k,alpha,l_0,f_ref
33.327356907360084,0.06179265586445759,92.79657214886686,11.874643061654428
31.378802970761253,0.04917426851017392,93.34547323598015,6.957684504534133
32.18821885567085,0.061960569670613225,92.62433948689241,14.213558481475117
32.939942102844476,0.058835204752702396,92.94816723556733,9.803826703904589
31.908684362370273,0.046328383196457906,93.56986302066154,4.480440038269271
31.95331719061165,0.049283235675639095,93.40629062996618,6.124550476070511
32.60882194722014,0.05452853434916544,93.12728726819641,9.134265471401918
32.62385779222386,0.04700439886335517,93.64214466234488,4.07046971748861
32.256094382250765,0.05097127941487978,93.32928997507481,6.9420250182668894
32.64956679763145,0.05473641006627014,93.12435121253117,9.02812173929092
33.66961981556817,0.059108324588633784,93.01157476309649,10.163529305817391
33.55031251135457,0.057583118858538465,93.13546251232108,7.6327478129766435
33.05897459396579,0.06563938846711716,92.49389075597892,15.846184701089834
32.47142650610179,0.05079901591777966,93.40378392725826,5.782766600639004
32.6665104848556,0.05782290658023484,93.01400483160877,8.800313920897432
32.89592749202155,0.051612313952534426,93.37217037162495,6.571716750540152
34.333447165424886,0.0675096848351947,92.54470385714933,15.056091699819548
32.7525474764105,0.05316502185339458,93.23712326717717,7.967467957788493
33.40405394890713,0.05395194331768092,93.23601448061805,8.435067062633768
32.84130078140368,0.04984999770454334,93.48176146966183,5.337371237954704
32.450115793381876,0.05121879342884751,93.33933670649662,6.876128635550297
31.96591944050517,0.048896021296165035,93.38034773822675,7.42983783831209
32.518111354109216,0.04955679540540466,93.44332540995347,6.009425127746727
33.74568800815103,0.05410675324143032,93.33061303600468,7.116292665053944
32.01919323860363,0.05483844058221801,93.00157108056182,10.885125023826841
32.533537092837626,0.05195033855403509,93.29877837568802,7.071988490102545
31.479784017168118,0.051580011498920476,93.18968455404256,8.379648364724588
32.81610112083253,0.05807058728842646,92.95381225970586,10.937156994221635
32.91602040485084,0.05814648593893405,92.98110787370764,10.351252199162222
34.15565461108267,0.06120829376208581,92.93797648967916,10.307620254858618
31.653310831071718,0.052642816010088356,93.11780919531209,9.655344579245929
32.71617913298647,0.05286459190102664,93.27887906328411,7.434297909080039
32.76098431268976,0.049809414245588525,93.44604787931111,6.281187214203635
31.81346683219578,0.058456450174572974,92.76924099204915,13.13273831164399
32.82512124943381,0.048772802697279245,93.54421532968402,5.419239115191875
33.020778980531226,0.06373545133059706,92.6040407980621,14.38776726572339
31.750279769664914,0.05210588931107265,93.19830410779218,7.945933457697479
33.460271715736475,0.05778452657096066,93.0715193687354,9.072556744536826
31.58357688476145,0.044064927264776295,93.67031659767916,4.220940536796398
31.94674449664644,0.05387821334867947,93.06752068260835,10.142904655559288
32.881866098041236,0.0534327887392349,93.28811231108371,7.31405716569622
31.732402277108342,0.049844063834942304,93.3367343807933,6.77023004046828
33.04997308851895,0.0628361773888695,92.71041431268333,12.730204651603682
32.95758596581603,0.05248414680940067,93.35282045058267,6.5068014603851125
32.41021421949681,0.05608453263223817,93.06410149718856,9.331421807794527
32.65909324628632,0.05732357712198966,92.9977086232488,9.79463964994596
33.903718553722,0.05893585879031401,93.03071976531731,10.02149846664094
33.041969269540324,0.05349198628407968,93.2885956355401,7.17944268118064
32.7992367221839,0.05311296859733888,93.22704560425164,7.9525340994384806
32.74450459113004,0.053929766870974574,93.19400456831714,8.577285385137735
31.567439049692698,0.05033118748121822,93.30670319458845,7.276369014423484
33.02432517801892,0.05695719702520357,93.07119488919486,9.490813710845948
33.09065615093354,0.05993843948420849,92.89448911071396,11.055025879289333
32.860950877780475,0.05764722647847812,92.99505270841377,9.941822404978389
33.327356907360084,0.06179265586445759,92.79657214886686,11.874643061654428
31.33730983524565,0.048806303857560074,93.36420941509553,6.769924495211368
32.18821885567085,0.061960569670613225,92.62433948689241,14.213558481475117
32.939942102844476,0.058835204752702396,92.94816723556733,9.803826703904589
31.908684362370273,0.046328383196457906,93.56986302066154,4.480440038269271
32.320376620784636,0.05135395442643423,93.32474805762115,6.842616935945942
32.189139073130626,0.05310009706759508,93.15858530925115,8.84670854094175
32.47144507844298,0.0452313372378478,93.72116273366073,3.559188725552971
32.1849744565231,0.052866904869218884,93.19987334453627,8.059212332451034
32.793959433403266,0.05622005605442007,93.03645117571942,9.986749369281796
33.66961981556817,0.059108324588633784,93.01157476309649,10.163529305817391
33.55031251135457,0.057583118858538465,93.13546251232108,7.6327478129766435
32.68483228404785,0.059358309205250835,92.84386047445389,12.149373370103495
32.11921023916487,0.051702727461515496,93.32952907709901,6.206898535274468
32.65701564842362,0.057758185903158024,93.01653344166222,8.78714861866557
33.77481574668681,0.05417930002112172,93.36444249072252,5.76076404546021
34.333447165424886,0.0675096848351947,92.54470385714933,15.056091699819548
33.15902790932481,0.0533581253658708,93.28124373549501,7.343317714339759
33.49319569564093,0.053859259517690966,93.24920736103549,8.364998368029124
32.84130078140368,0.04984999770454334,93.48176146966183,5.337371237954704
32.450115793381876,0.05121879342884751,93.33933670649662,6.876128635550297
31.96591944050517,0.048896021296165035,93.38034773822675,7.42983783831209
32.36295613202607,0.04518035977820392,93.70238205793352,3.4233354995776395
33.74568800815103,0.05410675324143032,93.33061303600468,7.116292665053944
32.0630160026186,0.05560160059415359,92.95035683679366,11.51389683330768
32.49584126672292,0.051782452672632,93.30289982955082,7.018560913795763
31.54027873272748,0.05164852611585793,93.19429099653101,8.31061722239263
32.79263843337914,0.05829206412664788,92.93223774460661,11.457856011745006
32.88433937410146,0.057821403951753586,92.9968215620872,10.22357916485597
34.15565461108267,0.06120829376208581,92.93797648967916,10.307620254858618
31.653310831071718,0.052642816010088356,93.11780919531209,9.655344579245929
33.01397066973404,0.05409004532866464,93.24625041635113,7.752923337156073
32.76098431268976,0.049809414245588525,93.44604787931111,6.281187214203635
32.31174319514201,0.05816096354117206,92.87513409723046,11.779108274297345
32.64454646359489,0.04736918181306124,93.6060134230596,4.63940988453469
33.020778980531226,0.06373545133059706,92.6040407980621,14.38776726572339
31.750279769664914,0.05210588931107265,93.19830410779218,7.945933457697479
33.460271715736475,0.05778452657096066,93.0715193687354,9.072556744536826
31.58357688476145,0.044064927264776295,93.67031659767916,4.220940536796398
31.500980581905676,0.05172222045324283,93.1112067238795,10.360837195411282
32.871440034158475,0.0555336510085034,93.14202452903793,8.623976349528924
31.732402277108342,0.049844063834942304,93.3367343807933,6.77023004046828
33.04997308851895,0.0628361773888695,92.71041431268333,12.730204651603682
32.979439293295144,0.05131655361832701,93.4337270424844,5.729996273720396
32.41021421949681,0.05608453263223817,93.06410149718856,9.331421807794527
32.65909324628632,0.05732357712198966,92.9977086232488,9.79463964994596
34.185302038473964,0.06118472468233277,92.92837791411996,10.943156222837082
33.041969269540324,0.05349198628407968,93.2885956355401,7.17944268118064
32.71239478323302,0.05102488562626953,93.35795220424002,6.788603785672955
32.74450459113004,0.053929766870974574,93.19400456831714,8.577285385137735
31.983470416634532,0.05098152181940014,93.30499884799539,7.160841224263827
33.02465787302511,0.056962879038507525,93.07096453195855,9.493087385623927
33.09065615093354,0.05993843948420849,92.89448911071396,11.055025879289333
32.860950877780475,0.05764722647847812,92.99505270841377,9.941822404978389
32.49737924624594,0.062380769582176615,92.66906301477562,12.77576510291654
31.72331759996641,0.05021172162021701,93.31752050286443,7.26570188085529
31.89198912322581,0.06560245290656384,92.34086795539386,17.16006688507375
32.939942102844476,0.058835204752702396,92.94816723556733,9.803826703904589
31.897869342836653,0.04619636310157167,93.57630210971188,4.418386432042537
32.40313589182345,0.05046857759203493,93.39472363404829,6.215078432363388
32.16116554179384,0.05303672481682423,93.16111704333284,8.78929182487914
32.47144507844298,0.0452313372378478,93.72116273366073,3.559188725552971
32.184008996055155,0.05281284518733652,93.2094449256981,7.876651359952731
32.793959433403266,0.05622005605442007,93.03645117571942,9.986749369281796
33.66961981556817,0.059108324588633784,93.01157476309649,10.163529305817391
33.467163713627556,0.05748500844234983,93.1252601301258,7.927018970406552
32.7183326941603,0.05882209402002317,92.8848165849075,11.701893265844046
32.11921023916487,0.051702727461515496,93.32952907709901,6.206898535274468
32.65701564842362,0.057758185903158024,93.01653344166222,8.78714861866557
33.82693334119777,0.054106534353857885,93.37591327527328,5.624391566251594
34.333447165424886,0.0675096848351947,92.54470385714933,15.056091699819548
33.06325784072217,0.05428362196584128,93.21016473305198,8.085323998480952
33.52834957241878,0.05490517652030358,93.2018572194007,8.723369632651238
33.3993039699054,0.05467211277960124,93.2508999270255,7.447468790420659
32.450115793381876,0.05121879342884751,93.33933670649662,6.876128635550297
31.96591944050517,0.048896021296165035,93.38034773822675,7.42983783831209
32.61928189211124,0.04868839498872656,93.5227880812166,5.128036130734072
33.74568800815103,0.05410675324143032,93.33061303600468,7.116292665053944
32.0630160026186,0.05560160059415359,92.95035683679366,11.51389683330768
32.525046757100434,0.05187503675227388,93.3086274252622,6.836702086490135
31.84979677629296,0.0512206494355715,93.26268130437923,7.603270808795317
32.79263843337914,0.05829206412664788,92.93223774460661,11.457856011745006
32.963823739446006,0.06024505928660007,92.85738200353474,11.506510050669023
34.15565461108267,0.06120829376208581,92.93797648967916,10.307620254858618
31.653310831071718,0.052642816010088356,93.11780919531209,9.655344579245929
33.60650324670435,0.057026570146337066,93.17043634402354,7.9355849073854365
32.73714825499588,0.05156725255433601,93.34116488268393,7.103112608834954
32.47111976584981,0.058897949352272695,92.84908535849503,12.037442030526227
32.64454646359489,0.04736918181306124,93.6060134230596,4.63940988453469
33.020778980531226,0.06373545133059706,92.6040407980621,14.38776726572339
31.750279769664914,0.05210588931107265,93.19830410779218,7.945933457697479
33.51185442717719,0.05811070622678902,93.05674920699242,9.341368942323745
31.94619241763914,0.04502990083507863,93.66080412293528,4.229193829904775
31.500980581905676,0.05172222045324283,93.1112067238795,10.360837195411282
33.027309517550265,0.05268048684564994,93.33910550965518,6.893944255671255
31.732402277108342,0.049844063834942304,93.3367343807933,6.77023004046828
33.04997308851895,0.0628361773888695,92.71041431268333,12.730204651603682
32.979439293295144,0.05131655361832701,93.4337270424844,5.729996273720396
32.60473567506053,0.056969041457560606,93.050298811438,9.248174817549089
32.592812193346035,0.05238058083170297,93.29488951709473,7.248921451385533
34.17026451226908,0.060951584651101134,92.94155383325543,10.817652969624977
33.08352615704997,0.052807568315137866,93.34044330005759,6.598732759892876
32.713899051092966,0.05106263236282515,93.35528922912548,6.815430775174476
32.74450459113004,0.053929766870974574,93.19400456831714,8.577285385137735
31.98877373779416,0.05174235700064911,93.27989738533995,6.981205146858809
32.95667037068657,0.05766146386121823,93.01914320078447,9.916357071983857
33.09065615093354,0.05993843948420849,92.89448911071396,11.055025879289333
32.90941806776799,0.05659335997341482,93.07026371783064,9.213843262346554
32.49737924624594,0.062380769582176615,92.66906301477562,12.77576510291654
32.28392564655628,0.05312007176571181,93.21130596076028,8.225243564673292
31.89198912322581,0.06560245290656384,92.34086795539386,17.16006688507375
31.94508121235507,0.05958224501722542,92.53147674084947,17.499940149613575
32.939942102844476,0.058835204752702396,92.94816723556733,9.803826703904589
32.43191462663226,0.04850058040118644,93.50419651372826,5.208272285865626
32.05968838540724,0.04840343119506779,93.48459475798265,5.303913931605709
32.39122758032189,0.05386400100331642,93.14301199007801,8.924083664545002
32.51452648785921,0.0465423218626955,93.64589504431375,4.242129369725086
32.203890757156124,0.05287397819574392,93.20981524089903,7.946015443928259
32.793959433403266,0.05622005605442007,93.03645117571942,9.986749369281796
33.618273382683704,0.05888941803615502,93.01917435191172,10.146108413730056
33.97352454300187,0.05797504146667574,93.16352375888572,7.369621694957894
32.814351834478124,0.06034095789604665,92.79737912618398,12.634609858518786
32.11921023916487,0.051702727461515496,93.32952907709901,6.206898535274468
32.750225222217736,0.056791187915917474,93.07108400375974,8.71621817104357
33.78604586999737,0.05402332640169487,93.37514846163685,5.646759550388039
34.333447165424886,0.0675096848351947,92.54470385714933,15.056091699819548
33.06325784072217,0.05428362196584128,93.21016473305198,8.085323998480952
33.52834957241878,0.05490517652030358,93.2018572194007,8.723369632651238
33.3993039699054,0.05467211277960124,93.2508999270255,7.447468790420659
32.450115793381876,0.05121879342884751,93.33933670649662,6.876128635550297
31.970085753350805,0.049061305711622295,93.36835058843494,7.614211543976035
32.61928189211124,0.04868839498872656,93.5227880812166,5.128036130734072
33.7278180773873,0.05409194735163978,93.32922653741875,7.124993273263569
32.0630160026186,0.05560160059415359,92.95035683679366,11.51389683330768
32.525046757100434,0.05187503675227388,93.3086274252622,6.836702086490135
31.979645654047385,0.051839252883641586,93.24199778768325,7.709485230856051
32.86961603681262,0.05793769339987694,92.96044808410987,11.17174615569619
33.26158334891687,0.06197235321453607,92.79821074438597,11.92711049215622
34.21029141055473,0.061413383542739175,92.9315520317177,10.34696914733749
32.25105058975733,0.053060362596122755,93.17872609559153,8.92625983793497
33.68224669515662,0.05704739125972142,93.17922471491265,7.866532737791956
32.399307811807134,0.04940527320902938,93.43581621234134,6.022412178659125
32.7729772673206,0.05895093503486337,92.89001038448897,11.565473244886325
32.71670616962792,0.04819555496005057,93.56416810645368,5.028278478927232
33.020778980531226,0.06373545133059706,92.6040407980621,14.38776726572339
32.08181399637719,0.05404322460071568,93.12315725238088,8.71494921041753
31.478290196642803,0.042183012188019196,93.76363518178833,3.5495607109638496
32.318972351126796,0.05449118496729083,93.07565107340741,10.277879195475904
33.29713487017435,0.05292422540638972,93.35448856465722,6.8712727202326755
31.732402277108342,0.049844063834942304,93.3367343807933,6.77023004046828
33.04997308851895,0.0628361773888695,92.71041431268333,12.730204651603682
32.979439293295144,0.05131655361832701,93.4337270424844,5.729996273720396
33.068089417743145,0.05810347531390308,93.03359116454574,9.423886702234473
32.592812193346035,0.05238058083170297,93.29488951709473,7.248921451385533
34.491040799478725,0.06125261320615807,92.9555378366182,10.74712405990804
33.08352615704997,0.052807568315137866,93.34044330005759,6.598732759892876
32.713899051092966,0.05106263236282515,93.35528922912548,6.815430775174476
32.74450459113004,0.053929766870974574,93.19400456831714,8.577285385137735
31.98877373779416,0.05174235700064911,93.27989738533995,6.981205146858809
32.95667037068657,0.05766146386121823,93.01914320078447,9.916357071983857
33.09065615093354,0.05993843948420849,92.89448911071396,11.055025879289333
32.90941806776799,0.05659335997341482,93.07026371783064,9.213843262346554
31.467249624242115,0.06296254664926844,92.51120453409175,14.2364206530245
31.039694184852717,0.04776345692779239,93.39199783483485,6.854830026191079
32.2445854421295,0.06587789608261167,92.37030601551086,16.85620997147423
31.94508121235507,0.05958224501722542,92.53147674084947,17.499940149613575
32.98926510963551,0.058716412092696436,92.96352002974494,9.675101697436332
32.43191462663226,0.04850058040118644,93.50419651372826,5.208272285865626
32.05968838540724,0.04840343119506779,93.48459475798265,5.303913931605709
32.39122758032189,0.05386400100331642,93.14301199007801,8.924083664545002
32.58991045232275,0.048461043705119125,93.5360082458418,5.1912189995694105
32.931436941918584,0.053402500270107116,93.28584290277998,6.888714020344235
32.78363284857228,0.05609063702261728,93.04139219198433,9.949567805241019
34.336286800652864,0.06449480019207386,92.76939067674519,12.35940139367278
33.93856494115059,0.057943223054867064,93.1602810447003,7.414735104844386
33.08879749596454,0.058556603468504796,92.96056453399622,10.660958554630547
32.11763265275579,0.0517042706943511,93.32853965580395,6.223883219085355
32.19758294822029,0.0530497702727886,93.25482319614397,6.503210614628873
33.78604586999737,0.05402332640169487,93.37514846163685,5.646759550388039
34.333447165424886,0.0675096848351947,92.54470385714933,15.056091699819548
32.93183343827258,0.05639674591331552,93.0652149919843,9.660960045304876
33.59877609914369,0.054303219736135076,93.2474756174398,8.277206911667236
33.3993039699054,0.05467211277960124,93.2508999270255,7.447468790420659
32.450115793381876,0.05121879342884751,93.33933670649662,6.876128635550297
31.970085753350805,0.049061305711622295,93.36835058843494,7.614211543976035
32.33420383514392,0.04615893794016196,93.63476037648621,4.224926778409992
33.7278180773873,0.05409194735163978,93.32922653741875,7.124993273263569
32.0630160026186,0.05560160059415359,92.95035683679366,11.51389683330768
32.33352313378956,0.051267889323324455,93.27106702585364,8.029295023174912
31.979645654047385,0.051839252883641586,93.24199778768325,7.709485230856051
33.033885696273394,0.05831298369760746,92.96127022357466,11.0808927375698
33.09619747157462,0.06051379843347377,92.8604866722378,11.435985079622114
34.21029141055473,0.061413383542739175,92.9315520317177,10.34696914733749
32.25105058975733,0.053060362596122755,93.17872609559153,8.92625983793497
33.68224669515662,0.05704739125972142,93.17922471491265,7.866532737791956
32.399307811807134,0.04940527320902938,93.43581621234134,6.022412178659125
32.7729772673206,0.05895093503486337,92.89001038448897,11.565473244886325
32.71670616962792,0.04819555496005057,93.56416810645368,5.028278478927232
32.99292005332361,0.06109594978502598,92.78442698408563,12.444678944129475
31.96067891956357,0.05614305404226843,92.97682017215864,9.96708633527862
31.478290196642803,0.042183012188019196,93.76363518178833,3.5495607109638496
32.03111695025041,0.05120507181315966,93.21947496960223,9.312196000994618
33.29491084102099,0.0529271340836286,93.35407108908115,6.871378791273618
31.70116996128652,0.049570725843793226,93.35014256864041,6.6263033157136535
32.99458837585352,0.062203913994562675,92.73808669659873,12.54440273130151
32.99839922021466,0.05441310080023862,93.23929604024684,7.6116962282587295
33.39722860757936,0.060319493024191574,92.93145173955314,10.53203448203461
32.592812193346035,0.05238058083170297,93.29488951709473,7.248921451385533
34.56939636041893,0.061530538179625956,92.95922123241236,10.58297693076866
32.333559232067294,0.04830778965753886,93.54553272372891,4.38834277664643
32.72660959912843,0.051422180912940485,93.33675992944785,6.9713498138720436
32.410160880494686,0.053388902583232756,93.19349586214693,8.588954731409045
31.80516112001603,0.05059270669104112,93.30194592193247,7.401521028362603
33.166752285435756,0.057844900095941794,93.04214854737597,9.806313784675357
33.09065615093354,0.05993843948420849,92.89448911071396,11.055025879289333
32.90941806776799,0.05659335997341482,93.07026371783064,9.213843262346554
31.467249624242115,0.06296254664926844,92.51120453409175,14.2364206530245
31.27537707579669,0.051306733851791,93.19214969071577,8.811151083960965
32.24261865381768,0.06527547260507026,92.40805988948249,16.491568397806272
31.94508121235507,0.05958224501722542,92.53147674084947,17.499940149613575
32.881600819042745,0.05880410287962004,92.94120449319031,9.93145986541641
32.43191462663226,0.04850058040118644,93.50419651372826,5.208272285865626
32.05968838540724,0.04840343119506779,93.48459475798265,5.303913931605709
32.358036387700054,0.05410824823983165,93.11800513971123,9.199901500319692
32.58991045232275,0.048461043705119125,93.5360082458418,5.1912189995694105
32.931436941918584,0.053402500270107116,93.28584290277998,6.888714020344235
32.78363284857228,0.05609063702261728,93.04139219198433,9.949567805241019
34.336286800652864,0.06449480019207386,92.76939067674519,12.35940139367278
33.93856494115059,0.057943223054867064,93.1602810447003,7.414735104844386
33.08879749596454,0.058556603468504796,92.96056453399622,10.660958554630547
32.11763265275579,0.0517042706943511,93.32853965580395,6.223883219085355
32.219919922108424,0.05110702703974196,93.3387540458312,6.571475859394404
34.0746261818196,0.05261965953042833,93.51334374003187,3.960768849430778
34.333447165424886,0.0675096848351947,92.54470385714933,15.056091699819548
32.93183343827258,0.05639674591331552,93.0652149919843,9.660960045304876
33.39462042495986,0.054981452385697904,93.19499372386426,8.554594882699377
32.96914671365055,0.05381375466160304,93.24820257387265,7.526859917040609
32.450115793381876,0.05121879342884751,93.33933670649662,6.876128635550297
32.247134573032355,0.04874005113750101,93.4410126949851,6.654648039110194
32.33420383514392,0.04615893794016196,93.63476037648621,4.224926778409992
33.7278180773873,0.05409194735163978,93.32922653741875,7.124993273263569
32.0630160026186,0.05560160059415359,92.95035683679366,11.51389683330768
32.33352313378956,0.051267889323324455,93.27106702585364,8.029295023174912
31.979645654047385,0.051839252883641586,93.24199778768325,7.709485230856051
33.022121059997865,0.05834174959633456,92.95805704226326,11.102742983794778
33.11483443405497,0.06149662188477261,92.80361297207362,12.009411166773596
34.313360172635306,0.061647498676453194,92.989976390562,8.851864262077754
32.2018173347436,0.05277810703848211,93.19126967822412,8.927024158092157
34.009814723089534,0.05917005803026341,93.09025614706586,8.711312464400152
32.399307811807134,0.04940527320902938,93.43581621234134,6.022412178659125
32.7729772673206,0.05895093503486337,92.89001038448897,11.565473244886325
32.75640307644823,0.0497089005955826,93.47209751299717,5.883135836747467
32.99292005332361,0.06109594978502598,92.78442698408563,12.444678944129475
32.52670731174956,0.05728603504481682,92.97205942775147,10.141576594012369
31.478290196642803,0.042183012188019196,93.76363518178833,3.5495607109638496
32.03111695025041,0.05120507181315966,93.21947496960223,9.312196000994618
33.29712053687324,0.052932985713950595,93.35413839915337,6.870990079200345
31.70116996128652,0.049570725843793226,93.35014256864041,6.6263033157136535
32.99458837585352,0.062203913994562675,92.73808669659873,12.54440273130151
32.99839922021466,0.05441310080023862,93.23929604024684,7.6116962282587295
33.39722860757936,0.060319493024191574,92.93145173955314,10.53203448203461
32.798783782181395,0.05561633661632174,93.09575821596476,9.521597264685445
34.56939636041893,0.061530538179625956,92.95922123241236,10.58297693076866
32.333559232067294,0.04830778965753886,93.54553272372891,4.38834277664643
32.69249662726964,0.0516370299210098,93.31689632935408,7.204865898801486
32.790574119566365,0.05514710152133806,93.12530436652072,9.335592219003072
31.80516112001603,0.05059270669104112,93.30194592193247,7.401521028362603
33.49256914093868,0.06157434949672838,92.84530215171031,11.92498996651018
33.09065615093354,0.05993843948420849,92.89448911071396,11.055025879289333
32.7594031470145,0.05447946350940959,93.17776661128251,8.275296594219348
31.467249624242115,0.06296254664926844,92.51120453409175,14.2364206530245
32.23590171958238,0.05239759238949862,93.24583729798756,8.150749414996804
32.24261865381768,0.06527547260507026,92.40805988948249,16.491568397806272
32.061454041502614,0.05697490541425362,92.76316846241367,14.559398131133644
32.89318880450275,0.05879026086429445,92.94228725124752,9.972258879808397
32.41445993331861,0.04827862357501854,93.51517159843202,5.099054415437146
32.05968838540724,0.04840343119506779,93.48459475798265,5.303913931605709
32.358036387700054,0.05410824823983165,93.11800513971123,9.199901500319692
32.69284928108838,0.05195684836659017,93.33303915622777,7.061664796164563
32.931436941918584,0.053402500270107116,93.28584290277998,6.888714020344235
32.7731990771399,0.05604392644657544,93.04067447784526,9.994222005493954
34.336286800652864,0.06449480019207386,92.76939067674519,12.35940139367278
33.59124569388785,0.056377304501481394,93.20358244240387,7.233330906716404
33.113350584331215,0.058527274451253684,92.96285872519539,10.747405142702066
32.13054493808449,0.051678170975883446,93.32510225090793,6.331863859262686
32.219919922108424,0.05110702703974196,93.3387540458312,6.571475859394404
34.0746261818196,0.05261965953042833,93.51334374003187,3.960768849430778
34.333447165424886,0.0675096848351947,92.54470385714933,15.056091699819548
32.8992613266864,0.056034570938451225,93.08647601216956,9.399207981787846
33.100750177907585,0.055761770444129596,93.11950948969621,9.091937504296558
33.44702836538135,0.05481345527787085,93.24311433921439,7.598726232954192
32.22461717952562,0.04841074805571722,93.48964657389496,5.209892793924841
32.37374247698758,0.0482093386370467,93.48084982213798,6.440698483894424
32.367073719027374,0.048058884872233226,93.52160448123456,5.235192129701939
33.7278180773873,0.05409194735163978,93.32922653741875,7.124993273263569
32.0630160026186,0.05560160059415359,92.95035683679366,11.51389683330768
32.33352313378956,0.051267889323324455,93.27106702585364,8.029295023174912
31.237982370371743,0.050192259560109594,93.26663510916397,7.2665184640013285
33.022121059997865,0.05834174959633456,92.95805704226326,11.102742983794778
33.03602754778812,0.05994823892885743,92.88751967399115,11.223545256962272
33.57816473362533,0.058457248340907854,93.06859484522245,8.750303753612828
32.084830625519466,0.05210945167705795,93.22210306965064,8.708522314237252
34.009814723089534,0.05917005803026341,93.09025614706586,8.711312464400152
32.399307811807134,0.04940527320902938,93.43581621234134,6.022412178659125
32.681856838602066,0.06003754805513167,92.80720691037163,12.411821151405011
32.82091359721848,0.04986637843933618,93.46996865049047,5.964806410466641
32.950964436069164,0.062221793479393314,92.70585184903929,13.213407362913173
32.52670731174956,0.05728603504481682,92.97205942775147,10.141576594012369
32.21819611494462,0.04515725634592683,93.69230692530951,3.6667471371593154
32.03111695025041,0.05120507181315966,93.21947496960223,9.312196000994618
32.6447256210831,0.05155855640616989,93.35250497794917,6.770966680667984
31.70116996128652,0.049570725843793226,93.35014256864041,6.6263033157136535
32.99458837585352,0.062203913994562675,92.73808669659873,12.54440273130151
33.5292003170458,0.05841297132251017,93.05286312465627,9.495327667910209
33.39722860757936,0.060319493024191574,92.93145173955314,10.53203448203461
32.8393825274066,0.056327052173120194,93.05571091222002,9.92469806047372
33.54371387428528,0.057641309856824065,93.06774454197529,9.809161513360747
32.333559232067294,0.04830778965753886,93.54553272372891,4.38834277664643
32.97147444565568,0.049575753231655834,93.48279416598234,5.540779667115864
32.790574119566365,0.05514710152133806,93.12530436652072,9.335592219003072
31.828501817835992,0.050487456925318704,93.31107008833354,7.311536165429738
33.49256914093868,0.06157434949672838,92.84530215171031,11.92498996651018
33.062697326580945,0.059368165050739406,92.92253442529815,10.813145139106147
32.681529862399664,0.05399265929952221,93.20100481356805,8.029353604909922
31.467249624242115,0.06296254664926844,92.51120453409175,14.2364206530245
32.71073571468855,0.05586504620050134,93.09449438859473,9.57685284467957
32.24261865381768,0.06527547260507026,92.40805988948249,16.491568397806272
32.061454041502614,0.05697490541425362,92.76316846241367,14.559398131133644
32.89318880450275,0.05879026086429445,92.94228725124752,9.972258879808397
32.41445993331861,0.04827862357501854,93.51517159843202,5.099054415437146
32.304380769670836,0.05201544646376528,93.28921039679035,7.198974885436369
32.358036387700054,0.05410824823983165,93.11800513971123,9.199901500319692
32.43666683486572,0.051428354287470564,93.33398288131059,7.0459893050417435
32.931436941918584,0.053402500270107116,93.28584290277998,6.888714020344235
32.7731990771399,0.05604392644657544,93.04067447784526,9.994222005493954
34.336286800652864,0.06449480019207386,92.76939067674519,12.35940139367278
33.44976902828282,0.056319648599447984,93.17540840543043,7.710811845769049
33.102632118480344,0.059193760542826115,92.93056810285576,10.89269285719807
32.514780072640846,0.053213978423207756,93.27401946052275,6.873816357389883
32.219919922108424,0.05110702703974196,93.3387540458312,6.571475859394404
34.0746261818196,0.05261965953042833,93.51334374003187,3.960768849430778
33.93211068881691,0.06482430814866129,92.66490736923662,13.841016202801377
32.8992613266864,0.056034570938451225,93.08647601216956,9.399207981787846
33.100750177907585,0.055761770444129596,93.11950948969621,9.091937504296558
33.39537998339193,0.05545871741869131,93.1984285665427,8.05423880027897
30.97333824852504,0.04760784660254263,92.94312123371992,17.493824947395055
32.22461717952562,0.04841074805571722,93.48964657389496,5.209892793924841
32.338621733842835,0.048256772899243995,93.48292155955761,6.150829419193709
32.367073719027374,0.048058884872233226,93.52160448123456,5.235192129701939
33.75169448647394,0.05390065194355696,93.34243508697547,7.074688321915094
32.65119629889516,0.054329725605189366,93.1428011171505,9.301064618195024
32.31255030000093,0.04883776006861666,93.40202236573471,7.027757847951252
31.237982370371743,0.050192259560109594,93.26663510916397,7.2665184640013285
32.93914661254324,0.058151302449118945,92.96119596609573,10.934362458419221
33.59766855570383,0.06603271479987202,92.57698253473163,14.425075132593257
33.57816473362533,0.058457248340907854,93.06859484522245,8.750303753612828
32.084830625519466,0.05210945167705795,93.22210306965064,8.708522314237252
34.009814723089534,0.05917005803026341,93.09025614706586,8.711312464400152
32.399307811807134,0.04940527320902938,93.43581621234134,6.022412178659125
32.91057978638223,0.05856978397739994,92.9326147140123,11.014979173927365
32.82091359721848,0.04986637843933618,93.46996865049047,5.964806410466641
33.129187604781194,0.06170813260733059,92.77055386867382,12.455625428591604
32.528945067040915,0.05720978712095629,92.97671389296109,10.101938093323959
31.846834681543264,0.04268486674782661,93.79615525960682,2.7419505335780707
31.78758196715994,0.050482859201000624,93.15732617830932,11.195516192212821
32.395628016165304,0.04598070259559266,93.68357558929392,3.2484871474683565
31.70116996128652,0.049570725843793226,93.35014256864041,6.6263033157136535
32.68117898168011,0.06367072030986849,92.58757411441862,14.110801377440705
33.5292003170458,0.05841297132251017,93.05286312465627,9.495327667910209
