k,alpha,l_0,f_ref
43.31581475293627,0.0451822687084982,57.693231151094466,176.63473805648943
42.87469687830711,0.03788248092655677,57.621972907562174,187.2937791109016
43.424717042274516,0.034099291552663315,58.59025457229397,151.9202557092298
42.77770036068967,0.02719949749255112,59.53087827128395,117.64768145174168
43.75118767721704,0.06285504824736456,58.32662089564347,127.85619483087848
43.56003348491044,0.06510849378727297,58.2670633263979,127.49242104864173
42.37692512568747,0.05912311985484771,58.40082575693189,126.55610809298324
43.0538528846031,0.0265354302944804,59.60240611417192,116.3444072808021
43.112297174728646,0.03613825298301604,59.74995008891886,97.35996696809626
42.65386070477896,0.027608726233056054,59.618046320460515,112.4787005147696
43.20494039500952,0.037319196884934534,59.32955229907096,114.37840104038054
44.911609747981956,0.08223610258050476,58.06978507689864,118.26440573657547
41.934835063229464,0.07337109858531307,57.52831714847004,144.74173066609134
43.98370046685447,0.03116015313071785,59.98768181965003,95.54419227316906
43.15368828544407,0.034337272072197375,59.08393743041554,129.06076490605162
43.373979529614274,0.03852995043593457,57.43541554445244,196.97202792658487
43.70816096099055,0.05147864403349829,57.43919755712689,182.05780002737765
42.35533930865815,0.030256922367060807,60.19309994017111,83.90441209429125
43.9390475172582,0.0778073696493127,57.91809114676059,128.21790596450205
43.43014894431456,0.052885471525621716,57.872453446898255,159.83297287112634
43.415859447571535,0.04684466368309431,58.45069103470578,141.98656022664
43.3475048824591,0.062198108188295666,58.015469233038495,141.8366284656312
42.78195148312296,0.061661899296357625,58.11367793327596,136.50208281348586
43.79723653310099,0.03801272146040452,59.05490369349201,127.59436903284342
44.14664416980054,0.07768379916778204,57.9999285599896,124.99457687660568
43.31026047200062,0.029565639534674698,58.65926226930142,154.3872659462228
42.77142395308913,0.03380436523160698,57.46917027945872,199.0006006074971
44.256905495305865,0.03427831886921589,58.974233495281666,137.62920128519357
43.25350297503083,0.042205585181486864,59.80027479110057,87.9856514846932
43.4674693771544,0.07729644920220831,57.94700041711992,125.9563156621357
43.22683948045056,0.05643737570833799,58.8085647636004,113.21099823409631
44.30545426937088,0.02404637297622471,59.22324844254402,139.36523768493495
42.9282573449275,0.048874567591816756,57.79737187863437,166.5937480427651
43.663160123245525,0.022639354565572936,60.09900570473263,100.83288934808333
43.787100595931264,0.022455310774176132,60.39039294746845,88.02091275348512
43.955258742686716,0.024628257768792277,60.27277367690015,91.06597287890986
43.63040850368566,0.02783581154587894,58.39894602881744,169.3521712950183
42.91817356098298,0.07601671107171996,57.430819232028824,149.03169278590244
43.439936393584276,0.056589691579592885,58.105830597888854,144.84314313654002
43.11485231416693,0.02787416881730951,57.66081994774193,198.50038267483043
43.903427772084456,0.0519656377754075,58.48583169892428,135.15265693166253
43.718480059635425,0.036924064486868996,58.823581322354315,139.38465755807573
41.9542911519638,0.08330334499103337,57.66944434926885,126.89021470048289
44.27942466025668,0.07471965418598146,57.97501070415457,130.23607015580745
43.5959285713184,0.06437609002017626,58.11896337816358,135.08068668618836
42.74852343161535,0.05915839222569018,57.80676614665553,152.41793247710558
44.12920677128123,0.052292375730362044,57.91257004544453,161.62789381930557
43.105644664718035,0.04341182154294034,58.350827046149085,149.62038786349802
43.74712881761586,0.04184108412355631,59.25776135786975,113.98752142878078
43.772935015855005,0.021745042457061457,58.68265681891432,164.703010274938
42.952584011750304,0.08062581250867586,57.561012950452294,137.91901166496788
42.546549964155304,0.08045213125333288,57.40949327570353,143.52231020417264
43.24581666476748,0.06491385930274686,58.25161507179879,127.89597701099697
42.559242084818095,0.07167836548334622,57.75785446372089,139.12135559682403
42.92073868555926,0.031005636327009214,58.984412739855195,137.15903281808102
43.8319008975872,0.049996859421284186,58.81140913797249,122.98893950167596
42.5458245517522,0.07084755177171542,57.456263760096846,153.54478113639232
43.249129070379695,0.021690988049395035,60.7721506332204,71.88931263017504
43.019542923527474,0.06827991566332481,57.846173361307706,140.62603630347405
43.60575565299809,0.03909502245263589,58.689292420447984,141.43191017597024
43.03669277026509,0.03478926065044015,58.00776413944303,175.0551071270117
43.42556818164676,0.03426017668499709,58.60528630436295,151.0656130941167
42.77770036068967,0.02719949749255112,59.53087827128395,117.64768145174168
44.05702590195646,0.06300240675954913,58.33661664578628,127.6305309342538
43.56003348491044,0.06510849378727297,58.2670633263979,127.49242104864173
42.218818708700184,0.039242460863181505,59.324841532368296,110.74200061961955
43.0538528846031,0.0265354302944804,59.60240611417192,116.3444072808021
43.112297174728646,0.03613825298301604,59.74995008891886,97.35996696809626
42.91983333896613,0.035316954238738624,59.34921499613172,115.38413795618612
43.20494039500952,0.037319196884934534,59.32955229907096,114.37840104038054
44.911609747981956,0.08223610258050476,58.06978507689864,118.26440573657547
41.934835063229464,0.07337109858531307,57.52831714847004,144.74173066609134
43.98370046685447,0.03116015313071785,59.98768181965003,95.54419227316906
43.171549654222005,0.03356010075076754,58.796535196006104,142.74050513862394
43.373979529614274,0.03852995043593457,57.43541554445244,196.97202792658487
43.70816096099055,0.05147864403349829,57.43919755712689,182.05780002737765
42.380491531382006,0.03059153335124188,60.18209924396074,84.01870333761366
43.9390475172582,0.0778073696493127,57.91809114676059,128.21790596450205
43.43014894431456,0.052885471525621716,57.872453446898255,159.83297287112634
43.415859447571535,0.04684466368309431,58.45069103470578,141.98656022664
43.2924556149815,0.059484852687159195,57.96326587811884,147.2991158212897
42.92168156842747,0.05973049131385266,58.210231972926294,135.14297009853166
43.79723653310099,0.03801272146040452,59.05490369349201,127.59436903284342
43.681611475739224,0.07491639370460325,57.95746185928761,129.0859369403911
43.31026047200062,0.029565639534674698,58.65926226930142,154.3872659462228
42.77142395308913,0.03380436523160698,57.46917027945872,199.0006006074971
44.20129908098916,0.03427710537645464,58.94955538926846,138.52793477122978
43.25350297503083,0.042205585181486864,59.80027479110057,87.9856514846932
43.35720120888373,0.07113633732287754,58.098540633515775,126.92126168829124
43.07542480419821,0.048819151766314975,59.02247737793862,113.01748212704291
44.30545426937088,0.02404637297622471,59.22324844254402,139.36523768493495
42.913571444462235,0.04836690771370067,57.79425108135564,167.32492606116386
43.663160123245525,0.022639354565572936,60.09900570473263,100.83288934808333
43.787100595931264,0.022455310774176132,60.39039294746845,88.02091275348512
43.93501362453598,0.03530620729847317,59.57479617325213,108.28618151383995
43.75999733528801,0.022891391211036723,58.3575251014406,177.98037390208674
42.81481118399903,0.06761309933121255,57.938101613495725,137.07131455558033
43.8340899036343,0.04606181243800651,58.413047934840804,145.4258819372794
43.27658494017761,0.02657047468365565,58.317513346756634,171.92071668631866
43.903427772084456,0.0519656377754075,58.48583169892428,135.15265693166253
44.062115289112135,0.03302082573387894,58.10176879572963,177.3704203659811
41.9542911519638,0.08330334499103337,57.66944434926885,126.89021470048289
44.27942466025668,0.07471965418598146,57.97501070415457,130.23607015580745
43.615037240684,0.06398619650470978,58.04012270031401,139.12028301082853
42.65885409597457,0.06674130805127443,57.74422182267284,145.37394777993953
43.52585253735048,0.06089528401587728,57.84512332849512,151.99114028868019
43.23016648333764,0.04310691754936231,58.526876772948754,142.70350720317828
43.74712881761586,0.04184108412355631,59.25776135786975,113.98752142878078
43.81059244470838,0.034454279147635644,58.50933104776737,156.43189757618245
42.952584011750304,0.08062581250867586,57.561012950452294,137.91901166496788
42.546549964155304,0.08045213125333288,57.40949327570353,143.52231020417264
43.20424600408611,0.06259152163530361,58.308745130402016,128.2597578233406
42.45119553739451,0.07847253904491885,57.673558356782394,134.18109906963906
42.92071059786774,0.031006162797725206,58.98412770660967,137.17066587565176
43.807560897664914,0.038335044105155404,58.75826261758121,140.20771838792416
42.5458245517522,0.07084755177171542,57.456263760096846,153.54478113639232
43.249129070379695,0.021690988049395035,60.7721506332204,71.88931263017504
43.019542923527474,0.06827991566332481,57.846173361307706,140.62603630347405
43.65154228507639,0.039418648130372054,58.63422733597927,143.53840086682987
43.03669277026509,0.03478926065044015,58.00776413944303,175.0551071270117
43.25095388247895,0.03425636609604518,58.52779254327018,153.88780042144663
42.70461446050456,0.025292416977699107,59.69517579000164,112.58838985400205
44.05702590195646,0.06300240675954913,58.33661664578628,127.6305309342538
43.56094475295381,0.06518200730486166,58.264742758989,127.50436498766265
42.04160721683595,0.036322866970803176,59.506478802833655,106.03286351058378
43.0538528846031,0.0265354302944804,59.60240611417192,116.3444072808021
42.81202812864069,0.03785361176979962,59.6680322436955,97.98564848718526
42.91983333896613,0.035316954238738624,59.34921499613172,115.38413795618612
43.20494039500952,0.037319196884934534,59.32955229907096,114.37840104038054
44.911609747981956,0.08223610258050476,58.06978507689864,118.26440573657547
41.934835063229464,0.07337109858531307,57.52831714847004,144.74173066609134
43.98370046685447,0.03116015313071785,59.98768181965003,95.54419227316906
43.171549654222005,0.03356010075076754,58.796535196006104,142.74050513862394
43.3957367189584,0.03908207766946646,57.47858143174738,194.4316176428601
43.70816096099055,0.05147864403349829,57.43919755712689,182.05780002737765
42.380491531382006,0.03059153335124188,60.18209924396074,84.01870333761366
43.9390475172582,0.0778073696493127,57.91809114676059,128.21790596450205
43.22040321135375,0.053946850335836044,58.199322678114235,143.06548663959367
43.635999043645405,0.051960735713803066,58.051920287562794,153.79288733645552
43.29579495825158,0.05387343311891995,58.09380165621572,148.62851523132613
42.97399958212424,0.05889310405815996,58.22614496053706,135.62175788141727
43.96550220795153,0.043023394866489054,58.52771927282422,144.69548431714375
43.681611475739224,0.07491639370460325,57.95746185928761,129.0859369403911
43.06858468037488,0.03443650474738113,57.480632513008636,199.00586320402851
43.308895391739505,0.02967360760855774,58.656236185195304,154.3757695756765
42.76882052055128,0.03344262437158443,57.465214507401384,199.61310613185708
44.20129908098916,0.03427710537645464,58.94955538926846,138.52793477122978
43.25350297503083,0.042205585181486864,59.80027479110057,87.9856514846932
43.35720120888373,0.07113633732287754,58.098540633515775,126.92126168829124
43.305371810851994,0.05300398501921456,58.90317090849616,113.67455884594187
44.30545426937088,0.02404637297622471,59.22324844254402,139.36523768493495
42.913571444462235,0.04836690771370067,57.79425108135564,167.32492606116386
43.663160123245525,0.022639354565572936,60.09900570473263,100.83288934808333
43.787100595931264,0.022455310774176132,60.39039294746845,88.02091275348512
43.926762208012946,0.03530629464993353,59.57296264252007,108.34387392168188
43.75999733528801,0.022891391211036723,58.3575251014406,177.98037390208674
42.81481118399903,0.06761309933121255,57.938101613495725,137.07131455558033
43.8340899036343,0.04606181243800651,58.413047934840804,145.4258819372794
43.22061594473044,0.02128019870773873,58.38603395665828,175.2328050106471
43.903427772084456,0.0519656377754075,58.48583169892428,135.15265693166253
44.062115289112135,0.03302082573387894,58.10176879572963,177.3704203659811
41.9542911519638,0.08330334499103337,57.66944434926885,126.89021470048289
44.51896769529983,0.07589896552845246,58.00912453439611,127.99847974776328
43.662238988020945,0.06302309149445245,57.845372470220646,149.0987907452372
42.75717049610189,0.0628261353328706,57.7989810659774,148.2852369954515
43.570346829832964,0.06357204461924444,57.74253432658994,153.38872619903339
43.23016648333764,0.04310691754936231,58.526876772948754,142.70350720317828
44.16425855986122,0.04153306898491101,58.7993200263075,135.95993934530475
44.052713418832866,0.03645999628220976,58.24972562320111,166.03012914167857
42.952584011750304,0.08062581250867586,57.561012950452294,137.91901166496788
42.546549964155304,0.08045213125333288,57.40949327570353,143.52231020417264
43.04968438182156,0.0683625250704347,58.04096793615225,132.48428593656047
42.614142902075415,0.07408528061499518,57.83268939463617,133.04643467800426
42.92071059786774,0.031006162797725206,58.98412770660967,137.17066587565176
43.804673746824456,0.04203096359711686,58.99533727969307,124.75631621352338
42.5458245517522,0.07084755177171542,57.456263760096846,153.54478113639232
43.19417905394134,0.020499547181070017,60.890611545611456,68.04211719862303
43.019542923527474,0.06827991566332481,57.846173361307706,140.62603630347405
43.48471917993651,0.0405866872686248,59.12293197467819,120.25556945521774
43.03669277026509,0.03478926065044015,58.00776413944303,175.0551071270117
43.25095388247895,0.03425636609604518,58.52779254327018,153.88780042144663
42.70461446050456,0.025292416977699107,59.69517579000164,112.58838985400205
44.05702590195646,0.06300240675954913,58.33661664578628,127.6305309342538
43.56094475295381,0.06518200730486166,58.264742758989,127.50436498766265
42.04160721683595,0.036322866970803176,59.506478802833655,106.03286351058378
43.0519175118446,0.02546383462918536,59.647842992499264,115.71017447545131
42.81202812864069,0.03785361176979962,59.6680322436955,97.98564848718526
42.91983333896613,0.035316954238738624,59.34921499613172,115.38413795618612
43.31176200478418,0.027340192028318944,59.83993306142634,104.55229214942297
44.911609747981956,0.08223610258050476,58.06978507689864,118.26440573657547
42.45502480340377,0.0515989394170248,58.49248392004338,131.54087184928892
43.98370046685447,0.03116015313071785,59.98768181965003,95.54419227316906
43.171549654222005,0.03356010075076754,58.796535196006104,142.74050513862394
43.3957367189584,0.03908207766946646,57.47858143174738,194.4316176428601
43.338081213426044,0.05819389577913159,57.48778136550017,170.4170237585565
42.380491531382006,0.03059153335124188,60.18209924396074,84.01870333761366
43.9390475172582,0.0778073696493127,57.91809114676059,128.21790596450205
43.22040321135375,0.053946850335836044,58.199322678114235,143.06548663959367
43.0855018705576,0.0724378628444046,57.79061114016035,137.62697749200453
43.10522593358149,0.05498015049442646,58.396317537447,133.17965146300327
42.97399958212424,0.05889310405815996,58.22614496053706,135.62175788141727
43.96550220795153,0.043023394866489054,58.52771927282422,144.69548431714375
43.760355800532984,0.08126883012315383,57.7569374196537,130.11803437915077
43.06858468037488,0.03443650474738113,57.480632513008636,199.00586320402851
43.308895391739505,0.02967360760855774,58.656236185195304,154.3757695756765
42.76882052055128,0.03344262437158443,57.465214507401384,199.61310613185708
44.20129908098916,0.03427710537645464,58.94955538926846,138.52793477122978
43.25350297503083,0.042205585181486864,59.80027479110057,87.9856514846932
43.25633670973832,0.058310633089745295,57.88259668389224,152.11308720689954
43.23357064493496,0.05458193950922625,58.88991709865984,112.08096778995608
45.00180654523341,0.020114304604759124,59.619452103671584,128.87652670293176
42.84670051921378,0.04147230138724095,57.64224528031193,182.2411726562051
43.663160123245525,0.022639354565572936,60.09900570473263,100.83288934808333
43.787100595931264,0.022455310774176132,60.39039294746845,88.02091275348512
43.926762208012946,0.03530629464993353,59.57296264252007,108.34387392168188
43.75999733528801,0.022891391211036723,58.3575251014406,177.98037390208674
42.8518221715605,0.06584174657643248,58.0110317098634,136.18129504456715
44.115107476112435,0.057413669890951854,58.42542238441874,131.77205190334152
43.22061594473044,0.02128019870773873,58.38603395665828,175.2328050106471
43.903427772084456,0.0519656377754075,58.48583169892428,135.15265693166253
43.816253522119716,0.03162110634307527,58.39035636112481,165.6375181419955
41.9542911519638,0.08330334499103337,57.66944434926885,126.89021470048289
44.51896769529983,0.07589896552845246,58.00912453439611,127.99847974776328
43.662238988020945,0.06302309149445245,57.845372470220646,149.0987907452372
42.57953907119051,0.06122580237538672,57.77665353815795,150.76042539024374
43.22598034951225,0.08496588458304033,57.49097628659517,136.5952709528291
43.23016648333764,0.04310691754936231,58.526876772948754,142.70350720317828
44.16425855986122,0.04153306898491101,58.7993200263075,135.95993934530475
44.25270401429115,0.029020843007083418,58.34465684999485,171.90305654979258
42.952584011750304,0.08062581250867586,57.561012950452294,137.91901166496788
42.546549964155304,0.08045213125333288,57.40949327570353,143.52231020417264
43.271323666177864,0.06302733826669668,58.19177047389607,133.17543897900717
42.57854643591275,0.07909980121879143,57.69966733101113,132.52218613777544
42.90838510845622,0.03263499732955436,58.932256562891055,137.3798998726657
43.804673746824456,0.04203096359711686,58.99533727969307,124.75631621352338
42.5458245517522,0.07084755177171542,57.456263760096846,153.54478113639232
43.25322437202898,0.024704055640668545,60.5112456676747,79.50194612677973
43.019542923527474,0.06827991566332481,57.846173361307706,140.62603630347405
43.48471917993651,0.0405866872686248,59.12293197467819,120.25556945521774
42.88365425812027,0.02749343002683157,58.022972594239135,182.99865217159999
43.25095388247895,0.03425636609604518,58.52779254327018,153.88780042144663
42.68924210338244,0.024991035664424233,59.70645214312572,112.43730421124995
44.05702590195646,0.06300240675954913,58.33661664578628,127.6305309342538
43.56094475295381,0.06518200730486166,58.264742758989,127.50436498766265
42.02625930224295,0.03616675421389945,59.514480712409416,105.842343705545
42.92462299784879,0.03041155440991745,59.42510830218579,118.83890936149248
42.81202812864069,0.03785361176979962,59.6680322436955,97.98564848718526
43.15045445825202,0.04493140757898752,59.0253896500874,118.2880790568614
43.31705810587744,0.03354875005866781,59.366619697874114,117.80596864970012
44.85831606753886,0.08079749186529839,58.068554867703185,119.96559013656852
42.40310589978699,0.050682030969146113,58.51257919402795,131.6571266369572
43.98370046685447,0.03116015313071785,59.98768181965003,95.54419227316906
43.16189889144203,0.03290697240089288,58.86521046532277,140.55995981100142
43.3957367189584,0.03908207766946646,57.47858143174738,194.4316176428601
43.297283828257335,0.06160748867510517,57.403681070786035,169.6856819278398
42.380491531382006,0.03059153335124188,60.18209924396074,84.01870333761366
44.04811935019963,0.0777546533942846,57.95176161431186,127.07291675034439
43.22040321135375,0.053946850335836044,58.199322678114235,143.06548663959367
43.0855018705576,0.0724378628444046,57.79061114016035,137.62697749200453
43.10522593358149,0.05498015049442646,58.396317537447,133.17965146300327
43.234445780272054,0.0626390603279723,58.095471405302284,137.43045390770763
44.08492434507401,0.03983489855433251,58.61376068141396,145.2092296618994
43.94452682256191,0.08541928322518835,57.65440116763573,129.90918839289486
43.06858468037488,0.03443650474738113,57.480632513008636,199.00586320402851
43.308895391739505,0.02967360760855774,58.656236185195304,154.3757695756765
42.76882052055128,0.03344262437158443,57.465214507401384,199.61310613185708
44.20129908098916,0.03427710537645464,58.94955538926846,138.52793477122978
43.25350297503083,0.042205585181486864,59.80027479110057,87.9856514846932
43.25633670973832,0.058310633089745295,57.88259668389224,152.11308720689954
43.23357064493496,0.05458193950922625,58.88991709865984,112.08096778995608
45.00180654523341,0.020114304604759124,59.619452103671584,128.87652670293176
42.9325893605968,0.033086765506311476,57.69533605198337,190.4329197083348
43.663160123245525,0.022639354565572936,60.09900570473263,100.83288934808333
43.78706788830336,0.022465937546477868,60.389726276710654,88.03691216707313
43.926762208012946,0.03530629464993353,59.57296264252007,108.34387392168188
43.75999733528801,0.022891391211036723,58.3575251014406,177.98037390208674
42.85701718582992,0.069495528625868,57.79471437223982,141.1676426065659
44.115107476112435,0.057413669890951854,58.42542238441874,131.77205190334152
43.22061594473044,0.02128019870773873,58.38603395665828,175.2328050106471
44.10087305714878,0.04434625315341234,58.613291941715,139.56198264647168
43.816253522119716,0.03162110634307527,58.39035636112481,165.6375181419955
42.52766025109021,0.06523936270091894,58.05476824748839,133.99659339872903
44.51896769529983,0.07589896552845246,58.00912453439611,127.99847974776328
43.62214781697083,0.05926710097278445,58.10667848271567,142.276983178826
42.57953907119051,0.06122580237538672,57.77665353815795,150.76042539024374
43.22598034951225,0.08496588458304033,57.49097628659517,136.5952709528291
43.23016648333764,0.04310691754936231,58.526876772948754,142.70350720317828
44.16425855986122,0.04153306898491101,58.7993200263075,135.95993934530475
44.266228871829334,0.027637897924527935,58.185505460367104,180.68419365822714
43.026267527138366,0.07824853160145064,57.63631602471524,137.79987791272617
42.546549964155304,0.08045213125333288,57.40949327570353,143.52231020417264
43.271323666177864,0.06302733826669668,58.19177047389607,133.17543897900717
42.65356046641878,0.07629199106324103,57.83597593022073,130.1812372757285
42.76405193659906,0.021984533486127437,59.367664071144695,131.2684531896206
43.804673746824456,0.04203096359711686,58.99533727969307,124.75631621352338
42.5458245517522,0.07084755177171542,57.456263760096846,153.54478113639232
43.25322437202898,0.024704055640668545,60.5112456676747,79.50194612677973
43.019542923527474,0.06827991566332481,57.846173361307706,140.62603630347405
43.48471917993651,0.0405866872686248,59.12293197467819,120.25556945521774
42.73168384327311,0.025370169003579027,57.551830935473795,205.85806888211744
43.25095388247895,0.03425636609604518,58.52779254327018,153.88780042144663
42.68924210338244,0.024991035664424233,59.70645214312572,112.43730421124995
44.05702590195646,0.06300240675954913,58.33661664578628,127.6305309342538
43.451001389971985,0.056965475594045814,58.81385991774727,113.37219240986786
41.761901898032406,0.03410572326209807,59.62949174316054,102.91569678540934
42.92462299784879,0.03041155440991745,59.42510830218579,118.83890936149248
42.81202812864069,0.03785361176979962,59.6680322436955,97.98564848718526
43.15045445825202,0.04493140757898752,59.0253896500874,118.2880790568614
43.017064365819316,0.031092846801678183,59.66075034271231,107.09992853333777
44.14862935777877,0.07774392812285034,57.88064721113188,130.27079792409364
41.95336409709473,0.03683034227550927,58.977033198484015,127.62134566437874
43.90954173226652,0.024804852831980848,60.9942452395405,59.15854502476134
43.16189889144203,0.03290697240089288,58.86521046532277,140.55995981100142
43.3957367189584,0.03908207766946646,57.47858143174738,194.4316176428601
43.28750092644952,0.055832102107537446,57.64104530619786,166.34984544126348
42.380491531382006,0.03059153335124188,60.18209924396074,84.01870333761366
44.04930640205793,0.07792884373402059,57.94667309180131,127.08421260015253
43.12610819402894,0.05112135809934164,58.11326632105728,150.0398930234372
43.10409560518213,0.07227195460633506,57.788658326978755,137.94749346092544
41.75178995266174,0.03495366637129822,58.76699410376169,138.1398106749701
43.24462658121208,0.064116489854923,58.022163421188246,138.85094812070315
44.10532000067644,0.038462810230449035,58.56558457597008,149.19994716425046
43.64443155309975,0.06665259897078171,58.586303193254984,111.70279052366976
43.06858468037488,0.03443650474738113,57.480632513008636,199.00586320402851
43.33245007228808,0.030109995519109416,58.654958954812734,153.93518389495304
42.94434526648609,0.03872665588547141,58.18278524333657,162.20931861369016
43.635689468315995,0.0554430572815766,58.317418485456926,138.17747953758712
43.51095329326114,0.04285596883584031,59.439642384130956,103.65571483831475
43.309580501422204,0.05369650223147447,57.939592218734425,155.42552360265915
43.23357064493496,0.05458193950922625,58.88991709865984,112.08096778995608
45.00180654523341,0.020114304604759124,59.619452103671584,128.87652670293176
43.1219063306915,0.04027452709600762,57.808269338404244,177.21179840735246
43.663160123245525,0.022639354565572936,60.09900570473263,100.83288934808333
43.727610273626546,0.026788236672757433,60.14288323490662,93.35125288861998
43.85108846634374,0.03529402566526164,59.54492060435363,109.38056301742216
43.75999733528801,0.022891391211036723,58.3575251014406,177.98037390208674
42.85701718582992,0.069495528625868,57.79471437223982,141.1676426065659
44.115107476112435,0.057413669890951854,58.42542238441874,131.77205190334152
43.22061594473044,0.02128019870773873,58.38603395665828,175.2328050106471
44.10087305714878,0.04434625315341234,58.613291941715,139.56198264647168
43.816253522119716,0.03162110634307527,58.39035636112481,165.6375181419955
42.1155209337632,0.06888316790486775,57.95707363069556,132.44148317933866
44.80119180314704,0.08377813958306643,57.809042683617584,128.22327868806823
43.62214781697083,0.05926710097278445,58.10667848271567,142.276983178826
42.59510481280202,0.05608445846987403,58.05047228178784,145.32276528094783
43.20622965759481,0.06892068887385647,57.914532127923245,137.81723672177984
43.24445089756717,0.04314147527036063,58.56108963106763,141.18493735091545
43.921442833017124,0.038793521608127386,58.5878755782006,147.80739479177944
44.266228871829334,0.027637897924527935,58.185505460367104,180.68419365822714
42.98328298539948,0.07758637658473042,57.62020700766187,139.20855175013318
42.546549964155304,0.08045213125333288,57.40949327570353,143.52231020417264
43.27386075068041,0.06305405058810078,58.198395552002864,132.88270711088174
42.65356046641878,0.07629199106324103,57.83597593022073,130.1812372757285
42.54509369051855,0.022322317246964575,59.83843269140331,110.18409876537021
43.804673746824456,0.04203096359711686,58.99533727969307,124.75631621352338
42.5458245517522,0.07084755177171542,57.456263760096846,153.54478113639232
43.23891760167472,0.024254527353191023,60.5505743063063,78.32786939381035
43.04568195410207,0.07885929616213111,57.89151642612682,125.65363489442609
43.53729439019356,0.04384994000344269,59.26248436124518,110.05287325727426
42.73168384327311,0.025370169003579027,57.551830935473795,205.85806888211744
43.25095388247895,0.03425636609604518,58.52779254327018,153.88780042144663
42.68924210338244,0.024991035664424233,59.70645214312572,112.43730421124995
43.68864834657635,0.05923546117946739,58.58413885963129,120.67434235025709
43.451001389971985,0.056965475594045814,58.81385991774727,113.37219240986786
41.761901898032406,0.03410572326209807,59.62949174316054,102.91569678540934
42.98161992327047,0.029811731490179287,59.47711662874648,117.44928689763293
42.81910184443729,0.03791209556257538,59.664076826748044,98.10334335733477
43.34030945262363,0.052022135862891214,58.7704007405635,120.8296727884626
43.017064365819316,0.031092846801678183,59.66075034271231,107.09992853333777
44.04704448486268,0.07431517870446797,57.907125615378796,133.091307265156
41.95336409709473,0.03683034227550927,58.977033198484015,127.62134566437874
43.90954173226652,0.024804852831980848,60.9942452395405,59.15854502476134
43.19100031132482,0.032768121195679165,58.847298807487746,141.61731784474242
43.3957367189584,0.03908207766946646,57.47858143174738,194.4316176428601
43.24291329208147,0.05203916708002676,57.90868558445188,159.2217132523529
42.380491531382006,0.03059153335124188,60.18209924396074,84.01870333761366
44.04930640205793,0.07792884373402059,57.94667309180131,127.08421260015253
43.12610819402894,0.05112135809934164,58.11326632105728,150.0398930234372
43.10409560518213,0.07227195460633506,57.788658326978755,137.94749346092544
42.35093025413539,0.05528429075106661,58.361601722382325,132.35805214096536
43.24462658121208,0.064116489854923,58.022163421188246,138.85094812070315
44.10532000067644,0.038462810230449035,58.56558457597008,149.19994716425046
43.64443155309975,0.06665259897078171,58.586303193254984,111.70279052366976
43.121757008837534,0.02844770406438059,58.26808397658078,172.14491535584656
42.9398448881321,0.03694435897170384,58.19572053766086,163.8327623199693
43.540360018895726,0.05170733805398978,58.486442385638384,135.15638307038097
43.48297119351457,0.04085791471238199,59.31663569624619,111.53750605013549
43.309580501422204,0.05369650223147447,57.939592218734425,155.42552360265915
42.98808894070419,0.06325597165063962,58.58879330446268,113.72015507773284
45.00180654523341,0.020114304604759124,59.619452103671584,128.87652670293176
43.1219063306915,0.04027452709600762,57.808269338404244,177.21179840735246
43.20863835941305,0.023971878669244658,58.85609013747054,152.08081790515294
43.727610273626546,0.026788236672757433,60.14288323490662,93.35125288861998
43.51426584014176,0.032307992381183405,58.94521100632941,138.41010803182866
43.75999733528801,0.022891391211036723,58.3575251014406,177.98037390208674
42.85701718582992,0.069495528625868,57.79471437223982,141.1676426065659
44.115107476112435,0.057413669890951854,58.42542238441874,131.77205190334152
43.253378946950654,0.038205135497807324,58.02110801690717,170.8815677580728
43.796037469032,0.04072737179759486,58.582626367640046,144.70014074060435
43.816253522119716,0.03162110634307527,58.39035636112481,165.6375181419955
42.54327162486557,0.0635966083475853,58.098458039408875,133.97561837489596
44.80119180314704,0.08377813958306643,57.809042683617584,128.22327868806823
43.62214781697083,0.05926710097278445,58.10667848271567,142.276983178826
42.6225226378273,0.05211081110009776,58.02508960403759,151.32498318017795
43.62781790622629,0.05463882742009771,58.219814087018186,143.15465024984923
43.24445089756717,0.04314147527036063,58.56108963106763,141.18493735091545
43.897238304539655,0.041227775662985654,58.587738187274844,144.6526679429817
44.215529421845595,0.029447286418894818,58.186164006870406,178.2420464099361
42.98328298539948,0.07758637658473042,57.62020700766187,139.20855175013318
42.546549964155304,0.08045213125333288,57.40949327570353,143.52231020417264
43.27386075068041,0.06305405058810078,58.198395552002864,132.88270711088174
42.73531191724318,0.06505587143529626,57.938704689992136,139.79077515542198
42.54509369051855,0.022322317246964575,59.83843269140331,110.18409876537021
44.30814067668726,0.03281367957449426,59.25781540637036,126.48911455322964
42.5458245517522,0.07084755177171542,57.456263760096846,153.54478113639232
43.21619665092185,0.022468531136887127,60.678454903936654,74.90061015749848
43.04568195410207,0.07885929616213111,57.89151642612682,125.65363489442609
43.53729439019356,0.04384994000344269,59.26248436124518,110.05287325727426
42.73168384327311,0.025370169003579027,57.551830935473795,205.85806888211744
42.98974964677507,0.020129294005230274,58.741252232201646,161.32694056379876
42.68924210338244,0.024991035664424233,59.70645214312572,112.43730421124995
43.68864834657635,0.05923546117946739,58.58413885963129,120.67434235025709
43.019384130894814,0.0352888838842005,59.658889386469866,102.0402845861292
41.76293299980014,0.03412287110207346,59.62892221973255,102.92123685969945
