k,alpha,l_0,f_ref
39.82222061015384,0.048538925687181655,62.108348940863536,6.948355640564481
42.32723921764633,0.04967930316287433,62.168442069582674,7.082234638930433
40.76372962117079,0.04331497819272511,62.32368658741377,5.603979339439174
39.46239088980754,0.03954623077993094,62.380750120161714,4.99663244436415
42.97943600772215,0.04927900008518738,62.276939513508346,5.28931656239444
39.99551289816748,0.0455529434450663,62.21170565448024,6.088569959408292
40.60006568971867,0.04427781706742426,62.30328112608401,5.421466937202883
41.728588482236034,0.04463620631407763,62.35480956582393,4.630585202003456
40.014473266090654,0.04384781381645569,62.27469905632705,5.7383671507225875
42.64268762040024,0.05217505067732747,62.12047208714968,6.837189668564812
41.476008519898194,0.04693854488853345,62.262377360379205,5.122171163124386
40.57066128081839,0.04902789742740981,62.08245045621543,7.8654987240615455
41.64098609925037,0.05338858022314941,62.044396147298244,7.277691619346202
41.75729520885533,0.04870029232281175,62.21134121880888,5.791973970467788
40.81703244792863,0.04303411878037856,62.360056295683165,5.141344445188199
41.808886276854096,0.0542884840703224,61.96506885399175,8.80315042934956
40.37521942788169,0.043850919272007745,62.28756838710363,5.818118243426879
41.867052316592144,0.04916333021096566,62.191061153552276,6.417467588131627
41.93388170967735,0.048772226419031436,62.19178919232574,6.689890406378294
41.795592249709536,0.04598167274902432,62.30697793078934,4.9733221542505275
41.61372182551547,0.043117193732585296,62.40619737488022,4.810359501743191
42.04949278700461,0.059404994637551334,61.81162171206136,10.315045503995817
40.95561814452113,0.04843756616022173,62.14392364250857,6.81415715064899
41.335995651952516,0.04853794585448518,62.17951335398212,6.377932662600071
41.58732649975003,0.04336491615551585,62.38379223259904,5.001823068546749
40.18829517438878,0.044666243154589336,62.2422612973926,5.943510982717767
41.0302610503487,0.0462340623019475,62.22964777549925,6.316172098478995
42.11823385208908,0.05063443671759806,62.1554355112937,6.443829587930771
41.174478091658756,0.04576652883955494,62.27773472963211,5.6466582453523255
42.29325686107917,0.05431463291964038,62.073750034438206,6.668282396730199
40.87548640902927,0.0463818042313442,62.252127761021804,5.511598382027608
41.58098912872107,0.050162037485934126,62.13620274629836,6.752853035772621
41.20216289255692,0.04920968711234611,62.17625353737465,6.246252888992701
41.99875929187392,0.04769789743735568,62.264431900479266,5.5802899207801175
41.80974793493884,0.051710050333831165,62.11147972985718,6.604994665660625
41.51878289722211,0.051582871945895295,62.12634058012098,5.883634074070564
41.16968920339482,0.04815180266954727,62.19294088534903,6.186270914137196
41.34195910282299,0.04885732189493597,62.1987461072015,5.789178288327767
41.15596523372572,0.0511042667150385,62.07456505393216,7.861328451223855
42.670434405869955,0.049101808399488876,62.290024519755754,4.4367067271878184
41.762311319188115,0.048487258615607286,62.20850179152006,5.63487479286395
41.76815109241458,0.04668712270058036,62.296725709139224,5.084294785164053
42.0933595253853,0.05215530778648384,62.13989670304567,5.882914074992827
41.84234368545759,0.05304974652588574,62.060590453598365,7.056106316352134
41.695218842646945,0.053194384311044146,62.028621840063686,8.041712917996277
41.94627460243107,0.04757738707362269,62.24542501914873,5.880688137338968
41.54820807064276,0.049850487591104616,62.12764748380898,7.490559862315981
41.00520162541559,0.04577592798193524,62.276083139093956,5.171629979865189
40.826988872666085,0.05355144530463539,61.95490343471306,8.61263542874193
43.21291665767505,0.05446133902198409,62.071723468107436,7.223970109908089
41.804476825757135,0.049964540859896205,62.17440070436916,6.241069083949391
40.429591115967334,0.03848376752238344,62.49668658439209,4.125600384477763
41.14421119944453,0.04515518753310126,62.31370824790413,5.0945768554114
41.75153966083511,0.05001729877275029,62.1804367458383,5.663238941598459
39.82222061015384,0.048538925687181655,62.108348940863536,6.948355640564481
42.32723921764633,0.04967930316287433,62.168442069582674,7.082234638930433
40.76372962117079,0.04331497819272511,62.32368658741377,5.603979339439174
40.11357179785948,0.042696191180059115,62.3214785256508,5.233938403049941
42.97943600772215,0.04927900008518738,62.276939513508346,5.28931656239444
39.99551289816748,0.0455529434450663,62.21170565448024,6.088569959408292
40.60006568971867,0.04427781706742426,62.30328112608401,5.421466937202883
42.159971095068386,0.04509764726404485,62.36221581542048,4.717098972886902
40.139194029281065,0.04420566913242451,62.26906832058982,5.784086076894009
42.64268762040024,0.05217505067732747,62.12047208714968,6.837189668564812
41.57313512136311,0.04793411504934605,62.23350949574658,5.32959924842159
40.53110721454994,0.04926834041067892,62.06978236343671,7.998836841446585
41.54979479798651,0.054845387204708704,61.988551779278254,7.72761556188574
41.63304044303753,0.048649676028596246,62.225098966205294,5.1601567253858995
40.80433529164032,0.043101021721001366,62.351392742582036,5.251547747977713
41.808886276854096,0.0542884840703224,61.96506885399175,8.80315042934956
40.39028684629117,0.043854873875244525,62.28863510727792,5.794350723965308
41.61436787791515,0.052670564600735666,62.043415721306204,7.88427928017183
41.93388170967735,0.048772226419031436,62.19178919232574,6.689890406378294
41.795592249709536,0.04598167274902432,62.30697793078934,4.9733221542505275
41.597845393416236,0.04286713819548681,62.414858765394996,4.796133629126964
40.95561814452113,0.04843756616022173,62.14392364250857,6.81415715064899
41.23994443466543,0.04693789516605903,62.20745463428513,6.637677159878968
41.58732649975003,0.04336491615551585,62.38379223259904,5.001823068546749
40.683118526466934,0.04661146041884897,62.21567301354677,5.927771480275059
40.64665745750844,0.04565426525824397,62.21587045020941,6.607640926370568
42.1435971998501,0.05033484208307733,62.17104363664457,6.250389329233789
40.998383528856564,0.04485823016156385,62.300554433932014,5.49791474100987
42.29325686107917,0.05431463291964038,62.073750034438206,6.668282396730199
40.87548640902927,0.0463818042313442,62.252127761021804,5.511598382027608
41.34053123138497,0.04654011335216102,62.23459412239249,6.398816761606806
41.72765591902258,0.050582160710960854,62.1489355119611,6.501770789970616
41.956384397962076,0.05061028291849658,62.16046426340271,6.242748084912426
41.89425185458818,0.05488059254109924,62.00802084410872,7.214082920628508
41.81148806187501,0.04862233904044218,62.234018637542796,5.351105792963286
40.88318166183761,0.047220390451728586,62.20421468836736,6.108533538009188
41.34195910282299,0.04885732189493597,62.1987461072015,5.789178288327767
41.15596523372572,0.0511042667150385,62.07456505393216,7.861328451223855
42.397624226228714,0.049858990919361065,62.223531917883356,5.428309405693305
41.79080626009157,0.04827166559329241,62.20883450848697,6.043220158635152
41.76815109241458,0.04668712270058036,62.296725709139224,5.084294785164053
42.0933595253853,0.05215530778648384,62.13989670304567,5.882914074992827
41.84234368545759,0.05304974652588574,62.060590453598365,7.056106316352134
41.695218842646945,0.053194384311044146,62.028621840063686,8.041712917996277
41.185252189748596,0.04678762019888017,62.232270571735675,5.9617860620307725
41.54820807064276,0.049850487591104616,62.12764748380898,7.490559862315981
40.97963053030019,0.04576725108977529,62.27178881629516,5.274045179404426
40.826988872666085,0.05355144530463539,61.95490343471306,8.61263542874193
43.21291665767505,0.05446133902198409,62.071723468107436,7.223970109908089
41.68678171656625,0.05194592824213248,62.11544904321293,6.5401927786682545
40.429591115967334,0.03848376752238344,62.49668658439209,4.125600384477763
41.14421119944453,0.04515518753310126,62.31370824790413,5.0945768554114
41.65313410495715,0.04934322736452494,62.19613103201053,5.641638082004763
39.82222061015384,0.048538925687181655,62.108348940863536,6.948355640564481
42.79345539821611,0.051081218468916535,62.139512117667465,7.39222280835156
40.76372962117079,0.04331497819272511,62.32368658741377,5.603979339439174
39.685542874332384,0.04065113582272286,62.360736407180795,5.093630250617794
42.97943600772215,0.04927900008518738,62.276939513508346,5.28931656239444
39.99551289816748,0.0455529434450663,62.21170565448024,6.088569959408292
40.56937744481006,0.04390096524068549,62.31590731891399,5.286775213684531
42.159971095068386,0.04509764726404485,62.36221581542048,4.717098972886902
39.80149683762669,0.04191445846495211,62.3336681112121,5.094177754224921
42.33339738526699,0.050934975876716325,62.14691316759352,6.6274013101541
41.57313512136311,0.04793411504934605,62.23350949574658,5.32959924842159
40.53110721454994,0.04926834041067892,62.06978236343671,7.998836841446585
41.54979479798651,0.054845387204708704,61.988551779278254,7.72761556188574
41.78015987945352,0.04925149144599311,62.20397574393107,5.549389605629004
40.80433529164032,0.043101021721001366,62.351392742582036,5.251547747977713
41.808886276854096,0.0542884840703224,61.96506885399175,8.80315042934956
40.39028684629117,0.043854873875244525,62.28863510727792,5.794350723965308
42.200427781718126,0.05451121777773429,62.02915098127345,7.822301959651375
41.84427755774997,0.04786710119330538,62.209458858192924,6.809487991039425
41.795592249709536,0.04598167274902432,62.30697793078934,4.9733221542505275
41.597845393416236,0.04286713819548681,62.414858765394996,4.796133629126964
40.95561814452113,0.04843756616022173,62.14392364250857,6.81415715064899
41.16188863998532,0.04664024860922629,62.21282450412683,6.614481920941411
41.49105740498172,0.0437729194245973,62.36598595889078,5.070764968003893
40.42054241757186,0.04571638869942046,62.22241910867703,5.983006786609928
40.36948233353472,0.04442777482887035,62.254502848033155,6.111292264943553
42.1435971998501,0.05033484208307733,62.17104363664457,6.250389329233789
40.81930350088712,0.045418644919751984,62.27128964031605,5.718755742481634
42.29325686107917,0.05431463291964038,62.073750034438206,6.668282396730199
40.87548640902927,0.0463818042313442,62.252127761021804,5.511598382027608
41.38509079330865,0.04675915319263338,62.226003789723784,6.516145620100668
41.6407004211869,0.050676021254171505,62.13925360978162,6.641095841727871
41.933640168874724,0.05064374585157385,62.15917898971316,6.241819760515778
41.89425185458818,0.05488059254109924,62.00802084410872,7.214082920628508
41.81148806187501,0.04862233904044218,62.234018637542796,5.351105792963286
40.88318166183761,0.047220390451728586,62.20421468836736,6.108533538009188
41.30353799778995,0.04852965263568336,62.2064915123691,5.734553881684557
41.15596523372572,0.0511042667150385,62.07456505393216,7.861328451223855
42.397624226228714,0.049858990919361065,62.223531917883356,5.428309405693305
41.79080626009157,0.04827166559329241,62.20883450848697,6.043220158635152
41.910084039970734,0.045663024772061016,62.34823280649701,4.440450161685277
42.0933595253853,0.05215530778648384,62.13989670304567,5.882914074992827
41.84234368545759,0.05304974652588574,62.060590453598365,7.056106316352134
41.703692062854124,0.05243837499079325,62.059769969023264,7.698122048880932
41.185252189748596,0.04678762019888017,62.232270571735675,5.9617860620307725
41.4884658916445,0.04972753214134786,62.122760083723584,7.684115238285608
41.004454476596365,0.04606979275626843,62.26168225038387,5.3823263559606
40.826988872666085,0.05355144530463539,61.95490343471306,8.61263542874193
41.63561147313577,0.051642892409274055,62.121712991443445,6.518690917729431
40.429591115967334,0.03848376752238344,62.49668658439209,4.125600384477763
41.35016430636429,0.04421509741483408,62.36090408934269,4.774967790217553
41.602057904413094,0.04959015297483796,62.16279441098252,6.541661610564746
39.82222061015384,0.048538925687181655,62.108348940863536,6.948355640564481
42.79345539821611,0.051081218468916535,62.139512117667465,7.39222280835156
40.82679400097334,0.04456735465737866,62.28363235852277,5.966920176976171
39.685542874332384,0.04065113582272286,62.360736407180795,5.093630250617794
42.97943600772215,0.04927900008518738,62.276939513508346,5.28931656239444
39.99551289816748,0.0455529434450663,62.21170565448024,6.088569959408292
40.63444981112815,0.04310724146126765,62.35678142748809,4.982374853122124
41.99802582671728,0.046490025956109605,62.29493048768077,5.298841953107574
39.80149683762669,0.04191445846495211,62.3336681112121,5.094177754224921
42.33339738526699,0.050934975876716325,62.14691316759352,6.6274013101541
41.57313512136311,0.04793411504934605,62.23350949574658,5.32959924842159
40.53110721454994,0.04926834041067892,62.06978236343671,7.998836841446585
41.343162954369866,0.05303807751322959,62.036441942235534,7.444979621416625
41.78015987945352,0.04925149144599311,62.20397574393107,5.549389605629004
40.80433529164032,0.043101021721001366,62.351392742582036,5.251547747977713
41.91576152444746,0.05434928150771106,61.9825607242902,8.535417834597009
40.235994634283365,0.043354206915320416,62.29304552444261,5.930568512614746
42.200427781718126,0.05451121777773429,62.02915098127345,7.822301959651375
41.6908003204316,0.047494371995793386,62.22052259804052,6.536942647900806
41.795592249709536,0.04598167274902432,62.30697793078934,4.9733221542505275
41.597845393416236,0.04286713819548681,62.414858765394996,4.796133629126964
40.95561814452113,0.04843756616022173,62.14392364250857,6.81415715064899
41.16188863998532,0.04664024860922629,62.21282450412683,6.614481920941411
41.49105740498172,0.0437729194245973,62.36598595889078,5.070764968003893
40.42054241757186,0.04571638869942046,62.22241910867703,5.983006786609928
40.36948233353472,0.04442777482887035,62.254502848033155,6.111292264943553
42.1435971998501,0.05033484208307733,62.17104363664457,6.250389329233789
40.81930350088712,0.045418644919751984,62.27128964031605,5.718755742481634
41.988671936044526,0.05360270756696222,62.07801476560753,6.702804791108481
40.87548640902927,0.0463818042313442,62.252127761021804,5.511598382027608
41.38509079330865,0.04675915319263338,62.226003789723784,6.516145620100668
41.729105474681575,0.05142116310442711,62.12566990297742,6.646009682997453
41.907842581332474,0.05039960104537564,62.16229343049972,6.299789571088346
41.642324189013394,0.05248499288023521,62.07937415807827,6.727137604429723
41.81148806187501,0.04862233904044218,62.234018637542796,5.351105792963286
40.17158671060437,0.04289563587517069,62.31076840694624,5.40553655898988
41.10671525336464,0.0476628184196036,62.22315633346377,5.650641010177521
41.33418117294047,0.054200707050659144,61.97099750771254,8.777889586580116
42.397624226228714,0.049858990919361065,62.223531917883356,5.428309405693305
41.79080626009157,0.04827166559329241,62.20883450848697,6.043220158635152
41.910084039970734,0.045663024772061016,62.34823280649701,4.440450161685277
42.0933595253853,0.05215530778648384,62.13989670304567,5.882914074992827
41.84234368545759,0.05304974652588574,62.060590453598365,7.056106316352134
41.703692062854124,0.05243837499079325,62.059769969023264,7.698122048880932
41.04827986991887,0.04698444340370046,62.21698941070776,6.1285808656344445
41.4884658916445,0.04972753214134786,62.122760083723584,7.684115238285608
41.03347902615163,0.04614873487361516,62.26088744686729,5.383284342096906
40.904677073607594,0.0519160013126477,62.02940511399423,7.790002908339666
41.56501384302525,0.05075914040182729,62.152746027038795,6.328878997692833
40.335134413081036,0.0408600795434632,62.397329080950996,5.0062534661643605
40.4922163862515,0.04154852881239508,62.405118466318726,4.5041201108931315
42.05473914529329,0.051351495746771864,62.107631162041834,7.355943017948848
39.82222061015384,0.048538925687181655,62.108348940863536,6.948355640564481
42.79345539821611,0.051081218468916535,62.139512117667465,7.39222280835156
40.82679400097334,0.04456735465737866,62.28363235852277,5.966920176976171
39.685542874332384,0.04065113582272286,62.360736407180795,5.093630250617794
43.102237211432,0.048974883382976245,62.297843928990126,5.057448549668711
40.68821956462033,0.05026375208716525,62.07563957465901,7.492269109520646
40.630127430864135,0.04310553986554564,62.35662702228659,4.983184275395805
41.99802582671728,0.046490025956109605,62.29493048768077,5.298841953107574
39.80149683762669,0.04191445846495211,62.3336681112121,5.094177754224921
42.33339738526699,0.050934975876716325,62.14691316759352,6.6274013101541
41.57313512136311,0.04793411504934605,62.23350949574658,5.32959924842159
40.53110721454994,0.04926834041067892,62.06978236343671,7.998836841446585
41.343162954369866,0.05303807751322959,62.036441942235534,7.444979621416625
41.24311024536476,0.0481384960629364,62.206301887799015,5.711643886022513
40.80433529164032,0.043101021721001366,62.351392742582036,5.251547747977713
41.91576152444746,0.05434928150771106,61.9825607242902,8.535417834597009
40.235994634283365,0.043354206915320416,62.29304552444261,5.930568512614746
42.200427781718126,0.05451121777773429,62.02915098127345,7.822301959651375
41.8586477670697,0.0479720413808076,62.21215530326348,6.606902747235186
41.616856669215174,0.04616742352725328,62.28042203444944,5.436209912947602
41.71190260636822,0.04388844364301177,62.39052106323668,4.666206519087377
40.95561814452113,0.04843756616022173,62.14392364250857,6.81415715064899
41.18535507921237,0.046701120727110496,62.21267562772839,6.5931667613730855
41.827059676361756,0.04357673736878773,62.39938414990117,4.7590430475500085
40.78293394631194,0.04908166308117813,62.12269363425247,7.09158700453417
40.36948233353472,0.04442777482887035,62.254502848033155,6.111292264943553
42.1435971998501,0.05033484208307733,62.17104363664457,6.250389329233789
40.81930350088712,0.045418644919751984,62.27128964031605,5.718755742481634
41.988671936044526,0.05360270756696222,62.07801476560753,6.702804791108481
41.19978910099306,0.047958978432316036,62.22216976991994,5.628350249970811
41.235073359599944,0.04714216801525306,62.190779944156596,7.215166486411627
42.02529238118931,0.052881916798989764,62.09370991656114,6.884456580135929
40.9046055546512,0.04598842156569624,62.25238866395905,5.744295171478311
41.61470177160432,0.05282360909101519,62.06463825758979,6.752960560290291
41.10085729931974,0.04842824334411302,62.19887918728858,5.512780794495478
40.55545552878638,0.04470419888133474,62.269392479656375,5.680282115926494
41.13191534213978,0.04796691147157915,62.207867461871466,5.957687277499527
41.37936831413684,0.05549948841205425,61.92090500821028,9.399131763173344
42.397624226228714,0.049858990919361065,62.223531917883356,5.428309405693305
42.32052599909493,0.04996448324286757,62.17559341350816,6.29593423573654
41.910084039970734,0.045663024772061016,62.34823280649701,4.440450161685277
41.514058843126605,0.04868473611852497,62.205638397160904,5.9213367157918
41.84234368545759,0.05304974652588574,62.060590453598365,7.056106316352134
42.4156545182624,0.05667057652850749,61.9487622710491,8.755943719224303
40.50552847720671,0.04531599131579693,62.24658513101509,5.917911033698489
41.4884658916445,0.04972753214134786,62.122760083723584,7.684115238285608
41.062297955885235,0.04622895059766207,62.247627205086324,5.751842228550915
40.834208773805116,0.05138402974523948,62.0455120427306,7.5511264242553695
41.56501384302525,0.05075914040182729,62.152746027038795,6.328878997692833
40.595365924879374,0.04258726591600483,62.35501597319868,5.208245630719538
40.62773917817659,0.043257556234293636,62.35102154694538,4.860360515813018
42.05473914529329,0.051351495746771864,62.107631162041834,7.355943017948848
40.75209661785884,0.05046614299653086,62.084339849294054,7.3189112466439745
42.29233341127228,0.050360375371923984,62.14071500551261,7.2346019905182635
40.82679400097334,0.04456735465737866,62.28363235852277,5.966920176976171
39.75735961630943,0.040944042613595945,62.35541655059127,5.109062742076886
43.102237211432,0.048974883382976245,62.297843928990126,5.057448549668711
40.68821956462033,0.05026375208716525,62.07563957465901,7.492269109520646
40.407633287666954,0.042660973691218816,62.35808618413366,5.077527443558506
41.80345669532111,0.04484963753762393,62.32969528585163,5.235802737173577
39.80149683762669,0.04191445846495211,62.3336681112121,5.094177754224921
42.33339738526699,0.050934975876716325,62.14691316759352,6.6274013101541
41.541015986984114,0.04682599372936836,62.27625224953692,4.746904056278888
40.53110721454994,0.04926834041067892,62.06978236343671,7.998836841446585
41.343162954369866,0.05303807751322959,62.036441942235534,7.444979621416625
41.212202411720995,0.04803070496846441,62.210121195202646,5.697820308552697
40.80433529164032,0.043101021721001366,62.351392742582036,5.251547747977713
41.91576152444746,0.05434928150771106,61.9825607242902,8.535417834597009
41.206384672275185,0.04886554345980441,62.1626869850817,6.865046376591652
42.200427781718126,0.05451121777773429,62.02915098127345,7.822301959651375
41.995385077947944,0.04802827291143859,62.210154789575,6.780796888049416
41.616856669215174,0.04616742352725328,62.28042203444944,5.436209912947602
41.71190260636822,0.04388844364301177,62.39052106323668,4.666206519087377
42.148179159160065,0.060123431413745654,61.79104792413244,10.436922056787605
40.97784706666463,0.04844740484456737,62.146380219329885,6.778618129255801
41.129846778540475,0.04641696860415622,62.21654646306336,6.615706762744479
41.72531002219951,0.04140437306299143,62.47278324647287,4.279656064530698
40.78293394631194,0.04908166308117813,62.12269363425247,7.09158700453417
40.36948233353472,0.04442777482887035,62.254502848033155,6.111292264943553
41.998093078838295,0.050639420748244776,62.16730195475806,6.212933744752728
40.81930350088712,0.045418644919751984,62.27128964031605,5.718755742481634
41.988671936044526,0.05360270756696222,62.07801476560753,6.702804791108481
41.197490495519716,0.04794569664052108,62.224400836264614,5.615486296075707
41.126851579046786,0.046753947829372346,62.2032981392066,6.970752770370256
42.110765723651156,0.052193347181854415,62.12332730996652,6.552038191253337
40.84974191669658,0.04560306930533057,62.26121357227841,5.695785849862953
41.326806228158105,0.05084530903294771,62.10159040117135,6.764559280851732
41.10085729931974,0.04842824334411302,62.19887918728858,5.512780794495478
40.51276735687359,0.04467256895442141,62.2682815554537,5.687585648676385
41.13191534213978,0.04796691147157915,62.207867461871466,5.957687277499527
41.37936831413684,0.05549948841205425,61.92090500821028,9.399131763173344
42.39982515229674,0.049864696699972365,62.22348937885428,5.427843596844239
42.32052599909493,0.04996448324286757,62.17559341350816,6.29593423573654
41.99873050991606,0.05104685627236143,62.140784316596445,6.67302875227994
41.54821610688262,0.04873893877233879,62.20436586619225,5.93720249060533
41.62262006597149,0.047967747280184214,62.25423986732631,4.627202100921784
42.4156545182624,0.05667057652850749,61.9487622710491,8.755943719224303
40.50552847720671,0.04531599131579693,62.24658513101509,5.917911033698489
41.4884658916445,0.04972753214134786,62.122760083723584,7.684115238285608
41.062297955885235,0.04622895059766207,62.247627205086324,5.751842228550915
40.51490564056446,0.053951813339437285,61.92707442125332,8.52678163461447
41.5903681811315,0.050889399343330775,62.150500381703274,6.338713792061984
40.662481949687724,0.04204040174972992,62.384881096920225,4.939926449388652
40.613648765152114,0.04375119012290257,62.3372893366692,4.828091447514906
42.11581284561618,0.05234808104853175,62.07472023055119,7.677503949742949
40.99742656485209,0.0504492962585167,62.09331932189591,7.305482411918813
42.29233341127228,0.050360375371923984,62.14071500551261,7.2346019905182635
40.65061031856682,0.04298413593600427,62.3172368857997,6.08993515130427
39.75735961630943,0.040944042613595945,62.35541655059127,5.109062742076886
42.44762099149528,0.048085295567028535,62.28430401037863,5.2620419526887305
40.68821956462033,0.05026375208716525,62.07563957465901,7.492269109520646
40.48810347623414,0.0428943174090237,62.35291786795208,5.10139668590687
41.69931314557183,0.04555174355699071,62.299160423654975,5.484579156744481
39.80149683762669,0.04191445846495211,62.3336681112121,5.094177754224921
42.33339738526699,0.050934975876716325,62.14691316759352,6.6274013101541
41.46230435244618,0.04639723200704722,62.28598477414327,4.764197760812918
40.50663617166834,0.04937162264437709,62.06429801399264,8.041066849632138
41.343162954369866,0.05303807751322959,62.036441942235534,7.444979621416625
41.23583450000728,0.048934295222954165,62.17878043136189,6.013098653439434
40.80433529164032,0.043101021721001366,62.351392742582036,5.251547747977713
41.9908185752862,0.05540768637037334,61.94087926929322,9.023851764850082
41.206384672275185,0.04886554345980441,62.1626869850817,6.865046376591652
42.22800277033242,0.0551092692192622,62.01429676790279,7.910571318354956
41.995385077947944,0.04802827291143859,62.210154789575,6.780796888049416
41.616856669215174,0.04616742352725328,62.28042203444944,5.436209912947602
41.73121414423037,0.044170459208963946,62.37823405972827,4.810257725306922
42.148179159160065,0.060123431413745654,61.79104792413244,10.436922056787605
40.97784706666463,0.04844740484456737,62.146380219329885,6.778618129255801
41.129846778540475,0.04641696860415622,62.21654646306336,6.615706762744479
41.72531002219951,0.04140437306299143,62.47278324647287,4.279656064530698
40.78293394631194,0.04908166308117813,62.12269363425247,7.09158700453417
40.10688746437291,0.04297134168091289,62.27734519910375,6.243580530337518
41.998093078838295,0.050639420748244776,62.16730195475806,6.212933744752728
40.686458226146016,0.04481351702727204,62.283486585583645,5.678943537243173
41.988671936044526,0.05360270756696222,62.07801476560753,6.702804791108481
41.197490495519716,0.04794569664052108,62.224400836264614,5.615486296075707
41.15560501502806,0.04732919832408992,62.19682952617341,6.71809073763437
42.110765723651156,0.052193347181854415,62.12332730996652,6.552038191253337
41.21698958487381,0.047131062300620835,62.23176854608836,5.899825395077819
41.5740578299813,0.051647086033135704,62.09199658961463,6.615888110762675
41.178308639429865,0.04891377810306152,62.18414543970541,5.703827224391119
40.483055059038435,0.04675116810307774,62.18395701784262,6.21986386414825
41.13191534213978,0.04796691147157915,62.207867461871466,5.957687277499527
41.37936831413684,0.05549948841205425,61.92090500821028,9.399131763173344
42.51151015556473,0.050815864008197174,62.19764077633262,5.531005344480408
42.475622279578374,0.05058315166718282,62.16261346280833,6.40900156475852
41.986377051861446,0.05107104124595219,62.13900509299499,6.6884620146200895
41.66335442836174,0.05001036291523421,62.17133677978863,6.137336438130141
41.62262006597149,0.047967747280184214,62.25423986732631,4.627202100921784
42.4156545182624,0.05667057652850749,61.9487622710491,8.755943719224303
40.32304740334737,0.04341167206365485,62.30344265930487,5.4031590525184505
41.74271197890476,0.05018246099158714,62.144981418680466,6.950162757374888
40.68033894311576,0.0462713281106414,62.2250393702072,5.969237798700868
40.51490564056446,0.053951813339437285,61.92707442125332,8.52678163461447
41.10883290233035,0.04968282776167898,62.17564422195142,6.1413200389279226
40.574358198645825,0.04036382541721381,62.443078512671065,4.5842222020044545
40.613648765152114,0.04375119012290257,62.3372893366692,4.828091447514906
42.0787858490017,0.0517438838179854,62.09467305709422,7.48255202330092
41.13427078880729,0.052929368147801505,62.009634623545864,8.02125447721689
41.81878270310143,0.05059821505433769,62.121526023144504,7.004065697055036
40.65061031856682,0.04298413593600427,62.3172368857997,6.08993515130427
39.6848869932723,0.04074046492287399,62.3583394104526,5.096312405336568
42.44762099149528,0.048085295567028535,62.28430401037863,5.2620419526887305
40.68821956462033,0.05026375208716525,62.07563957465901,7.492269109520646
40.48810347623414,0.0428943174090237,62.35291786795208,5.10139668590687
41.69931314557183,0.04555174355699071,62.299160423654975,5.484579156744481
39.76500727761003,0.04165117450193548,62.34070313132028,5.038536831142699
42.33339738526699,0.050934975876716325,62.14691316759352,6.6274013101541
41.13880591548028,0.04801309272681226,62.19807923158952,5.904288395738235
40.13349275119541,0.0504485490937462,61.99165905946261,8.916555303812926
41.343162954369866,0.05303807751322959,62.036441942235534,7.444979621416625
41.23583450000728,0.048934295222954165,62.17878043136189,6.013098653439434
40.80433529164032,0.043101021721001366,62.351392742582036,5.251547747977713
41.911301690582086,0.051213848406234073,62.10017864679103,7.603017452243705
40.981716199600385,0.048561508651518724,62.16269999930123,6.945771128802165
42.31804934704681,0.05506786399204965,62.024206344626016,7.752623722296635
41.99645589916742,0.04906079565572698,62.19320954963798,6.556247514462782
41.5773113915172,0.04716014606746836,62.245169999141176,5.726451711147414
41.8886158657692,0.04468838947882704,62.3694113289774,4.841012099377896
42.148179159160065,0.060123431413745654,61.79104792413244,10.436922056787605
40.97784706666463,0.04844740484456737,62.146380219329885,6.778618129255801
40.608073896105694,0.04445828596606033,62.24673444609263,6.610636849043647
41.72531002219951,0.04140437306299143,62.47278324647287,4.279656064530698
40.78293394631194,0.04908166308117813,62.12269363425247,7.09158700453417
40.43053720136424,0.044000067775578196,62.28077473394243,5.928270258729823
41.998093078838295,0.050639420748244776,62.16730195475806,6.212933744752728
40.787193994907284,0.045133707350781135,62.28455402605704,5.580803421623131
41.988671936044526,0.05360270756696222,62.07801476560753,6.702804791108481
41.28559067723021,0.04752541329610942,62.23752565881499,5.592504187234895
41.14331444782282,0.04714829759426484,62.188739203807884,7.04163087208437
42.110765723651156,0.052193347181854415,62.12332730996652,6.552038191253337
40.86700905144568,0.04507306036263381,62.298098807034705,5.041300734774796
41.5740578299813,0.051647086033135704,62.09199658961463,6.615888110762675
40.93144024504225,0.04907490956382123,62.16466561231224,5.7897499844681
40.483055059038435,0.04675116810307774,62.18395701784262,6.21986386414825
41.06745885855679,0.04719588478052176,62.23430422095054,5.673592027643985
41.37936831413684,0.05549948841205425,61.92090500821028,9.399131763173344
42.51282878495911,0.050814982182538146,62.1980163300668,5.5228883523871115
42.10209074222581,0.04935229624886997,62.18715479664496,6.220147080273168
41.986377051861446,0.05107104124595219,62.13900509299499,6.6884620146200895
41.66335442836174,0.05001036291523421,62.17133677978863,6.137336438130141
41.62262006597149,0.047967747280184214,62.25423986732631,4.627202100921784
42.4156545182624,0.05667057652850749,61.9487622710491,8.755943719224303
40.32304740334737,0.04341167206365485,62.30344265930487,5.4031590525184505
42.35368118531898,0.05420951736046052,62.04861421234018,7.431411524686478
40.24787272480433,0.04483778868700489,62.243987883467355,5.889260615287145
40.80081259248858,0.05248903324826216,62.004057822951864,7.737530936890155
41.10736410691316,0.04979079004241362,62.17508642069674,6.102969889394353
40.574358198645825,0.04036382541721381,62.443078512671065,4.5842222020044545
40.613648765152114,0.04375119012290257,62.3372893366692,4.828091447514906
42.0787858490017,0.0517438838179854,62.09467305709422,7.48255202330092
