k,alpha,l_0,f_ref
42.37202075667847,0.055944947076997015,61.97133896131117,8.159406995050915
41.99588437314763,0.052325262638802494,62.05580662263802,8.007306558014688
42.95393966812947,0.05892670884396796,61.92167654237725,9.050614394277638
42.86798898049152,0.05864622947391909,61.90158265403693,9.407040714860548
41.84101226213319,0.059012395114190624,61.80750198461249,10.777739001896881
42.480420980681004,0.05536690868611109,62.01704764284517,7.290556298606976
41.52048230317807,0.047593130680003405,62.18217041027072,7.082085284352146
42.34682001705454,0.048859669276476066,62.23237149071321,6.015536539858862
42.11684024692594,0.04755960299612535,62.287096112066166,5.068606304290196
43.09039296453595,0.06815157748110734,61.539426020795304,13.600365298367114
43.224681054351905,0.05877712929692889,61.924189923394714,9.37058534964937
42.00932783901844,0.055634051505041984,61.94190768382946,8.926501362265153
42.33487389481286,0.054298164241191826,61.97398305728991,9.516254325751303
42.36770053506537,0.060492962618933985,61.709065083030076,13.314157816343025
42.01767730098057,0.06554346736676016,61.52981865161564,14.131728369630153
42.29233046739823,0.053982783496045836,62.035326592832604,8.383501862310121
42.178132046234964,0.04441948729437443,62.37834511840454,4.834403372325175
41.924433807843236,0.04925129442739972,62.198821990661116,6.041398752163371
42.941684095578985,0.05559891069296824,62.03887580922474,7.34077395137525
42.209388182474484,0.05240809628443972,62.09054096343216,7.781680406853465
42.08066531693392,0.06654920233753815,61.51304677013993,14.233210303192733
42.24487275462919,0.04458134413704089,62.428240082808635,2.9053620031623524
43.1563611931082,0.049971489615736525,62.26493326728578,5.3582086309598385
41.71024410968367,0.04833040216248613,62.2482718270412,4.898781847298834
42.035334431958105,0.04439010905128452,62.38481962702417,4.457417623953293
42.094748926709045,0.0633101560278059,61.63889008170548,13.230561423906739
42.89711048873298,0.06218849092540947,61.75433927721204,11.432108193273542
42.2696425700793,0.05351230316195984,62.02007439925187,8.472892921311251
42.03367025148568,0.05411399135067538,62.014099219922336,8.302533352487343
41.949757346398776,0.05465573021920155,61.988017262526775,8.159192229204036
41.949530760377094,0.04889596276370369,62.211243203223276,5.975664913811148
42.20662890820853,0.05458347026338239,62.022801311002155,7.9013240367168684
41.891861147620496,0.05154813706166969,62.078904669851994,7.954956827785187
42.082183797294576,0.05795661258227702,61.891356767105464,8.888504005405373
41.24524175546884,0.052401663295008144,61.96842420070959,9.819276433682292
42.60942360899046,0.054323783676068826,62.028808885506216,8.41840797230129
42.13723314303767,0.04320231748600466,62.47830484609823,2.08301569510044
42.12044987915922,0.0412135870116654,62.523881242928276,2.6929241745536716
41.884425553438994,0.06140537334620151,61.64427976044962,13.502249216921394
42.157524122629944,0.05281420351838469,62.05350462947168,8.28520694316543
41.912858844618995,0.04934521450747875,62.202625202038575,5.6752491617421725
42.37455298704686,0.052593011179325494,62.04838420493332,8.878810458951762
42.14809916497314,0.05123592496433118,62.11046381153293,8.13454799317282
42.25892890120774,0.04282482475272971,62.45572644434937,3.776982008689754
41.9980503950655,0.045611453760171436,62.341846498691574,4.308595507886928
42.33084439249623,0.05392441963880401,62.03684429171329,7.350964705047167
41.98594460530864,0.05716875434223524,61.844868798033716,10.745517402327181
43.01131321632566,0.05192483470418032,62.225501998592485,4.555650751851761
42.625097236579286,0.05533505954511496,61.96989354964799,9.604204030247224
42.674830275082684,0.05960344427379204,61.82254050277252,10.949034136955145
42.68884637547883,0.04473124411827313,62.420354843649804,3.7523743972521366
42.106569681698176,0.054379239679885324,61.998425716429566,8.358989151844497
41.96118297723458,0.05824183654215156,61.825486867226324,10.32075200515269
42.501553142856494,0.06620773810634778,61.519481356218776,15.218784242014717
42.480043447650246,0.05535973604474007,61.98518720242479,8.918723465553288
41.899194680428735,0.06060040365351055,61.6828505490882,13.218584732473616
42.001783734069186,0.0413139546517934,62.55058915279014,1.7972251643733106
42.399426700211926,0.056540957646106706,61.9512516980111,8.223059394318978
42.0230643943621,0.05245502475569582,62.054267941819305,7.954048304918418
42.95393966812947,0.05892670884396796,61.92167654237725,9.050614394277638
42.89856084359934,0.05890490652223196,61.89247462697247,9.573991732166363
41.84101226213319,0.059012395114190624,61.80750198461249,10.777739001896881
42.480420980681004,0.05536690868611109,62.01704764284517,7.290556298606976
41.52048230317807,0.047593130680003405,62.18217041027072,7.082085284352146
42.34682001705454,0.048859669276476066,62.23237149071321,6.015536539858862
42.11684024692594,0.04755960299612535,62.287096112066166,5.068606304290196
42.79502357809929,0.0642278677404232,61.67210409220665,12.119544121748168
42.55683481170775,0.05889068348920702,61.86786892958764,10.049766873986266
42.00932783901844,0.055634051505041984,61.94190768382946,8.926501362265153
42.376888675472195,0.05694615167333376,61.8655934762123,10.771228301575889
42.3139190931707,0.05819678870877003,61.78523906541215,12.548886544205033
42.01767730098057,0.06554346736676016,61.52981865161564,14.131728369630153
42.37640065505085,0.05705986658649774,61.91471411271712,9.971532755778476
42.178132046234964,0.04441948729437443,62.37834511840454,4.834403372325175
41.82348148467452,0.04795636935273793,62.23591636135683,5.674140783472914
42.95927528492547,0.05456391081779437,62.082868226760645,6.767584572563891
42.323826299749776,0.05372822690562874,62.047430836213614,8.406657552774284
42.08066531693392,0.06654920233753815,61.51304677013993,14.233210303192733
41.967527184634406,0.04019612091113284,62.583215253341216,1.1399747560747295
42.57213788465162,0.04912210355501743,62.2353760730214,5.9738586818379495
41.71024410968367,0.04833040216248613,62.2482718270412,4.898781847298834
42.05046359907857,0.04651163213458484,62.30275606903785,5.2860456963371965
42.34256705076556,0.060326479718135304,61.79366840499541,10.943790815154998
42.80807462600145,0.06124451018684619,61.782010012443955,11.1507627677899
42.2696425700793,0.05351230316195984,62.02007439925187,8.472892921311251
42.03367025148568,0.05411399135067538,62.014099219922336,8.302533352487343
41.949757346398776,0.05465573021920155,61.988017262526775,8.159192229204036
41.949530760377094,0.04889596276370369,62.211243203223276,5.975664913811148
42.200493180550495,0.05467492315107455,62.017868788042,7.961805589797189
42.13681723349067,0.0531374934829039,62.05316003970901,7.678436168481488
42.082183797294576,0.05795661258227702,61.891356767105464,8.888504005405373
41.24524175546884,0.052401663295008144,61.96842420070959,9.819276433682292
42.54160668995409,0.054142305321232743,62.03033179431383,8.380717105039086
42.13723314303767,0.04320231748600466,62.47830484609823,2.08301569510044
42.12044987915922,0.0412135870116654,62.523881242928276,2.6929241745536716
41.93751405789694,0.06342016907557149,61.56581749980749,14.438760338670765
42.14746111383266,0.05373016780401093,62.01582156638861,8.70590721975477
41.912858844618995,0.04934521450747875,62.202625202038575,5.6752491617421725
42.37455298704686,0.052593011179325494,62.04838420493332,8.878810458951762
42.09576736973077,0.050545047843982664,62.13195647930775,7.971471739656383
42.25892890120774,0.04282482475272971,62.45572644434937,3.776982008689754
41.9980503950655,0.045611453760171436,62.341846498691574,4.308595507886928
42.33084439249623,0.05392441963880401,62.03684429171329,7.350964705047167
41.83892965988144,0.059063561628427734,61.754075612673894,11.923212717565622
42.574573771359,0.05455201728960593,62.059139408555716,6.953302993275175
42.625097236579286,0.05533505954511496,61.96989354964799,9.604204030247224
42.402203321399476,0.05557869586774966,61.96864680915181,9.079634704917847
42.68884637547883,0.04473124411827313,62.420354843649804,3.7523743972521366
42.163955152175454,0.055255073618664934,61.96224955819812,8.860005584145238
41.96118297723458,0.05824183654215156,61.825486867226324,10.32075200515269
42.501553142856494,0.06620773810634778,61.519481356218776,15.218784242014717
42.300387532613016,0.051874490594966856,62.100571293563846,7.86595677875837
41.899194680428735,0.06060040365351055,61.6828505490882,13.218584732473616
42.001783734069186,0.0413139546517934,62.55058915279014,1.7972251643733106
42.399426700211926,0.056540957646106706,61.9512516980111,8.223059394318978
42.020527239511935,0.052747894564318144,62.04203324722294,8.091114795191555
42.9333207887852,0.058449014366279264,61.9375201969171,8.894161580825427
42.89856084359934,0.05890490652223196,61.89247462697247,9.573991732166363
41.91928365599785,0.05856614329471509,61.833152918471214,10.350865481205558
42.480420980681004,0.05536690868611109,62.01704764284517,7.290556298606976
41.45452831908987,0.04776216759883443,62.163297926100725,7.43293174088707
42.34631958562271,0.050208928117937195,62.18075085739128,6.595426709644361
42.4263979071756,0.04754219943592515,62.34156097681455,4.023449031608052
42.83027157677361,0.062154007155473354,61.760253031112605,10.971027209870215
42.55683481170775,0.05889068348920702,61.86786892958764,10.049766873986266
42.00932783901844,0.055634051505041984,61.94190768382946,8.926501362265153
42.376888675472195,0.05694615167333376,61.8655934762123,10.771228301575889
42.3139190931707,0.05819678870877003,61.78523906541215,12.548886544205033
42.01767730098057,0.06554346736676016,61.52981865161564,14.131728369630153
42.37092034473779,0.05581173048438518,61.96318193461337,9.356457921859285
41.99144506255256,0.039860306170921976,62.54894585644583,2.8421683687270836
42.96799882003435,0.06715074168724712,61.52692194665785,14.766983098807144
41.82348148467452,0.04795636935273793,62.23591636135683,5.674140783472914
42.323826299749776,0.05372822690562874,62.047430836213614,8.406657552774284
42.058583545342,0.06472653120502157,61.584444369425405,13.326148436215117
41.97429176162784,0.046430038659813495,62.31202627780002,4.668016708506904
42.57213788465162,0.04912210355501743,62.2353760730214,5.9738586818379495
41.71024410968367,0.04833040216248613,62.2482718270412,4.898781847298834
42.05046359907857,0.04651163213458484,62.30275606903785,5.2860456963371965
42.323796189338175,0.06079367150372799,61.77219006416083,11.266647384743017
42.600587541275985,0.057209613903597266,61.92462683997853,9.54459152073482
42.2696425700793,0.05351230316195984,62.02007439925187,8.472892921311251
42.295969410102074,0.0546836590003682,62.02929466144914,7.797934094539959
41.95446107311634,0.05613206569386413,61.921106421998324,9.049067511878741
41.949530760377094,0.04889596276370369,62.211243203223276,5.975664913811148
42.200493180550495,0.05467492315107455,62.017868788042,7.961805589797189
42.17717646919904,0.05235767006297022,62.09335485399355,7.169035850114077
42.082183797294576,0.05795661258227702,61.891356767105464,8.888504005405373
41.24524175546884,0.052401663295008144,61.96842420070959,9.819276433682292
43.075635811967835,0.05874243623127721,61.87745017279379,10.393444921919563
42.21206853487394,0.04669777169688277,62.334362387617816,4.0590672204682265
42.12044987915922,0.0412135870116654,62.523881242928276,2.6929241745536716
41.93751405789694,0.06342016907557149,61.56581749980749,14.438760338670765
42.14746111383266,0.05373016780401093,62.01582156638861,8.70590721975477
41.912858844618995,0.04934521450747875,62.202625202038575,5.6752491617421725
42.37455298704686,0.052593011179325494,62.04838420493332,8.878810458951762
42.09975362637898,0.049861736908623444,62.16203454720394,7.394214619158221
42.252571307608534,0.041047622379624185,62.533243654537486,2.7628338099459526
41.9980503950655,0.045611453760171436,62.341846498691574,4.308595507886928
42.37250943866483,0.05432622966457824,62.031329870645905,7.334137746538174
41.83892965988144,0.059063561628427734,61.754075612673894,11.923212717565622
42.574573771359,0.05455201728960593,62.059139408555716,6.953302993275175
42.625097236579286,0.05533505954511496,61.96989354964799,9.604204030247224
42.402203321399476,0.05557869586774966,61.96864680915181,9.079634704917847
42.683800817013285,0.04557050519093291,62.38470214567482,4.215529650065933
42.25861064673967,0.059659392481491734,61.78768614727642,10.952105588714165
41.93785431460992,0.06040154523111125,61.74036090478835,11.197238665370367
42.501553142856494,0.06620773810634778,61.519481356218776,15.218784242014717
42.300387532613016,0.051874490594966856,62.100571293563846,7.86595677875837
42.16807981561688,0.05819239131352455,61.83266045911718,10.724220974312631
42.05271760304945,0.0456550937837089,62.36361584077084,4.212740237519617
42.46596702261891,0.05841088521594136,61.88797491811795,8.701829529545133
42.0684216547937,0.05316978313892587,62.03177191865918,8.14680976455788
42.9333207887852,0.058449014366279264,61.9375201969171,8.894161580825427
42.89856084359934,0.05890490652223196,61.89247462697247,9.573991732166363
41.991391286502676,0.05234615418765379,62.080743105414356,7.605891730195876
42.480420980681004,0.05536690868611109,62.01704764284517,7.290556298606976
41.45452831908987,0.04776216759883443,62.163297926100725,7.43293174088707
42.34631958562271,0.050208928117937195,62.18075085739128,6.595426709644361
42.41771173472843,0.04777083511313904,62.33087180274629,4.150997063773049
42.83027157677361,0.062154007155473354,61.760253031112605,10.971027209870215
42.56073728828884,0.058687412960814825,61.87370154820951,10.024294609173433
42.01979371329186,0.055539054947455674,61.94587553918733,8.903121782824982
42.376888675472195,0.05694615167333376,61.8655934762123,10.771228301575889
42.3139190931707,0.05819678870877003,61.78523906541215,12.548886544205033
42.01767730098057,0.06554346736676016,61.52981865161564,14.131728369630153
42.37092034473779,0.05581173048438518,61.96318193461337,9.356457921859285
41.98932024816323,0.039642681642982985,62.557439006690544,2.7376958172222805
42.96799882003435,0.06715074168724712,61.52692194665785,14.766983098807144
41.82348148467452,0.04795636935273793,62.23591636135683,5.674140783472914
42.822207758033436,0.05498385238676708,62.045471271217664,7.470427138344036
42.323826299749776,0.05372822690562874,62.047430836213614,8.406657552774284
42.05509635876936,0.06346363921249773,61.63343155271765,12.793053546107771
41.97429176162784,0.046430038659813495,62.31202627780002,4.668016708506904
42.57213788465162,0.04912210355501743,62.2353760730214,5.9738586818379495
41.71024410968367,0.04833040216248613,62.2482718270412,4.898781847298834
42.10848585053588,0.04836488791394026,62.22792303714703,6.1296852581036765
42.323796189338175,0.06079367150372799,61.77219006416083,11.266647384743017
42.47936827191971,0.05512323191367459,61.9996078287186,8.600732636628033
42.2696425700793,0.05351230316195984,62.02007439925187,8.472892921311251
41.95031645852004,0.0518404012157836,62.08434144302803,7.647995920350317
41.90579553472903,0.05531730492101832,61.94468235265109,8.891746118613646
41.949530760377094,0.04889596276370369,62.211243203223276,5.975664913811148
42.18742088998098,0.05609351594397818,61.94317438045553,9.075886051793526
41.92878089947777,0.04715115686937005,62.27000698328591,5.850643836390985
42.082183797294576,0.05795661258227702,61.891356767105464,8.888504005405373
41.24524175546884,0.052401663295008144,61.96842420070959,9.819276433682292
43.12693967650704,0.05860246449609813,61.88463288861794,10.333859526950212
42.21206853487394,0.04669777169688277,62.334362387617816,4.0590672204682265
42.093120044989824,0.04218900158941492,62.484266877590855,3.06224304875548
41.780149063104034,0.06364335348987239,61.53154464774584,15.050012323917013
41.80569279367925,0.04951376869965141,62.14374173417447,7.572142733145521
41.912858844618995,0.04934521450747875,62.202625202038575,5.6752491617421725
42.3721241268725,0.05257361141849073,62.04891282812173,8.87411325898463
42.09975362637898,0.049861736908623444,62.16203454720394,7.394214619158221
42.50504811370052,0.04239506216080914,62.510038561852404,2.78694296311635
41.9980503950655,0.045611453760171436,62.341846498691574,4.308595507886928
42.37250943866483,0.05432622966457824,62.031329870645905,7.334137746538174
41.83892965988144,0.059063561628427734,61.754075612673894,11.923212717565622
42.574573771359,0.05455201728960593,62.059139408555716,6.953302993275175
42.61667078699743,0.05538975462303494,61.96635265925215,9.643823417827127
42.35261874424715,0.06193492342253181,61.70762551161411,12.113531241495007
42.45521381384517,0.045601144340409606,62.37706439658051,4.214519286550546
42.25861064673967,0.059659392481491734,61.78768614727642,10.952105588714165
41.93785431460992,0.06040154523111125,61.74036090478835,11.197238665370367
42.48028382501945,0.06393221838864033,61.615640993344925,13.904483714457395
42.300387532613016,0.051874490594966856,62.100571293563846,7.86595677875837
42.16807981561688,0.05819239131352455,61.83266045911718,10.724220974312631
42.05271760304945,0.0456550937837089,62.36361584077084,4.212740237519617
42.46596702261891,0.05841088521594136,61.88797491811795,8.701829529545133
42.0510375198256,0.05301795448393045,62.03571367966427,8.077293143397199
42.9333207887852,0.058449014366279264,61.9375201969171,8.894161580825427
42.89856084359934,0.05890490652223196,61.89247462697247,9.573991732166363
42.27460093312037,0.055500485035019226,61.97775447272491,8.808877300632329
42.61402747633426,0.0568740432049691,61.97253474224135,7.619298311850876
41.45452831908987,0.04776216759883443,62.163297926100725,7.43293174088707
42.377989229904124,0.049907653925927026,62.19630641039717,6.436493309124992
42.31289677186414,0.05110228041276665,62.17983774634719,5.9898351669441965
42.83027157677361,0.062154007155473354,61.760253031112605,10.971027209870215
42.56073728828884,0.058687412960814825,61.87370154820951,10.024294609173433
42.03115742797797,0.051023463373559425,62.127016648571605,6.661211798664514
42.376888675472195,0.05694615167333376,61.8655934762123,10.771228301575889
42.3139190931707,0.05819678870877003,61.78523906541215,12.548886544205033
42.059580884949995,0.06398081246484269,61.59857070961117,13.360984766567771
42.37092034473779,0.05581173048438518,61.96318193461337,9.356457921859285
42.13799974237679,0.04578886197134742,62.33556752962831,5.170303659024429
42.96799882003435,0.06715074168724712,61.52692194665785,14.766983098807144
41.82348148467452,0.04795636935273793,62.23591636135683,5.674140783472914
42.822207758033436,0.05498385238676708,62.045471271217664,7.470427138344036
42.332169329038386,0.053815532362033625,62.04581208472955,8.347194067825757
41.998505881012996,0.06399818637764135,61.60654094113618,13.102928364157442
41.84352231608795,0.044625616265013095,62.36307756305052,4.157529675861976
42.98225467622091,0.048479965184387255,62.29905006454483,4.7407273704131185
41.587937432144344,0.04805862042627866,62.20762953632676,6.110844086989581
42.116058452005575,0.048416033424610996,62.22614965833634,6.141443807146012
42.2185351534403,0.052304077431263904,62.09712155299009,7.522852803076547
42.478734627899975,0.05497655855511523,61.98911049618658,9.389350943908918
42.2696425700793,0.05351230316195984,62.02007439925187,8.472892921311251
41.89915442850803,0.05296460301987392,62.03789803363088,8.139114048070311
41.96425970292263,0.05518986475861795,61.959201586614626,8.707258050053685
41.949530760377094,0.04889596276370369,62.211243203223276,5.975664913811148
42.18742088998098,0.05609351594397818,61.94317438045553,9.075886051793526
41.92878089947777,0.04715115686937005,62.27000698328591,5.850643836390985
42.082183797294576,0.05795661258227702,61.891356767105464,8.888504005405373
41.24524175546884,0.052401663295008144,61.96842420070959,9.819276433682292
43.12693967650704,0.05860246449609813,61.88463288861794,10.333859526950212
42.15027365308461,0.04463099951468556,62.41299049193315,3.0509201376178234
42.093120044989824,0.04218900158941492,62.484266877590855,3.06224304875548
41.9841854873292,0.06043410333100345,61.70369388994417,12.392306772549171
41.80569279367925,0.04951376869965141,62.14374173417447,7.572142733145521
41.912858844618995,0.04934521450747875,62.202625202038575,5.6752491617421725
42.30263894917651,0.05219825486142719,62.06054566515185,8.714398130174823
42.04424722213662,0.050720309338169206,62.12768559876967,7.600330542152578
42.50504811370052,0.04239506216080914,62.510038561852404,2.78694296311635
41.9980503950655,0.045611453760171436,62.341846498691574,4.308595507886928
42.37250943866483,0.05432622966457824,62.031329870645905,7.334137746538174
41.91578772389587,0.057726512947116185,61.822150931389494,11.049021576083824
42.68783424191844,0.05353770829647802,62.12224271433153,5.9026208393582476
42.61667078699743,0.05538975462303494,61.96635265925215,9.643823417827127
42.34555318970833,0.06429885622055842,61.60896485920992,13.177932790276472
42.200372840315275,0.05289152670933199,62.063436951954394,7.654067621924543
42.40196184032979,0.05986291150341349,61.799166558358515,10.620402770659759
41.93785431460992,0.06040154523111125,61.74036090478835,11.197238665370367
42.48028382501945,0.06393221838864033,61.615640993344925,13.904483714457395
42.300387532613016,0.051874490594966856,62.100571293563846,7.86595677875837
42.16807981561688,0.05819239131352455,61.83266045911718,10.724220974312631
42.05271760304945,0.0456550937837089,62.36361584077084,4.212740237519617
42.43653909162569,0.057124708571832314,61.93311453624249,8.271170639089517
41.96236632615041,0.05240203861506627,62.05069990768514,7.920702703092623
42.9333207887852,0.058449014366279264,61.9375201969171,8.894161580825427
42.941665597279496,0.059070991763513554,61.888683088433034,9.695539650779482
42.467232437998476,0.05531874930789827,62.001575192638796,8.338051048591236
42.588992053731914,0.056291047347773696,61.99162749378165,7.490499900097255
41.45452831908987,0.04776216759883443,62.163297926100725,7.43293174088707
42.0773060804793,0.044710823796016166,62.37180022360572,4.624268281219752
42.34726411410802,0.052041200321619976,62.14014238398531,6.512733994470149
43.06021106476376,0.06608599496860593,61.62408783853947,12.797881008942191
42.57116951365324,0.05870815009797815,61.8774405778884,9.917588083721466
42.03115742797797,0.051023463373559425,62.127016648571605,6.661211798664514
42.376888675472195,0.05694615167333376,61.8655934762123,10.771228301575889
42.3139190931707,0.05819678870877003,61.78523906541215,12.548886544205033
42.059580884949995,0.06398081246484269,61.59857070961117,13.360984766567771
42.37092034473779,0.05581173048438518,61.96318193461337,9.356457921859285
42.13799974237679,0.04578886197134742,62.33556752962831,5.170303659024429
42.96799882003435,0.06715074168724712,61.52692194665785,14.766983098807144
41.4715677135904,0.043348277895453494,62.39696510521559,3.8254289205924707
42.822207758033436,0.05498385238676708,62.045471271217664,7.470427138344036
42.368898667769464,0.05409863028565836,62.03919563330986,8.380612858937607
41.81866286459464,0.05701611157624947,61.86983829482136,10.040156417306001
41.84352231608795,0.044625616265013095,62.36307756305052,4.157529675861976
42.96533718438039,0.048575417659013145,62.293952129375185,4.80376299506928
41.59019106671508,0.04804696616245146,62.2083858855651,6.101640526420973
42.22822804698983,0.051081856193144405,62.116176932235156,7.883611729628251
42.22428135126858,0.05235985425019335,62.095392292259405,7.540184868953473
42.41962625763245,0.056131440930623916,61.9159953736529,10.522466219981013
42.2696425700793,0.05351230316195984,62.02007439925187,8.472892921311251
41.753635504710076,0.051720888692526654,62.07264367668435,7.754001223386277
41.89458301990613,0.05600678683645037,61.915106459810296,9.250347209858369
41.85945143862881,0.04776029643192182,62.24922591128474,5.462723718803731
42.155603329127025,0.05528507870129883,61.97286560067881,8.72535946484726
41.92878089947777,0.04715115686937005,62.27000698328591,5.850643836390985
42.082183797294576,0.05795661258227702,61.891356767105464,8.888504005405373
41.24524175546884,0.052401663295008144,61.96842420070959,9.819276433682292
43.049726435810314,0.058563937129320696,61.875193374597934,10.544222484221496
42.14330250846316,0.04476942169106024,62.406813594760365,3.12797757678805
42.058951019135485,0.04354548220595058,62.43088089284312,3.5575458274372824
41.926437219217654,0.05901680203149824,61.764985847327274,11.58328428478574
42.32004954920977,0.05384118061605453,62.02825381309239,8.533594931469496
41.912858844618995,0.04934521450747875,62.202625202038575,5.6752491617421725
42.437867847771415,0.05402385017257914,61.98478101765441,9.750252084120369
42.04424722213662,0.050720309338169206,62.12768559876967,7.600330542152578
42.50504811370052,0.04239506216080914,62.510038561852404,2.78694296311635
42.00335603332286,0.04573287778122,62.33751654456159,4.366852894081181
42.37250943866483,0.05432622966457824,62.031329870645905,7.334137746538174
41.79552143632179,0.05758445350554745,61.83330115322861,10.595947024568583
42.68783424191844,0.05353770829647802,62.12224271433153,5.9026208393582476
42.45253806808175,0.05190407463208417,62.10305981289075,7.852677852347447
42.296957122575854,0.06120492374698075,61.73419919353365,11.690159039414503
42.13909772412456,0.04807692580674201,62.255252376044325,5.3226537533973755
42.43159829530863,0.06111439397998478,61.749757190606815,11.13417183810919
42.0247536997376,0.057612466341837226,61.8528303814128,10.205578225225006
42.48028382501945,0.06393221838864033,61.615640993344925,13.904483714457395
42.42869286832731,0.05599467479133746,61.94457392761702,9.730414477861768
42.25354540150758,0.05657607091167227,61.91571788201759,9.306933963946038
42.05271760304945,0.0456550937837089,62.36361584077084,4.212740237519617
42.17138150525796,0.057314882517838374,61.891826631754725,9.232816687552992
41.96466818457881,0.052230148273733644,62.05867199399842,7.8262358073661815
42.91624115988259,0.058655732796318194,61.925385254764066,9.083052222360907
42.941665597279496,0.059070991763513554,61.888683088433034,9.695539650779482
42.467232437998476,0.05531874930789827,62.001575192638796,8.338051048591236
42.588992053731914,0.056291047347773696,61.99162749378165,7.490499900097255
41.3627450790591,0.04650789653461763,62.202144794300715,7.085247525300491
42.0773060804793,0.044710823796016166,62.37180022360572,4.624268281219752
42.34726411410802,0.052041200321619976,62.14014238398531,6.512733994470149
43.03848405281813,0.06570276638614529,61.63728434306014,12.643585987448287
42.57116951365324,0.05870815009797815,61.8774405778884,9.917588083721466
42.03115742797797,0.051023463373559425,62.127016648571605,6.661211798664514
42.382848160617144,0.05681403088166409,61.87060853811261,10.722589044541724
42.26010906415805,0.05508189423486582,61.92990919366618,10.324651610871957
42.059580884949995,0.06398081246484269,61.59857070961117,13.360984766567771
42.33781452335499,0.055706896539584806,61.97384502006707,9.142166799042712
42.16120299061294,0.04638604937935958,62.312961234390386,5.438586047858488
41.419680388846004,0.04260563209716935,62.42220836305189,3.5323760242844937
43.09795162913679,0.05669230407810366,61.990506899233544,8.026446822360262
42.077088315254024,0.050565432572013444,62.15694208021845,6.890159365560915
41.67107914248798,0.05274961262784356,62.0360138256229,8.005853597041785
41.84352231608795,0.044625616265013095,62.36307756305052,4.157529675861976
42.96533718438039,0.048575417659013145,62.293952129375185,4.80376299506928
41.59019106671508,0.04804696616245146,62.2083858855651,6.101640526420973
42.22822804698983,0.051081856193144405,62.116176932235156,7.883611729628251
42.47667737034292,0.0528752955025832,62.101016204919326,7.494699148148323
42.41962625763245,0.056131440930623916,61.9159953736529,10.522466219981013
42.2696425700793,0.05351230316195984,62.02007439925187,8.472892921311251
41.76722963622856,0.05142646667430704,62.0852082214651,7.622552755658142
41.89458301990613,0.05600678683645037,61.915106459810296,9.250347209858369
41.85945143862881,0.04776029643192182,62.24922591128474,5.462723718803731
42.044953174501735,0.05511984286913946,61.970794166568034,8.807425503444618
41.92878089947777,0.04715115686937005,62.27000698328591,5.850643836390985
41.94257945704544,0.05843852640201519,61.82522813818116,10.21458500332627
41.24524175546884,0.052401663295008144,61.96842420070959,9.819276433682292
43.049726435810314,0.058563937129320696,61.875193374597934,10.544222484221496
42.42545917804336,0.04983853718556806,62.23107103510776,5.3018422502789075
42.058951019135485,0.04354548220595058,62.43088089284312,3.5575458274372824
41.75068697903812,0.0591009387374089,61.73433134765971,12.037343294904744
42.264598759061386,0.05277875683770206,62.06054448322563,8.318014251587648
41.912858844618995,0.04934521450747875,62.202625202038575,5.6752491617421725
42.43691376461885,0.05396237258300935,61.9954498884495,9.361010779230892
42.00162845976518,0.05190424022628436,62.07262860092517,8.455949028718265
42.4697485053796,0.04807146411039723,62.26455698565671,5.983559774006942
41.968955043688446,0.04534061709230103,62.348335928888666,4.289667183122263
42.43117574261136,0.05359263566755197,62.05961433287214,7.020045877295917
41.79552143632179,0.05758445350554745,61.83330115322861,10.595947024568583
42.337797150543125,0.04954637571944284,62.23233215828558,5.117240475394241
42.535147020482235,0.05105699266043738,62.1464597202336,7.360136295096009
42.32756839774531,0.059374938393440886,61.80677423722939,10.935116754557958
42.21808679574035,0.045891120752811404,62.352260046656596,4.1103100770878624
42.43159829530863,0.06111439397998478,61.749757190606815,11.13417183810919
42.0247536997376,0.057612466341837226,61.8528303814128,10.205578225225006
42.45772310078763,0.06361922441693944,61.627388107482766,13.72129059051091
42.36257918718141,0.05563670871645784,61.93882284405776,9.963457055886913
42.139445578629086,0.05724742737132362,61.86987371619651,9.824276386057313
42.04972051223162,0.045643841558234526,62.36306911340304,4.215492744654885
42.20578504965486,0.05791219439845289,61.87033806923387,9.348573689175819
41.96466818457881,0.052230148273733644,62.05867199399842,7.8262358073661815
42.91624115988259,0.058655732796318194,61.925385254764066,9.083052222360907
42.82773510339125,0.05816447390673984,61.91130160947475,9.507188262842858
42.467232437998476,0.05531874930789827,62.001575192638796,8.338051048591236
42.43833226017098,0.05452775198489634,62.04710562405573,6.980515997664583
41.3627450790591,0.04650789653461763,62.202144794300715,7.085247525300491
42.0773060804793,0.044710823796016166,62.37180022360572,4.624268281219752
42.34726411410802,0.052041200321619976,62.14014238398531,6.512733994470149
42.63384429249903,0.058816398074150844,61.86044758714148,10.471005049937554
42.57116951365324,0.05870815009797815,61.8774405778884,9.917588083721466
41.963118579868436,0.04932466188307663,62.19166279132441,5.851762053309166
42.191192898827204,0.05957857266480012,61.72753713302373,12.748671580308509
42.26010906415805,0.05508189423486582,61.92990919366618,10.324651610871957
42.059580884949995,0.06398081246484269,61.59857070961117,13.360984766567771
42.33781452335499,0.055706896539584806,61.97384502006707,9.142166799042712
42.16120299061294,0.04638604937935958,62.312961234390386,5.438586047858488
41.419680388846004,0.04260563209716935,62.42220836305189,3.5323760242844937
43.09795162913679,0.05669230407810366,61.990506899233544,8.026446822360262
42.0996920433822,0.05511975015027659,61.96525307845519,9.3734538030567
