k,alpha,l_0,f_ref
33.01760371768382,0.06032497714239827,86.97597329310882,171.2282336863399
32.79464575842553,0.05428890583753002,88.47945996809268,128.54963472062775
33.35012258205271,0.031246337385348093,86.73864392613767,223.5962146811409
33.13142409215849,0.05740321523035144,88.32803130925853,130.06529735793353
33.10420341549137,0.05122720196932823,87.59587216821805,164.0448012703268
32.99446203730193,0.02840720580874114,88.1283800168225,178.94904243465075
32.80657912419155,0.033733422109458094,88.37809932587749,160.83935950952545
32.71617736362204,0.04457624206664894,88.92598518749254,126.96067943412804
33.66305977766569,0.026967417956184854,86.20056247803741,250.2010048344198
32.40151370937617,0.043330229395749854,89.92624861406681,93.74904339491123
33.009296814266634,0.02585745946250347,90.85991882882178,90.90356404999879
32.856827695181785,0.0707300545213678,88.0957548061822,118.12238869182117
32.379967066250764,0.05339256819810344,88.96689187890142,110.97862079077402
33.09940271007746,0.05492755833895787,87.43178014442101,163.85136162134822
32.79931063689206,0.038295869119144975,89.8318471948012,105.66773898728029
33.04586713691857,0.08989906225151385,87.02178288109384,127.95943542652572
33.116025565418745,0.05785923657500501,87.30952218536598,164.0098258598076
33.72656902695586,0.03813940781027716,86.71708061829315,217.4023803750451
33.09046455249985,0.028840453522210978,90.26825028390758,106.59309804807965
33.13069541267126,0.08099568311121566,86.51268075643006,158.11252471582185
33.66163050219067,0.03714238497735746,87.38831367939306,194.8582426660679
33.04764837377196,0.029929311764934016,87.85141370434525,185.72475774528337
32.75259112714306,0.047068737097283965,87.8155825290027,160.28923183346882
32.7637655121234,0.02729640710188953,92.16002334360728,44.62026899151894
32.94329321447698,0.06250941513464257,88.17711263484347,127.23756266231908
32.694587348297986,0.039982906862991795,88.72314142681388,140.29940981424616
33.24171281383185,0.08271300097489737,87.19587726420828,132.7424038042437
33.17896690206864,0.028270004549431453,91.8650514157343,54.05236969323387
33.028686302887465,0.03579188842158654,90.53832456755389,86.90219848742288
33.08479582336933,0.024062538363313755,88.8247518007758,161.96253864537235
33.14381318473473,0.05637748182377711,86.69617019753585,187.2253404474464
32.60964130669354,0.06074943503422805,89.13451057001696,95.72746861807225
32.79448157211891,0.040435986377365854,87.69696660158135,174.18482300964786
32.78393715065473,0.03343748289159359,90.66740341727201,85.07460162403677
33.29520238662716,0.049102309124490956,87.33913694904356,176.4668523256632
32.727057646291065,0.041733097902214314,87.37389663146615,182.96544592142385
33.417548810911796,0.029015600943738912,86.44986154437495,237.48238967579215
33.39664626825239,0.0681041736685545,87.07478139533039,159.19866587195918
32.65673695267945,0.045546642547248925,86.92904354564727,192.16456430307417
32.91288794152619,0.026967473996887446,88.08078977873174,181.64369588446917
33.12691896624256,0.05280212983006641,89.18642970210841,108.11882944905116
33.11498070412962,0.030118104148309965,87.25071778636604,206.19087264244405
32.872871285202876,0.022493876637393433,92.00834892179552,56.84682899747102
33.42658470891679,0.04592768043019756,88.23455820108961,151.37108903778596
33.000815621473315,0.04589833663734312,89.59080856993785,103.39772634640087
32.86909913714712,0.07953630965893299,86.42621351339815,161.87713087660933
32.60099506330501,0.02569872874125597,87.86793458151983,187.85023643752567
32.323420386309465,0.03949689915654231,90.74285777821487,72.2788302347089
33.36254813135589,0.09357714967929084,86.52861527226565,141.3244215455303
32.94275659114397,0.0729849687012001,86.9339401085365,154.36058972424328
33.3460096442896,0.05938095970165127,89.24309158830438,97.1250225395842
33.232206654764646,0.021259197836061266,88.94578344182989,162.61567784573973
33.272876766586734,0.03666675857254589,91.1615554423597,64.78184455336995
33.30334116754696,0.08416304542843392,86.91067568318628,140.83624382707572
32.92077151444698,0.07229546709648202,86.6218064272722,165.66938952834477
33.25324002107162,0.021545445380151525,87.7723250326332,201.76881631260787
32.54699910430537,0.021187502860780857,86.68359454435978,233.56064205202512
33.453850798033415,0.04300591177666618,88.56683179070308,144.86274214168722
33.11632858269106,0.05908130945915284,86.96221497882176,174.2076743596607
32.534185129995244,0.05040858533291669,89.70794515156648,91.58116515925246
33.35012258205271,0.031246337385348093,86.73864392613767,223.5962146811409
33.13142409215849,0.05740321523035144,88.32803130925853,130.06529735793353
33.10420341549137,0.05122720196932823,87.59587216821805,164.0448012703268
32.99446203730193,0.02840720580874114,88.1283800168225,178.94904243465075
32.80657912419155,0.033733422109458094,88.37809932587749,160.83935950952545
32.71617736362204,0.04457624206664894,88.92598518749254,126.96067943412804
33.66305977766569,0.026967417956184854,86.20056247803741,250.2010048344198
32.40151370937617,0.043330229395749854,89.92624861406681,93.74904339491123
33.009296814266634,0.02585745946250347,90.85991882882178,90.90356404999879
32.856827695181785,0.0707300545213678,88.0957548061822,118.12238869182117
32.43188301598668,0.05117982050326549,88.92667026274769,115.81688677685364
33.092580702372445,0.05470483184793398,87.54477908812211,160.26082436906515
32.79931063689206,0.038295869119144975,89.8318471948012,105.66773898728029
33.04586713691857,0.08989906225151385,87.02178288109384,127.95943542652572
33.116025565418745,0.05785923657500501,87.30952218536598,164.0098258598076
33.72656902695586,0.03813940781027716,86.71708061829315,217.4023803750451
33.09046455249985,0.028840453522210978,90.26825028390758,106.59309804807965
33.13069541267126,0.08099568311121566,86.51268075643006,158.11252471582185
33.66163050219067,0.03714238497735746,87.38831367939306,194.8582426660679
33.04764837377196,0.029929311764934016,87.85141370434525,185.72475774528337
32.67836359812126,0.051063141394518036,87.64066738087692,159.92918023182477
32.7637655121234,0.02729640710188953,92.16002334360728,44.62026899151894
32.94329321447698,0.06250941513464257,88.17711263484347,127.23756266231908
32.501603849982324,0.04965505950453316,90.07071849788773,80.45091790104499
33.19624360924109,0.09122373406804718,86.90202978524569,130.1445562492724
33.17896690206864,0.028270004549431453,91.8650514157343,54.05236969323387
33.028686302887465,0.03579188842158654,90.53832456755389,86.90219848742288
33.08479582336933,0.024062538363313755,88.8247518007758,161.96253864537235
33.1640298315578,0.05575925347510445,86.54685993092326,193.27337504282062
32.88091638577717,0.05204992994011903,88.37896372646814,135.50731101512633
32.68396158784185,0.03585329062529625,88.04092647126407,168.47605178236236
32.78393715065473,0.03343748289159359,90.66740341727201,85.07460162403677
33.29520238662716,0.049102309124490956,87.33913694904356,176.4668523256632
32.494667822998395,0.023228839062033234,87.45428033672925,205.6433953892231
33.417548810911796,0.029015600943738912,86.44986154437495,237.48238967579215
33.39284179020558,0.0679293659924815,87.07871236300988,159.2933484500021
32.65673695267945,0.045546642547248925,86.92904354564727,192.16456430307417
32.956183064775914,0.026871973947840425,86.89645472824357,221.42608260648964
33.12691896624256,0.05280212983006641,89.18642970210841,108.11882944905116
33.11498070412962,0.030118104148309965,87.25071778636604,206.19087264244405
32.872871285202876,0.022493876637393433,92.00834892179552,56.84682899747102
33.38939055669627,0.04560453869484041,88.20292528769217,152.71349258662212
32.97604380102716,0.05690008180846734,88.53207560778378,123.39368905253538
32.92252907646874,0.06589128362714952,87.70991101499322,138.15533894147282
32.70251639785742,0.03414951307383728,87.72956661694504,181.0545508864514
32.323420386309465,0.03949689915654231,90.74285777821487,72.2788302347089
33.36709589765061,0.08972683477464449,86.61119734069538,144.0219656267513
32.9378539500179,0.07386108836187265,86.89986395135197,154.22076686838514
33.37794263095624,0.05913289203360164,89.327617297185,94.73727952476511
33.202462830896906,0.038762594108833356,88.23285966871644,161.2962082896239
33.272876766586734,0.03666675857254589,91.1615554423597,64.78184455336995
33.30334116754696,0.08416304542843392,86.91067568318628,140.83624382707572
32.899480851976136,0.09960565972830315,86.45667826372508,132.14651572613474
33.25324002107162,0.021545445380151525,87.7723250326332,201.76881631260787
32.54699910430537,0.021187502860780857,86.68359454435978,233.56064205202512
33.453850798033415,0.04300591177666618,88.56683179070308,144.86274214168722
33.05955456537418,0.06378285953825794,86.94238068494887,167.8497005959679
32.534185129995244,0.05040858533291669,89.70794515156648,91.58116515925246
33.35012258205271,0.031246337385348093,86.73864392613767,223.5962146811409
33.133358760465356,0.057238724337314334,88.34230536048199,129.82387158439934
33.10420341549137,0.05122720196932823,87.59587216821805,164.0448012703268
32.98712616980899,0.027056140737611492,88.06978200798838,182.87183500665725
32.80657912419155,0.033733422109458094,88.37809932587749,160.83935950952545
32.71617736362204,0.04457624206664894,88.92598518749254,126.96067943412804
33.40653345804819,0.0530016022984884,86.35096051086265,205.82703760947186
32.40151370937617,0.043330229395749854,89.92624861406681,93.74904339491123
33.009296814266634,0.02585745946250347,90.85991882882178,90.90356404999879
32.884421060277646,0.05854961541060016,87.76268045856271,146.81229798996074
32.441014228799226,0.05111098211671577,88.99640476768965,113.65367114929175
33.092580702372445,0.05470483184793398,87.54477908812211,160.26082436906515
32.83563757498444,0.040759072269463945,90.2851216763886,87.25416302245051
33.04586713691857,0.08989906225151385,87.02178288109384,127.95943542652572
33.116025565418745,0.05785923657500501,87.30952218536598,164.0098258598076
33.72656902695586,0.03813940781027716,86.71708061829315,217.4023803750451
33.31530273193129,0.029903084700137524,88.96630948190767,149.2435387816579
33.13069541267126,0.08099568311121566,86.51268075643006,158.11252471582185
33.66163050219067,0.03714238497735746,87.38831367939306,194.8582426660679
33.04764837377196,0.029929311764934016,87.85141370434525,185.72475774528337
32.327819958924195,0.049704131162911856,86.43266233194025,200.41869435253898
32.7637655121234,0.02729640710188953,92.16002334360728,44.62026899151894
32.93072701596094,0.06024684927698039,88.21707035198341,129.15355913874748
32.501603849982324,0.04965505950453316,90.07071849788773,80.45091790104499
33.19624360924109,0.09122373406804718,86.90202978524569,130.1445562492724
33.17896690206864,0.028270004549431453,91.8650514157343,54.05236969323387
32.83358668167712,0.03509289783663634,90.04038494387163,104.57558592522024
33.08479582336933,0.024062538363313755,88.8247518007758,161.96253864537235
33.111455758114126,0.044090854759775706,87.13617808520624,189.86336826210803
32.88552253969174,0.05210770484999609,88.36081053513576,136.0459870388825
32.62689296239723,0.029987332796830392,88.01095728755557,177.551010822376
32.78393715065473,0.03343748289159359,90.66740341727201,85.07460162403677
33.30849992678514,0.04873462996332418,87.32564118420167,177.53041227161296
32.494667822998395,0.023228839062033234,87.45428033672925,205.6433953892231
33.43455221845106,0.028994703415758768,86.41628948242287,238.7712407744707
33.39284179020558,0.0679293659924815,87.07871236300988,159.2933484500021
32.43088267009796,0.05456976351368107,86.39613189552179,195.88524835474132
32.956183064775914,0.026871973947840425,86.89645472824357,221.42608260648964
33.12691896624256,0.05280212983006641,89.18642970210841,108.11882944905116
33.11030710167502,0.034981074212920474,87.14097109565049,202.84629217685065
32.872871285202876,0.022493876637393433,92.00834892179552,56.84682899747102
33.35976974476047,0.04641681134133427,88.31391710683378,147.68083313629901
32.919685750782996,0.054896185858102145,88.24913848329555,135.53183285609288
32.92252907646874,0.06589128362714952,87.70991101499322,138.15533894147282
32.70251639785742,0.03414951307383728,87.72956661694504,181.0545508864514
32.323420386309465,0.03949689915654231,90.74285777821487,72.2788302347089
33.442059375286874,0.0928526698974996,86.41812209730664,146.48018614928478
32.940005271554334,0.07181749275642604,86.9509448631066,155.47172857031373
33.37794263095624,0.05913289203360164,89.327617297185,94.73727952476511
33.12058911389421,0.0202792075097029,88.85298259550596,166.35906429579993
33.33747902952524,0.036951876130679615,91.5502820381353,51.61213578865292
33.545960979079304,0.0958041973467981,86.40147355931475,142.54427950482818
32.934232646835405,0.09152494730772145,86.6525015984301,137.20619176712643
33.25324002107162,0.021545445380151525,87.7723250326332,201.76881631260787
32.501423228615565,0.02072711260365686,86.27186930253474,247.6245690696091
33.453850798033415,0.04300591177666618,88.56683179070308,144.86274214168722
33.05955456537418,0.06378285953825794,86.94238068494887,167.8497005959679
32.534185129995244,0.05040858533291669,89.70794515156648,91.58116515925246
33.35012258205271,0.031246337385348093,86.73864392613767,223.5962146811409
33.13964631106924,0.05853648238760463,88.35402302452563,127.5429726893353
33.10420341549137,0.05122720196932823,87.59587216821805,164.0448012703268
32.98712616980899,0.027056140737611492,88.06978200798838,182.87183500665725
32.80657912419155,0.033733422109458094,88.37809932587749,160.83935950952545
32.545990109876364,0.05404720263605835,88.97272357407391,110.80069032441803
33.40653345804819,0.0530016022984884,86.35096051086265,205.82703760947186
32.40151370937617,0.043330229395749854,89.92624861406681,93.74904339491123
33.009296814266634,0.02585745946250347,90.85991882882178,90.90356404999879
32.884421060277646,0.05854961541060016,87.76268045856271,146.81229798996074
32.68373699789194,0.05528117356653943,88.06470644992967,140.2589192512959
33.09789361820299,0.04998611772706734,88.1885081861104,145.14104594985707
32.83580734567073,0.041228111940450965,90.30538071321477,85.82031473633486
33.04586713691857,0.08989906225151385,87.02178288109384,127.95943542652572
33.08418536106283,0.06216122996352799,86.52757391098133,184.15273314451696
33.80335603808899,0.03485163937962727,86.69425000062635,223.44825983103982
33.166834961249656,0.03586893761944798,88.754361643412,147.13144441015987
33.12008460034849,0.08061729786080374,86.51552230842229,158.51032251436678
33.66163050219067,0.03714238497735746,87.38831367939306,194.8582426660679
33.04764837377196,0.029929311764934016,87.85141370434525,185.72475774528337
32.327819958924195,0.049704131162911856,86.43266233194025,200.41869435253898
32.7637655121234,0.02729640710188953,92.16002334360728,44.62026899151894
32.93072701596094,0.06024684927698039,88.21707035198341,129.15355913874748
32.501603849982324,0.04965505950453316,90.07071849788773,80.45091790104499
33.19624360924109,0.09122373406804718,86.90202978524569,130.1445562492724
33.17896690206864,0.028270004549431453,91.8650514157343,54.05236969323387
32.83358668167712,0.03509289783663634,90.04038494387163,104.57558592522024
33.08479582336933,0.024062538363313755,88.8247518007758,161.96253864537235
33.11043678574122,0.04453378707975142,87.2152434323434,186.50321926004116
32.789015082635764,0.05169177924307508,88.02715477248651,147.1853407031593
32.62689296239723,0.029987332796830392,88.01095728755557,177.551010822376
32.78393715065473,0.03343748289159359,90.66740341727201,85.07460162403677
33.30849992678514,0.04873462996332418,87.32564118420167,177.53041227161296
32.494667822998395,0.023228839062033234,87.45428033672925,205.6433953892231
33.43589898919659,0.029006635902652875,86.41649792185135,238.75846290165964
33.39284179020558,0.0679293659924815,87.07871236300988,159.2933484500021
32.43088267009796,0.05456976351368107,86.39613189552179,195.88524835474132
32.93471705034881,0.025626501561162907,86.92245578634217,222.16961326607685
33.23122208571688,0.07669570026158838,87.70243937043792,123.38471137295033
33.11030710167502,0.034981074212920474,87.14097109565049,202.84629217685065
32.879312005405055,0.02276788027042117,91.85516147112119,61.59611671073368
33.294454144413436,0.044944590702082836,88.58086860080665,140.57952689114057
32.7958138965125,0.06112783009980163,88.69010409009499,110.69343747454965
32.92252907646874,0.06589128362714952,87.70991101499322,138.15533894147282
32.75531107696985,0.03543295505879733,87.65295927569404,182.19178229996922
32.323420386309465,0.03949689915654231,90.74285777821487,72.2788302347089
33.442059375286874,0.0928526698974996,86.41812209730664,146.48018614928478
32.940005271554334,0.07181749275642604,86.9509448631066,155.47172857031373
33.37794263095624,0.05913289203360164,89.327617297185,94.73727952476511
33.12058911389421,0.0202792075097029,88.85298259550596,166.35906429579993
33.324114435769616,0.04238585107835563,89.60196054307004,109.68317500252866
33.45228018914908,0.09457720247834679,86.53556041542772,139.22269479190976
32.934232646835405,0.09152494730772145,86.6525015984301,137.20619176712643
33.25324002107162,0.021545445380151525,87.7723250326332,201.76881631260787
32.501423228615565,0.02072711260365686,86.27186930253474,247.6245690696091
33.453850798033415,0.04300591177666618,88.56683179070308,144.86274214168722
33.05955456537418,0.06378285953825794,86.94238068494887,167.8497005959679
32.534185129995244,0.05040858533291669,89.70794515156648,91.58116515925246
33.35012258205271,0.031246337385348093,86.73864392613767,223.5962146811409
33.134576821955925,0.058231740407475904,88.3447757978154,128.26380575587996
33.10526513955879,0.051436034194751026,87.49615170262202,167.2256597148995
32.98712616980899,0.027056140737611492,88.06978200798838,182.87183500665725
32.936173318629834,0.04135071805905777,88.0374950763994,162.23510123811784
32.432628631298954,0.06098326378156898,89.20475808745304,92.28011976577248
33.40653345804819,0.0530016022984884,86.35096051086265,205.82703760947186
32.4064281819949,0.045211003563863185,89.33553442031102,110.84006637700391
33.009296814266634,0.02585745946250347,90.85991882882178,90.90356404999879
32.884421060277646,0.05854961541060016,87.76268045856271,146.81229798996074
32.696370477727,0.05594021765434532,88.13520223071205,136.92625281925126
33.09789361820299,0.04998611772706734,88.1885081861104,145.14104594985707
32.83580734567073,0.041228111940450965,90.30538071321477,85.82031473633486
33.04586713691857,0.08989906225151385,87.02178288109384,127.95943542652572
33.08418536106283,0.06216122996352799,86.52757391098133,184.15273314451696
33.491390280162186,0.034909902560982656,86.89533491349296,214.17458792083056
33.062006305811586,0.04644546323588135,88.54578891148847,138.48507945530008
33.12008460034849,0.08061729786080374,86.51552230842229,158.51032251436678
33.646814885859044,0.03737255233745977,87.4854839947908,191.11939509977566
33.04469847055837,0.028751774725715683,87.83162285435927,188.10743143312283
32.38020555388782,0.049319332827429944,86.59930540410991,195.64778145885896
32.7637655121234,0.02729640710188953,92.16002334360728,44.62026899151894
32.91969478956644,0.06080376432054506,88.26263826338192,126.7470932949993
32.4895129039222,0.05164082641453733,89.91892078252513,82.52450671179355
33.19624360924109,0.09122373406804718,86.90202978524569,130.1445562492724
33.17896690206864,0.028270004549431453,91.8650514157343,54.05236969323387
33.20345694477923,0.02633177888381577,90.65070464672424,99.15126442717454
33.08479582336933,0.024062538363313755,88.8247518007758,161.96253864537235
33.09847928320083,0.04687360848506884,86.77362371653967,197.73208870752882
32.76713365211571,0.05322942482759262,88.02561723950306,144.94754349619652
32.62689296239723,0.029987332796830392,88.01095728755557,177.551010822376
32.74751367398002,0.03532435970257941,91.57205989310157,51.9569449012632
33.30849992678514,0.04873462996332418,87.32564118420167,177.53041227161296
32.494667822998395,0.023228839062033234,87.45428033672925,205.6433953892231
33.43589898919659,0.029006635902652875,86.41649792185135,238.75846290165964
33.30164640422578,0.07890155345356945,86.93265084468075,147.86541116802516
32.40910815434575,0.054744745480241566,86.296965408258,198.84621158835694
32.811471537323165,0.03282802661052216,87.75196482996206,183.5117684617492
32.92872238711544,0.0707439769245064,88.27150358776437,111.60258426654907
33.099652733559,0.03424171623773827,87.13104367722678,204.20721280322343
32.879312005405055,0.02276788027042117,91.85516147112119,61.59611671073368
33.287322547891364,0.04443192378777165,88.72275744954297,136.42783372473434
32.81062483848509,0.06224100595343415,88.62396747752608,111.41288806054983
32.91668063834176,0.05308178265378438,88.23831331906872,138.62964108591703
32.75936720010408,0.036232006514721374,87.63754213220525,181.60497539829896
32.323420386309465,0.03949689915654231,90.74285777821487,72.2788302347089
33.442059375286874,0.0928526698974996,86.41812209730664,146.48018614928478
32.94061957509828,0.07670164661689102,86.77675909938343,154.38748670180797
33.37794263095624,0.05913289203360164,89.327617297185,94.73727952476511
33.12058911389421,0.0202792075097029,88.85298259550596,166.35906429579993
33.324114435769616,0.04238585107835563,89.60196054307004,109.68317500252866
33.45228018914908,0.09457720247834679,86.53556041542772,139.22269479190976
32.934232646835405,0.09152494730772145,86.6525015984301,137.20619176712643
33.25324002107162,0.021545445380151525,87.7723250326332,201.76881631260787
32.501423228615565,0.02072711260365686,86.27186930253474,247.6245690696091
33.407553595789864,0.04361077001974734,88.52925027172041,145.02448106882466
33.05955456537418,0.06378285953825794,86.94238068494887,167.8497005959679
32.52336652602008,0.050737871110873134,89.6865162965079,91.78779569257092
33.35012258205271,0.031246337385348093,86.73864392613767,223.5962146811409
33.134576821955925,0.058231740407475904,88.3447757978154,128.26380575587996
32.832191403620165,0.05063883688619346,87.15837922965927,177.93006956108215
32.98712616980899,0.027056140737611492,88.06978200798838,182.87183500665725
32.936173318629834,0.04135071805905777,88.0374950763994,162.23510123811784
32.5543909667697,0.06093839046565691,88.9692362633127,100.89656564748849
33.401703009839224,0.05236722465100452,86.45323571258707,203.28961075880588
32.4064281819949,0.045211003563863185,89.33553442031102,110.84006637700391
33.01602278408754,0.026481571955438057,90.58234651333903,99.33773115361542
32.81347513348671,0.057565166760281145,87.90322191297602,143.08258533807813
32.681252693021364,0.06236548273447154,87.23237044780099,157.63196212035453
33.09789361820299,0.04998611772706734,88.1885081861104,145.14104594985707
32.83580734567073,0.041228111940450965,90.30538071321477,85.82031473633486
33.04586713691857,0.08989906225151385,87.02178288109384,127.95943542652572
33.08418536106283,0.06216122996352799,86.52757391098133,184.15273314451696
33.50721271167328,0.032957002411460275,86.89084420557481,217.23645657175695
33.062006305811586,0.04644546323588135,88.54578891148847,138.48507945530008
33.11965480301142,0.08055911467206932,86.51916260618933,158.46831416874392
34.05973881126997,0.04328457406793934,87.2481062834409,193.18496220411765
33.20474733786814,0.021348352789911103,88.22847995206449,186.2985370071511
32.38020555388782,0.049319332827429944,86.59930540410991,195.64778145885896
32.79437949145337,0.028359059504753648,91.85514575049272,53.408344010931046
32.848240620383685,0.053744342179273305,88.88565584789183,115.41175957529099
32.47612090949683,0.05159565147184317,89.97160895152373,80.76557319170016
33.19624360924109,0.09122373406804718,86.90202978524569,130.1445562492724
33.1344258204023,0.023938307985233824,92.55952077947383,36.98107554675485
33.20345694477923,0.02633177888381577,90.65070464672424,99.15126442717454
33.01754761515309,0.028698713003747895,89.22464838360166,141.3976186345718
33.09847928320083,0.04687360848506884,86.77362371653967,197.73208870752882
32.7542825315805,0.05914267094539097,88.10493406039579,133.76989032080536
32.62689296239723,0.029987332796830392,88.01095728755557,177.551010822376
32.74751367398002,0.03532435970257941,91.57205989310157,51.9569449012632
33.23124205452597,0.0435231467136319,87.50453176085574,178.8144839992771
32.494667822998395,0.023228839062033234,87.45428033672925,205.6433953892231
33.43589898919659,0.029006635902652875,86.41649792185135,238.75846290165964
33.30164640422578,0.07890155345356945,86.93265084468075,147.86541116802516
32.5023354982477,0.05383999930278411,86.48677987788638,194.23729273084365
32.811471537323165,0.03282802661052216,87.75196482996206,183.5117684617492
32.92872238711544,0.0707439769245064,88.27150358776437,111.60258426654907
33.055500553319675,0.024479879761856983,87.17440877907303,216.52251640948873
32.879312005405055,0.02276788027042117,91.85516147112119,61.59611671073368
33.287322547891364,0.04443192378777165,88.72275744954297,136.42783372473434
32.81062483848509,0.06224100595343415,88.62396747752608,111.41288806054983
33.01277934429877,0.0489071273236478,88.55033011069288,134.4833295017394
32.53495849847832,0.033786706774733326,86.85695825823127,210.18391625204487
32.323420386309465,0.03949689915654231,90.74285777821487,72.2788302347089
33.442059375286874,0.0928526698974996,86.41812209730664,146.48018614928478
32.83635297333244,0.06362723751406354,86.53401906219013,180.56921528638452
33.317656746929785,0.05649139161903406,89.11744685631669,105.25267186178243
33.12058911389421,0.0202792075097029,88.85298259550596,166.35906429579993
33.324114435769616,0.04238585107835563,89.60196054307004,109.68317500252866
33.432098989817305,0.09451654059720649,86.53314495418701,139.3053870028173
32.934232646835405,0.09152494730772145,86.6525015984301,137.20619176712643
33.25324002107162,0.021545445380151525,87.7723250326332,201.76881631260787
32.501423228615565,0.02072711260365686,86.27186930253474,247.6245690696091
33.5773770226858,0.050565075817283645,88.85575380019408,124.86080206061129
32.988716110517295,0.06980122249449913,86.38866309183886,177.6222615734918
32.552274040198576,0.051024306826771254,90.30989563876018,70.81606040466205
33.35012258205271,0.031246337385348093,86.73864392613767,223.5962146811409
33.134576821955925,0.058231740407475904,88.3447757978154,128.26380575587996
32.91524866533508,0.050890904014166176,87.05554148411645,181.62849120381745
32.98712616980899,0.027056140737611492,88.06978200798838,182.87183500665725
33.107337634039006,0.04310988931549209,88.02031722759972,161.03040523809
32.51568033190359,0.0623406448525423,89.08133748001289,94.8424839706557
33.401703009839224,0.05236722465100452,86.45323571258707,203.28961075880588
32.4064281819949,0.045211003563863185,89.33553442031102,110.84006637700391
32.99705418263119,0.0230274138961498,91.11455033852752,86.52246892510819
32.81347513348671,0.057565166760281145,87.90322191297602,143.08258533807813
32.681252693021364,0.06236548273447154,87.23237044780099,157.63196212035453
33.09789361820299,0.04998611772706734,88.1885081861104,145.14104594985707
32.83580734567073,0.041228111940450965,90.30538071321477,85.82031473633486
33.04586713691857,0.08989906225151385,87.02178288109384,127.95943542652572
32.985213352361235,0.06008899797604343,87.2313453184891,163.06433415651853
33.50721271167328,0.032957002411460275,86.89084420557481,217.23645657175695
32.99529862252589,0.048466107984190945,87.86840712012356,158.09562264364857
33.11965480301142,0.08055911467206932,86.51916260618933,158.46831416874392
34.05973881126997,0.04328457406793934,87.2481062834409,193.18496220411765
33.20474733786814,0.021348352789911103,88.22847995206449,186.2985370071511
32.389558776111144,0.048380545500525445,86.61487786644624,196.52634114861917
32.79437949145337,0.028359059504753648,91.85514575049272,53.408344010931046
32.848240620383685,0.053744342179273305,88.88565584789183,115.41175957529099
32.47612090949683,0.05159565147184317,89.97160895152373,80.76557319170016
33.19624360924109,0.09122373406804718,86.90202978524569,130.1445562492724
33.1344258204023,0.023938307985233824,92.55952077947383,36.98107554675485
33.20345694477923,0.02633177888381577,90.65070464672424,99.15126442717454
33.01754761515309,0.028698713003747895,89.22464838360166,141.3976186345718
33.048587808800775,0.04596970622997459,86.8263393469242,196.81767157987537
32.7542825315805,0.05914267094539097,88.10493406039579,133.76989032080536
32.62689296239723,0.029987332796830392,88.01095728755557,177.551010822376
32.74751367398002,0.03532435970257941,91.57205989310157,51.9569449012632
33.23124205452597,0.0435231467136319,87.50453176085574,178.8144839992771
32.55011511776201,0.026062946070542402,87.68771726953122,193.86313382343712
33.37992889106428,0.029303593402672024,86.44386111454226,236.98329551098095
33.418898313345615,0.07487307874569854,87.02205423064724,151.2670633907389
32.5786100397563,0.0528762125918325,86.67850431021049,189.54863071344957
32.811471537323165,0.03282802661052216,87.75196482996206,183.5117684617492
32.92872238711544,0.0707439769245064,88.27150358776437,111.60258426654907
33.055500553319675,0.024479879761856983,87.17440877907303,216.52251640948873
32.879312005405055,0.02276788027042117,91.85516147112119,61.59611671073368
33.426711766503196,0.04215980371402044,88.81030109191008,137.4150842582893
32.81062483848509,0.06224100595343415,88.62396747752608,111.41288806054983
33.01277934429877,0.0489071273236478,88.55033011069288,134.4833295017394
32.53495849847832,0.033786706774733326,86.85695825823127,210.18391625204487
32.323420386309465,0.03949689915654231,90.74285777821487,72.2788302347089
33.442059375286874,0.0928526698974996,86.41812209730664,146.48018614928478
32.83635297333244,0.06362723751406354,86.53401906219013,180.56921528638452
33.5128674355401,0.05557271616514318,89.46828527726915,95.37137857400694
33.12058911389421,0.0202792075097029,88.85298259550596,166.35906429579993
33.31754364540687,0.04392596774176341,89.97374970019807,94.69669165162335
33.432098989817305,0.09451654059720649,86.53314495418701,139.3053870028173
32.934232646835405,0.09152494730772145,86.6525015984301,137.20619176712643
33.25324002107162,0.021545445380151525,87.7723250326332,201.76881631260787
32.501423228615565,0.02072711260365686,86.27186930253474,247.6245690696091
33.5773770226858,0.050565075817283645,88.85575380019408,124.86080206061129
32.95739395670281,0.07551516672753911,86.224824321854,174.76307920300763
32.552274040198576,0.051024306826771254,90.30989563876018,70.81606040466205
33.35012258205271,0.031246337385348093,86.73864392613767,223.5962146811409
33.134576821955925,0.058231740407475904,88.3447757978154,128.26380575587996
32.91524866533508,0.050890904014166176,87.05554148411645,181.62849120381745
32.98712616980899,0.027056140737611492,88.06978200798838,182.87183500665725
33.107337634039006,0.04310988931549209,88.02031722759972,161.03040523809
32.51568033190359,0.0623406448525423,89.08133748001289,94.8424839706557
33.401703009839224,0.05236722465100452,86.45323571258707,203.28961075880588
32.4064281819949,0.045211003563863185,89.33553442031102,110.84006637700391
32.99984896161252,0.022439559428462312,91.15188688907476,86.14933442444809
32.67224208536502,0.037914685889866316,88.4389043778103,152.27347197646526
32.681252693021364,0.06236548273447154,87.23237044780099,157.63196212035453
32.83209223313078,0.056312548051644956,87.68587955553149,151.38635609848865
32.83580734567073,0.041228111940450965,90.30538071321477,85.82031473633486
33.04586713691857,0.08989906225151385,87.02178288109384,127.95943542652572
32.913792365484085,0.05584288250242597,87.29876259354441,166.49482940002008
33.42035236291315,0.03558848815367209,86.91501064463891,212.01161173594235
