k,alpha,l_0,f_ref
43.39781506680385,0.04429234921023116,58.207178908175116,156.05942789225955
42.4949545742667,0.055452770776083446,57.49403931450683,170.7744645509818
42.69467808823409,0.040584596522544245,58.24023820595009,157.57264867052615
43.081115787081764,0.03896251533915397,58.33046910737755,156.23402689080876
43.145246659011185,0.04490762267727028,58.09041082476723,159.44926171617877
42.5866567432177,0.035502705013433555,58.473385819052105,153.22846796893234
42.76948727264917,0.04993410868977123,57.74112414231254,167.76505984460192
42.80144016968087,0.05762747853261397,57.46207795981283,170.40148629008738
43.11156990886453,0.05182476527411264,57.77433952123888,165.1301998489895
43.03866748647177,0.05377777351248783,57.71147585912693,165.19929449763944
42.62034000758818,0.03964252378379174,58.254077054057404,157.59726590518568
42.82285348921156,0.03889479635699317,58.379934591770116,153.76340644457287
43.08501036479245,0.03832782531833814,58.36059710440723,155.78700728362838
42.73714907781221,0.04633556230873136,58.009787787867694,160.21929147476783
42.75956696770325,0.03588207736119604,58.495325310712836,152.29824811605314
42.45853194597905,0.028966423688860165,58.72384381850489,150.22460113830314
42.93327303916939,0.03747098650779048,58.39883390359414,154.9726463581946
42.4556833104571,0.031858138787240094,58.585414011701246,152.32440647723712
42.77000279385283,0.05634128422631804,57.570055684605194,167.53030206269315
42.706584853390694,0.0366975814348996,58.4271584443623,153.95118458808065
42.84399729452591,0.03683042440404906,58.363397717580675,156.9808629321498
42.501480731220504,0.04484720089954259,57.932363633711184,164.60394654329565
42.934068223391556,0.042511040538431195,58.17104119189735,158.29745869736422
43.378626635921044,0.056091629510076374,57.66040435403218,165.74491705136302
43.03845902656984,0.05836812101710619,57.41730242798536,172.45927823033358
42.75638927241434,0.02972926632552059,58.65475040057916,152.64224955872757
42.915855037794664,0.056597702793765914,57.51440426690732,169.86842440078684
42.771971453858875,0.04927260596418564,57.82632978570406,164.79974245190473
42.77775953571478,0.052805904213625715,57.62558150526917,169.19948510986703
42.985402691959294,0.05600759089637099,57.57400293217148,168.08582782607917
42.91279632170183,0.046065020316268544,57.90400729007892,165.50764731567187
42.59891594209679,0.040141190037539104,58.259604370938014,156.79560829818095
42.92296070233202,0.056007834659859264,57.51494640202304,170.34703908773568
43.082647635080484,0.029096100680694507,58.78039216818857,148.69743248056972
42.885625430270395,0.03860765286152079,58.3285655446761,156.34344695783852
43.26598627691557,0.05206620023350923,57.74198204884741,166.03103765578808
42.80834846899536,0.03952441924046356,58.214787853745136,159.54219957642758
42.870092366594676,0.03982938178477394,58.290980910445235,156.26761480803003
42.82162852937226,0.03930991311490849,58.24936011736558,158.53888352176998
42.987768351422154,0.047546121997110224,57.96347235789152,161.66660778616142
42.50468021556024,0.0471349481800982,57.934906562194364,161.713519565006
43.16171836154683,0.04138500326811493,58.2429214711563,157.18575223868768
42.49834750860344,0.045678852446357915,57.97635419904126,162.20081259125715
42.93039343180708,0.051861433392323436,57.71714677899493,166.4928242728136
42.70379156296386,0.05021268221339766,57.77347689392594,165.63022001062578
43.28136611458149,0.05926560472722916,57.4610727059702,169.92555972717847
43.4762699349021,0.04260509652943522,58.265981242042,155.50774291890855
43.4697091014953,0.05031587631954186,57.92763108976258,160.9054878455712
43.32975286287551,0.04014502411704531,58.35216434744625,154.49514744633555
42.88977484852918,0.050049443536691045,57.81309062674129,164.82986620328438
42.81804136434884,0.045872473465025335,57.973617642293235,162.66513551874039
42.920663355735776,0.04968210180797622,57.86871799529952,162.69188866165172
42.94922087078409,0.04894370076854677,57.87694381272158,163.4462838530029
42.81406578430969,0.032962435113222,58.52847519420162,154.25823377252627
43.114944790190464,0.049974996001423445,57.83072999891491,164.82539001765585
43.02996890078863,0.05182712939028187,57.646317740055714,169.8924123243488
43.22144999635208,0.055686152126520914,57.626140429380584,167.19062088049932
43.00535519446571,0.04622231070611693,57.846876566021905,168.22427395034072
42.83628530131489,0.0358374002047596,58.43859917704912,155.01833557356633
43.02511179302872,0.04086008273582848,58.27035502831439,156.39766699917752
42.9092859379274,0.058009493461117806,57.44009968639326,171.3860161644701
43.04155839751346,0.048237869350101485,57.93398356270142,162.00279831979782
43.39781506680385,0.04429234921023116,58.207178908175116,156.05942789225955
42.801516152243934,0.05364904156406235,57.63339568283193,167.96831524447367
42.69467808823409,0.040584596522544245,58.24023820595009,157.57264867052615
43.081115787081764,0.03896251533915397,58.33046910737755,156.23402689080876
43.05753783904785,0.04889378586973083,57.91338896166426,162.00737613930534
42.58652758550746,0.03548923524743739,58.47403601287948,153.21660244727462
42.76948727264917,0.04993410868977123,57.74112414231254,167.76505984460192
42.495346068792166,0.056582690748142726,57.46271910512784,170.70502960736485
43.19365238624692,0.055616921473090136,57.59941676160713,168.28493485915652
43.03866748647177,0.05377777351248783,57.71147585912693,165.19929449763944
42.61300392975122,0.0396696103093892,58.24951784799553,157.7361479746339
42.82285348921156,0.03889479635699317,58.379934591770116,153.76340644457287
43.2530111178284,0.04000997704286098,58.30791078981159,156.30620476345737
42.73714907781221,0.04633556230873136,58.009787787867694,160.21929147476783
42.72398370359926,0.033918538783313835,58.600309335775044,150.23381988823397
42.45853194597905,0.028966423688860165,58.72384381850489,150.22460113830314
42.93327303916939,0.03747098650779048,58.39883390359414,154.9726463581946
42.55363732071955,0.038229045636729075,58.29349726711674,157.4566748532649
42.77000279385283,0.05634128422631804,57.570055684605194,167.53030206269315
42.706584853390694,0.0366975814348996,58.4271584443623,153.95118458808065
42.84399729452591,0.03683042440404906,58.363397717580675,156.9808629321498
42.474083917853264,0.04597633527127282,57.86249320374356,166.1174078570417
42.934068223391556,0.042511040538431195,58.17104119189735,158.29745869736422
43.378626635921044,0.056091629510076374,57.66040435403218,165.74491705136302
42.93057233922684,0.05621939275952199,57.51569570311081,170.41441775118702
42.399552533015544,0.022342287027380107,58.903964399003776,150.0095948726073
42.91016296413199,0.05714106310866116,57.48911772356995,170.29386794026317
42.78513957726874,0.05122319091595578,57.74033872079355,166.21198085156206
42.77775953571478,0.052805904213625715,57.62558150526917,169.19948510986703
42.9216770603525,0.058975204708078856,57.447711211548054,169.6897346756167
42.91279632170183,0.046065020316268544,57.90400729007892,165.50764731567187
42.59891594209679,0.040141190037539104,58.259604370938014,156.79560829818095
42.92296070233202,0.056007834659859264,57.51494640202304,170.34703908773568
43.082647635080484,0.029096100680694507,58.78039216818857,148.69743248056972
42.7763410465116,0.0336147698464615,58.54872374155927,152.69490497035798
43.31521978233855,0.05823455901254511,57.463128830943404,170.68578002680223
43.436639975682674,0.04353210748130256,58.19718678274149,157.1147822690675
42.80834846899536,0.03952441924046356,58.214787853745136,159.54219957642758
42.9178087515918,0.04074333483989925,58.25124023120049,156.94361846087855
42.870252094930805,0.038109461530503375,58.29760095787074,158.0518573504796
42.987768351422154,0.047546121997110224,57.96347235789152,161.66660778616142
42.50468021556024,0.0471349481800982,57.934906562194364,161.713519565006
43.16171836154683,0.04138500326811493,58.2429214711563,157.18575223868768
42.45909442289756,0.045240561174504645,57.992726583753466,161.9371660437834
43.001598178053506,0.05237951786319831,57.69944625622268,166.7638790435166
42.469786657141235,0.05515854212510273,57.48721076406382,171.8021846635624
43.28136611458149,0.05926560472722916,57.4610727059702,169.92555972717847
43.52279008269138,0.055479968655234614,57.63108657757723,167.94425430764807
43.4762699349021,0.04260509652943522,58.265981242042,155.50774291890855
43.4697091014953,0.05031587631954186,57.92763108976258,160.9054878455712
43.293600267966724,0.03968115163064198,58.367587734433975,154.31793483846624
43.05568571203586,0.058160654196849244,57.462699124426884,170.44890856745027
42.910738524186876,0.04817734064844685,57.87843880662985,164.1605563557391
42.920663355735776,0.04968210180797622,57.86871799529952,162.69188866165172
42.872554739569416,0.046561187521528005,57.97293563989355,161.95073025522626
42.81406578430969,0.032962435113222,58.52847519420162,154.25823377252627
43.114944790190464,0.049974996001423445,57.83072999891491,164.82539001765585
42.93861906023512,0.049260417775259004,57.787398009212104,166.777146630615
43.302375136736416,0.05939619171553803,57.47269934559877,169.69488686340057
43.04422442193247,0.04603116731115337,57.882560911559004,167.0194675437323
42.85604137788465,0.025716699528149787,58.89612150103619,147.66006547517458
42.988794649958095,0.04151864732154981,58.23073888825722,157.1554910517976
42.91382893791893,0.05781647403613271,57.449954230238646,171.2035161581906
43.04155839751346,0.048237869350101485,57.93398356270142,162.00279831979782
43.39781506680385,0.04429234921023116,58.207178908175116,156.05942789225955
42.801516152243934,0.05364904156406235,57.63339568283193,167.96831524447367
42.69467808823409,0.040584596522544245,58.24023820595009,157.57264867052615
43.0959312259045,0.03940778922709779,58.3143771071267,156.40896210548556
42.95913105096058,0.04481590075226218,58.08584234102132,158.89554797939374
42.58652758550746,0.03548923524743739,58.47403601287948,153.21660244727462
42.75483320707667,0.048234427944578585,57.79041278210349,167.6720650850171
42.495346068792166,0.056582690748142726,57.46271910512784,170.70502960736485
43.35457304508101,0.05670458323214233,57.58929288526991,167.9310696058998
43.03866748647177,0.05377777351248783,57.71147585912693,165.19929449763944
42.564329613358225,0.04044801916839072,58.19333901887284,159.04787141721795
42.89075066009728,0.035227832150360544,58.57008703642567,150.25115538933696
43.20242162393558,0.037604000671068366,58.396689454188845,155.23247348337492
42.56927341069649,0.04808924791609486,57.91279769972998,161.8408546872554
42.74551455797575,0.03478957200815932,58.554726102421554,151.12297154490088
42.45853194597905,0.028966423688860165,58.72384381850489,150.22460113830314
43.03673973706061,0.029927278458811147,58.78063623802141,148.0655485203382
42.666143612608565,0.04364496492820878,58.05632877132249,161.38344243236398
42.77724998998627,0.05395042847145376,57.66541611693597,166.268091015659
42.68673296122945,0.037220959592538724,58.394528658500214,154.66243344814757
42.84399729452591,0.03683042440404906,58.363397717580675,156.9808629321498
42.474083917853264,0.04597633527127282,57.86249320374356,166.1174078570417
43.02902877685969,0.04769590023872049,57.95182626630579,161.51980756620566
42.98116140248421,0.04437400263796454,58.119792088374204,159.04040494534644
42.99694782259205,0.05770206925643991,57.46796591172157,170.94213361969028
42.52597316496682,0.03292197492947522,58.48940493181276,155.45154138044776
42.91016296413199,0.05714106310866116,57.48911772356995,170.29386794026317
42.78130077432334,0.052550171299848576,57.70388394793053,166.2392821355824
42.77775953571478,0.052805904213625715,57.62558150526917,169.19948510986703
42.9216770603525,0.058975204708078856,57.447711211548054,169.6897346756167
42.91214533184973,0.04511865770404912,57.93745542185757,165.20108537988745
42.60026916122293,0.04064933768008828,58.23618132874243,157.186554355885
42.92926486243656,0.0547592312483368,57.559814079060715,169.75576577693107
43.082647635080484,0.029096100680694507,58.78039216818857,148.69743248056972
42.779432990462446,0.03406793486794826,58.52801416480409,153.0501359963717
43.140007879292135,0.05856430705398444,57.45626464496362,170.24232372142063
43.46117852022497,0.04314439999526492,58.216976100826706,156.77415095943303
42.80834846899536,0.03952441924046356,58.214787853745136,159.54219957642758
42.8553628770812,0.03781906407482337,58.38444331969913,154.44694600537812
42.88456132410995,0.03772138953154226,58.31451558568333,157.81829324807623
43.14363592111461,0.04376843925196052,58.15944218109327,158.21458084878822
42.50790094116292,0.04387502661120943,58.097833744509465,158.61101996651914
43.15472566772231,0.04150271690084507,58.23514469512818,157.36596912366605
42.59652091785696,0.041597407290378995,58.1801766668336,158.63699597588192
42.96824504003634,0.052405354879564936,57.7001181249851,166.6844548071096
42.48702587615591,0.05247618547772674,57.61596810489804,169.47652859955159
43.28136611458149,0.05926560472722916,57.4610727059702,169.92555972717847
43.16723755932345,0.0460154705417215,58.05359102200947,160.24962178365553
43.4762699349021,0.04260509652943522,58.265981242042,155.50774291890855
43.4697091014953,0.05031587631954186,57.92763108976258,160.9054878455712
43.293600267966724,0.03968115163064198,58.367587734433975,154.31793483846624
43.05568571203586,0.058160654196849244,57.462699124426884,170.44890856745027
42.90231526432302,0.048246364803400256,57.86914033452974,164.43327119416762
43.00630901932909,0.046830577157060196,58.037872914751574,158.89907571394264
42.872554739569416,0.046561187521528005,57.97293563989355,161.95073025522626
42.84809365838436,0.033967674338260305,58.54693988508978,152.48014706077137
43.112016431190774,0.04995118908794227,57.831258990603715,164.8199897108028
42.93861906023512,0.049260417775259004,57.787398009212104,166.777146630615
43.302375136736416,0.05939619171553803,57.47269934559877,169.69488686340057
43.04422442193247,0.04603116731115337,57.882560911559004,167.0194675437323
42.83587219320333,0.02018988427421484,59.08557656636774,146.15441143472225
42.988794649958095,0.04151864732154981,58.23073888825722,157.1554910517976
42.91382893791893,0.05781647403613271,57.449954230238646,171.2035161581906
43.04155839751346,0.048237869350101485,57.93398356270142,162.00279831979782
43.39781506680385,0.04429234921023116,58.207178908175116,156.05942789225955
42.71920000492632,0.05623269501787419,57.54888961428864,168.29012334444667
42.69467808823409,0.040584596522544245,58.24023820595009,157.57264867052615
43.084203847176894,0.040527274422820295,58.2622792447301,157.28550338206253
43.01731297206494,0.04685770528851624,58.03608660962132,158.64602690268666
42.58652758550746,0.03548923524743739,58.47403601287948,153.21660244727462
42.75483320707667,0.048234427944578585,57.79041278210349,167.6720650850171
42.631742710456386,0.05676629010397525,57.47139927929753,170.56983484745086
43.24806964713845,0.053109712382267894,57.736635241902654,165.49111590431468
43.04404170113504,0.05377422407595571,57.71242275420931,165.177322204291
42.564329613358225,0.04044801916839072,58.19333901887284,159.04787141721795
42.89075066009728,0.035227832150360544,58.57008703642567,150.25115538933696
43.49810521086444,0.03749480188358388,58.47313015535492,152.82706310781725
42.56927341069649,0.04808924791609486,57.91279769972998,161.8408546872554
42.76685391374436,0.035231786317719345,58.51326884183179,152.3922663750939
42.3574453921018,0.022561039466212074,59.0066770257907,145.56679258479517
43.03673973706061,0.029927278458811147,58.78063623802141,148.0655485203382
42.53283481383819,0.04104767145301411,58.16198863977578,159.66194450600435
42.77724998998627,0.05395042847145376,57.66541611693597,166.268091015659
42.68673296122945,0.037220959592538724,58.394528658500214,154.66243344814757
42.843942245421715,0.03684422673282363,58.362818648086716,156.98899205449672
42.79794787425009,0.04348854710229115,58.06210107372828,161.45438433754214
43.02902877685969,0.04769590023872049,57.95182626630579,161.51980756620566
42.96253020207037,0.04810236825551428,57.91875628696458,162.88729020930862
42.95915896549789,0.05685269056601992,57.50727077635793,170.13795427347338
42.47350371532996,0.029614333159106224,58.62601584498467,153.4244997785722
42.91016296413199,0.05714106310866116,57.48911772356995,170.29386794026317
42.60147316016467,0.054184044732461724,57.63078703505735,166.91644364317892
42.85553004331685,0.05454086351950173,57.574858713840335,169.60183049380686
42.936073328487545,0.05947606667140489,57.42601072157528,170.03079885054194
42.879359890805816,0.04402484131801454,58.019920676776735,162.92980800660072
42.795109884446234,0.041214019363349036,58.231834807871635,157.09321935472113
42.92926486243656,0.0547592312483368,57.559814079060715,169.75576577693107
43.082647635080484,0.029096100680694507,58.78039216818857,148.69743248056972
42.779432990462446,0.03406793486794826,58.52801416480409,153.0501359963717
43.140007879292135,0.05856430705398444,57.45626464496362,170.24232372142063
43.47581258722361,0.042441795447244204,58.25163774480326,156.16047673947395
42.787725517824725,0.03894568523262351,58.226124349174675,159.60208216718948
42.8553628770812,0.03781906407482337,58.38444331969913,154.44694600537812
42.98203421622128,0.03470505139321568,58.4508777370205,155.71434296627532
43.130105898403336,0.04454339797449852,58.12059611835682,158.91458923860685
42.50790094116292,0.04387502661120943,58.097833744509465,158.61101996651914
43.4185712586467,0.033489225674909265,58.66637267745592,149.05637112544557
42.59652091785696,0.041597407290378995,58.1801766668336,158.63699597588192
42.98412975286247,0.054468593634730327,57.632915729008104,167.10447298774102
42.607768691860734,0.046286849681299196,57.9272895786344,163.79285626766972
43.28136611458149,0.05926560472722916,57.4610727059702,169.92555972717847
43.16723755932345,0.0460154705417215,58.05359102200947,160.24962178365553
43.473355667079815,0.042709240161462964,58.25651797373843,155.75229601623838
43.524944239960725,0.04961961976981263,57.9752294838909,159.76269582097152
43.293600267966724,0.03968115163064198,58.367587734433975,154.31793483846624
43.05568571203586,0.058160654196849244,57.462699124426884,170.44890856745027
43.02515489750061,0.046507788485454615,57.96364245854988,162.74417643532547
43.00630901932909,0.046830577157060196,58.037872914751574,158.89907571394264
42.71052053022143,0.04066621557854787,58.19885016489779,158.68363350119586
42.73280044831759,0.024594340751047192,58.91790238075894,147.8026057323274
43.105951178496866,0.04960047042800016,57.835848899026274,165.01677380080582
43.067992657240865,0.05810409676825133,57.41124139047655,172.92892677675817
43.19144179076117,0.05656379304287525,57.58483511920754,167.85423201401193
43.04422442193247,0.04603116731115337,57.882560911559004,167.0194675437323
42.91615809245123,0.02634078939289716,58.843977166559355,149.30053119698798
42.988794649958095,0.04151864732154981,58.23073888825722,157.1554910517976
42.91416523097377,0.057841563933533735,57.44959224973631,171.18578689360848
43.04155839751346,0.048237869350101485,57.93398356270142,162.00279831979782
43.4437109933855,0.04392610646208435,58.23848990664599,155.28379630680504
42.48303470340635,0.054951590747974496,57.57974397826363,167.7212438056565
42.77209711080662,0.040286860892067906,58.26267990175556,157.1153594087492
43.29612954244328,0.04267262479866664,58.17210676962172,159.0181652066037
43.01731297206494,0.04685770528851624,58.03608660962132,158.64602690268666
42.61332986909759,0.03650334329748357,58.43067394116875,153.93082005575292
42.75483320707667,0.048234427944578585,57.79041278210349,167.6720650850171
42.77449063755375,0.05305117623789107,57.6136903653611,169.341155953479
43.34626720194539,0.055426308083619286,57.64279472433819,167.14983550342433
43.04406466974958,0.05280089597829739,57.73380968886088,165.40888602634627
42.564329613358225,0.04044801916839072,58.19333901887284,159.04787141721795
42.81338645540233,0.03220932723377967,58.714608543575764,147.45346984643922
42.61037940859868,0.04481828689504973,58.07154898446171,159.0379455254583
42.76685391374436,0.035231786317719345,58.51326884183179,152.3922663750939
42.3574453921018,0.022561039466212074,59.0066770257907,145.56679258479517
43.03212769535885,0.03248912136969295,58.668063953276835,149.7074644171244
42.48869053299675,0.03639471652472646,58.37459075093272,156.11429414743307
42.82009186352403,0.05405773314972744,57.65868574616323,166.4412938953367
42.83738496726779,0.041669712209474505,58.193759171319094,158.38341235860509
42.51846478188358,0.038026852420743336,58.233169270525664,160.4337157541204
42.78095535739264,0.04332900924445356,58.072062012136044,161.21670751371104
43.02902877685969,0.04769590023872049,57.95182626630579,161.51980756620566
43.03748348986571,0.04641570215344879,58.02294843393829,160.7429132214998
42.95915896549789,0.05685269056601992,57.50727077635793,170.13795427347338
42.60538528610656,0.03549725189290536,58.38839700800705,156.76697207448584
42.91016296413199,0.05714106310866116,57.48911772356995,170.29386794026317
42.60147316016467,0.054184044732461724,57.63078703505735,166.91644364317892
42.85548975803821,0.05051108832383267,57.76995996321715,165.94966507902936
42.86817988756623,0.05240867608002636,57.708780311831156,166.1729673869902
42.879359890805816,0.04402484131801454,58.019920676776735,162.92980800660072
42.795109884446234,0.041214019363349036,58.231834807871635,157.09321935472113
42.92926486243656,0.0547592312483368,57.559814079060715,169.75576577693107
43.06036009859749,0.027678709950353507,58.84389723604236,147.61994675822325
42.76834561876484,0.03261356289318275,58.59196382724611,152.0297736092047
43.1529747999681,0.058605803878352056,57.4566477454111,170.18815409400284
43.47581258722361,0.042441795447244204,58.25163774480326,156.16047673947395
42.765109858037874,0.03715824508268474,58.29443145229664,158.73819286076505
42.707700153891494,0.037910137884509434,58.31813977459959,157.07095230523703
42.98203421622128,0.03470505139321568,58.4508777370205,155.71434296627532
43.130105898403336,0.04454339797449852,58.12059611835682,158.91458923860685
42.50790094116292,0.04387502661120943,58.097833744509465,158.61101996651914
43.12352483203036,0.0337563761303831,58.60250201474964,150.9000192256606
42.558362762667755,0.04119534454966874,58.1885456914185,158.69292956802715
42.98412975286247,0.054468593634730327,57.632915729008104,167.10447298774102
42.57623471799594,0.044006596320839156,58.04171117784361,161.60385344407524
43.28136611458149,0.05926560472722916,57.4610727059702,169.92555972717847
43.23488193105182,0.03783120948914384,58.48857892752563,151.663533247732
43.384583353998934,0.04412422850970806,58.17845296346279,157.21976872884568
43.525787876413624,0.04962591730361526,57.975392112063744,159.74996059157985
43.293600267966724,0.03968115163064198,58.367587734433975,154.31793483846624
43.05568571203586,0.058160654196849244,57.462699124426884,170.44890856745027
43.00606668230126,0.046777948189118596,57.94895764686956,163.00664713321717
42.99023768950313,0.04669793079037158,58.04126721776339,158.88130627674423
42.71052053022143,0.04066621557854787,58.19885016489779,158.68363350119586
42.781013056299294,0.028354232442792778,58.76066877242767,150.03514735951566
43.105951178496866,0.04960047042800016,57.835848899026274,165.01677380080582
43.06882518065319,0.0579223384342472,57.42074909620163,172.74108817921632
43.21884776006783,0.058004641217719366,57.51777006193327,169.17990081266697
43.04422442193247,0.04603116731115337,57.882560911559004,167.0194675437323
42.94308659541129,0.03191136682945785,58.59293811317302,153.43514275941166
42.993017987171406,0.045775195697122524,58.09321508013013,158.05579635415347
42.91416523097377,0.057841563933533735,57.44959224973631,171.18578689360848
43.04155839751346,0.048237869350101485,57.93398356270142,162.00279831979782
43.23651665088895,0.04177543308188327,58.289889274834046,154.98908872949292
42.581717427854024,0.04815801841143366,57.91875088985854,161.66685135669644
42.90391139042114,0.037837392360110404,58.39014112440874,154.78409599577728
43.29612954244328,0.04267262479866664,58.17210676962172,159.0181652066037
42.98018650983928,0.04769588655980257,57.97503022198008,160.3216718247998
42.461020959676276,0.03567537359876726,58.459766400897976,153.6060272468449
42.76739014042412,0.048575828652469254,57.78178779391904,167.6409821216449
42.77449063755375,0.05305117623789107,57.6136903653611,169.341155953479
43.34626720194539,0.055426308083619286,57.64279472433819,167.14983550342433
43.01945131971342,0.05051345786330795,57.82989137309818,163.97038805932013
42.51363547332966,0.03834174033059082,58.28142679493793,157.62395951655324
42.81338645540233,0.03220932723377967,58.714608543575764,147.45346984643922
42.72774818210981,0.04453144675783158,58.096705624862466,158.5910819538424
42.76685391374436,0.035231786317719345,58.51326884183179,152.3922663750939
42.463497157718884,0.031005402026170012,58.6400488564133,151.36461794655418
43.03212769535885,0.03248912136969295,58.668063953276835,149.7074644171244
42.59096592460217,0.03398922560070751,58.48689559936086,154.48404114074253
42.937403341932935,0.05125206470864789,57.78520972099831,164.61198869648808
42.87318774209377,0.041362766326601394,58.206090071504136,158.36155810134886
42.53518607262447,0.04128157339945977,58.11182479054675,161.73960294372364
42.83091680328301,0.045785088449971256,57.962973388009786,162.98719412315288
43.02902877685969,0.04769590023872049,57.95182626630579,161.51980756620566
43.03748348986571,0.04641570215344879,58.02294843393829,160.7429132214998
42.95915896549789,0.05685269056601992,57.50727077635793,170.13795427347338
42.59232101660133,0.03590227902516535,58.3731655034375,156.88899864398942
42.908745767722046,0.056981314884946815,57.49653273592606,170.15476128235343
42.60147316016467,0.054184044732461724,57.63078703505735,166.91644364317892
42.829939101180116,0.05123413229656092,57.71851517672833,167.2899543758196
42.837044168239515,0.04873018074204105,57.884271156440036,162.77889158744043
42.87928809096917,0.044027450265193474,58.019836272453226,162.92989306133205
42.79973532059498,0.041844063340197336,58.22245951892494,156.82368667057816
42.92926486243656,0.0547592312483368,57.559814079060715,169.75576577693107
43.06036009859749,0.027678709950353507,58.84389723604236,147.61994675822325
42.76834561876484,0.03261356289318275,58.59196382724611,152.0297736092047
43.09947123094406,0.054314124652927114,57.66957161990011,166.13003097683776
43.417188208140274,0.04230577905146069,58.24759400873289,156.35376046316145
42.76599162611703,0.03724773754977821,58.290854557940904,158.78999390151859
42.682247831384046,0.03792583609138277,58.306711167725716,157.52324692071545
42.96917050420099,0.039474306252765025,58.25901589707748,158.27886257645716
43.130105898403336,0.04454339797449852,58.12059611835682,158.91458923860685
42.55749450699424,0.04406928109356217,58.09736157797185,158.5542593991519
43.11559281372962,0.03397232635742631,58.59236501899246,151.05416083640083
42.49788704624998,0.03965246586658326,58.283112749182486,156.38706176891196
43.01001558417545,0.052708566750494304,57.71939569631067,165.6521675551137
42.74942082338485,0.04512321787667274,58.004339311336594,162.16906123656523
43.28136611458149,0.05926560472722916,57.4610727059702,169.92555972717847
43.17764919515627,0.044797884424040285,58.14241700017017,157.77794845424484
43.384583353998934,0.04412422850970806,58.17845296346279,157.21976872884568
43.31260056428528,0.04065889894187259,58.32878643492206,154.86356880283432
43.05568571203586,0.058160654196849244,57.462699124426884,170.44890856745027
42.73480955208409,0.03988222301938188,58.19307507453144,159.7030972490865
42.99023768950313,0.04669793079037158,58.04126721776339,158.88130627674423
42.707277584901064,0.04029465501768399,58.215065674114314,158.39306881273941
42.7034078251945,0.020818019604076848,59.06678216348797,146.02714280767827
43.049512648118835,0.05475238165058843,57.55012091860196,170.86206096205615
43.06882518065319,0.0579223384342472,57.42074909620163,172.74108817921632
43.21884776006783,0.058004641217719366,57.51777006193327,169.17990081266697
42.82749833846161,0.04678633148927198,57.906310870671085,164.50856137393066
42.95393451414681,0.02218538479328138,59.0217879705146,146.77717385594264
42.993017987171406,0.045775195697122524,58.09321508013013,158.05579635415347
42.91416523097377,0.057841563933533735,57.44959224973631,171.18578689360848
42.86344549960484,0.0535322472960756,57.666913989838086,166.68724562667268
43.13906591601909,0.04663241884735814,58.03585731609077,159.88554657346228
42.555102042667485,0.04773547393461856,57.936161458029034,161.3526812473351
42.90391139042114,0.037837392360110404,58.39014112440874,154.78409599577728
43.29919289494897,0.04279078935353779,58.166351917153655,159.12620217266362
42.98018650983928,0.04769588655980257,57.97503022198008,160.3216718247998
42.4987761961975,0.03548971341821017,58.4725215878061,153.35636849709275
42.70400450835306,0.044911010243199115,57.960802851930254,164.24607769880214
42.71901740390386,0.05142727181672464,57.66209903729319,169.00498020771144
43.34626720194539,0.055426308083619286,57.64279472433819,167.14983550342433
43.301842967059194,0.05801690208621944,57.511370999831726,169.2115230923907
42.51363547332966,0.03834174033059082,58.28142679493793,157.62395951655324
42.81338645540233,0.03220932723377967,58.714608543575764,147.45346984643922
42.72774818210981,0.04453144675783158,58.096705624862466,158.5910819538424
42.828650869208325,0.036100560807396806,58.47343557493041,153.16589046204848
42.463497157718884,0.031005402026170012,58.6400488564133,151.36461794655418
43.03212769535885,0.03248912136969295,58.668063953276835,149.7074644171244
42.59096592460217,0.03398922560070751,58.48689559936086,154.48404114074253
42.91564559741586,0.048220753854983714,57.9229007722889,162.32200599666524
42.73412906178841,0.04978814121426102,57.78740329672304,165.99014566757603
42.55460544411342,0.03891927870768798,58.22206423162938,159.9257703345299
42.69723757248823,0.041574286537725574,58.11638841492706,160.8532157635678
43.02969351615551,0.04768789927639594,57.952447511495464,161.5037575473197
43.03748348986571,0.04641570215344879,58.02294843393829,160.7429132214998
43.01111579761856,0.05865515077298253,57.42061049752881,172.0111273759864
42.59232560241207,0.03590179289028091,58.373189521308326,156.88849004182694
42.908745767722046,0.056981314884946815,57.49653273592606,170.15476128235343
42.58147278959842,0.05054329880064633,57.794715960733996,164.27560094100704
42.699319967342134,0.04722638091683544,57.866532775073665,165.46215346762202
42.837044168239515,0.04873018074204105,57.884271156440036,162.77889158744043
42.834878361886965,0.04417514962614011,58.04236332252811,161.6583770146826
42.79973532059498,0.041844063340197336,58.22245951892494,156.82368667057816
42.870108730573804,0.05217296762123826,57.66511864905426,168.3088541097691
43.12426583106373,0.025964402911810455,58.93381359168601,145.96309562844903
42.69141517500968,0.029649160344648123,58.70649354886719,150.46675928151
43.09947123094406,0.054314124652927114,57.66957161990011,166.13003097683776
43.462426558004736,0.041677439508275974,58.28205110138339,155.75252030500397
42.760629080454066,0.03758519134757422,58.27724688524129,158.9509170887941
42.68194872929297,0.037829806711604776,58.311466576868554,157.43082413268743
42.91306522152811,0.037489672546250095,58.349404298324565,156.7008541007642
43.130105898403336,0.04454339797449852,58.12059611835682,158.91458923860685
42.41635205727857,0.04368613991329001,58.09790537139478,158.5237330356518
43.03288410269136,0.03168698266983876,58.68691409497437,149.60081286666568
42.54408804547206,0.03915633675122643,58.30969698879394,155.93712945251917
42.964302941457476,0.05034674184954224,57.82875630103858,163.7329518115839
42.74942082338485,0.04512321787667274,58.004339311336594,162.16906123656523
