k,alpha,l_0,f_ref
43.26628091221849,0.04892860892884606,57.62752618890514,176.31248748195824
43.291483645543984,0.04217285409781458,58.35779111911632,152.515847708721
42.94385016411964,0.04533498666670281,58.07933201339027,159.11055171461368
43.111415858499576,0.06573144093639768,58.339640536247884,123.00287398136506
42.91062002304555,0.02307989359378968,58.36771116490277,174.06512920990198
43.0444734241928,0.06226066403791668,58.85805731924462,104.32540321519768
43.24411024723272,0.023970670621888315,61.04035506669859,58.11063543850594
43.45007641382708,0.027084883268907532,58.895920875658064,148.53185548751006
43.09489833172002,0.029756249214099965,59.15211078522757,132.69209387564635
43.18956863750143,0.02417974491376962,60.091597395728144,98.37290494461064
43.08105522946885,0.02765252013586612,60.17257205126773,90.80034535981679
42.979852054565065,0.053858821236183504,58.60512145537465,125.44419536325256
43.10449614192132,0.04898922691973279,57.76379389527288,169.5116437228088
42.98593567007634,0.04532029938125032,57.802412153574146,171.98218821687996
43.28825401789622,0.026798311772906983,60.49588766452591,78.37372193886424
42.690763611290215,0.02969475587551111,58.98636683897157,138.27694998698706
43.13951270145207,0.02232711994815409,58.54043853319739,168.8389288424229
43.48660398871742,0.022972906288053374,59.799333595049305,114.4249046969515
42.894691709580975,0.07819277705020254,57.65501694604083,136.71691873772264
43.05224118117111,0.020691936800995923,60.949566607717266,65.76798397186036
43.14709688262063,0.04244132430570646,58.3942410418733,149.78073498636033
43.03801648291953,0.026446228830287813,57.64422465170063,202.77828651948803
43.62041485069427,0.03221212394300372,60.66480302122217,64.5737158484588
43.38430332160148,0.031500508140686244,59.58807969193625,112.60419403696694
43.416426802151655,0.0518064523806632,58.19950071045677,147.89642960262913
43.09855011838474,0.07610295774111185,58.03435115835063,123.29428588333901
43.27144637569851,0.02042567013886145,57.52263271477622,216.60560016855086
43.060425762089636,0.056328898400898136,58.64485873645653,120.76116532954603
43.23954255341881,0.06196420170752418,58.57809947797322,117.04122160726484
43.35770069441322,0.023287594519290813,60.18496380387163,96.00333688226365
43.468077110702374,0.05865988000660349,59.19698567785018,95.20438403129242
43.31484924679994,0.03949189895650909,59.476835611423496,106.66009211890032
43.21734430861301,0.02237206236407574,59.14530671720004,142.45149209399466
43.32097858857485,0.024909302481629023,59.20156382607941,137.51479210112714
43.03310856383687,0.06459513448532432,58.142831216718974,132.75804363238453
43.224026097710656,0.035893041510161816,60.25104531216941,76.45261493760457
43.52412241201485,0.052597462075653925,58.481884082710515,134.81968675599404
42.91123863897819,0.029281861036701246,60.24594464048556,84.58779026646425
43.19852100546955,0.030315402106326356,59.83016794622173,102.47341374414819
43.32637069945497,0.0479715167358303,57.487188291399946,184.00188776862575
43.066333994134155,0.060183938154673794,58.54992572533941,120.00017713368287
43.58566546692032,0.02987577963372816,58.99303971153549,141.21758227860647
43.07309241793684,0.03768484220347235,60.078556323830014,81.59409863013076
43.24960677743261,0.02814766141370156,60.33240267606,83.54263987826988
43.57100700588439,0.057992339467569126,57.421812284974905,175.3586437503322
43.14603851720325,0.06482897981302373,57.809615434855914,147.7517847607236
43.34762752825792,0.07952085660085245,57.656108550778725,136.80586268830922
43.039146561561076,0.020214121560813023,59.082805320948516,147.44475376977184
43.64380819283997,0.05083280879855651,59.69920573884943,83.20288889658492
43.22153375243435,0.04135845836190824,58.224777350278764,159.02418292448408
42.711432923568154,0.05112854747866968,57.40318936225751,181.2338034963917
43.040838090276985,0.06370461889219277,58.7201813106689,108.41837979539073
43.31739638236035,0.050996430960348414,59.66056249391965,83.90582597386845
42.880992496445614,0.08228996123660795,57.499874887207106,138.6553928485431
43.05436538604456,0.028166126295149713,58.26824846544792,172.82655657360118
42.974714387957455,0.04631780411121372,58.01787913911214,160.62592125688036
43.38821397667841,0.049540106720876276,58.0895730602677,155.51721911182545
43.386829870497294,0.020308712113726653,59.63506694444768,124.74783931550463
42.93220791520601,0.036358058988704395,58.36426575250604,157.8523799555387
42.96333238840749,0.08109841390297831,57.958156566760465,120.05844314491763
42.81424409495166,0.03277742854024024,59.86065450916223,96.36729144685359
43.04617550938395,0.04428569326385778,57.422458864483744,190.05813005255266
43.02500717322698,0.04907321838462602,58.4814305121781,137.17240970019824
43.08559783031554,0.0327079699745781,60.21707810056338,82.3713410792883
43.26628091221849,0.04892860892884606,57.62752618890514,176.31248748195824
43.291483645543984,0.04217285409781458,58.35779111911632,152.515847708721
43.0120758387772,0.04166291059476221,58.55804657432903,143.11675657916038
43.111415858499576,0.06573144093639768,58.339640536247884,123.00287398136506
42.91062002304555,0.02307989359378968,58.36771116490277,174.06512920990198
43.0444734241928,0.06226066403791668,58.85805731924462,104.32540321519768
43.24411024723272,0.023970670621888315,61.04035506669859,58.11063543850594
43.45007641382708,0.027084883268907532,58.895920875658064,148.53185548751006
43.09386853587207,0.027513352710335233,59.20276476630754,133.29617453191764
43.18956863750143,0.02417974491376962,60.091597395728144,98.37290494461064
43.062563703230914,0.030035637646682524,59.89045999524272,100.00671080932602
42.979852054565065,0.053858821236183504,58.60512145537465,125.44419536325256
43.07347997269129,0.056159020463747225,58.22977538793826,139.74511829763884
42.98593567007634,0.04532029938125032,57.802412153574146,171.98218821687996
43.28825401789622,0.026798311772906983,60.49588766452591,78.37372193886424
42.690763611290215,0.02969475587551111,58.98636683897157,138.27694998698706
43.23320481089493,0.03230126295348091,58.42508440814299,161.75316858021628
43.54826390779635,0.0217837244007881,59.582799822040876,125.63192934313699
42.894691709580975,0.07819277705020254,57.65501694604083,136.71691873772264
43.05224118117111,0.020691936800995923,60.949566607717266,65.76798397186036
43.191312557351004,0.04318830779733869,58.51040488471119,143.854185043991
43.03614312501563,0.029704545430084644,57.764783409466,193.3309529724792
43.62041485069427,0.03221212394300372,60.66480302122217,64.5737158484588
43.38430332160148,0.031500508140686244,59.58807969193625,112.60419403696694
43.416426802151655,0.0518064523806632,58.19950071045677,147.89642960262913
43.09855011838474,0.07610295774111185,58.03435115835063,123.29428588333901
43.21579020028003,0.030471726357296197,57.7214384518384,194.99708277986866
43.060425762089636,0.056328898400898136,58.64485873645653,120.76116532954603
43.23954255341881,0.06196420170752418,58.57809947797322,117.04122160726484
43.35770069441322,0.023287594519290813,60.18496380387163,96.00333688226365
43.51882394704533,0.06574733458325047,58.93324817295969,97.91320317918135
43.28639170431151,0.03670601409168756,59.32485611629435,116.75186667981683
43.09493512931676,0.02852082027496045,58.606957132319,157.9942813523271
43.407318865887234,0.026347688413243673,59.237945930607594,134.472711847664
43.00892198634609,0.06489202884468474,58.17525179819262,130.84250970374114
43.23896988560687,0.036208898415484456,60.251289002744734,76.06394738966125
43.531153678725964,0.05331629729465824,58.41763940292998,136.7458952097943
43.21709043541827,0.029551202442342123,59.67775368571991,110.26933628649878
43.19852100546955,0.030315402106326356,59.83016794622173,102.47341374414819
43.32637069945497,0.0479715167358303,57.487188291399946,184.00188776862575
43.066333994134155,0.060183938154673794,58.54992572533941,120.00017713368287
43.58566546692032,0.02987577963372816,58.99303971153549,141.21758227860647
43.07309241793684,0.03768484220347235,60.078556323830014,81.59409863013076
43.24960677743261,0.02814766141370156,60.33240267606,83.54263987826988
43.57100700588439,0.057992339467569126,57.421812284974905,175.3586437503322
43.14290618514095,0.06545661406224036,57.77579905300983,148.44362539031005
43.34762752825792,0.07952085660085245,57.656108550778725,136.80586268830922
43.039146561561076,0.020214121560813023,59.082805320948516,147.44475376977184
43.64380819283997,0.05083280879855651,59.69920573884943,83.20288889658492
43.20793366306436,0.039057648103754464,58.4063010315625,153.7697156427305
42.84336443844243,0.04115751373662224,57.50056153536245,189.93723084608865
43.03681556558882,0.06392626360040202,58.73755146280189,107.35357487620416
43.368185433895825,0.05371178584128479,59.58736186068216,83.82054797494719
42.95130418974844,0.07830407825496655,57.7113148110423,134.4168522326502
43.05436538604456,0.028166126295149713,58.26824846544792,172.82655657360118
42.95686791207195,0.04788388493778906,57.644057609116274,174.96285722714893
43.46211906714137,0.05363468210222626,58.04653268752451,152.64702998302613
43.386829870497294,0.020308712113726653,59.63506694444768,124.74783931550463
42.93220791520601,0.036358058988704395,58.36426575250604,157.8523799555387
42.94549250152636,0.07788712858947876,58.00154694920188,122.05958138340759
42.7432080933021,0.031430682148159514,59.800855498345115,100.42151338345117
43.04617550938395,0.04428569326385778,57.422458864483744,190.05813005255266
42.82371119367365,0.05596577180218191,58.297744876753484,135.72005095371665
43.08559783031554,0.0327079699745781,60.21707810056338,82.3713410792883
43.17678316129241,0.054192585312204375,57.81222799135848,161.11872195778398
43.276816635067114,0.03653737880450391,59.18832460260306,123.28758275840998
43.0120758387772,0.04166291059476221,58.55804657432903,143.11675657916038
43.21668982987306,0.07505746032762367,58.24003556543999,116.0887336125019
42.91062002304555,0.02307989359378968,58.36771116490277,174.06512920990198
43.03611950373897,0.06826393262408259,58.58198885838106,108.78510260087022
43.24411024723272,0.023970670621888315,61.04035506669859,58.11063543850594
43.38526057656911,0.0251339061246605,58.22283980608831,180.47894397446976
43.09386853587207,0.027513352710335233,59.20276476630754,133.29617453191764
43.18956863750143,0.02417974491376962,60.091597395728144,98.37290494461064
43.051704254742084,0.02877576549467089,59.736475757975214,108.3209129695042
42.93128526134132,0.04527537223861285,58.492212319828994,140.86816429868736
43.07347997269129,0.056159020463747225,58.22977538793826,139.74511829763884
42.98593567007634,0.04532029938125032,57.802412153574146,171.98218821687996
43.28825401789622,0.026798311772906983,60.49588766452591,78.37372193886424
42.751455954882914,0.03384328285330392,58.680216608604375,146.64417171429037
43.23320481089493,0.03230126295348091,58.42508440814299,161.75316858021628
43.54826390779635,0.0217837244007881,59.582799822040876,125.63192934313699
43.02943256253545,0.05816784619410509,57.68288904947614,161.17271420493083
43.05224118117111,0.020691936800995923,60.949566607717266,65.76798397186036
43.15490303990957,0.044119641802503495,58.32760325968157,150.58116756242424
43.03614312501563,0.029704545430084644,57.764783409466,193.3309529724792
43.62041485069427,0.03221212394300372,60.66480302122217,64.5737158484588
43.38430332160148,0.031500508140686244,59.58807969193625,112.60419403696694
43.416426802151655,0.0518064523806632,58.19950071045677,147.89642960262913
43.09855011838474,0.07610295774111185,58.03435115835063,123.29428588333901
43.362915875243466,0.03403540480845799,57.40986374299328,205.08859245880564
43.06253348395175,0.05554515672021475,58.61668961686912,122.93276019877392
43.225191401621686,0.05111353161163712,59.012734986590225,111.68018792990642
43.35770069441322,0.023287594519290813,60.18496380387163,96.00333688226365
43.53167624642455,0.06770182827127214,58.83466856575102,99.77534007666446
43.28639170431151,0.03670601409168756,59.32485611629435,116.75186667981683
43.09493512931676,0.02852082027496045,58.606957132319,157.9942813523271
43.51413223477973,0.02560462945074478,59.45369992605743,126.42998174905273
43.00801414743574,0.06411904820084094,58.16052658808351,132.46731119325818
43.23896988560687,0.036208898415484456,60.251289002744734,76.06394738966125
43.531153678725964,0.05331629729465824,58.41763940292998,136.7458952097943
43.21709043541827,0.029551202442342123,59.67775368571991,110.26933628649878
43.19243978914198,0.028308588402392386,59.91883559969146,101.07318627468298
43.32637069945497,0.0479715167358303,57.487188291399946,184.00188776862575
43.0450497918937,0.056249021632594695,58.352033166938654,133.76160375203568
43.07309241793684,0.03768484220347235,60.078556323830014,81.59409863013076
43.24960677743261,0.02814766141370156,60.33240267606,83.54263987826988
43.57100700588439,0.057992339467569126,57.421812284974905,175.3586437503322
43.14290618514095,0.06545661406224036,57.77579905300983,148.44362539031005
43.34762752825792,0.07952085660085245,57.656108550778725,136.80586268830922
43.039146561561076,0.020214121560813023,59.082805320948516,147.44475376977184
43.64380819283997,0.05083280879855651,59.69920573884943,83.20288889658492
43.14550840235142,0.03673008871257019,58.44254573014581,154.70655644576993
42.8875400651069,0.04377542183659174,57.55641030174168,184.10919477484245
43.03681556558882,0.06392626360040202,58.73755146280189,107.35357487620416
43.32775794012209,0.05297720339038719,59.42490246286591,91.69706843461518
42.95130418974844,0.07830407825496655,57.7113148110423,134.4168522326502
43.014888509041675,0.02583420182907948,58.25334086477287,176.20800580232344
43.05899308298048,0.04068916440021417,58.4421882118341,149.57367569982333
43.4016248409706,0.05218098042167888,57.91710196497462,159.95726806681057
43.386829870497294,0.020308712113726653,59.63506694444768,124.74783931550463
42.93220791520601,0.036358058988704395,58.36426575250604,157.8523799555387
42.95895172884075,0.0764579653287838,58.08774972991522,120.08815760183896
42.759277575676975,0.031642361628558914,59.746599176913804,102.58987498568439
43.04617550938395,0.04428569326385778,57.422458864483744,190.05813005255266
42.81897826014311,0.056189056257729866,58.28935062258731,135.78594872499025
43.08559783031554,0.0327079699745781,60.21707810056338,82.3713410792883
43.26402547983472,0.058248382904588634,57.81671511582255,156.15269396438146
43.26503997642889,0.02807059191122034,59.12255696539675,137.09536276068394
43.031086223615645,0.041677858434480325,58.60172776327425,141.2300153750486
43.21668982987306,0.07505746032762367,58.24003556543999,116.0887336125019
42.88492683283056,0.02187145135655405,58.36430565432744,175.61606211296933
43.03611950373897,0.06826393262408259,58.58198885838106,108.78510260087022
43.24411024723272,0.023970670621888315,61.04035506669859,58.11063543850594
43.38526057656911,0.0251339061246605,58.22283980608831,180.47894397446976
43.09386853587207,0.027513352710335233,59.20276476630754,133.29617453191764
43.194250411910126,0.025319752204727417,60.10673142791734,96.25867685177894
43.051704254742084,0.02877576549467089,59.736475757975214,108.3209129695042
42.93128526134132,0.04527537223861285,58.492212319828994,140.86816429868736
43.07347997269129,0.056159020463747225,58.22977538793826,139.74511829763884
42.98593567007634,0.04532029938125032,57.802412153574146,171.98218821687996
43.29086677166974,0.025790905386355725,60.557336316435816,76.99379830357044
42.751455954882914,0.03384328285330392,58.680216608604375,146.64417171429037
43.10030753502541,0.023657001926895363,58.41334851608877,172.65543370773895
43.54826390779635,0.0217837244007881,59.582799822040876,125.63192934313699
43.09380294102441,0.058146985840458014,57.651858024375144,162.8588234098049
43.08475469527514,0.02175024665902997,60.81625805293498,70.35390206103827
43.24649361033943,0.05608107085808516,58.376182039819696,133.81735941939152
43.072725813067116,0.03313753885090045,57.98001844978213,179.62801712597718
43.62041485069427,0.03221212394300372,60.66480302122217,64.5737158484588
43.38430332160148,0.031500508140686244,59.58807969193625,112.60419403696694
43.416426802151655,0.0518064523806632,58.19950071045677,147.89642960262913
42.84464082207359,0.08102790854368688,57.56518521202859,137.08167619105086
43.362915875243466,0.03403540480845799,57.40986374299328,205.08859245880564
42.80457545256091,0.060933695870373554,58.00082208492676,142.40450888927373
43.19694268311339,0.055698368933210674,59.15213425951322,99.53870788628257
43.23941201538588,0.030297989211930658,59.426880420608796,120.17838663154328
43.53167624642455,0.06770182827127214,58.83466856575102,99.77534007666446
43.28639170431151,0.03670601409168756,59.32485611629435,116.75186667981683
43.09493512931676,0.02852082027496045,58.606957132319,157.9942813523271
43.51413223477973,0.02560462945074478,59.45369992605743,126.42998174905273
43.00801414743574,0.06411904820084094,58.16052658808351,132.46731119325818
43.23896988560687,0.036208898415484456,60.251289002744734,76.06394738966125
43.56360857600224,0.053792270734243794,58.45426170238201,134.64840346924444
43.21360948385682,0.028491983997929526,59.58650602455223,115.71130584533638
43.14198277860056,0.02845062657875198,59.55381097698748,116.54608402160855
43.21818418150116,0.045799969513987786,57.85579892856487,169.92841558414753
43.04763629521461,0.054811342975916735,58.36525071175434,135.01804310526856
43.1252652661423,0.03593893230963206,60.02412328382932,86.42936149021234
43.262580996268824,0.034709576161688585,60.084019421894546,86.0674533990885
43.57100700588439,0.057992339467569126,57.421812284974905,175.3586437503322
43.16237352463326,0.06445768622602545,57.78643142024152,149.30997184707337
43.34762752825792,0.07952085660085245,57.656108550778725,136.80586268830922
43.039146561561076,0.020214121560813023,59.082805320948516,147.44475376977184
43.70116081294216,0.042204737171841894,60.14139437142023,74.72650435963953
43.14550840235142,0.03673008871257019,58.44254573014581,154.70655644576993
42.83880106298063,0.04361864653147735,57.59756541316765,182.28144959172343
43.03681556558882,0.06392626360040202,58.73755146280189,107.35357487620416
43.302016353437494,0.054654626808980145,59.32905432793492,93.7416667166483
42.95130418974844,0.07830407825496655,57.7113148110423,134.4168522326502
43.014888509041675,0.02583420182907948,58.25334086477287,176.20800580232344
42.99620160942395,0.044820554096008006,57.81951861882427,171.32544989220958
43.4016248409706,0.05218098042167888,57.91710196497462,159.95726806681057
43.386829870497294,0.020308712113726653,59.63506694444768,124.74783931550463
42.93220791520601,0.036358058988704395,58.36426575250604,157.8523799555387
42.95895172884075,0.0764579653287838,58.08774972991522,120.08815760183896
42.759277575676975,0.031642361628558914,59.746599176913804,102.58987498568439
43.04617550938395,0.04428569326385778,57.422458864483744,190.05813005255266
42.81897826014311,0.056189056257729866,58.28935062258731,135.78594872499025
43.08559783031554,0.0327079699745781,60.21707810056338,82.3713410792883
43.26402547983472,0.058248382904588634,57.81671511582255,156.15269396438146
43.26503997642889,0.02807059191122034,59.12255696539675,137.09536276068394
43.02645802107542,0.05400222029051048,58.325495626415226,137.66154613467597
43.21668982987306,0.07505746032762367,58.24003556543999,116.0887336125019
42.88492683283056,0.02187145135655405,58.36430565432744,175.61606211296933
43.03611950373897,0.06826393262408259,58.58198885838106,108.78510260087022
43.24411024723272,0.023970670621888315,61.04035506669859,58.11063543850594
43.39151351986122,0.02443776640728955,58.21360316128124,181.79119919918887
43.10615892222027,0.03227095973564479,59.10642712450369,131.57427362960598
43.194250411910126,0.025319752204727417,60.10673142791734,96.25867685177894
43.0428251716876,0.026119191653383257,59.8508477985869,106.62345254105021
42.93128526134132,0.04527537223861285,58.492212319828994,140.86816429868736
43.05546984349294,0.05833017560717432,58.009775747250494,146.6754870152756
43.01248467240915,0.041593607310069586,57.856741710017545,174.32103825847383
43.29086677166974,0.025790905386355725,60.557336316435816,76.99379830357044
42.82639226910757,0.03280851197316694,58.84784643098344,140.86879440363765
43.10030753502541,0.023657001926895363,58.41334851608877,172.65543370773895
43.54826390779635,0.0217837244007881,59.582799822040876,125.63192934313699
43.09380294102441,0.058146985840458014,57.651858024375144,162.8588234098049
43.08475469527514,0.02175024665902997,60.81625805293498,70.35390206103827
43.24649361033943,0.05608107085808516,58.376182039819696,133.81735941939152
43.072725813067116,0.03313753885090045,57.98001844978213,179.62801712597718
43.41852814174495,0.028269112776454643,60.72188540376822,66.75222914605284
43.493088802823635,0.020002447012035435,59.97179546892711,110.69013848454847
43.416426802151655,0.0518064523806632,58.19950071045677,147.89642960262913
42.98817083180006,0.06785547527699103,58.10319936834067,130.57158283691078
43.362915875243466,0.03403540480845799,57.40986374299328,205.08859245880564
42.81038097807961,0.06020191595614203,58.00892040386223,142.99836571581116
43.233968190691904,0.053795868088477014,59.247996463984606,97.73170966241223
43.26703154698989,0.03334253510425049,59.01110319089961,134.80698990014832
43.53167624642455,0.06770182827127214,58.83466856575102,99.77534007666446
43.3879765826337,0.024373380839794047,59.70865562504781,115.71681679968606
43.150244190117995,0.030885405468713517,58.814347860764485,146.07993878783589
43.66652375547264,0.02046150519478761,59.70509105463472,122.65496584427655
43.00801414743574,0.06411904820084094,58.16052658808351,132.46731119325818
43.23896988560687,0.036208898415484456,60.251289002744734,76.06394738966125
43.56360857600224,0.053792270734243794,58.45426170238201,134.64840346924444
43.21360948385682,0.028491983997929526,59.58650602455223,115.71130584533638
43.0785811780089,0.028609289219948042,59.58544329712437,114.68418804174712
43.22238616549313,0.04610168004085288,57.84938725563407,169.85670103753236
43.19649018225589,0.04500233741687443,57.914181016991186,168.10066024602148
43.1252652661423,0.03593893230963206,60.02412328382932,86.42936149021234
43.34082231588328,0.03306471908489943,60.54308656387539,68.30372879542116
43.54143543622463,0.05680896419388842,57.57058597586412,170.10505526312767
43.18707684070797,0.06927851431431765,57.99273276055111,134.20079339911746
43.34762752825792,0.07952085660085245,57.656108550778725,136.80586268830922
43.039146561561076,0.020214121560813023,59.082805320948516,147.44475376977184
43.70116081294216,0.042204737171841894,60.14139437142023,74.72650435963953
43.14550840235142,0.03673008871257019,58.44254573014581,154.70655644576993
42.83880106298063,0.04361864653147735,57.59756541316765,182.28144959172343
43.03681556558882,0.06392626360040202,58.73755146280189,107.35357487620416
43.302016353437494,0.054654626808980145,59.32905432793492,93.7416667166483
42.993774963698264,0.07510671324863051,57.80697347564999,134.3305993997896
43.014888509041675,0.02583420182907948,58.25334086477287,176.20800580232344
43.03055347374961,0.04360199938116643,58.16361566318709,157.8458871549409
43.39764704186158,0.05228098463230685,57.92887347162261,159.2870013197192
43.34624460965944,0.02042568909406647,59.506454556779694,130.11713338343847
42.93220791520601,0.036358058988704395,58.36426575250604,157.8523799555387
42.95895172884075,0.0764579653287838,58.08774972991522,120.08815760183896
43.04617550938395,0.04428569326385778,57.422458864483744,190.05813005255266
42.917332086605725,0.053760886662028176,58.07482309659444,148.78104673995023
43.08559783031554,0.0327079699745781,60.21707810056338,82.3713410792883
43.280332414043556,0.06144674583537022,57.79318119956036,153.26776257192404
43.2495466353598,0.02707950894069059,59.25541884032552,132.5380017140363
43.0490096034901,0.05232190525248751,58.34763684085052,138.93184624900454
43.21668982987306,0.07505746032762367,58.24003556543999,116.0887336125019
42.88492683283056,0.02187145135655405,58.36430565432744,175.61606211296933
43.03611950373897,0.06826393262408259,58.58198885838106,108.78510260087022
43.171928536500324,0.024741139685120317,60.61379254432384,75.50754438183401
43.39151351986122,0.02443776640728955,58.21360316128124,181.79119919918887
43.110016566637256,0.03794988426114316,59.56335310380532,104.49069454977023
43.194250411910126,0.025319752204727417,60.10673142791734,96.25867685177894
43.0428251716876,0.026119191653383257,59.8508477985869,106.62345254105021
42.79273870641804,0.05161641434807823,58.123179624570795,148.49833458045183
43.043429548620594,0.06060196922328723,57.88972806389169,149.03301022014153
43.01248467240915,0.041593607310069586,57.856741710017545,174.32103825847383
43.29086677166974,0.025790905386355725,60.557336316435816,76.99379830357044
42.82639226910757,0.03280851197316694,58.84784643098344,140.86879440363765
43.10030753502541,0.023657001926895363,58.41334851608877,172.65543370773895
43.3239295659174,0.03183765990664514,58.61755412331503,154.41771563417282
43.154155871700425,0.04791415618708829,57.558267487729125,180.07162698747248
43.08475469527514,0.02175024665902997,60.81625805293498,70.35390206103827
43.24649361033943,0.05608107085808516,58.376182039819696,133.81735941939152
43.072725813067116,0.03313753885090045,57.98001844978213,179.62801712597718
43.47687647589415,0.026438202901473477,60.940996890062635,59.61480945965845
43.493088802823635,0.020002447012035435,59.97179546892711,110.69013848454847
43.31299345704688,0.047667326034670214,58.71987080542658,129.52079931693075
42.98817083180006,0.06785547527699103,58.10319936834067,130.57158283691078
43.33903388741198,0.033579651684701395,57.59259615287335,197.49529868495443
42.89729585150637,0.055142005597792434,58.41832725857189,131.66241854143036
43.233968190691904,0.053795868088477014,59.247996463984606,97.73170966241223
43.248322931262535,0.031280253962761254,59.29273781564049,124.89802688425996
43.479967219065806,0.06629967496733735,58.78255477386979,103.65298891686444
43.3879765826337,0.024373380839794047,59.70865562504781,115.71681679968606
43.150244190117995,0.030885405468713517,58.814347860764485,146.07993878783589
43.66652375547264,0.02046150519478761,59.70509105463472,122.65496584427655
43.00801414743574,0.06411904820084094,58.16052658808351,132.46731119325818
43.19684559558641,0.037703162357818384,59.82933683285643,92.59338534710841
43.59899797383784,0.060018121901653586,57.90112138597328,151.2102833460133
43.25412703399894,0.027261212283653954,59.642363411207526,114.98336146267219
43.01340874760243,0.022489559605916754,59.71580706430516,116.47530677465892
43.22238616549313,0.04610168004085288,57.84938725563407,169.85670103753236
43.19649018225589,0.04500233741687443,57.914181016991186,168.10066024602148
43.068396240295314,0.034726410799445606,60.008148912635704,88.4454619922296
43.3949241944943,0.03815203768839507,60.26490866372076,74.00586615181622
43.560016339173785,0.05666744486632386,57.55867859020416,170.89126609643267
43.18707684070797,0.06927851431431765,57.99273276055111,134.20079339911746
43.410209241241134,0.08661025285149623,57.555940580570834,132.65313951967119
43.02981932662044,0.03336798634540984,58.80649168887527,142.95752945242359
43.70116081294216,0.042204737171841894,60.14139437142023,74.72650435963953
43.153287062673435,0.03646274905420267,58.19690107213695,165.71224619403347
42.83880106298063,0.04361864653147735,57.59756541316765,182.28144959172343
43.03681556558882,0.06392626360040202,58.73755146280189,107.35357487620416
43.302016353437494,0.054654626808980145,59.32905432793492,93.7416667166483
42.993774963698264,0.07510671324863051,57.80697347564999,134.3305993997896
43.014888509041675,0.02583420182907948,58.25334086477287,176.20800580232344
43.00704200097048,0.04943603379536675,58.26597282323923,145.7021463956282
43.458807979323765,0.06114894726073804,57.422117483403596,170.74981014631922
43.34624460965944,0.02042568909406647,59.506454556779694,130.11713338343847
42.9416373351376,0.03697303380102005,58.30465127019836,159.7868115426962
42.931676721022704,0.07763728065198655,58.12628755919217,116.79538003496128
42.70827092514657,0.03038080362209819,59.50941441802591,114.54618128053976
43.04617550938395,0.04428569326385778,57.422458864483744,190.05813005255266
42.90427358025677,0.05116267187985681,58.069592177783825,152.13780298028962
43.090497614971845,0.03310612693617061,60.486219897942405,70.1116992928462
43.21628297851252,0.08276695329792153,57.55098366846873,136.83592370914243
43.2495466353598,0.02707950894069059,59.25541884032552,132.5380017140363
43.0490096034901,0.05232190525248751,58.34763684085052,138.93184624900454
43.21668982987306,0.07505746032762367,58.24003556543999,116.0887336125019
42.88492683283056,0.02187145135655405,58.36430565432744,175.61606211296933
43.03611950373897,0.06826393262408259,58.58198885838106,108.78510260087022
43.13555424900734,0.02388400422108446,60.7610020350147,69.9918230843982
43.39151351986122,0.02443776640728955,58.21360316128124,181.79119919918887
43.110016566637256,0.03794988426114316,59.56335310380532,104.49069454977023
43.19446122623434,0.02547546611015484,60.08981769981031,96.81012885700552
43.04696019391658,0.02296151998643694,59.98307087771247,104.8115918302704
42.7808908951547,0.055439170285018276,58.09219064798119,145.01322505280532
42.99316702301221,0.05961356119109856,57.92848914033966,148.26342999930105
43.01248467240915,0.041593607310069586,57.856741710017545,174.32103825847383
43.32678568858768,0.025280946282369387,60.941453313987644,60.967616131113715
42.82639226910757,0.03280851197316694,58.84784643098344,140.86879440363765
43.10030753502541,0.023657001926895363,58.41334851608877,172.65543370773895
43.502328812737495,0.031186203816556676,57.42025712008053,208.34682802976698
43.154155871700425,0.04791415618708829,57.558267487729125,180.07162698747248
43.14572529830189,0.022277695631181996,60.59354593762412,79.47528934201615
43.24649361033943,0.05608107085808516,58.376182039819696,133.81735941939152
43.04366552621306,0.029300547002927984,57.91376550908574,187.2892229122259
43.47687647589415,0.026438202901473477,60.940996890062635,59.61480945965845
43.493088802823635,0.020002447012035435,59.97179546892711,110.69013848454847
43.31299345704688,0.047667326034670214,58.71987080542658,129.52079931693075
42.97083309848403,0.07228220657102266,58.033539978561855,128.18908868944283
43.2633819322425,0.03475389492279578,57.8387206759987,184.55052794350746
42.89729585150637,0.055142005597792434,58.41832725857189,131.66241854143036
43.233968190691904,0.053795868088477014,59.247996463984606,97.73170966241223
43.248322931262535,0.031280253962761254,59.29273781564049,124.89802688425996
43.479967219065806,0.06629967496733735,58.78255477386979,103.65298891686444
43.3879765826337,0.024373380839794047,59.70865562504781,115.71681679968606
43.201575789244615,0.025962937581259296,58.894713562746205,149.00573135777537
43.49597532856036,0.03237708300181809,59.30235068506101,124.6453259170997
43.00801414743574,0.06411904820084094,58.16052658808351,132.46731119325818
43.24777795235025,0.03999010196462966,59.65181797186332,97.27332479790724
43.59899797383784,0.060018121901653586,57.90112138597328,151.2102833460133
43.228357098230056,0.02779081327333037,59.91035963833748,102.45204386966086
43.014937814439264,0.0251964414188375,59.65190182955364,115.87942322703041
43.22238616549313,0.04610168004085288,57.84938725563407,169.85670103753236
43.19649018225589,0.04500233741687443,57.914181016991186,168.10066024602148
43.67957878308124,0.028513022320889297,59.28463617356868,130.67209718298554
43.068396240295314,0.034726410799445606,60.008148912635704,88.4454619922296
43.3949241944943,0.03815203768839507,60.26490866372076,74.00586615181622
43.40699952200318,0.061841757900979046,57.736770714796336,155.83719063453123
