k,alpha,l_0,f_ref
42.63642984322317,0.02143718808397647,61.35770749181761,45.9516720303287
42.58209349399615,0.06750785936093674,58.73829967264071,101.11068170527994
42.58144400414738,0.0790027241053264,57.892630595623764,124.7013881204747
42.889045058683614,0.04625199442444745,57.91950672762317,165.28753072740616
42.64174062973101,0.07999695185208519,58.74917296948224,85.6909769913868
43.07905658212701,0.09784882750470295,57.84343902684932,105.50256127225741
42.53579714139453,0.051117184822533135,58.577966582299005,128.31504672259044
42.64491140423062,0.07059206126235656,58.146416881979725,123.57311343509885
42.98171829747405,0.028245357646853483,60.78049592415433,63.43425976808891
42.67679845616091,0.08167816895206371,58.12811944310949,110.36476956988683
42.93505420633931,0.04790171176515774,58.717678940417535,128.34863833950743
42.720762435982415,0.07152471949744832,58.1696245065474,121.8972954709428
42.71916955293692,0.07099411186912123,58.90488817463256,90.06349743369233
42.969701209820194,0.03010498143276186,57.82014613860239,189.6950388290694
42.73312760566815,0.04342071964821406,58.66198069247298,135.2225661200085
42.59828176441904,0.034011955567842735,59.95932666980301,90.22070426086185
42.36745357838118,0.02134101438894138,59.03264275764653,144.68753638694386
42.53008349317705,0.02135362968469246,58.64789556105747,162.58350024059092
42.63555571123841,0.05014128562021066,58.94241745066738,114.14379027479994
42.45961793856858,0.02713217454878996,59.41525600352454,121.95667050840159
42.53348788710971,0.02033372854736535,59.306867977827984,135.28199867905116
42.66288142442716,0.05228906727716643,57.99422997332383,153.10598614129557
42.875994453780535,0.030462925375728034,58.252665426427185,170.25570559319942
42.684042594103936,0.030594787638855158,58.34156063600365,164.9837169497504
42.869980919446306,0.09095746294328984,57.76835182915852,116.35875425843741
42.699863003054745,0.031535554724291454,60.79957712649839,57.154094210143306
42.66910745454794,0.021373346887634436,61.32898974389389,46.96924588869875
42.70038325380502,0.06557966023149761,57.89310455988326,141.4742278413013
42.865261391548316,0.04327797200350321,60.49628128602285,56.162629488114426
42.748038350451814,0.06397562390168558,57.64119972025183,154.38461415366572
42.42936380493975,0.036740296378367496,60.57666551586213,59.54194540127393
42.85980907934914,0.05126022005496555,58.17508059251914,147.58179263491832
42.706152293328756,0.039812143278559295,59.48330581332626,103.37152388160646
42.83675430245479,0.024889981907522944,59.33505367684042,129.86095305046388
42.62386392004148,0.053155478185777226,59.85307311517376,70.73407124673223
42.841116112658014,0.020069336178260972,58.741091295663665,161.30425207580305
42.553009561357555,0.03358390129200051,60.42925591182395,70.13724504415958
43.031561647191815,0.09404385986817705,58.10248385062942,98.657681617937
42.86019745836803,0.05213780288669524,59.828054069343864,73.73733321666037
42.8782305345534,0.05111591688740951,57.83979457582016,162.3798477951466
42.537282599739974,0.038195784485623725,60.51508814756181,60.63493821662503
42.80749473651909,0.03152960569223429,58.17391038530562,171.45540202972
42.744186871703285,0.03280077782225084,60.720430258209475,59.14423051558505
42.607254471517834,0.06806482196116248,58.39949684252315,115.18561766583944
42.95415961423829,0.053461988941412256,58.69111007125639,122.51357587868503
42.69188887539882,0.039753390653940596,59.747329852488214,92.02534537979233
42.73711282276348,0.02082337142221104,60.220070434555566,95.8734659895207
42.54858001213254,0.03459496711189191,57.742852064330464,185.35929772624505
43.003850149100664,0.03322021668518081,57.60293523924876,195.4771373240865
42.87346462295225,0.08220395026632904,58.50558175141477,94.45668231790751
43.02534748102981,0.08221500480474703,57.952846808030756,119.15894722283278
42.71526628839792,0.05873464388537505,59.55021621139356,76.96164077431061
42.91337061107907,0.025243814608044115,59.662852623456715,115.46302443378613
42.61276548346222,0.04640190643247764,60.17749062127628,65.08112592112523
42.75408032631964,0.05690951309145692,58.82426676314802,111.06811032244703
42.69698786640159,0.03911772537008232,59.34975944226243,110.43328920060205
42.6452900383444,0.029135051487017033,60.886068688843245,56.461963747987234
42.925235637868326,0.05871503287275229,58.52126808004577,122.80702950877838
42.39936548269399,0.024750458961934008,57.47920289803133,207.30975032227934
42.683993624970704,0.031638075296681875,57.63881286389671,193.8084386257878
42.999903188767064,0.022120815399285405,61.706998277369436,31.233025841705
42.708823010356646,0.03280589626837124,58.17368974987314,169.804286849348
42.54108860850585,0.04786010048431446,57.948079791691164,159.27077006303296
42.62656968955085,0.02306400960314035,57.7683414965806,198.88996528784298
42.63642984322317,0.02143718808397647,61.35770749181761,45.9516720303287
42.58209349399615,0.06750785936093674,58.73829967264071,101.11068170527994
42.5813557007863,0.07894877983192355,57.89395637065946,124.7083787038606
42.9602281958865,0.04435187557204334,57.89598820277968,169.1215713434715
42.64174062973101,0.07999695185208519,58.74917296948224,85.6909769913868
43.07905658212701,0.09784882750470295,57.84343902684932,105.50256127225741
42.507281587530976,0.052898776635045185,58.385712953313345,134.2799498116247
42.64491140423062,0.07059206126235656,58.146416881979725,123.57311343509885
42.98171829747405,0.028245357646853483,60.78049592415433,63.43425976808891
42.69406074981379,0.07732540622456505,58.44458068589507,102.09388333357913
42.876312232545075,0.044753812583255906,58.615515238631076,136.55090122908234
42.720686117265885,0.0714992968568526,58.204852692082056,120.37206446578557
42.716753366843136,0.0712960678723858,58.921067279752315,88.96498943807632
42.969701209820194,0.03010498143276186,57.82014613860239,189.6950388290694
42.73312760566815,0.04342071964821406,58.66198069247298,135.2225661200085
42.59828176441904,0.034011955567842735,59.95932666980301,90.22070426086185
42.36745357838118,0.02134101438894138,59.03264275764653,144.68753638694386
42.53008349317705,0.02135362968469246,58.64789556105747,162.58350024059092
42.60799350774389,0.04326742563682687,58.95478848304744,122.08154218299993
42.50819547961746,0.029771797274739862,59.484706496338816,115.69678197079625
42.53348788710971,0.02033372854736535,59.306867977827984,135.28199867905116
42.65934222009082,0.05378928860818931,57.88810636001535,155.83471802619263
43.02833912512186,0.03496832559846761,57.783763055353255,185.81178072837898
42.664186061545955,0.03118114656386737,58.253800045048116,167.97043385111357
42.878171896708636,0.09381855782047857,57.622401902107015,119.20938889214172
42.699863003054745,0.031535554724291454,60.79957712649839,57.154094210143306
42.66910745454794,0.021373346887634436,61.32898974389389,46.96924588869875
42.70038325380502,0.06557966023149761,57.89310455988326,141.4742278413013
42.865261391548316,0.04327797200350321,60.49628128602285,56.162629488114426
42.748038350451814,0.06397562390168558,57.64119972025183,154.38461415366572
42.42936380493975,0.036740296378367496,60.57666551586213,59.54194540127393
42.87444333739353,0.0494273951190603,58.11695187441742,152.4478550330614
42.70835419885564,0.037814200431486936,59.130579101249396,121.41566402788277
42.813704624697806,0.021616433086732764,59.97084889008678,106.13306215998395
42.62455554740085,0.05301921568680134,59.85199799600377,70.95054515147726
42.841116112658014,0.020069336178260972,58.741091295663665,161.30425207580305
42.53720622157176,0.03524601190333374,60.306783409746224,73.29089196013267
43.031561647191815,0.09404385986817705,58.10248385062942,98.657681617937
42.8666313153563,0.052196516624808106,59.79621463135996,75.0957029852128
42.8782305345534,0.05111591688740951,57.83979457582016,162.3798477951466
42.537282599739974,0.038195784485623725,60.51508814756181,60.63493821662503
42.81704565486354,0.0287123285545021,58.03138403004607,181.24090982254899
42.744163943196504,0.03283853402528509,60.717975935416135,59.20396744060547
42.57879039047545,0.06720298864186026,58.448340062914106,113.88415156207172
43.04569074800903,0.05383056734346252,58.91009737513722,112.90022996379886
42.7560620016325,0.03935931385938295,59.1910172294668,117.22789828711855
42.73711282276348,0.02082337142221104,60.220070434555566,95.8734659895207
42.54858001213254,0.03459496711189191,57.742852064330464,185.35929772624505
43.003850149100664,0.03322021668518081,57.60293523924876,195.4771373240865
42.87346462295225,0.08220395026632904,58.50558175141477,94.45668231790751
43.02534748102981,0.08221500480474703,57.952846808030756,119.15894722283278
42.71526628839792,0.05873464388537505,59.55021621139356,76.96164077431061
42.91337061107907,0.025243814608044115,59.662852623456715,115.46302443378613
42.61164154154529,0.045771081079285944,60.20851969856546,64.52159661446669
42.75408032631964,0.05690951309145692,58.82426676314802,111.06811032244703
42.687560027745555,0.03636517097453531,59.66236228573917,100.39461470209038
42.6452900383444,0.029135051487017033,60.886068688843245,56.461963747987234
42.925235637868326,0.05871503287275229,58.52126808004577,122.80702950877838
42.39936548269399,0.024750458961934008,57.47920289803133,207.30975032227934
42.683993624970704,0.031638075296681875,57.63881286389671,193.8084386257878
42.999903188767064,0.022120815399285405,61.706998277369436,31.233025841705
42.7140883113745,0.03261123920017486,58.21202259155078,168.4054774607377
42.63503010302826,0.03881672375423334,58.645111297144695,140.95990276463996
42.62656968955085,0.02306400960314035,57.7683414965806,198.88996528784298
42.63642984322317,0.02143718808397647,61.35770749181761,45.9516720303287
42.58209349399615,0.06750785936093674,58.73829967264071,101.11068170527994
42.5813557007863,0.07894877983192355,57.89395637065946,124.7083787038606
42.89089618531515,0.03853131893345449,58.022148533179504,170.18099325718248
42.64174062973101,0.07999695185208519,58.74917296948224,85.6909769913868
43.07905658212701,0.09784882750470295,57.84343902684932,105.50256127225741
42.507281587530976,0.052898776635045185,58.385712953313345,134.2799498116247
42.64491140423062,0.07059206126235656,58.146416881979725,123.57311343509885
42.96258190526649,0.02853966588828663,60.7734341935273,63.29941003784275
42.69406074981379,0.07732540622456505,58.44458068589507,102.09388333357913
43.05527823712419,0.0388781943496031,57.73653806791088,183.18415595060438
42.767387227312405,0.07707142037012299,57.82463364600674,130.12358010456828
42.706039517505666,0.06497524869202248,59.21566213682348,84.09210529496414
42.969701209820194,0.03010498143276186,57.82014613860239,189.6950388290694
42.790587867883346,0.038340848196473674,58.032180471377835,169.23764547735286
42.59828176441904,0.034011955567842735,59.95932666980301,90.22070426086185
42.36745357838118,0.02134101438894138,59.03264275764653,144.68753638694386
42.61008579417096,0.03207451501128097,58.515925229551065,155.3330402980649
42.39321681854917,0.04750787244022925,59.55312697862128,89.51841063009343
42.50819547961746,0.029771797274739862,59.484706496338816,115.69678197079625
42.53348788710971,0.02033372854736535,59.306867977827984,135.28199867905116
42.59649625522358,0.056994794030997956,57.90587766261848,150.72915371462693
43.024839655654695,0.03467808464551682,57.78593437212495,186.04353083556776
42.69968670268974,0.030132820643038575,58.41070343374305,162.6306110696811
42.878171896708636,0.09381855782047857,57.622401902107015,119.20938889214172
42.69366253374589,0.032038877705165426,60.88993675293524,52.582302062191744
42.66910745454794,0.021373346887634436,61.32898974389389,46.96924588869875
42.70038325380502,0.06557966023149761,57.89310455988326,141.4742278413013
42.865261391548316,0.04327797200350321,60.49628128602285,56.162629488114426
42.73310374668452,0.05813472759239442,57.75030757214148,156.80433145277354
42.42936380493975,0.036740296378367496,60.57666551586213,59.54194540127393
42.87444333739353,0.0494273951190603,58.11695187441742,152.4478550330614
42.679021713365636,0.03737419945133414,59.49389746540717,106.11516615569433
42.8368619878017,0.020582607097518205,59.84500422509322,112.96294362453797
42.62455554740085,0.05301921568680134,59.85199799600377,70.95054515147726
42.841116112658014,0.020069336178260972,58.741091295663665,161.30425207580305
42.53720622157176,0.03524601190333374,60.306783409746224,73.29089196013267
43.12061969463327,0.10071343025443641,57.875413719838754,101.02415750047243
42.81140097885633,0.06369069733556332,59.32385723688032,80.6920390877457
42.903334070716646,0.05353169697590472,57.56214151787293,171.65779826418992
42.537282599739974,0.038195784485623725,60.51508814756181,60.63493821662503
42.81704565486354,0.0287123285545021,58.03138403004607,181.24090982254899
42.583607316486706,0.03594293894114898,60.67572034921875,56.34482613729128
42.513290297255566,0.07749094891893207,58.17392825312703,112.64867047875151
42.96858320403304,0.041554152187662466,59.25530064586903,112.92338623953663
42.78967743494657,0.045016704302155236,59.06970698723426,115.73377053090948
42.77612010001472,0.02072346320582115,60.5162905947642,83.30434447099174
42.54858001213254,0.03459496711189191,57.742852064330464,185.35929772624505
43.003850149100664,0.03322021668518081,57.60293523924876,195.4771373240865
42.87346462295225,0.08220395026632904,58.50558175141477,94.45668231790751
42.958843692877565,0.07881058875321112,57.94062058285985,123.72575972241918
42.71631853168326,0.05899585393193114,59.56208604997271,76.12234686792198
42.91412719528108,0.02479650102760459,59.71808566068404,113.62098623388393
42.61164154154529,0.045771081079285944,60.20851969856546,64.52159661446669
42.75607006318138,0.056799580040964415,58.78538973819633,112.90946543749732
42.63996401381061,0.035758935269765556,59.00499413936604,129.4921811353544
42.6452900383444,0.029135051487017033,60.886068688843245,56.461963747987234
43.14043885126293,0.05984115571076892,58.924122141086926,104.52832251128015
42.39936548269399,0.024750458961934008,57.47920289803133,207.30975032227934
42.67708187902366,0.030948174487951365,57.64122889283899,194.50643847813143
42.999903188767064,0.022120815399285405,61.706998277369436,31.233025841705
42.7140883113745,0.03261123920017486,58.21202259155078,168.4054774607377
42.63503010302826,0.03881672375423334,58.645111297144695,140.95990276463996
42.62656968955085,0.02306400960314035,57.7683414965806,198.88996528784298
42.63642984322317,0.02143718808397647,61.35770749181761,45.9516720303287
42.54820951520229,0.0718665457063976,58.63831269085873,99.83400740471505
42.58159823718467,0.07518778066833218,58.17151921716193,116.95105542734544
42.89089618531515,0.03853131893345449,58.022148533179504,170.18099325718248
42.63756200651845,0.08021031876628397,58.77349967944679,84.38093479181794
43.07905658212701,0.09784882750470295,57.84343902684932,105.50256127225741
42.39713615212701,0.058558691284490316,58.5231613328685,120.68889702934341
42.64491140423062,0.07059206126235656,58.146416881979725,123.57311343509885
42.96258190526649,0.02853966588828663,60.7734341935273,63.29941003784275
42.7020628535164,0.08012376736224115,58.28254534354137,105.67940230377297
43.01762471348813,0.038424640222570895,57.7516400525466,182.85937064173152
42.767387227312405,0.07707142037012299,57.82463364600674,130.12358010456828
42.706039517505666,0.06497524869202248,59.21566213682348,84.09210529496414
42.969701209820194,0.03010498143276186,57.82014613860239,189.6950388290694
42.83741965211669,0.035934358080294215,57.973739984661876,175.0163075623438
42.59828176441904,0.034011955567842735,59.95932666980301,90.22070426086185
42.385299222341324,0.02241001195372955,59.08996306138785,141.01159711866575
42.58462483988105,0.023344430891169644,58.33025271167617,174.23655051785389
42.473453628637,0.05546038052468473,59.25747129432959,92.87236166654219
42.50819547961746,0.029771797274739862,59.484706496338816,115.69678197079625
42.53348788710971,0.02033372854736535,59.306867977827984,135.28199867905116
42.59323258502885,0.05728008934887325,57.90495836527894,150.40014764402662
43.024839655654695,0.03467808464551682,57.78593437212495,186.04353083556776
42.81480998654882,0.03296078025499082,58.16197024996389,170.54712185782722
42.878171896708636,0.09381855782047857,57.622401902107015,119.20938889214172
42.69366253374589,0.032038877705165426,60.88993675293524,52.582302062191744
42.66910745454794,0.021373346887634436,61.32898974389389,46.96924588869875
42.70038325380502,0.06557966023149761,57.89310455988326,141.4742278413013
42.865261391548316,0.04327797200350321,60.49628128602285,56.162629488114426
42.71202072480354,0.06063243717799121,57.74408431004341,153.8734652714328
42.42936380493975,0.036740296378367496,60.57666551586213,59.54194540127393
42.87444333739353,0.0494273951190603,58.11695187441742,152.4478550330614
42.679021713365636,0.03737419945133414,59.49389746540717,106.11516615569433
42.80923571914167,0.024767616532656807,59.62213205938919,117.30357677148928
42.62455554740085,0.05301921568680134,59.85199799600377,70.95054515147726
42.841116112658014,0.020069336178260972,58.741091295663665,161.30425207580305
42.56820003775711,0.03405215071203872,60.22877731741587,78.30549910771389
43.12061969463327,0.10071343025443641,57.875413719838754,101.02415750047243
42.81140097885633,0.06369069733556332,59.32385723688032,80.6920390877457
42.903334070716646,0.05353169697590472,57.56214151787293,171.65779826418992
42.537282599739974,0.038195784485623725,60.51508814756181,60.63493821662503
42.90513010999159,0.027646169822553468,57.74668360987988,195.20897953561962
42.583607316486706,0.03594293894114898,60.67572034921875,56.34482613729128
42.513290297255566,0.07749094891893207,58.17392825312703,112.64867047875151
43.000114523866046,0.044909371327497095,59.19453746744328,111.38309679487244
42.80136262598456,0.040919830707074376,59.16856331535228,116.7157736698836
42.77612010001472,0.02072346320582115,60.5162905947642,83.30434447099174
42.54142846294468,0.033682641359567826,57.742563112716944,186.46599679863414
43.003850149100664,0.03322021668518081,57.60293523924876,195.4771373240865
42.87346462295225,0.08220395026632904,58.50558175141477,94.45668231790751
42.958843692877565,0.07881058875321112,57.94062058285985,123.72575972241918
42.72152991872628,0.054704213736941024,59.823736245352556,70.04142966698967
42.91412719528108,0.02479650102760459,59.71808566068404,113.62098623388393
42.61164154154529,0.045771081079285944,60.20851969856546,64.52159661446669
42.75607006318138,0.056799580040964415,58.78538973819633,112.90946543749732
42.57810648359703,0.02568065480415592,58.88994261775735,147.10014719058663
42.659332978572245,0.03037860403411174,60.716372061867915,62.3441576314096
43.14043885126293,0.05984115571076892,58.924122141086926,104.52832251128015
42.39936548269399,0.024750458961934008,57.47920289803133,207.30975032227934
42.67708187902366,0.030948174487951365,57.64122889283899,194.50643847813143
42.999903188767064,0.022120815399285405,61.706998277369436,31.233025841705
42.71607592297623,0.032559582287552805,58.207181173780434,168.68434288221357
42.63503010302826,0.03881672375423334,58.645111297144695,140.95990276463996
42.640018029584574,0.03387619287047786,57.90308963250559,179.60227564447524
42.63642984322317,0.02143718808397647,61.35770749181761,45.9516720303287
42.54820951520229,0.0718665457063976,58.63831269085873,99.83400740471505
42.64953657391852,0.06754082402604349,57.98263883472511,134.822123585201
42.82262080750005,0.036617108048650975,57.94673143680054,175.3383108019592
42.63756200651845,0.08021031876628397,58.77349967944679,84.38093479181794
43.06950645330751,0.0971220938639934,57.8741967877164,104.98945965407135
42.39713615212701,0.058558691284490316,58.5231613328685,120.68889702934341
42.5950360717501,0.07799400719695974,58.445428563542826,101.05403398067688
42.97657805258715,0.025285425910456995,60.90763427497688,61.689221475989314
42.7020628535164,0.08012376736224115,58.28254534354137,105.67940230377297
43.10145438577433,0.04645663120965589,57.755333536069735,173.65658549240518
42.767387227312405,0.07707142037012299,57.82463364600674,130.12358010456828
42.68806355474436,0.06342566128682206,59.27377455262092,83.35794105675215
43.015577660500064,0.06091004883935922,57.84499104505872,150.75929568020968
42.83741965211669,0.035934358080294215,57.973739984661876,175.0163075623438
42.59828176441904,0.034011955567842735,59.95932666980301,90.22070426086185
42.385299222341324,0.02241001195372955,59.08996306138785,141.01159711866575
42.58373217841146,0.023055728228469484,58.37700631022981,172.6062568189376
42.357707472878985,0.06498480984573982,58.920958289097086,95.10592669923561
42.42749368535977,0.02593363734014109,59.55626147869297,117.12236388734765
42.53348788710971,0.02033372854736535,59.306867977827984,135.28199867905116
42.5725696700806,0.057694946752006565,57.59592977522218,163.34231336998303
43.024839655654695,0.03467808464551682,57.78593437212495,186.04353083556776
42.81480998654882,0.03296078025499082,58.16197024996389,170.54712185782722
42.816749868776775,0.09107006392132197,57.7152426125958,118.10499604184633
42.69366253374589,0.032038877705165426,60.88993675293524,52.582302062191744
42.76337507103333,0.022690353348711945,60.70921891295433,72.61248866637706
42.690757458480995,0.062067624610827515,57.92945525347689,144.19855173045974
42.865261391548316,0.04327797200350321,60.49628128602285,56.162629488114426
42.71202072480354,0.06063243717799121,57.74408431004341,153.8734652714328
42.422431565956835,0.03337433582972642,60.77512905769292,55.15538640567555
42.931353121918804,0.04588310306345558,57.795590020997565,171.45654806226003
42.63118678228449,0.04248095789363564,59.71605462447218,89.82856937662791
42.80923571914167,0.024767616532656807,59.62213205938919,117.30357677148928
42.62490166336132,0.05254991566958087,59.81211823749048,73.26389923676349
42.841116112658014,0.020069336178260972,58.741091295663665,161.30425207580305
42.56820003775711,0.03405215071203872,60.22877731741587,78.30549910771389
43.12061969463327,0.10071343025443641,57.875413719838754,101.02415750047243
42.81140097885633,0.06369069733556332,59.32385723688032,80.6920390877457
42.903334070716646,0.05353169697590472,57.56214151787293,171.65779826418992
42.537282599739974,0.038195784485623725,60.51508814756181,60.63493821662503
42.90513010999159,0.027646169822553468,57.74668360987988,195.20897953561962
42.583607316486706,0.03594293894114898,60.67572034921875,56.34482613729128
42.513290297255566,0.07749094891893207,58.17392825312703,112.64867047875151
42.98469889185923,0.04439207982407865,59.15052080711033,113.84464044967105
42.82838079611835,0.04143153425324713,59.16590440029805,116.2926562607316
42.77612010001472,0.02072346320582115,60.5162905947642,83.30434447099174
42.51066594568396,0.02783467825790991,57.467270336805335,205.59763174762358
43.003850149100664,0.03322021668518081,57.60293523924876,195.4771373240865
42.87346462295225,0.08220395026632904,58.50558175141477,94.45668231790751
42.958843692877565,0.07881058875321112,57.94062058285985,123.72575972241918
42.72152991872628,0.054704213736941024,59.823736245352556,70.04142966698967
42.91412719528108,0.02479650102760459,59.71808566068404,113.62098623388393
42.61164154154529,0.045771081079285944,60.20851969856546,64.52159661446669
42.75607006318138,0.056799580040964415,58.78538973819633,112.90946543749732
42.57810648359703,0.02568065480415592,58.88994261775735,147.10014719058663
42.74214466568203,0.03030559672547696,59.943608193632016,96.32360612229019
43.14043885126293,0.05984115571076892,58.924122141086926,104.52832251128015
42.39936548269399,0.024750458961934008,57.47920289803133,207.30975032227934
42.600800664577356,0.02857598150722758,57.48303566480656,203.77893133676181
42.999903188767064,0.022120815399285405,61.706998277369436,31.233025841705
42.71607592297623,0.032559582287552805,58.207181173780434,168.68434288221357
42.63115768590302,0.04265234486573105,59.22118581809071,110.95958403298224
42.640018029584574,0.03387619287047786,57.90308963250559,179.60227564447524
42.63642984322317,0.02143718808397647,61.35770749181761,45.9516720303287
42.54820951520229,0.0718665457063976,58.63831269085873,99.83400740471505
42.64953657391852,0.06754082402604349,57.98263883472511,134.822123585201
42.797089574319344,0.04117858997624052,57.95202804949804,169.3618668358075
42.63756200651845,0.08021031876628397,58.77349967944679,84.38093479181794
43.06950645330751,0.0971220938639934,57.8741967877164,104.98945965407135
42.39713615212701,0.058558691284490316,58.5231613328685,120.68889702934341
42.50329952817411,0.0781037403268535,58.414641147351254,101.8672099078083
42.97657805258715,0.025285425910456995,60.90763427497688,61.689221475989314
42.7020628535164,0.08012376736224115,58.28254534354137,105.67940230377297
43.08514247924445,0.04720581872543798,57.78136734895598,171.47999596105365
42.767387227312405,0.07707142037012299,57.82463364600674,130.12358010456828
42.71989418849148,0.053270605708917285,59.3652843499919,92.27509709769038
42.9744745049828,0.05630950838302319,58.16046060675666,142.5763819280579
42.91347948234841,0.022381500548038516,57.996706292830936,190.99856732942555
42.59828176441904,0.034011955567842735,59.95932666980301,90.22070426086185
42.580108811092614,0.02962942472355176,59.12885688963115,131.1782715377985
42.58373217841146,0.023055728228469484,58.37700631022981,172.6062568189376
42.357707472878985,0.06498480984573982,58.920958289097086,95.10592669923561
42.46369641952102,0.028874621870905896,59.58466179694024,112.27138954486124
42.56016941765808,0.02979711318348524,59.144741321417015,130.59659018492977
42.60603863979939,0.05556712819745013,57.80133692071972,157.1865860040185
43.017502259295064,0.036453721831291724,58.03536937519264,172.8461766898902
42.81480998654882,0.03296078025499082,58.16197024996389,170.54712185782722
42.816749868776775,0.09107006392132197,57.7152426125958,118.10499604184633
42.681746581188044,0.03232332237443305,60.889191361399625,52.198733072666386
42.76337507103333,0.022690353348711945,60.70921891295433,72.61248866637706
42.690757458480995,0.062067624610827515,57.92945525347689,144.19855173045974
42.865261391548316,0.04327797200350321,60.49628128602285,56.162629488114426
42.68241010534905,0.06646442822519147,57.689855402887694,148.88097713236704
42.422431565956835,0.03337433582972642,60.77512905769292,55.15538640567555
42.93505784159187,0.04585350929014685,57.86868324124612,168.2788813161874
42.63118678228449,0.04248095789363564,59.71605462447218,89.82856937662791
42.80923571914167,0.024767616532656807,59.62213205938919,117.30357677148928
42.62490166336132,0.05254991566958087,59.81211823749048,73.26389923676349
42.82839406976516,0.02362286643423544,58.672417705848666,159.85691633914774
42.56820003775711,0.03405215071203872,60.22877731741587,78.30549910771389
43.12061969463327,0.10071343025443641,57.875413719838754,101.02415750047243
42.81140097885633,0.06369069733556332,59.32385723688032,80.6920390877457
42.903334070716646,0.05353169697590472,57.56214151787293,171.65779826418992
42.55245136174892,0.04106566389554156,60.363119758819586,63.75426461501063
42.90513010999159,0.027646169822553468,57.74668360987988,195.20897953561962
42.583607316486706,0.03594293894114898,60.67572034921875,56.34482613729128
42.59899164427591,0.059820985830994905,58.836637712155365,106.5352630084798
42.98469889185923,0.04439207982407865,59.15052080711033,113.84464044967105
42.82838079611835,0.04143153425324713,59.16590440029805,116.2926562607316
42.77612010001472,0.02072346320582115,60.5162905947642,83.30434447099174
42.51066594568396,0.02783467825790991,57.467270336805335,205.59763174762358
42.94421328270011,0.03385619591817398,57.975167886309244,178.24154898463266
42.784100428258455,0.07776785279019574,58.508879864452076,99.37811970052054
42.7767049190599,0.056418237664350016,58.49073652582728,126.86477498710305
42.72152991872628,0.054704213736941024,59.823736245352556,70.04142966698967
42.91412719528108,0.02479650102760459,59.71808566068404,113.62098623388393
42.664640558027656,0.04242935473728872,59.67465181393145,92.17967392970613
42.75607006318138,0.056799580040964415,58.78538973819633,112.90946543749732
42.57810648359703,0.02568065480415592,58.88994261775735,147.10014719058663
42.74214466568203,0.03030559672547696,59.943608193632016,96.32360612229019
43.003211047377924,0.045309092788958234,59.213329454934126,109.82150942944966
42.39936548269399,0.024750458961934008,57.47920289803133,207.30975032227934
42.59618335747339,0.028631677467696216,57.450099059660175,205.10753545932738
42.999903188767064,0.022120815399285405,61.706998277369436,31.233025841705
42.6817573195285,0.03236453326503378,58.24208283134746,167.24665653967787
42.68336150686821,0.05584190152744717,58.68602025263577,118.30332027072157
42.640018029584574,0.03387619287047786,57.90308963250559,179.60227564447524
42.63642984322317,0.02143718808397647,61.35770749181761,45.9516720303287
42.484008388867494,0.07590763295713754,58.56297445872801,97.77325067097982
42.619350675100165,0.07194763331295481,57.78292349475894,137.9495862392051
42.797089574319344,0.04117858997624052,57.95202804949804,169.3618668358075
42.70204427645777,0.07373748612645684,58.479596991805565,105.55626142692275
43.06950645330751,0.0971220938639934,57.8741967877164,104.98945965407135
42.39713615212701,0.058558691284490316,58.5231613328685,120.68889702934341
42.50329952817411,0.0781037403268535,58.414641147351254,101.8672099078083
42.97657805258715,0.025285425910456995,60.90763427497688,61.689221475989314
42.7020628535164,0.08012376736224115,58.28254534354137,105.67940230377297
42.89871885507314,0.04533356931924534,58.50203690285666,141.09552347262843
42.49466457029231,0.05897170184913297,57.77989305840328,152.81211999654371
42.793902942626026,0.04478531178876276,59.6901119286165,88.99754483691605
42.98438767187777,0.05893915927542061,58.23384169667268,136.11228415485834
42.91347948234841,0.022381500548038516,57.996706292830936,190.99856732942555
42.60548581934345,0.03522145168726255,59.95140118912985,89.04119286512427
42.580108811092614,0.02962942472355176,59.12885688963115,131.1782715377985
42.58373217841146,0.023055728228469484,58.37700631022981,172.6062568189376
42.357707472878985,0.06498480984573982,58.920958289097086,95.10592669923561
42.458666659919736,0.027864522792689934,59.648934253259775,110.7121578757423
42.55380245549789,0.0298506587480784,59.14981347049962,130.41085017357165
42.603782506509305,0.057007343621965585,57.79458083469617,155.69824898744028
43.07755966669788,0.03516630349991469,58.05807797724648,173.79557130593665
42.81480998654882,0.03296078025499082,58.16197024996389,170.54712185782722
42.816749868776775,0.09107006392132197,57.7152426125958,118.10499604184633
42.633539565229874,0.029445674687861922,60.99240386090651,51.15746769805761
42.76337507103333,0.022690353348711945,60.70921891295433,72.61248866637706
42.67619861764459,0.06294308963217393,57.8689762021167,145.70197286446094
42.90851831792058,0.04216273958598896,60.638541576817595,51.554818952835134
42.68241010534905,0.06646442822519147,57.689855402887694,148.88097713236704
42.422431565956835,0.03337433582972642,60.77512905769292,55.15538640567555
42.93505784159187,0.04585350929014685,57.86868324124612,168.2788813161874
42.60621080363258,0.042395915746365045,59.63280371356038,93.42075649421561
42.85760079071415,0.022904626134207972,59.50040551187127,125.1287452551075
42.64951505528965,0.04884025597358857,59.78675014019139,79.14434188731218
42.82876797795673,0.02365590348935042,58.67016671991558,159.9162688815369
42.56820003775711,0.03405215071203872,60.22877731741587,78.30549910771389
43.12061969463327,0.10071343025443641,57.875413719838754,101.02415750047243
42.81140097885633,0.06369069733556332,59.32385723688032,80.6920390877457
42.903334070716646,0.05353169697590472,57.56214151787293,171.65779826418992
