k,alpha,l_0,f_ref
42.403483723172386,0.05343510426047543,57.554165140324365,170.47124655059008
41.97389824329464,0.05423588232256855,57.51795751225364,169.80596393321719
42.65464035054618,0.04973206487619134,57.75213355667347,166.62798829183563
43.132906171840744,0.054881237028350925,57.58804112361057,169.34315322983244
42.69372435265045,0.056231283185669,57.449214132105844,172.11810164632274
42.49767415658249,0.050828352405153376,57.72133439285263,166.61678930545733
41.948684697848456,0.05112639467767965,57.638247647710614,168.29799178401467
42.693776156669635,0.05682145636168403,57.492574217033884,169.96493431407282
42.725592055336094,0.05585926030190702,57.54296801868738,168.93234738234614
42.18032117923379,0.05251948169478081,57.593163729489106,169.21741746625418
42.27530287705572,0.05157648540658622,57.656994814532005,167.93838567475595
42.01888650800819,0.05708709975206488,57.403408415848844,171.4687233102818
42.63545627381286,0.057714677210401966,57.43545833435334,171.0718862664468
42.36188474247831,0.050488232348731524,57.6952917066528,167.12627462002817
42.289435300458756,0.050869255153996595,57.65797801382837,168.49494267465138
42.061642564103906,0.05553626413343834,57.51236628326895,169.02443662176418
42.752023925235406,0.04911890252198765,57.80080599080435,165.98583161290546
42.321299649802015,0.05548294659635396,57.46746602211107,171.58867828694613
42.41643380234985,0.05683190726737069,57.47387218158833,169.84758256969482
42.778210184114705,0.05722132356929044,57.493307693146114,169.7398181549321
42.71790530560003,0.05309529129608611,57.62105274250344,168.82042886053705
42.99193640252296,0.05792324749114637,57.466647916465995,170.0778718567676
42.16411748039408,0.056581734742011995,57.41657581213428,171.47921805683666
42.075963070589154,0.04891687721750915,57.707538044314504,168.28971097671263
42.43900840141194,0.05660745968770627,57.42457155302792,172.14211573192756
42.370870138601745,0.054741078781120014,57.525405808598926,170.10640366271244
42.706903835898785,0.04993473560288814,57.73173519587904,167.40264261027997
42.56567169815863,0.05017088443251266,57.70942785278379,167.64279619294442
42.491957757949905,0.049204236406233864,57.772607966995274,166.4492735603453
42.85109544139323,0.0562158523468939,57.47608993938352,171.59994392766106
42.26477249711881,0.054220568041281884,57.52027863530561,170.0919326002029
42.72491197969065,0.055830233413305695,57.51275539749858,170.21635172412402
42.653598340203764,0.051441995072523006,57.67024729637958,168.74243555207337
42.37742915525122,0.05073339609973221,57.7041147306405,167.18528112466439
42.08009661062789,0.051550410802813786,57.63380681340078,168.52484966840294
42.30350477095865,0.048135620836699124,57.761504919002704,167.04194237019126
42.67243565894118,0.058991293522833436,57.42461093600912,170.05346894578193
42.29570581147398,0.05454040977171856,57.545187522193686,169.1873439174561
42.41729609518271,0.056358250869704904,57.49422859218814,169.89554917981943
42.31436267077331,0.05596417766064769,57.479584140255774,170.4614495324697
42.62103752799686,0.056853233663361855,57.487739356022324,169.99726302837732
42.55938283929826,0.05318798291364527,57.61622537338766,168.314927423501
42.35055353455661,0.05548903326572383,57.53944667162002,168.53010089243122
42.80303917189214,0.058576834460195654,57.43216561095622,170.55825707650314
42.05298266523726,0.05502959127926928,57.49180005749253,169.78286293870508
42.341773414566205,0.05062544475762377,57.69344948245406,167.8126061513991
42.342239440674845,0.056489961502806274,57.4127730747294,172.3425867710383
42.84624227810413,0.053321892890850875,57.627870124717155,168.67087505165415
42.629931830738364,0.05573262088971732,57.52401623696885,169.61143810401904
42.964783101026,0.05597369708675501,57.55158974134389,168.834669491449
42.502765387169795,0.052462180150926664,57.59280070534748,170.0233671817898
42.54498308675195,0.058334336342984815,57.41584616099925,171.186742294067
42.3229451262755,0.054547582773260835,57.52238442250414,170.0519849018525
42.17719417009399,0.05456240519272837,57.495652405242254,170.8125907769447
42.59166605529921,0.05686034429714594,57.45017839217836,171.2220290907087
42.45882781205222,0.050376072983153636,57.70622385898329,167.51442025613468
42.61139174259659,0.058700720212401844,57.415036525413484,170.77533818133233
42.50260314003314,0.04870870717431134,57.774565773043605,167.00519061485764
42.601468301514075,0.0510134062072549,57.70342804851222,167.50958179298766
42.281057265682364,0.054800113689150755,57.50108348788024,170.83397828551165
42.14640105798461,0.05598594497535949,57.460703397688306,170.5875692354128
42.46083237661358,0.053149411926877894,57.56899404656626,170.3847395445217
41.97389824329464,0.05423588232256855,57.51795751225364,169.80596393321719
42.59170582343847,0.05131139084506314,57.679404172914275,167.98143523877246
43.132906171840744,0.054881237028350925,57.58804112361057,169.34315322983244
42.7005645951874,0.05599030177003318,57.45237203965184,172.25444211042335
42.49767415658249,0.050828352405153376,57.72133439285263,166.61678930545733
41.90689634932159,0.05071396210664433,57.65098115613078,168.12534337644354
42.71657586630013,0.05675013470108656,57.49753917031637,169.869845570784
42.725592055336094,0.05585926030190702,57.54296801868738,168.93234738234614
42.19227707615792,0.052770802912543234,57.58250374128698,169.41851590233563
42.124413809970875,0.049685304265864434,57.716280010922354,167.2076722732439
42.01888650800819,0.05708709975206488,57.403408415848844,171.4687233102818
42.654606548467136,0.05809353202730472,57.42314314739626,171.21450530214597
42.36543487217663,0.05090108765326229,57.68088141189117,167.30338117682547
42.427348638598446,0.05379389321016785,57.57394563108731,169.05614726851047
42.061642564103906,0.05553626413343834,57.51236628326895,169.02443662176418
42.752023925235406,0.04911890252198765,57.80080599080435,165.98583161290546
42.16252274086745,0.055263298740598835,57.464881481144225,171.58530203587304
42.41643380234985,0.05683190726737069,57.47387218158833,169.84758256969482
42.732546660569504,0.05610290614164218,57.53147088506297,169.26167505936084
42.71194794557952,0.05332640442959799,57.61285398066051,168.8928040609983
42.92339820214455,0.05773658802667483,57.46993750450058,170.0561259611063
42.154108555727674,0.055982381957163825,57.44245329629906,171.12728108309506
42.13578859588161,0.04948021973507038,57.68967463804097,168.54519821036465
42.569666740045896,0.05348160054153174,57.58161860927703,169.5723714415336
42.370870138601745,0.054741078781120014,57.525405808598926,170.10640366271244
42.55133637107462,0.05038690477641063,57.71304594217097,167.46871086636492
42.56567169815863,0.05017088443251266,57.70942785278379,167.64279619294442
42.491957757949905,0.049204236406233864,57.772607966995274,166.4492735603453
42.85109544139323,0.0562158523468939,57.47608993938352,171.59994392766106
42.24588729367033,0.05394130790936422,57.516058678584194,170.4357791009514
42.72491197969065,0.055830233413305695,57.51275539749858,170.21635172412402
42.528186357532505,0.05290539570446989,57.605998813021,169.347461665798
42.1521058643323,0.05154729990454798,57.665083984078116,167.6382608644072
42.08009661062789,0.051550410802813786,57.63380681340078,168.52484966840294
42.30350477095865,0.048135620836699124,57.761504919002704,167.04194237019126
42.67243565894118,0.058991293522833436,57.42461093600912,170.05346894578193
42.17605681410535,0.052751591963952085,57.59533285203556,168.49044571976833
42.466592740562604,0.05702680287268891,57.481830894177435,169.84469588764568
42.31436267077331,0.05596417766064769,57.479584140255774,170.4614495324697
42.6425615382068,0.05684802284687528,57.51526479124972,169.0997296461813
42.55938283929826,0.05318798291364527,57.61622537338766,168.314927423501
42.35055353455661,0.05548903326572383,57.53944667162002,168.53010089243122
42.80303917189214,0.058576834460195654,57.43216561095622,170.55825707650314
42.3748428893744,0.05550708220294588,57.47220360170436,171.01128360548182
42.338538572199795,0.050414980337015955,57.69920219769711,167.74746206436862
42.342239440674845,0.056489961502806274,57.4127730747294,172.3425867710383
42.84624227810413,0.053321892890850875,57.627870124717155,168.67087505165415
42.55366559765131,0.054836979949125834,57.54732200895519,169.38398143070097
42.964783101026,0.05597369708675501,57.55158974134389,168.834669491449
42.320099925056525,0.05112152413851784,57.652415639640196,168.6639696197463
42.53175515988003,0.058176361341747626,57.420720652722984,171.12327762910436
42.24370141911545,0.054244827192294905,57.537076569549185,169.58979773080586
41.896998232510285,0.05311621743359316,57.50064787088536,171.32730282316584
42.59166605529921,0.05686034429714594,57.45017839217836,171.2220290907087
42.42116118578383,0.05100672032328899,57.67258591711209,168.03117363233443
42.61139174259659,0.058700720212401844,57.415036525413484,170.77533818133233
42.50260314003314,0.04870870717431134,57.774565773043605,167.00519061485764
42.79313499435911,0.055119723268130236,57.53929241975013,170.40549709846437
42.57166018051961,0.05605993041285474,57.48355886063352,170.881937610656
41.9693400876425,0.05595061372404066,57.43932618368555,170.98809106539395
42.22026662506919,0.05368617357365047,57.54377987201363,170.09880027598035
41.97389824329464,0.05423588232256855,57.51795751225364,169.80596393321719
42.65175541024502,0.05092746604059155,57.701330192746774,167.6391264674818
43.070287371005385,0.05446819315684549,57.598612152629585,169.18559762601984
42.70928153161424,0.05602099288197272,57.473930985224854,171.43874244210076
42.490140381675026,0.05089032836160352,57.72249802954482,166.4971858686734
41.90689634932159,0.05071396210664433,57.65098115613078,168.12534337644354
42.71657586630013,0.05675013470108656,57.49753917031637,169.869845570784
42.725592055336094,0.05585926030190702,57.54296801868738,168.93234738234614
41.93214765668647,0.05255159443523117,57.56445823833041,169.71590692540863
42.10885072127717,0.04876125059769509,57.75272853657561,166.8210968356454
42.15137443941914,0.05432167009134219,57.52600767507906,169.92635190105085
42.60707561496795,0.057562955203881154,57.440245523205476,170.9439438838422
42.36543487217663,0.05090108765326229,57.68088141189117,167.30338117682547
42.427348638598446,0.05379389321016785,57.57394563108731,169.05614726851047
42.140418226820465,0.055602797636444885,57.51460949161302,169.0522924885594
42.84185580847548,0.048511264038754234,57.82766736413463,165.81042572380701
42.19244473793942,0.055297654820781694,57.46591337788837,171.5044063794118
42.41643380234985,0.05683190726737069,57.47387218158833,169.84758256969482
42.732546660569504,0.05610290614164218,57.53147088506297,169.26167505936084
42.74852722773094,0.05393939885397439,57.59260851080074,169.17005480057773
42.991159116266594,0.05835998660698871,57.467396723882594,169.73822008757082
42.92339820214455,0.05773658802667483,57.46993750450058,170.0561259611063
42.154108555727674,0.055982381957163825,57.44245329629906,171.12728108309506
42.13664240058133,0.05000362502324554,57.671253208666975,168.70951314151264
42.40521040374615,0.05357788938038979,57.563808597677685,169.82015200520465
42.3098374743973,0.05451127135113541,57.52438233111913,170.2489510332516
42.551584898932795,0.05086172661746975,57.695363242436024,167.6730697277748
42.63870591323671,0.05124918274741403,57.678584510192664,167.90385321771907
42.49211554358441,0.04905784895048463,57.77695854006323,166.4451137866788
42.85109544139323,0.0562158523468939,57.47608993938352,171.59994392766106
42.24588729367033,0.05394130790936422,57.516058678584194,170.4357791009514
42.897272298669535,0.05824596578381763,57.42958189401265,171.31771791814495
42.528186357532505,0.05290539570446989,57.605998813021,169.347461665798
42.13303716550631,0.05197700103043717,57.65293976316155,167.71336720449875
42.07249639267245,0.051467729330765814,57.6372825926107,168.46430384943866
42.30350477095865,0.048135620836699124,57.761504919002704,167.04194237019126
42.503764745062746,0.05735329118647332,57.46826812964801,169.68625452530563
42.36680402487482,0.053117758034907044,57.596032355577194,168.63872771053167
42.466592740562604,0.05702680287268891,57.481830894177435,169.84469588764568
42.31436267077331,0.05596417766064769,57.479584140255774,170.4614495324697
42.6425615382068,0.05684802284687528,57.51526479124972,169.0997296461813
42.519758525827285,0.0548272807211528,57.55883467065584,168.96818704912076
42.35055353455661,0.05548903326572383,57.53944667162002,168.53010089243122
42.80303917189214,0.058576834460195654,57.43216561095622,170.55825707650314
42.3748428893744,0.05550708220294588,57.47220360170436,171.01128360548182
42.33548330868436,0.05021619962601232,57.70463555704076,167.68593438239648
42.342239440674845,0.056489961502806274,57.4127730747294,172.3425867710383
42.816698762026796,0.05308586815909418,57.641304495333976,168.3449852203375
42.57244175520314,0.056003492346929286,57.49554520644703,170.23723202512278
42.320099925056525,0.05112152413851784,57.652415639640196,168.6639696197463
42.53175515988003,0.058176361341747626,57.420720652722984,171.12327762910436
42.24370141911545,0.054244827192294905,57.537076569549185,169.58979773080586
41.896998232510285,0.05311621743359316,57.50064787088536,171.32730282316584
43.08388086850425,0.059513288113315195,57.41441766709599,171.14743618621984
42.42039262061876,0.05099507390520559,57.673008151063605,168.02399790641027
42.61139174259659,0.058700720212401844,57.415036525413484,170.77533818133233
42.50260314003314,0.04870870717431134,57.774565773043605,167.00519061485764
42.45507204806354,0.05436391108166599,57.5247139640906,170.7532435278841
42.56364350857037,0.05552709595070007,57.49738467200208,170.90344627052716
42.003420411448886,0.05473918217216419,57.486570886833846,170.5239332656608
42.25595622296827,0.05261131209503742,57.59360663788006,169.3513893036767
41.97389824329464,0.05423588232256855,57.51795751225364,169.80596393321719
42.65175541024502,0.05092746604059155,57.701330192746774,167.6391264674818
42.72265171118878,0.05491058224044911,57.53653826546401,170.0888779860122
42.52040051361959,0.055999889592261716,57.48719311736216,170.44218872284605
42.490140381675026,0.05089032836160352,57.72249802954482,166.4971858686734
41.851819665294514,0.0506973075539038,57.64422770127975,168.27909294202405
42.92170246411726,0.05784804559972352,57.48003995167204,169.910100255931
42.56094730736788,0.05418012194768834,57.60204086567872,167.91444583354777
41.93214765668647,0.05255159443523117,57.56445823833041,169.71590692540863
42.11885523717425,0.04875991556712895,57.75328338009907,166.82577431584093
42.12358422123651,0.05366127000779634,57.566670482281125,168.85856131179852
42.60707561496795,0.057562955203881154,57.440245523205476,170.9439438838422
42.45062397750072,0.050774259734091415,57.69725247232914,166.90509607249737
42.427348638598446,0.05379389321016785,57.57394563108731,169.05614726851047
42.38019779053153,0.056678998528317495,57.48477590744765,169.59724889923007
42.85362731623616,0.04844143837083413,57.832006717096846,165.74828670459996
42.4838763414469,0.05631686167673546,57.47155874838231,170.86727745589252
42.32738651045867,0.05597832453257371,57.50074544380262,169.4238289916225
42.732546660569504,0.05610290614164218,57.53147088506297,169.26167505936084
42.771436896243706,0.052724268689948416,57.66188649641155,167.84570877109834
42.991159116266594,0.05835998660698871,57.467396723882594,169.73822008757082
42.92339820214455,0.05773658802667483,57.46993750450058,170.0561259611063
42.24423298085032,0.05598864989085836,57.44756325074901,171.17784239848237
42.27175807029437,0.051178466765525094,57.63434439265487,169.2561445771992
42.58393121448647,0.05347324872176178,57.58316339898207,169.5508796608161
42.238678617290226,0.05675140368870251,57.42964961275142,171.6665691058219
42.54437410097266,0.051031912526386405,57.6883160417083,167.75334494438712
42.63870591323671,0.05124918274741403,57.678584510192664,167.90385321771907
42.49211554358441,0.04905784895048463,57.77695854006323,166.4451137866788
42.85109544139323,0.0562158523468939,57.47608993938352,171.59994392766106
42.23004663055377,0.05553745438099872,57.44857861193291,171.36884015906656
42.897272298669535,0.05824596578381763,57.42958189401265,171.31771791814495
42.528186357532505,0.05290539570446989,57.605998813021,169.347461665798
42.080662381550766,0.05272042958966317,57.60851526831841,168.4020692520527
42.07249639267245,0.051467729330765814,57.6372825926107,168.46430384943866
42.40648937914752,0.049551996792667294,57.7214043908377,167.46265959405684
42.503764745062746,0.05735329118647332,57.46826812964801,169.68625452530563
42.36680402487482,0.053117758034907044,57.596032355577194,168.63872771053167
42.42510784840238,0.05633965790971089,57.47747789322028,170.37217102840208
42.348793339840334,0.05577359873062609,57.49286896912865,170.21113276545958
42.633602089039364,0.05674011424019548,57.5127451511414,169.24507229137217
42.519758525827285,0.0548272807211528,57.55883467065584,168.96818704912076
42.453919419190655,0.05583293672021994,57.545343962908575,168.17996453448745
42.878785537808156,0.05891635768134571,57.43261417256623,170.42125376188682
42.3748428893744,0.05550708220294588,57.47220360170436,171.01128360548182
42.33548330868436,0.05021619962601232,57.70463555704076,167.68593438239648
42.47749346137769,0.05635583435587273,57.453905688419134,171.2749516487689
42.724764771420375,0.05362501707394395,57.61577147837302,168.53793122121147
42.56912914669391,0.055854335135898214,57.50083442926272,170.1696374880812
42.320099925056525,0.05112152413851784,57.652415639640196,168.6639696197463
42.53175515988003,0.058176361341747626,57.420720652722984,171.12327762910436
42.23606545171554,0.054196393353741955,57.538453185599835,169.56627459698836
41.90136709220906,0.05304437133679098,57.50651487470085,171.20371152866934
43.08388086850425,0.059513288113315195,57.41441766709599,171.14743618621984
42.332386287488426,0.05151381375177095,57.64070953576082,168.486280821793
42.61139174259659,0.058700720212401844,57.415036525413484,170.77533818133233
42.58864435421951,0.04757118364500582,57.83215350262088,166.2231585850889
42.45507204806354,0.05436391108166599,57.5247139640906,170.7532435278841
42.56364350857037,0.05552709595070007,57.49738467200208,170.90344627052716
41.987021936962776,0.05489996213629569,57.47888729748354,170.625507301286
41.97293066642576,0.05186750509818747,57.60261861616391,169.17923938123025
41.98258815518228,0.05432639352717843,57.510519690818995,169.97619201868315
42.70602748465023,0.0536716276578175,57.604769133905194,168.6863457584779
42.72265171118878,0.05491058224044911,57.53653826546401,170.0888779860122
42.52040051361959,0.055999889592261716,57.48719311736216,170.44218872284605
42.48822497531535,0.052667368867172486,57.66968513977485,166.54768258822847
41.80183100406364,0.050245215455528826,57.65943361638316,168.03973664018662
42.92170246411726,0.05784804559972352,57.48003995167204,169.910100255931
42.56094730736788,0.05418012194768834,57.60204086567872,167.91444583354777
42.122123526498406,0.052080032164171716,57.60289172017248,169.10691751816552
42.07341219187097,0.048913557188291386,57.751260023975696,166.7725744269182
42.12116691720168,0.05364858929335134,57.56693286487048,168.85537645873308
42.60707561496795,0.057562955203881154,57.440245523205476,170.9439438838422
42.47881631967026,0.05288561052917712,57.61238060077259,168.3342143955124
42.57569577836469,0.05342963631229444,57.60372783982668,168.62507338707996
42.392203287234466,0.056820180968135486,57.480944523741584,169.6318079111318
42.71012404276279,0.05278165011562223,57.64863920485287,168.14466917299399
42.48185352157609,0.0563344165559517,57.47069286942165,170.89082016432127
42.32738651045867,0.05597832453257371,57.50074544380262,169.4238289916225
42.732546660569504,0.05610290614164218,57.53147088506297,169.26167505936084
42.771436896243706,0.052724268689948416,57.66188649641155,167.84570877109834
42.991159116266594,0.05835998660698871,57.467396723882594,169.73822008757082
43.011680700390855,0.057817226026462124,57.470288707627994,170.13393952394637
42.24423298085032,0.05598864989085836,57.44756325074901,171.17784239848237
42.404565352738935,0.05098567417408934,57.63238609161038,169.78390393583683
42.58393121448647,0.05347324872176178,57.58316339898207,169.5508796608161
42.238678617290226,0.05675140368870251,57.42964961275142,171.6665691058219
42.296650683950325,0.04655698845300325,57.82505334997171,166.33739309013444
42.728928595167325,0.04979327921593084,57.74915233280963,166.84132956664877
42.49211554358441,0.04905784895048463,57.77695854006323,166.4451137866788
42.78392259979647,0.05578613628880845,57.492726354254614,171.18921331980314
42.079140938118016,0.055332054896931514,57.42787876559672,171.86758005553443
42.897272298669535,0.05824596578381763,57.42958189401265,171.31771791814495
42.52078372518776,0.052636109412378784,57.612547385647005,169.35465177759676
42.080662381550766,0.05272042958966317,57.60851526831841,168.4020692520527
42.07249639267245,0.051467729330765814,57.6372825926107,168.46430384943866
42.40648937914752,0.049551996792667294,57.7214043908377,167.46265959405684
42.5312329088185,0.05688990280803223,57.48660136790176,169.54352905562462
42.36680402487482,0.053117758034907044,57.596032355577194,168.63872771053167
42.352076045131454,0.05785856858263434,57.421439227644235,170.83154817921118
42.346514330719806,0.05577276364618566,57.49278657963166,170.21156196540196
42.63941864916128,0.056226660632341705,57.53833359017996,168.8443183646199
42.218421013435744,0.04681030917515318,57.850346980213175,164.92193565496916
42.519758525827285,0.0548272807211528,57.55883467065584,168.96818704912076
42.45544512507237,0.055562312634045985,57.55459557490496,168.11066766126152
42.878785537808156,0.05891635768134571,57.43261417256623,170.42125376188682
42.375099994586435,0.055541643381265195,57.47068530638431,171.03300549890923
42.33548330868436,0.05021619962601232,57.70463555704076,167.68593438239648
42.284110568561694,0.05671536237206944,57.429406540919494,171.3290598388913
42.72410406768889,0.054026982758534625,57.590997135150985,169.02287542654616
42.38801982606227,0.05592915634568885,57.50582387180602,169.3664164368082
42.378186557779784,0.04710512161835195,57.81133876114358,166.52189037357002
42.53175515988003,0.058176361341747626,57.420720652722984,171.12327762910436
42.23872273815285,0.05412238670361143,57.54127422022055,169.53647987201344
41.90136709220906,0.05304437133679098,57.50651487470085,171.20371152866934
43.08388086850425,0.059513288113315195,57.41441766709599,171.14743618621984
42.49559372924507,0.0530016951384549,57.58948286395565,169.43206719428838
42.73713552064102,0.0596295444815847,57.4038968393778,170.63748936437221
42.613098668581365,0.04635139427128313,57.88761262152749,165.40126920669883
42.45401827539007,0.054286377453026925,57.5268395362077,170.74783028951552
42.56364350857037,0.05552709595070007,57.49738467200208,170.90344627052716
41.987021936962776,0.05489996213629569,57.47888729748354,170.625507301286
41.97293066642576,0.05186750509818747,57.60261861616391,169.17923938123025
42.14732637407122,0.05498896329370847,57.497378383484985,170.27798385484923
42.79186268224396,0.05415144902112314,57.60116497591828,168.37667713929957
42.72265171118878,0.05491058224044911,57.53653826546401,170.0888779860122
42.52040051361959,0.055999889592261716,57.48719311736216,170.44218872284605
42.532697346320234,0.052830322927306037,57.682690641822745,166.04167402802096
41.80183100406364,0.050245215455528826,57.65943361638316,168.03973664018662
42.92701247582874,0.057715865824683854,57.485907833278105,169.8468564186757
42.52881063145996,0.054427544693508606,57.58810317499233,168.12212862112952
42.00015068894625,0.05063750765022075,57.64771608613543,168.50205367404422
42.07341219187097,0.048913557188291386,57.751260023975696,166.7725744269182
42.02096441433142,0.05488866309243347,57.51019967643264,169.50644869660522
42.82032203234012,0.05846407331343609,57.445240775213385,170.57086343808714
42.33693908774035,0.052113032566583825,57.62544308844689,168.26901995841578
42.57569577836469,0.05342963631229444,57.60372783982668,168.62507338707996
42.392203287234466,0.056820180968135486,57.480944523741584,169.6318079111318
42.7987509743788,0.05426159635659586,57.59622233087118,168.72931196863425
42.48185352157609,0.0563344165559517,57.47069286942165,170.89082016432127
42.32738651045867,0.05597832453257371,57.50074544380262,169.4238289916225
42.732546660569504,0.05610290614164218,57.53147088506297,169.26167505936084
42.771436896243706,0.052724268689948416,57.66188649641155,167.84570877109834
42.991159116266594,0.05835998660698871,57.467396723882594,169.73822008757082
43.011680700390855,0.057817226026462124,57.470288707627994,170.13393952394637
42.24423298085032,0.05598864989085836,57.44756325074901,171.17784239848237
42.39302550030029,0.050857136826047276,57.64445504789631,169.43344732444385
42.57104944668404,0.053304374083687864,57.58946160515741,169.45418417061555
42.13771142287695,0.05713179837354865,57.408604204218165,171.9036727860653
42.46862443588889,0.04919588421477562,57.746676719515946,167.15664627861054
42.728928595167325,0.04979327921593084,57.74915233280963,166.84132956664877
42.60803055544935,0.04706386175408335,57.87095086938356,165.15653740808764
42.79812582306922,0.055759730350762475,57.49452572159711,171.18523928314457
42.079140938118016,0.055332054896931514,57.42787876559672,171.86758005553443
42.907580877335384,0.05825848503471234,57.43373388423265,171.14429231851616
42.5232710497775,0.05319122752072282,57.60497277543277,168.97272565929634
42.288865517562115,0.05398979326885757,57.57671064404391,168.77538889604838
42.07249639267245,0.051467729330765814,57.6372825926107,168.46430384943866
42.4170467852249,0.04971757884096261,57.71662797879406,167.51101659148188
42.53817895469354,0.0569556211855419,57.485303087778846,169.54369644793317
42.36680402487482,0.053117758034907044,57.596032355577194,168.63872771053167
42.352076045131454,0.05785856858263434,57.421439227644235,170.83154817921118
42.30103906361853,0.05610833924993794,57.46900909421034,170.73278778861015
42.899346728297196,0.05688042479013852,57.55996654144889,168.08704186209695
42.26246047213374,0.046759101908434665,57.85450520566658,164.9754213030132
42.519758525827285,0.0548272807211528,57.55883467065584,168.96818704912076
42.59840753269776,0.05496275873254843,57.57438548642596,168.2237097859093
42.58585222555026,0.05783216063328873,57.43103411251431,170.8684335740147
42.524361520409116,0.05620255411610169,57.454556562126086,171.27679164629106
42.45652319109382,0.051750796337751266,57.659879052316356,168.12810657557833
42.37291847722922,0.05646274607289463,57.44202554910566,170.98049104162735
42.72410406768889,0.054026982758534625,57.590997135150985,169.02287542654616
42.33527379544819,0.05617144064501054,57.48863487782189,169.65290294761775
42.37862194332226,0.04591507969331976,57.85939077884271,165.8855598716563
42.53175515988003,0.058176361341747626,57.420720652722984,171.12327762910436
42.252011790848485,0.05372646838341713,57.55872829285559,169.22505187714333
42.063888126853215,0.05416363747478836,57.50431390958348,170.52470879059126
43.07009212520798,0.059341779507943074,57.42229623492371,170.9378702692229
42.45579851419608,0.05282314067301581,57.58921915270184,169.5033281906375
42.73713552064102,0.0596295444815847,57.4038968393778,170.63748936437221
42.5822506132236,0.04883720351196823,57.80898898206265,165.6469771481101
42.45401827539007,0.054286377453026925,57.5268395362077,170.74783028951552
42.61225200883569,0.057331009898241816,57.431598198740936,171.95446408317628
41.856378278578674,0.05656559261708829,57.403355046085316,171.61058016708952
41.97293066642576,0.05186750509818747,57.60261861616391,169.17923938123025
42.14732637407122,0.05498896329370847,57.497378383484985,170.27798385484923
42.79186268224396,0.05415144902112314,57.60116497591828,168.37667713929957
42.72265171118878,0.05491058224044911,57.53653826546401,170.0888779860122
42.32830991663832,0.05703447283340269,57.44032694761416,170.7777500009695
42.532697346320234,0.052830322927306037,57.682690641822745,166.04167402802096
42.00102571894613,0.05023438480823737,57.67630600239829,167.90767398580462
42.92701247582874,0.057715865824683854,57.485907833278105,169.8468564186757
42.45800821116909,0.05495001693942903,57.55108297426406,168.9336477644709
42.30499270282272,0.04850586275122613,57.76702562854462,166.95991728885673
42.245824728941116,0.05058309072655184,57.685192685331415,167.85867093931893
42.02188130947151,0.053205304603237025,57.57178623719038,168.9736456209388
42.82032203234012,0.05846407331343609,57.445240775213385,170.57086343808714
42.33693908774035,0.052113032566583825,57.62544308844689,168.26901995841578
42.57569577836469,0.05342963631229444,57.60372783982668,168.62507338707996
42.42487095558392,0.05771493771538829,57.4506704442151,169.9025435041451
42.703154957648735,0.05168705607655421,57.678442065072495,167.89638239323511
42.48185352157609,0.0563344165559517,57.47069286942165,170.89082016432127
42.281924922981275,0.056035007489664036,57.491345348887904,169.6348936251598
42.773850260761854,0.05681864263310386,57.51663951144345,169.21244003435112
42.778423256771944,0.05290346384462967,57.65570243514637,167.90588368813349
42.991159116266594,0.05835998660698871,57.467396723882594,169.73822008757082
42.91182898236764,0.05789194653038842,57.45997574233745,170.33977793254766
42.24423298085032,0.05598864989085836,57.44756325074901,171.17784239848237
42.39300935941055,0.05097419752723158,57.64124516781619,169.43734134716308
42.57104944668404,0.053304374083687864,57.58946160515741,169.45418417061555
42.13771142287695,0.05713179837354865,57.408604204218165,171.9036727860653
42.46862443588889,0.04919588421477562,57.746676719515946,167.15664627861054
42.728928595167325,0.04979327921593084,57.74915233280963,166.84132956664877
42.61922481726097,0.04739391226973909,57.859159812224405,165.29040515039978
42.792246672263104,0.055698142563632425,57.49741209300557,171.1175703609374
42.107644880467575,0.05529940060802593,57.436350419185366,171.68001575168267
41.74718454136726,0.05347215786146382,57.501269077453436,170.87965324690364
42.85348705724541,0.057744258953855036,57.44996857377205,170.8936611006461
42.5232710497775,0.05319122752072282,57.60497277543277,168.97272565929634
42.288865517562115,0.05398979326885757,57.57671064404391,168.77538889604838
42.02292720015253,0.05128511888115422,57.64203724753557,168.36588389630174
42.55017039091936,0.0526048497302411,57.62704141641902,168.52109059926383
42.502884752015476,0.05680018891129281,57.48601549088314,169.60330689427465
42.32696191009287,0.05276515975005547,57.60587471528379,168.50847852576652
42.34576085295286,0.057472049745633504,57.43695197325977,170.62612288816715
42.30103906361853,0.05610833924993794,57.46900909421034,170.73278778861015
42.63132012906997,0.055872256122464735,57.54637336648113,168.9564443001487
42.29261916797321,0.04773285043554406,57.805239028448185,166.00618987008806
42.46836143474873,0.058668315807622426,57.403648039769216,170.8686026420924
42.59840753269776,0.05496275873254843,57.57438548642596,168.2237097859093
42.58585222555026,0.05783216063328873,57.43103411251431,170.8684335740147
42.524361520409116,0.05620255411610169,57.454556562126086,171.27679164629106
42.45652319109382,0.051750796337751266,57.659879052316356,168.12810657557833
42.37291847722922,0.05646274607289463,57.44202554910566,170.98049104162735
42.9236290597114,0.05292657218549457,57.64352346870855,168.6995820898639
42.33527379544819,0.05617144064501054,57.48863487782189,169.65290294761775
42.37992290466238,0.046029040631628756,57.85548175071031,165.92448258070854
42.53175515988003,0.058176361341747626,57.420720652722984,171.12327762910436
42.416019044487584,0.05577199749457535,57.490631135706984,169.88468628534602
42.063888126853215,0.05416363747478836,57.50431390958348,170.52470879059126
