k,alpha,l_0,f_ref
42.686091760523155,0.06894288004138825,57.87210600015842,137.9216971159628
42.940012411407054,0.029640776057966684,59.23584600867028,127.99206359680315
42.890767544654516,0.020218145856555562,58.331316765454076,179.42669304342078
42.74575127325445,0.03178496529679048,58.7926730530969,144.6119141138849
43.092824281021215,0.030897473648081486,59.7359797063458,104.93247364951976
42.990119734753414,0.04933008977461793,58.555410609882514,133.09514808334478
43.03048340072338,0.059567782766309176,58.75313637565647,112.00618633987452
43.260706207786534,0.04968636934359877,57.42395001257541,183.38177491004828
42.924368238634024,0.05921437731829952,58.4326454140987,126.00175177134867
42.96952776234098,0.04748537263037417,58.75165846416173,126.57827978122234
43.073483649902734,0.026806684895503096,57.46545689021006,209.7252046522257
43.090399913873,0.07199619155615544,57.95787484998437,131.66175782684905
42.86036721686248,0.05878050437414223,58.01040515785801,145.1496678876141
42.90416292332128,0.06075021746412662,57.557793168008786,162.45233125327937
42.68344910144511,0.06274482574169463,57.89250825712651,144.87959750076973
43.029350947393084,0.0225152759159983,60.5518438794675,80.35197779258057
43.36218888511713,0.053586098824862746,58.85836168539755,115.81282329376697
42.92084612016395,0.047854739604340654,58.910923666870275,118.96740587160583
42.868456470812816,0.03090442832237556,58.91095809366416,140.56729031235048
42.72897452122006,0.024421178154527608,57.60424828366738,204.61296601876393
42.93466577854468,0.038819050671271,59.62979661567255,99.53116253871227
42.94882493390328,0.04174552796303293,59.47705859471344,102.73892813154114
42.86489102899012,0.04268879162053723,58.17436023010874,157.7106351020337
43.340182885148316,0.022886425370402717,60.59046862700741,78.68099233399388
43.233243895103854,0.02465298339382843,58.12572730580954,184.18288573732946
43.02864525273075,0.03323540053022583,58.48394246112297,156.8757665812508
42.79604740873689,0.04665422971859638,58.99478362307521,116.42618007372002
42.77942109233412,0.06386632663450201,57.85762633890698,145.15775097548092
42.71305084019074,0.02759842270957412,57.712235492874804,196.1511134132704
42.84543990984806,0.02534951125789587,57.45019596101016,211.0359578270702
43.088025987503244,0.04354567855060515,59.36496442283959,105.76048536663927
42.97136365025393,0.03606888032953078,58.111063010442635,169.10897367856944
43.140158429808075,0.02913552560678922,59.14234335413837,133.91278429641363
42.96730623126232,0.07598773752123011,57.545483834338405,144.6289333074447
43.03173907439586,0.051322738113485825,58.621016093113234,127.89449053545565
42.70232949942319,0.05734297805935594,58.51784794367587,123.96182498384672
42.94604485364117,0.04812828054201917,57.91282384411243,163.1875196673207
42.82216542535397,0.043126167644430835,57.784988458065406,173.7272519214776
42.89590499847647,0.03398113895792991,58.92367046433539,136.27450187333875
42.73208149414392,0.06583756018329354,57.40134295995025,163.0085814082108
43.229285500557715,0.051012838154021266,59.14344403901004,106.09290366324751
42.89289769054366,0.040941802605523,58.18757255969188,159.8727608411129
42.833157970977034,0.02135910032561086,59.343590687981475,133.69167019753462
42.863607161502145,0.03290154841723937,57.5021480957117,199.00046762056985
42.88785733147653,0.06725331529043668,57.58135411254813,153.62549592289423
43.38326901621336,0.08191874958027229,57.648913065510534,134.3697331668923
43.01315739247563,0.02563777531247877,59.331020375214,129.14878277587502
42.91117876291732,0.021262236521098467,58.48547824427702,171.29826088025342
43.076368407481425,0.0400576851079836,57.69818567757033,182.87901797710535
43.09716335744334,0.05225994948944158,58.853457914757506,117.0020603334743
43.085006180680836,0.056358005812211204,57.41976237065874,174.96404416769116
43.157751143885946,0.028429161888878108,60.06761825694339,94.14797237091962
43.10190695989838,0.05974506460692953,57.97807745762668,146.33299103551934
43.229910683730616,0.03746218018042098,58.852838671842505,136.43581530632235
42.947996804517,0.02020649527419877,59.59101789139391,124.43966203242877
42.90971206373664,0.032726375588639195,57.58227407338929,195.8903525971728
42.781615416086424,0.022332526428251794,59.88647386421153,109.00246905740737
43.14345923436978,0.05652269948009781,58.15184095023589,142.92514560302277
43.30833578330304,0.034191717638649755,59.82024694705048,98.02654712774765
43.041739522067665,0.04442985062197548,59.04565080847794,117.94680806526488
43.0692666928363,0.04614829294604038,58.675069166273616,131.9764421602872
43.04646980776936,0.02820585796311804,59.06638502762691,137.69903521149612
43.04770175550886,0.05791931262400654,58.78698030000966,112.7504835870387
42.87257049024817,0.05216429688669059,58.76940193896987,119.68991654931375
42.686091760523155,0.06894288004138825,57.87210600015842,137.9216971159628
42.94101209966587,0.029635213260547674,59.23966486506363,127.83667764298772
42.890767544654516,0.020218145856555562,58.331316765454076,179.42669304342078
42.74575127325445,0.03178496529679048,58.7926730530969,144.6119141138849
43.092824281021215,0.030897473648081486,59.7359797063458,104.93247364951976
42.990119734753414,0.04933008977461793,58.555410609882514,133.09514808334478
43.03048340072338,0.059567782766309176,58.75313637565647,112.00618633987452
43.15498904913571,0.04126525209361303,57.68324768683425,182.25153344344588
42.92310333462789,0.05774635735924047,58.42883087938448,128.01294303673797
42.98739522756916,0.04734980506796975,58.69320387339206,129.37167414621962
42.95625923697678,0.025994980345579996,57.512682749447585,207.9856885620818
43.07952407628137,0.07273288509333511,57.92184120030934,132.29596471608755
42.86036721686248,0.05878050437414223,58.01040515785801,145.1496678876141
42.90416292332128,0.06075021746412662,57.557793168008786,162.45233125327937
42.717733554382654,0.060594426127718475,58.039585989503514,141.13740512104638
43.0049093946056,0.02504414246041149,60.38872174823403,84.13121545180957
43.36218888511713,0.053586098824862746,58.85836168539755,115.81282329376697
42.95141821666234,0.04439348673213051,59.138616799027425,113.3057930006143
42.87551438277786,0.027523916859213602,58.72759365792105,152.86012056498316
42.72897452122006,0.024421178154527608,57.60424828366738,204.61296601876393
42.870276956402016,0.02793894503780057,60.109891106874606,92.00102448278096
42.94882493390328,0.04174552796303293,59.47705859471344,102.73892813154114
42.819506444354154,0.03094932589773458,57.97596498372749,180.86411449550386
43.341842625715515,0.02276661537872689,60.59905986112257,78.46262236724198
43.233243895103854,0.02465298339382843,58.12572730580954,184.18288573732946
43.02864525273075,0.03323540053022583,58.48394246112297,156.8757665812508
42.79604740873689,0.04665422971859638,58.99478362307521,116.42618007372002
42.77942109233412,0.06386632663450201,57.85762633890698,145.15775097548092
42.71305084019074,0.02759842270957412,57.712235492874804,196.1511134132704
42.888414531485665,0.03111296465629877,57.53864984848669,200.1940757367508
43.163850552139074,0.03701679807587817,59.79535962408057,95.52973243188165
42.97136365025393,0.03606888032953078,58.111063010442635,169.10897367856944
43.140158429808075,0.02913552560678922,59.14234335413837,133.91278429641363
42.96730623126232,0.07598773752123011,57.545483834338405,144.6289333074447
43.03892536938957,0.05073631964495074,58.56633794476044,131.0638684290182
42.635852472798504,0.06506004589910747,58.31681006888961,122.88261483980368
42.93482718524845,0.05347128142266225,57.824992606935034,160.56397840993495
42.82216542535397,0.043126167644430835,57.784988458065406,173.7272519214776
42.89590499847647,0.03398113895792991,58.92367046433539,136.27450187333875
42.73208149414392,0.06583756018329354,57.40134295995025,163.0085814082108
43.229285500557715,0.051012838154021266,59.14344403901004,106.09290366324751
42.89277475905433,0.03974583288273305,58.195868089771366,161.00122533744812
42.833157970977034,0.02135910032561086,59.343590687981475,133.69167019753462
42.863607161502145,0.03290154841723937,57.5021480957117,199.00046762056985
42.86880094946839,0.07024996298487562,57.40354391128703,157.70879119860066
43.312534711913315,0.0755133243366099,57.83736843903018,133.69064980206045
42.98326484011747,0.025833068465951542,59.16977893785284,135.82264797957637
42.92006016077825,0.022264605988444926,58.49675253612449,169.5726130306838
43.115480371599716,0.04239999788555865,57.52718918963457,187.56238196951955
43.04625814761494,0.044357198386243,58.7246776628416,132.398395092513
43.116533088002654,0.05224683651847262,57.73155712362784,166.58144821641886
43.157751143885946,0.028429161888878108,60.06761825694339,94.14797237091962
43.10190695989838,0.05974506460692953,57.97807745762668,146.33299103551934
43.1437886973125,0.040695528746326044,58.792738871916214,134.5425082158126
42.921306497173504,0.021046232256601283,59.37758464604397,132.58621897751797
43.03088042319688,0.03477196678357394,58.637430839324644,148.04033280566608
42.781615416086424,0.022332526428251794,59.88647386421153,109.00246905740737
43.14345923436978,0.05652269948009781,58.15184095023589,142.92514560302277
43.30833578330304,0.034191717638649755,59.82024694705048,98.02654712774765
42.99210676118348,0.03894007922613063,59.11654671811109,121.69335694880401
43.150697426946735,0.04118094982823844,58.906568189739716,128.1785476316365
43.02302979192301,0.03397635622343397,58.84692468632622,140.0526740939904
43.03101600380153,0.047898682773255735,58.67670873640408,130.05709893108607
42.87257049024817,0.05216429688669059,58.76940193896987,119.68991654931375
42.686091760523155,0.06894288004138825,57.87210600015842,137.9216971159628
42.94101209966587,0.029635213260547674,59.23966486506363,127.83667764298772
42.890767544654516,0.020218145856555562,58.331316765454076,179.42669304342078
42.70600859851661,0.028664955777943726,58.88357208688381,144.41986270810824
43.092824281021215,0.030897473648081486,59.7359797063458,104.93247364951976
42.99460342093214,0.05046731558069388,58.57737442961678,130.75253910518074
43.02700505643492,0.04762513931225254,58.796904172368016,125.09452288980488
43.13240365437814,0.0409183536647427,57.68753893160866,182.43179126885624
42.83817928050598,0.043167844913188744,58.06810700868555,161.52257194380135
42.98739522756916,0.04734980506796975,58.69320387339206,129.37167414621962
42.95625923697678,0.025994980345579996,57.512682749447585,207.9856885620818
43.07952407628137,0.07273288509333511,57.92184120030934,132.29596471608755
42.6747744370712,0.06948703121694053,57.58731669420643,149.52595449053877
42.90416292332128,0.06075021746412662,57.557793168008786,162.45233125327937
42.76305206362305,0.057434814232503496,58.04715867181583,144.92153292018477
43.003256976408586,0.02379607529872593,60.477248982215265,81.85133459270952
43.36218888511713,0.053586098824862746,58.85836168539755,115.81282329376697
42.95141821666234,0.04439348673213051,59.138616799027425,113.3057930006143
42.856780488724034,0.02690714154665918,58.658218336300365,156.58501369833306
42.72897452122006,0.024421178154527608,57.60424828366738,204.61296601876393
42.870276956402016,0.02793894503780057,60.109891106874606,92.00102448278096
42.9331726306447,0.033229105681928967,59.06478515643813,131.2441237273722
42.819506444354154,0.03094932589773458,57.97596498372749,180.86411449550386
43.237408116673905,0.02373540637984109,60.31729431255833,89.2959715088144
43.233243895103854,0.02465298339382843,58.12572730580954,184.18288573732946
43.00853176372833,0.03439577015649256,58.5281165511166,153.37795981141238
42.79604740873689,0.04665422971859638,58.99478362307521,116.42618007372002
42.78136135973895,0.06371075987652534,57.85658454629793,145.40422346773457
42.71305084019074,0.02759842270957412,57.712235492874804,196.1511134132704
42.888414531485665,0.03111296465629877,57.53864984848669,200.1940757367508
43.11297691273319,0.034315721779067616,59.23595240557797,123.088899619292
42.97728979661836,0.033595490330686,57.805758334035716,185.689100391765
43.140158429808075,0.02913552560678922,59.14234335413837,133.91278429641363
42.96730623126232,0.07598773752123011,57.545483834338405,144.6289333074447
43.03892536938957,0.05073631964495074,58.56633794476044,131.0638684290182
42.65751764186464,0.06274058425770755,58.371313627768316,123.49190250132469
42.93482718524845,0.05347128142266225,57.824992606935034,160.56397840993495
42.82687651230603,0.041938438116915,57.8050518287033,174.28780237836992
42.888297087778014,0.03308985390818886,58.94267862297197,136.55167940877416
42.731701301283856,0.06076953637914656,57.42617200005984,168.09961063951164
43.229285500557715,0.051012838154021266,59.14344403901004,106.09290366324751
42.89277475905433,0.03974583288273305,58.195868089771366,161.00122533744812
42.833157970977034,0.02135910032561086,59.343590687981475,133.69167019753462
42.863607161502145,0.03290154841723937,57.5021480957117,199.00046762056985
42.86880094946839,0.07024996298487562,57.40354391128703,157.70879119860066
43.312534711913315,0.0755133243366099,57.83736843903018,133.69064980206045
42.98326484011747,0.025833068465951542,59.16977893785284,135.82264797957637
42.92006016077825,0.022264605988444926,58.49675253612449,169.5726130306838
43.26333029939916,0.047975601053333455,57.541888346909296,180.8482096404478
42.93949323385267,0.04123840479483758,58.67950078878236,138.00328544535117
43.116533088002654,0.05224683651847262,57.73155712362784,166.58144821641886
43.157751143885946,0.028429161888878108,60.06761825694339,94.14797237091962
43.10190695989838,0.05974506460692953,57.97807745762668,146.33299103551934
43.07503555337216,0.0448941283652661,58.56038237517007,139.2962069914251
42.921306497173504,0.021046232256601283,59.37758464604397,132.58621897751797
43.03861704049114,0.03489631172960859,58.66438183848659,146.74104321280447
42.781615416086424,0.022332526428251794,59.88647386421153,109.00246905740737
43.14345923436978,0.05652269948009781,58.15184095023589,142.92514560302277
43.240997638713544,0.03310540585348292,59.64695953010019,106.75907343451073
43.138410853935724,0.028532952709945686,59.44241102413967,120.90691602726176
43.07860542429287,0.034853096699763476,59.05459723191444,129.5637717757593
43.02511116174219,0.03760479868580882,58.802562935561305,137.44762319052586
43.03101600380153,0.047898682773255735,58.67670873640408,130.05709893108607
42.87257049024817,0.05216429688669059,58.76940193896987,119.68991654931375
42.686091760523155,0.06894288004138825,57.87210600015842,137.9216971159628
42.94101209966587,0.029635213260547674,59.23966486506363,127.83667764298772
42.890767544654516,0.020218145856555562,58.331316765454076,179.42669304342078
42.70600859851661,0.028664955777943726,58.88357208688381,144.41986270810824
43.03079399200094,0.03347269441557665,59.28560550352349,121.1090751939914
42.99460342093214,0.05046731558069388,58.57737442961678,130.75253910518074
42.964577634119436,0.054713317806813815,58.345798388744164,135.71609504187037
43.1230505828674,0.046692342510357206,57.77664457590313,171.36060254516394
42.865329992136644,0.03998172502157038,58.464344178358736,148.41885869683784
43.027568821499976,0.0454754645845843,58.73240474237611,130.0877323711623
42.96137166778245,0.02517480864649318,57.49598348436139,209.75296667857782
43.07622433940234,0.07100173554824042,57.973321005842244,132.15571738717566
42.69626132610811,0.06811868701730947,57.517587114712036,154.5811732245671
42.90534462033611,0.06094155852111342,57.54988686067835,162.55986821605254
42.76705790644176,0.05634797339972232,58.13069075647218,142.58209020034013
43.003256976408586,0.02379607529872593,60.477248982215265,81.85133459270952
43.36218888511713,0.053586098824862746,58.85836168539755,115.81282329376697
43.049854353062806,0.04296117902932883,59.22974319732573,111.32885246943128
42.856780488724034,0.02690714154665918,58.658218336300365,156.58501369833306
42.72897452122006,0.024421178154527608,57.60424828366738,204.61296601876393
42.870276956402016,0.02793894503780057,60.109891106874606,92.00102448278096
42.993177858280156,0.026951020856934772,59.69436500647869,112.11788831171157
42.727057574835726,0.02988884613191787,57.579044593744456,199.06442381791004
43.237408116673905,0.02373540637984109,60.31729431255833,89.2959715088144
43.233243895103854,0.02465298339382843,58.12572730580954,184.18288573732946
43.02266944177185,0.03918688448240086,58.169085258821944,163.20073643648277
42.79604740873689,0.04665422971859638,58.99478362307521,116.42618007372002
42.79383905986357,0.06302549587866539,57.85455166226815,146.3842288499393
42.62064250761202,0.02574642610368262,57.80370687922086,194.02066437771092
42.888414531485665,0.03111296465629877,57.53864984848669,200.1940757367508
43.11297691273319,0.034315721779067616,59.23595240557797,123.088899619292
42.98140156323224,0.0329634893722804,57.804691691918734,186.53452137617577
43.13973145165185,0.029166667671882657,59.141185613706924,133.92270549463987
42.96730623126232,0.07598773752123011,57.545483834338405,144.6289333074447
43.03892536938957,0.05073631964495074,58.56633794476044,131.0638684290182
42.85288027555652,0.04959990578674816,59.02690624087196,111.97143884404493
42.91853252036784,0.05015955426091395,58.04423912062459,155.08021224606114
42.82687651230603,0.041938438116915,57.8050518287033,174.28780237836992
42.888297087778014,0.03308985390818886,58.94267862297197,136.55167940877416
42.731701301283856,0.06076953637914656,57.42617200005984,168.09961063951164
43.229285500557715,0.051012838154021266,59.14344403901004,106.09290366324751
42.88600393708211,0.03815703450603385,58.034831358173996,169.82218167840705
42.83487213756584,0.021723786360125334,59.33112712115705,133.7805822534038
42.863607161502145,0.03290154841723937,57.5021480957117,199.00046762056985
42.86880094946839,0.07024996298487562,57.40354391128703,157.70879119860066
43.312534711913315,0.0755133243366099,57.83736843903018,133.69064980206045
42.98326484011747,0.025833068465951542,59.16977893785284,135.82264797957637
42.92006016077825,0.022264605988444926,58.49675253612449,169.5726130306838
43.26333029939916,0.047975601053333455,57.541888346909296,180.8482096404478
42.87534834767326,0.039074855289455965,58.57680796223481,145.0665788542056
43.116533088002654,0.05224683651847262,57.73155712362784,166.58144821641886
43.157751143885946,0.028429161888878108,60.06761825694339,94.14797237091962
43.10358700891956,0.06153978436384802,57.90045999825853,147.54205772023596
43.20887020877429,0.03870575727213249,59.00250737080656,128.06839159519524
42.86931394608627,0.03192145787180186,58.947866397871465,137.66774895186586
43.03861704049114,0.03489631172960859,58.66438183848659,146.74104321280447
42.781615416086424,0.022332526428251794,59.88647386421153,109.00246905740737
43.35863269949178,0.07846418936584754,57.760173869860665,133.530795310224
43.20929662388011,0.037980711906317105,59.15910817200042,121.99578123204195
43.1714371023291,0.02305376414557961,59.48755954465293,126.14870885853705
43.07860542429287,0.034853096699763476,59.05459723191444,129.5637717757593
42.977152302711744,0.04203799224527091,58.670937273907626,137.51468733044908
43.03084700030174,0.04791060469419452,58.676247691233044,130.06032671154156
42.87257049024817,0.05216429688669059,58.76940193896987,119.68991654931375
42.686091760523155,0.06894288004138825,57.87210600015842,137.9216971159628
42.94101209966587,0.029635213260547674,59.23966486506363,127.83667764298772
42.88617373376035,0.02076501083480223,58.36670406972038,177.17321994491144
42.70600859851661,0.028664955777943726,58.88357208688381,144.41986270810824
43.03079399200094,0.03347269441557665,59.28560550352349,121.1090751939914
43.00465961387614,0.052289531323331986,58.45341624054857,133.88696997143276
42.965578977018545,0.055443194970228274,58.34240293854841,134.95455173466343
43.1230505828674,0.046692342510357206,57.77664457590313,171.36060254516394
42.8289847423447,0.03925172703946181,58.548582524420986,145.45742163478414
43.027568821499976,0.0454754645845843,58.73240474237611,130.0877323711623
42.92449940976465,0.025398935247638543,57.870875513118406,193.00848126802833
43.14188011454404,0.07285624510014524,58.000935381946285,128.84752812629702
42.69626132610811,0.06811868701730947,57.517587114712036,154.5811732245671
42.90534462033611,0.06094155852111342,57.54988686067835,162.55986821605254
42.71347663645481,0.06104300826850741,57.960157612514486,144.0048739041106
43.003256976408586,0.02379607529872593,60.477248982215265,81.85133459270952
43.36218888511713,0.053586098824862746,58.85836168539755,115.81282329376697
43.058628662829506,0.041769141814516145,59.33334480962909,108.24420870359644
42.843090757471245,0.025893774607179128,58.69858329282401,156.03906133282433
42.72897452122006,0.024421178154527608,57.60424828366738,204.61296601876393
42.870276956402016,0.02793894503780057,60.109891106874606,92.00102448278096
42.97480385614302,0.024158078093913245,59.96567832035431,103.73640743191504
42.83230654336206,0.05008400909806286,57.56434217932522,175.21713446084405
43.237408116673905,0.02373540637984109,60.31729431255833,89.2959715088144
43.33280113474702,0.02031578159566655,57.55534288024629,215.20021088901711
43.02574903202279,0.042472153993822315,58.360077775327234,150.7203754182356
42.79604740873689,0.04665422971859638,58.99478362307521,116.42618007372002
42.79383905986357,0.06302549587866539,57.85455166226815,146.3842288499393
42.656150488058486,0.027226790824778226,57.80179423532764,192.41915144013143
42.888414531485665,0.03111296465629877,57.53864984848669,200.1940757367508
43.198649509355526,0.02170768407301226,59.87887889055916,110.94202010369162
43.018962770675856,0.030189120814938315,57.563524775402385,200.74166962358814
43.13973145165185,0.029166667671882657,59.141185613706924,133.92270549463987
42.96730623126232,0.07598773752123011,57.545483834338405,144.6289333074447
43.03237872193186,0.04985136394409116,58.626256079805884,129.5475145927669
42.85288027555652,0.04959990578674816,59.02690624087196,111.97143884404493
42.912786277079114,0.054857498548487274,57.82883952333112,158.3392544602204
42.72943851585982,0.0429468393509819,57.46004764829269,187.61144728200344
42.7915742357944,0.030498817022074104,58.87329522536452,142.8670294014023
42.731701301283856,0.06076953637914656,57.42617200005984,168.09961063951164
43.24952664277368,0.05080948318455643,59.22022106656536,103.02199546088332
42.88600393708211,0.03815703450603385,58.034831358173996,169.82218167840705
42.83487213756584,0.021723786360125334,59.33112712115705,133.7805822534038
42.88261279974189,0.03177883757733634,57.76702360449593,188.96571850319296
42.865161833417815,0.06552981388748483,57.774608851263245,147.25423795634728
43.312534711913315,0.0755133243366099,57.83736843903018,133.69064980206045
42.98326484011747,0.025833068465951542,59.16977893785284,135.82264797957637
42.92006016077825,0.022264605988444926,58.49675253612449,169.5726130306838
43.26816029272513,0.04793637238755506,57.51921048096778,181.92108395208945
42.87534834767326,0.039074855289455965,58.57680796223481,145.0665788542056
43.122585667032304,0.05716812675309883,57.795881560053544,157.5710211720048
43.21410172567134,0.020845457144975082,60.485048647150904,86.13434004589298
43.10358700891956,0.06153978436384802,57.90045999825853,147.54205772023596
43.20887020877429,0.03870575727213249,59.00250737080656,128.06839159519524
42.86931394608627,0.03192145787180186,58.947866397871465,137.66774895186586
42.976868681706286,0.040401939923317975,58.28168458898476,156.31446783201753
42.7788028494086,0.022336740498073916,59.886525086330195,108.98938831237771
43.35863269949178,0.07846418936584754,57.760173869860665,133.530795310224
43.18787383468442,0.0376543070113062,59.144664149243084,122.9672092346509
43.1714371023291,0.02305376414557961,59.48755954465293,126.14870885853705
43.02996047886834,0.03688476963078677,59.044299772357675,127.30201526498412
42.85407092040393,0.037656830026706216,58.44027829565547,152.85355028612793
42.79137674503201,0.043808762788483675,58.544628699884996,140.3574048558027
42.87257049024817,0.05216429688669059,58.76940193896987,119.68991654931375
42.686091760523155,0.06894288004138825,57.87210600015842,137.9216971159628
42.94115680843886,0.029650142160571893,59.23978012357372,127.81257217634328
42.88617373376035,0.02076501083480223,58.36670406972038,177.17321994491144
42.774645211295535,0.02895251848693428,58.98754444155796,139.57241704856955
43.195970059358835,0.02874269376609036,59.8888412692177,101.18053317419552
42.98159274822576,0.04406596159868478,58.73905637750239,131.6804955191392
42.965578977018545,0.055443194970228274,58.34240293854841,134.95455173466343
43.33406553186041,0.039370149213643076,57.64641174331903,186.80333144359463
42.8289847423447,0.03925172703946181,58.548582524420986,145.45742163478414
43.03734959147887,0.04524462064353398,58.790913489478235,127.82718156056308
42.92449940976465,0.025398935247638543,57.870875513118406,193.00848126802833
43.14188011454404,0.07285624510014524,58.000935381946285,128.84752812629702
42.63780281150533,0.07586817284106065,57.49749650305649,145.7139181631755
42.90534462033611,0.06094155852111342,57.54988686067835,162.55986821605254
42.69058392800718,0.06315427116028616,58.036411878354706,137.9917985806194
43.003256976408586,0.02379607529872593,60.477248982215265,81.85133459270952
43.36218888511713,0.053586098824862746,58.85836168539755,115.81282329376697
43.07089819876226,0.04286831516261207,59.33346641505876,106.84393913607319
42.843090757471245,0.025893774607179128,58.69858329282401,156.03906133282433
42.72897452122006,0.024421178154527608,57.60424828366738,204.61296601876393
42.870276956402016,0.02793894503780057,60.109891106874606,92.00102448278096
42.97480385614302,0.024158078093913245,59.96567832035431,103.73640743191504
42.83230654336206,0.05008400909806286,57.56434217932522,175.21713446084405
43.237408116673905,0.02373540637984109,60.31729431255833,89.2959715088144
43.33280113474702,0.02031578159566655,57.55534288024629,215.20021088901711
43.02397244873959,0.044829171432295145,58.071441255266656,160.59932407743662
42.79604740873689,0.04665422971859638,58.99478362307521,116.42618007372002
42.67062023082398,0.07095933416742986,57.45111988382504,153.70697780757857
42.656150488058486,0.027226790824778226,57.80179423532764,192.41915144013143
42.883880078371384,0.03196080781707995,57.54612325979986,198.7984286732625
43.198649509355526,0.02170768407301226,59.87887889055916,110.94202010369162
43.018962770675856,0.030189120814938315,57.563524775402385,200.74166962358814
43.03936152005169,0.02994397186242528,58.50117138372351,160.38989637797175
43.00068461889894,0.07682391776184438,57.50671583910403,145.42504002621055
43.03237872193186,0.04985136394409116,58.626256079805884,129.5475145927669
42.85288027555652,0.04959990578674816,59.02690624087196,111.97143884404493
42.904507636103546,0.0542757564223803,57.91152348914674,155.3669514050727
42.72943851585982,0.0429468393509819,57.46004764829269,187.61144728200344
42.80073675904492,0.029679782529395942,58.84222165727527,145.20975450977437
42.731701301283856,0.06076953637914656,57.42617200005984,168.09961063951164
43.218263891360536,0.052090132303369105,59.13217952391263,105.20380839438275
42.87791985126565,0.03735331572414856,58.11137912972638,167.48870497655497
42.83487213756584,0.021723786360125334,59.33112712115705,133.7805822534038
42.84649262090176,0.031083619444551562,57.60401353390816,196.77502819255562
42.865161833417815,0.06552981388748483,57.774608851263245,147.25423795634728
43.22362474690536,0.06781709748317194,58.02748575498501,134.66287127035727
42.98326484011747,0.025833068465951542,59.16977893785284,135.82264797957637
42.92006016077825,0.022264605988444926,58.49675253612449,169.5726130306838
43.25577807963425,0.048068709120586736,57.55834227086846,179.97320872666512
42.87534834767326,0.039074855289455965,58.57680796223481,145.0665788542056
43.171025422591626,0.05639808562045586,57.62710538509636,166.18945731695987
43.195832728804085,0.02123589725432801,60.4124425882088,88.74522545928548
43.10358700891956,0.06153978436384802,57.90045999825853,147.54205772023596
43.20887020877429,0.03870575727213249,59.00250737080656,128.06839159519524
42.8591559629884,0.025469318674973873,59.24698688638102,132.5592138912578
42.976868681706286,0.040401939923317975,58.28168458898476,156.31446783201753
42.72818309092115,0.021471135713960803,60.06397379846954,102.34613340189057
43.35863269949178,0.07846418936584754,57.760173869860665,133.530795310224
43.18605735828996,0.03612175879143007,59.201427125500246,122.37296162848816
43.184285590228725,0.023180085798134183,59.59405247445877,121.39800765516743
43.02996047886834,0.03688476963078677,59.044299772357675,127.30201526498412
42.85407092040393,0.037656830026706216,58.44027829565547,152.85355028612793
43.038424438535145,0.04130374936875997,58.139637516945626,161.9312354091342
42.87257049024817,0.05216429688669059,58.76940193896987,119.68991654931375
42.686091760523155,0.06894288004138825,57.87210600015842,137.9216971159628
42.93859728670604,0.03188656122537839,59.11900228894068,130.29598534046175
42.88617373376035,0.02076501083480223,58.36670406972038,177.17321994491144
42.774645211295535,0.02895251848693428,58.98754444155796,139.57241704856955
43.195970059358835,0.02874269376609036,59.8888412692177,101.18053317419552
42.98159274822576,0.04406596159868478,58.73905637750239,131.6804955191392
42.97124610367168,0.05957395410375878,58.323186298253844,130.64457722181817
43.31338534245297,0.038515701666526375,57.688887541664656,185.94263120805448
42.8289847423447,0.03925172703946181,58.548582524420986,145.45742163478414
43.05135384945,0.044262655411191176,58.842076055922696,126.83891233053376
42.92449940976465,0.025398935247638543,57.870875513118406,193.00848126802833
43.04378188622875,0.07246138101729065,57.88648488843043,134.02231183879198
42.63780281150533,0.07586817284106065,57.49749650305649,145.7139181631755
42.90534462033611,0.06094155852111342,57.54988686067835,162.55986821605254
42.7054332558008,0.05734873634479903,58.47176173374446,126.30258863443095
43.003256976408586,0.02379607529872593,60.477248982215265,81.85133459270952
43.36218888511713,0.053586098824862746,58.85836168539755,115.81282329376697
43.07089819876226,0.04286831516261207,59.33346641505876,106.84393913607319
42.843090757471245,0.025893774607179128,58.69858329282401,156.03906133282433
42.72897452122006,0.024421178154527608,57.60424828366738,204.61296601876393
42.870276956402016,0.02793894503780057,60.109891106874606,92.00102448278096
42.97480385614302,0.024158078093913245,59.96567832035431,103.73640743191504
42.83230654336206,0.05008400909806286,57.56434217932522,175.21713446084405
43.24637354611962,0.021216162806273278,60.529533847944165,83.20166481744184
43.33280113474702,0.02031578159566655,57.55534288024629,215.20021088901711
42.95086195639096,0.04683361644926199,57.878009548993234,166.17525221178488
42.79341913866727,0.04834191537868618,58.97201458963224,115.2513603853196
42.67062023082398,0.07095933416742986,57.45111988382504,153.70697780757857
42.67427977174577,0.02682070678070499,57.78856188823437,193.57437576023642
42.94280442541722,0.02080593095298062,57.59256895868626,210.6851571799411
43.198649509355526,0.02170768407301226,59.87887889055916,110.94202010369162
43.018962770675856,0.030189120814938315,57.563524775402385,200.74166962358814
43.03936152005169,0.02994397186242528,58.50117138372351,160.38989637797175
43.00068461889894,0.07682391776184438,57.50671583910403,145.42504002621055
43.00159763896218,0.04546772629409952,58.736109095979494,130.2072313677624
42.85009319629372,0.0507339602281775,59.04890062790796,109.58174976436058
42.904507636103546,0.0542757564223803,57.91152348914674,155.3669514050727
42.72943851585982,0.0429468393509819,57.46004764829269,187.61144728200344
42.77794834966665,0.03055450442611652,58.78796731526868,146.447695124287
42.731701301283856,0.06076953637914656,57.42617200005984,168.09961063951164
