k,alpha,l_0,f_ref
43.360472690564,0.06582808898018279,61.740815825757416,9.238544971233708
43.31587783856645,0.0633328740523259,61.87807638566603,6.126746660650506
43.40044363477414,0.06087230467966047,61.935578479661714,7.176240152244435
42.8511269472037,0.052779067713214695,62.20493105118736,4.019351261217672
42.96587324420092,0.057885555151380545,61.999700815042196,6.429325282692672
43.41167657911209,0.0596449714923404,61.9937952625411,6.153189463873575
42.9240350568366,0.056884849810431716,62.065001494769405,5.063403020178358
43.47015336661819,0.06862259686808711,61.58867263038777,12.3370132902537
42.80798008829013,0.05398362620334757,62.133324142030794,5.30317053241882
43.3853752358416,0.06712243029431395,61.667892671778596,10.739791747991383
43.01969099005612,0.06050751049896747,61.87946966241309,8.721485778066278
42.91730288563762,0.0574586595610933,62.0244952552374,6.11672458820261
42.855986320741806,0.05407858017669105,62.18210266380719,3.814543595903368
42.68162062238822,0.051971736665833206,62.24462166072733,3.139368938741029
42.89858891844532,0.06356100843556482,61.77368443806318,9.372234925182706
43.36290787435946,0.05779905376360964,62.082790952511424,4.727775971533177
43.6938815236209,0.0615969176293601,61.95223200832384,6.368207581853561
42.92780192002884,0.059709384221825784,61.92416715654055,7.617224224882239
43.235688190033,0.05619666978775308,62.12757237201832,4.2574588255083405
43.52155095698358,0.06603993749592542,61.73784892852335,9.442012555010054
43.11212732651046,0.05826838224621481,61.98623950182815,6.701148824259963
42.87323558746488,0.057968579648853186,61.988835616307966,6.589378635138644
43.102408470831286,0.055868073190789715,62.115866604748156,4.789468459663128
42.91804675149769,0.05888831387120604,61.973758303081574,6.50668406101307
43.828613031600135,0.06047773152197372,62.01052267660469,5.803494030431514
42.87603937631678,0.056658724115919094,62.05938058476704,5.409094201705746
42.91714977662723,0.059097553192562206,61.940024057004614,7.040764133189594
42.886687987952136,0.05871498526154058,61.968233888052524,6.937740025135974
43.12128608918631,0.06717277274697935,61.65722279811493,10.190261672016296
43.21784773533028,0.06122779926996278,61.9183588398509,6.761592095076228
43.51415305531782,0.060280166540665855,61.9738702953848,6.548100379896791
43.24655747597785,0.06167882112976475,61.91065106690545,6.876804893708853
42.77629655833603,0.05239909979878835,62.23544086502008,3.322740868906954
42.956728909996826,0.056012981962935374,62.11660798743336,4.507280840743345
42.75101060987138,0.05308108087002575,62.192936812450505,3.920892364837504
42.80365301970548,0.0590498440460924,61.940856634119214,7.205272688176594
42.54878524162347,0.050688378784471466,62.22947108934738,4.303860503462668
43.0140378183735,0.06405310078834722,61.7584634530997,9.365242370505136
43.20620555086263,0.06397869024623479,61.805637947031705,8.1767594071406
42.976629729181475,0.06401078536955981,61.75864579582343,9.185376274657017
42.83718807677208,0.05939379774383963,61.95817494529952,6.795874360455704
43.55556857035663,0.06364560117576538,61.84169720617156,8.076150733234146
42.92228933221849,0.05265119711910009,62.21736205907568,3.6268726047173856
43.32226867823518,0.05923682130395166,61.999115712827205,6.0956975629904395
43.458765542491214,0.05849554001773561,62.044099013700254,5.983498149085151
42.86026739194147,0.06178841139983218,61.823395473450994,8.740921681398554
43.31418533573624,0.06481783989477559,61.76489942341203,8.869564917643512
42.851013249374745,0.06774815998316144,61.59388804114736,11.162923382867316
43.23371870869188,0.06372940336572182,61.784002501170015,8.989563738168956
43.19508860591514,0.060554920278906556,61.91649908275255,7.8728953978142755
42.89805118394993,0.06071628694263844,61.863692799854604,8.854869380023437
43.06173020263059,0.06267190263036833,61.8150432420782,9.195712989657613
43.16041847857569,0.06147417987012654,61.897746780187894,6.955003176430833
43.167011870736815,0.06455468174246,61.76460551864186,8.939649524423194
42.847478504685554,0.06400234153397263,61.76364639597047,8.81052139461473
43.278037413006686,0.06553470164437865,61.744484569856496,9.169763992207132
43.31587783856645,0.0633328740523259,61.87807638566603,6.126746660650506
43.40090926018826,0.06087187558946554,61.93565997993473,7.174747319066288
42.8511269472037,0.052779067713214695,62.20493105118736,4.019351261217672
42.96587324420092,0.057885555151380545,61.999700815042196,6.429325282692672
43.59681704195368,0.060692893341372345,61.966760741915294,6.56694333299188
42.9240350568366,0.056884849810431716,62.065001494769405,5.063403020178358
43.2983962157259,0.06413210896780622,61.77749475405788,9.543317689534016
42.80798008829013,0.05398362620334757,62.133324142030794,5.30317053241882
43.394203192035754,0.06732553199361806,61.65845241011068,10.917040756791186
43.079833647195194,0.06251109522043095,61.791509334650144,10.055513273100711
42.93161503477731,0.05687134024428383,62.050796864546214,5.732908333119985
42.855986320741806,0.05407858017669105,62.18210266380719,3.814543595903368
42.68162062238822,0.051971736665833206,62.24462166072733,3.139368938741029
42.955801981626735,0.06762385997342096,61.611148948826546,11.48560788183442
43.24515180214949,0.05969239001302465,61.98078816945342,6.257185077012089
43.6938815236209,0.0615969176293601,61.95223200832384,6.368207581853561
42.927769194779685,0.05968484561034865,61.9253906782277,7.59503747931755
43.235688190033,0.05619666978775308,62.12757237201832,4.2574588255083405
43.36377389195609,0.06537896864174988,61.74975615236073,9.218450844555534
43.21180879066892,0.05784447203696735,62.0098669564223,6.527521905340295
42.87323558746488,0.057968579648853186,61.988835616307966,6.589378635138644
43.06999324102137,0.054561392443199186,62.16201405344523,4.320082700591134
43.006223083928134,0.06281754509949389,61.84592731366386,7.470839836152202
43.59247146769544,0.06210527402783346,61.906739513913145,7.469091539126358
42.82564369865146,0.056540688782788576,62.05695738147577,5.479617338966262
42.91184094570668,0.05858948997599502,61.96132496843276,6.797815289304609
42.48605971476952,0.053443648014303444,62.15383982139475,4.402284064064921
43.25459786186929,0.07101130641920292,61.5239698353573,11.560961082931842
43.21784773533028,0.06122779926996278,61.9183588398509,6.761592095076228
43.48266761920335,0.06066742554444206,61.95255311231906,6.82221280413291
43.24655747597785,0.06167882112976475,61.91065106690545,6.876804893708853
42.77629655833603,0.05239909979878835,62.23544086502008,3.322740868906954
42.956728909996826,0.056012981962935374,62.11660798743336,4.507280840743345
42.83944185191687,0.05505846344006428,62.11340646827485,4.953290758378078
42.80365301970548,0.0590498440460924,61.940856634119214,7.205272688176594
42.54878524162347,0.050688378784471466,62.22947108934738,4.303860503462668
42.966949155729125,0.06416546002347545,61.7398031938474,9.870465077087012
43.24847354968313,0.0639727811020361,61.814289834575,7.99105946603035
42.912963235783636,0.0603205562397086,61.910172724674126,7.322212841567375
42.83718807677208,0.05939379774383963,61.95817494529952,6.795874360455704
43.71692401636128,0.06453227856879407,61.81880994332666,8.533959722344328
42.999386306872715,0.056401250783386696,62.074726404290054,5.300600860406643
43.22627800372945,0.058148266724897625,62.035900779634204,5.652739879575391
43.58565124405405,0.059779548865998434,62.00561444963464,6.526395972244483
42.86026739194147,0.06178841139983218,61.823395473450994,8.740921681398554
43.31418533573624,0.06481783989477559,61.76489942341203,8.869564917643512
42.851013249374745,0.06774815998316144,61.59388804114736,11.162923382867316
43.23371870869188,0.06372940336572182,61.784002501170015,8.989563738168956
43.306396084228005,0.05878798275288299,62.00117911421243,6.768806815546126
42.89805118394993,0.06071628694263844,61.863692799854604,8.854869380023437
43.0990196319249,0.06290197479097492,61.809127049588916,9.25048207419528
43.16106611542685,0.06149255684959835,61.897132962121724,6.9626232739968055
43.167011870736815,0.06455468174246,61.76460551864186,8.939649524423194
42.847478504685554,0.06400234153397263,61.76364639597047,8.81052139461473
43.24766113743468,0.06985983563618324,61.56961401781295,11.280910677659882
43.31587783856645,0.0633328740523259,61.87807638566603,6.126746660650506
43.398695224852204,0.06088345048605407,61.93530124992427,7.170473607160561
42.8511269472037,0.052779067713214695,62.20493105118736,4.019351261217672
42.96587324420092,0.057885555151380545,61.999700815042196,6.429325282692672
43.57589292925857,0.06068617215546596,61.96359594216526,6.645057791313253
42.992820276447276,0.05564779146265213,62.13593675809327,3.839557843590837
43.2983962157259,0.06413210896780622,61.77749475405788,9.543317689534016
42.80798008829013,0.05398362620334757,62.133324142030794,5.30317053241882
43.43948880149701,0.069800432007567,61.556663157250924,12.336703143456546
43.15071886157869,0.06320882473877519,61.78346053724407,9.69679512625189
42.98331079893654,0.057227461485616395,62.04158034694192,5.835098992637057
42.837881566816925,0.05579839351292028,62.09864337657775,4.987569463293939
42.68162062238822,0.051971736665833206,62.24462166072733,3.139368938741029
42.961180841886616,0.06711112830172304,61.6361948117463,11.057317437796138
43.2892091366143,0.0599984632032603,61.97139513269957,6.4109148356121555
43.6938815236209,0.0615969176293601,61.95223200832384,6.368207581853561
42.976129437939214,0.062478382111477875,61.80881991269353,9.32606930090111
43.235688190033,0.05619666978775308,62.12757237201832,4.2574588255083405
43.19596001818241,0.06730161619763328,61.646825306553104,10.667403601870246
43.21180879066892,0.05784447203696735,62.0098669564223,6.527521905340295
42.87323558746488,0.057968579648853186,61.988835616307966,6.589378635138644
43.10367170689246,0.05412977105227187,62.17551527338525,4.264420462380576
43.08180199563528,0.06317796331196229,61.83605684249163,7.633141416676919
43.5467715500949,0.06172331301892996,61.918361708565875,7.31880413896712
42.93104887222288,0.05960363081944484,61.940219230159116,6.956245515076475
42.92275072337723,0.059121578327372096,61.93840789496914,7.075765626621053
42.481604600174975,0.05342328991745999,62.15434956765144,4.395337482142758
43.25459786186929,0.07101130641920292,61.5239698353573,11.560961082931842
43.20335779608119,0.05894387562224694,62.04102398085144,4.7274904037948815
43.48266761920335,0.06066742554444206,61.95255311231906,6.82221280413291
43.24655747597785,0.06167882112976475,61.91065106690545,6.876804893708853
42.77629655833603,0.05239909979878835,62.23544086502008,3.322740868906954
42.956728909996826,0.056012981962935374,62.11660798743336,4.507280840743345
42.83944185191687,0.05505846344006428,62.11340646827485,4.953290758378078
42.43168656034649,0.056816901397585884,61.99056507292524,6.664111287556942
42.709145679671074,0.05494040658704631,62.09501512136457,5.414083895823739
42.966949155729125,0.06416546002347545,61.7398031938474,9.870465077087012
43.24847354968313,0.0639727811020361,61.814289834575,7.99105946603035
42.83454746271906,0.0631964988382272,61.784411202503264,8.821380822162611
42.83718807677208,0.05939379774383963,61.95817494529952,6.795874360455704
43.71692401636128,0.06453227856879407,61.81880994332666,8.533959722344328
42.8566927027173,0.05557910167739281,62.09671820989176,5.050888370706559
43.22627800372945,0.058148266724897625,62.035900779634204,5.652739879575391
43.49708977374328,0.05946508895434435,62.00420785135886,6.6032728353808405
42.862209421876365,0.06173502141449843,61.82519317336146,8.759080747334627
43.31418533573624,0.06481783989477559,61.76489942341203,8.869564917643512
42.854953113587634,0.06743485014754938,61.60722046415768,11.004259033322228
43.23371870869188,0.06372940336572182,61.784002501170015,8.989563738168956
43.306396084228005,0.05878798275288299,62.00117911421243,6.768806815546126
42.89342543977869,0.06087683549880372,61.854089243179914,9.050967971709948
43.0990196319249,0.06290197479097492,61.809127049588916,9.25048207419528
43.16106611542685,0.06149255684959835,61.897132962121724,6.9626232739968055
43.39652399508026,0.06970006061992141,61.5894262104829,10.775793880851555
42.74018543610827,0.06298653642227157,61.79961413793863,8.238810752050625
43.24766113743468,0.06985983563618324,61.56961401781295,11.280910677659882
43.31587783856645,0.0633328740523259,61.87807638566603,6.126746660650506
43.398695224852204,0.06088345048605407,61.93530124992427,7.170473607160561
42.8511269472037,0.052779067713214695,62.20493105118736,4.019351261217672
43.048502102236725,0.05883346373713134,61.96902350035526,6.756085039017614
43.57589292925857,0.06068617215546596,61.96359594216526,6.645057791313253
42.992820276447276,0.05564779146265213,62.13593675809327,3.839557843590837
43.2983962157259,0.06413210896780622,61.77749475405788,9.543317689534016
42.881849581153375,0.056519306765764415,62.04069712839822,6.324494435824498
43.43948880149701,0.069800432007567,61.556663157250924,12.336703143456546
43.15071886157869,0.06320882473877519,61.78346053724407,9.69679512625189
43.00957452931785,0.05735431687545817,62.0382961147847,5.91100047014842
42.57621999077911,0.05463361639089225,62.11334918743514,4.848545632663668
42.68162062238822,0.051971736665833206,62.24462166072733,3.139368938741029
42.961180841886616,0.06711112830172304,61.6361948117463,11.057317437796138
43.31723037887639,0.05980136514895885,61.98291913462887,6.262355466631316
43.6938815236209,0.0615969176293601,61.95223200832384,6.368207581853561
42.97649693462924,0.06236449055372544,61.81306373284829,9.283508249837672
43.14295540343819,0.05497292415172885,62.17226896063951,3.6066486519816454
43.248367535985395,0.06996944305792707,61.53939992531302,12.074228071204363
43.39990085124755,0.05701345024265858,62.05636585625123,6.170775967746597
42.78615350308709,0.058360920105188896,61.95724432446441,7.022670721763744
43.10367170689246,0.05412977105227187,62.17551527338525,4.264420462380576
43.09833832485867,0.06421076897798511,61.78889657406217,8.333027104171773
43.5467715500949,0.06172331301892996,61.918361708565875,7.31880413896712
42.865719043456636,0.059570180357250785,61.93299574224143,7.073630002076766
43.16368583649158,0.05989498298781677,61.942727154832404,6.854693433035791
42.481604600174975,0.05342328991745999,62.15434956765144,4.395337482142758
43.163185261567726,0.06788496265338978,61.63539824000033,10.369271947250628
43.20335779608119,0.05894387562224694,62.04102398085144,4.7274904037948815
43.48266761920335,0.06066742554444206,61.95255311231906,6.82221280413291
43.05735015676647,0.06165078050208812,61.90579150180258,6.598238698787012
42.77629655833603,0.05239909979878835,62.23544086502008,3.322740868906954
43.11906599073536,0.05705007589216073,62.082840349565515,5.136966009468747
42.870872267172686,0.05600931872252102,62.083460732089854,5.190552926412208
42.43168656034649,0.056816901397585884,61.99056507292524,6.664111287556942
42.709145679671074,0.05494040658704631,62.09501512136457,5.414083895823739
42.934723243403695,0.0641687026776597,61.736138521381264,9.902272941150972
43.24847354968313,0.0639727811020361,61.814289834575,7.99105946603035
42.81747405345647,0.06360573785811388,61.765364013436155,9.068183314114599
42.9510361982794,0.05924680345217067,61.96860943015468,6.7893067207462305
43.45104658339029,0.0615052798708671,61.91900367421508,7.179206349858376
42.975808819361745,0.05609472630546894,62.09809312947653,4.757677164940338
43.22627800372945,0.058148266724897625,62.035900779634204,5.652739879575391
43.49708977374328,0.05946508895434435,62.00420785135886,6.6032728353808405
42.82066092951959,0.06297012836903901,61.76511038927063,9.562075728186088
43.31418533573624,0.06481783989477559,61.76489942341203,8.869564917643512
42.854953113587634,0.06743485014754938,61.60722046415768,11.004259033322228
43.23371870869188,0.06372940336572182,61.784002501170015,8.989563738168956
43.27980414966632,0.05951596978530561,61.96856066382202,7.16873070258114
42.937304884814296,0.06060317189145636,61.88055499410944,8.438860870124039
43.12050351541158,0.06387702128101813,61.773157812497125,9.564499566651664
43.04409284304025,0.060102042481133586,61.911531807786005,7.594198330405037
43.39652399508026,0.06970006061992141,61.5894262104829,10.775793880851555
42.63292042372627,0.06098457444726193,61.87893332552872,6.870786138686118
43.24766113743468,0.06985983563618324,61.56961401781295,11.280910677659882
43.31587783856645,0.0633328740523259,61.87807638566603,6.126746660650506
43.398695224852204,0.06088345048605407,61.93530124992427,7.170473607160561
42.862407780261705,0.050578530872348225,62.29328921303329,3.1177227083369994
43.048502102236725,0.05883346373713134,61.96902350035526,6.756085039017614
43.91664042989161,0.05829860267895126,62.10609226451379,4.460570278117629
43.045078561033755,0.058150199121230164,62.019280851114914,5.7780753581910815
43.2983962157259,0.06413210896780622,61.77749475405788,9.543317689534016
42.786019210705604,0.05577802965902771,62.067908850902036,5.862597761764283
43.43948880149701,0.069800432007567,61.556663157250924,12.336703143456546
43.15071886157869,0.06320882473877519,61.78346053724407,9.69679512625189
43.00957452931785,0.05735431687545817,62.0382961147847,5.91100047014842
42.57621999077911,0.05463361639089225,62.11334918743514,4.848545632663668
42.68162062238822,0.051971736665833206,62.24462166072733,3.139368938741029
42.961180841886616,0.06711112830172304,61.6361948117463,11.057317437796138
43.31723037887639,0.05980136514895885,61.98291913462887,6.262355466631316
43.6938815236209,0.0615969176293601,61.95223200832384,6.368207581853561
42.97705194151181,0.06238943295874318,61.81210797486446,9.295469479507972
43.14295540343819,0.05497292415172885,62.17226896063951,3.6066486519816454
43.210757135667315,0.071387242643581,61.475577832936025,12.845655923396176
43.37972689400043,0.05700498298376137,62.06036767014109,6.051458197154265
42.78615350308709,0.058360920105188896,61.95724432446441,7.022670721763744
43.10367170689246,0.05412977105227187,62.17551527338525,4.264420462380576
43.11187846596915,0.06140731957057366,61.90524027870131,6.89869224358455
43.5467715500949,0.06172331301892996,61.918361708565875,7.31880413896712
42.86404247193592,0.05953673395214631,61.93403431720423,7.064553070440148
43.188406067364134,0.059593426565585465,61.95461960348997,6.783120516059347
42.481604600174975,0.05342328991745999,62.15434956765144,4.395337482142758
43.180488147817364,0.06521471982789638,61.74523416800952,9.075785326387269
43.20335779608119,0.05894387562224694,62.04102398085144,4.7274904037948815
43.48266761920335,0.06066742554444206,61.95255311231906,6.82221280413291
43.03950966298557,0.06169293691285654,61.90119341159413,6.6653022868401
42.77629655833603,0.05239909979878835,62.23544086502008,3.322740868906954
43.16737020792093,0.05691585426114319,62.10249187639109,4.795486151462111
43.05401509662447,0.06134233652557358,61.89162144785284,7.505577642785709
42.64292782843472,0.058637533755557913,61.93616009715568,7.276594871362894
42.55862004792161,0.0524017704590673,62.18345620167179,4.333048951990236
42.934723243403695,0.0641687026776597,61.736138521381264,9.902272941150972
43.250666214052146,0.06454817605596966,61.792397224948346,8.222058516528227
42.81747405345647,0.06360573785811388,61.765364013436155,9.068183314114599
43.092360640303355,0.05978443364098412,61.95870749272649,6.934933433093769
43.41827897145273,0.058230867418059176,62.04355783491041,5.676973644136446
42.975808819361745,0.05609472630546894,62.09809312947653,4.757677164940338
43.2471142951362,0.058414480629148134,62.026661120068255,5.760629968957373
43.47948171402516,0.06125712989209292,61.931583744037084,7.333839442834108
42.82066092951959,0.06297012836903901,61.76511038927063,9.562075728186088
43.31418533573624,0.06481783989477559,61.76489942341203,8.869564917643512
42.854953113587634,0.06743485014754938,61.60722046415768,11.004259033322228
43.23371870869188,0.06372940336572182,61.784002501170015,8.989563738168956
43.13272243712598,0.05917182623723578,61.965188994841256,7.125212574404671
42.937304884814296,0.06060317189145636,61.88055499410944,8.438860870124039
42.7527404456981,0.06573513471502507,61.64788304120851,11.50197499743393
43.04409284304025,0.060102042481133586,61.911531807786005,7.594198330405037
43.39652399508026,0.06970006061992141,61.5894262104829,10.775793880851555
42.75848365552071,0.062356990719482835,61.828763637557884,7.721697509320415
43.24766113743468,0.06985983563618324,61.56961401781295,11.280910677659882
43.31587783856645,0.0633328740523259,61.87807638566603,6.126746660650506
43.398695224852204,0.06088345048605407,61.93530124992427,7.170473607160561
42.862407780261705,0.050578530872348225,62.29328921303329,3.1177227083369994
43.08291611999448,0.06124409807365562,61.875406931417714,8.098403518106672
43.91664042989161,0.05829860267895126,62.10609226451379,4.460570278117629
43.045078561033755,0.058150199121230164,62.019280851114914,5.7780753581910815
43.3271206044645,0.06582466307450167,61.70454320673302,10.640373132935842
42.786019210705604,0.05577802965902771,62.067908850902036,5.862597761764283
43.43369508599198,0.0695700495436512,61.56629147580256,12.176391436393704
43.15071886157869,0.06320882473877519,61.78346053724407,9.69679512625189
42.825440496800724,0.05606481154885295,62.07166841537769,5.556344684377969
42.57621999077911,0.05463361639089225,62.11334918743514,4.848545632663668
42.860376309333894,0.0567170015541584,62.065679657565155,5.26652321372897
42.97481939377725,0.06616771713615612,61.682336156710555,10.292583260767032
43.329567359344054,0.05972540319940882,61.988579805718125,6.165684913772812
43.575021204340956,0.06238837837381352,61.909367935323885,6.865368463338575
42.97705194151181,0.06238943295874318,61.81210797486446,9.295469479507972
43.14153482122922,0.054835872084819416,62.178345914570585,3.5223979365364437
43.210757135667315,0.071387242643581,61.475577832936025,12.845655923396176
43.37972689400043,0.05700498298376137,62.06036767014109,6.051458197154265
42.75034839020312,0.05802604654872997,61.96296083667918,7.03629897845955
43.293348354366074,0.05394858348238598,62.197870788419806,4.054363502436139
43.28832946606928,0.06469840170682943,61.80271751872433,7.725602761040066
43.235575579729264,0.06329562264098015,61.81235594772679,8.958268773661452
42.82802744967859,0.061542407604105856,61.841441711999295,8.500410573378616
43.1860423443983,0.05957933504070421,61.95593180935618,6.755606263267579
42.371048888408986,0.04984993941449237,62.30387603368312,2.4207956577418734
43.180488147817364,0.06521471982789638,61.74523416800952,9.075785326387269
43.2727419450511,0.059021661384948104,62.03445124006676,5.0542278554405184
43.48266761920335,0.06066742554444206,61.95255311231906,6.82221280413291
43.03950966298557,0.06169293691285654,61.90119341159413,6.6653022868401
42.846437152043464,0.05347401463855046,62.203509810461405,3.55345711678632
43.16737020792093,0.05691585426114319,62.10249187639109,4.795486151462111
42.99598635268493,0.061483448875455586,61.875163162278625,7.87818142849372
42.64292782843472,0.058637533755557913,61.93616009715568,7.276594871362894
42.581706047246776,0.05329862195678664,62.147243031357725,4.804563778995581
42.912108258449734,0.06470302196964396,61.700516406667965,10.600875326228683
43.250666214052146,0.06454817605596966,61.792397224948346,8.222058516528227
42.80914701955912,0.06385842956442674,61.77237845564473,8.621158759185008
43.1010399042996,0.05989794306045978,61.955613600341124,6.965314842478305
43.41827897145273,0.058230867418059176,62.04355783491041,5.676973644136446
42.975808819361745,0.05609472630546894,62.09809312947653,4.757677164940338
43.13813835962904,0.059293751576378846,61.98252540375695,6.197993393346738
43.18100580704496,0.05993446296695009,61.94442817986078,7.212039139561751
42.834064064434415,0.06310229831007744,61.751389088549466,9.958793628076856
43.31418533573624,0.06481783989477559,61.76489942341203,8.869564917643512
42.854953113587634,0.06743485014754938,61.60722046415768,11.004259033322228
43.23371870869188,0.06372940336572182,61.784002501170015,8.989563738168956
43.13272243712598,0.05917182623723578,61.965188994841256,7.125212574404671
42.75787205350964,0.062062487228106145,61.80762847396597,9.407118353207476
42.842752348810684,0.064466358657496,61.72739279031002,9.98382699141268
43.04409284304025,0.060102042481133586,61.911531807786005,7.594198330405037
43.39652399508026,0.06970006061992141,61.5894262104829,10.775793880851555
42.75848365552071,0.062356990719482835,61.828763637557884,7.721697509320415
43.35436712140792,0.06568597133872837,61.74348961721585,9.256414415882775
43.31587783856645,0.0633328740523259,61.87807638566603,6.126746660650506
43.510746629595026,0.05928848566958015,62.011905123694746,6.175017621721704
42.70668497758277,0.049438183702272535,62.32094044683508,2.919368021437246
43.25727756710551,0.059942125777242894,61.96230165487672,6.794896858154036
43.91664042989161,0.05829860267895126,62.10609226451379,4.460570278117629
42.92673420953774,0.054467271571293774,62.14988400363665,4.3712223799399315
43.3271206044645,0.06582466307450167,61.70454320673302,10.640373132935842
42.83761338788134,0.054746983912947494,62.11541323890637,5.352755615851497
43.43369508599198,0.0695700495436512,61.56629147580256,12.176391436393704
43.15071886157869,0.06320882473877519,61.78346053724407,9.69679512625189
42.825440496800724,0.05606481154885295,62.07166841537769,5.556344684377969
42.68755719485585,0.057971331850940076,61.97650711229927,6.75527583628352
42.860376309333894,0.0567170015541584,62.065679657565155,5.26652321372897
42.97481939377725,0.06616771713615612,61.682336156710555,10.292583260767032
43.329567359344054,0.05972540319940882,61.988579805718125,6.165684913772812
43.575021204340956,0.06238837837381352,61.909367935323885,6.865368463338575
42.8557015645688,0.06402111765282938,61.72859659688775,10.770242265327502
43.11789891040956,0.055597715040128,62.14267217593862,4.033544924753003
43.210757135667315,0.071387242643581,61.475577832936025,12.845655923396176
43.37972689400043,0.05700498298376137,62.06036767014109,6.051458197154265
42.86714693395964,0.0596618714820696,61.91882177867616,7.308238803517778
43.333157453101364,0.05391055606069086,62.20256273609572,4.010277009081036
43.28764793272439,0.06473232134556899,61.80145440728894,7.736347003970073
43.21651583974723,0.06288619974932283,61.82687037469464,8.785588693248364
42.82802744967859,0.061542407604105856,61.841441711999295,8.500410573378616
43.1633555843984,0.05988438262261343,61.94031914595005,7.0313187669211885
42.371048888408986,0.04984993941449237,62.30387603368312,2.4207956577418734
43.10840607510533,0.06542869536951001,61.734631758251396,9.186967878011265
43.2727419450511,0.059021661384948104,62.03445124006676,5.0542278554405184
43.48266761920335,0.06066742554444206,61.95255311231906,6.82221280413291
43.03950966298557,0.06169293691285654,61.90119341159413,6.6653022868401
42.846437152043464,0.05347401463855046,62.203509810461405,3.55345711678632
43.16737020792093,0.05691585426114319,62.10249187639109,4.795486151462111
42.98992022744419,0.061419882256446165,61.87726522320624,7.85928175650508
42.64292782843472,0.058637533755557913,61.93616009715568,7.276594871362894
42.79431644784891,0.0555082276533711,62.07993819505855,5.490956315945655
42.912108258449734,0.06470302196964396,61.700516406667965,10.600875326228683
43.250666214052146,0.06454817605596966,61.792397224948346,8.222058516528227
42.80914701955912,0.06385842956442674,61.77237845564473,8.621158759185008
43.097875935503524,0.05990996528803918,61.954932667600566,6.973038986899391
43.446788965213365,0.05799313903648526,62.05781582291403,5.468018584003942
43.024263439060405,0.05476789379591831,62.16267312066635,3.72395114947013
43.21009026914161,0.05876986656771136,62.01561844372352,5.590780329736694
43.18100580704496,0.05993446296695009,61.94442817986078,7.212039139561751
42.834064064434415,0.06310229831007744,61.751389088549466,9.958793628076856
43.31629332443171,0.06456655789166259,61.774402458440065,8.778927202173202
42.84280729763886,0.06767943553269452,61.59480015518564,11.177236332219518
43.160820749564095,0.06286926972442561,61.81099153406784,8.69498831809721
43.13269067829017,0.059167647107229625,61.965363280462505,7.123438295247699
42.91071583787856,0.06353025914069697,61.77579962544071,9.311125868351278
42.842752348810684,0.064466358657496,61.72739279031002,9.98382699141268
43.3393779569848,0.07269933849911724,61.45905606882485,13.193249819590436
43.04409284304025,0.060102042481133586,61.911531807786005,7.594198330405037
43.39652399508026,0.06970006061992141,61.5894262104829,10.775793880851555
42.75848365552071,0.062356990719482835,61.828763637557884,7.721697509320415
43.29869828194774,0.06422553183800347,61.79639364594515,8.620464834753276
43.35612180517202,0.06651022130202293,61.73403445592106,8.446709683878785
43.48604613293295,0.06258445771993643,61.86905427467032,8.098884515821617
43.011794399790446,0.052868433290626314,62.202815249279304,4.3392353439686655
43.38640950096412,0.05881361560451359,62.017029345581406,6.268646790392205
43.91664042989161,0.05829860267895126,62.10609226451379,4.460570278117629
42.92673420953774,0.054467271571293774,62.14988400363665,4.3712223799399315
43.35012238525708,0.0666330231745193,61.67470458154358,10.971889231378425
42.83761338788134,0.054746983912947494,62.11541323890637,5.352755615851497
43.43369508599198,0.0695700495436512,61.56629147580256,12.176391436393704
43.287526823800256,0.062435051602602994,61.82569863853941,9.269336607005428
42.8439327550979,0.056383686699382374,62.06091222224404,5.67607330385904
42.869429979868094,0.058588033699734934,61.97102789764533,6.770586933195668
42.74141080193961,0.057234068745562264,62.03011208417313,5.836111619334847
43.10905887470432,0.0687894856591467,61.60188048781933,11.125694857786009
43.43199383125609,0.057084036301591305,62.10619081815414,4.7664375014597535
43.78125572071866,0.06070623882590909,61.98681248728136,6.240307416108802
42.8557015645688,0.06402111765282938,61.72859659688775,10.770242265327502
43.05855561564401,0.05531689801673393,62.1495647546617,3.895076400353522
42.98414688278407,0.06666619746703065,61.64294408469569,10.913642606116252
43.18088076175447,0.05677440494238786,62.0605697665651,5.912143806205138
42.86714693395964,0.0596618714820696,61.91882177867616,7.308238803517778
43.333157453101364,0.05391055606069086,62.20256273609572,4.010277009081036
43.28764793272439,0.06473232134556899,61.80145440728894,7.736347003970073
43.21651583974723,0.06288619974932283,61.82687037469464,8.785588693248364
42.741353555238476,0.06160800502726374,61.822262578305505,8.843657086059222
43.25266027527075,0.05951962711104783,61.96530245065106,6.647789062884152
42.371048888408986,0.04984993941449237,62.30387603368312,2.4207956577418734
43.10840607510533,0.06542869536951001,61.734631758251396,9.186967878011265
43.2727419450511,0.059021661384948104,62.03445124006676,5.0542278554405184
43.48266761920335,0.06066742554444206,61.95255311231906,6.82221280413291
43.01332706902041,0.06021074236278923,61.96626718878185,5.7203675249252255
42.833705376272015,0.052768948870074675,62.23245868070259,3.171385616917904
43.16737020792093,0.05691585426114319,62.10249187639109,4.795486151462111
43.13063817971664,0.06400424418962652,61.77865758894698,9.228207512861516
42.63901540810078,0.05852340955785486,61.9402476108143,7.223589214323187
42.86099421026423,0.05576216682539275,62.07767745574056,5.488612253015719
