k,alpha,l_0,f_ref
44.06070827651136,0.06576372383589374,61.77504181334664,8.942785484726121
42.5161809033145,0.060410202631093764,61.83239490880643,8.93540592987556
43.30068772644393,0.06396949292461894,61.786636185484646,8.923040208196594
43.374609839728514,0.06249430703437931,61.82467876612718,8.921723789005638
42.844984189763075,0.06274522486196525,61.77249383726023,9.035169064595733
43.53701348769561,0.06354187057517893,61.81529908159761,8.565774599734503
42.60700422230352,0.0616949388062722,61.808053913394154,8.77456726938088
42.7361864880759,0.060596987037500105,61.83450903845196,8.867193573410605
42.765787528420745,0.06101189346972173,61.81656598594913,8.838969915757474
43.41193576577059,0.06282147600619196,61.80304838277626,8.993119161587337
42.63307590639767,0.06305876397134205,61.76398232496686,8.954502360099134
43.46202712320383,0.06252224811979716,61.829819816500276,9.136780195700393
43.00006941329362,0.06491628983180969,61.71899018616846,9.376657503002507
42.89565042787249,0.06097051554335745,61.83790772971828,8.677834736698514
43.09467394488819,0.06078478490146106,61.850333200990114,8.980910639953944
42.09509510933312,0.05775129911218296,61.89666941410434,8.595547980979093
42.52265536647726,0.059412487975965884,61.85550955178782,8.98655065344856
43.380949200065324,0.06406048305513803,61.77023080733663,8.837914799799005
43.14789752065523,0.06094318119001118,61.8337979141101,9.26416881907775
42.55785475433759,0.06070225393221531,61.807577621832976,9.283718783730736
43.10023173824976,0.06578291454571697,61.715582808173366,9.314080010474193
42.8975227129854,0.0613894517844392,61.82495070416129,9.038832718103627
42.40423517205189,0.058070766337353856,61.888289110329566,9.087817494177516
43.35511255420778,0.06370774459841343,61.78165826904186,8.81227766876729
43.19352592918292,0.06060815533410406,61.86336058891598,8.821396138612238
42.99715202211919,0.062106274376031834,61.797519842846384,9.21488448747263
42.8710916462451,0.05981370177837741,61.863677049504695,8.966128665651068
43.041324771108876,0.06116200366412751,61.83334084554355,9.29468022343066
42.008336499494874,0.05948178086812393,61.82730472698767,8.786830959360211
42.651524726085114,0.05878218335041668,61.89189129545318,8.40978901983318
43.35940463249783,0.06342848839657483,61.78471182537856,9.295723968717356
43.15488361917909,0.061257421607043484,61.835872406644256,8.88434839394812
42.58185969598413,0.05763417025432564,61.90125644120014,9.018702679335746
43.119831377163855,0.05881979473928785,61.9057873147106,8.742806640320344
43.32214113735141,0.06335709296614189,61.77527578628958,9.240151443682262
43.1450732496058,0.05898143310071806,61.8892914677889,9.063038115070498
43.672530780046955,0.06583915543064406,61.743512705527,8.838640877881332
43.23325620065723,0.061373456573710954,61.85786035224375,8.715612407455108
43.280939042975156,0.06089240224182862,61.86301237613026,8.766782265589775
43.29548137703752,0.06298692348977178,61.803539340371124,8.932403290721673
43.569294010561,0.06162584454288759,61.85250980050463,8.817589315322346
42.96716780745514,0.06226922602310766,61.79997429383451,9.002127177791623
42.74074214915855,0.0579066354265514,61.91853571571104,8.854609377644435
42.707063494089745,0.0629427229143451,61.76184765782797,9.161971276846394
43.13668683518577,0.06242543032444564,61.812050370931196,9.073819230927093
43.26884245993449,0.06312280651070716,61.79037906121749,8.744704852572886
43.326463387950895,0.06256089869544562,61.818569593141696,9.029645954979244
43.40446075999792,0.06512559981204116,61.73037077437787,9.411201317119614
42.745310674989206,0.06177012254328747,61.799548802070625,8.917040361909441
43.01018766875991,0.062130465148781594,61.78308096847077,9.139805274360818
42.85907003953933,0.061616278829318416,61.809742222950256,8.555040417429355
43.20071815999619,0.06095614638478983,61.85248591934934,9.05806159261453
42.89004672047457,0.061806796431430576,61.81457256857198,8.881412924453127
42.96268949779987,0.06364821177525598,61.75661444807976,9.033069851304319
43.10024096027845,0.06151230673056619,61.82034691526985,9.065634642142987
42.369864652681365,0.06074226607686999,61.80690248954276,9.043320321393992
42.24230761958268,0.0589825375769883,61.86002111797934,8.821518375563727
43.344350285927426,0.06186421145355338,61.830704466218506,8.889570565548064
42.73680379898208,0.06015279482096556,61.85888705567568,8.458526753736999
42.785428885667194,0.06367752639441475,61.772002895394124,8.448443699008102
43.370333761461175,0.060279918698912416,61.879524251127016,8.719030172958536
42.48016306704154,0.060385462586998444,61.832070133168465,8.774544895785795
43.527560277069604,0.06259016439366857,61.83300048773406,8.907170241186922
42.756237648636066,0.06268831790026966,61.78363497042382,8.985150788984685
43.210902459645894,0.06286885597134757,61.80173608919286,8.986911926063183
43.4570261560683,0.0631478195066649,61.8053322242482,9.041897142409951
42.71216256613147,0.06188609846487627,61.794183974863714,8.940282767988952
43.49021775653228,0.06332384504862519,61.81602596787869,8.668872148777325
42.866894273481826,0.06362784985900906,61.77102105002642,8.741108977480973
42.74449112769818,0.059928082902316694,61.85522897476163,8.783135505861553
42.765787528420745,0.06101189346972173,61.81656598594913,8.838969915757474
43.181718633074716,0.062140929458387,61.810977225229664,9.057937221785352
42.63307590639767,0.06305876397134205,61.76398232496686,8.954502360099134
43.387482707868834,0.06168948345782818,61.84380696050956,9.119436787892376
42.981135534671026,0.0642008182999958,61.740553030574475,9.249942754889009
42.89565042787249,0.06097051554335745,61.83790772971828,8.677834736698514
43.09467394488819,0.06078478490146106,61.850333200990114,8.980910639953944
42.09509510933312,0.05775129911218296,61.89666941410434,8.595547980979093
42.1604336379352,0.05703419552851255,61.90465371876588,8.861687536455522
43.380949200065324,0.06406048305513803,61.77023080733663,8.837914799799005
43.10951536303731,0.06077608146053642,61.83829000018665,9.198103675139771
42.55785475433759,0.06070225393221531,61.807577621832976,9.283718783730736
43.02632251711791,0.0645059588674899,61.74443999837232,9.081455902126283
42.68119240897061,0.060661320230737156,61.82821570582512,9.198861307428986
41.98501088545356,0.056422854109483916,61.91133538125328,9.152729766572413
43.35511255420778,0.06370774459841343,61.78165826904186,8.81227766876729
43.264555091276414,0.06201694969109977,61.822132866433606,8.99987550394134
42.99715202211919,0.062106274376031834,61.797519842846384,9.21488448747263
42.859968105174396,0.059611405654232584,61.86951474751474,8.944178504219126
43.041324771108876,0.06116200366412751,61.83334084554355,9.29468022343066
42.008336499494874,0.05948178086812393,61.82730472698767,8.786830959360211
42.651524726085114,0.05878218335041668,61.89189129545318,8.40978901983318
43.35940463249783,0.06342848839657483,61.78471182537856,9.295723968717356
43.17306580658286,0.06121970467235356,61.83733473175603,8.884549926501691
42.58185969598413,0.05763417025432564,61.90125644120014,9.018702679335746
43.119831377163855,0.05881979473928785,61.9057873147106,8.742806640320344
43.32214113735141,0.06335709296614189,61.77527578628958,9.240151443682262
42.71780651062017,0.058136464202813445,61.89595764168706,8.975665634725404
43.543047897477145,0.06462606790961432,61.76846508710877,8.889813349003886
43.23325620065723,0.061373456573710954,61.85786035224375,8.715612407455108
43.280939042975156,0.06089240224182862,61.86301237613026,8.766782265589775
43.29548137703752,0.06298692348977178,61.803539340371124,8.932403290721673
42.84588148327697,0.06225616417968025,61.787711364055724,9.221340587792785
43.569294010561,0.06162584454288759,61.85250980050463,8.817589315322346
42.901125635426986,0.06325528809876954,61.770258951682095,8.741587403568001
42.74074214915855,0.0579066354265514,61.91853571571104,8.854609377644435
42.70030554391938,0.06283446409109052,61.76509525970239,9.145003868188683
43.24709724444344,0.06355593581016585,61.78993370523806,9.099691008834013
43.285837292925635,0.06318639282606613,61.789932389659285,8.715294084806409
43.42185265276631,0.06377825020543244,61.79284095536506,9.008090092960627
43.39249951196186,0.06494895766691022,61.73566337871498,9.352417734639431
42.72671331229228,0.061692906800936274,61.79928926441199,8.923464948728892
43.01018766875991,0.062130465148781594,61.78308096847077,9.139805274360818
42.85962305208747,0.06161935818049929,61.809623892921195,8.558847374973793
43.20071815999619,0.06095614638478983,61.85248591934934,9.05806159261453
42.57977796829225,0.06090367543799553,61.82301601535437,8.84239130392966
42.892648275874805,0.062454058162385466,61.78826950556319,8.952841447454672
42.86215287575813,0.059351022043668634,61.86285385468315,9.25877959974064
42.23194415462586,0.06034937260490959,61.810036460067394,9.070699063609473
42.1901258532666,0.05841492269729869,61.87407238173078,8.869357329282794
43.37818828651389,0.06195953077192909,61.82913480447398,8.913578046572585
42.91443588392638,0.06046039688121096,61.856436070564605,8.688087708034168
42.90993219963609,0.06245362662070691,61.80184619690904,8.86017072427963
43.371294078135335,0.060229988348454395,61.88085854052889,8.712230834569922
42.32608533770168,0.05989384209479127,61.837461843027775,8.744713034105814
43.710779236487674,0.06385145973971477,61.810704163646996,9.011466770632833
42.756237648636066,0.06268831790026966,61.78363497042382,8.985150788984685
43.210902459645894,0.06286885597134757,61.80173608919286,8.986911926063183
43.47619820933444,0.06327284765310053,61.80295122284541,9.04512393788001
42.71216256613147,0.06188609846487627,61.794183974863714,8.940282767988952
43.49021775653228,0.06332384504862519,61.81602596787869,8.668872148777325
42.866894273481826,0.06362784985900906,61.77102105002642,8.741108977480973
42.74449112769818,0.059928082902316694,61.85522897476163,8.783135505861553
42.63676277960021,0.060683816191819284,61.82269759677089,8.811311489812805
43.06531412687472,0.06207775600999099,61.80681412277192,9.028770292507755
42.63307590639767,0.06305876397134205,61.76398232496686,8.954502360099134
43.387482707868834,0.06168948345782818,61.84380696050956,9.119436787892376
42.981135534671026,0.0642008182999958,61.740553030574475,9.249942754889009
42.90861244803548,0.06063567614336668,61.85098106910924,8.536281929866007
43.15810729470927,0.0615021196324503,61.82940208036649,9.053204637223264
42.31540588731631,0.05847386455589395,61.88507352796523,8.650154655240192
42.45040352944192,0.05888640960063229,61.86134895451838,9.10108434805246
43.377076076397564,0.06401415748895488,61.770563071765764,8.864406273817496
43.11669725101002,0.06075647959397384,61.83905395231008,9.203646067357939
42.55785475433759,0.06070225393221531,61.807577621832976,9.283718783730736
43.02632251711791,0.0645059588674899,61.74443999837232,9.081455902126283
42.51943455516395,0.06028542420804576,61.82990238732681,9.254037131125715
41.98501088545356,0.056422854109483916,61.91133538125328,9.152729766572413
43.615298594324564,0.06444491996627864,61.77658942409607,8.760477154732149
43.22834614136361,0.06262313863532762,61.802211420160916,9.09745289091542
42.99715202211919,0.062106274376031834,61.797519842846384,9.21488448747263
42.859968105174396,0.059611405654232584,61.86951474751474,8.944178504219126
43.09124306716296,0.06045633096322682,61.85117544468175,9.453100532483651
42.008336499494874,0.05948178086812393,61.82730472698767,8.786830959360211
42.651524726085114,0.05878218335041668,61.89189129545318,8.40978901983318
43.35940463249783,0.06342848839657483,61.78471182537856,9.295723968717356
43.14019280876925,0.06105084488875091,61.840713401043345,8.890810496592485
42.72105137252221,0.058727462036620916,61.87972781713292,8.981544532430968
43.119831377163855,0.05881979473928785,61.9057873147106,8.742806640320344
43.32214113735141,0.06335709296614189,61.77527578628958,9.240151443682262
42.71780651062017,0.058136464202813445,61.89595764168706,8.975665634725404
43.24226944484486,0.06322748149140575,61.78707881617486,8.870138334314877
43.309148673749135,0.061731695702178485,61.85549091992,8.669143081060042
43.280939042975156,0.06089240224182862,61.86301237613026,8.766782265589775
43.29548137703752,0.06298692348977178,61.803539340371124,8.932403290721673
42.84588148327697,0.06225616417968025,61.787711364055724,9.221340587792785
43.5908266219974,0.061244900638441804,61.863972461355246,8.764961650580105
42.54000348959292,0.06289538331894291,61.76119140859725,8.685357104406732
42.67281433119381,0.062807404278547,61.76404371552503,9.148976833063353
43.35434371998352,0.06359356737318811,61.792581497948134,9.071696871731735
43.285837292925635,0.06318639282606613,61.789932389659285,8.715294084806409
43.313186358008934,0.06266522256022801,61.81657569580869,8.903997899208631
43.34979178755109,0.06445976244690249,61.75120226039932,9.26645862272582
42.57607698692962,0.06122637515905636,61.80313742687951,8.951095253735165
43.17960211240116,0.0617376733818097,61.81355895013274,8.99814501267809
42.88447740191073,0.06170372880931993,61.805242338049915,8.654748597871084
43.20071815999619,0.06095614638478983,61.85248591934934,9.05806159261453
42.60079071644221,0.06143055183818821,61.80851709683732,8.84459655148702
42.892648275874805,0.062454058162385466,61.78826950556319,8.952841447454672
42.86215287575813,0.059351022043668634,61.86285385468315,9.25877959974064
42.492364716536734,0.06019610308646595,61.82651783795468,9.04502952142876
42.132983713078886,0.05805100512074443,61.88475604401069,8.800965919122328
43.37818828651389,0.06195953077192909,61.82913480447398,8.913578046572585
42.91443588392638,0.06046039688121096,61.856436070564605,8.688087708034168
42.90993219963609,0.06245362662070691,61.80184619690904,8.86017072427963
43.35665500923631,0.0605700823872821,61.87021834097057,8.730146938723731
42.417162427084556,0.060184444530996965,61.834274742316424,8.762346985127328
43.84337516534126,0.06511928990169244,61.790493170094294,9.02503315183878
42.756237648636066,0.06268831790026966,61.78363497042382,8.985150788984685
43.210902459645894,0.06286885597134757,61.80173608919286,8.986911926063183
43.536416631103066,0.06365745467759543,61.79707666969467,9.024171076493955
42.71216256613147,0.06188609846487627,61.794183974863714,8.940282767988952
43.41860551141863,0.0624918393692105,61.832104058801214,8.702375619651658
42.870177223996784,0.0632685967137878,61.77741051567774,8.724984608381448
43.023561056573215,0.05969870043882531,61.879835249940285,8.626563823998477
42.552454808907974,0.0604074386763281,61.825617131174425,8.770532789096672
43.23328131351713,0.06172953919146369,61.82601202766219,8.975282709989997
42.75209295158726,0.06279862302036708,61.780259528223766,8.91395037397011
43.387482707868834,0.06168948345782818,61.84380696050956,9.119436787892376
42.981135534671026,0.0642008182999958,61.740553030574475,9.249942754889009
42.90861244803548,0.06063567614336668,61.85098106910924,8.536281929866007
43.58525285756718,0.06217256820073299,61.834895166677214,9.251391405488194
42.42523196015575,0.05838177882439276,61.888044098578646,8.73899545337182
42.45040352944192,0.05888640960063229,61.86134895451838,9.10108434805246
43.377076076397564,0.06401415748895488,61.770563071765764,8.864406273817496
43.11669725101002,0.06075647959397384,61.83905395231008,9.203646067357939
42.54085152530701,0.0606485673627771,61.808498452916275,9.289128503612687
42.906378345543594,0.06472663588992424,61.72976245002223,9.103704020307793
42.51943455516395,0.06028542420804576,61.82990238732681,9.254037131125715
41.98501088545356,0.056422854109483916,61.91133538125328,9.152729766572413
43.615298594324564,0.06444491996627864,61.77658942409607,8.760477154732149
43.22834614136361,0.06262313863532762,61.802211420160916,9.09745289091542
43.06494035567556,0.062158645991166724,61.79831332108482,9.2802019669948
42.69579346526133,0.059031663783962546,61.877351196853006,8.874638137796003
43.09124306716296,0.06045633096322682,61.85117544468175,9.453100532483651
42.591109136906425,0.060439292194513765,61.84046753791912,8.751346971603818
42.84334272961201,0.06022559568641951,61.85785811685434,8.559266930722075
43.541905526881834,0.0635213871569514,61.789920420645856,9.381460972525998
43.28000250239021,0.059732541901972816,61.87636549933635,8.967392405454754
42.72105137252221,0.058727462036620916,61.87972781713292,8.981544532430968
43.11198086386265,0.05926919693877192,61.89079058310766,8.937857402258256
43.32214113735141,0.06335709296614189,61.77527578628958,9.240151443682262
42.71188036399226,0.05800962661914766,61.899183113073136,8.987076153989252
43.20210776665339,0.06312906847921179,61.78714290536751,8.905721836468942
43.27856284998629,0.061568797381247285,61.855994730976064,8.709489139626049
43.280939042975156,0.06089240224182862,61.86301237613026,8.766782265589775
43.29548137703752,0.06298692348977178,61.803539340371124,8.932403290721673
42.84588148327697,0.06225616417968025,61.787711364055724,9.221340587792785
43.457534400324256,0.061093280187667236,61.863559499038274,8.765744753343423
42.54077653661308,0.06289085132060385,61.76133955533196,8.686501798770554
42.67281433119381,0.062807404278547,61.76404371552503,9.148976833063353
43.075032703592285,0.06322488919656714,61.786866832117454,8.998537422322837
43.23651594450268,0.06305019090909067,61.79085000964476,8.731679942839081
43.23754124401596,0.06238206016140046,61.8253914909086,8.746084818348317
43.067670556931176,0.06271150617438408,61.78575321279769,9.214583813973245
42.57607698692962,0.06122637515905636,61.80313742687951,8.951095253735165
43.17960211240116,0.0617376733818097,61.81355895013274,8.99814501267809
42.879466447852806,0.061595889823652696,61.80907671669357,8.645819132442695
43.20071815999619,0.06095614638478983,61.85248591934934,9.05806159261453
42.60079071644221,0.06143055183818821,61.80851709683732,8.84459655148702
42.84690356592949,0.06307354499496298,61.76244040604523,9.097712473498962
43.00496926529689,0.06101774845441949,61.828212450639796,9.114315320032683
42.460691640365596,0.059758660716880754,61.832308661668556,9.169141218760506
42.132983713078886,0.05805100512074443,61.88475604401069,8.800965919122328
43.46361336566386,0.06389708927064709,61.78804244183782,8.866757665109585
42.99904127591886,0.061013256314816626,61.848342799053036,8.615900561858545
42.90993219963609,0.06245362662070691,61.80184619690904,8.86017072427963
43.323787227338514,0.06039961792464991,61.87238787591682,8.71854872035286
42.544850035821625,0.06092098696930586,61.81692188870419,8.839364557714799
43.84337516534126,0.06511928990169244,61.790493170094294,9.02503315183878
42.71534259788326,0.06288546417817392,61.78177534086722,8.87740223217377
43.18444892563557,0.06275274892824624,61.80802858149152,8.926689345839524
43.536416631103066,0.06365745467759543,61.79707666969467,9.024171076493955
42.71216256613147,0.06188609846487627,61.794183974863714,8.940282767988952
43.41860551141863,0.0624918393692105,61.832104058801214,8.702375619651658
42.844956362994054,0.06305670243649908,61.78578823432766,8.605661446692475
43.023561056573215,0.05969870043882531,61.879835249940285,8.626563823998477
42.552454808907974,0.0604074386763281,61.825617131174425,8.770532789096672
43.57759778501421,0.06297997236077427,61.810470539301974,8.919954053324401
42.87075921642793,0.06194069940864791,61.81297563378679,8.770728272603469
43.40224350249164,0.06155644011251187,61.848984833162696,9.157349763078425
42.947264102416966,0.06455286423376908,61.72384629905729,9.34063195018803
43.05954804525302,0.06155300730085007,61.832471839953534,8.690827331911095
43.58525285756718,0.06217256820073299,61.834895166677214,9.251391405488194
42.42523196015575,0.05838177882439276,61.888044098578646,8.73899545337182
42.45040352944192,0.05888640960063229,61.86134895451838,9.10108434805246
43.377076076397564,0.06401415748895488,61.770563071765764,8.864406273817496
43.11669725101002,0.06075647959397384,61.83905395231008,9.203646067357939
42.54085152530701,0.0606485673627771,61.808498452916275,9.289128503612687
42.906378345543594,0.06472663588992424,61.72976245002223,9.103704020307793
42.51943455516395,0.06028542420804576,61.82990238732681,9.254037131125715
42.5739381624843,0.05954151462718371,61.854637950179885,8.954594150265798
43.615298594324564,0.06444491996627864,61.77658942409607,8.760477154732149
43.12767944341899,0.06110075508118779,61.844493081458204,8.957363480638802
43.04333441572635,0.06209639191080285,61.798733210489004,9.280569969903745
42.88280327208864,0.059079419255632495,61.88502339490238,8.90096014478632
43.037725146167425,0.06044033509392888,61.849184411356845,9.434469366344253
42.591109136906425,0.060439292194513765,61.84046753791912,8.751346971603818
42.81716641411797,0.060255152637212324,61.8567486602178,8.534801152434815
43.85938078922988,0.06486952093876862,61.76914465240768,9.463011572176546
43.28000250239021,0.059732541901972816,61.87636549933635,8.967392405454754
42.726390159588966,0.058663162633759945,61.88023016554531,9.004141435299275
43.11687858727021,0.059139193538449174,61.89462648581516,8.933906716877907
43.289840075551936,0.06298481596151745,61.794410449563976,9.051512002558017
42.57088527029178,0.05704385218560417,61.916643239602216,8.980732949593053
43.19620442621794,0.06324954197896289,61.78182663667155,8.920873587844136
43.32350525131062,0.06146373339006986,61.86191709900858,8.696090442465016
43.100458462085385,0.060772253442556406,61.85374777544774,8.767711450642121
43.29548137703752,0.06298692348977178,61.803539340371124,8.932403290721673
42.84588148327697,0.06225616417968025,61.787711364055724,9.221340587792785
43.457534400324256,0.061093280187667236,61.863559499038274,8.765744753343423
42.54077653661308,0.06289085132060385,61.76133955533196,8.686501798770554
42.78335415105296,0.06249929505204823,61.78060039387969,9.10434980557794
43.180051877521365,0.06443435042892222,61.758406610059296,9.187399642676942
43.19521500756338,0.06250796515545752,61.802969612094564,8.877692041512002
43.108248241790854,0.061515599225991514,61.84675180127953,8.677070759776715
42.93593344685054,0.06235006580416169,61.79217638218202,9.110186389840447
42.57607698692962,0.06122637515905636,61.80313742687951,8.951095253735165
43.17960211240116,0.0617376733818097,61.81355895013274,8.99814501267809
42.879466447852806,0.061595889823652696,61.80907671669357,8.645819132442695
43.234824541796385,0.06124315810539222,61.84624212531068,9.03358014675794
42.672505662462925,0.06147310023177362,61.80866111048207,8.793442790071403
42.84690356592949,0.06307354499496298,61.76244040604523,9.097712473498962
43.078023184365136,0.06126808203284374,61.82594900040922,9.0895193977913
42.40750283040461,0.05938260866745761,61.83618728257337,9.400187164002102
42.3313105873858,0.05922087278899428,61.8577583890198,8.917913394006492
43.46361336566386,0.06389708927064709,61.78804244183782,8.866757665109585
42.984541069800734,0.060883907142218696,61.85214621114672,8.597944660039902
42.90993219963609,0.06245362662070691,61.80184619690904,8.86017072427963
43.48393765027092,0.06172443111394682,61.841988210539554,8.937295669195716
42.87298559373173,0.06183001345513048,61.80700658346829,8.932806236744536
43.83899017450592,0.06510218447818128,61.790688239387514,9.024722504288917
42.71534259788326,0.06288546417817392,61.78177534086722,8.87740223217377
43.08882992911946,0.06237720332998079,61.815005912333184,8.96357702169823
43.449454150545826,0.06339462876787795,61.798074360951176,9.04731507277322
42.43837665588965,0.05994721203539238,61.83864822208969,8.742704155846306
43.32095680552617,0.06186993377869083,61.84174848412767,8.738567185244808
42.862055655996244,0.06320031633190523,61.78381822373503,8.57460482690104
43.03095095182815,0.06054620222116153,61.850015361180795,8.883639368314991
42.51990379974417,0.05998711964082356,61.83379535333664,8.827927435012198
43.57759778501421,0.06297997236077427,61.810470539301974,8.919954053324401
42.959319509722114,0.06223856747800864,61.80864762441921,8.769508938835196
43.37734563126229,0.0613804241415801,61.853209045056644,9.142899800374522
43.02886787397006,0.06412892981792653,61.74274939558578,9.168834321740166
43.16359369753704,0.06115023521806963,61.84779626423635,8.634429888622515
43.58525285756718,0.06217256820073299,61.834895166677214,9.251391405488194
42.42523196015575,0.05838177882439276,61.888044098578646,8.73899545337182
42.1131129285172,0.05720763843659986,61.89584730243925,8.92596736067357
43.60390273924058,0.06499696140887988,61.75416450756743,8.833628197533894
43.11669725101002,0.06075647959397384,61.83905395231008,9.203646067357939
42.60197794291594,0.06143218045465189,61.799137010621244,9.144895611711908
42.90940454800504,0.0647708961522651,61.72875865631589,9.106250393200444
42.51943455516395,0.06028542420804576,61.82990238732681,9.254037131125715
42.54132052506639,0.05925881254731858,61.85976286930477,8.963760589940389
43.615298594324564,0.06444491996627864,61.77658942409607,8.760477154732149
43.04804426904548,0.06250652998061616,61.7810399832672,9.478272130515657
43.1589600727541,0.061452363275326,61.83685873084492,8.95271055184296
43.240479433886534,0.06281879503367457,61.780539369665725,9.511281702522684
42.88280327208864,0.059079419255632495,61.88502339490238,8.90096014478632
43.037725146167425,0.06044033509392888,61.849184411356845,9.434469366344253
42.697210908084955,0.06086486509429485,61.828917209197265,8.712517747517593
42.81716641411797,0.060255152637212324,61.8567486602178,8.534801152434815
43.82443644703858,0.06454114110844938,61.777354915830934,9.402377630977519
43.23600030696934,0.06035774346465444,61.86200372096795,8.9620551547592
42.38515636928766,0.05824717634993525,61.867649739125916,9.065517029244488
43.09975358154083,0.05862938152330041,61.91043335584229,8.853910906106007
43.29641128330704,0.0630300355923255,61.793167754117505,9.061274514660807
42.57088527029178,0.05704385218560417,61.916643239602216,8.980732949593053
43.35483227608897,0.06241592015382276,61.81887017945439,8.685817483592006
43.29137150073254,0.06191451387585158,61.841700364839355,8.752831045069215
43.05781018896297,0.06047199301098523,61.85881295430306,8.784866773473771
43.1344686333112,0.0627642084714503,61.802832251132365,8.902237583229791
42.8660553408657,0.062462632579542945,61.78275440334741,9.215551884437035
43.42895201344703,0.06128505051698106,61.856530270796526,8.78350051667412
42.54077653661308,0.06289085132060385,61.76133955533196,8.686501798770554
42.78335415105296,0.06249929505204823,61.78060039387969,9.10434980557794
43.11675060870836,0.06484883583778817,61.74280574816798,9.274684727028676
43.19521500756338,0.06250796515545752,61.802969612094564,8.877692041512002
43.108248241790854,0.061515599225991514,61.84675180127953,8.677070759776715
42.93593344685054,0.06235006580416169,61.79217638218202,9.110186389840447
42.57607698692962,0.06122637515905636,61.80313742687951,8.951095253735165
43.17960211240116,0.0617376733818097,61.81355895013274,8.99814501267809
42.879466447852806,0.061595889823652696,61.80907671669357,8.645819132442695
43.234824541796385,0.06124315810539222,61.84624212531068,9.03358014675794
42.667176059288,0.0612408030132229,61.81432436257053,8.803265446798976
42.84690356592949,0.06307354499496298,61.76244040604523,9.097712473498962
43.059125260581375,0.062855209990484,61.77303287904868,9.258425060026964
42.330282854978606,0.059165469536510244,61.83736636668685,9.435964985108876
42.76319343129348,0.06049517474340943,61.842058632463676,8.919380557234962
43.36899917507022,0.06377955610228841,61.787322542416234,8.841310076154729
42.976781983146076,0.06130065086862812,61.838764433702266,8.65072419080117
42.90993219963609,0.06245362662070691,61.80184619690904,8.86017072427963
43.18134322206626,0.062059108580013234,61.815473724683606,9.009449311030314
42.83913091925247,0.062125794543487274,61.79800366473002,8.829770961778744
43.46642925911274,0.06374884500538676,61.80276541162983,8.994355103315264
42.71534259788326,0.06288546417817392,61.78177534086722,8.87740223217377
43.08882992911946,0.06237720332998079,61.815005912333184,8.96357702169823
43.695346617232246,0.06352565856512778,61.81261607959409,9.026748598363561
42.43837665588965,0.05994721203539238,61.83864822208969,8.742704155846306
43.256798604827324,0.06171098614140429,61.83757587746046,8.831252843082744
42.806176524489324,0.06308039745672209,61.78304014357031,8.68993236656802
43.03095095182815,0.06054620222116153,61.850015361180795,8.883639368314991
42.49881125761405,0.05992527267923302,61.83426690124083,8.798907105987
43.56028050929963,0.06284703853163488,61.81308301267405,8.922088367622056
42.77187396541654,0.06320907470069992,61.772270257514975,8.926661544603904
43.446209802459826,0.06173473080285771,61.85141474676142,9.017256939724438
43.056719041771174,0.06460113496188605,61.7303847656222,9.266333951952685
43.17167032280337,0.06113911217431915,61.84985833160612,8.591475986723935
43.58525285756718,0.06217256820073299,61.834895166677214,9.251391405488194
42.42523196015575,0.05838177882439276,61.888044098578646,8.73899545337182
42.054025982372565,0.05722877914019566,61.89316306770717,8.91889849454129
43.432761608252385,0.06487315986631409,61.74672698347829,8.968964379037132
43.15857253900787,0.06039684263305932,61.85094531408684,9.220088260028863
42.225520031206905,0.06049046918234846,61.79652456583832,9.316448910782734
42.90940454800504,0.0647708961522651,61.72875865631589,9.106250393200444
42.77491832351573,0.06073486608880651,61.82809421198156,9.178791040754923
42.54132052506639,0.05925881254731858,61.85976286930477,8.963760589940389
43.615298594324564,0.06444491996627864,61.77658942409607,8.760477154732149
43.05139765087823,0.061807918956804445,61.80774534951576,9.240173421261218
43.043766749809286,0.060527980977006283,61.8553167967035,8.985210442275621
43.16135294626255,0.06260100289846439,61.785202324641055,9.413562341398505
42.727801324921494,0.05780743030268032,61.91315180612026,8.915433297806251
43.03748771067903,0.06039279345712158,61.85075236492771,9.433461496700005
42.2836687984223,0.06023957135590747,61.822518348104936,8.624771068673764
42.69831391258617,0.059740495877904136,61.860830507929734,8.476710618718865
43.82443644703858,0.06454114110844938,61.777354915830934,9.402377630977519
43.211067317674996,0.060515677728888835,61.85742324378137,8.946270000839679
42.797955266962866,0.060533381175295733,61.82921140638933,8.98697447398172
43.103760090644876,0.059106587258754666,61.898014972932266,8.859488350528254
43.29641128330704,0.0630300355923255,61.793167754117505,9.061274514660807
42.53775843463884,0.056806091262148965,61.92132121808548,8.94859110275024
43.110015830888365,0.06135350212020106,61.8370875925623,8.699822256720132
43.58039217207027,0.06242510006966585,61.847918542670755,8.772440855053901
43.05781018896297,0.06047199301098523,61.85881295430306,8.784866773473771
43.04762311467171,0.06227404259781205,61.80893400666429,8.969036102925065
42.94896278411595,0.06264243978441744,61.78228730554888,9.23171376918124
43.562788829981066,0.0619282571830351,61.85273372937291,8.659649918123149
42.54077653661308,0.06289085132060385,61.76133955533196,8.686501798770554
42.75432284047964,0.062242782027747856,61.77947573153733,9.264268220447038
43.11675060870836,0.06484883583778817,61.74280574816798,9.274684727028676
43.19521500756338,0.06250796515545752,61.802969612094564,8.877692041512002
43.09159217864842,0.0612513060742989,61.84769347935462,8.855114814514481
42.93593344685054,0.06235006580416169,61.79217638218202,9.110186389840447
42.57607698692962,0.06122637515905636,61.80313742687951,8.951095253735165
