k,alpha,l_0,f_ref
43.190041316096064,0.0592355468359564,58.50162751600938,123.76565199157726
42.95163072935454,0.05741873265283798,58.53983632684279,123.81242154730653
42.83994266135683,0.057852835990045794,58.546655736120414,122.90343862188239
42.87184207559769,0.05731315108623857,58.53532656600444,123.72544598682349
42.21679836362612,0.06011497555792864,58.407126806584166,125.16192994547984
43.44931523086413,0.06196076001227563,58.446095908678096,123.86346336991943
42.81342678617405,0.05821941105256029,58.487399882385986,124.65514640662127
42.41224386944814,0.056787549095114916,58.51598570350521,124.36994029827792
43.2996033149966,0.06103009226317549,58.45597299577455,124.06472147894225
43.12091320558697,0.06312832983044711,58.385402702569976,124.52191917571335
42.77654257278912,0.0618913033021817,58.36658203877485,125.26530600845535
42.990099218649895,0.059863574618813156,58.480258215128885,124.29639893901142
42.946550201175384,0.06005414776197635,58.45235621258358,124.39634919053643
42.221380246399846,0.05780150977881223,58.47075132269792,124.27193300532663
42.443851781922035,0.060628773047706794,58.40548306311328,124.63864582634557
42.614790873035766,0.05916766133487691,58.48005674798923,124.03759632378348
42.538119837957275,0.054337062822864844,58.599947838621055,123.38574716991933
42.677946314084124,0.0591914256856346,58.44354456799464,125.60105719677856
43.292433789846164,0.05984607726410829,58.49831890302524,123.74379845117664
42.62010273406332,0.057963218808777354,58.48927906669754,124.55929159767831
42.751480750298256,0.0579088889925499,58.504667522043086,124.23865885658977
43.183930812950784,0.057843366219585524,58.53927105177605,123.57878745695588
42.8266042364025,0.06011942632012838,58.455971831910134,124.26182044162609
43.137493400316984,0.0606172856776037,58.44202922966177,124.806713942677
42.79976131043278,0.05779396675217876,58.50486033261247,124.39312868333646
43.13860615658012,0.05959584184850685,58.476952610082584,124.44078227500205
42.96995307474707,0.059108652408882516,58.4775355293441,124.37378417624163
43.6178691121004,0.06260268150999546,58.399333773748296,125.61166053383872
42.80569851623406,0.058897978267310774,58.450758898800544,125.2501636943801
42.628566795373885,0.057232431479971674,58.52091234608004,123.90263785008919
42.60329085100436,0.0590713683644585,58.48843615561487,123.81346634073859
42.7753773036711,0.059190636811065386,58.463424826279706,124.61191182300225
42.58545968480268,0.05733407478750784,58.51249823203215,124.03628864775553
42.71431043617824,0.06062694066392528,58.418350338223576,124.75455707693841
42.675445809470716,0.059683993357828924,58.44269892557636,124.60701759741224
42.910567318500924,0.05963778775733364,58.47861436979621,123.93596928693005
42.48136142979465,0.05792194393690672,58.47323122399744,124.7160180805403
42.91201209633116,0.05971421245393249,58.45781047316348,124.5274148430469
42.73238442483584,0.057107448080980935,58.52077325873161,124.08834896809502
43.20626120694399,0.05790243604998265,58.54934288983583,123.82098144834366
43.59569274336499,0.06360494545188554,58.393093352601554,124.62165814344293
42.82570252614081,0.06055007839480996,58.42219064369126,124.87806976053898
42.66461305049025,0.06053812565891768,58.40410300394982,125.11067006774982
42.88227620769786,0.05975251346402194,58.44894021092676,124.87578163265894
42.80072486464589,0.05777089805435049,58.51858910893309,123.45636999878744
42.948787688549686,0.05545258410001732,58.60829670297806,123.05368164304124
42.60286183377746,0.0579368833664391,58.47655704848572,124.89456725859765
43.5485331430205,0.05944751680613116,58.52092674456705,123.70543245015233
43.438998019579024,0.06039183943507398,58.48698361999188,123.71675340523494
43.38200770786212,0.0598137333065682,58.49228483168456,123.94402173117211
42.7676822617082,0.06178911005438893,58.38681994083314,124.9895527602649
42.97079177551838,0.059209073346331076,58.49587251818077,124.03584436413072
42.98072447218872,0.06057819991479917,58.42932756537411,125.05585898705444
43.31645266724376,0.060021575532806105,58.48948434253825,123.98936813822016
43.32672576784452,0.05886687600305463,58.52112849568041,123.70159314978119
42.749922700527684,0.054895593383998346,58.60936031744261,123.09803165465648
43.13023366268645,0.05732669845455071,58.54838859666874,123.74362669648436
42.26933237485924,0.055717525087682324,58.5405405615869,123.62585912304455
42.604893060723455,0.0583882490440171,58.48994981388732,124.10708244564925
43.25151501388982,0.05927189516221998,58.50493692184489,123.75532562535966
42.95163072935454,0.05741873265283798,58.53983632684279,123.81242154730653
42.83994266135683,0.057852835990045794,58.546655736120414,122.90343862188239
42.80428604827937,0.057100071180470786,58.536764141845524,123.72744399610008
42.35428077082718,0.05933932756027054,58.43185185188678,125.0667184877009
42.84201378221294,0.055743568127740215,58.59804083244417,123.16864804954142
43.44546799162174,0.062058212656442506,58.443194294220426,123.86959112188302
42.52668619193527,0.05665700995161509,58.518790732306755,124.3142003618936
42.38647237426203,0.05780971604893153,58.474508964424224,124.98984784678234
43.2996033149966,0.06103009226317549,58.45597299577455,124.06472147894225
43.143735690272244,0.06335105406439898,58.380730607557666,124.53548404852272
42.77654257278912,0.0618913033021817,58.36658203877485,125.26530600845535
42.990099218649895,0.059863574618813156,58.480258215128885,124.29639893901142
43.05333216960411,0.060858529858192165,58.434570967801996,124.50282657437327
42.46383134058888,0.05919121733549306,58.4449775391362,124.50931496461959
42.443851781922035,0.060628773047706794,58.40548306311328,124.63864582634557
42.614790873035766,0.05916766133487691,58.48005674798923,124.03759632378348
42.538119837957275,0.054337062822864844,58.599947838621055,123.38574716991933
42.677946314084124,0.0591914256856346,58.44354456799464,125.60105719677856
43.519449119591165,0.060846088748539646,58.47406825718261,124.16540796292243
42.58866450926856,0.057979004111799806,58.48107391191289,124.79608697293628
42.762906778924474,0.05838842034615155,58.495030871850275,124.3285947498654
43.183930812950784,0.057843366219585524,58.53927105177605,123.57878745695588
42.700346917663104,0.06014464713796918,58.44733405853018,124.33204440305295
43.137493400316984,0.0606172856776037,58.44202922966177,124.806713942677
42.74892175027724,0.05778193101382195,58.50048559187113,124.41913942240633
42.983928510166656,0.05887909961032032,58.490284107645756,124.27758131561102
42.96995307474707,0.059108652408882516,58.4775355293441,124.37378417624163
43.6178691121004,0.06260268150999546,58.399333773748296,125.61166053383872
42.811910870285544,0.058930508655361195,58.45175271387233,125.21803190602705
42.628566795373885,0.057232431479971674,58.52091234608004,123.90263785008919
42.60329085100436,0.0590713683644585,58.48843615561487,123.81346634073859
42.58695391992025,0.05791743038187168,58.49471194517619,124.20455277607128
42.58545968480268,0.05733407478750784,58.51249823203215,124.03628864775553
42.71431043617824,0.06062694066392528,58.418350338223576,124.75455707693841
42.675445809470716,0.059683993357828924,58.44269892557636,124.60701759741224
42.53203600193702,0.058283078007075294,58.5006443855131,123.81069363842484
42.48136142979465,0.05792194393690672,58.47323122399744,124.7160180805403
42.933512348529895,0.05940512305593724,58.46838565571539,124.45857196106937
42.732650164776345,0.05714269399643936,58.51976479051138,124.09513368532792
42.91505879033214,0.056184426645590355,58.58995085016601,122.92944523424765
43.32699225916827,0.057918783208756625,58.55022852038732,124.12338467699252
43.60127033377635,0.0640966466957695,58.37797443098073,124.73002063176357
42.82570252614081,0.06055007839480996,58.42219064369126,124.87806976053898
42.64295987534615,0.06163423833444355,58.366826477019515,125.4373049934554
42.88227620769786,0.05975251346402194,58.44894021092676,124.87578163265894
42.84511684464108,0.05787042680823161,58.51872787748822,123.47115503885489
42.948787688549686,0.05545258410001732,58.60829670297806,123.05368164304124
42.60286183377746,0.0579368833664391,58.47655704848572,124.89456725859765
43.37629240695718,0.059937692890130234,58.487865790530165,124.16690980910005
43.479622189563,0.060519458509383214,58.486297791947415,123.70583902983861
43.45536875441852,0.059778120014237754,58.497122480863645,123.90226232575219
42.852937674211255,0.06251803466838138,58.37050190560966,125.1242993366994
42.97079177551838,0.059209073346331076,58.49587251818077,124.03584436413072
42.98072447218872,0.06057819991479917,58.42932756537411,125.05585898705444
43.33044750860303,0.060230991590595404,58.48487310809871,124.00245932546568
43.32672576784452,0.05886687600305463,58.52112849568041,123.70159314978119
42.786899894784945,0.05535813625561647,58.59661515245884,123.22899388749164
43.04495429709873,0.05595892723888212,58.578941779214404,123.73540055765392
42.42024464239912,0.057191469729148,58.504182485513184,123.99045885692051
42.46702916936338,0.05771018765550989,58.51033224702699,123.7250265696437
43.25687228337001,0.0593578188664957,58.503017563847244,123.75584239330455
42.95163072935454,0.05741873265283798,58.53983632684279,123.81242154730653
42.93074354586311,0.05949620175831922,58.497062272803944,123.391241679189
42.80428604827937,0.057100071180470786,58.536764141845524,123.72744399610008
42.35428077082718,0.05933932756027054,58.43185185188678,125.0667184877009
42.81498034056612,0.05612041459597068,58.58562898905618,123.24166850702167
43.38422343121266,0.06112554029263511,58.463952123874655,123.8490713688018
42.636654029053666,0.055789324054596405,58.5634059318944,123.71510730516546
42.60008675284686,0.058432708686439475,58.47211786533412,124.78238920843407
43.6016413742259,0.0630881647996734,58.42314407981098,123.86105691347294
43.143735690272244,0.06335105406439898,58.380730607557666,124.53548404852272
42.77654257278912,0.0618913033021817,58.36658203877485,125.26530600845535
42.990099218649895,0.059863574618813156,58.480258215128885,124.29639893901142
43.299746844850084,0.06134098875836564,58.43231770454307,124.56145632642342
43.06512175820365,0.06146816391861788,58.41497973805729,124.66624813799095
42.45746624734094,0.05926690143543022,58.44204354943985,124.53275591975834
42.34505246332589,0.061321191641525566,58.3702695183899,125.07146894428433
42.66938644671144,0.059525507150103164,58.465077807214676,124.25515722553214
42.55046193336473,0.0538905928567069,58.6146303386899,123.27798510494402
42.80580805136072,0.05906091301170212,58.463075765612714,125.04801219097008
43.379934193135426,0.060808114633598,58.4644134219027,124.2674960838968
42.58866450926856,0.057979004111799806,58.48107391191289,124.79608697293628
42.75339763595316,0.058056933068580105,58.50802955910211,124.28669249534741
43.2071535378117,0.057985982787251575,58.53527945637746,123.60664378979912
42.74383857752525,0.060598443235912354,58.43559086365538,124.44519573137359
43.137493400316984,0.0606172856776037,58.44202922966177,124.806713942677
42.74769240350132,0.0578417273588286,58.4991404165482,124.41693519491899
43.17322207018635,0.05815552843126534,58.52584341365963,124.04235913717706
42.784435730558194,0.05913891632539543,58.465601499509276,124.4234625643028
43.61144868378522,0.06259621733163555,58.3991871658545,125.60893566267951
43.016350257757495,0.05929263418270273,58.468186228228795,124.783207751754
42.628566795373885,0.057232431479971674,58.52091234608004,123.90263785008919
42.60329085100436,0.0590713683644585,58.48843615561487,123.81346634073859
42.74395129384484,0.059449565043018945,58.46257229615139,124.29786642872833
42.47250122402096,0.057480946239969646,58.50692165356634,123.9911291722921
42.71431043617824,0.06062694066392528,58.418350338223576,124.75455707693841
42.51775179921705,0.059222084173910575,58.449606003175774,124.37516517094284
42.54526008045496,0.05868259531505699,58.484690934965094,124.0046143483315
42.609432979308785,0.05853061335581169,58.46338537631281,124.7293925622232
42.933512348529895,0.05940512305593724,58.46838565571539,124.45857196106937
42.70625046347997,0.05715840162165394,58.51350008383774,124.23063697628633
42.93646973620358,0.057234181289501876,58.55865274694451,123.31947194968059
43.38500327515235,0.05994563295158468,58.49781977746227,123.99911600460514
43.60127033377635,0.0640966466957695,58.37797443098073,124.73002063176357
42.61672631696874,0.05986651979125702,58.42193386383486,125.1519721305307
42.63751583233077,0.06206865046898564,58.34658607350643,125.68083500762756
42.85398419433529,0.05992621189301065,58.433939352923346,125.14424871715087
42.84511684464108,0.05787042680823161,58.51872787748822,123.47115503885489
42.948787688549686,0.05545258410001732,58.60829670297806,123.05368164304124
42.503591026867575,0.057387066123207583,58.48315139572175,124.819509923535
43.53375621489834,0.060179699698956986,58.49470827741725,123.92370991260117
43.39302497560492,0.05999567213492782,58.497833664574074,123.64423880599747
43.432125033148594,0.05978238911603205,58.49627998363994,123.92195242122715
42.86357692942682,0.06232970336022478,58.37706650733508,125.07704569546522
42.97079177551838,0.059209073346331076,58.49587251818077,124.03584436413072
42.74486591932864,0.06094724307866816,58.38936881931353,125.67236885291538
43.6253228297303,0.0607730712494215,58.47588074326927,124.45337554478215
43.32672576784452,0.05886687600305463,58.52112849568041,123.70159314978119
42.786899894784945,0.05535813625561647,58.59661515245884,123.22899388749164
43.002308756630505,0.056196066918309084,58.56870150972022,123.83576615513013
42.42024464239912,0.057191469729148,58.504182485513184,123.99045885692051
42.48785298926509,0.05780047865516936,58.5082108367165,123.75862249021051
43.22538505294328,0.05790137184511505,58.55493979195172,123.16419665579923
42.95914912294718,0.057501343018523596,58.53754162253269,123.82560166955868
42.93074354586311,0.05949620175831922,58.497062272803944,123.391241679189
42.83055903988503,0.05721948499240531,58.53499928840162,123.75093960318807
42.35428077082718,0.05933932756027054,58.43185185188678,125.0667184877009
42.81498034056612,0.05612041459597068,58.58562898905618,123.24166850702167
43.38650998538862,0.060832011720926005,58.47275421302193,123.79585789500901
42.70504703586111,0.05559057442111589,58.569345397435576,123.78352456209241
42.80359039151964,0.058240001721829325,58.49507820441992,124.46197184044586
43.34984452703891,0.06157291075860271,58.448443005234076,123.8718165705132
43.24344483246441,0.06254029410844857,58.409869114311014,124.37908337097743
42.77654257278912,0.0618913033021817,58.36658203877485,125.26530600845535
42.77524139079525,0.057016321982597505,58.557220321714475,122.93025857277848
42.990099218649895,0.059863574618813156,58.480258215128885,124.29639893901142
43.057743606834734,0.06028566003121052,58.45493936081347,124.32215363110764
43.28890800260208,0.061160725646199225,58.45067768766321,124.13485514821569
42.61349775374924,0.05944169312248611,58.453238297372366,124.46351661663104
42.76740129056559,0.06174641843565096,58.37991368369606,125.25071650877267
42.66938644671144,0.059525507150103164,58.465077807214676,124.25515722553214
42.55046193336473,0.0538905928567069,58.6146303386899,123.27798510494402
42.77437613813603,0.05908029412621807,58.46090219296477,125.04931438182531
43.003438800910025,0.059661314185757756,58.468132979474774,124.5160766124231
42.55599700549136,0.057739254024912354,58.486877357606865,124.75321953514573
42.7175940219236,0.057941464772136804,58.505225203030875,124.35810454887378
43.00611719246593,0.058017417277031476,58.52320640181917,123.9079390586002
42.66584245446419,0.061058412613366024,58.40993862104607,124.88501459058283
43.119285069464986,0.060496182664875275,58.444851502791984,124.77436798856627
42.95617194146008,0.05936944105324729,58.46954659998914,124.493403792454
43.11106148129603,0.057948843191187725,58.529768692149716,123.97785726656822
42.73960371403281,0.059058859608888195,58.46476421638104,124.41290406708538
43.53359256883228,0.06251783069000363,58.39740935283769,125.57589302567956
42.96467492886445,0.060025819109004445,58.43458626026024,125.22261450463176
42.628566795373885,0.057232431479971674,58.52091234608004,123.90263785008919
42.60329085100436,0.0590713683644585,58.48843615561487,123.81346634073859
43.03007815233914,0.05971407483500999,58.474214370186544,124.16231874386226
42.410043319657476,0.056447853303969175,58.54372633945435,123.4884162463733
42.69689626872596,0.06025974421171327,58.430957826763205,124.59181335151345
42.51775179921705,0.059222084173910575,58.449606003175774,124.37516517094284
42.54526008045496,0.05868259531505699,58.484690934965094,124.0046143483315
42.609432979308785,0.05853061335581169,58.46338537631281,124.7293925622232
42.9825792534799,0.05915232648875513,58.482936326304035,124.24097370980101
42.73590138298217,0.05683378348457413,58.52355064971195,124.20790263022444
42.93646973620358,0.057234181289501876,58.55865274694451,123.31947194968059
43.38500327515235,0.05994563295158468,58.49781977746227,123.99911600460514
43.60127033377635,0.0640966466957695,58.37797443098073,124.73002063176357
42.5333984849025,0.06065973765893882,58.3902160559393,125.43641607610812
42.63374686493044,0.06206078815389743,58.346167648008056,125.69057201842712
42.855068684207794,0.06017763742390475,58.42356959201775,125.34887052777479
42.84511684464108,0.05787042680823161,58.51872787748822,123.47115503885489
42.948787688549686,0.05545258410001732,58.60829670297806,123.05368164304124
42.481302748180106,0.05717941458298387,58.486717438212594,124.82939901301526
43.53375621489834,0.060179699698956986,58.49470827741725,123.92370991260117
43.39302497560492,0.05999567213492782,58.497833664574074,123.64423880599747
43.53312787270279,0.060687186989029855,58.47287188812006,124.10339466871474
42.94243545602149,0.06066604882392823,58.433621801071496,124.64030045327411
43.14532830571989,0.05909543962700569,58.51669914419286,123.82692838326636
43.6253228297303,0.0607730712494215,58.47588074326927,124.45337554478215
43.32672576784452,0.05886687600305463,58.52112849568041,123.70159314978119
42.786899894784945,0.05535813625561647,58.59661515245884,123.22899388749164
43.002308756630505,0.056196066918309084,58.56870150972022,123.83576615513013
42.67096510252139,0.05811029116479596,58.50039810683269,124.01112752371778
42.48785298926509,0.05780047865516936,58.5082108367165,123.75862249021051
43.22538505294328,0.05790137184511505,58.55493979195172,123.16419665579923
42.95914912294718,0.057501343018523596,58.53754162253269,123.82560166955868
42.9294462820889,0.0594725956068232,58.49749021311198,123.39389191717281
43.01797105609873,0.057841737258428526,58.52976001481902,123.73230046879063
42.35428077082718,0.05933932756027054,58.43185185188678,125.0667184877009
42.81498034056612,0.05612041459597068,58.58562898905618,123.24166850702167
43.430768197404966,0.062286800238953964,58.43694276735973,123.86564201615907
42.74362802900333,0.056091283401654854,58.55878778577599,123.77350830838182
42.78596672561848,0.058158713943137506,58.496703491462696,124.4292627045968
43.34984452703891,0.06157291075860271,58.448443005234076,123.8718165705132
43.24344483246441,0.06254029410844857,58.409869114311014,124.37908337097743
42.78481769594516,0.06204175128186803,58.36389062635038,125.20046975167463
42.77524139079525,0.057016321982597505,58.557220321714475,122.93025857277848
42.990099218649895,0.059863574618813156,58.480258215128885,124.29639893901142
42.792137981454495,0.05842334223489601,58.49254987250919,124.12284094893144
43.27574271200325,0.0611758961511055,58.449691388831305,124.12239014000471
42.61349775374924,0.05944169312248611,58.453238297372366,124.46351661663104
42.76740129056559,0.06174641843565096,58.37991368369606,125.25071650877267
42.67465060909685,0.059644787426344874,58.460503828845845,124.30862653206981
42.55046193336473,0.0538905928567069,58.6146303386899,123.27798510494402
42.77437613813603,0.05908029412621807,58.46090219296477,125.04931438182531
43.06416317959893,0.059179794880138636,58.49188327805083,124.14620296204191
42.55599700549136,0.057739254024912354,58.486877357606865,124.75321953514573
42.66744290894671,0.05777972513391489,58.50129706387598,124.45813338845844
43.04818980542994,0.0584349812308095,58.50946608263462,124.05459703045264
42.63051313937351,0.06127266424523972,58.399982915231256,124.98339356841507
43.119285069464986,0.060496182664875275,58.444851502791984,124.77436798856627
43.13648672471539,0.05875027451379745,58.49638338805702,124.42496428895205
43.11106148129603,0.057948843191187725,58.529768692149716,123.97785726656822
42.73960371403281,0.059058859608888195,58.46476421638104,124.41290406708538
43.53902394171394,0.06254437973818364,58.39691228215417,125.58046367498946
42.97430472144306,0.059964366820631776,58.45188512900963,124.87179787001664
42.61129519414994,0.057353055184431796,58.51281202293563,124.10507618836291
42.59190785833409,0.059070774497607705,58.49026810095795,123.73124039700544
43.022922975199435,0.06021939266935816,58.46028785305533,124.20487520943574
42.59262198794686,0.057026526047647234,58.53182752812393,123.72380098964787
42.68713668958818,0.06113029612152823,58.40426149446673,124.76271024861046
42.4722349182649,0.059117683790446025,58.4478792388092,124.3331635818941
42.54526008045496,0.05868259531505699,58.484690934965094,124.0046143483315
42.60637863325064,0.05852043460510589,58.46343135882778,124.72346838837105
43.009403442328214,0.059048434488496025,58.490939347206314,124.0846244622374
42.563748980177145,0.05632210804620168,58.52069733201847,124.31346519480837
42.93646973620358,0.057234181289501876,58.55865274694451,123.31947194968059
43.38500327515235,0.05994563295158468,58.49781977746227,123.99911600460514
43.60127033377635,0.0640966466957695,58.37797443098073,124.73002063176357
42.5333984849025,0.06065973765893882,58.3902160559393,125.43641607610812
42.63374686493044,0.06206078815389743,58.346167648008056,125.69057201842712
42.855068684207794,0.06017763742390475,58.42356959201775,125.34887052777479
42.84511684464108,0.05787042680823161,58.51872787748822,123.47115503885489
42.989095155597425,0.056644946597691384,58.56965644947244,123.46047093094359
42.481302748180106,0.05717941458298387,58.486717438212594,124.82939901301526
43.53375621489834,0.060179699698956986,58.49470827741725,123.92370991260117
43.53986454979378,0.06060542147113755,58.494269930126535,123.46047913232982
43.53312787270279,0.060687186989029855,58.47287188812006,124.10339466871474
42.9594991895681,0.06064965890471819,58.43470532415213,124.65323626158566
43.19542571743848,0.05937688273791519,58.511213929688495,123.94830753735178
42.67249821589108,0.05988625980137958,58.420431146181535,125.42366397004588
43.6253228297303,0.0607730712494215,58.47588074326927,124.45337554478215
43.32672576784452,0.05886687600305463,58.52112849568041,123.70159314978119
42.786899894784945,0.05535813625561647,58.59661515245884,123.22899388749164
43.05382016673453,0.05724033518508112,58.54997179623619,123.8325830511854
42.67096510252139,0.05811029116479596,58.50039810683269,124.01112752371778
42.7088230977049,0.05918662058367545,58.47945115480664,123.94007403622668
43.22538505294328,0.05790137184511505,58.55493979195172,123.16419665579923
42.94809519199898,0.05774606427533265,58.52845464444399,123.90775707559519
42.9294462820889,0.0594725956068232,58.49749021311198,123.39389191717281
43.073270996379954,0.05729204494363418,58.550737462700454,123.56006443451693
42.35428077082718,0.05933932756027054,58.43185185188678,125.0667184877009
42.87513258342242,0.056338558742981375,58.59150949220737,123.06773460912859
43.098747700596796,0.06139411747132977,58.41827330110358,124.8002089498344
42.85496939710427,0.0575278931154936,58.52561401390224,123.90840884691976
42.78596672561848,0.058158713943137506,58.496703491462696,124.4292627045968
43.34984452703891,0.06157291075860271,58.448443005234076,123.8718165705132
43.24344483246441,0.06254029410844857,58.409869114311014,124.37908337097743
42.90735975920134,0.06002395909966447,58.4432677622844,124.50358518894674
42.77524139079525,0.057016321982597505,58.557220321714475,122.93025857277848
42.990099218649895,0.059863574618813156,58.480258215128885,124.29639893901142
42.792137981454495,0.05842334223489601,58.49254987250919,124.12284094893144
43.27574271200325,0.0611758961511055,58.449691388831305,124.12239014000471
42.61349775374924,0.05944169312248611,58.453238297372366,124.46351661663104
42.76740129056559,0.06174641843565096,58.37991368369606,125.25071650877267
42.64248203322214,0.059128171883764305,58.46765404455993,124.42916163018928
42.560757373637564,0.0544765810748611,58.59739857476671,123.41796226118426
42.862455748471575,0.059000020309482454,58.46953262232472,124.89744775618279
43.061758967058566,0.05872897137430805,58.50538583728604,124.07330264445814
42.55599700549136,0.057739254024912354,58.486877357606865,124.75321953514573
42.654092174800574,0.05618976369426355,58.568460639148725,123.51057268334148
43.05122134470816,0.0585763372028794,58.5061290943344,124.07198264834355
42.63051313937351,0.06127266424523972,58.399982915231256,124.98339356841507
43.12927251756688,0.060537269621194385,58.44438305698477,124.77683381389485
43.13648672471539,0.05875027451379745,58.49638338805702,124.42496428895205
43.11106148129603,0.057948843191187725,58.529768692149716,123.97785726656822
42.73960371403281,0.059058859608888195,58.46476421638104,124.41290406708538
43.53902394171394,0.06254437973818364,58.39691228215417,125.58046367498946
42.98828305568203,0.059981730916441496,58.45240035080165,124.86281371575008
42.61129519414994,0.057353055184431796,58.51281202293563,124.10507618836291
42.643742780332076,0.058489907569258516,58.50919787934555,123.5047742954514
43.162289907280936,0.06143139054908014,58.438869824142394,124.07290064934985
42.41291713678661,0.056917999368268565,58.517807887222006,123.93511512596392
42.39452460414213,0.061107627104829663,58.38167705661632,125.08103081482452
42.4722349182649,0.059117683790446025,58.4478792388092,124.3331635818941
42.50648145645632,0.05825120943931745,58.50256507908654,123.74382587686995
42.65660317967127,0.05859277446674051,58.46655288127578,124.66013533260723
43.044896411187715,0.059043858897768815,58.49378450848804,124.06820244411986
42.51372720175983,0.05502790987995887,58.55617838259602,124.11276042640833
43.09951228037067,0.058038225634215714,58.54119769083823,123.48441205509232
43.39522670657462,0.05975824504382349,58.50417162448881,123.9716745448162
42.99110164762088,0.06176882675823567,58.404337374267875,124.89477139992779
42.537454183344515,0.06062568018814487,58.392279111092556,125.40182165983478
42.63374686493044,0.06206078815389743,58.346167648008056,125.69057201842712
42.85505280218763,0.05975378285419233,58.43989267435898,125.11845347810402
42.824090435907365,0.05830429993980903,58.50349294525971,123.6430549064895
43.03585528884385,0.056421239080136305,58.58067358367177,123.38151878548116
42.68639660881083,0.058211152500347856,58.47715873553232,124.64687649920805
43.086387271580065,0.05906308571882871,58.49112527836485,124.3032479826493
43.53986454979378,0.06060542147113755,58.494269930126535,123.46047913232982
43.36974638179845,0.06013726463711496,58.47987007517633,124.09161796324658
42.8010956333679,0.06075452144348571,58.42567571205277,124.53791607522778
43.03657470698257,0.05815471431517473,58.532443906730954,123.81894463006738
42.695808034198016,0.0598056361070661,58.425705721322906,125.34047009140379
43.335960635107924,0.0610616506801836,58.43781676095428,124.96585666031491
43.423196410852796,0.05978598148829185,58.48894204924163,124.21316429248877
42.77436378994668,0.05590677147994769,58.5761151585948,123.430482565491
43.014668205851926,0.05746120920585609,58.54196876768168,123.8447816558095
42.68825169550316,0.05749253155792455,58.520270729095834,123.75741942171696
42.7088230977049,0.05918662058367545,58.47945115480664,123.94007403622668
43.22538505294328,0.05790137184511505,58.55493979195172,123.16419665579923
43.10772206211043,0.05774883679251502,58.54538115008445,123.5635613336642
42.9294462820889,0.0594725956068232,58.49749021311198,123.39389191717281
43.119529183425584,0.057747495940249215,58.53851069522507,123.63532595396255
42.35428077082718,0.05933932756027054,58.43185185188678,125.0667184877009
42.87513258342242,0.056338558742981375,58.59150949220737,123.06773460912859
43.038203092688214,0.06135860274819213,58.39864841747523,125.49320653646818
42.85496939710427,0.0575278931154936,58.52561401390224,123.90840884691976
42.80724807525053,0.05809380906290261,58.500915559388204,124.37487501309671
43.34984452703891,0.06157291075860271,58.448443005234076,123.8718165705132
43.055304251883946,0.06376837726233829,58.35629906629915,124.96213073483008
42.90735975920134,0.06002395909966447,58.4432677622844,124.50358518894674
42.77167783617352,0.05699502095201211,58.557865011715556,122.91604199298746
42.990099218649895,0.059863574618813156,58.480258215128885,124.29639893901142
42.792137981454495,0.05842334223489601,58.49254987250919,124.12284094893144
43.52120020153128,0.06180464380346187,58.450244968769844,124.05800256304713
42.61349775374924,0.05944169312248611,58.453238297372366,124.46351661663104
42.76740129056559,0.06174641843565096,58.37991368369606,125.25071650877267
42.64248203322214,0.059128171883764305,58.46765404455993,124.42916163018928
42.5867496760381,0.05469384902385093,58.592561718085555,123.45262229062955
42.862455748471575,0.059000020309482454,58.46953262232472,124.89744775618279
43.105952200925444,0.05944417753958959,58.48496148666182,124.24131475499289
42.55599700549136,0.057739254024912354,58.486877357606865,124.75321953514573
42.654092174800574,0.05618976369426355,58.568460639148725,123.51057268334148
43.05122134470816,0.0585763372028794,58.5061290943344,124.07198264834355
42.71894967612884,0.060873774930384074,58.41380992879474,124.83012244878663
43.12927251756688,0.060537269621194385,58.44438305698477,124.77683381389485
43.24195725727774,0.05885041055971713,58.4975575550442,124.51750160815274
43.27353549197053,0.05970592989723444,58.48075442692158,124.43916763458556
42.682912424244,0.060196752704259116,58.411747075504756,124.97558412115455
43.53902394171394,0.06254437973818364,58.39691228215417,125.58046367498946
43.075844041269576,0.060367074174128225,58.451441982430964,124.62281943088965
42.61129519414994,0.057353055184431796,58.51281202293563,124.10507618836291
42.643742780332076,0.058489907569258516,58.50919787934555,123.5047742954514
43.162289907280936,0.06143139054908014,58.438869824142394,124.07290064934985
42.296412077169386,0.05637841062644447,58.530319187628024,123.68571136499439
42.36433361908914,0.06113106324387636,58.37910045056509,125.09353034961792
42.56248223557027,0.05908634691630547,58.45370385184331,124.35477658635561
42.599947785727004,0.058461881990358906,58.50033590971772,123.80310059130147
42.65660317967127,0.05859277446674051,58.46655288127578,124.66013533260723
42.872586622945825,0.058676677821258134,58.485838304544224,124.32233306815607
42.51372720175983,0.05502790987995887,58.55617838259602,124.11276042640833
43.106203613820135,0.058228496194756986,58.53876511952866,123.46512125754008
43.418575759865384,0.0588246026557147,58.532843903213895,124.02305130078874
43.006386274619594,0.06177035783693792,58.40600615569154,124.87045097285147
42.528824441706625,0.060565682682318316,58.39156470549225,125.44062422626227
42.59697075943698,0.06170265983708437,58.35744318871749,125.60847653800015
42.85505280218763,0.05975378285419233,58.43989267435898,125.11845347810402
42.699766588123765,0.05804226934023277,58.49578774417745,124.15787519915251
42.8171503663448,0.05477032060350557,58.6184341795216,123.14335921952872
42.68805902533346,0.05828346137877651,58.47732866653206,124.5944830952184
43.09423876613748,0.05920626391472229,58.48461260453732,124.37958424775954
43.53986454979378,0.06060542147113755,58.494269930126535,123.46047913232982
43.788296665217096,0.0623363219100501,58.42528636059625,124.91432910418773
