k,alpha,l_0,f_ref
42.50209983030108,0.060218420859721566,60.608384393419676,36.27356709045078
42.43750291125029,0.05693265235617033,60.783523175411474,33.05937033512162
42.34549264065265,0.055449985635519373,60.83855361621443,32.70417353750639
42.584849939529356,0.06102312101624512,60.60826876415199,35.215974212255624
42.332228366822015,0.05731643360617144,60.73765494442613,34.158973433559666
41.96524506062317,0.05262359323589522,60.85948449223324,33.52545558038804
42.80010433842414,0.05901036780641011,60.737441388167426,33.56943908130605
41.99442362774952,0.06069297923425513,60.56313495055873,36.076955030711105
42.14703795926392,0.05455387724409054,60.8237677154208,33.733237391175514
42.915318466804024,0.05931244889140527,60.68456965272386,35.31313447783622
42.150368184278456,0.05506378791981796,60.79189368466321,34.0177722296251
43.052224339725036,0.06523033424371828,60.5398808902556,35.66969333527178
42.55698348959435,0.05756377712887634,60.737306560487106,34.40143713232672
42.666848413323216,0.060867794884377394,60.65414940935658,34.92555974408594
42.609437148628736,0.058569890104771115,60.69415797213932,35.11240535377685
42.85858805260198,0.06724302663352098,60.44237778178356,36.87574931994571
43.20340113224901,0.06133800011290605,60.662013023497494,35.18852168801339
42.40539226661954,0.059864988283195426,60.64205615375742,35.357038688968075
42.37852257269841,0.05758416027418716,60.718898190303634,34.735989967601
42.52797900487553,0.05833036584968412,60.72112110992205,34.140417951882114
42.56704929290093,0.06069428594794142,60.6562048438498,33.949165731970695
42.87799788170531,0.06003499131715057,60.66315572942773,35.182093242535174
42.60040646030211,0.06319662080513093,60.55166860632286,35.71135002920444
42.64500395194222,0.055817047788423245,60.79501315049242,34.25770784054799
42.478086408474496,0.06572616102056363,60.446459884448714,36.824552166558014
42.739213552426946,0.06543182941446132,60.48687043384205,36.12672674635263
42.70997180192267,0.0582407466193877,60.75368804743576,34.07602610354411
42.61837898919813,0.05625215449671445,60.77487247097602,33.95255439336518
42.89855601853073,0.053702377728795256,60.914741556433725,32.66564666225814
43.12109990706031,0.06165963828258039,60.659002984707676,34.555337086776035
42.7175186802364,0.06329294831172956,60.54101736826494,36.714370180038046
41.953835121639365,0.061983119493382116,60.48357995471684,37.72060651554171
42.4741524431483,0.05647958235781783,60.76771728252516,34.12090364047127
42.68407424767417,0.059040193657788634,60.709271215899385,34.24126855140195
42.66881443038327,0.06201730345100956,60.59387873353939,35.56076761223458
42.059100565288844,0.05360482418545166,60.84435173766572,33.2687041401562
42.18465714259955,0.05374563129190999,60.868924736503615,32.5314432654484
42.229134049796365,0.05649375670894678,60.77040551381932,33.82917695855629
42.218504576242985,0.0587006982330888,60.69712377627603,34.23088017613284
42.39304737152137,0.056750343732985556,60.748477598232896,34.50739735144131
43.305454372591,0.06187239571610368,60.65674282862659,34.9201669444396
42.818154710794204,0.06694812341322791,60.420352475145584,37.52446702179741
42.87113880458941,0.06169669414221928,60.61580552512857,35.7953850877316
42.50771384841345,0.061896714491518005,60.55800648377497,36.836647585566766
42.43689849873552,0.06447110684100602,60.490817771183664,36.60303901959149
42.75290980605391,0.05998702507614714,60.655223950056545,35.64819224515827
42.10144024862194,0.057684352499125284,60.6914403306908,35.15128074663048
42.95423495396274,0.06140511659924817,60.66187285353906,34.23156386286033
42.43170255020174,0.05583148955079239,60.79841440147146,33.76275436163538
42.90002787178014,0.06659925209998925,60.46958228898556,35.94667745106529
42.25477065266406,0.0571662203419226,60.758362650964855,33.56988179152953
43.039967699783546,0.06131400360062203,60.65242308482064,35.18393674017674
42.16642344674329,0.060224747501624314,60.624214743912084,35.40080907307875
42.97362161400084,0.06306171892689089,60.57374815690985,36.20704040982345
42.4855691599086,0.06585929089753248,60.406198257620765,38.01879774594089
42.83166372981761,0.05840840682591852,60.74545364726215,34.02488465591493
42.731942559037904,0.0589369274394008,60.719819649701506,34.15080990833556
42.60724300769307,0.05664696240912169,60.79445118285083,33.50684099006592
42.4831424813834,0.06199898939518792,60.572324458518416,36.49811264779038
43.09660119272826,0.06641643250353267,60.45980952078665,37.033828439929565
42.301903970978685,0.06065734548871221,60.57147421535226,36.7388767721022
42.53774277396707,0.059756405400498126,60.684963741201585,34.07846394204944
42.34549264065265,0.055449985635519373,60.83855361621443,32.70417353750639
42.58662186621812,0.06124308817294925,60.60006371773528,35.267767676951706
42.332228366822015,0.05731643360617144,60.73765494442613,34.158973433559666
41.95753417183609,0.050491132867161004,60.93779945362459,32.85118228874392
42.80010433842414,0.05901036780641011,60.737441388167426,33.56943908130605
41.99442362774952,0.06069297923425513,60.56313495055873,36.076955030711105
42.14703795926392,0.05455387724409054,60.8237677154208,33.733237391175514
42.93838209757742,0.05916907818056694,60.690559762777575,35.249896584227315
42.27613603455057,0.055805121315151675,60.777178217715246,34.116026580276575
42.95479318254072,0.0638819998138157,60.58105638775736,35.26086205470446
42.55698348959435,0.05756377712887634,60.737306560487106,34.40143713232672
42.617378748683706,0.06145161814792923,60.620496560627906,35.38392483606977
42.694996178799464,0.055771712425950394,60.808674403243124,33.66215263076119
42.85858805260198,0.06724302663352098,60.44237778178356,36.87574931994571
42.55909401296584,0.059144015379509925,60.695998536947776,34.55252367555102
42.37852257269841,0.05758416027418716,60.718898190303634,34.735989967601
42.34224558381027,0.057778018350114764,60.7223062464536,34.130954821904865
42.56704929290093,0.06069428594794142,60.6562048438498,33.949165731970695
42.93996019882828,0.05915320100712366,60.69673060177971,34.92761051942256
42.56293804294044,0.06259326741891148,60.5691596792473,35.599226736639295
42.66562075833861,0.0569199725520688,60.76097402912181,34.510421662184186
42.739213552426946,0.06543182941446132,60.48687043384205,36.12672674635263
42.482581694840306,0.0565256408785335,60.7859912582342,33.90791841615478
42.58538533002424,0.05808789703990873,60.709576197998366,34.65475397964429
42.89855601853073,0.053702377728795256,60.914741556433725,32.66564666225814
43.12109990706031,0.06165963828258039,60.659002984707676,34.555337086776035
42.746332230818766,0.06271310784081285,60.56192866994654,36.51025178090415
41.995057220974445,0.06177794719703755,60.50250790662281,37.40801206693924
42.466398887580205,0.05643721592805613,60.75090816455276,34.31681578454531
42.68407424767417,0.059040193657788634,60.709271215899385,34.24126855140195
42.77967523218892,0.0619920700551535,60.60482552390568,35.44921711255542
41.94652425087821,0.05120284316765326,60.90815142080443,32.90155377171477
42.32971689772185,0.05735949234178735,60.737725928369,34.025877828376345
42.230645874846786,0.05654897164886142,60.76825831309777,33.85387706165585
42.218504576242985,0.0587006982330888,60.69712377627603,34.23088017613284
41.94222495679168,0.05476965894284832,60.79113285283884,34.161013968876745
43.24672148243132,0.06159744948512736,60.66162576679478,34.87422993227617
42.500040898742185,0.06283639742610318,60.540674856902925,36.47112796901096
42.89743632187942,0.062076973535448936,60.60703773783502,35.8281249939347
42.50771384841345,0.061896714491518005,60.55800648377497,36.836647585566766
42.429288931233685,0.06423923249830854,60.49901299972252,36.562113921545276
42.93238145083429,0.058589224297967604,60.72638245830782,34.77830011176547
42.34722021970809,0.06078722176721819,60.610591405623225,35.711065552001934
42.50258213307113,0.0616660688997027,60.581378547066635,35.80677000082508
42.34745236927649,0.052804512557537236,60.886936524132025,33.64671764465151
42.90002787178014,0.06659925209998925,60.46958228898556,35.94667745106529
42.22994782168172,0.057250101337639685,60.747528521520756,33.82589624100123
43.039967699783546,0.06131400360062203,60.65242308482064,35.18393674017674
42.24888726055364,0.06051457408063317,60.619059049309435,35.48317411494606
42.97362161400084,0.06306171892689089,60.57374815690985,36.20704040982345
42.4855691599086,0.06585929089753248,60.406198257620765,38.01879774594089
42.830858761040254,0.05838202033126109,60.746427299126786,34.012510794052076
42.731942559037904,0.0589369274394008,60.719819649701506,34.15080990833556
42.65051053832296,0.057177181271712736,60.78166130409018,33.52088457682247
42.4831424813834,0.06199898939518792,60.572324458518416,36.49811264779038
42.70954386890392,0.06141050913200974,60.609529319701245,35.65734515116282
42.301903970978685,0.06065734548871221,60.57147421535226,36.7388767721022
42.57170048543545,0.05842595340356301,60.73967699352108,33.351709397031954
42.34549264065265,0.055449985635519373,60.83855361621443,32.70417353750639
42.58662186621812,0.06124308817294925,60.60006371773528,35.267767676951706
42.332228366822015,0.05731643360617144,60.73765494442613,34.158973433559666
42.844189515102165,0.05854930010930895,60.765810550328766,33.21872590367281
42.03175281673603,0.06078052125064104,60.562761981236356,36.13220390514937
42.2611605671826,0.058103762726388335,60.71776570556928,34.59517187700863
42.93838209757742,0.05916907818056694,60.690559762777575,35.249896584227315
42.26119047137456,0.055451383672199754,60.78801828897523,34.038735414276616
42.95479318254072,0.0638819998138157,60.58105638775736,35.26086205470446
42.55698348959435,0.05756377712887634,60.737306560487106,34.40143713232672
42.617378748683706,0.06145161814792923,60.620496560627906,35.38392483606977
42.694996178799464,0.055771712425950394,60.808674403243124,33.66215263076119
42.85858805260198,0.06724302663352098,60.44237778178356,36.87574931994571
43.21489620536688,0.06351814606877573,60.57404673692319,36.3247654816966
42.56320951991583,0.05898969438369094,60.70190777925253,34.49320110171081
42.37852257269841,0.05758416027418716,60.718898190303634,34.735989967601
42.34224558381027,0.057778018350114764,60.7223062464536,34.130954821904865
42.56704929290093,0.06069428594794142,60.6562048438498,33.949165731970695
42.93996019882828,0.05915320100712366,60.69673060177971,34.92761051942256
42.56293804294044,0.06259326741891148,60.5691596792473,35.599226736639295
42.66562075833861,0.0569199725520688,60.76097402912181,34.510421662184186
42.508766887075815,0.0665222815680797,60.43000582953863,36.90873789941827
42.625018699982895,0.06562427956287648,60.45055050116598,36.97856804458287
42.482581694840306,0.0565256408785335,60.7859912582342,33.90791841615478
42.611353033230515,0.05606612793215743,60.788501569568226,33.77958024782401
42.89855601853073,0.053702377728795256,60.914741556433725,32.66564666225814
43.12109990706031,0.06165963828258039,60.659002984707676,34.555337086776035
42.80791367836482,0.06388695943325534,60.51783395158766,37.154135983668475
41.995057220974445,0.06177794719703755,60.50250790662281,37.40801206693924
42.466398887580205,0.05643721592805613,60.75090816455276,34.31681578454531
42.68407424767417,0.059040193657788634,60.709271215899385,34.24126855140195
42.77967523218892,0.0619920700551535,60.60482552390568,35.44921711255542
41.97729767038746,0.05139069220396776,60.9040614237334,32.932825789935535
42.32971689772185,0.05735949234178735,60.737725928369,34.025877828376345
42.230645874846786,0.05654897164886142,60.76825831309777,33.85387706165585
42.218504576242985,0.0587006982330888,60.69712377627603,34.23088017613284
41.94222495679168,0.05476965894284832,60.79113285283884,34.161013968876745
43.24672148243132,0.06159744948512736,60.66162576679478,34.87422993227617
42.552561712025465,0.06191334586085868,60.566155002898554,36.469704921050024
42.89743632187942,0.062076973535448936,60.60703773783502,35.8281249939347
42.50771384841345,0.061896714491518005,60.55800648377497,36.836647585566766
42.425851275305114,0.0641402776167835,60.50468222239551,36.47313813194932
42.935691284904024,0.05825888151205869,60.73768621461599,34.67886576236748
42.34722021970809,0.06078722176721819,60.610591405623225,35.711065552001934
42.499855407520315,0.062338130476036195,60.553301821930575,36.16129901313241
42.61949642262358,0.0559183133227275,60.80678637702967,33.966222979979804
42.90002787178014,0.06659925209998925,60.46958228898556,35.94667745106529
42.22994782168172,0.057250101337639685,60.747528521520756,33.82589624100123
42.87643756868768,0.060493566364706736,60.671623359964435,34.909769961227944
42.24888726055364,0.06051457408063317,60.619059049309435,35.48317411494606
42.829107938090594,0.06113814280212458,60.63621157294211,35.53040586809584
42.52533494081283,0.06449324668248163,60.466911728457035,37.26205946784303
42.69419940083747,0.05765360134269151,60.76195167860345,33.9714701145681
42.96583965225994,0.059919286519362194,60.708175715552,34.14377929129173
42.533076341050005,0.05740607144868893,60.75904986725442,33.753292148499305
42.4831424813834,0.06199898939518792,60.572324458518416,36.49811264779038
42.70954386890392,0.06141050913200974,60.609529319701245,35.65734515116282
42.301903970978685,0.06065734548871221,60.57147421535226,36.7388767721022
42.57330045211586,0.05831972675801838,60.7467939090515,33.13661622662319
42.34549264065265,0.055449985635519373,60.83855361621443,32.70417353750639
42.58662186621812,0.06124308817294925,60.60006371773528,35.267767676951706
42.33083648449672,0.0572522968656503,60.73978763072506,34.16286659174794
42.844189515102165,0.05854930010930895,60.765810550328766,33.21872590367281
42.13115047555022,0.05971939494432724,60.61234242902997,35.64800786088062
42.2611605671826,0.058103762726388335,60.71776570556928,34.59517187700863
42.93838209757742,0.05916907818056694,60.690559762777575,35.249896584227315
42.24523899407905,0.055900249581655015,60.77355878427373,34.1012231476861
42.95479318254072,0.0638819998138157,60.58105638775736,35.26086205470446
42.55698348959435,0.05756377712887634,60.737306560487106,34.40143713232672
42.617378748683706,0.06145161814792923,60.620496560627906,35.38392483606977
42.683780681177794,0.055882690006763804,60.8034277775729,33.72410459026367
42.720720663960925,0.064666563442492,60.51936983804146,36.13283805152096
43.21489620536688,0.06351814606877573,60.57404673692319,36.3247654816966
42.50337733952129,0.058963727721023824,60.702729972373405,34.424212075013784
42.32236152948139,0.05373006331291271,60.843467899434856,33.799106149817696
42.34224558381027,0.057778018350114764,60.7223062464536,34.130954821904865
42.56445336310342,0.060473515752578366,60.66541425728069,33.81350597404269
42.93996019882828,0.05915320100712366,60.69673060177971,34.92761051942256
42.566046563022105,0.061311288803771985,60.62244647396757,34.86049174807395
42.66963513887687,0.057119901034175094,60.753859292892244,34.59278285665649
42.5083495468782,0.06468907719790541,60.48073503848692,36.8801670720554
42.625018699982895,0.06562427956287648,60.45055050116598,36.97856804458287
42.47527623245398,0.05638116549875496,60.78914776928767,33.97003036855953
42.611353033230515,0.05606612793215743,60.788501569568226,33.77958024782401
42.733558014793736,0.05328835326146427,60.91282873732196,32.71349862777445
43.13785167567654,0.06179375598471662,60.65512500320315,34.595319001323844
42.81482910723032,0.06435100666236344,60.496530228765394,37.571660556415125
41.995057220974445,0.06177794719703755,60.50250790662281,37.40801206693924
42.466398887580205,0.05643721592805613,60.75090816455276,34.31681578454531
42.77598977988963,0.05634419813380583,60.8155848195756,33.21087925039326
42.77967523218892,0.0619920700551535,60.60482552390568,35.44921711255542
41.97729767038746,0.05139069220396776,60.9040614237334,32.932825789935535
42.32971689772185,0.05735949234178735,60.737725928369,34.025877828376345
42.230645874846786,0.05654897164886142,60.76825831309777,33.85387706165585
42.218504576242985,0.0587006982330888,60.69712377627603,34.23088017613284
41.94222495679168,0.05476965894284832,60.79113285283884,34.161013968876745
42.90154179286733,0.06123355157228145,60.64807599291921,34.91178854704517
42.552561712025465,0.06191334586085868,60.566155002898554,36.469704921050024
42.89743632187942,0.062076973535448936,60.60703773783502,35.8281249939347
42.50771384841345,0.061896714491518005,60.55800648377497,36.836647585566766
42.452745307561464,0.06434066578905254,60.497372692440024,36.54138748746357
42.935691284904024,0.05825888151205869,60.73768621461599,34.67886576236748
42.44068807626797,0.0607477069218919,60.62998552051186,34.96193352292275
42.499855407520315,0.062338130476036195,60.553301821930575,36.16129901313241
42.61949642262358,0.0559183133227275,60.80678637702967,33.966222979979804
42.78314030352239,0.0651981597276652,60.495927738009755,36.21183861953739
42.50275502959903,0.05764004827604852,60.74372394888767,34.15561411398023
43.07896735770164,0.05974457034319497,60.711593818729085,34.53908006632228
42.24888726055364,0.06051457408063317,60.619059049309435,35.48317411494606
42.829107938090594,0.06113814280212458,60.63621157294211,35.53040586809584
42.33876192501025,0.059296657731274974,60.64202751483998,35.62991285046799
42.73299209906362,0.058554723441213215,60.738669354823415,33.97419491234059
42.96583965225994,0.059919286519362194,60.708175715552,34.14377929129173
42.533076341050005,0.05740607144868893,60.75904986725442,33.753292148499305
42.4831424813834,0.06199898939518792,60.572324458518416,36.49811264779038
42.70954386890392,0.06141050913200974,60.609529319701245,35.65734515116282
42.57332814492934,0.05963018528952545,60.6426557515074,35.85666159618851
42.42287559994723,0.0592193521583523,60.68324507039122,34.247782001214134
42.34549264065265,0.055449985635519373,60.83855361621443,32.70417353750639
42.57570246071856,0.061322852775110556,60.597136601188055,35.39759677926412
42.20322678042814,0.05727088792610535,60.728292916377036,34.288368879248225
42.844189515102165,0.05854930010930895,60.765810550328766,33.21872590367281
42.200363357006154,0.059082865423657226,60.64839685360909,35.15060357229026
42.2611605671826,0.058103762726388335,60.71776570556928,34.59517187700863
42.93838209757742,0.05916907818056694,60.690559762777575,35.249896584227315
41.978544322982756,0.05591092825870664,60.75539425949024,34.330563966574864
42.95821051209907,0.06265609709406603,60.620381950344566,34.91528196952144
42.55698348959435,0.05756377712887634,60.737306560487106,34.40143713232672
42.52003986847424,0.059921625622822404,60.66361904491522,35.011179500325326
42.683780681177794,0.055882690006763804,60.8034277775729,33.72410459026367
42.6363936433505,0.06313174512962055,60.56458555657163,35.68680380193101
43.21489620536688,0.06351814606877573,60.57404673692319,36.3247654816966
42.50337733952129,0.058963727721023824,60.702729972373405,34.424212075013784
42.30795705090444,0.05331359026103413,60.8546672331001,33.74936284338591
42.34224558381027,0.057778018350114764,60.7223062464536,34.130954821904865
42.676496702311255,0.060754890196842624,60.6530510995031,34.54036738282286
42.94136064251599,0.05942199687056196,60.69087196333441,34.92666448416106
42.566046563022105,0.061311288803771985,60.62244647396757,34.86049174807395
42.66963513887687,0.057119901034175094,60.753859292892244,34.59278285665649
42.52849758194026,0.06498855563399655,60.47471249505986,36.92041800938357
42.726829047077494,0.06744905616084171,60.38617052627528,37.667419584188075
42.38130489253648,0.055029879747573326,60.82560015126708,33.681657548521365
42.66387442352289,0.05885811016273459,60.69905149349151,34.52320689149566
42.733923399691434,0.0543070964649399,60.877182753600046,32.98792047840106
43.04113630802874,0.061809558352717626,60.64021897327522,34.93932456433868
42.82203075399194,0.062927939197086,60.56258046090865,36.503954076235594
42.04343623895235,0.0609043466733539,60.54890036729548,36.758628254682016
42.466398887580205,0.05643721592805613,60.75090816455276,34.31681578454531
42.73495861602451,0.05719342157059894,60.7761897875793,33.765418354512235
42.83084816586575,0.06215996408944132,60.6067545300639,35.4621676837167
41.97729767038746,0.05139069220396776,60.9040614237334,32.932825789935535
42.32971689772185,0.05735949234178735,60.737725928369,34.025877828376345
42.230645874846786,0.05654897164886142,60.76825831309777,33.85387706165585
42.26214531393242,0.05912039384020012,60.6800142064682,34.52335698012834
41.94269390888982,0.05483186622341957,60.788570947226816,34.18983511811811
42.93784636243942,0.061479511575166804,60.64238421149049,34.96803409982474
42.552119145380836,0.061933105098220365,60.56430754255373,36.52251856167779
42.89743632187942,0.062076973535448936,60.60703773783502,35.8281249939347
42.50771384841345,0.061896714491518005,60.55800648377497,36.836647585566766
42.47726044472976,0.06512288288932928,60.47227421143276,36.75359026993749
42.79247857166694,0.060590527081609585,60.65485824853854,35.161160045314396
42.204163464739736,0.0604983561777026,60.62070092150703,34.98766950054935
42.38892444064354,0.06291395401914292,60.51643295574606,36.641584378921536
42.62852310787853,0.05604443615049185,60.80322041569757,33.987055643176895
42.78314030352239,0.0651981597276652,60.495927738009755,36.21183861953739
42.51084496938806,0.0558420375938019,60.81442417313763,33.18936169812533
43.07896735770164,0.05974457034319497,60.711593818729085,34.53908006632228
42.24888726055364,0.06051457408063317,60.619059049309435,35.48317411494606
42.9417782928497,0.059972583797845834,60.67808770198239,35.43896786287384
42.33234833225496,0.05944034099405445,60.636556402615675,35.69589428452464
42.73264033552473,0.061828209073402356,60.630414861337144,34.75782216094358
42.482445461183,0.06294139156746997,60.52499660708086,36.88326765444624
42.96583965225994,0.059919286519362194,60.708175715552,34.14377929129173
42.52616817474393,0.057610008337728676,60.75105680460927,33.88161837855804
42.488754416617816,0.06205606790438078,60.57038765982637,36.53627239626044
42.72931466501022,0.06251547021008844,60.57077420388511,36.14832585174194
42.57232568936901,0.05986162285169565,60.63987353977124,35.71951886868762
42.27530696667202,0.057188225499452634,60.7663908541206,33.13752825092368
42.434035241889696,0.05770878994330295,60.74570053771762,33.740109797694
42.57570246071856,0.061322852775110556,60.597136601188055,35.39759677926412
41.860719847613964,0.052652849497742814,60.86663342198958,32.87586943533122
42.09576568028064,0.05262492140131367,60.88292440549496,33.09828656009104
42.844189515102165,0.05854930010930895,60.765810550328766,33.21872590367281
42.200363357006154,0.059082865423657226,60.64839685360909,35.15060357229026
42.475466078430145,0.05910679161304368,60.6923921729081,34.82346149404608
42.9381647556095,0.060106396092200164,60.67101546116311,35.13554801401297
41.96907012002836,0.05585593214034283,60.756510362747186,34.32426822115646
42.95821051209907,0.06265609709406603,60.620381950344566,34.91528196952144
42.55580448358241,0.05752990005528291,60.738445893803565,34.38948577008828
42.46250454825012,0.06143195103763151,60.60616975792475,35.55544232907275
42.681595449166416,0.055983448801699344,60.8000686311819,33.74519677351071
42.60876328594919,0.06273875729509165,60.56449440649821,35.96080243797947
43.02580861070369,0.06392950875163134,60.547958085755894,36.43469161606729
42.50337733952129,0.058963727721023824,60.702729972373405,34.424212075013784
42.30795705090444,0.05331359026103413,60.8546672331001,33.74936284338591
42.34224558381027,0.057778018350114764,60.7223062464536,34.130954821904865
42.676496702311255,0.060754890196842624,60.6530510995031,34.54036738282286
42.94136064251599,0.05942199687056196,60.69087196333441,34.92666448416106
42.566046563022105,0.061311288803771985,60.62244647396757,34.86049174807395
42.62428704633223,0.05539161343275269,60.81077779522628,34.024079030967705
42.42394866504317,0.06202617756566818,60.577750001995824,35.844031582614214
42.724789801723745,0.06690114550392054,60.40593643128106,37.48062069852367
42.33403133510635,0.05448203730079561,60.84116281769813,33.57239058628509
42.66387442352289,0.05885811016273459,60.69905149349151,34.52320689149566
42.733923399691434,0.0543070964649399,60.877182753600046,32.98792047840106
43.02192412115597,0.061779460528855884,60.63977094863383,34.940434292039264
42.82203075399194,0.062927939197086,60.56258046090865,36.503954076235594
42.22261104587934,0.060829279401045114,60.57424604147829,36.376505582191484
42.414744041266644,0.05664022442682537,60.755093354310375,33.99803770110141
42.73450395857974,0.05762214765791612,60.75964220873574,33.957377255478626
42.83084816586575,0.06215996408944132,60.6067545300639,35.4621676837167
42.19993628700992,0.05447047505551759,60.82686775544441,33.32633971548721
42.39748608826322,0.05566524745873534,60.80089178373247,33.506737558417484
42.27690839528864,0.05681278149465402,60.763127368644675,33.82799979751382
42.26214531393242,0.05912039384020012,60.6800142064682,34.52335698012834
41.94269390888982,0.05483186622341957,60.788570947226816,34.18983511811811
43.11493906527902,0.061559638098398296,60.6518807949528,35.01925781154035
42.552119145380836,0.061933105098220365,60.56430754255373,36.52251856167779
42.89743632187942,0.062076973535448936,60.60703773783502,35.8281249939347
42.57486339085677,0.06322675422019633,60.514196675852176,37.330862992669296
42.58151813782855,0.0638422085268296,60.52138105827006,36.34318090403696
42.940531617408304,0.0646193095201264,60.523822045385735,36.17969330353769
42.204163464739736,0.0604983561777026,60.62070092150703,34.98766950054935
42.47079196020453,0.06229930085794955,60.55532609687015,36.04339934350684
42.62337126263627,0.055988821298144927,60.804528791213336,33.99778365144223
42.78314030352239,0.0651981597276652,60.495927738009755,36.21183861953739
42.63727774324256,0.05788114229913837,60.746599473733134,34.05235607418827
43.131098872955725,0.059664057625577006,60.71316894921742,34.72124259055091
42.31230638016908,0.06026143014577931,60.63128364524541,35.33647011635655
42.700399447958745,0.05949656138113191,60.663252270334645,35.71352490026812
42.397830169305735,0.05889986551363424,60.64465600165918,36.05768316646175
42.71864655476324,0.06151812095064123,60.63943497579115,34.687382737241514
42.482445461183,0.06294139156746997,60.52499660708086,36.88326765444624
42.97353226977324,0.059964113494128515,60.70760782059777,34.13916962337466
42.46323758846228,0.056928604322925756,60.78277092066969,33.21995213863875
42.539817067544654,0.059754649436302786,60.65920170660614,35.57337682641031
42.62476889646114,0.06278488704255976,60.54873010169798,36.32972383949416
42.567003406130716,0.05755692628357197,60.70847882496084,35.35842834838616
42.27530696667202,0.057188225499452634,60.7663908541206,33.13752825092368
42.437515653529054,0.057697804939392375,60.74671817702847,33.72517358987787
42.57570246071856,0.061322852775110556,60.597136601188055,35.39759677926412
42.11538529660418,0.05368612246327436,60.84598260436762,33.145566374158804
42.268151370541595,0.055038242249434974,60.814688222093885,33.52635754064493
42.844189515102165,0.05854930010930895,60.765810550328766,33.21872590367281
42.13436998362578,0.058654604512094324,60.65808126203855,35.026125084532616
42.46332765309184,0.059060231876289955,60.69316115666,34.81974490393157
42.93024147569982,0.06019779068295384,60.66721254425925,35.17397041675945
41.99770387654637,0.05590632152437432,60.75641932247619,34.30330849065653
42.803901274683355,0.06373563077217527,60.58936933271775,34.812911134303086
42.55580448358241,0.05752990005528291,60.738445893803565,34.38948577008828
42.51007838838546,0.061232264243689535,60.61458483132054,35.492973923569146
42.58830243730242,0.05924293901592992,60.67120948402468,35.215244986366116
42.64475373487526,0.06325065109298035,60.56461313576452,35.60390028961831
43.02580861070369,0.06392950875163134,60.547958085755894,36.43469161606729
42.520974724143,0.05910072138267023,60.69781804537707,34.52348963507638
42.30795705090444,0.05331359026103413,60.8546672331001,33.74936284338591
42.43615324179755,0.05800253859192367,60.72121851290974,34.20122459532767
42.61786929506661,0.062101331957765946,60.60103375239658,34.82848505360972
42.94136064251599,0.05942199687056196,60.69087196333441,34.92666448416106
42.566046563022105,0.061311288803771985,60.62244647396757,34.86049174807395
42.62428704633223,0.05539161343275269,60.81077779522628,34.024079030967705
42.42394866504317,0.06202617756566818,60.577750001995824,35.844031582614214
42.724789801723745,0.06690114550392054,60.40593643128106,37.48062069852367
42.51575102520374,0.05696925638427448,60.75291864906609,34.63439967043987
42.64382601041664,0.05857719308571393,60.707420924076416,34.41732511309001
42.71784032014581,0.05224760414109006,60.94492403310052,32.4654281523222
42.82203075399194,0.062927939197086,60.56258046090865,36.503954076235594
42.19642164917121,0.061105779820313844,60.561360729156014,36.526646610423875
42.414744041266644,0.05664022442682537,60.755093354310375,33.99803770110141
42.767885435689124,0.05865604917894826,60.73413603382239,34.091247931111134
42.83084816586575,0.06215996408944132,60.6067545300639,35.4621676837167
42.19993628700992,0.05447047505551759,60.82686775544441,33.32633971548721
42.39748608826322,0.05566524745873534,60.80089178373247,33.506737558417484
42.01968601529465,0.055847095399977495,60.77831589993752,33.69008436383561
42.26214531393242,0.05912039384020012,60.6800142064682,34.52335698012834
41.94269390888982,0.05483186622341957,60.788570947226816,34.18983511811811
43.10718779564257,0.062468878830489495,60.62248310540542,35.16220483045718
42.552119145380836,0.061933105098220365,60.56430754255373,36.52251856167779
42.90137660831376,0.06207206265378992,60.60705449636695,35.84978014571133
42.57970801731184,0.06250388017877169,60.54319301387392,36.99797837495735
42.58151813782855,0.0638422085268296,60.52138105827006,36.34318090403696
42.940531617408304,0.0646193095201264,60.523822045385735,36.17969330353769
42.41930442613519,0.0597307344844557,60.6573683471156,34.77030480576689
42.47079196020453,0.06229930085794955,60.55532609687015,36.04339934350684
42.62337126263627,0.055988821298144927,60.804528791213336,33.99778365144223
42.803757673808775,0.0644454797042443,60.52133052316542,36.04437019417514
42.61028296396938,0.05772097990911461,60.749175492060026,34.044317672517664
43.131098872955725,0.059664057625577006,60.71316894921742,34.72124259055091
42.277343101657465,0.05998895513181367,60.63712968084039,35.285497547534206
42.700399447958745,0.05949656138113191,60.663252270334645,35.71352490026812
42.46421124500134,0.05944161655950593,60.643575703616236,35.774150215399835
42.71864655476324,0.06151812095064123,60.63943497579115,34.687382737241514
42.46684750539979,0.06364999337876959,60.49717098059067,37.17600669520122
42.97353226977324,0.059964113494128515,60.70760782059777,34.13916962337466
42.687578603733655,0.0597204118374616,60.68913269953731,34.50191990748308
42.539817067544654,0.059754649436302786,60.65920170660614,35.57337682641031
42.62476889646114,0.06278488704255976,60.54873010169798,36.32972383949416
42.567003406130716,0.05755692628357197,60.70847882496084,35.35842834838616
42.27530696667202,0.057188225499452634,60.7663908541206,33.13752825092368
42.437515653529054,0.057697804939392375,60.74671817702847,33.72517358987787
42.431535573330684,0.06213750124911214,60.54736134035084,36.010321740260245
42.11538529660418,0.05368612246327436,60.84598260436762,33.145566374158804
42.285440375684715,0.054570887954492164,60.83492705053083,33.33253768739375
42.844189515102165,0.05854930010930895,60.765810550328766,33.21872590367281
