k,alpha,l_0,f_ref
43.36230729570116,0.06579384169899312,58.19515864663823,129.2537488379826
43.95021620014988,0.06739981915904975,58.209010790817004,128.08680151005987
43.827811227640765,0.05927065566438989,58.53323760678326,123.288675248862
44.131952691256295,0.05995299234901314,58.55721751761383,122.46037685571095
44.422748862913814,0.06190458414352478,58.48507590902944,123.6215868882193
42.78630962505212,0.08139550900264964,57.487767367593754,140.29827695833796
44.72418020276976,0.06661576909950345,58.32227915978761,125.83523744830747
44.402965900042446,0.04534433080414568,59.305651617128305,108.14052687268075
44.10673319735569,0.07590624560451312,57.83542464812394,134.84624813154576
44.095340316837515,0.06366364319816574,58.42367539649686,123.87977506564425
44.237829480826974,0.07285947749873925,57.97648503802753,132.17697785091053
42.920206998006485,0.08165659148579846,57.480565283703825,140.67773900560726
44.83591456175175,0.06535267368334972,58.37628359068822,125.14077739959531
45.00170314090865,0.08566168897154479,57.45082946547351,142.51731684058075
43.57739711204826,0.06388555971728349,58.38599328136713,123.90799700901182
44.33984386699464,0.07087049777244414,57.9593680599704,135.08710219304038
44.02651775779593,0.05601116340666723,58.77903462712719,117.32636970602067
42.72667841397989,0.035616171312656736,59.51417156646374,107.67998026659549
42.96629716432384,0.05021571167833278,58.98224008192463,113.1404760864389
43.953016842896346,0.06585497933595597,58.253493632090795,127.85587901906656
42.234342804775565,0.06869751163334151,58.030264450016126,130.79182413136573
42.3215313137413,0.044538960319958194,59.10518189587338,113.14255688353873
43.45658551779328,0.044401386029145735,59.22431699918692,111.28699605751589
45.17383712170221,0.07055155842520286,58.11345672573325,131.06351660457582
42.4257366641646,0.07144964897054198,57.86454136843101,134.7552383452691
43.169577316442556,0.04539641175174512,59.15670832698399,112.28481755110035
44.34080617650355,0.07934679271606172,57.65858311706467,138.4188285165491
43.94870208921024,0.06668936975983436,58.251976717973406,127.3262749423765
42.88388242372789,0.05638067410879764,58.605409987898106,121.38165688011462
44.815172079046434,0.07923123375720119,57.74294897207606,135.93396951719834
43.66628031812713,0.0652595024280502,58.33730768899954,124.81850030788007
43.821064161214586,0.05934526796875392,58.575358283868866,121.63706254311705
46.479285804130186,0.07011864640401566,58.27818746770916,127.0776147643791
44.448856478292655,0.05646821490442149,58.83717239828394,115.20092979657218
44.666135992881884,0.0749953725858141,57.91224917747366,133.6105436730307
44.276114555977244,0.050449783975011916,58.95059978978273,116.64578444324866
44.50947424842724,0.08411069232012958,57.53559352729365,139.32881211864438
44.14867979514386,0.06538992070550848,58.353592358939814,124.5013582312125
42.962613712891205,0.05428119229974405,58.73070724410644,119.1687399289967
44.92331296013563,0.08214821776815116,57.66169165157298,137.16752098405217
44.714343977677764,0.08625857731192468,57.401162584763405,142.81926319079625
43.927240633402235,0.0562202785165081,58.712861266561575,119.5532722338778
42.51028357301744,0.07888033285883833,57.53759334920247,140.19644703220013
44.32792749360609,0.06672235971902596,58.25889260579761,127.39979121864026
44.08536100290626,0.07603141723762222,57.88072979805679,132.61288302892586
42.927882024878066,0.07591281775024777,57.63316024932601,140.65364118377724
45.14847717259145,0.07018580791685475,58.176230229277905,128.91943769002054
44.90595260475224,0.06196751987070315,58.560770665680316,121.09049636942815
43.49197599570131,0.03912618682201305,59.4028762740613,109.40335158822842
45.305286943030126,0.061411434057893316,58.58677177831228,121.77736053002785
44.552885027647186,0.08263277622083216,57.57135977999803,139.26811876379324
43.96817069163969,0.07711738550514552,57.75582553619736,136.15926766011518
42.32080963286354,0.05723038207497336,58.50778739168738,123.61575710855658
44.39366606484973,0.061062383247432656,58.60279528238383,119.33286323806654
43.79988202142697,0.06387429592163264,58.33431856662885,126.5642009303506
45.71667147055831,0.0740335011102841,58.10675169264421,129.03074407418842
43.81162759343882,0.05246620152609637,58.938346097249585,114.04632752784174
42.72836951117844,0.06292316559907814,58.319067012565846,126.17726963379023
43.32179647046043,0.0575123183150906,58.5743347363004,122.6174876121818
43.15421900096063,0.046601935040467606,59.159554011495864,110.66079045107095
43.4775953934637,0.06549706056274776,58.212012313942104,129.0965437342615
43.478653870584644,0.07008012692484435,58.03545173704513,131.538793015854
43.81857901241266,0.0587168779355476,58.55714424487071,122.906963372456
44.77186775718836,0.07103516946552611,58.12145254050873,129.19087680918412
44.4185282246079,0.06278344450371987,58.42815489543385,124.98289650483117
42.680194040065224,0.0815663832099717,57.47545309573606,140.32905069355826
44.72418020276976,0.06661576909950345,58.32227915978761,125.83523744830747
44.402965900042446,0.04534433080414568,59.305651617128305,108.14052687268075
44.007184239275105,0.07402466631654704,57.91332249955285,133.48216017739819
42.52027358278362,0.053589687487908697,58.731555734221764,118.87578811647492
44.271346826388886,0.07394632520294335,57.928322101756066,133.02462511650634
42.920907450190555,0.08117877084226874,57.50338688484388,140.259243315612
44.83591456175175,0.06535267368334972,58.37628359068822,125.14077739959531
45.00170314090865,0.08566168897154479,57.45082946547351,142.51731684058075
42.981957331125706,0.06895358966965075,58.07771729634727,129.8572522402638
44.662235229861295,0.07807528053676162,57.71165913299472,138.7063564983348
44.259117822219935,0.05551569273665261,58.84659780231368,115.57998515944153
43.10867201061908,0.0421719639979585,59.259211516470714,111.45781154360476
42.947995935449974,0.06270008271292964,58.38596334065353,124.07482047073668
43.876161917103474,0.06379526421914096,58.33953527752895,126.34534599378729
42.234342804775565,0.06869751163334151,58.030264450016126,130.79182413136573
42.3215313137413,0.044538960319958194,59.10518189587338,113.14255688353873
43.07794851263493,0.05819719955428991,58.54942037143967,122.85432718079653
45.16499262595763,0.07042399985635339,58.13534951355189,130.31575103324082
42.4257366641646,0.07144964897054198,57.86454136843101,134.7552383452691
43.169577316442556,0.04539641175174512,59.15670832698399,112.28481755110035
44.01227405674585,0.0724854881678532,57.98916024702988,131.79470195370808
43.94870208921024,0.06668936975983436,58.251976717973406,127.3262749423765
42.84801711330158,0.055625439997093996,58.63728415744018,120.8561882293678
44.815172079046434,0.07923123375720119,57.74294897207606,135.93396951719834
43.19347674062138,0.06761872890204526,58.15712410015521,128.60565062524964
43.70536501370906,0.05655616280018449,58.68642244419796,119.98385698504934
45.941003578002515,0.0673299131989104,58.374867251069944,125.02925055328998
44.448856478292655,0.05646821490442149,58.83717239828394,115.20092979657218
44.9112572661293,0.07969976382816928,57.71473453458036,137.08711703287267
44.276114555977244,0.050449783975011916,58.95059978978273,116.64578444324866
44.50947424842724,0.08411069232012958,57.53559352729365,139.32881211864438
44.245809070554486,0.06595827911987559,58.358602504115034,123.84413457846412
42.42960539523999,0.05054904136093234,58.85428791355894,117.15161559800491
44.855119308315196,0.0784572297828366,57.83064355302338,134.01026182868736
44.714343977677764,0.08625857731192468,57.401162584763405,142.81926319079625
43.927240633402235,0.0562202785165081,58.712861266561575,119.5532722338778
42.51028357301744,0.07888033285883833,57.53759334920247,140.19644703220013
44.32792749360609,0.06672235971902596,58.25889260579761,127.39979121864026
44.429526934450855,0.07467574437431365,57.97999375563342,130.72297093842013
42.922186349497764,0.07446599566381887,57.70477071892182,139.24175875431817
45.14847717259145,0.07018580791685475,58.176230229277905,128.91943769002054
44.90595260475224,0.06196751987070315,58.560770665680316,121.09049636942815
43.49197599570131,0.03912618682201305,59.4028762740613,109.40335158822842
45.305286943030126,0.061411434057893316,58.58677177831228,121.77736053002785
44.58500206133997,0.08310573112076808,57.5516028868305,139.6357915627015
43.96817069163969,0.07711738550514552,57.75582553619736,136.15926766011518
42.32080963286354,0.05723038207497336,58.50778739168738,123.61575710855658
44.46771698931615,0.0641150991508467,58.46861439948874,121.39832381711395
43.73826280675714,0.06459130997551689,58.296249676063724,127.21557291363554
45.428658208842066,0.0718809328607697,58.16929609058106,128.1034328564217
43.81162759343882,0.05246620152609637,58.938346097249585,114.04632752784174
42.75227049060186,0.06300527516312185,58.31565187140551,126.27039710289722
43.32179647046043,0.0575123183150906,58.5743347363004,122.6174876121818
43.15381444596647,0.04656258739321769,59.16043918395273,110.66786970836154
43.39128218663125,0.06442347846780978,58.25885493070144,128.175028958582
43.87632612893935,0.071726178520623,57.99419280844325,132.2325952610562
43.32315039487938,0.05676036075759096,58.623699033196445,121.36868159489637
44.77186775718836,0.07103516946552611,58.12145254050873,129.19087680918412
44.57278157668754,0.06324408121274416,58.42275592608487,124.98759297977988
42.680194040065224,0.0815663832099717,57.47545309573606,140.32905069355826
44.60484792935968,0.06987999616428235,58.183656243212326,127.81473135490977
44.39374165831829,0.04555521380261791,59.29415750094652,108.36181829722793
44.007184239275105,0.07402466631654704,57.91332249955285,133.48216017739819
42.52027358278362,0.053589687487908697,58.731555734221764,118.87578811647492
44.271346826388886,0.07394632520294335,57.928322101756066,133.02462511650634
45.914005780442324,0.08373724817155671,57.655438918455644,137.69486985378524
42.920907450190555,0.08117877084226874,57.50338688484388,140.259243315612
44.83717834971479,0.06513534619772846,58.386420468775825,124.95700056149005
44.60043385852462,0.08069278324588822,57.64457344317012,138.85015214480148
42.467340435499494,0.07015887763347013,57.984955642517825,131.20454031092254
44.675171720053335,0.0781008973876459,57.719639266943794,138.39139539256723
44.18300065770615,0.06074852779781435,58.58219689540608,120.5799828843312
43.2393446326515,0.04720278010591564,59.04387584959548,114.99416391341417
43.19308497813135,0.06260838347947867,58.40784500975082,123.70125493248536
43.73087001564927,0.0664392536677097,58.21235912281942,128.4616162322919
42.234342804775565,0.06869751163334151,58.030264450016126,130.79182413136573
42.3215313137413,0.044538960319958194,59.10518189587338,113.14255688353873
43.184274715336635,0.05861653463537794,58.53956881007703,122.98141078941823
45.16499262595763,0.07042399985635339,58.13534951355189,130.31575103324082
42.60559688643064,0.068985986784282,58.0038992018045,132.06764639713464
43.169577316442556,0.04539641175174512,59.15670832698399,112.28481755110035
43.939288693650475,0.07335942291643498,57.944888027363675,132.52299435614674
43.94870208921024,0.06668936975983436,58.251976717973406,127.3262749423765
43.12199996942973,0.05925959188453318,58.496061811241475,123.27677937901096
44.815172079046434,0.07923123375720119,57.74294897207606,135.93396951719834
43.4656480112882,0.06261562096191614,58.41495703430262,124.01517273437192
43.594062340200765,0.046679862539897754,59.137092229765244,112.00942773903841
44.448856478292655,0.05646821490442149,58.83717239828394,115.20092979657218
44.9112572661293,0.07969976382816928,57.71473453458036,137.08711703287267
44.27109799788137,0.050492342521062786,58.94834234129344,116.68246210486514
44.50947424842724,0.08411069232012958,57.53559352729365,139.32881211864438
44.245809070554486,0.06595827911987559,58.358602504115034,123.84413457846412
42.42960539523999,0.05054904136093234,58.85428791355894,117.15161559800491
45.932858586012145,0.08637657152085386,57.58207004154357,137.97705019158826
44.714343977677764,0.08625857731192468,57.401162584763405,142.81926319079625
43.82773191340029,0.05330916489176714,58.845004791043586,117.0469483810298
42.43965158180374,0.06602962827530201,58.12419242292894,130.0727529444848
44.36969205533899,0.07983910285917482,57.701332106264154,136.06821266704685
44.429526934450855,0.07467574437431365,57.97999375563342,130.72297093842013
42.922186349497764,0.07446599566381887,57.70477071892182,139.24175875431817
44.61595055537701,0.06312730096379643,58.4798148594602,122.99481672619967
45.08705739160947,0.05904177226534054,58.71622196418418,118.18040973346129
43.49197599570131,0.03912618682201305,59.4028762740613,109.40335158822842
44.86198034964797,0.06231101175283068,58.50458391632035,123.31581507585229
44.58500206133997,0.08310573112076808,57.5516028868305,139.6357915627015
43.96817069163969,0.07711738550514552,57.75582553619736,136.15926766011518
42.316922945274975,0.057745830034804456,58.48632271521328,123.93832162548217
44.46771698931615,0.0641150991508467,58.46861439948874,121.39832381711395
43.73826280675714,0.06459130997551689,58.296249676063724,127.21557291363554
45.0626880279962,0.07166811515216896,58.146514642496626,128.4866787431558
43.81162759343882,0.05246620152609637,58.938346097249585,114.04632752784174
42.75227049060186,0.06300527516312185,58.31565187140551,126.27039710289722
43.32179647046043,0.0575123183150906,58.5743347363004,122.6174876121818
43.09767760464353,0.04445632264437214,59.25726483474502,108.9106454351757
43.53426636865728,0.06648635973785522,58.170324669009226,129.8140138614168
43.91285775835753,0.07305400156717477,57.93939984877969,133.17968511040357
43.29876979595497,0.05641506480740517,58.63632015586893,121.16749650899307
44.265795158547995,0.06917509724765694,58.14143704060749,129.4456863062119
44.48692114497497,0.062099169341254,58.471416400173986,124.07250341337885
42.680194040065224,0.0815663832099717,57.47545309573606,140.32905069355826
44.60484792935968,0.06987999616428235,58.183656243212326,127.81473135490977
44.383353556032226,0.060363963310460476,58.606144765849,120.32945281241655
44.007184239275105,0.07402466631654704,57.91332249955285,133.48216017739819
42.52027358278362,0.053589687487908697,58.731555734221764,118.87578811647492
44.25989712200622,0.07435283948106663,57.90954151617412,133.32990392722184
42.95426657646751,0.08004199031740934,57.55921012603015,139.2644798621994
44.65705145159154,0.06534764578978192,58.35808015047137,125.52761503709091
44.60043385852462,0.08069278324588822,57.64457344317012,138.85015214480148
42.45237788466056,0.07026225667894756,57.97852050080887,131.3253845689332
44.675171720053335,0.0781008973876459,57.719639266943794,138.39139539256723
44.18300065770615,0.06074852779781435,58.58219689540608,120.5799828843312
43.169206996807105,0.04688883741959472,59.05125886618157,114.88136883807333
43.47297633527925,0.06784773210512167,58.17239412714625,128.19997040218357
43.73087001564927,0.0664392536677097,58.21235912281942,128.4616162322919
42.234342804775565,0.06869751163334151,58.030264450016126,130.79182413136573
42.3215313137413,0.044538960319958194,59.10518189587338,113.14255688353873
43.184274715336635,0.05861653463537794,58.53956881007703,122.98141078941823
45.14228912597724,0.07062943344597458,58.12794635660321,130.35576652840223
42.59767085854276,0.06884478254809455,58.009644754096556,131.9723645138985
43.16808777368506,0.045425381374553195,59.15557098459927,112.29813046778422
43.43749874893071,0.07411488110800443,57.85482725826012,134.32589963336397
44.105705882288646,0.06717145119776637,58.236921997972644,127.71216883154386
43.12199996942973,0.05925959188453318,58.496061811241475,123.27677937901096
45.291456633859546,0.07871029368323883,57.80262366289289,134.953486700406
43.327451625679146,0.062023508256122975,58.424939578665885,124.04547013856423
43.594062340200765,0.046679862539897754,59.137092229765244,112.00942773903841
45.94693772762722,0.07557436728641936,58.02127293271576,130.92476713451768
44.448856478292655,0.05646821490442149,58.83717239828394,115.20092979657218
44.89830887903607,0.07896871532596789,57.74750439110168,136.49831497608858
44.27109799788137,0.050492342521062786,58.94834234129344,116.68246210486514
44.50947424842724,0.08411069232012958,57.53559352729365,139.32881211864438
44.245809070554486,0.06595827911987559,58.358602504115034,123.84413457846412
43.17097240240803,0.05413398897439073,58.747701136977625,119.03041068681178
46.60883984037758,0.08745266307525792,57.60414226165419,137.33508322670986
44.714343977677764,0.08625857731192468,57.401162584763405,142.81926319079625
43.57852320506712,0.04809070970719952,59.02935541929699,114.5686471536461
42.098966899360626,0.056753184405429445,58.49822119473087,123.98765904217558
44.38242465232765,0.08042970519172021,57.67664863840563,136.45502674677954
44.52744368749018,0.07619288866652309,57.927457564820834,131.43944722477283
42.922186349497764,0.07446599566381887,57.70477071892182,139.24175875431817
44.61595055537701,0.06312730096379643,58.4798148594602,122.99481672619967
45.08705739160947,0.05904177226534054,58.71622196418418,118.18040973346129
43.49197599570131,0.03912618682201305,59.4028762740613,109.40335158822842
44.86198034964797,0.06231101175283068,58.50458391632035,123.31581507585229
44.58500206133997,0.08310573112076808,57.5516028868305,139.6357915627015
43.943669668794946,0.07665874540394141,57.77643634573536,135.765460821568
42.316922945274975,0.057745830034804456,58.48632271521328,123.93832162548217
44.46771698931615,0.0641150991508467,58.46861439948874,121.39832381711395
43.73826280675714,0.06459130997551689,58.296249676063724,127.21557291363554
45.0626880279962,0.07166811515216896,58.146514642496626,128.4866787431558
44.05222893900126,0.05349906478875652,58.91375833416497,114.4637484747897
43.062442405966706,0.062336578888690534,58.37110520168842,125.27740351569875
43.813633634140935,0.0628055928984821,58.38163337970162,125.69786813439684
44.20016722173169,0.05649710503738752,58.77901147072245,117.42876577352664
42.744076729811646,0.06109785436808747,58.315838014552504,127.88103969763188
43.3725047985632,0.06497317459112852,58.25115914698202,127.98946596435566
44.07885232730614,0.047685005446152715,59.1013340406946,113.08149056929497
44.240837308833136,0.07155015897059926,58.03391941956885,131.2314894332266
44.3847038104528,0.05785940335205643,58.65369172279286,120.93744361596697
43.21592899424253,0.07512941917317216,57.80865113579273,134.64567141378762
44.82590980676078,0.07643279204468377,57.89159653890181,133.15546953460026
44.383353556032226,0.060363963310460476,58.606144765849,120.32945281241655
43.93153569434965,0.07260822537402194,57.97089216034539,132.51684577925425
42.734198368226096,0.05138071214133424,58.836947785905075,117.55900388463625
44.25989712200622,0.07435283948106663,57.90954151617412,133.32990392722184
42.95426657646751,0.08004199031740934,57.55921012603015,139.2644798621994
44.54702982608909,0.05913597294170884,58.636523547011755,120.52460123157512
44.60043385852462,0.08069278324588822,57.64457344317012,138.85015214480148
42.45237788466056,0.07026225667894756,57.97852050080887,131.3253845689332
44.675171720053335,0.0781008973876459,57.719639266943794,138.39139539256723
44.18300065770615,0.06074852779781435,58.58219689540608,120.5799828843312
42.759601070707,0.03641087019357332,59.48512672717481,107.71962735500047
43.47297633527925,0.06784773210512167,58.17239412714625,128.19997040218357
43.78605963226926,0.06547257005184712,58.2587754028793,127.6939066497014
42.234342804775565,0.06869751163334151,58.030264450016126,130.79182413136573
42.3215313137413,0.044538960319958194,59.10518189587338,113.14255688353873
43.16581250877328,0.05857587899335645,58.53995379914896,122.97773085839485
45.03642007285012,0.0693716290797151,58.178742035140104,129.45903648572394
42.59767085854276,0.06884478254809455,58.009644754096556,131.9723645138985
43.157916282539794,0.04705358429045825,59.080042952116926,113.54776936563731
43.826383101235905,0.07384990988516353,57.9680685467949,130.61610981969068
43.911439252217164,0.0642799471842139,58.356878028387165,125.5586884513023
43.12199996942973,0.05925959188453318,58.496061811241475,123.27677937901096
45.222179090610375,0.07606497424429741,57.91585478555032,133.07624847112928
43.313423525907716,0.06131622609227283,58.453874610727844,123.59587847471144
43.594062340200765,0.046679862539897754,59.137092229765244,112.00942773903841
45.94693772762722,0.07557436728641936,58.02127293271576,130.92476713451768
44.43952319551253,0.0564068934707275,58.825383078875966,115.71827724868075
44.64969261699139,0.08119774790714085,57.61827161733679,139.1252357379448
44.27109799788137,0.050492342521062786,58.94834234129344,116.68246210486514
44.50947424842724,0.08411069232012958,57.53559352729365,139.32881211864438
44.35289156271567,0.0697697957659364,58.21026271707905,125.89545745475803
43.17097240240803,0.05413398897439073,58.747701136977625,119.03041068681178
46.60883984037758,0.08745266307525792,57.60414226165419,137.33508322670986
44.36163374305665,0.08227947458868207,57.549112111018225,140.27962958590675
43.57852320506712,0.04809070970719952,59.02935541929699,114.5686471536461
42.098966899360626,0.056753184405429445,58.49822119473087,123.98765904217558
44.673330195531946,0.07668292828008048,57.87758055689822,133.0474691928293
44.52744368749018,0.07619288866652309,57.927457564820834,131.43944722477283
43.02134611130102,0.07624791004406734,57.68244985405019,138.31377631161823
44.64343408786233,0.057711093973578764,58.72353610035721,118.77870606418122
45.08705739160947,0.05904177226534054,58.71622196418418,118.18040973346129
43.49197599570131,0.03912618682201305,59.4028762740613,109.40335158822842
44.86198034964797,0.06231101175283068,58.50458391632035,123.31581507585229
44.58500206133997,0.08310573112076808,57.5516028868305,139.6357915627015
43.943669668794946,0.07665874540394141,57.77643634573536,135.765460821568
42.316922945274975,0.057745830034804456,58.48632271521328,123.93832162548217
44.37472292188319,0.0641426571279304,58.44993520574081,122.09382033537307
43.207055653684876,0.06566925944306078,58.19776528436375,129.05907822489982
45.41401998711433,0.07672790872972268,57.943972374083366,132.10040360639397
44.28257018857507,0.06043305631053659,58.596251231284675,120.46255466503882
43.028022454943546,0.061867058236348374,58.38963139174031,124.95280867200559
43.757890599604444,0.061965303930577295,58.39574236884178,125.77719177688402
44.20016722173169,0.05649710503738752,58.77901147072245,117.42876577352664
42.744076729811646,0.06109785436808747,58.315838014552504,127.88103969763188
43.02360806984261,0.06542195787616834,58.182718594265125,129.5631087641467
44.07885232730614,0.047685005446152715,59.1013340406946,113.08149056929497
44.240837308833136,0.07155015897059926,58.03391941956885,131.2314894332266
44.35671284036042,0.054331318596516506,58.80770472844782,118.32441581449746
43.16021365497213,0.07874337865469495,57.65119076648312,137.01419026941545
44.82590980676078,0.07643279204468377,57.89159653890181,133.15546953460026
44.383353556032226,0.060363963310460476,58.606144765849,120.32945281241655
43.93153569434965,0.07260822537402194,57.97089216034539,132.51684577925425
42.734198368226096,0.05138071214133424,58.836947785905075,117.55900388463625
44.23713121760658,0.07547434639300456,57.8482971318969,134.63696477582803
42.95426657646751,0.08004199031740934,57.55921012603015,139.2644798621994
44.383845906317234,0.05604108314674139,58.75505441086524,118.8044907904845
44.60043385852462,0.08069278324588822,57.64457344317012,138.85015214480148
42.77376862723382,0.06580100026524793,58.20038803705384,127.72039792651513
44.675171720053335,0.0781008973876459,57.719639266943794,138.39139539256723
44.18300065770615,0.06074852779781435,58.58219689540608,120.5799828843312
42.63855479739519,0.03523388296813321,59.52511590130274,107.17558332226537
43.47297633527925,0.06784773210512167,58.17239412714625,128.19997040218357
43.74756054473018,0.06513401053896098,58.274667420820094,127.36009731240576
42.51173624532821,0.06568327027909744,58.18205090271791,128.46477236737837
42.3215313137413,0.044538960319958194,59.10518189587338,113.14255688353873
42.56299228359,0.05126844467636486,58.82518136508458,118.32424040878568
44.186664737088854,0.06645589773178222,58.22570209188285,128.82002238873227
42.59767085854276,0.06884478254809455,58.009644754096556,131.9723645138985
43.157916282539794,0.04705358429045825,59.080042952116926,113.54776936563731
43.303920951888976,0.07145672738613543,58.02842089639564,129.5187958250254
43.911439252217164,0.0642799471842139,58.356878028387165,125.5586884513023
42.49100709819927,0.06938369511148323,57.95790097011185,132.83664055292112
45.222179090610375,0.07606497424429741,57.91585478555032,133.07624847112928
43.313423525907716,0.06131622609227283,58.453874610727844,123.59587847471144
44.0672840874261,0.044092773960378986,59.30227519215557,108.95524683883292
44.80438434549567,0.07327866792782639,58.01730614973646,131.28213965086508
44.43518730547086,0.057847148386951014,58.754336609739,117.08553969116814
44.64969261699139,0.08119774790714085,57.61827161733679,139.1252357379448
44.27109799788137,0.050492342521062786,58.94834234129344,116.68246210486514
44.49051230907977,0.0843629969026927,57.53157423303869,139.25174215759762
43.568661705294545,0.06086059142868435,58.513881181557956,121.85658472893802
43.147772254247656,0.05406797035091005,58.74834700369551,119.03727697417973
44.36163374305665,0.08227947458868207,57.549112111018225,140.27962958590675
43.96124328812497,0.06479936870274634,58.30593412127093,127.13406270434994
41.690140658776656,0.05573140691929636,58.50732163373541,123.90904641496792
45.78978932429106,0.08089892326493843,57.806545644802185,133.6257483023989
44.52744368749018,0.07619288866652309,57.927457564820834,131.43944722477283
43.02134611130102,0.07624791004406734,57.68244985405019,138.31377631161823
44.64343408786233,0.057711093973578764,58.72353610035721,118.77870606418122
45.03262715113645,0.05943153634597338,58.69587470750513,118.47943763283217
43.49197599570131,0.03912618682201305,59.4028762740613,109.40335158822842
45.055696298972734,0.059284383725046054,58.658185307249795,120.68958520106953
44.58500206133997,0.08310573112076808,57.5516028868305,139.6357915627015
43.943669668794946,0.07665874540394141,57.77643634573536,135.765460821568
42.316922945274975,0.057745830034804456,58.48632271521328,123.93832162548217
44.37472292188319,0.0641426571279304,58.44993520574081,122.09382033537307
43.207055653684876,0.06566925944306078,58.19776528436375,129.05907822489982
45.44038653840181,0.07687820907023403,57.93966953862398,132.17131167137356
44.28257018857507,0.06043305631053659,58.596251231284675,120.46255466503882
43.11617636825033,0.06373921891888049,58.295158699998815,126.97468915408939
44.40642859946571,0.06252021250008884,58.44685728416797,124.43135763199018
44.20016722173169,0.05649710503738752,58.77901147072245,117.42876577352664
42.87475805478267,0.061930324442602755,58.30813454022985,127.60074593374202
43.214799941855276,0.07469798436193556,57.750517105592444,137.49334493429106
44.24817646465641,0.05420082825817972,58.82714127167117,117.63135355168437
44.240362438299954,0.07160165799398098,58.03152483795742,131.2727541933539
44.689877205293335,0.055934352421133,58.75900696352067,119.17269923163948
43.16021365497213,0.07874337865469495,57.65119076648312,137.01419026941545
45.16710920599139,0.07646774876452557,57.93114112433373,132.18015834010274
44.383353556032226,0.060363963310460476,58.606144765849,120.32945281241655
44.04340281871358,0.07128234734145107,58.03928586461064,131.3398950619428
42.734198368226096,0.05138071214133424,58.836947785905075,117.55900388463625
44.23713121760658,0.07547434639300456,57.8482971318969,134.63696477582803
43.642263382058104,0.07174062519721743,57.97975439011269,132.23693021574277
44.383845906317234,0.05604108314674139,58.75505441086524,118.8044907904845
44.634424017187804,0.08031152571551833,57.654629943106826,138.8539081525335
42.77376862723382,0.06580100026524793,58.20038803705384,127.72039792651513
44.76275591068174,0.07887206492140955,57.692598864981775,138.86808918619693
44.18814701220842,0.060505813237494994,58.5947075483159,120.33568909770497
42.59501227340807,0.034638311157299095,59.54808120790604,106.83311153641728
43.35658241998205,0.06499965638647276,58.279731693639754,126.56729785012696
42.8493516382572,0.06958475841635342,57.952346774052884,134.17355497135262
42.51173624532821,0.06568327027909744,58.18205090271791,128.46477236737837
42.3215313137413,0.044538960319958194,59.10518189587338,113.14255688353873
42.56299228359,0.05126844467636486,58.82518136508458,118.32424040878568
44.435622256876286,0.0731427530418294,57.95248189616091,133.66241219849496
43.08617861025168,0.06966842713066759,58.01966038123513,131.75865530741257
43.157916282539794,0.04705358429045825,59.080042952116926,113.54776936563731
43.303920951888976,0.07145672738613543,58.02842089639564,129.5187958250254
43.911439252217164,0.0642799471842139,58.356878028387165,125.5586884513023
42.49100709819927,0.06938369511148323,57.95790097011185,132.83664055292112
45.222179090610375,0.07606497424429741,57.91585478555032,133.07624847112928
43.313423525907716,0.06131622609227283,58.453874610727844,123.59587847471144
44.0672840874261,0.044092773960378986,59.30227519215557,108.95524683883292
44.80438434549567,0.07327866792782639,58.01730614973646,131.28213965086508
44.59960660955111,0.058472200628093614,58.74635133023655,117.03977416530702
44.979119093899534,0.08295484889250186,57.555011667072314,140.61674770755107
43.48743527848918,0.050848410837245714,58.89183725221652,117.43569443675463
44.49051230907977,0.0843629969026927,57.53157423303869,139.25174215759762
43.20439044419681,0.05400764989168342,58.81567165015607,116.03762690595246
42.45616490072413,0.056269407035327464,58.62521420189064,120.48708553508418
44.36163374305665,0.08227947458868207,57.549112111018225,140.27962958590675
43.338452687268195,0.046521420657129234,59.059094514223446,114.6517385082339
41.690140658776656,0.05573140691929636,58.50732163373541,123.90904641496792
45.78978932429106,0.08089892326493843,57.806545644802185,133.6257483023989
44.50780241357631,0.08021201214307955,57.75497592868919,134.17588131002196
42.93303224135506,0.0760531165868784,57.682823716567654,138.3000225578594
44.618831166100414,0.05749259649828908,58.729985033342466,118.70728878481457
44.94518166683533,0.05919963421657453,58.7044316013767,118.27541695784798
43.49197599570131,0.03912618682201305,59.4028762740613,109.40335158822842
45.26263144476175,0.05976369104748041,58.626119561214246,121.89150764027983
44.58500206133997,0.08310573112076808,57.5516028868305,139.6357915627015
44.031987537908726,0.07790302122546834,57.73688986850966,136.32851299791056
42.25914333682131,0.05753880949689967,58.4882041378724,123.95817734012371
44.37472292188319,0.0641426571279304,58.44993520574081,122.09382033537307
43.207055653684876,0.06566925944306078,58.19776528436375,129.05907822489982
45.44038653840181,0.07687820907023403,57.93966953862398,132.17131167137356
44.17119984834005,0.06050912036940789,58.59285711071771,120.30017401992319
43.11617636825033,0.06373921891888049,58.295158699998815,126.97468915408939
44.50992685525739,0.058268291341566206,58.64309748518657,121.14289662791305
44.20016722173169,0.05649710503738752,58.77901147072245,117.42876577352664
42.87475805478267,0.061930324442602755,58.30813454022985,127.60074593374202
42.40182616724276,0.07228873288311638,57.7966912150248,136.33363825385197
44.25248236511422,0.05838152004678084,58.64052551704009,120.73423838879913
44.26891669306014,0.07433796413274937,57.92826926738051,132.57701726659528
44.722468123484965,0.055463377060951745,58.77525993255232,119.04970819518975
43.65498482957162,0.07818235490179412,57.720208492549105,135.82242936561417
