k,alpha,l_0,f_ref
45.11225503980956,0.06517565042564662,61.8352474500666,9.151685010714306
42.997581391513926,0.05860525114022576,61.930155889020284,8.601515037648022
42.772970811115655,0.05392650128701691,62.03931489920526,8.502774053754436
44.30693520658144,0.06528445780402932,61.764490548353294,9.789170346899308
43.956472306526294,0.06048287588240454,61.88297153463821,9.506161528825906
43.40101998500674,0.05909234764941282,61.94069181411147,8.243309563564667
44.3662595707351,0.06106068254672251,61.910953988373976,8.856298314455552
42.21633319218819,0.0561161382416707,61.919515205888345,9.648742622861615
43.1858158238617,0.06174883142793057,61.82286910266936,9.14496468809018
42.467439463636694,0.056347298906079535,61.951081332992445,8.562730984006715
43.18600398639329,0.05646247301895027,61.97686668729914,8.421481680360017
44.49588571223059,0.06481961966229774,61.75641362373546,10.212026444590501
44.31296416494587,0.06243156856347216,61.842802902468335,9.803032460472721
43.177671996629485,0.05875154262427099,61.9265754136734,8.414002469363373
42.15989498022701,0.05545568110071142,61.99482361282441,7.754162460336138
42.948784532129686,0.05728109658766494,61.94572124789997,8.610364944607227
43.95240159422212,0.06392003194004853,61.78084588399295,9.92621753838839
42.95493956372249,0.05832496467220415,61.90518502789892,9.108920253868366
43.40399876959887,0.05555948359898337,62.04307657396143,8.124437925960713
44.08985022335369,0.059181845122742764,61.93086275316678,9.029787337071536
43.807781671571846,0.06262035892987106,61.823794074911724,9.653842692608722
42.24664953029254,0.055057231428954405,61.95926183913139,9.268721837212343
43.74340987839014,0.06180416488972021,61.87604147643396,8.726168863011978
44.40278220910694,0.061595052178784186,61.89270126294703,8.846463826097121
42.49838018094576,0.05493748184114109,61.9833519867276,8.64152318874256
42.978928992170545,0.057205808789069015,61.95862684185611,8.794382953896623
43.812603483220464,0.05828530162107527,61.946115232859505,8.731035880232625
42.6788793924726,0.05556653257366274,61.979425349718966,8.375432228325131
41.73667727862211,0.057631276271046576,61.84626978942018,9.782988257541946
44.976788579030604,0.06169808767330896,61.92487900144423,8.727432995918795
43.24023262555589,0.05666209963038249,61.97822166509113,8.52513300793998
43.10478931309298,0.05701280981628847,61.949209787874885,8.846633667818537
43.19198599432107,0.057239656071250145,61.950975686888285,9.312433485653623
43.552087343927866,0.05855613615802462,61.92822066181903,8.988410471697089
44.27203536166511,0.06175032331296336,61.90110463610679,8.610209231331993
44.76012457808841,0.059999759815372984,61.972564318925386,8.154512577092609
43.28191886148071,0.06319959520351906,61.788685809855,9.241776029671367
42.2633050332889,0.05815880347122781,61.868294939701514,9.623941222945948
43.852683204989155,0.05751671415540049,62.00619728684606,7.881354241037352
42.77213959781566,0.06029701772541537,61.80971860325177,10.213641645768929
43.43975913662773,0.06044733572237545,61.87346671745533,9.112404317206089
41.86909033483292,0.05596621053577941,61.93476344253259,8.921084205163046
42.72089221079547,0.059743194200064624,61.83568807945754,9.578766109324878
41.8123156854707,0.055464942345662606,61.92139105353734,8.984714137484556
42.52041523545951,0.05612429089127775,61.95397919477505,8.4318415376625
43.63391550070925,0.0578310561372304,61.96914493419972,8.511553066164748
41.89712296933147,0.06005578486096427,61.80149915988306,9.660584558444134
43.57197332251533,0.06186369052048749,61.83192842492698,9.453722953041787
42.99525311693811,0.05757101550268308,61.95816762393665,7.982462155261034
44.76898985414905,0.061063806442779485,61.96180704796358,8.145548061759484
43.09109316771049,0.06062658691093585,61.8505282114385,9.270862612778245
42.388790544167676,0.05989475071848529,61.82322636019364,9.551116130577958
44.10609312768038,0.05942660568990958,61.952862371623524,8.347457203103705
44.76731964932722,0.06663516808181043,61.776684937125246,9.374923193123085
42.65260383383423,0.05754393811282704,61.9129960042922,9.027202579071176
45.11225503980956,0.06517565042564662,61.8352474500666,9.151685010714306
43.11570975582504,0.05904939533552138,61.92103661439224,8.721006499612745
42.75127574688623,0.053748054481749775,62.04272169321847,8.511736885032514
44.28632701028677,0.06516323707264782,61.76724272161559,9.77154909605896
43.956472306526294,0.06048287588240454,61.88297153463821,9.506161528825906
43.22722558249937,0.058416505227750076,61.97095628251614,7.645359016964486
43.65468103069377,0.060078771221894436,61.89651940929327,9.116046307277129
42.21633319218819,0.0561161382416707,61.919515205888345,9.648742622861615
42.75580971448198,0.061706159296781686,61.78186356219899,9.467932198062377
43.09609811520156,0.057194010785510924,61.97957221008911,8.157794742811003
43.18600398639329,0.05646247301895027,61.97686668729914,8.421481680360017
44.49588571223059,0.06481961966229774,61.75641362373546,10.212026444590501
44.31296416494587,0.06243156856347216,61.842802902468335,9.803032460472721
43.177671996629485,0.05875154262427099,61.9265754136734,8.414002469363373
42.15989498022701,0.05545568110071142,61.99482361282441,7.754162460336138
43.10849117062529,0.05740929425350941,61.95118139839917,8.587331519359784
43.95240159422212,0.06392003194004853,61.78084588399295,9.92621753838839
42.62972535248791,0.0569542781612648,61.93658299395123,8.876111462937542
43.40399876959887,0.05555948359898337,62.04307657396143,8.124437925960713
44.08985022335369,0.059181845122742764,61.93086275316678,9.029787337071536
43.807781671571846,0.06262035892987106,61.823794074911724,9.653842692608722
42.24664953029254,0.055057231428954405,61.95926183913139,9.268721837212343
43.74340987839014,0.06180416488972021,61.87604147643396,8.726168863011978
44.40278220910694,0.061595052178784186,61.89270126294703,8.846463826097121
42.49838018094576,0.05493748184114109,61.9833519867276,8.64152318874256
42.989053582657746,0.057184741984507126,61.95938607186892,8.783950471936102
43.812603483220464,0.05828530162107527,61.946115232859505,8.731035880232625
42.71267625957716,0.05574285417015985,61.977241851440255,8.419944754595818
41.73667727862211,0.057631276271046576,61.84626978942018,9.782988257541946
44.976788579030604,0.06169808767330896,61.92487900144423,8.727432995918795
43.70051059908486,0.059668073530515835,61.91747665495365,8.781267529596064
43.10478931309298,0.05701280981628847,61.949209787874885,8.846633667818537
43.19198599432107,0.057239656071250145,61.950975686888285,9.312433485653623
43.552087343927866,0.05855613615802462,61.92822066181903,8.988410471697089
43.77697198470292,0.059741004512581145,61.92150744570527,8.710483787897502
46.007089975201986,0.064082619061029,61.90772789921273,8.182166389929861
43.025367075176725,0.06397534191699861,61.74012310444267,9.528412030786777
42.2633050332889,0.05815880347122781,61.868294939701514,9.623941222945948
43.76665988841289,0.057628405566962033,61.9971928023729,7.959620964846499
43.37457083611592,0.06155295608045149,61.81629066141738,9.940255196879882
43.43975913662773,0.06044733572237545,61.87346671745533,9.112404317206089
41.90107200131655,0.05601251961828089,61.934707267820954,8.922649663602922
42.72089221079547,0.059743194200064624,61.83568807945754,9.578766109324878
42.865520730419625,0.057628629820953244,61.91796057025727,8.783214061877116
42.8240722718262,0.05684006765847082,61.94639756131382,8.595659161164626
42.92135004310843,0.055953972153985114,61.98758591193244,8.610454166864095
41.90356436638939,0.060008216560568234,61.80331828423336,9.651920787491237
43.5503457169759,0.0628227896373478,61.79255468521616,9.621228281333087
42.99525311693811,0.05757101550268308,61.95816762393665,7.982462155261034
44.61071190108607,0.060521322193916594,61.96739481343698,8.116188308659899
43.69433135281724,0.06306149145294254,61.8171000561473,9.405847541199796
42.338596838552455,0.05950904699863895,61.831773566798,9.501799470063972
43.97276600165563,0.05773612408503612,61.99567616537465,8.086208844704904
44.57617104668314,0.06538681872850623,61.801911701109525,9.268553219500202
42.65260383383423,0.05754393811282704,61.9129960042922,9.027202579071176
45.11225503980956,0.06517565042564662,61.8352474500666,9.151685010714306
43.02074972486645,0.05858278931265404,61.926291540056745,8.67487956109822
42.75127574688623,0.053748054481749775,62.04272169321847,8.511736885032514
44.28632701028677,0.06516323707264782,61.76724272161559,9.77154909605896
43.956472306526294,0.06048287588240454,61.88297153463821,9.506161528825906
44.43763491534596,0.06244543868787678,61.88208431774224,8.718732313980569
43.59760691001479,0.06072694188283285,61.878595181458,9.255191382750743
42.7495603235854,0.05851307596926231,61.87692342514949,9.733968039710216
42.93139691078774,0.06150190815268013,61.80204043367105,9.423557420504787
42.68738986221139,0.05637645850809776,61.99960533191045,7.799163483670032
43.18600398639329,0.05646247301895027,61.97686668729914,8.421481680360017
44.49588571223059,0.06481961966229774,61.75641362373546,10.212026444590501
44.32031436019074,0.062492476369934706,61.84128526563692,9.818779869200833
43.177671996629485,0.05875154262427099,61.9265754136734,8.414002469363373
42.39809996335015,0.05632097546481697,61.97586027279676,8.008931807678332
43.10849117062529,0.05740929425350941,61.95118139839917,8.587331519359784
43.95240159422212,0.06392003194004853,61.78084588399295,9.92621753838839
42.201212813654,0.05528399764303019,61.96225607818313,8.708280494781505
43.40399876959887,0.05555948359898337,62.04307657396143,8.124437925960713
43.987465626313586,0.05995682747267819,61.914661250053435,8.940058021267424
43.807781671571846,0.06262035892987106,61.823794074911724,9.653842692608722
42.24664953029254,0.055057231428954405,61.95926183913139,9.268721837212343
43.74340987839014,0.06180416488972021,61.87604147643396,8.726168863011978
44.40870761633527,0.0616897044813993,61.891769765427725,8.810230886723678
42.49838018094576,0.05493748184114109,61.9833519867276,8.64152318874256
43.212766843336915,0.05658859512518978,62.00286441053639,8.327303209496922
43.812603483220464,0.05828530162107527,61.946115232859505,8.731035880232625
41.95414962770149,0.054542980649678455,61.966145087779175,8.620841220309408
41.73667727862211,0.057631276271046576,61.84626978942018,9.782988257541946
44.264574447506185,0.06009083896421667,61.93199829643814,8.68383636083827
43.872736034298256,0.05840456659981662,61.96233804057454,8.439596385330725
43.10478931309298,0.05701280981628847,61.949209787874885,8.846633667818537
43.19198599432107,0.057239656071250145,61.950975686888285,9.312433485653623
43.552087343927866,0.05855613615802462,61.92822066181903,8.988410471697089
43.383132983829924,0.05554847367122964,62.04078665520317,7.890056227870392
45.32272847190664,0.06408267324909589,61.86657336270698,8.82599945528005
43.025367075176725,0.06397534191699861,61.74012310444267,9.528412030786777
42.375392946908015,0.05662282136418007,61.923156138245375,9.155507239799473
43.76665988841289,0.057628405566962033,61.9971928023729,7.959620964846499
43.17032686729053,0.06188849247478236,61.78973730107413,10.228586576995593
43.42516191515097,0.06027420004960977,61.87900275013202,9.103936279373903
41.90107200131655,0.05601251961828089,61.934707267820954,8.922649663602922
42.72089221079547,0.059743194200064624,61.83568807945754,9.578766109324878
43.117255399708796,0.057628039656534985,61.9339477782057,8.560262131643766
42.81036913700108,0.05674729071848408,61.94823911822318,8.587434921079181
42.92135004310843,0.055953972153985114,61.98758591193244,8.610454166864095
41.90356436638939,0.060008216560568234,61.80331828423336,9.651920787491237
43.54957409000854,0.0647131283699214,61.732447940783395,9.901597901695851
42.76256606945167,0.058784327477212475,61.9086049111162,8.037895974466638
44.453079752658404,0.061335141928438155,61.92272574441507,8.54959910782872
43.4806540943592,0.06128101889561806,61.8602082995128,9.217432045311842
42.520222553849194,0.06007565335979744,61.82739941620027,9.416952394044344
43.97276600165563,0.05773612408503612,61.99567616537465,8.086208844704904
44.1133525433315,0.06556912709648195,61.77313187996537,9.369449292080605
42.58378635510387,0.05789738708911649,61.88324278133377,9.374905837714513
45.11225503980956,0.06517565042564662,61.8352474500666,9.151685010714306
42.82630725782973,0.05757177361934182,61.950727696578554,8.506387970455492
42.748107377980986,0.053613478849028263,62.04691406894798,8.508084283065958
44.28632701028677,0.06516323707264782,61.76724272161559,9.77154909605896
43.99146422467703,0.061009097468086006,61.86191484461038,9.791266272601037
44.43763491534596,0.06244543868787678,61.88208431774224,8.718732313980569
43.33393825563845,0.059192208542733014,61.913599550677425,9.051016249272791
42.546181347029204,0.05836489952879967,61.87331451317535,9.687948712344937
43.1571696472114,0.06283233675751346,61.77289854203318,9.521715075858243
42.81391064582051,0.056715460687949894,61.98273697170756,8.212193002961024
43.18600398639329,0.05646247301895027,61.97686668729914,8.421481680360017
44.49588571223059,0.06481961966229774,61.75641362373546,10.212026444590501
44.32031436019074,0.062492476369934706,61.84128526563692,9.818779869200833
43.36767625902451,0.05937360371677081,61.91239294312616,8.6475958509823
42.39809996335015,0.05632097546481697,61.97586027279676,8.008931807678332
43.10849117062529,0.05740929425350941,61.95118139839917,8.587331519359784
43.95240159422212,0.06392003194004853,61.78084588399295,9.92621753838839
41.76548615786824,0.05463145496626815,61.952531787761075,8.916662444296449
43.22275996123454,0.05783835306347565,61.950641256527724,8.62263924431004
44.35250285192368,0.060791891020737926,61.900605377328326,9.153914239268037
44.055455764221854,0.06408277359234711,61.79036507124111,10.018223255266667
42.43223189794049,0.056677683685268626,61.922263933136556,9.285281286602094
43.650410620955896,0.061291248269446014,61.884057187057316,8.719846134431098
44.32333240992272,0.062107000458050995,61.87101582220839,9.019032844449978
42.49838018094576,0.05493748184114109,61.9833519867276,8.64152318874256
43.212766843336915,0.05658859512518978,62.00286441053639,8.327303209496922
43.48650605646513,0.05843859373693805,61.93430575829675,8.519548268699227
41.95414962770149,0.054542980649678455,61.966145087779175,8.620841220309408
41.90176077090291,0.05827615405391624,61.83590510227814,9.79378892427164
44.264574447506185,0.06009083896421667,61.93199829643814,8.68383636083827
43.872736034298256,0.05840456659981662,61.96233804057454,8.439596385330725
42.97828745484438,0.0557250220268872,61.97693163637114,8.745035534005332
43.163139150645556,0.057298264807797226,61.95104675869291,9.06191612248512
44.30633307073271,0.05744543893561409,62.001916357621674,8.675166026499468
43.21558321059117,0.05445261515258902,62.06600286378404,7.758387914929019
44.83310700284564,0.06311475687326487,61.868749800687944,8.920569861526783
43.16378224826032,0.06306537250941381,61.77642124649208,9.350557267050604
42.2986613517252,0.05613858136256515,61.92685067775834,9.40762853718561
43.76665988841289,0.057628405566962033,61.9971928023729,7.959620964846499
43.17032686729053,0.06188849247478236,61.78973730107413,10.228586576995593
43.32311069927248,0.06006595505466418,61.87991023452444,9.113583110144544
41.90107200131655,0.05601251961828089,61.934707267820954,8.922649663602922
41.87542637908379,0.0572481238263003,61.855862007649684,9.601893437312476
43.117255399708796,0.057628039656534985,61.9339477782057,8.560262131643766
42.81036913700108,0.05674729071848408,61.94823911822318,8.587434921079181
43.01769172878406,0.05557020497273503,62.00502834040638,8.511870887396496
41.90356436638939,0.060008216560568234,61.80331828423336,9.651920787491237
43.54957409000854,0.0647131283699214,61.732447940783395,9.901597901695851
42.7201969940824,0.05879882085907848,61.906554213399694,8.022565281399185
45.19856146396574,0.06305973602888143,61.909893622354275,8.569400962568048
43.4806540943592,0.06128101889561806,61.8602082995128,9.217432045311842
42.802730618776295,0.05965963386923651,61.85500265964569,9.299624474353205
43.97276600165563,0.05773612408503612,61.99567616537465,8.086208844704904
44.18199006443528,0.06554209016005069,61.7774000230211,9.35448606943312
42.58378635510387,0.05789738708911649,61.88324278133377,9.374905837714513
45.11225503980956,0.06517565042564662,61.8352474500666,9.151685010714306
42.82630725782973,0.05757177361934182,61.950727696578554,8.506387970455492
42.748107377980986,0.053613478849028263,62.04691406894798,8.508084283065958
43.99277449328364,0.06349667031101194,61.80533929317504,9.543974355944181
43.99146422467703,0.061009097468086006,61.86191484461038,9.791266272601037
43.79392797253534,0.06027148776421203,61.91793115393838,8.556503815498907
43.29072609487065,0.0588504716828546,61.9208029831175,8.9621403203895
42.546181347029204,0.05836489952879967,61.87331451317535,9.687948712344937
42.98172171006397,0.05887834313707547,61.89042455838764,9.086966029071084
42.71944973123377,0.05664272005986486,61.977766838394544,8.28571134745984
43.18725060188666,0.056092057493543165,61.98811145989931,8.36936154403446
43.71232189629405,0.06257865184845013,61.79140901666601,9.932476190248277
44.32031436019074,0.062492476369934706,61.84128526563692,9.818779869200833
43.36767625902451,0.05937360371677081,61.91239294312616,8.6475958509823
42.44667675904004,0.056694669656267696,61.96540793711472,8.010987928673845
42.85020270570808,0.056875056601026375,61.95144110703169,8.65066886973723
44.130791633531985,0.06504044281837679,61.7546983910336,10.135340739939338
41.76548615786824,0.05463145496626815,61.952531787761075,8.916662444296449
43.22275996123454,0.05783835306347565,61.950641256527724,8.62263924431004
44.215827460130924,0.0607155915568614,61.897421491641055,9.146548278186554
44.055455764221854,0.06408277359234711,61.79036507124111,10.018223255266667
42.28711177750585,0.05738242623780076,61.8866326060503,9.58994854402781
43.650410620955896,0.061291248269446014,61.884057187057316,8.719846134431098
44.283542238271956,0.061786876772068886,61.8800347759112,8.943307568081112
42.606855010578144,0.055371883131998194,61.97845360195467,8.63869534523996
43.667174385850096,0.060772124133312434,61.880026212415856,9.222252779219714
43.48650605646513,0.05843859373693805,61.93430575829675,8.519548268699227
41.95414962770149,0.054542980649678455,61.966145087779175,8.620841220309408
41.94988030772901,0.05829605080570601,61.838846318039984,9.76497715702999
44.264574447506185,0.06009083896421667,61.93199829643814,8.68383636083827
43.86359027734018,0.05820950092161058,61.969848214212746,8.338488912014238
43.17648696490206,0.057177122683295625,61.949050997785314,8.882335604503815
43.19262312784162,0.05756535191474822,61.950846227762966,8.84468275495916
44.11875632962045,0.05721398008910997,61.999063749232484,8.670833851584762
43.4152233475546,0.05728489508237844,61.98119894188728,8.445182291480183
44.83310700284564,0.06311475687326487,61.868749800687944,8.920569861526783
43.16378224826032,0.06306537250941381,61.77642124649208,9.350557267050604
42.2986613517252,0.05613858136256515,61.92685067775834,9.40762853718561
43.76665988841289,0.057628405566962033,61.9971928023729,7.959620964846499
43.1464543888631,0.06090029812080332,61.823409303093904,9.960088388000653
43.32311069927248,0.06006595505466418,61.87991023452444,9.113583110144544
42.585393267641635,0.05849331695887269,61.88056673151813,9.30417944002905
41.87542637908379,0.0572481238263003,61.855862007649684,9.601893437312476
43.17917338937591,0.05805346644408883,61.92815373364962,8.578795422216276
42.81036913700108,0.05674729071848408,61.94823911822318,8.587434921079181
43.04160235983628,0.056504213275060666,61.97400260249214,8.73738979819838
41.20957288893649,0.058024529191650805,61.83319867537121,9.54665179248673
43.60173229769076,0.06296520999966072,61.7979020120177,9.600294033942399
42.8324504439973,0.05874605267558937,61.910619422605855,8.095366266813578
45.19856146396574,0.06305973602888143,61.909893622354275,8.569400962568048
43.4806540943592,0.06128101889561806,61.8602082995128,9.217432045311842
42.802730618776295,0.05965963386923651,61.85500265964569,9.299624474353205
43.97276600165563,0.05773612408503612,61.99567616537465,8.086208844704904
44.22154323888363,0.06629573476694481,61.75646847832226,9.487323378154597
42.58378635510387,0.05789738708911649,61.88324278133377,9.374905837714513
44.697211633466495,0.06290840508030583,61.87780275689452,8.91324761089772
42.82854477332627,0.057577934236664616,61.950583522818235,8.508583731833431
42.97817163883205,0.05402645265422812,62.05630845720967,8.139127582491499
43.99277449328364,0.06349667031101194,61.80533929317504,9.543974355944181
43.9953944505653,0.06102069200818755,61.86161526731741,9.795600334113827
43.79392797253534,0.06027148776421203,61.91793115393838,8.556503815498907
43.29072609487065,0.0588504716828546,61.9208029831175,8.9621403203895
43.51972007516257,0.06042125300916203,61.87534585560203,9.337325325151442
42.98172171006397,0.05887834313707547,61.89042455838764,9.086966029071084
42.658407190015495,0.05633791888296217,61.98391132342872,8.25724539263773
43.15985916179042,0.05767703991227576,61.91280749668957,8.960039505833215
43.726015112987035,0.06133118589741151,61.84326669229422,9.435315123894723
44.27983857890285,0.06303663766665202,61.82279317521255,9.886386793152424
43.33699900668689,0.05904860734016658,61.92048970780758,8.642312800476239
45.15599833582995,0.06370319011092865,61.858223533925006,9.283780224706703
42.44432577013234,0.05668216808109051,61.96574183026218,8.01047370869267
42.85020270570808,0.056875056601026375,61.95144110703169,8.65066886973723
44.130791633531985,0.06504044281837679,61.7546983910336,10.135340739939338
41.76548615786824,0.05463145496626815,61.952531787761075,8.916662444296449
43.34205349304821,0.05969753856454313,61.89910398997961,8.85846331491516
44.191350393968065,0.061960474739710024,61.85633948049046,9.431166414749296
43.810800611547734,0.06289692061256531,61.81316407720496,9.806032091196299
41.686378693989354,0.05492321847158241,61.93082956455455,9.331198137771413
43.650410620955896,0.061291248269446014,61.884057187057316,8.719846134431098
43.519081910536435,0.060105215360812814,61.89213303141243,8.964989935015657
42.606855010578144,0.055371883131998194,61.97845360195467,8.63869534523996
43.763219035149675,0.06100066471589184,61.88307477184206,9.147300054769069
43.48650605646513,0.05843859373693805,61.93430575829675,8.519548268699227
41.95414962770149,0.054542980649678455,61.966145087779175,8.620841220309408
41.94988030772901,0.05829605080570601,61.838846318039984,9.76497715702999
44.37084706094224,0.0604134783184286,61.92881963820274,8.67577241966153
43.39786801172465,0.05756292839992062,61.96029292068823,8.448569971838333
43.14616506038496,0.05669539331986482,61.96545038812928,8.768701004867044
43.25765341288218,0.05735217276355448,61.95810930106913,8.979974149880046
44.0837774367248,0.05754322546181922,61.99032704783546,8.658522309196993
43.4152233475546,0.05728489508237844,61.98119894188728,8.445182291480183
44.721126149848146,0.06293435107218621,61.86617221860908,8.972635651263296
43.16378224826032,0.06306537250941381,61.77642124649208,9.350557267050604
42.24352851021129,0.0561869728985532,61.92568447961197,9.355188164028716
43.76665988841289,0.057628405566962033,61.9971928023729,7.959620964846499
43.1464543888631,0.06090029812080332,61.823409303093904,9.960088388000653
42.91257168395073,0.059051216567092724,61.89077321912558,9.084476811577705
42.586936672780524,0.05852028119521661,61.87975836385079,9.311184732283078
41.87542637908379,0.0572481238263003,61.855862007649684,9.601893437312476
43.18748434303342,0.058215443590081704,61.93475725240944,8.414745273323996
42.91863373799395,0.056893701662907054,61.95062818366805,8.682448551720361
43.23456144604065,0.057006788828562804,61.97202706246769,8.78119453096741
41.882109417551305,0.056504199882488185,61.91803955755916,9.011419340135735
43.60173229769076,0.06296520999966072,61.7979020120177,9.600294033942399
42.8324504439973,0.05874605267558937,61.910619422605855,8.095366266813578
45.19856146396574,0.06305973602888143,61.909893622354275,8.569400962568048
43.43437119410755,0.06063722631587791,61.88402526747102,9.07108065635529
42.802730618776295,0.05965963386923651,61.85500265964569,9.299624474353205
43.97276600165563,0.05773612408503612,61.99567616537465,8.086208844704904
43.9037321762156,0.06409201570818879,61.800134701423666,9.35511668872467
42.58378635510387,0.05789738708911649,61.88324278133377,9.374905837714513
44.697211633466495,0.06290840508030583,61.87780275689452,8.91324761089772
42.82854477332627,0.057577934236664616,61.950583522818235,8.508583731833431
42.97817163883205,0.05402645265422812,62.05630845720967,8.139127582491499
44.32432071414555,0.06541397867503221,61.75890004131563,9.864791262572
43.9953944505653,0.06102069200818755,61.86161526731741,9.795600334113827
44.329767084930346,0.06176655348792872,61.89980734945068,8.583102015175719
43.185182586224336,0.05882642338708516,61.91845765077252,8.762517288610155
43.51972007516257,0.06042125300916203,61.87534585560203,9.337325325151442
43.092698114552356,0.05991640366466976,61.86436423678794,9.219673118810878
42.658407190015495,0.05633791888296217,61.98391132342872,8.25724539263773
43.15985916179042,0.05767703991227576,61.91280749668957,8.960039505833215
43.55957921209679,0.06047443562557202,61.874734943558565,9.091408976914304
43.842502623125554,0.0620367884861766,61.832329624842444,9.712660656381642
43.30144679998458,0.05852262941425813,61.93695255267063,8.513661255746186
45.15599833582995,0.06370319011092865,61.858223533925006,9.283780224706703
42.774297593623814,0.05668838596631734,61.965604807879174,8.366956520376828
42.439288881064826,0.055940783530497605,61.95708977734,8.641032802910255
44.130791633531985,0.06504044281837679,61.7546983910336,10.135340739939338
41.76548615786824,0.05463145496626815,61.952531787761075,8.916662444296449
43.355992234136636,0.05942644539162986,61.91322739706368,8.67073763863234
44.188577585335885,0.061955315857297584,61.8563597335896,9.430632642192123
43.77977945894082,0.06268911937786048,61.818831964265485,9.774107652241455
41.83500274422178,0.05577029323950189,61.91371674575813,9.39736293065982
43.89840698443666,0.06252955817509412,61.8590941053519,8.835494224074804
43.519081910536435,0.060105215360812814,61.89213303141243,8.964989935015657
42.635387389040964,0.05551115210212814,61.9759071634211,8.642699412664982
43.763219035149675,0.06100066471589184,61.88307477184206,9.147300054769069
43.45650085533729,0.058142168938367454,61.94310277132407,8.49552113588895
41.93899836279444,0.05445227139122438,61.96789760295714,8.614983841351751
41.94988030772901,0.05829605080570601,61.838846318039984,9.76497715702999
44.37084706094224,0.0604134783184286,61.92881963820274,8.67577241966153
43.39786801172465,0.05756292839992062,61.96029292068823,8.448569971838333
42.76136305047924,0.057210267572299155,61.924726387823796,9.089167402956878
43.461099979160984,0.05816875372491707,61.94495067872658,8.955798973454437
44.0837774367248,0.05754322546181922,61.99032704783546,8.658522309196993
43.38365647588952,0.0569338309942749,61.992197225433195,8.351542536007251
44.363423494635306,0.06179044278658616,61.88658973123997,8.848577551247322
43.040449294801746,0.061046558922916966,61.84049507333557,9.040797497941508
41.58715906776601,0.052760686509673874,62.000032000459846,8.915464337155663
43.646271087377265,0.05883279443883406,61.94610578739889,8.44849790759898
43.30641858906281,0.06032737777692425,61.85189560095848,9.737962219997133
42.91257168395073,0.059051216567092724,61.89077321912558,9.084476811577705
42.31734820332264,0.05851939519968869,61.858178692354514,9.612094579758077
42.09907889385165,0.05789076738651418,61.85015156780959,9.664922104566214
43.18748434303342,0.058215443590081704,61.93475725240944,8.414745273323996
42.99014781557888,0.05711568768557575,61.94797468340549,8.669933173598086
42.9205561905258,0.055739815675986557,61.99225536271444,8.752845058577147
42.002303150510066,0.05654403880111644,61.923977684570076,8.928830335789586
43.57832699554683,0.06263964354282882,61.80994627303383,9.526284011686094
42.77738821881883,0.05813705415216034,61.9291829997366,7.845088214133025
45.19521636639236,0.06305445953360779,61.90982186488955,8.570466360158587
43.28145160986465,0.060796128301768476,61.86712694523776,9.059324803222072
42.16833790970959,0.0576926047506403,61.87848810324666,8.991545025042956
43.894286486215655,0.056921648558891744,62.01759063174432,7.933055947982763
43.9037321762156,0.06409201570818879,61.800134701423666,9.35511668872467
42.58378635510387,0.05789738708911649,61.88324278133377,9.374905837714513
44.697211633466495,0.06290840508030583,61.87780275689452,8.91324761089772
42.40736710013666,0.05603647567345805,61.98623409197741,8.230208982196919
42.97817163883205,0.05402645265422812,62.05630845720967,8.139127582491499
44.225177039632165,0.06475524628762677,61.772003909476766,9.787759596301777
43.9953944505653,0.06102069200818755,61.86161526731741,9.795600334113827
44.315807006814936,0.06174577899612648,61.89964581090555,8.583305833856786
43.185182586224336,0.05882642338708516,61.91845765077252,8.762517288610155
43.5529878087054,0.06120162536229516,61.85215382875569,9.57997100093726
43.092698114552356,0.05991640366466976,61.86436423678794,9.219673118810878
42.601255837339764,0.05646831193138809,61.98209223149615,8.149199238584345
43.15985916179042,0.05767703991227576,61.91280749668957,8.960039505833215
43.50007637636515,0.060369173350108475,61.87373338227806,9.114774707820555
44.07779820564413,0.06192551620269507,61.85683845917907,9.322361575107012
43.30144679998458,0.05852262941425813,61.93695255267063,8.513661255746186
45.30686995977732,0.0640568241715985,61.850630238741054,9.411725590149342
42.81232180143028,0.05681252423980775,61.96399635702468,8.372240302062421
42.37806761850928,0.055111801979256345,61.9883775653204,8.330102566620795
44.0458863405399,0.06331216396618893,61.81124127508501,9.628024013372409
41.76548615786824,0.05463145496626815,61.952531787761075,8.916662444296449
43.355992234136636,0.05942644539162986,61.91322739706368,8.67073763863234
44.188577585335885,0.061955315857297584,61.8563597335896,9.430632642192123
43.62470700589765,0.06143491035954621,61.85013138643101,9.58979037241162
42.317536426074156,0.056675949955747894,61.92136249222642,9.106580734653456
43.89840698443666,0.06252955817509412,61.8590941053519,8.835494224074804
43.512697609911335,0.06018625590232652,61.89269971624646,8.942703723155613
42.635387389040964,0.05551115210212814,61.9759071634211,8.642699412664982
43.763219035149675,0.06100066471589184,61.88307477184206,9.147300054769069
43.45650085533729,0.058142168938367454,61.94310277132407,8.49552113588895
41.93899836279444,0.05445227139122438,61.96789760295714,8.614983841351751
42.29204159477165,0.05869053553701127,61.85046537985917,9.590541535110935
45.04867103359917,0.06105925933191083,61.94594615886202,8.483329551232963
43.39786801172465,0.05756292839992062,61.96029292068823,8.448569971838333
42.76136305047924,0.057210267572299155,61.924726387823796,9.089167402956878
43.30687355350913,0.05778821295972741,61.947685320883565,9.003270952583545
44.0837774367248,0.05754322546181922,61.99032704783546,8.658522309196993
43.326697165286845,0.055888720076702654,62.02522354355115,8.131817272860102
45.24976347591787,0.06480762456000623,61.846970637868424,8.963878256529348
