k,alpha,l_0,f_ref
46.5669881793333,0.08342438866218753,92.97656357889085,9.704577517326126
36.32039783027505,0.06622679626903057,92.89864210345752,10.556850315130944
37.12007067372626,0.06444271310751072,93.1221442735224,8.363618105167742
35.77830312085108,0.06593905622752086,92.8578538417742,10.990878268126094
37.210809127552366,0.07190185398893081,92.71489797041234,11.983592028180787
37.84053056886308,0.06924492022543102,92.91165818322038,10.059812095116767
37.26954324613978,0.06764367687378829,92.94328482360731,9.70598389161658
39.1224844422906,0.0728791283224804,92.82699063537325,11.537425262079166
36.0779074743394,0.06516158800526191,92.96163350918604,9.963141953419532
43.444016803378794,0.07797250412102232,92.98774112565006,9.04761618211258
37.979740528114526,0.06631859896143683,93.06834722919992,8.646239617576569
35.5437635596503,0.062427456007657964,93.03953585382177,9.677188066130988
40.18003260073446,0.07238620026028218,92.99314314090402,9.073124849669183
45.329776072222465,0.08246705761460629,92.94478099886426,9.422805422806803
48.29208907962804,0.0905971774899769,92.8095335033017,11.140129257047775
36.142648863939776,0.06437475684447481,92.97879551517265,9.57420124932623
47.056328038720885,0.08328816197165251,93.01350820302835,9.58142306970813
45.09276162655428,0.08256819650285491,92.85141713633432,11.567077470046707
34.752997255856684,0.06181308822806204,92.92610816436078,10.980804441430793
33.03824499074844,0.05948824853709478,92.91258159886588,10.448724103430544
43.17604383134999,0.07806713747039018,92.95413375596965,9.90787798516022
38.56806880793848,0.0709580978050587,92.86811390444689,11.194468154007348
34.502419508794105,0.058429366873118824,93.0962421660305,9.467443601784819
34.249593153382534,0.06217106374440614,92.931414842115,9.975687691762571
43.36218808771444,0.07874869018911536,92.90389515746824,10.95727783362932
48.365810363665716,0.08934345190883727,92.84094220835242,11.453331435252636
48.65199185611179,0.0898782033044242,92.90575226956737,10.302775821827254
38.668766094806394,0.07273402039674244,92.8002736311168,10.993829693300592
36.990244130222884,0.06566928236954038,93.01293594178118,9.207100876880808
34.55016092772337,0.05893039526660648,93.13745393811547,8.538799281820383
37.85571456850153,0.0674242051139155,92.98957271360753,9.549556896272382
49.21459914096117,0.08622044431473633,93.07367855173476,8.406082674258837
48.46968722289953,0.09060123136968243,92.80985282680776,11.6134015755488
44.47988123047307,0.0812360905573164,92.9160861410877,10.245198380362178
45.36658413905084,0.08747320348592207,92.73204572729392,11.880463098427413
45.727592574254686,0.08769487873810132,92.74910580632023,11.735135245951971
39.71712330808986,0.07192608390819022,92.97867931759174,8.871865946324615
40.14582235279591,0.07484083003440545,92.86582903068118,10.698316961477886
37.54860417665514,0.0701050752179725,92.85267800604072,10.370067389227469
35.02005856093774,0.06432033014619669,92.9026880155737,10.269242010068618
41.633771423740015,0.08142234872785999,92.64073169742406,13.06415631197255
40.75822336594525,0.07610851025822618,92.81143332533385,11.446286790650955
45.35245278397666,0.08243916992427167,92.92590161943167,10.273979409482315
44.1648274610045,0.0801775458098751,92.97730081065926,9.663426131874091
40.12568446798407,0.07174550475801336,92.98822282673707,9.782645221978115
35.07044810724912,0.061429838330055164,93.02286113675984,9.729002136113632
42.1907226216064,0.07799796715811624,92.84210228485215,11.189613897072835
43.663322476587325,0.07476886929729498,93.18016169759777,7.731015081518068
40.09457250751188,0.07427357549026306,92.85645350520122,11.01337529992971
43.38617927256738,0.08362530125687252,92.73039852200833,11.578380963354686
44.128085020233236,0.0813667146625555,92.88197455821941,10.83806253308534
37.91050226932443,0.06992524105339006,92.85937268152598,11.150408729298002
37.065174448383544,0.07075770841104004,92.74657755178062,11.855138768795687
46.5669881793333,0.08342438866218753,92.97656357889085,9.704577517326126
36.038187684812186,0.06573939297950224,92.89635780999707,10.583565022339236
37.12007067372626,0.06444271310751072,93.1221442735224,8.363618105167742
35.77830312085108,0.06593905622752086,92.8578538417742,10.990878268126094
37.210809127552366,0.07190185398893081,92.71489797041234,11.983592028180787
37.84053056886308,0.06924492022543102,92.91165818322038,10.059812095116767
37.26954324613978,0.06764367687378829,92.94328482360731,9.70598389161658
39.1224844422906,0.0728791283224804,92.82699063537325,11.537425262079166
35.57910559383856,0.0638177757191472,92.98175086339923,9.898546294899113
45.49656936836131,0.0827145697445145,92.92652106622555,10.050879921838046
37.412746910011705,0.06478545155917878,93.09639384443932,8.33124335653481
33.898628866634354,0.057296238166645974,93.14726749687556,8.762243604690594
41.64640213242933,0.07547401747228066,92.98404424283555,9.011535071507767
45.329776072222465,0.08246705761460629,92.94478099886426,9.422805422806803
48.29208907962804,0.0905971774899769,92.8095335033017,11.140129257047775
36.142648863939776,0.06437475684447481,92.97879551517265,9.57420124932623
47.056328038720885,0.08328816197165251,93.01350820302835,9.58142306970813
45.09276162655428,0.08256819650285491,92.85141713633432,11.567077470046707
34.36280028535617,0.06128406405193273,92.92303015421041,10.859727980314425
33.03824499074844,0.05948824853709478,92.91258159886588,10.448724103430544
43.17604383134999,0.07806713747039018,92.95413375596965,9.90787798516022
36.79310728159705,0.06795436727259928,92.85299521848285,11.435290624069893
34.502419508794105,0.058429366873118824,93.0962421660305,9.467443601784819
34.249593153382534,0.06217106374440614,92.931414842115,9.975687691762571
43.36218808771444,0.07874869018911536,92.90389515746824,10.95727783362932
48.365810363665716,0.08934345190883727,92.84094220835242,11.453331435252636
48.65199185611179,0.0898782033044242,92.90575226956737,10.302775821827254
38.668766094806394,0.07273402039674244,92.8002736311168,10.993829693300592
36.990244130222884,0.06566928236954038,93.01293594178118,9.207100876880808
34.55016092772337,0.05893039526660648,93.13745393811547,8.538799281820383
41.424013300784,0.0769491761978072,92.86722559918091,10.656934619729618
49.21459914096117,0.08622044431473633,93.07367855173476,8.406082674258837
48.46968722289953,0.09060123136968243,92.80985282680776,11.6134015755488
44.47988123047307,0.0812360905573164,92.9160861410877,10.245198380362178
45.36658413905084,0.08747320348592207,92.73204572729392,11.880463098427413
44.22607356171295,0.08451247819193437,92.75998997552118,11.577448357819852
39.71712330808986,0.07192608390819022,92.97867931759174,8.871865946324615
40.14582235279591,0.07484083003440545,92.86582903068118,10.698316961477886
39.96381760244573,0.07563054166606936,92.80490950002795,10.466373664222548
35.02005856093774,0.06432033014619669,92.9026880155737,10.269242010068618
39.11722741296976,0.07357318258932119,92.80552757842297,11.664576074317857
40.75822336594525,0.07610851025822618,92.81143332533385,11.446286790650955
44.55537634469234,0.08081049499702087,92.93341806678377,10.231731953056743
43.119216222695215,0.07823328648326061,92.97121887711259,9.737223848888812
37.172428967156705,0.06922156987973418,92.82799034257295,11.495366530162244
35.07044810724912,0.061429838330055164,93.02286113675984,9.729002136113632
42.620429376168886,0.07886699426064502,92.83879329700098,11.224398505301881
45.72027153090491,0.08114404232054996,93.03178126061107,9.35922025451261
40.08421487268558,0.07424764289827025,92.85669792240344,11.011671779640519
43.66560314170925,0.08360765172928009,92.75202333338738,11.413773335468917
44.128085020233236,0.0813667146625555,92.88197455821941,10.83806253308534
39.312034683727546,0.07292750109100979,92.84406683494947,11.352252287963482
36.510960946830686,0.06809161918552656,92.82219494587434,11.338783155269127
44.3914232127204,0.08112684540128298,92.89676336061298,10.771562029343631
37.87851881631326,0.0686927450755412,92.93936208977007,9.912436544942928
37.16681167071277,0.0654436742560189,93.06621381835929,8.78338418108445
36.65643566299319,0.06810349349056107,92.8155984044405,11.574031319098243
37.210809127552366,0.07190185398893081,92.71489797041234,11.983592028180787
37.84053056886308,0.06924492022543102,92.91165818322038,10.059812095116767
37.26954324613978,0.06764367687378829,92.94328482360731,9.70598389161658
38.447214140763165,0.06968248588746555,92.93339292390232,10.271125972723922
35.42314172646769,0.06304507155749438,93.00725758588246,9.699250412106242
46.15936689797639,0.08395181319069127,92.92053946179598,10.186091418269118
37.412746910011705,0.06478545155917878,93.09639384443932,8.33124335653481
33.898628866634354,0.057296238166645974,93.14726749687556,8.762243604690594
41.64640213242933,0.07547401747228066,92.98404424283555,9.011535071507767
45.329776072222465,0.08246705761460629,92.94478099886426,9.422805422806803
46.01246062753624,0.08514854604339148,92.88078647792922,10.521884198164017
36.142648863939776,0.06437475684447481,92.97879551517265,9.57420124932623
47.056328038720885,0.08328816197165251,93.01350820302835,9.58142306970813
45.09276162655428,0.08256819650285491,92.85141713633432,11.567077470046707
34.16329256596202,0.06084756455148285,92.92163995117114,10.93891656183198
33.03824499074844,0.05948824853709478,92.91258159886588,10.448724103430544
40.75869644658781,0.0724993740370608,93.01352768079586,9.191032523382592
36.79428088871832,0.06795379636380987,92.85312333433912,11.435692053536393
34.80900967724228,0.05966860717893941,93.06543951419614,9.700304661607596
34.249593153382534,0.06217106374440614,92.931414842115,9.975687691762571
43.36218808771444,0.07874869018911536,92.90389515746824,10.95727783362932
48.365810363665716,0.08934345190883727,92.84094220835242,11.453331435252636
48.65199185611179,0.0898782033044242,92.90575226956737,10.302775821827254
38.668766094806394,0.07273402039674244,92.8002736311168,10.993829693300592
36.990244130222884,0.06566928236954038,93.01293594178118,9.207100876880808
34.55016092772337,0.05893039526660648,93.13745393811547,8.538799281820383
41.424013300784,0.0769491761978072,92.86722559918091,10.656934619729618
49.21459914096117,0.08622044431473633,93.07367855173476,8.406082674258837
48.35074161127477,0.08998577740572175,92.82699207460577,11.442394142412798
44.47988123047307,0.0812360905573164,92.9160861410877,10.245198380362178
45.36658413905084,0.08747320348592207,92.73204572729392,11.880463098427413
44.22607356171295,0.08451247819193437,92.75998997552118,11.577448357819852
39.711544480352764,0.07191715858266796,92.97811917788974,8.887621481945487
38.36054568942589,0.0718646065804258,92.85399140668476,10.72843017907389
39.96381760244573,0.07563054166606936,92.80490950002795,10.466373664222548
35.02005856093774,0.06432033014619669,92.9026880155737,10.269242010068618
40.24328500526733,0.07690613364426106,92.74797806955378,12.166243768203664
42.57048358813655,0.07861168364392884,92.8539964199106,11.109730339749932
43.99693516072362,0.07978604149221649,92.94313686785632,9.997488490761816
42.161241664176494,0.07645198297214773,92.96564669369408,9.804836296791706
36.60967888935154,0.06792950709570778,92.83264349110762,11.70281375125067
34.54907792890567,0.06005218797396672,93.0389923328433,9.629428820152837
42.620429376168886,0.07886699426064502,92.83879329700098,11.224398505301881
48.78537137935231,0.08693112666126152,93.02980272034101,9.285081692144054
40.08421487268558,0.07424764289827025,92.85669792240344,11.011671779640519
43.66560314170925,0.08360765172928009,92.75202333338738,11.413773335468917
43.8602584951111,0.08103314307579138,92.89045832165532,10.635663577778322
39.312034683727546,0.07292750109100979,92.84406683494947,11.352252287963482
36.442762798374225,0.06808605254385217,92.82528738642947,11.228499460451632
44.3914232127204,0.08112684540128298,92.89676336061298,10.771562029343631
39.35780054286142,0.07135121893684568,92.94260167617234,9.886653083289445
38.51772184579758,0.0692194381189079,93.0009027332202,9.330165761775152
36.65643566299319,0.06810349349056107,92.8155984044405,11.574031319098243
35.600843607149535,0.06882803994171229,92.71151297054504,12.00394987532896
37.84053056886308,0.06924492022543102,92.91165818322038,10.059812095116767
37.26954324613978,0.06764367687378829,92.94328482360731,9.70598389161658
38.82061886382807,0.07032893212181682,92.93025649411808,10.45031586631104
35.42314172646769,0.06304507155749438,93.00725758588246,9.699250412106242
46.15936689797639,0.08395181319069127,92.92053946179598,10.186091418269118
37.412746910011705,0.06478545155917878,93.09639384443932,8.33124335653481
33.898628866634354,0.057296238166645974,93.14726749687556,8.762243604690594
40.79273808304161,0.07394678517234679,92.97609451181313,9.14698060614075
45.044683082501834,0.08201663477237986,92.94130355984117,9.454666257714905
46.01246062753624,0.08514854604339148,92.88078647792922,10.521884198164017
36.142648863939776,0.06437475684447481,92.97879551517265,9.57420124932623
47.056328038720885,0.08328816197165251,93.01350820302835,9.58142306970813
45.41929315968856,0.08306830911674881,92.850010127417,11.648083391929573
34.16329256596202,0.06084756455148285,92.92163995117114,10.93891656183198
33.03824499074844,0.05948824853709478,92.91258159886588,10.448724103430544
40.75869644658781,0.0724993740370608,93.01352768079586,9.191032523382592
36.79428088871832,0.06795379636380987,92.85312333433912,11.435692053536393
35.38250433084167,0.061692356705156125,93.02818065835112,9.646077376247836
34.249593153382534,0.06217106374440614,92.931414842115,9.975687691762571
44.62497896631544,0.0808878089928813,92.89970696938741,11.26225138241867
45.091415320595345,0.08408095772980549,92.80774177291153,11.594572875610378
48.65199185611179,0.0898782033044242,92.90575226956737,10.302775821827254
37.7910215521354,0.07082395799695557,92.80874927983551,10.920062380762134
36.990244130222884,0.06566928236954038,93.01293594178118,9.207100876880808
34.55016092772337,0.05893039526660648,93.13745393811547,8.538799281820383
41.02630323476642,0.07594482600684845,92.87782120493553,10.590390300580271
49.33355433234643,0.08626026391138363,93.08084423599858,8.327483458717667
44.62894897132783,0.08141354608400396,92.91843605724111,10.338725641790655
44.47988123047307,0.0812360905573164,92.9160861410877,10.245198380362178
45.37233780753699,0.08699236924521576,92.74492261332335,11.85509674219617
44.22607356171295,0.08451247819193437,92.75998997552118,11.577448357819852
38.47099552857046,0.0704631995719386,92.92011734811312,9.7760178341694
37.5093330541829,0.06995149337147814,92.84361276710202,11.202142747142947
40.26119357109409,0.07445912540113934,92.88295665657351,9.989249622100484
35.02005856093774,0.06432033014619669,92.9026880155737,10.269242010068618
40.23000316488512,0.07688143652954604,92.74389684412594,12.248274087007616
42.64313852624234,0.07875523705694239,92.85332043087823,11.119632380768849
43.99693516072362,0.07978604149221649,92.94313686785632,9.997488490761816
42.295201032585716,0.0766136696864161,92.9695820970588,9.772283297562332
36.60967888935154,0.06792950709570778,92.83264349110762,11.70281375125067
34.54907792890567,0.06005218797396672,93.0389923328433,9.629428820152837
43.112807746681,0.07990594911291585,92.83260584827526,11.29816090515242
44.59055908095117,0.08081644137375955,92.94634920071469,10.117467746547096
40.815508857275226,0.07587820250551301,92.8387844806334,11.321915631808006
41.33689078503147,0.07722531555289064,92.8376900228869,10.950693336674242
43.8602584951111,0.08103314307579138,92.89045832165532,10.635663577778322
39.312034683727546,0.07292750109100979,92.84406683494947,11.352252287963482
36.442762798374225,0.06808605254385217,92.82528738642947,11.228499460451632
44.3914232127204,0.08112684540128298,92.89676336061298,10.771562029343631
40.15683886268491,0.07279655133231068,92.94317392037051,9.921898309947151
38.51772184579758,0.0692194381189079,93.0009027332202,9.330165761775152
36.126631852732494,0.06683315117892129,92.81879665707821,11.879407261667527
35.600843607149535,0.06882803994171229,92.71151297054504,12.00394987532896
37.84053056886308,0.06924492022543102,92.91165818322038,10.059812095116767
37.26954324613978,0.06764367687378829,92.94328482360731,9.70598389161658
38.82061886382807,0.07032893212181682,92.93025649411808,10.45031586631104
34.961830176480085,0.06208215900660579,93.0127671548532,9.663413313378372
48.11469686894795,0.08690548879218837,92.9504987740322,9.770126330657366
37.412746910011705,0.06478545155917878,93.09639384443932,8.33124335653481
33.727064524370874,0.054913242872034466,93.25278426920285,8.169067191782853
40.79273808304161,0.07394678517234679,92.97609451181313,9.14698060614075
42.435596595932374,0.0771210522822597,92.93506206842834,9.670682271149099
46.01246062753624,0.08514854604339148,92.88078647792922,10.521884198164017
36.142648863939776,0.06437475684447481,92.97879551517265,9.57420124932623
47.056328038720885,0.08328816197165251,93.01350820302835,9.58142306970813
45.41929315968856,0.08306830911674881,92.850010127417,11.648083391929573
34.16329256596202,0.06084756455148285,92.92163995117114,10.93891656183198
34.42021766880931,0.0616496912847128,92.94767446076669,10.014541474593813
38.49835049112875,0.06887198193501766,92.99578293151662,9.418665407992567
36.79428088871832,0.06795379636380987,92.85312333433912,11.435692053536393
35.38250433084167,0.061692356705156125,93.02818065835112,9.646077376247836
34.249593153382534,0.06217106374440614,92.931414842115,9.975687691762571
44.62497896631544,0.0808878089928813,92.89970696938741,11.26225138241867
44.86049144537132,0.08419611266868417,92.79499879594421,11.590003051065406
48.65199185611179,0.0898782033044242,92.90575226956737,10.302775821827254
37.7910215521354,0.07082395799695557,92.80874927983551,10.920062380762134
36.990244130222884,0.06566928236954038,93.01293594178118,9.207100876880808
34.55016092772337,0.05893039526660648,93.13745393811547,8.538799281820383
41.50711717960624,0.0753792912075562,92.95868607317622,9.589343492237102
49.33355433234643,0.08626026391138363,93.08084423599858,8.327483458717667
44.62894897132783,0.08141354608400396,92.91843605724111,10.338725641790655
44.47988123047307,0.0812360905573164,92.9160861410877,10.245198380362178
44.96611274674853,0.08600351583676431,92.75320877485133,11.808300018327381
41.63405285305442,0.07782397653342413,92.8385957720742,11.011369951053808
38.47099552857046,0.0704631995719386,92.92011734811312,9.7760178341694
37.413611347303004,0.0696910531260505,92.84584492635663,11.194612515562621
39.64302813512878,0.0733537253964109,92.87443913368897,10.279339135432291
35.02005856093774,0.06432033014619669,92.9026880155737,10.269242010068618
40.23000316488512,0.07688143652954604,92.74389684412594,12.248274087007616
42.710993596354136,0.07888223150002982,92.85539088756856,11.092650868757861
44.62001380360849,0.08100693611293916,92.93833502606242,10.02052697327072
42.295201032585716,0.0766136696864161,92.9695820970588,9.772283297562332
36.60967888935154,0.06792950709570778,92.83264349110762,11.70281375125067
34.54907792890567,0.06005218797396672,93.0389923328433,9.629428820152837
45.52888209464521,0.08425563438560085,92.86451076218277,10.863995093246363
44.57233452147225,0.08088554211499165,92.94136599108599,10.138500270427777
40.79342181615857,0.07584614238196147,92.83832314714056,11.327610164063795
41.33689078503147,0.07722531555289064,92.8376900228869,10.950693336674242
43.878847297311694,0.08103923153958698,92.89122716120731,10.623949546147855
41.0896993708878,0.07670459929868151,92.8133947833512,11.835629776393379
36.442762798374225,0.06808605254385217,92.82528738642947,11.228499460451632
44.3914232127204,0.08112684540128298,92.89676336061298,10.771562029343631
44.016293803043965,0.0807564445475415,92.89147199476007,10.113930943052306
35.622019313004316,0.06281630462431306,93.06076458973033,8.622574297177112
36.126631852732494,0.06683315117892129,92.81879665707821,11.879407261667527
39.24197126734595,0.07368373311498087,92.80662929494694,11.239863149826725
39.05943380487334,0.07277695565620712,92.82973555112876,10.849464975262638
37.26954324613978,0.06764367687378829,92.94328482360731,9.70598389161658
38.82061886382807,0.07032893212181682,92.93025649411808,10.45031586631104
34.961830176480085,0.06208215900660579,93.0127671548532,9.663413313378372
48.11469686894795,0.08690548879218837,92.9504987740322,9.770126330657366
37.34431394084438,0.06513602739497547,93.06947607896177,8.67474911861237
33.727064524370874,0.054913242872034466,93.25278426920285,8.169067191782853
40.35875808921513,0.07283183929616031,93.00889604292428,8.587416334600737
42.435596595932374,0.0771210522822597,92.93506206842834,9.670682271149099
46.01246062753624,0.08514854604339148,92.88078647792922,10.521884198164017
36.142648863939776,0.06437475684447481,92.97879551517265,9.57420124932623
47.056328038720885,0.08328816197165251,93.01350820302835,9.58142306970813
45.41929315968856,0.08306830911674881,92.850010127417,11.648083391929573
33.486490254013006,0.05878421315057187,92.9570920911449,10.61471061113139
34.42021766880931,0.0616496912847128,92.94767446076669,10.014541474593813
38.49835049112875,0.06887198193501766,92.99578293151662,9.418665407992567
36.79428088871832,0.06795379636380987,92.85312333433912,11.435692053536393
36.74431930338143,0.06378113520280951,93.07924012904859,8.950355093230606
34.249593153382534,0.06217106374440614,92.931414842115,9.975687691762571
44.62497896631544,0.0808878089928813,92.89970696938741,11.26225138241867
47.17426234684443,0.0893651573616917,92.744096347783,12.040335389252007
47.94774519060506,0.08862071853752752,92.89970960094118,10.394616470259162
36.03163991241299,0.06764774640722024,92.79438952525342,10.904863980060005
36.990244130222884,0.06566928236954038,93.01293594178118,9.207100876880808
34.55016092772337,0.05893039526660648,93.13745393811547,8.538799281820383
40.88903643335483,0.07449838744160009,92.95257988910963,9.5902256826587
49.33355433234643,0.08626026391138363,93.08084423599858,8.327483458717667
43.542638837327274,0.07934043242556019,92.92064678909176,10.359595941775046
44.47988123047307,0.0812360905573164,92.9160861410877,10.245198380362178
44.686590327771064,0.08623191332213631,92.71912753970315,12.151954426641604
45.859138033140866,0.08729712516483026,92.77470926243167,11.595204363042804
38.47099552857046,0.0704631995719386,92.92011734811312,9.7760178341694
37.413611347303004,0.0696910531260505,92.84584492635663,11.194612515562621
39.64302813512878,0.0733537253964109,92.87443913368897,10.279339135432291
37.29421532227172,0.0682732608446971,92.91113252264431,10.210323299691172
40.23000316488512,0.07688143652954604,92.74389684412594,12.248274087007616
39.64419526240942,0.07306132739284141,92.83180041900656,11.622847371680875
44.62001380360849,0.08100693611293916,92.93833502606242,10.02052697327072
42.295201032585716,0.0766136696864161,92.9695820970588,9.772283297562332
36.60967888935154,0.06792950709570778,92.83264349110762,11.70281375125067
34.54907792890567,0.06005218797396672,93.0389923328433,9.629428820152837
45.37901722208555,0.08371995087962016,92.876683773396,10.724914168589942
44.57233452147225,0.08088554211499165,92.94136599108599,10.138500270427777
40.79342181615857,0.07584614238196147,92.83832314714056,11.327610164063795
41.33689078503147,0.07722531555289064,92.8376900228869,10.950693336674242
41.959591243734685,0.07728577929186425,92.90148033908257,10.323017098139324
38.957073192366764,0.07245347561054725,92.83553406079396,11.432439594845583
36.12999376345755,0.06681804618108783,92.86488261538815,10.897957424612438
41.701965695484,0.07628269832831783,92.90737231668686,10.319318718168581
44.016293803043965,0.0807564445475415,92.89147199476007,10.113930943052306
35.622019313004316,0.06281630462431306,93.06076458973033,8.622574297177112
36.126631852732494,0.06683315117892129,92.81879665707821,11.879407261667527
38.99973080447982,0.07295650498020229,92.82363555696794,11.064719039872502
39.87239142972684,0.07522772587068699,92.78585995760143,11.115530215616714
37.26954324613978,0.06764367687378829,92.94328482360731,9.70598389161658
38.82061886382807,0.07032893212181682,92.93025649411808,10.45031586631104
36.584157415987875,0.06492668191637331,93.01286655729669,9.652415336678953
48.11469686894795,0.08690548879218837,92.9504987740322,9.770126330657366
37.34431394084438,0.06513602739497547,93.06947607896177,8.67474911861237
33.727064524370874,0.054913242872034466,93.25278426920285,8.169067191782853
40.35875808921513,0.07283183929616031,93.00889604292428,8.587416334600737
42.435596595932374,0.0771210522822597,92.93506206842834,9.670682271149099
45.111509907196094,0.08308776745210086,92.90096085298472,10.36601130784824
36.142648863939776,0.06437475684447481,92.97879551517265,9.57420124932623
47.056328038720885,0.08328816197165251,93.01350820302835,9.58142306970813
45.41929315968856,0.08306830911674881,92.850010127417,11.648083391929573
34.292362304445156,0.060620614816825805,92.9469632336811,10.597530610546428
34.42021766880931,0.0616496912847128,92.94767446076669,10.014541474593813
38.146808740924804,0.06724598745644149,93.04691817206185,8.844228280681454
36.79428088871832,0.06795379636380987,92.85312333433912,11.435692053536393
36.25796540895378,0.06020444718245034,93.20513384197073,8.250647827589471
34.249593153382534,0.06217106374440614,92.931414842115,9.975687691762571
44.017037833187075,0.07988366884909132,92.89609041980322,11.275716557181507
47.21345851534946,0.08949689184772737,92.7409267215608,12.070053296868085
47.94774519060506,0.08862071853752752,92.89970960094118,10.394616470259162
36.03163991241299,0.06764774640722024,92.79438952525342,10.904863980060005
36.990244130222884,0.06566928236954038,93.01293594178118,9.207100876880808
34.55016092772337,0.05893039526660648,93.13745393811547,8.538799281820383
42.684677190504964,0.0776758557522823,92.95874005979424,9.585254207430916
49.16906722074797,0.08604558499923028,93.07598046396119,8.418057199811416
43.58252524267135,0.07942065452540355,92.92021858350014,10.36283202634554
44.293221159931434,0.08108742077157495,92.90902804507115,10.293287999722393
44.812125226746694,0.08568988902930962,92.74155181829278,12.06562556767734
45.631626028838284,0.08629734170968573,92.79802974703095,11.37251735773236
35.65966108456934,0.06524476898297242,92.93463986152106,9.60470391829673
37.413611347303004,0.0696910531260505,92.84584492635663,11.194612515562621
42.27284732100642,0.07880635034899698,92.84665798648781,10.427398469620005
39.09888794943241,0.07162461414900331,92.90585427178638,10.184444897945156
40.23000316488512,0.07688143652954604,92.74389684412594,12.248274087007616
41.22580592424113,0.07584504308973221,92.85338666632987,11.076995468035172
49.45595499017088,0.08951384600849738,92.94032932237607,10.244948477749904
43.024572988489865,0.07771085813009804,92.97840107434878,9.866715854563223
36.60967888935154,0.06792950709570778,92.83264349110762,11.70281375125067
34.54907792890567,0.06005218797396672,93.0389923328433,9.629428820152837
45.37901722208555,0.08371995087962016,92.876683773396,10.724914168589942
44.609413642413784,0.0807449518996694,92.95150467414788,10.095708152594725
40.79342181615857,0.07584614238196147,92.83832314714056,11.327610164063795
41.33689078503147,0.07722531555289064,92.8376900228869,10.950693336674242
41.959591243734685,0.07728577929186425,92.90148033908257,10.323017098139324
38.957073192366764,0.07245347561054725,92.83553406079396,11.432439594845583
36.12999376345755,0.06681804618108783,92.86488261538815,10.897957424612438
41.701965695484,0.07628269832831783,92.90737231668686,10.319318718168581
44.00797447480321,0.08074180210413222,92.89135845033266,10.116802143447485
35.622019313004316,0.06281630462431306,93.06076458973033,8.622574297177112
38.80936585596081,0.07232681533217908,92.81293530727687,11.736340284877738
38.99973080447982,0.07295650498020229,92.82363555696794,11.064719039872502
39.87239142972684,0.07522772587068699,92.78585995760143,11.115530215616714
35.15747756534553,0.06330155636279038,92.96211060473222,9.428115805815448
36.680987429065674,0.06657184998722544,92.90575297808998,10.747343115761291
36.584157415987875,0.06492668191637331,93.01286655729669,9.652415336678953
48.221075310762906,0.08709824381067593,92.95314987756004,9.672687637215143
37.027299117284954,0.06430251592980951,93.07838727798142,8.607798645344573
35.65130153914204,0.05914620268781781,93.21455923512052,8.42302583034124
39.20307726939186,0.07037448576823747,93.01028206467743,8.80001974030795
41.671715701175025,0.07536204660633992,92.95629383424219,9.45395164182668
45.037678835616056,0.08308015988104965,92.89668822135788,10.39579660727136
36.142648863939776,0.06437475684447481,92.97879551517265,9.57420124932623
46.63840276808708,0.08279597500834573,93.0043220752683,9.64223274018933
45.41929315968856,0.08306830911674881,92.850010127417,11.648083391929573
34.292362304445156,0.060620614816825805,92.9469632336811,10.597530610546428
34.42021766880931,0.0616496912847128,92.94767446076669,10.014541474593813
38.146808740924804,0.06724598745644149,93.04691817206185,8.844228280681454
36.56238205851027,0.06460303533259755,93.00533006343922,10.058502585721182
36.25796540895378,0.06020444718245034,93.20513384197073,8.250647827589471
34.351161527175876,0.0623701788493016,92.93102049716735,9.980263267860371
46.531781417101435,0.08403728643859815,92.91105024792994,11.22001797059816
46.76905542054244,0.08855196963103877,92.7476686258487,12.018660440192043
47.94774519060506,0.08862071853752752,92.89970960094118,10.394616470259162
35.6335966724837,0.06686218150654008,92.79527350244592,10.883031203175927
36.990244130222884,0.06566928236954038,93.01293594178118,9.207100876880808
34.55016092772337,0.05893039526660648,93.13745393811547,8.538799281820383
39.76966144445701,0.06999615355391431,93.06476552483144,9.103563169207519
47.396844428651725,0.08375808766086307,93.04393795642383,8.737059161464282
43.00549189239477,0.07819502105742202,92.93111272147972,10.08836495786477
43.243292555017376,0.0788741592469843,92.92064237391187,10.242883982026962
44.812125226746694,0.08568988902930962,92.74155181829278,12.06562556767734
45.485303104451994,0.08650782619037249,92.77764586233273,11.590976416632108
35.65966108456934,0.06524476898297242,92.93463986152106,9.60470391829673
37.413611347303004,0.0696910531260505,92.84584492635663,11.194612515562621
42.27284732100642,0.07880635034899698,92.84665798648781,10.427398469620005
35.33370633307523,0.06524301613578028,92.88720983725722,10.357472594826653
40.23000316488512,0.07688143652954604,92.74389684412594,12.248274087007616
41.22580592424113,0.07584504308973221,92.85338666632987,11.076995468035172
48.5461906606062,0.08796146052161245,92.93646212113319,10.253669112843662
42.65304947681895,0.07825228053161855,92.913290014879,10.143820632395377
36.60967888935154,0.06792950709570778,92.83264349110762,11.70281375125067
34.94248410840127,0.0613759599676187,93.0124660641053,9.844386318594058
45.74628815021747,0.08437358999636335,92.87938423881948,10.672495193414749
46.33289112208165,0.08410674982228736,92.9522633279641,10.011878027422387
40.79342181615857,0.07584614238196147,92.83832314714056,11.327610164063795
41.33689078503147,0.07722531555289064,92.8376900228869,10.950693336674242
41.959591243734685,0.07728577929186425,92.90148033908257,10.323017098139324
40.14421609991162,0.0744034748949076,92.83819338837915,11.472054464899347
36.12999376345755,0.06681804618108783,92.86488261538815,10.897957424612438
