k,alpha,l_0,f_ref
33.496016750263735,0.02977049478081264,87.02049056534393,217.17939050359823
33.80652606853705,0.03469869046779947,89.4450209175571,128.21256744161244
33.502224679991116,0.04708701610527104,88.62382149702448,137.0365141713387
33.33628517511539,0.04449872145444607,86.963265486629,196.78878454745248
33.09835822661303,0.05485249679033406,86.7876165932671,186.8603192764461
33.68446714089118,0.034132611783192504,86.51343791349986,229.6557718069658
33.215077652304615,0.04785379754774058,88.44600812811187,140.9277833076095
34.075291179371284,0.032258508010873765,88.52053273458284,164.8074268787328
33.20864673825617,0.03140643503560442,86.92313795673695,216.65835790998037
33.67870726090099,0.07101970874049475,86.91405016162972,161.4532772050322
33.4951606924909,0.027416673119338115,88.30203212606335,176.87991021679645
32.9364638355024,0.05896506420771442,87.3314393433505,161.78570830431985
34.02084658097004,0.03422558529167252,89.16409828885251,139.19833211097628
33.65912918777363,0.04886147782389754,86.57110860675765,205.4428421202714
33.27743541303555,0.03661666099748586,89.46039409430205,123.84774910398559
33.991025764142414,0.024031535205912526,86.51673068920276,245.81473132090528
33.61985289550915,0.046850044401117494,86.6764117960024,205.0904897016364
34.006104136879244,0.050824443116623236,87.94596904200847,156.5580384953314
33.720265803150184,0.0335011520893357,89.0671698777918,143.02590948013193
33.82072339748419,0.024611952450461924,88.36283778275116,181.12743018534948
33.08681491013056,0.05850198943965919,86.8051878954562,180.7383937808014
33.666000629675224,0.03995716627404037,89.07945443720264,132.70648901190006
34.06640467657091,0.05767500792597906,86.68580140855528,191.06417545595892
33.37671509472723,0.020659778017828857,89.23494989760675,155.66521096671224
33.26989333877762,0.049971214800857616,87.65364059498035,165.53714118000113
33.7882360813419,0.03548210513456347,89.15042492998535,136.99394528926416
33.942585482925274,0.050704607981993444,87.24055750847039,180.9378113332474
33.69168531263084,0.030457733898253302,87.78263224115162,191.7463602250798
33.52903405199603,0.031078262109970334,87.99674603693522,181.726574486191
33.49966825493717,0.03227950268704559,86.7086698090011,224.93951617635375
34.05936004011094,0.06447903857928643,86.9178971663568,172.9643585467229
33.65447331342839,0.041730164927090765,86.73577388272815,210.35434939255944
34.05495936324484,0.02336641136732365,86.64371519196541,242.94521939292318
33.395472269077366,0.023757565248216782,88.63449955096627,171.39649090384523
32.89992273972676,0.021977837395454936,89.77836725883246,133.47592987459063
33.79877943508299,0.020521222509367065,89.98534719496952,131.06448738167228
33.86069901401362,0.023238643084285037,90.51638594390144,108.88321986236436
33.62668339521251,0.021175361499760178,87.31246094808495,220.67890373570063
33.650795806864494,0.024942964000100515,86.2336443300673,251.64527060592195
33.109091274062976,0.030948134987351918,87.98811301357236,181.32066251563904
33.93027514225405,0.022026349109689793,87.93991926606157,198.8584384644467
33.46883030786303,0.03090833431230177,86.98744804612308,216.77173723740574
33.1513842342885,0.029084831006969014,89.84742241720329,121.55249089818889
32.97579688975981,0.021814793172238466,90.11744575480975,122.46480042015395
33.88384228057182,0.06636837176444155,86.42485332780961,185.8822249172038
33.43449746002332,0.031737126647796675,88.0342387987349,179.84681490408903
33.279393450277496,0.04982445443605275,87.00980302014472,187.03966442025313
34.18044218622646,0.03785317594626826,87.62071707680329,188.3373087454967
33.57879492996655,0.027528313232671357,90.06612571407474,117.46548734824397
33.76032347249725,0.04056891604339988,87.42340287794654,189.0464632685427
33.875437361793736,0.02363160944177045,88.15916083277725,189.38494872046928
33.42658299328459,0.028940723556301798,89.20629431452937,143.93371232110897
33.52641533390528,0.053088820144756174,86.9071913701247,187.59044248780333
33.56919678763938,0.05781806469004342,86.28195055238758,202.54484590913228
34.085998555900034,0.0727144371809687,86.46862659396902,176.19100886288646
33.43232641630035,0.025619536597743426,87.26816767049174,214.28740623394586
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.67614540941068,0.04219186593792405,86.33892099300326,223.44190152583792
33.5226650139269,0.020028132481506644,90.85750954760691,101.73565931540321
33.49110811319742,0.02997593693530509,87.0145245867057,217.10578683368277
33.80652606853705,0.03469869046779947,89.4450209175571,128.21256744161244
33.502224679991116,0.04708701610527104,88.62382149702448,137.0365141713387
33.33628517511539,0.04449872145444607,86.963265486629,196.78878454745248
33.09835822661303,0.05485249679033406,86.7876165932671,186.8603192764461
33.68446714089118,0.034132611783192504,86.51343791349986,229.6557718069658
33.215077652304615,0.04785379754774058,88.44600812811187,140.9277833076095
34.075291179371284,0.032258508010873765,88.52053273458284,164.8074268787328
33.02524996286669,0.032335230127854636,86.86380236349534,216.36785085626346
33.67870726090099,0.07101970874049475,86.91405016162972,161.4532772050322
33.52370324978763,0.026963009532200606,87.9227020666697,190.59143406735046
33.201656905600814,0.053043508167567796,87.36104158502067,170.56070222019244
33.997795522161944,0.03435010294172839,89.16274329670962,138.9798834582099
33.65912918777363,0.04886147782389754,86.57110860675765,205.4428421202714
33.27743541303555,0.03661666099748586,89.46039409430205,123.84774910398559
33.991025764142414,0.024031535205912526,86.51673068920276,245.81473132090528
33.61985289550915,0.046850044401117494,86.6764117960024,205.0904897016364
34.006104136879244,0.050824443116623236,87.94596904200847,156.5580384953314
33.71369922156439,0.03328273181657001,89.02893654633836,144.61493492027705
33.8651258009399,0.024375844312607982,88.03695625291003,192.8457775715893
33.02973570453783,0.06007045907389018,86.55529930646942,186.74323226077973
33.666000629675224,0.03995716627404037,89.07945443720264,132.70648901190006
34.06640467657091,0.05767500792597906,86.68580140855528,191.06417545595892
33.37671509472723,0.020659778017828857,89.23494989760675,155.66521096671224
33.22734113642729,0.05276722501811279,87.81227429642307,155.91764313436371
33.7882360813419,0.03548210513456347,89.15042492998535,136.99394528926416
33.942585482925274,0.050704607981993444,87.24055750847039,180.9378113332474
33.71066188095086,0.030087300154747365,87.72313793607205,194.4208662825967
33.54224241147575,0.03162496303579208,87.9953402040743,181.02974799993805
33.50789999732841,0.032118849699773105,86.6067429954191,228.68406345970652
34.0538827894285,0.06976921668158119,87.09835312814178,158.8916331361986
33.67328457243506,0.04309440276332241,86.69069111288245,210.02130062218373
34.05495936324484,0.02336641136732365,86.64371519196541,242.94521939292318
33.395472269077366,0.023757565248216782,88.63449955096627,171.39649090384523
32.92913766854009,0.024376544519015608,89.65485727817119,134.16671830556345
33.79877943508299,0.020521222509367065,89.98534719496952,131.06448738167228
33.86069901401362,0.023238643084285037,90.51638594390144,108.88321986236436
33.62668339521251,0.021175361499760178,87.31246094808495,220.67890373570063
33.650795806864494,0.024942964000100515,86.2336443300673,251.64527060592195
32.924821339325526,0.035574858965627495,87.57219992180188,187.7063043252032
33.946332747116095,0.022198930612406294,87.77298609138224,204.53620668695012
33.46826016058351,0.030852757696625814,87.00024912355444,216.419075502132
33.1513842342885,0.029084831006969014,89.84742241720329,121.55249089818889
32.97579688975981,0.021814793172238466,90.11744575480975,122.46480042015395
33.77585417048082,0.06297842203504536,86.40147046582628,191.05909169757047
33.43449746002332,0.031737126647796675,88.0342387987349,179.84681490408903
33.36534416568003,0.04119068883219585,87.00545516950717,200.40984170825251
34.18044218622646,0.03785317594626826,87.62071707680329,188.3373087454967
33.57879492996655,0.027528313232671357,90.06612571407474,117.46548734824397
33.754929440087054,0.041101622259219414,87.41326540933271,188.59728040819522
34.11845853953849,0.023567834119583707,87.91848213160712,198.49306152022876
33.42658299328459,0.028940723556301798,89.20629431452937,143.93371232110897
33.353894473061494,0.06232297781985702,86.52645535023683,186.516542451611
33.56919678763938,0.05781806469004342,86.28195055238758,202.54484590913228
34.010429980322066,0.06545330273537728,86.4770601248464,186.25312561957602
33.43232641630035,0.025619536597743426,87.26816767049174,214.28740623394586
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.67614540941068,0.04219186593792405,86.33892099300326,223.44190152583792
33.5226650139269,0.020028132481506644,90.85750954760691,101.73565931540321
33.49110811319742,0.02997593693530509,87.0145245867057,217.10578683368277
33.773442168644074,0.04169744338901578,88.79072876178445,140.01717202205015
33.502224679991116,0.04708701610527104,88.62382149702448,137.0365141713387
33.33628517511539,0.04449872145444607,86.963265486629,196.78878454745248
33.35864869041339,0.0420943118619098,87.97595693956234,166.12547746070135
33.77479871824503,0.03078186865743234,86.27955813377525,243.21759905047526
33.344300491841985,0.047533353464317064,87.88107174252725,161.41146468841282
33.43099154131212,0.024339643591579627,88.76666823668057,165.3679599235135
33.02524996286669,0.032335230127854636,86.86380236349534,216.36785085626346
33.67870726090099,0.07101970874049475,86.91405016162972,161.4532772050322
33.565414750687665,0.0246187568112686,87.67552749858118,202.77818630947812
33.201656905600814,0.053043508167567796,87.36104158502067,170.56070222019244
33.997795522161944,0.03435010294172839,89.16274329670962,138.9798834582099
33.65912918777363,0.04886147782389754,86.57110860675765,205.4428421202714
33.27743541303555,0.03661666099748586,89.46039409430205,123.84774910398559
33.991025764142414,0.024031535205912526,86.51673068920276,245.81473132090528
33.61985289550915,0.046850044401117494,86.6764117960024,205.0904897016364
33.89414602604092,0.04871401996509429,87.82244676912781,163.38493874099294
33.67366499520628,0.03928761980576101,88.57890052955952,150.99105530807503
33.8651258009399,0.024375844312607982,88.03695625291003,192.8457775715893
32.92666207428423,0.05966873426378186,86.57655021737236,186.14701152624528
33.666000629675224,0.03995716627404037,89.07945443720264,132.70648901190006
34.06640467657091,0.05767500792597906,86.68580140855528,191.06417545595892
33.37671509472723,0.020659778017828857,89.23494989760675,155.66521096671224
33.22734113642729,0.05276722501811279,87.81227429642307,155.91764313436371
33.7882360813419,0.03548210513456347,89.15042492998535,136.99394528926416
33.942585482925274,0.050704607981993444,87.24055750847039,180.9378113332474
33.71066188095086,0.030087300154747365,87.72313793607205,194.4208662825967
33.58414136047569,0.033914175407923935,88.27253157053661,168.35223983581142
33.7709394859254,0.04415505824048292,86.64397721266654,210.96618844565452
34.0538827894285,0.06976921668158119,87.09835312814178,158.8916331361986
33.67328457243506,0.04309440276332241,86.69069111288245,210.02130062218373
33.889048442898186,0.03232098101551963,86.65618276960501,228.51079125114182
33.736042816893374,0.0233055162063918,87.88931832331961,198.58590390098084
32.92913766854009,0.024376544519015608,89.65485727817119,134.16671830556345
33.79877943508299,0.020521222509367065,89.98534719496952,131.06448738167228
33.86069901401362,0.023238643084285037,90.51638594390144,108.88321986236436
33.62668339521251,0.021175361499760178,87.31246094808495,220.67890373570063
33.650795806864494,0.024942964000100515,86.2336443300673,251.64527060592195
32.924821339325526,0.035574858965627495,87.57219992180188,187.7063043252032
33.946332747116095,0.022198930612406294,87.77298609138224,204.53620668695012
33.47862772808208,0.030960971367878152,87.13969708330278,211.4597611100579
33.17308149754314,0.028797824140445932,89.85204492631188,121.87128271426357
33.02072805563355,0.023185595398591878,89.89669908780844,128.10506580636405
33.77585417048082,0.06297842203504536,86.40147046582628,191.05909169757047
33.43449746002332,0.031737126647796675,88.0342387987349,179.84681490408903
33.493254306288655,0.03192853985943904,86.72758926604689,223.73485568378482
34.18044218622646,0.03785317594626826,87.62071707680329,188.3373087454967
33.57879492996655,0.027528313232671357,90.06612571407474,117.46548734824397
33.61606842699395,0.03572639628453112,87.11876215300776,206.31005819821334
33.95007838287818,0.026259736294908884,87.83782407432732,196.81164295628415
33.42658299328459,0.028940723556301798,89.20629431452937,143.93371232110897
33.146873119600706,0.07145305973535666,86.49616987759624,173.6800334159144
33.56919678763938,0.05781806469004342,86.28195055238758,202.54484590913228
34.010429980322066,0.06545330273537728,86.4770601248464,186.25312561957602
33.43232641630035,0.025619536597743426,87.26816767049174,214.28740623394586
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.67614540941068,0.04219186593792405,86.33892099300326,223.44190152583792
33.5226650139269,0.020028132481506644,90.85750954760691,101.73565931540321
33.49110811319742,0.02997593693530509,87.0145245867057,217.10578683368277
33.773442168644074,0.04169744338901578,88.79072876178445,140.01717202205015
33.64397324948079,0.04049504845947857,88.37504827136694,155.95572582841714
33.28652034136223,0.04605904824591191,86.93560741310404,195.09524286056765
33.398098560651555,0.0447551158928337,87.25488207321085,186.66215510119665
33.77479871824503,0.03078186865743234,86.27955813377525,243.21759905047526
33.344300491841985,0.047533353464317064,87.88107174252725,161.41146468841282
33.280279237681846,0.036547120188704665,88.28611657348385,163.35449589408213
33.040239169542566,0.0325897065543512,87.01813660474473,210.868711528797
33.67870726090099,0.07101970874049475,86.91405016162972,161.4532772050322
33.565414750687665,0.0246187568112686,87.67552749858118,202.77818630947812
32.945757380747004,0.06364290229403934,87.21948146239126,158.88540007527467
33.997795522161944,0.03435010294172839,89.16274329670962,138.9798834582099
33.60926347573834,0.038926001536053384,86.93410315474469,207.59315195606143
33.27743541303555,0.03661666099748586,89.46039409430205,123.84774910398559
33.991025764142414,0.024031535205912526,86.51673068920276,245.81473132090528
33.61985289550915,0.046850044401117494,86.6764117960024,205.0904897016364
33.89414602604092,0.04871401996509429,87.82244676912781,163.38493874099294
33.67366499520628,0.03928761980576101,88.57890052955952,150.99105530807503
33.8651258009399,0.024375844312607982,88.03695625291003,192.8457775715893
33.051493367374704,0.056897594580157494,86.59563396533913,190.1386651220625
33.666000629675224,0.03995716627404037,89.07945443720264,132.70648901190006
33.94292969334167,0.04628762085326832,86.51378543937402,213.14754830832047
33.37671509472723,0.020659778017828857,89.23494989760675,155.66521096671224
33.23785698098042,0.051575216030345844,87.65649503781371,162.87930389236564
33.7882360813419,0.03548210513456347,89.15042492998535,136.99394528926416
33.91454749072826,0.051280219060920375,87.22512939473903,180.53234767541
33.71066188095086,0.030087300154747365,87.72313793607205,194.4208662825967
33.58414136047569,0.033914175407923935,88.27253157053661,168.35223983581142
33.770855963413155,0.044237076694122746,86.57233325987124,213.33398363164827
34.0538827894285,0.06976921668158119,87.09835312814178,158.8916331361986
33.67297881604444,0.043200804345027766,86.6822454214537,210.1489163517566
33.889048442898186,0.03232098101551963,86.65618276960501,228.51079125114182
33.736042816893374,0.0233055162063918,87.88931832331961,198.58590390098084
32.92913766854009,0.024376544519015608,89.65485727817119,134.16671830556345
33.79877943508299,0.020521222509367065,89.98534719496952,131.06448738167228
33.86069901401362,0.023238643084285037,90.51638594390144,108.88321986236436
33.62668339521251,0.021175361499760178,87.31246094808495,220.67890373570063
33.650795806864494,0.024942964000100515,86.2336443300673,251.64527060592195
32.924821339325526,0.035574858965627495,87.57219992180188,187.7063043252032
33.946332747116095,0.022198930612406294,87.77298609138224,204.53620668695012
33.47425528914268,0.030671728450684048,87.26289173908296,207.79026980860945
33.17308149754314,0.028797824140445932,89.85204492631188,121.87128271426357
33.0714835048759,0.027004775465814757,89.58052854926166,133.32949486377123
33.77585417048082,0.06297842203504536,86.40147046582628,191.05909169757047
33.43449746002332,0.031737126647796675,88.0342387987349,179.84681490408903
33.51992507617976,0.031702663274621345,86.84971955306605,220.13872216762692
34.18044218622646,0.03785317594626826,87.62071707680329,188.3373087454967
33.57879492996655,0.027528313232671357,90.06612571407474,117.46548734824397
33.548735391468135,0.026866104635561598,87.37471382073966,210.2032447359586
33.95007838287818,0.026259736294908884,87.83782407432732,196.81164295628415
33.597694218402694,0.02506999568995515,89.56445113128933,138.01729669105256
32.81546228308438,0.07384408946073787,86.62034958508536,164.63823138366874
33.56919678763938,0.05781806469004342,86.28195055238758,202.54484590913228
34.010429980322066,0.06545330273537728,86.4770601248464,186.25312561957602
33.31668099731001,0.025948237690781823,87.42370793536165,207.76155161570006
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.69999533675928,0.039742534270554644,86.87877626049915,208.63744273077003
33.5226650139269,0.020028132481506644,90.85750954760691,101.73565931540321
33.49110811319742,0.02997593693530509,87.0145245867057,217.10578683368277
33.773442168644074,0.04169744338901578,88.79072876178445,140.01717202205015
33.655831925243795,0.04444760959050975,88.0702721656699,160.55232195158845
33.28652034136223,0.04605904824591191,86.93560741310404,195.09524286056765
33.31609161690423,0.03707937744890868,87.35448904682029,194.0293644205306
33.77479871824503,0.03078186865743234,86.27955813377525,243.21759905047526
33.037075769802314,0.037905989704719915,88.21996197352338,162.50246505700844
33.25867491287535,0.03579831374436179,88.37032966973507,161.558689635816
33.040239169542566,0.0325897065543512,87.01813660474473,210.868711528797
33.67870726090099,0.07101970874049475,86.91405016162972,161.4532772050322
33.55251484137688,0.02323351699411614,88.63570370014881,172.28818722363422
32.945757380747004,0.06364290229403934,87.21948146239126,158.88540007527467
34.19447759286401,0.031354022782092095,89.51701848789892,131.69151672158034
33.60926347573834,0.038926001536053384,86.93410315474469,207.59315195606143
33.27743541303555,0.03661666099748586,89.46039409430205,123.84774910398559
33.991025764142414,0.024031535205912526,86.51673068920276,245.81473132090528
33.61985289550915,0.046850044401117494,86.6764117960024,205.0904897016364
34.10337127224022,0.0501358227843134,88.69661904220042,131.57278890442603
33.67366499520628,0.03928761980576101,88.57890052955952,150.99105530807503
33.75035744675159,0.02633772693400459,88.03623201413235,189.38137588281774
32.7935727804554,0.0668988305320939,86.25628440358037,185.98884510443645
33.666000629675224,0.03995716627404037,89.07945443720264,132.70648901190006
33.94292969334167,0.04628762085326832,86.51378543937402,213.14754830832047
33.37671509472723,0.020659778017828857,89.23494989760675,155.66521096671224
33.23785698098042,0.051575216030345844,87.65649503781371,162.87930389236564
33.926094046922366,0.03654118006492072,89.74340740408638,115.81264931104087
33.91454749072826,0.051280219060920375,87.22512939473903,180.53234767541
33.71066188095086,0.030087300154747365,87.72313793607205,194.4208662825967
33.58908203502588,0.03385583462027109,88.28945286757829,167.8789608307004
33.88452635720155,0.04391475108502683,86.48344911007553,217.58826195098385
34.0538827894285,0.06976921668158119,87.09835312814178,158.8916331361986
33.67297881604444,0.043200804345027766,86.6822454214537,210.1489163517566
33.889048442898186,0.03232098101551963,86.65618276960501,228.51079125114182
33.736042816893374,0.0233055162063918,87.88931832331961,198.58590390098084
32.92913766854009,0.024376544519015608,89.65485727817119,134.16671830556345
33.79877943508299,0.020521222509367065,89.98534719496952,131.06448738167228
33.86069901401362,0.023238643084285037,90.51638594390144,108.88321986236436
33.62668339521251,0.021175361499760178,87.31246094808495,220.67890373570063
33.650795806864494,0.024942964000100515,86.2336443300673,251.64527060592195
33.096065802241384,0.03623333080563238,87.47691596083281,190.47367279671008
34.04606351158794,0.021272939610205256,88.29244646919042,188.63896232151728
33.47425528914268,0.030671728450684048,87.26289173908296,207.79026980860945
33.27124541913357,0.033364021535831304,89.5451502972393,125.99714266650159
33.037383567503085,0.026086591133842988,89.7448378486225,128.9744526662402
33.70077287045296,0.06218628042197565,86.37727628369073,192.59734997437155
33.43449746002332,0.031737126647796675,88.0342387987349,179.84681490408903
33.51992507617976,0.031702663274621345,86.84971955306605,220.13872216762692
34.18044218622646,0.03785317594626826,87.62071707680329,188.3373087454967
33.29530296447848,0.02017132552895177,90.32955295454546,118.81465951979246
33.548735391468135,0.026866104635561598,87.37471382073966,210.2032447359586
33.94372028692857,0.026159775120418463,87.82749519078725,197.280884409856
33.597694218402694,0.02506999568995515,89.56445113128933,138.01729669105256
32.81546228308438,0.07384408946073787,86.62034958508536,164.63823138366874
33.576926560833265,0.058366198958282225,86.22996485272566,203.56510798349518
33.82688257001541,0.06567134219279488,86.44375891916556,186.21326226983072
33.31668099731001,0.025948237690781823,87.42370793536165,207.76155161570006
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.727765473977755,0.0403193574236183,86.7220749695256,213.21031212657647
33.5226650139269,0.020028132481506644,90.85750954760691,101.73565931540321
33.49110811319742,0.02997593693530509,87.0145245867057,217.10578683368277
33.773442168644074,0.04169744338901578,88.79072876178445,140.01717202205015
33.655831925243795,0.04444760959050975,88.0702721656699,160.55232195158845
33.276424989490664,0.04563909316924929,86.9589517564305,194.82919181503763
33.31609161690423,0.03707937744890868,87.35448904682029,194.0293644205306
33.77479871824503,0.03078186865743234,86.27955813377525,243.21759905047526
33.037075769802314,0.037905989704719915,88.21996197352338,162.50246505700844
33.100394532273974,0.03516313586775609,88.90526611219349,143.52644927820722
33.0422695594957,0.029177514361510226,86.24675949323397,241.9120032309354
33.67870726090099,0.07101970874049475,86.91405016162972,161.4532772050322
33.4785162923755,0.021227662877652494,88.72502043973878,171.8523743156452
32.945757380747004,0.06364290229403934,87.21948146239126,158.88540007527467
34.19447759286401,0.031354022782092095,89.51701848789892,131.69151672158034
33.6479957576349,0.03736065511954147,87.05455125879553,205.91243090342198
33.27743541303555,0.03661666099748586,89.46039409430205,123.84774910398559
33.991025764142414,0.024031535205912526,86.51673068920276,245.81473132090528
33.61985289550915,0.046850044401117494,86.6764117960024,205.0904897016364
34.11149903908106,0.046911322075764775,88.95911107996514,127.08606424321813
33.88373606442769,0.05246550144628416,88.1147919644939,147.68442050087978
33.75035744675159,0.02633772693400459,88.03623201413235,189.38137588281774
32.7935727804554,0.0668988305320939,86.25628440358037,185.98884510443645
33.666000629675224,0.03995716627404037,89.07945443720264,132.70648901190006
33.94292969334167,0.04628762085326832,86.51378543937402,213.14754830832047
33.37671509472723,0.020659778017828857,89.23494989760675,155.66521096671224
33.23785698098042,0.051575216030345844,87.65649503781371,162.87930389236564
33.54116789609123,0.03713211383398449,89.08378768570718,136.0283541178423
33.89950494308986,0.04907377812427373,87.1233481734388,187.2797835439272
33.71066188095086,0.030087300154747365,87.72313793607205,194.4208662825967
33.58908203502588,0.03385583462027109,88.28945286757829,167.8789608307004
33.88452635720155,0.04391475108502683,86.48344911007553,217.58826195098385
33.84493894482343,0.05567537278815531,87.15766592806773,176.51859034102708
33.6172385426134,0.03587244365854029,86.99291279117715,210.17329010836235
33.92200031453916,0.03372082076887908,86.57375717790062,229.49444114807687
33.736042816893374,0.0233055162063918,87.88931832331961,198.58590390098084
32.92913766854009,0.024376544519015608,89.65485727817119,134.16671830556345
33.76998439139656,0.02125189841497048,89.68470695186102,140.1780976975275
33.86105961097341,0.023696128573106337,90.47879400083279,109.4905717036435
33.62668339521251,0.021175361499760178,87.31246094808495,220.67890373570063
33.650795806864494,0.024942964000100515,86.2336443300673,251.64527060592195
33.096065802241384,0.03623333080563238,87.47691596083281,190.47367279671008
34.04606351158794,0.021272939610205256,88.29244646919042,188.63896232151728
33.47425528914268,0.030671728450684048,87.26289173908296,207.79026980860945
33.27124541913357,0.033364021535831304,89.5451502972393,125.99714266650159
33.037383567503085,0.026086591133842988,89.7448378486225,128.9744526662402
33.70077287045296,0.06218628042197565,86.37727628369073,192.59734997437155
33.23053450027259,0.02636475823001038,88.97017118092413,154.9453508342337
33.49399383145709,0.03234673418065478,86.57070401537109,228.6047265673763
34.60705575837714,0.05181860775454272,87.36286581695019,178.4988839174672
33.29530296447848,0.02017132552895177,90.32955295454546,118.81465951979246
33.548735391468135,0.026866104635561598,87.37471382073966,210.2032447359586
33.94372028692857,0.026159775120418463,87.82749519078725,197.280884409856
33.597694218402694,0.02506999568995515,89.56445113128933,138.01729669105256
32.81546228308438,0.07384408946073787,86.62034958508536,164.63823138366874
33.55484358060023,0.05143784472852683,86.3206954514883,210.23255286792119
33.76227159255802,0.06306874907507068,86.53509957974238,186.58992205741308
33.30931221756499,0.023956997726734194,88.4253216988111,177.1025072581525
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.727765473977755,0.0403193574236183,86.7220749695256,213.21031212657647
33.5226650139269,0.020028132481506644,90.85750954760691,101.73565931540321
33.49110811319742,0.02997593693530509,87.0145245867057,217.10578683368277
33.773442168644074,0.04169744338901578,88.79072876178445,140.01717202205015
33.68848562943708,0.0498082056978901,88.2823477169861,145.4137690183921
33.276424989490664,0.04563909316924929,86.9589517564305,194.82919181503763
33.31609161690423,0.03707937744890868,87.35448904682029,194.0293644205306
33.77479871824503,0.03078186865743234,86.27955813377525,243.21759905047526
32.951389882850386,0.033483858894090904,88.39435835748438,162.64257755604092
33.100394532273974,0.03516313586775609,88.90526611219349,143.52644927820722
33.0422695594957,0.029177514361510226,86.24675949323397,241.9120032309354
33.67870726090099,0.07101970874049475,86.91405016162972,161.4532772050322
33.4785162923755,0.021227662877652494,88.72502043973878,171.8523743156452
33.10581437279006,0.05060092041085925,88.3008727526739,141.97737338437804
34.19447759286401,0.031354022782092095,89.51701848789892,131.69151672158034
33.6479957576349,0.03736065511954147,87.05455125879553,205.91243090342198
33.27743541303555,0.03661666099748586,89.46039409430205,123.84774910398559
33.991025764142414,0.024031535205912526,86.51673068920276,245.81473132090528
33.61985289550915,0.046850044401117494,86.6764117960024,205.0904897016364
34.11149903908106,0.046911322075764775,88.95911107996514,127.08606424321813
33.88373606442769,0.05246550144628416,88.1147919644939,147.68442050087978
33.75582591109852,0.029976239981911696,88.21496228359901,177.687650912501
32.7935727804554,0.0668988305320939,86.25628440358037,185.98884510443645
33.68252874997227,0.0369839816897808,89.17565875032581,133.8940941256625
33.94292969334167,0.04628762085326832,86.51378543937402,213.14754830832047
33.384193219725454,0.0212674519328225,89.18045654845584,156.57887519776133
33.23785698098042,0.051575216030345844,87.65649503781371,162.87930389236564
33.553605704618704,0.0390951834952795,89.31395555942329,125.37727495122076
33.89950494308986,0.04907377812427373,87.1233481734388,187.2797835439272
33.71268186830643,0.02954755970329396,87.73636370054918,194.75234827930822
33.50056657772906,0.030723973998956766,88.33243996260558,170.7971685106211
33.88452635720155,0.04391475108502683,86.48344911007553,217.58826195098385
33.84493894482343,0.05567537278815531,87.15766592806773,176.51859034102708
33.62055565733768,0.030710700039850866,87.10514089482135,213.8629533704633
33.92200031453916,0.03372082076887908,86.57375717790062,229.49444114807687
33.736042816893374,0.0233055162063918,87.88931832331961,198.58590390098084
32.92913766854009,0.024376544519015608,89.65485727817119,134.16671830556345
33.76998439139656,0.02125189841497048,89.68470695186102,140.1780976975275
33.780708416425156,0.021850634386118905,90.71057457521361,104.14031302180457
33.62668339521251,0.021175361499760178,87.31246094808495,220.67890373570063
33.650795806864494,0.024942964000100515,86.2336443300673,251.64527060592195
32.78253538371612,0.0298783390547118,87.95608470908257,181.72428438945138
34.04606351158794,0.021272939610205256,88.29244646919042,188.63896232151728
33.47425528914268,0.030671728450684048,87.26289173908296,207.79026980860945
33.101725275122575,0.02554429089463249,90.0689426918284,119.45921747758378
33.037383567503085,0.026086591133842988,89.7448378486225,128.9744526662402
33.70077287045296,0.06218628042197565,86.37727628369073,192.59734997437155
33.23053450027259,0.02636475823001038,88.97017118092413,154.9453508342337
33.535652603333546,0.029219363256025727,86.39410810414137,239.29448239363182
34.60705575837714,0.05181860775454272,87.36286581695019,178.4988839174672
33.29530296447848,0.02017132552895177,90.32955295454546,118.81465951979246
33.548735391468135,0.026866104635561598,87.37471382073966,210.2032447359586
33.95957855287526,0.02812118886441877,87.93445429907632,190.64614602968902
33.69524744325686,0.023090066080679636,89.69376073308891,136.93658898887332
32.81546228308438,0.07384408946073787,86.62034958508536,164.63823138366874
33.55484358060023,0.05143784472852683,86.3206954514883,210.23255286792119
33.75861459170688,0.06340844377973158,86.53553103467925,186.0523250087191
33.30931221756499,0.023956997726734194,88.4253216988111,177.1025072581525
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.694244139129985,0.042348011988872704,86.70789042726365,210.68801778171454
33.5226650139269,0.020028132481506644,90.85750954760691,101.73565931540321
33.49110811319742,0.02997593693530509,87.0145245867057,217.10578683368277
33.785147356840774,0.043985858377220265,88.52336974467659,145.9930494490037
33.66829190364741,0.05167922872873987,88.31833486418262,141.31013232574747
33.276424989490664,0.04563909316924929,86.9589517564305,194.82919181503763
33.320470577438094,0.03709621549523697,87.3520525026104,194.10012990464054
33.71620698399149,0.030615416415274183,86.43135364032064,237.8246239745896
33.039488644729154,0.03493247271699777,88.27625621118851,164.9318644102511
33.100394532273974,0.03516313586775609,88.90526611219349,143.52644927820722
33.08860919652019,0.031189976146112363,86.2534437287346,239.0479988715378
33.4324575582811,0.05831110017261485,87.41524188894967,161.8559416629427
33.4785162923755,0.021227662877652494,88.72502043973878,171.8523743156452
