k,alpha,l_0,f_ref
33.891706802147205,0.02383491964312172,86.7634319174187,236.9931045428384
33.629262320242525,0.06992184123285691,86.62017692276653,173.56982800090165
33.872126716381395,0.06466117968565449,87.97127102870067,134.43024306137502
33.51896068363841,0.03607455916222698,89.11988007335164,136.63311541734743
35.24806656049794,0.025464824070641066,88.6841653978033,174.35259436489977
39.846627958930696,0.09457449120730893,86.98427673591083,147.16169714212765
35.11961055544437,0.02353233854580411,88.50676655074732,183.40869731605878
34.83450006470525,0.038223677708609904,88.68504178735134,153.81804200429923
33.69840266675268,0.07184464262983192,87.09483873154186,153.87710059735127
34.549032220168144,0.07158165587994761,86.43382442610672,181.73029378988025
33.555891709422845,0.026815079148091708,88.19251128355947,182.63146166954337
34.71137018926305,0.04444649958499833,87.19199209267464,196.15450734291642
42.108859179632596,0.06833745268828,89.02377332706791,113.92397435090545
34.05941823355011,0.025074917965755415,87.15564569366732,222.89941375210537
35.1216424752482,0.03529451708875471,87.7498002277135,192.19863428187807
33.87717939560458,0.05570065735861099,88.43051106724663,132.41338554495505
34.83093235816393,0.04255562674503445,89.51157608985434,116.7199912466613
34.24787819885313,0.04468277016259155,89.6299434922404,108.34362084585287
43.881367799080614,0.06311523588106532,89.76659408306423,97.31607362132726
34.95191809673659,0.04157363977518815,88.87503617097195,141.70419001918987
34.21444058274489,0.04381921931659403,89.42330820864521,116.45263128238813
46.641539681735225,0.07359557879538227,89.14931351723347,111.57830415006475
34.564926135224546,0.023245868686073104,87.39201701539264,219.99571632215293
34.52338865181082,0.024346575060251015,90.28737585604034,117.1827699544099
33.89074698985529,0.045305175713409106,86.70673462519426,208.010557477618
33.92448849022083,0.04009321414393034,89.94901511084055,102.85067960034591
35.32923437304104,0.05056806945306858,88.44068461223107,144.71212709543192
47.82830181312569,0.09205493657565657,88.32041665717078,123.09188626589126
33.30629815877738,0.07488699271855845,87.08342039821025,149.33049746047996
45.42553899828116,0.07651148678215053,89.04041483039454,109.45195569838795
38.77776305829252,0.07139305276703944,88.44384321104455,122.27117924751771
33.83507182914585,0.027155685248007138,87.35943223512969,211.36194658228058
44.25169823292575,0.0828207832251936,88.27330169455911,127.09116243957791
44.11426986710007,0.11221077652272352,86.47193431081436,156.14297384475182
33.9657150710678,0.029885950944816265,90.04733987989276,115.56128794077333
48.081130099091546,0.08725569517131579,88.63548528704628,116.93728098329967
33.80577360478981,0.027993666526818235,86.82027356075828,228.8220791557821
36.00086340411249,0.04359593455246454,89.05166418872216,135.63727815274802
35.23319397255686,0.07355491049054183,87.40497334876552,146.17825593574736
35.07684875195126,0.08548460074334602,86.40463795864174,164.8277434612819
41.156673516759156,0.06762517586565171,89.04556682026077,111.50964145752774
34.15940849306105,0.02133063181161432,87.97442009125457,201.21197851520589
32.92473391761258,0.03457943910637679,86.63588297557878,220.4736895933649
34.73513005686194,0.02109517906620683,87.94038503661356,204.99376011207121
35.60963991841348,0.050289199880445584,86.64858409153297,210.80073694389034
34.723963365847524,0.027993136638785564,86.72821019050035,237.48422262848067
34.65744993691052,0.03560867801220784,90.52170617729718,91.48146717461725
34.722965653700356,0.045374386514795875,88.0149804920808,165.16254193953804
34.76904954428232,0.024342874977376562,90.09151106249836,125.1518821749039
34.1672119359052,0.032277071516328526,88.90421521977369,151.87298765272777
34.32433519699968,0.052009311570174105,86.98885150931582,189.98592829551797
34.39426390520358,0.031029923336233868,87.08576201105247,218.55838762636165
34.63094146235313,0.06029512454127917,88.07471198414584,140.109334190029
34.18054914593134,0.07393107977104146,87.18487157032872,149.57708909275408
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.497734679299285,0.05155433174644849,86.89582147949594,195.67990811558246
33.64359147228955,0.03163428767561994,86.68749638774003,226.5774354285797
34.32037578755508,0.07250607127415036,87.24743151584292,150.24106569659497
35.47284460979549,0.0775632214138675,86.2747964598666,183.1511832562123
33.75022040140983,0.02278881981484972,86.43254859565086,248.8829653973194
33.629262320242525,0.06992184123285691,86.62017692276653,173.56982800090165
33.87654618571564,0.05544618408001959,87.69864669105176,157.57995887831257
33.701872396251595,0.04654088590882095,88.58490139796434,140.21178180578917
35.24806656049794,0.025464824070641066,88.6841653978033,174.35259436489977
39.846627958930696,0.09457449120730893,86.98427673591083,147.16169714212765
35.11961055544437,0.02353233854580411,88.50676655074732,183.40869731605878
34.83450006470525,0.038223677708609904,88.68504178735134,153.81804200429923
33.69840266675268,0.07184464262983192,87.09483873154186,153.87710059735127
34.549032220168144,0.07158165587994761,86.43382442610672,181.73029378988025
33.647591059582936,0.032295682872849396,88.07914960209608,178.74625549310593
34.71137018926305,0.04444649958499833,87.19199209267464,196.15450734291642
42.108859179632596,0.06833745268828,89.02377332706791,113.92397435090545
34.05941823355011,0.025074917965755415,87.15564569366732,222.89941375210537
35.1216424752482,0.03529451708875471,87.7498002277135,192.19863428187807
33.76364211284265,0.057232401059336954,88.59907931337325,123.73791966334491
34.83093235816393,0.04255562674503445,89.51157608985434,116.7199912466613
34.24787819885313,0.04468277016259155,89.6299434922404,108.34362084585287
43.881367799080614,0.06311523588106532,89.76659408306423,97.31607362132726
35.26178311556315,0.02350025807670794,89.64765461933524,143.24383489856817
34.25112227569264,0.04256432967106652,89.51782096779985,115.12462836115793
46.641539681735225,0.07359557879538227,89.14931351723347,111.57830415006475
34.564926135224546,0.023245868686073104,87.39201701539264,219.99571632215293
34.52338865181082,0.024346575060251015,90.28737585604034,117.1827699544099
33.89074698985529,0.045305175713409106,86.70673462519426,208.010557477618
33.92448849022083,0.04009321414393034,89.94901511084055,102.85067960034591
35.32923437304104,0.05056806945306858,88.44068461223107,144.71212709543192
47.82830181312569,0.09205493657565657,88.32041665717078,123.09188626589126
33.503334439494836,0.06814633358873606,87.59109714504693,142.19710923998971
44.94065049647742,0.0897125716747481,88.09062760408383,126.71762397221478
38.77776305829252,0.07139305276703944,88.44384321104455,122.27117924751771
33.83507182914585,0.027155685248007138,87.35943223512969,211.36194658228058
44.25169823292575,0.0828207832251936,88.27330169455911,127.09116243957791
44.11426986710007,0.11221077652272352,86.47193431081436,156.14297384475182
33.9657150710678,0.029885950944816265,90.04733987989276,115.56128794077333
48.081130099091546,0.08725569517131579,88.63548528704628,116.93728098329967
33.80577360478981,0.027993666526818235,86.82027356075828,228.8220791557821
36.00086340411249,0.04359593455246454,89.05166418872216,135.63727815274802
35.23319397255686,0.07355491049054183,87.40497334876552,146.17825593574736
35.07684875195126,0.08548460074334602,86.40463795864174,164.8277434612819
41.156673516759156,0.06762517586565171,89.04556682026077,111.50964145752774
34.15940849306105,0.02133063181161432,87.97442009125457,201.21197851520589
32.77259615891993,0.03582011386987858,86.51496176461175,221.9964649737233
34.73513005686194,0.02109517906620683,87.94038503661356,204.99376011207121
35.60963991841348,0.050289199880445584,86.64858409153297,210.80073694389034
34.723963365847524,0.027993136638785564,86.72821019050035,237.48422262848067
34.309144982484625,0.04723247561298716,89.20003885981441,119.28941030969561
34.3784068937291,0.05180770320474224,87.89522894856066,158.6745635072098
34.76904954428232,0.024342874977376562,90.09151106249836,125.1518821749039
34.27393153788111,0.028840503500194993,88.4448420916247,173.42690548106086
34.32433519699968,0.052009311570174105,86.98885150931582,189.98592829551797
34.39426390520358,0.031029923336233868,87.08576201105247,218.55838762636165
34.63094146235313,0.06029512454127917,88.07471198414584,140.109334190029
34.18054914593134,0.07393107977104146,87.18487157032872,149.57708909275408
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.497734679299285,0.05155433174644849,86.89582147949594,195.67990811558246
33.64359147228955,0.03163428767561994,86.68749638774003,226.5774354285797
34.0799946949632,0.07222987046994651,87.20594452692323,151.31096402394218
35.334412231682975,0.07387084547129594,86.36296084794837,184.92983520381108
33.75022040140983,0.02278881981484972,86.43254859565086,248.8829653973194
33.629262320242525,0.06992184123285691,86.62017692276653,173.56982800090165
33.872057862208486,0.05499235305851936,87.70610588268039,157.9948925304226
33.701872396251595,0.04654088590882095,88.58490139796434,140.21178180578917
35.3672572445114,0.03364804406791999,88.01314713014641,186.36752563653596
39.846627958930696,0.09457449120730893,86.98427673591083,147.16169714212765
35.11961055544437,0.02353233854580411,88.50676655074732,183.40869731605878
35.24715185522116,0.04012434736344885,88.81475041695023,147.38580557949675
33.91094455446057,0.05596328312141151,87.59339280407939,161.09681214050585
34.549032220168144,0.07158165587994761,86.43382442610672,181.73029378988025
33.647591059582936,0.032295682872849396,88.07914960209608,178.74625549310593
34.71137018926305,0.04444649958499833,87.19199209267464,196.15450734291642
42.108859179632596,0.06833745268828,89.02377332706791,113.92397435090545
34.06201566174004,0.02478581235497338,87.10187269825488,225.2103791371796
35.1216424752482,0.03529451708875471,87.7498002277135,192.19863428187807
33.76364211284265,0.057232401059336954,88.59907931337325,123.73791966334491
34.83093235816393,0.04255562674503445,89.51157608985434,116.7199912466613
34.24787819885313,0.04468277016259155,89.6299434922404,108.34362084585287
43.10259059685575,0.058638782690741756,89.97633970213712,93.67764175731651
35.26178311556315,0.02350025807670794,89.64765461933524,143.24383489856817
34.25112227569264,0.04256432967106652,89.51782096779985,115.12462836115793
46.641539681735225,0.07359557879538227,89.14931351723347,111.57830415006475
34.564926135224546,0.023245868686073104,87.39201701539264,219.99571632215293
34.52338865181082,0.024346575060251015,90.28737585604034,117.1827699544099
34.02684198810715,0.050737619519919105,86.650312710563,202.577331459557
33.92448849022083,0.04009321414393034,89.94901511084055,102.85067960034591
35.32923437304104,0.05056806945306858,88.44068461223107,144.71212709543192
47.82830181312569,0.09205493657565657,88.32041665717078,123.09188626589126
33.503334439494836,0.06814633358873606,87.59109714504693,142.19710923998971
44.94065049647742,0.0897125716747481,88.09062760408383,126.71762397221478
38.77776305829252,0.07139305276703944,88.44384321104455,122.27117924751771
33.83507182914585,0.027155685248007138,87.35943223512969,211.36194658228058
44.25169823292575,0.0828207832251936,88.27330169455911,127.09116243957791
44.11426986710007,0.11221077652272352,86.47193431081436,156.14297384475182
33.96245927757215,0.030692050806830504,90.03957486186398,114.55749099447485
48.081130099091546,0.08725569517131579,88.63548528704628,116.93728098329967
33.80577360478981,0.027993666526818235,86.82027356075828,228.8220791557821
36.00086340411249,0.04359593455246454,89.05166418872216,135.63727815274802
35.31687885048631,0.07461738255011208,87.32500869285961,147.6881133354846
35.07684875195126,0.08548460074334602,86.40463795864174,164.8277434612819
41.156673516759156,0.06762517586565171,89.04556682026077,111.50964145752774
34.15940849306105,0.02133063181161432,87.97442009125457,201.21197851520589
33.116206548694684,0.0330179906972099,86.78806809133474,218.55720409279095
34.73513005686194,0.02109517906620683,87.94038503661356,204.99376011207121
35.78527046308392,0.05483555033910693,86.52360294220338,209.2549363021985
34.74567965852504,0.026234944808370898,88.34818395262535,183.37801830760966
34.309144982484625,0.04723247561298716,89.20003885981441,119.28941030969561
34.28026415062517,0.04931078832296243,87.95151785439197,160.1093323918958
34.76904954428232,0.024342874977376562,90.09151106249836,125.1518821749039
34.10039791594083,0.04013316945224489,88.12584739812561,166.7631868469119
34.110036917845775,0.07762938004857703,86.62974540663409,163.2557198374155
34.334631395498214,0.032093906142885806,86.60751433880215,233.42038809300317
34.63094146235313,0.06029512454127917,88.07471198414584,140.109334190029
34.18375989002044,0.07410517514936843,87.17404119931753,149.70352993650852
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.75096819748117,0.04264105366898493,87.37589166331303,193.27815759798725
33.64359147228955,0.03163428767561994,86.68749638774003,226.5774354285797
34.0799946949632,0.07222987046994651,87.20594452692323,151.31096402394218
35.334412231682975,0.07387084547129594,86.36296084794837,184.92983520381108
33.75022040140983,0.02278881981484972,86.43254859565086,248.8829653973194
33.63051761395724,0.0699431406852155,86.60991814340012,173.897484939894
33.872057862208486,0.05499235305851936,87.70610588268039,157.9948925304226
33.54512609549614,0.039476693718075585,89.3282586464382,124.5537847095892
35.05802744092255,0.031833225216028084,87.95800254855436,190.36590608340683
39.846627958930696,0.09457449120730893,86.98427673591083,147.16169714212765
35.11961055544437,0.02353233854580411,88.50676655074732,183.40869731605878
35.314839670298404,0.03948124257068973,88.87518176361579,146.4950840138855
33.91094455446057,0.05596328312141151,87.59339280407939,161.09681214050585
34.549032220168144,0.07158165587994761,86.43382442610672,181.73029378988025
33.706807653794336,0.03398178740970047,88.07888237220459,176.4195702302162
34.734928406344935,0.03980431063691782,86.9334363797505,212.57058660034664
41.665731603617964,0.07347678379393621,88.6242751800796,120.43460482843501
34.06201566174004,0.02478581235497338,87.10187269825488,225.2103791371796
35.1216424752482,0.03529451708875471,87.7498002277135,192.19863428187807
33.970462607874985,0.057523139555194405,88.61156982804242,123.39583285027113
34.83093235816393,0.04255562674503445,89.51157608985434,116.7199912466613
34.24787819885313,0.04468277016259155,89.6299434922404,108.34362084585287
43.10259059685575,0.058638782690741756,89.97633970213712,93.67764175731651
35.26178311556315,0.02350025807670794,89.64765461933524,143.24383489856817
33.93942692411285,0.04199828434348611,89.50167470224034,115.87986193227383
46.641539681735225,0.07359557879538227,89.14931351723347,111.57830415006475
34.564926135224546,0.023245868686073104,87.39201701539264,219.99571632215293
34.52338865181082,0.024346575060251015,90.28737585604034,117.1827699544099
34.02684198810715,0.050737619519919105,86.650312710563,202.577331459557
33.92448849022083,0.04009321414393034,89.94901511084055,102.85067960034591
35.32923437304104,0.05056806945306858,88.44068461223107,144.71212709543192
47.82830181312569,0.09205493657565657,88.32041665717078,123.09188626589126
33.51019585780521,0.0679015567253622,87.59323729403026,142.4910835113678
44.94065049647742,0.0897125716747481,88.09062760408383,126.71762397221478
38.77776305829252,0.07139305276703944,88.44384321104455,122.27117924751771
33.83507182914585,0.027155685248007138,87.35943223512969,211.36194658228058
44.25169823292575,0.0828207832251936,88.27330169455911,127.09116243957791
44.11426986710007,0.11221077652272352,86.47193431081436,156.14297384475182
33.96245927757215,0.030692050806830504,90.03957486186398,114.55749099447485
48.081130099091546,0.08725569517131579,88.63548528704628,116.93728098329967
33.315558383117036,0.024193023125858432,87.0174868967185,224.5597593515105
35.42428662844733,0.0506243387457759,88.64048167173132,137.5194902496343
35.31687885048631,0.07461738255011208,87.32500869285961,147.6881133354846
35.0215150027581,0.08286955590735191,86.40580211300906,168.33369188088705
41.156673516759156,0.06762517586565171,89.04556682026077,111.50964145752774
34.15940849306105,0.02133063181161432,87.97442009125457,201.21197851520589
33.116206548694684,0.0330179906972099,86.78806809133474,218.55720409279095
34.73513005686194,0.02109517906620683,87.94038503661356,204.99376011207121
35.262505957255286,0.05487839497440188,86.84670899170176,195.24868762975873
34.74567965852504,0.026234944808370898,88.34818395262535,183.37801830760966
34.309144982484625,0.04723247561298716,89.20003885981441,119.28941030969561
34.37918734498598,0.05205727952426112,88.14791554111025,149.78183240763207
34.76904954428232,0.024342874977376562,90.09151106249836,125.1518821749039
34.11033208705402,0.04410540283754438,88.39087455965897,151.63576868488224
34.110036917845775,0.07762938004857703,86.62974540663409,163.2557198374155
34.28872063479554,0.033244494181231106,86.94372790292303,219.76574762166587
34.63094146235313,0.06029512454127917,88.07471198414584,140.109334190029
34.18375989002044,0.07410517514936843,87.17404119931753,149.70352993650852
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.51398034390835,0.03624304438257839,87.26363413302597,205.27349889268086
33.64359147228955,0.03163428767561994,86.68749638774003,226.5774354285797
34.0799946949632,0.07222987046994651,87.20594452692323,151.31096402394218
35.334412231682975,0.07387084547129594,86.36296084794837,184.92983520381108
33.75022040140983,0.02278881981484972,86.43254859565086,248.8829653973194
33.63051761395724,0.0699431406852155,86.60991814340012,173.897484939894
33.97445611742625,0.05370239712305063,87.79594768618297,157.2578398350219
33.54512609549614,0.039476693718075585,89.3282586464382,124.5537847095892
35.05802744092255,0.031833225216028084,87.95800254855436,190.36590608340683
39.846627958930696,0.09457449120730893,86.98427673591083,147.16169714212765
35.11961055544437,0.02353233854580411,88.50676655074732,183.40869731605878
35.314839670298404,0.03948124257068973,88.87518176361579,146.4950840138855
33.91094455446057,0.05596328312141151,87.59339280407939,161.09681214050585
34.5446624026498,0.07218378673904789,86.34628388726783,183.9507513785262
33.52636950159162,0.03531635378292645,88.02423452964788,175.52694382393793
34.734928406344935,0.03980431063691782,86.9334363797505,212.57058660034664
41.94088347670045,0.07399235826891999,88.6457702552278,119.66506678571804
34.06001878961021,0.023987351965082285,87.04859947128065,228.25114815352208
35.1216424752482,0.03529451708875471,87.7498002277135,192.19863428187807
33.970462607874985,0.057523139555194405,88.61156982804242,123.39583285027113
34.83093235816393,0.04255562674503445,89.51157608985434,116.7199912466613
34.24787819885313,0.04468277016259155,89.6299434922404,108.34362084585287
43.10259059685575,0.058638782690741756,89.97633970213712,93.67764175731651
35.21842809794323,0.038031534016915586,88.88737923449048,148.30385034278802
33.93942692411285,0.04199828434348611,89.50167470224034,115.87986193227383
46.641539681735225,0.07359557879538227,89.14931351723347,111.57830415006475
34.564926135224546,0.023245868686073104,87.39201701539264,219.99571632215293
34.52338865181082,0.024346575060251015,90.28737585604034,117.1827699544099
33.87181577316182,0.05459711169603304,86.38694586357747,205.2967003046725
33.92448849022083,0.04009321414393034,89.94901511084055,102.85067960034591
35.32923437304104,0.05056806945306858,88.44068461223107,144.71212709543192
47.82830181312569,0.09205493657565657,88.32041665717078,123.09188626589126
33.51019585780521,0.0679015567253622,87.59323729403026,142.4910835113678
44.94065049647742,0.0897125716747481,88.09062760408383,126.71762397221478
38.77776305829252,0.07139305276703944,88.44384321104455,122.27117924751771
33.83507182914585,0.027155685248007138,87.35943223512969,211.36194658228058
44.51356259252676,0.08411917327505106,88.25550027609862,126.47623043265405
44.11426986710007,0.11221077652272352,86.47193431081436,156.14297384475182
33.96245927757215,0.030692050806830504,90.03957486186398,114.55749099447485
48.081130099091546,0.08725569517131579,88.63548528704628,116.93728098329967
33.183966679602094,0.021207931954481275,87.14986382652694,223.750361028943
35.24469840214356,0.05281349844851728,88.51240932815087,138.10574891677769
35.31687885048631,0.07461738255011208,87.32500869285961,147.6881133354846
35.0215150027581,0.08286955590735191,86.40580211300906,168.33369188088705
41.156673516759156,0.06762517586565171,89.04556682026077,111.50964145752774
34.09135192589354,0.022552920823478394,87.84537528382414,203.34177776505433
33.116206548694684,0.0330179906972099,86.78806809133474,218.55720409279095
34.59330712602136,0.03473036185353187,87.74326677455825,190.77205759365614
35.262505957255286,0.05487839497440188,86.84670899170176,195.24868762975873
34.45118390584492,0.028363429167512593,88.22328948153282,183.3538565232823
34.309144982484625,0.04723247561298716,89.20003885981441,119.28941030969561
34.14663315930058,0.04646221296198466,88.35200231257754,150.30108968043572
34.76904954428232,0.024342874977376562,90.09151106249836,125.1518821749039
33.867369667754375,0.03654984556263462,88.53842400437372,157.0150233499744
34.39837575923716,0.062179017946498154,87.16583121732155,169.0115022393814
34.286573308785385,0.032677882672749736,86.93937855558174,220.75964473126373
34.922491969564035,0.05397948492799946,88.53444713061292,134.18164561289498
34.18375989002044,0.07410517514936843,87.17404119931753,149.70352993650852
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.51398034390835,0.03624304438257839,87.26363413302597,205.27349889268086
33.9616220956176,0.03884865135179465,86.36756803073342,228.53358802916975
34.0799946949632,0.07222987046994651,87.20594452692323,151.31096402394218
35.334412231682975,0.07387084547129594,86.36296084794837,184.92983520381108
33.75022040140983,0.02278881981484972,86.43254859565086,248.8829653973194
33.63051761395724,0.0699431406852155,86.60991814340012,173.897484939894
34.189498949246385,0.04227247095358409,87.98871343649083,169.02925627894982
33.42283215589257,0.03947637937505716,89.35956798244182,123.03755746798984
34.71676761899317,0.03781654180919362,88.74922837595197,151.75579019640946
39.846627958930696,0.09457449120730893,86.98427673591083,147.16169714212765
35.11961055544437,0.02353233854580411,88.50676655074732,183.40869731605878
35.386073994351236,0.03912517263789253,88.82117449917139,149.19559578536797
33.82152302357173,0.057266488613898436,87.40694806508512,165.41017721375317
34.5446624026498,0.07218378673904789,86.34628388726783,183.9507513785262
33.52636950159162,0.03531635378292645,88.02423452964788,175.52694382393793
34.734928406344935,0.03980431063691782,86.9334363797505,212.57058660034664
41.94088347670045,0.07399235826891999,88.6457702552278,119.66506678571804
34.00614384199921,0.025427447408731152,86.54675133544285,242.90793650413505
35.21857601213593,0.03952631736238394,87.97947391022396,177.82480547421946
33.970462607874985,0.057523139555194405,88.61156982804242,123.39583285027113
34.83093235816393,0.04255562674503445,89.51157608985434,116.7199912466613
34.34545441684947,0.044326785034097864,89.61013428022392,109.74543666552478
43.10259059685575,0.058638782690741756,89.97633970213712,93.67764175731651
35.21842809794323,0.038031534016915586,88.88737923449048,148.30385034278802
33.93942692411285,0.04199828434348611,89.50167470224034,115.87986193227383
46.641539681735225,0.07359557879538227,89.14931351723347,111.57830415006475
34.564926135224546,0.023245868686073104,87.39201701539264,219.99571632215293
34.52338865181082,0.024346575060251015,90.28737585604034,117.1827699544099
34.144197969865886,0.041951239084797615,88.01747365908717,168.461732651019
34.24236018525285,0.04197878444889215,89.64391861579223,111.79724216624209
35.437085567423665,0.049065727823886594,88.4972090082921,145.42302749946802
48.22354522510612,0.09820270566860431,88.04435794710123,126.92640993260478
33.51019585780521,0.0679015567253622,87.59323729403026,142.4910835113678
44.94065049647742,0.0897125716747481,88.09062760408383,126.71762397221478
37.26464070679603,0.06546338094602225,88.59469277400738,121.47215903924689
33.76635420376261,0.029209463422248862,87.69284162757062,196.63885543614913
44.51356259252676,0.08411917327505106,88.25550027609862,126.47623043265405
44.054875479850445,0.11181011145659717,86.47764329096684,156.31604546150646
33.96245927757215,0.030692050806830504,90.03957486186398,114.55749099447485
48.081130099091546,0.08725569517131579,88.63548528704628,116.93728098329967
33.25403264749926,0.025170683948424644,87.1781167898549,217.33890973530703
35.22542412796874,0.0526537957311682,88.52701730233308,137.7775506478902
35.31687885048631,0.07461738255011208,87.32500869285961,147.6881133354846
35.0215150027581,0.08286955590735191,86.40580211300906,168.33369188088705
41.156673516759156,0.06762517586565171,89.04556682026077,111.50964145752774
34.09135192589354,0.022552920823478394,87.84537528382414,203.34177776505433
33.116206548694684,0.0330179906972099,86.78806809133474,218.55720409279095
34.78805500808503,0.031469323183829195,87.57938917367669,202.26312748580918
35.262505957255286,0.05487839497440188,86.84670899170176,195.24868762975873
34.45118390584492,0.028363429167512593,88.22328948153282,183.3538565232823
34.24910547210918,0.05364600590776282,88.89532422777029,119.87977387033804
34.14663315930058,0.04646221296198466,88.35200231257754,150.30108968043572
34.76904954428232,0.024342874977376562,90.09151106249836,125.1518821749039
33.867369667754375,0.03654984556263462,88.53842400437372,157.0150233499744
34.35484340099351,0.06830889201478357,87.03687746321341,164.1519031564289
34.286573308785385,0.032677882672749736,86.93937855558174,220.75964473126373
34.922491969564035,0.05397948492799946,88.53444713061292,134.18164561289498
34.18375989002044,0.07410517514936843,87.17404119931753,149.70352993650852
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.51398034390835,0.03624304438257839,87.26363413302597,205.27349889268086
33.9616220956176,0.03884865135179465,86.36756803073342,228.53358802916975
34.0799946949632,0.07222987046994651,87.20594452692323,151.31096402394218
35.334412231682975,0.07387084547129594,86.36296084794837,184.92983520381108
33.75022040140983,0.02278881981484972,86.43254859565086,248.8829653973194
33.63051761395724,0.0699431406852155,86.60991814340012,173.897484939894
34.17798073414458,0.04168497111606259,88.09275808590051,166.2657854507252
33.42283215589257,0.03947637937505716,89.35956798244182,123.03755746798984
34.89162360316623,0.04999627534993502,87.35841377313865,183.01720175700365
39.846627958930696,0.09457449120730893,86.98427673591083,147.16169714212765
35.11961055544437,0.02353233854580411,88.50676655074732,183.40869731605878
35.386073994351236,0.03912517263789253,88.82117449917139,149.19559578536797
33.82152302357173,0.057266488613898436,87.40694806508512,165.41017721375317
34.5446624026498,0.07218378673904789,86.34628388726783,183.9507513785262
33.55639152283495,0.0358558360126041,88.04009915627834,174.3059612311891
34.73714519200379,0.03996629667410593,86.89828948763048,213.57018284378512
41.94088347670045,0.07399235826891999,88.6457702552278,119.66506678571804
34.00614384199921,0.025427447408731152,86.54675133544285,242.90793650413505
35.21857601213593,0.03952631736238394,87.97947391022396,177.82480547421946
33.970462607874985,0.057523139555194405,88.61156982804242,123.39583285027113
34.83093235816393,0.04255562674503445,89.51157608985434,116.7199912466613
34.34545441684947,0.044326785034097864,89.61013428022392,109.74543666552478
43.13957633083151,0.059264054420579214,89.93839510303684,94.34247754042431
35.21842809794323,0.038031534016915586,88.88737923449048,148.30385034278802
33.93942692411285,0.04199828434348611,89.50167470224034,115.87986193227383
46.641539681735225,0.07359557879538227,89.14931351723347,111.57830415006475
34.564926135224546,0.023245868686073104,87.39201701539264,219.99571632215293
34.52338865181082,0.024346575060251015,90.28737585604034,117.1827699544099
34.60878812223409,0.04380742438638385,88.01836078653977,167.09115050963254
34.24236018525285,0.04197878444889215,89.64391861579223,111.79724216624209
35.437085567423665,0.049065727823886594,88.4972090082921,145.42302749946802
48.22354522510612,0.09820270566860431,88.04435794710123,126.92640993260478
33.51019585780521,0.0679015567253622,87.59323729403026,142.4910835113678
44.94065049647742,0.0897125716747481,88.09062760408383,126.71762397221478
37.26464070679603,0.06546338094602225,88.59469277400738,121.47215903924689
33.76635420376261,0.029209463422248862,87.69284162757062,196.63885543614913
44.51356259252676,0.08411917327505106,88.25550027609862,126.47623043265405
44.054875479850445,0.11181011145659717,86.47764329096684,156.31604546150646
33.96245927757215,0.030692050806830504,90.03957486186398,114.55749099447485
48.081130099091546,0.08725569517131579,88.63548528704628,116.93728098329967
33.20888251165851,0.024846784683852374,87.1895096643094,217.17096496851605
35.22542412796874,0.0526537957311682,88.52701730233308,137.7775506478902
35.31687885048631,0.07461738255011208,87.32500869285961,147.6881133354846
35.0215150027581,0.08286955590735191,86.40580211300906,168.33369188088705
41.995792012504964,0.07174816533078486,88.84807460794367,115.25082603163582
34.09135192589354,0.022552920823478394,87.84537528382414,203.34177776505433
33.751017553374275,0.02873596769605721,87.05271104006073,219.1875423598068
34.78805500808503,0.031469323183829195,87.57938917367669,202.26312748580918
35.41078582872621,0.05270262326012389,86.80166299451847,200.7582165592061
34.45118390584492,0.028363429167512593,88.22328948153282,183.3538565232823
34.2471344214517,0.05023670916215435,89.11407214644663,117.51796483703981
34.15815433331245,0.05144515379473048,88.45758856305805,139.24686821194967
34.76904954428232,0.024342874977376562,90.09151106249836,125.1518821749039
33.867369667754375,0.03654984556263462,88.53842400437372,157.0150233499744
34.35484340099351,0.06830889201478357,87.03687746321341,164.1519031564289
34.286573308785385,0.032677882672749736,86.93937855558174,220.75964473126373
34.922491969564035,0.05397948492799946,88.53444713061292,134.18164561289498
34.29851555496184,0.05729246114458691,88.22599212018163,138.71523372604602
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.51398034390835,0.03624304438257839,87.26363413302597,205.27349889268086
33.9616220956176,0.03884865135179465,86.36756803073342,228.53358802916975
34.0799946949632,0.07222987046994651,87.20594452692323,151.31096402394218
35.334412231682975,0.07387084547129594,86.36296084794837,184.92983520381108
33.75022040140983,0.02278881981484972,86.43254859565086,248.8829653973194
33.63051761395724,0.0699431406852155,86.60991814340012,173.897484939894
34.194724239938765,0.041662980430447215,87.99386969033868,169.80224962316493
33.42283215589257,0.03947637937505716,89.35956798244182,123.03755746798984
34.89162360316623,0.04999627534993502,87.35841377313865,183.01720175700365
39.846627958930696,0.09457449120730893,86.98427673591083,147.16169714212765
35.11961055544437,0.02353233854580411,88.50676655074732,183.40869731605878
35.386073994351236,0.03912517263789253,88.82117449917139,149.19559578536797
34.22661148200126,0.04961255850490326,87.18190794907208,186.7170689767991
34.5446624026498,0.07218378673904789,86.34628388726783,183.9507513785262
33.55639152283495,0.0358558360126041,88.04009915627834,174.3059612311891
