k,alpha,l_0,f_ref
39.963554804022536,0.11402400050807923,86.78729478825514,130.13026408501736
43.984110775081966,0.09097394264489787,88.7471124956163,100.22056531249436
34.23984014151899,0.061724530639794425,89.43722083023968,89.783130655924
35.62739281182741,0.06388847936180592,89.44361265043648,90.12242360329476
34.297235694868455,0.05088079960544535,90.15365256703525,80.65939936956424
40.05816947924104,0.1130803352808864,86.81820892805493,130.16803128143923
39.535049055597185,0.07928738778622546,88.85998021067383,99.40394161625522
35.425539890270045,0.06551358549768148,89.45324016210088,87.46264130234317
36.03077778672385,0.07771476351632653,88.54405506388883,102.7432352013125
34.36370404234812,0.05889797717875548,89.51869802444497,91.16189768348488
36.68985937904284,0.1104678585810613,86.34238255202295,138.18692246042494
48.60334396617247,0.0979899525624523,89.00300698218214,94.20842615399016
37.31358142541919,0.08193733751975536,88.57457910506848,100.50776180817228
39.133108454460825,0.09950994809843854,87.58687642595493,117.0115448437189
38.8054484731372,0.10424810848900236,87.25945461618676,121.4523365010258
34.093697579969685,0.0724477295539469,88.61410778986482,102.28986110749373
42.92967744888183,0.10447591968678209,87.89466956143406,112.33380199500928
36.17047057916734,0.09386720863862517,87.5370469230177,116.5151852472635
40.257337543109,0.11622216532319166,86.84372284763413,127.1029985464793
30.835958534656797,0.047437687467447996,89.02645198663218,111.21830811175994
44.593491655189645,0.11386139735374418,87.63951803705481,114.48087409252105
46.207049109738804,0.10910114853680382,88.10959067159645,108.08322685626585
47.15966631693652,0.09296805362788448,88.9740272634608,97.46453732792077
48.36255276170553,0.10085861639102292,88.80847927847707,97.59191417926436
43.05569982597119,0.09828703591807235,88.24013940701074,106.83200736543205
44.22187184775382,0.09639206725574556,88.52370386255103,102.87449920948096
35.43180527116916,0.061162187102264044,89.59827217945632,87.41186303600449
40.19275663566292,0.09434688950986951,88.00676858961447,112.13233585669354
33.701572033368805,0.07357562871121036,88.35870819811785,107.4116272745386
34.15372340050623,0.05453964919481062,89.98673066840408,81.26463415979326
33.62745212503107,0.08404501216559976,87.75791933464113,113.30954652173189
33.69454463112981,0.055986439139213105,89.79737805128633,84.33946321184031
44.04762241381171,0.09840648705639184,88.39536530098584,103.79210783311497
33.62820154146429,0.0586341745764154,89.4844036468582,90.7730165643209
39.70402232067475,0.11101058327425263,86.93313651355294,127.83462228704025
34.91482577174154,0.06642476698300398,89.1438891678222,94.46197293434447
45.01115548650203,0.11063601999554411,87.7716199539351,114.95376606249066
49.32682786584908,0.09308945695493304,89.35326806883944,88.93498203797185
30.33619344681741,0.038447832298948305,89.64407036831584,102.95429533494689
33.68763896457841,0.07407568492010441,88.4287718187245,104.27828265194081
47.844532572630285,0.10277505506499972,88.57878718601307,102.4281566419787
33.935038532174694,0.0503719259089557,90.23076814818697,78.29807684907605
35.81107945899095,0.06339348864310049,89.56374692507447,86.77225922890753
44.99352360590906,0.11870087709098581,87.45158058897013,117.81693868091199
34.93194098645315,0.1097375934078376,86.20942951100119,136.78783429200251
45.701775286885685,0.07614594135361182,89.84530407079085,82.97683711225858
48.54320213209013,0.11072101684677757,88.1866055303325,108.84622854455833
49.069468618934714,0.09486551601012415,89.13182041748874,93.90508456056399
30.35009640949926,0.026953074458484917,88.43331541987834,156.28675942513223
35.923363637013125,0.07883683896672283,88.56640406919873,100.29480323270852
40.87404700833193,0.10910906125906525,87.16496858986834,125.5993153458192
30.691895351571553,0.03168473046239906,89.252941979269,126.46531532612221
41.41788009708557,0.11035480051644202,87.30216796065585,120.90085728659231
39.613070889838625,0.08878454717283009,88.32238419731652,106.4918928080606
40.078789033750105,0.09850796354919407,87.83518475007673,113.10116929508494
34.53075730198387,0.08433093320366762,87.88844836357576,111.62449904967205
38.365831663556676,0.08354409850871058,88.5308436567091,102.28999604250127
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
39.963554804022536,0.11402400050807923,86.78729478825514,130.13026408501736
45.04356115968592,0.09237500355187266,88.78789475296057,99.83032852658611
34.251822341826994,0.06084533763831801,89.50470770895144,88.75770624923321
35.62739281182741,0.06388847936180592,89.44361265043648,90.12242360329476
34.297235694868455,0.05088079960544535,90.15365256703525,80.65939936956424
40.05816947924104,0.1130803352808864,86.81820892805493,130.16803128143923
39.535049055597185,0.07928738778622546,88.85998021067383,99.40394161625522
35.425539890270045,0.06551358549768148,89.45324016210088,87.46264130234317
36.439803746940925,0.07844162656210593,88.57660336050711,101.9234306187115
34.36370404234812,0.05889797717875548,89.51869802444497,91.16189768348488
37.482581969416486,0.11125383686504167,86.44827391721583,136.24226936916443
48.60334396617247,0.0979899525624523,89.00300698218214,94.20842615399016
37.63942707824841,0.08681033725704274,88.28733662036662,105.08236423300795
39.133108454460825,0.09950994809843854,87.58687642595493,117.0115448437189
38.8054484731372,0.10424810848900236,87.25945461618676,121.4523365010258
34.093697579969685,0.0724477295539469,88.61410778986482,102.28986110749373
43.69001086731096,0.0967055484629463,88.42969129994277,104.2817480025431
36.17047057916734,0.09386720863862517,87.5370469230177,116.5151852472635
41.153734437771824,0.11228206096383278,87.19624737816682,122.14889001529907
30.835958534656797,0.047437687467447996,89.02645198663218,111.21830811175994
44.593491655189645,0.11386139735374418,87.63951803705481,114.48087409252105
46.207049109738804,0.10910114853680382,88.10959067159645,108.08322685626585
47.15966631693652,0.09296805362788448,88.9740272634608,97.46453732792077
48.36255276170553,0.10085861639102292,88.80847927847707,97.59191417926436
43.05569982597119,0.09828703591807235,88.24013940701074,106.83200736543205
44.22187184775382,0.09639206725574556,88.52370386255103,102.87449920948096
35.43180527116916,0.061162187102264044,89.59827217945632,87.41186303600449
40.19275663566292,0.09434688950986951,88.00676858961447,112.13233585669354
33.701572033368805,0.07357562871121036,88.35870819811785,107.4116272745386
34.15372340050623,0.05453964919481062,89.98673066840408,81.26463415979326
33.62745212503107,0.08404501216559976,87.75791933464113,113.30954652173189
33.69454463112981,0.055986439139213105,89.79737805128633,84.33946321184031
44.04762241381171,0.09840648705639184,88.39536530098584,103.79210783311497
33.62820154146429,0.0586341745764154,89.4844036468582,90.7730165643209
39.70402232067475,0.11101058327425263,86.93313651355294,127.83462228704025
34.91482577174154,0.06642476698300398,89.1438891678222,94.46197293434447
45.01115548650203,0.11063601999554411,87.7716199539351,114.95376606249066
49.32682786584908,0.09308945695493304,89.35326806883944,88.93498203797185
30.33619344681741,0.038447832298948305,89.64407036831584,102.95429533494689
33.74853642800748,0.07152315381324226,88.6323309482704,101.27137508458097
47.844532572630285,0.10277505506499972,88.57878718601307,102.4281566419787
33.935038532174694,0.0503719259089557,90.23076814818697,78.29807684907605
35.81107945899095,0.06339348864310049,89.56374692507447,86.77225922890753
44.99352360590906,0.11870087709098581,87.45158058897013,117.81693868091199
34.93194098645315,0.1097375934078376,86.20942951100119,136.78783429200251
45.701775286885685,0.07614594135361182,89.84530407079085,82.97683711225858
48.54320213209013,0.11072101684677757,88.1866055303325,108.84622854455833
49.069468618934714,0.09486551601012415,89.13182041748874,93.90508456056399
30.35009640949926,0.026953074458484917,88.43331541987834,156.28675942513223
36.05598459791052,0.07964778382176427,88.52886183392243,100.97267100565531
40.87404700833193,0.10910906125906525,87.16496858986834,125.5993153458192
30.691895351571553,0.03168473046239906,89.252941979269,126.46531532612221
41.41788009708557,0.11035480051644202,87.30216796065585,120.90085728659231
39.16042105350099,0.08753512411413525,88.33319805253072,106.44717326332129
40.078789033750105,0.09850796354919407,87.83518475007673,113.10116929508494
35.66800179808123,0.09019594980168726,87.67844111678484,115.18798813560757
38.365831663556676,0.08354409850871058,88.5308436567091,102.28999604250127
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
39.963554804022536,0.11402400050807923,86.78729478825514,130.13026408501736
45.04356115968592,0.09237500355187266,88.78789475296057,99.83032852658611
34.251822341826994,0.06084533763831801,89.50470770895144,88.75770624923321
35.62739281182741,0.06388847936180592,89.44361265043648,90.12242360329476
35.08084486101693,0.05513060030364497,89.96011120795623,83.46369843640247
40.05172438098862,0.11314461722332933,86.81610307430721,130.16545860134394
39.535049055597185,0.07928738778622546,88.85998021067383,99.40394161625522
35.425539890270045,0.06551358549768148,89.45324016210088,87.46264130234317
36.439803746940925,0.07844162656210593,88.57660336050711,101.9234306187115
34.36370404234812,0.05889797717875548,89.51869802444497,91.16189768348488
37.482581969416486,0.11125383686504167,86.44827391721583,136.24226936916443
48.60334396617247,0.0979899525624523,89.00300698218214,94.20842615399016
37.563308762058625,0.08627932710564486,88.30569112933169,104.88192406033018
39.133108454460825,0.09950994809843854,87.58687642595493,117.0115448437189
38.8054484731372,0.10424810848900236,87.25945461618676,121.4523365010258
34.093697579969685,0.0724477295539469,88.61410778986482,102.28986110749373
42.842271124913346,0.09869238753354796,88.15909194403476,108.64655098231195
36.17047057916734,0.09386720863862517,87.5370469230177,116.5151852472635
41.153734437771824,0.11228206096383278,87.19624737816682,122.14889001529907
30.835958534656797,0.047437687467447996,89.02645198663218,111.21830811175994
44.593491655189645,0.11386139735374418,87.63951803705481,114.48087409252105
46.207049109738804,0.10910114853680382,88.10959067159645,108.08322685626585
47.15966631693652,0.09296805362788448,88.9740272634608,97.46453732792077
47.743719848336454,0.09900072361713123,88.79378071409414,98.75266916110081
43.05569982597119,0.09828703591807235,88.24013940701074,106.83200736543205
44.22187184775382,0.09639206725574556,88.52370386255103,102.87449920948096
35.43180527116916,0.061162187102264044,89.59827217945632,87.41186303600449
40.19275663566292,0.09434688950986951,88.00676858961447,112.13233585669354
33.701572033368805,0.07357562871121036,88.35870819811785,107.4116272745386
34.15372340050623,0.05453964919481062,89.98673066840408,81.26463415979326
33.62745212503107,0.08404501216559976,87.75791933464113,113.30954652173189
33.69454463112981,0.055986439139213105,89.79737805128633,84.33946321184031
44.79581038328556,0.10045596312316757,88.36062194001777,104.63325236831157
32.95492470787593,0.054557440077054056,89.6625912674869,88.84262476412925
39.70402232067475,0.11101058327425263,86.93313651355294,127.83462228704025
34.91482577174154,0.06642476698300398,89.1438891678222,94.46197293434447
45.01115548650203,0.11063601999554411,87.7716199539351,114.95376606249066
49.32682786584908,0.09308945695493304,89.35326806883944,88.93498203797185
30.386846361132452,0.04689100363849155,88.38151899218745,131.30923965715158
33.74853642800748,0.07152315381324226,88.6323309482704,101.27137508458097
47.844532572630285,0.10277505506499972,88.57878718601307,102.4281566419787
33.935038532174694,0.0503719259089557,90.23076814818697,78.29807684907605
35.81107945899095,0.06339348864310049,89.56374692507447,86.77225922890753
44.99352360590906,0.11870087709098581,87.45158058897013,117.81693868091199
34.93194098645315,0.1097375934078376,86.20942951100119,136.78783429200251
45.701775286885685,0.07614594135361182,89.84530407079085,82.97683711225858
48.54320213209013,0.11072101684677757,88.1866055303325,108.84622854455833
49.069468618934714,0.09486551601012415,89.13182041748874,93.90508456056399
30.35009640949926,0.026953074458484917,88.43331541987834,156.28675942513223
36.05598459791052,0.07964778382176427,88.52886183392243,100.97267100565531
40.87404700833193,0.10910906125906525,87.16496858986834,125.5993153458192
30.691895351571553,0.03168473046239906,89.252941979269,126.46531532612221
41.41788009708557,0.11035480051644202,87.30216796065585,120.90085728659231
39.16042105350099,0.08753512411413525,88.33319805253072,106.44717326332129
40.078789033750105,0.09850796354919407,87.83518475007673,113.10116929508494
35.66800179808123,0.09019594980168726,87.67844111678484,115.18798813560757
38.365831663556676,0.08354409850871058,88.5308436567091,102.28999604250127
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
39.963554804022536,0.11402400050807923,86.78729478825514,130.13026408501736
45.04356115968592,0.09237500355187266,88.78789475296057,99.83032852658611
34.251822341826994,0.06084533763831801,89.50470770895144,88.75770624923321
35.62739281182741,0.06388847936180592,89.44361265043648,90.12242360329476
34.54427386770307,0.06556554668029194,89.16256202116676,94.33305071629309
40.1000015357436,0.11266311187434541,86.83187701960465,130.1847293199942
39.535049055597185,0.07928738778622546,88.85998021067383,99.40394161625522
35.425539890270045,0.06551358549768148,89.45324016210088,87.46264130234317
36.439803746940925,0.07844162656210593,88.57660336050711,101.9234306187115
34.36370404234812,0.05889797717875548,89.51869802444497,91.16189768348488
37.482581969416486,0.11125383686504167,86.44827391721583,136.24226936916443
48.60334396617247,0.0979899525624523,89.00300698218214,94.20842615399016
37.563308762058625,0.08627932710564486,88.30569112933169,104.88192406033018
39.90083202997955,0.09404741214031453,88.11648440075837,108.06659259589475
38.767570147206335,0.10603151347419833,87.14487786829744,123.05350373253734
34.093697579969685,0.0724477295539469,88.61410778986482,102.28986110749373
42.959013683253474,0.09888385829492875,88.16580359560795,108.49296078844448
36.17047057916734,0.09386720863862517,87.5370469230177,116.5151852472635
41.153734437771824,0.11228206096383278,87.19624737816682,122.14889001529907
30.59707747080443,0.0468101864192165,88.96703749302789,113.21533109200362
44.593491655189645,0.11386139735374418,87.63951803705481,114.48087409252105
46.207049109738804,0.10910114853680382,88.10959067159645,108.08322685626585
47.15966631693652,0.09296805362788448,88.9740272634608,97.46453732792077
47.11855592449491,0.08983591202228584,89.26856799588035,90.85989990539821
42.114964281630996,0.09424634083684931,88.38970468595589,104.44392490314615
45.332734439032265,0.09887072871967606,88.53591961691221,102.47809381782271
35.43180527116916,0.061162187102264044,89.59827217945632,87.41186303600449
40.19275663566292,0.09434688950986951,88.00676858961447,112.13233585669354
33.77147065796119,0.07307414574581184,88.40878457828262,106.60366914386329
34.17989055042167,0.05622164384836947,89.85815469324204,83.26335441152817
33.74716627582816,0.0810672698097185,87.97775605959723,110.480109221179
33.69454463112981,0.055986439139213105,89.79737805128633,84.33946321184031
48.77406196191629,0.10825384932769433,88.3908367392355,104.49647002063394
32.95492470787593,0.054557440077054056,89.6625912674869,88.84262476412925
40.82383884105662,0.10322405172886227,87.60967254342582,116.97028387577934
35.319303663975056,0.06982860430779016,88.92376493254706,97.9419696604987
45.01115548650203,0.11063601999554411,87.7716199539351,114.95376606249066
49.32682786584908,0.09308945695493304,89.35326806883944,88.93498203797185
30.386846361132452,0.04689100363849155,88.38151899218745,131.30923965715158
33.74853642800748,0.07152315381324226,88.6323309482704,101.27137508458097
47.844532572630285,0.10277505506499972,88.57878718601307,102.4281566419787
34.209523377306965,0.05151189517896402,90.16593063904328,79.53553278357232
35.81107945899095,0.06339348864310049,89.56374692507447,86.77225922890753
44.99352360590906,0.11870087709098581,87.45158058897013,117.81693868091199
36.50002631909182,0.1110734376016303,86.38951925921259,134.71302518083175
45.701775286885685,0.07614594135361182,89.84530407079085,82.97683711225858
48.54320213209013,0.11072101684677757,88.1866055303325,108.84622854455833
49.069468618934714,0.09486551601012415,89.13182041748874,93.90508456056399
36.29271576530346,0.08158045553701587,88.42952268615991,102.68270456214422
40.87404700833193,0.10910906125906525,87.16496858986834,125.5993153458192
30.691895351571553,0.03168473046239906,89.252941979269,126.46531532612221
41.41788009708557,0.11035480051644202,87.30216796065585,120.90085728659231
39.16042105350099,0.08753512411413525,88.33319805253072,106.44717326332129
39.875720407213635,0.0985177725603147,87.8419813714213,112.46062769568093
35.879775727795526,0.08697069333886541,87.92488691567806,111.54834006860708
38.365831663556676,0.08354409850871058,88.5308436567091,102.28999604250127
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
39.963554804022536,0.11402400050807923,86.78729478825514,130.13026408501736
44.97021496897919,0.09208791589822546,88.79447713086141,99.75168371220045
34.251822341826994,0.06084533763831801,89.50470770895144,88.75770624923321
35.62739281182741,0.06388847936180592,89.44361265043648,90.12242360329476
34.54427386770307,0.06556554668029194,89.16256202116676,94.33305071629309
40.1000015357436,0.11266311187434541,86.83187701960465,130.1847293199942
39.57875649848841,0.07882963604013997,88.89555738433128,98.89545456774722
35.425539890270045,0.06551358549768148,89.45324016210088,87.46264130234317
35.95621812964667,0.07733071944726451,88.57881568779733,101.89326877951365
34.36370404234812,0.05889797717875548,89.51869802444497,91.16189768348488
37.53520111237411,0.11103998728586004,86.47679924026576,135.7022009417164
48.60334396617247,0.0979899525624523,89.00300698218214,94.20842615399016
37.563308762058625,0.08627932710564486,88.30569112933169,104.88192406033018
39.90083202997955,0.09404741214031453,88.11648440075837,108.06659259589475
38.767570147206335,0.10603151347419833,87.14487786829744,123.05350373253734
34.093697579969685,0.0724477295539469,88.61410778986482,102.28986110749373
42.959013683253474,0.09888385829492875,88.16580359560795,108.49296078844448
36.17047057916734,0.09386720863862517,87.5370469230177,116.5151852472635
41.40891895781866,0.11756280445268205,86.95687315280698,125.11951609436777
30.59707747080443,0.0468101864192165,88.96703749302789,113.21533109200362
44.593491655189645,0.11386139735374418,87.63951803705481,114.48087409252105
46.207049109738804,0.10910114853680382,88.10959067159645,108.08322685626585
47.15966631693652,0.09296805362788448,88.9740272634608,97.46453732792077
47.11855592449491,0.08983591202228584,89.26856799588035,90.85989990539821
42.114964281630996,0.09424634083684931,88.38970468595589,104.44392490314615
45.332734439032265,0.09887072871967606,88.53591961691221,102.47809381782271
34.95319886912327,0.06103367152957358,89.56032200791219,87.95774311781244
40.48716726138199,0.09848823727909226,87.8215165029136,114.38932122456146
33.77147065796119,0.07307414574581184,88.40878457828262,106.60366914386329
34.17989055042167,0.05622164384836947,89.85815469324204,83.26335441152817
33.74716627582816,0.0810672698097185,87.97775605959723,110.480109221179
33.69454463112981,0.055986439139213105,89.79737805128633,84.33946321184031
49.492723972492584,0.10978967362969985,88.38860924550526,104.60090461531458
32.95492470787593,0.054557440077054056,89.6625912674869,88.84262476412925
40.82383884105662,0.10322405172886227,87.60967254342582,116.97028387577934
35.319303663975056,0.06982860430779016,88.92376493254706,97.9419696604987
45.01115548650203,0.11063601999554411,87.7716199539351,114.95376606249066
49.32682786584908,0.09308945695493304,89.35326806883944,88.93498203797185
30.386846361132452,0.04689100363849155,88.38151899218745,131.30923965715158
33.74853642800748,0.07152315381324226,88.6323309482704,101.27137508458097
47.844532572630285,0.10277505506499972,88.57878718601307,102.4281566419787
34.209523377306965,0.05151189517896402,90.16593063904328,79.53553278357232
36.38643843003611,0.061125668909417605,89.82357109842685,82.72764233875371
44.99352360590906,0.11870087709098581,87.45158058897013,117.81693868091199
36.50002631909182,0.1110734376016303,86.38951925921259,134.71302518083175
45.701775286885685,0.07614594135361182,89.84530407079085,82.97683711225858
48.890005943721405,0.11096148761169099,88.19803844859871,108.95949676425508
49.069468618934714,0.09486551601012415,89.13182041748874,93.90508456056399
36.29271576530346,0.08158045553701587,88.42952268615991,102.68270456214422
40.87404700833193,0.10910906125906525,87.16496858986834,125.5993153458192
30.691997115987167,0.03547173618087198,89.18216969243619,123.21408714070591
41.41788009708557,0.11035480051644202,87.30216796065585,120.90085728659231
39.16042105350099,0.08753512411413525,88.33319805253072,106.44717326332129
41.95182045276475,0.10138371210486966,87.9239856646238,111.65427448479412
35.82303737331393,0.08476585860408209,88.06533697824075,109.42931570362416
38.365831663556676,0.08354409850871058,88.5308436567091,102.28999604250127
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
41.72361750005585,0.11396218719282196,87.11126602093546,124.1811748367425
44.97021496897919,0.09208791589822546,88.79447713086141,99.75168371220045
34.28701068475855,0.06141328247628751,89.46354006669601,89.4285426638519
35.62739281182741,0.06388847936180592,89.44361265043648,90.12242360329476
34.54427386770307,0.06556554668029194,89.16256202116676,94.33305071629309
40.1000015357436,0.11266311187434541,86.83187701960465,130.1847293199942
37.770380143790675,0.07187224754590876,89.15544921209525,94.61932175405153
35.37644917121752,0.06590881202267444,89.45558157716016,86.81578108020973
34.35520250841293,0.07553709798309545,88.47988442086034,103.475786370985
34.36370404234812,0.05889797717875548,89.51869802444497,91.16189768348488
37.53520111237411,0.11103998728586004,86.47679924026576,135.7022009417164
48.60334396617247,0.0979899525624523,89.00300698218214,94.20842615399016
37.563308762058625,0.08627932710564486,88.30569112933169,104.88192406033018
39.90083202997955,0.09404741214031453,88.11648440075837,108.06659259589475
38.767570147206335,0.10603151347419833,87.14487786829744,123.05350373253734
34.093697579969685,0.0724477295539469,88.61410778986482,102.28986110749373
42.959013683253474,0.09888385829492875,88.16580359560795,108.49296078844448
36.17047057916734,0.09386720863862517,87.5370469230177,116.5151852472635
41.40891895781866,0.11756280445268205,86.95687315280698,125.11951609436777
30.69231637790912,0.047352576028835705,88.96013828608444,113.01412330339416
44.593491655189645,0.11386139735374418,87.63951803705481,114.48087409252105
46.98739982102878,0.10509614180663203,88.42067187876637,103.29367361161833
47.15966631693652,0.09296805362788448,88.9740272634608,97.46453732792077
47.11855592449491,0.08983591202228584,89.26856799588035,90.85989990539821
42.02454217553092,0.09353074062179778,88.41707313767664,104.07775501767111
45.332734439032265,0.09887072871967606,88.53591961691221,102.47809381782271
34.95319886912327,0.06103367152957358,89.56032200791219,87.95774311781244
40.48716726138199,0.09848823727909226,87.8215165029136,114.38932122456146
33.77147065796119,0.07307414574581184,88.40878457828262,106.60366914386329
34.133403564294895,0.055874873414087436,89.87326589315163,83.10663920670221
33.74716627582816,0.0810672698097185,87.97775605959723,110.480109221179
33.69454463112981,0.055986439139213105,89.79737805128633,84.33946321184031
49.492723972492584,0.10978967362969985,88.38860924550526,104.60090461531458
32.95492470787593,0.054557440077054056,89.6625912674869,88.84262476412925
40.82383884105662,0.10322405172886227,87.60967254342582,116.97028387577934
35.319303663975056,0.06982860430779016,88.92376493254706,97.9419696604987
45.01115548650203,0.11063601999554411,87.7716199539351,114.95376606249066
49.32682786584908,0.09308945695493304,89.35326806883944,88.93498203797185
30.386846361132452,0.04689100363849155,88.38151899218745,131.30923965715158
33.74853642800748,0.07152315381324226,88.6323309482704,101.27137508458097
47.844532572630285,0.10277505506499972,88.57878718601307,102.4281566419787
34.209523377306965,0.05151189517896402,90.16593063904328,79.53553278357232
36.194311566279616,0.06091407443204404,89.79461311565636,83.52875939958383
44.99352360590906,0.11870087709098581,87.45158058897013,117.81693868091199
36.50002631909182,0.1110734376016303,86.38951925921259,134.71302518083175
45.96590151664769,0.0786981221516011,89.73778486775394,84.44645322590242
48.890005943721405,0.11096148761169099,88.19803844859871,108.95949676425508
49.069468618934714,0.09486551601012415,89.13182041748874,93.90508456056399
30.11382375805054,0.02677176311943672,88.40968867627393,156.2810784399177
36.29271576530346,0.08158045553701587,88.42952268615991,102.68270456214422
40.87404700833193,0.10910906125906525,87.16496858986834,125.5993153458192
31.023739121091204,0.03952252556931399,89.09885534503562,121.42469902069745
41.41788009708557,0.11035480051644202,87.30216796065585,120.90085728659231
39.16042105350099,0.08753512411413525,88.33319805253072,106.44717326332129
41.95182045276475,0.10138371210486966,87.9239856646238,111.65427448479412
35.82303737331393,0.08476585860408209,88.06533697824075,109.42931570362416
39.78178588612856,0.0864168713075556,88.53800559202219,102.3106348500868
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
41.67611794574599,0.11339531817058453,87.13757703359023,123.8005099883411
44.97021496897919,0.09208791589822546,88.79447713086141,99.75168371220045
34.28701068475855,0.06141328247628751,89.46354006669601,89.4285426638519
35.62739281182741,0.06388847936180592,89.44361265043648,90.12242360329476
34.54427386770307,0.06556554668029194,89.16256202116676,94.33305071629309
40.1000015357436,0.11266311187434541,86.83187701960465,130.1847293199942
37.770380143790675,0.07187224754590876,89.15544921209525,94.61932175405153
34.6312792131558,0.0692355801917607,88.96956779609708,96.00303162389837
34.35520250841293,0.07553709798309545,88.47988442086034,103.475786370985
34.36370404234812,0.05889797717875548,89.51869802444497,91.16189768348488
37.38356929663182,0.11137150748856586,86.42711429159107,136.52781675156285
48.60334396617247,0.0979899525624523,89.00300698218214,94.20842615399016
37.563308762058625,0.08627932710564486,88.30569112933169,104.88192406033018
39.90083202997955,0.09404741214031453,88.11648440075837,108.06659259589475
38.89799921928565,0.1133323143354095,86.69490795236115,129.79461804282295
33.91164833482716,0.07029703513360942,88.7075487171667,101.46426749325755
42.959013683253474,0.09888385829492875,88.16580359560795,108.49296078844448
36.17047057916734,0.09386720863862517,87.5370469230177,116.5151852472635
41.40891895781866,0.11756280445268205,86.95687315280698,125.11951609436777
30.69231637790912,0.047352576028835705,88.96013828608444,113.01412330339416
44.593491655189645,0.11386139735374418,87.63951803705481,114.48087409252105
46.98739982102878,0.10509614180663203,88.42067187876637,103.29367361161833
47.15966631693652,0.09296805362788448,88.9740272634608,97.46453732792077
47.11855592449491,0.08983591202228584,89.26856799588035,90.85989990539821
42.843028209962135,0.09089140928993379,88.73414269812037,98.58796013694428
45.332734439032265,0.09887072871967606,88.53591961691221,102.47809381782271
34.95319886912327,0.06103367152957358,89.56032200791219,87.95774311781244
40.48716726138199,0.09848823727909226,87.8215165029136,114.38932122456146
33.94180883418889,0.07223107716342102,88.50376201370615,105.09100585596991
34.173557570318785,0.05732265337490631,89.76616061538857,84.75923023721325
33.74716627582816,0.0810672698097185,87.97775605959723,110.480109221179
33.69454463112981,0.055986439139213105,89.79737805128633,84.33946321184031
49.492723972492584,0.10978967362969985,88.38860924550526,104.60090461531458
33.49196036939947,0.05629792559687501,89.63510643055395,88.60481305164474
40.82383884105662,0.10322405172886227,87.60967254342582,116.97028387577934
35.319303663975056,0.06982860430779016,88.92376493254706,97.9419696604987
43.834107395729404,0.10747541838873047,87.78460200313346,114.8069091995258
49.32682786584908,0.09308945695493304,89.35326806883944,88.93498203797185
30.3091378916133,0.04625983382925753,88.39286527430623,131.5080117908235
34.373318514744774,0.07402326125842223,88.55715509227636,102.48762478955851
47.844532572630285,0.10277505506499972,88.57878718601307,102.4281566419787
34.209523377306965,0.05151189517896402,90.16593063904328,79.53553278357232
36.194311566279616,0.06091407443204404,89.79461311565636,83.52875939958383
44.99352360590906,0.11870087709098581,87.45158058897013,117.81693868091199
36.50002631909182,0.1110734376016303,86.38951925921259,134.71302518083175
45.96590151664769,0.0786981221516011,89.73778486775394,84.44645322590242
48.890005943721405,0.11096148761169099,88.19803844859871,108.95949676425508
49.069468618934714,0.09486551601012415,89.13182041748874,93.90508456056399
30.773587292439856,0.034263243306785054,88.23785400125345,154.45160766869108
36.29271576530346,0.08158045553701587,88.42952268615991,102.68270456214422
40.87404700833193,0.10910906125906525,87.16496858986834,125.5993153458192
31.023739121091204,0.03952252556931399,89.09885534503562,121.42469902069745
41.41788009708557,0.11035480051644202,87.30216796065585,120.90085728659231
39.16042105350099,0.08753512411413525,88.33319805253072,106.44717326332129
41.95182045276475,0.10138371210486966,87.9239856646238,111.65427448479412
35.82303737331393,0.08476585860408209,88.06533697824075,109.42931570362416
39.8031715773439,0.08818075060451688,88.42334517583103,104.18391411200231
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
41.67611794574599,0.11339531817058453,87.13757703359023,123.8005099883411
44.97021496897919,0.09208791589822546,88.79447713086141,99.75168371220045
34.28701068475855,0.06141328247628751,89.46354006669601,89.4285426638519
35.62739281182741,0.06388847936180592,89.44361265043648,90.12242360329476
34.54427386770307,0.06556554668029194,89.16256202116676,94.33305071629309
40.1000015357436,0.11266311187434541,86.83187701960465,130.1847293199942
37.770380143790675,0.07187224754590876,89.15544921209525,94.61932175405153
34.80159363251472,0.07581557357981838,88.6200406119746,99.08446445494708
34.29268303035538,0.07514401745957135,88.49754123659787,103.22220774618374
34.36370404234812,0.05889797717875548,89.51869802444497,91.16189768348488
37.421667310158,0.11198616051821109,86.38975611280264,137.10729513585267
48.60334396617247,0.0979899525624523,89.00300698218214,94.20842615399016
37.563308762058625,0.08627932710564486,88.30569112933169,104.88192406033018
37.83738593468746,0.08700290991651227,88.29059411182476,104.53053709927092
38.89799921928565,0.1133323143354095,86.69490795236115,129.79461804282295
33.91164833482716,0.07029703513360942,88.7075487171667,101.46426749325755
42.959013683253474,0.09888385829492875,88.16580359560795,108.49296078844448
36.17047057916734,0.09386720863862517,87.5370469230177,116.5151852472635
41.40891895781866,0.11756280445268205,86.95687315280698,125.11951609436777
30.69231637790912,0.047352576028835705,88.96013828608444,113.01412330339416
