k,alpha,l_0,f_ref
35.088550145398635,0.025142878667567897,89.31130948881248,153.16819032366865
42.418903134488446,0.09551941626146768,88.49389564852167,100.30484685994843
34.802290055033595,0.07858604425695816,87.70614346591358,127.60907131466831
38.35981363721645,0.1068733692475839,86.8048476381754,133.23974803748226
34.924808767665745,0.08359229387209906,87.00153483960784,146.22955400225686
43.24019731412222,0.11620284091652046,87.3730350873973,118.40359687248663
33.401496081819516,0.03340653716307919,87.74054644239477,186.16942105949082
42.66985367429456,0.08239227865451014,89.41998636071412,84.4050643096848
42.04496900345036,0.0991209238093719,88.09697432830093,107.96263943047686
34.46936286650355,0.0674169953852716,86.98053778169997,168.977599346261
33.976067679005084,0.0675537387184948,86.5757962260846,180.7176777531223
35.51523243751966,0.02294258112622022,86.96099534096867,243.92075334020217
35.04817743934167,0.06557809628867728,87.87279701258026,142.34478803497606
35.07920778377033,0.09207065078468754,86.81529987047585,140.69704794193828
40.66888949889912,0.09060398540183232,88.39730530925586,104.71105353578517
35.01052238813569,0.04573494703743621,87.97258254654724,169.73208063878442
35.027896320045116,0.05150585152239465,86.86449531220642,200.47102209627457
34.57774077543898,0.08978843720662563,86.6725444950921,146.99793876707065
34.75228368041455,0.07779806578723976,86.42776601378866,174.79580455489645
34.39852541464691,0.03698017321888386,86.81771070477728,220.0689187139929
42.124641363256785,0.11100748955092127,87.62450879458562,112.14226246957611
34.89558490612556,0.04985604084206804,90.49711912104475,72.00208754284739
42.25723408419699,0.08666858059511669,88.88188462738836,97.77104568676451
47.097373758436326,0.11425109208510549,88.1607702946567,101.95690522449658
34.78200028827945,0.03543391300650586,86.67784724986926,229.19089352929672
34.920947072184106,0.05144639910794699,86.74292668365193,204.27673953239383
37.55114414170785,0.1116157225415785,86.48538306240424,133.95559135048342
34.834435034577155,0.059322340422641666,87.53111461056933,163.37537520284164
34.42803477220468,0.04869645271283872,86.47228198924813,214.4584100959022
34.23633570016887,0.07922640404015618,86.91200755058988,152.3885846897566
34.26621398346948,0.06850497826335304,88.5990854208461,109.01682239770744
46.74216001068655,0.10103746212246223,88.79762512872692,94.3127905427188
34.22237062638287,0.04547288189952617,87.10593013509579,195.44641589427084
34.50181459404852,0.0983026287251235,86.64539406091411,134.9016960303854
33.956827898549335,0.08505422447418858,87.42288668461924,123.94191397439823
48.672684495426175,0.11924232818577121,87.96283421623068,108.84651265236761
34.702466137940654,0.046944877112479626,89.8566793331669,99.00699443931619
35.23294140835963,0.06425607288383277,86.59657484953883,191.6573797648811
34.25434496421475,0.039255895272577945,87.80949000616154,180.38218698870853
34.37004951048119,0.03051920344922165,87.24968671848404,214.18843383228383
35.15304781944486,0.0737182909253126,86.2168986526026,190.25013212441237
38.377176991356684,0.10053409016755414,87.4958870626927,116.98108824624586
43.64393279124365,0.11977463263011431,87.15948333502743,123.29365950568263
46.00354423847614,0.0784133435753562,90.01963043805443,75.18346721552716
36.44768149918663,0.10445755207834923,86.66671572660537,133.5688184762518
41.560820680083,0.10241708407367496,87.96334240705411,108.77992338932471
34.591069083032735,0.028373176667775744,88.60538399249248,171.5655922298968
43.861285683373104,0.10789221227937928,87.98532307885951,106.77309361018527
33.22732186505639,0.06079204598603465,87.09657129453426,167.48854815224217
44.36799858176241,0.11109066175469831,87.7600995352972,112.9040944397829
48.233235633983114,0.11705557253325294,88.07539623105134,105.8915867495919
33.58329542082893,0.028594260322346347,88.01035699725962,185.17116753458544
34.15393429506617,0.02729030209631858,90.18153069774336,116.45716216277404
35.3675586089988,0.04904160711365954,87.19105877058858,194.22635179578762
40.25248970669626,0.11458347504056826,86.67196198967005,134.2110713470371
33.820650206888914,0.0939391195399783,86.4546603874816,144.80128159459406
46.801188349771124,0.11636464143121134,87.90941835473217,108.97867049768999
46.14266705807553,0.10875106427398165,88.31000999337833,101.45448579524746
44.4928285424906,0.1146693652061985,87.72875068833564,110.74169975987915
33.8857975249292,0.06173412570577473,87.47499239348434,156.71606218734166
33.97405047454028,0.07956911477390799,87.14184564889159,141.74332164329863
35.088550145398635,0.025142878667567897,89.31130948881248,153.16819032366865
42.418903134488446,0.09551941626146768,88.49389564852167,100.30484685994843
34.802290055033595,0.07858604425695816,87.70614346591358,127.60907131466831
37.38020807623258,0.10408200402462911,86.72927305633212,135.73486475665072
34.924808767665745,0.08359229387209906,87.00153483960784,146.22955400225686
43.24019731412222,0.11620284091652046,87.3730350873973,118.40359687248663
33.401496081819516,0.03340653716307919,87.74054644239477,186.16942105949082
42.66985367429456,0.08239227865451014,89.41998636071412,84.4050643096848
42.04496900345036,0.0991209238093719,88.09697432830093,107.96263943047686
34.46936286650355,0.0674169953852716,86.98053778169997,168.977599346261
33.976067679005084,0.0675537387184948,86.5757962260846,180.7176777531223
35.51523243751966,0.02294258112622022,86.96099534096867,243.92075334020217
35.04817743934167,0.06557809628867728,87.87279701258026,142.34478803497606
34.69186731986195,0.08856459287548271,86.85735595863295,142.71466192822112
40.66888949889912,0.09060398540183232,88.39730530925586,104.71105353578517
35.01052238813569,0.04573494703743621,87.97258254654724,169.73208063878442
35.027896320045116,0.05150585152239465,86.86449531220642,200.47102209627457
34.57774077543898,0.08978843720662563,86.6725444950921,146.99793876707065
34.75228368041455,0.07779806578723976,86.42776601378866,174.79580455489645
34.39852541464691,0.03698017321888386,86.81771070477728,220.0689187139929
42.124641363256785,0.11100748955092127,87.62450879458562,112.14226246957611
34.89558490612556,0.04985604084206804,90.49711912104475,72.00208754284739
42.25723408419699,0.08666858059511669,88.88188462738836,97.77104568676451
47.097373758436326,0.11425109208510549,88.1607702946567,101.95690522449658
34.78200028827945,0.03543391300650586,86.67784724986926,229.19089352929672
34.919823062087524,0.04208980678976772,86.66765451894199,221.17232928679317
37.55114414170785,0.1116157225415785,86.48538306240424,133.95559135048342
34.6705570933702,0.051917807892427656,88.20707934180994,149.552389924416
34.42782367356791,0.048786611225988,86.47298457079242,214.29779506488325
34.23633570016887,0.07922640404015618,86.91200755058988,152.3885846897566
34.26621398346948,0.06850497826335304,88.5990854208461,109.01682239770744
46.74216001068655,0.10103746212246223,88.79762512872692,94.3127905427188
34.22237062638287,0.04547288189952617,87.10593013509579,195.44641589427084
34.32645993607637,0.0920782401960345,86.81034483189612,137.17489133673504
33.956827898549335,0.08505422447418858,87.42288668461924,123.94191397439823
48.87138055414519,0.11954785113204415,87.9685053586359,108.83248150244762
34.769467088575674,0.046681722363376234,89.44689613379349,114.38940595055098
35.23294140835963,0.06425607288383277,86.59657484953883,191.6573797648811
34.25434496421475,0.039255895272577945,87.80949000616154,180.38218698870853
34.37004951048119,0.03051920344922165,87.24968671848404,214.18843383228383
35.12498292496536,0.07388692032389776,86.23817922418398,189.09101105331374
38.377176991356684,0.10053409016755414,87.4958870626927,116.98108824624586
43.64393279124365,0.11977463263011431,87.15948333502743,123.29365950568263
46.00354423847614,0.0784133435753562,90.01963043805443,75.18346721552716
36.44768149918663,0.10445755207834923,86.66671572660537,133.5688184762518
41.560820680083,0.10241708407367496,87.96334240705411,108.77992338932471
34.591069083032735,0.028373176667775744,88.60538399249248,171.5655922298968
43.37743203732668,0.10591775734072675,87.91633069987363,110.39247323612143
33.22732186505639,0.06079204598603465,87.09657129453426,167.48854815224217
44.36799858176241,0.11109066175469831,87.7600995352972,112.9040944397829
48.233235633983114,0.11705557253325294,88.07539623105134,105.8915867495919
33.58329542082893,0.028594260322346347,88.01035699725962,185.17116753458544
34.15393429506617,0.02729030209631858,90.18153069774336,116.45716216277404
35.3675586089988,0.04904160711365954,87.19105877058858,194.22635179578762
40.25248970669626,0.11458347504056826,86.67196198967005,134.2110713470371
33.825935035882125,0.09363744535930844,86.48009539855244,144.3768423618508
45.760470554720925,0.11405419748557369,87.8417779112729,110.95274618424574
46.14266705807553,0.10875106427398165,88.31000999337833,101.45448579524746
44.4928285424906,0.1146693652061985,87.72875068833564,110.74169975987915
34.37545346910428,0.05243168859872973,87.0926828904582,187.23890054133327
33.97405047454028,0.07956911477390799,87.14184564889159,141.74332164329863
35.076018236749135,0.030589828890745404,88.80576426450375,162.94160136875684
42.418903134488446,0.09551941626146768,88.49389564852167,100.30484685994843
34.830327895373316,0.08747319293229344,87.10211606399594,135.6426216718327
37.512121789233866,0.10634953857449037,86.713318761613,133.4737521257587
34.826210688315285,0.08977961062973244,87.13111629889328,131.6932933867778
43.24019731412222,0.11620284091652046,87.3730350873973,118.40359687248663
33.33033290378114,0.03361526735693475,87.7682552383483,184.38967690315485
42.66985367429456,0.08239227865451014,89.41998636071412,84.4050643096848
41.00999601725289,0.09869863623835229,87.94259383790116,110.97022946518989
34.46936286650355,0.0674169953852716,86.98053778169997,168.977599346261
33.976067679005084,0.0675537387184948,86.5757962260846,180.7176777531223
35.45286404413751,0.027389627235127292,86.94180560675053,237.4727810845501
35.04817743934167,0.06557809628867728,87.87279701258026,142.34478803497606
34.69186731986195,0.08856459287548271,86.85735595863295,142.71466192822112
43.305840562829744,0.09934620380983555,88.3552514490851,103.142226583039
35.01052238813569,0.04573494703743621,87.97258254654724,169.73208063878442
35.027896320045116,0.05150585152239465,86.86449531220642,200.47102209627457
34.57774077543898,0.08978843720662563,86.6725444950921,146.99793876707065
34.75228368041455,0.07779806578723976,86.42776601378866,174.79580455489645
34.39852541464691,0.03698017321888386,86.81771070477728,220.0689187139929
42.124641363256785,0.11100748955092127,87.62450879458562,112.14226246957611
34.89558490612556,0.04985604084206804,90.49711912104475,72.00208754284739
42.77622322788412,0.09353546345562065,88.59180311718458,100.6836484643848
47.097373758436326,0.11425109208510549,88.1607702946567,101.95690522449658
34.78200028827945,0.03543391300650586,86.67784724986926,229.19089352929672
34.919823062087524,0.04208980678976772,86.66765451894199,221.17232928679317
37.73255823509163,0.11160174931867037,86.51930655824603,133.39535667626387
34.6705570933702,0.051917807892427656,88.20707934180994,149.552389924416
34.42782367356791,0.048786611225988,86.47298457079242,214.29779506488325
34.23633570016887,0.07922640404015618,86.91200755058988,152.3885846897566
34.26621398346948,0.06850497826335304,88.5990854208461,109.01682239770744
45.69501765866971,0.08978837351263216,89.30482708065375,86.18131303470167
34.22237062638287,0.04547288189952617,87.10593013509579,195.44641589427084
34.32645993607637,0.0920782401960345,86.81034483189612,137.17489133673504
33.956827898549335,0.08505422447418858,87.42288668461924,123.94191397439823
48.87138055414519,0.11954785113204415,87.9685053586359,108.83248150244762
34.769467088575674,0.046681722363376234,89.44689613379349,114.38940595055098
35.21333702521377,0.06448131906691067,86.60523652234468,190.89442383289608
34.25434496421475,0.039255895272577945,87.80949000616154,180.38218698870853
34.37004951048119,0.03051920344922165,87.24968671848404,214.18843383228383
35.12498292496536,0.07388692032389776,86.23817922418398,189.09101105331374
38.377176991356684,0.10053409016755414,87.4958870626927,116.98108824624586
43.64393279124365,0.11977463263011431,87.15948333502743,123.29365950568263
46.3640970049748,0.07209326608457486,90.45666593040171,67.83214547679631
36.44768149918663,0.10445755207834923,86.66671572660537,133.5688184762518
41.560820680083,0.10241708407367496,87.96334240705411,108.77992338932471
34.591069083032735,0.028373176667775744,88.60538399249248,171.5655922298968
43.37743203732668,0.10591775734072675,87.91633069987363,110.39247323612143
33.22732186505639,0.06079204598603465,87.09657129453426,167.48854815224217
44.36799858176241,0.11109066175469831,87.7600995352972,112.9040944397829
48.233235633983114,0.11705557253325294,88.07539623105134,105.8915867495919
33.58329542082893,0.028594260322346347,88.01035699725962,185.17116753458544
34.15393429506617,0.02729030209631858,90.18153069774336,116.45716216277404
35.53808976283459,0.04957302976018336,87.20373536574625,194.0446707603364
40.25248970669626,0.11458347504056826,86.67196198967005,134.2110713470371
33.825935035882125,0.09363744535930844,86.48009539855244,144.3768423618508
45.760470554720925,0.11405419748557369,87.8417779112729,110.95274618424574
47.46961509908527,0.11474858353084158,88.19893585922786,101.75832603073633
44.4928285424906,0.1146693652061985,87.72875068833564,110.74169975987915
34.37545346910428,0.05243168859872973,87.0926828904582,187.23890054133327
34.00972629904545,0.07831030414458018,87.13701975766084,144.05275906341302
35.076018236749135,0.030589828890745404,88.80576426450375,162.94160136875684
42.418903134488446,0.09551941626146768,88.49389564852167,100.30484685994843
34.830327895373316,0.08747319293229344,87.10211606399594,135.6426216718327
37.512121789233866,0.10634953857449037,86.713318761613,133.4737521257587
34.826210688315285,0.08977961062973244,87.13111629889328,131.6932933867778
43.24019731412222,0.11620284091652046,87.3730350873973,118.40359687248663
33.31113416611598,0.03868035406942334,87.64306978258713,181.23971995532722
42.66985367429456,0.08239227865451014,89.41998636071412,84.4050643096848
41.00999601725289,0.09869863623835229,87.94259383790116,110.97022946518989
34.46936286650355,0.0674169953852716,86.98053778169997,168.977599346261
33.976067679005084,0.0675537387184948,86.5757962260846,180.7176777531223
35.45286404413751,0.027389627235127292,86.94180560675053,237.4727810845501
35.66575425638956,0.05800613060197421,88.31037077750459,141.3290413422128
34.69186731986195,0.08856459287548271,86.85735595863295,142.71466192822112
43.305840562829744,0.09934620380983555,88.3552514490851,103.142226583039
35.01052238813569,0.04573494703743621,87.97258254654724,169.73208063878442
35.02639093156858,0.052160163353701924,86.8037669765373,201.64504759990768
34.57774077543898,0.08978843720662563,86.6725444950921,146.99793876707065
34.79676907214539,0.08396164209575648,86.38041049444176,167.49437480747338
34.34602228056819,0.021509404684542127,86.86023876117332,241.47587535242303
42.100503019355926,0.11227437914132403,87.54501709184876,113.370279545631
34.89558490612556,0.04985604084206804,90.49711912104475,72.00208754284739
42.77622322788412,0.09353546345562065,88.59180311718458,100.6836484643848
47.097373758436326,0.11425109208510549,88.1607702946567,101.95690522449658
34.71233779505008,0.034530657224432534,87.06646138771909,216.68693234862053
34.927395589065,0.04274957456309542,86.68144685060139,219.72182052882863
37.73255823509163,0.11160174931867037,86.51930655824603,133.39535667626387
34.6705570933702,0.051917807892427656,88.20707934180994,149.552389924416
34.42782367356791,0.048786611225988,86.47298457079242,214.29779506488325
34.23633570016887,0.07922640404015618,86.91200755058988,152.3885846897566
34.26621398346948,0.06850497826335304,88.5990854208461,109.01682239770744
45.69501765866971,0.08978837351263216,89.30482708065375,86.18131303470167
34.152986354878834,0.05891943399152893,87.24379417829644,169.61804721396265
34.32645993607637,0.0920782401960345,86.81034483189612,137.17489133673504
33.956827898549335,0.08505422447418858,87.42288668461924,123.94191397439823
48.33757879319383,0.11813215297194554,87.96674592105435,108.97763832840198
34.819084470591015,0.04453009564946017,89.53048458579545,114.91910666743881
35.21333702521377,0.06448131906691067,86.60523652234468,190.89442383289608
34.25434496421475,0.039255895272577945,87.80949000616154,180.38218698870853
34.37004951048119,0.03051920344922165,87.24968671848404,214.18843383228383
35.12498292496536,0.07388692032389776,86.23817922418398,189.09101105331374
38.377176991356684,0.10053409016755414,87.4958870626927,116.98108824624586
43.64393279124365,0.11977463263011431,87.15948333502743,123.29365950568263
46.1882473507637,0.07186171452919327,90.42138707746705,69.04022078595875
35.378379581546305,0.09225696590431405,86.78532721553877,142.66916456892628
41.560820680083,0.10241708407367496,87.96334240705411,108.77992338932471
34.6118276304373,0.03398297664740323,88.38084718997528,171.15473873290722
43.37743203732668,0.10591775734072675,87.91633069987363,110.39247323612143
33.19177106951958,0.061420735041498316,87.09729211585287,166.3107549299742
44.36799858176241,0.11109066175469831,87.7600995352972,112.9040944397829
48.233235633983114,0.11705557253325294,88.07539623105134,105.8915867495919
33.55509246952969,0.027745583937322266,88.04302865691017,185.09755069332994
35.53808976283459,0.04957302976018336,87.20373536574625,194.0446707603364
40.25248970669626,0.11458347504056826,86.67196198967005,134.2110713470371
33.825935035882125,0.09363744535930844,86.48009539855244,144.3768423618508
45.760470554720925,0.11405419748557369,87.8417779112729,110.95274618424574
47.46961509908527,0.11474858353084158,88.19893585922786,101.75832603073633
44.4928285424906,0.1146693652061985,87.72875068833564,110.74169975987915
34.84010174199828,0.06641377197586691,86.55441191065417,188.45175013931822
34.35918989448445,0.07330364728807381,86.89182918191125,162.73807928443915
35.076018236749135,0.030589828890745404,88.80576426450375,162.94160136875684
42.418903134488446,0.09551941626146768,88.49389564852167,100.30484685994843
34.830327895373316,0.08747319293229344,87.10211606399594,135.6426216718327
37.512121789233866,0.10634953857449037,86.713318761613,133.4737521257587
34.116091673256854,0.08444772399785137,87.28060211345577,131.27742175159173
41.34303141518614,0.11009013366322994,87.42096221142273,117.84864651704339
33.05919428904489,0.030588652801626287,87.73278040391101,188.80144636000227
42.66985367429456,0.08239227865451014,89.41998636071412,84.4050643096848
41.00999601725289,0.09869863623835229,87.94259383790116,110.97022946518989
34.46936286650355,0.0674169953852716,86.98053778169997,168.977599346261
33.976067679005084,0.0675537387184948,86.5757962260846,180.7176777531223
35.45286404413751,0.027389627235127292,86.94180560675053,237.4727810845501
35.66575425638956,0.05800613060197421,88.31037077750459,141.3290413422128
34.69186731986195,0.08856459287548271,86.85735595863295,142.71466192822112
43.305840562829744,0.09934620380983555,88.3552514490851,103.142226583039
35.105607312296975,0.03459018793729201,88.3143968339201,174.93947640827344
35.02639093156858,0.052160163353701924,86.8037669765373,201.64504759990768
34.63946541209983,0.08922596989751962,86.6386952141738,149.41087257880784
34.79676907214539,0.08396164209575648,86.38041049444176,167.49437480747338
34.34602228056819,0.021509404684542127,86.86023876117332,241.47587535242303
42.63378034926426,0.11395589451473026,87.55205379252166,112.85311762959316
34.89558490612556,0.04985604084206804,90.49711912104475,72.00208754284739
42.68837577566761,0.09316055566224896,88.60078649810977,100.56620207496229
47.097373758436326,0.11425109208510549,88.1607702946567,101.95690522449658
34.71233779505008,0.034530657224432534,87.06646138771909,216.68693234862053
34.927395589065,0.04274957456309542,86.68144685060139,219.72182052882863
37.73255823509163,0.11160174931867037,86.51930655824603,133.39535667626387
34.676227397857225,0.051619539767337796,88.2154518476811,149.73963574801795
34.42782367356791,0.048786611225988,86.47298457079242,214.29779506488325
34.23633570016887,0.07922640404015618,86.91200755058988,152.3885846897566
34.26621398346948,0.06850497826335304,88.5990854208461,109.01682239770744
45.69501765866971,0.08978837351263216,89.30482708065375,86.18131303470167
34.19835314783584,0.06208410142508412,87.16635844101638,168.10438706435286
34.32645993607637,0.0920782401960345,86.81034483189612,137.17489133673504
33.956827898549335,0.08505422447418858,87.42288668461924,123.94191397439823
48.33757879319383,0.11813215297194554,87.96674592105435,108.97763832840198
34.819084470591015,0.04453009564946017,89.53048458579545,114.91910666743881
35.21333702521377,0.06448131906691067,86.60523652234468,190.89442383289608
34.25434496421475,0.039255895272577945,87.80949000616154,180.38218698870853
34.37004951048119,0.03051920344922165,87.24968671848404,214.18843383228383
35.12498292496536,0.07388692032389776,86.23817922418398,189.09101105331374
38.377176991356684,0.10053409016755414,87.4958870626927,116.98108824624586
43.64393279124365,0.11977463263011431,87.15948333502743,123.29365950568263
45.50888359632556,0.08901497845471769,89.34243268712363,85.75023555228198
35.36186752000483,0.09666995808026135,86.74206897695966,137.3575713247498
41.560820680083,0.10241708407367496,87.96334240705411,108.77992338932471
34.6118276304373,0.03398297664740323,88.38084718997528,171.15473873290722
43.37743203732668,0.10591775734072675,87.91633069987363,110.39247323612143
33.12792327881258,0.061009016901769755,87.12566586079264,165.5583960919515
45.27621926565486,0.11171873403012768,87.89877004804578,110.17916382385499
48.233235633983114,0.11705557253325294,88.07539623105134,105.8915867495919
33.70507036665284,0.04192775715809992,87.5203080082517,183.53716395688167
35.53808976283459,0.04957302976018336,87.20373536574625,194.0446707603364
40.25248970669626,0.11458347504056826,86.67196198967005,134.2110713470371
33.81637172519557,0.09397325686607419,86.47003081908493,144.1901497278232
45.760470554720925,0.11405419748557369,87.8417779112729,110.95274618424574
47.46961509908527,0.11474858353084158,88.19893585922786,101.75832603073633
44.4928285424906,0.1146693652061985,87.72875068833564,110.74169975987915
34.84010174199828,0.06641377197586691,86.55441191065417,188.45175013931822
34.37501674751706,0.07311834332952885,86.90901245279227,162.47874441586282
35.076018236749135,0.030589828890745404,88.80576426450375,162.94160136875684
42.418903134488446,0.09551941626146768,88.49389564852167,100.30484685994843
34.830327895373316,0.08747319293229344,87.10211606399594,135.6426216718327
38.524861158142386,0.11347790828878565,86.56649527321963,132.65471096813494
34.116091673256854,0.08444772399785137,87.28060211345577,131.27742175159173
41.34303141518614,0.11009013366322994,87.42096221142273,117.84864651704339
33.05919428904489,0.030588652801626287,87.73278040391101,188.80144636000227
42.264317595307595,0.08637624456210283,89.05903012553064,90.89545995843302
42.80280604012474,0.10315315685450871,88.0137392938941,108.41354731446295
34.46936286650355,0.0674169953852716,86.98053778169997,168.977599346261
33.976067679005084,0.0675537387184948,86.5757962260846,180.7176777531223
35.34117284735922,0.02849545667130137,87.02266598738153,232.1524512824086
35.66575425638956,0.05800613060197421,88.31037077750459,141.3290413422128
34.667886806383294,0.08961682623490808,86.9663855685647,137.0500259639664
43.305840562829744,0.09934620380983555,88.3552514490851,103.142226583039
35.26856995547568,0.030307542545167196,89.29657098282514,147.16060317099146
35.02516687185035,0.05269219662507868,86.75438762322995,202.59966984497655
34.63946541209983,0.08922596989751962,86.6386952141738,149.41087257880784
34.79676907214539,0.08396164209575648,86.38041049444176,167.49437480747338
34.34602228056819,0.021509404684542127,86.86023876117332,241.47587535242303
42.63378034926426,0.11395589451473026,87.55205379252166,112.85311762959316
34.89558490612556,0.04985604084206804,90.49711912104475,72.00208754284739
42.68837577566761,0.09316055566224896,88.60078649810977,100.56620207496229
47.097373758436326,0.11425109208510549,88.1607702946567,101.95690522449658
34.71233779505008,0.034530657224432534,87.06646138771909,216.68693234862053
34.927395589065,0.04274957456309542,86.68144685060139,219.72182052882863
37.73255823509163,0.11160174931867037,86.51930655824603,133.39535667626387
34.676227397857225,0.051619539767337796,88.2154518476811,149.73963574801795
34.42782367356791,0.048786611225988,86.47298457079242,214.29779506488325
34.23633570016887,0.07922640404015618,86.91200755058988,152.3885846897566
34.26621398346948,0.06850497826335304,88.5990854208461,109.01682239770744
45.69501765866971,0.08978837351263216,89.30482708065375,86.18131303470167
34.15710331602353,0.05242611845127212,87.28099328356299,178.0635509332363
34.32645993607637,0.0920782401960345,86.81034483189612,137.17489133673504
34.38697541745434,0.08648698346771351,87.42928995942154,123.39220274082247
48.33757879319383,0.11813215297194554,87.96674592105435,108.97763832840198
34.91102822746148,0.051087826251760435,88.18547865999051,152.80776813572157
35.21333702521377,0.06448131906691067,86.60523652234468,190.89442383289608
34.25434496421475,0.039255895272577945,87.80949000616154,180.38218698870853
34.37004951048119,0.03051920344922165,87.24968671848404,214.18843383228383
35.12498292496536,0.07388692032389776,86.23817922418398,189.09101105331374
34.44649556032381,0.08813997385403999,87.4440209376589,120.79298615789487
43.64393279124365,0.11977463263011431,87.15948333502743,123.29365950568263
45.50888359632556,0.08901497845471769,89.34243268712363,85.75023555228198
35.71677092818854,0.09997716062412577,86.46991169641524,143.77990889877242
41.560820680083,0.10241708407367496,87.96334240705411,108.77992338932471
34.6118276304373,0.03398297664740323,88.38084718997528,171.15473873290722
43.37743203732668,0.10591775734072675,87.91633069987363,110.39247323612143
33.12792327881258,0.061009016901769755,87.12566586079264,165.5583960919515
45.27621926565486,0.11171873403012768,87.89877004804578,110.17916382385499
48.233235633983114,0.11705557253325294,88.07539623105134,105.8915867495919
33.70507036665284,0.04192775715809992,87.5203080082517,183.53716395688167
35.53808976283459,0.04957302976018336,87.20373536574625,194.0446707603364
40.25248970669626,0.11458347504056826,86.67196198967005,134.2110713470371
33.926108151801955,0.09022569380718364,86.49584520099607,149.49266275923972
44.91990016002914,0.11371269310312464,87.66612489335249,115.47463252959982
47.46961509908527,0.11474858353084158,88.19893585922786,101.75832603073633
44.4928285424906,0.1146693652061985,87.72875068833564,110.74169975987915
35.54811716870197,0.06547964903525774,86.53688896119799,194.7892810251958
34.37501674751706,0.07311834332952885,86.90901245279227,162.47874441586282
34.95439516910859,0.032434965332524955,89.59579645256075,131.68559639633543
42.418903134488446,0.09551941626146768,88.49389564852167,100.30484685994843
34.830327895373316,0.08747319293229344,87.10211606399594,135.6426216718327
38.524861158142386,0.11347790828878565,86.56649527321963,132.65471096813494
33.96025967077784,0.08327459385043566,87.19506606606474,135.81357238726062
41.34303141518614,0.11009013366322994,87.42096221142273,117.84864651704339
33.05919428904489,0.030588652801626287,87.73278040391101,188.80144636000227
42.264317595307595,0.08637624456210283,89.05903012553064,90.89545995843302
42.80280604012474,0.10315315685450871,88.0137392938941,108.41354731446295
34.46936286650355,0.0674169953852716,86.98053778169997,168.977599346261
33.976067679005084,0.0675537387184948,86.5757962260846,180.7176777531223
35.34117284735922,0.02849545667130137,87.02266598738153,232.1524512824086
35.66575425638956,0.05800613060197421,88.31037077750459,141.3290413422128
34.79622756682061,0.08869159226243832,87.0250405501871,137.00308965552935
43.305840562829744,0.09934620380983555,88.3552514490851,103.142226583039
35.26856995547568,0.030307542545167196,89.29657098282514,147.16060317099146
35.02516687185035,0.05269219662507868,86.75438762322995,202.59966984497655
34.63946541209983,0.08922596989751962,86.6386952141738,149.41087257880784
34.79676907214539,0.08396164209575648,86.38041049444176,167.49437480747338
34.34602228056819,0.021509404684542127,86.86023876117332,241.47587535242303
42.63378034926426,0.11395589451473026,87.55205379252166,112.85311762959316
34.691810605795546,0.05377802935501238,89.62811438059968,96.09455984968908
42.68837577566761,0.09316055566224896,88.60078649810977,100.56620207496229
47.097373758436326,0.11425109208510549,88.1607702946567,101.95690522449658
34.71233779505008,0.034530657224432534,87.06646138771909,216.68693234862053
34.8365577808486,0.028434647800714773,86.88523248014877,233.80387484658667
37.73255823509163,0.11160174931867037,86.51930655824603,133.39535667626387
34.676227397857225,0.051619539767337796,88.2154518476811,149.73963574801795
34.42782367356791,0.048786611225988,86.47298457079242,214.29779506488325
34.23633570016887,0.07922640404015618,86.91200755058988,152.3885846897566
34.26621398346948,0.06850497826335304,88.5990854208461,109.01682239770744
45.69501765866971,0.08978837351263216,89.30482708065375,86.18131303470167
34.15710331602353,0.05242611845127212,87.28099328356299,178.0635509332363
34.29277393645861,0.09238520471756993,86.8288179558505,135.85804134203255
34.38697541745434,0.08648698346771351,87.42928995942154,123.39220274082247
48.33757879319383,0.11813215297194554,87.96674592105435,108.97763832840198
34.91102822746148,0.051087826251760435,88.18547865999051,152.80776813572157
35.21333702521377,0.06448131906691067,86.60523652234468,190.89442383289608
34.25434496421475,0.039255895272577945,87.80949000616154,180.38218698870853
34.37004951048119,0.03051920344922165,87.24968671848404,214.18843383228383
35.12498292496536,0.07388692032389776,86.23817922418398,189.09101105331374
34.44649556032381,0.08813997385403999,87.4440209376589,120.79298615789487
43.64393279124365,0.11977463263011431,87.15948333502743,123.29365950568263
45.50888359632556,0.08901497845471769,89.34243268712363,85.75023555228198
33.39833872235523,0.08883059280565125,86.39016978761569,152.96516117575638
41.560820680083,0.10241708407367496,87.96334240705411,108.77992338932471
34.548427276881824,0.031062710615295683,88.04305309792214,186.977198855001
44.52901367824503,0.10355596491906421,88.19673626531693,106.17187274653777
33.12792327881258,0.061009016901769755,87.12566586079264,165.5583960919515
45.27621926565486,0.11171873403012768,87.89877004804578,110.17916382385499
48.233235633983114,0.11705557253325294,88.07539623105134,105.8915867495919
33.9651526818677,0.03995156388074306,87.95237966706816,172.74279269957663
35.53808976283459,0.04957302976018336,87.20373536574625,194.0446707603364
40.25248970669626,0.11458347504056826,86.67196198967005,134.2110713470371
34.52629343515966,0.07910980786866725,87.12186421970605,146.67617875109437
44.91990016002914,0.11371269310312464,87.66612489335249,115.47463252959982
47.46961509908527,0.11474858353084158,88.19893585922786,101.75832603073633
44.4928285424906,0.1146693652061985,87.72875068833564,110.74169975987915
35.37966318970857,0.06592555991185586,86.61737460102133,190.13048506830262
34.63264087212438,0.06790298649722243,86.97429445267666,169.47069078106503
34.95439516910859,0.032434965332524955,89.59579645256075,131.68559639633543
