k,alpha,l_0,f_ref
36.72924166441782,0.03976233184391235,88.1773925792548,177.13780321746236
47.78952474973973,0.08772952279471183,88.77987909678873,111.59020715559748
34.24518709402365,0.0594076912850699,88.70619363100832,118.94150636559165
38.154098507690684,0.07181975581871597,88.68523589744905,112.04966678807575
49.28119251943368,0.116443731669506,87.37640217903581,133.84212219200717
40.928583947746056,0.08112646032199454,88.29953940647137,120.50113451482497
37.45807523386648,0.10100344437809283,86.7700148561293,138.56145133234284
41.90967010997809,0.09549457691930979,87.3670826653201,137.96309093056146
32.801892092799626,0.035273235262509396,87.27014269780183,197.59455318373205
45.98310800851435,0.09675702238644844,88.18017191431326,117.80542322708284
48.04990052368875,0.09165050752183745,88.55766220824914,115.46327449238495
33.512059303672345,0.07570104451851248,87.69402382812052,127.9917684866025
40.123717828985804,0.10873982562409196,86.28765269931321,154.3802575120621
42.20011971469837,0.07111443302114985,89.42316803300349,96.99639521016482
38.29128646120214,0.07238886433230113,88.67790282764531,111.77020343345579
41.14259780442621,0.06840505341847718,89.2650976374212,103.09253306500031
32.87750276713347,0.025094180239109264,88.52291776796297,169.94270312087357
35.19477500403448,0.02765442985624425,89.36583409377339,147.36390706624707
46.49224494510402,0.09339658716852062,87.9597838375917,131.2630479663442
34.64582347700202,0.025684914929022445,89.2081439396089,153.90075673939265
40.02047123676392,0.10534062872689988,86.49905414316294,151.21343439886581
48.73574992064928,0.09248497015667853,88.7698285387726,108.17858003772835
48.780352470849515,0.10682413681820196,87.61501244885609,134.20225243935084
36.02834735733055,0.033193475690413164,90.80181277971865,88.92102305404002
45.30664901053651,0.0655323376026676,89.91728905930796,91.73361518716972
44.10247100099647,0.094013881594148,87.97759584997821,123.75953283772569
32.79561362662249,0.05433509722223408,88.97253349618836,112.37688752874699
32.832639236538775,0.05801201264705187,87.621542066006,152.87978696394038
34.08039485102505,0.08024542918214478,87.39277928187641,133.4120231212024
46.76126522070422,0.0930396041961986,88.35555951712956,118.06784903459634
33.532275396930906,0.048147219581811604,89.69216204872096,99.0948163072292
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.00847887586106,0.05154078768499973,87.14169940548246,179.2535072095608
32.7304134179484,0.07486593338893696,87.54089220837356,131.50122625964644
34.833459781957266,0.04993251222284725,87.17871862971977,189.20236561835452
41.226903156775265,0.06471910523433681,89.76738006218048,90.39996464187006
43.922435417713494,0.046751935328754345,90.8240262186476,80.08894554494258
33.310664825494946,0.03697636998250842,89.29118926430206,129.05161780698282
33.011673413861054,0.043675262279800786,87.36907183613863,183.23130124420936
35.25690492973719,0.03987790335175702,87.2200466371877,205.3071988642265
37.36794256155849,0.07490303629158285,88.23319040062604,121.94797600497024
33.33268719013307,0.04446401999534487,88.92901949623983,130.29738758743645
32.4592378430504,0.023748663536533154,90.86152295637896,93.40767625958458
33.07621007553193,0.05835407250947585,88.39212272943912,127.04423832789334
33.32270877524897,0.02869041822156948,89.54623810291562,133.06591298733932
37.99470840081533,0.10913038666542345,86.31843013090928,145.89250079016665
46.944450926441995,0.06110495357272336,90.09107768542594,92.79716476657514
33.128017041506865,0.04788910158938385,89.0754044131495,119.09175347110946
36.2429037341107,0.09933962736099955,86.53975156316531,144.14370760979656
35.72464651908844,0.07090625497435586,88.12281578221575,126.49283194650626
45.08488034705657,0.09325803099707655,88.26870303142134,117.30075294169522
44.50833143723751,0.10715060217422379,87.19685746197497,137.82850992559872
38.060032989591825,0.07901931772016674,88.25840791278725,116.27797126482163
33.02805583651952,0.07702425091919295,87.717128922435,123.15796666754595
48.98068788258041,0.06985209035269338,89.8067470506326,96.3795181966899
33.10421421559635,0.04772724279565148,88.19144924490416,149.34752765696834
33.09053160590937,0.020531790170351158,90.51746400442563,111.01598171066783
31.555090285316936,0.05082871313182684,87.48314908978462,162.63437314024407
36.72119817921464,0.039691358116954886,88.16543176463144,177.6514486236199
47.78952474973973,0.08772952279471183,88.77987909678873,111.59020715559748
34.24518709402365,0.0594076912850699,88.70619363100832,118.94150636559165
38.418828322487485,0.0728074960472775,88.65374267490446,112.57080944921672
49.28119251943368,0.116443731669506,87.37640217903581,133.84212219200717
40.86732490023667,0.08068111769746678,88.31840924179465,120.20461680886454
37.45807523386648,0.10100344437809283,86.7700148561293,138.56145133234284
41.90967010997809,0.09549457691930979,87.3670826653201,137.96309093056146
32.801892092799626,0.035273235262509396,87.27014269780183,197.59455318373205
45.98310800851435,0.09675702238644844,88.18017191431326,117.80542322708284
48.04990052368875,0.09165050752183745,88.55766220824914,115.46327449238495
33.512059303672345,0.07570104451851248,87.69402382812052,127.9917684866025
40.123717828985804,0.10873982562409196,86.28765269931321,154.3802575120621
42.37665671649015,0.07079721522113917,89.45124780827648,96.69732337858932
38.29128646120214,0.07238886433230113,88.67790282764531,111.77020343345579
41.01764239475721,0.06777650844485757,89.29209340773998,102.5835709552066
32.87750276713347,0.025094180239109264,88.52291776796297,169.94270312087357
34.779160367943845,0.021650161516642126,89.45816842121964,152.1413039488641
46.49224494510402,0.09339658716852062,87.9597838375917,131.2630479663442
34.64582347700202,0.025684914929022445,89.2081439396089,153.90075673939265
40.0898399313068,0.10562154312489674,86.48697015609164,151.4917604221229
48.69594136711531,0.09243653568896829,88.757513831252,108.6014034016651
40.967000259191536,0.09126640176253342,87.57892959875966,132.887352189239
36.02834735733055,0.033193475690413164,90.80181277971865,88.92102305404002
45.30664901053651,0.0655323376026676,89.91728905930796,91.73361518716972
43.618228889432196,0.09434086752058417,87.84277458331073,126.89614272819615
32.79561362662249,0.05433509722223408,88.97253349618836,112.37688752874699
32.711052319750465,0.061306214019842965,87.30362825720076,158.37070897279037
33.93904073932623,0.07646013332456483,87.35966924926618,139.45716323703485
46.76126522070422,0.0930396041961986,88.35555951712956,118.06784903459634
33.532275396930906,0.048147219581811604,89.69216204872096,99.0948163072292
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.00847887586106,0.05154078768499973,87.14169940548246,179.2535072095608
32.7304134179484,0.07486593338893696,87.54089220837356,131.50122625964644
34.76505534977781,0.05103428739759948,87.35633364104807,181.03242286866094
41.226903156775265,0.06471910523433681,89.76738006218048,90.39996464187006
43.922435417713494,0.046751935328754345,90.8240262186476,80.08894554494258
33.310664825494946,0.03697636998250842,89.29118926430206,129.05161780698282
33.011673413861054,0.043675262279800786,87.36907183613863,183.23130124420936
35.25690492973719,0.03987790335175702,87.2200466371877,205.3071988642265
33.520392665401474,0.06398468743900992,88.37921588639642,120.91300297509432
33.33268719013307,0.04446401999534487,88.92901949623983,130.29738758743645
32.4592378430504,0.023748663536533154,90.86152295637896,93.40767625958458
33.07621007553193,0.05835407250947585,88.39212272943912,127.04423832789334
33.19260538471268,0.027639482820508827,89.24719127345878,143.84248684530814
37.99470840081533,0.10913038666542345,86.31843013090928,145.89250079016665
46.944450926441995,0.06110495357272336,90.09107768542594,92.79716476657514
33.054836209849256,0.05132424101946853,89.3323031673889,104.95904509608637
36.2429037341107,0.09933962736099955,86.53975156316531,144.14370760979656
35.72464651908844,0.07090625497435586,88.12281578221575,126.49283194650626
45.08488034705657,0.09325803099707655,88.26870303142134,117.30075294169522
45.117579366816635,0.11402276546111052,86.83116514552903,143.97999057441547
38.060032989591825,0.07901931772016674,88.25840791278725,116.27797126482163
34.19790866087683,0.0791229204024335,87.69676439277987,124.59165212065344
48.98068788258041,0.06985209035269338,89.8067470506326,96.3795181966899
33.10421421559635,0.04772724279565148,88.19144924490416,149.34752765696834
33.09053160590937,0.020531790170351158,90.51746400442563,111.01598171066783
31.555090285316936,0.05082871313182684,87.48314908978462,162.63437314024407
36.72119817921464,0.039691358116954886,88.16543176463144,177.6514486236199
47.78952474973973,0.08772952279471183,88.77987909678873,111.59020715559748
34.24518709402365,0.0594076912850699,88.70619363100832,118.94150636559165
38.418828322487485,0.0728074960472775,88.65374267490446,112.57080944921672
49.28119251943368,0.116443731669506,87.37640217903581,133.84212219200717
41.01200182350055,0.0817075213267406,88.2599147624362,121.09383044549315
37.45807523386648,0.10100344437809283,86.7700148561293,138.56145133234284
41.90967010997809,0.09549457691930979,87.3670826653201,137.96309093056146
32.801892092799626,0.035273235262509396,87.27014269780183,197.59455318373205
45.98310800851435,0.09675702238644844,88.18017191431326,117.80542322708284
48.04990052368875,0.09165050752183745,88.55766220824914,115.46327449238495
33.512059303672345,0.07570104451851248,87.69402382812052,127.9917684866025
40.123717828985804,0.10873982562409196,86.28765269931321,154.3802575120621
42.37665671649015,0.07079721522113917,89.45124780827648,96.69732337858932
38.29128646120214,0.07238886433230113,88.67790282764531,111.77020343345579
40.82224715344673,0.06633178701261304,89.29729503646874,104.13576669055959
32.87750276713347,0.025094180239109264,88.52291776796297,169.94270312087357
34.779160367943845,0.021650161516642126,89.45816842121964,152.1413039488641
47.23641922183712,0.0930942023118611,88.22847699236229,123.60589212679858
34.64582347700202,0.025684914929022445,89.2081439396089,153.90075673939265
40.0898399313068,0.10562154312489674,86.48697015609164,151.4917604221229
48.69594136711531,0.09243653568896829,88.757513831252,108.6014034016651
40.967000259191536,0.09126640176253342,87.57892959875966,132.887352189239
35.99266158125621,0.037624842440856836,90.48702245016244,93.33582535292518
45.45107013605039,0.06514193154777347,89.93261371410395,91.8273988284061
43.618228889432196,0.09434086752058417,87.84277458331073,126.89614272819615
32.79561362662249,0.05433509722223408,88.97253349618836,112.37688752874699
32.711052319750465,0.061306214019842965,87.30362825720076,158.37070897279037
33.93904073932623,0.07646013332456483,87.35966924926618,139.45716323703485
46.76126522070422,0.0930396041961986,88.35555951712956,118.06784903459634
33.532275396930906,0.048147219581811604,89.69216204872096,99.0948163072292
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.00847887586106,0.05154078768499973,87.14169940548246,179.2535072095608
32.7304134179484,0.07486593338893696,87.54089220837356,131.50122625964644
34.76505534977781,0.05103428739759948,87.35633364104807,181.03242286866094
40.47355942399895,0.06688903975772349,89.46861603493811,96.34790690538424
43.922435417713494,0.046751935328754345,90.8240262186476,80.08894554494258
33.310664825494946,0.03697636998250842,89.29118926430206,129.05161780698282
33.026626761460314,0.04433000777565517,87.50195695297849,177.75613964064027
35.25690492973719,0.03987790335175702,87.2200466371877,205.3071988642265
33.520392665401474,0.06398468743900992,88.37921588639642,120.91300297509432
33.33268719013307,0.04446401999534487,88.92901949623983,130.29738758743645
32.4592378430504,0.023748663536533154,90.86152295637896,93.40767625958458
33.07621007553193,0.05835407250947585,88.39212272943912,127.04423832789334
33.19260538471268,0.027639482820508827,89.24719127345878,143.84248684530814
37.99470840081533,0.10913038666542345,86.31843013090928,145.89250079016665
49.248302975678484,0.06388175207170466,90.51966127970486,78.73369435306569
33.054836209849256,0.05132424101946853,89.3323031673889,104.95904509608637
36.2429037341107,0.09933962736099955,86.53975156316531,144.14370760979656
35.72464651908844,0.07090625497435586,88.12281578221575,126.49283194650626
45.08488034705657,0.09325803099707655,88.26870303142134,117.30075294169522
47.72039283590979,0.11837199933331619,87.00935165777639,140.0912178989162
38.060032989591825,0.07901931772016674,88.25840791278725,116.27797126482163
34.19790866087683,0.0791229204024335,87.69676439277987,124.59165212065344
48.98068788258041,0.06985209035269338,89.8067470506326,96.3795181966899
33.10421421559635,0.04772724279565148,88.19144924490416,149.34752765696834
33.09053160590937,0.020531790170351158,90.51746400442563,111.01598171066783
31.555090285316936,0.05082871313182684,87.48314908978462,162.63437314024407
36.72119817921464,0.039691358116954886,88.16543176463144,177.6514486236199
47.999382182332994,0.0881969170827013,88.777182671733,111.57919663792634
34.24518709402365,0.0594076912850699,88.70619363100832,118.94150636559165
38.418828322487485,0.0728074960472775,88.65374267490446,112.57080944921672
49.28119251943368,0.116443731669506,87.37640217903581,133.84212219200717
41.01200182350055,0.0817075213267406,88.2599147624362,121.09383044549315
37.45807523386648,0.10100344437809283,86.7700148561293,138.56145133234284
41.90967010997809,0.09549457691930979,87.3670826653201,137.96309093056146
32.801892092799626,0.035273235262509396,87.27014269780183,197.59455318373205
45.98310800851435,0.09675702238644844,88.18017191431326,117.80542322708284
49.27329972226635,0.10412941755627574,87.91040389606877,126.58986108400498
33.512059303672345,0.07570104451851248,87.69402382812052,127.9917684866025
40.123717828985804,0.10873982562409196,86.28765269931321,154.3802575120621
41.11573792568491,0.0691102217822745,89.30765570294275,100.81164140865368
38.30013484248019,0.0724179074479642,88.67622668585913,111.82574650934913
40.82224715344673,0.06633178701261304,89.29729503646874,104.13576669055959
32.87750276713347,0.025094180239109264,88.52291776796297,169.94270312087357
34.779160367943845,0.021650161516642126,89.45816842121964,152.1413039488641
47.23641922183712,0.0930942023118611,88.22847699236229,123.60589212679858
34.64582347700202,0.025684914929022445,89.2081439396089,153.90075673939265
40.079655376653434,0.10468410837500158,86.54689003515746,150.62340498999674
46.077872186613675,0.08672387362199072,88.69626955216499,111.69266129977345
40.967000259191536,0.09126640176253342,87.57892959875966,132.887352189239
35.99266158125621,0.037624842440856836,90.48702245016244,93.33582535292518
45.45107013605039,0.06514193154777347,89.93261371410395,91.8273988284061
43.618228889432196,0.09434086752058417,87.84277458331073,126.89614272819615
32.79561362662249,0.05433509722223408,88.97253349618836,112.37688752874699
32.711052319750465,0.061306214019842965,87.30362825720076,158.37070897279037
33.93904073932623,0.07646013332456483,87.35966924926618,139.45716323703485
45.73330850344584,0.09063773340054734,88.36915777164914,118.01523188459117
33.532275396930906,0.048147219581811604,89.69216204872096,99.0948163072292
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.00847887586106,0.05154078768499973,87.14169940548246,179.2535072095608
32.7304134179484,0.07486593338893696,87.54089220837356,131.50122625964644
34.45500488671302,0.049838572477085265,87.38230570317387,180.44809450521498
40.47355942399895,0.06688903975772349,89.46861603493811,96.34790690538424
43.922435417713494,0.046751935328754345,90.8240262186476,80.08894554494258
33.294381856659236,0.035688609836653014,89.28512098285852,131.09160086982223
33.026626761460314,0.04433000777565517,87.50195695297849,177.75613964064027
35.25690492973719,0.03987790335175702,87.2200466371877,205.3071988642265
33.520392665401474,0.06398468743900992,88.37921588639642,120.91300297509432
33.33268719013307,0.04446401999534487,88.92901949623983,130.29738758743645
32.4592378430504,0.023748663536533154,90.86152295637896,93.40767625958458
33.07621007553193,0.05835407250947585,88.39212272943912,127.04423832789334
33.19260538471268,0.027639482820508827,89.24719127345878,143.84248684530814
37.99470840081533,0.10913038666542345,86.31843013090928,145.89250079016665
49.248302975678484,0.06388175207170466,90.51966127970486,78.73369435306569
33.04677176634607,0.0501313986542114,89.29549542979575,107.91425213851113
36.2429037341107,0.09933962736099955,86.53975156316531,144.14370760979656
35.72464651908844,0.07090625497435586,88.12281578221575,126.49283194650626
45.08488034705657,0.09325803099707655,88.26870303142134,117.30075294169522
47.72039283590979,0.11837199933331619,87.00935165777639,140.0912178989162
38.16924831101188,0.07712847344654315,88.37874563503323,115.14953164444016
34.19790866087683,0.0791229204024335,87.69676439277987,124.59165212065344
48.98068788258041,0.06985209035269338,89.8067470506326,96.3795181966899
33.10421421559635,0.04772724279565148,88.19144924490416,149.34752765696834
33.09053160590937,0.020531790170351158,90.51746400442563,111.01598171066783
31.555090285316936,0.05082871313182684,87.48314908978462,162.63437314024407
36.72119817921464,0.039691358116954886,88.16543176463144,177.6514486236199
47.13474469716872,0.08901641460786358,88.61262941580178,113.97417375597479
33.999326735851035,0.05689075218553269,88.59527492160889,125.49348970073133
38.418828322487485,0.0728074960472775,88.65374267490446,112.57080944921672
49.28119251943368,0.116443731669506,87.37640217903581,133.84212219200717
41.0289793354446,0.07964583981976686,88.43138866551493,117.77443537112848
37.792757115112394,0.09118128180309192,87.42621838813962,129.50751539057163
41.90967010997809,0.09549457691930979,87.3670826653201,137.96309093056146
32.801892092799626,0.035273235262509396,87.27014269780183,197.59455318373205
45.98310800851435,0.09675702238644844,88.18017191431326,117.80542322708284
49.27329972226635,0.10412941755627574,87.91040389606877,126.58986108400498
33.512059303672345,0.07570104451851248,87.69402382812052,127.9917684866025
40.123717828985804,0.10873982562409196,86.28765269931321,154.3802575120621
41.11573792568491,0.0691102217822745,89.30765570294275,100.81164140865368
38.30013484248019,0.0724179074479642,88.67622668585913,111.82574650934913
40.82224715344673,0.06633178701261304,89.29729503646874,104.13576669055959
32.70760038142035,0.02027852860227365,88.51195913864976,176.67462150891356
36.1734369177207,0.041753765831011015,89.14852601035027,136.17667917364486
47.23641922183712,0.0930942023118611,88.22847699236229,123.60589212679858
34.94388474660719,0.038178836083219876,88.90828541238908,146.32839265157008
40.079655376653434,0.10468410837500158,86.54689003515746,150.62340498999674
46.077872186613675,0.08672387362199072,88.69626955216499,111.69266129977345
40.967000259191536,0.09126640176253342,87.57892959875966,132.887352189239
35.99266158125621,0.037624842440856836,90.48702245016244,93.33582535292518
45.45107013605039,0.06514193154777347,89.93261371410395,91.8273988284061
43.4199439835389,0.09286610095685349,87.91153201711832,126.0234857698909
33.17165262916333,0.05489712901893813,88.98774821918057,111.99080003023917
32.94825997797497,0.0634562357123023,87.26678992252258,157.49578941445637
33.93904073932623,0.07646013332456483,87.35966924926618,139.45716323703485
45.73330850344584,0.09063773340054734,88.36915777164914,118.01523188459117
33.532275396930906,0.048147219581811604,89.69216204872096,99.0948163072292
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.00847887586106,0.05154078768499973,87.14169940548246,179.2535072095608
33.30118401394077,0.07582705757560368,87.56068262884504,131.20874071176902
34.45500488671302,0.049838572477085265,87.38230570317387,180.44809450521498
40.47355942399895,0.06688903975772349,89.46861603493811,96.34790690538424
43.922435417713494,0.046751935328754345,90.8240262186476,80.08894554494258
33.294381856659236,0.035688609836653014,89.28512098285852,131.09160086982223
33.026626761460314,0.04433000777565517,87.50195695297849,177.75613964064027
35.25690492973719,0.03987790335175702,87.2200466371877,205.3071988642265
33.520392665401474,0.06398468743900992,88.37921588639642,120.91300297509432
33.33268719013307,0.04446401999534487,88.92901949623983,130.29738758743645
32.69807993083501,0.025135795258633797,90.67376374911373,98.49479522688131
33.07621007553193,0.05835407250947585,88.39212272943912,127.04423832789334
33.19260538471268,0.027639482820508827,89.24719127345878,143.84248684530814
37.99470840081533,0.10913038666542345,86.31843013090928,145.89250079016665
49.248302975678484,0.06388175207170466,90.51966127970486,78.73369435306569
33.04677176634607,0.0501313986542114,89.29549542979575,107.91425213851113
35.64190996616159,0.09855122174543017,86.50118654789621,144.61855432764625
35.72464651908844,0.07090625497435586,88.12281578221575,126.49283194650626
45.08488034705657,0.09325803099707655,88.26870303142134,117.30075294169522
47.72039283590979,0.11837199933331619,87.00935165777639,140.0912178989162
41.03922525030376,0.08218200934137705,88.33118200759024,117.82617244159691
34.19790866087683,0.0791229204024335,87.69676439277987,124.59165212065344
48.98068788258041,0.06985209035269338,89.8067470506326,96.3795181966899
33.10421421559635,0.04772724279565148,88.19144924490416,149.34752765696834
33.09053160590937,0.020531790170351158,90.51746400442563,111.01598171066783
31.555090285316936,0.05082871313182684,87.48314908978462,162.63437314024407
36.13115001850915,0.04631227732701242,88.07875636768925,168.52077399018935
47.13474469716872,0.08901641460786358,88.61262941580178,113.97417375597479
33.999326735851035,0.05689075218553269,88.59527492160889,125.49348970073133
38.50505604223337,0.07131463599807202,88.74875175654033,111.679883395333
49.28119251943368,0.116443731669506,87.37640217903581,133.84212219200717
41.01830099170496,0.08094257540067369,88.32353674436851,119.8622349102211
37.088562646357175,0.08863471160566143,87.47027361414345,129.2581680568366
41.90967010997809,0.09549457691930979,87.3670826653201,137.96309093056146
32.801892092799626,0.035273235262509396,87.27014269780183,197.59455318373205
45.98310800851435,0.09675702238644844,88.18017191431326,117.80542322708284
49.27329972226635,0.10412941755627574,87.91040389606877,126.58986108400498
33.512059303672345,0.07570104451851248,87.69402382812052,127.9917684866025
40.123717828985804,0.10873982562409196,86.28765269931321,154.3802575120621
41.156574044617436,0.06302721387919857,89.78227969333139,92.0052134797902
38.30013484248019,0.0724179074479642,88.67622668585913,111.82574650934913
40.76171096400646,0.0664619630212626,89.28296444468059,104.33285534491773
32.760431942487074,0.02393487715885742,88.46926512103161,173.03447357858556
36.1734369177207,0.041753765831011015,89.14852601035027,136.17667917364486
47.23641922183712,0.0930942023118611,88.22847699236229,123.60589212679858
34.79057729091358,0.024919233735420473,89.43695714541607,146.70392487554264
40.079655376653434,0.10468410837500158,86.54689003515746,150.62340498999674
46.077872186613675,0.08672387362199072,88.69626955216499,111.69266129977345
42.16736383448891,0.09608421320189853,87.47769150162813,134.16778389833897
35.862438696383194,0.03842216248653853,90.41781323498807,94.19697278668662
45.45107013605039,0.06514193154777347,89.93261371410395,91.8273988284061
43.4199439835389,0.09286610095685349,87.91153201711832,126.0234857698909
33.17165262916333,0.05489712901893813,88.98774821918057,111.99080003023917
32.93445349931766,0.06682585031249222,87.2253587390225,153.92636777244502
33.93904073932623,0.07646013332456483,87.35966924926618,139.45716323703485
45.73330850344584,0.09063773340054734,88.36915777164914,118.01523188459117
33.532275396930906,0.048147219581811604,89.69216204872096,99.0948163072292
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.00847887586106,0.05154078768499973,87.14169940548246,179.2535072095608
33.30118401394077,0.07582705757560368,87.56068262884504,131.20874071176902
34.515050951203655,0.049986767455901616,87.35854532129798,181.3297250235338
40.47355942399895,0.06688903975772349,89.46861603493811,96.34790690538424
42.76772605327856,0.06094147957614894,89.82565621179812,95.20249147299432
33.294381856659236,0.035688609836653014,89.28512098285852,131.09160086982223
33.026626761460314,0.04433000777565517,87.50195695297849,177.75613964064027
35.25690492973719,0.03987790335175702,87.2200466371877,205.3071988642265
33.97062820872905,0.06464675890152663,88.41259390426751,120.07902918462254
33.33268719013307,0.04446401999534487,88.92901949623983,130.29738758743645
32.69807993083501,0.025135795258633797,90.67376374911373,98.49479522688131
33.07621007553193,0.05835407250947585,88.39212272943912,127.04423832789334
33.19260538471268,0.027639482820508827,89.24719127345878,143.84248684530814
37.99470840081533,0.10913038666542345,86.31843013090928,145.89250079016665
49.0134407937484,0.06395315811698403,90.48543631441133,79.44213830770106
33.04677176634607,0.0501313986542114,89.29549542979575,107.91425213851113
35.64190996616159,0.09855122174543017,86.50118654789621,144.61855432764625
35.72464651908844,0.07090625497435586,88.12281578221575,126.49283194650626
45.08488034705657,0.09325803099707655,88.26870303142134,117.30075294169522
47.72039283590979,0.11837199933331619,87.00935165777639,140.0912178989162
41.03922525030376,0.08218200934137705,88.33118200759024,117.82617244159691
34.19790866087683,0.0791229204024335,87.69676439277987,124.59165212065344
49.22295386148384,0.06830140791858015,89.91399629171967,94.76541748842264
33.07462771783927,0.046431771930952506,87.92852449275523,160.18061071267786
33.09053160590937,0.020531790170351158,90.51746400442563,111.01598171066783
31.555090285316936,0.05082871313182684,87.48314908978462,162.63437314024407
36.13115001850915,0.04631227732701242,88.07875636768925,168.52077399018935
46.09125315307628,0.09009779567302814,88.41569039712788,117.35883855172561
33.91128938142591,0.04703456173569158,88.99361172829938,125.89330148954797
38.50505604223337,0.07131463599807202,88.74875175654033,111.679883395333
49.28119251943368,0.116443731669506,87.37640217903581,133.84212219200717
41.01830099170496,0.08094257540067369,88.32353674436851,119.8622349102211
37.088562646357175,0.08863471160566143,87.47027361414345,129.2581680568366
41.90967010997809,0.09549457691930979,87.3670826653201,137.96309093056146
32.801892092799626,0.035273235262509396,87.27014269780183,197.59455318373205
46.08228109392223,0.09714334512709577,88.17039721641099,117.86114374367698
49.27329972226635,0.10412941755627574,87.91040389606877,126.58986108400498
36.989775624950624,0.08172606387028045,87.77037027373736,127.30089155878483
38.8125446015509,0.102414559751347,86.53230707649558,149.92709197397352
41.156574044617436,0.06302721387919857,89.78227969333139,92.0052134797902
38.30013484248019,0.0724179074479642,88.67622668585913,111.82574650934913
40.76171096400646,0.0664619630212626,89.28296444468059,104.33285534491773
32.760431942487074,0.02393487715885742,88.46926512103161,173.03447357858556
36.1734369177207,0.041753765831011015,89.14852601035027,136.17667917364486
47.23641922183712,0.0930942023118611,88.22847699236229,123.60589212679858
35.02593381486782,0.021968613104965687,89.64385102581913,144.85548714589027
40.079655376653434,0.10468410837500158,86.54689003515746,150.62340498999674
46.3069802497954,0.0873672291941613,88.6857341809527,111.75909191399069
42.16736383448891,0.09608421320189853,87.47769150162813,134.16778389833897
35.862438696383194,0.03842216248653853,90.41781323498807,94.19697278668662
45.593460076034305,0.054209213505120715,90.57961193570036,81.9222909515686
43.4199439835389,0.09286610095685349,87.91153201711832,126.0234857698909
33.17165262916333,0.05489712901893813,88.98774821918057,111.99080003023917
32.823291935003375,0.07306785367964823,86.7498048137748,160.52207893675822
33.93904073932623,0.07646013332456483,87.35966924926618,139.45716323703485
45.73330850344584,0.09063773340054734,88.36915777164914,118.01523188459117
33.532275396930906,0.048147219581811604,89.69216204872096,99.0948163072292
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.00847887586106,0.05154078768499973,87.14169940548246,179.2535072095608
33.30118401394077,0.07582705757560368,87.56068262884504,131.20874071176902
34.515050951203655,0.049986767455901616,87.35854532129798,181.3297250235338
40.47355942399895,0.06688903975772349,89.46861603493811,96.34790690538424
43.13268242479579,0.06414313342460834,89.6708279247904,97.63547901698706
33.2949284675054,0.03560305902583101,89.28644542025047,131.17667192520494
33.026626761460314,0.04433000777565517,87.50195695297849,177.75613964064027
35.25690492973719,0.03987790335175702,87.2200466371877,205.3071988642265
33.97062820872905,0.06464675890152663,88.41259390426751,120.07902918462254
33.33268719013307,0.04446401999534487,88.92901949623983,130.29738758743645
32.324009120444856,0.023565163568512376,90.70402062683605,99.00285706254301
33.07621007553193,0.05835407250947585,88.39212272943912,127.04423832789334
33.19260538471268,0.027639482820508827,89.24719127345878,143.84248684530814
37.99470840081533,0.10913038666542345,86.31843013090928,145.89250079016665
49.0134407937484,0.06395315811698403,90.48543631441133,79.44213830770106
33.04677176634607,0.0501313986542114,89.29549542979575,107.91425213851113
35.64190996616159,0.09855122174543017,86.50118654789621,144.61855432764625
35.70541211359506,0.07733309392178028,87.74582310909337,130.70665862656583
45.08488034705657,0.09325803099707655,88.26870303142134,117.30075294169522
47.72039283590979,0.11837199933331619,87.00935165777639,140.0912178989162
41.03922525030376,0.08218200934137705,88.33118200759024,117.82617244159691
34.19790866087683,0.0791229204024335,87.69676439277987,124.59165212065344
49.22295386148384,0.06830140791858015,89.91399629171967,94.76541748842264
33.07462771783927,0.046431771930952506,87.92852449275523,160.18061071267786
33.279161202097846,0.03296505737890473,89.81546384196045,117.33865800860957
31.99341922670876,0.055521494911739515,87.51857860340269,156.32473575222303
36.13115001850915,0.04631227732701242,88.07875636768925,168.52077399018935
46.09125315307628,0.09009779567302814,88.41569039712788,117.35883855172561
33.989301945601206,0.046786070728367365,89.00001497934271,126.3144865725319
38.50505604223337,0.07131463599807202,88.74875175654033,111.679883395333
49.28119251943368,0.116443731669506,87.37640217903581,133.84212219200717
41.01830099170496,0.08094257540067369,88.32353674436851,119.8622349102211
37.088562646357175,0.08863471160566143,87.47027361414345,129.2581680568366
41.90967010997809,0.09549457691930979,87.3670826653201,137.96309093056146
32.801892092799626,0.035273235262509396,87.27014269780183,197.59455318373205
46.08228109392223,0.09714334512709577,88.17039721641099,117.86114374367698
49.27329972226635,0.10412941755627574,87.91040389606877,126.58986108400498
36.989775624950624,0.08172606387028045,87.77037027373736,127.30089155878483
38.8125446015509,0.102414559751347,86.53230707649558,149.92709197397352
41.156574044617436,0.06302721387919857,89.78227969333139,92.0052134797902
38.30013484248019,0.0724179074479642,88.67622668585913,111.82574650934913
40.76171096400646,0.0664619630212626,89.28296444468059,104.33285534491773
32.760431942487074,0.02393487715885742,88.46926512103161,173.03447357858556
36.05210497278847,0.04021548805933234,89.1693293170476,137.45143449073015
