k,alpha,l_0,f_ref
42.74888502495188,0.04815058611723829,58.68758060252528,128.29050297263944
43.1199091258718,0.06849978562845431,57.42780547920411,159.68910272307494
42.441037081556495,0.036899074533186735,60.48784964343792,63.0394099202547
43.18661941189415,0.04602757938083733,60.38868461718365,56.68422957423067
42.564985397569146,0.06936369832714058,58.76082974321837,97.62739857015538
42.35179862690727,0.04390266580768848,58.955194733763285,120.59204060621255
42.745741338001686,0.027298752741360288,61.413690671254805,36.24369668195696
42.38276242271428,0.0942703707419715,58.12982345120204,94.2220993256903
42.95266550561768,0.02845687550837729,57.86247548798892,189.31418475523498
42.67920061859807,0.06599991883746811,57.65091352755691,151.38634153874438
42.803651408608374,0.09292781515922738,57.45674725734614,126.90276917191962
42.82529664657506,0.03554154129415097,61.185704565076335,35.926606985606895
43.35186465428739,0.10249260001101532,57.75109103518565,104.14918266283573
42.648679588110106,0.06613876179793934,59.26507242168035,79.13124720355641
43.036385380640205,0.049392566791667966,59.98257650412665,70.65365402817154
43.41929706381112,0.03351674523631818,61.523118426773394,24.390590549170902
42.5603315293373,0.04007890641178218,58.47915472082108,146.4481116030509
42.37509463566721,0.059399808525609506,58.495749560835826,121.0081687123403
43.55944372714521,0.03035515051990456,59.26611313332409,128.70300607539488
43.17334558014294,0.04175652663662691,59.197386247375555,114.92150430360776
43.2309085025919,0.05874511553126342,59.53568012911465,79.02584563708893
42.661894580468356,0.05605616435980854,58.74338994127307,115.36232413164772
42.4888845555603,0.02431970949178431,57.706317372805714,198.60867404529353
42.5858525441506,0.023563698588519214,57.902042437690405,192.5066914614721
42.11410136525242,0.04229770681904296,58.18914389869267,154.01088482645784
42.23356237308004,0.02660669310023798,58.564610181015894,157.61922619719417
42.84079762938421,0.02248570688771264,60.360122468550976,89.02736055318567
42.62188654901179,0.027414968928625143,60.47683004592324,75.8424598067848
42.375528240718744,0.023844929351596718,59.21713770674071,134.08234980241434
43.06694933471352,0.06856254210834964,57.73574658600414,146.22476791411123
42.85676960999837,0.040931445741297784,58.52359611266096,144.39429735722473
42.524208327484644,0.0681761012998697,57.46342540767119,155.77772611337568
42.903268938870205,0.0206595077078719,57.543292375084924,212.72359700023225
42.19096632126605,0.032545527956820954,57.62964026975739,191.0534791006408
42.914072484703354,0.07582994306379862,58.770008671806615,90.03740472843535
42.594217735312924,0.030441542147257337,57.904040794024304,183.5636786697527
42.48589420226293,0.09772280393757386,57.68057559084547,110.16926608612869
42.643860602560544,0.07152323960670089,59.16636445576813,77.33337209270204
43.17881492543281,0.07462734132231505,59.13168306628953,76.3145583192364
42.76008299532386,0.06254345098292642,59.16138234037192,88.95614951676882
42.59835705986878,0.033348781812321523,59.68882688719165,102.83728225541773
42.04143439298669,0.03337454939609283,59.47092676739497,109.7593822584421
42.065682836503065,0.05903181014214929,57.704638467726646,153.8460411071166
42.783797347488076,0.059370076402309103,57.9181678101966,147.98254155151113
43.05113118975736,0.03185177926580298,57.68900079964065,193.34277295439537
42.72358217231236,0.05608618157189771,59.363212975699305,87.9716567261432
42.175571171672246,0.02268616355265541,59.28184086801997,131.43936324580793
42.32686864127598,0.02087383285416484,58.69581159594799,160.34639799501844
43.56541569537989,0.05392550191640401,58.484439910815894,133.22893218158939
42.73616112292342,0.022045957363907957,57.985875882488806,190.94731890595102
42.27179232193479,0.0424450658828205,58.79611429321965,128.3802983482809
43.0580962422288,0.053668742755434214,57.86701963893678,158.46449987593712
42.45103454507882,0.028203448930347978,61.10246567737105,47.25565029940023
42.66832885706555,0.08166312215402537,58.756155852186026,82.5969246515294
43.18382571354039,0.05695018566479441,60.074504161211074,57.14083662082086
43.11791181288268,0.04101951678407365,60.44007443323777,60.824935728061604
42.70579607617445,0.06753386498165131,57.566706215146226,152.7263138715645
42.71964444041662,0.04934520677276587,57.69700003206694,169.93887535984317
42.57843962362634,0.03982805560338534,58.95993353462887,126.32918467739074
42.82698506209004,0.09027377727592051,57.83411072976097,113.57491427935963
42.877262325021356,0.06625362733064405,57.655868336593244,151.25444573867384
42.57382599745748,0.04064730873982909,58.763437791616305,133.64066372713114
42.97395562333244,0.06872700799763858,57.77841142805755,143.36591697214928
42.441037081556495,0.036899074533186735,60.48784964343792,63.0394099202547
43.18661941189415,0.04602757938083733,60.38868461718365,56.68422957423067
42.56436855753388,0.06920213518267754,58.76942441437183,97.45526830792298
42.35179862690727,0.04390266580768848,58.955194733763285,120.59204060621255
42.745741338001686,0.027298752741360288,61.413690671254805,36.24369668195696
42.38012996857292,0.09462142371520091,58.133205607987826,93.63043538945281
42.95266550561768,0.02845687550837729,57.86247548798892,189.31418475523498
42.4688995612258,0.06405420214149835,57.5599466470719,157.10873383009678
42.803651408608374,0.09292781515922738,57.45674725734614,126.90276917191962
42.82529664657506,0.03554154129415097,61.185704565076335,35.926606985606895
43.35186465428739,0.10249260001101532,57.75109103518565,104.14918266283573
42.648679588110106,0.06613876179793934,59.26507242168035,79.13124720355641
43.119885331955864,0.049753280522270425,60.35868767268089,53.91393880476308
43.41929706381112,0.03351674523631818,61.523118426773394,24.390590549170902
42.54164390491867,0.0330439919063825,58.32540804402998,161.91087497298128
42.08504594028126,0.053104788062979524,59.30153308046919,92.03422577445741
43.82089928483206,0.023463077454486468,59.4328196732732,131.18598672637114
43.35178133412348,0.04728212573469794,59.59081329277835,91.3570183946807
43.171738687475155,0.05642788881953131,59.65455371160169,76.61540922458379
42.59622974138898,0.05574585640581873,58.65195877295539,119.55559413838444
42.4888845555603,0.02431970949178431,57.706317372805714,198.60867404529353
42.5858525441506,0.023563698588519214,57.902042437690405,192.5066914614721
42.14074749810215,0.04381635539112725,58.21513724531716,151.09134575488696
42.21783454390104,0.02009077484609023,58.46936921836615,169.6481426975026
42.4688233690411,0.027552701407376954,59.94634572954506,98.67476249524232
42.62699005628977,0.028559849682875015,60.3317074117973,80.75481761960158
42.352346297805575,0.024937770067465174,59.01773972113194,141.23822177755915
42.97192910133574,0.06706667255008557,57.88727004438863,140.98066957391194
42.90790121475004,0.04416638008314879,58.35684316809631,147.96775421185137
42.524208327484644,0.0681761012998697,57.46342540767119,155.77772611337568
42.903268938870205,0.0206595077078719,57.543292375084924,212.72359700023225
42.19096632126605,0.032545527956820954,57.62964026975739,191.0534791006408
42.914072484703354,0.07582994306379862,58.770008671806615,90.03740472843535
42.594217735312924,0.030441542147257337,57.904040794024304,183.5636786697527
42.48589420226293,0.09772280393757386,57.68057559084547,110.16926608612869
42.643860602560544,0.07152323960670089,59.16636445576813,77.33337209270204
43.17881492543281,0.07462734132231505,59.13168306628953,76.3145583192364
42.898230750157424,0.06182669701883028,59.921160266011825,56.62214487754687
42.59835705986878,0.033348781812321523,59.68882688719165,102.83728225541773
41.87104416351542,0.03484444315981053,59.0009214810207,127.5447450520005
42.907324080164415,0.0703847330003043,57.42089311524914,156.41990840099237
43.05113118975736,0.03185177926580298,57.68900079964065,193.34277295439537
42.72358217231236,0.05608618157189771,59.363212975699305,87.9716567261432
42.175571171672246,0.02268616355265541,59.28184086801997,131.43936324580793
42.32686864127598,0.02087383285416484,58.69581159594799,160.34639799501844
43.56541569537989,0.05392550191640401,58.484439910815894,133.22893218158939
42.73616112292342,0.022045957363907957,57.985875882488806,190.94731890595102
42.26987007111374,0.04220962933085991,58.76837253152446,129.87082827877242
43.0580962422288,0.053668742755434214,57.86701963893678,158.46449987593712
42.50855891333501,0.030616506691401795,60.79587906473894,57.79365466768951
42.94981536283742,0.08602912584397196,58.62716889271576,84.02366682137286
43.18382571354039,0.05695018566479441,60.074504161211074,57.14083662082086
43.15413441824798,0.0412252065954111,60.6989479543213,49.32488611589035
42.70579607617445,0.06753386498165131,57.566706215146226,152.7263138715645
42.71964444041662,0.04934520677276587,57.69700003206694,169.93887535984317
42.57843962362634,0.03982805560338534,58.95993353462887,126.32918467739074
42.513544061009405,0.07679523306492551,57.84446055315913,128.0935300414057
42.877262325021356,0.06625362733064405,57.655868336593244,151.25444573867384
42.57382599745748,0.04064730873982909,58.763437791616305,133.64066372713114
42.97395562333244,0.06872700799763858,57.77841142805755,143.36591697214928
42.441037081556495,0.036899074533186735,60.48784964343792,63.0394099202547
43.18661941189415,0.04602757938083733,60.38868461718365,56.68422957423067
42.56436855753388,0.06920213518267754,58.76942441437183,97.45526830792298
43.05035881056707,0.03418360229973754,59.18230630958672,125.62948232775788
42.745741338001686,0.027298752741360288,61.413690671254805,36.24369668195696
42.38012996857292,0.09462142371520091,58.133205607987826,93.63043538945281
42.91455443196477,0.034112319364994065,57.8476236744184,182.8521383462683
42.4688995612258,0.06405420214149835,57.5599466470719,157.10873383009678
42.771686348698516,0.09987845085663273,57.46780204915333,117.80184498752769
42.73046178587462,0.03318591979305702,61.53183003991111,23.458812148152447
43.3597386022306,0.1030938271159097,57.75267083900349,103.36767703920324
42.648679588110106,0.06613876179793934,59.26507242168035,79.13124720355641
43.46611090333297,0.060908388511050175,59.9736765914292,57.360551692708505
43.41929706381112,0.03351674523631818,61.523118426773394,24.390590549170902
42.54164390491867,0.0330439919063825,58.32540804402998,161.91087497298128
41.98274963276933,0.052007597031122114,59.22358576474809,96.48896358199158
43.38344527023571,0.02406505924465384,59.62324660223396,120.5451017743723
43.35178133412348,0.04728212573469794,59.59081329277835,91.3570183946807
43.1564744135257,0.05672919227771555,59.66943282451939,75.49960005600911
42.5107402295246,0.055570638185556166,58.444992223471345,128.63633567882363
42.4888845555603,0.02431970949178431,57.706317372805714,198.60867404529353
42.5858525441506,0.023563698588519214,57.902042437690405,192.5066914614721
42.14074749810215,0.04381635539112725,58.21513724531716,151.09134575488696
42.21783454390104,0.02009077484609023,58.46936921836615,169.6481426975026
42.42049424288844,0.025390179060552444,60.04242622056836,97.12172296307868
42.62699005628977,0.028559849682875015,60.3317074117973,80.75481761960158
42.352346297805575,0.024937770067465174,59.01773972113194,141.23822177755915
42.97192910133574,0.06706667255008557,57.88727004438863,140.98066957391194
42.80380469504846,0.03923586171135009,58.19523271710183,160.54850343395077
42.524208327484644,0.0681761012998697,57.46342540767119,155.77772611337568
42.903268938870205,0.0206595077078719,57.543292375084924,212.72359700023225
42.94906739702232,0.061594961524772354,57.839883386204015,148.93608012086315
42.914072484703354,0.07582994306379862,58.770008671806615,90.03740472843535
42.594217735312924,0.030441542147257337,57.904040794024304,183.5636786697527
42.539813858184814,0.11076066910468038,57.40235043746072,106.47351615067593
42.643860602560544,0.07152323960670089,59.16636445576813,77.33337209270204
43.17881492543281,0.07462734132231505,59.13168306628953,76.3145583192364
42.898230750157424,0.06182669701883028,59.921160266011825,56.62214487754687
42.65994221593923,0.04257982623958569,59.502795222180524,99.5406196557052
42.330916067376265,0.05024627515191747,58.956444483872154,111.84380001669476
42.907324080164415,0.0703847330003043,57.42089311524914,156.41990840099237
43.199135893751304,0.024041181813094194,57.68542924201494,203.79232166991767
42.9589023106967,0.057614421970999245,59.556679405388444,78.27047053410942
42.175571171672246,0.02268616355265541,59.28184086801997,131.43936324580793
42.36948589638791,0.020995879389331083,58.62189010271221,163.53269462053134
43.56541569537989,0.05392550191640401,58.484439910815894,133.22893218158939
42.73616112292342,0.022045957363907957,57.985875882488806,190.94731890595102
42.26987007111374,0.04220962933085991,58.76837253152446,129.87082827877242
43.0580962422288,0.053668742755434214,57.86701963893678,158.46449987593712
42.50855891333501,0.030616506691401795,60.79587906473894,57.79365466768951
42.94981536283742,0.08602912584397196,58.62716889271576,84.02366682137286
43.18382571354039,0.05695018566479441,60.074504161211074,57.14083662082086
43.0493865062576,0.052526300067748236,60.17772694850036,57.88153027183563
42.70579607617445,0.06753386498165131,57.566706215146226,152.7263138715645
42.69058681883658,0.047130640196987594,57.68769795769539,172.97510428315988
42.51911453439748,0.037243441067012176,58.9938100813481,127.84716010595626
42.350970594793374,0.07335428714557057,57.5527897344169,144.51585804997958
42.877262325021356,0.06625362733064405,57.655868336593244,151.25444573867384
42.57382599745748,0.04064730873982909,58.763437791616305,133.64066372713114
42.97395562333244,0.06872700799763858,57.77841142805755,143.36591697214928
42.441037081556495,0.036899074533186735,60.48784964343792,63.0394099202547
43.18661941189415,0.04602757938083733,60.38868461718365,56.68422957423067
42.96521638044256,0.0714899883954736,58.895097458801224,90.18752080563692
43.05035881056707,0.03418360229973754,59.18230630958672,125.62948232775788
42.746696714375744,0.027574195245897062,61.398686250669016,36.54900701072076
42.771958913745166,0.0824575425642708,58.797259442617346,80.54402676520242
42.91455443196477,0.034112319364994065,57.8476236744184,182.8521383462683
42.4688995612258,0.06405420214149835,57.5599466470719,157.10873383009678
42.771686348698516,0.09987845085663273,57.46780204915333,117.80184498752769
42.73046178587462,0.03318591979305702,61.53183003991111,23.458812148152447
43.3597386022306,0.1030938271159097,57.75267083900349,103.36767703920324
42.6628713343477,0.06505341103305771,59.224346400519345,82.34523224905637
43.46611090333297,0.060908388511050175,59.9736765914292,57.360551692708505
43.41929706381112,0.03351674523631818,61.523118426773394,24.390590549170902
42.54164390491867,0.0330439919063825,58.32540804402998,161.91087497298128
42.25018997016875,0.04390158723019873,59.42570197920742,99.2468843171906
43.393396178624066,0.02413563400884092,59.666350421840136,118.63484568415542
43.32736742534401,0.047924185307121475,59.58869217771917,90.54380677824079
43.12451605349905,0.05736002243877079,59.70058478425724,73.16346331944214
42.5107402295246,0.055570638185556166,58.444992223471345,128.63633567882363
42.46111418557693,0.02659791780921537,57.90635520183796,187.0486562156791
42.675117474670685,0.06022135124457388,57.69345585568464,156.62235412988161
42.12147124047457,0.04380134338658285,58.001918764002724,160.22278418427734
42.21783454390104,0.02009077484609023,58.46936921836615,169.6481426975026
42.42049424288844,0.025390179060552444,60.04242622056836,97.12172296307868
42.62699005628977,0.028559849682875015,60.3317074117973,80.75481761960158
42.352346297805575,0.024937770067465174,59.01773972113194,141.23822177755915
43.0119892144236,0.06799057283223661,57.91342878488256,138.86954050785303
43.0007773694224,0.04856544729718094,58.5010339372619,136.74305991855982
42.524208327484644,0.0681761012998697,57.46342540767119,155.77772611337568
42.903268938870205,0.0206595077078719,57.543292375084924,212.72359700023225
43.014381206148244,0.05692162010319038,58.117294428078125,143.01781476368686
42.914072484703354,0.07582994306379862,58.770008671806615,90.03740472843535
42.594217735312924,0.030441542147257337,57.904040794024304,183.5636786697527
42.539813858184814,0.11076066910468038,57.40235043746072,106.47351615067593
42.643860602560544,0.07152323960670089,59.16636445576813,77.33337209270204
43.16444840431037,0.07511972831439151,59.096800022134474,77.21688699268344
42.898230750157424,0.06182669701883028,59.921160266011825,56.62214487754687
42.65994221593923,0.04257982623958569,59.502795222180524,99.5406196557052
42.557507550123084,0.052277417508017315,59.16891406172549,100.79965309300704
42.907324080164415,0.0703847330003043,57.42089311524914,156.41990840099237
43.199135893751304,0.024041181813094194,57.68542924201494,203.79232166991767
42.9589023106967,0.057614421970999245,59.556679405388444,78.27047053410942
42.175571171672246,0.02268616355265541,59.28184086801997,131.43936324580793
42.45218714958988,0.028646727072713166,58.45644409162353,161.54766816210352
43.56541569537989,0.05392550191640401,58.484439910815894,133.22893218158939
42.734886183939714,0.022389434211736225,58.011249896336935,189.4183286743026
42.26987007111374,0.04220962933085991,58.76837253152446,129.87082827877242
42.958448072955385,0.07460138244980866,57.99531796083108,126.43921896973005
42.50855891333501,0.030616506691401795,60.79587906473894,57.79365466768951
42.947345558879434,0.08256054269958096,58.569657224040746,90.85262530745837
43.18382571354039,0.05695018566479441,60.074504161211074,57.14083662082086
43.19030843835769,0.04385557563449738,60.41692308327959,59.05565044827265
42.72753110919259,0.0678413344612719,57.55098010027388,153.12467239972577
42.71525310812575,0.04931851365840883,57.796142457288646,165.5394062772122
42.52290450307831,0.03693836222423387,59.04081415503992,126.19267445435113
42.350970594793374,0.07335428714557057,57.5527897344169,144.51585804997958
42.866349392938986,0.06696165118073172,57.62790173642732,151.60679085614595
42.66388816969855,0.049308606280956874,58.82582443169174,120.46585750522333
42.97395562333244,0.06872700799763858,57.77841142805755,143.36591697214928
42.441037081556495,0.036899074533186735,60.48784964343792,63.0394099202547
43.18661941189415,0.04602757938083733,60.38868461718365,56.68422957423067
42.96521638044256,0.0714899883954736,58.895097458801224,90.18752080563692
42.99067477886338,0.038938426019726136,59.188781672724986,118.96248348905169
42.746696714375744,0.027574195245897062,61.398686250669016,36.54900701072076
42.771958913745166,0.0824575425642708,58.797259442617346,80.54402676520242
42.91455443196477,0.034112319364994065,57.8476236744184,182.8521383462683
42.4688995612258,0.06405420214149835,57.5599466470719,157.10873383009678
42.771686348698516,0.09987845085663273,57.46780204915333,117.80184498752769
42.73046178587462,0.03318591979305702,61.53183003991111,23.458812148152447
43.3597386022306,0.1030938271159097,57.75267083900349,103.36767703920324
42.6628713343477,0.06505341103305771,59.224346400519345,82.34523224905637
43.46611090333297,0.060908388511050175,59.9736765914292,57.360551692708505
43.41929706381112,0.03351674523631818,61.523118426773394,24.390590549170902
42.54164390491867,0.0330439919063825,58.32540804402998,161.91087497298128
42.25018997016875,0.04390158723019873,59.42570197920742,99.2468843171906
43.35879088986025,0.03227837754200257,59.580125190342756,111.80989828986762
43.32736742534401,0.047924185307121475,59.58869217771917,90.54380677824079
43.136944060321966,0.05559227754188576,59.779916139428835,71.9226188642141
42.41780674636518,0.06366222886889333,57.786118172737645,146.75919248537724
42.46111418557693,0.02659791780921537,57.90635520183796,187.0486562156791
42.83373967051023,0.07015462088821886,57.70717557642144,144.2835970001439
41.94735284406667,0.04285796530024273,57.90308500095966,164.8721910320817
42.21783454390104,0.02009077484609023,58.46936921836615,169.6481426975026
42.42049424288844,0.025390179060552444,60.04242622056836,97.12172296307868
42.62699005628977,0.028559849682875015,60.3317074117973,80.75481761960158
42.352346297805575,0.024937770067465174,59.01773972113194,141.23822177755915
43.0119892144236,0.06799057283223661,57.91342878488256,138.86954050785303
42.44793982955165,0.043317416348804906,58.517281153108264,140.18374335003585
42.524208327484644,0.0681761012998697,57.46342540767119,155.77772611337568
42.903268938870205,0.0206595077078719,57.543292375084924,212.72359700023225
43.004192619884044,0.05459364216242232,58.089771113225304,147.0834118484048
42.833818095477234,0.07388516159427379,58.81596225715213,90.08023732456762
42.594217735312924,0.030441542147257337,57.904040794024304,183.5636786697527
42.539813858184814,0.11076066910468038,57.40235043746072,106.47351615067593
42.643860602560544,0.07152323960670089,59.16636445576813,77.33337209270204
43.16444840431037,0.07511972831439151,59.096800022134474,77.21688699268344
42.898230750157424,0.06182669701883028,59.921160266011825,56.62214487754687
42.525014322583104,0.042451773289166314,59.2487547637738,110.03198954419878
42.557507550123084,0.052277417508017315,59.16891406172549,100.79965309300704
42.907324080164415,0.0703847330003043,57.42089311524914,156.41990840099237
43.199135893751304,0.024041181813094194,57.68542924201494,203.79232166991767
42.619419626449385,0.0665424518519116,59.527184667761965,66.96252042649668
42.289793513789,0.03044212053924507,59.13434028853971,128.73162643178904
42.45218714958988,0.028646727072713166,58.45644409162353,161.54766816210352
43.40287312055665,0.048977464771819725,58.325404865143994,145.62156353695548
42.85071039354492,0.026515762246805796,58.10641960482931,180.42531556419192
42.26987007111374,0.04220962933085991,58.76837253152446,129.87082827877242
43.00822470884976,0.07488743774298376,57.66755642894818,140.960827875251
42.50855891333501,0.030616506691401795,60.79587906473894,57.79365466768951
42.947345558879434,0.08256054269958096,58.569657224040746,90.85262530745837
43.18382571354039,0.05695018566479441,60.074504161211074,57.14083662082086
43.14167722496801,0.04241195322388913,60.71079563253651,47.883035770453226
42.705506351705054,0.07523044790549213,57.45166615758333,148.24325059156502
42.55280148933519,0.061713167296557,57.7541798305537,151.4277019687292
42.52290450307831,0.03693836222423387,59.04081415503992,126.19267445435113
42.36034024471024,0.06937683544866557,57.58286669694246,148.13402072256204
42.855133049389615,0.06516214837234097,57.75460167539874,148.28667774045516
42.7367219972852,0.05500614309079459,58.78095750893302,115.60958958596859
42.97395562333244,0.06872700799763858,57.77841142805755,143.36591697214928
42.441037081556495,0.036899074533186735,60.48784964343792,63.0394099202547
43.18661941189415,0.04602757938083733,60.38868461718365,56.68422957423067
42.739086132120114,0.06481394571032015,59.057679625030005,90.3462488558371
42.96466305570441,0.03844128400700009,59.153405999482096,121.01956702109732
42.746696714375744,0.027574195245897062,61.398686250669016,36.54900701072076
42.771958913745166,0.0824575425642708,58.797259442617346,80.54402676520242
42.91455443196477,0.034112319364994065,57.8476236744184,182.8521383462683
42.13721814778989,0.08222855823312868,57.50295106550672,135.90453224590593
42.771686348698516,0.09987845085663273,57.46780204915333,117.80184498752769
42.73046178587462,0.03318591979305702,61.53183003991111,23.458812148152447
43.3597386022306,0.1030938271159097,57.75267083900349,103.36767703920324
42.62078165577299,0.06369379440739033,59.39935818334544,76.06631552207422
43.46611090333297,0.060908388511050175,59.9736765914292,57.360551692708505
43.16454507453892,0.04600291338799711,60.748860583170746,41.78373568715741
42.54164390491867,0.0330439919063825,58.32540804402998,161.91087497298128
42.25018997016875,0.04390158723019873,59.42570197920742,99.2468843171906
43.81513576115706,0.020888574626164683,59.81431711754071,118.08042542819017
43.32736742534401,0.047924185307121475,59.58869217771917,90.54380677824079
43.25470843081426,0.05251665312621648,59.71023621399311,79.47079741375401
42.344127389551446,0.06053653079228117,58.00957157567015,140.51417478805624
42.46111418557693,0.02659791780921537,57.90635520183796,187.0486562156791
42.83373967051023,0.07015462088821886,57.70717557642144,144.2835970001439
42.230720239382805,0.05529493514573107,57.687112027906316,160.4047379006006
42.21783454390104,0.02009077484609023,58.46936921836615,169.6481426975026
42.42049424288844,0.025390179060552444,60.04242622056836,97.12172296307868
42.62699005628977,0.028559849682875015,60.3317074117973,80.75481761960158
42.339627537784374,0.023626357423707424,59.01642621264929,142.91191228772925
43.12857411948431,0.09797179930803569,57.77391997462156,108.82978660047502
42.354014019272256,0.03197157825295453,58.43612177396789,157.471949441373
42.524208327484644,0.0681761012998697,57.46342540767119,155.77772611337568
42.903268938870205,0.0206595077078719,57.543292375084924,212.72359700023225
43.004192619884044,0.05459364216242232,58.089771113225304,147.0834118484048
42.909054460705626,0.07482064680504111,58.67717864094875,95.12888159427445
42.594217735312924,0.030441542147257337,57.904040794024304,183.5636786697527
42.539813858184814,0.11076066910468038,57.40235043746072,106.47351615067593
42.643860602560544,0.07152323960670089,59.16636445576813,77.33337209270204
43.16444840431037,0.07511972831439151,59.096800022134474,77.21688699268344
42.914745277134315,0.060699400191588176,59.63573187892406,70.72084885104226
42.688181081265455,0.04366469720112516,59.07713261857587,116.64698895491117
42.67366718562435,0.06386854218187495,59.58721180656369,68.44956678155674
42.907324080164415,0.0703847330003043,57.42089311524914,156.41990840099237
43.199135893751304,0.024041181813094194,57.68542924201494,203.79232166991767
42.90537218273102,0.06463966289145147,59.6779781274533,63.71965306772432
42.289793513789,0.03044212053924507,59.13434028853971,128.73162643178904
42.45218714958988,0.028646727072713166,58.45644409162353,161.54766816210352
43.59009825302632,0.04102954535425238,58.212670150783595,161.3258537487395
42.92498896530618,0.0261185833465966,58.04118045164338,183.94381720370438
42.11162822975003,0.04759348948727676,59.074433924497576,109.17174693843985
42.92483948018244,0.07373122414047303,57.63238920622058,143.51344901638217
42.50855891333501,0.030616506691401795,60.79587906473894,57.79365466768951
42.83030396689416,0.07328367534443861,58.670168514864876,97.59493358177008
43.18382571354039,0.05695018566479441,60.074504161211074,57.14083662082086
43.14167722496801,0.04241195322388913,60.71079563253651,47.883035770453226
42.705506351705054,0.07523044790549213,57.45166615758333,148.24325059156502
42.60433054199116,0.055677068396438496,57.723173154151226,160.44000655468645
42.13473203436798,0.031627663565064676,59.35639607998741,117.62218717821905
42.36034024471024,0.06937683544866557,57.58286669694246,148.13402072256204
42.855133049389615,0.06516214837234097,57.75460167539874,148.28667774045516
42.75075061176215,0.052113050598181006,58.67670625790988,123.78971560545988
42.97395562333244,0.06872700799763858,57.77841142805755,143.36591697214928
42.49498306720178,0.03598411241354088,60.28843061215156,73.0553266248289
43.023814298558314,0.04403428205358515,60.410338259821565,58.071944672086545
42.639697331749645,0.07206741089706344,58.5855130645367,101.61209731663845
43.04655183753073,0.040837621946077395,58.867657161268845,130.7841359524187
42.746696714375744,0.027574195245897062,61.398686250669016,36.54900701072076
42.771958913745166,0.0824575425642708,58.797259442617346,80.54402676520242
42.91455443196477,0.034112319364994065,57.8476236744184,182.8521383462683
42.13721814778989,0.08222855823312868,57.50295106550672,135.90453224590593
42.77228120427348,0.09959351226753294,57.47009673174303,118.0557043678089
42.73046178587462,0.03318591979305702,61.53183003991111,23.458812148152447
42.802217207131925,0.09357837584114238,57.638787986575196,118.20586877748643
42.73183217241143,0.06406288323458977,59.50807890946966,71.24850496818256
43.46611090333297,0.060908388511050175,59.9736765914292,57.360551692708505
43.16454507453892,0.04600291338799711,60.748860583170746,41.78373568715741
42.502025418877714,0.031569133554753284,58.21750006661224,168.37451228914023
42.10650764936849,0.04414167374856152,59.218581532378835,107.52527183725692
43.81513576115706,0.020888574626164683,59.81431711754071,118.08042542819017
43.5723065996454,0.04174796493620614,60.236834107771614,70.64943917289533
43.25470843081426,0.05251665312621648,59.71023621399311,79.47079741375401
42.344127389551446,0.06053653079228117,58.00957157567015,140.51417478805624
42.46111418557693,0.02659791780921537,57.90635520183796,187.0486562156791
42.83373967051023,0.07015462088821886,57.70717557642144,144.2835970001439
42.230720239382805,0.05529493514573107,57.687112027906316,160.4047379006006
42.21783454390104,0.02009077484609023,58.46936921836615,169.6481426975026
42.42049424288844,0.025390179060552444,60.04242622056836,97.12172296307868
42.62699005628977,0.028559849682875015,60.3317074117973,80.75481761960158
42.339627537784374,0.023626357423707424,59.01642621264929,142.91191228772925
43.07889482410432,0.08314842486210464,57.7910284374702,126.01221649616153
42.354014019272256,0.03197157825295453,58.43612177396789,157.471949441373
42.524208327484644,0.0681761012998697,57.46342540767119,155.77772611337568
42.903268938870205,0.0206595077078719,57.543292375084924,212.72359700023225
43.004192619884044,0.05459364216242232,58.089771113225304,147.0834118484048
42.909054460705626,0.07482064680504111,58.67717864094875,95.12888159427445
42.594217735312924,0.030441542147257337,57.904040794024304,183.5636786697527
42.539813858184814,0.11076066910468038,57.40235043746072,106.47351615067593
42.643860602560544,0.07152323960670089,59.16636445576813,77.33337209270204
43.16444840431037,0.07511972831439151,59.096800022134474,77.21688699268344
42.914745277134315,0.060699400191588176,59.63573187892406,70.72084885104226
42.646724011718874,0.02446823865680544,59.21562655398229,134.51237136020137
42.67366718562435,0.06386854218187495,59.58721180656369,68.44956678155674
42.837932118793724,0.0646692580069842,57.6159219075618,154.76876862029687
43.199135893751304,0.024041181813094194,57.68542924201494,203.79232166991767
42.90537218273102,0.06463966289145147,59.6779781274533,63.71965306772432
42.35447669599804,0.030441997644180596,58.8729297937471,140.38218304009382
42.45218714958988,0.028646727072713166,58.45644409162353,161.54766816210352
43.59009825302632,0.04102954535425238,58.212670150783595,161.3258537487395
42.897922546761826,0.03049004348030849,58.14951068519794,173.67959875063957
42.11162822975003,0.04759348948727676,59.074433924497576,109.17174693843985
42.92483948018244,0.07373122414047303,57.63238920622058,143.51344901638217
42.435613632570444,0.030813814927369655,60.51499104842331,69.4680669351317
42.8541952406606,0.0721798454465617,58.76507460679593,94.86101434020357
43.18382571354039,0.05695018566479441,60.074504161211074,57.14083662082086
43.14167722496801,0.04241195322388913,60.71079563253651,47.883035770453226
42.705506351705054,0.07523044790549213,57.45166615758333,148.24325059156502
42.56484237308155,0.060302701522557935,57.7469344463155,153.53362292424865
42.13473203436798,0.031627663565064676,59.35639607998741,117.62218717821905
42.472720335470996,0.07762013537929899,57.55210233950241,139.92846639880236
42.855133049389615,0.06516214837234097,57.75460167539874,148.28667774045516
42.87607389381182,0.04840527897608257,59.47236112837274,93.62837544708597
42.97395562333244,0.06872700799763858,57.77841142805755,143.36591697214928
