k,alpha,l_0,f_ref
42.43636097351198,0.02752828834234912,61.1544767772395,46.798959888570835
41.959488515735984,0.05664209347185488,59.45588592045258,81.75970515198676
42.973630602656456,0.08571793793194106,58.15441997262695,105.36163098310013
41.1798078660124,0.05406388359603166,59.51902743884004,80.19373115238507
41.37504376781114,0.05970735619606813,59.08553428371494,92.2503270175531
42.093588380808846,0.052780105778730976,59.64152594209757,78.23646685942934
40.819592026702324,0.02516315321856219,59.622470321898334,109.71086040768392
42.890838711027264,0.06184343074558079,59.526223924638664,74.21383862430412
41.98027371127857,0.046635107039868125,60.049677799788,68.38757537128421
41.434733421865424,0.03619086102161262,60.106920118666054,77.84832059398266
42.03240921913379,0.05759082305597521,59.44894165566037,81.4509684001022
41.82984420986518,0.02087140319823842,61.33728223846616,46.229304218603424
41.736339259663495,0.05830230266822457,59.33676970615426,83.65833628522729
42.312416667172265,0.07207900731281587,58.818022469837274,90.83267940876073
42.07681843648434,0.07686254330101924,58.498827258438205,98.38268697798462
43.485893371612114,0.036332098197476424,60.769164708439476,53.54680630641778
42.157944304576574,0.06117781879138607,59.306932590349696,82.37822394714263
43.4765897448205,0.026354134342920544,61.22979421481862,46.300347982208635
43.117112966805465,0.03349832340794767,60.88593488826285,51.06572895497802
41.72512945967046,0.06569769197743772,58.470666788423884,111.88641843221342
41.06764460966589,0.07225702146592776,58.614431548400994,95.44252029773712
42.59660002967492,0.040477676548892054,60.560975985534135,55.70309869526067
41.54826178043351,0.08265114921535813,58.21873565625902,102.04833837815197
41.62681966857452,0.08033290804963786,57.80814914761762,122.1735407797982
43.159476819667766,0.05456171849230958,59.74100071265362,74.24747643942689
41.878133700429025,0.0655867835590914,58.98770378265884,90.09128870594915
41.51671187542639,0.057941474131153414,59.45691123298792,79.14509548251087
42.238834150562816,0.06017211045132606,59.38049332781949,80.90693326559875
42.40932465050787,0.06894214689435446,59.079551356813575,83.886556361103
42.6313552977421,0.08529426832301154,58.247230775502416,100.42353501726348
42.59712542024168,0.07689059194655137,58.37223122022041,104.9772979590557
42.50656476008632,0.07205959639088134,58.84278775838283,89.61244875913826
42.539623825984634,0.04002621367400271,60.61364719441666,54.292640187068585
42.05822700108106,0.09253436507314147,57.416984689601115,126.06990699524329
42.13256618368142,0.07856576084905173,58.11233837507454,112.92606556419797
42.234136005287816,0.08612894056643725,58.10971775170926,105.00731085695266
42.18722916079431,0.08271960526918605,58.04518763019959,111.11293453073587
41.76904066564827,0.05459415617316941,59.37895051126941,86.37594239840593
42.54734648721038,0.09552623564489188,57.780961209117834,108.72064665914813
42.36077964776364,0.050319233084446274,59.95217801913203,68.54475521726037
42.94397255238322,0.07118648521977887,59.024185909094626,84.65740443138083
41.544764994834175,0.09339100922841634,57.732865685475026,110.47340152553252
41.63558405681233,0.0411900108349796,58.10579391995537,156.67774289658098
42.19412008057442,0.05731792330725745,59.48725840939225,79.83171211762738
41.40950080721665,0.0471241350588177,58.512278945391785,131.41161235003685
41.82168031124978,0.0468774285508816,60.05502954314357,67.57864950479788
41.47184539048933,0.024561056320623477,60.064269900016505,93.9153459411124
41.605199809952495,0.08146634296673506,58.17381318702477,104.9343643256658
41.96005358932423,0.09472154579129162,57.55022843175924,117.56395286560576
41.74154407867086,0.03193635326415792,60.76944272720994,55.719851438266105
41.85268066378083,0.04687885073082615,60.01575143451278,69.19279588497308
41.9578340575542,0.04518969632524654,58.17914061823457,150.64561237797045
42.46280538998887,0.04238280137523401,60.326320024118644,62.81825699125094
42.681348636006845,0.07302126893119558,58.866799473272195,88.44811761889109
41.21111956176421,0.036717894757404015,59.79536232849088,89.63687514392
41.90298615424922,0.050618218541001375,59.573318356045895,83.54727564828569
42.83375289281409,0.060608761307438724,59.50106346888719,76.72312225011196
42.646410492490105,0.028233432435319894,61.033000270778665,51.0319344058945
42.640301797910155,0.05084537153614708,60.0325127151646,65.32608637911346
42.43636097351198,0.02752828834234912,61.1544767772395,46.798959888570835
42.05495738039215,0.0574493108942701,59.419105310792865,82.60582424434877
42.97016329792119,0.08401907457662817,58.256103782665264,102.94111236837325
41.406141391374504,0.05196338024910282,59.66907002671346,76.85551394460131
41.37504376781114,0.05970735619606813,59.08553428371494,92.2503270175531
41.17906750025356,0.051251501125344684,59.55617765287197,81.6589779763832
40.819592026702324,0.02516315321856219,59.622470321898334,109.71086040768392
42.890838711027264,0.06184343074558079,59.526223924638664,74.21383862430412
42.04712430871611,0.04228253008036182,60.32419410319886,62.51288007514961
41.434733421865424,0.03619086102161262,60.106920118666054,77.84832059398266
42.03240921913379,0.05759082305597521,59.44894165566037,81.4509684001022
41.82984420986518,0.02087140319823842,61.33728223846616,46.229304218603424
41.736339259663495,0.05830230266822457,59.33676970615426,83.65833628522729
42.312416667172265,0.07207900731281587,58.818022469837274,90.83267940876073
42.07681843648434,0.07686254330101924,58.498827258438205,98.38268697798462
43.485893371612114,0.036332098197476424,60.769164708439476,53.54680630641778
41.86034186514435,0.054443752141097396,59.55718785468662,78.92694344499184
43.4765897448205,0.026354134342920544,61.22979421481862,46.300347982208635
42.728980940470485,0.03415394936577594,60.66385325022043,58.92026669303107
41.72512945967046,0.06569769197743772,58.470666788423884,111.88641843221342
41.140153055869355,0.07068911831412515,58.6837234277833,94.6189232754286
42.592372151055095,0.0388541647957125,60.64549386688253,54.0695383170429
41.54826178043351,0.08265114921535813,58.21873565625902,102.04833837815197
41.62681966857452,0.08033290804963786,57.80814914761762,122.1735407797982
43.159476819667766,0.05456171849230958,59.74100071265362,74.24747643942689
41.86036979187945,0.06714629757402571,58.89553651075527,92.05307087220503
41.51671187542639,0.057941474131153414,59.45691123298792,79.14509548251087
42.242702403880756,0.05677522257497873,59.58163132676207,76.3341893234007
42.40932465050787,0.06894214689435446,59.079551356813575,83.886556361103
42.6313552977421,0.08529426832301154,58.247230775502416,100.42353501726348
42.59712542024168,0.07689059194655137,58.37223122022041,104.9772979590557
42.50656476008632,0.07205959639088134,58.84278775838283,89.61244875913826
42.539623825984634,0.04002621367400271,60.61364719441666,54.292640187068585
42.05822700108106,0.09253436507314147,57.416984689601115,126.06990699524329
42.150509226029726,0.07546004557367868,58.32646271271918,107.5197266301794
42.234136005287816,0.08612894056643725,58.10971775170926,105.00731085695266
42.216804373132824,0.07951745257862541,58.23500853527203,106.94879842055926
41.79996230808031,0.05760385003720184,59.58083497692133,74.23181802420632
42.54734648721038,0.09552623564489188,57.780961209117834,108.72064665914813
42.36077964776364,0.050319233084446274,59.95217801913203,68.54475521726037
42.94397255238322,0.07118648521977887,59.024185909094626,84.65740443138083
41.544764994834175,0.09339100922841634,57.732865685475026,110.47340152553252
41.708594518109884,0.04709269696051143,58.170828619584356,147.03173814249232
42.19412008057442,0.05731792330725745,59.48725840939225,79.83171211762738
41.40950080721665,0.0471241350588177,58.512278945391785,131.41161235003685
41.82168031124978,0.0468774285508816,60.05502954314357,67.57864950479788
42.182392239151085,0.05071963708766803,58.05278580139062,150.01993175293657
41.47184539048933,0.024561056320623477,60.064269900016505,93.9153459411124
41.605199809952495,0.08146634296673506,58.17381318702477,104.9343643256658
41.96261993796414,0.093175942429016,57.631989132460575,115.9413609452911
41.74154407867086,0.03193635326415792,60.76944272720994,55.719851438266105
42.042953870034005,0.051117030817151646,59.84286611052027,71.88914200676423
41.969618825789965,0.04217371302973988,58.05958369477251,159.59938242227759
42.46280538998887,0.04238280137523401,60.326320024118644,62.81825699125094
42.697554744478104,0.07340661688989825,58.85226150700265,88.6228589834636
41.21111956176421,0.036717894757404015,59.79536232849088,89.63687514392
41.79331693605329,0.04984171442369247,59.33751933315448,94.18435822249522
42.83375289281409,0.060608761307438724,59.50106346888719,76.72312225011196
42.62890736146102,0.029127814698120293,60.97763983555896,52.25320947896762
42.640301797910155,0.05084537153614708,60.0325127151646,65.32608637911346
42.43636097351198,0.02752828834234912,61.1544767772395,46.798959888570835
42.03491868905519,0.057256820507502845,59.42295571799858,82.53841245813344
42.97016329792119,0.08401907457662817,58.256103782665264,102.94111236837325
41.597685917760934,0.057492047315755454,59.39255710052918,82.22687309470764
41.42056494504957,0.056258058312563,59.29468416009516,87.7130586874171
41.17906750025356,0.051251501125344684,59.55617765287197,81.6589779763832
40.819592026702324,0.02516315321856219,59.622470321898334,109.71086040768392
42.890838711027264,0.06184343074558079,59.526223924638664,74.21383862430412
42.04712430871611,0.04228253008036182,60.32419410319886,62.51288007514961
41.623740331310515,0.03455623536933339,60.30459384097942,71.98931272471165
42.22672055598214,0.06657843258778964,59.0590801038972,87.60608805860468
41.82984420986518,0.02087140319823842,61.33728223846616,46.229304218603424
41.736339259663495,0.05830230266822457,59.33676970615426,83.65833628522729
42.319808383030555,0.07150394660138042,58.86309484665894,89.58675414705287
42.27937600752023,0.07573481152425572,58.61415929554989,95.19787721764098
43.485893371612114,0.036332098197476424,60.769164708439476,53.54680630641778
41.84810441175118,0.05546229451340472,59.458851826550095,81.90995404676215
43.4765897448205,0.026354134342920544,61.22979421481862,46.300347982208635
42.728980940470485,0.03415394936577594,60.66385325022043,58.92026669303107
41.782814319048896,0.0661673221071148,58.498136427704864,110.24217378687024
41.48315334042946,0.06565388383128283,58.97788790735622,89.55691030732879
42.592372151055095,0.0388541647957125,60.64549386688253,54.0695383170429
41.32918978855799,0.09184049632359631,57.7095607931791,112.11510104322082
41.62681966857452,0.08033290804963786,57.80814914761762,122.1735407797982
43.193497368062715,0.05193725222009504,59.85416057265071,72.60411473944447
41.86036979187945,0.06714629757402571,58.89553651075527,92.05307087220503
41.51849759703054,0.0584162153118516,59.43101780567279,79.6655331531951
42.18765533566945,0.05570492841397342,59.59303638755864,77.04404395054172
42.40932465050787,0.06894214689435446,59.079551356813575,83.886556361103
42.617923784300224,0.08693017776811372,58.17268257146534,101.75009547968801
42.59712542024168,0.07689059194655137,58.37223122022041,104.9772979590557
42.50656476008632,0.07205959639088134,58.84278775838283,89.61244875913826
42.539623825984634,0.04002621367400271,60.61364719441666,54.292640187068585
42.05822700108106,0.09253436507314147,57.416984689601115,126.06990699524329
42.150509226029726,0.07546004557367868,58.32646271271918,107.5197266301794
42.234136005287816,0.08612894056643725,58.10971775170926,105.00731085695266
42.37653746992121,0.09071069502203341,57.819158031647,111.76335342995381
42.02465512448671,0.06361188202171801,59.27060650913499,80.8686746043258
42.54734648721038,0.09552623564489188,57.780961209117834,108.72064665914813
42.426433712721796,0.04706900551887218,60.148725848003004,64.44118184099165
42.94397255238322,0.07118648521977887,59.024185909094626,84.65740443138083
41.544764994834175,0.09339100922841634,57.732865685475026,110.47340152553252
41.708594518109884,0.04709269696051143,58.170828619584356,147.03173814249232
42.92361229391238,0.0616777050863719,59.43772791960056,78.51850308638754
41.43624691449138,0.04766988400470004,58.5193385954587,130.52311493965104
41.82708036469031,0.04721356631169123,60.04822111290337,67.45832102389657
42.182392239151085,0.05071963708766803,58.05278580139062,150.01993175293657
41.47450999203526,0.03424415646619803,59.80827521022424,92.88832562451287
41.605199809952495,0.08146634296673506,58.17381318702477,104.9343643256658
41.96261993796414,0.093175942429016,57.631989132460575,115.9413609452911
41.74154407867086,0.03193635326415792,60.76944272720994,55.719851438266105
42.00429101570033,0.05213302726926641,59.75402587640917,74.19539125386588
42.46280538998887,0.04238280137523401,60.326320024118644,62.81825699125094
42.697554744478104,0.07340661688989825,58.85226150700265,88.6228589834636
41.498542440509915,0.04504870533981247,59.50024060337711,92.81809437162664
41.79331693605329,0.04984171442369247,59.33751933315448,94.18435822249522
42.82421181726451,0.060405216284635285,59.48514780492618,77.63817546898602
42.74607863970982,0.023998394869250123,61.32101410902215,44.22260204965907
42.640301797910155,0.05084537153614708,60.0325127151646,65.32608637911346
42.43636097351198,0.02752828834234912,61.1544767772395,46.798959888570835
42.03491868905519,0.057256820507502845,59.42295571799858,82.53841245813344
42.94482064822788,0.0834908540836657,58.278300576604494,102.54504564877864
41.59226595103911,0.057734899859653646,59.3770655436265,82.5758138028406
41.578086861979855,0.06056704085421016,58.94831026758202,97.5097061129985
41.17906750025356,0.051251501125344684,59.55617765287197,81.6589779763832
40.819592026702324,0.02516315321856219,59.622470321898334,109.71086040768392
42.763732507131856,0.06148250125917892,59.519812527314016,74.66997798745524
42.04712430871611,0.04228253008036182,60.32419410319886,62.51288007514961
41.623740331310515,0.03455623536933339,60.30459384097942,71.98931272471165
42.22672055598214,0.06657843258778964,59.0590801038972,87.60608805860468
41.82984420986518,0.02087140319823842,61.33728223846616,46.229304218603424
42.13996033379644,0.05497276806261768,59.64742034568398,75.47295018202553
42.319808383030555,0.07150394660138042,58.86309484665894,89.58675414705287
42.3010091739353,0.07642927716880588,58.585372383195306,95.65758240394692
43.39552361522731,0.03482551321473582,60.83657414723711,52.40783727697065
41.89581058784802,0.05498371513805769,59.504757508282545,80.66627679429988
43.4765897448205,0.026354134342920544,61.22979421481862,46.300347982208635
42.728980940470485,0.03415394936577594,60.66385325022043,58.92026669303107
42.06630118472158,0.061101858353493965,59.005403921653695,95.39283644795678
41.48315334042946,0.06565388383128283,58.97788790735622,89.55691030732879
42.592372151055095,0.0388541647957125,60.64549386688253,54.0695383170429
41.32918978855799,0.09184049632359631,57.7095607931791,112.11510104322082
41.9257239946483,0.07598182036943521,58.29380435657168,107.54852810985685
43.193497368062715,0.05193725222009504,59.85416057265071,72.60411473944447
41.839082998943226,0.06616877335900638,58.87665507909265,93.98388834509007
41.77187989994595,0.05380052031195538,59.71757524394311,73.62611999018714
42.18765533566945,0.05570492841397342,59.59303638755864,77.04404395054172
42.40932465050787,0.06894214689435446,59.079551356813575,83.886556361103
42.617923784300224,0.08693017776811372,58.17268257146534,101.75009547968801
42.59712542024168,0.07689059194655137,58.37223122022041,104.9772979590557
42.50656476008632,0.07205959639088134,58.84278775838283,89.61244875913826
42.48996193599241,0.04421397684454278,60.37096672180802,59.18817162678319
42.24597245812071,0.08427100452714226,57.97657830025492,112.39162513832194
42.150509226029726,0.07546004557367868,58.32646271271918,107.5197266301794
42.234136005287816,0.08612894056643725,58.10971775170926,105.00731085695266
42.39206035607942,0.09066067387617911,57.820768455538236,111.78742705244271
41.993142172821756,0.06597295471089637,59.167623163552065,82.34332786531283
42.610047848399574,0.09890002271829368,57.62437375831613,111.55826033402823
42.40925718048721,0.05055794068288423,59.966596332472534,68.06465417445266
42.94397255238322,0.07118648521977887,59.024185909094626,84.65740443138083
41.544764994834175,0.09339100922841634,57.732865685475026,110.47340152553252
41.708594518109884,0.04709269696051143,58.170828619584356,147.03173814249232
42.92361229391238,0.0616777050863719,59.43772791960056,78.51850308638754
41.43624691449138,0.04766988400470004,58.5193385954587,130.52311493965104
41.82708036469031,0.04721356631169123,60.04822111290337,67.45832102389657
41.47450999203526,0.03424415646619803,59.80827521022424,92.88832562451287
41.83395828097954,0.07188480682284198,58.7239341686524,93.65480258207887
41.96261993796414,0.093175942429016,57.631989132460575,115.9413609452911
41.73015593661196,0.032189618463778984,60.72450557307914,57.292627691174175
42.00429101570033,0.05213302726926641,59.75402587640917,74.19539125386588
41.95313036979741,0.04484050299807805,58.29839853430845,146.0549701844954
42.46280538998887,0.04238280137523401,60.326320024118644,62.81825699125094
42.7635522563328,0.06219839627590534,59.41549116986418,77.74310889199526
41.498542440509915,0.04504870533981247,59.50024060337711,92.81809437162664
41.79331693605329,0.04984171442369247,59.33751933315448,94.18435822249522
42.79984865378497,0.05943659186040187,59.5305272537886,76.86862157434307
42.74607863970982,0.023998394869250123,61.32101410902215,44.22260204965907
42.370353556372876,0.05430001197403725,59.786481956959825,70.97883410403554
42.49435600326631,0.026867311267598625,61.185661105955745,46.31653358283324
42.03587980898626,0.05780219746559767,59.449648356430494,80.73742550660604
43.13009042954156,0.08883249953747992,58.045231501867605,106.6186983304632
41.604288741044094,0.057571438595848554,59.38806515338321,82.3312751349268
41.94884606026904,0.06087308410728589,59.08316917993298,92.27668483997766
41.35602841907585,0.04513050847203562,59.93134136273276,73.83465895544819
40.86049951535613,0.028131947683036958,59.61492636742702,106.51862019463114
42.763732507131856,0.06148250125917892,59.519812527314016,74.66997798745524
42.10284133365202,0.04329930487121371,60.326773483518174,61.265788398523945
41.623740331310515,0.03455623536933339,60.30459384097942,71.98931272471165
42.22672055598214,0.06657843258778964,59.0590801038972,87.60608805860468
41.82984420986518,0.02087140319823842,61.33728223846616,46.229304218603424
42.114318294053355,0.046489602496248825,60.06610417775364,67.43136961010049
42.320842765241345,0.07151375743295088,58.8630218073434,89.58120146994693
42.35886750299575,0.0786918350735265,58.519409840045036,95.86231118097163
42.048059637034804,0.060318352584203365,59.299704872835186,83.85922886063935
43.4765897448205,0.026354134342920544,61.22979421481862,46.300347982208635
42.7286602231925,0.033901738037864754,60.67441143972985,58.774914842143446
42.10949811262693,0.06369898901677155,58.9336477077822,95.46215360761842
41.48315334042946,0.06565388383128283,58.97788790735622,89.55691030732879
42.592372151055095,0.0388541647957125,60.64549386688253,54.0695383170429
41.32918978855799,0.09184049632359631,57.7095607931791,112.11510104322082
41.93235571774151,0.07907231341778555,58.17484885873815,109.05706640241962
43.48680416324842,0.05495618376366587,59.861989884713694,69.14306728177229
42.271765567508176,0.06813374483464243,58.93442919621506,90.33157123981974
41.77187989994595,0.05380052031195538,59.71757524394311,73.62611999018714
42.610583662575664,0.05435174837993183,59.74163615643877,73.21091421808865
42.40932465050787,0.06894214689435446,59.079551356813575,83.886556361103
42.617923784300224,0.08693017776811372,58.17268257146534,101.75009547968801
42.588497745317284,0.07683400108385975,58.37620725450296,104.84929610412784
42.2720153991865,0.06209567936221803,59.23116133670343,84.93032266566671
42.48996193599241,0.04421397684454278,60.37096672180802,59.18817162678319
42.24597245812071,0.08427100452714226,57.97657830025492,112.39162513832194
42.17524440168205,0.07774302523616931,58.23580527099266,108.78206881910036
42.234136005287816,0.08612894056643725,58.10971775170926,105.00731085695266
42.39206035607942,0.09066067387617911,57.820768455538236,111.78742705244271
42.06344688178448,0.066155197371122,59.1349528106037,83.9273649612282
42.610047848399574,0.09890002271829368,57.62437375831613,111.55826033402823
42.11905534243262,0.057138822146163136,59.623139794619696,73.9822490010637
42.42824070452473,0.0659451640254739,59.16426680987577,83.76192525169377
41.556213655182766,0.09839296486265534,57.526728575805315,113.51621724261872
41.68501912614691,0.041156770980932636,58.21400584621857,152.32576908313627
42.92361229391238,0.0616777050863719,59.43772791960056,78.51850308638754
41.43624691449138,0.04766988400470004,58.5193385954587,130.52311493965104
41.56872919473024,0.03789843280973607,60.50645726520271,58.84174004102671
41.54035703438302,0.037043170018560515,59.73610239982306,92.67715781406281
41.83395828097954,0.07188480682284198,58.7239341686524,93.65480258207887
41.96261993796414,0.093175942429016,57.631989132460575,115.9413609452911
41.73015593661196,0.032189618463778984,60.72450557307914,57.292627691174175
41.916404517685045,0.04829959057303945,59.854258411160615,74.35861554760979
41.95313036979741,0.04484050299807805,58.29839853430845,146.0549701844954
42.47715547861624,0.04234626465396122,60.326301946806595,62.880146675803196
42.75918840619523,0.06239564996577271,59.40472799533147,77.96784111595076
41.36149858599647,0.045111471747787124,59.86255790009841,76.76886342287679
42.00023243237931,0.06557984928035074,58.71541317170369,102.50716770336051
42.79984865378497,0.05943659186040187,59.5305272537886,76.86862157434307
42.74607863970982,0.023998394869250123,61.32101410902215,44.22260204965907
42.370353556372876,0.05430001197403725,59.786481956959825,70.97883410403554
42.49435600326631,0.026867311267598625,61.185661105955745,46.31653358283324
42.052078758571646,0.057632582580543996,59.46596159642697,80.26480566307649
43.13009042954156,0.08883249953747992,58.045231501867605,106.6186983304632
41.604288741044094,0.057571438595848554,59.38806515338321,82.3312751349268
41.94884606026904,0.06087308410728589,59.08316917993298,92.27668483997766
41.35602841907585,0.04513050847203562,59.93134136273276,73.83465895544819
40.86049951535613,0.028131947683036958,59.61492636742702,106.51862019463114
42.763732507131856,0.06148250125917892,59.519812527314016,74.66997798745524
42.02691901104107,0.040153198919295696,58.1788843842401,156.6052513450283
42.10284133365202,0.04329930487121371,60.326773483518174,61.265788398523945
41.51893031138042,0.025919704661022322,60.74699902596595,63.49357807462035
42.22672055598214,0.06657843258778964,59.0590801038972,87.60608805860468
41.82984420986518,0.02087140319823842,61.33728223846616,46.229304218603424
42.23019563700887,0.0617483275783218,59.33321761069781,80.90310391340813
42.36558137037843,0.0695996648172886,59.05574919980355,83.6812723661866
41.90248596879837,0.08829566598149742,57.9761800983755,106.67335221990618
41.49894889659004,0.07337381212646454,58.557800462193214,98.29643587295772
41.56816909103867,0.028106485007550412,58.66329999621294,148.7428690338943
43.40851845859774,0.03205298393378404,60.946570046591255,51.42668988021507
42.72511253501472,0.030590453036847647,60.821961686818184,56.54449983079364
42.10949811262693,0.06369898901677155,58.9336477077822,95.46215360761842
41.48315334042946,0.06565388383128283,58.97788790735622,89.55691030732879
42.592372151055095,0.0388541647957125,60.64549386688253,54.0695383170429
41.49491649808318,0.0879357198009779,57.928917001313984,107.8397044621754
41.93235571774151,0.07907231341778555,58.17484885873815,109.05706640241962
43.48680416324842,0.05495618376366587,59.861989884713694,69.14306728177229
42.17764630469157,0.08134043211810875,58.12099767534081,108.80710130873321
41.62981775223019,0.05256378167272764,59.76259030434563,73.00139709556524
42.610583662575664,0.05435174837993183,59.74163615643877,73.21091421808865
42.020705519606246,0.0784013363552672,58.63077520049711,90.87025952574491
42.617923784300224,0.08693017776811372,58.17268257146534,101.75009547968801
42.65833603411621,0.08042073007221533,58.38089349660303,100.50779334702531
42.2720153991865,0.06209567936221803,59.23116133670343,84.93032266566671
42.43897560392716,0.046836867513109226,60.22321152514569,62.14553670436274
42.24597245812071,0.08427100452714226,57.97657830025492,112.39162513832194
42.09106731380878,0.0856683845992367,57.78085026275158,118.30221940796298
42.20112653987563,0.08956139571170381,57.93038102880741,108.62030335050028
42.39206035607942,0.09066067387617911,57.820768455538236,111.78742705244271
42.06344688178448,0.066155197371122,59.1349528106037,83.9273649612282
42.583354193649846,0.09406145806388233,57.85046703822674,107.47709082560424
42.11905534243262,0.057138822146163136,59.623139794619696,73.9822490010637
42.42824070452473,0.0659451640254739,59.16426680987577,83.76192525169377
41.556213655182766,0.09839296486265534,57.526728575805315,113.51621724261872
41.68501912614691,0.041156770980932636,58.21400584621857,152.32576908313627
42.76731915925196,0.06095228850641887,59.442791098095995,78.83166958280879
41.67481675973423,0.049363211653456585,58.84296566553811,115.31556879113356
41.567827134712424,0.03784850064798661,60.50881859337224,58.79850041511396
41.54035703438302,0.037043170018560515,59.73610239982306,92.67715781406281
41.83395828097954,0.07188480682284198,58.7239341686524,93.65480258207887
41.96261993796414,0.093175942429016,57.631989132460575,115.9413609452911
41.73015593661196,0.032189618463778984,60.72450557307914,57.292627691174175
41.916404517685045,0.04829959057303945,59.854258411160615,74.35861554760979
41.95313036979741,0.04484050299807805,58.29839853430845,146.0549701844954
42.25638082313614,0.026651657032078842,61.04770768259386,51.06953799756748
42.75918840619523,0.06239564996577271,59.40472799533147,77.96784111595076
41.36149858599647,0.045111471747787124,59.86255790009841,76.76886342287679
42.00027432336783,0.06560608395428547,58.715239989797084,102.48335685444225
42.79984865378497,0.05943659186040187,59.5305272537886,76.86862157434307
42.74607863970982,0.023998394869250123,61.32101410902215,44.22260204965907
42.32677184189792,0.052794837904110506,59.850338297793684,70.0471400118998
42.4919968176363,0.02702813046038055,61.17686690418988,46.48564343921807
42.052078758571646,0.057632582580543996,59.46596159642697,80.26480566307649
42.56528873755479,0.08423000319150323,58.10635363663592,107.7685309262454
41.52317030385476,0.05351375206628102,59.53558605225144,80.6678717740945
41.95489682434566,0.06093710225878269,59.08419276797643,92.16921429967192
41.35602841907585,0.04513050847203562,59.93134136273276,73.83465895544819
41.02909080683622,0.02795316162779001,59.787974355809844,99.82160926190649
42.79852766741494,0.059894369926505125,59.59680591784227,73.41567966820895
42.02691901104107,0.040153198919295696,58.1788843842401,156.6052513450283
42.10284133365202,0.04329930487121371,60.326773483518174,61.265788398523945
41.51893031138042,0.025919704661022322,60.74699902596595,63.49357807462035
42.22672055598214,0.06657843258778964,59.0590801038972,87.60608805860468
41.91669452930583,0.02800653487164869,61.01580263110834,51.01295701382502
42.260272262187115,0.06297268340199291,59.29661573446366,81.08899013541927
42.37514029401895,0.06764871812641622,59.156826597236574,81.79892299326258
41.91694942003263,0.0879913054200129,57.99339590639774,106.3307332637445
43.338754779322485,0.05070220769245616,60.01445203846693,67.85761085055995
41.49894889659004,0.07337381212646454,58.557800462193214,98.29643587295772
41.56816909103867,0.028106485007550412,58.66329999621294,148.7428690338943
43.40851845859774,0.03205298393378404,60.946570046591255,51.42668988021507
42.72511253501472,0.030590453036847647,60.821961686818184,56.54449983079364
42.10949811262693,0.06369898901677155,58.9336477077822,95.46215360761842
41.53848792663558,0.07499758665337045,58.57549633453588,95.37354514444426
42.57041409357378,0.04044719665730857,60.54855195816914,56.18481409223068
41.65776526717933,0.07329645902177509,58.64138813631009,95.43931103545586
41.47540182680978,0.0889889342845031,57.480936872959305,125.59864414705882
43.48680416324842,0.05495618376366587,59.861989884713694,69.14306728177229
42.149526548681855,0.08056679481369997,58.1703285391229,107.56737541261997
41.62981775223019,0.05256378167272764,59.76259030434563,73.00139709556524
43.445129860526585,0.054994876985852946,59.89977135834506,67.48799797217617
42.020705519606246,0.0784013363552672,58.63077520049711,90.87025952574491
42.617923784300224,0.08693017776811372,58.17268257146534,101.75009547968801
42.65833603411621,0.08042073007221533,58.38089349660303,100.50779334702531
42.2720153991865,0.06209567936221803,59.23116133670343,84.93032266566671
42.43897560392716,0.046836867513109226,60.22321152514569,62.14553670436274
42.211517525853765,0.08581587685243812,57.87991192181257,114.6014017838906
42.09106731380878,0.0856683845992367,57.78085026275158,118.30221940796298
42.20112653987563,0.08956139571170381,57.93038102880741,108.62030335050028
42.050763987183196,0.08962403195639569,57.86191091629933,110.28561285234655
42.06344688178448,0.066155197371122,59.1349528106037,83.9273649612282
42.583354193649846,0.09406145806388233,57.85046703822674,107.47709082560424
42.11850627701013,0.057257526084939475,59.61759964142492,74.07653104822245
42.4078849109964,0.06624489979978104,59.14754624616966,84.05790178762093
41.812863252107746,0.09562203934657648,57.68287649986819,110.67196594934289
42.76731915925196,0.06095228850641887,59.442791098095995,78.83166958280879
41.67481675973423,0.049363211653456585,58.84296566553811,115.31556879113356
41.545668893649214,0.036791029643941875,60.5732544181104,57.29869315420967
41.54035703438302,0.037043170018560515,59.73610239982306,92.67715781406281
41.83395828097954,0.07188480682284198,58.7239341686524,93.65480258207887
41.96261993796414,0.093175942429016,57.631989132460575,115.9413609452911
41.73015593661196,0.032189618463778984,60.72450557307914,57.292627691174175
41.92742310443579,0.04905561628981417,59.82115404081794,74.9057614658908
42.01035063669002,0.04507562418964359,58.525092768021274,136.1725635223384
42.25638082313614,0.026651657032078842,61.04770768259386,51.06953799756748
42.86599959099573,0.06266591754995565,59.40565720295011,77.76329204654628
41.36149858599647,0.045111471747787124,59.86255790009841,76.76886342287679
42.01853965691367,0.06482462738261796,58.77802440436649,100.80389118565347
43.10297438626842,0.05419844447860084,59.85141190475841,70.28294893828104
42.74607863970982,0.023998394869250123,61.32101410902215,44.22260204965907
42.32677184189792,0.052794837904110506,59.850338297793684,70.0471400118998
42.4919968176363,0.02702813046038055,61.17686690418988,46.48564343921807
41.95330888431857,0.05696727194833999,59.47451477499071,80.58564826541667
42.65928351845911,0.08380864655656173,58.16651777285854,105.95308021129378
41.52317030385476,0.05351375206628102,59.53558605225144,80.6678717740945
41.95489682434566,0.06093710225878269,59.08419276797643,92.16921429967192
41.35602841907585,0.04513050847203562,59.93134136273276,73.83465895544819
41.4019134827993,0.037761985692262454,59.519338916443544,100.5980674857065
42.79852766741494,0.059894369926505125,59.59680591784227,73.41567966820895
42.02691901104107,0.040153198919295696,58.1788843842401,156.6052513450283
