k,alpha,l_0,f_ref
43.702930195550316,0.06785968784855761,59.19117204783982,83.18172467975174
43.668237131142675,0.05500092998974898,59.88559614338513,68.79961610092785
43.60343383584205,0.041101357324273724,59.29799320816949,113.0785229925919
43.482014172796525,0.033872050003011404,59.85775114114084,96.06403602745476
41.961733264738825,0.029393107760474366,60.41142448443685,74.29160446045017
41.44108678415221,0.032514083310700846,60.45600978513473,67.92097266096135
42.521095816488646,0.025298927443548072,58.74108114852874,153.38452270409505
43.55716230755174,0.020599757192756606,58.147224561425574,189.54027266287488
42.57196155326566,0.02828273903618017,60.56516952479844,70.74460397929961
43.166821786225874,0.023649082549000187,60.57745079346779,77.27982913126682
42.53775673582127,0.07856107028280207,57.82546590620981,127.25623472325421
42.982262559427305,0.05551000295086794,57.65080261385227,164.42900150413362
41.05481526305254,0.051904393700009224,58.88651639090688,109.28531179975121
42.257934259545316,0.04308439776773366,60.13339451286799,69.82399336907902
43.24317422391073,0.020861869047553196,60.10871699866121,101.77361053220794
41.606158603707904,0.042099261259398627,59.41770246659174,99.64056755126853
42.367582805053644,0.0843777935624894,57.722440300372206,124.29960324931697
40.99333235118756,0.04910353148424434,57.468111790506484,172.15364824699435
42.473435122300764,0.05892401903601435,59.436699312383325,80.68842881036696
43.557528125148764,0.03892231145685855,60.137399220821585,77.65474806446011
42.556379805560624,0.08411157779756333,57.970705799012805,113.52589436645148
42.396581491841175,0.06983989382027395,57.82333760064727,137.71448622400405
42.817613719268266,0.0753021100679895,57.56313597192647,143.75240464237223
42.51061710895873,0.07672141977662714,58.04857157613698,118.95143030100742
42.69177907154909,0.022030464069542136,60.27728251741507,91.79749259999832
43.52908711827342,0.020532463705788574,58.491235055482946,174.2201203691575
43.17235720390729,0.08329749211985316,57.86075380526014,121.56249456827727
42.62171882369742,0.05016621621092466,58.349284776269734,139.83110922867033
42.801166764518356,0.05140303282177029,59.72694316414471,78.19971607547333
42.19430951434376,0.0818934768601492,57.52837840436665,135.77967836211792
43.344910494934766,0.04960452567022363,58.9281953345829,117.91029529102347
43.949550652395814,0.06029673869501211,58.01833350525138,146.26189103986337
43.260226377915316,0.0274310283765817,60.589486425618304,72.83750659476419
41.252126595981764,0.03399499901096576,57.8604174522638,174.94178055185193
43.39472942539458,0.10351583704756626,57.42586776416938,116.78715305061186
42.318042750433825,0.02864538548136096,59.54236956250319,113.65833930249889
42.39449123723652,0.04153035442620352,57.55819016133415,183.9233115034339
41.126343526556454,0.045211614764264524,57.51761671137077,174.74234103527652
42.29466814164377,0.1026350509955456,57.40462387392355,116.19329806585297
42.411850619729094,0.06718707569630969,58.96686604143359,91.03781505022583
41.85336456870626,0.04420588356080214,59.31403345915331,103.10278863068254
42.65535219301249,0.03724798117378358,58.56829538032275,146.344857942408
42.4901921074356,0.05621218143997893,58.26045115424164,135.33288982825798
42.751315841222564,0.053164339374317124,59.82085049759176,71.68228124630384
43.000459543189194,0.08989918855793613,57.78203667186791,116.51848934977758
42.58027777013265,0.03851430671898599,58.1326637283342,162.9127239288468
43.10879431014617,0.02505772765331442,60.97433826824708,58.71295365287271
42.14063209186405,0.04345690460263517,59.937150085376466,77.61970662398508
43.41084726540294,0.04265179724220475,58.83336126557781,130.08591279622007
42.39639776066344,0.06313087851120963,57.59298237953672,155.52961949055745
41.817615945874316,0.037029519807338665,58.757717697274835,135.6957280615424
42.30248865693124,0.024681973498068083,60.547582208980344,75.2452298840173
42.470290407995094,0.021227225902410093,58.785603396987334,156.58801608727617
42.90903017359485,0.0236395041980115,59.590815667278235,119.8709028262131
42.62584360503848,0.05699514669988681,58.694338116595475,116.48651817531643
43.318382915253544,0.03471067956419013,58.90715668856648,136.61343192391607
42.736311878740835,0.07647651359702831,58.56687223770104,97.64048425021167
42.042939442571786,0.08935069860345135,57.740293459803944,115.9785713117252
43.8061745502017,0.021115015925931513,58.243811396355824,185.99913017521718
43.38621396449404,0.07368856805982708,57.94108192041206,130.68113117284693
43.91933043982213,0.06916353214504284,59.21606808153157,81.04857609174448
43.668237131142675,0.05500092998974898,59.88559614338513,68.79961610092785
43.73936667668062,0.03518523812444876,59.598092515374894,107.772489481538
43.481648932084575,0.03387465983295298,59.85777276042988,96.05901387895693
42.05237430978565,0.02966036769601447,60.37840714542645,75.58971644129517
41.467814885639974,0.033117840776999814,60.40007344337146,69.63842897687555
42.521095816488646,0.025298927443548072,58.74108114852874,153.38452270409505
43.55716230755174,0.020599757192756606,58.147224561425574,189.54027266287488
42.57196155326566,0.02828273903618017,60.56516952479844,70.74460397929961
43.166821786225874,0.023649082549000187,60.57745079346779,77.27982913126682
42.54062093992225,0.07858052503155175,57.8254231720617,127.24303197442846
42.982262559427305,0.05551000295086794,57.65080261385227,164.42900150413362
41.05481526305254,0.051904393700009224,58.88651639090688,109.28531179975121
42.257934259545316,0.04308439776773366,60.13339451286799,69.82399336907902
43.24317422391073,0.020861869047553196,60.10871699866121,101.77361053220794
41.606158603707904,0.042099261259398627,59.41770246659174,99.64056755126853
42.367582805053644,0.0843777935624894,57.722440300372206,124.29960324931697
40.99333235118756,0.04910353148424434,57.468111790506484,172.15364824699435
42.04053337018901,0.055858303896090866,59.50275640880579,80.58060054144782
43.557528125148764,0.03892231145685855,60.137399220821585,77.65474806446011
42.63264048141013,0.07595920944710785,58.38535646478266,105.95898243814784
42.396581491841175,0.06983989382027395,57.82333760064727,137.71448622400405
42.83745923833199,0.07784855140976374,57.483493615559524,144.14965921432187
42.93326314089131,0.07937708855321425,58.05619263229896,116.63152569604495
42.69177907154909,0.022030464069542136,60.27728251741507,91.79749259999832
43.52908711827342,0.020532463705788574,58.491235055482946,174.2201203691575
43.17235720390729,0.08329749211985316,57.86075380526014,121.56249456827727
42.62171882369742,0.05016621621092466,58.349284776269734,139.83110922867033
42.801166764518356,0.05140303282177029,59.72694316414471,78.19971607547333
42.19430951434376,0.0818934768601492,57.52837840436665,135.77967836211792
42.52307012195803,0.04942943591198651,58.417918605046346,136.86751240217058
43.71712716331585,0.06315651056809973,57.9534551978944,144.8738695361379
43.260226377915316,0.0274310283765817,60.589486425618304,72.83750659476419
41.25206284432524,0.03399530588647693,57.8603105308105,174.9457714545827
43.39472942539458,0.10351583704756626,57.42586776416938,116.78715305061186
42.1985947376072,0.0276550080144047,59.485027126917466,117.12797074449543
42.39449123723652,0.04153035442620352,57.55819016133415,183.9233115034339
41.126343526556454,0.045211614764264524,57.51761671137077,174.74234103527652
42.29466814164377,0.1026350509955456,57.40462387392355,116.19329806585297
42.4121920239641,0.06727669036833604,58.99721962833896,89.61298000410484
41.366542234474444,0.048017599620100146,60.10521068474179,63.04737038408629
43.01512872632395,0.037144949020052165,58.502490961577315,150.4907357026456
42.48535858959553,0.05547065346172489,58.224982395906,137.78702289449677
42.87156916565106,0.04139519873296898,60.706282797608566,48.06656768075085
43.187630814861535,0.09493448066054165,57.68019233685132,115.58885030684574
42.58027777013265,0.03851430671898599,58.1326637283342,162.9127239288468
42.70878382606789,0.03353251388131552,60.57898968132699,63.93652993002212
42.14063209186405,0.04345690460263517,59.937150085376466,77.61970662398508
43.365283919897436,0.04027617618314365,58.79906828645902,134.47997188674572
42.39639776066344,0.06313087851120963,57.59298237953672,155.52961949055745
41.77936138949553,0.03749884583775856,58.72851724115735,136.25039525734553
42.28440814709414,0.024673547627961413,60.53801267775252,75.61594783921834
42.470290407995094,0.021227225902410093,58.785603396987334,156.58801608727617
42.90903017359485,0.0236395041980115,59.590815667278235,119.8709028262131
42.62584360503848,0.05699514669988681,58.694338116595475,116.48651817531643
43.25876437791026,0.03898853875965583,58.87230310546638,132.62163368880178
42.736311878740835,0.07647651359702831,58.56687223770104,97.64048425021167
42.042939442571786,0.08935069860345135,57.740293459803944,115.9785713117252
43.8061745502017,0.021115015925931513,58.243811396355824,185.99913017521718
43.544372937689616,0.08253505439330538,57.79482784313035,126.53054769367917
43.91933043982213,0.06916353214504284,59.21606808153157,81.04857609174448
43.46900816902595,0.05508004421535766,59.60590356146179,80.41897427833669
43.80994160127758,0.029196769040665364,59.81433678351033,106.05606565456365
43.63742536588676,0.03195438187165662,59.64111606255288,108.31330016991944
42.05237430978565,0.02966036769601447,60.37840714542645,75.58971644129517
41.467814885639974,0.033117840776999814,60.40007344337146,69.63842897687555
42.521095816488646,0.025298927443548072,58.74108114852874,153.38452270409505
43.548406503272346,0.020876500932882156,58.1491158565432,189.0749920623525
42.533755637764955,0.02880903851105785,60.67561018555128,65.17625643993372
43.166821786225874,0.023649082549000187,60.57745079346779,77.27982913126682
42.54062093992225,0.07858052503155175,57.8254231720617,127.24303197442846
42.89029758951687,0.044910623246617286,58.482327142374785,141.43439145002088
41.05481526305254,0.051904393700009224,58.88651639090688,109.28531179975121
42.32497402804367,0.04287150509516422,60.24555084593655,65.36863826167342
43.24317422391073,0.020861869047553196,60.10871699866121,101.77361053220794
42.331941412284856,0.08550981157131636,57.633300247107904,126.76580335693082
40.99333235118756,0.04910353148424434,57.468111790506484,172.15364824699435
42.04053337018901,0.055858303896090866,59.50275640880579,80.58060054144782
43.557528125148764,0.03892231145685855,60.137399220821585,77.65474806446011
42.63264048141013,0.07595920944710785,58.38535646478266,105.95898243814784
42.39514564103446,0.06984716077168769,57.823196121665504,137.70670170997596
42.83745923833199,0.07784855140976374,57.483493615559524,144.14965921432187
43.190797364665826,0.0842465795379388,58.13295406132963,108.34918507470974
42.69177907154909,0.022030464069542136,60.27728251741507,91.79749259999832
43.52908711827342,0.020532463705788574,58.491235055482946,174.2201203691575
43.17235720390729,0.08329749211985316,57.86075380526014,121.56249456827727
42.38241918814881,0.04154745910282768,59.20213964982699,112.82998511924137
42.801166764518356,0.05140303282177029,59.72694316414471,78.19971607547333
42.22302424529725,0.08267746717098459,57.52981934733839,134.9099959143601
42.52307012195803,0.04942943591198651,58.417918605046346,136.86751240217058
43.71712716331585,0.06315651056809973,57.9534551978944,144.8738695361379
43.171936349797846,0.024018449353065876,60.72374326196212,71.40692507694305
41.25206284432524,0.03399530588647693,57.8603105308105,174.9457714545827
43.39472942539458,0.10351583704756626,57.42586776416938,116.78715305061186
42.1985947376072,0.0276550080144047,59.485027126917466,117.12797074449543
42.39449123723652,0.04153035442620352,57.55819016133415,183.9233115034339
41.126343526556454,0.045211614764264524,57.51761671137077,174.74234103527652
42.29466814164377,0.1026350509955456,57.40462387392355,116.19329806585297
42.4121920239641,0.06727669036833604,58.99721962833896,89.61298000410484
41.33043215385292,0.046556307268622206,60.213791586209034,60.017575048303684
43.10589464752161,0.04138766315227035,58.004297788581354,166.96623273696008
42.48535858959553,0.05547065346172489,58.224982395906,137.78702289449677
42.87156916565106,0.04139519873296898,60.706282797608566,48.06656768075085
43.187630814861535,0.09493448066054165,57.68019233685132,115.58885030684574
42.58027777013265,0.03851430671898599,58.1326637283342,162.9127239288468
42.7081329179045,0.033532720671152344,60.5777748910721,63.98613230578634
42.09156040015789,0.04361273753327967,59.85505402325524,80.8809322691397
43.2177374439876,0.03696618769140127,58.83829721596172,136.44209707975543
42.39639776066344,0.06313087851120963,57.59298237953672,155.52961949055745
41.77936138949553,0.03749884583775856,58.72851724115735,136.25039525734553
42.28440814709414,0.024673547627961413,60.53801267775252,75.61594783921834
42.539867076882466,0.021204591721191324,58.74452740985904,158.6845765416385
42.90903017359485,0.0236395041980115,59.590815667278235,119.8709028262131
42.605635228957105,0.057967633306839544,58.72298636467597,113.9446667962153
43.25876437791026,0.03898853875965583,58.87230310546638,132.62163368880178
42.736311878740835,0.07647651359702831,58.56687223770104,97.64048425021167
42.042939442571786,0.08935069860345135,57.740293459803944,115.9785713117252
43.60203883934942,0.027780263438274735,58.47818336877826,166.09403205992544
43.544372937689616,0.08253505439330538,57.79482784313035,126.53054769367917
43.91933043982213,0.06916353214504284,59.21606808153157,81.04857609174448
43.46900816902595,0.05508004421535766,59.60590356146179,80.41897427833669
43.77101509236898,0.030348891369958733,59.77911895445611,106.022528091943
43.63742536588676,0.03195438187165662,59.64111606255288,108.31330016991944
42.05237430978565,0.02966036769601447,60.37840714542645,75.58971644129517
41.467814885639974,0.033117840776999814,60.40007344337146,69.63842897687555
42.54324939629391,0.022331329181842455,58.787448887493866,155.11758697880992
43.548406503272346,0.020876500932882156,58.1491158565432,189.0749920623525
42.228497728006474,0.025793567204399494,60.8360883739448,61.455548648717595
43.166821786225874,0.023649082549000187,60.57745079346779,77.27982913126682
42.54062093992225,0.07858052503155175,57.8254231720617,127.24303197442846
42.72708519555765,0.04691898672190656,58.453701093134335,139.4046651137075
41.532578336999386,0.05345253496323503,58.82807334400121,111.47525987526879
42.32497402804367,0.04287150509516422,60.24555084593655,65.36863826167342
43.24317422391073,0.020861869047553196,60.10871699866121,101.77361053220794
42.331941412284856,0.08550981157131636,57.633300247107904,126.76580335693082
41.061551267974664,0.0491180652477831,57.51046858739219,170.58005700087895
42.14793634977406,0.05095457143740794,59.783230854227035,74.83666053474906
43.557528125148764,0.03892231145685855,60.137399220821585,77.65474806446011
42.36450252157823,0.07197796586633251,58.50661030496429,104.81073169041152
42.53058780875527,0.0679846409190618,58.04804218320899,130.48122006322131
42.83745923833199,0.07784855140976374,57.483493615559524,144.14965921432187
43.190797364665826,0.0842465795379388,58.13295406132963,108.34918507470974
42.64715340701505,0.020695746319762807,60.38786411311329,88.5843503815313
43.52908711827342,0.020532463705788574,58.491235055482946,174.2201203691575
43.17235720390729,0.08329749211985316,57.86075380526014,121.56249456827727
42.460730017274884,0.047465765183016706,59.08162710203986,110.9990055248843
42.801166764518356,0.05140303282177029,59.72694316414471,78.19971607547333
42.17569173226628,0.09403589964916657,57.52198774133675,121.38014172742373
42.52307012195803,0.04942943591198651,58.417918605046346,136.86751240217058
43.71712716331585,0.06315651056809973,57.9534551978944,144.8738695361379
43.171936349797846,0.024018449353065876,60.72374326196212,71.40692507694305
41.25206284432524,0.03399530588647693,57.8603105308105,174.9457714545827
43.39472942539458,0.10351583704756626,57.42586776416938,116.78715305061186
42.46375910472856,0.02587881739204806,59.940180250669556,100.93071353377422
42.39449123723652,0.04153035442620352,57.55819016133415,183.9233115034339
41.126343526556454,0.045211614764264524,57.51761671137077,174.74234103527652
42.59734037253026,0.10009086592566896,57.497762350802425,115.91658085545241
42.4121920239641,0.06727669036833604,58.99721962833896,89.61298000410484
41.33043215385292,0.046556307268622206,60.213791586209034,60.017575048303684
43.10589464752161,0.04138766315227035,58.004297788581354,166.96623273696008
42.18206682606243,0.06932172591709335,57.47107714002642,152.20025330518015
42.819402887414725,0.04158325856352668,60.7495456467045,45.816425410528524
43.18386107269167,0.09516072349352814,57.6782468455675,115.3803560041818
42.61205539741474,0.033136073547785014,58.18578333706178,167.23929643269665
42.7081329179045,0.033532720671152344,60.5777748910721,63.98613230578634
42.09156040015789,0.04361273753327967,59.85505402325524,80.8809322691397
43.2177374439876,0.03696618769140127,58.83829721596172,136.44209707975543
42.39639776066344,0.06313087851120963,57.59298237953672,155.52961949055745
41.955165091840605,0.03400814358852885,58.74207996438254,140.59255291392375
42.28440814709414,0.024673547627961413,60.53801267775252,75.61594783921834
42.605403414809174,0.02031465349610244,58.284420352021485,179.99529653197445
42.888644189197635,0.023406791285689413,59.58940788331138,120.1943716106226
42.830144023577326,0.05144369597132024,58.77431299976063,120.36474976286472
43.25876437791026,0.03898853875965583,58.87230310546638,132.62163368880178
42.75015525232204,0.07743695622205918,58.567898506493364,96.43318124080577
42.03743540207429,0.08588034921892508,57.8031121926697,117.52203304530252
43.96266404956596,0.02400027615039585,58.149456882965254,186.43857404604165
43.62060587743476,0.082166039667239,57.72192587369338,130.45055469292765
43.91933043982213,0.06916353214504284,59.21606808153157,81.04857609174448
43.49836894725275,0.05475512897325464,59.65460831825214,78.78132837794918
43.623960995180724,0.03208495540584495,59.92908048329424,96.71878647435383
42.18226592308678,0.03300982073577979,60.28151880795834,75.87263624091467
41.290472347517714,0.03440685551899869,60.481964200399545,64.06637678700199
42.54324939629391,0.022331329181842455,58.787448887493866,155.11758697880992
43.548406503272346,0.020876500932882156,58.1491158565432,189.0749920623525
42.228497728006474,0.025793567204399494,60.8360883739448,61.455548648717595
43.166821786225874,0.023649082549000187,60.57745079346779,77.27982913126682
42.54062093992225,0.07858052503155175,57.8254231720617,127.24303197442846
42.72708519555765,0.04691898672190656,58.453701093134335,139.4046651137075
40.911153344527236,0.05441460013522694,58.853820034022824,107.21794077102417
42.32497402804367,0.04287150509516422,60.24555084593655,65.36863826167342
43.24317422391073,0.020861869047553196,60.10871699866121,101.77361053220794
42.331941412284856,0.08550981157131636,57.633300247107904,126.76580335693082
41.425259972801335,0.04995942862266803,57.83049346701696,156.8785819270145
42.47723125728494,0.0467540264195789,59.75181224242525,82.23764626420974
43.723335795964154,0.03997439591319224,60.05143492111133,80.32295401015772
42.36450252157823,0.07197796586633251,58.50661030496429,104.81073169041152
42.53058780875527,0.0679846409190618,58.04804218320899,130.48122006322131
42.83745923833199,0.07784855140976374,57.483493615559524,144.14965921432187
43.190797364665826,0.0842465795379388,58.13295406132963,108.34918507470974
42.64715340701505,0.020695746319762807,60.38786411311329,88.5843503815313
43.52908711827342,0.020532463705788574,58.491235055482946,174.2201203691575
43.17235720390729,0.08329749211985316,57.86075380526014,121.56249456827727
42.460730017274884,0.047465765183016706,59.08162710203986,110.9990055248843
42.96552929525363,0.05320745949140053,59.69726949424033,77.57867953863706
42.17569173226628,0.09403589964916657,57.52198774133675,121.38014172742373
42.52927295068771,0.047993060696497204,58.516394677691665,134.45387397855964
43.670668562358074,0.06238793990928816,57.97424929098235,144.76098175963838
43.171936349797846,0.024018449353065876,60.72374326196212,71.40692507694305
41.128097505721406,0.03407362618871927,57.830643201719894,175.64822808448102
43.39472942539458,0.10351583704756626,57.42586776416938,116.78715305061186
42.46375910472856,0.02587881739204806,59.940180250669556,100.93071353377422
42.41296998571345,0.042665573014315575,57.68174626235518,177.16067487101463
41.126343526556454,0.045211614764264524,57.51761671137077,174.74234103527652
42.59734037253026,0.10009086592566896,57.497762350802425,115.91658085545241
42.4121920239641,0.06727669036833604,58.99721962833896,89.61298000410484
41.58532325439894,0.0419058327104225,60.152254979862875,69.21915177538683
43.26777178594218,0.03902395541876803,57.812253686828825,178.7441534675699
42.18206682606243,0.06932172591709335,57.47107714002642,152.20025330518015
42.74028503372285,0.04179394622195119,60.15235555251922,71.3844221661702
43.18386107269167,0.09516072349352814,57.6782468455675,115.3803560041818
42.61205539741474,0.033136073547785014,58.18578333706178,167.23929643269665
42.7081329179045,0.033532720671152344,60.5777748910721,63.98613230578634
42.09156040015789,0.04361273753327967,59.85505402325524,80.8809322691397
43.2177374439876,0.03696618769140127,58.83829721596172,136.44209707975543
42.39639776066344,0.06313087851120963,57.59298237953672,155.52961949055745
41.955165091840605,0.03400814358852885,58.74207996438254,140.59255291392375
42.28440814709414,0.024673547627961413,60.53801267775252,75.61594783921834
42.13586487222058,0.03481796152868149,58.52235851995584,150.00643924725435
42.888644189197635,0.023406791285689413,59.58940788331138,120.1943716106226
42.87329556887333,0.05039136325450079,58.837085657885346,119.07936548360075
43.25876437791026,0.03898853875965583,58.87230310546638,132.62163368880178
42.75015525232204,0.07743695622205918,58.567898506493364,96.43318124080577
42.03743540207429,0.08588034921892508,57.8031121926697,117.52203304530252
43.96266404956596,0.02400027615039585,58.149456882965254,186.43857404604165
43.62060587743476,0.082166039667239,57.72192587369338,130.45055469292765
43.91933043982213,0.06916353214504284,59.21606808153157,81.04857609174448
43.49836894725275,0.05475512897325464,59.65460831825214,78.78132837794918
43.623960995180724,0.03208495540584495,59.92908048329424,96.71878647435383
42.22163450593846,0.03196701430272143,60.2905245654838,76.94911644017284
41.47547311394989,0.024648715116329767,61.276039678472365,43.020575372218644
42.54324939629391,0.022331329181842455,58.787448887493866,155.11758697880992
43.548406503272346,0.020876500932882156,58.1491158565432,189.0749920623525
42.228497728006474,0.025793567204399494,60.8360883739448,61.455548648717595
43.203449803174934,0.025864477711918098,60.51118610825965,77.46327117792687
42.55075273942299,0.08025825195660624,57.711717633019674,130.1500940133261
42.72708519555765,0.04691898672190656,58.453701093134335,139.4046651137075
40.75360191223773,0.05439386324491497,58.80505512204252,108.94962057663093
42.32497402804367,0.04287150509516422,60.24555084593655,65.36863826167342
43.24317422391073,0.020861869047553196,60.10871699866121,101.77361053220794
42.331941412284856,0.08550981157131636,57.633300247107904,126.76580335693082
41.503121864556206,0.04928468905896158,57.67550977684828,164.39972881272206
42.47723125728494,0.0467540264195789,59.75181224242525,82.23764626420974
43.723335795964154,0.03997439591319224,60.05143492111133,80.32295401015772
42.36450252157823,0.07197796586633251,58.50661030496429,104.81073169041152
42.53058780875527,0.0679846409190618,58.04804218320899,130.48122006322131
42.83745923833199,0.07784855140976374,57.483493615559524,144.14965921432187
43.13676107168667,0.08942784059492578,57.865619366269485,113.54386968696654
42.64715340701505,0.020695746319762807,60.38786411311329,88.5843503815313
43.52908711827342,0.020532463705788574,58.491235055482946,174.2201203691575
43.17235720390729,0.08329749211985316,57.86075380526014,121.56249456827727
42.460730017274884,0.047465765183016706,59.08162710203986,110.9990055248843
42.96552929525363,0.05320745949140053,59.69726949424033,77.57867953863706
42.17569173226628,0.09403589964916657,57.52198774133675,121.38014172742373
42.46467630454071,0.05241241977428526,58.32352155116693,137.0170062773858
43.670668562358074,0.06238793990928816,57.97424929098235,144.76098175963838
42.90903674430856,0.026176855591121623,60.295578563183064,86.355399693616
41.48186877417934,0.030958066368644094,58.42619158462033,155.37201677085613
43.39472942539458,0.10351583704756626,57.42586776416938,116.78715305061186
42.46375910472856,0.02587881739204806,59.940180250669556,100.93071353377422
42.40795457420036,0.041103437791936905,57.68675116061545,178.8266926059536
41.126343526556454,0.045211614764264524,57.51761671137077,174.74234103527652
42.59734037253026,0.10009086592566896,57.497762350802425,115.91658085545241
42.60821146680397,0.05754589808964056,59.62180705537487,75.0149270071058
41.58532325439894,0.0419058327104225,60.152254979862875,69.21915177538683
43.294146900728,0.03888545179743111,57.69524514574524,184.112298211558
42.40079807151925,0.06333143421524667,57.90333454761174,141.7195360040025
42.74028503372285,0.04179394622195119,60.15235555251922,71.3844221661702
43.18386107269167,0.09516072349352814,57.6782468455675,115.3803560041818
43.78647047098786,0.03239408756560526,58.46684382436467,160.58440673550135
42.7081329179045,0.033532720671152344,60.5777748910721,63.98613230578634
42.09156040015789,0.04361273753327967,59.85505402325524,80.8809322691397
43.2177374439876,0.03696618769140127,58.83829721596172,136.44209707975543
42.39725590194722,0.06265631061183377,57.62288420858075,154.83406366546507
41.57432292461353,0.02770782224146643,58.912538551465985,139.66716074607524
42.28440814709414,0.024673547627961413,60.53801267775252,75.61594783921834
42.087180652587996,0.03544473971614112,58.66648974394296,142.86244518852493
42.888644189197635,0.023406791285689413,59.58940788331138,120.1943716106226
42.87329556887333,0.05039136325450079,58.837085657885346,119.07936548360075
43.286122862776665,0.04033712749893858,58.89497966265527,130.07398803580008
42.75015525232204,0.07743695622205918,58.567898506493364,96.43318124080577
42.03743540207429,0.08588034921892508,57.8031121926697,117.52203304530252
43.96266404956596,0.02400027615039585,58.149456882965254,186.43857404604165
43.62060587743476,0.082166039667239,57.72192587369338,130.45055469292765
43.91933043982213,0.06916353214504284,59.21606808153157,81.04857609174448
43.49836894725275,0.05475512897325464,59.65460831825214,78.78132837794918
43.91756192747632,0.0306705703609184,59.8969392946238,100.67923428903462
42.33685735971646,0.021650945190570023,60.676275121374395,73.4662169220526
41.47547311394989,0.024648715116329767,61.276039678472365,43.020575372218644
42.54324939629391,0.022331329181842455,58.787448887493866,155.11758697880992
43.49804526802156,0.024443536364518216,58.05921762099494,188.09203059306483
42.228497728006474,0.025793567204399494,60.8360883739448,61.455548648717595
43.203449803174934,0.025864477711918098,60.51118610825965,77.46327117792687
42.55075273942299,0.08025825195660624,57.711717633019674,130.1500940133261
42.514088097813804,0.042944952320383645,58.31750264174567,149.83010204218743
40.75963079695066,0.054285852408595014,58.80499581094395,109.1051491649977
42.32497402804367,0.04287150509516422,60.24555084593655,65.36863826167342
43.24317422391073,0.020861869047553196,60.10871699866121,101.77361053220794
42.331941412284856,0.08550981157131636,57.633300247107904,126.76580335693082
41.503121864556206,0.04928468905896158,57.67550977684828,164.39972881272206
41.397948721218654,0.02998251135026296,60.15276893365279,83.1275591681483
43.90997822158445,0.03768715350956714,60.31806829305703,71.81325009826412
42.36450252157823,0.07197796586633251,58.50661030496429,104.81073169041152
42.53827123272968,0.06486759239092024,58.202271597208224,127.71958697617964
42.84225671679231,0.07803415465124433,57.48961867011606,143.65908214577186
43.13676107168667,0.08942784059492578,57.865619366269485,113.54386968696654
42.64715340701505,0.020695746319762807,60.38786411311329,88.5843503815313
43.52908711827342,0.020532463705788574,58.491235055482946,174.2201203691575
43.17235720390729,0.08329749211985316,57.86075380526014,121.56249456827727
42.460730017274884,0.047465765183016706,59.08162710203986,110.9990055248843
42.96552929525363,0.05320745949140053,59.69726949424033,77.57867953863706
42.17569173226628,0.09403589964916657,57.52198774133675,121.38014172742373
42.815525874168266,0.046481386385596624,58.565988071698456,135.07501189065007
43.670668562358074,0.06238793990928816,57.97424929098235,144.76098175963838
42.936996395694024,0.02358933568878906,60.31930848825842,88.83586825369258
41.48186877417934,0.030958066368644094,58.42619158462033,155.37201677085613
43.325928137483665,0.09863035825874476,57.61871246813442,114.2359707948558
42.06585460293665,0.033138563841462756,60.036243599439594,86.56634853457749
42.60866166034075,0.052182214038235475,57.73243855418283,163.79099037045154
41.126343526556454,0.045211614764264524,57.51761671137077,174.74234103527652
42.59734037253026,0.10009086592566896,57.497762350802425,115.91658085545241
42.60821146680397,0.05754589808964056,59.62180705537487,75.0149270071058
41.58532325439894,0.0419058327104225,60.152254979862875,69.21915177538683
43.294146900728,0.03888545179743111,57.69524514574524,184.112298211558
42.40079807151925,0.06333143421524667,57.90333454761174,141.7195360040025
42.74028503372285,0.04179394622195119,60.15235555251922,71.3844221661702
43.18386107269167,0.09516072349352814,57.6782468455675,115.3803560041818
43.78647047098786,0.03239408756560526,58.46684382436467,160.58440673550135
42.85679984274794,0.025160212200094807,61.4768253482037,35.73561757151721
42.09156040015789,0.04361273753327967,59.85505402325524,80.8809322691397
43.2177374439876,0.03696618769140127,58.83829721596172,136.44209707975543
42.39725590194722,0.06265631061183377,57.62288420858075,154.83406366546507
41.57432292461353,0.02770782224146643,58.912538551465985,139.66716074607524
42.25951392000013,0.023651383872567898,60.63044421576299,72.82901875016698
42.45581415789638,0.054247874602344315,58.3546862370351,134.34361650953258
42.888644189197635,0.023406791285689413,59.58940788331138,120.1943716106226
42.87329556887333,0.05039136325450079,58.837085657885346,119.07936548360075
43.286122862776665,0.04033712749893858,58.89497966265527,130.07398803580008
42.75015525232204,0.07743695622205918,58.567898506493364,96.43318124080577
42.03743540207429,0.08588034921892508,57.8031121926697,117.52203304530252
43.96266404956596,0.02400027615039585,58.149456882965254,186.43857404604165
43.62060587743476,0.082166039667239,57.72192587369338,130.45055469292765
43.91933043982213,0.06916353214504284,59.21606808153157,81.04857609174448
43.49836894725275,0.05475512897325464,59.65460831825214,78.78132837794918
43.91756192747632,0.0306705703609184,59.8969392946238,100.67923428903462
42.33685735971646,0.021650945190570023,60.676275121374395,73.4662169220526
41.47547311394989,0.024648715116329767,61.276039678472365,43.020575372218644
42.54324939629391,0.022331329181842455,58.787448887493866,155.11758697880992
43.49804526802156,0.024443536364518216,58.05921762099494,188.09203059306483
42.228497728006474,0.025793567204399494,60.8360883739448,61.455548648717595
43.222679922345776,0.025305188273022285,60.548199515702464,76.59498117109447
42.49862430871127,0.07519270269533909,57.96161319181923,125.4646723022648
42.65710299344113,0.04773325254657694,58.747641647883924,125.28023290374281
40.75963079695066,0.054285852408595014,58.80499581094395,109.1051491649977
