k,alpha,l_0,f_ref
52.4051421471646,0.07066181303163174,59.48238405682726,82.08283044311781
42.541092513573695,0.04794731810333437,58.24618003741172,147.81451990748985
43.19205150879472,0.0674205998738954,58.908234692296936,96.4289607503995
40.0384581701343,0.041310799855813804,58.135555376029416,152.21898600004505
43.51058658221241,0.0797437384675359,58.64714632117046,94.04670164540399
42.595422894686955,0.06442477617565828,59.185903775852964,87.16415397721013
40.21537935511638,0.03992384353480323,59.610918136586776,93.72014370775142
44.04151292401125,0.07593762541185453,58.70729516509061,96.3907750718304
40.15252837734017,0.07059485243970003,58.29328194444355,111.58521135824049
40.67726181841686,0.02343376517610777,59.64299062221162,112.86603409990494
44.49272877646614,0.04533557122106707,60.116120276843006,73.16317049275654
43.5049462277949,0.044911947289475285,57.96694248532066,167.10062829099786
41.377978207661194,0.02920171680278493,60.790673427036424,59.56230397042238
42.9505122178647,0.07635029704290867,58.63534296380229,96.84458523418382
45.560199216385946,0.03556953764131996,60.737182246557225,59.33435975662191
42.26855673444587,0.041863441798108414,59.112300145560766,117.06806542228861
55.116785926872616,0.09174176037256304,58.784978297854856,96.7884358247226
43.89435819896807,0.047776769819628986,59.91684129246877,77.05308411703359
45.086895185689315,0.02558158289200502,61.03330865620056,58.30473786199771
54.23328528331492,0.0801803075305987,59.134470387163844,90.96932518200029
50.42380811487596,0.08247337517981547,58.78159496272094,97.73489170556734
50.100661313834216,0.10117353919763114,57.91339184770102,116.42813296898959
49.070495059291176,0.07930052597820239,59.0677284102621,87.03144563681307
52.42691595370379,0.09625390413117563,58.42832263357928,102.64946875932141
41.97631269929299,0.058204905168775974,59.36383121840253,86.19011512739128
41.75367869497167,0.035911035270387213,59.8441493265224,92.59424886341708
41.179079496358895,0.04154972926338736,59.430876423602314,101.22065465489652
43.09276882896955,0.06300548599939411,58.33187622875281,126.58017234305636
42.33080511010127,0.0628069299496565,57.55702138385958,158.517456037177
44.207045083197855,0.029165020502019027,60.428305778529605,79.18665097381184
44.13684439404804,0.06355824072820454,57.907919126085446,148.04505989020078
60.22771652632156,0.1010405760146612,58.60488532494913,103.3132852084891
41.86233161816306,0.03702741186375273,59.766568386526224,94.12598050942599
42.979213378270174,0.05709594226702857,58.26824358322745,137.14767030037714
53.21101688816485,0.06662971644523087,59.82332149673284,72.85355059878626
41.28893434264292,0.03155876298629699,60.246085050968794,79.76036526461527
44.022535210913084,0.04158100103856684,60.34832106257552,66.6700135656476
42.95050152675566,0.0745036935212813,58.41435576986926,108.37513819320237
42.00087166883238,0.05002718753089747,59.23075019585615,100.94811650080354
41.96757414441987,0.022495738026174703,59.98532620298448,103.21287544580304
43.38656645772631,0.09971440745075905,57.45444791742343,121.40224805156609
44.38435013332406,0.08294402867505743,58.082443764936855,116.63762088467568
43.385705800772634,0.03977412956459459,58.40673962213051,154.20525685107057
41.063733205173065,0.0395721614248776,59.994293752241745,79.9691156288875
46.659329959385694,0.10134066998874608,57.820650235774075,112.46486366312519
64.72652052887133,0.08388255776670633,59.736529273211694,75.48348839946189
59.997220356602384,0.06998608780200527,59.91160159349346,73.89724252674954
42.00230658914826,0.023139250461629866,61.1698940205781,52.0923917952845
56.58847342107401,0.08604016359715144,59.29581998750301,82.5411454005356
40.81363582417022,0.027636865511750788,59.59723361761301,109.99672807120618
52.4051421471646,0.07066181303163174,59.48238405682726,82.08283044311781
42.541092513573695,0.04794731810333437,58.24618003741172,147.81451990748985
43.19205150879472,0.0674205998738954,58.908234692296936,96.4289607503995
40.0384581701343,0.041310799855813804,58.135555376029416,152.21898600004505
44.918463487197016,0.06914128004510024,59.17687512515293,85.22873000491897
42.595422894686955,0.06442477617565828,59.185903775852964,87.16415397721013
40.21537935511638,0.03992384353480323,59.610918136586776,93.72014370775142
45.30767285035746,0.07642394647865855,58.77029610796797,95.11100911482077
40.97831188412542,0.06215683765643512,58.72812229575706,104.98659585114578
40.67726181841686,0.02343376517610777,59.64299062221162,112.86603409990494
44.49272877646614,0.04533557122106707,60.116120276843006,73.16317049275654
43.5049462277949,0.044911947289475285,57.96694248532066,167.10062829099786
41.377978207661194,0.02920171680278493,60.790673427036424,59.56230397042238
42.91277967760285,0.07432855947896176,58.73752788900024,94.71956748114488
45.560199216385946,0.03556953764131996,60.737182246557225,59.33435975662191
42.26855673444587,0.041863441798108414,59.112300145560766,117.06806542228861
55.116785926872616,0.09174176037256304,58.784978297854856,96.7884358247226
43.89435819896807,0.047776769819628986,59.91684129246877,77.05308411703359
45.560361073586826,0.02365325957312801,61.358873458484375,47.06774021377651
54.23328528331492,0.0801803075305987,59.134470387163844,90.96932518200029
50.42380811487596,0.08247337517981547,58.78159496272094,97.73489170556734
50.100661313834216,0.10117353919763114,57.91339184770102,116.42813296898959
49.070495059291176,0.07930052597820239,59.0677284102621,87.03144563681307
52.42691595370379,0.09625390413117563,58.42832263357928,102.64946875932141
41.97631269929299,0.058204905168775974,59.36383121840253,86.19011512739128
41.75367869497167,0.035911035270387213,59.8441493265224,92.59424886341708
41.179079496358895,0.04154972926338736,59.430876423602314,101.22065465489652
40.9115458497496,0.051125589883994196,58.46213047428615,129.74001841896086
42.33080511010127,0.0628069299496565,57.55702138385958,158.517456037177
44.207045083197855,0.029165020502019027,60.428305778529605,79.18665097381184
44.13684439404804,0.06355824072820454,57.907919126085446,148.04505989020078
60.22771652632156,0.1010405760146612,58.60488532494913,103.3132852084891
41.86233161816306,0.03702741186375273,59.766568386526224,94.12598050942599
42.979213378270174,0.05709594226702857,58.26824358322745,137.14767030037714
53.21101688816485,0.06662971644523087,59.82332149673284,72.85355059878626
41.99789802295866,0.03460741572319282,60.21732530795817,78.30048024957226
44.022535210913084,0.04158100103856684,60.34832106257552,66.6700135656476
42.95050152675566,0.0745036935212813,58.41435576986926,108.37513819320237
41.203409410117004,0.04779524600053043,59.258133081786575,100.84463546529679
41.96757414441987,0.022495738026174703,59.98532620298448,103.21287544580304
43.38656645772631,0.09971440745075905,57.45444791742343,121.40224805156609
44.38435013332406,0.08294402867505743,58.082443764936855,116.63762088467568
43.385705800772634,0.03977412956459459,58.40673962213051,154.20525685107057
41.58918175807934,0.04217935919648871,59.9334873454837,80.432585274972
46.659329959385694,0.10134066998874608,57.820650235774075,112.46486366312519
64.72652052887133,0.08388255776670633,59.736529273211694,75.48348839946189
59.997220356602384,0.06998608780200527,59.91160159349346,73.89724252674954
42.00230658914826,0.023139250461629866,61.1698940205781,52.0923917952845
56.58847342107401,0.08604016359715144,59.29581998750301,82.5411454005356
40.81363582417022,0.027636865511750788,59.59723361761301,109.99672807120618
52.4051421471646,0.07066181303163174,59.48238405682726,82.08283044311781
42.541092513573695,0.04794731810333437,58.24618003741172,147.81451990748985
43.19205150879472,0.0674205998738954,58.908234692296936,96.4289607503995
40.0384581701343,0.041310799855813804,58.135555376029416,152.21898600004505
44.918463487197016,0.06914128004510024,59.17687512515293,85.22873000491897
40.12135544044743,0.05902727580961864,59.265121723143594,85.26251416146857
40.21537935511638,0.03992384353480323,59.610918136586776,93.72014370775142
45.30767285035746,0.07642394647865855,58.77029610796797,95.11100911482077
42.70318012691892,0.06953417722729058,58.574071775425956,107.1499797661535
40.67726181841686,0.02343376517610777,59.64299062221162,112.86603409990494
44.49272877646614,0.04533557122106707,60.116120276843006,73.16317049275654
43.5049462277949,0.044911947289475285,57.96694248532066,167.10062829099786
41.377978207661194,0.02920171680278493,60.790673427036424,59.56230397042238
42.91277967760285,0.07432855947896176,58.73752788900024,94.71956748114488
45.560199216385946,0.03556953764131996,60.737182246557225,59.33435975662191
42.26855673444587,0.041863441798108414,59.112300145560766,117.06806542228861
57.03426863995031,0.09815497121098352,58.86756419505557,89.73943652902364
43.89435819896807,0.047776769819628986,59.91684129246877,77.05308411703359
45.560361073586826,0.02365325957312801,61.358873458484375,47.06774021377651
54.23328528331492,0.0801803075305987,59.134470387163844,90.96932518200029
50.42380811487596,0.08247337517981547,58.78159496272094,97.73489170556734
50.100661313834216,0.10117353919763114,57.91339184770102,116.42813296898959
50.91104561235895,0.08095052324476693,59.123569762609556,85.93213087616763
52.42691595370379,0.09625390413117563,58.42832263357928,102.64946875932141
43.73722805066758,0.06030826301885936,59.38384895041882,85.49659715500954
42.72070054249582,0.04127121390741227,59.87698689939512,85.57374634649747
41.179079496358895,0.04154972926338736,59.430876423602314,101.22065465489652
40.98822757858291,0.051673507637421234,58.477130675027254,128.61993810643892
42.33080511010127,0.0628069299496565,57.55702138385958,158.517456037177
44.207045083197855,0.029165020502019027,60.428305778529605,79.18665097381184
44.90271747915373,0.06387684326855587,58.056721612711236,143.60411200117912
60.22771652632156,0.1010405760146612,58.60488532494913,103.3132852084891
42.04322762291739,0.039950147494927396,59.38408628510959,107.03480051556207
42.979213378270174,0.05709594226702857,58.26824358322745,137.14767030037714
53.21101688816485,0.06662971644523087,59.82332149673284,72.85355059878626
41.99789802295866,0.03460741572319282,60.21732530795817,78.30048024957226
44.022535210913084,0.04158100103856684,60.34832106257552,66.6700135656476
42.63464144088738,0.08344781466163485,57.91155145629513,118.85701216976628
41.203409410117004,0.04779524600053043,59.258133081786575,100.84463546529679
41.96757414441987,0.022495738026174703,59.98532620298448,103.21287544580304
43.38656645772631,0.09971440745075905,57.45444791742343,121.40224805156609
44.38435013332406,0.08294402867505743,58.082443764936855,116.63762088467568
43.285184244863764,0.03914617880128065,58.4064996589115,154.77846198040942
41.53340487785427,0.04245320482245575,60.000978054051096,77.16465864442037
46.659329959385694,0.10134066998874608,57.820650235774075,112.46486366312519
64.72652052887133,0.08388255776670633,59.736529273211694,75.48348839946189
59.997220356602384,0.06998608780200527,59.91160159349346,73.89724252674954
41.94966453959262,0.025565418709546314,61.012346043389606,55.70361474141944
64.41680173713773,0.0944874258943694,59.35260931756027,82.09764192212523
40.81363582417022,0.027636865511750788,59.59723361761301,109.99672807120618
52.4051421471646,0.07066181303163174,59.48238405682726,82.08283044311781
42.78213825923986,0.047188216166593744,58.176346801342106,152.6376941171336
43.19205150879472,0.0674205998738954,58.908234692296936,96.4289607503995
40.0384581701343,0.041310799855813804,58.135555376029416,152.21898600004505
44.85199089976439,0.07085908846247535,59.040668674306026,89.13769470319367
40.12135544044743,0.05902727580961864,59.265121723143594,85.26251416146857
40.21537935511638,0.03992384353480323,59.610918136586776,93.72014370775142
43.834388850427445,0.0776200430953477,58.62248176207579,97.81538251646187
42.70318012691892,0.06953417722729058,58.574071775425956,107.1499797661535
40.67726181841686,0.02343376517610777,59.64299062221162,112.86603409990494
44.49272877646614,0.04533557122106707,60.116120276843006,73.16317049275654
43.211169289865964,0.04570122522297145,58.02649682771266,162.60877166834695
41.51552375669034,0.031424039388642674,60.499850472131364,69.3776160193191
42.55026752309318,0.0730338644471704,58.78278093179663,93.50183808835185
45.560199216385946,0.03556953764131996,60.737182246557225,59.33435975662191
42.26855673444587,0.041863441798108414,59.112300145560766,117.06806542228861
57.03426863995031,0.09815497121098352,58.86756419505557,89.73943652902364
43.89435819896807,0.047776769819628986,59.91684129246877,77.05308411703359
45.560361073586826,0.02365325957312801,61.358873458484375,47.06774021377651
54.23328528331492,0.0801803075305987,59.134470387163844,90.96932518200029
50.42380811487596,0.08247337517981547,58.78159496272094,97.73489170556734
50.50574321978503,0.10408011478850543,57.902221989727096,114.31027680652195
50.91104561235895,0.08095052324476693,59.123569762609556,85.93213087616763
52.42691595370379,0.09625390413117563,58.42832263357928,102.64946875932141
43.73722805066758,0.06030826301885936,59.38384895041882,85.49659715500954
41.5397766575459,0.037687314916060345,59.92510489533955,85.9994297404337
41.179079496358895,0.04154972926338736,59.430876423602314,101.22065465489652
40.830095070351284,0.05452355885153995,57.90318877372775,149.031411706339
42.32815201428442,0.06427967627919562,57.56376782543204,156.42423437974384
44.207045083197855,0.029165020502019027,60.428305778529605,79.18665097381184
44.90271747915373,0.06387684326855587,58.056721612711236,143.60411200117912
60.22771652632156,0.1010405760146612,58.60488532494913,103.3132852084891
42.04322762291739,0.039950147494927396,59.38408628510959,107.03480051556207
42.979213378270174,0.05709594226702857,58.26824358322745,137.14767030037714
53.21101688816485,0.06662971644523087,59.82332149673284,72.85355059878626
41.99789802295866,0.03460741572319282,60.21732530795817,78.30048024957226
44.022535210913084,0.04158100103856684,60.34832106257552,66.6700135656476
43.26397933413093,0.09366220145944192,57.85725091576242,110.769773275147
41.203409410117004,0.04779524600053043,59.258133081786575,100.84463546529679
41.96757414441987,0.022495738026174703,59.98532620298448,103.21287544580304
43.38656645772631,0.09971440745075905,57.45444791742343,121.40224805156609
43.8791079966748,0.0736654367629579,58.36335373232313,114.56521781325024
43.40466407903744,0.03213690113304821,58.46048784798368,161.66318303157672
41.53340487785427,0.04245320482245575,60.000978054051096,77.16465864442037
46.57091265203729,0.10027766027063229,57.83140397079757,113.05788490377446
64.72652052887133,0.08388255776670633,59.736529273211694,75.48348839946189
59.997220356602384,0.06998608780200527,59.91160159349346,73.89724252674954
41.94966453959262,0.025565418709546314,61.012346043389606,55.70361474141944
64.41680173713773,0.0944874258943694,59.35260931756027,82.09764192212523
40.81363582417022,0.027636865511750788,59.59723361761301,109.99672807120618
52.4051421471646,0.07066181303163174,59.48238405682726,82.08283044311781
42.78213825923986,0.047188216166593744,58.176346801342106,152.6376941171336
43.19205150879472,0.0674205998738954,58.908234692296936,96.4289607503995
40.0384581701343,0.041310799855813804,58.135555376029416,152.21898600004505
43.104201135163464,0.05919792083405529,59.25562655116201,90.86506767585873
40.12135544044743,0.05902727580961864,59.265121723143594,85.26251416146857
40.21537935511638,0.03992384353480323,59.610918136586776,93.72014370775142
43.834388850427445,0.0776200430953477,58.62248176207579,97.81538251646187
42.70318012691892,0.06953417722729058,58.574071775425956,107.1499797661535
40.67726181841686,0.02343376517610777,59.64299062221162,112.86603409990494
44.49272877646614,0.04533557122106707,60.116120276843006,73.16317049275654
43.20921029851492,0.045693249321851453,58.02875340629988,162.51412636668658
41.51552375669034,0.031424039388642674,60.499850472131364,69.3776160193191
42.55026752309318,0.0730338644471704,58.78278093179663,93.50183808835185
45.560199216385946,0.03556953764131996,60.737182246557225,59.33435975662191
42.26855673444587,0.041863441798108414,59.112300145560766,117.06806542228861
58.53694562566923,0.09785012484988712,59.016370574606114,86.39059742272828
43.89435819896807,0.047776769819628986,59.91684129246877,77.05308411703359
45.560361073586826,0.02365325957312801,61.358873458484375,47.06774021377651
54.23328528331492,0.0801803075305987,59.134470387163844,90.96932518200029
50.1510833900154,0.08091051352226536,58.83419889207502,96.86674135266345
50.50574321978503,0.10408011478850543,57.902221989727096,114.31027680652195
50.91104561235895,0.08095052324476693,59.123569762609556,85.93213087616763
52.42691595370379,0.09625390413117563,58.42832263357928,102.64946875932141
43.73722805066758,0.06030826301885936,59.38384895041882,85.49659715500954
41.5397766575459,0.037687314916060345,59.92510489533955,85.9994297404337
41.179079496358895,0.04154972926338736,59.430876423602314,101.22065465489652
40.572992421350804,0.05547617314960803,57.88987426758477,147.56536113804682
42.32815201428442,0.06427967627919562,57.56376782543204,156.42423437974384
44.207045083197855,0.029165020502019027,60.428305778529605,79.18665097381184
44.90271747915373,0.06387684326855587,58.056721612711236,143.60411200117912
60.22771652632156,0.1010405760146612,58.60488532494913,103.3132852084891
42.04924161980405,0.040342553241853624,59.37695420630968,106.8742861381407
43.016188321165494,0.05492680934754676,58.28495109058023,139.27825718541666
53.21101688816485,0.06662971644523087,59.82332149673284,72.85355059878626
42.00534154330438,0.03325414194091478,60.35898717883446,73.99951827698779
43.397763349735705,0.05481804247276311,59.508137064520014,85.8390334377835
43.26397933413093,0.09366220145944192,57.85725091576242,110.769773275147
41.203409410117004,0.04779524600053043,59.258133081786575,100.84463546529679
41.96757414441987,0.022495738026174703,59.98532620298448,103.21287544580304
43.38656645772631,0.09971440745075905,57.45444791742343,121.40224805156609
43.90023982536403,0.07449286864552188,58.313095844516305,115.82634497229937
43.40466407903744,0.03213690113304821,58.46048784798368,161.66318303157672
41.53340487785427,0.04245320482245575,60.000978054051096,77.16465864442037
46.7283592535937,0.10277287671252698,57.72591118146413,114.95355046369403
64.72652052887133,0.08388255776670633,59.736529273211694,75.48348839946189
59.997220356602384,0.06998608780200527,59.91160159349346,73.89724252674954
42.03231666585908,0.028349913238431265,60.8723660843428,58.41294486481983
64.41680173713773,0.0944874258943694,59.35260931756027,82.09764192212523
40.81363582417022,0.027636865511750788,59.59723361761301,109.99672807120618
52.4051421471646,0.07066181303163174,59.48238405682726,82.08283044311781
42.78213825923986,0.047188216166593744,58.176346801342106,152.6376941171336
43.19205150879472,0.0674205998738954,58.908234692296936,96.4289607503995
40.95492265094227,0.05288534944736928,58.37170356627049,130.79531369305852
43.104201135163464,0.05919792083405529,59.25562655116201,90.86506767585873
40.12135544044743,0.05902727580961864,59.265121723143594,85.26251416146857
40.21537935511638,0.03992384353480323,59.610918136586776,93.72014370775142
43.834388850427445,0.0776200430953477,58.62248176207579,97.81538251646187
42.851313240541856,0.07358915471143516,58.40204827031439,109.84302384985038
41.5114207792454,0.02590057753820972,59.61926806875876,112.55437054088827
44.49272877646614,0.04533557122106707,60.116120276843006,73.16317049275654
43.20921029851492,0.045693249321851453,58.02875340629988,162.51412636668658
41.51552375669034,0.031424039388642674,60.499850472131364,69.3776160193191
42.55026752309318,0.0730338644471704,58.78278093179663,93.50183808835185
45.560199216385946,0.03556953764131996,60.737182246557225,59.33435975662191
42.26855673444587,0.041863441798108414,59.112300145560766,117.06806542228861
58.53694562566923,0.09785012484988712,59.016370574606114,86.39059742272828
43.89435819896807,0.047776769819628986,59.91684129246877,77.05308411703359
45.560361073586826,0.02365325957312801,61.358873458484375,47.06774021377651
54.23328528331492,0.0801803075305987,59.134470387163844,90.96932518200029
50.1510833900154,0.08091051352226536,58.83419889207502,96.86674135266345
50.50574321978503,0.10408011478850543,57.902221989727096,114.31027680652195
50.91104561235895,0.08095052324476693,59.123569762609556,85.93213087616763
52.65854359980044,0.09859228756368905,58.32208765321159,105.20390730018096
44.073708193655136,0.06575021379993452,59.260653571666275,85.15717155618997
41.5397766575459,0.037687314916060345,59.92510489533955,85.9994297404337
41.179079496358895,0.04154972926338736,59.430876423602314,101.22065465489652
40.572992421350804,0.05547617314960803,57.88987426758477,147.56536113804682
42.32815201428442,0.06427967627919562,57.56376782543204,156.42423437974384
44.207045083197855,0.029165020502019027,60.428305778529605,79.18665097381184
44.90271747915373,0.06387684326855587,58.056721612711236,143.60411200117912
60.22771652632156,0.1010405760146612,58.60488532494913,103.3132852084891
42.04924161980405,0.040342553241853624,59.37695420630968,106.8742861381407
43.016188321165494,0.05492680934754676,58.28495109058023,139.27825718541666
53.21101688816485,0.06662971644523087,59.82332149673284,72.85355059878626
42.00534154330438,0.03325414194091478,60.35898717883446,73.99951827698779
43.29530528138618,0.0557300531612934,59.44990384835491,87.09484763763449
43.23426593272172,0.0920865669234142,57.92998944198953,109.50668436359284
41.203409410117004,0.04779524600053043,59.258133081786575,100.84463546529679
41.96757414441987,0.022495738026174703,59.98532620298448,103.21287544580304
43.38656645772631,0.09971440745075905,57.45444791742343,121.40224805156609
43.90023982536403,0.07449286864552188,58.313095844516305,115.82634497229937
41.53340487785427,0.04245320482245575,60.000978054051096,77.16465864442037
46.7283592535937,0.10277287671252698,57.72591118146413,114.95355046369403
64.72652052887133,0.08388255776670633,59.736529273211694,75.48348839946189
59.997220356602384,0.06998608780200527,59.91160159349346,73.89724252674954
42.03231666585908,0.028349913238431265,60.8723660843428,58.41294486481983
64.41680173713773,0.0944874258943694,59.35260931756027,82.09764192212523
40.71063641573576,0.03955255563385231,58.866455208657754,126.07673249368202
52.4051421471646,0.07066181303163174,59.48238405682726,82.08283044311781
42.83152532400829,0.04716922657142567,58.142505493426825,154.25792620677618
43.19205150879472,0.0674205998738954,58.908234692296936,96.4289607503995
40.79875783820445,0.054855608885985306,58.47491295721238,123.41529916525018
42.14690987285486,0.05810505069285464,59.23433540447899,91.54606082805898
39.910225287833946,0.05816319725015397,59.31831238699371,83.55488153600368
40.21537935511638,0.03992384353480323,59.610918136586776,93.72014370775142
43.834388850427445,0.0776200430953477,58.62248176207579,97.81538251646187
42.846466255987345,0.07173928155002846,58.38623371549344,112.84158058086346
41.5114207792454,0.02590057753820972,59.61926806875876,112.55437054088827
44.49272877646614,0.04533557122106707,60.116120276843006,73.16317049275654
43.20921029851492,0.045693249321851453,58.02875340629988,162.51412636668658
41.1088989295456,0.02332333440466125,60.82905665548161,64.39090854870584
42.55026752309318,0.0730338644471704,58.78278093179663,93.50183808835185
47.979524732892706,0.04052055890899084,60.644476862097896,59.966240928145936
42.37531821340187,0.04602520861865905,59.3385480357292,102.5269206936635
58.53694562566923,0.09785012484988712,59.016370574606114,86.39059742272828
44.02687652791921,0.04528658962994511,60.028652040525756,75.43134725899863
45.560361073586826,0.02365325957312801,61.358873458484375,47.06774021377651
54.23328528331492,0.0801803075305987,59.134470387163844,90.96932518200029
50.1510833900154,0.08091051352226536,58.83419889207502,96.86674135266345
50.50574321978503,0.10408011478850543,57.902221989727096,114.31027680652195
50.91104561235895,0.08095052324476693,59.123569762609556,85.93213087616763
52.85181518177972,0.09852481557086758,58.339026433599486,104.82410746834454
44.073708193655136,0.06575021379993452,59.260653571666275,85.15717155618997
41.545187523549885,0.03993645902296519,59.983464649538476,80.93221845915198
41.179079496358895,0.04154972926338736,59.430876423602314,101.22065465489652
40.572992421350804,0.05547617314960803,57.88987426758477,147.56536113804682
42.30644892763413,0.06447153130121423,57.521442606739036,157.97999781358374
44.207045083197855,0.029165020502019027,60.428305778529605,79.18665097381184
44.90271747915373,0.06387684326855587,58.056721612711236,143.60411200117912
60.22771652632156,0.1010405760146612,58.60488532494913,103.3132852084891
42.04924161980405,0.040342553241853624,59.37695420630968,106.8742861381407
42.66782668038885,0.050436785898903574,58.33741313059516,141.56096315430563
53.21101688816485,0.06662971644523087,59.82332149673284,72.85355059878626
42.00534154330438,0.03325414194091478,60.35898717883446,73.99951827698779
43.29530528138618,0.0557300531612934,59.44990384835491,87.09484763763449
43.2599543492429,0.07678592415421318,58.569645585142304,100.07466044102338
41.203409410117004,0.04779524600053043,59.258133081786575,100.84463546529679
41.96757414441987,0.022495738026174703,59.98532620298448,103.21287544580304
43.38656645772631,0.09971440745075905,57.45444791742343,121.40224805156609
43.90023982536403,0.07449286864552188,58.313095844516305,115.82634497229937
41.53340487785427,0.04245320482245575,60.000978054051096,77.16465864442037
47.28255510760072,0.1032800867904755,57.77093007540412,113.88411208577804
64.72652052887133,0.08388255776670633,59.736529273211694,75.48348839946189
59.997220356602384,0.06998608780200527,59.91160159349346,73.89724252674954
42.03231666585908,0.028349913238431265,60.8723660843428,58.41294486481983
64.41680173713773,0.0944874258943694,59.35260931756027,82.09764192212523
40.71063641573576,0.03955255563385231,58.866455208657754,126.07673249368202
58.311904073511485,0.07414400439282512,59.63958498945994,79.90320552661132
42.83152532400829,0.04716922657142567,58.142505493426825,154.25792620677618
43.41889880662079,0.07369846133087422,58.85810804519686,91.35917015232204
41.06595474772119,0.050344756929197154,59.02995484207595,106.59357724525675
42.14690987285486,0.05810505069285464,59.23433540447899,91.54606082805898
41.35183043554783,0.05712699336418607,59.3743532866046,85.06244808230807
40.34949022399948,0.03190790720331099,59.739514198463276,98.18763173574428
43.834388850427445,0.0776200430953477,58.62248176207579,97.81538251646187
42.846466255987345,0.07173928155002846,58.38623371549344,112.84158058086346
41.5114207792454,0.02590057753820972,59.61926806875876,112.55437054088827
44.446728209785846,0.045369969350619974,60.10412147320576,73.55029102848329
43.20921029851492,0.045693249321851453,58.02875340629988,162.51412636668658
41.1088989295456,0.02332333440466125,60.82905665548161,64.39090854870584
42.55026752309318,0.0730338644471704,58.78278093179663,93.50183808835185
46.189677626871756,0.04633212891619252,60.18802876573662,70.33212124439419
42.43505224997038,0.030025720582869085,60.91462133072752,54.42948364909995
58.53694562566923,0.09785012484988712,59.016370574606114,86.39059742272828
44.02687652791921,0.04528658962994511,60.028652040525756,75.43134725899863
45.560361073586826,0.02365325957312801,61.358873458484375,47.06774021377651
54.23328528331492,0.0801803075305987,59.134470387163844,90.96932518200029
50.1510833900154,0.08091051352226536,58.83419889207502,96.86674135266345
50.50574321978503,0.10408011478850543,57.902221989727096,114.31027680652195
50.91104561235895,0.08095052324476693,59.123569762609556,85.93213087616763
52.85181518177972,0.09852481557086758,58.339026433599486,104.82410746834454
44.073708193655136,0.06575021379993452,59.260653571666275,85.15717155618997
41.57077073597489,0.04016732970123012,59.97566506047813,81.02230374093585
41.179079496358895,0.04154972926338736,59.430876423602314,101.22065465489652
40.572992421350804,0.05547617314960803,57.88987426758477,147.56536113804682
42.30644892763413,0.06447153130121423,57.521442606739036,157.97999781358374
44.207045083197855,0.029165020502019027,60.428305778529605,79.18665097381184
45.183857583951614,0.0654970012057133,57.966112954206324,146.41601806906513
61.59097197818432,0.09867199974284618,58.834052682229235,97.37374759541419
42.07115383896286,0.040739141482433995,59.34311676870643,107.86424978648904
42.87763113848634,0.05220664875603651,58.70938679122215,123.34961087474089
53.21101688816485,0.06662971644523087,59.82332149673284,72.85355059878626
42.00534154330438,0.03325414194091478,60.35898717883446,73.99951827698779
43.29530528138618,0.0557300531612934,59.44990384835491,87.09484763763449
43.51623434891572,0.07700034839129356,58.5791298878557,99.85689877664717
40.923113706912616,0.04705669553465118,59.35000336682006,97.07688606801028
41.96757414441987,0.022495738026174703,59.98532620298448,103.21287544580304
43.38656645772631,0.09971440745075905,57.45444791742343,121.40224805156609
44.0942208927971,0.06496833159925854,58.63735139666347,113.72068853892496
41.807602307163556,0.054809595380651485,59.46610445644209,85.41549577129497
47.28255510760072,0.1032800867904755,57.77093007540412,113.88411208577804
59.997220356602384,0.06998608780200527,59.91160159349346,73.89724252674954
42.03231666585908,0.028349913238431265,60.8723660843428,58.41294486481983
64.41680173713773,0.0944874258943694,59.35260931756027,82.09764192212523
40.62941073681319,0.037085461205075713,58.82907923468597,130.53057675149
58.311904073511485,0.07414400439282512,59.63958498945994,79.90320552661132
42.87168287637892,0.0471537857740016,58.11498848869551,155.57536742944194
43.41889880662079,0.07369846133087422,58.85810804519686,91.35917015232204
41.06595474772119,0.050344756929197154,59.02995484207595,106.59357724525675
42.14690987285486,0.05810505069285464,59.23433540447899,91.54606082805898
41.35183043554783,0.05712699336418607,59.3743532866046,85.06244808230807
39.91151306624367,0.034455559431044655,59.67297868585866,96.82741677446465
43.834388850427445,0.0776200430953477,58.62248176207579,97.81538251646187
42.54240035260708,0.07069860039154435,58.13558253539466,124.25265167825617
41.5114207792454,0.02590057753820972,59.61926806875876,112.55437054088827
44.446728209785846,0.045369969350619974,60.10412147320576,73.55029102848329
43.20921029851492,0.045693249321851453,58.02875340629988,162.51412636668658
42.199942980227114,0.028264232219866372,60.69140262504819,65.66672179537913
42.55026752309318,0.0730338644471704,58.78278093179663,93.50183808835185
46.189677626871756,0.04633212891619252,60.18802876573662,70.33212124439419
42.43505224997038,0.030025720582869085,60.91462133072752,54.42948364909995
57.724433023591246,0.09587981959185447,59.02717586958853,86.64617215420279
44.02687652791921,0.04528658962994511,60.028652040525756,75.43134725899863
45.101210244745936,0.026582964225745163,61.039507884207886,56.319826666866064
54.23328528331492,0.0801803075305987,59.134470387163844,90.96932518200029
44.72217381485787,0.06999821487379179,58.86473099431309,97.34029451339727
50.50574321978503,0.10408011478850543,57.902221989727096,114.31027680652195
49.33052039464768,0.09319845913826452,58.46022376700307,98.61724438818912
53.67134577177873,0.09733381621952311,58.42999533144471,103.69982148181676
44.073708193655136,0.06575021379993452,59.260653571666275,85.15717155618997
41.57077073597489,0.04016732970123012,59.97566506047813,81.02230374093585
41.129323539866256,0.041840689365202015,59.519571853159555,96.9419724828787
40.572992421350804,0.05547617314960803,57.88987426758477,147.56536113804682
