k,alpha,l_0,f_ref
42.678192890150335,0.08364980056096447,58.29399525034623,99.96701847031132
42.90907988761522,0.036700881821619694,58.33431397678453,158.34407154755206
43.70645143568781,0.03237928443099397,57.61246777380033,199.12381110072852
42.88535815205845,0.0424320144714635,59.69973786061979,90.3373777049315
43.150508236426695,0.042020190274389836,57.745995015365324,178.03139601967322
43.2007940132056,0.05635701244478548,59.327327168322064,89.6052632369024
42.562359955414664,0.04591771571775679,57.434808864302745,183.9535107940703
42.78069843740402,0.029130570809116928,61.45471534322205,31.1547032669596
43.62133635162872,0.04803765735290509,57.52193944172446,183.52552017426183
42.89323677531784,0.04854924256614316,59.39624043815659,96.24558036778738
43.40912181395967,0.05157288824492038,58.887678481383794,116.66494020722952
43.66262385820221,0.02995146406188532,59.678912124322416,110.48054815733664
42.94238105315137,0.06711000685694823,58.87219925701947,95.89787735332906
43.247559858093666,0.08454368285042883,57.9886867761185,114.74446022619215
43.2040595693563,0.038649127887861075,59.39373947471923,110.10183610740694
42.70531201629549,0.058485332185354545,57.65472759293483,159.438744325044
43.16804487342473,0.021629564962308105,59.13492290767836,142.97658540748253
43.376978688233514,0.04282586905349395,58.94082123992196,125.40878543068217
43.521479512661934,0.020143265100282283,58.62853381771838,169.22415042027808
43.02130026552959,0.05715175553061894,59.33546005647887,88.36639033588372
43.05008393131273,0.041155231767257064,57.87583641657922,173.0373941479586
43.804155153776456,0.08040909861964693,57.95022015239003,123.81935433325677
43.50677640209754,0.04931812842498358,57.96296421063771,160.8144150780184
43.570743613296656,0.05201213725847701,59.381191634171266,95.28236617152714
42.69129472077871,0.024301391357428453,61.34480127202259,42.36984959112879
43.64834995776906,0.06181033353615921,58.55324756769009,119.27793260336283
43.114267359137244,0.05192160642263646,58.83657014749231,117.28033910609385
43.294956770878194,0.06297447199317571,59.152002290941816,90.01515195669677
42.84397786003399,0.04363398157848439,60.61147598995521,49.15172592961426
43.45961227925857,0.07349708257154602,57.658973494075916,144.61875653371612
43.197697644803235,0.04701861542285835,59.62225890493634,89.39274858894264
42.47137859663687,0.025404682573323657,59.7515566696694,109.13453127691096
44.04336230798523,0.06980784485080821,58.37560378389169,117.90885736827606
42.46315762735301,0.0323592290854999,59.65369192287333,104.37067258086245
43.214323373752904,0.04434290757850952,58.07481965786195,160.49001717752415
43.424890570117164,0.07404796307675968,58.355649746007224,112.16736138003054
43.14955258132999,0.03598241551757218,60.594865645477924,60.693640660539145
43.67362503135894,0.03789403909308232,57.6797143097165,189.1399985360648
43.69013049427619,0.062772574630055,57.91130588034528,146.91408760289607
43.02040064253853,0.03240735376363116,59.239080102244365,125.0867751030514
44.03288174453815,0.022994523115526435,58.78961104223964,159.91599619228188
43.1298252794251,0.06008465932050348,58.36604604962983,128.0667719816186
42.24146940190338,0.031113119472795457,59.472782110658585,113.07070792776415
43.765058070152605,0.03648000506518846,59.54454867223397,108.64863947645367
43.27945753815547,0.07246981570114507,58.128127570881965,123.59622533967865
42.8879067545653,0.04730279473330109,58.88062109435481,120.3030995573723
43.03460979955359,0.03656106015043799,59.27911993829252,116.54498381978931
42.87278431303813,0.05204540933243029,57.92039603226859,157.0939396454882
43.78483295685073,0.02790212343567139,57.604229966729015,205.89154381396912
43.392149668192616,0.04303848372730831,59.213865338129445,113.23831234154478
42.61006606037116,0.053537619126296405,59.116797222274116,101.22147060561011
43.0355435008556,0.05275338389860341,59.549219102219716,84.66512685766342
43.93417810278889,0.07378116092309657,58.336312691475825,115.68634483764934
43.98120108285456,0.07482560760719416,58.786080024374996,93.5110684331527
42.72095394701627,0.06451172770560173,57.444526233773644,162.22041822853888
43.21514990576695,0.08564525839678688,57.602702896028845,130.55598567460345
43.001339971769056,0.06884524250877201,58.069954003467856,129.0586331902032
42.95010075462278,0.06739881276067172,57.621771995596106,151.6426683668909
43.126794426742464,0.04979141813106748,58.81801740613713,121.27913966335706
42.63009726442014,0.07153845092671164,58.77241909541148,93.59567157645553
43.528661674893556,0.0640151471901556,58.67695110584731,110.77465690163345
43.28002059770508,0.04805609100673905,59.11843179928598,110.26850923673902
43.27836560764471,0.022670088790361684,60.60227791500375,78.24666192077527
43.250223405153264,0.03256130016667271,59.281230823859694,123.13981590672114
42.65943584168697,0.07917583790775258,58.41259857172846,100.351139439556
42.91847585242719,0.03690789990914872,58.31141764217046,159.11026743503805
43.70645143568781,0.03237928443099397,57.61246777380033,199.12381110072852
42.978514952814606,0.044069614205760464,59.73257345772334,87.04835562839693
43.249819613080106,0.023353166879054886,57.48792292428171,213.62169479234996
43.2007940132056,0.05635701244478548,59.327327168322064,89.6052632369024
42.562359955414664,0.04591771571775679,57.434808864302745,183.9535107940703
42.78069843740402,0.029130570809116928,61.45471534322205,31.1547032669596
43.67365599226391,0.05876368739313934,57.64525017643207,164.43570824288037
42.89323677531784,0.04854924256614316,59.39624043815659,96.24558036778738
43.58009552582321,0.04588142295236258,58.89334873919834,124.2722077072563
43.63565157004039,0.028232412527592916,59.714291805379574,110.96291403770135
42.94238105315137,0.06711000685694823,58.87219925701947,95.89787735332906
43.247559858093666,0.08454368285042883,57.9886867761185,114.74446022619215
43.2040595693563,0.038649127887861075,59.39373947471923,110.10183610740694
42.70531201629549,0.058485332185354545,57.65472759293483,159.438744325044
43.16804487342473,0.021629564962308105,59.13492290767836,142.97658540748253
43.5885148801904,0.03693634699492332,59.0446545314397,128.90049004289295
43.52678515772109,0.021885756628468873,58.625385392408226,167.13542988682198
43.07065572970836,0.053749261254877626,59.47288247798251,86.72112256553679
43.10601650696332,0.0562306692605447,57.78328517243935,158.64257655434966
43.77119503675735,0.07532993178898081,58.0889583484195,123.88597097604901
43.510183948338096,0.04464631988559681,58.075776363980545,161.89090132501184
43.570743613296656,0.05201213725847701,59.381191634171266,95.28236617152714
42.69129472077871,0.024301391357428453,61.34480127202259,42.36984959112879
43.64834995776906,0.06181033353615921,58.55324756769009,119.27793260336283
43.09723574641659,0.05061558636519848,58.7908879100949,120.91906251857804
43.294956770878194,0.06297447199317571,59.152002290941816,90.01515195669677
42.84397786003399,0.04363398157848439,60.61147598995521,49.15172592961426
43.45961227925857,0.07349708257154602,57.658973494075916,144.61875653371612
43.197697644803235,0.04701861542285835,59.62225890493634,89.39274858894264
42.52455736975462,0.03006959370028279,59.514969885283406,113.85654077711234
44.04336230798523,0.06980784485080821,58.37560378389169,117.90885736827606
42.249639778837654,0.032340789235281844,59.8125580216799,96.43291917772859
43.214323373752904,0.04434290757850952,58.07481965786195,160.49001717752415
43.817730230906974,0.08830029339708229,57.98481482182773,111.86749320045172
43.14955258132999,0.03598241551757218,60.594865645477924,60.693640660539145
43.67362503135894,0.03789403909308232,57.6797143097165,189.1399985360648
43.69013049427619,0.062772574630055,57.91130588034528,146.91408760289607
43.020291426661046,0.0327045526544456,59.2299842679212,125.09894267554795
44.03288174453815,0.022994523115526435,58.78961104223964,159.91599619228188
43.1298252794251,0.06008465932050348,58.36604604962983,128.0667719816186
42.161060454022,0.02928064165456382,59.536853799835534,112.33326605558308
43.49595719286161,0.04595946784137505,59.44095444795281,99.56674033800286
43.27945753815547,0.07246981570114507,58.128127570881965,123.59622533967865
42.78113730488163,0.043360982005413114,58.39709756005147,146.0761325494938
43.03460979955359,0.03656106015043799,59.27911993829252,116.54498381978931
43.02936316299478,0.054100410315064934,57.91865463362166,155.14378735733112
43.78483295685073,0.02790212343567139,57.604229966729015,205.89154381396912
43.260456790616075,0.04544539675086159,59.93164312619584,77.726460236885
42.51886202383804,0.05508507158297751,59.12352185056042,98.64142937215527
43.0428806091448,0.05254351532870341,59.54252428033009,85.25206437745456
43.93417810278889,0.07378116092309657,58.336312691475825,115.68634483764934
43.98120108285456,0.07482560760719416,58.786080024374996,93.5110684331527
42.76282162241451,0.0629655483903774,57.594331602310454,157.62494813902617
43.21514990576695,0.08564525839678688,57.602702896028845,130.55598567460345
43.006952078212706,0.06900366643016845,58.11904228534233,126.58505891648197
42.97865493905042,0.06504846048834918,57.85247873877349,144.46367799811097
43.126794426742464,0.04979141813106748,58.81801740613713,121.27913966335706
42.63009726442014,0.07153845092671164,58.77241909541148,93.59567157645553
43.528661674893556,0.0640151471901556,58.67695110584731,110.77465690163345
43.634266777231296,0.04911161952798779,59.94948892759255,73.89668005747546
43.27836560764471,0.022670088790361684,60.60227791500375,78.24666192077527
43.25609167405843,0.029736267672122427,59.275758255126966,127.12104579701462
42.66440368657715,0.08175568920083466,58.34173843067565,100.26356217830809
42.91847585242719,0.03690789990914872,58.31141764217046,159.11026743503805
44.05730118945498,0.02629501279003583,57.52820017256598,212.43500664620638
42.97850457069976,0.04251371272661399,59.87201116152964,82.79013361764459
43.249819613080106,0.023353166879054886,57.48792292428171,213.62169479234996
43.177989246083925,0.055543860480086304,59.40939944718785,87.01980434065939
42.562359955414664,0.04591771571775679,57.434808864302745,183.9535107940703
42.78069843740402,0.029130570809116928,61.45471534322205,31.1547032669596
43.67365599226391,0.05876368739313934,57.64525017643207,164.43570824288037
42.59038539940003,0.04972554386555807,59.6179766289747,83.88801391639004
43.83689776151702,0.040275375259978714,59.494655260612234,105.65424063758711
43.63565157004039,0.028232412527592916,59.714291805379574,110.96291403770135
42.94238105315137,0.06711000685694823,58.87219925701947,95.89787735332906
43.247559858093666,0.08454368285042883,57.9886867761185,114.74446022619215
43.2095625010261,0.039206711288966134,59.383215290343344,109.8814000609152
42.5458926154228,0.054657576297736404,57.5393949226255,168.17252121528637
43.16804487342473,0.021629564962308105,59.13492290767836,142.97658540748253
43.5885148801904,0.03693634699492332,59.0446545314397,128.90049004289295
43.52678515772109,0.021885756628468873,58.625385392408226,167.13542988682198
43.07065572970836,0.053749261254877626,59.47288247798251,86.72112256553679
43.10601650696332,0.0562306692605447,57.78328517243935,158.64257655434966
43.51913836731672,0.05301948313518824,58.669697775570135,125.46899730399099
43.4918465439496,0.044670917384379526,58.06337566476927,162.3177432225795
43.5488178878017,0.04891715325270746,59.63774122742687,87.93201754975298
42.718664329678376,0.026499932064457478,61.20450094136729,45.70806504939919
43.640343597672754,0.06183670787509548,58.56681275825274,118.61496464595086
43.09723574641659,0.05061558636519848,58.7908879100949,120.91906251857804
43.294956770878194,0.06297447199317571,59.152002290941816,90.01515195669677
42.84397786003399,0.04363398157848439,60.61147598995521,49.15172592961426
43.45961227925857,0.07349708257154602,57.658973494075916,144.61875653371612
43.31536291907769,0.04078474145081228,59.76061023752241,91.86718868667009
42.48915263984251,0.024472097376920555,59.8434274995369,106.35101945343213
43.90855463715466,0.07065981490613789,58.21010955611849,124.07707855443455
42.249639778837654,0.032340789235281844,59.8125580216799,96.43291917772859
43.214323373752904,0.04434290757850952,58.07481965786195,160.49001717752415
44.052798304945185,0.08963419792855935,57.912067562412666,114.23257681884066
43.16020434857943,0.03300308524562222,60.96215756962177,48.431676090384585
43.603431660543826,0.04420083995994831,57.72735929953737,178.56658459800047
43.69013049427619,0.062772574630055,57.91130588034528,146.91408760289607
42.78742081869991,0.03493761813228792,59.33125916556122,117.09188564891593
43.80430818343861,0.032770904508500426,59.06689372800562,134.22478077430975
43.45554900272464,0.06572432695207799,58.52674480288919,114.84627361215324
42.161060454022,0.02928064165456382,59.536853799835534,112.33326605558308
43.49595719286161,0.04595946784137505,59.44095444795281,99.56674033800286
43.22789012592893,0.07221154939349778,58.18270835545465,121.29164847689256
42.5916008735951,0.04301164016025733,58.48609662408069,141.74471717439755
43.056223399938375,0.04252353896681402,59.08056314198746,118.02166327029386
43.02936316299478,0.054100410315064934,57.91865463362166,155.14378735733112
43.70412714160314,0.0316160676117847,58.1963844986765,174.24073576272448
43.260456790616075,0.04544539675086159,59.93164312619584,77.726460236885
42.60592509202277,0.05136929206955414,59.29303394084174,96.30354569775348
43.4452829722066,0.05504952721875192,59.475424777972314,86.46510954798244
43.59372356062049,0.05969467930469889,58.69313163275423,116.01130909050379
43.98120108285456,0.07482560760719416,58.786080024374996,93.5110684331527
42.73615361449101,0.06352301093830283,57.551944100207656,158.71326276940334
43.20653914711139,0.08399069123812053,57.69966349262166,128.29150128830105
43.006952078212706,0.06900366643016845,58.11904228534233,126.58505891648197
42.97865493905042,0.06504846048834918,57.85247873877349,144.46367799811097
43.09337396333993,0.07260770883510476,58.5612655508688,103.70021022762589
42.80488894400321,0.07009302242715587,58.63042786255829,102.38748604743799
43.42351240866132,0.060885140955869846,58.97404279643105,101.3110098368685
43.634266777231296,0.04911161952798779,59.94948892759255,73.89668005747546
43.27836560764471,0.022670088790361684,60.60227791500375,78.24666192077527
43.25609167405843,0.029736267672122427,59.275758255126966,127.12104579701462
42.73050647796347,0.08213079251222337,58.32128139101717,100.92864028250082
42.91847585242719,0.03690789990914872,58.31141764217046,159.11026743503805
44.05730118945498,0.02629501279003583,57.52820017256598,212.43500664620638
42.97850457069976,0.04251371272661399,59.87201116152964,82.79013361764459
43.249819613080106,0.023353166879054886,57.48792292428171,213.62169479234996
43.177989246083925,0.055543860480086304,59.40939944718785,87.01980434065939
42.824889111602815,0.044128140552632394,58.24568305927582,151.8482660527702
42.91640756973974,0.027368858440563887,61.22226371556485,43.9962351803632
43.67365599226391,0.05876368739313934,57.64525017643207,164.43570824288037
42.59038539940003,0.04972554386555807,59.6179766289747,83.88801391639004
43.83689776151702,0.040275375259978714,59.494655260612234,105.65424063758711
43.63565157004039,0.028232412527592916,59.714291805379574,110.96291403770135
42.94238105315137,0.06711000685694823,58.87219925701947,95.89787735332906
43.247559858093666,0.08454368285042883,57.9886867761185,114.74446022619215
43.254752763649044,0.03448723220539563,59.46964699783701,112.24653083094555
42.75820220121693,0.05543058131261064,57.559322937270515,167.46903923435534
43.16804487342473,0.021629564962308105,59.13492290767836,142.97658540748253
43.5885148801904,0.03693634699492332,59.0446545314397,128.90049004289295
43.52678515772109,0.021885756628468873,58.625385392408226,167.13542988682198
43.00403925447211,0.06071932727771338,59.47405325340662,77.48461999290043
43.10601650696332,0.0562306692605447,57.78328517243935,158.64257655434966
43.51913836731672,0.05301948313518824,58.669697775570135,125.46899730399099
43.4918465439496,0.044670917384379526,58.06337566476927,162.3177432225795
43.57557304920351,0.045219030899793164,60.510402186067,54.09360185264846
42.718664329678376,0.026499932064457478,61.20450094136729,45.70806504939919
43.62633538958864,0.06089262112321911,58.589049883405345,118.76380377787254
43.09202939231676,0.0472862494931315,59.38832324798681,98.55175493575979
43.22806229997155,0.06406166425249304,59.244604268057714,84.1373044397676
42.84397786003399,0.04363398157848439,60.61147598995521,49.15172592961426
43.45961227925857,0.07349708257154602,57.658973494075916,144.61875653371612
43.50888800039052,0.045417681677494416,59.292318421800644,106.83780922094083
42.48915263984251,0.024472097376920555,59.8434274995369,106.35101945343213
44.1213592863195,0.06825182791627958,58.20901416394628,127.74825716716114
42.249639778837654,0.032340789235281844,59.8125580216799,96.43291917772859
43.22672807263435,0.04463935312997698,58.574096268328454,138.23593170080855
44.052798304945185,0.08963419792855935,57.912067562412666,114.23257681884066
43.16020434857943,0.03300308524562222,60.96215756962177,48.431676090384585
43.56542828646727,0.03631984878399214,57.771794378434336,186.2138055397931
43.69013049427619,0.062772574630055,57.91130588034528,146.91408760289607
42.78742081869991,0.03493761813228792,59.33125916556122,117.09188564891593
43.80430818343861,0.032770904508500426,59.06689372800562,134.22478077430975
43.93989495960319,0.062080253371925125,58.48412288352328,123.09199884399281
42.161060454022,0.02928064165456382,59.536853799835534,112.33326605558308
43.50752868605214,0.04443890597930344,59.510574627925074,98.41826884281858
43.39881311157722,0.075265641066578,57.769937432533375,136.49389453893073
42.5916008735951,0.04301164016025733,58.48609662408069,141.74471717439755
43.056223399938375,0.04252353896681402,59.08056314198746,118.02166327029386
43.06249859553579,0.04694637592469379,57.96189745951887,162.12273506394956
43.61790647634403,0.034315316867112616,58.28084521114969,166.66536037216412
43.260456790616075,0.04544539675086159,59.93164312619584,77.726460236885
42.60592509202277,0.05136929206955414,59.29303394084174,96.30354569775348
43.4452829722066,0.05504952721875192,59.475424777972314,86.46510954798244
43.47365705435698,0.05551292718269208,58.877340808761375,112.93528250976695
43.98120108285456,0.07482560760719416,58.786080024374996,93.5110684331527
42.73615361449101,0.06352301093830283,57.551944100207656,158.71326276940334
43.28789055570658,0.0924876762944438,57.58327555410448,123.2702100077136
43.006952078212706,0.06900366643016845,58.11904228534233,126.58505891648197
42.97865493905042,0.06504846048834918,57.85247873877349,144.46367799811097
43.10202159561066,0.07978612431032939,58.214261110061535,110.16325259154395
42.77190431162696,0.07086786437953195,58.58690479490541,103.2075963424453
43.42351240866132,0.060885140955869846,58.97404279643105,101.3110098368685
43.39571773350338,0.05107450688437378,59.74776468302936,79.32464054562953
43.27836560764471,0.022670088790361684,60.60227791500375,78.24666192077527
43.25609167405843,0.029736267672122427,59.275758255126966,127.12104579701462
43.033275303144066,0.07067687408636268,58.6423802945207,102.2218215367738
42.89296909079529,0.027655029335425005,58.36687742616218,168.48694160197158
44.046022036031154,0.026824942407698605,57.564086432902755,210.1134519014107
42.94803667017857,0.04452995853910587,59.797811141995695,83.2517809363207
43.249819613080106,0.023353166879054886,57.48792292428171,213.62169479234996
43.16404695480112,0.05450595279317168,59.234653749170455,96.08639918073126
42.768606017372534,0.04471964998790629,57.64981348751135,177.1504420060392
42.91640756973974,0.027368858440563887,61.22226371556485,43.9962351803632
43.67365599226391,0.05876368739313934,57.64525017643207,164.43570824288037
42.728938540415584,0.04022438329999895,60.29976773142074,66.93477653742617
43.83689776151702,0.040275375259978714,59.494655260612234,105.65424063758711
43.65519181167182,0.024624246931385707,59.991886056903034,103.52699584872454
42.94238105315137,0.06711000685694823,58.87219925701947,95.89787735332906
42.80550035925937,0.09039936179357767,57.50821314977205,127.5387556089829
43.254752763649044,0.03448723220539563,59.46964699783701,112.24653083094555
42.811265175898825,0.05420841898866191,57.67425125790068,164.15823882917633
43.16804487342473,0.021629564962308105,59.13492290767836,142.97658540748253
43.63350611707852,0.04790585486562278,59.35023564211812,101.03324607826269
43.52678515772109,0.021885756628468873,58.625385392408226,167.13542988682198
43.00403925447211,0.06071932727771338,59.47405325340662,77.48461999290043
42.969669306359734,0.06235440623819397,57.598656113587,158.48827750039086
43.51913836731672,0.05301948313518824,58.669697775570135,125.46899730399099
43.4918465439496,0.044670917384379526,58.06337566476927,162.3177432225795
43.57557304920351,0.045219030899793164,60.510402186067,54.09360185264846
42.718664329678376,0.026499932064457478,61.20450094136729,45.70806504939919
43.63690182696268,0.060093786143092326,58.64799548429692,117.12519027934542
42.98394507451988,0.03395742126116768,59.502514498970875,110.00468992873863
43.22806229997155,0.06406166425249304,59.244604268057714,84.1373044397676
42.99456077323714,0.04312462657110897,60.442102691364916,57.72070843799411
43.44750839998472,0.07060405531317761,57.64910481999771,148.59984533647258
43.524306509225624,0.042133711001236925,59.41155460841283,105.69135652292329
42.62960445161401,0.02722586839690594,59.79752128537836,105.25695483973759
44.1213592863195,0.06825182791627958,58.20901416394628,127.74825716716114
42.31819268549988,0.031487086085326924,60.016005224777125,89.0189443990495
43.343450264018145,0.044618894771530596,58.80958877604809,128.32113526766625
43.99446361191817,0.08711962484636354,57.91500284728011,117.05359923629601
43.16020434857943,0.03300308524562222,60.96215756962177,48.431676090384585
43.56542828646727,0.03631984878399214,57.771794378434336,186.2138055397931
43.69013049427619,0.062772574630055,57.91130588034528,146.91408760289607
42.798991922925616,0.03492894764805637,59.316623814264354,117.78258974184445
43.775591195618766,0.026158183268415743,58.68996271367636,159.40030931715617
43.969151505919164,0.062272063562403855,58.46829959969941,123.66814461207962
42.173480345435564,0.029397739903267633,59.53571225803849,112.27275475253585
43.506753803123296,0.04534644764758095,59.546194758091616,95.653081329401
43.28516135486,0.066409494141887,58.33833980558719,121.97235577056912
42.5916008735951,0.04301164016025733,58.48609662408069,141.74471717439755
43.056223399938375,0.04252353896681402,59.08056314198746,118.02166327029386
43.06249859553579,0.04694637592469379,57.96189745951887,162.12273506394956
43.68260699898715,0.028910889896878803,57.49924783229739,208.81334437410982
43.254613564780584,0.04599454067069908,59.889399860242015,78.83922294068813
42.93124782150573,0.048424930782865985,59.61044268315136,87.07015308902812
43.48961429758115,0.05321029168443547,59.52253161648293,86.94017798690683
43.561688384235296,0.058463154923435325,58.781369644379666,113.736101550947
43.98120108285456,0.07482560760719416,58.786080024374996,93.5110684331527
42.623135941893246,0.06409675633134587,57.54069587745737,158.0234112188224
43.28789055570658,0.0924876762944438,57.58327555410448,123.2702100077136
42.997208444995735,0.06764175928564566,58.02725571243522,132.74125392115278
42.97865493905042,0.06504846048834918,57.85247873877349,144.46367799811097
43.10095117813115,0.07891520522502526,58.23450873824639,110.34692314948262
42.8064460374551,0.06743370010632668,58.50747496633587,111.18786712394453
43.348663089041736,0.07480988224668633,58.64914817195376,98.05818087849201
43.39571773350338,0.05107450688437378,59.74776468302936,79.32464054562953
43.27836560764471,0.022670088790361684,60.60227791500375,78.24666192077527
43.25609167405843,0.029736267672122427,59.275758255126966,127.12104579701462
43.07501438222464,0.06814049414028372,58.67262049511331,104.22733969609673
42.87625777830786,0.02583940718596202,58.32310462763373,172.69351191201872
44.046022036031154,0.026824942407698605,57.564086432902755,210.1134519014107
42.94803667017857,0.04452995853910587,59.797811141995695,83.2517809363207
43.249819613080106,0.023353166879054886,57.48792292428171,213.62169479234996
43.207534578871375,0.0549678147488567,59.1932129215878,97.52380414894647
42.80606659368719,0.04857403199141787,57.71571792556901,169.62062478077425
42.91640756973974,0.027368858440563887,61.22226371556485,43.9962351803632
43.67365599226391,0.05876368739313934,57.64525017643207,164.43570824288037
42.728938540415584,0.04022438329999895,60.29976773142074,66.93477653742617
43.640502596420816,0.05416707649206161,59.15454524051632,102.59868253290612
43.855054154867894,0.02159585666686751,60.21359994697963,98.20076528101868
42.85530971611628,0.0680390957252771,58.75869582411798,99.48232267230027
42.80550035925937,0.09039936179357767,57.50821314977205,127.5387556089829
43.333008754590274,0.031319493502323985,59.62301545744238,109.97009824983544
42.80531715388712,0.053871899226652184,57.67767229372982,164.38288839381207
43.16804487342473,0.021629564962308105,59.13492290767836,142.97658540748253
43.657804919523606,0.047719601964735216,59.39976420657361,99.16778104072573
43.52678515772109,0.021885756628468873,58.625385392408226,167.13542988682198
42.98762968558675,0.061122128517163345,59.473647338051784,76.92960215189434
42.961629033355734,0.06271551755464949,57.5877687023965,158.47917862258043
43.68072405230473,0.05102180017539661,58.87330274346193,119.59811222315537
43.4918465439496,0.044670917384379526,58.06337566476927,162.3177432225795
43.57557304920351,0.045219030899793164,60.510402186067,54.09360185264846
42.718664329678376,0.026499932064457478,61.20450094136729,45.70806504939919
43.63690182696268,0.060093786143092326,58.64799548429692,117.12519027934542
42.98394507451988,0.03395742126116768,59.502514498970875,110.00468992873863
43.32097957899601,0.06572853333934563,58.683511247715735,107.67107805986187
43.11770816880298,0.045243491768327995,60.51968292351784,52.022189666501944
43.50966498015402,0.06911341358586964,57.544110021789685,155.46067718383313
43.48131239291649,0.036782556865873596,59.80053252549459,95.00330742018306
42.62960445161401,0.02722586839690594,59.79752128537836,105.25695483973759
44.1213592863195,0.06825182791627958,58.20901416394628,127.74825716716114
42.31819268549988,0.031487086085326924,60.016005224777125,89.0189443990495
43.406767909290764,0.05394980896171538,58.327518736012244,138.65964155554778
44.01501839336328,0.08788306292738095,57.9307281824358,115.42519304570078
43.16020434857943,0.03300308524562222,60.96215756962177,48.431676090384585
43.56542828646727,0.03631984878399214,57.771794378434336,186.2138055397931
43.69013049427619,0.062772574630055,57.91130588034528,146.91408760289607
42.84291632047494,0.036932154215521235,59.09080206035219,125.1737277013914
43.775591195618766,0.026158183268415743,58.68996271367636,159.40030931715617
43.97361018306648,0.06310394966817412,58.463193572233564,122.84505135526899
42.173480345435564,0.029397739903267633,59.53571225803849,112.27275475253585
43.4923708726417,0.04669070234476404,59.71361335511281,86.39776931385197
43.28516135486,0.066409494141887,58.33833980558719,121.97235577056912
42.521153122908096,0.041987437210798784,58.48726410426728,142.70812526186032
43.056223399938375,0.04252353896681402,59.08056314198746,118.02166327029386
43.12473692395095,0.03721653280474073,58.192741610639224,164.37087471575353
43.68260699898715,0.028910889896878803,57.49924783229739,208.81334437410982
43.23687536886873,0.04534933182621505,59.93292547627623,77.74268817401358
42.93124782150573,0.048424930782865985,59.61044268315136,87.07015308902812
43.48961429758115,0.05321029168443547,59.52253161648293,86.94017798690683
43.561688384235296,0.058463154923435325,58.781369644379666,113.736101550947
43.98120108285456,0.07482560760719416,58.786080024374996,93.5110684331527
42.6545991559385,0.062388751561902656,57.62694304482836,156.48730420791827
43.15961748375416,0.08523794572973942,57.931822588717885,116.21639461759715
43.03491615611264,0.06063271914532865,58.807205427554464,107.48201630323234
42.79221891025265,0.0704299160742779,57.49574884683377,152.89424938416352
43.10095117813115,0.07891520522502526,58.23450873824639,110.34692314948262
42.8064460374551,0.06743370010632668,58.50747496633587,111.18786712394453
43.348663089041736,0.07480988224668633,58.64914817195376,98.05818087849201
43.48938017538346,0.04381909710400466,60.028860452673406,76.63599608730684
43.257407703668974,0.02347356138636112,60.52399283133578,80.50731166006297
43.25609167405843,0.029736267672122427,59.275758255126966,127.12104579701462
43.10660260850417,0.0762605971427439,58.1648320482119,116.22300198008651
42.87625777830786,0.02583940718596202,58.32310462763373,172.69351191201872
44.046022036031154,0.026824942407698605,57.564086432902755,210.1134519014107
42.89949083434994,0.041021201553510786,59.47130588489197,102.61183777604309
43.249819613080106,0.023353166879054886,57.48792292428171,213.62169479234996
43.187491518167676,0.06538271761236208,59.159140431778454,85.30686018372438
42.7665319184719,0.049963818994374194,57.442897413486754,179.62728613767686
42.95241926389089,0.02654751089647569,60.92354537109823,58.16126575077081
43.6812677863817,0.058784118224210716,57.56801437908413,167.8823744241687
42.728938540415584,0.04022438329999895,60.29976773142074,66.93477653742617
43.640502596420816,0.05416707649206161,59.15454524051632,102.59868253290612
43.78346757216584,0.02292923099047221,60.132614796300544,99.8146600255603
42.91661870224638,0.06551435565829007,58.67068583152909,106.82853126716145
42.80550035925937,0.09039936179357767,57.50821314977205,127.5387556089829
43.333008754590274,0.031319493502323985,59.62301545744238,109.97009824983544
42.780963171928526,0.04617894287437803,58.66889585787682,131.02904755757996
43.16804487342473,0.021629564962308105,59.13492290767836,142.97658540748253
43.41942330512302,0.03716095875013715,60.012104285410686,84.47034633323017
43.52678515772109,0.021885756628468873,58.625385392408226,167.13542988682198
42.98762968558675,0.061122128517163345,59.473647338051784,76.92960215189434
42.961629033355734,0.06271551755464949,57.5877687023965,158.47917862258043
43.68072405230473,0.05102180017539661,58.87330274346193,119.59811222315537
43.4918465439496,0.044670917384379526,58.06337566476927,162.3177432225795
43.30498094847123,0.052197093337675526,59.4687116676211,90.4205475324772
42.718664329678376,0.026499932064457478,61.20450094136729,45.70806504939919
43.75281479124215,0.060961042814898156,58.78324693970407,110.5380319888816
42.78723009806002,0.032840044900840616,59.38464465327772,115.93792377399639
43.34004351516612,0.06536108338183984,58.62448694254665,110.85703942933901
43.12680296984432,0.04314190767452224,60.74332984912107,44.87928838599203
43.50966498015402,0.06911341358586964,57.544110021789685,155.46067718383313
43.48131239291649,0.036782556865873596,59.80053252549459,95.00330742018306
42.770334011646334,0.042840124064943925,59.290141410258045,108.15698951137199
44.1130383170271,0.06784854177216457,58.23322069177369,127.16335063440036
42.31819268549988,0.031487086085326924,60.016005224777125,89.0189443990495
43.37392268859471,0.052958504446564816,58.37198116147816,137.8740663694284
44.01501839336328,0.08788306292738095,57.9307281824358,115.42519304570078
43.36920861673296,0.03608137195381815,60.847443620975405,49.72090539687609
43.53422821692538,0.04008083300708422,57.784097873698954,180.8321743118318
43.69451490236229,0.06264586833959572,57.97229317088366,144.3697905445564
42.84291632047494,0.036932154215521235,59.09080206035219,125.1737277013914
