k,alpha,l_0,f_ref
33.79479708796893,0.05682627624739433,87.19264148416609,173.28883277513148
33.60133363823405,0.02686615741108187,88.58883045860134,168.2312451280878
32.663427965294304,0.05437515216711917,87.58467081402087,158.35671207184885
33.10602337695726,0.028982638432717873,87.63014195309448,195.85843959137625
32.72134407607116,0.043587607950618036,88.60674583658258,140.13868128980664
33.13744149333411,0.06460557963460638,86.83881309250076,171.23580468103546
32.6446613896637,0.051225953771672154,86.2441613853247,208.1209940770928
32.85530263957152,0.02952364878413999,87.38890513715889,201.26901008724832
32.460430996774,0.027702626253615206,90.23710432629701,108.25674149643936
32.45213472721058,0.03220526378126759,87.90867304726815,178.8091514539052
33.29990836955569,0.06447070030527739,87.19204604318232,159.97809047955099
33.10384708826472,0.0609528214784599,88.4252620712564,122.65662225769036
33.20981686449128,0.05694952285125383,86.22247891041638,203.54096814636594
33.25216081673039,0.04457644995313891,86.89023647356635,198.61261736112465
32.93831757541266,0.03870855660201001,87.1486382452925,197.18058411084587
32.911285085483975,0.028232946436974868,89.42492006949223,136.27006466192174
32.44088114945913,0.06278936935390618,87.17727194078033,159.72991148864773
33.3657848320542,0.030545152990735874,88.71496758932085,157.93950063540254
32.45741215335309,0.042551757109319424,87.11196976230713,190.06331666966045
32.08441264483845,0.053243482110940585,87.94536066457488,145.90516164704533
33.133256076546495,0.05513448992991748,87.63020270608737,157.92781730768974
32.76740368794649,0.02255999183570327,87.4524088356364,208.74423369852482
33.21169580141181,0.05938047960340751,87.82151103398485,145.15614384552262
32.87338391399676,0.07242217541405288,86.5459219486745,168.6040328456826
32.860132582175034,0.0719812024133808,87.09815619563331,150.81699593022608
32.50253618559765,0.051042493896130386,88.46880690477134,133.7447919514896
31.834419209145743,0.05271201968667945,86.99496823714429,176.71394187768033
32.55734126901722,0.041357545938437545,87.98209946158326,163.69148517699557
32.94232506700581,0.022287683208295654,89.7245398346256,134.54968215047074
33.06995883463833,0.06560886723245216,86.90460879341954,166.69716192109414
32.675974434560544,0.03190970530483945,90.4103150759436,96.91989418834515
32.693930709208146,0.02009018877739591,90.81854620866508,100.95219596073467
32.45037771999007,0.026665281556774275,86.3496864358543,237.9331122600897
32.93644129246365,0.047318301665269326,86.2160121636721,215.8008646583692
33.274327526281596,0.028830617369998583,86.73362075573417,227.05735049962303
32.75258321018285,0.06353740928618087,86.511034013797,182.2510945354779
32.86322956433461,0.05359195762804773,87.2237571015221,173.10235479976893
32.65533660965197,0.02998586690033707,89.04240847356864,145.3259326786069
33.335719392769526,0.08116842926201787,86.26788697022103,167.6058424435231
33.21324360057753,0.07864804499594971,87.13185677154344,141.206006117149
33.2845080874362,0.04217651549237395,88.18610861259782,158.4697250109573
33.309206371863525,0.06337491466376653,87.81244539572897,140.74674296512464
32.251798913181695,0.02474001219256683,91.0360770428489,86.01721454098178
32.88986210915453,0.05961574884843386,87.74489752939255,146.957940025675
33.51149950558271,0.07271049082187862,87.47704453113055,139.30887312850393
33.10124934968432,0.0568692976512309,86.29090511629684,201.23004160665553
32.51192852986659,0.06410204347921647,87.1557460284489,158.43667969049778
32.14285795370046,0.030837019173308746,89.64409690624169,122.82684729009053
32.74782711108908,0.0331153049020603,86.52270955112573,224.71176536032408
32.496602031505084,0.0396067277067458,89.48193425696337,116.00525312771876
33.344134289949274,0.08107565046880912,86.46119485402816,161.4393601441131
32.8850827891867,0.058871227765733086,86.82617361118334,179.05578258965116
32.95906803820994,0.043593952711860035,89.31165460386711,116.77390608573049
33.79479708796893,0.05682627624739433,87.19264148416609,173.28883277513148
33.18172321550146,0.023998908272254954,88.55161915378117,172.60366300387264
32.663427965294304,0.05437515216711917,87.58467081402087,158.35671207184885
33.10602337695726,0.028982638432717873,87.63014195309448,195.85843959137625
32.72134407607116,0.043587607950618036,88.60674583658258,140.13868128980664
33.14447262171174,0.06488735837316459,86.82495584353505,171.32724591262138
32.6446613896637,0.051225953771672154,86.2441613853247,208.1209940770928
32.85530263957152,0.02952364878413999,87.38890513715889,201.26901008724832
32.460430996774,0.027702626253615206,90.23710432629701,108.25674149643936
32.43837039054234,0.03134334113199529,87.91382296810711,179.810712734907
33.30859466882824,0.06488061602314998,87.21537173871823,158.64401277815148
33.083922849221,0.04716356625605892,86.57247033245386,205.02162023271381
33.14437288645561,0.04519498031049959,86.89819901058276,196.9477068488764
32.96998776686969,0.04110334776303438,87.22658889394503,191.15368135505418
32.911285085483975,0.028232946436974868,89.42492006949223,136.27006466192174
32.189850169010306,0.05861808209063239,87.10181151297581,166.7600604841944
33.194042004965596,0.03729471404220194,88.4013491054664,158.03950216525308
32.51643813947572,0.040633825948422235,86.99220435725032,197.10551197368065
32.08441264483845,0.053243482110940585,87.94536066457488,145.90516164704533
33.09966900886507,0.05356147919548947,87.59541448626422,161.2075043678538
32.76740368794649,0.02255999183570327,87.4524088356364,208.74423369852482
33.06478502018532,0.05694008166793003,87.56950240917264,156.9380591267412
32.87338391399676,0.07242217541405288,86.5459219486745,168.6040328456826
32.860132582175034,0.0719812024133808,87.09815619563331,150.81699593022608
32.50253618559765,0.051042493896130386,88.46880690477134,133.7447919514896
31.834419209145743,0.05271201968667945,86.99496823714429,176.71394187768033
32.55734126901722,0.041357545938437545,87.98209946158326,163.69148517699557
32.94232506700581,0.022287683208295654,89.7245398346256,134.54968215047074
33.06995883463833,0.06560886723245216,86.90460879341954,166.69716192109414
32.675974434560544,0.03190970530483945,90.4103150759436,96.91989418834515
32.693095545595455,0.020617970736170325,90.74100586935772,102.76881290269031
32.45037771999007,0.026665281556774275,86.3496864358543,237.9331122600897
32.916652238457736,0.045147011237835266,86.58398795930717,206.60901559020417
33.274327526281596,0.028830617369998583,86.73362075573417,227.05735049962303
33.01634388964801,0.06672550556677294,86.84677010480839,167.32656390581298
32.90424116529319,0.05523227148725146,87.12208327242527,174.36410569233567
32.5472890670298,0.02287303755718531,89.43108718540921,142.2616596345269
33.335719392769526,0.08116842926201787,86.26788697022103,167.6058424435231
32.73552345024953,0.08040493018731705,86.91739624317066,144.81014301553748
33.23746533501276,0.045239941689526275,88.05767080350813,158.1853253509567
33.309206371863525,0.06337491466376653,87.81244539572897,140.74674296512464
32.251798913181695,0.02474001219256683,91.0360770428489,86.01721454098178
32.88986210915453,0.05961574884843386,87.74489752939255,146.957940025675
33.51149950558271,0.07271049082187862,87.47704453113055,139.30887312850393
33.10124934968432,0.0568692976512309,86.29090511629684,201.23004160665553
32.55857176879479,0.05957729708553518,86.83540892143925,175.89608914238707
32.14285795370046,0.030837019173308746,89.64409690624169,122.82684729009053
32.74782711108908,0.0331153049020603,86.52270955112573,224.71176536032408
32.496602031505084,0.0396067277067458,89.48193425696337,116.00525312771876
33.344134289949274,0.08107565046880912,86.46119485402816,161.4393601441131
32.83855001417983,0.054527787973059225,87.33219301961434,167.99596243931643
33.138345069811336,0.05304295558582324,88.71628039473595,124.08703402515971
33.85367810239412,0.057055696028860875,87.15083358062759,174.64072446388323
33.18172321550146,0.023998908272254954,88.55161915378117,172.60366300387264
32.663427965294304,0.05437515216711917,87.58467081402087,158.35671207184885
33.10602337695726,0.028982638432717873,87.63014195309448,195.85843959137625
32.72134407607116,0.043587607950618036,88.60674583658258,140.13868128980664
33.14447262171174,0.06488735837316459,86.82495584353505,171.32724591262138
32.6446613896637,0.051225953771672154,86.2441613853247,208.1209940770928
32.85530263957152,0.02952364878413999,87.38890513715889,201.26901008724832
32.460430996774,0.027702626253615206,90.23710432629701,108.25674149643936
32.43837039054234,0.03134334113199529,87.91382296810711,179.810712734907
33.30859466882824,0.06488061602314998,87.21537173871823,158.64401277815148
33.083922849221,0.04716356625605892,86.57247033245386,205.02162023271381
33.14437288645561,0.04519498031049959,86.89819901058276,196.9477068488764
33.05258053600985,0.040278143119802844,86.7681377529796,208.09949690960207
32.909160600572555,0.027878241698269107,89.44105333990493,136.2353369340349
32.189850169010306,0.05861808209063239,87.10181151297581,166.7600604841944
33.194042004965596,0.03729471404220194,88.4013491054664,158.03950216525308
32.78171235449953,0.026025941205719244,86.90317489252557,221.75389633378146
32.09480065506085,0.05286885431145373,87.9886460357194,145.04496501509783
33.101051520671454,0.05412321554104404,87.6852289173307,157.36062780628845
32.76740368794649,0.02255999183570327,87.4524088356364,208.74423369852482
33.06478502018532,0.05694008166793003,87.56950240917264,156.9380591267412
32.87338391399676,0.07242217541405288,86.5459219486745,168.6040328456826
32.954592946430694,0.08043587900276508,86.86452493269016,147.19631663750874
32.50253618559765,0.051042493896130386,88.46880690477134,133.7447919514896
31.853371145796075,0.0513679160963414,87.15774324385686,173.4028636784458
32.55734126901722,0.041357545938437545,87.98209946158326,163.69148517699557
32.94232506700581,0.022287683208295654,89.7245398346256,134.54968215047074
32.91724796404512,0.05611185216407267,87.73953094538692,152.0555214143174
32.675974434560544,0.03190970530483945,90.4103150759436,96.91989418834515
32.693095545595455,0.020617970736170325,90.74100586935772,102.76881290269031
32.45037771999007,0.026665281556774275,86.3496864358543,237.9331122600897
32.916652238457736,0.045147011237835266,86.58398795930717,206.60901559020417
33.274327526281596,0.028830617369998583,86.73362075573417,227.05735049962303
32.960096838824605,0.06500867036257313,87.02433611949783,163.65033324799123
32.94513829448949,0.06101513060734284,87.27879978131944,161.199849112899
32.5472890670298,0.02287303755718531,89.43108718540921,142.2616596345269
33.335719392769526,0.08116842926201787,86.26788697022103,167.6058424435231
32.79362805733196,0.07704040625544976,86.76082947024513,154.83864997078774
33.23746533501276,0.045239941689526275,88.05767080350813,158.1853253509567
33.309206371863525,0.06337491466376653,87.81244539572897,140.74674296512464
32.251798913181695,0.02474001219256683,91.0360770428489,86.01721454098178
32.88986210915453,0.05961574884843386,87.74489752939255,146.957940025675
33.54653379190985,0.07394730997114818,87.46979337658236,137.9262764808326
33.10124934968432,0.0568692976512309,86.29090511629684,201.23004160665553
32.5270951846545,0.058292998180167116,86.86435336082835,176.62518751764748
32.05323038929152,0.024432609791277746,90.29250269200654,110.27779213510969
32.74782711108908,0.0331153049020603,86.52270955112573,224.71176536032408
32.496602031505084,0.0396067277067458,89.48193425696337,116.00525312771876
33.344134289949274,0.08107565046880912,86.46119485402816,161.4393601441131
32.83855001417983,0.054527787973059225,87.33219301961434,167.99596243931643
33.138345069811336,0.05304295558582324,88.71628039473595,124.08703402515971
33.85367810239412,0.057055696028860875,87.15083358062759,174.64072446388323
33.18172321550146,0.023998908272254954,88.55161915378117,172.60366300387264
32.663427965294304,0.05437515216711917,87.58467081402087,158.35671207184885
33.10602337695726,0.028982638432717873,87.63014195309448,195.85843959137625
32.72167324999563,0.0436723355551453,88.59366025898484,140.45224995129948
33.14447262171174,0.06488735837316459,86.82495584353505,171.32724591262138
32.6446613896637,0.051225953771672154,86.2441613853247,208.1209940770928
32.853511254918196,0.029526611581527303,87.39170656118327,201.1587616540058
32.460430996774,0.027702626253615206,90.23710432629701,108.25674149643936
32.299316964463344,0.033727861417792424,88.32503779482659,162.43662481769422
33.30859466882824,0.06488061602314998,87.21537173871823,158.64401277815148
33.083922849221,0.04716356625605892,86.57247033245386,205.02162023271381
33.14437288645561,0.04519498031049959,86.89819901058276,196.9477068488764
33.021872789777184,0.046204919594181396,86.91408854249237,194.69524861243949
33.393223861492544,0.030189148520470832,88.26652128289342,173.21459591601874
32.189850169010306,0.05861808209063239,87.10181151297581,166.7600604841944
33.194042004965596,0.03729471404220194,88.4013491054664,158.03950216525308
32.77999390770872,0.02548510211006836,86.90355907619073,222.4950045873373
32.12689165488241,0.053271510806058485,87.90518516920503,147.38929473781425
33.101051520671454,0.05412321554104404,87.6852289173307,157.36062780628845
32.76740368794649,0.02255999183570327,87.4524088356364,208.74423369852482
33.06478502018532,0.05694008166793003,87.56950240917264,156.9380591267412
32.87338391399676,0.07242217541405288,86.5459219486745,168.6040328456826
32.954592946430694,0.08043587900276508,86.86452493269016,147.19631663750874
32.50253618559765,0.051042493896130386,88.46880690477134,133.7447919514896
31.899263699399683,0.050142367319091545,87.26591756403428,171.7654466296487
32.55734126901722,0.041357545938437545,87.98209946158326,163.69148517699557
32.94232506700581,0.022287683208295654,89.7245398346256,134.54968215047074
32.91724796404512,0.05611185216407267,87.73953094538692,152.0555214143174
32.675974434560544,0.03190970530483945,90.4103150759436,96.91989418834515
32.693095545595455,0.020617970736170325,90.74100586935772,102.76881290269031
32.45037771999007,0.026665281556774275,86.3496864358543,237.9331122600897
32.791829110387305,0.034417690103862975,86.67814163810999,218.22648077865747
33.274327526281596,0.028830617369998583,86.73362075573417,227.05735049962303
32.960096838824605,0.06500867036257313,87.02433611949783,163.65033324799123
32.94513829448949,0.06101513060734284,87.27879978131944,161.199849112899
32.5472890670298,0.02287303755718531,89.43108718540921,142.2616596345269
33.335719392769526,0.08116842926201787,86.26788697022103,167.6058424435231
32.79362805733196,0.07704040625544976,86.76082947024513,154.83864997078774
33.23746533501276,0.045239941689526275,88.05767080350813,158.1853253509567
33.309206371863525,0.06337491466376653,87.81244539572897,140.74674296512464
32.251798913181695,0.02474001219256683,91.0360770428489,86.01721454098178
32.92855031129606,0.057354030995342364,87.7849893423353,148.97601709634628
33.54653379190985,0.07394730997114818,87.46979337658236,137.9262764808326
33.10124934968432,0.0568692976512309,86.29090511629684,201.23004160665553
32.52690141571053,0.05823754427037295,86.87031836348866,176.50602835175278
32.05323038929152,0.024432609791277746,90.29250269200654,110.27779213510969
32.74782711108908,0.0331153049020603,86.52270955112573,224.71176536032408
32.496602031505084,0.0396067277067458,89.48193425696337,116.00525312771876
33.344134289949274,0.08107565046880912,86.46119485402816,161.4393601441131
32.761622738171226,0.0554577699074349,87.21663972858317,170.12732376818988
33.14177640473319,0.05350087166680178,88.8407143837205,119.22875526426905
33.85367810239412,0.057055696028860875,87.15083358062759,174.64072446388323
33.18172321550146,0.023998908272254954,88.55161915378117,172.60366300387264
32.663427965294304,0.05437515216711917,87.58467081402087,158.35671207184885
33.23668378497422,0.02672242510451907,88.02603953246819,186.5564958609055
32.72167324999563,0.0436723355551453,88.59366025898484,140.45224995129948
33.14447262171174,0.06488735837316459,86.82495584353505,171.32724591262138
32.6446613896637,0.051225953771672154,86.2441613853247,208.1209940770928
32.853511254918196,0.029526611581527303,87.39170656118327,201.1587616540058
32.41416186904973,0.025973092996997713,90.34090390729739,107.1762891853636
32.27459651448269,0.03336024073273468,88.37881804677531,161.066895742788
33.32566429435001,0.06560481527123903,87.18077403314005,158.8710776156627
34.19625068158059,0.06946154561416232,87.94226907833428,130.22728650259782
33.080681049627955,0.04534761755056892,86.62515136894388,205.73102707877376
33.14437288645561,0.04519498031049959,86.89819901058276,196.9477068488764
32.99574370618591,0.05155250466969993,86.69175118219087,194.33407330351127
33.393223861492544,0.030189148520470832,88.26652128289342,173.21459591601874
32.204873717645064,0.05858925504246935,87.08844449230357,167.32826533758197
33.194042004965596,0.03729471404220194,88.4013491054664,158.03950216525308
32.77999390770872,0.02548510211006836,86.90355907619073,222.4950045873373
32.265372366415455,0.05217228297262311,87.76813285273691,154.13426846177848
33.101051520671454,0.05412321554104404,87.6852289173307,157.36062780628845
33.07672179479947,0.042960985047300226,87.45931057549545,180.629190592962
33.09620784508045,0.055869851383586175,87.64584965326529,155.8187850329786
32.87338391399676,0.07242217541405288,86.5459219486745,168.6040328456826
32.954592946430694,0.08043587900276508,86.86452493269016,147.19631663750874
32.50253618559765,0.051042493896130386,88.46880690477134,133.7447919514896
31.899263699399683,0.050142367319091545,87.26591756403428,171.7654466296487
32.55734126901722,0.041357545938437545,87.98209946158326,163.69148517699557
32.94232506700581,0.022287683208295654,89.7245398346256,134.54968215047074
32.91724796404512,0.05611185216407267,87.73953094538692,152.0555214143174
32.675974434560544,0.03190970530483945,90.4103150759436,96.91989418834515
32.693095545595455,0.020617970736170325,90.74100586935772,102.76881290269031
32.45037771999007,0.026665281556774275,86.3496864358543,237.9331122600897
32.791829110387305,0.034417690103862975,86.67814163810999,218.22648077865747
33.274327526281596,0.028830617369998583,86.73362075573417,227.05735049962303
33.02061671259171,0.06828220466243051,86.70726357164924,169.80477723205547
32.92990116514051,0.06246722248143914,87.2100807203624,161.39331595651024
32.5472890670298,0.02287303755718531,89.43108718540921,142.2616596345269
33.335719392769526,0.08116842926201787,86.26788697022103,167.6058424435231
32.79362805733196,0.07704040625544976,86.76082947024513,154.83864997078774
33.19552725198181,0.04837102915816073,87.88353434573715,159.3854432223099
33.309206371863525,0.06337491466376653,87.81244539572897,140.74674296512464
32.251798913181695,0.02474001219256683,91.0360770428489,86.01721454098178
32.7887870734845,0.05639419694242635,87.78054339397305,150.0627424022337
33.54653379190985,0.07394730997114818,87.46979337658236,137.9262764808326
32.8661412022004,0.054320485900718765,86.52070346508347,196.07269024272
32.571610409753276,0.059274414675246544,86.71683490626093,180.3305322924912
32.05323038929152,0.024432609791277746,90.29250269200654,110.27779213510969
32.74782711108908,0.0331153049020603,86.52270955112573,224.71176536032408
32.49677896441794,0.0399476968475955,89.45172682205019,116.53417573873065
33.344134289949274,0.08107565046880912,86.46119485402816,161.4393601441131
32.73734056147852,0.05542223954359665,87.21810294790747,170.0269669577494
33.14177640473319,0.05350087166680178,88.8407143837205,119.22875526426905
33.85367810239412,0.057055696028860875,87.15083358062759,174.64072446388323
33.18172321550146,0.023998908272254954,88.55161915378117,172.60366300387264
32.68430693379188,0.053571163346422285,87.73786610361597,154.48282275781412
33.23668378497422,0.02672242510451907,88.02603953246819,186.5564958609055
32.882529852874946,0.04593817079857752,89.19228745095612,117.70449014421816
33.14447262171174,0.06488735837316459,86.82495584353505,171.32724591262138
32.6446613896637,0.051225953771672154,86.2441613853247,208.1209940770928
32.853511254918196,0.029526611581527303,87.39170656118327,201.1587616540058
32.41416186904973,0.025973092996997713,90.34090390729739,107.1762891853636
32.27459651448269,0.03336024073273468,88.37881804677531,161.066895742788
33.31979018015667,0.06517292858234726,87.1777898281088,159.5559859808771
34.104823438445415,0.06543217100301912,87.82240726184759,139.82993695449903
33.080681049627955,0.04534761755056892,86.62515136894388,205.73102707877376
33.14437288645561,0.04519498031049959,86.89819901058276,196.9477068488764
32.99574370618591,0.05155250466969993,86.69175118219087,194.33407330351127
33.10122219575912,0.05300559454192392,87.53325311403091,164.2655559324139
32.204873717645064,0.05858925504246935,87.08844449230357,167.32826533758197
33.194042004965596,0.03729471404220194,88.4013491054664,158.03950216525308
32.77999390770872,0.02548510211006836,86.90355907619073,222.4950045873373
32.12565895509063,0.04893211386418515,88.24776112106056,142.1828814170392
33.424019290283795,0.061706114385820215,87.50888569545998,153.6000533486058
33.12526952842798,0.04588292764386942,87.4740142793653,176.1640602818696
33.10107118475594,0.05561702019614325,87.77337251320971,151.91368588440838
32.91937875194408,0.07114376477246051,86.59326482357365,169.06607254023737
32.954592946430694,0.08043587900276508,86.86452493269016,147.19631663750874
31.652316877137878,0.04458378303574883,88.61555740085599,134.6666255701473
32.50253618559765,0.051042493896130386,88.46880690477134,133.7447919514896
31.443808300760065,0.05172472912302953,87.18861061312704,170.13138234789747
32.55734126901722,0.041357545938437545,87.98209946158326,163.69148517699557
32.94232506700581,0.022287683208295654,89.7245398346256,134.54968215047074
33.33248181434727,0.0598780368188618,87.47293506002535,157.23428750675134
32.675974434560544,0.03190970530483945,90.4103150759436,96.91989418834515
32.61033300492894,0.024747684013886467,90.37735771320175,108.51748773761662
32.467313255358924,0.02769628793828159,86.35179937669679,236.48365422196258
32.77681930290083,0.030397656135439016,86.70994153245414,222.70117827306112
33.274327526281596,0.028830617369998583,86.73362075573417,227.05735049962303
32.91671125709557,0.06373711693344077,87.02567603619792,165.07094325191204
32.92990116514051,0.06246722248143914,87.2100807203624,161.39331595651024
32.5472890670298,0.02287303755718531,89.43108718540921,142.2616596345269
33.3331352288317,0.07974775437916727,86.31376293897308,168.10032716724683
32.852309991066264,0.07152728062260785,86.88702316843008,158.61205113981558
33.19552725198181,0.04837102915816073,87.88353434573715,159.3854432223099
33.2566781270462,0.04715039871447904,88.1170150442497,153.8730895561102
32.251798913181695,0.02474001219256683,91.0360770428489,86.01721454098178
32.877029316171914,0.05054842128853122,87.8289097455809,157.25254881667266
33.54653379190985,0.07394730997114818,87.46979337658236,137.9262764808326
32.8661412022004,0.054320485900718765,86.52070346508347,196.07269024272
32.60011990055312,0.05783163023557223,86.97513106735077,173.79168787415458
32.05323038929152,0.024432609791277746,90.29250269200654,110.27779213510969
32.745191377331295,0.03298068760326411,86.56093526110023,223.62809802920125
32.49677896441794,0.0399476968475955,89.45172682205019,116.53417573873065
33.344134289949274,0.08107565046880912,86.46119485402816,161.4393601441131
32.73734056147852,0.05542223954359665,87.21810294790747,170.0269669577494
33.093024617966314,0.05736837005022022,88.348050992936,130.15359297905965
33.71411511341815,0.05340392472773295,87.3944356012292,171.18163307111806
33.18172321550146,0.023998908272254954,88.55161915378117,172.60366300387264
32.68430693379188,0.053571163346422285,87.73786610361597,154.48282275781412
33.23668378497422,0.02672242510451907,88.02603953246819,186.5564958609055
32.882529852874946,0.04593817079857752,89.19228745095612,117.70449014421816
33.14321923343999,0.06450343803416017,86.82103004931311,172.00321758738735
32.6446613896637,0.051225953771672154,86.2441613853247,208.1209940770928
32.853511254918196,0.029526611581527303,87.39170656118327,201.1587616540058
32.41416186904973,0.025973092996997713,90.34090390729739,107.1762891853636
32.531140532475746,0.037175336643847506,87.82069706053119,175.28167746048757
33.31750271430503,0.06267466745825498,87.32589209824152,158.0914061831861
34.104823438445415,0.06543217100301912,87.82240726184759,139.82993695449903
33.080681049627955,0.04534761755056892,86.62515136894388,205.73102707877376
33.16036670612791,0.04618799727038913,87.20627194834859,185.20356605567338
32.99574370618591,0.05155250466969993,86.69175118219087,194.33407330351127
33.42666684549708,0.04987128940908357,87.89572966967745,158.07873798566538
31.80568714276178,0.05071022596876344,87.30822707829573,169.39168432279152
33.194042004965596,0.03729471404220194,88.4013491054664,158.03950216525308
32.73574580299732,0.025422684220783854,87.24974957327066,211.06194746387968
32.15855011515637,0.047995908491824765,88.17008337177624,146.24999053850019
33.36795438676929,0.06119305810207683,87.48514430665422,154.94125307986886
33.12526952842798,0.04588292764386942,87.4740142793653,176.1640602818696
33.08564570788054,0.056234345807141345,87.72260985895407,152.76796991611613
32.91937875194408,0.07114376477246051,86.59326482357365,169.06607254023737
32.954592946430694,0.08043587900276508,86.86452493269016,147.19631663750874
31.74423860716074,0.04597623432744172,88.49997270047527,136.87702568404683
32.2994406734558,0.044817539415200836,89.17646273200552,118.38365319733265
31.443808300760065,0.05172472912302953,87.18861061312704,170.13138234789747
32.609130011313,0.03877141511452737,87.68191698780488,177.61560202199001
32.93906896236702,0.022553077832193798,89.63901316861912,136.99171371807287
33.672312504339,0.05769242568239993,87.69481848087776,153.72352386085413
32.675974434560544,0.03190970530483945,90.4103150759436,96.91989418834515
32.61033300492894,0.024747684013886467,90.37735771320175,108.51748773761662
32.467313255358924,0.02769628793828159,86.35179937669679,236.48365422196258
32.762572585377804,0.03942829283010252,86.89332205273521,203.69260347251327
33.274327526281596,0.028830617369998583,86.73362075573417,227.05735049962303
32.844489150091796,0.0669446683629486,86.72772597990233,170.33065583625324
32.92990116514051,0.06246722248143914,87.2100807203624,161.39331595651024
32.55206342126244,0.024502890333125728,88.49394646506205,170.97255284034452
33.35762760328981,0.0819204426474518,86.2963207734489,165.69646916376192
32.852309991066264,0.07152728062260785,86.88702316843008,158.61205113981558
33.19552725198181,0.04837102915816073,87.88353434573715,159.3854432223099
33.0535996933173,0.040060561969944626,87.52153514362313,183.00144929417738
32.251798913181695,0.02474001219256683,91.0360770428489,86.01721454098178
32.81175905077894,0.05190339913810216,87.91442304664157,152.3650345864431
33.54653379190985,0.07394730997114818,87.46979337658236,137.9262764808326
32.88213542319905,0.05375503163841065,86.58680218160669,194.66130016805727
32.575422426050494,0.059038608544151425,86.93435780694905,173.29643747195746
32.05323038929152,0.024432609791277746,90.29250269200654,110.27779213510969
32.56372216112963,0.02848291121356322,86.20549459385681,241.0831518723532
32.49677896441794,0.0399476968475955,89.45172682205019,116.53417573873065
33.344134289949274,0.08107565046880912,86.46119485402816,161.4393601441131
31.741157729419243,0.04450043845316426,87.91537643471283,157.93045628789184
32.73734056147852,0.05542223954359665,87.21810294790747,170.0269669577494
33.06245222040674,0.05647512790457689,88.40464178906804,129.4552596060227
33.96484894859872,0.0564853529379127,86.95716949681207,182.61095619943242
33.18172321550146,0.023998908272254954,88.55161915378117,172.60366300387264
32.48036202484054,0.05310703634080185,87.86220337373456,150.00300909501345
33.23668378497422,0.02672242510451907,88.02603953246819,186.5564958609055
32.882529852874946,0.04593817079857752,89.19228745095612,117.70449014421816
33.18429176937656,0.0770842019330823,86.94967520093523,149.85216389577295
32.6446613896637,0.051225953771672154,86.2441613853247,208.1209940770928
32.853511254918196,0.029526611581527303,87.39170656118327,201.1587616540058
32.39001792912542,0.02805326938236469,90.1358579350455,110.86701578036997
32.84347622773152,0.04164904695782974,87.51570832574558,180.2067109419156
33.31750271430503,0.06267466745825498,87.32589209824152,158.0914061831861
34.104823438445415,0.06543217100301912,87.82240726184759,139.82993695449903
33.080681049627955,0.04534761755056892,86.62515136894388,205.73102707877376
33.49989562780309,0.04287111865053138,87.83970416548276,170.115240658855
32.99574370618591,0.05155250466969993,86.69175118219087,194.33407330351127
33.61068842427489,0.05374433304778753,87.49807147166317,166.45956539968148
31.80568714276178,0.05071022596876344,87.30822707829573,169.39168432279152
33.60693063609879,0.03625231263658553,88.90919532075694,144.22075821661127
32.73574580299732,0.025422684220783854,87.24974957327066,211.06194746387968
32.15855011515637,0.047995908491824765,88.17008337177624,146.24999053850019
33.36795438676929,0.06119305810207683,87.48514430665422,154.94125307986886
33.10911728586461,0.04573039188123312,87.52484160206406,174.63156892190224
33.08564570788054,0.056234345807141345,87.72260985895407,152.76796991611613
32.780260017703974,0.06087410158029177,87.53426296611742,151.77271081604263
32.954592946430694,0.08043587900276508,86.86452493269016,147.19631663750874
31.74423860716074,0.04597623432744172,88.49997270047527,136.87702568404683
32.22568601277881,0.04303140956921539,89.50630561461462,109.68546626736193
32.609130011313,0.03877141511452737,87.68191698780488,177.61560202199001
32.93906896236702,0.022553077832193798,89.63901316861912,136.99171371807287
33.672312504339,0.05769242568239993,87.69481848087776,153.72352386085413
32.79148404164136,0.03007801519494251,90.42179597851906,99.58757096771082
33.109810203760645,0.025030167681554447,90.45343552562575,106.93926518961263
32.466697003391886,0.027614526701207048,86.35217339880968,236.58220922043088
32.72647031995166,0.03850642486142472,86.87956957601845,205.33301807365478
33.274327526281596,0.028830617369998583,86.73362075573417,227.05735049962303
32.92431780081856,0.06401250480170825,86.86316516338806,170.30441822105936
33.22537509885081,0.08429428932208173,86.77545523629101,146.45038040776473
32.8652995007755,0.02551839966791211,88.2798638275722,178.10271354524937
33.35762760328981,0.0819204426474518,86.2963207734489,165.69646916376192
32.945915668055534,0.0841357814102317,86.58104989640061,151.29713875545383
33.19552725198181,0.04837102915816073,87.88353434573715,159.3854432223099
33.14945751809361,0.03535509514913118,87.3542340201304,195.578571752211
32.251798913181695,0.02474001219256683,91.0360770428489,86.01721454098178
32.77559653237208,0.05370717509685062,88.00673540003618,146.52576452782836
33.54653379190985,0.07394730997114818,87.46979337658236,137.9262764808326
33.02387012336889,0.05592503019700047,86.84888798165005,183.07322027219675
32.575422426050494,0.059038608544151425,86.93435780694905,173.29643747195746
32.18431099107538,0.024506743564027815,90.31246821887797,109.86361034297762
32.56372216112963,0.02848291121356322,86.20549459385681,241.0831518723532
32.56507451907673,0.03579651922114635,88.82241248519304,143.54975094994933
33.344134289949274,0.08107565046880912,86.46119485402816,161.4393601441131
31.741157729419243,0.04450043845316426,87.91537643471283,157.93045628789184
32.73463553300408,0.055501613052696123,87.22277455221986,169.74567039467584
