k,alpha,l_0,f_ref
33.31404772896245,0.05768855513786055,93.05753952367397,9.215214548075902
33.242044807495034,0.05488404227675757,93.2266057077266,7.5155261391270045
34.279190324823155,0.05816697373906063,93.15628885305686,8.379087551223085
32.77438857617557,0.05637958311858528,93.08310440797469,8.786522616058008
34.82965353763706,0.058693513115038044,93.20675990965466,6.827370735939831
32.92593521544798,0.05747218895127524,93.05772420306016,9.039874802309729
33.00403523678401,0.04948549053947317,93.50087241437068,5.224726048525546
32.33658815720093,0.04999537822038022,93.41538503813617,6.050462054932934
33.398466734717154,0.05371955643049035,93.30262136729728,7.384013386411515
34.615627924280524,0.061082195966014864,92.97743218853824,10.125742672357205
32.72074858018628,0.05506316443762636,93.16385102967048,8.362832467571529
35.99250151157216,0.06381131601064954,93.05619769127534,8.222815469852163
33.266486138290304,0.05629645265336836,93.1626864172641,7.998934284993988
33.27729991359214,0.053361971609793495,93.31682386656132,6.9346222362354375
34.31602901184995,0.05308320564370854,93.42454527740259,6.2934808067066355
33.91564420168353,0.05333157576890483,93.38011398385518,6.900558727692829
32.881548912970175,0.054642152390565295,93.20433203101615,7.678309443175192
32.31734870493007,0.056291992470295794,93.054692652035,9.08658487908989
33.0834143112193,0.0501291650629958,93.49310653449768,5.477226628639433
32.94061657266155,0.057080105975917006,93.03760446851359,9.821310066066976
35.75468857302913,0.06609544818370254,92.87523100644552,10.612772908068022
34.1740129811953,0.05979435106982862,93.0228920554381,9.468729997588959
33.68355751015969,0.05721100396147173,93.16150286849648,8.038022739811137
33.981438026150634,0.06344348214845856,92.78041360646189,12.11996505247189
32.74073393133193,0.05473774542024005,93.20574767033582,7.408889600576866
32.81103829167372,0.05553103994967426,93.15940131069497,8.101242852505388
36.136652064317076,0.06482003039565254,92.99646711465174,9.181236923465807
32.49694116113018,0.05608203316235422,93.10633545152331,8.057033618522526
34.71772576080929,0.056448382885495786,93.31665033457509,6.573333604942919
32.4028685270671,0.05327279204657144,93.20465910930503,8.020527526523926
33.5386514497517,0.05847993961080328,93.06586278302419,8.737393436554694
33.43692846138202,0.056352161591413735,93.19596386257886,7.614961091466879
33.798713422155636,0.05212187813775319,93.48722687790699,5.212069976528943
36.11772119079249,0.06607676773468847,92.90104874232551,10.68337939169302
33.7993001325803,0.05428787012231905,93.31761508361329,7.163354813390171
33.02439959080043,0.05638566590630702,93.09874944942906,8.960229765961284
32.877014549766045,0.051008083977830986,93.36479098610167,6.823123369508778
32.16720544355444,0.05685563573882971,92.98659928291899,9.656986166157225
32.44516425931405,0.048638045357531856,93.48096993407981,6.011106075761135
33.73331493003043,0.05415218033322395,93.34672876656647,6.478195405516716
34.208025906774175,0.0569270747995459,93.21991061794932,7.546420734889613
33.65151127951532,0.05732103220816528,93.1116319435575,8.797885626894768
33.87294251422935,0.05704592891333196,93.19508276106431,7.608729352998374
32.411960236790485,0.04874238743703673,93.48465003348578,5.910326485002826
32.89479212680713,0.05722243191185712,93.052454160646,9.520745284225509
35.01285773207913,0.05874480820760405,93.1808202875325,8.208763223051292
35.96560766715788,0.06587151005887129,92.95352017416168,9.269873255209207
33.378816821537306,0.058316859146762046,93.08465901415094,7.9058781274207695
33.31404772896245,0.05768855513786055,93.05753952367397,9.215214548075902
34.92940254361265,0.05993995841408578,93.13057140733085,8.307398499557578
33.40157467377428,0.05648748751716212,93.17030322598434,8.22344342148473
32.77438857617557,0.05637958311858528,93.08310440797469,8.786522616058008
35.77414064698074,0.05979379664652623,93.28302161497716,5.2476583536305625
33.40775815787429,0.059099290629244516,93.01578619228921,9.482965590927275
32.77225463628216,0.048316439483728504,93.53821295424494,5.02125419032473
32.33658815720093,0.04999537822038022,93.41538503813617,6.050462054932934
33.01213582429917,0.05214584495127565,93.34437961263976,7.292947332838749
34.615627924280524,0.061082195966014864,92.97743218853824,10.125742672357205
32.8877333450932,0.05455274739724554,93.20974820334006,7.934319704412978
35.99250151157216,0.06381131601064954,93.05619769127534,8.222815469852163
33.266486138290304,0.05629645265336836,93.1626864172641,7.998934284993988
33.255348566837974,0.05280989423408387,93.34270462773304,6.7069705336688585
34.31602901184995,0.05308320564370854,93.42454527740259,6.2934808067066355
33.91564420168353,0.05333157576890483,93.38011398385518,6.900558727692829
32.89108063488783,0.05519382753940205,93.1752137623358,7.910035317186879
32.31734870493007,0.056291992470295794,93.054692652035,9.08658487908989
33.0834143112193,0.0501291650629958,93.49310653449768,5.477226628639433
32.94061657266155,0.057080105975917006,93.03760446851359,9.821310066066976
35.85588544125505,0.06658211481166174,92.85802996291862,10.774324887074798
34.1740129811953,0.05979435106982862,93.0228920554381,9.468729997588959
33.68355751015969,0.05721100396147173,93.16150286849648,8.038022739811137
33.38565617549142,0.05960487220768522,92.94053184703633,10.572760144934362
32.70346528845514,0.0543004240355436,93.22507955673494,7.283621060576767
33.35566433315465,0.057383760172133064,93.15272777868721,7.790134671067822
36.136652064317076,0.06482003039565254,92.99646711465174,9.181236923465807
32.62624408902414,0.05476957192777486,93.191608977593,7.488249528163908
34.71772576080929,0.056448382885495786,93.31665033457509,6.573333604942919
31.895255459676157,0.050812794009984986,93.286618644795,7.354973766823649
33.45469992787534,0.058380509679602455,93.06101075718212,8.793685269268273
33.43692846138202,0.056352161591413735,93.19596386257886,7.614961091466879
33.798713422155636,0.05212187813775319,93.48722687790699,5.212069976528943
34.36855966677964,0.060047936000190955,93.04400557541817,9.429558998711764
33.7993001325803,0.05428787012231905,93.31761508361329,7.163354813390171
32.19068144251745,0.05342069708680387,93.16700280414877,8.455610944524178
33.45244591315069,0.05360891769655675,93.30005416139981,7.150273737250934
32.38215720653457,0.05527753844962779,93.10543094950889,8.676372778609089
32.44516425931405,0.048638045357531856,93.48096993407981,6.011106075761135
33.73331493003043,0.05415218033322395,93.34672876656647,6.478195405516716
34.159788127261315,0.05699432122632845,93.2126628682658,7.573371300389535
33.612732917012195,0.057312964733043696,93.11069103645812,8.766678375340081
33.87294251422935,0.05704592891333196,93.19508276106431,7.608729352998374
32.411960236790485,0.04874238743703673,93.48465003348578,5.910326485002826
32.89479212680713,0.05722243191185712,93.052454160646,9.520745284225509
34.96972378722685,0.058422160308808056,93.19111086871658,8.160723480487034
35.96560766715788,0.06587151005887129,92.95352017416168,9.269873255209207
33.48344283193653,0.05793718810040698,93.11104166078805,7.951247072580857
33.85296007351484,0.05973597405746365,93.00502672011659,9.579619073883745
35.37520244198272,0.06313599436308436,92.99943142781285,9.49442044636323
33.40157467377428,0.05648748751716212,93.17030322598434,8.22344342148473
32.81182645805515,0.05647039069516068,93.08133089016484,8.816262346832028
35.77414064698074,0.05979379664652623,93.28302161497716,5.2476583536305625
33.40775815787429,0.059099290629244516,93.01578619228921,9.482965590927275
32.66329312656028,0.050226786732225005,93.42239757686927,5.995004011633799
32.965300507160464,0.0525183760438202,93.34542007007808,6.500297621657243
33.04696780866688,0.05267694201131329,93.32494712447009,7.343359514496431
34.6297231252619,0.06095887286313878,92.98880677167595,9.99713161847658
32.92250498933784,0.0546092184441163,93.21188050913864,7.9083156816393325
34.951065788730716,0.06048717367215839,93.12443824189407,7.921087034930432
33.37591213914782,0.056023846143704384,93.19513858123383,7.550916058812739
33.673470760488726,0.055352631450356,93.23042731298834,7.7578315192446246
34.31602901184995,0.05308320564370854,93.42454527740259,6.2934808067066355
33.91564420168353,0.05333157576890483,93.38011398385518,6.900558727692829
32.87788331875836,0.054999802976346344,93.1842629049062,7.853834713487713
32.31734870493007,0.056291992470295794,93.054692652035,9.08658487908989
33.152804694531724,0.050558705462854986,93.47747766889705,5.584100826171883
33.24769854152722,0.05608154803969506,93.13774171930274,8.870773488627343
35.85588544125505,0.06658211481166174,92.85802996291862,10.774324887074798
33.558564825249164,0.05728639306136049,93.11229739812234,8.734558392212659
33.68355751015969,0.05721100396147173,93.16150286849648,8.038022739811137
33.38565617549142,0.05960487220768522,92.94053184703633,10.572760144934362
32.70346528845514,0.0543004240355436,93.22507955673494,7.283621060576767
33.35566433315465,0.057383760172133064,93.15272777868721,7.790134671067822
34.888307078502514,0.05869644499781547,93.197479544636,7.637693481564821
32.62624408902414,0.05476957192777486,93.191608977593,7.488249528163908
34.71772576080929,0.056448382885495786,93.31665033457509,6.573333604942919
31.923061304215032,0.051067765347827844,93.27627143014648,7.430435840501962
33.25263637812652,0.057238050020783915,93.10195375700566,8.476887302494454
33.43692846138202,0.056352161591413735,93.19596386257886,7.614961091466879
33.52586558370172,0.054678177573349286,93.29472485021378,6.8433386044207145
34.36855966677964,0.060047936000190955,93.04400557541817,9.429558998711764
33.42571584388082,0.052277077045852806,93.38027351818417,6.917578381789555
32.19068144251745,0.05342069708680387,93.16700280414877,8.455610944524178
33.45244591315069,0.05360891769655675,93.30005416139981,7.150273737250934
31.62199050858268,0.05567590414082845,92.97961660529845,9.894700425099785
32.44516425931405,0.048638045357531856,93.48096993407981,6.011106075761135
33.43149171618298,0.051860347409362906,93.46724213020953,5.29335947611574
36.12043262013586,0.06782948758087518,92.81059475635048,11.49140109953732
34.159788127261315,0.05699432122632845,93.2126628682658,7.573371300389535
33.506450766102326,0.058385680742882265,93.03104886558799,9.612006055779881
33.87294251422935,0.05704592891333196,93.19508276106431,7.608729352998374
32.411960236790485,0.04874238743703673,93.48465003348578,5.910326485002826
32.89479212680713,0.05722243191185712,93.052454160646,9.520745284225509
34.60816535524909,0.05685736944087052,93.2480965273846,7.6479875802270705
35.11330498068825,0.06106838409646619,93.11130392857294,8.362110337802655
33.48344283193653,0.05793718810040698,93.11104166078805,7.951247072580857
33.85296007351484,0.05973597405746365,93.00502672011659,9.579619073883745
35.614304962983375,0.06531614953596433,92.90217479412183,10.406214091141369
33.39665075856185,0.05650633509841202,93.16672932888766,8.308190081008497
32.81182645805515,0.05647039069516068,93.08133089016484,8.816262346832028
35.77414064698074,0.05979379664652623,93.28302161497716,5.2476583536305625
33.41034046450942,0.05912201944318739,93.01481195673608,9.490653843352495
32.66329312656028,0.050226786732225005,93.42239757686927,5.995004011633799
33.10615931634904,0.053587192775845414,93.30951710664928,6.7359708560565315
33.024687301578176,0.05305229557970673,93.30289552355816,7.464550282837295
34.6297231252619,0.06095887286313878,92.98880677167595,9.99713161847658
32.92038083376377,0.05480951792409879,93.1996606828241,8.031906354538169
34.951065788730716,0.06048717367215839,93.12443824189407,7.921087034930432
32.01814858272842,0.05206340827685934,93.2681546019573,6.940071328379541
32.57396512464725,0.051699640080192844,93.3044128394046,7.284334625812303
34.31602901184995,0.05308320564370854,93.42454527740259,6.2934808067066355
33.511562694050156,0.05204181397746236,93.40782876135489,6.656140998348001
32.8351767434167,0.054792646361053854,93.18942677156257,7.846964788794455
33.01085356873868,0.0569064387445551,93.1295685991955,8.280623196864699
33.15691438546579,0.051174114943350967,93.43956552994462,5.926925249176023
33.338161648048185,0.05469656683139563,93.23033827939429,8.111509553161488
34.21033437579865,0.05805806720728589,93.15743696613153,8.450244868573895
33.19889884870522,0.057461117330057675,93.05225640385343,9.429207930800146
34.704606279017405,0.057897835687368546,93.24132847026539,7.254370140528228
33.38565617549142,0.05960487220768522,92.94053184703633,10.572760144934362
32.70346528845514,0.0543004240355436,93.22507955673494,7.283621060576767
33.35566433315465,0.057383760172133064,93.15272777868721,7.790134671067822
35.131153449223945,0.05983600017563155,93.15251100122452,8.028486316200837
32.62624408902414,0.05476957192777486,93.191608977593,7.488249528163908
34.62825677879158,0.056509824500344266,93.30588284354475,6.653260949256395
31.923061304215032,0.051067765347827844,93.27627143014648,7.430435840501962
33.25263637812652,0.057238050020783915,93.10195375700566,8.476887302494454
33.43692846138202,0.056352161591413735,93.19596386257886,7.614961091466879
33.095930972301495,0.05369992462991709,93.2969628441211,7.148478389026037
33.978202497412255,0.0579533708651602,93.12785274515528,8.614700124179617
33.424590865773204,0.05247328210067869,93.37048890621496,6.9784316699557625
32.25296518569464,0.05396829936021062,93.14157250924593,8.694201893978105
33.39055289239913,0.054009975334450865,93.2725734693288,7.413368238249268
31.62199050858268,0.05567590414082845,92.97961660529845,9.894700425099785
32.44516425931405,0.048638045357531856,93.48096993407981,6.011106075761135
33.43149171618298,0.051860347409362906,93.46724213020953,5.29335947611574
36.12043262013586,0.06782948758087518,92.81059475635048,11.49140109953732
35.06953308142948,0.05859800210708593,93.22220668220072,7.23679917110686
33.55164794225478,0.05868599940976549,92.99457646444502,10.158099230691224
33.014102143458175,0.05622189200902101,93.1704807462533,7.51597626011388
32.31500203563528,0.04806571755309402,93.50911070197284,5.79500943061809
32.88095027781418,0.057666808675593005,93.02576670644972,9.739856892947332
35.175405654078986,0.05829561131097833,93.23239262509482,7.749392843794255
35.11330498068825,0.06106838409646619,93.11130392857294,8.362110337802655
33.48344283193653,0.05793718810040698,93.11104166078805,7.951247072580857
33.85296007351484,0.05973597405746365,93.00502672011659,9.579619073883745
35.387110464839814,0.06519541772660001,92.88130452690616,10.63420512478173
33.39665075856185,0.05650633509841202,93.16672932888766,8.308190081008497
32.81182645805515,0.05647039069516068,93.08133089016484,8.816262346832028
35.77414064698074,0.05979379664652623,93.28302161497716,5.2476583536305625
33.29929783623095,0.05943727188031672,92.98549718758612,9.774729841323161
32.36248894759804,0.04905553261635305,93.45529368896047,5.747145585675828
33.10615931634904,0.053587192775845414,93.30951710664928,6.7359708560565315
33.024687301578176,0.05305229557970673,93.30289552355816,7.464550282837295
34.6297231252619,0.06095887286313878,92.98880677167595,9.99713161847658
32.92038083376377,0.05480951792409879,93.1996606828241,8.031906354538169
34.951065788730716,0.06048717367215839,93.12443824189407,7.921087034930432
32.51907090104979,0.05277389779979788,93.2697674716288,7.112822888306634
32.57396512464725,0.051699640080192844,93.3044128394046,7.284334625812303
34.31602901184995,0.05308320564370854,93.42454527740259,6.2934808067066355
33.62382387780278,0.05151624690208611,93.44735838241608,6.394893051097154
32.8683419651916,0.054903432978570865,93.18623101151348,7.8837778684262805
32.959723920597504,0.05679441891337926,93.11717643271423,8.418227773318694
33.15691438546579,0.051174114943350967,93.43956552994462,5.926925249176023
33.338161648048185,0.05469656683139563,93.23033827939429,8.111509553161488
34.517897143385184,0.056614030321323,93.28860397163064,7.47828506618697
33.491241229299526,0.058926074797827806,93.0009261335081,9.887201813851082
33.96769264866979,0.052728579091668296,93.46551807291354,5.049067290016143
33.38565617549142,0.05960487220768522,92.94053184703633,10.572760144934362
32.51862945967463,0.05418505960831783,93.2235481152096,7.042523954296119
33.36001177206496,0.056963355208558705,93.1676616661853,7.74318606999048
37.16721381076767,0.06279055728711898,93.2149976636101,7.33692382593976
32.50207477821104,0.054280247220401145,93.20938127004425,7.292272545020746
34.62825677879158,0.056509824500344266,93.30588284354475,6.653260949256395
31.923061304215032,0.051067765347827844,93.27627143014648,7.430435840501962
33.33568509644916,0.05714224913739949,93.11897682269506,8.194692176877846
33.50497195392499,0.0563611666111143,93.20224195674685,7.560032961665206
32.99846441678632,0.05378183059113567,93.28456814118931,7.130589965786521
34.70190561678574,0.0588735178321617,93.15671823144748,8.489636504592742
33.421731168819385,0.05267701321334689,93.36145420202494,7.012108463369016
32.338010362577805,0.05415650427304392,93.140203717783,8.702612267661936
36.87558263402134,0.06598639611578691,93.01803676368016,9.140514427297623
33.39055289239913,0.054009975334450865,93.2725734693288,7.413368238249268
31.62199050858268,0.05567590414082845,92.97961660529845,9.894700425099785
32.44516425931405,0.048638045357531856,93.48096993407981,6.011106075761135
33.43149171618298,0.051860347409362906,93.46724213020953,5.29335947611574
35.403016609485704,0.06533530500525907,92.87092039797534,10.88315848658139
35.06953308142948,0.05859800210708593,93.22220668220072,7.23679917110686
33.5684964052014,0.05701232093861139,93.10027207212804,9.279631367462393
33.09245627661449,0.05638984543229252,93.16984217896069,7.567442961891443
32.31500203563528,0.04806571755309402,93.50911070197284,5.79500943061809
32.88095027781418,0.057666808675593005,93.02576670644972,9.739856892947332
35.57416892422162,0.0581463351013502,93.28719744922928,7.243219169004906
35.10994714426846,0.06104584208825524,93.11230651471068,8.351677055985839
33.48344283193653,0.05793718810040698,93.11104166078805,7.951247072580857
33.85296007351484,0.05973597405746365,93.00502672011659,9.579619073883745
33.39665075856185,0.05650633509841202,93.16672932888766,8.308190081008497
32.8014395875142,0.056290611297567544,93.08968022596507,8.677478682730861
35.77414064698074,0.05979379664652623,93.28302161497716,5.2476583536305625
33.29929783623095,0.05943727188031672,92.98549718758612,9.774729841323161
32.47151663482923,0.04930501108567687,93.4559881434618,5.699731128537925
33.10615931634904,0.053587192775845414,93.30951710664928,6.7359708560565315
33.024687301578176,0.05305229557970673,93.30289552355816,7.464550282837295
34.71137387277877,0.060875748179887106,93.00979811568301,9.65827098848235
33.46896043129117,0.054443463284858815,93.29263094696287,7.244861964506539
34.90537410073876,0.06040778465429855,93.12402116446881,7.922026011132575
32.51907090104979,0.05277389779979788,93.2697674716288,7.112822888306634
32.57396512464725,0.051699640080192844,93.3044128394046,7.284334625812303
34.31602901184995,0.05308320564370854,93.42454527740259,6.2934808067066355
33.62382387780278,0.05151624690208611,93.44735838241608,6.394893051097154
32.8683419651916,0.054903432978570865,93.18623101151348,7.8837778684262805
32.959723920597504,0.05679441891337926,93.11717643271423,8.418227773318694
33.15691438546579,0.051174114943350967,93.43956552994462,5.926925249176023
33.04809776936154,0.054539937886670276,93.20419745357673,8.282941164119793
34.176281072192175,0.05676666625253851,93.23958792553533,7.685300536180907
33.491241229299526,0.058926074797827806,93.0009261335081,9.887201813851082
33.9896471704307,0.05276412847289425,93.46544748211235,5.039064849157135
33.38565617549142,0.05960487220768522,92.94053184703633,10.572760144934362
32.802534091966535,0.05609512467381791,93.13697645033466,8.036141642672199
33.36001177206496,0.056963355208558705,93.1676616661853,7.74318606999048
32.50207477821104,0.054280247220401145,93.20938127004425,7.292272545020746
34.41127300480166,0.055850722565637015,93.2659498533394,7.732211482181512
32.05505878405683,0.051195903898608675,93.28197825653875,7.40080781937888
33.33568509644916,0.05714224913739949,93.11897682269506,8.194692176877846
33.51468621962988,0.05609707565476981,93.22354946172867,7.314747445040117
32.99846441678632,0.05378183059113567,93.28456814118931,7.130589965786521
34.70190561678574,0.0588735178321617,93.15671823144748,8.489636504592742
34.45790346408812,0.05736769989328183,93.22347603715244,7.829827522356978
32.338010362577805,0.05415650427304392,93.140203717783,8.702612267661936
35.73284648588461,0.06313928660460746,93.05370282543105,8.835977959699358
33.493138548787265,0.05390724629039747,93.28941899062977,7.289232796144292
31.685972020892805,0.05579234204183543,92.98034533669828,9.885664272537062
32.44516425931405,0.048638045357531856,93.48096993407981,6.011106075761135
33.43149171618298,0.051860347409362906,93.46724213020953,5.29335947611574
32.53753193795192,0.060263598927646315,92.82812409580978,11.617001855978137
35.202787567361916,0.05907464756595247,93.2102158310721,7.315636705843688
33.5684964052014,0.05701232093861139,93.10027207212804,9.279631367462393
33.48006568277602,0.05736086733272703,93.1566989140486,7.688249810563396
32.31500203563528,0.04806571755309402,93.50911070197284,5.79500943061809
32.88095027781418,0.057666808675593005,93.02576670644972,9.739856892947332
35.73117985363996,0.05845628223573906,93.29006623974,7.177196805104465
35.10994714426846,0.06104584208825524,93.11230651471068,8.351677055985839
33.3445957591801,0.057261289558877757,93.15087705281957,7.339382021917146
33.85296007351484,0.05973597405746365,93.00502672011659,9.579619073883745
33.48503996264913,0.057703175203125213,93.12432521446107,8.628038178169056
32.36203309458065,0.05461181017017891,93.14621694918753,7.906880055145171
35.77414064698074,0.05979379664652623,93.28302161497716,5.2476583536305625
33.388544473632294,0.05841213313302833,93.070020949395,8.744616741514069
32.47151663482923,0.04930501108567687,93.4559881434618,5.699731128537925
33.10615931634904,0.053587192775845414,93.30951710664928,6.7359708560565315
36.60097080568792,0.06575329395185443,93.00073058519456,9.286839409197347
32.94638105881734,0.05416457352258404,93.22195813627282,8.375147685585436
34.71137387277877,0.060875748179887106,93.00979811568301,9.65827098848235
32.605964209723794,0.05213833467496549,93.33365229916927,7.209634499734713
35.093136318274084,0.06126431853733674,93.09841126043898,8.093467034700256
32.51771289345207,0.052222949817289574,93.30225508665404,6.7814921352185165
33.14368539330045,0.0530810401500688,93.28808772786041,7.3928012440812845
34.31602901184995,0.05308320564370854,93.42454527740259,6.2934808067066355
33.62382387780278,0.05151624690208611,93.44735838241608,6.394893051097154
32.8683419651916,0.054903432978570865,93.18623101151348,7.8837778684262805
32.959723920597504,0.05679441891337926,93.11717643271423,8.418227773318694
33.15691438546579,0.051174114943350967,93.43956552994462,5.926925249176023
32.675793160058866,0.05085494840429125,93.37497476666441,6.935130153885229
33.790957301111824,0.05539133670426843,93.25768612903413,7.576151396227962
33.491241229299526,0.058926074797827806,93.0009261335081,9.887201813851082
33.9896471704307,0.05276412847289425,93.46544748211235,5.039064849157135
33.38565617549142,0.05960487220768522,92.94053184703633,10.572760144934362
32.802534091966535,0.05609512467381791,93.13697645033466,8.036141642672199
33.36001177206496,0.056963355208558705,93.1676616661853,7.74318606999048
32.44199954140555,0.05429588761328293,93.20768073541322,7.145855572450774
34.41127300480166,0.055850722565637015,93.2659498533394,7.732211482181512
32.05505878405683,0.051195903898608675,93.28197825653875,7.40080781937888
33.460944440997196,0.057086282576365735,93.13694938992468,8.118786432771056
33.35534166805576,0.055602762181651,93.23466109696939,7.211172486663003
32.99846441678632,0.05378183059113567,93.28456814118931,7.130589965786521
34.70190561678574,0.0588735178321617,93.15671823144748,8.489636504592742
35.25997349965852,0.06118609390037055,93.09025515926947,9.00298179322409
32.58844157102924,0.05382221343654965,93.1861710990994,8.295478442024942
32.49367365575191,0.055068937392270007,93.15480099964185,7.972746098838638
33.4886698888982,0.05389402330053131,93.28967547036335,7.2868934365217735
31.659861857826805,0.05584402358528486,92.97249408238534,9.980286293545483
32.70607744316022,0.05130405267706349,93.36142393893697,6.807359061734899
33.43149171618298,0.051860347409362906,93.46724213020953,5.29335947611574
32.53753193795192,0.060263598927646315,92.82812409580978,11.617001855978137
35.350434846947365,0.05953764320587969,93.2083722330021,7.162088458820514
33.52493782711856,0.0570422754243067,93.11512639694614,8.809488817263894
33.752154177215154,0.06010693833038601,93.04549441024471,8.38121513633151
32.31500203563528,0.04806571755309402,93.50911070197284,5.79500943061809
32.88095027781418,0.057666808675593005,93.02576670644972,9.739856892947332
35.73117985363996,0.05845628223573906,93.29006623974,7.177196805104465
32.90840800609782,0.05652285641114057,93.14476881728432,8.072189985194601
33.703197115861805,0.05571896376738163,93.25190076839284,6.953291064356525
33.03019264408857,0.05888799965058212,92.95518840123997,9.916814415665261
33.48503996264913,0.057703175203125213,93.12432521446107,8.628038178169056
32.763967278591934,0.05362574123326773,93.24214334035011,7.42524770310356
35.77414064698074,0.05979379664652623,93.28302161497716,5.2476583536305625
33.388544473632294,0.05841213313302833,93.070020949395,8.744616741514069
32.68212232144625,0.05122423861503799,93.38238870791585,6.095250609626292
33.09336390693107,0.05341100626490531,93.3197606833191,6.6308493349208355
36.60097080568792,0.06575329395185443,93.00073058519456,9.286839409197347
32.94638105881734,0.05416457352258404,93.22195813627282,8.375147685585436
34.71137387277877,0.060875748179887106,93.00979811568301,9.65827098848235
32.672340943068406,0.052416270554278825,93.32535154924085,7.196267072513477
35.70682039796563,0.06363542290998554,93.03321055765099,8.51273398759838
32.675377817102245,0.05311617336551584,93.27325424442839,7.082461218116182
33.14368539330045,0.0530810401500688,93.28808772786041,7.3928012440812845
34.31602901184995,0.05308320564370854,93.42454527740259,6.2934808067066355
33.62382387780278,0.05151624690208611,93.44735838241608,6.394893051097154
33.14657385318951,0.05580503892871215,93.15959595570693,8.151662851317793
32.959723920597504,0.05679441891337926,93.11717643271423,8.418227773318694
33.15691438546579,0.051174114943350967,93.43956552994462,5.926925249176023
32.58621414873819,0.05016242432295595,93.40827870252674,6.652055321211193
34.59882644190344,0.05225102184244957,93.53455136640477,4.971705623121866
33.47926859174627,0.05872472447055536,93.01081830429705,9.801274458182748
33.88418176360653,0.05317683516826613,93.42978409853906,5.385095286453874
33.38565617549142,0.05960487220768522,92.94053184703633,10.572760144934362
33.1195468572388,0.05520559836337377,93.22469303941511,7.235786883482154
33.298089574698,0.05688793926234749,93.18650364918562,7.5127552289035835
32.44199954140555,0.05429588761328293,93.20768073541322,7.145855572450774
34.46578810090488,0.056763548163671886,93.21941837647472,8.082091573479751
32.05505878405683,0.051195903898608675,93.28197825653875,7.40080781937888
33.42954776681562,0.057217606286104214,93.12370117928084,8.249841251702577
33.35534166805576,0.055602762181651,93.23466109696939,7.211172486663003
33.08039981696218,0.05107307369763617,93.46501450540512,5.311308203502298
34.70190561678574,0.0588735178321617,93.15671823144748,8.489636504592742
35.25997349965852,0.06118609390037055,93.09025515926947,9.00298179322409
32.58844157102924,0.05382221343654965,93.1861710990994,8.295478442024942
32.335174986984555,0.058302601243152154,92.9633836252798,9.551852719521989
33.65945387710988,0.05203375388094292,93.41427278967818,6.3072409050505716
34.74566348544435,0.0629006766340529,92.92230929121729,10.308957347076577
32.70607744316022,0.05130405267706349,93.36142393893697,6.807359061734899
33.43149171618298,0.051860347409362906,93.46724213020953,5.29335947611574
32.53753193795192,0.060263598927646315,92.82812409580978,11.617001855978137
33.534542782576295,0.05712380121270268,93.10835663591074,8.900008303363244
33.752154177215154,0.06010693833038601,93.04549441024471,8.38121513633151
32.23433105370336,0.048244242713115844,93.48833145158038,5.936438918032412
32.88095027781418,0.057666808675593005,93.02576670644972,9.739856892947332
35.73117985363996,0.05845628223573906,93.29006623974,7.177196805104465
32.803458958486075,0.05758139698085344,93.05516594235046,9.075286873223458
34.418623285262086,0.05888663061426211,93.17331868390677,7.057996223112075
33.03019264408857,0.05888799965058212,92.95518840123997,9.916814415665261
33.148807021377664,0.0569786125857699,93.12988405991034,8.590007857955062
32.763967278591934,0.05362574123326773,93.24214334035011,7.42524770310356
34.91276724554323,0.057410260469304274,93.30503344197791,5.685551778541544
33.388544473632294,0.05841213313302833,93.070020949395,8.744616741514069
32.68212232144625,0.05122423861503799,93.38238870791585,6.095250609626292
33.09336390693107,0.05341100626490531,93.3197606833191,6.6308493349208355
35.45139760359481,0.06339442225231366,93.01334611308812,9.183974757342016
33.40310550534351,0.05380397929479211,93.28951308694532,7.680992555427589
34.71137387277877,0.060875748179887106,93.00979811568301,9.65827098848235
32.672340943068406,0.052416270554278825,93.32535154924085,7.196267072513477
32.675377817102245,0.05311617336551584,93.27325424442839,7.082461218116182
33.14368539330045,0.0530810401500688,93.28808772786041,7.3928012440812845
33.909824068873576,0.052621048532588865,93.41406474812572,6.244198870122288
33.62382387780278,0.05151624690208611,93.44735838241608,6.394893051097154
32.80148933419938,0.05585840214156484,93.10237060415898,8.894606201707965
32.959723920597504,0.05679441891337926,93.11717643271423,8.418227773318694
33.15691438546579,0.051174114943350967,93.43956552994462,5.926925249176023
32.58621414873819,0.05016242432295595,93.40827870252674,6.652055321211193
34.62443094292571,0.05421314405711284,93.4151701860433,6.037897598852121
33.491592129635656,0.059013382787349584,92.99442738220795,9.949390066242671
33.88418176360653,0.05317683516826613,93.42978409853906,5.385095286453874
33.390045092994406,0.05886330616686081,92.99096624676075,10.067238585658096
33.1195468572388,0.05520559836337377,93.22469303941511,7.235786883482154
35.54754443426128,0.06326561888741476,93.05646313994723,8.451138290365606
32.628516534734885,0.05513420623879486,93.169784722519,7.644055379062316
34.46578810090488,0.056763548163671886,93.21941837647472,8.082091573479751
31.490124812419275,0.049891173680518625,93.2966386339037,7.241154749112339
33.42954776681562,0.057217606286104214,93.12370117928084,8.249841251702577
33.35534166805576,0.055602762181651,93.23466109696939,7.211172486663003
33.08039981696218,0.05107307369763617,93.46501450540512,5.311308203502298
34.70190561678574,0.0588735178321617,93.15671823144748,8.489636504592742
35.71364859806039,0.06508047399862689,92.92958988265887,10.305212107140118
32.58844157102924,0.05382221343654965,93.1861710990994,8.295478442024942
