k,alpha,l_0,f_ref
42.75190601059212,0.03856829860492747,59.49732417389357,104.73398028005847
42.4584195614455,0.05466132900685325,58.65004052891375,120.1586777012553
42.94806560358375,0.041766091913988945,59.35714184913999,107.96320363219779
42.72366569008149,0.05493387163014814,58.63919937461724,121.50608335102451
42.95831784057033,0.0412156577158649,59.3726098580033,107.40216706315444
42.29047440175912,0.0471914477367354,58.98034619074556,115.09948835571619
42.86336090832507,0.04420280278661684,59.22794663545051,109.91598220579057
42.428740660447325,0.05938757830055755,58.45163625616236,123.345897322063
42.96762759857798,0.03683671108110395,59.53291661226026,106.32904559377468
42.598793352329714,0.07578274259181077,57.633557989547,139.3774091023612
42.68582433706125,0.04763784180210634,59.096126301652816,110.84128831823746
42.61281365363638,0.033837492373287856,59.60425309408285,105.22406098964282
43.19886163358792,0.0738482530490711,57.93516857004764,130.87434959935106
42.84057856013382,0.032811248855136095,59.79030573787368,99.57017631259201
42.987105492130475,0.04893348295947834,58.99464046461604,113.80595858915301
42.53500398837624,0.05363314314973046,58.788694253277086,116.03708621330736
42.502564178590056,0.04655388116038389,58.99393690956512,115.70692212797232
42.96223761495118,0.030664621665748744,59.83632913713501,100.53085337171821
42.62726245619067,0.031223765657441796,59.79232355660515,101.13507558253026
42.92124850857486,0.07365497833769441,57.82530422241149,134.71759283961708
42.73223067084252,0.06782692806685948,58.02235204006441,132.29871371559005
42.87438018545453,0.050867199806700916,58.957974203765204,113.34906182887958
42.689764453692,0.06092632878385904,58.369203368064575,125.89014517094017
42.5925085840624,0.06135007823303837,58.38623817602244,124.13298078321404
42.867564922194184,0.056065067540076154,58.60249169355109,121.90239673705231
42.82701130092631,0.039914209103958515,59.325415641796546,110.45131500292801
42.96097843316521,0.07414824840548503,57.83857625875594,133.76447323434675
42.539234042326335,0.04361235376609012,59.16244685674446,112.17119416064192
42.3200343748008,0.037972671904664856,59.46753722356664,105.80604544475035
42.36880346754872,0.04511795103566105,59.080063742142926,113.16596017133962
42.57561786324292,0.04261542629061114,59.15074527385555,113.80729670329713
42.67799398157658,0.06575593179970088,58.222163486678596,126.03597675099238
42.39672895677349,0.03980193926058289,59.394441951034885,106.87925832787886
42.66291676349605,0.06444994252275493,58.1816673731382,129.4393037703533
42.72283197633757,0.08342143212517003,57.42041928901051,140.07035098145056
42.47920902464131,0.04251541677016979,59.19096328261445,112.41843265752215
42.46742671194602,0.03703598536200214,59.51638443380994,105.2555699838249
42.32007199336021,0.037147958389354606,59.48849524244497,105.90518793036156
43.06389149780273,0.05230154569433043,58.888346454405,115.11947565982828
42.72769927030184,0.06210670244549174,58.33424846999062,126.21613840906682
42.80270560474144,0.047847478705049726,58.9696624414791,116.66983251665543
42.583163730714595,0.03714868079643856,59.51186320540412,105.24642884102721
42.70651316831477,0.04536805934235981,59.11117721651931,112.64700336825243
42.65638840943122,0.04802817473231048,58.96616215041183,115.74750955875157
43.046920598750845,0.0712078729782701,58.015717945350524,129.80630265589707
42.42046481764695,0.04281972266194058,59.221543726632966,110.62499729621067
42.505523404070374,0.06436731105182236,58.18171485210195,129.1143080791096
42.91326451595561,0.05874561449863142,58.59625599228468,119.44258135673255
42.82315183003268,0.05432488189727143,58.70219844638299,119.32205630516545
42.7747787708203,0.06194561564896437,58.331273655978535,125.98840274645927
42.729928020507515,0.06009700509121904,58.40022436087611,125.5352077156629
42.842062376524325,0.046145727029959616,59.23155830687033,107.8221059180487
42.40803708807214,0.04800555851421666,58.946406859575745,115.97975569715051
42.74471340318193,0.03623170807897058,59.60331981502881,103.09620012238663
42.892984973721326,0.05028034665623696,58.883739848012134,117.12099146391654
42.3311374665349,0.04610439248521596,59.096032280941266,111.95475510056971
42.849522728802796,0.07031063631040307,58.00339401445169,131.16208713595898
42.46746624956981,0.046835918780527334,59.05915390592699,112.70426265127396
42.69741913241235,0.05029824363291656,58.92428291824235,114.77847471812214
42.84133028688189,0.046020193593400385,59.17299384810669,110.34497389838616
42.22420235345861,0.03596694838351623,59.55799824943981,104.28990913126565
42.66457211149815,0.03909179536721007,59.4217229239227,107.14404135975138
42.99741298824091,0.0620006910150641,58.46079898063791,121.52274193780244
42.63074985498851,0.06183992119950295,58.35079419722125,125.32955321789093
42.75190601059212,0.03856829860492747,59.49732417389357,104.73398028005847
42.554692331666416,0.05952577608010765,58.462437127090716,122.7355892586087
42.89300888089972,0.04122426275860938,59.3753829340297,107.6530468023989
42.72281293395652,0.053650198828917306,58.7006146138791,120.43153550267394
42.97590241422004,0.04716807194122354,59.10331388728277,111.8486107233621
42.29047440175912,0.0471914477367354,58.98034619074556,115.09948835571619
42.86336090832507,0.04420280278661684,59.22794663545051,109.91598220579057
42.45508838301446,0.064578023445146,58.20540691730064,127.5971248236158
42.96762759857798,0.03683671108110395,59.53291661226026,106.32904559377468
42.562777194190645,0.07960381172792734,57.43778591370131,143.0546522736427
42.68582433706125,0.04763784180210634,59.096126301652816,110.84128831823746
42.61281365363638,0.033837492373287856,59.60425309408285,105.22406098964282
43.19886163358792,0.0738482530490711,57.93516857004764,130.87434959935106
42.84057856013382,0.032811248855136095,59.79030573787368,99.57017631259201
42.987105492130475,0.04893348295947834,58.99464046461604,113.80595858915301
42.53986552576437,0.05181888896503732,58.8911757241383,113.83145102549464
42.502564178590056,0.04655388116038389,58.99393690956512,115.70692212797232
42.96223761495118,0.030664621665748744,59.83632913713501,100.53085337171821
42.62726245619067,0.031223765657441796,59.79232355660515,101.13507558253026
42.92124850857486,0.07365497833769441,57.82530422241149,134.71759283961708
42.73223067084252,0.06782692806685948,58.02235204006441,132.29871371559005
42.87438018545453,0.050867199806700916,58.957974203765204,113.34906182887958
42.689764453692,0.06092632878385904,58.369203368064575,125.89014517094017
42.65296765407573,0.0583924200778814,58.502844887474836,122.92206830892177
42.93364867349551,0.05032174788426274,58.8857740422407,116.82587236278889
42.690084368094325,0.04899442515689006,58.91307385804383,116.76370672874185
42.9436440246899,0.07992767184966496,57.542542375501206,139.58870164329338
42.44776100381672,0.04188814185230953,59.23451501170913,110.89127385752995
42.3200343748008,0.037972671904664856,59.46753722356664,105.80604544475035
42.36880346754872,0.04511795103566105,59.080063742142926,113.16596017133962
42.57561786324292,0.04261542629061114,59.15074527385555,113.80729670329713
42.67799398157658,0.06575593179970088,58.222163486678596,126.03597675099238
42.39672895677349,0.03980193926058289,59.394441951034885,106.87925832787886
42.4081056962674,0.07664581878774131,57.54267371675712,141.72705167187766
42.805558794212736,0.0769677092829266,57.73386886323156,134.48225636144136
42.567147854248695,0.04469560398274446,59.15059912464578,111.74717443520453
42.46742671194602,0.03703598536200214,59.51638443380994,105.2555699838249
42.32007199336021,0.037147958389354606,59.48849524244497,105.90518793036156
43.14950733632169,0.05677871273144913,58.73037611554696,116.8066934781681
42.72769927030184,0.06210670244549174,58.33424846999062,126.21613840906682
42.8286840530537,0.0463942645215563,59.038978563718885,115.57446157354244
42.62564104014991,0.03862098653534542,59.45324955000674,106.11348010334271
42.79931697079645,0.048602237303252735,58.953891976992445,115.5160622613538
42.65638840943122,0.04802817473231048,58.96616215041183,115.74750955875157
43.046920598750845,0.0712078729782701,58.015717945350524,129.80630265589707
42.42046481764695,0.04281972266194058,59.221543726632966,110.62499729621067
42.505523404070374,0.06436731105182236,58.18171485210195,129.1143080791096
42.91326451595561,0.05874561449863142,58.59625599228468,119.44258135673255
42.82315183003268,0.05432488189727143,58.70219844638299,119.32205630516545
42.76763527726812,0.06276908603702062,58.29720567427823,126.57067695176853
42.729928020507515,0.06009700509121904,58.40022436087611,125.5352077156629
42.79861590679957,0.051551151392670316,58.90945786951299,114.68504933983262
42.643025215361796,0.04910783820507143,58.9160407024567,116.53275708877287
42.80558482861175,0.040771256496200815,59.37213993036113,107.51964482157041
42.892984973721326,0.05028034665623696,58.883739848012134,117.12099146391654
42.3311374665349,0.04610439248521596,59.096032280941266,111.95475510056971
42.81753295611027,0.06637639758565685,58.19164434677795,127.67206875368946
42.60367054150621,0.05503153807384949,58.68223631565064,119.42623035314953
42.69741913241235,0.05029824363291656,58.92428291824235,114.77847471812214
42.91229763273713,0.054714682832447514,58.77351588392527,117.0627945786581
42.192902789265155,0.03558137169282678,59.58068962317717,103.76255216492555
42.70454034002455,0.03274017136885786,59.73333140405836,101.62301163730618
42.99741298824091,0.0620006910150641,58.46079898063791,121.52274193780244
42.419319752324604,0.06174721600084325,58.287361796900555,127.52468664358271
42.848508990906346,0.03576040442656649,59.64613794598548,102.02706958572372
42.53975394787938,0.06064243845421953,58.408272535590974,123.64156141979365
42.89300888089972,0.04122426275860938,59.3753829340297,107.6530468023989
42.7714719086885,0.05870117668611178,58.3723081216161,128.4203540755977
43.18899709330518,0.05499171145703211,58.80931558410579,115.73652038303125
42.34342166326732,0.05317294466580623,58.69557358730291,120.20545624785652
42.88164605107697,0.042973706557778955,59.29655197348829,108.54791984834588
42.45508838301446,0.064578023445146,58.20540691730064,127.5971248236158
42.96762759857798,0.03683671108110395,59.53291661226026,106.32904559377468
42.56422939753544,0.06800514805351164,58.006888301193044,132.65237357194175
42.666655990040816,0.047820904607074395,59.07951058065041,111.21170218264386
42.61281365363638,0.033837492373287856,59.60425309408285,105.22406098964282
43.25698641922687,0.07246368982821931,58.0245876093247,128.88969091250118
42.84057856013382,0.032811248855136095,59.79030573787368,99.57017631259201
42.987105492130475,0.04893348295947834,58.99464046461604,113.80595858915301
42.53986552576437,0.05181888896503732,58.8911757241383,113.83145102549464
42.56337783696913,0.04968830893556164,58.82913039214412,118.97325002176798
42.96223761495118,0.030664621665748744,59.83632913713501,100.53085337171821
42.62726245619067,0.031223765657441796,59.79232355660515,101.13507558253026
42.924796937037875,0.07435420144515612,57.793584530474604,135.27449202166918
42.67852777638357,0.06678350607005436,58.0678339653017,131.47937806183108
42.87438018545453,0.050867199806700916,58.957974203765204,113.34906182887958
42.65445701630958,0.055189004071790546,58.65758392951109,120.56190668435215
42.65296765407573,0.0583924200778814,58.502844887474836,122.92206830892177
42.93364867349551,0.05032174788426274,58.8857740422407,116.82587236278889
42.643493886150324,0.05208404115362626,58.772771274517325,118.91154840343891
42.9436440246899,0.07992767184966496,57.542542375501206,139.58870164329338
42.37173819270832,0.04354661093846063,59.14558657339055,112.42220504575197
42.421998298991795,0.040234035470836746,59.358262892680585,107.87178166562167
42.46786794442222,0.04413209619141468,59.146308269433696,111.88534399525933
42.6240701057564,0.04985400334348897,58.852186686788684,118.1638423391169
42.67799398157658,0.06575593179970088,58.222163486678596,126.03597675099238
42.33315550047009,0.037102077304313086,59.529710792766465,104.23710121170822
42.4081056962674,0.07664581878774131,57.54267371675712,141.72705167187766
42.83756424955389,0.0702951779521345,58.04560521666559,129.25906100103435
42.34401645189962,0.040213403735373576,59.29049543228623,110.58378326750687
42.46742671194602,0.03703598536200214,59.51638443380994,105.2555699838249
42.32007199336021,0.037147958389354606,59.48849524244497,105.90518793036156
43.06108384242798,0.05562537030529387,58.76988465184775,116.2824496620853
42.73055206687133,0.06704387475668046,58.120352412781116,129.5933711988322
42.8286840530537,0.0463942645215563,59.038978563718885,115.57446157354244
42.62564104014991,0.03862098653534542,59.45324955000674,106.11348010334271
42.79931697079645,0.048602237303252735,58.953891976992445,115.5160622613538
42.61841773531252,0.047533662059029716,58.96758835950784,116.16528071876073
43.046920598750845,0.0712078729782701,58.015717945350524,129.80630265589707
42.42821894855716,0.04288762114177545,59.21807589844141,110.71901244937604
42.272987947690474,0.060293296159688564,58.3302039684814,126.85185071528385
42.91326451595561,0.05874561449863142,58.59625599228468,119.44258135673255
42.82315183003268,0.05432488189727143,58.70219844638299,119.32205630516545
42.76763527726812,0.06276908603702062,58.29720567427823,126.57067695176853
42.729928020507515,0.06009700509121904,58.40022436087611,125.5352077156629
42.85254909607399,0.054935582684754625,58.762120921860465,116.9230954586247
42.56692748154714,0.05802824602921237,58.47116444989803,124.69397217308716
42.80558482861175,0.040771256496200815,59.37213993036113,107.51964482157041
42.92608340083185,0.05265403656037421,58.77056655757314,119.11219897057437
42.36705159116758,0.04558634196712638,59.10923795494057,111.9365233271895
42.80312489848779,0.07030723850535105,57.997416327846096,131.30226694417874
42.56247935916301,0.05533528556880871,58.67095132190362,119.46635072542065
42.69741913241235,0.05029824363291656,58.92428291824235,114.77847471812214
42.872933286778036,0.05973430950436423,58.52012690051051,121.74790037970187
42.211858400033066,0.03616991784768588,59.551479709816896,104.32292147348133
42.70454034002455,0.03274017136885786,59.73333140405836,101.62301163730618
42.99741298824091,0.0620006910150641,58.46079898063791,121.52274193780244
42.419319752324604,0.06174721600084325,58.287361796900555,127.52468664358271
42.874639968000665,0.03426448027579392,59.714381378505585,100.97602955627463
42.53975394787938,0.06064243845421953,58.408272535590974,123.64156141979365
42.90688265461795,0.036522612691685864,59.585672198381204,104.474321112991
42.7714719086885,0.05870117668611178,58.3723081216161,128.4203540755977
43.23564705403713,0.053285053062571267,58.89417797840908,114.32759865528215
42.38410272623975,0.05377288646209186,58.687795389239895,119.89860378402601
42.88164605107697,0.042973706557778955,59.29655197348829,108.54791984834588
42.441992313328285,0.06354157192760865,58.23541328862833,127.57060282835468
42.96762759857798,0.03683671108110395,59.53291661226026,106.32904559377468
42.56128783293858,0.06712026601054191,58.05512838136462,131.56941548993674
42.65468056931228,0.04685653052709973,59.13993732586365,109.82323538560891
42.61281365363638,0.033837492373287856,59.60425309408285,105.22406098964282
43.25698641922687,0.07246368982821931,58.0245876093247,128.88969091250118
42.85353500012973,0.034236834963618415,59.71995014365412,100.8289555441489
42.97146209794688,0.049887270109695264,58.93719771921789,115.16624644807358
42.528682594825604,0.055905070326729485,58.660151793630114,118.80805487369103
42.56337783696913,0.04968830893556164,58.82913039214412,118.97325002176798
42.964713531389044,0.03128984257134777,59.80961666162031,100.92540192631128
42.62726245619067,0.031223765657441796,59.79232355660515,101.13507558253026
42.91530296023663,0.07154663776742604,57.92004377125791,133.1012646870471
42.67852777638357,0.06678350607005436,58.0678339653017,131.47937806183108
42.87438018545453,0.050867199806700916,58.957974203765204,113.34906182887958
42.643824557185496,0.05461087877010084,58.683925243367916,120.09932241789453
42.65295724215736,0.0584625407340037,58.49897233481266,123.00168928266424
42.93052351272205,0.049622160070548864,58.92342449282684,116.12049094245805
42.643493886150324,0.05208404115362626,58.772771274517325,118.91154840343891
42.87210742293839,0.0717404875457925,57.93799794013178,132.21987951026102
42.37173819270832,0.04354661093846063,59.14558657339055,112.42220504575197
42.222570956112534,0.039814770162513724,59.35101421401522,107.96439468588731
42.46786794442222,0.04413209619141468,59.146308269433696,111.88534399525933
42.5810509981563,0.04796830744366297,58.952375820943836,116.1044202125132
42.67799398157658,0.06575593179970088,58.222163486678596,126.03597675099238
42.33315550047009,0.037102077304313086,59.529710792766465,104.23710121170822
42.48343024533686,0.07248139869740902,57.77130915243691,137.14271489602694
42.83756424955389,0.0702951779521345,58.04560521666559,129.25906100103435
42.28394129329966,0.032076621039707,59.707502392558055,102.4968069196861
42.46742671194602,0.03703598536200214,59.51638443380994,105.2555699838249
42.26523413310879,0.03455658041171756,59.615459487886135,103.68632496278987
43.116133226203836,0.05683699665048428,58.7696065898686,115.12855746861769
42.76883724240035,0.07300833370235803,57.850058842228364,134.13730936128042
42.84753347393137,0.047541569809721795,58.99433561158038,116.16045964806919
42.60113318111639,0.03167061381801542,59.717668844818405,102.98263872508649
42.79931697079645,0.048602237303252735,58.953891976992445,115.5160622613538
42.4584831415898,0.05571715939090928,58.49593396241249,125.99263833690463
42.84880084834172,0.061924039003400586,58.41715817422977,123.29148946260756
42.42821894855716,0.04288762114177545,59.21807589844141,110.71901244937604
42.253220607825355,0.060267424742819875,58.324419093730704,127.08973290238549
42.91326451595561,0.05874561449863142,58.59625599228468,119.44258135673255
42.86923757954666,0.0542513828693002,58.7068945210157,119.12230480720191
42.76892055151864,0.06265051640616892,58.30424273379097,126.4246490349077
42.884204747729655,0.05927735808100756,58.456282324490246,124.54704890175738
42.85254909607399,0.054935582684754625,58.762120921860465,116.9230954586247
42.56692748154714,0.05802824602921237,58.47116444989803,124.69397217308716
42.816216540250416,0.04108061423267018,59.360324073615324,107.68794651776746
42.92608340083185,0.05265403656037421,58.77056655757314,119.11219897057437
42.36705159116758,0.04558634196712638,59.10923795494057,111.9365233271895
42.80312489848779,0.07030723850535105,57.997416327846096,131.30226694417874
42.64007314028563,0.05601492870550212,58.66362415773035,119.2783207762656
42.69741913241235,0.05029824363291656,58.92428291824235,114.77847471812214
42.863913221389105,0.06110045637119776,58.4525865423903,122.98243699159256
42.179667116051064,0.0348682959664124,59.60880869892093,103.36424371461742
42.69625617235771,0.034262490233358665,59.65735011286579,103.01186226818615
42.869307928340575,0.05841124637360199,58.57372091437529,120.57759062453597
42.419319752324604,0.06174721600084325,58.287361796900555,127.52468664358271
42.87511749460349,0.034154570313717894,59.71993143737848,100.87275190231898
42.53975394787938,0.06064243845421953,58.408272535590974,123.64156141979365
42.90520934454132,0.03708967675035983,59.560309297688605,104.857705896033
42.7714719086885,0.05870117668611178,58.3723081216161,128.4203540755977
43.23564705403713,0.053285053062571267,58.89417797840908,114.32759865528215
42.38906002073248,0.05326871887533914,58.71245179598492,119.47717541249713
42.970095339745214,0.03864567216758434,59.524396806230904,104.25178444157993
42.431774512744056,0.06396876646585938,58.21486818543355,127.91530585702566
42.96762759857798,0.03683671108110395,59.53291661226026,106.32904559377468
42.56307201528505,0.06765698409637218,58.025868748743875,132.2262750040675
42.65468056931228,0.04685653052709973,59.13993732586365,109.82323538560891
42.61281365363638,0.033837492373287856,59.60425309408285,105.22406098964282
43.25698641922687,0.07246368982821931,58.0245876093247,128.88969091250118
42.85353500012973,0.034236834963618415,59.71995014365412,100.8289555441489
42.97146209794688,0.049887270109695264,58.93719771921789,115.16624644807358
42.52078652447832,0.05589728286610215,58.65990565037717,118.77471943545142
42.45910025660273,0.04321155154956651,59.09849835396886,114.78703230875587
42.949754738617976,0.03191705177409769,59.77762387658954,101.48606989040522
42.62726245619067,0.031223765657441796,59.79232355660515,101.13507558253026
42.75572302822281,0.06163501055383476,58.33226776881953,126.69493711701514
42.68252485231983,0.0695560427901641,57.93337823925146,133.84527533480832
42.81733498736431,0.05116784543136079,58.91221601968208,114.72338828080046
42.643824557185496,0.05461087877010084,58.683925243367916,120.09932241789453
42.84527509270483,0.06854938618180519,58.060736227011404,130.18897691815386
42.93052351272205,0.049622160070548864,58.92342449282684,116.12049094245805
42.65619303818202,0.05100499343552013,58.83003800783678,117.81826913302945
42.87210742293839,0.0717404875457925,57.93799794013178,132.21987951026102
42.32903272758057,0.04147308028616123,59.23710152087338,110.89600771528853
42.222570956112534,0.039814770162513724,59.35101421401522,107.96439468588731
42.46786794442222,0.04413209619141468,59.146308269433696,111.88534399525933
42.554535474997294,0.043609799246129705,59.14509730854644,112.93538670499186
42.67799398157658,0.06575593179970088,58.222163486678596,126.03597675099238
42.33315550047009,0.037102077304313086,59.529710792766465,104.23710121170822
42.44966487431476,0.07334308076185089,57.72090602121254,138.1668356759283
42.83756424955389,0.0702951779521345,58.04560521666559,129.25906100103435
42.429010550218365,0.03672829354998215,59.49537421545179,106.16150003680042
42.54906564379152,0.03699580045926275,59.5082818055649,105.87481443510859
42.26523413310879,0.03455658041171756,59.615459487886135,103.68632496278987
43.19265309500765,0.058388649841159504,58.719721286176515,115.61905144049913
42.76279908506686,0.07784327999975048,57.6313850387412,137.82625364169064
42.84753347393137,0.047541569809721795,58.99433561158038,116.16045964806919
42.60113318111639,0.03167061381801542,59.717668844818405,102.98263872508649
42.79931697079645,0.048602237303252735,58.953891976992445,115.5160622613538
42.4584831415898,0.05571715939090928,58.49593396241249,125.99263833690463
42.94789914192086,0.06953457819990942,58.085181512088795,128.86432386478975
42.430165578560604,0.04300824188833493,59.21298129830569,110.79765996756743
42.31575063095279,0.061498566459028785,58.28820366403522,127.36781198618623
42.91326451595561,0.05874561449863142,58.59625599228468,119.44258135673255
42.721460468528534,0.05671341592918763,58.56909750521373,121.88209701441033
42.76892055151864,0.06265051640616892,58.30424273379097,126.4246490349077
42.9195473258209,0.05922190263276769,58.46366822571304,124.40462851086262
42.82977464980618,0.05144859916030127,58.923808523344874,114.0709220559541
42.557484203604204,0.06300665237737502,58.23797718423965,128.70083904513615
42.816216540250416,0.04108061423267018,59.360324073615324,107.68794651776746
43.095226800275114,0.04373721835728411,59.205734349039446,111.58362828518085
42.26160958890526,0.04052329225867253,59.34041881747236,107.91209699380181
42.78137376992673,0.07017175468843119,57.98586657523749,131.76091770090727
42.64007314028563,0.05601492870550212,58.66362415773035,119.2783207762656
42.68538394192264,0.04721856398483559,59.068045297462,112.20700034003018
42.87386182664208,0.06174592643594483,58.42440103099195,123.47265248615263
42.179667116051064,0.0348682959664124,59.60880869892093,103.36424371461742
42.69625617235771,0.034262490233358665,59.65735011286579,103.01186226818615
42.869307928340575,0.05841124637360199,58.57372091437529,120.57759062453597
42.4349099836335,0.061889328564872025,58.28178932491262,127.65740159178331
42.737651802644024,0.039560391228914006,59.43499828958371,106.13441351399146
42.53975394787938,0.06064243845421953,58.408272535590974,123.64156141979365
42.90520934454132,0.03708967675035983,59.560309297688605,104.857705896033
42.7714719086885,0.05870117668611178,58.3723081216161,128.4203540755977
43.24760388503849,0.05315863851274837,58.902526802691156,114.16756620526539
42.38906002073248,0.05326871887533914,58.71245179598492,119.47717541249713
42.86373342519491,0.04753879860435841,59.06138704059622,112.99033097240455
42.430603432672406,0.06375988139781141,58.221684520782574,127.87857721985725
42.96762759857798,0.03683671108110395,59.53291661226026,106.32904559377468
42.68181293868969,0.06274952412364351,58.26945919521045,127.93666437527136
42.59363935593419,0.04523857328890788,59.2253969463759,107.98429807272876
42.61281365363638,0.033837492373287856,59.60425309408285,105.22406098964282
43.25698641922687,0.07246368982821931,58.0245876093247,128.88969091250118
42.85353500012973,0.034236834963618415,59.71995014365412,100.8289555441489
42.97146209794688,0.049887270109695264,58.93719771921789,115.16624644807358
42.52078652447832,0.05589728286610215,58.65990565037717,118.77471943545142
42.45910025660273,0.04321155154956651,59.09849835396886,114.78703230875587
42.91953446224966,0.036310386598579554,59.58012415045761,104.50703478684918
42.62726245619067,0.031223765657441796,59.79232355660515,101.13507558253026
42.75572302822281,0.06163501055383476,58.33226776881953,126.69493711701514
42.647834632359,0.06562427106319149,58.12164718541052,130.443015243478
42.81733498736431,0.05116784543136079,58.91221601968208,114.72338828080046
42.81541495564092,0.04915653248252763,58.987021116235105,114.42407102649582
42.84527509270483,0.06854938618180519,58.060736227011404,130.18897691815386
42.93052351272205,0.049622160070548864,58.92342449282684,116.12049094245805
42.51812874057847,0.05016141392228521,58.86046104305559,117.15635029897052
42.99787782375573,0.07561801385009767,57.75388078452969,136.2265671625549
42.32903272758057,0.04147308028616123,59.23710152087338,110.89600771528853
42.222570956112534,0.039814770162513724,59.35101421401522,107.96439468588731
42.45476090448804,0.04374139383377658,59.16948681624335,111.50721605392388
42.554535474997294,0.043609799246129705,59.14509730854644,112.93538670499186
42.67799398157658,0.06575593179970088,58.222163486678596,126.03597675099238
42.338523356785075,0.03844566332592092,59.46312382856616,105.45639791448089
42.61855426334785,0.06501170957940554,58.14326010565747,130.42361678569188
42.83756424955389,0.0702951779521345,58.04560521666559,129.25906100103435
42.429010550218365,0.03672829354998215,59.49537421545179,106.16150003680042
42.563572938173124,0.03595809748075472,59.560400062626,105.00835842279088
42.305632080738626,0.03440941309086225,59.618599462067216,103.83838614060846
43.19265309500765,0.058388649841159504,58.719721286176515,115.61905144049913
42.82329529145218,0.08250863909818706,57.42067097906594,141.67354696979783
42.79741114470327,0.04683784226823516,59.00583776524491,116.41013685109031
42.58616991977296,0.03500396168008284,59.56313946927809,105.537742393178
42.79931697079645,0.048602237303252735,58.953891976992445,115.5160622613538
42.4584831415898,0.05571715939090928,58.49593396241249,125.99263833690463
42.94789914192086,0.06953457819990942,58.085181512088795,128.86432386478975
42.430165578560604,0.04300824188833493,59.21298129830569,110.79765996756743
42.369051399526576,0.05631844159567688,58.54556386613952,122.87929855321885
42.84428412096677,0.05919894905149658,58.55090880006545,120.62718713819211
42.721460468528534,0.05671341592918763,58.56909750521373,121.88209701441033
42.76892055151864,0.06265051640616892,58.30424273379097,126.4246490349077
42.84087912741864,0.05660172338124241,58.583132724603985,122.22165552484313
42.82977464980618,0.05144859916030127,58.923808523344874,114.0709220559541
42.557484203604204,0.06300665237737502,58.23797718423965,128.70083904513615
43.2774020560307,0.045581492082680024,59.180294832006666,110.82050627125321
43.095226800275114,0.04373721835728411,59.205734349039446,111.58362828518085
42.26160958890526,0.04052329225867253,59.34041881747236,107.91209699380181
42.74068714705724,0.06778458063649127,58.0956078149263,129.8407714672129
42.6409472698419,0.05606783810177395,58.660311883397846,119.35888840807442
42.68538394192264,0.04721856398483559,59.068045297462,112.20700034003018
42.87386182664208,0.06174592643594483,58.42440103099195,123.47265248615263
42.179667116051064,0.0348682959664124,59.60880869892093,103.36424371461742
42.69117888331691,0.03480556638940318,59.6359778743303,103.25788913489649
42.60705345370306,0.05842957366701855,58.45530488484783,124.5992962899806
42.511363787847,0.053809313185376614,58.685790225346686,120.37818998792413
42.605340082624345,0.034085243523244255,59.64299666717006,103.37633616590082
42.53975394787938,0.06064243845421953,58.408272535590974,123.64156141979365
42.952553889168904,0.03356094884222427,59.74035153331456,101.61134217784779
42.86413422997366,0.06230934583547687,58.191189976503814,132.09056838321192
43.24760388503849,0.05315863851274837,58.902526802691156,114.16756620526539
42.362720834101346,0.04809294782320244,58.94266119398059,115.7118719043436
42.86210448590008,0.04895530331341164,58.99815818881014,114.0030022916723
42.430603432672406,0.06375988139781141,58.221684520782574,127.87857721985725
42.96762759857798,0.03683671108110395,59.53291661226026,106.32904559377468
42.71080807901916,0.06029637975227092,58.39559349763326,125.7978881092837
42.59363935593419,0.04523857328890788,59.2253969463759,107.98429807272876
42.61281365363638,0.033837492373287856,59.60425309408285,105.22406098964282
43.25698641922687,0.07246368982821931,58.0245876093247,128.88969091250118
42.68770826494663,0.03652464761882249,59.567292634060806,104.01175661447519
42.97146209794688,0.049887270109695264,58.93719771921789,115.16624644807358
42.52078652447832,0.05589728286610215,58.65990565037717,118.77471943545142
42.45910025660273,0.04321155154956651,59.09849835396886,114.78703230875587
43.16223111876054,0.03655057938695201,59.593572149316124,104.16522938923332
42.61640565465019,0.03203080114196788,59.75278883527134,101.79533278678953
42.75572302822281,0.06163501055383476,58.33226776881953,126.69493711701514
42.60904076522029,0.06466921436753187,58.13719542756728,130.685097445818
42.81733498736431,0.05116784543136079,58.91221601968208,114.72338828080046
42.81541495564092,0.04915653248252763,58.987021116235105,114.42407102649582
42.84527509270483,0.06854938618180519,58.060736227011404,130.18897691815386
42.89966303909752,0.049039538631106314,58.951558568381934,115.56458068074785
42.60557705799397,0.05258454500689932,58.777464335261115,118.08694614335708
42.99787782375573,0.07561801385009767,57.75388078452969,136.2265671625549
42.27759793922983,0.03899686502088647,59.34617795278087,109.08028939760753
42.50321405794018,0.04856484398644753,58.98984434042472,113.68041543710898
42.48060563821929,0.04198175089916938,59.272947014212534,109.24094027241262
42.554535474997294,0.043609799246129705,59.14509730854644,112.93538670499186
42.72590161666996,0.06306350411261458,58.32833143981554,124.91411196408002
42.338523356785075,0.03844566332592092,59.46312382856616,105.45639791448089
42.61855426334785,0.06501170957940554,58.14326010565747,130.42361678569188
42.83756424955389,0.0702951779521345,58.04560521666559,129.25906100103435
42.532416489821564,0.03664019578366217,59.513240106279206,105.81272696067535
42.563572938173124,0.03595809748075472,59.560400062626,105.00835842279088
42.305632080738626,0.03440941309086225,59.618599462067216,103.83838614060846
43.19265309500765,0.058388649841159504,58.719721286176515,115.61905144049913
42.82329529145218,0.08250863909818706,57.42067097906594,141.67354696979783
