k,alpha,l_0,f_ref
42.81956711303546,0.027244034277633083,58.01568184054127,183.0899499935143
42.94524921124659,0.048641425662925585,58.55806113514372,133.60466838315546
43.150741427016094,0.059520204396034046,58.34979897880374,129.7663398658987
42.62618137653389,0.06413146568196729,57.41000262768222,163.17466300242572
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
43.00254726928507,0.026524426838391173,57.860091791379865,191.52552461327537
42.49901084387702,0.06841255048084785,57.491329996719664,154.47039482325593
42.81286854268442,0.05905223245376949,57.43696327945578,169.5822088394994
42.37009719911558,0.024904496357308854,58.78497508848203,151.10395220617812
42.99866995228822,0.05366965219486843,58.07066689592404,149.29812924902578
42.942166151536036,0.04516332745763586,58.03676868627295,160.70812077169555
42.653152420683895,0.02759658244547172,59.04155168016147,138.0169324373351
42.749503806184265,0.04531200458032337,57.49948245152611,182.90870920550324
42.63421227246535,0.06897635394612978,57.653947218561974,146.78338198855835
42.19758443679496,0.05694347195658782,58.145083829116594,139.2663706436872
42.49860255775639,0.024929883731428577,58.5693800319406,161.0291927184276
42.40267883787824,0.03782353398747841,59.10057664878138,121.96714693484257
42.764694588738976,0.03646396546379913,58.35381509464388,156.50047483439798
42.70564875902071,0.04166925632267092,57.92811652375076,168.57114059772553
42.741327431231674,0.035087245011986026,58.90146591708587,134.52243412503924
42.630388646156405,0.036334982590668786,58.8109596875622,136.77792195848536
42.579376155328895,0.040109665129219846,57.649367858811374,182.62793577986417
42.34296638108005,0.022465717692103163,59.11273971410304,140.35161727883008
42.70931548685493,0.023193466899496223,59.349292701953765,130.16375541129779
42.28794512841379,0.025408328762462882,58.51024626646985,162.48975058729988
42.865202927673685,0.05751789318185121,58.27910032757529,134.46391641810044
42.600223390375966,0.03853911424176877,58.450751252402696,149.70606796840036
42.528471928178625,0.0369687230889511,57.76706600443746,180.87507886570216
42.68984614917883,0.023812561307433894,57.540440979528974,207.26377613314088
42.652077497704454,0.049543825410506726,58.58661510591124,129.56330346827394
42.809894542128305,0.06551214795450534,57.88462771239795,142.0263486617234
43.1489738789301,0.07288528556530519,57.7715562586793,138.62851076321596
42.33951962646612,0.022094307532617954,58.08222232058387,185.108819586821
42.552843856434826,0.023667009110443678,60.12407847009342,96.32184249302342
42.6947088779747,0.03360264440902323,58.45294454791603,155.9096141831616
42.849164297282876,0.03691356713036455,58.11790697709394,166.84497245044926
42.853132872047574,0.041500490590670965,58.85455763551924,129.19170246068757
42.98137338574352,0.03754305063772775,58.9596104701868,130.073219311481
42.76846759018974,0.043112197635278515,57.84409264905939,171.23593858176326
42.744205777034196,0.06435219992806886,57.60861413318483,154.7679932330053
43.2838586175854,0.04241077937141123,58.04417348868489,165.18786442503705
42.84064885678677,0.039714991716539916,57.63002009637156,184.83220819690973
42.787598084059056,0.05750115742782151,57.51245210066571,168.75185256592994
42.71402774844382,0.045273302673074056,58.15518025732642,154.59681980612712
42.70337035485366,0.023078885340475714,59.15392748004539,138.67269571191878
42.641768302715384,0.07427627423206934,57.43089632319329,150.417588896988
42.893490448314715,0.05241669818369959,58.257284504931356,141.984364261937
42.63125598158297,0.02443247444667876,59.347471575427875,128.48381315092558
42.793031391634976,0.022906647352086248,59.01859062961606,145.85445463502364
42.79512475995105,0.032935561198380876,58.07393442379054,173.59568443092192
42.392466435546105,0.041645221697275234,59.02813764891659,120.21594106032211
42.936513090067045,0.031209720336232386,57.91011674440146,183.37194528608688
42.68303111915864,0.04038964668030842,57.89700881433971,171.57989300047015
42.624275192808966,0.03934255957348888,58.5540070567215,144.16665659096617
42.490955359900326,0.025323383570656784,59.630580274709104,115.11987941942841
42.85620130068127,0.047207212543121504,57.50097522181713,181.4742860519488
42.89886146880744,0.02847924697895067,58.460375998922686,162.6205562312849
42.5012482897179,0.03359604935846297,58.9486439875156,133.62710425680416
42.83509380169173,0.028125268366579356,58.583055174178305,158.02722153321895
42.936323948172145,0.02889260634786506,57.96035085155553,184.0941575357351
42.38156627550715,0.028138846074835886,58.80817904976945,146.33792862016162
42.978805216298944,0.02423521063278165,58.72929132071238,156.75700472953002
42.8634047851938,0.03708192169739823,57.41223880238128,197.25337098805858
42.824187730348335,0.05680159784964334,58.11063598534499,142.91273768615994
42.793060465796984,0.02775378495075078,58.40472820797368,165.67221171347208
42.898877730409964,0.044276710652953556,58.98114011501498,119.98207525523483
43.06938667957658,0.06048716947315598,58.20147519484037,134.76959897820984
42.627015628432346,0.05760505456534891,57.728517493808845,157.4715773302005
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
43.00254726928507,0.026524426838391173,57.860091791379865,191.52552461327537
42.4531981260287,0.06653080556929553,57.5107239454235,155.770992745809
42.81286854268442,0.05905223245376949,57.43696327945578,169.5822088394994
42.55966485008148,0.026239679910475606,58.508898269815,162.14877786944308
43.00768839117038,0.05468040813619521,58.06781729277824,148.23967341348342
43.0218610813125,0.05201416234917044,58.12941433980289,148.56144857031393
42.7482491621134,0.028615553397377397,59.062437753853075,136.22633149611482
42.710128775716726,0.043428525550451465,57.53699353041378,183.46486539988467
42.63421227246535,0.06897635394612978,57.653947218561974,146.78338198855835
42.49860255775639,0.024929883731428577,58.5693800319406,161.0291927184276
42.39120624859282,0.03726040510581462,59.12646199339898,121.4991385008914
42.70527642927958,0.03894696918543647,58.477152489432996,147.7508404470256
42.70564875902071,0.04166925632267092,57.92811652375076,168.57114059772553
42.75038308387581,0.03596382019610772,58.864772729777506,135.01923555870505
42.630388646156405,0.036334982590668786,58.8109596875622,136.77792195848536
42.579376155328895,0.040109665129219846,57.649367858811374,182.62793577986417
42.34296638108005,0.022465717692103163,59.11273971410304,140.35161727883008
42.65716740389003,0.02663276975902943,59.22657749012437,131.09135973446837
42.28794512841379,0.025408328762462882,58.51024626646985,162.48975058729988
42.865202927673685,0.05751789318185121,58.27910032757529,134.46391641810044
42.50104012921406,0.04188018329506145,58.447554695042285,145.41692617885474
42.45214665489285,0.023963023617525232,57.45675153732002,209.99239787338524
42.68984614917883,0.023812561307433894,57.540440979528974,207.26377613314088
42.638349038932425,0.0486338728805502,58.58373586047151,130.8046909688235
42.809894542128305,0.06551214795450534,57.88462771239795,142.0263486617234
42.99052969663941,0.0661401586431532,57.657952782665554,151.8360037041781
42.33846982639322,0.021981184767531355,57.768351054417366,198.74080663218845
42.552843856434826,0.023667009110443678,60.12407847009342,96.32184249302342
42.6947088779747,0.03360264440902323,58.45294454791603,155.9096141831616
42.68142669095441,0.022246602077309434,58.10673006093537,184.60346487481934
42.853132872047574,0.041500490590670965,58.85455763551924,129.19170246068757
43.049776553200374,0.03377130465255772,59.10704222347675,128.54464197117542
42.75699547299898,0.03958171734408643,58.07492547328051,165.4973025800117
42.744205777034196,0.06435219992806886,57.60861413318483,154.7679932330053
42.84064885678677,0.039714991716539916,57.63002009637156,184.83220819690973
42.787598084059056,0.05750115742782151,57.51245210066571,168.75185256592994
42.64174442689552,0.056270168249501096,58.2275962268028,137.6627674261068
42.70337035485366,0.023078885340475714,59.15392748004539,138.67269571191878
42.64176391361517,0.07096620555127481,57.5773539415969,148.07286566139436
42.893490448314715,0.05241669818369959,58.257284504931356,141.984364261937
42.63125598158297,0.02443247444667876,59.347471575427875,128.48381315092558
42.793031391634976,0.022906647352086248,59.01859062961606,145.85445463502364
42.82814609634981,0.03151703295933572,58.19694601141062,170.1020956686114
42.284378653939925,0.04108356004710034,59.03816874267755,120.26585707981418
42.936513090067045,0.031209720336232386,57.91011674440146,183.37194528608688
42.76079029692474,0.04091072054676031,57.90255925266614,171.00531184083246
42.631731916799424,0.05423362637429657,58.07526275136705,146.83121864644843
42.490955359900326,0.025323383570656784,59.630580274709104,115.11987941942841
42.85620130068127,0.047207212543121504,57.50097522181713,181.4742860519488
42.89886146880744,0.02847924697895067,58.460375998922686,162.6205562312849
42.5012482897179,0.03359604935846297,58.9486439875156,133.62710425680416
42.83509380169173,0.028125268366579356,58.583055174178305,158.02722153321895
42.936323948172145,0.02889260634786506,57.96035085155553,184.0941575357351
42.38156627550715,0.028138846074835886,58.80817904976945,146.33792862016162
42.97785532361694,0.024323722434052057,58.72656480973872,156.76194025932784
42.8634047851938,0.03708192169739823,57.41223880238128,197.25337098805858
42.87692129376674,0.06110159416884414,58.030554084774714,141.31321289884386
43.070449519245436,0.031276198220984,58.79304253070751,145.49391183601708
42.898877730409964,0.044276710652953556,58.98114011501498,119.98207525523483
43.06938667957658,0.06048716947315598,58.20147519484037,134.76959897820984
42.63802621052544,0.055989285811693684,57.75114113970808,158.52765205562716
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
43.00254726928507,0.026524426838391173,57.860091791379865,191.52552461327537
42.4531981260287,0.06653080556929553,57.5107239454235,155.770992745809
42.92417410702383,0.056737872521648705,57.41413690238556,173.85630292768036
42.55966485008148,0.026239679910475606,58.508898269815,162.14877786944308
43.00768839117038,0.05468040813619521,58.06781729277824,148.23967341348342
43.0218610813125,0.05201416234917044,58.12941433980289,148.56144857031393
42.7482491621134,0.028615553397377397,59.062437753853075,136.22633149611482
42.710128775716726,0.043428525550451465,57.53699353041378,183.46486539988467
42.63421227246535,0.06897635394612978,57.653947218561974,146.78338198855835
42.323506967606,0.04785391499155334,58.358053719381275,141.33374915207847
42.31131438604116,0.023111232769961146,58.56433913923196,162.6379243612917
42.495705322903206,0.03872560416654828,58.72821433880587,137.14263606221598
42.70527642927958,0.03894696918543647,58.477152489432996,147.7508404470256
42.70564875902071,0.04166925632267092,57.92811652375076,168.57114059772553
42.751216473007794,0.03584006306962699,58.81656022624571,137.29291269709893
42.630388646156405,0.036334982590668786,58.8109596875622,136.77792195848536
42.595573891596096,0.03521498797970897,58.179543808541865,165.7232488892902
42.45709601212571,0.024594873630440012,58.89731603889001,147.3498717713324
42.65716740389003,0.02663276975902943,59.22657749012437,131.09135973446837
42.47910683943493,0.028035636947872058,58.1528755960002,175.18161361524005
42.865202927673685,0.05751789318185121,58.27910032757529,134.46391641810044
42.51270418517981,0.04172573337592652,58.414229197329014,147.08547520355208
42.45214665489285,0.023963023617525232,57.45675153732002,209.99239787338524
42.721172846122116,0.03136256888095265,57.70034098200449,191.25318246751115
42.63577498961771,0.04862094624871912,58.58721160577339,130.65267310340454
42.90039439486472,0.07487044147112992,57.57264169132922,144.4891369697169
42.99052969663941,0.0661401586431532,57.657952782665554,151.8360037041781
42.33846982639322,0.021981184767531355,57.768351054417366,198.74080663218845
42.552843856434826,0.023667009110443678,60.12407847009342,96.32184249302342
42.75875779320171,0.034720187514197295,58.380286326659544,157.86736784674292
42.68142669095441,0.022246602077309434,58.10673006093537,184.60346487481934
43.02041667874091,0.029812397134922317,59.35070817498917,122.48806266078007
43.118901253162825,0.030387809861839286,59.27764947501579,125.520911929089
42.75699547299898,0.03958171734408643,58.07492547328051,165.4973025800117
42.744205777034196,0.06435219992806886,57.60861413318483,154.7679932330053
42.84064885678677,0.039714991716539916,57.63002009637156,184.83220819690973
42.6994797958987,0.05053219225383274,57.56265909023215,174.63564021663802
42.67807836385331,0.054734694680974694,58.104489882290245,145.08544839536597
42.7044463233512,0.026318632057327793,58.896504921187685,145.80379401095064
42.64176391361517,0.07096620555127481,57.5773539415969,148.07286566139436
42.885544468880056,0.04987526491409973,58.24994724602195,145.403526114314
42.63125598158297,0.02443247444667876,59.347471575427875,128.48381315092558
42.777786688634095,0.02668035141062746,58.74614436849226,152.77051555180972
42.845350971567,0.030722808689286372,58.15148666015072,173.1357044461922
42.284378653939925,0.04108356004710034,59.03816874267755,120.26585707981418
42.9538144670738,0.029820040055924583,58.02794157966704,180.08684956573882
42.749506083188706,0.03911592920569933,57.86186522992968,174.95445969014338
42.566998219846184,0.056259941659479396,58.24087890025566,136.8406631944015
42.490955359900326,0.025323383570656784,59.630580274709104,115.11987941942841
42.85620130068127,0.047207212543121504,57.50097522181713,181.4742860519488
42.89886146880744,0.02847924697895067,58.460375998922686,162.6205562312849
42.5012482897179,0.03359604935846297,58.9486439875156,133.62710425680416
42.8338195175589,0.02818498863560782,58.5784024529136,158.14981103874015
42.80443028806847,0.02769856374153733,58.14386275997434,177.14425127909143
42.38156627550715,0.028138846074835886,58.80817904976945,146.33792862016162
42.98056060824828,0.024325578581806406,58.73309923942367,156.4880175575164
42.8634047851938,0.03708192169739823,57.41223880238128,197.25337098805858
42.869360178235745,0.061309564944799624,58.028128544035674,141.12681199460695
43.17072601430674,0.03236852068189697,58.77599496872749,145.19048297300859
42.898877730409964,0.044276710652953556,58.98114011501498,119.98207525523483
43.06938667957658,0.06048716947315598,58.20147519484037,134.76959897820984
42.63802621052544,0.055989285811693684,57.75114113970808,158.52765205562716
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
43.00254726928507,0.026524426838391173,57.860091791379865,191.52552461327537
42.4531981260287,0.06653080556929553,57.5107239454235,155.770992745809
42.88841282934436,0.054615737507277023,57.435764114389485,175.37567315651762
42.56017098132881,0.026246429577925792,58.50063568031323,162.49520446888684
43.04467286814619,0.05648753623672528,58.08436734500427,145.44871975934885
42.86075623466058,0.03816506670740159,57.94212935383486,173.11618207498722
42.7482491621134,0.028615553397377397,59.062437753853075,136.22633149611482
42.703233871060654,0.04373108941547768,57.49669099387987,184.819830376026
42.628794834134894,0.06753483110471104,57.706697894026995,146.247347178248
42.323506967606,0.04785391499155334,58.358053719381275,141.33374915207847
42.31131438604116,0.023111232769961146,58.56433913923196,162.6379243612917
42.495705322903206,0.03872560416654828,58.72821433880587,137.14263606221598
42.70527642927958,0.03894696918543647,58.477152489432996,147.7508404470256
42.70564875902071,0.04166925632267092,57.92811652375076,168.57114059772553
42.751216473007794,0.03584006306962699,58.81656022624571,137.29291269709893
42.52545687376289,0.037654951705729404,59.16300159266452,119.53894369316265
42.595573891596096,0.03521498797970897,58.179543808541865,165.7232488892902
42.45709601212571,0.024594873630440012,58.89731603889001,147.3498717713324
42.65894698387421,0.028165385143247908,59.58023677925113,113.93431970118807
42.59178145234189,0.03271718913138839,58.12126940977068,171.25494708278723
42.865202927673685,0.05751789318185121,58.27910032757529,134.46391641810044
42.51270418517981,0.04172573337592652,58.414229197329014,147.08547520355208
42.45214665489285,0.023963023617525232,57.45675153732002,209.99239787338524
42.723809389203204,0.03215762694029471,57.51179385831976,198.4172100610582
42.63577498961771,0.04862094624871912,58.58721160577339,130.65267310340454
42.90039439486472,0.07487044147112992,57.57264169132922,144.4891369697169
42.99052969663941,0.0661401586431532,57.657952782665554,151.8360037041781
42.33846982639322,0.021981184767531355,57.768351054417366,198.74080663218845
42.552843856434826,0.023667009110443678,60.12407847009342,96.32184249302342
42.77412524449114,0.030907915086747176,58.43281878082875,160.30200981360872
42.69431124416118,0.02543925312507527,58.060387491766996,182.77731577721192
43.02041667874091,0.029812397134922317,59.35070817498917,122.48806266078007
43.14079659037179,0.028403100088237127,59.37517958666979,123.81185818191351
42.63491602802632,0.04791244811947401,57.71552467504458,170.41689128922735
42.811078006980246,0.059966745687283426,57.88917972888777,148.28794389824427
43.22179261854312,0.03991233243452881,58.27649717770763,158.03907655790817
42.7866238805595,0.044438816621286535,57.44005338633631,187.09763040944082
42.829237516168476,0.04215498937432281,58.28558370679174,153.55189714131686
42.67807836385331,0.054734694680974694,58.104489882290245,145.08544839536597
42.7044463233512,0.026318632057327793,58.896504921187685,145.80379401095064
42.64176391361517,0.07096620555127481,57.5773539415969,148.07286566139436
42.921543627794854,0.05272245421303148,58.35264345267187,137.58361007759677
42.63595028008882,0.0245108814405335,59.32826802640915,129.23480891645625
42.777786688634095,0.02668035141062746,58.74614436849226,152.77051555180972
42.80762466821957,0.031036814089496073,58.19445871412733,170.71792316257486
42.284378653939925,0.04108356004710034,59.03816874267755,120.26585707981418
42.92792247643224,0.02945648751156749,58.11812484676179,176.52722667109936
42.749506083188706,0.03911592920569933,57.86186522992968,174.95445969014338
42.566998219846184,0.056259941659479396,58.24087890025566,136.8406631944015
42.490955359900326,0.025323383570656784,59.630580274709104,115.11987941942841
42.85620130068127,0.047207212543121504,57.50097522181713,181.4742860519488
42.89886146880744,0.02847924697895067,58.460375998922686,162.6205562312849
42.5012482897179,0.03359604935846297,58.9486439875156,133.62710425680416
42.86778708059006,0.025227625455762213,58.66805562919824,158.27762460829305
42.80443028806847,0.02769856374153733,58.14386275997434,177.14425127909143
42.57210078292162,0.029160057533248313,58.80040853421167,146.0608896628806
42.98056060824828,0.024325578581806406,58.73309923942367,156.4880175575164
42.8634047851938,0.03708192169739823,57.41223880238128,197.25337098805858
42.869360178235745,0.061309564944799624,58.028128544035674,141.12681199460695
43.26527975806626,0.036367619688215835,58.797323515706864,139.57314061637896
42.898877730409964,0.044276710652953556,58.98114011501498,119.98207525523483
43.06938667957658,0.06048716947315598,58.20147519484037,134.76959897820984
42.588941604921985,0.06467622077567423,57.87046257326968,142.51064292968877
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
43.00254726928507,0.026524426838391173,57.860091791379865,191.52552461327537
42.88841282934436,0.054615737507277023,57.435764114389485,175.37567315651762
42.56017098132881,0.026246429577925792,58.50063568031323,162.49520446888684
43.14454673938452,0.06570793755910996,58.1823853953679,130.31850049947218
42.86075623466058,0.03816506670740159,57.94212935383486,173.11618207498722
42.7482491621134,0.028615553397377397,59.062437753853075,136.22633149611482
42.7125273383024,0.04280416506385405,57.57003381982618,182.83843603414297
42.59704249438367,0.04919529117661947,58.71731673901904,125.37531056962743
42.27848719172268,0.0554342629396444,58.04759406952328,145.43472266067485
42.57438870002148,0.031074907404110653,58.76464276664287,144.85557613648714
42.28042324529142,0.025713804834466746,59.13157032964531,134.84714421979726
42.70527642927958,0.03894696918543647,58.477152489432996,147.7508404470256
42.70564875902071,0.04166925632267092,57.92811652375076,168.57114059772553
42.751216473007794,0.03584006306962699,58.81656022624571,137.29291269709893
42.52545687376289,0.037654951705729404,59.16300159266452,119.53894369316265
42.595573891596096,0.03521498797970897,58.179543808541865,165.7232488892902
42.45146248237533,0.02397477487013449,59.14401476500955,137.55776049085165
42.478166795929,0.02571986089365437,59.813665043321016,106.29001765942898
42.59178145234189,0.03271718913138839,58.12126940977068,171.25494708278723
42.850184241656606,0.060907047289928164,58.32491916197184,128.22419538512335
42.51270418517981,0.04172573337592652,58.414229197329014,147.08547520355208
42.45214665489285,0.023963023617525232,57.45675153732002,209.99239787338524
42.723809389203204,0.03215762694029471,57.51179385831976,198.4172100610582
42.63577498961771,0.04862094624871912,58.58721160577339,130.65267310340454
42.90039439486472,0.07487044147112992,57.57264169132922,144.4891369697169
42.99052969663941,0.0661401586431532,57.657952782665554,151.8360037041781
42.33846982639322,0.021981184767531355,57.768351054417366,198.74080663218845
42.552843856434826,0.023667009110443678,60.12407847009342,96.32184249302342
42.77412524449114,0.030907915086747176,58.43281878082875,160.30200981360872
42.69431124416118,0.02543925312507527,58.060387491766996,182.77731577721192
43.08202679020323,0.02836673254520896,59.46434842400309,119.50320538887122
43.060872845367214,0.03605412398966308,59.01497339965857,129.74485841920725
42.63491602802632,0.04791244811947401,57.71552467504458,170.41689128922735
42.811078006980246,0.059966745687283426,57.88917972888777,148.28794389824427
43.08168108809918,0.037008812928917785,58.12726516497191,167.49700878252884
42.7866238805595,0.044438816621286535,57.44005338633631,187.09763040944082
42.829237516168476,0.04215498937432281,58.28558370679174,153.55189714131686
42.67807836385331,0.054734694680974694,58.104489882290245,145.08544839536597
42.75771035216678,0.026566937387051546,58.71335988239651,153.45914805760486
42.64176391361517,0.07096620555127481,57.5773539415969,148.07286566139436
42.96158341174841,0.05508296855173338,58.361078193275624,134.4552380292938
42.647828287859625,0.024611888939904993,59.390553483100305,126.45952479029465
42.7751698005782,0.027326913399831523,58.69898254981686,153.97623368378507
42.76687213498003,0.03016349722349629,58.18638644486708,171.96547290004753
42.28520614909533,0.04053143049304722,59.023612178933,121.56757333790779
42.904103155011796,0.029231189708808374,58.200569636333796,173.17987789718512
42.74435716843593,0.03948262083727974,57.84123202065239,175.3796617490815
42.61714086052657,0.059058704171690325,58.10159778621751,139.55838713430063
42.490955359900326,0.025323383570656784,59.630580274709104,115.11987941942841
42.85620130068127,0.047207212543121504,57.50097522181713,181.4742860519488
42.89886146880744,0.02847924697895067,58.460375998922686,162.6205562312849
42.446823875352045,0.02709003844493347,59.208456086990495,130.100477508539
42.76472955157518,0.02471695162012035,59.14450377814438,138.00409806994412
42.75055989524746,0.026931713260582673,58.15509028386491,177.4134129034271
42.57210078292162,0.029160057533248313,58.80040853421167,146.0608896628806
43.060241246409525,0.024448265466360742,58.473969541325864,167.69655499387716
42.8634047851938,0.03708192169739823,57.41223880238128,197.25337098805858
42.869360178235745,0.061309564944799624,58.028128544035674,141.12681199460695
43.26527975806626,0.036367619688215835,58.797323515706864,139.57314061637896
42.93411720884481,0.04196445704334746,59.038538473564,120.53994640623209
43.06938667957658,0.06048716947315598,58.20147519484037,134.76959897820984
42.588941604921985,0.06467622077567423,57.87046257326968,142.51064292968877
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
43.00254726928507,0.026524426838391173,57.860091791379865,191.52552461327537
42.54300293577012,0.043309716725875136,57.93302770040541,166.20434500700216
42.88841282934436,0.054615737507277023,57.435764114389485,175.37567315651762
42.47169797328885,0.026202153331887527,58.25787941968192,172.7307670462681
43.14454673938452,0.06570793755910996,58.1823853953679,130.31850049947218
42.78059888953581,0.04367677087728504,57.72842458932058,175.29390417340124
42.748136015082764,0.02893147796314926,59.02693517754965,137.36458695713014
42.708488554473966,0.042590046471651294,57.564309179603036,183.32942478551973
42.59704249438367,0.04919529117661947,58.71731673901904,125.37531056962743
42.16092003086097,0.05468314869015044,58.02471964958551,147.02009264869793
42.57438870002148,0.031074907404110653,58.76464276664287,144.85557613648714
42.38094511347727,0.033168824962462366,59.00005102072195,131.83997893723668
42.70527642927958,0.03894696918543647,58.477152489432996,147.7508404470256
42.724860001406235,0.037705935001613206,58.14113539892502,164.538026478082
42.751216473007794,0.03584006306962699,58.81656022624571,137.29291269709893
42.52545687376289,0.037654951705729404,59.16300159266452,119.53894369316265
42.49496835354058,0.03761360192155709,58.70341858800788,140.07361508095596
42.45146248237533,0.02397477487013449,59.14401476500955,137.55776049085165
42.56782869978252,0.026932772345018535,59.69789117004641,110.08137711361437
42.57662228790165,0.028156219046464558,58.17834525917058,174.3423641566392
42.820774771197414,0.053458089492931266,58.47101625553768,130.91907451123268
42.302030736810885,0.046924436011679,58.05885771513172,155.73506273797116
42.45214665489285,0.023963023617525232,57.45675153732002,209.99239787338524
42.723809389203204,0.03215762694029471,57.51179385831976,198.4172100610582
42.63577498961771,0.04862094624871912,58.58721160577339,130.65267310340454
42.86028370991007,0.06524947626405866,57.66757336367857,151.94129922748374
42.99052969663941,0.0661401586431532,57.657952782665554,151.8360037041781
42.33846982639322,0.021981184767531355,57.768351054417366,198.74080663218845
42.552843856434826,0.023667009110443678,60.12407847009342,96.32184249302342
42.77412524449114,0.030907915086747176,58.43281878082875,160.30200981360872
42.69431124416118,0.02543925312507527,58.060387491766996,182.77731577721192
43.281864117028015,0.023852210727573354,59.85566711952008,108.75672207598447
43.060872845367214,0.03605412398966308,59.01497339965857,129.74485841920725
42.63491602802632,0.04791244811947401,57.71552467504458,170.41689128922735
42.811078006980246,0.059966745687283426,57.88917972888777,148.28794389824427
43.08168108809918,0.037008812928917785,58.12726516497191,167.49700878252884
42.7866238805595,0.044438816621286535,57.44005338633631,187.09763040944082
42.93339329985777,0.04716742884209339,58.04890697695559,157.9616163875468
42.67807836385331,0.054734694680974694,58.104489882290245,145.08544839536597
42.78343682997381,0.022094867427945006,58.92241502803701,149.90635351307373
42.70520935509861,0.06684448376615724,57.69420141924857,148.15345986013597
42.91263549511942,0.050363581219693976,58.18624539036156,147.62238404854236
42.647828287859625,0.024611888939904993,59.390553483100305,126.45952479029465
42.7751698005782,0.027326913399831523,58.69898254981686,153.97623368378507
42.73686258119684,0.028764002067723032,58.48994279298519,160.49395857748607
42.371660216294885,0.04255005141509124,58.796035250875676,129.2795719445512
42.904103155011796,0.029231189708808374,58.200569636333796,173.17987789718512
42.76616689392349,0.0409040461556013,57.96840832359606,168.1372167571598
42.61714086052657,0.059058704171690325,58.10159778621751,139.55838713430063
42.490955359900326,0.025323383570656784,59.630580274709104,115.11987941942841
42.85620130068127,0.047207212543121504,57.50097522181713,181.4742860519488
42.8545789269245,0.02948073088652431,58.48702300830137,160.14852631029507
42.53406957911494,0.04051341100888543,58.69715717695511,136.19619601342183
42.74238391718829,0.020842258050983647,59.28927748411217,136.55096713581108
42.75055989524746,0.026931713260582673,58.15509028386491,177.4134129034271
42.45799423187456,0.028572193655794734,59.16013260113098,130.88472223237306
43.060241246409525,0.024448265466360742,58.473969541325864,167.69655499387716
42.8634047851938,0.03708192169739823,57.41223880238128,197.25337098805858
42.842539880167536,0.06107021469441777,58.035941058128806,140.96003007388387
43.0763753261706,0.034267746089271876,58.65713024055152,147.5457340697897
42.9001299503882,0.04963494376764743,58.74957020763428,123.65155516783958
43.06938667957658,0.06048716947315598,58.20147519484037,134.76959897820984
42.588941604921985,0.06467622077567423,57.87046257326968,142.51064292968877
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
42.98351464788685,0.023414725570042778,57.483234400735796,211.68560031908734
42.54300293577012,0.043309716725875136,57.93302770040541,166.20434500700216
42.88841282934436,0.054615737507277023,57.435764114389485,175.37567315651762
42.47169797328885,0.026202153331887527,58.25787941968192,172.7307670462681
43.08474219243845,0.056645754188034025,58.250053685216166,138.18144565662493
42.76081385736461,0.033102393969179175,57.624072958607485,192.82439185344157
42.94099609615628,0.03215370729939032,58.95082465119597,137.23900964986314
42.72128951249839,0.04288839415734158,57.4960173193553,185.92269606345886
42.60272348717288,0.0490406684481902,58.69653803198255,126.29136094458462
42.16092003086097,0.05468314869015044,58.02471964958551,147.02009264869793
42.466945583006456,0.03202015906919804,59.151030485863195,126.34050465999005
42.38094511347727,0.033168824962462366,59.00005102072195,131.83997893723668
42.70527642927958,0.03894696918543647,58.477152489432996,147.7508404470256
42.738077332382964,0.03872926285434339,58.08586639212883,165.68969115842404
42.752095835517764,0.035874871245460085,58.815599601019336,137.29213573589757
42.52545687376289,0.037654951705729404,59.16300159266452,119.53894369316265
42.1157954197442,0.029350950325491877,59.269474625309506,124.60313149614107
42.45146248237533,0.02397477487013449,59.14401476500955,137.55776049085165
42.56782869978252,0.026932772345018535,59.69789117004641,110.08137711361437
42.57463392003854,0.027879578604540402,58.521938365279645,159.81194952308508
42.820774771197414,0.053458089492931266,58.47101625553768,130.91907451123268
42.345531908158925,0.04606384615836365,58.103982345079956,154.87374412144007
42.47678243398445,0.02542133160924964,57.55606175280934,203.93475703367102
42.723809389203204,0.03215762694029471,57.51179385831976,198.4172100610582
42.63128753528305,0.04826322492420418,58.592062633142895,130.8972648688658
42.86028370991007,0.06524947626405866,57.66757336367857,151.94129922748374
42.99052969663941,0.0661401586431532,57.657952782665554,151.8360037041781
42.3389505744491,0.021982253176936205,57.76813855867693,198.75045430966978
42.552843856434826,0.023667009110443678,60.12407847009342,96.32184249302342
42.799186004281395,0.030227949783925668,58.35923107043036,164.410105287782
42.69431124416118,0.02543925312507527,58.060387491766996,182.77731577721192
43.281864117028015,0.023852210727573354,59.85566711952008,108.75672207598447
43.162584808789816,0.03860042966653398,59.08976476623172,123.45520346657219
42.67214233999814,0.04982055936034092,57.70949794037246,168.4718088050471
42.811078006980246,0.059966745687283426,57.88917972888777,148.28794389824427
43.08168108809918,0.037008812928917785,58.12726516497191,167.49700878252884
42.7866238805595,0.044438816621286535,57.44005338633631,187.09763040944082
42.89732489541608,0.04896809902105732,58.04777659172562,155.63082264855598
42.67850511528927,0.054925173157583156,58.09803633294595,145.13370606078988
