k,alpha,l_0,f_ref
43.4553528556893,0.06324265421296824,61.783331826622295,9.032619391890853
43.73800761833948,0.06489773788475867,61.74726173346723,9.545761271602885
43.00602892533111,0.061626587701290605,61.82343669484952,8.933976905978422
42.66550769794502,0.06322075204717074,61.73383998024008,9.898886540927903
42.962087062921064,0.06370115151877653,61.74282630392013,9.44340696236515
42.75183309388575,0.06027571863066114,61.83612777138209,9.092068723502669
43.38059789773956,0.06312387751151112,61.793877824575425,9.195443030167846
43.42386703287813,0.06679130275149198,61.69193065828457,9.32425783552487
43.1641583035538,0.06527815868221791,61.70292402589398,9.359293654285509
43.50429657754892,0.06298583383374773,61.800194412264055,9.525281784494581
43.483850767271846,0.06401976378310392,61.75361187177746,9.540418660161864
43.55530815598884,0.06302858881478784,61.798115390852956,9.179913636410845
43.16495301941994,0.0635665730454351,61.75324366194201,9.178411128204996
42.76366345772066,0.06251908299043629,61.77701893170535,9.433003999249838
43.42909478890754,0.06470475549764966,61.76803445188646,9.080884105988984
42.70086470980018,0.05953666730641765,61.8700706850094,8.746841674627175
43.35177009686066,0.06431472770644098,61.747740729603755,9.436572017339198
43.15830080810458,0.060465405445923964,61.860221759691036,8.875091514781696
42.165386494940314,0.06075397811798932,61.76555894109848,9.49687716513748
42.834657663008535,0.06268300009744832,61.76673432736108,9.40861813518283
42.312754009844255,0.059165254299967496,61.84258957280532,8.821936256309359
43.415366040722105,0.06580875258219251,61.695694417968525,9.714734512569583
42.76370276357868,0.0643833615086695,61.71168442567528,9.495942786743356
42.87426364681656,0.06327655584601934,61.75126028422056,9.607311433150938
43.571414640097814,0.06426067226583722,61.78871592430934,9.027264014534655
42.7642562462605,0.06426959471158528,61.72698791195521,9.238110517292059
42.28682407376085,0.060435472785166804,61.79669667944396,9.339010244506754
41.8412676204133,0.0595966736615058,61.793121143903804,9.341842178615527
43.003406999530135,0.06033549912190609,61.8547467282326,9.017574345424064
43.158348368913195,0.06071190951522761,61.851404441947004,9.157364241128175
42.53491415514734,0.05810330551151027,61.86743375029693,9.198901950266558
42.928146877252566,0.06394028755631567,61.7330980387581,9.607356825926578
43.20133088792353,0.06254719967410688,61.795728513503924,9.387122673170394
42.23729124515347,0.0594715677571874,61.83597489094331,8.998724810276304
41.99562449939933,0.058641765646191016,61.84579072518421,9.011205212168939
43.42695355322449,0.06526542304666222,61.744224120238634,9.074661430463971
43.466053982448855,0.06497632756472485,61.749614137887356,9.096907878661348
43.24792433748889,0.06508987987321231,61.71490986296983,9.372490162490182
41.82045967754599,0.05768347734775792,61.868472531100934,8.696885323126414
42.73522630550574,0.0608962026238874,61.827339127438236,8.89617016009564
42.55437758016309,0.06182647809746458,61.77247347031527,9.456992339136082
43.41615493102953,0.06398317116110629,61.761183323173704,9.11053811274639
42.918634896243944,0.06434517590273414,61.736235737722545,9.313430330406192
42.07401814678615,0.06105275789469455,61.763844527449955,9.576895325592028
42.522053590714144,0.059731568654125815,61.833609813528746,9.148693792566707
43.19461618108555,0.062053897474854874,61.790988243793066,9.52330320631307
43.214850553019765,0.06482541359849839,61.739412901015314,9.395563014870204
43.2621868963229,0.06537539806454648,61.71111024062238,9.74482494716667
43.07479534719342,0.0621433570870506,61.81516541289685,8.921809824675359
43.391205806144086,0.06153294286501552,61.83375048759282,9.07321069307789
42.33810549594981,0.060833104902678445,61.8063707114724,8.989787819353705
43.25927747840997,0.06275941660439617,61.76667161857187,9.169186833996669
43.71648459657545,0.06300219396822063,61.81219200999807,9.398444346809349
42.59242190906513,0.06024369003434277,61.81269200092959,9.484150186205007
42.512809549733426,0.06110562975963692,61.795531299660475,9.058597297838608
43.18139640080134,0.05996305466579417,61.90164073608964,8.571619966857327
42.52488449704247,0.06028800598232987,61.820339693638516,9.094092418513597
42.878975129885376,0.0591250355183408,61.87070314918035,8.822159711011265
43.29091353945759,0.06413548516064818,61.751214789773584,9.50489815678673
43.75047338577334,0.06261883488147152,61.839815324410345,8.93162511016284
43.7712764995426,0.06606940469900358,61.722852999962285,9.50619949525334
43.563073121909795,0.06228336644667093,61.81886422208998,8.856120180465382
43.73800761833948,0.06489773788475867,61.74726173346723,9.545761271602885
42.91524034323331,0.06096602273079624,61.835325839109785,8.902451090408793
42.70569793324748,0.06309298153663245,61.741655716710476,9.78239817759388
42.705118931253914,0.06367885880826285,61.7279840413878,9.513347572780686
42.53465485438435,0.058545707745004005,61.87970016733361,9.046678292568306
43.38059789773956,0.06312387751151112,61.793877824575425,9.195443030167846
43.09761154520549,0.06362815138148674,61.761934711242304,9.211535891617304
43.02320245420154,0.06356804450591369,61.74846052631144,9.267941206743147
43.21523045837151,0.06263303484314356,61.79175876129683,9.504500891592256
43.483850767271846,0.06401976378310392,61.75361187177746,9.540418660161864
43.682667909117264,0.06376366394045986,61.78444644578608,9.247282003562924
43.16495301941994,0.0635665730454351,61.75324366194201,9.178411128204996
42.76366345772066,0.06251908299043629,61.77701893170535,9.433003999249838
43.42909478890754,0.06470475549764966,61.76803445188646,9.080884105988984
42.93243635131158,0.05975827603710226,61.8864676724266,8.702035449107678
43.34517284588894,0.0643294607557494,61.7474474739874,9.431385017885463
43.15830080810458,0.060465405445923964,61.860221759691036,8.875091514781696
42.165386494940314,0.06075397811798932,61.76555894109848,9.49687716513748
42.82853582112146,0.0626936992935858,61.76632183916013,9.406667677457818
42.312754009844255,0.059165254299967496,61.84258957280532,8.821936256309359
43.415366040722105,0.06580875258219251,61.695694417968525,9.714734512569583
42.818918802153235,0.06398578156923754,61.73005133791654,9.394039528838215
42.51320556675198,0.06246926682735806,61.75418366296352,9.742198697730863
43.152026536867155,0.06275519423909155,61.803572007676415,9.018292578468861
42.7595946888105,0.06466458695571102,61.71557474236321,9.259253661421864
42.28682407376085,0.060435472785166804,61.79669667944396,9.339010244506754
42.18329981191697,0.060697000233227834,61.78771724578534,9.285629472823578
42.831509679070535,0.06014165441135451,61.85053479483781,9.013344978562335
43.18460415500151,0.060572254032257355,61.85757052594535,9.139450830721636
42.53491415514734,0.05810330551151027,61.86743375029693,9.198901950266558
42.928146877252566,0.06394028755631567,61.7330980387581,9.607356825926578
43.20133088792353,0.06254719967410688,61.795728513503924,9.387122673170394
42.23729124515347,0.0594715677571874,61.83597489094331,8.998724810276304
41.99562449939933,0.058641765646191016,61.84579072518421,9.011205212168939
43.64759122205824,0.06669884753901238,61.720402462200774,9.048126121338573
43.466053982448855,0.06497632756472485,61.749614137887356,9.096907878661348
43.24792433748889,0.06508987987321231,61.71490986296983,9.372490162490182
42.01779275914737,0.05779943433017399,61.8681856187453,8.835542845969979
42.75533061877325,0.060260596605463054,61.85636198412973,8.594317642222302
42.55437758016309,0.06182647809746458,61.77247347031527,9.456992339136082
42.89073272474955,0.06190884085582284,61.79651095369469,8.974332680737039
42.99011773590354,0.06462328115222842,61.73658821828149,9.262571362492064
42.07401814678615,0.06105275789469455,61.763844527449955,9.576895325592028
42.52023817109659,0.059374733377926966,61.84211975104768,9.183708870462295
43.25031787142284,0.06144999289848921,61.80873188968582,9.528989036014233
42.99081805234968,0.06380817436652954,61.75062704953953,9.416399848011512
43.383015518072234,0.06558176419236297,61.71259093988306,9.696350788024994
43.07479534719342,0.0621433570870506,61.81516541289685,8.921809824675359
43.190805576921946,0.060981528603228835,61.84199109038139,9.002278135987183
42.33810549594981,0.060833104902678445,61.8063707114724,8.989787819353705
43.25927747840997,0.06275941660439617,61.76667161857187,9.169186833996669
43.71648459657545,0.06300219396822063,61.81219200999807,9.398444346809349
42.642200779160774,0.06052155232452471,61.8099918834482,9.39907737609267
42.681140734798745,0.061463388914451446,61.795967648462124,9.021064900268183
43.18139640080134,0.05996305466579417,61.90164073608964,8.571619966857327
42.529737012445786,0.06054113176120235,61.812464233991776,9.153800569318971
42.91355123246484,0.059445870311738126,61.861970980993405,8.898964706192661
43.25544511754653,0.06321949172936034,61.778020992638304,9.411913857076923
43.778087933878744,0.06265259726057112,61.840803382149566,8.92879212798907
43.74099390124536,0.0661931641380704,61.716977800542615,9.552736627207924
43.563073121909795,0.06228336644667093,61.81886422208998,8.856120180465382
43.33930767445012,0.06241727272634418,61.811981385551206,8.96381695765747
43.82390382667374,0.0657311335702896,61.72584011517777,9.662803056028714
42.78379322358733,0.05986160764693449,61.858727733582306,8.858214293836944
42.22977102210693,0.06114098694169379,61.76777917116963,9.814531989197203
42.66257236947946,0.06334896012240024,61.734973098143755,9.495614976325989
42.8526396099738,0.06045430107828173,61.83964817134731,9.20906019578876
43.60648043248305,0.0633892307012193,61.80850086768576,9.048850267483951
43.11058409004261,0.06323950903430259,61.7693505313816,9.283998171742285
43.02320245420154,0.06356804450591369,61.74846052631144,9.267941206743147
42.814080839001534,0.06261909267013084,61.75680456446488,9.914809649025482
42.99617856789481,0.06219333099671735,61.78507018519529,9.261229956306572
43.12448636300945,0.06282301311427534,61.777297835256356,9.361653744395635
43.16495301941994,0.0635665730454351,61.75324366194201,9.178411128204996
42.76366345772066,0.06251908299043629,61.77701893170535,9.433003999249838
43.42909478890754,0.06470475549764966,61.76803445188646,9.080884105988984
42.93243635131158,0.05975827603710226,61.8864676724266,8.702035449107678
43.34517284588894,0.0643294607557494,61.7474474739874,9.431385017885463
43.15830080810458,0.060465405445923964,61.860221759691036,8.875091514781696
42.17679937214599,0.06072404453163028,61.76848531024756,9.482040606326802
42.69634073497175,0.0621255857086216,61.77120339547076,9.480010414594554
42.391442750261135,0.059928470859437914,61.824079931722586,8.915023202434421
43.31596031891807,0.0642313993180287,61.7434087987699,9.610313176816717
42.94199319665692,0.06479277623181554,61.710515770643134,9.497516353896867
42.367712076166086,0.06222430858278634,61.75439350502614,9.868056376350815
43.152026536867155,0.06275519423909155,61.803572007676415,9.018292578468861
42.75893796983184,0.06501088167136235,61.70565735305932,9.231209516639892
42.28682407376085,0.060435472785166804,61.79669667944396,9.339010244506754
42.493870771082285,0.060468623359294434,61.82316604708303,9.063455968184156
42.86311344341276,0.060396745953462186,61.846077715064276,9.00132937381219
43.185620260501054,0.06076522730513193,61.84361060878853,9.31931999387467
42.53491415514734,0.05810330551151027,61.86743375029693,9.198901950266558
42.94121524120954,0.06360471065204738,61.743081487925025,9.540868519303853
43.20133088792353,0.06254719967410688,61.795728513503924,9.387122673170394
42.23729124515347,0.0594715677571874,61.83597489094331,8.998724810276304
41.99562449939933,0.058641765646191016,61.84579072518421,9.011205212168939
43.627114017913684,0.06640298366526005,61.728363196563336,9.027196000804107
42.988344466963326,0.06153942590813761,61.82469437461659,8.64721465608902
43.466053982448855,0.06497632756472485,61.749614137887356,9.096907878661348
43.36055244830463,0.06455567921095598,61.74430827007451,9.270829779448166
42.75533061877325,0.060260596605463054,61.85636198412973,8.594317642222302
42.59263908219855,0.06188593452944631,61.7744643995007,9.42890676884028
42.95000628161243,0.062187873951990824,61.79164416731543,8.983756658888137
43.030104593249035,0.06485572653855398,61.732308570708256,9.279300736508795
42.07401814678615,0.06105275789469455,61.763844527449955,9.576895325592028
42.57692085325187,0.05892086418869341,61.853245439757686,9.244060288978215
43.27426201909796,0.06212458170539366,61.79473837961508,9.472914040874134
42.917448254409145,0.06331511968678956,61.761336780316206,9.364290857534215
43.42134127185173,0.06564722167494133,61.713060604391885,9.680975220042548
43.08123304327691,0.06215731043846326,61.815316301764284,8.918401312716442
43.190805576921946,0.060981528603228835,61.84199109038139,9.002278135987183
42.175307293712564,0.06047266417300054,61.81028875663608,8.991392429290814
42.814414997415355,0.062060073117371814,61.767150205756494,9.448048462384415
43.71648459657545,0.06300219396822063,61.81219200999807,9.398444346809349
42.642200779160774,0.06052155232452471,61.8099918834482,9.39907737609267
42.67138820426059,0.061227505489451925,61.79948002483069,9.11573830587134
43.18139640080134,0.05996305466579417,61.90164073608964,8.571619966857327
42.529737012445786,0.06054113176120235,61.812464233991776,9.153800569318971
43.0860383255742,0.06042746954387661,61.848660956805624,8.936274902913365
43.25544511754653,0.06321949172936034,61.778020992638304,9.411913857076923
43.26887966423114,0.06230883396046428,61.81237005553378,9.148585900861049
43.55547556583153,0.06547482761375518,61.726103212631116,9.551815817250866
43.45695642372075,0.062192445160966114,61.81479839414949,8.932399589807833
43.33930767445012,0.06241727272634418,61.811981385551206,8.96381695765747
43.41486315759129,0.06407265850854758,61.75664067488507,9.344965348171415
42.78379322358733,0.05986160764693449,61.858727733582306,8.858214293836944
42.22977102210693,0.06114098694169379,61.76777917116963,9.814531989197203
42.56899843597016,0.06324590510318652,61.73322857250891,9.47696710050157
42.79124288073524,0.06047784091434368,61.833157069075725,9.237038328740313
43.59751939963546,0.06208037725952854,61.84330414051839,9.058254575603886
43.004060755904476,0.0627798995573396,61.77747730003299,9.249200829954827
43.05888972363561,0.06382579649001337,61.74526596838033,9.23715613824316
42.850724987886274,0.06306627997497206,61.745465238440616,10.024761729630548
43.008555114466944,0.06228993467612671,61.78305764211334,9.261736807295584
43.2781914203388,0.06295248271397108,61.777416643917526,9.33125962347903
42.96028782490211,0.06259663914469217,61.7734446927231,9.124480721498687
42.76366345772066,0.06251908299043629,61.77701893170535,9.433003999249838
43.42909478890754,0.06470475549764966,61.76803445188646,9.080884105988984
42.93243635131158,0.05975827603710226,61.8864676724266,8.702035449107678
43.34517284588894,0.0643294607557494,61.7474474739874,9.431385017885463
43.13685319935302,0.06171230361529432,61.819377153634456,9.058886007584148
42.14678399005079,0.060724929917675315,61.765022355367975,9.53071450252019
42.56197986527014,0.06162796122789939,61.77497200856742,9.546884656504243
42.67639305287066,0.06125122638760023,61.80146590581656,9.049672884467475
43.2696205150778,0.0640175155198504,61.7462904705344,9.616590530243856
42.43866593677899,0.06391060753837927,61.706445041063205,9.462730566230157
42.367712076166086,0.06222430858278634,61.75439350502614,9.868056376350815
43.152026536867155,0.06275519423909155,61.803572007676415,9.018292578468861
42.75893796983184,0.06501088167136235,61.70565735305932,9.231209516639892
42.28682407376085,0.060435472785166804,61.79669667944396,9.339010244506754
42.76772053608851,0.06172142852194276,61.79602796713455,9.258719674049779
42.86311344341276,0.060396745953462186,61.846077715064276,9.00132937381219
43.185620260501054,0.06076522730513193,61.84361060878853,9.31931999387467
42.759183199858,0.059444369165226676,61.844004355398006,9.2180958728068
42.707150271654164,0.06289209931746949,61.74955108937978,9.536697032300752
43.962006665392025,0.06408522366701866,61.784933806318655,9.680510089043988
42.23729124515347,0.0594715677571874,61.83597489094331,8.998724810276304
42.090666303938924,0.05922719632093568,61.8297673957905,9.118194317077002
43.627114017913684,0.06640298366526005,61.728363196563336,9.027196000804107
43.466053982448855,0.06497632756472485,61.749614137887356,9.096907878661348
43.229892182084946,0.06478427228577113,61.73338483790649,9.260491128037215
42.757035719767764,0.060267397224764964,61.856215920804594,8.59615794037375
42.683475648407764,0.06118596716015498,61.78811482043477,9.67046338106649
42.95832609649963,0.06213763857628183,61.793479165287295,8.995605806562601
42.69261302910184,0.06325704166717469,61.748451715078524,9.5117268324188
42.07401814678615,0.06105275789469455,61.763844527449955,9.576895325592028
42.81722849345728,0.060835070736870396,61.81335122801516,9.368398821943428
43.27426201909796,0.06212458170539366,61.79473837961508,9.472914040874134
42.917448254409145,0.06331511968678956,61.761336780316206,9.364290857534215
43.42134127185173,0.06564722167494133,61.713060604391885,9.680975220042548
42.970197641753714,0.061514252165995854,61.82214741887717,9.040405413490998
42.67719676853132,0.05904127063087352,61.870271731221635,8.618104475348638
42.175307293712564,0.06047266417300054,61.81028875663608,8.991392429290814
42.87579340423508,0.061845971699811535,61.77979285441909,9.426763343084671
43.73210381916584,0.06302638884078314,61.81218579707982,9.407163184340734
42.986549623545514,0.06038019086743527,61.84124880765291,9.307580492337724
42.67138820426059,0.061227505489451925,61.79948002483069,9.11573830587134
42.97673153762534,0.06048511751997315,61.86104245487917,8.76536251405921
42.535682663176466,0.06056951709604087,61.811925397326405,9.153395679653054
43.0860383255742,0.06042746954387661,61.848660956805624,8.936274902913365
43.08030250279526,0.06171932558378761,61.80142138002278,9.593205569196396
43.47665892876182,0.0624355068683939,61.82227449104854,9.090783747119904
43.55547556583153,0.06547482761375518,61.726103212631116,9.551815817250866
43.45695642372075,0.062192445160966114,61.81479839414949,8.932399589807833
43.33930767445012,0.06241727272634418,61.811981385551206,8.96381695765747
43.55659999039598,0.06421268962618608,61.76069819556373,9.286342278054653
42.83810235838168,0.060703203895046416,61.83248529824892,8.940147107664503
42.1777228717411,0.0608180263185252,61.77308031925151,9.866325055933661
42.68883638915091,0.0629047724130962,61.75177415364401,9.328800509595514
42.79124288073524,0.06047784091434368,61.833157069075725,9.237038328740313
43.186475859277685,0.060541941739807564,61.85263810558423,9.11266066396384
43.03282767212062,0.06291413843537352,61.77557467675477,9.260741623534978
43.0552083926497,0.06410069966016567,61.733724332356715,9.289674834433175
42.850724987886274,0.06306627997497206,61.745465238440616,10.024761729630548
43.008555114466944,0.06228993467612671,61.78305764211334,9.261736807295584
43.2781914203388,0.06295248271397108,61.777416643917526,9.33125962347903
42.96028782490211,0.06259663914469217,61.7734446927231,9.124480721498687
42.72495120362046,0.06197722724327395,61.78644203824618,9.299901464401126
43.42909478890754,0.06470475549764966,61.76803445188646,9.080884105988984
42.93243635131158,0.05975827603710226,61.8864676724266,8.702035449107678
43.34517284588894,0.0643294607557494,61.7474474739874,9.431385017885463
43.123755763305674,0.062021209664258926,61.810598237073,9.044692690983014
42.14678399005079,0.060724929917675315,61.765022355367975,9.53071450252019
42.56197986527014,0.06162796122789939,61.77497200856742,9.546884656504243
42.65829838788528,0.0614719787484697,61.78918105441877,9.151432924096467
43.2696205150778,0.0640175155198504,61.7462904705344,9.616590530243856
42.43866593677899,0.06391060753837927,61.706445041063205,9.462730566230157
42.367712076166086,0.06222430858278634,61.75439350502614,9.868056376350815
43.017193486789424,0.06171992685362358,61.82491677848107,9.01576572680999
42.47431598650592,0.06279770728214615,61.756683453678654,9.114256762390234
42.21954718372427,0.06014390373117182,61.80200846403561,9.288183969396714
42.39047222659266,0.06126217037534526,61.78549868870184,9.453355878677518
42.686393681788175,0.06148805276665605,61.80544542109725,9.05265815911127
43.185620260501054,0.06076522730513193,61.84361060878853,9.31931999387467
42.759183199858,0.059444369165226676,61.844004355398006,9.2180958728068
42.707150271654164,0.06289209931746949,61.74955108937978,9.536697032300752
43.962006665392025,0.06408522366701866,61.784933806318655,9.680510089043988
42.42586931214775,0.060440506080353146,61.816820540761064,9.11518979837417
42.090666303938924,0.05922719632093568,61.8297673957905,9.118194317077002
43.172357152701345,0.06394036918150009,61.76220225942499,9.069326516183976
43.59567291837806,0.06659147710249834,61.71511847027347,9.09199345545974
43.22300976328281,0.06478701957832107,61.73218769918152,9.266696522460796
42.772225453431,0.060093576098201276,61.86336163593001,8.554812913018967
42.683475648407764,0.06118596716015498,61.78811482043477,9.67046338106649
42.97464058041163,0.062081688734886384,61.79454144559595,9.075535458610828
42.69261302910184,0.06325704166717469,61.748451715078524,9.5117268324188
42.07401814678615,0.06105275789469455,61.763844527449955,9.576895325592028
42.74080128981814,0.06127249666877638,61.8007213021851,9.311756481565046
43.35191568058308,0.06186548398400076,61.80200759605711,9.49655379007459
42.917448254409145,0.06331511968678956,61.761336780316206,9.364290857534215
43.42134127185173,0.06564722167494133,61.713060604391885,9.680975220042548
42.54577087093662,0.06041405131478862,61.83807231271481,8.766484170635927
42.67719676853132,0.05904127063087352,61.870271731221635,8.618104475348638
42.44450573693003,0.06138101924291736,61.79145948705141,9.249730348858517
42.87579340423508,0.061845971699811535,61.77979285441909,9.426763343084671
43.73210381916584,0.06302638884078314,61.81218579707982,9.407163184340734
43.23046992739473,0.05973168517483874,61.884012157099455,9.015524718033209
42.658851240309026,0.06149947031257461,61.78996561797105,9.157616336700173
42.97673153762534,0.06048511751997315,61.86104245487917,8.76536251405921
42.50059025313072,0.06058354082725942,61.80769308465851,9.187443177793407
42.87060678591532,0.06048490021699398,61.8335857141178,9.028699100238047
43.04581049708911,0.061837614477207696,61.79917551195456,9.424218672068076
43.267388742629265,0.06250080909231939,61.80248519434313,9.104440150523661
43.33307161285835,0.06490319037100584,61.73186356851141,9.541482828718156
43.17414551503132,0.06201406930011948,61.80221333123367,9.126575714810874
43.33329204908707,0.062416077990593836,61.81162483070956,8.969415547843514
43.84317347550061,0.06492164700405009,61.75981922302763,9.236668703623156
42.83810235838168,0.060703203895046416,61.83248529824892,8.940147107664503
42.047079349288104,0.06035608768249195,61.777740991227965,9.903057283437429
42.5751613583419,0.0633149580203074,61.72645266617929,9.437171057493977
42.79124288073524,0.06047784091434368,61.833157069075725,9.237038328740313
43.186475859277685,0.060541941739807564,61.85263810558423,9.11266066396384
43.017415158050426,0.06280930058652157,61.775988680166115,9.277036233131799
43.01904849122257,0.06428689953385852,61.726638996331204,9.282931263461204
42.925445753491154,0.06300385293076398,61.75781980801891,9.711267354163136
42.793541138596474,0.05986685456403947,61.831311408371704,9.262946900358097
43.2781914203388,0.06295248271397108,61.777416643917526,9.33125962347903
42.96028782490211,0.06259663914469217,61.7734446927231,9.124480721498687
42.86827708334111,0.0627136540174809,61.77188406692902,9.388418899868782
43.42909478890754,0.06470475549764966,61.76803445188646,9.080884105988984
42.93243635131158,0.05975827603710226,61.8864676724266,8.702035449107678
43.34517284588894,0.0643294607557494,61.7474474739874,9.431385017885463
42.87306288006583,0.06168858172550713,61.79890337596891,9.169406846076539
42.240894461829576,0.060957750875544,61.76473370158683,9.514401745870776
42.56197986527014,0.06162796122789939,61.77497200856742,9.546884656504243
42.729158803188135,0.061357224255021735,61.79963448396427,8.8605036902396
43.43850683832506,0.06427654702404983,61.74408347604644,9.723263257542525
42.43866593677899,0.06391060753837927,61.706445041063205,9.462730566230157
42.367712076166086,0.06222430858278634,61.75439350502614,9.868056376350815
43.01781574525252,0.06172129565229958,61.82493752474928,9.015558938040899
42.47431598650592,0.06279770728214615,61.756683453678654,9.114256762390234
42.140479223403304,0.059954283539703314,61.8024509172916,9.318360350604785
42.84660800640755,0.06216387250760241,61.77912121925751,9.425992396994976
42.706203714733434,0.06141962152395274,61.80923886052905,9.033055699152678
43.36017228147792,0.06089242495359525,61.848237361175585,9.355737982520653
42.759183199858,0.059444369165226676,61.844004355398006,9.2180958728068
42.707150271654164,0.06289209931746949,61.74955108937978,9.536697032300752
43.328486301362744,0.06367190021318679,61.76672657172865,9.59627488640682
42.41069456133011,0.0603931034385895,61.81806938678526,9.104681245963878
42.44973581229292,0.0609713896818901,61.79824179430477,9.260996565752578
43.16577070642534,0.06392075932032107,61.762052638111626,9.069030013320369
43.59567291837806,0.06659147710249834,61.71511847027347,9.09199345545974
43.22300976328281,0.06478701957832107,61.73218769918152,9.266696522460796
42.31211594738254,0.05913844773951492,61.85246969709179,8.874216335308038
42.772225453431,0.060093576098201276,61.86336163593001,8.554812913018967
42.83663379560027,0.06169203494621247,61.77735346633872,9.813147546526395
42.97464058041163,0.062081688734886384,61.79454144559595,9.075535458610828
42.67801138932487,0.06325670686177307,61.74798583461213,9.514164361375848
42.18012822232662,0.06136102318348566,61.76144901198993,9.570158273766355
42.95168781825685,0.06155107847289217,61.80770715302397,9.13200524971757
43.38305428721519,0.06301101365782887,61.7883008249457,9.328848110874198
42.917448254409145,0.06331511968678956,61.761336780316206,9.364290857534215
43.550721203645494,0.06607157921762793,61.70677719280149,9.711023931705396
43.081725448254964,0.06270914144488207,61.813717002558825,8.736603608796615
42.67719676853132,0.05904127063087352,61.870271731221635,8.618104475348638
42.41395570735269,0.06136750109376817,61.78969308774194,9.27462022598398
42.87579340423508,0.061845971699811535,61.77979285441909,9.426763343084671
43.73210381916584,0.06302638884078314,61.81218579707982,9.407163184340734
43.22069503355711,0.05951813873308454,61.89058689422671,8.98227067163557
42.76351479839033,0.06197519375301422,61.77790145577021,9.176675808365282
42.97673153762534,0.06048511751997315,61.86104245487917,8.76536251405921
42.64199027445899,0.06093709104584265,61.806732733520946,9.172137161953536
42.906357825999024,0.060755029950270004,61.829389516901365,9.03203967017397
43.047651296403835,0.06191226135729291,61.79547799804753,9.499994378105015
43.28836763021544,0.062137144260600546,61.812830020340414,9.161260024323829
43.344391253102266,0.065317211434772,61.719692794075584,9.616801795004903
43.002859617384054,0.06132685998244906,61.8160555601402,9.175989550832533
43.50776741953025,0.06273949396293772,61.81378345385346,8.915466817742326
43.84317347550061,0.06492164700405009,61.75981922302763,9.236668703623156
42.79464089815248,0.060339758787803614,61.8404370458927,9.09786442746181
42.047079349288104,0.06035608768249195,61.777740991227965,9.903057283437429
42.5751613583419,0.0633149580203074,61.72645266617929,9.437171057493977
42.69161654670786,0.05992050331755568,61.84779710226773,9.134867941156834
42.90628492611152,0.0608413698455908,61.829808120834386,9.171402951403888
43.13130845984439,0.0629118500013023,61.77977432605282,9.173430082237873
43.01904849122257,0.06428689953385852,61.726638996331204,9.282931263461204
42.86376778463958,0.0625541397144344,61.76846292525853,9.59395632064357
42.793541138596474,0.05986685456403947,61.831311408371704,9.262946900358097
43.407896046575,0.06327344260717849,61.7712735618624,9.392320855130874
42.91856628855394,0.06237911030656163,61.77780799430106,9.130727391980107
42.76202245105694,0.0631883693122247,61.75790789704188,9.322325723990843
43.30510246990737,0.06376921544035802,61.78727549754406,9.0379691468959
42.96179537751027,0.05982695652602954,61.88676135501688,8.699340204261516
43.30471608593964,0.06435239685957948,61.74890564001689,9.304866826945418
42.73904785215527,0.061314558250172964,61.804272794296814,9.15315907401021
42.240894461829576,0.060957750875544,61.76473370158683,9.514401745870776
42.608111553964115,0.06170913355810534,61.77038418823273,9.631735792480361
42.93660727391123,0.06152694818250876,61.814462750781985,8.58268255902192
43.16853350194412,0.06311042855262751,61.7612157843144,9.581011329130146
42.43866593677899,0.06391060753837927,61.706445041063205,9.462730566230157
42.367712076166086,0.06222430858278634,61.75439350502614,9.868056376350815
43.07600616682634,0.06204065055635561,61.82282650959961,8.958676666890865
42.79592531684677,0.06332006110160876,61.759180768051124,9.0932209026834
42.017541869392296,0.059676476752184945,61.80244717792305,9.341697435720137
42.84660800640755,0.06216387250760241,61.77912121925751,9.425992396994976
42.706203714733434,0.06141962152395274,61.80923886052905,9.033055699152678
43.354341234927595,0.060897125650080146,61.84788963487156,9.352860817606365
42.69755701424938,0.05908061624768082,61.850913608705646,9.201544911695578
42.66117496898446,0.06267046414382152,61.74456401907678,9.766366859465709
43.328486301362744,0.06367190021318679,61.76672657172865,9.59627488640682
42.48840753816059,0.06054752837060261,61.81760547057595,9.109690976178532
42.18111308746472,0.06051275745130161,61.78769680656295,9.390668989832944
43.17487041085457,0.06319134581359283,61.78334782370164,9.05465597531146
43.624781642209946,0.06677936795604977,61.712731793146055,9.064337601305246
43.22300976328281,0.06478701957832107,61.73218769918152,9.266696522460796
42.25718356809564,0.05843929789376155,61.87163907691641,8.745791057476486
42.731387020245876,0.06076115681771391,61.834989406016284,8.737667755816167
42.83663379560027,0.06169203494621247,61.77735346633872,9.813147546526395
42.97464058041163,0.062081688734886384,61.79454144559595,9.075535458610828
42.67285037818097,0.06323953563774244,61.74809240931923,9.5200504222067
42.18012822232662,0.06136102318348566,61.76144901198993,9.570158273766355
42.9231820836242,0.061398576971115074,61.81248962135716,9.028034283612001
43.575114057383374,0.06333212205599034,61.79152467183483,9.376022145738807
42.90843096008172,0.06411585033838287,61.734398217228296,9.522880740012557
43.49813665581508,0.06502739019310012,61.736064415792626,9.594908410774288
43.23950096812005,0.06325093345780519,61.81559849469019,8.612049212883504
42.67719676853132,0.05904127063087352,61.870271731221635,8.618104475348638
42.41395570735269,0.06136750109376817,61.78969308774194,9.27462022598398
42.87579340423508,0.061845971699811535,61.77979285441909,9.426763343084671
43.75200385972256,0.06302726541197533,61.813547529071,9.411628089735323
43.22069503355711,0.05951813873308454,61.89058689422671,8.98227067163557
42.76351479839033,0.06197519375301422,61.77790145577021,9.176675808365282
