k,alpha,l_0,f_ref
43.100079773409675,0.060161253917755196,61.889193749295046,8.753315368299962
42.81046994076862,0.05946272320420096,61.896579029913035,8.730050777975633
43.56556511514972,0.061410484952157084,61.86985890820491,8.891340985712405
43.132381608293805,0.06042752106245665,61.87543623960913,8.6278623169252
43.49847510742635,0.06239243917548184,61.825874136828915,9.162749286664091
43.25960062377659,0.059032109794227496,61.94205956151149,8.289346041850953
43.0579945895853,0.05711330346101421,61.98136768439972,8.306946300986105
42.48150824797013,0.058925179819118434,61.87871870484817,8.615280634755685
43.395364978522984,0.05764873087030262,61.967228225321534,8.769339470077478
43.96849932973371,0.06133137795730579,61.90025940513368,8.726879717632787
43.70333136708442,0.06162893885512794,61.876158559667566,8.73281213890183
42.986161274555265,0.06008117386611031,61.874275123598494,8.920956604928922
43.45609944721553,0.06108284179698354,61.86665813638362,9.019289937827015
42.62546760264861,0.058312099098969505,61.907046741507685,8.619598050597418
43.30434160592547,0.060453790940422594,61.890974580317526,8.686343224310637
43.35533358005635,0.060235265339414173,61.889477287922354,8.889823564596071
43.23182587170279,0.06008308906623775,61.90633851011939,8.573486483623428
43.36876141052816,0.06128709235087856,61.873965590714946,8.691037403577534
43.242228986397606,0.058347576661830464,61.948379129808245,8.86361131905602
42.89775533207745,0.06011656998590381,61.89581016604803,8.391128732914387
43.21725890740747,0.059512805870109924,61.90446765285056,9.057100929663802
43.878502090992185,0.06043858590238764,61.926987800460424,8.5173426600491
42.95989576669233,0.05666833401670125,61.96255960886941,8.976027177357734
43.11318643170109,0.059622263008798554,61.90657729434651,8.77283946016675
43.31298381409781,0.05762507616062926,61.95581252517187,8.762549249019713
42.82503583162101,0.05942113944182022,61.901056053402876,8.72641203649454
43.537107852707514,0.05917364013742695,61.936476442234415,8.915717022148257
43.085374451741096,0.05984242714383416,61.89179871281375,8.890119318680922
43.15180860669557,0.06011098979251924,61.8899083584125,8.686634732992434
43.630994734391884,0.059515492038111975,61.91945587346406,8.90605386715408
43.51319735213856,0.06365087094551514,61.797699139227944,8.961100105765418
42.814104074954614,0.05870392627542015,61.90760693839547,8.883701811886459
42.80771709943687,0.0567063184837756,61.96894452175341,8.88054268729853
42.32482384549722,0.05639525861851766,61.95546534142738,8.705883695537624
43.390320989307284,0.06084326491795903,61.88385106367385,8.75572441477408
43.65935479064974,0.06171254532311653,61.870745751215914,8.76641789675625
44.192998684304015,0.062113230893195454,61.9066930949892,8.62102856445284
43.580254902434966,0.06322087293628872,61.84204911970225,8.572862106996334
43.605421732620265,0.06127553583843758,61.87237818565795,9.084857328657439
43.39839917288327,0.060412810647187606,61.88923595557906,8.89450276825892
42.74375577955797,0.05594388526299236,61.98126589065229,8.330496053617246
42.92059654284424,0.0563924184383497,61.97220150303055,8.787722155106477
43.40720728416829,0.058772600699925584,61.929352126622994,8.971219922255594
43.13510130134768,0.0609052523623074,61.85073054810733,9.019979398438647
43.760522706736545,0.06332517633800341,61.838695586234515,9.11046126410385
43.5616418502437,0.06041621268342263,61.9082112946816,8.672086371947175
43.094006257168175,0.06306106124387921,61.81363237429636,8.759012653582753
42.81076626819507,0.059736008881612714,61.88313103434402,8.507240050642386
43.40088028331621,0.060143645249180144,61.903407695613915,8.723253631469875
43.64758393036486,0.06197189388956493,61.86806543626218,8.828445013342584
43.506196171462065,0.06086937338980421,61.86502570908821,9.133337119776877
42.841133433255806,0.05935903824177147,61.883221659716035,8.733971825341884
44.18791219705175,0.06387301800519363,61.85325361677087,8.806995971608456
43.811494826400704,0.06105236401354553,61.893310522833765,8.877015291376125
43.48555838134899,0.06251136061245997,61.8182980028736,9.161114664017175
43.43238707525549,0.060190388557571216,61.89140767563899,8.854079949520798
43.99930110661466,0.060827444261334726,61.92810659856077,8.588023477014453
43.034445729744135,0.05679802210274188,61.971098249846186,8.800737670839036
43.589980366904676,0.06289785865706217,61.84295018062399,8.758698119089722
43.2830878036545,0.06258121727153025,61.837340781712214,8.58828831578463
42.954169938503036,0.060187527784362496,61.86278351564368,9.187806901968244
42.94243297998321,0.06002765782782643,61.87842094300877,8.889503554020855
43.98306739180651,0.061922456481755504,61.89260398388528,8.844730925003015
43.100079773409675,0.060161253917755196,61.889193749295046,8.753315368299962
42.76441831598514,0.059176304610255547,61.89918470036886,8.702556381908952
43.79445979327511,0.06201022626152272,61.86518731810908,8.858522601995677
43.132381608293805,0.06042752106245665,61.87543623960913,8.6278623169252
43.498417442927526,0.06177192947385067,61.84596320406476,9.118529613910509
43.29491688208876,0.05923878983001598,61.93681454110384,8.324641237129487
43.220763276161065,0.05845462076098293,61.95008818723133,8.450917120317714
43.0273072149349,0.06035123939431831,61.87373228494694,8.715055374408504
43.431708905101175,0.05748287306127775,61.971701701046555,8.746965832697306
44.42774594391695,0.06275809864413173,61.87533621646688,9.001124779853773
43.78413218084275,0.06210180647693811,61.864158366629816,8.81356476210036
42.96645348577958,0.06011491975711074,61.87078917081239,8.965077892287281
43.40005266765059,0.06093161374276965,61.869890258086826,8.99227145955646
42.62546760264861,0.058312099098969505,61.907046741507685,8.619598050597418
43.235961941939074,0.059903677433573284,61.901988218499554,8.64293736419427
43.315226270771625,0.0597801580902389,61.89742999465916,8.912236353062765
43.29102101839013,0.06006082314464196,61.91562426265939,8.442515800382928
43.38433706246108,0.06134400877874984,61.8736923502591,8.689769973421916
43.26172622327336,0.05795497288121538,61.965300888860874,8.75977909742547
43.01289126284058,0.06022728012858335,61.88829857048851,8.624278040017682
43.19645918690729,0.05926921476021367,61.90865526925314,9.107357650649051
43.91301917052886,0.06044102312258504,61.92903321373745,8.500485698131852
42.95989576669233,0.05666833401670125,61.96255960886941,8.976027177357734
43.11318643170109,0.059622263008798554,61.90657729434651,8.77283946016675
43.309099332784804,0.05889652085194184,61.92666930388651,8.7282963274263
42.811750231465275,0.05934422846560985,61.90381665112499,8.708668428089304
43.49810863554451,0.0584489494603008,61.953545033551215,8.881722536793747
43.172598383016215,0.060380848158514494,61.877879101198744,8.947683636877066
43.11401286934724,0.05986225199561594,61.896889767389645,8.634725764054409
43.630994734391884,0.059515492038111975,61.91945587346406,8.90605386715408
43.51319735213856,0.06365087094551514,61.797699139227944,8.961100105765418
42.814104074954614,0.05870392627542015,61.90760693839547,8.883701811886459
42.80771709943687,0.0567063184837756,61.96894452175341,8.88054268729853
42.55380968332058,0.05649372053559367,61.958023298596856,8.803288460970629
43.390320989307284,0.06084326491795903,61.88385106367385,8.75572441477408
43.75707618617109,0.061676487178977064,61.88579375049303,8.55261514141867
44.192998684304015,0.062113230893195454,61.9066930949892,8.62102856445284
43.45887801203261,0.06259096308443024,61.84900385368964,8.604074782308658
43.64619590409982,0.061086384176669506,61.88244366053006,9.072026445550232
43.66822782973312,0.06309275105201329,61.828544695954676,8.964018555987106
42.74375577955797,0.05594388526299236,61.98126589065229,8.330496053617246
42.800884537471376,0.056425481447273475,61.967574016409166,8.792802690689635
43.40720728416829,0.058772600699925584,61.929352126622994,8.971219922255594
42.83954488074736,0.06084097056264775,61.83212483345562,9.082448890225114
43.760522706736545,0.06332517633800341,61.838695586234515,9.11046126410385
43.91776111067959,0.060459515584142406,61.93119060134806,8.643448719871051
43.132918420015336,0.06283092987675534,61.82168203186853,8.749732265841349
42.81183410512536,0.05973830486116463,61.88310548585498,8.50764054432068
43.7713668875771,0.06274814614450042,61.85228878616882,8.632380934781452
43.666843185740646,0.06197688467030071,61.86942942566404,8.821120887382559
44.236175806015886,0.06272949970660864,61.872112666537014,8.916171011056303
43.506196171462065,0.06086937338980421,61.86502570908821,9.133337119776877
43.024525775689376,0.06025613539075198,61.86474549496959,8.855529387584275
44.272834675578466,0.06398187438391198,61.85614630380139,8.746697285352658
43.811494826400704,0.06105236401354553,61.893310522833765,8.877015291376125
43.71503643427887,0.06310471950651929,61.81338641177341,9.189058458667308
43.420006434822874,0.06047419899905744,61.88316879237237,8.906992605830998
43.99930110661466,0.060827444261334726,61.92810659856077,8.588023477014453
42.838301245507125,0.05564270592595571,61.99290450365123,8.759586320896437
43.589980366904676,0.06289785865706217,61.84295018062399,8.758698119089722
43.288346712663305,0.06265637073399417,61.83601143658311,8.586907376728911
42.954169938503036,0.060187527784362496,61.86278351564368,9.187806901968244
42.94243297998321,0.06002765782782643,61.87842094300877,8.889503554020855
43.98306739180651,0.061922456481755504,61.89260398388528,8.844730925003015
43.09887575191773,0.060162165700470026,61.889181387407966,8.751533439517132
42.76441831598514,0.059176304610255547,61.89918470036886,8.702556381908952
43.976945917206805,0.06353590195266476,61.83495074914396,8.805415916646743
43.132381608293805,0.06042752106245665,61.87543623960913,8.6278623169252
43.498417442927526,0.06177192947385067,61.84596320406476,9.118529613910509
43.29491688208876,0.05923878983001598,61.93681454110384,8.324641237129487
43.220763276161065,0.05845462076098293,61.95008818723133,8.450917120317714
43.0273072149349,0.06035123939431831,61.87373228494694,8.715055374408504
43.30283457343129,0.058327354264887235,61.94603773270981,8.709213585202914
43.54575241769859,0.059809684093598256,61.914254013552096,8.908010432170318
43.909589799927566,0.062406657366126966,61.86314099280023,8.790317884459906
43.18203865113379,0.060688046423188355,61.87037063112989,8.920766854149505
43.40005266765059,0.06093161374276965,61.869890258086826,8.99227145955646
42.62546760264861,0.058312099098969505,61.907046741507685,8.619598050597418
43.261344027157314,0.059892956580300895,61.90402613186552,8.62161625161848
43.2959226172947,0.05971256768044318,61.898422244243015,8.9218183209093
43.29102101839013,0.06006082314464196,61.91562426265939,8.442515800382928
43.38433706246108,0.06134400877874984,61.8736923502591,8.689769973421916
43.26172622327336,0.05795497288121538,61.965300888860874,8.75977909742547
43.01289126284058,0.06022728012858335,61.88829857048851,8.624278040017682
43.08988752547253,0.05958740452023054,61.895971056788454,9.015961281317066
43.91301917052886,0.06044102312258504,61.92903321373745,8.500485698131852
42.95989576669233,0.05666833401670125,61.96255960886941,8.976027177357734
43.11318643170109,0.059622263008798554,61.90657729434651,8.77283946016675
43.48953752128559,0.05905077349671854,61.93184849533316,8.756986218927171
42.752114957342826,0.05892978874584703,61.912300940698366,8.723904070738326
43.49810863554451,0.0584489494603008,61.953545033551215,8.881722536793747
43.253546955258436,0.06052502252862776,61.87670640090152,9.046420851868923
43.11401286934724,0.05986225199561594,61.896889767389645,8.634725764054409
43.6450811031874,0.05946687653877963,61.92031548545004,8.905730543041594
43.51319735213856,0.06365087094551514,61.797699139227944,8.961100105765418
42.64577736061347,0.05868443600786352,61.90143550645882,8.858863578447606
42.9182869427904,0.0567510400293974,61.969994840707486,8.841623790479925
42.32292413145941,0.05601565783285239,61.959118255542435,8.784110959144018
43.50222931675801,0.06241977339711991,61.840134469630904,8.956897654755075
43.37582205883501,0.05943772807521887,61.92406559699535,8.683977985136515
44.192998684304015,0.062113230893195454,61.9066930949892,8.62102856445284
43.45887801203261,0.06259096308443024,61.84900385368964,8.604074782308658
43.64619590409982,0.061086384176669506,61.88244366053006,9.072026445550232
43.66822782973312,0.06309275105201329,61.828544695954676,8.964018555987106
42.84720161244291,0.05703279689460665,61.955774454995286,8.535355972506562
42.800884537471376,0.056425481447273475,61.967574016409166,8.792802690689635
43.18605671715099,0.05936978645863709,61.905117869191535,8.932337348483808
42.83954488074736,0.06084097056264775,61.83212483345562,9.082448890225114
43.760522706736545,0.06332517633800341,61.838695586234515,9.11046126410385
43.91866101516994,0.060495789833106224,61.93018184581955,8.651899125288935
43.132918420015336,0.06283092987675534,61.82168203186853,8.749732265841349
42.772079076059995,0.05975125497184091,61.88133016038863,8.488647281210717
43.7713668875771,0.06274814614450042,61.85228878616882,8.632380934781452
43.70831978090536,0.06218540501570267,61.864817863227685,8.81902032957643
43.987821307888844,0.06262469380689299,61.86129181084813,8.929952186256738
43.33147813575012,0.061787508196954756,61.84473807577761,8.953785334787224
43.00084761653286,0.05947493134736939,61.88820312050536,8.852430154164454
44.37323643140448,0.0646194260400707,61.848058225454366,8.718336074753097
43.811494826400704,0.06105236401354553,61.893310522833765,8.877015291376125
43.71503643427887,0.06310471950651929,61.81338641177341,9.189058458667308
43.31378456894087,0.05935363690941687,61.906544188541204,8.882589379705118
43.99930110661466,0.060827444261334726,61.92810659856077,8.588023477014453
43.00076652972925,0.057228213590199035,61.96517132946814,8.645800806502757
43.589980366904676,0.06289785865706217,61.84295018062399,8.758698119089722
43.288346712663305,0.06265637073399417,61.83601143658311,8.586907376728911
42.954169938503036,0.060187527784362496,61.86278351564368,9.187806901968244
42.997837642450115,0.06020406768459074,61.875970954700655,8.896368792780972
43.98306739180651,0.061922456481755504,61.89260398388528,8.844730925003015
43.0675856683255,0.06005096172778745,61.89126758851948,8.749040293601519
42.76441831598514,0.059176304610255547,61.89918470036886,8.702556381908952
43.88925629338479,0.06309504921210306,61.84470049291316,8.809856906151893
43.132381608293805,0.06042752106245665,61.87543623960913,8.6278623169252
43.68857563070996,0.06201874445995725,61.85270326238737,9.066371418048305
43.35912509390216,0.058989201759167,61.942101345240985,8.500677879748023
43.222573879098725,0.05848679329702365,61.949144671818296,8.454075913659793
43.0832455815818,0.06064017785588841,61.865892429184356,8.713256698733629
43.458444191142355,0.058885942553131704,61.942031428318835,8.682136409908686
43.61736697257802,0.060040178504314506,61.91058382801799,8.954553421284794
43.93458144838056,0.06245052144513915,61.86432126142305,8.759102542520198
43.36768872283921,0.06138168294674551,61.85961617908517,8.942197354124074
43.43304131061877,0.06051987492684108,61.88199003243561,9.010785695002992
42.72695725751071,0.05908245130849897,61.889579103000194,8.564411408350184
43.29359884821348,0.06018788007796317,61.89803168256133,8.635070488325011
43.301468053868014,0.05999758692763689,61.88757691120568,8.948095308934926
43.29102101839013,0.06006082314464196,61.91562426265939,8.442515800382928
43.38433706246108,0.06134400877874984,61.8736923502591,8.689769973421916
43.24434754918588,0.058216431500316204,61.95562147934126,8.75524920781408
43.01289126284058,0.06022728012858335,61.88829857048851,8.624278040017682
43.08988752547253,0.05958740452023054,61.895971056788454,9.015961281317066
43.89171455270027,0.059409604911475164,61.96038771019938,8.39886279211137
42.95989576669233,0.05666833401670125,61.96255960886941,8.976027177357734
42.799284863972716,0.05919533374639259,61.89895064901913,8.83830957198769
43.300313437456616,0.05901972857110827,61.92683255427341,8.7484972744763
42.77048506605596,0.05902467587374537,61.90972633919877,8.723313387283165
43.49810863554451,0.0584489494603008,61.953545033551215,8.881722536793747
43.253546955258436,0.06052502252862776,61.87670640090152,9.046420851868923
43.155576108223435,0.06052293118319844,61.88136559193255,8.590790081916566
43.6450811031874,0.05946687653877963,61.92031548545004,8.905730543041594
43.51319735213856,0.06365087094551514,61.797699139227944,8.961100105765418
42.645269284449455,0.05868279000153051,61.901447753910205,8.858995862692046
42.90622846466096,0.05559620856640586,62.006023198787275,8.725288980752929
42.32292413145941,0.05601565783285239,61.959118255542435,8.784110959144018
43.37369604924425,0.06041530930685421,61.89501076182372,8.873496836631876
43.41725499570553,0.059607263499566424,61.92191894067861,8.694946313829377
44.192998684304015,0.062113230893195454,61.9066930949892,8.62102856445284
43.45887801203261,0.06259096308443024,61.84900385368964,8.604074782308658
43.64619590409982,0.061086384176669506,61.88244366053006,9.072026445550232
43.66822782973312,0.06309275105201329,61.828544695954676,8.964018555987106
42.822149647656346,0.05683498385827321,61.95957971966076,8.527823232026375
43.08257374062664,0.05810594340448254,61.93355273439821,8.892797252324025
43.16795349904956,0.05936876494070038,61.903699955387154,8.946023310375038
42.83954488074736,0.06084097056264775,61.83212483345562,9.082448890225114
43.760522706736545,0.06332517633800341,61.838695586234515,9.11046126410385
43.91866101516994,0.060495789833106224,61.93018184581955,8.651899125288935
42.838249558630096,0.060857867301381346,61.85788210562271,8.779746850316922
42.772079076059995,0.05975125497184091,61.88133016038863,8.488647281210717
43.7713668875771,0.06274814614450042,61.85228878616882,8.632380934781452
43.70831978090536,0.06218540501570267,61.864817863227685,8.81902032957643
44.00358665800191,0.06272014736854906,61.85922500024279,8.933199662053374
43.33147813575012,0.061787508196954756,61.84473807577761,8.953785334787224
42.71699918277323,0.05857037315320901,61.89546303555242,8.880801083318138
44.17896209096134,0.06251747676559888,61.89337856815589,8.58944170043838
43.811494826400704,0.06105236401354553,61.893310522833765,8.877015291376125
43.66660563899523,0.06318994427020148,61.804881187327254,9.235060726570794
43.31378456894087,0.05935363690941687,61.906544188541204,8.882589379705118
43.99930110661466,0.060827444261334726,61.92810659856077,8.588023477014453
42.95339766430668,0.05694915572764822,61.970362912469845,8.640979094791888
43.589980366904676,0.06289785865706217,61.84295018062399,8.758698119089722
43.288346712663305,0.06265637073399417,61.83601143658311,8.586907376728911
42.94470659895211,0.06017176840492479,61.861910411817085,9.215858539579973
43.065508568689864,0.06162871245055423,61.84012045610577,9.05854826558854
43.98306739180651,0.061922456481755504,61.89260398388528,8.844730925003015
43.07953424075878,0.060120400437804214,61.88834823864564,8.726694698609862
42.83658103520038,0.05919123909116786,61.90310254864129,8.683115746400496
43.962208614975125,0.06325170204882112,61.845574469838546,8.790912444040071
43.37219318139932,0.06080866967438509,61.88250359297216,8.626317166495626
43.78442887551506,0.06229297237272346,61.84878551148937,9.141943104411679
43.392190433226006,0.059673926031204534,61.91521142793459,8.728867156098811
43.2396175964587,0.05850514639879802,61.95314914598463,8.386385225047945
43.0832455815818,0.06064017785588841,61.865892429184356,8.713256698733629
43.45829379408581,0.057881511837423336,61.977043372514515,8.460841324727616
43.61736697257802,0.060040178504314506,61.91058382801799,8.954553421284794
44.14209287578962,0.06301601856852347,61.85849015374228,8.766967602939246
43.17507969517466,0.06006796226884767,61.87405676578452,9.101193925433554
43.22743573997982,0.05945843581358206,61.896139135122546,9.09621645548329
42.809086569902874,0.058308710872047725,61.918879168381814,8.592182297512126
43.25266364997615,0.05956373382541433,61.916006946993846,8.576511105294603
43.301468053868014,0.05999758692763689,61.88757691120568,8.948095308934926
43.24500294554213,0.06007378675516898,61.90968918683987,8.504351180291483
43.38433706246108,0.06134400877874984,61.8736923502591,8.689769973421916
43.215532210730224,0.057948759278115325,61.96253759891829,8.770869759730061
43.02162663457591,0.06021327064312701,61.88830508084908,8.637702523926412
43.08988752547253,0.05958740452023054,61.895971056788454,9.015961281317066
43.38295821531376,0.058988687779828415,61.941444945161194,8.546755552891447
42.955626127787916,0.056516261102947496,61.966036011363364,8.981611403119642
42.64484606879791,0.05861987040867113,61.906573106975515,8.94559992067211
43.164524825472505,0.05842428462203177,61.935505866931024,8.684623060754154
43.043363805362745,0.05970258747150097,61.912460042520465,8.64275192942425
43.66786766209038,0.05891635977057253,61.9483037461446,8.956750165241665
43.45878506439586,0.061162473582792067,61.862677246767355,9.183699255655343
43.36399048035217,0.06166235145458161,61.86293500874203,8.671347414040904
43.6450811031874,0.05946687653877963,61.92031548545004,8.905730543041594
43.52711323433998,0.06374831548057455,61.79549198518196,8.969121841906164
42.442946793605195,0.058210973808984746,61.90644505585051,8.820011872479398
43.027961978972584,0.05735089950170144,61.958430624985695,8.827956903738942
42.234618407984115,0.055534356732406864,61.968247334178855,8.801156510995765
43.37369604924425,0.06041530930685421,61.89501076182372,8.873496836631876
43.41725499570553,0.059607263499566424,61.92191894067861,8.694946313829377
44.186081841829676,0.06209088668084501,61.906828854748156,8.621687644811482
43.481995287409596,0.06303196146275562,61.83821841650936,8.588229654084085
43.96637024776517,0.06302093727294893,61.84309111858293,9.198426505757297
43.65832622495642,0.06331684046608684,61.81958622534312,8.999829113699125
42.87085288569441,0.057186831220014965,61.95275506540181,8.536544311798222
43.35692543576708,0.05806089328636189,61.94517988299712,8.924016688019789
43.130966595218155,0.05950180424334956,61.89677638409228,8.990728834476704
42.83954488074736,0.06084097056264775,61.83212483345562,9.082448890225114
43.76010683849498,0.06334730512167384,61.83817429465546,9.128795376085822
43.791061643955054,0.060220243765337925,61.923455957956236,8.725906084231573
42.838249558630096,0.060857867301381346,61.85788210562271,8.779746850316922
42.85559461373232,0.05981688757620855,61.87982286379341,8.615587935679274
43.7713668875771,0.06274814614450042,61.85228878616882,8.632380934781452
43.70831978090536,0.06218540501570267,61.864817863227685,8.81902032957643
43.99566177855483,0.06273724823490275,61.85816496953368,8.9337971328265
43.33147813575012,0.061787508196954756,61.84473807577761,8.953785334787224
42.71699918277323,0.05857037315320901,61.89546303555242,8.880801083318138
44.17896209096134,0.06251747676559888,61.89337856815589,8.58944170043838
44.068385159391184,0.06205287466707746,61.87926053269629,8.881842416213345
43.55158223164026,0.06270904479151548,61.813967909092725,9.232001156113103
43.270311451631876,0.0592470756546602,61.900084483829765,8.96142764557589
43.60926990190231,0.060584949120009564,61.90362460261312,8.820221979883424
42.95339766430668,0.05694915572764822,61.970362912469845,8.640979094791888
43.589980366904676,0.06289785865706217,61.84295018062399,8.758698119089722
43.237570875636635,0.06266428936831722,61.83274081697064,8.586762889657633
42.481532270035174,0.05927916302119778,61.86121950899319,9.244833405775509
43.065508568689864,0.06162871245055423,61.84012045610577,9.05854826558854
43.75777179955398,0.06162890424019889,61.88547876179435,8.76030448991083
43.07953424075878,0.060120400437804214,61.88834823864564,8.726694698609862
42.68266375227406,0.059551201839417096,61.88789436096738,8.68240830281805
43.962208614975125,0.06325170204882112,61.845574469838546,8.790912444040071
43.42587002103552,0.06119644788325642,61.8749820012467,8.63592884775596
43.71959145372216,0.06166072486759064,61.86908492983256,9.022853754774125
43.29594416413499,0.05961050884831398,61.90841915275831,8.82534843343548
43.2396175964587,0.05850514639879802,61.95314914598463,8.386385225047945
43.0832455815818,0.06064017785588841,61.865892429184356,8.713256698733629
43.45829379408581,0.057881511837423336,61.977043372514515,8.460841324727616
43.353722755212594,0.059753521231872546,61.90805766053502,8.862898372272623
43.63081339049069,0.061744621555876913,61.866968188526045,8.706806372532583
43.17507969517466,0.06006796226884767,61.87405676578452,9.101193925433554
43.22743573997982,0.05945843581358206,61.896139135122546,9.09621645548329
42.770178969955296,0.05838242271954799,61.9159639354709,8.675904834911982
43.778024475259286,0.06164308824665519,61.88904836814825,8.460583157432193
43.2954312197006,0.059637526001510864,61.89619438004232,8.946950702178652
43.60258831420926,0.06084648313557149,61.9154559818841,8.34783755636954
43.38433706246108,0.06134400877874984,61.8736923502591,8.689769973421916
43.215532210730224,0.057948759278115325,61.96253759891829,8.770869759730061
43.02162663457591,0.06021327064312701,61.88830508084908,8.637702523926412
43.09054444883157,0.05957716727115405,61.89631902409539,9.013044993926817
43.38295821531376,0.058988687779828415,61.941444945161194,8.546755552891447
42.97870263719474,0.05780888868390119,61.93885806021556,8.861366622101723
42.530765017295145,0.058263501141162445,61.912725516328365,8.912228104548419
43.164524825472505,0.05842428462203177,61.935505866931024,8.684623060754154
43.06563531782725,0.0594676130728076,61.91669626771195,8.650448574949948
43.56839158247934,0.05976809502003355,61.92212650401729,8.863080759361829
43.45878506439586,0.061162473582792067,61.862677246767355,9.183699255655343
43.36399048035217,0.06166235145458161,61.86293500874203,8.671347414040904
43.54193880309726,0.05968227231190474,61.91032444895392,8.870396011411444
43.50379239591862,0.06176023218163415,61.857014289831895,8.796880862176238
42.442946793605195,0.058210973808984746,61.90644505585051,8.820011872479398
43.1048546588205,0.05769968079822469,61.951233777542974,8.834305938493282
43.577076982757625,0.06089698555705495,61.892512218441446,8.885184003580822
43.44208569277914,0.05980764079626598,61.91735017373191,8.724502537809133
44.096178292781225,0.06239605514197712,61.88385304056122,8.769044757195934
43.481995287409596,0.06303196146275562,61.83821841650936,8.588229654084085
43.92210672252109,0.06276997231739237,61.84810997122577,9.170250859504755
43.65832622495642,0.06331684046608684,61.81958622534312,8.999829113699125
42.87085288569441,0.057186831220014965,61.95275506540181,8.536544311798222
43.35692543576708,0.05806089328636189,61.94517988299712,8.924016688019789
43.109885139779976,0.05941257851523799,61.89848992176323,8.975367109713904
42.94515822129804,0.061301702131353226,61.82354193502183,9.034545630317972
43.540953031145726,0.06091832978526615,61.88380239111522,8.999227682033641
43.78891486263122,0.06027123091156714,61.921934561628085,8.728321982490579
43.211265890350916,0.06119766617615334,61.86262355319821,8.882638640916706
42.59380575032263,0.05886660075661847,61.88851894625514,8.586875643894409
43.7713668875771,0.06274814614450042,61.85228878616882,8.632380934781452
43.68144727042324,0.0620350058271152,61.867416542095675,8.818753908151995
43.99566177855483,0.06273724823490275,61.85816496953368,8.9337971328265
43.31762036037177,0.06177008172971169,61.843977743870056,8.956682306941872
43.024553379742066,0.06009496079979846,61.87696258076412,8.837783799791978
43.901539764142804,0.06126825186762031,61.90644064558529,8.71377391658769
43.72977564315473,0.06117988108333867,61.89190186715299,8.803705124734853
43.49739258327476,0.06141506635894157,61.85049543280607,9.146262716038885
43.270311451631876,0.0592470756546602,61.900084483829765,8.96142764557589
43.61806004517566,0.06064380171889849,61.90230937755391,8.821323761845711
42.95339766430668,0.05694915572764822,61.970362912469845,8.640979094791888
43.66429993349356,0.06323150729243693,61.83908944486241,8.73437582238535
43.237570875636635,0.06266428936831722,61.83274081697064,8.586762889657633
42.481532270035174,0.05927916302119778,61.86121950899319,9.244833405775509
43.25619856658169,0.06205253416220576,61.82986063436494,9.126595012099541
43.63962143510842,0.06114535870149221,61.88785372191843,8.835140285888723
43.37535800994189,0.06100771573885459,61.87993860270371,8.683329975935804
42.96713462504848,0.058657530226919975,61.9154070513462,8.75589841968606
43.962208614975125,0.06325170204882112,61.845574469838546,8.790912444040071
43.44317033314219,0.061023063939929664,61.88070474665997,8.663502212281285
43.89752892686836,0.06271855567009169,61.846469016118505,9.125247863004889
43.29594416413499,0.05961050884831398,61.90841915275831,8.82534843343548
43.0832455815818,0.06064017785588841,61.865892429184356,8.713256698733629
43.45829379408581,0.057881511837423336,61.977043372514515,8.460841324727616
42.88228720968362,0.05756229291230496,61.944698505139954,8.81083081656457
43.65109054507241,0.06117193883692886,61.87889522248543,8.6810375982894
43.19429481811726,0.060230136091763295,61.8729255125916,9.057471945478326
43.22743573997982,0.05945843581358206,61.896139135122546,9.09621645548329
42.54791945572416,0.057034099596615435,61.944167478146234,8.565871560892916
43.71473074287885,0.06099353198423436,61.90642783112858,8.29888424280837
43.2954312197006,0.059637526001510864,61.89619438004232,8.946950702178652
43.60258831420926,0.06084648313557149,61.9154559818841,8.34783755636954
43.869728331803834,0.0625842053536164,61.86386793210776,8.694862500937235
43.215532210730224,0.057948759278115325,61.96253759891829,8.770869759730061
43.02162663457591,0.06021327064312701,61.88830508084908,8.637702523926412
43.09191048110305,0.05958624986099715,61.89617305229033,9.012349317010912
43.38193403763393,0.0592607650816117,61.93315656083072,8.565159854995535
42.97870263719474,0.05780888868390119,61.93885806021556,8.861366622101723
42.68709884968572,0.05777731850233274,61.93404586413284,8.811891801787052
43.16800369878939,0.05849436546519727,61.933614501937114,8.690231703382977
43.06563531782725,0.0594676130728076,61.91669626771195,8.650448574949948
43.56839158247934,0.05976809502003355,61.92212650401729,8.863080759361829
43.55655358165401,0.06177302975943325,61.848767226549256,9.246934173399243
43.36399048035217,0.06166235145458161,61.86293500874203,8.671347414040904
43.255295580332564,0.05775226613764483,61.94327662922134,8.830341831322857
43.50379239591862,0.06176023218163415,61.857014289831895,8.796880862176238
43.015042905139474,0.059613088894063505,61.8933992965835,8.754202947199735
43.292925014994125,0.05912421081408882,61.923314380168904,8.777328578243958
43.577076982757625,0.06089698555705495,61.892512218441446,8.885184003580822
43.44208569277914,0.05980764079626598,61.91735017373191,8.724502537809133
44.096178292781225,0.06239605514197712,61.88385304056122,8.769044757195934
43.50601924313702,0.06317606214205686,61.83655110680208,8.580696998532263
43.99874815982737,0.06299519236391769,61.84577841987472,9.203910938017863
43.65832622495642,0.06331684046608684,61.81958622534312,8.999829113699125
42.99170112475899,0.05732974079292159,61.957751651615844,8.520970706779016
43.35692543576708,0.05806089328636189,61.94517988299712,8.924016688019789
43.133939146558646,0.059557110954904555,61.89680902098365,8.948906164038974
