k,alpha,l_0,f_ref
42.59606404283224,0.059901692017889946,61.85223450093146,9.075581360841312
43.2010729003947,0.06243831864427685,61.83309968928818,8.79972822210005
42.660394694671325,0.06091664941353599,61.81632419703993,9.325296038079808
42.971755098898406,0.06331028601975633,61.78472266765341,8.908478467488875
42.978614520388874,0.0607801574142143,61.867249198707626,8.772231035050433
42.650240254932044,0.061936421655435905,61.80603123377177,8.720232417911637
43.520449555752585,0.062356754693278414,61.851950417258706,8.817141903648553
42.74817008176693,0.06168400147327186,61.84180245585996,8.334399848279856
43.15854632695301,0.05925572719014755,61.91979642603175,8.612099680726978
42.53216176655538,0.059706985380351116,61.87516688270847,8.230101432737046
43.078206567335435,0.06159937317726864,61.836562523374596,8.766249973655947
42.81014293256933,0.057754267445844436,61.959715770766095,7.81828351860071
43.13531981504793,0.06198252187964641,61.83580140680519,9.26187908692172
42.48861168550109,0.05840938866280526,61.90170947316958,9.04574921608641
42.8716178547486,0.059942293564376734,61.87908426707876,8.578762715632672
43.55876097089857,0.061682908206175155,61.877342927948554,8.487017935533265
43.05027626246443,0.06252816375371617,61.79819237608308,9.034607404006895
43.021599539080725,0.062477057154706084,61.79125478015798,9.692251087186403
43.126089084822084,0.06141526971844688,61.83131251358409,9.4038613086578
42.87484520185071,0.05931243603738493,61.89719172899521,8.722939169897161
42.74462063948903,0.0598293657859287,61.86565188672988,8.646626710528498
42.23428871407511,0.05934479377635532,61.84571733969905,8.877211898449769
42.61824065914827,0.05897836241212198,61.88225293236856,8.997021111335755
43.140670194935375,0.06215492883687586,61.82307390752097,9.103809670255881
43.37095863955075,0.060229492476804744,61.90667496010351,8.518969305286314
43.17629814236145,0.058599255694228525,61.93023379397454,8.717678253661425
43.14231073373716,0.060482484137874354,61.883665905326374,8.614630264953714
43.298546591950675,0.058397382864772064,61.95600103839348,7.973531072605782
42.544825966725206,0.060877069783933396,61.82147779607159,8.936078344422606
42.286909356869394,0.05775760644990291,61.91226574575323,8.447649392687993
42.273256739759155,0.05749308219226635,61.905635473008985,8.622056697546316
42.453084998945236,0.06087622388336706,61.80630301449576,9.317522940025535
42.350199269482644,0.059593818821478864,61.8712115903966,8.905807033777053
42.59396123841248,0.058832236806471094,61.90795735776159,8.524177334154938
43.27974024191104,0.062274131254999525,61.824725282625984,9.105658117503683
42.79231938517494,0.06153143143123858,61.82544461499711,9.02815325540608
42.43447397427613,0.055886907523202446,61.980740884888704,8.167420237719323
42.49263825259488,0.05853135513298242,61.87679082684328,9.469147591722313
42.735880916944964,0.05894212601109753,61.90705440650566,8.795115855605612
42.77025583318827,0.056881762375801635,61.96001126910137,8.538075546717538
41.973538092142334,0.05857428068708341,61.85591068044974,9.133679381257272
42.258329890271064,0.056371230327962096,61.936675900958456,9.277652711510397
43.03364369493211,0.060521714682436153,61.86203805982875,8.908777505076184
42.28517951104533,0.058869795492141906,61.859672605520615,9.037569114203908
42.099867847512954,0.05752395064339409,61.91976801714739,8.222278979552362
42.72375661604553,0.055890655928479346,61.98258583612921,8.777562053094831
42.167373437340316,0.059978192406242206,61.82148313150793,9.324533970298315
42.653847919559524,0.05679568298983932,61.96932557728998,7.948334146605117
43.30602122985531,0.06103029392338697,61.8800956520359,8.64952793376866
42.36424976310848,0.05561017869565638,61.97110057556642,8.1561966955441
42.22332391416857,0.05564571150521107,61.967468736478295,8.217133721229056
42.526076949715474,0.05996252104731863,61.83014622768347,9.460372373785217
43.082018877887165,0.06375574076392543,61.76151989083056,9.441035957563194
42.78041877799755,0.06063926121975843,61.85050513165577,8.786964267802146
43.321466795768835,0.06163189175273948,61.84855354041744,9.240734963972283
42.41089895737765,0.060286993524830544,61.81535007641158,9.329631254260137
43.20822013579615,0.06257536413332938,61.810414197736186,9.231987856258408
43.29049755866936,0.06080468290127068,61.88560233995297,8.715517344064205
42.33541613883397,0.05873255375456835,61.882320357487565,8.775292274579991
42.11969117179798,0.05729071747600736,61.91846088936469,8.207358234813476
42.40253136649945,0.05930051641859489,61.85670573279864,9.235588530119688
42.591093862529235,0.05986461449609134,61.85305701816877,9.068579220893502
43.2010729003947,0.06243831864427685,61.83309968928818,8.79972822210005
42.84183405021021,0.06126201593084626,61.81442563033267,9.325576490666982
42.92032974390188,0.06279734597339337,61.794604678287655,8.968657125308454
42.978614520388874,0.0607801574142143,61.867249198707626,8.772231035050433
42.59141892761476,0.062088037262615456,61.7845453307431,8.951981871591817
43.01876881890088,0.060437540875017896,61.87614332639115,8.928291036918452
42.74817008176693,0.06168400147327186,61.84180245585996,8.334399848279856
43.08328615549064,0.05837225932940535,61.9392994859715,8.553114016298103
42.37024844177954,0.05875353177702374,61.90249720736958,7.930859034230318
43.10248280980033,0.06173281135163515,61.8332521829064,8.77565545919385
42.81014293256933,0.057754267445844436,61.959715770766095,7.81828351860071
43.13531981504793,0.06198252187964641,61.83580140680519,9.26187908692172
42.74708380114604,0.058480751611447945,61.912430553208665,8.922441282807045
42.8716178547486,0.059942293564376734,61.87908426707876,8.578762715632672
43.55876097089857,0.061682908206175155,61.877342927948554,8.487017935533265
43.03730571350446,0.06268160971768953,61.789900595391934,9.163690354374378
43.021599539080725,0.062477057154706084,61.79125478015798,9.692251087186403
43.126089084822084,0.06141526971844688,61.83131251358409,9.4038613086578
43.04325320988733,0.05943885379182272,61.907907158002125,8.633081131663662
42.74462063948903,0.0598293657859287,61.86565188672988,8.646626710528498
42.29251643066874,0.05947997995739385,61.844776815160024,8.911598061101964
42.61824065914827,0.05897836241212198,61.88225293236856,8.997021111335755
43.4540192031991,0.06346078515742545,61.80597859712975,9.123896827794225
43.36774881649466,0.060268665462164514,61.90506243683783,8.529212515783517
43.17629814236145,0.058599255694228525,61.93023379397454,8.717678253661425
43.14231073373716,0.060482484137874354,61.883665905326374,8.614630264953714
43.298546591950675,0.058397382864772064,61.95600103839348,7.973531072605782
42.56666945864804,0.061021092584661575,61.81589603493593,8.939475777246304
42.578101281342185,0.05840488565638413,61.910587692113786,8.51904049967618
42.273256739759155,0.05749308219226635,61.905635473008985,8.622056697546316
42.453084998945236,0.06087622388336706,61.80630301449576,9.317522940025535
42.350199269482644,0.059593818821478864,61.8712115903966,8.905807033777053
42.58069073607592,0.05886469937683563,61.904404438867445,8.573494527150777
43.24677106908186,0.062039362723872955,61.82972401753485,9.079282327117673
42.79231938517494,0.06153143143123858,61.82544461499711,9.02815325540608
42.29920630590241,0.054662473778460285,62.01220398143356,7.942558989496437
42.47562854894669,0.05775800641353274,61.90719023577044,9.088467264168164
42.735880916944964,0.05894212601109753,61.90705440650566,8.795115855605612
42.77025583318827,0.056881762375801635,61.96001126910137,8.538075546717538
41.973538092142334,0.05857428068708341,61.85591068044974,9.133679381257272
42.40307234429297,0.057776263491106886,61.905612846635286,9.210092606801146
43.03364369493211,0.060521714682436153,61.86203805982875,8.908777505076184
42.28517951104533,0.058869795492141906,61.859672605520615,9.037569114203908
42.2848370355703,0.05803972726408446,61.91385775649281,8.357389133868333
42.7699528682224,0.056403692519253174,61.971787990037924,8.756671448281416
42.167373437340316,0.059978192406242206,61.82148313150793,9.324533970298315
41.64881244595248,0.05553217621460188,61.93205926106086,8.57950897966614
42.653847919559524,0.05679568298983932,61.96932557728998,7.948334146605117
43.22542897833304,0.06157844204875257,61.85230319958218,8.870945283751864
42.56897918601908,0.055692674703052406,61.980730959518645,8.050762674848933
42.24510168152648,0.056780828690316004,61.92951648671251,8.50598795629525
42.8177114088462,0.061027301955180156,61.83162647916243,9.173512967252249
43.082018877887165,0.06375574076392543,61.76151989083056,9.441035957563194
42.822965798525736,0.0608133477100253,61.84993164576468,8.723676891385882
43.321466795768835,0.06163189175273948,61.84855354041744,9.240734963972283
42.50367607721898,0.059407846471672784,61.85269804361075,9.125271010493798
43.23044321022523,0.06534340410429908,61.726999613659046,9.590033809794807
43.29049755866936,0.06080468290127068,61.88560233995297,8.715517344064205
42.314190409234065,0.05861672493004614,61.88513729144365,8.7469279629344
42.11969117179798,0.05729071747600736,61.91846088936469,8.207358234813476
42.373356804376485,0.059244063830033715,61.856459234197374,9.250696091995847
42.591093862529235,0.05986461449609134,61.85305701816877,9.068579220893502
43.1980926693685,0.06241610458543069,61.83355718352822,8.799359847710305
42.82859319640708,0.06117252053709193,61.81613230852538,9.298568610810058
42.92300319391775,0.06295403954535023,61.78996819298766,8.990055663403645
42.978614520388874,0.0607801574142143,61.867249198707626,8.772231035050433
42.796903642330406,0.06211245410195616,61.77676314034361,9.884739515390606
42.59141892761476,0.062088037262615456,61.7845453307431,8.951981871591817
42.96491963468987,0.06068846560556819,61.85735986393928,9.049202815544966
42.74817008176693,0.06168400147327186,61.84180245585996,8.334399848279856
43.08328615549064,0.05837225932940535,61.9392994859715,8.553114016298103
42.355815340667284,0.059062505638907054,61.893876601812366,7.902424678061754
43.090396816471824,0.0616398596431168,61.836569316840475,8.775321333587144
42.80167654777473,0.05773511208467456,61.96034859672933,7.795506611724641
43.13531981504793,0.06198252187964641,61.83580140680519,9.26187908692172
42.76753487741406,0.05868801837071895,61.907260353026,8.93434203270526
42.8716178547486,0.059942293564376734,61.87908426707876,8.578762715632672
43.09724340498396,0.0605458915629769,61.88023327083381,8.58339900615938
43.04205033140604,0.06266706212543639,61.79080263917422,9.161778420842193
42.966142413276515,0.061715916716449305,61.80831733624394,9.719394243503297
43.126089084822084,0.06141526971844688,61.83131251358409,9.4038613086578
43.10333047708773,0.059015740983893145,61.928225940169,8.489127028076734
42.800089899091105,0.060198733284410964,61.858282224148525,8.717418107195883
42.29251643066874,0.05947997995739385,61.844776815160024,8.911598061101964
42.61824065914827,0.05897836241212198,61.88225293236856,8.997021111335755
43.78005370942997,0.0637719180659063,61.815808704165676,9.206072952774905
43.31846697338426,0.06019380977042233,61.904935700809055,8.499650659818412
43.05383249053581,0.05950371056765417,61.889823763090476,8.97833579701346
43.126856412265255,0.06080614479326244,61.86986581044112,8.69543926923271
43.25602487103278,0.058357465063143384,61.95464695229189,7.981965298859865
42.56666945864804,0.061021092584661575,61.81589603493593,8.939475777246304
42.671103720708246,0.058738906966208586,61.91323109938558,8.151846750030035
42.263016787467244,0.05748405060405331,61.90513245331598,8.628533764929047
42.526122425931625,0.06086380822425515,61.81491801417791,9.200260872170526
42.350199269482644,0.059593818821478864,61.8712115903966,8.905807033777053
42.66228430448774,0.058447627089291285,61.925060441335,8.286241650086392
43.24677106908186,0.062039362723872955,61.82972401753485,9.079282327117673
42.79101853719243,0.06150146294628702,61.82638671164453,9.018749012525426
42.51406705343426,0.05567476225216107,61.98839721688372,8.214193128244807
42.47562854894669,0.05775800641353274,61.90719023577044,9.088467264168164
42.735880916944964,0.05894212601109753,61.90705440650566,8.795115855605612
42.766807758946285,0.05562843571752266,62.00327602480206,8.26238569666157
41.91057692057089,0.05862771858898734,61.85698759594219,9.134015117104344
42.40307234429297,0.057776263491106886,61.905612846635286,9.210092606801146
43.03364369493211,0.060521714682436153,61.86203805982875,8.908777505076184
42.23844969316566,0.05834943861703659,61.85137951623929,9.132266759500894
42.2848370355703,0.05803972726408446,61.91385775649281,8.357389133868333
42.77072994374631,0.05633311544774977,61.973804915834165,8.751038700754691
42.264186401086356,0.060073898369444455,61.826944823102686,9.258622510481647
41.64881244595248,0.05553217621460188,61.93205926106086,8.57950897966614
42.653847919559524,0.05679568298983932,61.96932557728998,7.948334146605117
43.22542897833304,0.06157844204875257,61.85230319958218,8.870945283751864
42.497723463074664,0.05487994621510221,62.000431754946234,7.9517461705562065
42.090088388340675,0.05604543723721295,61.94278154170314,8.42680671629043
43.13094739327371,0.062475357533823515,61.820945017144986,9.195816869165943
43.082018877887165,0.06375574076392543,61.76151989083056,9.441035957563194
42.822965798525736,0.0608133477100253,61.84993164576468,8.723676891385882
43.48235740527034,0.06241114690465756,61.82582187483299,9.712403787325517
42.16374711482008,0.05869339514959435,61.84670722093469,9.264133103578406
43.16966704118033,0.06450926062369892,61.74569868574366,9.619780339799838
43.29049755866936,0.06080468290127068,61.88560233995297,8.715517344064205
42.17730448838425,0.05854751075351438,61.87766304244881,8.79164666345599
42.11969117179798,0.05729071747600736,61.91846088936469,8.207358234813476
42.280838354958135,0.059077679919680035,61.85342072373984,9.33598195255904
42.59828722506482,0.059753987994564425,61.857279607306694,9.053999985670686
43.1980926693685,0.06241610458543069,61.83355718352822,8.799359847710305
42.89181824837194,0.061486652408256695,61.80765093218056,9.366370554146219
42.92300319391775,0.06295403954535023,61.78996819298766,8.990055663403645
42.92937597809417,0.06026674812515183,61.88377560333917,8.656537350509224
42.78297255632788,0.061504112997707694,61.800448022681394,9.554837730336349
42.59141892761476,0.062088037262615456,61.7845453307431,8.951981871591817
43.139803606275585,0.06246087276712653,61.813147758425174,9.150970095651525
42.74817008176693,0.06168400147327186,61.84180245585996,8.334399848279856
43.08328615549064,0.05837225932940535,61.9392994859715,8.553114016298103
42.355815340667284,0.059062505638907054,61.893876601812366,7.902424678061754
43.090396816471824,0.0616398596431168,61.836569316840475,8.775321333587144
42.666016474533556,0.059275423456560186,61.888750598671926,8.487091497420712
43.12654143106432,0.06227456170262805,61.823567631850295,9.291385281138322
42.76753487741406,0.05868801837071895,61.907260353026,8.93434203270526
42.93142623437423,0.06016982453909776,61.878336319987035,8.480034979489929
43.09724340498396,0.0605458915629769,61.88023327083381,8.58339900615938
42.899912597121165,0.060419189937075464,61.85731621975843,8.84339868007184
42.966142413276515,0.061715916716449305,61.80831733624394,9.719394243503297
43.33712274377972,0.06358036930451222,61.76882432196559,9.901020973802389
43.004783773815035,0.058476107787576254,61.9388944057565,8.484306510719378
42.73563815567513,0.06018371970838705,61.85451335505353,8.782507376935751
42.29251643066874,0.05947997995739385,61.844776815160024,8.911598061101964
42.61824065914827,0.05897836241212198,61.88225293236856,8.997021111335755
43.764403329449316,0.06372274372383172,61.816107888447846,9.206635137836106
43.48927136858435,0.06112911981800192,61.886444764513165,8.508005739434788
43.14769905939278,0.05835484893466259,61.937432427537246,8.75351919593676
43.27138076828157,0.06128097319144731,61.862315024973476,8.753462254768426
43.25602487103278,0.058357465063143384,61.95464695229189,7.981965298859865
42.56666945864804,0.061021092584661575,61.81589603493593,8.939475777246304
42.57362438393925,0.05759308810733006,61.943529434336064,7.965995088243469
42.263016787467244,0.05748405060405331,61.90513245331598,8.628533764929047
42.435594672412556,0.060379624067917664,61.82134108854165,9.228311527418516
42.350199269482644,0.059593818821478864,61.8712115903966,8.905807033777053
42.6197546351197,0.05833747448740104,61.921869617223486,8.437820596153955
43.26920184688939,0.062199088925836955,61.826323097753196,9.09722725696811
42.71567082098407,0.060900737894908664,61.84335681379706,8.881010116251078
42.66151139389872,0.0566489354223844,61.96887644492797,8.309394717906681
42.47562854894669,0.05775800641353274,61.90719023577044,9.088467264168164
42.71435767139627,0.05911490758593419,61.90691437228999,8.700448422143454
42.761096638623506,0.056240359947556495,61.98550721285159,8.360762570613767
42.151322400896795,0.05825716966051694,61.87837689566658,9.11460903245248
42.29983269749426,0.05713435255525028,61.91732076774872,9.198492073842168
43.03364369493211,0.060521714682436153,61.86203805982875,8.908777505076184
42.30293618088465,0.05812491270601534,61.87262396207097,9.16275293811471
42.2848370355703,0.05803972726408446,61.91385775649281,8.357389133868333
42.77072994374631,0.05633311544774977,61.973804915834165,8.751038700754691
42.264186401086356,0.060073898369444455,61.826944823102686,9.258622510481647
41.92299463820934,0.05651051535724477,61.920522164043724,8.601014443418771
42.653847919559524,0.05679568298983932,61.96932557728998,7.948334146605117
43.09832181979539,0.06121064312816684,61.85382809229642,8.910899357285972
42.497723463074664,0.05487994621510221,62.000431754946234,7.9517461705562065
42.07932986353481,0.05601684801524217,61.942827261676335,8.426130411397546
42.95124243505041,0.06212148685338269,61.822317260991476,9.1927478371964
43.497030173506,0.06513761334055006,61.74287281835811,9.847482508483013
42.845964795382926,0.0607815111139733,61.85125326224064,8.743883702376225
43.48235740527034,0.06241114690465756,61.82582187483299,9.712403787325517
42.16374711482008,0.05869339514959435,61.84670722093469,9.264133103578406
43.1147579692468,0.06408254166692512,61.753472872855156,9.61055874871368
43.29049755866936,0.06080468290127068,61.88560233995297,8.715517344064205
42.17730448838425,0.05854751075351438,61.87766304244881,8.79164666345599
42.05510034799645,0.056885586488111296,61.92731967763455,8.129291405634564
42.342650656333426,0.05902402326004403,61.862893808694935,9.148432330093488
42.63629483824108,0.059000003126552944,61.882962621849835,8.987225143494038
43.1980926693685,0.06241610458543069,61.83355718352822,8.799359847710305
42.51975351213276,0.06053319727410644,61.80404493974359,9.43448072108157
43.12385421968851,0.06406075339328901,61.77250808339285,9.0150495107298
42.92937597809417,0.06026674812515183,61.88377560333917,8.656537350509224
42.89199690316116,0.0623218045287448,61.791511978420566,9.382197003666803
42.574722138664086,0.06206658324087979,61.78431348503196,8.94420849255977
43.139803606275585,0.06246087276712653,61.813147758425174,9.150970095651525
43.085242260689675,0.06291393980005931,61.83569150785812,8.012611092772717
43.08328615549064,0.05837225932940535,61.9392994859715,8.553114016298103
42.355815340667284,0.059062505638907054,61.893876601812366,7.902424678061754
43.04262288674068,0.06142661364656415,61.83875669232298,8.798826165973491
42.666016474533556,0.059275423456560186,61.888750598671926,8.487091497420712
43.2106702948122,0.06256756953131593,61.83156637186053,9.066895703993191
42.774432455547235,0.058364577080265635,61.91866674590812,8.967175858390132
42.77495657093556,0.05957456188093312,61.88029308642085,8.73832480013066
43.09767663585921,0.060812941773486645,61.86962553576974,8.714965507526523
42.899912597121165,0.060419189937075464,61.85731621975843,8.84339868007184
42.966142413276515,0.061715916716449305,61.80831733624394,9.719394243503297
43.322980224902665,0.06273843811943014,61.804245850478615,9.541429748100905
42.68390708276509,0.05902400865558484,61.90571635511538,8.690925659537315
42.73563815567513,0.06018371970838705,61.85451335505353,8.782507376935751
42.32613733239999,0.05959157632094631,61.842957110176165,8.951915443104141
42.596315987510565,0.0589005385415773,61.883459757453544,8.984532990729619
43.86543651694087,0.06394803218665612,61.81882287888182,9.130007144689293
43.63213234524882,0.0610295564535885,61.902265539491566,8.347071043488777
43.146738092147984,0.05840207069114524,61.93612980768485,8.75277855145952
43.27138076828157,0.06128097319144731,61.862315024973476,8.753462254768426
43.14106478815561,0.058216567546500946,61.9520310129059,7.996068284617845
42.56666945864804,0.061021092584661575,61.81589603493593,8.939475777246304
42.47871786180831,0.05700996855750293,61.95691352334465,7.8303556030343495
42.39452148578848,0.05853444673289654,61.878146077282324,8.773437884261774
42.435594672412556,0.060379624067917664,61.82134108854165,9.228311527418516
42.661621138070664,0.05907488941914767,61.900135937664125,8.755979884174977
42.53150564106912,0.05832234568184033,61.913675926342485,8.56532228012216
43.35184330591801,0.06256076840189904,61.819448462703406,9.163112713063219
42.73658467326892,0.06213641229252777,61.80229810003072,9.006165355283406
42.70780694341303,0.056053027581091104,61.988533562292154,8.218257926874417
42.31495299926975,0.05644621669710883,61.93145927250572,9.237969652155696
42.71435767139627,0.05911490758593419,61.90691437228999,8.700448422143454
42.761096638623506,0.056240359947556495,61.98550721285159,8.360762570613767
42.151322400896795,0.05825716966051694,61.87837689566658,9.11460903245248
42.28496298040813,0.05640824462060424,61.93093357472034,9.284901443574798
42.995497950507904,0.061246421559723305,61.83682246128823,8.960703548258566
42.30293618088465,0.05812491270601534,61.87262396207097,9.16275293811471
42.2848370355703,0.05803972726408446,61.91385775649281,8.357389133868333
42.77072994374631,0.05633311544774977,61.973804915834165,8.751038700754691
42.264186401086356,0.060073898369444455,61.826944823102686,9.258622510481647
41.92299463820934,0.05651051535724477,61.920522164043724,8.601014443418771
42.80320399224889,0.058913927764412566,61.92305918507085,7.9705879207712504
43.09832181979539,0.06121064312816684,61.85382809229642,8.910899357285972
42.497723463074664,0.05487994621510221,62.000431754946234,7.9517461705562065
42.422593105507346,0.05869077210167613,61.880052839164605,8.818789939092813
42.95124243505041,0.06212148685338269,61.822317260991476,9.1927478371964
43.497030173506,0.06513761334055006,61.74287281835811,9.847482508483013
42.845964795382926,0.0607815111139733,61.85125326224064,8.743883702376225
43.5440525970875,0.06315893665623283,61.80524616069727,9.889176814279658
42.61788850274601,0.058534792784014515,61.89243663305879,8.91297542472245
43.1147579692468,0.06408254166692512,61.753472872855156,9.61055874871368
43.29049755866936,0.06080468290127068,61.88560233995297,8.715517344064205
42.1186282113757,0.057516654735394454,61.911915928868765,8.47627142246275
42.05510034799645,0.056885586488111296,61.92731967763455,8.129291405634564
42.342650656333426,0.05902402326004403,61.862893808694935,9.148432330093488
42.59584124725738,0.059894521283198006,61.84972354253156,9.190288405500167
43.1980926693685,0.06241610458543069,61.83355718352822,8.799359847710305
42.51975351213276,0.06053319727410644,61.80404493974359,9.43448072108157
43.12385421968851,0.06406075339328901,61.77250808339285,9.0150495107298
43.01613446210719,0.060490830355741855,61.88437759747817,8.605459113920627
42.865135699132786,0.06210948951185217,61.79609884897925,9.354660452806426
42.502028142610015,0.06106899701997535,61.820696917852636,8.598255652386129
43.139803606275585,0.06246087276712653,61.813147758425174,9.150970095651525
43.085242260689675,0.06291393980005931,61.83569150785812,8.012611092772717
43.08786412043716,0.05923647266059786,61.91327569106334,8.66205025723983
42.40778447023124,0.0581945936992007,61.920531660732316,7.871950387844747
42.87299641460729,0.0593886447069786,61.88908592614786,8.535131280281217
42.71123839510044,0.058780822162283725,61.90751728842476,8.456436532358474
43.28129251694228,0.06356836657137514,61.80873327181952,9.117599221845111
42.774432455547235,0.058364577080265635,61.91866674590812,8.967175858390132
42.77495657093556,0.05957456188093312,61.88029308642085,8.73832480013066
43.13114679530419,0.060945157043388015,61.863570339608,8.759913983702553
42.891688261142136,0.06044862749213683,61.855723421265594,8.846661667751272
42.96198876208535,0.06182897707511647,61.812220080477616,9.572581581116346
43.33554055508405,0.06291157481485628,61.799816860100556,9.563516073056308
42.68390708276509,0.05902400865558484,61.90571635511538,8.690925659537315
42.74723605185157,0.06064606982231325,61.84112215231808,8.861418422424437
42.32613733239999,0.05959157632094631,61.842957110176165,8.951915443104141
42.596315987510565,0.0589005385415773,61.883459757453544,8.984532990729619
43.86543651694087,0.06394803218665612,61.81882287888182,9.130007144689293
43.29538411054734,0.060170092274585,61.910712859958394,8.194126550142391
43.146738092147984,0.05840207069114524,61.93612980768485,8.75277855145952
43.20270615669935,0.061032511439185845,61.86657463213674,8.753745804569096
43.14106478815561,0.058216567546500946,61.9520310129059,7.996068284617845
42.580477885602264,0.06102134048925432,61.81699627287776,8.935443559028739
42.47871786180831,0.05700996855750293,61.95691352334465,7.8303556030343495
42.38590432282813,0.058486459435009894,61.8775607573745,8.759516135143645
42.54787759652973,0.06018283977407828,61.83716688879942,9.130834217355133
42.661621138070664,0.05907488941914767,61.900135937664125,8.755979884174977
42.432631632877964,0.057813776522568194,61.927233874918265,8.49505985561717
43.35184330591801,0.06256076840189904,61.819448462703406,9.163112713063219
42.73658467326892,0.06213641229252777,61.80229810003072,9.006165355283406
42.81840785065701,0.057828102830161085,61.93905725140291,8.410039038978033
42.30975765258651,0.056721115415989516,61.9284228105565,9.086059485153841
42.78398925541094,0.05913757056466301,61.908100292114796,8.693289978019232
42.87159804569425,0.06001624972704308,61.86815948395189,8.961405686632968
42.151322400896795,0.05825716966051694,61.87837689566658,9.11460903245248
42.29248724251492,0.0564666612777662,61.93040688668431,9.262940529314003
42.83460006179429,0.060652964598006766,61.84466720978395,8.8693112885338
42.63440268649401,0.060896184374444266,61.812989690669774,9.358638592673818
42.77281243696487,0.05793020218220503,61.92773088519718,8.744774459636297
42.27831395622742,0.06007718928310948,61.827770943594345,9.244355212211577
41.92299463820934,0.05651051535724477,61.920522164043724,8.601014443418771
42.80320399224889,0.058913927764412566,61.92305918507085,7.9705879207712504
43.00471760948777,0.06087662379301648,61.8580994683638,8.884163575155275
42.6478352471921,0.05668345689152865,61.95589265095087,8.185104261755468
42.422593105507346,0.05869077210167613,61.880052839164605,8.818789939092813
42.95124243505041,0.06212148685338269,61.822317260991476,9.1927478371964
43.497030173506,0.06513761334055006,61.74287281835811,9.847482508483013
42.89106821014745,0.06042469456990978,61.863981194121976,8.745217557714405
43.5440525970875,0.06315893665623283,61.80524616069727,9.889176814279658
42.87380199586237,0.0573723968391458,61.94117062282713,8.663237746106844
43.1147579692468,0.06408254166692512,61.753472872855156,9.61055874871368
43.27659032087823,0.0610472071303775,61.877769373843144,8.728135914834994
42.1186282113757,0.057516654735394454,61.911915928868765,8.47627142246275
41.99121985914464,0.05658495309812792,61.93368072617783,8.057738690895457
42.37515679331455,0.05896624416797354,61.86638287499922,9.120624401355123
42.551603677257084,0.059803006844695215,61.84820784616082,9.319327323456829
43.1980926693685,0.06241610458543069,61.83355718352822,8.799359847710305
42.842395083620666,0.06067716450983847,61.832533479539336,9.119081365408023
43.15776950765149,0.06449474156692012,61.76141089372282,9.060965151605266
43.01613446210719,0.060490830355741855,61.88437759747817,8.605459113920627
42.98252610654301,0.06380671848504713,61.750358667139515,9.564367928367302
42.502028142610015,0.06106899701997535,61.820696917852636,8.598255652386129
43.139803606275585,0.06246087276712653,61.813147758425174,9.150970095651525
43.03450688513542,0.062194384563913505,61.85140792797088,8.005051617155234
43.08786412043716,0.05923647266059786,61.91327569106334,8.66205025723983
42.55917469271108,0.059466326786877605,61.88841191551501,8.111962122261064
42.87299641460729,0.0593886447069786,61.88908592614786,8.535131280281217
42.71123839510044,0.058780822162283725,61.90751728842476,8.456436532358474
43.28129251694228,0.06356836657137514,61.80873327181952,9.117599221845111
42.774432455547235,0.058364577080265635,61.91866674590812,8.967175858390132
42.642298040418524,0.05918511648419395,61.880960489684774,8.741019281016534
43.13114679530419,0.060945157043388015,61.863570339608,8.759913983702553
42.926518881093436,0.06169417862879173,61.81611435047323,9.054191029885851
42.96198876208535,0.06182897707511647,61.812220080477616,9.572581581116346
43.313234487998805,0.062206120269987966,61.82931316362557,9.24741816264075
42.68390708276509,0.05902400865558484,61.90571635511538,8.690925659537315
42.80837847187685,0.06051053713699125,61.85636663945178,8.591983540303456
42.30520799949529,0.06041974217306707,61.81717938473682,8.891189421896799
42.52267153025227,0.05890303743324661,61.87860399817926,9.017505085397003
43.29538411054734,0.060170092274585,61.910712859958394,8.194126550142391
43.146738092147984,0.05840207069114524,61.93612980768485,8.75277855145952
43.20270615669935,0.061032511439185845,61.86657463213674,8.753745804569096
43.03210892339875,0.058020565042599885,61.948936786966684,8.138928761510616
42.471789653721125,0.0603673940134585,61.827461480318924,8.911811274341115
42.47871786180831,0.05700996855750293,61.95691352334465,7.8303556030343495
42.4917882448911,0.05922802954173633,61.8651056170601,8.746894817337163
42.503490861350905,0.05972333021287143,61.845368550972495,9.160158203829004
42.661621138070664,0.05907488941914767,61.900135937664125,8.755979884174977
42.538196238374375,0.058343437125654284,61.913027401267364,8.60720878601081
43.223612361191506,0.062161705068946076,61.82892341884344,8.678724653232727
42.73658467326892,0.06213641229252777,61.80229810003072,9.006165355283406
42.83923915149866,0.05857303503284918,61.915368081618176,8.534157030048679
42.45576322575982,0.056983767252027334,61.93256920719877,8.894620264703542
42.78711227781873,0.059390173528759437,61.904647329571056,8.603788078453048
42.87159804569425,0.06001624972704308,61.86815948395189,8.961405686632968
41.936780950890196,0.05915454470633142,61.84018721758856,9.26963656280836
42.39549680162801,0.056847048141409014,61.92838407349697,9.153160490829713
42.83460006179429,0.060652964598006766,61.84466720978395,8.8693112885338
42.63440268649401,0.060896184374444266,61.812989690669774,9.358638592673818
42.72701670829907,0.05891155873578096,61.889766387800925,8.947884104575456
42.209549272294424,0.0599715943976421,61.82567510633723,9.291752878376496
41.973357992058844,0.0565557791453819,61.92382019232058,8.531172187008886
42.80320399224889,0.058913927764412566,61.92305918507085,7.9705879207712504
42.95802687602769,0.060765993862646625,61.85708019470454,8.929004647429108
