k,alpha,l_0,f_ref
43.48077248792157,0.06259696041811752,61.82968185663842,9.23807633657406
42.69821102547257,0.05700326022961618,61.97187726184649,7.736399719609959
42.82573987018035,0.05485826792418051,62.03242128324668,7.8161293858960965
42.77457260188701,0.05685962206875337,61.98367087398678,7.336608682533985
42.59645891232957,0.06091056130052192,61.81903377253529,8.89728552713564
43.22910983546612,0.05996354918956058,61.904248169440216,8.378270018389248
42.647151613496455,0.059540776170990274,61.85105937398307,9.12003960028636
42.57511690324147,0.05618122132758096,62.011487022909286,7.109415017487564
43.08843638295183,0.062139286822454676,61.832581424786696,8.63742282158467
43.36673942590154,0.0636202561202594,61.78483162666486,9.536223313756249
43.03104397588484,0.061010506191776656,61.842616325043814,8.804235697306881
42.690697887603655,0.06443371645479806,61.69955675073147,10.544956748134043
42.619105430817946,0.054409326639516344,62.034263678444226,8.092505721508509
42.82971270152888,0.06350946232188162,61.72303758869508,10.64110573245435
43.099191040267826,0.0542008640391851,62.1005047021841,6.792365779977992
43.03420809659441,0.06392702460658796,61.73703011774223,10.142011788685725
43.09087265405316,0.06349592040217403,61.76364109508579,9.673618511608417
42.93352126948001,0.05618404498426409,62.034608256293986,7.095594773618336
43.0164154919021,0.05966097729836859,61.888250657123656,8.559051709085313
42.98648742081146,0.059579883021231066,61.90759766529245,8.065237978504387
43.19852047231747,0.05724209408606665,62.007655069357774,6.904970899003881
43.07402853307248,0.05880840328838596,61.92391240286418,8.354498946559698
42.898226089853,0.06338224418069073,61.73929222276571,9.806363959178372
42.98040284258143,0.06527002183409397,61.66726230331613,11.094030762335017
42.839674997092054,0.0597911318922319,61.87261365040388,8.981009768201288
43.01008751626225,0.06093621512532373,61.86660060494788,8.286908260077881
42.60426625876373,0.055236800912978924,61.991468184451755,8.240040809616337
42.78248058176042,0.05616908185084694,61.98235912136079,8.41683858167954
42.603923372748625,0.05654092175728999,61.96494311514538,8.168266359113472
43.039666832325096,0.06070283783604156,61.835515117771266,10.012155851736786
43.40643047405347,0.06498520353391755,61.73862437975267,9.991364856700867
43.39749164060546,0.06130338323364404,61.85262503614486,9.298594089640153
43.394822585877975,0.06429180588151026,61.74413373761087,10.434661804734299
42.808208631143124,0.05980241536502747,61.85304428622882,9.472780040048626
43.07777094979923,0.05668355862779599,62.014471763574406,7.200783970521204
43.00396464209647,0.06173866456839484,61.81501535191501,9.258319695985318
42.68630963228955,0.06354146482792988,61.70507050747562,10.44578988611794
42.63304632256399,0.0633169144154369,61.719102590756144,10.183972619823406
42.996876390166186,0.061484596771723764,61.84006148609797,8.584869239913543
42.306157270615266,0.055867041435773514,61.94793613877566,8.67072448915273
43.13676739844772,0.05918194787233969,61.92259996817562,8.366606502629455
42.881472260735414,0.061147691908355103,61.822829135471906,9.445331887427853
43.40217507921379,0.06354355947230411,61.76820928416441,9.994449771860364
42.779216943863275,0.0608336944776923,61.83034994926547,9.415548627856559
43.0888749447721,0.057128460278219946,61.98420103975788,7.97940463057604
43.17948827350406,0.06345029860579939,61.772274919878974,9.81191718679957
42.476973660954364,0.057415022689696685,61.91792597318336,8.517800968222998
43.48827025533612,0.06396307034953078,61.766593078556795,10.23767776539572
42.66000259384709,0.060522700491375044,61.828417981936276,9.36873442142496
43.26181026757668,0.05929833260706365,61.91029901423411,8.763446149228903
43.00019646181082,0.05937750065907343,61.889857174040586,8.710925595991748
43.3579233270856,0.06401893387112696,61.743627769669885,10.34077884365777
43.440822914669674,0.05895881263933739,61.951702603303374,8.213438320820563
43.33793898071727,0.06227862326207509,61.844269790273195,8.552370785105543
42.47164831919075,0.06128664783472054,61.79803522619612,9.37366074181169
42.267697896657516,0.0543604464177089,62.02547895402649,7.724506829632045
43.48077248792157,0.06259696041811752,61.82968185663842,9.23807633657406
42.76839521432841,0.057589454756587166,61.95343231201565,7.917846458054024
42.99756939189656,0.057616787373401215,61.94924725009473,8.447966399160098
42.720905574878365,0.05574309299734193,62.01834004880464,7.035262342171214
42.259727045836314,0.060069565394987895,61.80976114014534,9.07514743971771
43.079469059237454,0.05839770023849185,61.948585939940926,7.867021791430893
42.74045719763006,0.05960855953062753,61.85958715388571,9.00111139974097
42.773686644292496,0.05774699620154377,61.956034742138584,7.76170349033831
43.08843638295183,0.062139286822454676,61.832581424786696,8.63742282158467
43.30872584318374,0.06262445009631849,61.81827998737914,9.209391200194142
43.051490520785826,0.05974493538419329,61.88820575802508,8.328301496854516
42.85785603770126,0.06440002709697804,61.71013926073566,10.518772893556854
42.619105430817946,0.054409326639516344,62.034263678444226,8.092505721508509
42.81944184939823,0.06296521034638698,61.74486495475834,10.391827052800839
43.16192667736787,0.05698356937265113,62.005735668974225,7.558172702868069
43.059589115178866,0.064897424370503,61.701973243392665,10.486347774354115
43.394010913360624,0.06644298266086245,61.69244728402733,10.061039931722766
42.93352126948001,0.05618404498426409,62.034608256293986,7.095594773618336
42.94179021048544,0.059958003799653936,61.86695205806283,8.67837908910992
42.89032637853468,0.05917664244897383,61.920459395320854,7.77667449561682
43.19852047231747,0.05724209408606665,62.007655069357774,6.904970899003881
43.07402853307248,0.05880840328838596,61.92391240286418,8.354498946559698
42.898226089853,0.06338224418069073,61.73929222276571,9.806363959178372
42.98040284258143,0.06527002183409397,61.66726230331613,11.094030762335017
42.839674997092054,0.0597911318922319,61.87261365040388,8.981009768201288
42.95523811526734,0.0606661375076951,61.865173897478115,8.43219464551825
42.780855250759835,0.05704087335745656,61.9553216467016,8.26015720102199
42.78248058176042,0.05616908185084694,61.98235912136079,8.41683858167954
42.516605842268866,0.053938114687521854,62.054108006138776,7.267388477722792
43.039666832325096,0.06070283783604156,61.835515117771266,10.012155851736786
43.459281703854295,0.06569513662304453,61.71877882721049,10.118830687205925
43.39749164060546,0.06130338323364404,61.85262503614486,9.298594089640153
43.120352178657065,0.06187338287795414,61.812645178144265,9.774701689618233
42.782635934487416,0.06000620902003484,61.84200518190671,9.61120009854179
42.86155745546654,0.059908522900438355,61.870870988932765,8.65113234931265
43.209654639744485,0.06215665270151514,61.81298703950721,9.440553004420075
42.68630963228955,0.06354146482792988,61.70507050747562,10.44578988611794
42.69408908686159,0.06258592699049183,61.75218545207749,9.880905803354509
43.13238824580018,0.06430388702813945,61.75252013203506,9.345783418455532
42.306157270615266,0.055867041435773514,61.94793613877566,8.67072448915273
43.13676739844772,0.05918194787233969,61.92259996817562,8.366606502629455
42.81097314838142,0.06050060087585667,61.83815975058475,9.350411478714316
43.296936824179454,0.06242277691563779,61.80433852609541,9.548775051788096
42.569027840968495,0.06018767438025797,61.838828515294075,9.403338620395273
43.0888749447721,0.057128460278219946,61.98420103975788,7.97940463057604
42.91941164676359,0.06792016342739159,61.593710966624485,11.402701284634873
42.73168021467964,0.05906422299584905,61.87981106182131,8.950971508174973
43.39995696510289,0.06339125033485203,61.77980849520038,10.087486437156388
42.67144894733912,0.0604529702519816,61.83222771814659,9.316366414111044
43.063041694955345,0.05968708720311822,61.884013213396464,8.949608704356681
43.00019646181082,0.05937750065907343,61.889857174040586,8.710925595991748
43.34694532362138,0.06363950864893043,61.76538810368029,9.93380940145706
43.440822914669674,0.05895881263933739,61.951702603303374,8.213438320820563
43.30547721513013,0.06220627478909148,61.84758518937892,8.396530511284286
42.4508209716977,0.0613735509284384,61.794470978585366,9.37963313981394
42.267697896657516,0.0543604464177089,62.02547895402649,7.724506829632045
43.48077248792157,0.06259696041811752,61.82968185663842,9.23807633657406
42.87787445076832,0.05705566743550611,61.98435425911019,7.6687637836274165
43.118531564238914,0.0579382422174906,61.94585673664977,8.552794854163077
42.720905574878365,0.05574309299734193,62.01834004880464,7.035262342171214
42.369588636638994,0.06015876756032281,61.813388821410605,9.207133570600126
43.109908844141785,0.05822933151936937,61.95767353335666,7.743050814936247
42.564303953251105,0.06051860971104104,61.80264601684164,9.807205165129465
42.773686644292496,0.05774699620154377,61.956034742138584,7.76170349033831
42.96134483678268,0.05965931233648743,61.894797859203464,8.545793926166045
43.30872584318374,0.06262445009631849,61.81827998737914,9.209391200194142
42.96016863923721,0.05964899672062807,61.89534191999442,8.159890767973597
42.86558784074941,0.06420509801873642,61.71572273037893,10.382330028691271
42.713560900336425,0.05616753116880877,61.98674835074531,8.187960517462448
42.81944184939823,0.06296521034638698,61.74486495475834,10.391827052800839
43.177973087922176,0.056746050340549394,62.01723280262804,7.4437998497372675
43.630141959309114,0.06147371878255999,61.8817264301642,8.268020185653366
43.062369360344114,0.0666662723826312,61.6380396737768,11.22720445122977
43.394010913360624,0.06644298266086245,61.69244728402733,10.061039931722766
42.93352126948001,0.05618404498426409,62.034608256293986,7.095594773618336
42.94179021048544,0.059958003799653936,61.86695205806283,8.67837908910992
42.835877295612,0.05951842182228039,61.90505441325951,7.9306795929676674
43.19852047231747,0.05724209408606665,62.007655069357774,6.904970899003881
43.07402853307248,0.05880840328838596,61.92391240286418,8.354498946559698
42.905331312491626,0.06193318489190768,61.79874187535704,9.260662852430366
43.07639473284472,0.0661699134129514,61.63879027424362,11.500752952979834
42.79396677928561,0.05997687214568878,61.86335115107424,9.029776276993648
42.95523811526734,0.0606661375076951,61.865173897478115,8.43219464551825
42.780855250759835,0.05704087335745656,61.9553216467016,8.26015720102199
42.78248058176042,0.05616908185084694,61.98235912136079,8.41683858167954
42.52280672354145,0.0540763542163753,62.04955903121559,7.311267597614855
43.039666832325096,0.06070283783604156,61.835515117771266,10.012155851736786
43.459281703854295,0.06569513662304453,61.71877882721049,10.118830687205925
43.275715213915696,0.06112791485864339,61.856080419549706,9.060027244275835
43.120352178657065,0.06187338287795414,61.812645178144265,9.774701689618233
42.779357008827226,0.05998822923597192,61.84233554212757,9.60867028436111
42.86155745546654,0.059908522900438355,61.870870988932765,8.65113234931265
43.13273398190948,0.06228158328529173,61.80041239360829,9.655046977379943
42.68630963228955,0.06354146482792988,61.70507050747562,10.44578988611794
42.69408908686159,0.06258592699049183,61.75218545207749,9.880905803354509
43.21461896631721,0.06490470868499293,61.73992215659841,9.337382391893465
42.687208698907526,0.05911474792828314,61.87221081516054,9.149253014939902
43.13676739844772,0.05918194787233969,61.92259996817562,8.366606502629455
42.48445908281115,0.05788442533529591,61.898284748648415,8.963404894104494
43.27750568204154,0.06264491264195708,61.798219417742956,9.524804262620895
42.569027840968495,0.06018767438025797,61.838828515294075,9.403338620395273
43.0888749447721,0.057128460278219946,61.98420103975788,7.97940463057604
42.86349576608708,0.06468482490890069,61.69521721713741,10.67030980308918
42.71229730427984,0.060168865828825496,61.84068378845797,9.154770245286109
43.42361654892714,0.06364740667480577,61.773405805085986,10.16406598819516
42.671951975903646,0.06044947163781792,61.83233185072936,9.31437643226294
43.063041694955345,0.05968708720311822,61.884013213396464,8.949608704356681
43.08683504715808,0.060001158393429004,61.86454466907038,9.073997101303032
43.46297342994863,0.06452025481741512,61.73583042272421,10.378604679278887
43.439869642404126,0.05896826732841995,61.95127909921951,8.217495063085007
43.30547721513013,0.06220627478909148,61.84758518937892,8.396530511284286
42.46939080713881,0.05949112643951317,61.86027487781554,8.846066332953956
42.267697896657516,0.0543604464177089,62.02547895402649,7.724506829632045
43.38732913960566,0.062191258698645294,61.83589754946576,9.149502887014629
42.8530837263108,0.057220164045312084,61.97761583773671,7.690878105237275
43.13174920683453,0.05829915348944585,61.928767085058574,8.80834883096316
42.69939420270284,0.0553597173427385,62.04030065970456,6.5621083975502605
42.369588636638994,0.06015876756032281,61.813388821410605,9.207133570600126
43.109908844141785,0.05822933151936937,61.95767353335666,7.743050814936247
42.543631162347,0.0603402550596065,61.80711585472214,9.766887329902438
42.773686644292496,0.05774699620154377,61.956034742138584,7.76170349033831
42.96134483678268,0.05965931233648743,61.894797859203464,8.545793926166045
43.45352045075671,0.06394440763235083,61.78100020358379,9.601170670317428
42.96016863923721,0.05964899672062807,61.89534191999442,8.159890767973597
42.86558784074941,0.06420509801873642,61.71572273037893,10.382330028691271
42.713560900336425,0.05616753116880877,61.98674835074531,8.187960517462448
42.802803155435065,0.061137987495173726,61.827648950754636,9.122561277331876
42.902652194582565,0.05602450304420002,62.01972692505543,7.528702192691294
43.630141959309114,0.06147371878255999,61.8817264301642,8.268020185653366
43.062369360344114,0.0666662723826312,61.6380396737768,11.22720445122977
43.394010913360624,0.06644298266086245,61.69244728402733,10.061039931722766
42.93352126948001,0.05618404498426409,62.034608256293986,7.095594773618336
42.91738224986024,0.06131836711683142,61.818512626477286,9.224162213501575
42.78476008758903,0.05915653955537402,61.917420254898694,7.746164274529873
43.04823083170766,0.05822671154606342,61.94838031261651,7.874373159303084
43.075386271280536,0.05789333586879188,61.95720295751721,8.01996560401047
42.79947378472778,0.05975893336561084,61.86815148929274,8.721199068218008
43.201374407512084,0.06601493961327962,61.66489965921578,11.049674153571718
42.584158480670844,0.059193882346840344,61.87305853029057,8.987441882318079
42.95523811526734,0.0606661375076951,61.865173897478115,8.43219464551825
42.78282695980759,0.05684665586109115,61.95512551140928,8.39725577041918
42.76241946157735,0.057625433524612364,61.93011946133745,8.74911974203016
42.76763888625843,0.05380370622958032,62.07266907977255,6.914675068339871
43.039666832325096,0.06070283783604156,61.835515117771266,10.012155851736786
43.459281703854295,0.06569513662304453,61.71877882721049,10.118830687205925
43.38705428494469,0.06307431520945585,61.78786058620052,9.944377661028152
43.120352178657065,0.06187338287795414,61.812645178144265,9.774701689618233
42.79376721907398,0.06199846026107294,61.7676503050365,10.339962947340362
42.531813656749165,0.059237011006395154,61.866213707384006,8.815497958491937
43.19430657212143,0.06225973872701352,61.80899430451339,9.532783618595719
42.68630963228955,0.06354146482792988,61.70507050747562,10.44578988611794
42.69066644960783,0.06283439584206724,61.74327281884027,9.937596450125971
43.1156060625742,0.06484270386405658,61.72731585241576,9.71325334936549
42.687208698907526,0.05911474792828314,61.87221081516054,9.149253014939902
43.13676739844772,0.05918194787233969,61.92259996817562,8.366606502629455
42.32898497599681,0.05694923071087402,61.918404936843096,8.772508140247465
43.27810463128564,0.06264243852857133,61.79842490470371,9.522757464239076
42.569027840968495,0.06018767438025797,61.838828515294075,9.403338620395273
43.0888749447721,0.057128460278219946,61.98420103975788,7.97940463057604
42.99445893476963,0.06406141038679557,61.730388596099544,10.2900940651234
42.66689145913199,0.06038237903617412,61.82637724425864,9.380595670049438
43.42038226957514,0.06361804416105481,61.774314630785454,10.152110989098443
42.6023562265884,0.060639496120410454,61.81730947369738,9.49921193670465
43.063041694955345,0.05968708720311822,61.884013213396464,8.949608704356681
43.08683504715808,0.060001158393429004,61.86454466907038,9.073997101303032
43.46297342994863,0.06452025481741512,61.73583042272421,10.378604679278887
43.441141086856724,0.058555521046804025,61.967501518604664,8.044271529801481
43.30547721513013,0.06220627478909148,61.84758518937892,8.396530511284286
42.38743361059763,0.057960810298776866,61.91891485558215,8.241651950905293
42.267697896657516,0.0543604464177089,62.02547895402649,7.724506829632045
43.38732913960566,0.062191258698645294,61.83589754946576,9.149502887014629
42.90224138640932,0.05832769769340483,61.94001103190164,8.07906608109388
43.13931978879496,0.05819763326003662,61.93149460452734,8.824482129247048
42.69939420270284,0.0553597173427385,62.04030065970456,6.5621083975502605
42.4766885800566,0.060521977905130385,61.81341360524066,9.146824017754808
43.109908844141785,0.05822933151936937,61.95767353335666,7.743050814936247
42.543631162347,0.0603402550596065,61.80711585472214,9.766887329902438
42.77950392165273,0.05760344335432128,61.96309736041925,7.67352025612659
42.96134483678268,0.05965931233648743,61.894797859203464,8.545793926166045
43.45352045075671,0.06394440763235083,61.78100020358379,9.601170670317428
42.96016863923721,0.05964899672062807,61.89534191999442,8.159890767973597
42.92827813619639,0.06513821644891953,61.687457141658186,10.676616315963031
42.713560900336425,0.05616753116880877,61.98674835074531,8.187960517462448
42.77550538641108,0.060839138767943876,61.84564844431897,8.748451650476586
42.902652194582565,0.05602450304420002,62.01972692505543,7.528702192691294
43.5328526192112,0.061761220015053034,61.86336388420793,8.621209405349033
42.94741074316221,0.06262806732176643,61.768437600360514,10.063420401234646
43.394010913360624,0.06644298266086245,61.69244728402733,10.061039931722766
42.9340535486513,0.056635129490416505,62.01667538181935,7.283228897836466
42.91738224986024,0.06131836711683142,61.818512626477286,9.224162213501575
43.066051858347166,0.06252069828437616,61.813549988873234,8.814944890250885
42.715932866669135,0.05763650406896978,61.93453142312805,8.289319486943404
43.07937453322677,0.05731381414206377,61.98084895910058,7.719618301436423
42.79947378472778,0.05975893336561084,61.86815148929274,8.721199068218008
43.203401259813845,0.06607299341751942,61.662842778833145,11.071426820279953
42.584158480670844,0.059193882346840344,61.87305853029057,8.987441882318079
42.97566201026644,0.05727825391613678,61.99980561773627,6.731902801440038
42.78282695980759,0.05684665586109115,61.95512551140928,8.39725577041918
42.75603065915923,0.05738376581656433,61.938573826839566,8.671630206685766
42.76859599485777,0.05442776504948913,62.054210714391814,7.048724443663483
43.03868107087258,0.06074567393031711,61.83346986283462,10.056965442104847
43.49816270389071,0.06595582298220205,61.71349918869269,10.15505439884312
43.42542541438084,0.06365726604576927,61.7669845166215,10.185398740378444
43.120352178657065,0.06187338287795414,61.812645178144265,9.774701689618233
42.87665142251695,0.061946458715153696,61.778955176296016,10.134634740831423
42.319793844836624,0.05878438717056601,61.85967134151087,8.862019825648217
42.93814735414337,0.060104459737163135,61.87875208146781,8.726339298644195
42.70538005132033,0.06335799261325241,61.71443288354529,10.344968975958547
42.86627147697291,0.060905505880200946,61.833077294319416,9.01838300380976
43.1156060625742,0.06484270386405658,61.72731585241576,9.71325334936549
42.687208698907526,0.05911474792828314,61.87221081516054,9.149253014939902
42.96336288180184,0.05919773122152452,61.90643735668307,8.49527717703795
42.32898497599681,0.05694923071087402,61.918404936843096,8.772508140247465
43.27810463128564,0.06264243852857133,61.79842490470371,9.522757464239076
42.60384363888413,0.06013972619223372,61.84385882480482,9.292658197028128
43.41030399381482,0.05669059058713164,62.02700998671514,7.712297099902417
42.99445893476963,0.06406141038679557,61.730388596099544,10.2900940651234
42.66689145913199,0.06038237903617412,61.82637724425864,9.380595670049438
43.42038226957514,0.06361804416105481,61.774314630785454,10.152110989098443
42.62828302832022,0.06040605141097089,61.829984180466454,9.307017016567707
43.063041694955345,0.05968708720311822,61.884013213396464,8.949608704356681
43.08683504715808,0.060001158393429004,61.86454466907038,9.073997101303032
43.46297342994863,0.06452025481741512,61.73583042272421,10.378604679278887
43.50085821205406,0.05841461725639528,61.97838629743791,7.94120214089919
43.30547721513013,0.06220627478909148,61.84758518937892,8.396530511284286
42.57239373696937,0.056853750800396174,61.970595937162145,7.893879954888473
42.267697896657516,0.0543604464177089,62.02547895402649,7.724506829632045
43.38732913960566,0.062191258698645294,61.83589754946576,9.149502887014629
43.05198643898746,0.05719167399665135,62.00015147356618,7.40787072615568
43.13931978879496,0.05819763326003662,61.93149460452734,8.824482129247048
42.69939420270284,0.0553597173427385,62.04030065970456,6.5621083975502605
42.4766885800566,0.060521977905130385,61.81341360524066,9.146824017754808
43.1647811055014,0.05780108826371107,61.97605572954035,7.578074597903919
42.543631162347,0.0603402550596065,61.80711585472214,9.766887329902438
42.74484789155644,0.05968691818796898,61.89176757470142,7.898115146470239
42.975622096487626,0.059273754815698514,61.914326131656836,8.277953821507834
43.24402805150356,0.06113363936923342,61.865726509545695,8.889193422801572
43.11841817840983,0.06102681024328156,61.85866520470182,8.62220158763429
42.92286377821878,0.06324006598493849,61.752580922124324,9.954866270656593
42.68735623183418,0.056995911583609817,61.95462650392902,8.730401734641084
42.77550538641108,0.060839138767943876,61.84564844431897,8.748451650476586
42.8162526405544,0.05539415882901134,62.038734363197044,7.435363304246743
43.33025789562282,0.06112719277494591,61.865483383311414,8.747715191719797
42.893116778315616,0.06268460532368253,61.76165544577805,10.165836883481898
43.375379783349736,0.06506415946203964,61.73317037311127,9.821746600938782
42.9340535486513,0.056635129490416505,62.01667538181935,7.283228897836466
42.91738224986024,0.06131836711683142,61.818512626477286,9.224162213501575
43.066051858347166,0.06252069828437616,61.813549988873234,8.814944890250885
42.68599267700984,0.057825218477949934,61.931513044152894,8.003856005114717
43.057343807300626,0.05766471563401107,61.96687684776175,7.866055332713763
43.07945441821929,0.060485527833930894,61.867460612756254,8.687134902022274
43.132707744492585,0.06489782241301492,61.70131871356656,10.61485007454933
42.55501482581154,0.05921626236913807,61.87329827279274,8.941680040351939
43.034166649692025,0.05881449532089217,61.941963150539586,7.506589109788073
42.74786446862659,0.05765189832078965,61.92681477389045,8.603071160510277
42.75603065915923,0.05738376581656433,61.938573826839566,8.671630206685766
42.76859599485777,0.05442776504948913,62.054210714391814,7.048724443663483
42.921269889029695,0.060582060968714296,61.83627500382136,9.85059356532052
43.48717743688386,0.06550767222971199,61.72047047684238,10.224841559671894
43.38411801977345,0.06306694701061608,61.78797489034441,9.94142654077857
43.120352178657065,0.06187338287795414,61.812645178144265,9.774701689618233
42.87665142251695,0.061946458715153696,61.778955176296016,10.134634740831423
42.37944698887059,0.05866889673482621,61.869187941901394,8.772302112033268
42.94112347578249,0.05993047862099533,61.88738579421405,8.654989714786762
42.70538005132033,0.06335799261325241,61.71443288354529,10.344968975958547
42.86627147697291,0.060905505880200946,61.833077294319416,9.01838300380976
42.96855301686593,0.06167534734644095,61.8304761261901,8.820819391728739
42.687208698907526,0.05911474792828314,61.87221081516054,9.149253014939902
42.96516526453688,0.059132919100830975,61.908416274702894,8.478761069013375
42.505787509095505,0.057039186180228844,61.94066001289374,8.214603384338902
43.3369809013716,0.06222239574457495,61.81710092861732,9.328561466083364
42.60384363888413,0.06013972619223372,61.84385882480482,9.292658197028128
43.41030399381482,0.05669059058713164,62.02700998671514,7.712297099902417
43.002274677836695,0.06461061375247314,61.70979654612908,10.507134775733352
42.66689145913199,0.06038237903617412,61.82637724425864,9.380595670049438
43.41294847863572,0.06355968059431708,61.775980602706234,10.131440660896692
42.52324732133018,0.0628251928449997,61.74493193646858,9.925335799852677
43.06028992520997,0.05969191689361791,61.883612857920745,8.952602459719158
43.08683504715808,0.060001158393429004,61.86454466907038,9.073997101303032
43.5079789545343,0.0653410681955185,61.706799957248435,10.753688394013508
43.50085821205406,0.05841461725639528,61.97838629743791,7.94120214089919
43.21442598493553,0.06151308751213377,61.85559182310737,8.513597849792998
42.57239373696937,0.056853750800396174,61.970595937162145,7.893879954888473
42.267697896657516,0.0543604464177089,62.02547895402649,7.724506829632045
43.38732913960566,0.062191258698645294,61.83589754946576,9.149502887014629
43.050475206645814,0.057104429827208536,62.00337009507551,7.380246339269409
43.13931978879496,0.05819763326003662,61.93149460452734,8.824482129247048
42.69939420270284,0.0553597173427385,62.04030065970456,6.5621083975502605
42.4766885800566,0.060521977905130385,61.81341360524066,9.146824017754808
43.06864820077783,0.05775057979740409,61.96831857586537,7.673880646791507
42.94162147095668,0.05953962454691356,61.87832568563219,9.00781453518994
42.74484789155644,0.05968691818796898,61.89176757470142,7.898115146470239
43.02679038146391,0.05971415220498798,61.90867603440248,8.186220984789367
43.008553535891714,0.05948123819518056,61.89471841857042,8.753402519470573
43.11841817840983,0.06102681024328156,61.85866520470182,8.62220158763429
42.93295422493041,0.06337682421760041,61.74837792082936,9.989216843115916
42.848784655341085,0.05850544315120951,61.91868994916008,8.689881852769634
42.77550538641108,0.060839138767943876,61.84564844431897,8.748451650476586
42.8162526405544,0.05539415882901134,62.038734363197044,7.435363304246743
43.42877112190755,0.061381896073315075,61.86509955513268,8.74516774845081
42.91986342045557,0.06445814662247623,61.69881556589229,10.835382068009716
43.375379783349736,0.06506415946203964,61.73317037311127,9.821746600938782
42.9340535486513,0.056635129490416505,62.01667538181935,7.283228897836466
43.05296713454574,0.06257466685759103,61.784701186236994,9.486229054978242
43.066051858347166,0.06252069828437616,61.813549988873234,8.814944890250885
42.56695313697906,0.057486987967955885,61.92794018703218,8.173869926707452
43.05817448695327,0.057626569896372284,61.968335994173124,7.85187675736713
43.19185034456512,0.06125686500903543,61.85860068517755,8.425636579988664
43.13426028218238,0.06491216395101913,61.70092773450615,10.617759657967571
42.60917987436398,0.05938513205891167,61.87456636537835,8.9939354185063
43.034166649692025,0.05881449532089217,61.941963150539586,7.506589109788073
42.74786446862659,0.05765189832078965,61.92681477389045,8.603071160510277
42.75603065915923,0.05738376581656433,61.938573826839566,8.671630206685766
42.76859599485777,0.05442776504948913,62.054210714391814,7.048724443663483
42.94641540697896,0.06061710135071318,61.835674237165875,9.894791465813906
43.448032766080495,0.06544161997008231,61.71830284569962,10.268423033129817
43.38411801977345,0.06306694701061608,61.78797489034441,9.94142654077857
43.05993055355407,0.06078809535631122,61.855094739155774,9.149842384592725
43.03264580759401,0.06419268489548276,61.70391173491848,11.122267917194526
42.59664728660286,0.05787241345634031,61.926948376387806,8.189137092137765
42.772836632761816,0.057941029241077496,61.947148717423794,8.202837772439327
42.70538005132033,0.06335799261325241,61.71443288354529,10.344968975958547
42.86627147697291,0.060905505880200946,61.833077294319416,9.01838300380976
42.79352296393218,0.0617869526729286,61.81730815097535,8.849591208792006
42.65499210209983,0.05897189359969885,61.8732228371392,9.188630171838263
42.98076429671933,0.06038528012974829,61.85413648820177,9.07818621425226
42.33695374599423,0.05594024417467775,61.96325681177307,8.102274142688788
43.3369809013716,0.06222239574457495,61.81710092861732,9.328561466083364
42.91927807521254,0.06061470510168521,61.851980820902725,9.083309685072598
43.495062628983135,0.056456667576516247,62.041450150169304,7.67537413108917
43.100512768168464,0.0663832427083879,61.65019763931761,11.10432608789559
42.66689145913199,0.06038237903617412,61.82637724425864,9.380595670049438
43.41294847863572,0.06355968059431708,61.775980602706234,10.131440660896692
42.52324732133018,0.0628251928449997,61.74493193646858,9.925335799852677
43.07539163039779,0.05967463764602293,61.88384074212653,8.986514318720523
43.08683504715808,0.060001158393429004,61.86454466907038,9.073997101303032
43.176981167478964,0.060455536085906335,61.86232449336161,9.09509611428047
43.632507435659036,0.05849758543664186,61.98945526214686,7.692448994811972
43.369131345169905,0.06225979891655319,61.85655538762045,8.139788831401463
42.78102191057793,0.05816705345801409,61.94216651018621,8.028103162471602
42.267697896657516,0.0543604464177089,62.02547895402649,7.724506829632045
43.45869788317351,0.06306607739306692,61.807433879642225,9.443349792559568
43.050475206645814,0.057104429827208536,62.00337009507551,7.380246339269409
43.13931978879496,0.05819763326003662,61.93149460452734,8.824482129247048
42.844456330820535,0.058192842790450124,61.95059045085837,7.453406454202245
42.57040590186136,0.06060662311618199,61.81850126160016,9.107287372358408
43.05770107511433,0.057659855727100764,61.972251629839654,7.642107365172151
42.82676455640395,0.05910422655886005,61.87952108110902,9.22068357305835
42.93236552790553,0.06045974102996435,61.88119079895334,7.97070729656451
42.852920533413005,0.05833035054191502,61.95895604792721,7.558795409453582
42.949415592488776,0.05902552971159111,61.90097749249658,8.854040580445378
42.958513818520004,0.06100511751348424,61.84758074802719,8.877102812252028
42.9392688684135,0.06334100841942852,61.75031997299045,9.962608919928826
42.921393410119855,0.059345874940176395,61.89440975904311,8.88114805356173
42.85586732048609,0.05992581556645682,61.88052812792886,8.493558235118595
42.8893177411639,0.05821874955157287,61.938866418089816,8.378419008787057
43.42877112190755,0.061381896073315075,61.86509955513268,8.74516774845081
43.0460313346739,0.06651828683374914,61.62744354741139,11.583189558412453
43.37743648262605,0.06456968153415302,61.75085156904698,9.70604135872106
42.9340535486513,0.056635129490416505,62.01667538181935,7.283228897836466
42.82313442541784,0.0622330036271218,61.78242909723632,9.170302762714952
43.0060356444033,0.06283908382081652,61.80036496984451,8.934385904721893
42.88485738732776,0.05976895655799682,61.87083751121384,8.909476881159872
43.05817448695327,0.057626569896372284,61.968335994173124,7.85187675736713
43.34193642197808,0.06105713287404559,61.874159330618895,8.26589439220068
42.909287570058254,0.0652290090947323,61.65474105819575,11.461229282463972
42.60917987436398,0.05938513205891167,61.87456636537835,8.9939354185063
