k,alpha,l_0,f_ref
43.24795530833831,0.09257643028175513,58.22889687290142,95.53138838941669
43.37882648818968,0.06439205529015977,59.43502076029463,77.42458641753801
43.675269956969125,0.07825498206398124,58.914613180421476,83.49883612931455
43.53505806561823,0.09431785533672755,58.20082600762082,95.73449282812514
43.644682780999446,0.07400106675495031,59.04614626802241,82.72982516406792
43.07647191872878,0.08162397607790041,58.69035492686842,87.45497735219634
43.08644119844528,0.06293448298124181,59.47302378164348,76.1709155879202
43.59531229025457,0.08211281259206643,58.71874883369853,87.35544071673316
42.82042489764597,0.07983329659898933,58.72471849102281,87.57349432932591
42.97697017782919,0.06627974445920806,59.33114944943284,78.03788372846276
43.75427129596296,0.08047278866024798,58.82234371375462,85.60465210619475
43.482994111288164,0.06955685832344657,59.21983509336649,80.13191986503364
43.26413147949566,0.08277735398332273,58.65429358345615,88.82383684977691
43.571534786994924,0.09286869346990562,58.27236113472709,94.28860637825838
42.86176255964987,0.06691123407791369,59.25597991977541,80.04905520750226
43.26022023488092,0.07622467631583073,58.9367638619097,84.47861351007653
42.955659275499116,0.07180307561879251,59.10373348717113,81.25007653894362
43.29961833288825,0.07971539293351582,58.76060696628247,87.12330290070686
43.32188041808788,0.062299109733841264,59.53360224096153,75.0439493659463
43.2374639968835,0.07206701046450409,59.099698729891095,82.04806274951417
42.95548278129561,0.0855822272114291,58.441194950341234,93.31664249479239
43.81555345485147,0.06639350850391025,59.396661760099,77.24992306108676
43.05102980825524,0.07893098078516546,58.76438400389118,87.68188358732863
42.843855363525435,0.06407487016862654,59.386562410127944,77.66633841433357
43.24662070222427,0.08032519688289308,58.73780227625963,87.93151758276022
42.90654539003805,0.060440544835739934,59.544914011897255,75.52022508720256
43.144845184672704,0.07989232246149129,58.684301859604524,90.00016741158714
42.66237065609115,0.06696992243546866,59.253364080652986,79.3759889084379
43.08120851956552,0.06637820747212729,59.352327077843455,77.47834220928821
43.20085079768993,0.08166614702349079,58.67860495562137,88.39456611599522
43.223122910198704,0.0778775660570162,58.83595864455864,85.63546523013687
43.55617393340173,0.08846415494140004,58.449146323316256,91.45461828176222
43.625779843693614,0.09726471191302002,58.069470012162164,98.58822743526109
43.01158670505767,0.07173556048029321,59.095000533628884,82.04449339684895
43.30739312704912,0.07021953149116252,59.192893207908746,79.73875727268462
43.579426649427624,0.08024062078924075,58.791306490748546,86.44910776041635
43.56192819964413,0.07727640998909063,58.90651524890874,84.57130253358505
43.8941140194339,0.0893255791676413,58.47823495602816,90.68265615945505
43.39441556141222,0.08077353373735,58.765328066571456,86.46679672840878
42.85326596297228,0.08054507071310375,58.62325079159589,90.74637208080864
43.23900375432522,0.08273740705244798,58.64648264521811,88.95789949453979
43.243400953416064,0.07578466018661145,58.912644867821804,85.30757517299243
43.50272142458872,0.08229946956552626,58.67962243277498,88.5269542103164
43.038865742002706,0.08255828654327214,58.59525473786673,90.49735423284041
43.13782001560553,0.06986676922702985,59.168390526457976,80.91285551950774
43.63956846646634,0.08423182530480372,58.5737663393151,90.62247868221552
42.913100126693195,0.07111510048329277,59.09640322746509,81.99296470549127
43.52522138638818,0.069936931279481,59.256751233560855,78.63713907325031
43.244725758821964,0.06577121191339223,59.376933708730135,77.39564411869445
43.00883783367158,0.07869460397127549,58.772052777146115,87.39150015120079
42.91831659358833,0.07012766372756503,59.099707330567966,82.37781577151891
43.67229585560573,0.08692190262472872,58.56154563971554,89.11375557521188
43.510138502899835,0.08512171018786474,58.58127743313313,89.58077685933853
42.86553554181718,0.06414957617059863,59.3960114574181,77.3321774474833
42.94486387929477,0.06681423854981612,59.30391916967963,78.58200602204835
43.55562611703408,0.07415865480178468,59.05300315284785,82.67410651894033
43.17592486669475,0.07944031676556651,58.76590714494722,87.04242001108767
42.71415890497071,0.08184216943311733,58.62928317486389,88.93912349568407
43.114082795254,0.074999495249165,58.977209403441655,83.39403376254097
43.761861373851936,0.08614097910180887,58.54255752030399,90.86321380700484
43.21121031563232,0.07230490296557901,59.082890468504885,82.00192974196477
43.17105102490933,0.08731872464117976,58.44263072682653,92.08517742805111
42.55197936434754,0.07004934141792589,59.109015114661,81.669325469093
43.45186286549421,0.0987921672093199,58.02516260654753,98.00346167412765
43.3432579799783,0.06708485027635185,59.31529045556625,79.15146580040526
43.628979911695374,0.07829515390560572,58.90566418875421,83.72106119702005
43.507966524345434,0.09289001763450075,58.255987222214145,94.85739315457914
43.696746444650415,0.07465935657034214,59.022767806766495,83.09050322476105
43.07647191872878,0.08162397607790041,58.69035492686842,87.45497735219634
43.08644119844528,0.06293448298124181,59.47302378164348,76.1709155879202
43.59531229025457,0.08211281259206643,58.71874883369853,87.35544071673316
42.987879885804205,0.07685205508117733,58.869794145048026,85.43665492504182
42.97697017782919,0.06627974445920806,59.33114944943284,78.03788372846276
43.75427129596296,0.08047278866024798,58.82234371375462,85.60465210619475
43.482994111288164,0.06955685832344657,59.21983509336649,80.13191986503364
43.26413147949566,0.08277735398332273,58.65429358345615,88.82383684977691
43.571534786994924,0.09286869346990562,58.27236113472709,94.28860637825838
42.94181331862148,0.07037674469035052,59.111530285484605,82.27284060828468
43.0863962936883,0.06622011940590604,59.34916291120532,77.7694786875845
42.95633555077656,0.07211560024587332,59.091192898070325,81.41721724363876
43.4021306454571,0.08022418878554777,58.737541289738026,87.59075611016983
43.327067712219794,0.06362029373971625,59.478659713327744,75.8608453749353
43.23916786436296,0.07237831462802029,59.08749902346967,82.23004961388882
42.95548278129561,0.0855822272114291,58.441194950341234,93.31664249479239
43.713098773668584,0.06771254304148618,59.34509199586079,77.75846534768124
43.05102980825524,0.07893098078516546,58.76438400389118,87.68188358732863
42.843855363525435,0.06407487016862654,59.386562410127944,77.66633841433357
43.07749930979068,0.08381778333732429,58.565211836486554,90.71714215153253
42.89545717588455,0.059696895676122894,59.57487866451568,75.07204923254191
43.03492818058974,0.07820435683828339,58.76449090543893,88.25464329737096
42.66237065609115,0.06696992243546866,59.253364080652986,79.3759889084379
43.05522117752916,0.06712365174589965,59.3074355137013,78.37217692485723
43.14907012927333,0.0825604110573991,58.6357249119505,89.05545601110921
43.223122910198704,0.0778775660570162,58.83595864455864,85.63546523013687
43.48979706230578,0.09773518579280996,58.032941113011205,98.50526623345495
43.625779843693614,0.09726471191302002,58.069470012162164,98.58822743526109
42.875404885992,0.06586074435103377,59.327621308495274,78.48302057135805
43.372149620691054,0.0757202353914089,58.964400801569454,83.57254031363877
43.579426649427624,0.08024062078924075,58.791306490748546,86.44910776041635
43.54159368903879,0.0743305193500588,59.02088524047065,82.87546219836139
44.22684940681927,0.1001978672834623,58.06841375534371,96.66102945025776
43.39441556141222,0.08077353373735,58.765328066571456,86.46679672840878
42.85326596297228,0.08054507071310375,58.62325079159589,90.74637208080864
43.262500390245606,0.08269838783285678,58.649435323822935,88.91950326407526
43.44474183199738,0.07883917739759012,58.79457752094367,87.36301151664742
43.50272142458872,0.08229946956552626,58.67962243277498,88.5269542103164
43.038865742002706,0.08255828654327214,58.59525473786673,90.49735423284041
43.21790472450982,0.06722342307260375,59.29968838612537,78.77497606814366
43.75703369444399,0.08805910433900323,58.448536018574295,92.17010261380165
42.913844020128856,0.07097428722108277,59.096874408564936,82.04784633082879
43.52522138638818,0.069936931279481,59.256751233560855,78.63713907325031
43.244725758821964,0.06577121191339223,59.376933708730135,77.39564411869445
43.00883783367158,0.07869460397127549,58.772052777146115,87.39150015120079
43.084923955835954,0.07307718622570303,59.00595416403856,83.60279986885354
43.635323807472886,0.08554207995183677,58.61116938541691,88.43118803468091
43.76028802111994,0.08937407356700197,58.44308728032,91.480665654633
42.86553554181718,0.06414957617059863,59.3960114574181,77.3321774474833
43.2148729230756,0.06666543477809934,59.35224008545785,77.8231114988411
43.55562611703408,0.07415865480178468,59.05300315284785,82.67410651894033
43.25399677602785,0.07872364390352454,58.8044109304077,86.45002195752566
43.054050525959504,0.08123607340678396,58.68804310033375,88.04036095248672
43.114082795254,0.074999495249165,58.977209403441655,83.39403376254097
44.0203307365895,0.0937637742129005,58.2339068032063,95.87358291646524
43.21121031563232,0.07230490296557901,59.082890468504885,82.00192974196477
43.095035510845314,0.09115929014255944,58.27072841024208,94.71658277514041
42.55197936434754,0.07004934141792589,59.109015114661,81.669325469093
43.45186286549421,0.0987921672093199,58.02516260654753,98.00346167412765
43.3432579799783,0.06708485027635185,59.31529045556625,79.15146580040526
43.628979911695374,0.07829515390560572,58.90566418875421,83.72106119702005
43.507966524345434,0.09289001763450075,58.255987222214145,94.85739315457914
43.696746444650415,0.07465935657034214,59.022767806766495,83.09050322476105
43.07647191872878,0.08162397607790041,58.69035492686842,87.45497735219634
43.073036388499375,0.06690803695793894,59.288648085143215,79.31536489658764
43.59531229025457,0.08211281259206643,58.71874883369853,87.35544071673316
43.167124885309924,0.07964937315533861,58.77142499780144,86.98580417637292
42.8710652962735,0.06603741663815463,59.330794638218215,78.0501204633197
43.73593779321408,0.08001991315802583,58.83865979370599,85.37120749744824
43.482994111288164,0.06955685832344657,59.21983509336649,80.13191986503364
43.26413147949566,0.08277735398332273,58.65429358345615,88.82383684977691
43.58120804341199,0.09299191340631206,58.26866187116069,94.33536093978407
42.79466416304382,0.06810034774482365,59.18543191005025,81.30903675536662
43.0863962936883,0.06622011940590604,59.34916291120532,77.7694786875845
42.95633555077656,0.07211560024587332,59.091192898070325,81.41721724363876
43.55928609159417,0.08033513543190061,58.775387425254294,86.70438567730174
43.327067712219794,0.06362029373971625,59.478659713327744,75.8608453749353
43.23916786436296,0.07237831462802029,59.08749902346967,82.23004961388882
43.179867454292165,0.08363230916187377,58.56538716314013,90.85940342628139
43.70274841293801,0.0679404446620542,59.33358101116416,77.95402398850072
43.075397305441996,0.08067833062904628,58.69120446389815,88.85989455844587
42.84524646026329,0.06407966363823012,59.38716870305987,77.64489715934715
43.07749930979068,0.08381778333732429,58.565211836486554,90.71714215153253
42.89545717588455,0.059696895676122894,59.57487866451568,75.07204923254191
42.86246781265871,0.0754812232023081,58.85735115725405,86.92121350063148
42.59666189081881,0.06788209517655436,59.20722823900359,80.03701026096577
43.099107410923324,0.07477526920496011,58.979773640914665,83.56783205373107
43.07094047264146,0.08241310115465264,58.6231162998836,89.21273146033077
43.082711089983334,0.0730250600277702,59.03449666896154,82.74724056643117
43.31422474886711,0.09904946602138025,57.96643447477191,99.37618310565098
42.875404885992,0.06586074435103377,59.327621308495274,78.48302057135805
43.285926895561126,0.0749727824122177,58.99069226421162,83.12561501197925
43.579426649427624,0.08024062078924075,58.791306490748546,86.44910776041635
43.55861127270655,0.07636608351848614,58.94649747739227,83.88415642423256
44.118478165016164,0.09983577108596131,58.063198095522225,96.93219367877123
43.42015189620316,0.08114924309064964,58.75816485357595,86.46987125378875
42.85326596297228,0.08054507071310375,58.62325079159589,90.74637208080864
43.3140896563939,0.08159515606409827,58.70119032308438,88.04223105404813
43.52058625940621,0.07846150962745202,58.81580504634993,87.05562849337102
43.32104456396614,0.08945334973688503,58.358315550476405,93.61741804673392
43.038865742002706,0.08255828654327214,58.59525473786673,90.49735423284041
43.21790472450982,0.06722342307260375,59.29968838612537,78.77497606814366
43.75703369444399,0.08805910433900323,58.448536018574295,92.17010261380165
42.913844020128856,0.07097428722108277,59.096874408564936,82.04784633082879
43.34219227447108,0.07146806874454795,59.146451049354084,80.92490762795849
43.244725758821964,0.06577121191339223,59.376933708730135,77.39564411869445
43.00883783367158,0.07869460397127549,58.772052777146115,87.39150015120079
43.084923955835954,0.07307718622570303,59.00595416403856,83.60279986885354
44.06680991352237,0.09407439165110904,58.306122171058895,92.88845355396533
43.85129837293787,0.0865949746504348,58.56640884115786,89.55591357218239
42.814449122699244,0.05966768625365905,59.56751021448026,75.03382904937672
43.08381708315736,0.0657215965843916,59.36866115638922,77.63893488936006
43.55562611703408,0.07415865480178468,59.05300315284785,82.67410651894033
43.25399677602785,0.07872364390352454,58.8044109304077,86.45002195752566
43.054050525959504,0.08123607340678396,58.68804310033375,88.04036095248672
42.72116930158222,0.07182738929724093,59.064750729613635,82.14477430120853
43.932305016422035,0.09193688884830609,58.3086433510249,94.5506574442868
43.23557192448175,0.07162904299339283,59.10939748484622,81.65276100487674
42.981277543296756,0.08616506303649156,58.436598057478406,92.84851004513759
42.55197936434754,0.07004934141792589,59.109015114661,81.669325469093
43.3969600206876,0.09583648873819087,58.14327536020668,96.16575873254396
43.32163572522234,0.06758640176539894,59.28939937086349,79.52403723984835
43.65019308814026,0.07828148993242239,58.9102346292225,83.59550663150284
43.46316902515698,0.10081977348446944,57.92040196441964,100.12844687423167
43.678566924611836,0.07443342583725643,59.03051752284201,82.980467796907
42.95802807587969,0.0789563204126956,58.789311477783315,85.84039295346486
43.158827368524136,0.06797422676757092,59.252076397022684,79.83463312660734
43.996031948909035,0.08921705094260901,58.47191686237163,90.95784428165534
43.11893913269765,0.07889738075905936,58.79786920214173,86.56935226535741
42.8710652962735,0.06603741663815463,59.330794638218215,78.0501204633197
43.73593779321408,0.08001991315802583,58.83865979370599,85.37120749744824
43.482994111288164,0.06955685832344657,59.21983509336649,80.13191986503364
43.26413147949566,0.08277735398332273,58.65429358345615,88.82383684977691
43.58120804341199,0.09299191340631206,58.26866187116069,94.33536093978407
42.76565281216848,0.06193947512623732,59.46374475543859,76.63699857925536
43.0863962936883,0.06622011940590604,59.34916291120532,77.7694786875845
42.95633555077656,0.07211560024587332,59.091192898070325,81.41721724363876
43.617176482103666,0.08043636687792509,58.77597235428077,86.66284299906951
43.327067712219794,0.06362029373971625,59.478659713327744,75.8608453749353
43.23916786436296,0.07237831462802029,59.08749902346967,82.23004961388882
43.20574135401079,0.08456394590427914,58.52679688202851,91.4704868141104
43.43834598554629,0.07335960292412226,59.07046655677317,82.06510871731082
42.94903419482073,0.07760211554339501,58.79676528414204,87.49199761180358
42.90450409856455,0.06532803058052755,59.3420893616019,78.334642125931
43.25738099355717,0.08207884742227206,58.67358263296005,88.48025424224538
42.89545717588455,0.059696895676122894,59.57487866451568,75.07204923254191
42.86246781265871,0.0754812232023081,58.85735115725405,86.92121350063148
42.563175322611855,0.06799116812423558,59.198459267197464,80.17349416610193
43.04874324506509,0.07788944981045087,58.842410212360676,85.70257057641189
43.1063567460048,0.07875260695680619,58.78616045281003,86.6973823630517
42.812335354977286,0.07277071974052406,59.00715012626707,83.26583956326189
43.24970397889456,0.08971670449630124,58.35909825570695,93.28912872020203
42.545364132376676,0.060785864895524296,59.51173316529873,75.87386032062665
43.2862366666151,0.07488730349694643,58.99436643024176,83.07091470386317
43.721314467038226,0.08090202454247145,58.785592939239514,86.44870916937322
43.3466606497086,0.07699934235632612,58.90322871082213,84.64006578023891
44.01948873306283,0.09625107975563321,58.19911091059903,94.93638459059892
43.292990809339976,0.0812536271752718,58.74658378234959,86.47880660603757
42.87470658860329,0.08041209716708418,58.63734302368943,90.40927399066662
43.34454971760141,0.08222801815232914,58.67950987276744,88.33992968400523
43.18032034885422,0.07550636436663127,58.91880802040044,85.16345189168175
43.32104456396614,0.08945334973688503,58.358315550476405,93.61741804673392
42.9372437432622,0.08280491702082275,58.56691187817545,91.10022942103714
43.21790472450982,0.06722342307260375,59.29968838612537,78.77497606814366
43.75703369444399,0.08805910433900323,58.448536018574295,92.17010261380165
43.23069530132759,0.07486992984395087,58.97472760709784,83.77474424283275
43.34219227447108,0.07146806874454795,59.146451049354084,80.92490762795849
43.244725758821964,0.06577121191339223,59.376933708730135,77.39564411869445
42.74986890200084,0.07654300852888833,58.80624846317029,87.37413178571416
43.084923955835954,0.07307718622570303,59.00595416403856,83.60279986885354
44.04246271056513,0.09368747477534137,58.30657853868303,93.18933490733184
43.85129837293787,0.0865949746504348,58.56640884115786,89.55591357218239
42.814449122699244,0.05966768625365905,59.56751021448026,75.03382904937672
43.092053381973116,0.07128892346257026,59.12931579832049,81.26647334642578
43.55094553152142,0.07071283621571321,59.196509798352686,80.54051041302843
43.15672398013885,0.07826491410800979,58.81202782024127,86.39302070611032
43.11317058876728,0.08556310117360826,58.51565357762781,90.56718978050743
42.525493204630834,0.07483157220432124,58.912372436600926,84.48890764071211
43.932305016422035,0.09193688884830609,58.3086433510249,94.5506574442868
43.32115765646794,0.06691074717594005,59.323493679410525,78.31145376356366
43.28701950368013,0.08399066922570787,58.58078326755406,90.20446945331575
42.55197936434754,0.07004934141792589,59.109015114661,81.669325469093
43.3969600206876,0.09583648873819087,58.14327536020668,96.16575873254396
43.38156463601721,0.06900081339250005,59.221191857962125,81.18249956227378
43.65019308814026,0.07828148993242239,58.9102346292225,83.59550663150284
43.23838391637805,0.09113218372710782,58.29574333805929,94.3044350070426
43.48329699554365,0.07075884356580285,59.16625502540133,81.00848834624269
43.0878283754094,0.07298685803344823,59.05535318696089,82.01709408004122
43.07953157645381,0.07144553493894858,59.080509326975566,82.78592913321549
43.996031948909035,0.08921705094260901,58.47191686237163,90.95784428165534
43.07166199482774,0.07919059089090948,58.76679546338771,87.31266233277803
42.895489035834316,0.06620180295150593,59.32411344563919,78.20158056433382
43.53740302467255,0.07116749683353783,59.1832863569367,80.30744260302122
43.482994111288164,0.06955685832344657,59.21983509336649,80.13191986503364
43.22650014486236,0.08230760882125401,58.67089223444432,88.4570621772461
43.58120804341199,0.09299191340631206,58.26866187116069,94.33536093978407
42.77507690380976,0.06299827835041048,59.41885229546907,77.34553868455166
43.0863962936883,0.06622011940590604,59.34916291120532,77.7694786875845
42.71211578569573,0.0673589888087619,59.26654685356092,78.75677203173362
43.617176482103666,0.08043636687792509,58.77597235428077,86.66284299906951
43.327067712219794,0.06362029373971625,59.478659713327744,75.8608453749353
43.20163480505907,0.07257881166999317,59.07437586453485,82.43344319111357
43.16602769892682,0.08271502522221623,58.60435792706755,90.188503559393
43.43834598554629,0.07335960292412226,59.07046655677317,82.06510871731082
42.886220880582094,0.08313883299988839,58.53024276352707,92.08385294771338
42.89605369947055,0.06510497102797572,59.35047677017054,78.21413425106674
42.87561955557233,0.0837213310438577,58.541894828482064,90.96044918860659
42.89545717588455,0.059696895676122894,59.57487866451568,75.07204923254191
43.007713601787685,0.07549271170038789,58.88543446497886,86.11798734095255
42.52497643639089,0.06804561646033959,59.19215809753625,80.26733259253801
42.558521570181405,0.06398514097760757,59.37064019800106,77.75466310160658
43.09012116877711,0.0794651820645912,58.757043295928646,87.03409184812818
42.81154021735835,0.07272778330726819,59.00920816839974,83.2300648213993
43.27580393259031,0.08091264239773717,58.73680110105189,87.40940486567231
42.511807990956385,0.05985804182628797,59.54951286392849,75.31161756445057
43.2862366666151,0.07488730349694643,58.99436643024176,83.07091470386317
43.721314467038226,0.08090202454247145,58.785592939239514,86.44870916937322
43.3432608347337,0.07674120808621021,58.913697274027754,84.48519741358649
44.01948873306283,0.09625107975563321,58.19911091059903,94.93638459059892
43.27180769640837,0.08546668442436914,58.57442562705815,88.86997257944634
42.87470658860329,0.08041209716708418,58.63734302368943,90.40927399066662
43.21416782830286,0.07959278860420532,58.77600950546566,86.9404032545182
43.18162423036594,0.07554188245111092,58.91688311046975,85.20780685165356
43.33021746862565,0.09118504736718419,58.28157453769989,94.87614303140047
42.77292778545284,0.08286947861538181,58.54001758232326,91.75504416877773
43.169218066440585,0.06584730332478783,59.35148123936677,78.01270594005277
43.75703369444399,0.08805910433900323,58.448536018574295,92.17010261380165
43.23069530132759,0.07486992984395087,58.97472760709784,83.77474424283275
43.4149911769608,0.07302725871757122,59.09169149987621,81.66511782601624
43.244725758821964,0.06577121191339223,59.376933708730135,77.39564411869445
42.91333770637221,0.07685865869227688,58.82512887813349,86.68805965121432
43.084923955835954,0.07307718622570303,59.00595416403856,83.60279986885354
43.83892947617939,0.09113935869482634,58.37573141510454,92.49245618616983
43.77154605415231,0.08484636500122371,58.629578313301884,88.65107591704955
42.814449122699244,0.05966768625365905,59.56751021448026,75.03382904937672
43.092053381973116,0.07128892346257026,59.12931579832049,81.26647334642578
43.48777833057384,0.07169983307688778,59.14320924583958,81.45101754588302
43.11991461390651,0.08490802202459492,58.518627068889586,90.97641369905806
43.11317058876728,0.08556310117360826,58.51565357762781,90.56718978050743
42.525493204630834,0.07483157220432124,58.912372436600926,84.48890764071211
43.93615054614531,0.09216988034411765,58.29874642562273,94.71149453742038
43.32115765646794,0.06691074717594005,59.323493679410525,78.31145376356366
43.2851189698807,0.08346908240901703,58.6072212584064,89.73083198288623
42.884099319290414,0.07503386279263521,58.938228287503314,84.30310579957919
43.07877990031472,0.0837491785028571,58.60904967148151,89.17890761602898
43.369368068713435,0.06859954110879048,59.2360642241906,80.98846865568832
43.4272337780261,0.07733632011635397,58.91838173469659,83.80144202579343
43.03378748742001,0.07594700921910451,58.909514524719654,85.00419067328016
43.65438302328507,0.06976320380836135,59.23509813193837,79.89433048693331
43.031320064362625,0.06874430351206368,59.235744655956516,79.01925647824423
43.07953157645381,0.07144553493894858,59.080509326975566,82.78592913321549
43.996031948909035,0.08921705094260901,58.47191686237163,90.95784428165534
43.05258958071671,0.08658115595087976,58.4277239768716,92.96776658435041
42.895489035834316,0.06620180295150593,59.32411344563919,78.20158056433382
43.575566478778605,0.07032294968250709,59.22675215506445,79.63027103926227
43.4754880278034,0.07008459674830489,59.1965965472994,80.49603955792178
43.22650014486236,0.08230760882125401,58.67089223444432,88.4570621772461
43.42776151724692,0.08632295037819764,58.52859202771156,90.47266963194227
42.78288006828547,0.06278427956505526,59.428966074074445,77.19816892186488
42.9694222317431,0.05821435646752854,59.68296148994589,72.8452379371264
42.71211578569573,0.0673589888087619,59.26654685356092,78.75677203173362
43.617176482103666,0.08043636687792509,58.77597235428077,86.66284299906951
43.304924412538966,0.06375274498263728,59.47073030321731,75.9809430618887
43.43937705185658,0.07753097672659223,58.88043827136846,85.71976176927565
43.1745104500744,0.08242592112394005,58.61756637822461,89.98067397806366
43.61027116464485,0.07090252092486948,59.20751951823731,79.56150438591
42.89265355332937,0.0834352149343127,58.516911998861644,92.32606664608213
42.89605369947055,0.06510497102797572,59.35047677017054,78.21413425106674
42.87561955557233,0.0837213310438577,58.541894828482064,90.96044918860659
42.850350765785464,0.0609339216292451,59.516415684932824,75.92392425999311
43.007713601787685,0.07549271170038789,58.88543446497886,86.11798734095255
42.61769876052513,0.07076682085113108,59.08671521760293,81.973011257466
42.558521570181405,0.06398514097760757,59.37064019800106,77.75466310160658
42.99069383547212,0.08271537942218844,58.603076345045174,89.3394110048525
42.780087715538116,0.07287827293228703,59.00083998881566,83.28219030256474
43.27580393259031,0.08091264239773717,58.73680110105189,87.40940486567231
43.82041034167323,0.09837655828864167,58.05724049657627,98.21472462157328
42.64217572122624,0.06163823152197955,59.481983459669586,76.29638981855778
43.24756342875686,0.07725047823383835,58.889254451748926,84.55410906582144
44.08045228143298,0.08110985564266628,58.84848173582535,84.76860598356595
43.35135181423987,0.07624087396985602,58.934914721980306,84.1344593598833
43.89670574081567,0.08993060497970673,58.440614040080106,91.44130703298437
43.271881001424674,0.08545568365508863,58.57460623218925,88.87471332139965
42.87470658860329,0.08041209716708418,58.63734302368943,90.40927399066662
43.53727026759287,0.09093127213203965,58.322562164872004,93.94481903386601
43.18162423036594,0.07554188245111092,58.91688311046975,85.20780685165356
43.42794423565212,0.08752447653762806,58.44994666741206,92.07902141793483
42.77292778545284,0.08286947861538181,58.54001758232326,91.75504416877773
42.95895071676159,0.06353135408230566,59.41602302958378,77.17568747014647
43.546256569144276,0.08358737891688575,58.63086925893692,89.01922741173392
42.955247951036355,0.06970635051788401,59.15569096194367,81.18952128399097
43.4500445611182,0.0732159468625752,59.08760755861108,81.7083888159784
43.244725758821964,0.06577121191339223,59.376933708730135,77.39564411869445
42.809912679264755,0.07676252613073703,58.80636111603162,87.26901078632842
43.084923955835954,0.07307718622570303,59.00595416403856,83.60279986885354
43.83892947617939,0.09113935869482634,58.37573141510454,92.49245618616983
43.911726353123164,0.08687848138523022,58.560107538969184,89.74713141630471
42.80151261972961,0.06094481727252299,59.51073700042403,75.92074155618702
43.092053381973116,0.07128892346257026,59.12931579832049,81.26647334642578
43.51301086239742,0.07501265330760477,59.00168138781529,83.52351500977369
43.11991461390651,0.08490802202459492,58.518627068889586,90.97641369905806
43.28792611801343,0.08690580858130956,58.481961711101434,91.03077480233344
42.525493204630834,0.07483157220432124,58.912372436600926,84.48890764071211
43.93615054614531,0.09216988034411765,58.29874642562273,94.71149453742038
43.31054110796306,0.06625096468729487,59.35063595809018,77.8925287039125
43.26615134263684,0.08331572281681542,58.61083126894798,89.69809448533977
42.619349585466814,0.07649603633735978,58.848331747878625,85.5539188838409
43.07877990031472,0.0837491785028571,58.60904967148151,89.17890761602898
43.40621973194044,0.07070823752191874,59.16825171920101,81.31731606224434
43.4272337780261,0.07733632011635397,58.91838173469659,83.80144202579343
43.04568025043261,0.07477669480358182,58.95397055614512,84.42747662446696
43.47833104466023,0.07319893274018979,59.0674463332354,82.39975794301422
43.031320064362625,0.06874430351206368,59.235744655956516,79.01925647824423
43.07953157645381,0.07144553493894858,59.080509326975566,82.78592913321549
43.996031948909035,0.08921705094260901,58.47191686237163,90.95784428165534
42.96818255577552,0.08461629824594358,58.50966989831722,91.52334585997538
42.895489035834316,0.06620180295150593,59.32411344563919,78.20158056433382
43.534388864216176,0.07111358020721713,59.18395090872133,80.39578968531384
43.47671620763439,0.07018533716185774,59.192539592833015,80.55913124770723
43.22226458805676,0.08137519882424941,58.706994954522294,87.93616288059394
43.39475082354483,0.08025753440411126,58.78177805087353,86.57822789826692
42.77569474972069,0.06349363612308619,59.39743254218427,77.69078651067356
42.932064134033745,0.06696967225794057,59.27054474932936,79.77291063518639
42.76989444302821,0.06958619140511307,59.174474012648496,80.2635720277957
43.56827326575549,0.08226814431907499,58.691717661970245,88.06254389553338
43.304924412538966,0.06375274498263728,59.47073030321731,75.9809430618887
43.43937705185658,0.07753097672659223,58.88043827136846,85.71976176927565
43.1745104500744,0.08242592112394005,58.61756637822461,89.98067397806366
43.61027116464485,0.07090252092486948,59.20751951823731,79.56150438591
42.89265355332937,0.0834352149343127,58.516911998861644,92.32606664608213
42.8628312327687,0.05892301450085212,59.61284416296746,74.30871787998905
42.85821106319219,0.08476934725216442,58.49591192687421,91.65832893831603
42.850350765785464,0.0609339216292451,59.516415684932824,75.92392425999311
43.075459268884316,0.07662020459552359,58.85023991351643,86.54644012400173
42.61769876052513,0.07076682085113108,59.08671521760293,81.973011257466
42.69754940997869,0.06650243950823852,59.277162629220754,79.17390548163823
42.99069383547212,0.08271537942218844,58.603076345045174,89.3394110048525
42.78429826216757,0.07053304090432498,59.101047911539844,81.83547563210963
43.31660864242211,0.08131619493444395,58.7208185684557,87.65228784403675
42.76620769877759,0.06387273226260093,59.404684206503426,77.22924475425961
43.24756342875686,0.07725047823383835,58.889254451748926,84.55410906582144
43.64439592758743,0.07427507490054121,59.069150163769635,81.81636724729793
43.40610340225366,0.0762217885842205,58.94139087074145,84.02828801230659
43.942975666378125,0.09105830250653502,58.39955647050682,92.03298754137148
43.271881001424674,0.08545568365508863,58.57460623218925,88.87471332139965
42.87106408014213,0.08034531124393203,58.639106521720535,90.40084926156602
43.50571236950818,0.08977489480557689,58.36429207884938,93.40205550628117
43.18162423036594,0.07554188245111092,58.91688311046975,85.20780685165356
43.43575332807876,0.08803986232719618,58.429443073028054,92.41241446723276
42.741024468004916,0.0827777174556406,58.532816871432296,92.02375999004538
42.95895071676159,0.06353135408230566,59.41602302958378,77.17568747014647
43.546256569144276,0.08358737891688575,58.63086925893692,89.01922741173392
42.91446849447923,0.06746695836748852,59.25029516908303,79.64211545572229
43.30166444474526,0.0711804717039701,59.15987653173219,80.58388813772795
43.244725758821964,0.06577121191339223,59.376933708730135,77.39564411869445
42.79283736956582,0.07014113175472743,59.101315480314575,82.48931931896294
