k,alpha,l_0,f_ref
42.782621754361145,0.07412248982227213,57.85820223718246,133.1819086941638
42.53407980807586,0.06356541678344547,58.259680089319296,128.01728449064305
43.167985423516605,0.0665704348192664,58.189183686062414,128.72358709119712
42.26341305656125,0.0627886090292463,58.29232333338529,126.84279893473558
42.35258773702545,0.07483756763221289,57.73613178895911,136.08718286245795
42.64195669875217,0.05925851622905919,58.482354207934435,123.65283140328997
42.89493263749109,0.0795776451000548,57.6623829876627,135.97354658447705
42.600231179074626,0.07967891390470622,57.61588222478667,137.03571372226594
42.88021499570891,0.05776725536078242,58.53583638077358,123.56076318759766
42.045117838605606,0.04768865386530306,58.83641710747785,120.48670759675593
42.18414214658722,0.05646325361906813,58.49935653357673,124.3919335972986
42.52300510129192,0.07441257905353901,57.79273609896043,134.94366460500763
42.82083102247976,0.05679336799231888,58.6100095366514,121.64250733727033
43.26265312470606,0.06756112546127842,58.195351287626046,127.67631725656992
42.79829666002894,0.07346279002870942,57.85177379249825,134.19955227978986
42.611639288346964,0.06804563503359656,58.12687156428348,128.38091404328455
42.10498060704613,0.05439147054495745,58.571041733858934,123.8630129543896
41.809346923193104,0.057043665088248596,58.46538373596708,125.27338081295792
42.47702556598184,0.07200731928463407,57.91435486848343,132.65390824138953
42.732323880354215,0.06672605671499533,58.150529959624954,129.02453622352678
42.075140390883014,0.0580128417904136,58.43445321230952,125.24244075435466
42.5043983660044,0.07015679119151333,57.99168326675993,131.30731631768188
42.44038910809603,0.0781972402351594,57.64343879011707,136.34685468437397
42.55190742088234,0.06777383086241628,58.092086059038294,129.74510567886955
42.59884370287015,0.06473656851246577,58.238264457841915,127.51400894593422
42.98667563613524,0.07613210991015323,57.80930555229153,133.66066978532825
42.85778147442347,0.05896720415252786,58.47458612766827,124.56192964251927
42.8443846722137,0.06942408519171453,58.024539699671934,131.55007041837135
42.602596469109244,0.07718989188162807,57.6903446677059,136.84473138393733
42.834612056121074,0.07652191254308721,57.72568721526023,136.25197685101796
42.86831793836696,0.07025787390019007,58.07554301859009,128.98906480757088
42.86208979478236,0.06871041171940492,58.0956294324627,128.98605478899367
42.46458076653643,0.0659069170350518,58.14966539638017,129.44422489605205
42.44643562540549,0.0568828322897674,58.52150365436234,124.17508367206122
42.270929477570306,0.07425423880057543,57.76509242985106,135.44468294687462
42.29493791458405,0.06452925396844762,58.16507657281789,129.5434291440453
43.20693008385037,0.08070025646072748,57.58369318170649,138.08123234243598
42.71855088970986,0.06669369036584837,58.19744251035981,127.54966332476249
42.01254189759919,0.0633051778391389,58.20296055196743,128.91322025507125
42.773585690760264,0.07366450511801087,57.85344235906339,133.79114086748845
42.311239183875685,0.05652354476939674,58.53052568320253,123.8988340521339
42.38562245396772,0.05810198794000542,58.46716521997716,124.92946394312703
42.77637907131271,0.07598183632142562,57.76701193732898,135.23125652767192
42.180303730054135,0.06838383946768006,58.00572946975523,131.9318402881509
42.133292127781516,0.06693498563903942,58.045630701013955,131.51679340262484
42.810671589711475,0.06012559730844308,58.45855510314448,124.23731308769395
42.68733291901865,0.07361390446838248,57.83723475189236,134.22158421014615
42.69749916128918,0.06850727686468486,58.064800606906395,130.2689895565834
42.399394616099876,0.06237573529192232,58.30549428578939,126.44481977661562
42.63276616663844,0.07289532108438017,57.88934922490693,132.93498323430356
42.94219736545996,0.06823796122576613,58.16012541243189,127.53609410243737
42.07452606546349,0.06216960544393787,58.24998147076465,128.3426397390199
42.68554513870272,0.06488156456359627,58.24407591114472,127.47996545998303
42.645727678742354,0.0657940176030688,58.16690793388086,129.41143638340458
42.622056213409586,0.07884913588465386,57.63005783228122,136.9184718675166
42.6880798564739,0.06546009165990606,58.206063446630765,128.21909977643003
42.8855553657812,0.07607710773779544,57.758120243707246,135.64473762899564
42.70403163273935,0.06096027283004253,58.39142706576288,125.52028472923821
42.4210315648907,0.06918881680722616,58.01145290572867,131.51440423871844
42.741503751903934,0.06729068663035613,58.161264945907114,128.07509375067988
42.526463573835244,0.05971838896899628,58.453519295730075,124.16860749608546
42.42760814210375,0.0751216059405765,57.73575162568563,136.3521837396856
42.415564530045714,0.0780737952669442,57.62754485564114,137.35697127617925
42.782621754361145,0.07412248982227213,57.85820223718246,133.1819086941638
42.53407980807586,0.06356541678344547,58.259680089319296,128.01728449064305
43.21650691561849,0.06695038547115342,58.17829390478029,128.87814735312332
42.359719253214884,0.06369550384026458,58.26592303954871,127.09103138944697
42.352130201016436,0.07485167483792164,57.735361592537174,136.10158871188526
42.51774067423163,0.053925029792138646,58.70057407154871,120.64341655927568
42.89493263749109,0.0795776451000548,57.6623829876627,135.97354658447705
42.624311147095355,0.07990212581857474,57.61173086959054,137.1394893021347
42.88021499570891,0.05776725536078242,58.53583638077358,123.56076318759766
42.045117838605606,0.04768865386530306,58.83641710747785,120.48670759675593
42.25412691830021,0.06412397369548317,58.18107192863737,129.2702420152196
42.52829890150201,0.07319661413906384,57.847565569536066,133.99148731524863
42.82083102247976,0.05679336799231888,58.6100095366514,121.64250733727033
43.26265312470606,0.06756112546127842,58.195351287626046,127.67631725656992
42.79829666002894,0.07346279002870942,57.85177379249825,134.19955227978986
42.611639288346964,0.06804563503359656,58.12687156428348,128.38091404328455
42.07086855714494,0.053466379927333135,58.60180918214985,123.5638739173646
41.809346923193104,0.057043665088248596,58.46538373596708,125.27338081295792
42.444829244309425,0.07274055535283992,57.8682128431876,133.54267324465874
42.732323880354215,0.06672605671499533,58.150529959624954,129.02453622352678
42.075140390883014,0.0580128417904136,58.43445321230952,125.24244075435466
42.5043983660044,0.07015679119151333,57.99168326675993,131.30731631768188
42.44038910809603,0.0781972402351594,57.64343879011707,136.34685468437397
42.55190742088234,0.06777383086241628,58.092086059038294,129.74510567886955
42.57864276601262,0.06428094456181054,58.26900990142031,126.69646284104431
42.95713661117628,0.07605460969459253,57.80748086554797,133.7342964596393
42.88116488412149,0.059003238982837776,58.4729453206022,124.6260657344957
42.83787564412335,0.06968645675455389,57.998404604256685,132.49269307975075
42.58814047123653,0.07757095415769522,57.67034722506256,137.2409778078581
42.834612056121074,0.07652191254308721,57.72568721526023,136.25197685101796
42.86831793836696,0.07025787390019007,58.07554301859009,128.98906480757088
42.86208979478236,0.06871041171940492,58.0956294324627,128.98605478899367
42.581204099173455,0.06827090757294219,58.06438172713459,130.7025075504994
42.44643562540549,0.0568828322897674,58.52150365436234,124.17508367206122
42.270929477570306,0.07425423880057543,57.76509242985106,135.44468294687462
42.29493791458405,0.06452925396844762,58.16507657281789,129.5434291440453
43.20693008385037,0.08070025646072748,57.58369318170649,138.08123234243598
42.706164379448076,0.06637152137907677,58.216965730146114,127.26611483710764
42.01254189759919,0.0633051778391389,58.20296055196743,128.91322025507125
42.779541122519674,0.07406065587547032,57.8370249672574,134.03728341512178
42.36114896093929,0.057906812772642126,58.476269464876545,124.72138178581214
42.38562245396772,0.05810198794000542,58.46716521997716,124.92946394312703
42.77637907131271,0.07598183632142562,57.76701193732898,135.23125652767192
42.180303730054135,0.06838383946768006,58.00572946975523,131.9318402881509
42.133292127781516,0.06693498563903942,58.045630701013955,131.51679340262484
42.84068095198355,0.0602798252493352,58.45432195008174,124.34127499946676
42.8570345492149,0.07921545924215133,57.62339814726496,137.2401459853227
42.69203320495097,0.06854636339885983,58.06266118155534,130.3082610741217
42.399394616099876,0.06237573529192232,58.30549428578939,126.44481977661562
42.63276616663844,0.07289532108438017,57.88934922490693,132.93498323430356
43.07715752530122,0.06795291138557465,58.17496081360532,127.59514917868158
42.07452606546349,0.06216960544393787,58.24998147076465,128.3426397390199
42.6709000309509,0.06798803460872488,58.12734347218344,129.03243589618734
42.645019301596186,0.0661821205538535,58.15173869709887,129.60400651277038
42.622056213409586,0.07884913588465386,57.63005783228122,136.9184718675166
42.6880798564739,0.06546009165990606,58.206063446630765,128.21909977643003
42.8855553657812,0.07607710773779544,57.758120243707246,135.64473762899564
42.70230575046515,0.060668708082440494,58.402027819915794,125.40261592100467
42.34793597005727,0.07100697001533882,57.9279783736426,132.78051291055633
42.741503751903934,0.06729068663035613,58.161264945907114,128.07509375067988
42.526463573835244,0.05971838896899628,58.453519295730075,124.16860749608546
42.42947231285658,0.07499835269614478,57.74217513436815,136.2268148282997
42.41822830656113,0.07808379728782591,57.62757727345114,137.3513145620308
43.00182961528919,0.0781981565012504,57.71227246439952,135.0949420420518
42.47374924880567,0.06283549483259565,58.28265514846739,127.65251330685233
43.33174270911704,0.06504554241646,58.26330722305331,127.73510906224008
42.36365595380433,0.06375158328504126,58.263579031571304,127.12806932299704
42.35048465453448,0.07488362861987902,57.73356166605734,136.1355097897697
42.51609048280901,0.05381011139441502,58.705566597144006,120.56368124788571
42.89493263749109,0.0795776451000548,57.6623829876627,135.97354658447705
42.624311147095355,0.07990212581857474,57.61173086959054,137.1394893021347
42.88021499570891,0.05776725536078242,58.53583638077358,123.56076318759766
42.045117838605606,0.04768865386530306,58.83641710747785,120.48670759675593
42.11705403995023,0.06577359073800368,58.06366846672366,131.93627696081066
42.23822160168945,0.0712633894833922,57.874679935727144,134.16545809078585
42.82083102247976,0.05679336799231888,58.6100095366514,121.64250733727033
42.95586581382331,0.06613102781514024,58.221199527351544,127.26915521407116
42.79829666002894,0.07346279002870942,57.85177379249825,134.19955227978986
42.555364464205915,0.066674750322964,58.175970872245,127.7603361311578
42.07086855714494,0.053466379927333135,58.60180918214985,123.5638739173646
41.9348648707398,0.05836039777036302,58.42256598252571,125.78350983016706
42.16809156379759,0.07160840076589697,57.87641406673147,133.83823084864343
42.81638165162548,0.0678244231321265,58.11140466400665,129.67586140974868
42.075140390883014,0.0580128417904136,58.43445321230952,125.24244075435466
42.595657255259795,0.0726086277684799,57.91613831109947,132.07581644811876
42.44038910809603,0.0781972402351594,57.64343879011707,136.34685468437397
42.60719335688515,0.06450568138700509,58.250576782971024,126.80640403534247
42.58515143764185,0.06433217776411855,58.2648077076505,126.72152610980139
42.95713661117628,0.07605460969459253,57.80748086554797,133.7342964596393
42.71295160669306,0.061214278676029736,58.3695872508046,126.2696052031109
42.767062000245694,0.06839972274056091,58.05470633487413,131.43201537971862
42.759897980684684,0.0835984927646524,57.43340486346586,140.79984499507194
42.90555713007581,0.07958048464588456,57.599630313919896,138.19589755271065
42.86831793836696,0.07025787390019007,58.07554301859009,128.98906480757088
42.913433366512386,0.06852957207120802,58.114568379966876,128.65400096669094
42.95286300173138,0.0693794005616748,58.07994055617899,130.02684669412866
42.44643562540549,0.0568828322897674,58.52150365436234,124.17508367206122
42.33331817606045,0.07223215892756903,57.86726141760196,133.6709861745612
42.35040887411172,0.0660195825122103,58.119157197596984,130.01055557940194
43.07179428418033,0.07121471522017982,57.97751837459324,132.07528011664337
42.706164379448076,0.06637152137907677,58.216965730146114,127.26611483710764
41.68282221945366,0.06400084999456725,58.127129356091636,130.32475022829337
42.30614951880826,0.08042941324895893,57.48590830966321,140.27026449885219
42.18534312941941,0.05384506610503044,58.621571711829056,122.84049739048116
42.38562245396772,0.05810198794000542,58.46716521997716,124.92946394312703
42.773407950604,0.07686676718295313,57.7236111453577,136.206615958903
42.180303730054135,0.06838383946768006,58.00572946975523,131.9318402881509
42.23071423431618,0.06878316954922911,57.992230904170505,132.0903678188593
42.66555903669873,0.06192738369823683,58.35314591810579,126.11765382102926
42.8570345492149,0.07921545924215133,57.62339814726496,137.2401459853227
42.6824945784042,0.07014581829295669,57.99914781559089,131.27043701776586
42.404296502453086,0.0618344321523851,58.32644183535228,126.21653102065117
42.62991336775351,0.07326243576415839,57.87154484721033,133.22693326075083
42.70274185271226,0.06689167904237767,58.16211681025778,128.32811879409894
42.07452606546349,0.06216960544393787,58.24998147076465,128.3426397390199
42.6709000309509,0.06798803460872488,58.12734347218344,129.03243589618734
42.98160335352379,0.06406901193108579,58.281323834954726,127.5840708927365
42.60230347390944,0.07738774876392286,57.68997710204417,135.9893340015065
42.6880798564739,0.06546009165990606,58.206063446630765,128.21909977643003
42.71754610873284,0.07567972214777473,57.75224647585633,135.85915988646116
42.703582134438065,0.06063499816905801,58.40361990549842,125.37722078468413
42.275245133349735,0.0719475839673638,57.86933776281594,133.89948114252624
42.87804596261828,0.06987434740263561,58.07084122778925,129.25716207444734
42.511177293184446,0.06300011606579582,58.30965412210171,126.33138716315875
42.42947231285658,0.07499835269614478,57.74217513436815,136.2268148282997
42.627972751977296,0.06885997781561828,58.039931800614994,131.09032995368773
43.00182961528919,0.0781981565012504,57.71227246439952,135.0949420420518
42.47374924880567,0.06283549483259565,58.28265514846739,127.65251330685233
43.33174270911704,0.06504554241646,58.26330722305331,127.73510906224008
42.36448573212286,0.06417281399014375,58.247320252075816,127.33880411500022
42.217223523604865,0.07355846204492955,57.756626377050296,136.21286521104773
42.49031116902072,0.05226840987680072,58.76781547503422,119.7046410472784
42.89493263749109,0.0795776451000548,57.6623829876627,135.97354658447705
42.624311147095355,0.07990212581857474,57.61173086959054,137.1394893021347
42.88021499570891,0.05776725536078242,58.53583638077358,123.56076318759766
42.045117838605606,0.04768865386530306,58.83641710747785,120.48670759675593
42.11705403995023,0.06577359073800368,58.06366846672366,131.93627696081066
42.227747299967355,0.07189065723957586,57.842205207706925,134.75310997439436
42.82751605303028,0.05618334885643336,58.638418717379764,121.19272620288746
42.95586581382331,0.06613102781514024,58.221199527351544,127.26915521407116
42.79829666002894,0.07346279002870942,57.85177379249825,134.19955227978986
42.61272420837291,0.06825576361075651,58.12833711511336,128.24413272684814
42.461287392181326,0.05554106969719633,58.569984708685666,123.56237333932552
41.9348648707398,0.05836039777036302,58.42256598252571,125.78350983016706
42.16809156379759,0.07160840076589697,57.87641406673147,133.83823084864343
42.81545329578852,0.06797068885794405,58.10523197060784,129.76479591897075
42.10385413012342,0.059599622322017626,58.37226823866322,126.11540547942498
42.595657255259795,0.0726086277684799,57.91613831109947,132.07581644811876
42.44038910809603,0.0781972402351594,57.64343879011707,136.34685468437397
42.60719335688515,0.06450568138700509,58.250576782971024,126.80640403534247
42.58515143764185,0.06433217776411855,58.2648077076505,126.72152610980139
43.13541442316371,0.0739936893919227,57.91233426392663,131.9103064262093
42.71382620630091,0.06107339633861801,58.374625499908156,126.21214313187879
42.77075732455519,0.06848235069583886,58.050438343509775,131.52770408113093
42.759897980684684,0.0835984927646524,57.43340486346586,140.79984499507194
42.90555713007581,0.07958048464588456,57.599630313919896,138.19589755271065
42.82308194390842,0.06933859490574716,58.10519589827205,128.65243918733722
42.913433366512386,0.06852957207120802,58.114568379966876,128.65400096669094
42.95889401316528,0.06946650670296538,58.07680392505013,130.07730646281374
42.34279157953667,0.05315994104994616,58.672398173930766,121.8292449582305
42.33331817606045,0.07223215892756903,57.86726141760196,133.6709861745612
42.30943849946917,0.0660874667872156,58.108612668254295,130.2279169140653
43.07179428418033,0.07121471522017982,57.97751837459324,132.07528011664337
42.600424949708646,0.06659564720425964,58.209132781335576,127.18684229909815
42.30614951880826,0.08042941324895893,57.48590830966321,140.27026449885219
42.222302219906275,0.061287087044103725,58.31232518368251,127.38689194583958
42.61495058002386,0.06231013407710919,58.311525306828415,127.16052879698637
43.05480062248081,0.08278432449654066,57.511677261518166,139.3729096161548
42.0768476596905,0.06995310992563888,57.9273727114378,133.16919534161477
42.23071423431618,0.06878316954922911,57.992230904170505,132.0903678188593
42.66752261729875,0.061692192548392435,58.36150082751417,126.03862427067152
42.845893520442296,0.07971816901792729,57.60160696528853,137.64842383257945
42.6824945784042,0.07014581829295669,57.99914781559089,131.27043701776586
42.404296502453086,0.0618344321523851,58.32644183535228,126.21653102065117
42.39813035180395,0.07433654153759436,57.81595778093409,133.8310182735808
42.654886537786766,0.06439426363371353,58.24355987899321,127.69166160075125
42.07452606546349,0.06216960544393787,58.24998147076465,128.3426397390199
42.6709000309509,0.06798803460872488,58.12734347218344,129.03243589618734
42.89665400546354,0.07155199100155962,57.95643245810853,132.64786966192406
42.86190550766321,0.07299524872531692,57.8940210555942,133.0517163386935
42.66437291255764,0.0651304271125953,58.2199457685597,127.96612493977032
42.73075101798083,0.07606347941297537,57.73731284683952,136.08505975479804
42.703582134438065,0.06063499816905801,58.40361990549842,125.37722078468413
42.45813167312095,0.08085685540300105,57.52251166719118,138.96263486801425
43.06475089867801,0.06923220578394548,58.13325270719831,127.81930093907658
42.511177293184446,0.06300011606579582,58.30965412210171,126.33138716315875
42.37499606725458,0.07658017525112272,57.6552649604471,137.85016924987656
43.062691857610716,0.07411510493922949,57.87494281979511,133.24857475266225
42.930432877838946,0.07582225659457575,57.8069479617273,133.66017869002772
42.42931527389027,0.061990695407041156,58.31739600748404,127.07276432453203
43.33174270911704,0.06504554241646,58.26330722305331,127.73510906224008
42.36448573212286,0.06417281399014375,58.247320252075816,127.33880411500022
42.470813796175854,0.0716214890102604,57.871913162163246,134.28389304034567
42.48077726301627,0.05177934788029721,58.78679957231167,119.44828600395186
42.86843405180961,0.08376659295066652,57.49069236028317,138.41630242603907
42.624311147095355,0.07990212581857474,57.61173086959054,137.1394893021347
42.799076715136735,0.061015924565797686,58.39657393787988,125.52796930434026
42.14006824078696,0.06558950162286672,58.063246997444566,132.140088571508
42.227747299967355,0.07189065723957586,57.842205207706925,134.75310997439436
42.82751605303028,0.05618334885643336,58.638418717379764,121.19272620288746
42.95586581382331,0.06613102781514024,58.221199527351544,127.26915521407116
42.79820645680955,0.07348660004074967,57.850790992440174,134.21505717896795
42.51552518201244,0.0696390614229751,58.0375147968031,130.13201205054423
42.461287392181326,0.05554106969719633,58.569984708685666,123.56237333932552
41.9348648707398,0.05836039777036302,58.42256598252571,125.78350983016706
42.16809156379759,0.07160840076589697,57.87641406673147,133.83823084864343
42.87349055741312,0.07177634703265696,57.95043230254489,132.04101119100542
42.10385413012342,0.059599622322017626,58.37226823866322,126.11540547942498
42.595657255259795,0.0726086277684799,57.91613831109947,132.07581644811876
42.44038910809603,0.0781972402351594,57.64343879011707,136.34685468437397
42.53227462526478,0.06351933487581947,58.27858960512455,126.58859613387719
42.53150158534689,0.06065156535781069,58.411414565849434,124.50669544032317
43.20311009960284,0.07855519203478975,57.70069433280232,135.82949083971337
42.719162470952426,0.06082003667395801,58.38625832138899,126.02813001948152
43.049478084638174,0.06277933714048978,58.32874508440466,127.07501381667575
42.759897980684684,0.0835984927646524,57.43340486346586,140.79984499507194
42.90555713007581,0.07958048464588456,57.599630313919896,138.19589755271065
42.82761087340107,0.06961212812588566,58.09261339128787,128.86370608828392
42.913433366512386,0.06852957207120802,58.114568379966876,128.65400096669094
43.194797898235116,0.07797492346429315,57.77229041099838,134.06183200959072
42.34210845372567,0.053424717990656775,58.66085092162249,122.00126354180887
42.33331817606045,0.07223215892756903,57.86726141760196,133.6709861745612
42.30943849946917,0.0660874667872156,58.108612668254295,130.2279169140653
42.82716513604548,0.07234835126027495,57.91885050104451,132.71284539071758
42.29989077033814,0.06589915610589472,58.178197238745966,128.2299775635761
42.30614951880826,0.08042941324895893,57.48590830966321,140.27026449885219
42.222302219906275,0.061287087044103725,58.31232518368251,127.38689194583958
42.59375488340861,0.06120399864770677,58.347597425025086,126.87863422373374
43.05480062248081,0.08278432449654066,57.511677261518166,139.3729096161548
42.00498802726132,0.06666999957962226,58.06572078137559,130.9438308310235
42.007275507892786,0.07183668448992479,57.83327267673832,134.67022489220096
42.66902606145125,0.06177961543670686,58.35788513002049,126.09286665919058
42.845893520442296,0.07971816901792729,57.60160696528853,137.64842383257945
42.6824945784042,0.07014581829295669,57.99914781559089,131.27043701776586
42.6152204668743,0.06725910891336592,58.115510410151025,129.53751603536534
42.49432158409422,0.07405834507354271,57.83214882198341,133.6693838856755
42.654886537786766,0.06439426363371353,58.24355987899321,127.69166160075125
42.03271290894856,0.06044551609098198,58.320279732225245,127.30557786863605
42.67068039991766,0.0672604018922918,58.1543631768933,128.68791554570916
42.930147891926026,0.07208075578205381,57.93107532270052,133.1842718595981
42.86190550766321,0.07299524872531692,57.8940210555942,133.0517163386935
42.63866326296486,0.0654660158529615,58.20214925112038,128.2703269527333
42.658554030119554,0.0737719052730634,57.82240354465825,135.10479464909466
42.47872875750963,0.05703636230795227,58.542361086878174,122.91888543139785
42.37760502780984,0.08131949479386205,57.47927815047142,139.84608811782243
42.74989094439168,0.06605260547142633,58.24079274954388,126.39545422665437
42.522744715730205,0.055411280327368716,58.63734757864774,121.29560324719134
42.37499606725458,0.07658017525112272,57.6552649604471,137.85016924987656
43.062691857610716,0.07411510493922949,57.87494281979511,133.24857475266225
42.930432877838946,0.07582225659457575,57.8069479617273,133.66017869002772
42.60354559683468,0.06190283604501396,58.3505020214912,126.44915233659567
43.38653459483379,0.06534639459924371,58.25316642878612,127.95615602541676
42.60888022763704,0.06247517196324697,58.370775591087,124.88802717355355
42.470813796175854,0.0716214890102604,57.871913162163246,134.28389304034567
42.47785604740726,0.051446335757520896,58.80096390157272,119.22482531668139
42.86843405180961,0.08376659295066652,57.49069236028317,138.41630242603907
42.624311147095355,0.07990212581857474,57.61173086959054,137.1394893021347
42.80681085578823,0.06124035782431599,58.38709211212615,125.67569536999481
42.14006824078696,0.06558950162286672,58.063246997444566,132.140088571508
42.260194725765004,0.0719143807816155,57.84640321635793,134.64178053769015
42.82751605303028,0.05618334885643336,58.638418717379764,121.19272620288746
42.95586581382331,0.06613102781514024,58.221199527351544,127.26915521407116
42.79582341423088,0.07338367267115502,57.85596776439038,134.1180439520024
42.51552518201244,0.0696390614229751,58.0375147968031,130.13201205054423
42.461287392181326,0.05554106969719633,58.569984708685666,123.56237333932552
41.9348648707398,0.05836039777036302,58.42256598252571,125.78350983016706
42.4146036945225,0.07588793815300904,57.7406446662581,135.4496569701093
42.750578848542496,0.07029845779321575,57.99651457594708,131.47205830288317
42.10385413012342,0.059599622322017626,58.37226823866322,126.11540547942498
42.595657255259795,0.0726086277684799,57.91613831109947,132.07581644811876
42.44038910809603,0.0781972402351594,57.64343879011707,136.34685468437397
42.600097060305124,0.06295632804521166,58.305394461513814,126.36306978845225
42.56676458912603,0.060683222485713555,58.406687503304596,124.79258534828914
43.000648727323764,0.07717179822405087,57.730068516374125,135.60606059696792
42.719162470952426,0.06082003667395801,58.38625832138899,126.02813001948152
43.050384289471296,0.06618534697350816,58.189632722598915,129.168829387411
42.759897980684684,0.0835984927646524,57.43340486346586,140.79984499507194
42.90555713007581,0.07958048464588456,57.599630313919896,138.19589755271065
42.82761087340107,0.06961212812588566,58.09261339128787,128.86370608828392
42.913433366512386,0.06852957207120802,58.114568379966876,128.65400096669094
43.194797898235116,0.07797492346429315,57.77229041099838,134.06183200959072
42.34210845372567,0.053424717990656775,58.66085092162249,122.00126354180887
42.33331817606045,0.07223215892756903,57.86726141760196,133.6709861745612
42.42491610849236,0.06552145676524758,58.153723305779906,129.38008839293585
42.82429416024141,0.07232681524503928,57.919385717981434,132.70631506572747
42.38209164633976,0.06233839937087299,58.36641416169465,124.7322073950608
42.04890978925851,0.06583799191408808,58.11465394129855,129.98628535962536
42.36467732110271,0.0730828191267084,57.81500544182765,134.90361992503594
41.92155140981166,0.06095549893687914,58.28165256338621,128.25807704287098
42.757096336966484,0.06205748287060638,58.32814120539143,127.10064290381311
42.765472140143906,0.0801438051420167,57.572788960011465,138.7248231098474
41.91178793544135,0.0656869653011033,58.09713994044831,130.50741685762415
42.007275507892786,0.07183668448992479,57.83327267673832,134.67022489220096
42.66902606145125,0.06177961543670686,58.35788513002049,126.09286665919058
42.881534168835735,0.07531474605208249,57.80240918530927,134.28463235346857
42.43163292595297,0.06869448108211682,58.03104382504325,131.0220772819643
42.942854601475794,0.07109144646420902,58.00033693520141,130.79288022728133
42.51799506523558,0.0726334858844545,57.892806715723516,132.78803653978204
42.66626467269315,0.06364259410516925,58.272603072532604,127.2858167566748
42.01772335427768,0.060408008321169555,58.3193496488814,127.35469080933551
42.67068039991766,0.0672604018922918,58.1543631768933,128.68791554570916
42.930147891926026,0.07208075578205381,57.93107532270052,133.1842718595981
42.65224961103689,0.07138258018944336,57.93884190005689,132.49028330705084
42.6356998871424,0.06566178425663166,58.19458510301968,128.37602712314794
42.658554030119554,0.0737719052730634,57.82240354465825,135.10479464909466
42.47872875750963,0.05703636230795227,58.542361086878174,122.91888543139785
42.45185189279533,0.07775780496310641,57.650302233627855,137.01930903199155
42.74989094439168,0.06605260547142633,58.24079274954388,126.39545422665437
42.522744715730205,0.055411280327368716,58.63734757864774,121.29560324719134
42.37499606725458,0.07658017525112272,57.6552649604471,137.85016924987656
43.02760393870826,0.07316587577841929,57.91248203873824,132.6553882801526
42.85858220987563,0.07489201472221087,57.83024765917243,133.5219899537661
42.60354559683468,0.06190283604501396,58.3505020214912,126.44915233659567
43.38653459483379,0.06534639459924371,58.25316642878612,127.95615602541676
42.59589549875403,0.06325825040381967,58.331052030771616,125.60765649915136
42.69709354513415,0.06949907444704882,57.99595933636673,132.28683602539897
42.434351140529756,0.047603616631956974,58.9595365025971,117.21788226408995
42.66978484040844,0.07648338697901534,57.75834846459946,134.91675255388003
42.63101553304324,0.07894384368841965,57.647124261438655,136.69248478847226
42.831291071877224,0.07018905148462601,58.0309914707439,130.73698452690132
42.049704472582356,0.05374897486632808,58.59383275595244,123.99296304246947
42.14006824078696,0.06558950162286672,58.063246997444566,132.140088571508
42.260194725765004,0.0719143807816155,57.84640321635793,134.64178053769015
42.82751605303028,0.05618334885643336,58.638418717379764,121.19272620288746
42.95586581382331,0.06613102781514024,58.221199527351544,127.26915521407116
42.79582341423088,0.07338367267115502,57.85596776439038,134.1180439520024
42.51552518201244,0.0696390614229751,58.0375147968031,130.13201205054423
42.461287392181326,0.05554106969719633,58.569984708685666,123.56237333932552
41.9348648707398,0.05836039777036302,58.42256598252571,125.78350983016706
42.4146036945225,0.07588793815300904,57.7406446662581,135.4496569701093
42.75732993212637,0.06905988562436632,58.05284036189804,130.57006776845392
42.24788792041016,0.060141557559975266,58.36253864098924,126.33264110670136
42.595657255259795,0.0726086277684799,57.91613831109947,132.07581644811876
42.44038910809603,0.0781972402351594,57.64343879011707,136.34685468437397
42.54963105363704,0.06173897992019771,58.352353864316854,125.61190712631058
42.5693232526042,0.06076806466014171,58.402778971448754,124.90782410100886
43.164124633263,0.08166504450879192,57.55588715880755,138.30854429262132
42.71182990950882,0.06125063745586994,58.36827198704674,126.27452893155427
42.90446151402508,0.0682465900722343,58.10186784258858,130.10168709801596
42.7021851921413,0.07759862649862954,57.6856324016381,136.6311520915451
42.90282852516094,0.07943736004460768,57.60607474464461,138.08544162794806
42.82761087340107,0.06961212812588566,58.09261339128787,128.86370608828392
42.913433366512386,0.06852957207120802,58.114568379966876,128.65400096669094
43.293088562414894,0.0762306523179628,57.85709900649594,132.75040062994617
42.34210845372567,0.053424717990656775,58.66085092162249,122.00126354180887
42.34006103731867,0.07222202057371632,57.86848871730849,133.64877070193117
42.41431275672736,0.06506618394944294,58.171810934974665,129.0891362436713
42.71545619752576,0.07745205964937175,57.669720997374704,137.20401183477506
42.38209164633976,0.06233839937087299,58.36641416169465,124.7322073950608
42.18987664850597,0.066634203330124,58.08884026498348,130.48660860739892
42.36467732110271,0.0730828191267084,57.81500544182765,134.90361992503594
41.92155140981166,0.06095549893687914,58.28165256338621,128.25807704287098
42.64149385253903,0.060699700550030475,58.371560708615405,126.59278363815802
42.765472140143906,0.0801438051420167,57.572788960011465,138.7248231098474
41.91178793544135,0.0656869653011033,58.09713994044831,130.50741685762415
42.007275507892786,0.07183668448992479,57.83327267673832,134.67022489220096
42.640568194611696,0.05217369203948563,58.779673324204566,119.28264561365525
42.788698775937526,0.07154746299769449,57.95014736989804,132.17065940445676
42.29707864639431,0.07069413028595922,57.92321069660363,132.76678583606048
42.942670457964525,0.07107541204054375,58.001051894290065,130.7794932726645
42.43594813187965,0.07406939336094756,57.84555139453823,133.01764186767113
