k,alpha,l_0,f_ref
33.94935857036209,0.06082524763203069,92.94633688790842,10.109870732403158
33.70481880873854,0.062437667397597645,92.85696701758464,10.435626955699536
34.1252201668874,0.06238114607236873,92.8923717995648,10.509762016525524
33.71297787725861,0.06441031488308324,92.76224401658202,10.633130729093644
33.83266079346253,0.06032083203476351,92.95626881318069,10.20114249416367
34.393475347970245,0.06514668341551337,92.77532079712567,11.763729398780777
33.603139418714704,0.06364105871127239,92.75968047586171,11.654728660209447
33.97113069254504,0.05706602087664235,93.21458594707775,7.118574396368398
33.6528699330816,0.05724786551304656,93.14882301809055,7.718462332379652
33.8459522261242,0.0594036527278874,93.04839449285453,8.542636350696167
33.622694643568046,0.05951420432996146,92.95742983946636,10.498487633478128
33.89185118663339,0.06199855905790858,92.87238654161851,10.992230217507345
33.79022870631276,0.05780606583561979,93.11897252012214,8.323261189906107
33.58003161599772,0.062280599878120235,92.81498403743173,11.404862815494878
33.718960947308766,0.0629540287802062,92.78815866990132,12.07589508962268
33.623187223353256,0.06201028086456206,92.89113182306926,9.483086808780676
33.26632807277325,0.056716446857599134,93.14171648258716,7.698906461114583
33.591129851831404,0.059946514497152985,93.01692539143407,8.841542351905904
33.38646953727288,0.059617310771780965,92.97157213406419,9.763591571807506
33.966929392070654,0.059430728463829845,93.06476453018239,8.562030227594501
34.23886275252286,0.06301296944547552,92.87187392718684,10.879945272408436
33.911702526986716,0.05944084858986995,93.01876952863114,9.836480560971115
33.86454861212955,0.06282112145176702,92.83732041305788,11.483043119381701
33.46285679485098,0.05568382617194432,93.21582141250948,7.195172449984073
34.01205722406125,0.06437822911036935,92.74533885808937,12.057624350801534
34.20131882987847,0.06172671383828866,92.9863182959364,8.789863992122065
33.825650746681866,0.06477419751162548,92.7531969775478,11.045771458283678
33.54295667999929,0.06304817665033009,92.8113467756985,10.558726099182014
34.137183313382586,0.06220807787205431,92.91269422867748,10.474563521972303
33.83082672916939,0.058930566272015025,93.05601573568985,9.434222992310794
33.44740688451254,0.05871857750568487,93.02954330397813,9.075233453686609
34.03545211200142,0.06293793565173937,92.87345228948479,10.33040487670461
34.20708756932775,0.06427732458875814,92.82280752141668,10.462443175025651
33.7231469829851,0.06379076734314298,92.74404408726502,12.087434769029391
34.24223730156579,0.05820244654276062,93.17221938628602,7.561968679220192
33.60299014219205,0.0591645438388479,93.03162100725247,8.971375071739978
33.991815924839464,0.0662673557771971,92.6537443269813,12.51425396801332
34.29829694963116,0.06470010936966752,92.75747947235715,12.08959828887785
33.66618517275805,0.058167100058426686,93.10320710572616,8.323185235388838
33.41319078728696,0.058596904019372495,93.0416071264664,8.30502814171636
33.96585475171775,0.06299001732585452,92.84500865297943,10.959763530626184
33.5422058457365,0.06324661912303148,92.73181491850575,12.350725484832727
33.718151572079265,0.05841376305518374,93.06463431336233,9.04496286393533
33.75491115213666,0.05743463886204378,93.13499462545249,8.714441811022951
33.67063995514383,0.05928018029670268,93.05289556700282,8.330428317275928
33.74610473193118,0.06041295377122809,92.948574611565,10.417607682018573
33.8886176133613,0.061252112508432106,92.94696362692697,9.622870051876648
33.58458313571146,0.05410504100681653,93.32719733581449,5.979702860924901
34.260762812744126,0.06103564530795708,93.03880192882279,8.39810561571683
34.11068199775774,0.06039859830378299,93.04667456087624,8.783114649986288
34.1426878165608,0.0630214761444054,92.86194327854169,10.537858337581198
33.50945028295429,0.0592262969190064,93.01923154981215,8.774713518388708
33.63979541832415,0.054618899257824094,93.28505908453648,7.17942617891056
33.855792161519325,0.06254510448792028,92.80853259083193,11.743615369538468
33.688200559822164,0.05944218436841617,93.01437634236791,9.442284566681783
33.83936153648871,0.05962867090667643,93.05288993069135,8.337076109673847
33.86156694764732,0.06197656239218882,92.90634445363304,9.977080598974647
33.66926142319219,0.061301404781707494,92.85869860997163,11.029951887967137
33.94935857036209,0.06082524763203069,92.94633688790842,10.109870732403158
33.71652185977897,0.06251498347320232,92.85247071240896,10.49998580912713
34.1252201668874,0.06238114607236873,92.8923717995648,10.509762016525524
33.651895745580994,0.06310119806890968,92.82372366125719,10.274809643147343
33.8268399572965,0.060104753126675695,92.96964937229497,10.08983855813373
34.2779353737026,0.06404434873093488,92.8239535708492,11.277755611797932
33.64472800557316,0.06276949855976137,92.81415496738713,11.25018016869498
33.947864184589896,0.05719864767134722,93.20302255036995,7.235671525743283
33.6528699330816,0.05724786551304656,93.14882301809055,7.718462332379652
33.8459522261242,0.0594036527278874,93.04839449285453,8.542636350696167
33.622694643568046,0.05951420432996146,92.95742983946636,10.498487633478128
34.0040370688056,0.0627750804969311,92.83227112897754,11.599322016527292
33.79022870631276,0.05780606583561979,93.11897252012214,8.323261189906107
33.58003161599772,0.062280599878120235,92.81498403743173,11.404862815494878
33.66831495164921,0.06384210364339175,92.73413219540116,12.6445869163845
33.623187223353256,0.06201028086456206,92.89113182306926,9.483086808780676
33.26632807277325,0.056716446857599134,93.14171648258716,7.698906461114583
33.591129851831404,0.059946514497152985,93.01692539143407,8.841542351905904
33.38646953727288,0.059617310771780965,92.97157213406419,9.763591571807506
33.96918276714902,0.059694544907252026,93.0484233926737,8.718796611948923
34.11195176711253,0.06294792349795947,92.86015857888904,11.084425236691386
33.911702526986716,0.05944084858986995,93.01876952863114,9.836480560971115
33.7744377779633,0.06111769004859204,92.9250621770096,10.50118462278122
33.57396051752322,0.05732792088025809,93.12026876482972,8.316760259611835
34.00833260288311,0.06444282787874649,92.74035720029961,12.104747232379072
34.225181909329336,0.06167881592665918,92.99266033624026,8.72574958790526
33.80382943754291,0.0643522383276671,92.77193704049431,10.935584101886509
33.46947092094407,0.06301241060837168,92.80299784388819,10.750244322406806
34.35139540455121,0.06428792796114492,92.82540890426725,11.093276757836774
33.818954033679354,0.05911829338728875,93.04236359404428,9.555415278202005
33.43796678384575,0.05861420132448261,93.03539117810548,9.003482014434828
34.19186364413203,0.06614148476391818,92.71330497191856,11.621222892684168
33.96374129132601,0.06408074927351727,92.78275572622812,11.448047380028688
33.71488430156828,0.06500647004534096,92.67043188049884,12.688419180591104
34.24223730156579,0.05820244654276062,93.17221938628602,7.561968679220192
33.60661967562207,0.059123214809068764,93.03409069859521,8.965236698519593
33.93299838489521,0.06606631214444131,92.64933278151204,12.734928256794454
34.19402400184797,0.06342275094135955,92.82977260447836,11.257751960433996
33.66618517275805,0.058167100058426686,93.10320710572616,8.323185235388838
33.63174614511066,0.058966902542776437,93.03159476573498,8.976440878519275
33.913904496280864,0.06238078366084753,92.86949228218825,10.831594555491975
33.5422058457365,0.06324661912303148,92.73181491850575,12.350725484832727
33.718151572079265,0.05841376305518374,93.06463431336233,9.04496286393533
33.85183704105648,0.05855422016497408,93.09078190838393,8.865635816482655
33.67063995514383,0.05928018029670268,93.05289556700282,8.330428317275928
33.79033293695847,0.06063455169468167,92.94628581398445,10.32534708612176
33.854302418600874,0.061005999591034504,92.95780596308985,9.477005346795814
33.58458313571146,0.05410504100681653,93.32719733581449,5.979702860924901
34.35545426702734,0.06147117150119635,93.03567733090144,8.293960296901293
34.03724270644864,0.06113663030243995,92.98063911547077,9.576446035918053
34.04662235546385,0.06213435174773247,92.89470220109212,10.401592646898909
33.50945028295429,0.0592262969190064,93.01923154981215,8.774713518388708
33.653330221616315,0.055967562089366,93.20937213152993,7.812155310748107
33.80649893737029,0.061675881035833054,92.873589546911,10.834919774042687
33.688200559822164,0.05944218436841617,93.01437634236791,9.442284566681783
33.83936153648871,0.05962867090667643,93.05288993069135,8.337076109673847
33.86156694764732,0.06197656239218882,92.90634445363304,9.977080598974647
33.66926142319219,0.061301404781707494,92.85869860997163,11.029951887967137
33.94935857036209,0.06082524763203069,92.94633688790842,10.109870732403158
33.62479293665829,0.062265101657623015,92.85713010627975,10.372906598054763
34.08924851073147,0.062139236285803354,92.9024141532538,10.42189654971534
33.651895745580994,0.06310119806890968,92.82372366125719,10.274809643147343
33.8268399572965,0.060104753126675695,92.96964937229497,10.08983855813373
33.649044090259935,0.0627145347332957,92.81784539795596,11.225257388039239
33.947864184589896,0.05719864767134722,93.20302255036995,7.235671525743283
33.6528699330816,0.05724786551304656,93.14882301809055,7.718462332379652
33.83728781100523,0.059398751147442946,93.05229839876141,8.372136699895552
33.639498105070665,0.059432185594358165,92.99088784870138,9.738644803014559
34.0040370688056,0.0627750804969311,92.83227112897754,11.599322016527292
33.79022870631276,0.05780606583561979,93.11897252012214,8.323261189906107
33.64474651007889,0.06508104135418627,92.62771276385139,13.816404590643174
33.672636477414834,0.06611308444474734,92.59707522978846,14.038237495909815
33.67418713156867,0.06198266831834995,92.89130327751559,9.729956169438747
33.26632807277325,0.056716446857599134,93.14171648258716,7.698906461114583
33.78391269315692,0.06109675587074756,92.96275917598672,9.525375110031247
33.49013195337932,0.0602346455070116,92.93019632802277,10.227798561366892
34.09057572568017,0.058216092778234446,93.17888256502891,7.1397678196452485
34.11195176711253,0.06294792349795947,92.86015857888904,11.084425236691386
33.88712544722623,0.05942694499316069,93.02984316782471,9.352849126035842
33.77067918216831,0.061220487075307965,92.91745311930666,10.628507237949247
33.57396051752322,0.05732792088025809,93.12026876482972,8.316760259611835
34.01202271192261,0.06447701596213905,92.73906929164876,12.116444221842007
34.217017352801875,0.06277238162611509,92.92420501151828,9.435277990138509
33.80382943754291,0.0643522383276671,92.77193704049431,10.935584101886509
33.4784629111454,0.06286563836693751,92.81168762821213,10.696474008664493
34.16833671039215,0.06282808891716075,92.87574575971358,10.743098168579328
33.72535089148471,0.060514596155306626,92.93732828360244,10.500858934741592
33.39682887071896,0.057336304739390595,93.11834876537651,8.03797517917045
34.19186364413203,0.06614148476391818,92.71330497191856,11.621222892684168
33.83397182026636,0.06189615714107454,92.89184045093987,10.503407442627976
33.71488430156828,0.06500647004534096,92.67043188049884,12.688419180591104
34.24223730156579,0.05820244654276062,93.17221938628602,7.561968679220192
33.60661967562207,0.059123214809068764,93.03409069859521,8.965236698519593
33.93299838489521,0.06606631214444131,92.64933278151204,12.734928256794454
34.29928684405038,0.06380200332965032,92.82092702274187,11.352926397879823
33.66618517275805,0.058167100058426686,93.10320710572616,8.323185235388838
33.629747035802865,0.05802671110684964,93.09370104284261,8.2321835803625
33.83481249523013,0.062084086586721605,92.90048392006013,10.157912209180058
33.5422058457365,0.06324661912303148,92.73181491850575,12.350725484832727
33.66986470404249,0.05792116504796801,93.08528786821158,8.849172182673145
33.75209673450927,0.05797652423748227,93.1016952512301,8.978854921446068
33.67063995514383,0.05928018029670268,93.05289556700282,8.330428317275928
33.79033293695847,0.06063455169468167,92.94628581398445,10.32534708612176
33.46984108310147,0.06378444978052233,92.7453123858148,11.374894882068778
33.58458313571146,0.05410504100681653,93.32719733581449,5.979702860924901
34.35545426702734,0.06147117150119635,93.03567733090144,8.293960296901293
34.03724270644864,0.06113663030243995,92.98063911547077,9.576446035918053
34.04662235546385,0.06213435174773247,92.89470220109212,10.401592646898909
33.660245231857736,0.06080865849729111,92.93450158668188,9.784825393935213
33.666548721865595,0.05655926558558366,93.17648959454203,8.12939671175118
33.8635411722184,0.06193301372874527,92.86713985745946,10.897159084705027
33.706369462894,0.057084479008024984,93.17604719056231,7.613387991806203
33.892703931067565,0.060654561924098675,92.98049039152662,9.412516537685203
33.86156694764732,0.06197656239218882,92.90634445363304,9.977080598974647
33.68424249504094,0.06251802790796547,92.7968779291783,11.57453869515607
33.94935857036209,0.06082524763203069,92.94633688790842,10.109870732403158
33.62479293665829,0.062265101657623015,92.85713010627975,10.372906598054763
33.989889614677224,0.06238858543743287,92.85267487488511,11.216129551643457
33.649242701866676,0.06290466619060402,92.83381854572282,10.208154412402852
33.75890975808966,0.06173593332019166,92.83865835644046,11.691866015081363
34.47110822371573,0.06488603345272861,92.8190041060827,11.219535814619617
33.63349142563389,0.06280739048483541,92.81155040531027,11.238244121895024
33.947864184589896,0.05719864767134722,93.20302255036995,7.235671525743283
33.6528699330816,0.05724786551304656,93.14882301809055,7.718462332379652
33.83728781100523,0.059398751147442946,93.05229839876141,8.372136699895552
33.64720719569403,0.0599989902711542,92.96875674381137,9.736713890838832
33.999073225695966,0.06270027630850826,92.83611952154273,11.557036682414106
33.79022870631276,0.05780606583561979,93.11897252012214,8.323261189906107
33.62052237503381,0.06508675785540095,92.62210521060842,13.892529729171056
33.672636477414834,0.06611308444474734,92.59707522978846,14.038237495909815
33.67418713156867,0.06198266831834995,92.89130327751559,9.729956169438747
33.26632807277325,0.056716446857599134,93.14171648258716,7.698906461114583
33.78391269315692,0.06109675587074756,92.96275917598672,9.525375110031247
33.49013195337932,0.0602346455070116,92.93019632802277,10.227798561366892
34.09057572568017,0.058216092778234446,93.17888256502891,7.1397678196452485
34.03324681807233,0.06162820409412446,92.9298598454698,10.322592070047207
33.80683788587161,0.06202775479528643,92.86230912320087,10.907673813161225
33.77067918216831,0.061220487075307965,92.91745311930666,10.628507237949247
33.57396051752322,0.05732792088025809,93.12026876482972,8.316760259611835
34.01734222423151,0.06455584342995807,92.73385285661644,12.176867802130488
34.217017352801875,0.06277238162611509,92.92420501151828,9.435277990138509
33.803479829524754,0.06435693069775057,92.77147106205284,10.943852171324437
33.4784629111454,0.06286563836693751,92.81168762821213,10.696474008664493
34.19323182038261,0.06288940393842898,92.87896437312436,10.6771056778462
33.63408385020287,0.06088315960905347,92.9082625895557,10.870481153445564
33.52514983051765,0.05794580873923086,93.09537137406568,8.371380215948365
34.11093289428538,0.06317528757226737,92.87573652365859,10.166605078023672
33.90056614335424,0.06160145119414943,92.91848680876377,10.243462065674429
33.69362387805952,0.0621140117971104,92.84922885232935,10.834648642978161
34.25743991334618,0.058066303414259994,93.18394438904298,7.429713374747207
33.60661967562207,0.059123214809068764,93.03409069859521,8.965236698519593
33.922154366969615,0.06644156966106601,92.62591527224,12.957616594946158
34.27877983762118,0.06361948130696317,92.83007045062885,11.254789045989433
33.678949000486035,0.05459799385492473,93.30615443222996,6.903119531736331
33.65200118854495,0.059173929278741974,93.0288016289772,8.885187465926387
33.83270283737017,0.06207440993601206,92.89876552634797,10.200547268538354
33.5422058457365,0.06324661912303148,92.73181491850575,12.350725484832727
33.6801943043127,0.058259218453973693,93.06809127204932,9.031485479428348
33.747022196790276,0.05787946699148918,93.10715194085701,8.92588194199526
33.725053290051726,0.05958181880156759,93.03209246029836,8.677823111871232
33.79033293695847,0.06063455169468167,92.94628581398445,10.32534708612176
33.46984108310147,0.06378444978052233,92.7453123858148,11.374894882068778
33.597254707328055,0.05521907523812469,93.26555429496412,6.51005424675961
34.35545426702734,0.06147117150119635,93.03567733090144,8.293960296901293
34.00632126454784,0.06148091681877313,92.95461422525051,9.817579057295248
34.06243421622029,0.06194616070412528,92.91418312905643,10.017364369944065
33.676450640321235,0.060434316753189464,92.95750010121286,9.602608038835088
33.666548721865595,0.05655926558558366,93.17648959454203,8.12939671175118
33.88280049599657,0.06083194647711598,92.94526787651985,10.04520914575327
33.73466529043048,0.05732795719353942,93.15678902693435,7.852913758642608
33.98726670352386,0.059890272456228,93.08073414775566,7.801522567006313
33.650443690965474,0.06544334038371755,92.65509149231833,12.592800045812254
33.68424249504094,0.06251802790796547,92.7968779291783,11.57453869515607
33.94935857036209,0.06082524763203069,92.94633688790842,10.109870732403158
33.72781472410766,0.061808071337776924,92.88544561827995,10.289415241519304
33.989889614677224,0.06238858543743287,92.85267487488511,11.216129551643457
33.649242701866676,0.06290466619060402,92.83381854572282,10.208154412402852
33.75890975808966,0.06173593332019166,92.83865835644046,11.691866015081363
33.63349142563389,0.06280739048483541,92.81155040531027,11.238244121895024
33.944094479237805,0.05732773218350122,93.19391510557702,7.333826031687039
33.6568667384481,0.05711324162870076,93.15835088148188,7.629665335356508
33.826231961531235,0.059624084762619545,93.03384706461573,8.603475203735119
33.64720719569403,0.0599989902711542,92.96875674381137,9.736713890838832
33.999073225695966,0.06270027630850826,92.83611952154273,11.557036682414106
33.64801847351547,0.056113863905162674,93.20306777223675,7.469935443327962
33.62052237503381,0.06508675785540095,92.62210521060842,13.892529729171056
33.672636477414834,0.06611308444474734,92.59707522978846,14.038237495909815
33.67418713156867,0.06198266831834995,92.89130327751559,9.729956169438747
33.26632807277325,0.056716446857599134,93.14171648258716,7.698906461114583
33.78948977284555,0.06164370718717405,92.93840480804707,9.621175669647874
33.721766553667415,0.06213320289290912,92.84393104824196,11.084139758567648
34.24357225426111,0.05670115526299734,93.30264127672993,5.8113859932864065
34.03324681807233,0.06162820409412446,92.9298598454698,10.322592070047207
33.63540462516599,0.061428007860036986,92.88566470814659,10.328579489719495
33.77067918216831,0.061220487075307965,92.91745311930666,10.628507237949247
33.565042469370006,0.057293938007709426,93.11045264064772,8.599858884397264
34.01734222423151,0.06455584342995807,92.73385285661644,12.176867802130488
34.3356798732587,0.06348178690117902,92.90284301576017,9.526654950548945
33.803479829524754,0.06435693069775057,92.77147106205284,10.943852171324437
33.42202055554831,0.0631957000985506,92.78184190073189,11.01761524454753
34.2383291447238,0.0631789394589838,92.86703863603198,10.808710028829807
33.525455465129504,0.06105599822728429,92.88182786567513,11.249472382203816
33.52514983051765,0.05794580873923086,93.09537137406568,8.371380215948365
34.11093289428538,0.06317528757226737,92.87573652365859,10.166605078023672
33.9011967928692,0.061597056017745504,92.91867007742435,10.24386087023613
33.69410211707847,0.062109732503614026,92.84973542858059,10.827022277527998
34.09347168044387,0.05778700665934612,93.17865249106222,7.461234649857686
33.608220655196796,0.05934271260895219,93.02083207331228,9.100659157288687
33.922154366969615,0.06644156966106601,92.62591527224,12.957616594946158
34.27877983762118,0.06361948130696317,92.83007045062885,11.254789045989433
33.678949000486035,0.05459799385492473,93.30615443222996,6.903119531736331
33.65200118854495,0.059173929278741974,93.0288016289772,8.885187465926387
33.83270283737017,0.06207440993601206,92.89876552634797,10.200547268538354
33.49703758134491,0.06345416726056882,92.70830479021873,12.61581132810943
33.31349362964176,0.054975457161346816,93.21390568109156,7.66946305741954
33.67969063213386,0.056899622517837124,93.14996893478667,8.696320594584385
33.740373440625746,0.05968354362043639,93.02701052667435,8.759583777841625
33.8398097571394,0.062206206826879426,92.85701340648073,11.318054959764059
33.46984108310147,0.06378444978052233,92.7453123858148,11.374894882068778
33.597254707328055,0.05521907523812469,93.26555429496412,6.51005424675961
34.35545426702734,0.06147117150119635,93.03567733090144,8.293960296901293
34.00632126454784,0.06148091681877313,92.95461422525051,9.817579057295248
34.06243421622029,0.06194616070412528,92.91418312905643,10.017364369944065
33.67469848111871,0.06016806475528655,92.97263344147379,9.471180070656727
33.666548721865595,0.05655926558558366,93.17648959454203,8.12939671175118
33.86945844298877,0.06080346457840363,92.94541475371389,10.085629973217227
33.70790187396603,0.0587774259418071,93.06546341602966,8.748431653146522
33.98726670352386,0.059890272456228,93.08073414775566,7.801522567006313
33.650443690965474,0.06544334038371755,92.65509149231833,12.592800045812254
33.67017343135077,0.06220401827738297,92.82245535201325,11.215606590591992
33.878493340967815,0.059821166063405276,93.00529519441332,9.418421178672169
33.72781472410766,0.061808071337776924,92.88544561827995,10.289415241519304
33.989889614677224,0.06238858543743287,92.85267487488511,11.216129551643457
33.649242701866676,0.06290466619060402,92.83381854572282,10.208154412402852
33.75890975808966,0.06173593332019166,92.83865835644046,11.691866015081363
33.690357116152,0.06180416611375106,92.88155432979887,10.523417180579072
33.944094479237805,0.05732773218350122,93.19391510557702,7.333826031687039
33.68593476788959,0.05709282501715058,93.16549967648065,7.539579600650392
33.84042687009994,0.05938964142944774,93.05021871544298,8.409430377000444
33.619114976437615,0.05936851439655082,92.99779118328603,9.544094071918682
33.88636739669473,0.06060187882302831,92.95657141693322,10.141411684154852
33.64801847351547,0.056113863905162674,93.20306777223675,7.469935443327962
33.62052237503381,0.06508675785540095,92.62210521060842,13.892529729171056
33.672636477414834,0.06611308444474734,92.59707522978846,14.038237495909815
33.67418713156867,0.06198266831834995,92.89130327751559,9.729956169438747
33.40775023616184,0.05852181527123119,93.04360297294772,8.706540368765781
33.81883695556797,0.061752789499397935,92.92585024717373,9.854745729289277
33.69343011274214,0.062075256784999526,92.84472926511582,11.035817027461713
34.24357225426111,0.05670115526299734,93.30264127672993,5.8113859932864065
34.03324681807233,0.06162820409412446,92.9298598454698,10.322592070047207
33.63540462516599,0.061428007860036986,92.88566470814659,10.328579489719495
33.77067918216831,0.061220487075307965,92.91745311930666,10.628507237949247
33.565042469370006,0.057293938007709426,93.11045264064772,8.599858884397264
33.95509421308576,0.06371413119855648,92.78018631258418,11.786122740160058
34.3356798732587,0.06348178690117902,92.90284301576017,9.526654950548945
33.85993730678973,0.06552747031222035,92.73388829078527,10.896672551727567
33.42202055554831,0.0631957000985506,92.78184190073189,11.01761524454753
34.41700867864634,0.06453002941760885,92.81230518041892,11.232243990653174
33.50631267074867,0.061571864012764876,92.8485477165966,11.566355105143856
33.60962282338368,0.05955564295942756,93.00787197268066,9.17083865278855
34.11093289428538,0.06317528757226737,92.87573652365859,10.166605078023672
33.9011967928692,0.061597056017745504,92.91867007742435,10.24386087023613
33.69410211707847,0.062109732503614026,92.84973542858059,10.827022277527998
34.09347168044387,0.05778700665934612,93.17865249106222,7.461234649857686
33.55914775536201,0.05890110465891108,93.04680304128024,8.777436458283828
34.128638755421036,0.06564395466841666,92.70368888216053,12.237682467584229
34.14601893415368,0.06112370945110308,92.97439808224699,9.699445858119322
33.75785709980049,0.05565985656300339,93.2533555773929,7.365958774763838
33.64145094074854,0.0585644903442352,93.06390955236996,8.515047054073916
33.96521219640561,0.060341483357920306,93.02901936032286,8.785000324967239
33.408782352879435,0.059377266387749046,92.95141779787859,10.237410445657204
33.31349362964176,0.054975457161346816,93.21390568109156,7.66946305741954
33.638608194015475,0.05584040475884992,93.2074115310634,8.223184309187568
33.744542081210746,0.05953873686716315,93.03555783433633,8.698466398857926
33.7964055131555,0.06110505693375537,92.93121764835277,10.201274780254005
33.46984108310147,0.06378444978052233,92.7453123858148,11.374894882068778
33.597254707328055,0.05521907523812469,93.26555429496412,6.51005424675961
34.35545426702734,0.06147117150119635,93.03567733090144,8.293960296901293
34.00632126454784,0.06148091681877313,92.95461422525051,9.817579057295248
33.92244913436021,0.059921798943478544,93.01992020578192,8.96191999778791
33.66868957579813,0.06013794009085553,92.973267898155,9.470675754945413
33.65836675602093,0.05633407448473845,93.18112793771436,8.378331613259842
33.881534971856,0.060701600085956105,92.95707700654494,9.91016197968248
33.70790187396603,0.0587774259418071,93.06546341602966,8.748431653146522
33.98726670352386,0.059890272456228,93.08073414775566,7.801522567006313
33.63735840568278,0.0650484466589048,92.68929897446444,11.740542874953267
33.67017343135077,0.06220401827738297,92.82245535201325,11.215606590591992
33.878493340967815,0.059821166063405276,93.00529519441332,9.418421178672169
33.72781472410766,0.061808071337776924,92.88544561827995,10.289415241519304
33.97523916835785,0.06264551912272791,92.82659398913451,11.51805684130691
33.45686256398499,0.06329516660097066,92.77882989523752,10.729602865018785
33.75890975808966,0.06173593332019166,92.83865835644046,11.691866015081363
33.67263717942737,0.061781799893887955,92.87837642841664,10.623832023257448
33.933725919789154,0.055848014562174086,93.27487704497186,6.621315924147197
33.69251094128697,0.057186002088005096,93.16002844538318,7.6037449494362646
33.84042687009994,0.05938964142944774,93.05021871544298,8.409430377000444
33.72547022003652,0.059948735020784114,92.9859316241034,9.61921310570898
33.865043890674244,0.06045288005320791,92.96044932133653,10.115108468815807
33.64801847351547,0.056113863905162674,93.20306777223675,7.469935443327962
33.62052237503381,0.06508675785540095,92.62210521060842,13.892529729171056
33.672636477414834,0.06611308444474734,92.59707522978846,14.038237495909815
33.67418713156867,0.06198266831834995,92.89130327751559,9.729956169438747
33.40151085448796,0.058328735440136004,93.05595072183372,8.52550308278925
33.81883695556797,0.061752789499397935,92.92585024717373,9.854745729289277
33.69343011274214,0.062075256784999526,92.84472926511582,11.035817027461713
34.24357225426111,0.05670115526299734,93.30264127672993,5.8113859932864065
34.0201955020326,0.06246062910462942,92.87594404860248,10.94267617689218
33.54046460302683,0.061087870141402247,92.90216737240817,9.996273641605672
33.77067918216831,0.061220487075307965,92.91745311930666,10.628507237949247
33.565042469370006,0.057293938007709426,93.11045264064772,8.599858884397264
33.9333839564554,0.06344053115825186,92.79524794269,11.618043905006294
34.3356798732587,0.06348178690117902,92.90284301576017,9.526654950548945
33.85993730678973,0.06552747031222035,92.73388829078527,10.896672551727567
33.42202055554831,0.0631957000985506,92.78184190073189,11.01761524454753
34.41700867864634,0.06453002941760885,92.81230518041892,11.232243990653174
33.50631267074867,0.061571864012764876,92.8485477165966,11.566355105143856
33.61453686829928,0.0597292452280524,92.99777352907454,9.28414735151755
34.11093289428538,0.06317528757226737,92.87573652365859,10.166605078023672
33.87288115170122,0.06109323285006829,92.94543440145083,9.995637823485858
33.69484904755813,0.06442103232395001,92.70407753640319,12.340094619119656
33.974014845965016,0.059067525552437834,93.07893932435384,8.528644463956905
33.49817844329536,0.05823259335313377,93.08408533014708,8.243905749741716
34.101633181786625,0.06476774286855574,92.75744841938914,11.667140797977932
34.23277460865441,0.060469438873252415,93.03255908286704,9.007198091396589
33.75785709980049,0.05565985656300339,93.2533555773929,7.365958774763838
33.62400936958567,0.05738645536668008,93.13745532909208,7.669204629314091
33.91527177467812,0.0601969138546736,93.02816732031084,8.847840156786557
33.334843131224076,0.058676444747337936,92.97913088114977,10.030018821526335
33.31349362964176,0.054975457161346816,93.21390568109156,7.66946305741954
33.57400909875356,0.055668542780426086,93.20870189532968,8.1131618869057
33.744542081210746,0.05953873686716315,93.03555783433633,8.698466398857926
33.90050465859157,0.06281982614177316,92.85057292123963,10.921813477873293
33.46984108310147,0.06378444978052233,92.7453123858148,11.374894882068778
33.576611151570305,0.05484243021296778,93.29407338818038,5.8789530349492605
34.35545426702734,0.06147117150119635,93.03567733090144,8.293960296901293
34.00632126454784,0.06148091681877313,92.95461422525051,9.817579057295248
33.92244913436021,0.059921798943478544,93.01992020578192,8.96191999778791
33.25865666057234,0.05929114976160557,92.97229705345444,9.274158883148408
33.65836675602093,0.05633407448473845,93.18112793771436,8.378331613259842
33.78003569979976,0.06004789428622882,92.99070432584246,9.468996167186344
33.32890917835732,0.0567477758946953,93.1442393858858,7.925757829510343
33.880192654100945,0.06122255609574036,92.9880303618769,8.632920799467078
33.63735840568278,0.0650484466589048,92.68929897446444,11.740542874953267
33.76678020362715,0.06170984599765642,92.84221296971099,11.435713760103496
33.878493340967815,0.059821166063405276,93.00529519441332,9.418421178672169
33.65519519401243,0.06039895493493297,92.93975020564714,10.083737731095908
33.97446506795558,0.06260557914302395,92.82942887842599,11.480574263460452
33.45686256398499,0.06329516660097066,92.77882989523752,10.729602865018785
33.805545493884416,0.061715235179392085,92.85406060170776,11.426229786846303
34.19088028828114,0.06326843936170279,92.87314159865147,10.606060568820508
33.67263717942737,0.061781799893887955,92.87837642841664,10.623832023257448
33.95444117308469,0.055150311745282725,93.32656780706918,6.020469134809931
33.56930207457462,0.05485306607080018,93.30255146942326,5.810335318265267
33.76743474032202,0.05746931451174877,93.13450892960277,7.829367329877053
33.776308161910336,0.060012900715270955,92.98853373361443,9.655011483321116
33.865043890674244,0.06045288005320791,92.96044932133653,10.115108468815807
33.64801847351547,0.056113863905162674,93.20306777223675,7.469935443327962
33.62052237503381,0.06508675785540095,92.62210521060842,13.892529729171056
33.6359271924262,0.06511289103120996,92.65551110321724,13.385438725849014
33.765475356096346,0.06143134713433363,92.93854825993496,9.31004979157688
33.40151085448796,0.058328735440136004,93.05595072183372,8.52550308278925
33.85387679703697,0.06166268913237001,92.94851620612037,9.5247433935393
33.69343011274214,0.062075256784999526,92.84472926511582,11.035817027461713
34.24357225426111,0.05670115526299734,93.30264127672993,5.8113859932864065
34.02990296493848,0.06254647412839943,92.86817225149662,11.102829095059667
