k,alpha,l_0,f_ref
33.44985393541579,0.082362315919759,87.69338438349548,116.26278175037166
33.30396564751722,0.033874426700027035,91.33419342155824,63.42287466652249
32.999788895154325,0.075544713202802,87.83033663046331,119.16484610013498
33.363551221532965,0.05599080699800238,89.60073099495075,89.4448582212084
33.65161380174468,0.024195601343944564,88.23369805734987,184.31971624215186
33.44543867255644,0.08124030255598133,87.4279942761935,126.98172411260047
33.41165240859919,0.04247910726731286,90.4222248036527,81.61339312922259
33.400208685258406,0.052299033972259205,89.67052792201852,92.86332030463203
33.69927292572217,0.10250612219092481,86.26095351804932,138.7639671157376
33.054862255626304,0.05154188543158439,89.60667813234721,94.10858323434985
33.653948459157235,0.07548057640361158,87.92066786641908,119.56908579734106
33.560257347558,0.0863206942428914,87.3859081737862,122.17244515028692
33.32452605962011,0.07910555618583524,87.62250995673404,123.25798066122533
33.2434379890056,0.046778385821861945,90.29577706540528,79.03401698644333
33.37722976092519,0.044167594416680486,90.42569714406388,78.45214390696857
33.545115782355786,0.04508248982918198,90.43372206192647,77.65593496238031
33.3669303242995,0.05853802372354345,89.44332877333717,91.03156107304227
33.15040539518218,0.06533004981558453,88.52916356591068,110.72381946606161
33.06077307450648,0.03215693209424947,91.0674788742612,73.68964993173606
33.57955505990154,0.046995014764137734,90.14310452255845,84.48167317342488
33.54808314152145,0.05185488677081046,89.95219295743274,83.84466949887276
33.38930084053607,0.04814698048606685,90.09963798604149,84.06154206937984
33.63668810626959,0.02938858621784257,91.61419903106022,61.393391082540575
33.223126315651726,0.04083592938267059,90.24935228904192,89.25032459490382
33.727873861053055,0.05864955216782612,89.43977440219196,92.07619210321882
33.199288162039196,0.02414473583894698,92.10166269125504,52.12891136115335
33.336154771177476,0.07606585273807537,87.8649655341027,118.95888541893866
33.46277343440092,0.040532070832900155,90.91935891612178,68.46365036846657
33.48085162143171,0.050319107980547256,90.14285978768667,79.56279960366517
33.23178741463828,0.03177788294468435,89.77701758267631,118.57298547898088
33.30285366145924,0.08666935620491206,87.02063404460682,132.58740165856153
33.55434188852578,0.09850761030570379,86.28067703633137,142.90200869103066
33.66330431075438,0.04877288416836622,90.27127214366158,78.19377746203423
33.72402060367341,0.046418390399466755,90.34353613812041,79.42285816666634
33.331392929547455,0.06566557071337344,88.6503410066401,107.35335185716768
33.38456117000801,0.06948258026674159,88.44166432949065,108.71741846865959
33.360220779500025,0.08339271307149612,87.45530122619488,122.74524915197009
33.304949503380996,0.09084605884532927,86.97325098687895,128.9749368798044
33.6953464975527,0.09890130740603033,86.2491053386819,144.28118966190297
33.511327981741694,0.0602673180121037,89.43097053659385,89.07032664494781
33.16451794719605,0.03940517793900625,90.77202973764207,73.6157861252101
33.01995188504005,0.07632405073559437,87.98858338638713,113.22332893322333
33.7001339685244,0.056882500324050664,89.66068648362153,87.35174703923931
33.471960538496816,0.07116108390181296,88.4660867154935,106.45365032850515
33.42315035531491,0.06432505691244389,88.89779767868465,101.2777710074802
33.26638523958628,0.07650076757529367,87.8720235019739,117.89805605556234
33.542772279381296,0.02646301638310892,91.91096965419432,55.49939566111824
33.348938167608324,0.061454966081345645,88.80476673429303,108.02014871833231
33.4414431058686,0.055240240988312275,89.54117158837494,92.1494475658375
33.11985398548124,0.03272600364595959,91.11612400383066,72.04824888844959
33.07927623538097,0.08083215950363334,87.44973889824362,125.10531887757958
33.08080008470336,0.043589505772929305,87.42864334787667,179.49301927693085
33.34494361176022,0.032713606037840355,91.31844654298453,65.55224486628771
33.556283923667834,0.05007474544865344,89.92736371373316,87.36020973178366
33.63969745618804,0.0872649438468899,87.20577173710741,127.41668936147548
33.12373610778845,0.07744565001749457,87.80081911083685,117.8745203745024
33.428989063196575,0.07835464093672978,87.67032074332003,123.08058202378369
33.37291167533357,0.081383867829638,87.5968498260386,120.74746680816403
33.17783097195547,0.07470076139172069,87.95570894121855,117.45939430511292
33.22817387941545,0.03055779330024258,91.55908492726255,59.98730041770501
33.163649867595964,0.03940020891289156,90.70547661377229,75.6044729854599
33.38347266733903,0.02568931050240436,91.76212405741467,61.01213318074123
33.19705653475992,0.05544606462226324,88.96768382167747,110.79281005796018
33.50079053066663,0.06690972651586877,88.76255015915623,102.43022725330006
33.30396564751722,0.033874426700027035,91.33419342155824,63.42287466652249
33.1297101779525,0.07763140161612203,87.662097006092,122.57937208995759
33.363551221532965,0.05599080699800238,89.60073099495075,89.4448582212084
33.65161380174468,0.024195601343944564,88.23369805734987,184.31971624215186
33.44543867255644,0.08124030255598133,87.4279942761935,126.98172411260047
33.41165240859919,0.04247910726731286,90.4222248036527,81.61339312922259
33.408580168812584,0.0550828327741346,89.47872056665607,95.24848588509583
33.69927292572217,0.10250612219092481,86.26095351804932,138.7639671157376
33.054862255626304,0.05154188543158439,89.60667813234721,94.10858323434985
33.653948459157235,0.07548057640361158,87.92066786641908,119.56908579734106
33.58536280368109,0.09048948419485303,87.20315204808298,122.44755732278186
33.34763932168245,0.08782881207102936,87.02374221978587,131.00975434451783
33.04386578946298,0.05246187587125337,89.72838312997433,88.65193948920775
33.37722976092519,0.044167594416680486,90.42569714406388,78.45214390696857
33.54573251854778,0.04504543659609905,90.43655155539307,77.61589049772589
33.37291962696405,0.0559085630569061,89.66978020434156,87.1472996943449
33.15040539518218,0.06533004981558453,88.52916356591068,110.72381946606161
33.06077307450648,0.03215693209424947,91.0674788742612,73.68964993173606
33.62036684623487,0.04944739940869741,89.93290411344688,87.95390283579647
33.54300735617667,0.052956685974027105,89.9675607490705,81.66876392368853
33.48519935363234,0.04124927342978656,90.73006508155667,73.3586475277353
33.54053212819418,0.03142368041036213,91.42948015277594,64.28212262296839
33.223126315651726,0.04083592938267059,90.24935228904192,89.25032459490382
33.727873861053055,0.05864955216782612,89.43977440219196,92.07619210321882
33.199288162039196,0.02414473583894698,92.10166269125504,52.12891136115335
33.336154771177476,0.07606585273807537,87.8649655341027,118.95888541893866
33.46277343440092,0.040532070832900155,90.91935891612178,68.46365036846657
33.48085162143171,0.050319107980547256,90.14285978768667,79.56279960366517
33.23178741463828,0.03177788294468435,89.77701758267631,118.57298547898088
33.33002825580707,0.08806871918687527,86.9022692486583,134.8195479356207
33.55434188852578,0.09850761030570379,86.28067703633137,142.90200869103066
33.66330431075438,0.04877288416836622,90.27127214366158,78.19377746203423
33.72402060367341,0.046418390399466755,90.34353613812041,79.42285816666634
33.26007878543582,0.051563175120143266,89.7597473048141,89.47752946544267
33.407768805496765,0.07345006446091365,88.14627504245435,113.39017233693966
33.220715236883734,0.08715057109970653,87.23427600400349,124.25376340824513
33.30786046278224,0.09121577917549185,86.95075312455755,129.23863782523136
33.6953464975527,0.09890130740603033,86.2491053386819,144.28118966190297
33.511327981741694,0.0602673180121037,89.43097053659385,89.07032664494781
33.16451794719605,0.03940517793900625,90.77202973764207,73.6157861252101
33.02092018201077,0.08345665246015896,87.47130977577285,120.32732064414282
33.7001339685244,0.056882500324050664,89.66068648362153,87.35174703923931
33.471960538496816,0.07116108390181296,88.4660867154935,106.45365032850515
33.47052676594767,0.07065631877777344,88.37242924141768,109.97977515036514
33.19327611452481,0.07807827931846066,87.73020864504788,120.22907262332944
33.542772279381296,0.02646301638310892,91.91096965419432,55.49939566111824
33.348938167608324,0.061454966081345645,88.80476673429303,108.02014871833231
33.740509382371044,0.057330187461705526,89.4003470082138,94.78034896376268
33.11985398548124,0.03272600364595959,91.11612400383066,72.04824888844959
33.07927623538097,0.08083215950363334,87.44973889824362,125.10531887757958
33.08080008470336,0.043589505772929305,87.42864334787667,179.49301927693085
33.34494361176022,0.032713606037840355,91.31844654298453,65.55224486628771
33.556283923667834,0.05007474544865344,89.92736371373316,87.36020973178366
33.632381774267394,0.09094265925753368,86.90861072080256,132.26644595509106
33.17888675342991,0.08028564722055015,87.56059860067126,122.40464534233986
33.443274518991586,0.08779019204334038,86.90984279937362,135.39793469162714
33.37369592772784,0.0826474038749142,87.49758707565893,122.29029620938016
33.17783097195547,0.07470076139172069,87.95570894121855,117.45939430511292
33.33645864939498,0.03664526530159762,91.09983125274694,66.9409493725767
33.014685959784494,0.03753455877689681,90.80169160891221,74.5894278706784
33.38347266733903,0.02568931050240436,91.76212405741467,61.01213318074123
33.24345403032702,0.06026439838331159,88.6800715984514,113.81688044703795
33.50079053066663,0.06690972651586877,88.76255015915623,102.43022725330006
33.30396564751722,0.033874426700027035,91.33419342155824,63.42287466652249
33.1297101779525,0.07763140161612203,87.662097006092,122.57937208995759
33.35682191073998,0.05546109389550927,89.63332978859476,89.09469525789909
33.63025537760069,0.02746305162977602,88.47249031170776,171.21703359028874
33.44539652821554,0.08136785393676337,87.41790388666095,127.14561989777044
33.41165240859919,0.04247910726731286,90.4222248036527,81.61339312922259
33.48249793593703,0.06600955224032468,88.5523496644126,110.47746054735842
33.69927292572217,0.10250612219092481,86.26095351804932,138.7639671157376
33.054862255626304,0.05154188543158439,89.60667813234721,94.10858323434985
33.44743027041583,0.08099387990428189,87.43461340192069,127.20979803222832
33.58536280368109,0.09048948419485303,87.20315204808298,122.44755732278186
33.237557377482794,0.08659674211392679,86.94066341519564,134.97462683775598
33.04386578946298,0.05246187587125337,89.72838312997433,88.65193948920775
33.37983917632463,0.04470901865142676,90.37926011063612,79.2459959368338
33.643155506402714,0.04360574826539852,90.57402208274728,75.47355906877407
33.37098804517039,0.06143976126879661,89.28680684793888,91.93096487688995
33.15040539518218,0.06533004981558453,88.52916356591068,110.72381946606161
33.06077307450648,0.03215693209424947,91.0674788742612,73.68964993173606
33.59993172519416,0.06463182939925624,88.80251789316532,104.96067168610182
33.491414366184905,0.04413850705595514,90.54791657940169,74.98847795610712
33.40275091614003,0.035337544962177815,91.16844013609042,66.99937922080194
33.54053212819418,0.03142368041036213,91.42948015277594,64.28212262296839
33.339833343518066,0.04513024415915093,90.20112876172624,84.86347462808853
33.764311052485944,0.056964826824170256,89.58701195114966,89.65004617239855
33.150117181557114,0.021988873114792855,92.27089250168925,49.542825154612345
33.336154771177476,0.07606585273807537,87.8649655341027,118.95888541893866
33.46277343440092,0.040532070832900155,90.91935891612178,68.46365036846657
33.47829229250633,0.05007674257594539,90.15982186497303,79.33908049924756
33.23178741463828,0.03177788294468435,89.77701758267631,118.57298547898088
33.33002825580707,0.08806871918687527,86.9022692486583,134.8195479356207
33.55434188852578,0.09850761030570379,86.28067703633137,142.90200869103066
33.58969440198064,0.05543103850848355,89.71133565463313,87.16376305951599
33.72402060367341,0.046418390399466755,90.34353613812041,79.42285816666634
33.26007878543582,0.051563175120143266,89.7597473048141,89.47752946544267
33.42585164706835,0.0677267844246599,88.64028892479321,105.0202838194633
33.220715236883734,0.08715057109970653,87.23427600400349,124.25376340824513
33.30786046278224,0.09121577917549185,86.95075312455755,129.23863782523136
33.6953464975527,0.09890130740603033,86.2491053386819,144.28118966190297
33.429094825746034,0.06648686271024509,88.97629016902401,94.9555389767862
33.16451794719605,0.03940517793900625,90.77202973764207,73.6157861252101
33.17107547889566,0.07409391500173183,88.16016761115453,111.0809224641682
33.63908289699458,0.059442813029498894,89.3497767981976,93.8389521806739
33.471960538496816,0.07116108390181296,88.4660867154935,106.45365032850515
33.47052676594767,0.07065631877777344,88.37242924141768,109.97977515036514
33.200063995552235,0.0781259991011124,87.73748193836732,119.97809617244131
33.542772279381296,0.02646301638310892,91.91096965419432,55.49939566111824
33.29564503466783,0.06735639300072879,88.4148516132352,112.52816704072637
33.46287324070925,0.04869007551000404,90.06151777799596,84.57872580131215
33.116380045256435,0.029056018059551915,91.40679049517038,67.70950056769097
33.15067720513758,0.08219702932116409,87.34383426417571,127.12429199790715
32.999434003448535,0.03626621097870347,87.58481444169905,184.15507332148005
33.345399687192845,0.031020980849631993,91.45348254054171,63.4342186312269
33.556283923667834,0.05007474544865344,89.92736371373316,87.36020973178366
33.632381774267394,0.09094265925753368,86.90861072080256,132.26644595509106
33.17888675342991,0.08028564722055015,87.56059860067126,122.40464534233986
33.443274518991586,0.08779019204334038,86.90984279937362,135.39793469162714
33.37369592772784,0.0826474038749142,87.49758707565893,122.29029620938016
33.23375331858488,0.07106188212432824,88.24705179142809,113.01176871425315
33.33645864939498,0.03664526530159762,91.09983125274694,66.9409493725767
33.014685959784494,0.03753455877689681,90.80169160891221,74.5894278706784
33.38347266733903,0.02568931050240436,91.76212405741467,61.01213318074123
33.36364139532582,0.06173688890145199,88.7213546793494,110.83098705123125
33.495739589386716,0.0639294275659947,88.9966393757276,98.61294605432295
33.30396564751722,0.033874426700027035,91.33419342155824,63.42287466652249
33.1067885716704,0.07747025941793224,87.6375362388704,123.42688007810453
33.33924246226151,0.05233745347358456,89.88622240604843,85.03900739787866
33.63025537760069,0.02746305162977602,88.47249031170776,171.21703359028874
33.49220675606437,0.08364727924686725,87.2345169383612,130.2716771685732
33.423333966012635,0.03779349731082377,90.83606343473377,74.50446170677225
33.48249793593703,0.06600955224032468,88.5523496644126,110.47746054735842
33.69927292572217,0.10250612219092481,86.26095351804932,138.7639671157376
33.17950095145425,0.057404559556469434,89.26584281245373,97.79757723340137
33.44743027041583,0.08099387990428189,87.43461340192069,127.20979803222832
33.58536280368109,0.09048948419485303,87.20315204808298,122.44755732278186
33.237557377482794,0.08659674211392679,86.94066341519564,134.97462683775598
33.04386578946298,0.05246187587125337,89.72838312997433,88.65193948920775
33.37983917632463,0.04470901865142676,90.37926011063612,79.2459959368338
33.70853716134762,0.03459182484288055,91.27362015840981,65.21081779802256
33.37098804517039,0.06143976126879661,89.28680684793888,91.93096487688995
33.15102369882269,0.06565472184284579,88.50813692670106,110.97739926729896
33.06077307450648,0.03215693209424947,91.0674788742612,73.68964993173606
33.60132637048427,0.06454729454666869,88.80968348475584,104.84515903611891
33.491414366184905,0.04413850705595514,90.54791657940169,74.98847795610712
33.4371677788852,0.031935629922431555,91.46175006354817,62.25143959496563
33.54900458262949,0.026675519265582467,91.79946216160718,58.75152801685945
33.339833343518066,0.04513024415915093,90.20112876172624,84.86347462808853
33.66032452711023,0.05095148401118077,90.0163391941246,83.67474531766248
33.136126406343045,0.021829453988212226,92.28371698730426,49.330585355702084
33.27424582654777,0.07295672567851264,88.06483562212766,116.17771753148892
33.46277343440092,0.040532070832900155,90.91935891612178,68.46365036846657
33.47829229250633,0.05007674257594539,90.15982186497303,79.33908049924756
33.23178741463828,0.03177788294468435,89.77701758267631,118.57298547898088
33.31407642680292,0.09004912920257055,86.68479925857807,139.3964917545993
33.55434188852578,0.09850761030570379,86.28067703633137,142.90200869103066
33.74614095384178,0.05113283716376386,90.01501255246865,83.75365510823495
33.72402060367341,0.046418390399466755,90.34353613812041,79.42285816666634
33.263717726215766,0.051958933076053974,89.73039750959911,89.93570099626672
33.42585164706835,0.0677267844246599,88.64028892479321,105.0202838194633
33.220715236883734,0.08715057109970653,87.23427600400349,124.25376340824513
33.305605128914486,0.08681062192682573,87.22106955361059,126.15338445928988
33.6953464975527,0.09890130740603033,86.2491053386819,144.28118966190297
33.429094825746034,0.06648686271024509,88.97629016902401,94.9555389767862
33.16451794719605,0.03940517793900625,90.77202973764207,73.6157861252101
33.14568677648145,0.07465725213951238,88.12184028737542,111.44888902762058
33.63908289699458,0.059442813029498894,89.3497767981976,93.8389521806739
33.471960538496816,0.07116108390181296,88.4660867154935,106.45365032850515
33.47052676594767,0.07065631877777344,88.37242924141768,109.97977515036514
33.200063995552235,0.0781259991011124,87.73748193836732,119.97809617244131
33.542772279381296,0.02646301638310892,91.91096965419432,55.49939566111824
33.29564503466783,0.06735639300072879,88.4148516132352,112.52816704072637
33.27950956007775,0.050340669538317395,89.91573326980777,86.36122263183309
32.95870998857428,0.022715113341595594,91.76787397853484,64.64930923752576
33.127427422870454,0.08229129275177466,87.33672196969952,127.1175928365063
33.034305828975114,0.04058777499969137,87.57668703868964,178.39082755202878
33.345399687192845,0.031020980849631993,91.45348254054171,63.4342186312269
33.556283923667834,0.05007474544865344,89.92736371373316,87.36020973178366
33.632381774267394,0.09094265925753368,86.90861072080256,132.26644595509106
33.41325541354198,0.06006627276909646,89.2035991052411,97.09655433011677
33.443274518991586,0.08779019204334038,86.90984279937362,135.39793469162714
33.37369592772784,0.0826474038749142,87.49758707565893,122.29029620938016
33.06649869794472,0.08853855904292723,86.75349942547558,137.69369534026083
33.33645864939498,0.03664526530159762,91.09983125274694,66.9409493725767
33.014685959784494,0.03753455877689681,90.80169160891221,74.5894278706784
33.38347266733903,0.02568931050240436,91.76212405741467,61.01213318074123
33.34744871617454,0.05897729705723748,88.90862041213722,108.38245149125459
33.495739589386716,0.0639294275659947,88.9966393757276,98.61294605432295
33.21780010725905,0.029745291848902605,91.65284304134043,58.526088095953995
33.1067885716704,0.07747025941793224,87.6375362388704,123.42688007810453
33.51020866632402,0.032622552110835305,91.44468715550593,61.71136815142484
33.63025537760069,0.02746305162977602,88.47249031170776,171.21703359028874
33.49220675606437,0.08364727924686725,87.2345169383612,130.2716771685732
33.423333966012635,0.03779349731082377,90.83606343473377,74.50446170677225
33.48249793593703,0.06600955224032468,88.5523496644126,110.47746054735842
33.69927292572217,0.10250612219092481,86.26095351804932,138.7639671157376
33.17950095145425,0.057404559556469434,89.26584281245373,97.79757723340137
33.44743027041583,0.08099387990428189,87.43461340192069,127.20979803222832
33.58536280368109,0.09048948419485303,87.20315204808298,122.44755732278186
33.237557377482794,0.08659674211392679,86.94066341519564,134.97462683775598
33.04386578946298,0.05246187587125337,89.72838312997433,88.65193948920775
33.37291803844096,0.044781892020497094,90.34844281373917,80.21783783720744
33.72563572658521,0.03444054078933106,91.28938518344744,64.94664900485517
33.38454404009836,0.060999255889519745,89.26012045175582,93.58767328164107
33.30338668764579,0.07496087098153428,87.87580477857232,120.29956077789348
33.06077307450648,0.03215693209424947,91.0674788742612,73.68964993173606
33.60132637048427,0.06454729454666869,88.80968348475584,104.84515903611891
33.491414366184905,0.04413850705595514,90.54791657940169,74.98847795610712
33.4371677788852,0.031935629922431555,91.46175006354817,62.25143959496563
33.49925892329097,0.021063906477607138,92.21328713348385,52.8760147834256
33.39486350024069,0.04692729848496302,90.02192732912621,88.39403768225245
33.66032452711023,0.05095148401118077,90.0163391941246,83.67474531766248
33.136126406343045,0.021829453988212226,92.28371698730426,49.330585355702084
33.27424582654777,0.07295672567851264,88.06483562212766,116.17771753148892
33.46355850760916,0.03846173629893415,91.0976650558054,65.45774971703534
33.47829229250633,0.05007674257594539,90.15982186497303,79.33908049924756
33.155660621755395,0.03260222592923091,90.0262458434097,108.51540765693571
33.31407642680292,0.09004912920257055,86.68479925857807,139.3964917545993
33.55434188852578,0.09850761030570379,86.28067703633137,142.90200869103066
33.74614095384178,0.05113283716376386,90.01501255246865,83.75365510823495
33.70269596634658,0.04793601255854087,90.23399475752633,80.84633597474858
33.25299525499127,0.0661561027880945,88.5869554302688,108.39602777734245
33.42585164706835,0.0677267844246599,88.64028892479321,105.0202838194633
33.220715236883734,0.08715057109970653,87.23427600400349,124.25376340824513
33.30534436995662,0.08541778419385904,87.29802812688689,125.46531712832014
33.6953464975527,0.09890130740603033,86.2491053386819,144.28118966190297
33.429094825746034,0.06648686271024509,88.97629016902401,94.9555389767862
33.119198471796395,0.04035660638813146,90.66661331651076,75.69071369477825
33.14568677648145,0.07465725213951238,88.12184028737542,111.44888902762058
33.70488218835968,0.057383309435948465,89.51187848638098,91.64753202224703
33.471960538496816,0.07116108390181296,88.4660867154935,106.45365032850515
33.475097509418404,0.06778262768422173,88.61773405760877,105.71664459278166
33.200063995552235,0.0781259991011124,87.73748193836732,119.97809617244131
33.542772279381296,0.02646301638310892,91.91096965419432,55.49939566111824
33.2584706527127,0.06799306860740283,88.30676471136975,115.11339351360708
33.27950956007775,0.050340669538317395,89.91573326980777,86.36122263183309
32.95870998857428,0.022715113341595594,91.76787397853484,64.64930923752576
33.127427422870454,0.08229129275177466,87.33672196969952,127.1175928365063
33.09226203783028,0.0537070123529181,87.39532793844818,166.01090516142932
33.345399687192845,0.031020980849631993,91.45348254054171,63.4342186312269
33.556283923667834,0.05007474544865344,89.92736371373316,87.36020973178366
33.632381774267394,0.09094265925753368,86.90861072080256,132.26644595509106
33.41523747134757,0.06086971043745031,89.17515490254567,96.82863932555226
33.443274518991586,0.08779019204334038,86.90984279937362,135.39793469162714
33.37369592772784,0.0826474038749142,87.49758707565893,122.29029620938016
33.06649869794472,0.08853855904292723,86.75349942547558,137.69369534026083
33.324205382792044,0.03605273028037706,91.14347441593361,66.30458360775371
33.014685959784494,0.03753455877689681,90.80169160891221,74.5894278706784
33.38347266733903,0.02568931050240436,91.76212405741467,61.01213318074123
33.34744871617454,0.05897729705723748,88.90862041213722,108.38245149125459
33.495739589386716,0.0639294275659947,88.9966393757276,98.61294605432295
33.11417670726214,0.0236027560369644,92.14889465675157,50.950954741372655
33.1067885716704,0.07747025941793224,87.6375362388704,123.42688007810453
33.51020866632402,0.032622552110835305,91.44468715550593,61.71136815142484
33.63025537760069,0.02746305162977602,88.47249031170776,171.21703359028874
33.49220675606437,0.08364727924686725,87.2345169383612,130.2716771685732
33.423333966012635,0.03779349731082377,90.83606343473377,74.50446170677225
33.48249793593703,0.06600955224032468,88.5523496644126,110.47746054735842
33.68786445510309,0.1003438175034789,86.41429445124618,136.51341812778128
33.100019702922616,0.0510107594082832,89.73066035856043,90.63540324542873
33.655619569955,0.08014980156559043,87.49830017490204,127.2697854206484
33.58536280368109,0.09048948419485303,87.20315204808298,122.44755732278186
33.304692653329326,0.08922134621540681,86.69922592072294,139.7642787255301
33.19796268649446,0.040313802561566296,90.65119472979967,76.11035489786016
33.35421857955255,0.04296933569166583,90.50127160893666,77.77866841708688
33.72563572658521,0.03444054078933106,91.28938518344744,64.94664900485517
33.36107373020478,0.06474572452058097,88.96989555813528,97.98093395603595
33.30338668764579,0.07496087098153428,87.87580477857232,120.29956077789348
33.06077307450648,0.03215693209424947,91.0674788742612,73.68964993173606
33.60132637048427,0.06454729454666869,88.80968348475584,104.84515903611891
33.51972164635282,0.042966440393464714,90.63752821633594,73.77485309697562
33.4371677788852,0.031935629922431555,91.46175006354817,62.25143959496563
33.49925892329097,0.021063906477607138,92.21328713348385,52.8760147834256
33.39923648444629,0.047664341748260806,89.9774810379946,88.83702794176617
33.66032452711023,0.05095148401118077,90.0163391941246,83.67474531766248
33.175070753628745,0.025046461245830362,92.04180907786926,52.7490060528248
33.27796175963194,0.07444568479123376,87.9732105802955,117.28748328998977
33.44852952364391,0.04022307643731557,90.87872404767167,70.07182818347505
33.478289197696675,0.050093894395863744,90.15832803327761,79.36463263778514
33.06760920161245,0.021690678119731535,90.36435309871112,112.88196340165855
33.31407642680292,0.09004912920257055,86.68479925857807,139.3964917545993
33.55434188852578,0.09850761030570379,86.28067703633137,142.90200869103066
33.73534258083539,0.052768730295137505,89.88333073275469,85.81966523694287
33.70269596634658,0.04793601255854087,90.23399475752633,80.84633597474858
33.25299525499127,0.0661561027880945,88.5869554302688,108.39602777734245
33.42585164706835,0.0677267844246599,88.64028892479321,105.0202838194633
33.24985599047159,0.08479722527736884,87.38099945015757,122.72023255050507
33.30534436995662,0.08541778419385904,87.29802812688689,125.46531712832014
33.63655258257857,0.09454906739655387,86.55983433926325,139.5116107533938
33.429094825746034,0.06648686271024509,88.97629016902401,94.9555389767862
33.14044193798793,0.03927824157358437,90.75306459764509,74.4154868641848
33.14568677648145,0.07465725213951238,88.12184028737542,111.44888902762058
33.70488218835968,0.057383309435948465,89.51187848638098,91.64753202224703
33.471960538496816,0.07116108390181296,88.4660867154935,106.45365032850515
33.475097509418404,0.06778262768422173,88.61773405760877,105.71664459278166
33.200063995552235,0.0781259991011124,87.73748193836732,119.97809617244131
33.56503820563553,0.022251328692536397,92.22979827162003,51.251853439091605
33.2584706527127,0.06799306860740283,88.30676471136975,115.11339351360708
33.27950956007775,0.050340669538317395,89.91573326980777,86.36122263183309
32.95870998857428,0.022715113341595594,91.76787397853484,64.64930923752576
33.127427422870454,0.08229129275177466,87.33672196969952,127.1175928365063
33.09226203783028,0.0537070123529181,87.39532793844818,166.01090516142932
33.345399687192845,0.031020980849631993,91.45348254054171,63.4342186312269
33.556283923667834,0.05007474544865344,89.92736371373316,87.36020973178366
33.632381774267394,0.09094265925753368,86.90861072080256,132.26644595509106
33.41523747134757,0.06086971043745031,89.17515490254567,96.82863932555226
33.443274518991586,0.08779019204334038,86.90984279937362,135.39793469162714
33.37369592772784,0.0826474038749142,87.49758707565893,122.29029620938016
33.06649869794472,0.08853855904292723,86.75349942547558,137.69369534026083
33.324205382792044,0.03605273028037706,91.14347441593361,66.30458360775371
32.95245296737705,0.03659179790252324,90.85287637698528,74.05652135764427
33.37395476090783,0.03451645628991416,91.06575344738133,71.76278746420493
33.34744871617454,0.05897729705723748,88.90862041213722,108.38245149125459
33.495739589386716,0.0639294275659947,88.9966393757276,98.61294605432295
33.11417670726214,0.0236027560369644,92.14889465675157,50.950954741372655
33.1067885716704,0.07747025941793224,87.6375362388704,123.42688007810453
33.51020866632402,0.032622552110835305,91.44468715550593,61.71136815142484
33.63025537760069,0.02746305162977602,88.47249031170776,171.21703359028874
33.49220675606437,0.08364727924686725,87.2345169383612,130.2716771685732
33.423333966012635,0.03779349731082377,90.83606343473377,74.50446170677225
33.48249793593703,0.06600955224032468,88.5523496644126,110.47746054735842
33.68786445510309,0.1003438175034789,86.41429445124618,136.51341812778128
33.094770592699504,0.05103035592277482,89.72524797411795,90.76039997510381
33.655619569955,0.08014980156559043,87.49830017490204,127.2697854206484
33.32626464369548,0.08951527705362818,86.97861509156151,130.0608153291519
33.304692653329326,0.08922134621540681,86.69922592072294,139.7642787255301
33.25709020377763,0.041206714464391676,90.60232139499925,76.66515644187271
33.35166057315007,0.04294089821731437,90.50307122153411,77.75594269545076
33.72563572658521,0.03444054078933106,91.28938518344744,64.94664900485517
33.36107373020478,0.06474572452058097,88.96989555813528,97.98093395603595
33.32394915406103,0.07760854504933908,88.0250349927574,111.51083433121931
33.11253174622643,0.03694510788566639,90.71229149240563,78.27422644100363
33.60132637048427,0.06454729454666869,88.80968348475584,104.84515903611891
33.51972164635282,0.042966440393464714,90.63752821633594,73.77485309697562
33.4371677788852,0.031935629922431555,91.46175006354817,62.25143959496563
33.49925892329097,0.021063906477607138,92.21328713348385,52.8760147834256
33.39098120184464,0.046967522323743294,90.04036480660264,87.73985371387093
33.66032452711023,0.05095148401118077,90.0163391941246,83.67474531766248
33.175070753628745,0.025046461245830362,92.04180907786926,52.7490060528248
33.17783668123999,0.07844730091227994,87.61234884974984,123.30078684236156
33.44852952364391,0.04022307643731557,90.87872404767167,70.07182818347505
33.478289197696675,0.050093894395863744,90.15832803327761,79.36463263778514
33.04164365908577,0.021049348742622452,90.30097421524816,115.8839378119783
33.31407642680292,0.09004912920257055,86.68479925857807,139.3964917545993
33.55434188852578,0.09850761030570379,86.28067703633137,142.90200869103066
33.73517938386006,0.05438184677368567,89.76273063217997,87.5585694280966
33.73598302061202,0.04643831911535528,90.356606057329,78.99562079958322
33.25299525499127,0.0661561027880945,88.5869554302688,108.39602777734245
33.42585164706835,0.0677267844246599,88.64028892479321,105.0202838194633
33.31094212167525,0.08140384240492073,87.60733688303449,120.14015181830062
33.30534436995662,0.08541778419385904,87.29802812688689,125.46531712832014
33.63655258257857,0.09454906739655387,86.55983433926325,139.5116107533938
33.428501056777144,0.06671387056613055,88.91477425141329,96.79821672023445
33.18292699531048,0.04533077312520632,90.31450665610733,80.5943035073468
33.20898147538944,0.0649109780773093,88.85358042833353,101.0952181825429
33.70488218835968,0.057383309435948465,89.51187848638098,91.64753202224703
33.39967326824661,0.07620900981163636,88.07711296323384,112.11680960621732
33.475097509418404,0.06778262768422173,88.61773405760877,105.71664459278166
33.156312351581,0.07509573266164093,87.92010692246781,117.69775722977221
