k,alpha,l_0,f_ref
33.9878075444745,0.022758213932335087,86.26538542689988,256.85192408463087
33.86876936573787,0.03520984606434359,87.71506064272303,187.58069402182056
33.924796869673166,0.02577683029590369,90.36456797560369,110.83953743105184
34.06817545203164,0.045937094469314814,87.77004327861994,170.4970466362213
33.65590884100559,0.0760001508763698,86.57186309883208,165.86789744860837
33.65551849840891,0.023449422828416683,86.75081151577403,236.77522271387957
33.784397733070904,0.055056261741717835,88.12353101486062,143.68300558446273
33.791750216363084,0.0336634407676562,87.75016832841627,188.02048697181502
34.0675507824097,0.03456457910818605,88.45264410709554,164.0928720044617
34.02054401712994,0.03481192927694415,87.54066779479967,195.00800564228857
33.84282987413304,0.04072609926134674,89.41743296072313,120.63513662356686
33.764261929214605,0.03502821028105387,86.247947712414,238.46639289055472
33.98749889029449,0.029401026429927583,90.29615506298325,108.00119393678318
34.32571508420781,0.0751584404715035,86.89717735855892,158.93913660687528
34.11401149055388,0.020181774034558612,88.69561865559935,177.18385568116096
34.12758389005003,0.03344818076176542,86.87090254096744,220.97250991640206
34.052212301475336,0.03564672652865263,89.78102096504472,116.55475379305942
33.82459208683462,0.06240434567531583,87.48541767881862,155.3284249474932
33.88458762428341,0.06409664078484344,86.35156102567854,192.4918478913179
33.76272652673979,0.03277162223098601,87.87679739133318,185.61032900613608
34.2102309988061,0.07729287177915307,86.32269948363114,175.62665521478797
34.30918205042561,0.08258033082983957,86.25379748959337,171.29642333097067
34.1242821274439,0.04447411926963001,87.49670686391502,182.72036726653656
34.464877018678884,0.042195312327069384,88.64438623099257,148.06409384686378
34.109798528709725,0.025899936169760197,88.47762347526655,176.26193620084035
33.97294971672333,0.052021271341908065,87.83320779131307,158.69620195945362
33.86488534261108,0.02153972037738159,91.25258495463984,87.23951434540322
34.021424929201416,0.02397666582735168,88.65379813761147,172.95071384711235
34.052760987542264,0.032798213402175314,88.09513523507137,179.36915775683207
34.133251725247774,0.031088225180859387,87.56624592603562,200.17553861986244
34.02895801402576,0.055416496639749194,87.2938900737621,173.07564745604526
33.71594436604193,0.04278284086057126,86.73273291980313,209.88671600742924
34.165492531070875,0.06153446097377138,87.80882542952641,146.46265630918708
33.987542546688175,0.03298091640411153,89.46352020805877,131.33496753116316
33.65226293551466,0.04578294926965589,88.6278297440959,139.56225503493124
34.10059973669518,0.042781806323204594,88.84285615560653,138.5188912641224
33.98153060595072,0.024072341591239225,91.01537141821208,91.78196599812722
33.813576509803845,0.033370120992499565,89.26506290160836,136.96164210814118
34.113973646055584,0.043595279231375114,87.272302755452,192.15999120019305
33.932570634890006,0.0690208339271746,86.47031694105941,181.47964738910562
33.8017127137289,0.05142249210556449,86.91554135922554,191.0019472906088
33.60484182922485,0.06738612437418202,86.59617347302856,177.62423094057118
34.31118062431372,0.03690411169744656,87.54346939605819,193.63170910323578
33.90585967178425,0.026934157521062298,90.43809467637526,106.46320283913673
33.639340297219334,0.045174420266361925,88.99666687467085,127.93611890368827
33.98000914096436,0.050555599938605686,88.00982281126153,155.24197676030607
34.11982892410574,0.02289033065154207,86.86003207034716,236.61528709891797
33.81556451484057,0.042130559205115,87.7161362533603,176.64005401821208
34.23596195605177,0.06607822670814156,86.77074771885307,176.78730493540843
34.051855324172,0.0355628620186448,88.82073204183078,149.9938734942407
33.776666159469755,0.03063568592629287,90.0692479042843,113.37689279841233
33.723410479939155,0.025282262604143367,87.18668574687176,219.66006154260998
33.88687558517404,0.0774500378394871,86.31052021394486,174.84019041172724
33.82267834292202,0.05057070509933863,88.02624615834195,153.8119851488417
33.911825429600555,0.0643591868307701,87.74947915305391,143.28352597888187
34.10347673194765,0.032998348633209565,87.2275361571549,209.2695600397376
34.229567746929774,0.06720037924021194,87.32925437778839,155.65596108238225
33.88675796164078,0.020304075896049385,87.65737387387266,211.88231135684146
33.988856883160594,0.06753411522957065,86.4364472179922,185.28634062375426
33.83273554629168,0.03588941932252006,86.98405407843936,212.12244723316303
33.85311314759698,0.05265132511244301,86.92204121823808,189.15474790439902
33.9878075444745,0.022758213932335087,86.26538542689988,256.85192408463087
33.86876936573787,0.03520984606434359,87.71506064272303,187.58069402182056
33.916477960378174,0.025440613582640832,90.51062071384175,106.2568697506389
34.06817545203164,0.045937094469314814,87.77004327861994,170.4970466362213
33.65590884100559,0.0760001508763698,86.57186309883208,165.86789744860837
33.57670950039507,0.021323438134522733,86.42530371816397,250.67710238476627
33.784397733070904,0.055056261741717835,88.12353101486062,143.68300558446273
33.791750216363084,0.0336634407676562,87.75016832841627,188.02048697181502
34.02949002444371,0.04634701817649549,88.25359859419031,153.36869707993557
34.02054401712994,0.03481192927694415,87.54066779479967,195.00800564228857
33.85038193124651,0.03912009017563286,88.92180208368846,140.1257527338255
33.85834539089665,0.04268925278030776,86.9626361839804,202.50331238915132
33.98749889029449,0.029401026429927583,90.29615506298325,108.00119393678318
34.32571508420781,0.0751584404715035,86.89717735855892,158.93913660687528
34.11401149055388,0.020181774034558612,88.69561865559935,177.18385568116096
34.12758389005003,0.03344818076176542,86.87090254096744,220.97250991640206
34.107731377277595,0.03793532828485111,90.05359581324682,103.8659194283704
33.82459208683462,0.06240434567531583,87.48541767881862,155.3284249474932
33.96734615376782,0.057321637587177815,86.74694174725555,189.1180810475667
33.64881826110754,0.0325604010344598,88.19083720342311,174.57027581955106
34.2102309988061,0.07729287177915307,86.32269948363114,175.62665521478797
34.312333845298674,0.08116544979300183,86.37644898835339,168.94067704417034
34.1242821274439,0.04447411926963001,87.49670686391502,182.72036726653656
34.503008285975916,0.04201403651036731,88.64646167025026,148.43757010321565
34.04541548738916,0.024753717960773063,89.20710832839131,152.85962636168182
33.9732670496771,0.05160722334109048,87.86866026050637,158.1012096679787
33.86488534261108,0.02153972037738159,91.25258495463984,87.23951434540322
34.021424929201416,0.02397666582735168,88.65379813761147,172.95071384711235
34.072645409729724,0.03039333664823612,88.22847824906016,178.28591847293814
34.133251725247774,0.031088225180859387,87.56624592603562,200.17553861986244
33.95955675229751,0.051841987325044754,87.46928161045861,171.83125708526404
33.70070431921581,0.04297364538475763,86.5510218389112,215.826698974292
34.165492531070875,0.06153446097377138,87.80882542952641,146.46265630918708
33.987542546688175,0.03298091640411153,89.46352020805877,131.33496753116316
33.66652702646812,0.045990663415842736,88.60093299608407,140.24466408527772
34.10059973669518,0.042781806323204594,88.84285615560653,138.5188912641224
33.98153060595072,0.024072341591239225,91.01537141821208,91.78196599812722
33.857257641342706,0.036922464957054514,89.06179345933057,138.92463779955304
34.00189456153119,0.04085283436371304,87.14458028749728,199.88130837366617
33.932570634890006,0.0690208339271746,86.47031694105941,181.47964738910562
33.8017127137289,0.05142249210556449,86.91554135922554,191.0019472906088
33.56189850353389,0.07075113978637165,86.49860427937702,175.82843308221453
34.31118062431372,0.03690411169744656,87.54346939605819,193.63170910323578
33.90585967178425,0.026934157521062298,90.43809467637526,106.46320283913673
33.639340297219334,0.045174420266361925,88.99666687467085,127.93611890368827
33.91294036774967,0.06519007934176324,87.68176139371515,144.5736545092094
34.11982892410574,0.02289033065154207,86.86003207034716,236.61528709891797
33.81556451484057,0.042130559205115,87.7161362533603,176.64005401821208
34.23596195605177,0.06607822670814156,86.77074771885307,176.78730493540843
34.051855324172,0.0355628620186448,88.82073204183078,149.9938734942407
33.776666159469755,0.03063568592629287,90.0692479042843,113.37689279841233
33.723410479939155,0.025282262604143367,87.18668574687176,219.66006154260998
33.88687558517404,0.0774500378394871,86.31052021394486,174.84019041172724
33.820117481313495,0.05039563645768339,88.11915676083325,150.83815550720198
33.911825429600555,0.0643591868307701,87.74947915305391,143.28352597888187
34.105472134753505,0.033793592352688084,87.21134765072091,208.6640081807856
34.34175941478295,0.06704482997798716,87.74537819854307,141.84569241475452
33.88675796164078,0.020304075896049385,87.65737387387266,211.88231135684146
33.988856883160594,0.06753411522957065,86.4364472179922,185.28634062375426
33.83273554629168,0.03588941932252006,86.98405407843936,212.12244723316303
33.90354368209122,0.05818047205433352,86.74163683436049,187.71758510646714
33.9878075444745,0.022758213932335087,86.26538542689988,256.85192408463087
33.73821877494221,0.036098460977463366,88.14086881250029,170.73727573081493
33.916477960378174,0.025440613582640832,90.51062071384175,106.2568697506389
34.071881062462275,0.046046119336864054,87.7492485775568,171.06419417280108
33.65590884100559,0.0760001508763698,86.57186309883208,165.86789744860837
33.67851839961975,0.024417493201519792,86.68115130233207,237.90745683786693
33.77129498256872,0.05529553771543307,88.14121259472026,142.68274712961897
33.70697900927489,0.033237910194131325,87.82779111828545,185.43151650905796
34.04702204185286,0.05342225985156816,87.40079629923935,172.31040634858502
34.02054401712994,0.03481192927694415,87.54066779479967,195.00800564228857
33.88782508539255,0.040630903976998506,88.7821118786755,142.89423514937357
33.86111907467599,0.03740822190049633,86.98415613088527,209.57956910510927
33.98749889029449,0.029401026429927583,90.29615506298325,108.00119393678318
34.32571508420781,0.0751584404715035,86.89717735855892,158.93913660687528
34.11582621559109,0.020920166249376503,88.67416092113598,176.84577611236833
34.12758389005003,0.03344818076176542,86.87090254096744,220.97250991640206
34.107731377277595,0.03793532828485111,90.05359581324682,103.8659194283704
33.82070691022935,0.059004311214474886,87.51673754627075,159.19587928951083
33.96734615376782,0.057321637587177815,86.74694174725555,189.1180810475667
33.64881826110754,0.0325604010344598,88.19083720342311,174.57027581955106
34.21555132405317,0.07766432545927149,86.31828602978067,175.25789212406426
34.312333845298674,0.08116544979300183,86.37644898835339,168.94067704417034
34.16576748057443,0.043229583916516524,87.29677233635736,191.94843270974513
34.503008285975916,0.04201403651036731,88.64646167025026,148.43757010321565
34.04541548738916,0.024753717960773063,89.20710832839131,152.85962636168182
33.97810181642258,0.052219220096525326,87.81893566665293,158.90040564089972
33.86488534261108,0.02153972037738159,91.25258495463984,87.23951434540322
34.021424929201416,0.02397666582735168,88.65379813761147,172.95071384711235
34.11440419878068,0.029650474024052943,88.44007044791357,172.32654515741086
34.08867251891398,0.03203058515866711,87.80781024192758,190.28215066326172
33.958009114787366,0.05288502010200305,87.35899857133045,174.07073529555174
33.70070431921581,0.04297364538475763,86.5510218389112,215.826698974292
34.165492531070875,0.06153446097377138,87.80882542952641,146.46265630918708
33.987542546688175,0.03298091640411153,89.46352020805877,131.33496753116316
33.751700050952714,0.04165023329986503,88.27382693730559,158.35219347422077
34.10059973669518,0.042781806323204594,88.84285615560653,138.5188912641224
33.98153060595072,0.024072341591239225,91.01537141821208,91.78196599812722
33.836247408730166,0.03755809386380588,88.99700949671359,140.14857650042177
33.998166455423764,0.04095560363312417,87.04211009816231,203.2634543255205
33.932570634890006,0.0690208339271746,86.47031694105941,181.47964738910562
33.8017127137289,0.05142249210556449,86.91554135922554,191.0019472906088
33.5444036179494,0.0777019421187392,86.47121924999888,166.51556748848935
34.45328156342279,0.031148553450130685,87.57902345263945,201.92771976090847
33.90585967178425,0.026934157521062298,90.43809467637526,106.46320283913673
33.639340297219334,0.045174420266361925,88.99666687467085,127.93611890368827
33.91294036774967,0.06519007934176324,87.68176139371515,144.5736545092094
34.11982892410574,0.02289033065154207,86.86003207034716,236.61528709891797
33.88674230977504,0.04768162706271938,87.32527404121792,182.0721145691378
34.18554106168629,0.05876001222763748,86.95095582507422,181.05205665573754
34.051855324172,0.0355628620186448,88.82073204183078,149.9938734942407
33.776666159469755,0.03063568592629287,90.0692479042843,113.37689279841233
33.723410479939155,0.025282262604143367,87.18668574687176,219.66006154260998
33.88687558517404,0.0774500378394871,86.31052021394486,174.84019041172724
33.820117481313495,0.05039563645768339,88.11915676083325,150.83815550720198
33.911825429600555,0.0643591868307701,87.74947915305391,143.28352597888187
34.105472134753505,0.033793592352688084,87.21134765072091,208.6640081807856
34.34175941478295,0.06704482997798716,87.74537819854307,141.84569241475452
33.88675796164078,0.020304075896049385,87.65737387387266,211.88231135684146
33.988856883160594,0.06753411522957065,86.4364472179922,185.28634062375426
33.811785032015806,0.0375532773583688,86.41643999453757,229.0665243810009
33.90354368209122,0.05818047205433352,86.74163683436049,187.71758510646714
33.9878075444745,0.022758213932335087,86.26538542689988,256.85192408463087
33.7614373077013,0.03605881055406213,88.19119912859603,169.201640405316
33.916477960378174,0.025440613582640832,90.51062071384175,106.2568697506389
34.071881062462275,0.046046119336864054,87.7492485775568,171.06419417280108
33.69499124818712,0.07818229375806562,86.60231859009593,161.72705804894176
33.67851839961975,0.024417493201519792,86.68115130233207,237.90745683786693
33.77129498256872,0.05529553771543307,88.14121259472026,142.68274712961897
33.687544505730436,0.0393647650598803,88.19923467980911,163.72222112575363
34.048436168233586,0.053543037823407705,87.4034501252998,172.04632523671802
34.02054401712994,0.03481192927694415,87.54066779479967,195.00800564228857
33.89436685166579,0.0416533294983502,88.66238471852894,145.53322629953072
33.828285284695646,0.034740349764613064,86.99030306862197,213.15841457740746
33.98749889029449,0.029401026429927583,90.29615506298325,108.00119393678318
34.32571508420781,0.0751584404715035,86.89717735855892,158.93913660687528
34.11675718199909,0.020869479259513407,88.66711432261252,177.16291953987275
34.12457685725701,0.0338789884748034,86.88314729224265,219.88975598003222
34.10247732168273,0.0381668903330914,89.99971833933739,105.36196391596786
33.82070691022935,0.059004311214474886,87.51673754627075,159.19587928951083
33.96734615376782,0.057321637587177815,86.74694174725555,189.1180810475667
33.64881826110754,0.0325604010344598,88.19083720342311,174.57027581955106
34.21555132405317,0.07766432545927149,86.31828602978067,175.25789212406426
34.312333845298674,0.08116544979300183,86.37644898835339,168.94067704417034
34.16576748057443,0.043229583916516524,87.29677233635736,191.94843270974513
34.503008285975916,0.04201403651036731,88.64646167025026,148.43757010321565
34.011088843483996,0.0349305443586525,88.83256310791722,150.39899872754597
33.97810181642258,0.052219220096525326,87.81893566665293,158.90040564089972
33.86488534261108,0.02153972037738159,91.25258495463984,87.23951434540322
34.021424929201416,0.02397666582735168,88.65379813761147,172.95071384711235
34.123356815950096,0.028822381030542722,88.66004767462286,166.07939522504478
34.077686004001336,0.0366008590478543,88.11777322620043,172.7065299223571
34.021400643407496,0.051620562642416025,87.50874972362035,171.08921603677794
33.70070431921581,0.04297364538475763,86.5510218389112,215.826698974292
34.165492531070875,0.06153446097377138,87.80882542952641,146.46265630918708
33.98893714501722,0.035047451004294,89.1035351052247,140.51013279901088
33.782244279862326,0.04069220722871172,88.0773278548647,166.62059486657895
34.10059973669518,0.042781806323204594,88.84285615560653,138.5188912641224
33.98153060595072,0.024072341591239225,91.01537141821208,91.78196599812722
33.836247408730166,0.03755809386380588,88.99700949671359,140.14857650042177
33.998166455423764,0.04095560363312417,87.04211009816231,203.2634543255205
33.932570634890006,0.0690208339271746,86.47031694105941,181.47964738910562
33.71662489970283,0.040890453893893466,86.3293922727266,226.51903138728144
33.56136681393147,0.07602676056308771,86.59607382277117,164.7337420618964
34.38972146597228,0.05307651387577168,87.23929310613538,180.50862478122286
33.90585967178425,0.026934157521062298,90.43809467637526,106.46320283913673
33.68900774769837,0.04459046655668816,88.72612402352678,138.36266283377137
33.91294036774967,0.06519007934176324,87.68176139371515,144.5736545092094
34.11982892410574,0.02289033065154207,86.86003207034716,236.61528709891797
33.88674230977504,0.04768162706271938,87.32527404121792,182.0721145691378
34.18554106168629,0.05876001222763748,86.95095582507422,181.05205665573754
34.05495921132242,0.03549735676608984,88.84079442022234,149.41196526046383
33.77485869134184,0.029813720580263707,90.15036689995024,111.8185963990259
33.723410479939155,0.025282262604143367,87.18668574687176,219.66006154260998
33.88687558517404,0.0774500378394871,86.31052021394486,174.84019041172724
33.820117481313495,0.05039563645768339,88.11915676083325,150.83815550720198
33.911825429600555,0.0643591868307701,87.74947915305391,143.28352597888187
34.105472134753505,0.033793592352688084,87.21134765072091,208.6640081807856
34.34175941478295,0.06704482997798716,87.74537819854307,141.84569241475452
33.88675796164078,0.020304075896049385,87.65737387387266,211.88231135684146
34.03662627993138,0.06954711988057255,86.42758699122916,182.8724979690749
33.739701488779716,0.04837698409292363,86.43120797249622,212.20336797439964
33.90354368209122,0.05818047205433352,86.74163683436049,187.71758510646714
33.9878075444745,0.022758213932335087,86.26538542689988,256.85192408463087
33.71875756666941,0.03486974354413868,88.19284788156159,170.68542025079432
33.916477960378174,0.025440613582640832,90.51062071384175,106.2568697506389
34.01689958209447,0.043176045931239936,88.18133041401825,160.32038281423917
33.69499124818712,0.07818229375806562,86.60231859009593,161.72705804894176
33.67579512824097,0.024357688917444473,86.67776951076571,238.09398254356108
33.77129498256872,0.05529553771543307,88.14121259472026,142.68274712961897
33.687544505730436,0.0393647650598803,88.19923467980911,163.72222112575363
34.13080977015849,0.05751975255460765,87.1949173402443,173.7253281409627
34.053137221589886,0.046812892632519844,88.81036900539132,133.43474148488502
33.87558046468731,0.04373575340795152,88.58283005447699,145.0981130185436
33.8495527949885,0.037221598331820066,87.10793329343413,205.45610862875492
33.98983165563824,0.029247054895062893,90.26675524860704,109.24937751149595
34.32571508420781,0.0751584404715035,86.89717735855892,158.93913660687528
34.11675718199909,0.020869479259513407,88.66711432261252,177.16291953987275
34.12457685725701,0.0338789884748034,86.88314729224265,219.88975598003222
34.10787791630852,0.03879624966482292,89.95436671051273,105.96834717598023
33.82070691022935,0.059004311214474886,87.51673754627075,159.19587928951083
33.967932642563234,0.057043411058154074,86.80539583257391,187.47036034282917
33.57833628108284,0.023865268521117165,88.77872888082045,166.9955291852591
34.21555132405317,0.07766432545927149,86.31828602978067,175.25789212406426
34.312333845298674,0.08116544979300183,86.37644898835339,168.94067704417034
34.16576748057443,0.043229583916516524,87.29677233635736,191.94843270974513
34.42100141361124,0.039973841829016546,88.90538852080886,142.175201713687
34.01084967169737,0.03480549643867811,88.80619016058728,151.49260335581923
33.973527664758485,0.052936610617231525,87.80520930754379,158.26625570312171
33.86488534261108,0.02153972037738159,91.25258495463984,87.23951434540322
34.06677461478662,0.026132533514192036,88.65657856822607,169.89365143998933
34.14698914734642,0.025018879105668492,88.79488007152582,167.31175021710928
34.077686004001336,0.0366008590478543,88.11777322620043,172.7065299223571
34.021400643407496,0.051620562642416025,87.50874972362035,171.08921603677794
33.70070431921581,0.04297364538475763,86.5510218389112,215.826698974292
34.165492531070875,0.06153446097377138,87.80882542952641,146.46265630918708
34.13457294052885,0.023887305136162915,89.80723018311612,133.61625826840117
33.739900789798114,0.042858961783838495,87.99112440371974,166.13350220374323
34.282335500850664,0.0210808667787742,89.96730011486619,132.65525103496904
33.98153060595072,0.024072341591239225,91.01537141821208,91.78196599812722
33.85120343952925,0.037376385036962397,89.07724696680773,137.77761972721274
33.917592018431215,0.04495437959309651,87.46203425372853,182.34373245531776
33.932570634890006,0.0690208339271746,86.47031694105941,181.47964738910562
33.71662489970283,0.040890453893893466,86.3293922727266,226.51903138728144
33.56136681393147,0.07602676056308771,86.59607382277117,164.7337420618964
34.38972146597228,0.05307651387577168,87.23929310613538,180.50862478122286
33.90585967178425,0.026934157521062298,90.43809467637526,106.46320283913673
33.837407330162286,0.03374742981885482,87.50399273618233,197.21061750376606
33.91294036774967,0.06519007934176324,87.68176139371515,144.5736545092094
34.11982892410574,0.02289033065154207,86.86003207034716,236.61528709891797
33.91067750587245,0.044891572622946255,87.46490505705634,181.5612669679816
34.18554106168629,0.05876001222763748,86.95095582507422,181.05205665573754
34.123336143984126,0.03419486871247073,89.0322159227027,145.09730122106652
33.77485869134184,0.029813720580263707,90.15036689995024,111.8185963990259
33.715121447691715,0.0317406174161718,86.95463248626918,218.26066750448683
33.88687558517404,0.0774500378394871,86.31052021394486,174.84019041172724
33.81995323323416,0.047996775023440796,88.28702466871543,148.5092231423666
33.90876145874357,0.06261578332273222,87.81992653468922,143.4369222318591
34.105472134753505,0.033793592352688084,87.21134765072091,208.6640081807856
34.184157094952276,0.06975877018009877,87.46684122764638,146.69031759450266
33.88675796164078,0.020304075896049385,87.65737387387266,211.88231135684146
34.03662627993138,0.06954711988057255,86.42758699122916,182.8724979690749
33.739701488779716,0.04837698409292363,86.43120797249622,212.20336797439964
33.90354368209122,0.05818047205433352,86.74163683436049,187.71758510646714
33.9878075444745,0.022758213932335087,86.26538542689988,256.85192408463087
33.81281425237971,0.045130706486551764,87.67051088571564,174.29155099235794
33.916477960378174,0.025440613582640832,90.51062071384175,106.2568697506389
34.01689958209447,0.043176045931239936,88.18133041401825,160.32038281423917
33.69499124818712,0.07818229375806562,86.60231859009593,161.72705804894176
33.67579512824097,0.024357688917444473,86.67776951076571,238.09398254356108
33.718649245825176,0.05482758015397452,88.49885038190473,130.69177401358343
33.687544505730436,0.0393647650598803,88.19923467980911,163.72222112575363
34.13080977015849,0.05751975255460765,87.1949173402443,173.7253281409627
34.053137221589886,0.046812892632519844,88.81036900539132,133.43474148488502
33.87558046468731,0.04373575340795152,88.58283005447699,145.0981130185436
33.8495527949885,0.037221598331820066,87.10793329343413,205.45610862875492
33.98983165563824,0.029247054895062893,90.26675524860704,109.24937751149595
34.28191111811776,0.07143371929932202,87.14641693441679,155.52813541395363
34.07162172869469,0.021899642139715757,89.08257178227448,161.18334525672776
34.12443446243642,0.03364208775072004,86.9156329974481,219.11170829791303
34.10787791630852,0.03879624966482292,89.95436671051273,105.96834717598023
33.82070691022935,0.059004311214474886,87.51673754627075,159.19587928951083
33.742847186963395,0.05916032551880196,86.57384876427143,191.1854550387598
33.56287947988081,0.021956297856924066,88.82940252483412,168.0312919665713
34.21555132405317,0.07766432545927149,86.31828602978067,175.25789212406426
34.15945348958288,0.0675216753338186,86.44881848830117,185.5495362704217
34.16576748057443,0.043229583916516524,87.29677233635736,191.94843270974513
34.28754044479597,0.03986301326524084,88.7768956608469,146.09593114566508
34.01084967169737,0.03480549643867811,88.80619016058728,151.49260335581923
33.99896512313537,0.050979913110702685,88.12638567120909,150.3318991446613
33.86488534261108,0.02153972037738159,91.25258495463984,87.23951434540322
34.06677461478662,0.026132533514192036,88.65657856822607,169.89365143998933
34.14698914734642,0.025018879105668492,88.79488007152582,167.31175021710928
34.05462177340766,0.036291678981068096,88.04378103426711,175.60441697558895
33.96747826416859,0.06102953292405747,87.81915523263696,145.95681713991289
33.6999000058183,0.042372539423135985,86.55511449895299,216.54570564612803
34.165492531070875,0.06153446097377138,87.80882542952641,146.46265630918708
34.13457294052885,0.023887305136162915,89.80723018311612,133.61625826840117
33.739900789798114,0.042858961783838495,87.99112440371974,166.13350220374323
34.282335500850664,0.0210808667787742,89.96730011486619,132.65525103496904
33.98153060595072,0.024072341591239225,91.01537141821208,91.78196599812722
33.86522844124209,0.036391614914369895,89.07758577964547,139.26690331563285
33.98456576612444,0.04574869220958486,87.74105144919332,171.82136971174322
33.936084029195406,0.06996599339766886,86.27116218527897,187.09341130548177
33.71662489970283,0.040890453893893466,86.3293922727266,226.51903138728144
33.56136681393147,0.07602676056308771,86.59607382277117,164.7337420618964
34.38972146597228,0.05307651387577168,87.23929310613538,180.50862478122286
33.90585967178425,0.026934157521062298,90.43809467637526,106.46320283913673
33.8294404752319,0.035917640154005503,87.47923185194584,194.84211171146552
33.91294036774967,0.06519007934176324,87.68176139371515,144.5736545092094
34.11982892410574,0.02289033065154207,86.86003207034716,236.61528709891797
33.960797176563666,0.04408212099190682,87.80294216048026,171.53899893444532
34.18554106168629,0.05876001222763748,86.95095582507422,181.05205665573754
34.10830513844955,0.030994383760828473,89.64698472914334,128.50061411909988
33.77485869134184,0.029813720580263707,90.15036689995024,111.8185963990259
33.715121447691715,0.0317406174161718,86.95463248626918,218.26066750448683
33.88687558517404,0.0774500378394871,86.31052021394486,174.84019041172724
33.81995323323416,0.047996775023440796,88.28702466871543,148.5092231423666
33.78399260777296,0.05937963087325625,87.9798929330709,141.96296132696472
34.1310643337632,0.049783850740921634,86.84983767867547,197.7055917608229
34.184157094952276,0.06975877018009877,87.46684122764638,146.69031759450266
33.88675796164078,0.020304075896049385,87.65737387387266,211.88231135684146
34.03662627993138,0.06954711988057255,86.42758699122916,182.8724979690749
33.739701488779716,0.04837698409292363,86.43120797249622,212.20336797439964
33.90354368209122,0.05818047205433352,86.74163683436049,187.71758510646714
33.9878075444745,0.022758213932335087,86.26538542689988,256.85192408463087
33.81281425237971,0.045130706486551764,87.67051088571564,174.29155099235794
33.916477960378174,0.025440613582640832,90.51062071384175,106.2568697506389
34.03898912325034,0.04977693087477191,87.83531122944393,162.73693555229323
33.79520986261088,0.07220813919524106,87.09867417228661,153.83948163269383
33.69351231108461,0.02409365376344013,87.10641592150165,223.9593738079876
33.77260382266042,0.047555357856440536,89.15158382977933,119.01392825184547
33.50797142828472,0.03921564411131564,88.02634624285264,168.9976020568392
34.13080977015849,0.05751975255460765,87.1949173402443,173.7253281409627
34.053137221589886,0.046812892632519844,88.81036900539132,133.43474148488502
33.8785124271547,0.044011172899125,88.55955266786238,145.49228967789097
33.8495527949885,0.037221598331820066,87.10793329343413,205.45610862875492
33.98983165563824,0.029247054895062893,90.26675524860704,109.24937751149595
34.28191111811776,0.07143371929932202,87.14641693441679,155.52813541395363
34.07162172869469,0.021899642139715757,89.08257178227448,161.18334525672776
34.12443446243642,0.03364208775072004,86.9156329974481,219.11170829791303
34.07032856944545,0.04143857600172644,89.63563194595083,112.92816910676717
33.76368634933514,0.05358693494411025,88.13231372251978,145.4086315460242
33.742847186963395,0.05916032551880196,86.57384876427143,191.1854550387598
33.56287947988081,0.021956297856924066,88.82940252483412,168.0312919665713
34.1166757106117,0.07299154729479669,86.61839823784064,171.23569675667625
34.15945348958288,0.0675216753338186,86.44881848830117,185.5495362704217
34.14929227376732,0.04329810957293084,87.33745751059364,190.3079529149436
34.310686216592266,0.04015150786863642,88.93011702735816,140.4697580175386
34.01084967169737,0.03480549643867811,88.80619016058728,151.49260335581923
34.043376645391156,0.05488905932991432,88.27468487636368,139.62678169069508
33.86488534261108,0.02153972037738159,91.25258495463984,87.23951434540322
34.049783156389005,0.02386475575170266,88.48231142317894,179.30783407106594
34.14698914734642,0.025018879105668492,88.79488007152582,167.31175021710928
34.027979981647626,0.04176708969410578,88.5274272763631,150.67710640423235
33.98756179521431,0.053971318128765655,87.98853122132172,150.79824536773597
33.6999000058183,0.042372539423135985,86.55511449895299,216.54570564612803
34.165492531070875,0.06153446097377138,87.80882542952641,146.46265630918708
34.13366866173944,0.021250513489961105,89.97874086103731,131.57435518820677
33.89327151268387,0.04527050916593906,87.81367712660703,169.52631967187878
34.12103183335652,0.033374013959723454,89.21304937591759,139.83223159487687
34.024207411865355,0.022458337953702584,91.34094328727619,83.50205902787312
33.86522844124209,0.036391614914369895,89.07758577964547,139.26690331563285
33.972491489325456,0.04260757947287192,87.73072153521944,176.76685336516314
33.936084029195406,0.06996599339766886,86.27116218527897,187.09341130548177
33.71662489970283,0.040890453893893466,86.3293922727266,226.51903138728144
33.56136681393147,0.07602676056308771,86.59607382277117,164.7337420618964
34.35547254580994,0.054351643282724696,87.16620072899232,181.00576591127987
33.90585967178425,0.026934157521062298,90.43809467637526,106.46320283913673
33.8294404752319,0.035917640154005503,87.47923185194584,194.84211171146552
33.91294036774967,0.06519007934176324,87.68176139371515,144.5736545092094
34.11982892410574,0.02289033065154207,86.86003207034716,236.61528709891797
33.960797176563666,0.04408212099190682,87.80294216048026,171.53899893444532
34.42831918403393,0.06695231769569386,87.14884192375168,163.30833142280375
34.10830513844955,0.030994383760828473,89.64698472914334,128.50061411909988
33.69166040579486,0.028182915667241414,90.373254591138,106.25605108738479
33.75919410799945,0.037924997597031815,86.90481201235582,211.11652711378838
33.88687558517404,0.0774500378394871,86.31052021394486,174.84019041172724
33.81995323323416,0.047996775023440796,88.28702466871543,148.5092231423666
33.78399260777296,0.05937963087325625,87.9798929330709,141.96296132696472
34.1310643337632,0.049783850740921634,86.84983767867547,197.7055917608229
34.184157094952276,0.06975877018009877,87.46684122764638,146.69031759450266
33.88675796164078,0.020304075896049385,87.65737387387266,211.88231135684146
