k,alpha,l_0,f_ref
33.34082183400049,0.06366097418822406,90.92338895918454,42.85520476474431
33.61358008251876,0.05537564566137031,91.45526805047628,37.54791886084788
33.43277001605752,0.0628492527367849,91.02887892727468,41.0216152106265
33.67742296468509,0.05816510793950239,91.30053464766132,38.673119290778075
33.31334757643119,0.05627743983462688,91.37140350842859,37.986740336453934
32.963040216572644,0.056145356918347045,91.2922323175379,39.43568798480205
32.824315950866776,0.061812749001707516,90.71899405933804,48.60570432405132
34.233703394497965,0.06796723199378263,90.80841424985029,43.98653930403293
34.234445010969694,0.060753390477396814,91.25662869901664,38.66918209019122
33.36521000621717,0.062491755999408594,91.00060153455603,41.682459363261806
33.77004436339429,0.05815971871228548,91.3027242845745,39.028814768525955
33.78034057118591,0.06391198985698998,90.94552063392457,43.03731762065678
33.50796730108336,0.05974921813238027,91.17934411931738,40.10879902110266
33.81734812429182,0.06083816375541712,91.21216810660204,38.58499442272798
33.1087642689554,0.050355326155415214,91.70086234315396,34.88389084720529
33.4306476134501,0.05591813806372024,91.41984908691943,37.36663151112144
33.642572373854755,0.05943665318865729,91.1975075215827,40.57742180852771
33.97861536262437,0.05878410596732564,91.2997580046149,38.907709561458034
33.88963313489864,0.06269838231865912,91.12623077731935,39.416568878825245
33.95637391078845,0.06889799863302512,90.64629247735058,46.327615625904265
33.79446235715953,0.06587056871862065,90.83186592796805,43.95726657654325
33.56515233408137,0.06611303603226407,90.83401803880032,43.01719023176138
33.69807270154367,0.05817414453221179,91.31763032927269,38.84295497027845
33.73138919565825,0.06124489955230871,91.12017995977892,40.43857736706056
33.66249540412617,0.05764460115495202,91.32841575012556,38.63985283372303
33.755426802242766,0.06550712876447015,90.86067566450365,43.68169769112762
34.205999998639115,0.0646744536770126,91.0218785758817,41.01158911754176
33.2855640446587,0.056004712587618584,91.37483133676312,38.112343647094455
33.71852118816352,0.06461578571574689,90.92064544221259,42.40674515923989
33.76507566634987,0.06591631232773176,90.85435393047524,43.14620616429729
33.66292075201815,0.05798134506719986,91.30220136051939,39.019135519647456
33.52420215200673,0.0541996502416165,91.5725281731381,35.33995998026163
33.0908402295826,0.05778197198930375,91.18461918658971,40.7978150615329
33.77696825587577,0.06738940905637708,90.7717190530846,44.42764004911987
33.89464576044852,0.06498705322453611,90.91510515225548,42.80340536002157
33.79742727600581,0.060141652997328085,91.17840382370676,40.34046753503821
33.71380337462475,0.057557644164934446,91.35507104127075,38.061652815201214
34.0291627889992,0.05968542253809527,91.27544127367325,39.00699030701681
33.51542070147592,0.06594198456721537,90.79486101286956,44.135304587317044
33.77000182069449,0.05921064318941347,91.26928213759147,38.826024179627105
33.474095718567824,0.062432040314714894,91.00461348678378,41.963361160765615
34.20004288667958,0.07404002869236898,90.37716097133242,49.058772584413575
33.32416048827971,0.06329103718680554,90.93072260755591,42.80476354856062
33.678454421775996,0.06632429343238001,90.78719295460274,44.22677964071624
33.708658316673194,0.06049147736472838,91.17971860627787,39.66693742376689
33.63943926283139,0.0664127226658209,90.74066899293989,44.98634393234416
33.69406835475863,0.06073525613611263,91.12028231206753,41.23367659073502
33.53688079140692,0.0555439853484952,91.42270053740293,37.95214101383552
33.11507539489615,0.05483325156814464,91.39262970781937,38.40982575681894
33.82883601611859,0.06926326661796325,90.66813449048044,45.44230580756895
33.45515782799635,0.05503151007691631,91.47711785160405,36.8754929830694
34.024403965831546,0.062143978109555895,91.1866152077217,38.98489642610897
33.656787321174576,0.06321816359239807,90.9712266182082,42.58076707598568
33.68997854863895,0.05825489298977742,91.34161674640679,37.965880101617564
34.14185899470519,0.06603780925059108,90.89315404422838,42.86406264314858
34.04992645435321,0.06373321393177858,91.0269699606827,41.432301063766204
33.50002686437197,0.06006056767532192,91.13075533572164,40.75097915152102
33.871064521868135,0.06210065396799998,91.11264172346569,40.35560037638678
34.28119097338099,0.06994461745050559,90.681072908849,45.35599596908794
33.78853196209467,0.054589446968413446,91.56282955702919,35.72885997150412
33.375591155178135,0.06103677336754526,91.09177668235922,41.03678772719829
33.61358008251876,0.05537564566137031,91.45526805047628,37.54791886084788
33.43277001605752,0.0628492527367849,91.02887892727468,41.0216152106265
33.63841706215716,0.057654115416654106,91.31696257766482,38.5847806843964
33.29414163712591,0.05586762781672204,91.39338669484893,37.767377428216264
32.963040216572644,0.056145356918347045,91.2922323175379,39.43568798480205
32.85319850561121,0.061449059846249994,90.76006145088637,47.9486282986228
34.233703394497965,0.06796723199378263,90.80841424985029,43.98653930403293
34.18948832794933,0.06051950614166511,91.26074864154023,38.74316188629693
33.323748933286836,0.06219353717366074,91.02424372713402,41.30639226444085
33.77004436339429,0.05815971871228548,91.3027242845745,39.028814768525955
33.77569620440156,0.06395949461786726,90.9431140946261,43.036883215051255
33.38286853147062,0.06050794314250005,91.12045034688197,40.624314190599605
33.80859035438447,0.060949711306367324,91.20741145434621,38.56746907188898
33.07968343081374,0.050073535417637365,91.71427205250751,34.74936664922217
33.45469169060946,0.05612097465615482,91.4106586414249,37.49936713221515
33.69539923421952,0.05991810772540691,91.20065894934667,39.9378555867281
34.02270780596697,0.05845573043982667,91.32163914813924,38.73695191800865
33.88963313489864,0.06269838231865912,91.12623077731935,39.416568878825245
33.95637391078845,0.06889799863302512,90.64629247735058,46.327615625904265
33.79446235715953,0.06587056871862065,90.83186592796805,43.95726657654325
33.56515233408137,0.06611303603226407,90.83401803880032,43.01719023176138
33.69807270154367,0.05817414453221179,91.31763032927269,38.84295497027845
33.73138919565825,0.06124489955230871,91.12017995977892,40.43857736706056
33.66249540412617,0.05764460115495202,91.32841575012556,38.63985283372303
33.94819391506216,0.06515786306947273,90.91353640569389,43.31737157002478
34.14430556099682,0.06452882462986213,91.02243711959083,41.01238907898731
33.22709800732548,0.056740916982583524,91.29169992166887,39.442441755568474
33.68102621475667,0.0642807982208902,90.93352617679164,42.338729860918825
33.76507566634987,0.06591631232773176,90.85435393047524,43.14620616429729
33.64011263874694,0.05765751360926992,91.3214036082758,38.78380747920205
33.52420215200673,0.0541996502416165,91.5725281731381,35.33995998026163
33.0908402295826,0.05778197198930375,91.18461918658971,40.7978150615329
33.543024523918824,0.06295147881871177,90.99117776663756,42.300664496488736
34.02323176568827,0.06596566067976697,90.87133810719901,43.24105161512515
33.70889417130361,0.058882353690553516,91.2315006699552,39.95764089477385
33.71380337462475,0.057557644164934446,91.35507104127075,38.061652815201214
34.0291627889992,0.05968542253809527,91.27544127367325,39.00699030701681
33.58320001888339,0.06688143454964836,90.74671400939276,44.60682535937132
33.77000182069449,0.05921064318941347,91.26928213759147,38.826024179627105
33.474095718567824,0.062432040314714894,91.00461348678378,41.963361160765615
34.20004288667958,0.07404002869236898,90.37716097133242,49.058772584413575
33.12942766186237,0.06377650808436473,90.86925992511743,43.54050921879162
33.678454421775996,0.06632429343238001,90.78719295460274,44.22677964071624
33.726750690084515,0.060125159069335,91.2085062991338,39.3134009206105
33.48952250888862,0.06492834442148863,90.83104050944569,43.94899071988288
33.64696650241707,0.061098581680689386,91.09551461357839,41.389921001261065
33.50264355974072,0.056612160929202404,91.35869294021647,38.490963685146006
32.91949370749528,0.051368117428774014,91.56051971018428,36.9537439977371
33.96217195792522,0.07168334309281692,90.54350708593365,46.738324699373884
33.47689916080423,0.05486854939260609,91.49479406002783,36.630781365742415
33.97114477849826,0.0640827800497794,91.04541690969393,40.74344825650709
33.52098459341304,0.06280035271034452,90.99284535127926,42.06111654351697
33.60773434502292,0.057488411726191194,91.36616721030332,37.8074190163201
34.14185899470519,0.06603780925059108,90.89315404422838,42.86406264314858
34.04992645435321,0.06373321393177858,91.0269699606827,41.432301063766204
33.50002686437197,0.06006056767532192,91.13075533572164,40.75097915152102
33.90160442252559,0.062287764000613144,91.11099349400108,40.337457522378166
34.27089158884893,0.0697359112143718,90.69166114099538,45.249214794200256
33.63355443536942,0.05203074133887333,91.72244932148278,33.73810532182448
33.375591155178135,0.06103677336754526,91.09177668235922,41.03678772719829
33.61358008251876,0.05537564566137031,91.45526805047628,37.54791886084788
33.45783838278675,0.06313884603795158,91.01056199432432,41.27564839413437
33.63841706215716,0.057654115416654106,91.31696257766482,38.5847806843964
33.23076681907265,0.05596523435103423,91.38110977668101,37.81091679230282
33.02707244406739,0.05610227696626379,91.31348915802317,39.04709111899369
32.85319850561121,0.061449059846249994,90.76006145088637,47.9486282986228
34.250923802396876,0.07086789204258401,90.63224392286371,46.02867346664982
34.225814425084245,0.061074183053609926,91.23057997585767,39.07020467565277
33.32606279019837,0.06214486454895786,91.02754397914872,41.27361019004886
33.770896481266135,0.0581190035551514,91.30517749526543,39.00645465658406
33.76526587705928,0.06579195546326078,90.83018138061722,44.331089902397075
33.525779353881425,0.06477615445403698,90.87554150993051,43.26770938727568
33.80859035438447,0.060949711306367324,91.20741145434621,38.56746907188898
33.05389680181215,0.05141584932266272,91.62097059352082,35.785384307420884
33.47358705779781,0.05623821563092587,91.40621110381845,37.54895551629469
33.69539923421952,0.05991810772540691,91.20065894934667,39.9378555867281
33.90028444951148,0.05820031586079248,91.32156377975215,38.75194482843034
33.889875431999315,0.06269812837435763,91.1263145498289,39.41511708491459
33.95637391078845,0.06889799863302512,90.64629247735058,46.327615625904265
33.811819198564784,0.07059635514388758,90.52148173875082,47.59832165407459
33.5694588993387,0.06590820303439875,90.84614088399357,42.915373178273526
33.69807270154367,0.05817414453221179,91.31763032927269,38.84295497027845
33.70434147297851,0.06134831988882019,91.08961807038601,41.094127349814556
33.60641426425444,0.056247593194974764,91.42740903236877,37.30166930097304
33.94819391506216,0.06515786306947273,90.91353640569389,43.31737157002478
34.14430556099682,0.06452882462986213,91.02243711959083,41.01238907898731
33.22709800732548,0.056740916982583524,91.29169992166887,39.442441755568474
33.68102621475667,0.0642807982208902,90.93352617679164,42.338729860918825
33.64366435991206,0.06419829843276756,90.93888169201107,42.34510599823574
33.68029178448127,0.05876526803729195,91.24141056150543,39.88081165861572
33.50176191827681,0.05384313128680352,91.59684738516589,35.00644198755715
33.0908402295826,0.05778197198930375,91.18461918658971,40.7978150615329
33.57727779916748,0.06244743938841485,91.01822832649677,42.08949836489463
34.02323176568827,0.06596566067976697,90.87133810719901,43.24105161512515
33.90816473248703,0.06503217819235545,90.88487500270588,43.650183626582574
33.711598787129816,0.05669708680870346,91.40495995552105,37.62055403553777
33.92584634572991,0.059315996908889224,91.27936404581135,39.011124737895834
33.67653177242281,0.06537544242534027,90.85736683968751,43.43488352926727
33.763547596143304,0.059414407021010446,91.25408993820506,39.003292739606316
33.52201224703842,0.061956266249016095,91.04024830449272,41.60230064708532
34.11495434561742,0.07319702135028572,90.43666445196747,48.2287277942295
33.12942766186237,0.06377650808436473,90.86925992511743,43.54050921879162
33.63904970549201,0.06534293846547128,90.84654442552352,43.66635670612452
33.72109158345077,0.06040258533119914,91.19014185338658,39.51989388137462
33.57975157141111,0.06521696036180631,90.82146386019703,44.05134403930863
33.64743462395559,0.06141507662190774,91.07363270387924,41.65699241654714
33.55416900693248,0.057041781985375364,91.36235753466805,38.15582540787247
33.128983498590856,0.053983761969930676,91.45671832666143,37.56413416986248
33.96217195792522,0.07168334309281692,90.54350708593365,46.738324699373884
33.47689916080423,0.05486854939260609,91.49479406002783,36.630781365742415
33.902921526121304,0.06432062557241432,91.00420656563027,41.22566996779238
33.496199434568325,0.06295227587387252,90.9790624206336,42.21007414256578
33.57703468582194,0.053968961018185733,91.59321055435807,35.29626054365124
34.20823466911163,0.06977923026375711,90.66799497598456,45.13579642461337
34.12213506932071,0.06346384879209216,91.05505051074998,41.215006819777045
33.44957843248091,0.059982516982791875,91.11720293937296,41.031920957440406
33.73809847840939,0.06007415201950516,91.21855381762182,39.28549199583189
34.35467896470022,0.07065431357355552,90.64977294688279,45.66700838552015
33.63355443536942,0.05203074133887333,91.72244932148278,33.73810532182448
33.36285237910036,0.06100082740784849,91.09305919443658,41.02223081495096
33.611995391508586,0.05594838458300291,91.43111416048016,37.61826542769377
33.45783838278675,0.06313884603795158,91.01056199432432,41.27564839413437
33.68756579560833,0.05710444705420419,91.37370722248096,37.71697271782206
33.23076681907265,0.05596523435103423,91.38110977668101,37.81091679230282
33.02707244406739,0.05610227696626379,91.31348915802317,39.04709111899369
33.13122874798171,0.06332639526051927,90.73138857154375,47.54008896374779
34.033299936612025,0.06842369433346217,90.74649225564777,44.787598458620046
34.225814425084245,0.061074183053609926,91.23057997585767,39.07020467565277
33.32606279019837,0.06214486454895786,91.02754397914872,41.27361019004886
33.770896481266135,0.0581190035551514,91.30517749526543,39.00645465658406
33.89421996578862,0.065878788641171,90.85075514019313,43.786192688419284
33.591780665733296,0.06224708805877641,91.04489478112487,41.57269562089001
33.80859035438447,0.060949711306367324,91.20741145434621,38.56746907188898
33.052112676954835,0.051727550058632214,91.60051958114417,36.00232490503624
33.42172705317155,0.055790983103707135,91.42667477045248,37.25001961754324
33.69539923421952,0.05991810772540691,91.20065894934667,39.9378555867281
33.85819621122821,0.05998756906794435,91.21077539176594,39.71650191927328
34.02132672227177,0.06512536781932614,91.01456570093728,40.16415363166529
33.95637391078845,0.06889799863302512,90.64629247735058,46.327615625904265
33.75947514172502,0.06668954438624101,90.76160965821992,44.87744802114938
33.51705112569248,0.0655906081467801,90.86075670203917,42.733200584384534
33.699662266841536,0.05811323489170453,91.32170900703557,38.8021325231656
33.75575747510791,0.06210951717988868,91.05350236984022,41.4712131166406
33.6059977356441,0.05585607441004013,91.44673282803996,37.142088742614035
33.94819391506216,0.06515786306947273,90.91353640569389,43.31737157002478
34.14430556099682,0.06452882462986213,91.02243711959083,41.01238907898731
33.22709800732548,0.056740916982583524,91.29169992166887,39.442441755568474
33.743029600669345,0.06487805397474411,90.90762364072854,42.355832415723306
33.50182894974924,0.06266016691574544,91.00891542673492,41.455988215736724
33.706410865609804,0.058991799268703224,91.2312100237489,39.99056783102599
33.57308756366592,0.05445372477107909,91.56753795154127,35.32577245003298
33.247566795114636,0.05874335233949155,91.1551661849245,40.90009191061102
33.53176353878192,0.06311910934894176,90.96153371105359,42.88306718083234
34.443574888082495,0.06667530010324131,90.91861033487096,42.47303344423746
34.031065197527994,0.06798623626924351,90.70246763774001,45.79454841409666
33.7054917707264,0.057146135619675686,91.37342489201242,38.004734147686825
33.88048850682357,0.0604183927694729,91.20259002879185,39.815939859442594
33.66044880996596,0.06278846435953432,91.02463155316998,41.48864461863927
33.763547596143304,0.059414407021010446,91.25408993820506,39.003292739606316
33.564370669148595,0.0631104910412505,90.99524616112218,41.93585181796659
34.11495434561742,0.07319702135028572,90.43666445196747,48.2287277942295
33.234042421902394,0.06361631419233578,90.89956279153255,43.15454865356455
33.63904970549201,0.06534293846547128,90.84654442552352,43.66635670612452
33.73571797040328,0.060192722436778076,91.20780279292728,39.26007461290729
33.57975157141111,0.06521696036180631,90.82146386019703,44.05134403930863
33.64743462395559,0.06141507662190774,91.07363270387924,41.65699241654714
33.54774872635676,0.05696183794878738,91.36537081297445,38.14078935111567
33.128983498590856,0.053983761969930676,91.45671832666143,37.56413416986248
33.95769649141663,0.07148596565436999,90.55453168063326,46.62423780423113
33.487810685348855,0.055278945719245284,91.47071968339768,36.86551225591322
33.814408992596846,0.06028223770848992,91.24021715559745,38.76529771187618
33.45145468584139,0.06431959889612238,90.88678767391696,43.26063858431087
33.44995901638157,0.056636270086229075,91.34755073669137,38.78632777006502
34.157886026916835,0.06938908822300047,90.69058758175561,45.035580220819796
34.099369695198206,0.06317552555208095,91.0694196734399,41.08498664865455
33.44957843248091,0.059982516982791875,91.11720293937296,41.031920957440406
33.73809847840939,0.06007415201950516,91.21855381762182,39.28549199583189
34.53509075524993,0.0702763627794736,90.69305608539563,45.23198798784848
33.63355443536942,0.05203074133887333,91.72244932148278,33.73810532182448
33.36285237910036,0.06100082740784849,91.09305919443658,41.02223081495096
33.67092028556916,0.055698233464949114,91.46150218841669,37.193496916756516
33.45783838278675,0.06313884603795158,91.01056199432432,41.27564839413437
33.68756579560833,0.05710444705420419,91.37370722248096,37.71697271782206
33.285973704440295,0.056343619451863704,91.36594094448196,37.981283705881225
33.02707244406739,0.05610227696626379,91.31348915802317,39.04709111899369
33.13122874798171,0.06332639526051927,90.73138857154375,47.54008896374779
34.033299936612025,0.06842369433346217,90.74649225564777,44.787598458620046
34.2584850955537,0.06032116929017405,91.28589152047502,38.39435051397485
33.32606279019837,0.06214486454895786,91.02754397914872,41.27361019004886
33.7810601574283,0.05543994472007076,91.4741413259264,37.35172207082852
33.78935391819055,0.06266282243790648,91.05011337827719,41.44021517379566
33.591780665733296,0.06224708805877641,91.04489478112487,41.57269562089001
33.75314552904912,0.05812451557053437,91.37055616627258,37.03770746004424
33.052112676954835,0.051727550058632214,91.60051958114417,36.00232490503624
33.631267634234185,0.058094611361053046,91.32811923530278,37.957358649437936
33.69539923421952,0.05991810772540691,91.20065894934667,39.9378555867281
34.04251898187544,0.058424293922169704,91.3255418694248,38.43227218221215
33.96036659017902,0.06341986736012069,91.08530689137345,39.88234468494544
34.25745479321647,0.07391703855150264,90.37983661073244,49.17015329197467
33.77978029253831,0.06531106844113815,90.85399498189716,43.81593410658952
33.51705112569248,0.0655906081467801,90.86075670203917,42.733200584384534
33.699662266841536,0.05811323489170453,91.32170900703557,38.8021325231656
33.75575747510791,0.06210951717988868,91.05350236984022,41.4712131166406
33.6059977356441,0.05585607441004013,91.44673282803996,37.142088742614035
33.94819391506216,0.06515786306947273,90.91353640569389,43.31737157002478
33.92813843106711,0.06179546683110671,91.12549806089558,40.50796605491352
33.22709800732548,0.056740916982583524,91.29169992166887,39.442441755568474
33.854254798213404,0.06389476753341802,90.98924643855868,41.501022230436504
33.50182894974924,0.06266016691574544,91.00891542673492,41.455988215736724
33.66234286975735,0.056800695536861866,91.34987920079442,38.82722018657904
33.57308756366592,0.05445372477107909,91.56753795154127,35.32577245003298
33.247566795114636,0.05874335233949155,91.1551661849245,40.90009191061102
33.56455658204468,0.06297130356356853,90.97499805859744,42.67636965960854
34.443574888082495,0.06667530010324131,90.91861033487096,42.47303344423746
34.031065197527994,0.06798623626924351,90.70246763774001,45.79454841409666
33.7054917707264,0.057146135619675686,91.37342489201242,38.004734147686825
33.85993399030103,0.05938534201288947,91.2708593864333,38.99982809776454
33.66044880996596,0.06278846435953432,91.02463155316998,41.48864461863927
33.763547596143304,0.059414407021010446,91.25408993820506,39.003292739606316
33.56943905085498,0.06432327009156599,90.94511784396269,42.024581104775095
34.01737250412688,0.0718914061657065,90.5028647163509,47.498063826810444
33.46858684181453,0.06441499909322133,90.88315983419207,43.49626619754721
33.63904970549201,0.06534293846547128,90.84654442552352,43.66635670612452
33.753376773556454,0.06029465262428113,91.20516918465934,39.26538196821276
33.57975157141111,0.06521696036180631,90.82146386019703,44.05134403930863
33.552529962546494,0.060277207808091066,91.11235547338936,41.72856327638159
33.57393186994216,0.05698854394901827,91.36693194859447,38.061422419575706
32.82456980784564,0.05302071866300544,91.4540311626823,37.77232644773818
33.96914916590366,0.0709396665090681,90.57762411951448,46.49472533203176
33.487810685348855,0.055278945719245284,91.47071968339768,36.86551225591322
33.814408992596846,0.06028223770848992,91.24021715559745,38.76529771187618
33.45145468584139,0.06431959889612238,90.88678767391696,43.26063858431087
33.46185667437841,0.056209631537659115,91.38626559507739,38.18257087675186
34.153070797949546,0.06981618703080456,90.66210749495227,45.39372451489202
34.05539881098983,0.06289661185735743,91.07861316047068,41.0186747586415
33.44957843248091,0.059982516982791875,91.11720293937296,41.031920957440406
33.77423208277543,0.06016150827053294,91.2145027668833,39.420101093491205
34.34865015185106,0.07005177910887778,90.67795196906259,45.31092170614615
33.918057358887346,0.06201104582765797,91.11020854207544,40.77522704832447
33.36285237910036,0.06100082740784849,91.09305919443658,41.02223081495096
33.67092028556916,0.055698233464949114,91.46150218841669,37.193496916756516
33.486106159638666,0.0628759442004164,91.02248377114795,41.29182874994875
33.77051860023289,0.056725067493377454,91.41153852136283,37.255223157241915
33.245483518530726,0.05428315355655068,91.49910181798514,36.502547585964734
33.02707244406739,0.05610227696626379,91.31348915802317,39.04709111899369
33.304960314341244,0.06206900483789392,90.8884875171453,45.14359584742059
34.033299936612025,0.06842369433346217,90.74649225564777,44.787598458620046
34.09312121374991,0.05964483471215125,91.29950296360146,38.324113464357914
33.32606279019837,0.06214486454895786,91.02754397914872,41.27361019004886
33.51255797217508,0.05945329369975283,91.1921109966245,40.20002390260034
33.56976615798906,0.06131604356052669,91.09425207160892,41.093552102541686
33.607725405639286,0.0617448356799021,91.07377600809575,41.36144309155313
33.733588461673754,0.05743570833069495,91.4121641437815,36.48621074413004
33.052112676954835,0.051727550058632214,91.60051958114417,36.00232490503624
33.624650705804335,0.05818659120349811,91.32098039509691,38.04393279736715
33.710393533068704,0.0613321594746434,91.1329729505697,40.44163751717526
33.964919798793225,0.05905633516020178,91.29651583636651,38.545561868162245
33.96036659017902,0.06341986736012069,91.08530689137345,39.88234468494544
34.036089275181375,0.06695267000448712,90.81605803855798,43.810412946451024
33.55478336614435,0.06255840712392366,90.9913454526466,42.390447422952384
33.412188608839486,0.06655869464561187,90.79322495186881,43.300826220831475
33.699662266841536,0.05811323489170453,91.32170900703557,38.8021325231656
33.75575747510791,0.06210951717988868,91.05350236984022,41.4712131166406
33.6059977356441,0.05585607441004013,91.44673282803996,37.142088742614035
33.9751419672283,0.0661399513657407,90.8477336999192,44.234287479030144
34.13871667291798,0.062091482931403034,91.13758206587467,40.31639407354626
33.22709800732548,0.056740916982583524,91.29169992166887,39.442441755568474
33.854254798213404,0.06389476753341802,90.98924643855868,41.501022230436504
33.332807737737866,0.05872691125904673,91.21191693487357,39.691702542513895
33.66234286975735,0.056800695536861866,91.34987920079442,38.82722018657904
33.57152185806132,0.058689094968178486,91.30043551793254,38.2004676473358
33.26324529745181,0.059059995148902915,91.17246791555469,40.274508240751224
33.533977173456506,0.06540604534998086,90.79894198904857,45.0336247572274
33.93404014312953,0.06590666260553911,90.825097314094,44.38725716331275
33.7054917707264,0.057146135619675686,91.37342489201242,38.004734147686825
33.85993399030103,0.05938534201288947,91.2708593864333,38.99982809776454
33.614799434045636,0.06209272949174097,91.05831239503782,41.16678882277916
33.763547596143304,0.059414407021010446,91.25408993820506,39.003292739606316
33.56943905085498,0.06432327009156599,90.94511784396269,42.024581104775095
34.01737250412688,0.0718914061657065,90.5028647163509,47.498063826810444
33.48884408761245,0.06456113831019324,90.87191714494617,43.597416520301074
33.33743487907823,0.06330919790051545,90.95739641025474,42.02893628367767
33.72507273752248,0.06004476242126284,91.2199965085315,39.09963790114076
33.57975157141111,0.06521696036180631,90.82146386019703,44.05134403930863
33.552529962546494,0.060277207808091066,91.11235547338936,41.72856327638159
33.544277993238154,0.05631215342684745,91.40530645849663,37.60517921776776
32.82456980784564,0.05302071866300544,91.4540311626823,37.77232644773818
33.84358113247464,0.06884348513539627,90.69326631054724,45.14222155188524
33.487810685348855,0.055278945719245284,91.47071968339768,36.86551225591322
33.814408992596846,0.06028223770848992,91.24021715559745,38.76529771187618
33.277134501013116,0.06589107330190105,90.75760909489739,44.76948432440231
33.46185667437841,0.056209631537659115,91.38626559507739,38.18257087675186
34.153070797949546,0.06981618703080456,90.66210749495227,45.39372451489202
34.08487676257092,0.06292319588238865,91.080907817193,41.006357014045435
33.446756694963355,0.05989872364428259,91.12252749036263,40.97574302332406
33.90332879265539,0.061132224354148015,91.18194137254682,39.644098919882765
34.29814914642608,0.0695331199918047,90.69983931987639,45.10861972957898
33.9406697503306,0.06247178812166247,91.0890148788972,40.94748593690679
33.31626684323926,0.061524914500343066,91.05494044166662,41.43249216446035
33.677208188509674,0.05566775179044207,91.46429235660541,37.173056522766174
33.29054119223944,0.05961126265042039,91.20258981168796,39.18538214527843
33.77051860023289,0.056725067493377454,91.41153852136283,37.255223157241915
33.13063881816329,0.048687066624447474,91.84051384824366,32.734394276476074
33.02707244406739,0.05610227696626379,91.31348915802317,39.04709111899369
33.8805981529228,0.06458961999816874,90.87724053007692,44.34281390559203
33.88838410038278,0.06781665704184342,90.7720190420203,44.61194731750072
33.98303526074209,0.05952746728561214,91.28071120817502,38.659489917881835
33.31802285684436,0.0622316260028111,91.02121349057164,41.3267968698221
33.51255797217508,0.05945329369975283,91.1921109966245,40.20002390260034
33.59970237017471,0.061802120009601925,91.07126890374795,41.22398028408486
33.6078392171577,0.06174417697224432,91.07382501217633,41.36116202948747
33.561482961557246,0.05909073094810348,91.26402718199606,38.59195129522029
32.92177233775646,0.04969238465832827,91.7068199641727,34.83989506075163
33.624650705804335,0.05818659120349811,91.32098039509691,38.04393279736715
33.710393533068704,0.0613321594746434,91.1329729505697,40.44163751717526
34.05265757872755,0.059520711532545956,91.28439671053121,38.60505409396409
33.96036659017902,0.06341986736012069,91.08530689137345,39.88234468494544
34.036089275181375,0.06695267000448712,90.81605803855798,43.810412946451024
33.54603829678561,0.06253936715769505,90.98859063283767,42.46508230628223
33.501791595386585,0.06435278687171211,90.92178496168944,42.41212126459594
33.699662266841536,0.05811323489170453,91.32170900703557,38.8021325231656
33.82387268456325,0.06162428711941316,91.07413576893053,41.458755168478255
33.608639784712686,0.05524416108238814,91.48298389694776,36.78923730738808
33.9751419672283,0.0661399513657407,90.8477336999192,44.234287479030144
34.13871667291798,0.062091482931403034,91.13758206587467,40.31639407354626
33.32241789016585,0.056206401628002646,91.3571518315778,38.50028343838446
33.79083295285181,0.06282820512520566,91.04965262833313,40.69553240632365
33.43121716147551,0.05929478131477763,91.19376234079313,39.87242242120999
33.60944386477707,0.05720057593742943,91.3289232379814,38.878178566765676
33.578207640108,0.05866715248998012,91.30276370326956,38.17703214280172
33.26324529745181,0.059059995148902915,91.17246791555469,40.274508240751224
33.43161094369361,0.0630065449935503,90.94017560135678,43.234158724695945
33.93404014312953,0.06590666260553911,90.825097314094,44.38725716331275
33.7054917707264,0.057146135619675686,91.37342489201242,38.004734147686825
33.85993399030103,0.05938534201288947,91.2708593864333,38.99982809776454
33.608185672543655,0.06222499890481249,91.05032215388854,41.23967165868315
33.75460102292993,0.05926175468891344,91.25653017527927,39.04515631568705
33.588282113228516,0.06453154567380831,90.93694398444609,42.06864900992985
34.01737250412688,0.0718914061657065,90.5028647163509,47.498063826810444
33.48884408761245,0.06456113831019324,90.87191714494617,43.597416520301074
33.30455748269484,0.06294971098561729,90.9745533286881,41.826708739503246
33.83792897185701,0.060725106285768125,91.1997105433736,39.16291351960408
33.60109561432543,0.0642668416388436,90.88748459223002,43.29095742190608
33.56365360404605,0.06022130897509683,91.12029202647166,41.580846641592075
33.544277993238154,0.05631215342684745,91.40530645849663,37.60517921776776
32.82456980784564,0.05302071866300544,91.4540311626823,37.77232644773818
33.856807412061514,0.06921536125124501,90.67320423962394,45.36149602729076
33.47020391266875,0.05652830959715885,91.38455567310851,37.80099003016082
34.166752798881454,0.06310594542631479,91.15998327390096,38.94504212002752
33.27293272092346,0.06593797734471726,90.75390874015167,44.81108152395866
33.46185667437841,0.056209631537659115,91.38626559507739,38.18257087675186
34.258420957898586,0.07014729437200366,90.65150104642444,45.479336024212586
34.08487676257092,0.06292319588238865,91.080907817193,41.006357014045435
33.50167853457547,0.06050586065448695,91.09326491363699,41.25851582843755
34.093102856525036,0.06367105784633813,91.08702889738167,40.13868644113084
34.5047137651026,0.07145392978731067,90.62053478001673,45.83465805233613
33.9406697503306,0.06247178812166247,91.0890148788972,40.94748593690679
33.34183688918693,0.061147758285415375,91.07883642319304,41.20971237184491
33.58100910819615,0.05318335887574401,91.60131935958981,35.79487962349072
33.29323405687702,0.0602526584244909,91.15877854913583,39.692844159177156
33.77051860023289,0.056725067493377454,91.41153852136283,37.255223157241915
33.13063881816329,0.048687066624447474,91.84051384824366,32.734394276476074
33.39590649099908,0.05806041270815255,91.27916430770098,38.915082763811974
