k,alpha,l_0,f_ref
33.15805311300829,0.042181690146888835,87.72876163108083,172.95572815212012
33.584920747766475,0.029231667114198178,89.14945771625752,145.75452718237042
33.67022717450365,0.025969414978945123,90.3569151666821,109.74097779060087
33.08338717566936,0.05129894095720515,86.67224642566158,195.294629275947
33.29568725416155,0.02797327952925657,86.88945783915096,222.68530572205754
33.576652603289396,0.05191701212076001,87.22964665026409,177.69906711278807
33.20597205463425,0.020598270651238468,87.68401841264397,205.9676318967657
33.780911201235035,0.02721131089415262,90.22161159726102,113.26526900749434
33.72239779652201,0.027785183307609138,90.25815189788966,110.48570354794428
33.613553330101134,0.034939083251716636,89.48127829398098,126.2610591853296
33.799381805074205,0.047475259255941746,86.60875409553086,206.68939085617194
33.261900721852186,0.042224075233070466,86.2664076373061,222.60223373649515
33.41525471238793,0.03622213074740654,89.11993446446992,135.59900147439518
33.34184640945887,0.045211327680023776,88.59601253400898,139.86854487490385
33.345681040323996,0.0709016542520777,86.59235984173843,171.14698511780188
33.45565713847697,0.02288558739667916,88.70911380078324,169.121432716705
33.47918463948183,0.05325625312917376,88.22536560700702,141.2004205962641
33.35300219964256,0.07703894879003728,86.27973125934935,173.61887458061267
33.419492750029555,0.053729157091896546,87.54926097869527,163.085666021775
33.520548816555916,0.070031818108074,86.37765193628285,180.76635803513858
33.760392442280654,0.03350135042415522,87.66750958139805,190.6911669889601
33.338855059363546,0.023608229386760715,88.94724897630314,159.71054878366488
33.710360552090414,0.04088731368530753,89.1483448903376,128.66443278479738
33.51998841445568,0.04149434420080497,89.05334562075502,130.71317072050087
33.67440171418937,0.03131436494530432,89.80414840275152,120.80828395517355
33.47125148622051,0.058108627820586234,86.98999055152126,176.34741440925464
33.167436825325204,0.04238439416084318,88.6693851572136,140.80679602935967
32.96187525606553,0.042240868814221025,88.13676618206529,158.67883864513917
33.106557331158335,0.05960684059827941,86.76600917960884,180.74386386557438
32.80890196887535,0.027216843842820488,87.68996697457447,194.54327471174648
33.753988329682976,0.028149492507455045,89.71938411603439,128.59383798307763
33.768484998715124,0.029207416804813313,88.88189003614796,155.06232757092604
33.61311263223754,0.06119961036788391,87.36508709244028,159.82711082501723
33.37373817451174,0.04304077936625896,87.68835582347171,173.9210657132728
33.448418393178976,0.05999609044460952,87.67958456091857,150.3742986913362
33.42734091766397,0.0287856741432366,89.07572131377354,148.54844102072445
33.28663471801284,0.040885877055679955,88.37688329267222,153.72773156389158
33.6118441953908,0.02475583058612782,90.48851078575414,106.85420667039287
33.736963714939044,0.06708941693576692,86.99117415360924,164.65948758498536
34.01593054208479,0.05907758371613517,87.84878153099153,147.72935869626616
33.629911595949096,0.0744067257522049,86.57057258815881,168.01103495379647
33.66875132086322,0.027841872053643673,87.51464535397017,203.64944762163307
33.67914242171522,0.04799955052112849,88.59688079549468,137.18511793536513
33.436890809688215,0.05190299405138771,87.40318780795927,171.43498015017315
33.797805487168205,0.021865845331849175,87.04121124149022,229.58314558842315
33.516488550720695,0.039115836230392706,89.10926116140996,132.35768748573773
33.744933876364804,0.06497755727110237,87.3235279293971,156.04926607647835
33.17537904647433,0.05973481893100317,86.74408599300608,181.0912956539172
33.94114816890756,0.030234721024931438,90.06499564967365,114.01942679190948
33.5126554493083,0.029541022062263174,87.26388630218288,208.90875490793547
33.417585180994585,0.05255243230769408,87.83456570524557,155.59168072228354
33.568236071155056,0.025320656321472866,87.10313897567966,221.09704336968056
33.43005534295985,0.029393607299212306,89.5044353641973,133.02500369662857
33.05179310484039,0.051756427105570074,87.63841153822943,161.35928064032052
33.79448751564759,0.04191932091030009,89.0716372259766,130.1119725797288
33.840263299701085,0.07076447758440901,86.93538874713512,161.81412342016947
33.622417930842964,0.057460473812077195,87.63156534742438,156.0416059140675
33.732688103204936,0.06020600971805272,87.71670683512389,149.517929446086
33.5177083632215,0.06374510508873037,87.54538720067708,149.8237575467235
33.50605392694249,0.035480596003552634,89.60112091848134,120.63834390448113
33.22511819036638,0.023374603407557513,88.21557126569202,184.43149611967706
33.674698080091886,0.031220983012933044,87.63516176146368,194.64645605126628
33.23124217723914,0.033318999455548316,87.23623779316996,202.928616335176
33.5977480313395,0.028877214957137624,89.18987604509589,144.94982408705226
33.503180573089956,0.023339478969227646,90.53690920261823,107.10293799393268
33.08592517105324,0.04885834022890183,86.64975501936223,199.5024188649838
33.29568725416155,0.02797327952925657,86.88945783915096,222.68530572205754
33.28586564102708,0.057263303119401254,86.29116750541533,200.99357714751693
33.29759145161643,0.02391750675830416,87.90004128262899,194.15851178912123
33.780911201235035,0.02721131089415262,90.22161159726102,113.26526900749434
33.72239779652201,0.027785183307609138,90.25815189788966,110.48570354794428
33.613553330101134,0.034939083251716636,89.48127829398098,126.2610591853296
33.799381805074205,0.047475259255941746,86.60875409553086,206.68939085617194
33.3184497366502,0.04105258066799853,86.78338878311156,207.10967551979235
33.411989974837006,0.037299796573231424,89.15313102658912,132.89020522949477
33.34184640945887,0.045211327680023776,88.59601253400898,139.86854487490385
33.345681040323996,0.0709016542520777,86.59235984173843,171.14698511780188
33.45565713847697,0.02288558739667916,88.70911380078324,169.121432716705
33.47918463948183,0.05325625312917376,88.22536560700702,141.2004205962641
33.35300219964256,0.07703894879003728,86.27973125934935,173.61887458061267
33.419492750029555,0.053729157091896546,87.54926097869527,163.085666021775
33.520548816555916,0.070031818108074,86.37765193628285,180.76635803513858
33.81372272413528,0.035771786318145815,87.82414265735136,182.25244623293122
33.338855059363546,0.023608229386760715,88.94724897630314,159.71054878366488
33.710360552090414,0.04088731368530753,89.1483448903376,128.66443278479738
33.51998841445568,0.04149434420080497,89.05334562075502,130.71317072050087
33.67440171418937,0.03131436494530432,89.80414840275152,120.80828395517355
33.47125148622051,0.058108627820586234,86.98999055152126,176.34741440925464
33.167436825325204,0.04238439416084318,88.6693851572136,140.80679602935967
33.08312382137633,0.06093087592193411,86.73480434028947,179.78910762335312
32.80890196887535,0.027216843842820488,87.68996697457447,194.54327471174648
33.74358030613917,0.023008513983710156,90.05523922371238,124.58621546070992
33.68119154267443,0.027513081861164707,88.10648849269775,183.8484920262093
33.61311263223754,0.06119961036788391,87.36508709244028,159.82711082501723
33.363908632703115,0.04545922184326666,87.56587401060679,174.49697867557387
33.44837949240621,0.05999605322043688,87.67945127750119,150.37867503831038
33.43297606198898,0.02566024339708185,89.04730515010264,154.2963888538495
33.31071947696342,0.043031621061697764,88.277138793337,154.07055407214233
33.6118441953908,0.02475583058612782,90.48851078575414,106.85420667039287
33.736963714939044,0.06708941693576692,86.99117415360924,164.65948758498536
34.01593054208479,0.05907758371613517,87.84878153099153,147.72935869626616
33.629911595949096,0.0744067257522049,86.57057258815881,168.01103495379647
33.75932047175878,0.022607734993947647,87.49942525483935,212.31068327366535
33.64717821651238,0.039750933818825274,89.21552819467978,128.0201358663276
33.450328260067714,0.05432983497137263,87.24159850906663,173.35608876213277
33.86487141873665,0.021665961416585663,86.71427867164952,241.43449928770613
33.516488550720695,0.039115836230392706,89.10926116140996,132.35768748573773
33.744933876364804,0.06497755727110237,87.3235279293971,156.04926607647835
33.17537904647433,0.05973481893100317,86.74408599300608,181.0912956539172
33.986655122444546,0.028606692055029637,90.2416186809681,110.531206651828
33.57787244626725,0.03306600953460506,87.54935115462213,194.4253047139727
33.417585180994585,0.05255243230769408,87.83456570524557,155.59168072228354
33.568236071155056,0.025320656321472866,87.10313897567966,221.09704336968056
33.43005534295985,0.029393607299212306,89.5044353641973,133.02500369662857
33.08919247357614,0.05195707689443983,87.62934388017581,161.53487429211154
33.79433307524571,0.04193573804367691,89.07018410146733,130.13727496893603
33.8138461245457,0.06914022562002965,86.94843851117665,163.59752422631888
33.622417930842964,0.057460473812077195,87.63156534742438,156.0416059140675
33.791650299358054,0.059971106800493945,87.74420064627525,149.1456050874847
33.501102307714255,0.0650854210891255,87.41778084789667,152.22283615847678
33.4827248227315,0.03670556521393252,89.55651882711497,120.25059620564296
33.22511819036638,0.023374603407557513,88.21557126569202,184.43149611967706
33.678210269301935,0.030968000824441136,87.828295774508,188.44959558806036
33.37102765072677,0.04191366669640482,87.16718546510246,193.491819075838
33.57052019731594,0.02288759927292906,89.17574596508962,154.27527450428656
33.4866908536057,0.025170309205743355,90.34611512235385,110.8248464167227
33.05504094333586,0.049413670635419404,86.59991965637353,200.23442473753835
33.29568725416155,0.02797327952925657,86.88945783915096,222.68530572205754
33.28586564102708,0.057263303119401254,86.29116750541533,200.99357714751693
33.29759145161643,0.02391750675830416,87.90004128262899,194.15851178912123
33.780911201235035,0.02721131089415262,90.22161159726102,113.26526900749434
33.72239779652201,0.027785183307609138,90.25815189788966,110.48570354794428
33.45796201844603,0.022471488296651,87.88632592396308,197.77144516874023
33.6257187902015,0.03382284669198819,89.53497867987454,126.10435905181077
33.799791770323246,0.04753498782077533,86.59873915962487,206.94510601779345
33.15250615915285,0.03654671917417225,87.07863260103542,203.01719658409007
33.37352085839422,0.03246292111689959,89.49654693867245,128.08791197355754
33.469061885785564,0.03747317641376874,89.23759804904057,130.0468908509951
33.41527765138737,0.06765772298907127,86.87274313450203,166.52623022418334
33.512172162898764,0.02276570851276849,88.83010233071482,165.36827684343757
33.47918463948183,0.05325625312917376,88.22536560700702,141.2004205962641
33.35300219964256,0.07703894879003728,86.27973125934935,173.61887458061267
33.32401500354776,0.05259860179138887,87.3005560239315,172.81776146384288
33.47357352487444,0.0627216044787814,86.70397865192153,179.8211328504869
33.82386634018944,0.027493688137991662,88.68381105623273,164.96771136069648
33.339707899418855,0.02682922365078423,88.78644149773189,160.54899225054044
33.710360552090414,0.04088731368530753,89.1483448903376,128.66443278479738
33.51402823004317,0.0415111220377301,88.97787700688791,133.22505581023188
33.65365909757823,0.026244659338438545,90.16857673670629,115.7950875299136
33.448007579649996,0.06596678947252752,86.96287272241972,165.62245027888966
33.16724584309135,0.04237579825828838,88.67023387290261,140.7899153773223
33.10994621019296,0.040199299223138134,88.57035839676777,147.22697974439012
33.08312382137633,0.06093087592193411,86.73480434028947,179.78910762335312
32.80890196887535,0.027216843842820488,87.68996697457447,194.54327471174648
33.74358030613917,0.023008513983710156,90.05523922371238,124.58621546070992
33.67684678151185,0.02760957032480782,88.11001658094477,183.5699571914719
33.61685314036592,0.061902284761620324,87.30222026273131,160.9624644687939
33.35553566172268,0.04435275640785426,87.52396096229234,177.44600420306853
33.44837949240621,0.05999605322043688,87.67945127750119,150.37867503831038
33.43297606198898,0.02566024339708185,89.04730515010264,154.2963888538495
33.17809661264913,0.05108073670101217,87.30319520866415,174.86581547606096
33.53210824645779,0.02791586218598061,90.16241413173066,112.94036493541238
33.736963714939044,0.06708941693576692,86.99117415360924,164.65948758498536
34.01593054208479,0.05907758371613517,87.84878153099153,147.72935869626616
33.629911595949096,0.0744067257522049,86.57057258815881,168.01103495379647
33.75932047175878,0.022607734993947647,87.49942525483935,212.31068327366535
33.64717821651238,0.039750933818825274,89.21552819467978,128.0201358663276
33.450328260067714,0.05432983497137263,87.24159850906663,173.35608876213277
33.86487141873665,0.021665961416585663,86.71427867164952,241.43449928770613
33.49742172951411,0.04198718864054084,88.83347354466635,137.45723151938185
33.75710824978357,0.057838113992490586,87.86114161955665,148.13135625647033
33.1598329595936,0.06176483429478005,86.73981534477699,178.26413382647698
33.986655122444546,0.028606692055029637,90.2416186809681,110.531206651828
33.590082275105,0.03145093170489601,87.27615403234496,206.12949043565862
33.417585180994585,0.05255243230769408,87.83456570524557,155.59168072228354
33.59010265349674,0.025434023014344984,87.03875369455753,223.27352712899022
33.43005534295985,0.029393607299212306,89.5044353641973,133.02500369662857
33.101099916318056,0.05300810396650689,87.62676845927041,160.13259475924372
33.79529905371507,0.035441800929412445,89.5476266915623,123.29300679225254
33.783906009218114,0.0679558545731879,87.01058313104386,163.03515363848325
33.58902592655982,0.059559232946041346,87.57272137712779,154.99049334714172
33.791650299358054,0.059971106800493945,87.74420064627525,149.1456050874847
33.501102307714255,0.0650854210891255,87.41778084789667,152.22283615847678
33.4827248227315,0.03670556521393252,89.55651882711497,120.25059620564296
33.2361524265669,0.023707260642330762,88.27054231878449,182.13176788988244
33.678210269301935,0.030968000824441136,87.828295774508,188.44959558806036
33.30853780578523,0.05039116907626591,86.43095126453963,205.94314124391377
33.570071990610934,0.02331044840503199,89.15064910993203,154.51288013136582
33.4866908536057,0.025170309205743355,90.34611512235385,110.8248464167227
33.05504094333586,0.049413670635419404,86.59991965637353,200.23442473753835
33.27054171298837,0.023320548783697714,86.79676372322277,232.42889686198092
33.28586564102708,0.057263303119401254,86.29116750541533,200.99357714751693
33.29759145161643,0.02391750675830416,87.90004128262899,194.15851178912123
33.780911201235035,0.02721131089415262,90.22161159726102,113.26526900749434
33.71804542458355,0.028319528193412206,89.99602710875816,118.63043218814487
33.45796201844603,0.022471488296651,87.88632592396308,197.77144516874023
33.62580346031403,0.03382330325818861,89.53499158251743,126.10369311594091
33.799791770323246,0.04753498782077533,86.59873915962487,206.94510601779345
33.34099441687357,0.0353142689404109,87.28284986339834,198.9134100397661
33.37352085839422,0.03246292111689959,89.49654693867245,128.08791197355754
33.390056800159385,0.05472353906571815,87.7252046312805,155.71663864374227
33.41527765138737,0.06765772298907127,86.87274313450203,166.52623022418334
33.512172162898764,0.02276570851276849,88.83010233071482,165.36827684343757
33.43166850839609,0.0524584785295485,87.72571597816949,159.2278491426999
33.35300219964256,0.07703894879003728,86.27973125934935,173.61887458061267
33.32401500354776,0.05259860179138887,87.3005560239315,172.81776146384288
33.529366160705436,0.05711070347951596,87.01931503197491,177.45536484214526
33.82203160658306,0.027754444279508496,88.77193592717254,161.5462769786082
33.460065740470974,0.02910448996659217,88.98753101781222,150.70672482777726
33.710360552090414,0.04088731368530753,89.1483448903376,128.66443278479738
33.47834071863179,0.045269831429776815,88.68447472860163,137.5174134915562
33.65497532259115,0.026666176576702977,90.13666327233241,116.27247740305069
33.53504339197682,0.05993006569862673,87.49265944795647,156.72069029628636
33.16724584309135,0.04237579825828838,88.67023387290261,140.7899153773223
33.10994621019296,0.040199299223138134,88.57035839676777,147.22697974439012
33.08312382137633,0.06093087592193411,86.73480434028947,179.78910762335312
32.94902740259809,0.03627422967834239,87.54317025808932,187.07482261889447
33.74358030613917,0.023008513983710156,90.05523922371238,124.58621546070992
33.67684678151185,0.02760957032480782,88.11001658094477,183.5699571914719
33.64376293063391,0.06658543255324825,86.98497269702993,164.9870901358993
33.35553566172268,0.04435275640785426,87.52396096229234,177.44600420306853
33.55189811025856,0.06605140510061064,87.4069441735362,151.34270298078917
33.43297606198898,0.02566024339708185,89.04730515010264,154.2963888538495
33.17809661264913,0.05108073670101217,87.30319520866415,174.86581547606096
33.54826599819347,0.020179357266138745,90.75380143412436,104.31247674910509
33.736963714939044,0.06708941693576692,86.99117415360924,164.65948758498536
34.124194234977615,0.058402169238644164,88.02021570201171,143.29976221566147
33.629911595949096,0.0744067257522049,86.57057258815881,168.01103495379647
33.75932047175878,0.022607734993947647,87.49942525483935,212.31068327366535
33.64717821651238,0.039750933818825274,89.21552819467978,128.0201358663276
33.450328260067714,0.05432983497137263,87.24159850906663,173.35608876213277
33.86487141873665,0.021665961416585663,86.71427867164952,241.43449928770613
33.491217186456375,0.042123523757663935,88.81859831385911,137.75226083198436
33.75710824978357,0.057838113992490586,87.86114161955665,148.13135625647033
33.107744024420924,0.06474340118367272,86.41067981261087,184.88770508999906
33.986655122444546,0.028606692055029637,90.2416186809681,110.531206651828
33.590082275105,0.03145093170489601,87.27615403234496,206.12949043565862
33.417585180994585,0.05255243230769408,87.83456570524557,155.59168072228354
33.57065704418412,0.025542374032275984,87.17447879928713,218.40235159636325
33.40850495397834,0.029424075025274495,89.47589315521225,133.89591686234223
33.101099916318056,0.05300810396650689,87.62676845927041,160.13259475924372
33.79529905371507,0.035441800929412445,89.5476266915623,123.29300679225254
33.77037030488754,0.06750385348940646,87.01911773444687,163.32307944149613
33.58902592655982,0.059559232946041346,87.57272137712779,154.99049334714172
33.791650299358054,0.059971106800493945,87.74420064627525,149.1456050874847
33.501102307714255,0.0650854210891255,87.41778084789667,152.22283615847678
33.4827248227315,0.03670556521393252,89.55651882711497,120.25059620564296
33.2361524265669,0.023707260642330762,88.27054231878449,182.13176788988244
33.679077332127,0.033103678355228705,87.64914518725362,191.55263258200742
33.30853780578523,0.05039116907626591,86.43095126453963,205.94314124391377
33.62136385394361,0.021082023715070754,89.0210476910495,162.38446711684057
33.58575449331831,0.021218490703850044,90.81304392295259,101.25303727810703
33.05504094333586,0.049413670635419404,86.59991965637353,200.23442473753835
33.27054171298837,0.023320548783697714,86.79676372322277,232.42889686198092
33.28876065027211,0.0570829098349639,86.32716513494505,200.03883493927975
33.37602863411666,0.029917421133644716,87.83591202202891,187.99092437139728
33.780911201235035,0.02721131089415262,90.22161159726102,113.26526900749434
33.71804542458355,0.028319528193412206,89.99602710875816,118.63043218814487
33.453779805158426,0.02250705116054447,87.85728311402406,198.67716259453434
33.546306810111695,0.043118912286460614,88.86329034451124,135.02627082112082
33.799791770323246,0.04753498782077533,86.59873915962487,206.94510601779345
33.05884994798685,0.0438843262673439,87.13677828100832,189.87747623414637
33.37352085839422,0.03246292111689959,89.49654693867245,128.08791197355754
33.35129264158381,0.05550749584735948,87.60012183931241,158.7568756639901
33.41527765138737,0.06765772298907127,86.87274313450203,166.52623022418334
33.59176124079089,0.024082306936279423,89.24220821636652,149.93758104746703
33.418276564007265,0.05140426869265953,87.79151837715204,158.45581659620487
33.35300219964256,0.07703894879003728,86.27973125934935,173.61887458061267
33.32401500354776,0.05259860179138887,87.3005560239315,172.81776146384288
33.53399092167596,0.058183917168356844,86.86839099757786,181.07519587432483
33.82203160658306,0.027754444279508496,88.77193592717254,161.5462769786082
33.46067327444875,0.029043012579658287,88.99969730076373,150.3871556699434
33.710360552090414,0.04088731368530753,89.1483448903376,128.66443278479738
33.47834071863179,0.045269831429776815,88.68447472860163,137.5174134915562
33.65497532259115,0.026666176576702977,90.13666327233241,116.27247740305069
33.53504339197682,0.05993006569862673,87.49265944795647,156.72069029628636
33.16724584309135,0.04237579825828838,88.67023387290261,140.7899153773223
33.10994621019296,0.040199299223138134,88.57035839676777,147.22697974439012
33.08312382137633,0.06093087592193411,86.73480434028947,179.78910762335312
33.057620777312295,0.033329084623809346,87.61639072816374,189.35720291797566
33.740006127455985,0.023205094417024796,89.99052864089363,126.48493841636801
33.67249823128706,0.02742200190011961,88.5129606624238,170.18966683576562
33.69551334222111,0.07322826454081201,86.42929310477956,174.43824675362794
33.47997295584379,0.03786845928017434,87.7509284430239,179.8176872612267
33.55189811025856,0.06605140510061064,87.4069441735362,151.34270298078917
33.43297606198898,0.02566024339708185,89.04730515010264,154.2963888538495
33.17809661264913,0.05108073670101217,87.30319520866415,174.86581547606096
33.54826599819347,0.020179357266138745,90.75380143412436,104.31247674910509
33.736963714939044,0.06708941693576692,86.99117415360924,164.65948758498536
34.125924573465916,0.05840280910282123,88.02359258345737,143.1890134528223
33.60265897333554,0.07243458537529517,86.7498193435297,164.67067161965335
33.768060229366505,0.027990763343927583,87.30492252248233,211.15198942629198
33.64717821651238,0.039750933818825274,89.21552819467978,128.0201358663276
33.476311098291866,0.05240552044789412,87.50214362989607,167.37205528249757
33.8411870296519,0.024919518252027546,86.78798548078774,234.01232445140897
33.491217186456375,0.042123523757663935,88.81859831385911,137.75226083198436
33.75710824978357,0.057838113992490586,87.86114161955665,148.13135625647033
33.36521036940915,0.06846010889557441,86.41883317509125,180.31042661782337
33.986655122444546,0.028606692055029637,90.2416186809681,110.531206651828
33.590082275105,0.03145093170489601,87.27615403234496,206.12949043565862
33.3892089371966,0.0614884964396939,87.5359031469798,152.65868646172723
33.57065704418412,0.025542374032275984,87.17447879928713,218.40235159636325
33.40850495397834,0.029424075025274495,89.47589315521225,133.89591686234223
33.101099916318056,0.05300810396650689,87.62676845927041,160.13259475924372
33.79529905371507,0.035441800929412445,89.5476266915623,123.29300679225254
33.580311402047876,0.06223372314440808,87.11027736854635,167.0271098167203
33.58902592655982,0.059559232946041346,87.57272137712779,154.99049334714172
33.791650299358054,0.059971106800493945,87.74420064627525,149.1456050874847
33.501102307714255,0.0650854210891255,87.41778084789667,152.22283615847678
33.97006598933688,0.04749039850712565,88.6531795892487,136.76956728373267
33.48212838369659,0.03695761062269347,89.16517555722984,133.16115465601462
33.262200246012526,0.02385016061956885,88.18519203315863,184.95615226551115
33.679077332127,0.033103678355228705,87.64914518725362,191.55263258200742
33.30853780578523,0.05039116907626591,86.43095126453963,205.94314124391377
33.62136385394361,0.021082023715070754,89.0210476910495,162.38446711684057
33.604801968452655,0.02721339823111393,90.20519628040476,113.0721248763908
33.27199877063154,0.04328694847795654,87.21431557218344,189.29074982455387
33.12966689359955,0.022925812283666074,86.79893080193432,232.0379971749736
33.28876065027211,0.0570829098349639,86.32716513494505,200.03883493927975
33.37559209186686,0.03036053025206,88.12498783376105,177.56327904095582
33.780911201235035,0.02721131089415262,90.22161159726102,113.26526900749434
33.90776566433046,0.02764254114437501,90.31482205719996,109.27407433749296
33.453779805158426,0.02250705116054447,87.85728311402406,198.67716259453434
33.546306810111695,0.043118912286460614,88.86329034451124,135.02627082112082
33.799791770323246,0.04753498782077533,86.59873915962487,206.94510601779345
32.9083122618203,0.04469034418009064,86.65002690207787,204.36418501786773
33.37352085839422,0.03246292111689959,89.49654693867245,128.08791197355754
33.33581384201445,0.05535059761230126,87.59505739468247,159.09471679888148
33.41527765138737,0.06765772298907127,86.87274313450203,166.52623022418334
33.596118287150766,0.022257548143659413,89.27852948823353,151.36690859534053
33.418276564007265,0.05140426869265953,87.79151837715204,158.45581659620487
33.35300219964256,0.07703894879003728,86.27973125934935,173.61887458061267
33.32401500354776,0.05259860179138887,87.3005560239315,172.81776146384288
33.50631346849621,0.057350951207582185,86.88402483444423,181.58793780992855
33.83099763491942,0.02824598389900703,88.78516075640451,160.38495321446416
33.46067327444875,0.029043012579658287,88.99969730076373,150.3871556699434
33.710360552090414,0.04088731368530753,89.1483448903376,128.66443278479738
33.488366047458975,0.04339704953777243,88.73377322861144,138.6152418339616
33.67653200537556,0.026222202154084204,90.18568997648934,115.36752968540421
33.53504339197682,0.05993006569862673,87.49265944795647,156.72069029628636
33.16724584309135,0.04237579825828838,88.67023387290261,140.7899153773223
33.34379030268126,0.03857602898865043,88.90380476628947,139.06064872594774
33.0916372402499,0.06021183174002146,86.7858757491325,179.12611862775785
32.98098375929238,0.029837336468309286,87.63730250111368,193.38136127818967
33.6770861209357,0.02765095772841865,89.58366155919121,133.49292815629704
33.67249823128706,0.02742200190011961,88.5129606624238,170.18966683576562
33.69551334222111,0.07322826454081201,86.42929310477956,174.43824675362794
33.477469384231924,0.03802871835258462,87.71679828751162,180.72676058650814
33.52076075117284,0.06641750324807756,87.2851936706188,154.80320182460596
33.43297606198898,0.02566024339708185,89.04730515010264,154.2963888538495
33.25775093146143,0.04281935868596311,87.77990845287611,170.73661723885104
33.54826599819347,0.020179357266138745,90.75380143412436,104.31247674910509
33.736963714939044,0.06708941693576692,86.99117415360924,164.65948758498536
33.60265897333554,0.07243458537529517,86.7498193435297,164.67067161965335
33.768060229366505,0.027990763343927583,87.30492252248233,211.15198942629198
33.64717821651238,0.039750933818825274,89.21552819467978,128.0201358663276
33.47792066050818,0.05200329232264532,87.51874205760573,167.39436121677662
33.8411870296519,0.024919518252027546,86.78798548078774,234.01232445140897
33.491217186456375,0.042123523757663935,88.81859831385911,137.75226083198436
33.75710824978357,0.057838113992490586,87.86114161955665,148.13135625647033
33.36521036940915,0.06846010889557441,86.41883317509125,180.31042661782337
33.986655122444546,0.028606692055029637,90.2416186809681,110.531206651828
33.590082275105,0.03145093170489601,87.27615403234496,206.12949043565862
33.3892089371966,0.0614884964396939,87.5359031469798,152.65868646172723
33.552554736678765,0.026582364417715228,87.31246636954218,212.0714637198775
33.40850495397834,0.029424075025274495,89.47589315521225,133.89591686234223
33.28065567650132,0.042505377621490543,87.45381567269384,182.41459169565786
33.79529905371507,0.035441800929412445,89.5476266915623,123.29300679225254
33.580311402047876,0.06223372314440808,87.11027736854635,167.0271098167203
33.58902592655982,0.059559232946041346,87.57272137712779,154.99049334714172
33.791650299358054,0.059971106800493945,87.74420064627525,149.1456050874847
33.5119252969204,0.06469577017423338,87.37576412158688,154.24566567516305
34.063196084791294,0.04097567127188071,89.12765184970525,130.30947634583566
33.48506870894156,0.03823411972274081,89.072238950045,134.47028602827282
33.262200246012526,0.02385016061956885,88.18519203315863,184.95615226551115
33.679077332127,0.033103678355228705,87.64914518725362,191.55263258200742
33.30853780578523,0.05039116907626591,86.43095126453963,205.94314124391377
33.62136385394361,0.021082023715070754,89.0210476910495,162.38446711684057
33.604801968452655,0.02721339823111393,90.20519628040476,113.0721248763908
33.27199877063154,0.04328694847795654,87.21431557218344,189.29074982455387
33.12966689359955,0.022925812283666074,86.79893080193432,232.0379971749736
33.28876065027211,0.0570829098349639,86.32716513494505,200.03883493927975
33.37559209186686,0.03036053025206,88.12498783376105,177.56327904095582
33.780911201235035,0.02721131089415262,90.22161159726102,113.26526900749434
33.90776566433046,0.02764254114437501,90.31482205719996,109.27407433749296
33.72657361025145,0.022154595469557236,88.74805896419105,170.5985866362185
33.546306810111695,0.043118912286460614,88.86329034451124,135.02627082112082
33.77969104911674,0.04455494037437101,86.87162329936173,201.92514615105424
32.9083122618203,0.04469034418009064,86.65002690207787,204.36418501786773
33.37095057350927,0.03804677001980134,89.09359015585778,133.79138150354157
33.34050945630818,0.056204371354455204,87.79546017088437,151.02968382949294
33.42373421469183,0.06638381926558827,86.95326992831919,165.56309957935164
33.596118287150766,0.022257548143659413,89.27852948823353,151.36690859534053
33.48560406048292,0.06299960517599355,86.78613219436578,175.98694345346934
33.35300219964256,0.07703894879003728,86.27973125934935,173.61887458061267
33.3839033057942,0.05415983346878208,87.1637180874292,175.69892106064736
33.50631346849621,0.057350951207582185,86.88402483444423,181.58793780992855
33.83099763491942,0.02824598389900703,88.78516075640451,160.38495321446416
33.46067327444875,0.029043012579658287,88.99969730076373,150.3871556699434
33.710360552090414,0.04088731368530753,89.1483448903376,128.66443278479738
33.488366047458975,0.04339704953777243,88.73377322861144,138.6152418339616
33.739738723527736,0.02534878491129521,90.16850150835712,117.39018310972054
33.53504339197682,0.05993006569862673,87.49265944795647,156.72069029628636
33.16724584309135,0.04237579825828838,88.67023387290261,140.7899153773223
33.34379030268126,0.03857602898865043,88.90380476628947,139.06064872594774
33.0916372402499,0.06021183174002146,86.7858757491325,179.12611862775785
32.97423577431914,0.029394304288365175,87.64062651502086,193.8787551852972
33.6770861209357,0.02765095772841865,89.58366155919121,133.49292815629704
33.67050500544041,0.027616159219832476,88.50429490694395,170.17459399612812
33.75120478588689,0.07632086437573,86.29868178104307,174.68117426051685
33.47385639645464,0.037756772865637604,87.73127436757986,180.6145705204749
33.52076075117284,0.06641750324807756,87.2851936706188,154.80320182460596
33.43297606198898,0.02566024339708185,89.04730515010264,154.2963888538495
33.25775093146143,0.04281935868596311,87.77990845287611,170.73661723885104
33.54826599819347,0.020179357266138745,90.75380143412436,104.31247674910509
33.736963714939044,0.06708941693576692,86.99117415360924,164.65948758498536
33.745788371342066,0.07977450973519909,86.22270909512822,172.72533506978394
33.768060229366505,0.027990763343927583,87.30492252248233,211.15198942629198
33.64717821651238,0.039750933818825274,89.21552819467978,128.0201358663276
33.342892553644866,0.06468981707934637,87.43120786058556,151.17791847448095
33.85234420191629,0.025202318641439875,87.05287367594228,224.5415183368833
33.51789854063823,0.041395587223383046,88.89523376638476,136.2862960056624
33.75684602498657,0.05792797412009205,87.86336712255935,147.9209668101358
33.36521036940915,0.06846010889557441,86.41883317509125,180.31042661782337
