k,alpha,l_0,f_ref
33.20051157513968,0.05544082447231496,93.14482385889029,9.335570835843622
33.14153890145812,0.0555623919031962,93.14689377702999,9.000612876296783
33.09009644154033,0.056685258915071805,93.12160547026932,8.622131855604668
33.288646866277325,0.057599914498173053,93.05699833590502,9.660495298455752
33.47475794117415,0.057744285291536815,93.07816004305994,9.589413417139536
33.372842973050005,0.05638329867893846,93.15010082100973,8.800499451667065
33.405813775322585,0.05793142667791372,93.0794723495726,8.82342942374772
33.19420625763719,0.055394068441981775,93.16626533994929,9.318126837817555
32.66725579867234,0.05296743746563025,93.21184468115241,8.536661475683456
33.38215911703731,0.05605844216312713,93.13765823987086,9.380283531812124
33.23897241133689,0.057100217795340774,93.12258199105709,8.47691400571412
32.48617903820775,0.054674349587990244,93.10270234426886,9.60284386850589
33.056438676827725,0.0541264171702334,93.20704581122484,8.625970372764378
33.445207249926106,0.06056686343127108,92.94150131337898,9.88253770479719
32.66251616435558,0.05372001665496969,93.19566386922381,8.56580056965227
33.3620858220246,0.05834511406239516,93.03223275131931,9.737225725151838
33.059848173590645,0.05694875140578019,93.05811186766392,9.490249184900382
33.34805965770335,0.057346407671368206,93.10584551473107,8.934692476669632
33.118521662172675,0.05648542501491147,93.06959190398483,9.684442924370662
33.02189037545714,0.05790251950087537,93.02057357980746,9.284808287796187
33.07198749538078,0.05408603102066229,93.21217193498389,8.711101864879417
32.89825957952166,0.05427957895924736,93.18711323483487,8.501860347266383
33.31122556077387,0.054940430405833386,93.21515876270547,8.367949624189361
33.54754908090732,0.05895752104133781,93.02323941993185,9.771780661497111
33.39853202607338,0.05772392506342498,93.07357746953711,9.47237576369062
33.14482005592021,0.05550935533643757,93.15931040435768,9.009753729079405
32.62170677832309,0.052851952737839894,93.23698315073148,8.092160017827812
33.543747986236724,0.05972767935710967,93.00001526819766,9.73964641341157
33.33653620511283,0.05768576790470816,93.05756052175715,9.466266931183165
32.89092128654065,0.05676968063472364,93.02946386875058,10.245179907002377
33.40043344544549,0.058449417056731345,93.03184589201089,9.97858631132304
33.01542268597177,0.05680494676119532,93.08189619965097,9.073470778505117
33.01003904536134,0.05619009787968368,93.11275747752666,8.838821745479887
33.38571028684696,0.05422899762056972,93.2426248351222,8.515342950533293
33.153964722414116,0.05763801141376804,93.01763088400976,10.262262074144662
32.71984061039164,0.05739266032008588,93.01502723458599,9.852014040112572
33.25764525171519,0.05783978679220722,93.03321645637604,9.954566538011548
33.049039145069926,0.054732293072477914,93.17031950716058,8.970928773904676
33.06592391753902,0.05417651733255828,93.20341505380556,9.01121816316295
32.73991231755475,0.052121049054501545,93.27662651816725,8.28640758724342
33.161432259074736,0.055245324783424914,93.17637152238333,8.925452583399084
33.769411058998564,0.05982393351920877,93.0146945804634,9.846483607819872
33.58402331138438,0.06058958293750909,92.9401305016388,10.151908565231338
33.113750064217534,0.05489596834314691,93.1682827996629,9.146109223039936
32.74231544783621,0.05287800284531396,93.24248627432483,8.61004325652477
33.31654277066013,0.055184823379707225,93.18881351083982,8.91763587390728
33.017086071854074,0.05598165704722678,93.08028007743277,9.806082524322843
33.21409796448264,0.05660032036430803,93.10597360417245,9.239180983605879
33.271262232159444,0.05426343046590171,93.22419461920607,8.617124419916813
33.189249826701385,0.057514824013298105,93.04209917763683,9.897654794721364
33.31527554861316,0.05679407778064695,93.10593069450424,9.350633719058441
33.321135401139,0.05673451182400384,93.14242146245438,8.61677439868568
33.4121679028789,0.05856281153492383,93.03775445662228,9.467984735443716
33.180814357118976,0.0586915092753376,92.9966373628985,10.192531307458543
33.5026463079415,0.05810714189029741,93.06758194241995,9.564130527921002
33.20051157513968,0.05544082447231496,93.14482385889029,9.335570835843622
33.14153890145812,0.0555623919031962,93.14689377702999,9.000612876296783
33.06493558295296,0.05661512857959666,93.12144043287958,8.646674471786786
33.398024654724175,0.05911485432908528,92.9901592320279,10.151131410915067
33.47475794117415,0.057744285291536815,93.07816004305994,9.589413417139536
33.36797173527779,0.056553160086461454,93.15660681440251,8.497341179877738
33.405813775322585,0.05793142667791372,93.0794723495726,8.82342942374772
33.18804540455267,0.05515926302231559,93.17227717417052,9.433897084825391
32.994041901622715,0.05548788560431505,93.1328674702521,8.985175182121132
33.38215911703731,0.05605844216312713,93.13765823987086,9.380283531812124
33.23897241133689,0.057100217795340774,93.12258199105709,8.47691400571412
32.48617903820775,0.054674349587990244,93.10270234426886,9.60284386850589
33.167136520725236,0.05508379646080838,93.17293938137342,8.88092173843245
33.44646624320479,0.06065689103104262,92.93758430203059,9.892567099784873
32.66251616435558,0.05372001665496969,93.19566386922381,8.56580056965227
33.54706273546437,0.05919972253225834,93.01639409227475,9.888381474094642
33.059848173590645,0.05694875140578019,93.05811186766392,9.490249184900382
33.34805965770335,0.057346407671368206,93.10584551473107,8.934692476669632
33.130729138269885,0.056949280477354786,93.04256412370368,9.892572064770318
33.02189037545714,0.05790251950087537,93.02057357980746,9.284808287796187
33.07198749538078,0.05408603102066229,93.21217193498389,8.711101864879417
32.94111149512784,0.054528348386492106,93.18258441582834,8.513505106748141
33.21815794902155,0.05280946328404278,93.31110142051276,7.856717781983609
33.54754908090732,0.05895752104133781,93.02323941993185,9.771780661497111
33.39853202607338,0.05772392506342498,93.07357746953711,9.47237576369062
33.22729818197931,0.055092780560340934,93.1877980833836,9.114354144467251
32.62170677832309,0.052851952737839894,93.23698315073148,8.092160017827812
33.543747986236724,0.05972767935710967,93.00001526819766,9.73964641341157
33.32474128875798,0.05765584756374454,93.05684893458418,9.459317968308232
32.937263564626456,0.0567285214054816,93.05395842810645,9.8194770485148
33.40043344544549,0.058449417056731345,93.03184589201089,9.97858631132304
32.97701855996609,0.05675687477466047,93.09499619510343,8.80065977459171
33.10471618262654,0.055711909187211896,93.14545865572232,8.958893191799808
33.425391070010505,0.05579545514135528,93.16933720277332,8.993962602109672
33.153964722414116,0.05763801141376804,93.01763088400976,10.262262074144662
32.80980540484528,0.057544520648101956,93.0166792001411,9.683073173997352
33.32439363239848,0.05828023617072156,93.02547054807015,9.904425212668082
33.049039145069926,0.054732293072477914,93.17031950716058,8.970928773904676
33.055826510463795,0.053991451635660125,93.21096274224553,9.012634362612939
32.73991231755475,0.052121049054501545,93.27662651816725,8.28640758724342
33.166310228190916,0.055269727499251436,93.17243367127175,8.976644476473163
33.655450070339036,0.0606012730883359,92.93942516078192,10.29051131274858
33.03435198211222,0.05407661816399285,93.19829022256556,9.048841935922312
32.74231544783621,0.05287800284531396,93.24248627432483,8.61004325652477
33.33306651751116,0.054776813249034405,93.20292190064228,9.011516792408539
33.017086071854074,0.05598165704722678,93.08028007743277,9.806082524322843
33.489371397838475,0.05877220060009472,93.02632183649666,9.60626729154784
33.31782861397396,0.0540764290380831,93.24072420654406,8.460737084016577
33.21672259899344,0.05863906804132814,92.98175664284241,10.414186977563205
33.29779471669096,0.056456035260214976,93.12219749265546,9.303685694945974
33.321135401139,0.05673451182400384,93.14242146245438,8.61677439868568
33.53574801401865,0.060081316230234764,92.98370035847518,9.60127908465037
33.180814357118976,0.0586915092753376,92.9966373628985,10.192531307458543
33.5026463079415,0.05810714189029741,93.06758194241995,9.564130527921002
33.18718726973878,0.05537416778988421,93.15558020637518,9.195738786660039
33.14153890145812,0.0555623919031962,93.14689377702999,9.000612876296783
33.06493558295296,0.05661512857959666,93.12144043287958,8.646674471786786
33.43171846433172,0.059785668169571114,92.95949701951776,10.469209464669968
33.47422585108219,0.05774933333958758,93.07782847941259,9.592199511266712
33.36797173527779,0.056553160086461454,93.15660681440251,8.497341179877738
33.405813775322585,0.05793142667791372,93.0794723495726,8.82342942374772
33.18804540455267,0.05515926302231559,93.17227717417052,9.433897084825391
33.10231978449815,0.05557412023528065,93.14157973945741,8.990300173211423
33.34449804091158,0.055744553907047315,93.14375686069722,9.658566992940942
33.212025448542114,0.05683059577578983,93.13518325256028,8.374135915541682
32.48617903820775,0.054674349587990244,93.10270234426886,9.60284386850589
33.42729015344499,0.05643458920326453,93.13034997609124,9.046803389770178
33.44646624320479,0.06065689103104262,92.93758430203059,9.892567099784873
32.66251616435558,0.05372001665496969,93.19566386922381,8.56580056965227
33.54706273546437,0.05919972253225834,93.01639409227475,9.888381474094642
33.01696074913009,0.056659851235368056,93.07045663819532,9.364334883802574
33.34805965770335,0.057346407671368206,93.10584551473107,8.934692476669632
33.130729138269885,0.056949280477354786,93.04256412370368,9.892572064770318
33.05318116797543,0.0580330665818113,93.01843133985102,9.303760058078373
33.084375208836235,0.05365831038015185,93.24193142815359,8.464035290333333
32.73690403780791,0.05477332079797942,93.1510685163982,8.542109126079195
33.235503250784255,0.053603705606743324,93.26995716354786,8.171874911357136
33.54754908090732,0.05895752104133781,93.02323941993185,9.771780661497111
33.39853202607338,0.05772392506342498,93.07357746953711,9.47237576369062
33.22729818197931,0.055092780560340934,93.1877980833836,9.114354144467251
32.62170677832309,0.052851952737839894,93.23698315073148,8.092160017827812
33.58130035275781,0.06004863159026352,92.98865391255443,9.79257572403757
33.32474128875798,0.05765584756374454,93.05684893458418,9.459317968308232
32.96605417289907,0.05708220978993827,93.03725971230627,9.97707311410954
33.40043344544549,0.058449417056731345,93.03184589201089,9.97858631132304
32.826039975542436,0.05655898708198945,93.07909696551972,8.987252480301148
33.14416159308695,0.05555038000390716,93.15538490033852,8.96798343257815
33.42775951570691,0.05583330682424098,93.16776531376958,9.00570383348423
33.153964722414116,0.05763801141376804,93.01763088400976,10.262262074144662
32.80980540484528,0.057544520648101956,93.0166792001411,9.683073173997352
33.32439363239848,0.05828023617072156,93.02547054807015,9.904425212668082
33.049039145069926,0.054732293072477914,93.17031950716058,8.970928773904676
33.055826510463795,0.053991451635660125,93.21096274224553,9.012634362612939
32.73991231755475,0.052121049054501545,93.27662651816725,8.28640758724342
33.166310228190916,0.055269727499251436,93.17243367127175,8.976644476473163
33.723344647697466,0.06074761245403159,92.94441881900751,10.25401304392689
33.03435198211222,0.05407661816399285,93.19829022256556,9.048841935922312
32.721925314491834,0.05309315231919181,93.23052231873686,8.598738464733467
33.44059458708753,0.05706041994925084,93.11010690179972,9.349850037995317
33.017086071854074,0.05598165704722678,93.08028007743277,9.806082524322843
33.489371397838475,0.05877220060009472,93.02632183649666,9.60626729154784
33.31782861397396,0.0540764290380831,93.24072420654406,8.460737084016577
33.21672259899344,0.05863906804132814,92.98175664284241,10.414186977563205
33.29779471669096,0.056456035260214976,93.12219749265546,9.303685694945974
33.321135401139,0.05673451182400384,93.14242146245438,8.61677439868568
33.53175605365035,0.060029709980906766,92.9856669973805,9.593616612233502
33.195014514217945,0.05842014678062866,93.01187901179101,10.084635012896031
33.72763620166355,0.059781072416531605,93.01662394249347,9.858359566869526
33.18718726973878,0.05537416778988421,93.15558020637518,9.195738786660039
33.13819941808978,0.05563200341392019,93.14252011685488,9.03006613884232
33.06493558295296,0.05661512857959666,93.12144043287958,8.646674471786786
33.41262672485525,0.05918416323746626,92.9897047902634,10.245678822019089
33.47422585108219,0.05774933333958758,93.07782847941259,9.592199511266712
33.38166586011156,0.056642466806700056,93.1566845782659,8.444438714047138
33.39818601883081,0.05742003882139035,93.1060952714301,8.622823598964379
33.13851088342567,0.05500711338474151,93.17157956459363,9.268919524363232
33.10231978449815,0.05557412023528065,93.14157973945741,8.990300173211423
33.31484833775512,0.05620271016788749,93.12037984983604,9.640485689399492
33.212025448542114,0.05683059577578983,93.13518325256028,8.374135915541682
32.48617903820775,0.054674349587990244,93.10270234426886,9.60284386850589
33.42729015344499,0.05643458920326453,93.13034997609124,9.046803389770178
33.44646624320479,0.06065689103104262,92.93758430203059,9.892567099784873
32.69466670989441,0.05400537997037095,93.18325471336954,8.673028901311266
33.68348409007849,0.06121572352365545,92.90958800225977,10.947996982758832
32.997771544832176,0.05781291099101132,93.01071895686162,9.599669288585092
33.34805965770335,0.057346407671368206,93.10584551473107,8.934692476669632
33.130729138269885,0.056949280477354786,93.04256412370368,9.892572064770318
33.133770595148015,0.05900077870288997,92.97761092114534,9.530058896544185
33.084375208836235,0.05365831038015185,93.24193142815359,8.464035290333333
32.73690403780791,0.05477332079797942,93.1510685163982,8.542109126079195
33.22229521404094,0.052763020445352304,93.3131326979147,7.861499919784881
33.54754908090732,0.05895752104133781,93.02323941993185,9.771780661497111
33.39853202607338,0.05772392506342498,93.07357746953711,9.47237576369062
33.1633485833741,0.05585065011028635,93.13846115585662,9.249570296497005
32.62170677832309,0.052851952737839894,93.23698315073148,8.092160017827812
33.57489129037927,0.059841439529445234,92.99522138874191,9.788626929053557
33.23472167800799,0.05670127668594985,93.09389825396293,9.299853828542783
32.87710348378033,0.0565297524402871,93.05695519750932,9.82196151914975
33.40043344544549,0.058449417056731345,93.03184589201089,9.97858631132304
32.848627266083405,0.056546055511700236,93.06930283729783,9.356475360362763
33.280341481483035,0.0564576373411905,93.12338620768926,9.22552624090027
33.71909669774853,0.057678636742623426,93.10484063627186,9.465271099094904
33.33524624431583,0.058586967437480125,93.00797972935149,10.058280414485292
32.823326739106584,0.05756382729311385,93.01625045035847,9.677073519945674
33.32439363239848,0.05828023617072156,93.02547054807015,9.904425212668082
33.049039145069926,0.054732293072477914,93.17031950716058,8.970928773904676
33.055826510463795,0.053991451635660125,93.21096274224553,9.012634362612939
32.8012497282255,0.05276505657173819,93.25046528887914,8.465051931765602
33.166310228190916,0.055269727499251436,93.17243367127175,8.976644476473163
34.02054586306976,0.06081030356045498,93.0028716028835,9.85350693664488
33.723344647697466,0.06074761245403159,92.94441881900751,10.25401304392689
33.08431100366371,0.05329723909533299,93.24319341488642,8.803216074117172
32.721925314491834,0.05309315231919181,93.23052231873686,8.598738464733467
33.16374383624358,0.05592654342060596,93.13725567472386,9.098648218614162
32.983209153406506,0.055693209180900614,93.09152317680478,9.780300052934873
33.489371397838475,0.05877220060009472,93.02632183649666,9.60626729154784
33.31444717745109,0.05405701236970759,93.24192492263755,8.448872343153484
33.26474267254975,0.05877268192668452,92.98370489493824,10.372882211834208
32.75509114104146,0.05321863003545692,93.21039613017395,8.87292839735624
33.321135401139,0.05673451182400384,93.14242146245438,8.61677439868568
33.53175605365035,0.060029709980906766,92.9856669973805,9.593616612233502
33.195014514217945,0.05842014678062866,93.01187901179101,10.084635012896031
33.724094562835404,0.059761624258121225,93.01698027833196,9.857988195885484
33.19331471244422,0.05630195361846292,93.10508023279026,9.580317990367693
33.13819941808978,0.05563200341392019,93.14252011685488,9.03006613884232
33.06493558295296,0.05661512857959666,93.12144043287958,8.646674471786786
33.41262672485525,0.05918416323746626,92.9897047902634,10.245678822019089
33.47422585108219,0.05774933333958758,93.07782847941259,9.592199511266712
33.38166586011156,0.056642466806700056,93.1566845782659,8.444438714047138
33.39818601883081,0.05742003882139035,93.1060952714301,8.622823598964379
33.13851088342567,0.05500711338474151,93.17157956459363,9.268919524363232
33.10231978449815,0.05557412023528065,93.14157973945741,8.990300173211423
33.31484833775512,0.05620271016788749,93.12037984983604,9.640485689399492
33.2855829411022,0.05708630837147208,93.13615320576888,8.266798795238499
32.2686878989293,0.05355121137835449,93.12274409441079,9.750680065229588
33.51199371277605,0.0571203589596144,93.10278819643246,9.19075317400374
33.25918909550829,0.058493544712172114,93.01900417857591,9.597351635453673
32.69466670989441,0.05400537997037095,93.18325471336954,8.673028901311266
33.68348409007849,0.06121572352365545,92.90958800225977,10.947996982758832
32.997771544832176,0.05781291099101132,93.01071895686162,9.599669288585092
33.285294179489064,0.05690796392494802,93.11937162543258,8.884586710568524
33.130729138269885,0.056949280477354786,93.04256412370368,9.892572064770318
33.133770595148015,0.05900077870288997,92.97761092114534,9.530058896544185
33.0391672649695,0.052897270648122614,93.27666896059739,8.218661128020816
32.73690403780791,0.05477332079797942,93.1510685163982,8.542109126079195
32.93534514236755,0.05300019505709573,93.25584284437069,8.429973304530087
33.54754908090732,0.05895752104133781,93.02323941993185,9.771780661497111
33.39853202607338,0.05772392506342498,93.07357746953711,9.47237576369062
33.15698569937218,0.055819087367646444,93.1398732593427,9.227310364570092
32.62170677832309,0.052851952737839894,93.23698315073148,8.092160017827812
33.57489129037927,0.059841439529445234,92.99522138874191,9.788626929053557
33.23472167800799,0.05670127668594985,93.09389825396293,9.299853828542783
32.87710348378033,0.0565297524402871,93.05695519750932,9.82196151914975
33.46137937459157,0.060049317349605474,92.96880006001692,10.2193508216926
32.93519232447009,0.056272807643545225,93.0911905016877,9.258898182712588
33.25290384336062,0.058388912377972314,93.02802318189752,9.850335323016555
33.71909669774853,0.057678636742623426,93.10484063627186,9.465271099094904
32.99788198772505,0.05938529477269231,92.92284915945461,10.579473355770073
32.823326739106584,0.05756382729311385,93.01625045035847,9.677073519945674
33.33124513246503,0.05977145986558954,92.95734576914386,10.09387789368067
33.04774892695338,0.054726612946327614,93.17046580747562,8.970936230667462
33.055826510463795,0.053991451635660125,93.21096274224553,9.012634362612939
32.8012497282255,0.05276505657173819,93.25046528887914,8.465051931765602
33.115180664126065,0.05561171574683327,93.14915097617508,9.081059507490313
33.77471117600705,0.059026580149389885,93.05117139768979,9.53313101503208
33.723344647697466,0.06074761245403159,92.94441881900751,10.25401304392689
33.08431100366371,0.05329723909533299,93.24319341488642,8.803216074117172
32.58925837655516,0.05204585574441265,93.26936900600778,8.328940388226613
33.19601847772342,0.05603257295448738,93.14013313008627,9.00175862095976
32.983209153406506,0.055693209180900614,93.09152317680478,9.780300052934873
33.409613562874675,0.05776509775996667,93.06878286377287,9.381322084859159
33.31444717745109,0.05405701236970759,93.24192492263755,8.448872343153484
33.2124816986564,0.059204119993423704,92.94711346852196,10.78330341990301
32.86248640349576,0.05391100317409765,93.19147308151545,8.972006947837508
33.30957094670704,0.0566714663011907,93.1427993277849,8.642844223842804
33.53175605365035,0.060029709980906766,92.9856669973805,9.593616612233502
33.25232342101354,0.05919726631531526,92.98092722314215,10.276388720394987
33.69878570755648,0.059578693396892916,93.02406721262412,9.754640947748454
33.2232033283971,0.05666526265283655,93.08477686093613,9.878715494367908
33.15423133139277,0.05577107082934846,93.13999715407873,9.0142102813035
33.10203615823413,0.05679321769888148,93.11136020692473,8.772036064594277
33.41262672485525,0.05918416323746626,92.9897047902634,10.245678822019089
33.68713380185482,0.05656598065564391,93.18415469471108,8.623331668395135
33.38166586011156,0.056642466806700056,93.1566845782659,8.444438714047138
33.414961486121776,0.05752722924759402,93.10354309510329,8.595661139430563
33.13844746804247,0.055134343082842235,93.16566296392769,9.22028817690822
33.030585659482355,0.05505349905000634,93.15804794247927,8.873555265942919
33.106048026306084,0.05500650770550162,93.16325390250312,9.26306719960736
33.2855829411022,0.05708630837147208,93.13615320576888,8.266798795238499
32.40664828982959,0.054358836497935416,93.10126909345281,9.795240212273798
33.42128405928055,0.05662150906165997,93.11916395112877,9.106032522147053
33.25918909550829,0.058493544712172114,93.01900417857591,9.597351635453673
32.82699969343992,0.054275693531712986,93.1784615122638,8.784682685639904
33.31857528136071,0.05855485011143329,93.01058075940385,10.1084527867239
32.997771544832176,0.05781291099101132,93.01071895686162,9.599669288585092
33.285294179489064,0.05690796392494802,93.11937162543258,8.884586710568524
33.20048187929674,0.056840926058145405,93.08165833938597,9.405147210347085
33.133770595148015,0.05900077870288997,92.97761092114534,9.530058896544185
33.0391672649695,0.052897270648122614,93.27666896059739,8.218661128020816
32.77705153676667,0.05449764597916794,93.16398547513751,8.679543408805769
33.07438924608931,0.0540363795291244,93.21673423720411,8.623417469433662
33.39212468565449,0.05738783849968665,93.08257528450105,9.531828579765188
33.39853202607338,0.05772392506342498,93.07357746953711,9.47237576369062
33.15698569937218,0.055819087367646444,93.1398732593427,9.227310364570092
32.8929757178379,0.05451001594315961,93.1889045499526,8.416097374391997
33.56843118280602,0.06002995826800804,92.98434734944357,9.855695392147277
33.23472167800799,0.05670127668594985,93.09389825396293,9.299853828542783
32.87710348378033,0.0565297524402871,93.05695519750932,9.82196151914975
33.40057570394164,0.0591854061774648,92.99840763524875,10.13239044685511
32.93519232447009,0.056272807643545225,93.0911905016877,9.258898182712588
33.22671425913084,0.05832273687794186,93.03497917078677,9.747398806582552
33.4807314732577,0.057197669228150526,93.09945579331087,9.383867799538008
32.99788198772505,0.05938529477269231,92.92284915945461,10.579473355770073
32.823326739106584,0.05756382729311385,93.01625045035847,9.677073519945674
33.40966305216345,0.0602305212045756,92.9451391865903,10.119206279675085
33.04774892695338,0.054726612946327614,93.17046580747562,8.970936230667462
33.055826510463795,0.053991451635660125,93.21096274224553,9.012634362612939
32.8012497282255,0.05276505657173819,93.25046528887914,8.465051931765602
33.100492181768296,0.0557099620048064,93.1424623320917,9.111055819194354
33.77471117600705,0.059026580149389885,93.05117139768979,9.53313101503208
33.723344647697466,0.06074761245403159,92.94441881900751,10.25401304392689
33.08431100366371,0.05329723909533299,93.24319341488642,8.803216074117172
32.58925837655516,0.05204585574441265,93.26936900600778,8.328940388226613
33.19601847772342,0.05603257295448738,93.14013313008627,9.00175862095976
32.983209153406506,0.055693209180900614,93.09152317680478,9.780300052934873
33.423878789437005,0.05833811748291049,93.02391556705481,9.859531462581424
33.31444717745109,0.05405701236970759,93.24192492263755,8.448872343153484
33.2124816986564,0.059204119993423704,92.94711346852196,10.78330341990301
32.78017755462404,0.053548642237693095,93.20080624027784,8.972482648460003
33.30957094670704,0.0566714663011907,93.1427993277849,8.642844223842804
33.49220567701426,0.059596370318148816,93.0007677306921,9.542734626707995
33.30464858207435,0.059918288417395285,92.94169107843405,10.731461266319513
33.426647749132705,0.05738756474783054,93.0906928976278,9.547109463633458
33.2232033283971,0.05666526265283655,93.08477686093613,9.878715494367908
33.149895735137505,0.05529541853227805,93.17133564412069,8.789992025831777
33.10203615823413,0.05679321769888148,93.11136020692473,8.772036064594277
33.41262672485525,0.05918416323746626,92.9897047902634,10.245678822019089
33.58495483041353,0.05629296676559415,93.18411213353716,8.640044447369412
33.38166586011156,0.056642466806700056,93.1566845782659,8.444438714047138
33.414961486121776,0.05752722924759402,93.10354309510329,8.595661139430563
33.14427872871624,0.055349731614172296,93.15755072886817,9.222497028768366
32.931025874601076,0.054464278674331124,93.16882932725528,8.796400692973387
33.107535129100604,0.054818217905958276,93.16881906946396,9.303755261894503
33.2855829411022,0.05708630837147208,93.13615320576888,8.266798795238499
32.40914852663065,0.0543654685078588,93.10137122034358,9.792230353684927
33.42128405928055,0.05662150906165997,93.11916395112877,9.106032522147053
33.17764739564402,0.059171776659067504,92.98001013617022,9.637542989291003
32.600065205981956,0.05437750203220628,93.14891569045137,8.941021471775674
33.31343957542511,0.05851306908864693,93.01297096769207,10.076756697845465
33.170188846032026,0.05759326890872984,93.04239811895582,9.52262788587968
33.285294179489064,0.05690796392494802,93.11937162543258,8.884586710568524
33.16085236564954,0.05649745538358023,93.09213909629233,9.35662148914288
33.070736025284624,0.057616020296618824,93.02530181699893,9.634825717801686
33.0391672649695,0.052897270648122614,93.27666896059739,8.218661128020816
32.77705153676667,0.05449764597916794,93.16398547513751,8.679543408805769
33.07438924608931,0.0540363795291244,93.21673423720411,8.623417469433662
33.45007884491704,0.05764816421121504,93.06261374842704,9.882948870356454
33.39853202607338,0.05772392506342498,93.07357746953711,9.47237576369062
33.25073342870762,0.05814396703845844,93.03102538302782,10.029889146929726
32.8929757178379,0.05451001594315961,93.1889045499526,8.416097374391997
33.56843118280602,0.06002995826800804,92.98434734944357,9.855695392147277
33.22967258049995,0.05668548984399856,93.08989986839926,9.55359929496394
32.84847492827932,0.05665638534063206,93.04008263999008,10.099462150705948
33.40057570394164,0.0591854061774648,92.99840763524875,10.13239044685511
32.93556691057862,0.056435404062570624,93.08421035637097,9.300479178604796
33.22671425913084,0.05832273687794186,93.03497917078677,9.747398806582552
33.4807314732577,0.057197669228150526,93.09945579331087,9.383867799538008
33.298320808347476,0.05924656183115166,92.97247780690576,10.17480027762035
32.634517728962685,0.05779190352477628,92.9731163884409,10.037476168327451
33.40966305216345,0.0602305212045756,92.9451391865903,10.119206279675085
33.073909672502474,0.055015671079172886,93.15768934414189,9.106288676300062
32.7938126594733,0.05201436618813303,93.27972250657132,8.78371657877347
33.05608186037951,0.05474245817934925,93.18945864297588,8.519284920526156
33.10581137691906,0.05680476558776669,93.0964805496657,9.254799248235516
33.77471117600705,0.059026580149389885,93.05117139768979,9.53313101503208
33.59336967378635,0.0595376727425006,92.99610213152486,9.94123799042468
33.08884245003791,0.05331219924606773,93.24316843791514,8.796238945800184
32.755455597029865,0.054076612369919924,93.18376661761883,8.775720478859315
33.18081537230837,0.05567874176025051,93.1710910781499,8.511321209663407
32.983209153406506,0.055693209180900614,93.09152317680478,9.780300052934873
33.21295257927077,0.057446691162629966,93.0529526859819,9.600286915198621
33.28779514370227,0.05448048220442991,93.21593383054255,8.606386523421703
33.19020914863029,0.05814274101335322,93.00044523161473,10.425350800495494
32.78017755462404,0.053548642237693095,93.20080624027784,8.972482648460003
33.36722393462551,0.05690681403579539,93.14050561853307,8.63887100215775
33.49220567701426,0.059596370318148816,93.0007677306921,9.542734626707995
33.30464858207435,0.059918288417395285,92.94169107843405,10.731461266319513
33.426647749132705,0.05738756474783054,93.0906928976278,9.547109463633458
33.2232033283971,0.05666526265283655,93.08477686093613,9.878715494367908
33.149895735137505,0.05529541853227805,93.17133564412069,8.789992025831777
33.09820682175482,0.05641137176557461,93.12595542160933,8.751451103605849
33.41262672485525,0.05918416323746626,92.9897047902634,10.245678822019089
33.58495483041353,0.05629296676559415,93.18411213353716,8.640044447369412
33.30354229870777,0.05665370537941581,93.12123337785,9.151551044672603
33.386344889303494,0.05737750365212023,93.1070240711448,8.603474087889436
33.14427872871624,0.055349731614172296,93.15755072886817,9.222497028768366
32.915024589388445,0.0548891862683311,93.1438736779877,9.048979966304803
33.03283844499526,0.05308340378424205,93.24069653934788,8.924981257052842
33.2855829411022,0.05708630837147208,93.13615320576888,8.266798795238499
32.47619789279982,0.05412709293573455,93.12363812465104,9.636211921716864
33.42128405928055,0.05662150906165997,93.11916395112877,9.106032522147053
33.17764739564402,0.059171776659067504,92.98001013617022,9.637542989291003
32.600065205981956,0.05437750203220628,93.14891569045137,8.941021471775674
33.31343957542511,0.05851306908864693,93.01297096769207,10.076756697845465
32.88027932487852,0.05626121143493336,93.07411422390949,9.235849641216113
33.285294179489064,0.05690796392494802,93.11937162543258,8.884586710568524
33.236067830848356,0.05705549649424408,93.06496890929884,9.620705571871273
32.857415665397404,0.05608767687103246,93.07481495532089,9.12869536110446
33.21773129994308,0.05268941346008572,93.31719546044522,7.743637857497755
32.77705153676667,0.05449764597916794,93.16398547513751,8.679543408805769
33.07438924608931,0.0540363795291244,93.21673423720411,8.623417469433662
33.45007884491704,0.05764816421121504,93.06261374842704,9.882948870356454
33.426018532460695,0.05776014601357995,93.07684829324828,9.45321410487436
33.2707022578404,0.05824459230806839,93.02803224086173,10.061602261993409
32.8929757178379,0.05451001594315961,93.1889045499526,8.416097374391997
33.50650442654258,0.05966156956904732,92.99129882462685,9.909381902608782
33.279724388586544,0.05663729100155336,93.08724064189164,9.674343177331826
32.7969668165406,0.05658732879303412,93.03367211892416,10.24272265209669
33.31892895723489,0.059036224027048466,92.99938399814395,10.213342025398362
32.56281632346901,0.054677472146662125,93.13413777288169,8.93738671888812
33.24827875600105,0.05856028979856273,93.02744521798796,9.795719467667386
33.4807314732577,0.057197669228150526,93.09945579331087,9.383867799538008
33.27773423927173,0.05948637703067431,92.9476143924725,10.51924497795648
32.634517728962685,0.05779190352477628,92.9731163884409,10.037476168327451
33.5361502671548,0.06171273900505149,92.89367525247539,10.26521170387172
33.073909672502474,0.055015671079172886,93.15768934414189,9.106288676300062
32.92169192034136,0.05397781251093539,93.20461692216077,8.976799755754895
33.05608186037951,0.05474245817934925,93.18945864297588,8.519284920526156
