k,alpha,l_0,f_ref
43.16622153589961,0.04886984048514814,57.57917758759521,177.86279026622063
42.72854426344756,0.07230851332857036,57.73207451005263,140.48302405262257
42.96354072286584,0.03385467497257545,58.46852166653228,156.7810908193959
42.83318091015342,0.020127862197758965,57.483129497311374,216.46615192208054
42.70033471647103,0.022112607084465316,60.390068554808806,87.29395130723012
43.02653730499054,0.07169735378818462,58.00713577545805,130.1731073786701
43.1735720098685,0.047722464796389044,59.2172409989553,106.77736274409123
42.99679247519501,0.05561560149782868,58.099626297590035,146.10629544523667
42.94582645733768,0.02051551394040263,58.34180386483549,178.89124818064036
42.953258531412835,0.053799504697911255,57.46857119363626,175.4124230544774
42.83830020160955,0.023455197481377237,59.63210457268911,118.65022276449994
43.199003005774216,0.08118686383200184,57.50099038398541,141.54048887432708
43.01238986530625,0.03743191361766903,59.18638250838984,121.26686870557523
42.84499648827342,0.051859965433948815,58.691699322842425,123.70250367844385
42.87265582628136,0.04385134099277241,58.12265492072125,159.19927945043884
43.001336685372124,0.02380661332309312,58.99944135416999,146.84482114419745
43.11139506805138,0.020395293509701286,60.63441423442017,80.10213829939202
43.1421660231059,0.031106590405909688,60.1830867287723,86.39711281136846
43.107853290652365,0.063735870655991,58.30890035258039,126.37873835770944
43.01091686003078,0.021115775527833208,59.29433076344247,137.14408920280928
42.91771705567265,0.05518942678275407,58.84954156792911,113.7049311804924
43.136542961021405,0.06316894382491571,57.833879208939166,148.55677642212714
43.01139111987193,0.0615535318874613,58.24307756541769,132.43819258270082
43.14008071755097,0.07145518834454567,58.1108422089649,126.52984229011999
43.290685248034634,0.07479519979997751,57.61736137317685,144.56657543560354
43.0493778645972,0.08018856016557067,57.43521116354764,145.04864257878867
43.15007382200779,0.06578000276973264,57.76675922780821,148.88242110792928
43.03492477440792,0.05674664938799015,57.836102600747054,155.96464677582975
43.08588239505404,0.054776767632816,57.77786386628943,161.46082523237595
43.052322529836516,0.031374744827536376,59.33916199620421,122.28850775394606
42.723181286208316,0.04542106379951463,58.717044041761255,130.37455325210155
43.060588036009655,0.026468474267934312,60.069714262468345,96.6396192807498
43.0776814370172,0.025545874208183765,58.00093388051487,188.3529792578724
43.07325494849016,0.04509006468627397,58.28113766741041,151.0330005929536
42.93105247130884,0.03587292691319664,59.73839427011513,99.10909577607583
42.91834666681536,0.05557410877578555,58.259168538059846,138.5336908360138
43.07802557842529,0.03956637426555903,58.43307111523646,151.55339411820864
42.77674765022381,0.02113977771443666,59.696892741974516,119.28898683001674
43.151612176370726,0.03910506216256201,58.966709917674315,129.07086370536183
42.94740382659927,0.02977712583841258,59.62871108472622,111.20959853991731
42.77218283299798,0.020916099351864503,57.74752115373936,203.555692443435
43.08966646583635,0.02782479038843418,57.686901694171446,198.77195706081204
43.38113500653635,0.07448628998418398,58.011228055084,127.54858152210748
42.61746284350748,0.059017521019834034,57.735775436801845,156.4950312799874
43.141861850864444,0.047288788187107265,58.33800418200443,146.1619663499602
42.86640939840679,0.06326941582850439,57.537640329536636,160.85236314358326
42.95443932461867,0.061033996357393594,58.41244877418963,125.02139402161025
42.63795138052348,0.06746437216005684,57.448907516407154,158.92337973532946
43.04363696908518,0.03155575608063295,58.05563474645756,177.86522745725244
43.05234108490897,0.05318369935351897,57.532620077002335,174.40297547157144
43.25241920653003,0.0268053779312114,57.80413143937598,195.5250502894049
43.054774759428575,0.02234996153014332,58.661364784720746,163.2135923405643
43.14274475431358,0.053774015890341545,59.06217607206449,106.5398098523343
43.05156404805113,0.05514406889774345,58.81450481199334,115.26217850016297
42.95932386781907,0.06635142874337548,57.77942410079011,146.634515697489
42.843298352632495,0.043219354181790605,58.83479863655315,128.24589678206854
42.77271389709582,0.07607386599676527,57.66243199883046,138.84044507506312
42.57606244715877,0.03712146482742687,57.74970571113908,182.26573377363323
43.0912854525879,0.05469704073728689,58.766776356243554,117.6400543864176
43.20848228591926,0.03334107715920266,57.96181873682018,180.6129562856346
43.227403131682806,0.03784472006879513,57.77015310125657,183.4812723425446
43.16622153589961,0.04886984048514814,57.57917758759521,177.86279026622063
42.72854426344756,0.07230851332857036,57.73207451005263,140.48302405262257
43.267288468973966,0.02647577973145493,58.8883124519866,148.7106277535396
42.76773476872282,0.03599632191128784,57.47165737725587,197.1762811019145
42.70033471647103,0.022112607084465316,60.390068554808806,87.29395130723012
43.02653730499054,0.07169735378818462,58.00713577545805,130.1731073786701
42.62756896847889,0.031900672865250654,59.45891240858215,115.44353592486705
43.1735720098685,0.047722464796389044,59.2172409989553,106.77736274409123
42.97978300607752,0.056614100089023144,58.0263109317961,148.03003270698932
42.94582645733768,0.02051551394040263,58.34180386483549,178.89124818064036
42.91009876829688,0.05089751304088827,57.73232743618558,167.46545988032625
42.83830020160955,0.023455197481377237,59.63210457268911,118.65022276449994
43.199003005774216,0.08118686383200184,57.50099038398541,141.54048887432708
42.998312661712006,0.04014759512346185,59.04758905979157,123.85151676578904
42.84499648827342,0.051859965433948815,58.691699322842425,123.70250367844385
42.87265582628136,0.04385134099277241,58.12265492072125,159.19927945043884
43.001336685372124,0.02380661332309312,58.99944135416999,146.84482114419745
43.11139506805138,0.020395293509701286,60.63441423442017,80.10213829939202
43.1421660231059,0.031106590405909688,60.1830867287723,86.39711281136846
43.107853290652365,0.063735870655991,58.30890035258039,126.37873835770944
43.15086216033892,0.02066661290067571,58.800601946601354,159.60607764245236
42.92176999420609,0.049318699631207524,59.11968428155151,109.2689221836836
43.19438795482769,0.06612596068350772,57.94917127126935,140.08107165860855
43.01139111987193,0.0615535318874613,58.24307756541769,132.43819258270082
43.112961366825,0.06965431364525329,58.164225162813324,126.26999923575256
43.290685248034634,0.07479519979997751,57.61736137317685,144.56657543560354
43.0493778645972,0.08018856016557067,57.43521116354764,145.04864257878867
43.15007382200779,0.06578000276973264,57.76675922780821,148.88242110792928
43.03956889573652,0.057679911642317824,57.75105131131427,158.5066533470653
42.939260031131745,0.04498902436975577,57.661975275688704,178.30163593256012
43.052322529836516,0.031374744827536376,59.33916199620421,122.28850775394606
42.613023880114106,0.03969036968222239,58.97548320574077,125.7692824329943
43.126033823361,0.021661259448606744,60.41441699357039,87.79948869957084
43.0776814370172,0.025545874208183765,58.00093388051487,188.3529792578724
43.07325494849016,0.04509006468627397,58.28113766741041,151.0330005929536
42.93105247130884,0.03587292691319664,59.73839427011513,99.10909577607583
42.91834666681536,0.05557410877578555,58.259168538059846,138.5336908360138
43.07802557842529,0.03956637426555903,58.43307111523646,151.55339411820864
42.755284713906484,0.02141302693797912,59.89159261275432,110.30219132079267
43.17562203561189,0.030732777230615384,58.7256667953258,150.2242083585985
42.99886641345404,0.03735091239588505,59.27875554650583,117.22537252366794
42.77218283299798,0.020916099351864503,57.74752115373936,203.555692443435
43.08966646583635,0.02782479038843418,57.686901694171446,198.77195706081204
43.38113500653635,0.07448628998418398,58.011228055084,127.54858152210748
42.593764292649325,0.06075825987396863,57.6109552530349,159.69612783103236
43.141861850864444,0.047288788187107265,58.33800418200443,146.1619663499602
42.86640939840679,0.06326941582850439,57.537640329536636,160.85236314358326
42.95443932461867,0.061033996357393594,58.41244877418963,125.02139402161025
42.63795138052348,0.06746437216005684,57.448907516407154,158.92337973532946
43.10622645225246,0.022490255987452346,58.20716919378927,182.73960852467107
43.040603570604304,0.049994600511590694,57.410326456859295,183.72265329617113
43.22240721226946,0.03448770297187871,57.72580781810918,189.37546825815454
43.054774759428575,0.02234996153014332,58.661364784720746,163.2135923405643
43.14274475431358,0.053774015890341545,59.06217607206449,106.5398098523343
42.97232728765588,0.04114812960126459,59.52041476696767,101.13966831109656
42.95932386781907,0.06635142874337548,57.77942410079011,146.634515697489
42.899860665341954,0.04430563671222303,58.973808486008856,121.221824603625
42.77271389709582,0.07607386599676527,57.66243199883046,138.84044507506312
42.57606244715877,0.03712146482742687,57.74970571113908,182.26573377363323
43.10712495853048,0.05181071776772255,58.657983903120446,126.15103224734429
43.20848228591926,0.03334107715920266,57.96181873682018,180.6129562856346
43.010463906926,0.035694964234003757,58.38091880518916,158.8743814748743
43.16622153589961,0.04886984048514814,57.57917758759521,177.86279026622063
42.72854426344756,0.07230851332857036,57.73207451005263,140.48302405262257
43.267288468973966,0.02647577973145493,58.8883124519866,148.7106277535396
42.819922488916774,0.03750421867826372,57.69612674671844,185.5516370850766
42.70033471647103,0.022112607084465316,60.390068554808806,87.29395130723012
43.0208069825526,0.06956704913420628,58.1506222964926,126.44107915337257
42.62756896847889,0.031900672865250654,59.45891240858215,115.44353592486705
43.1735720098685,0.047722464796389044,59.2172409989553,106.77736274409123
43.127034778059254,0.04277579737764159,58.28507390194414,154.56496719932915
42.964240591252526,0.0216072540918271,58.55995870268834,168.2606451397872
42.91009876829688,0.05089751304088827,57.73232743618558,167.46545988032625
42.83830020160955,0.023455197481377237,59.63210457268911,118.65022276449994
43.199003005774216,0.08118686383200184,57.50099038398541,141.54048887432708
42.98022511250949,0.045849040629852414,59.17131543307684,111.2419342765609
42.66999975529807,0.051590162350645855,58.582121032508944,128.19978714951264
42.87265582628136,0.04385134099277241,58.12265492072125,159.19927945043884
43.001336685372124,0.02380661332309312,58.99944135416999,146.84482114419745
43.11139506805138,0.020395293509701286,60.63441423442017,80.10213829939202
43.1421660231059,0.031106590405909688,60.1830867287723,86.39711281136846
43.107853290652365,0.063735870655991,58.30890035258039,126.37873835770944
43.15086216033892,0.02066661290067571,58.800601946601354,159.60607764245236
42.92176999420609,0.049318699631207524,59.11968428155151,109.2689221836836
43.27033305358479,0.06802355392089628,57.82719789102031,143.25292545787627
43.01139111987193,0.0615535318874613,58.24307756541769,132.43819258270082
43.112961366825,0.06965431364525329,58.164225162813324,126.26999923575256
43.290685248034634,0.07479519979997751,57.61736137317685,144.56657543560354
43.0493778645972,0.08018856016557067,57.43521116354764,145.04864257878867
43.15632427975226,0.06582879973773843,57.792488237882054,147.6410008357353
42.94035258552662,0.05279808410044904,57.67547655227622,167.49918966892997
42.923085184375914,0.04815903894300863,57.52203665144299,180.41432577344932
43.052322529836516,0.031374744827536376,59.33916199620421,122.28850775394606
43.12408545878637,0.02052050068514668,60.44235587977934,87.96886048668594
43.0776814370172,0.025545874208183765,58.00093388051487,188.3529792578724
43.07325494849016,0.04509006468627397,58.28113766741041,151.0330005929536
42.93105247130884,0.03587292691319664,59.73839427011513,99.10909577607583
42.91834666681536,0.05557410877578555,58.259168538059846,138.5336908360138
42.96579848844109,0.03325388778485164,58.94024464465573,137.20906107192843
42.755284713906484,0.02141302693797912,59.89159261275432,110.30219132079267
43.302646066110064,0.029379255639484732,58.93243608550197,143.43581938123546
42.94976520258137,0.033101597297733786,59.38680981799279,117.66109228894972
42.77218283299798,0.020916099351864503,57.74752115373936,203.555692443435
43.08966646583635,0.02782479038843418,57.686901694171446,198.77195706081204
43.38113500653635,0.07448628998418398,58.011228055084,127.54858152210748
42.593764292649325,0.06075825987396863,57.6109552530349,159.69612783103236
43.141861850864444,0.047288788187107265,58.33800418200443,146.1619663499602
42.9175980695783,0.0643849167355095,57.584737901468216,157.5403532119531
42.95443932461867,0.061033996357393594,58.41244877418963,125.02139402161025
42.72809612253372,0.06364175181795462,57.70939966562896,152.36826509768707
43.10622645225246,0.022490255987452346,58.20716919378927,182.73960852467107
43.040603570604304,0.049994600511590694,57.410326456859295,183.72265329617113
43.22240721226946,0.03448770297187871,57.72580781810918,189.37546825815454
43.043334857407956,0.022661798251128042,58.73373945200161,159.70940282792344
43.14274475431358,0.053774015890341545,59.06217607206449,106.5398098523343
42.97232728765588,0.04114812960126459,59.52041476696767,101.13966831109656
42.96254796656622,0.0698272280209282,57.55602115476521,152.05436281296215
42.849442700884495,0.05000452454469673,58.57801300059905,131.02245682247218
42.77271389709582,0.07607386599676527,57.66243199883046,138.84044507506312
42.60435314653183,0.03757488530828115,57.77994466621553,180.48856323576834
43.1202812099872,0.05090265859413113,58.579752777151896,130.7778973631153
43.30821239442818,0.03793143828894914,57.462256033358095,196.87060198462217
43.010463906926,0.035694964234003757,58.38091880518916,158.8743814748743
43.16622153589961,0.04886984048514814,57.57917758759521,177.86279026622063
42.72854426344756,0.07230851332857036,57.73207451005263,140.48302405262257
43.04679706069045,0.030102842666457415,58.90417860825853,142.62934119687003
42.83133561219386,0.03950061007368383,57.756903314669685,180.4159295547086
42.70033471647103,0.022112607084465316,60.390068554808806,87.29395130723012
43.0208069825526,0.06956704913420628,58.1506222964926,126.44107915337257
43.094981740404045,0.04346944913890159,59.412011856907206,103.54176281088036
43.07996775727987,0.04403428368770544,58.498828705073514,143.57464603586996
43.008203127760325,0.02436774697626734,58.60574773463473,162.91768180707876
42.91009876829688,0.05089751304088827,57.73232743618558,167.46545988032625
42.83830020160955,0.023455197481377237,59.63210457268911,118.65022276449994
43.11295491700794,0.06598780949228142,58.26758157428185,126.2039833901344
43.0611818797172,0.05163183413031062,58.937056001718226,114.5347775430022
42.66999975529807,0.051590162350645855,58.582121032508944,128.19978714951264
42.963001114746376,0.045263246156334334,57.90471925848173,167.38205334078054
43.001336685372124,0.02380661332309312,58.99944135416999,146.84482114419745
43.11139506805138,0.020395293509701286,60.63441423442017,80.10213829939202
43.1421660231059,0.031106590405909688,60.1830867287723,86.39711281136846
43.115824607062,0.06475243208409677,58.331142720482035,124.1222972961247
43.15086216033892,0.02066661290067571,58.800601946601354,159.60607764245236
42.92176999420609,0.049318699631207524,59.11968428155151,109.2689221836836
43.27033305358479,0.06802355392089628,57.82719789102031,143.25292545787627
43.01139111987193,0.0615535318874613,58.24307756541769,132.43819258270082
43.112961366825,0.06965431364525329,58.164225162813324,126.26999923575256
43.277573407457986,0.07052363856121246,57.839695853716236,140.1121867550331
43.0493778645972,0.08018856016557067,57.43521116354764,145.04864257878867
43.27901225935138,0.05576622075011216,58.83845273264291,114.03376087464378
42.94035258552662,0.05279808410044904,57.67547655227622,167.49918966892997
42.95846118630369,0.04722529075280735,57.65438899771245,175.9306347680647
43.052322529836516,0.031374744827536376,59.33916199620421,122.28850775394606
43.12408545878637,0.02052050068514668,60.44235587977934,87.96886048668594
43.10476442663211,0.020171393103270936,58.06511818953014,192.46561080425604
43.06765993884977,0.04539078673230482,58.27186981912961,151.0546451728242
42.93105247130884,0.03587292691319664,59.73839427011513,99.10909577607583
42.79100418796704,0.04875987319270603,58.25366344315205,146.60167103767097
42.980173310805725,0.03129017182102205,58.90195970171435,141.38050242513762
42.755284713906484,0.02141302693797912,59.89159261275432,110.30219132079267
43.30254684083818,0.029373559947703853,58.93234990193587,143.44639031933474
42.94976520258137,0.033101597297733786,59.38680981799279,117.66109228894972
42.77218283299798,0.020916099351864503,57.74752115373936,203.555692443435
43.08966646583635,0.02782479038843418,57.686901694171446,198.77195706081204
43.38113500653635,0.07448628998418398,58.011228055084,127.54858152210748
42.593764292649325,0.06075825987396863,57.6109552530349,159.69612783103236
43.14156857189943,0.045134553915419935,58.0974519646348,159.32347915278385
42.9175980695783,0.0643849167355095,57.584737901468216,157.5403532119531
42.98287253052874,0.06192257007295821,58.386463703178585,125.23351704695737
42.632756961475636,0.06876606605921862,57.55147520495835,152.73708949995805
43.10622645225246,0.022490255987452346,58.20716919378927,182.73960852467107
43.040603570604304,0.049994600511590694,57.410326456859295,183.72265329617113
43.22240721226946,0.03448770297187871,57.72580781810918,189.37546825815454
43.043334857407956,0.022661798251128042,58.73373945200161,159.70940282792344
43.14274475431358,0.053774015890341545,59.06217607206449,106.5398098523343
42.97232728765588,0.04114812960126459,59.52041476696767,101.13966831109656
42.96254796656622,0.0698272280209282,57.55602115476521,152.05436281296215
42.849442700884495,0.05000452454469673,58.57801300059905,131.02245682247218
42.81333975379002,0.06621353073855375,58.05810446210786,133.98067096153764
42.60435314653183,0.03757488530828115,57.77994466621553,180.48856323576834
43.12466988533812,0.05421091003164451,58.70774448992311,121.03083391113894
43.20722331861537,0.04904762110954061,57.704135517397766,172.1229384863981
43.010463906926,0.035694964234003757,58.38091880518916,158.8743814748743
43.16622153589961,0.04886984048514814,57.57917758759521,177.86279026622063
42.72854426344756,0.07230851332857036,57.73207451005263,140.48302405262257
43.04679706069045,0.030102842666457415,58.90417860825853,142.62934119687003
42.83127369038821,0.03948274736437041,57.75702690021987,180.4323503365347
42.70033471647103,0.022112607084465316,60.390068554808806,87.29395130723012
43.0208069825526,0.06956704913420628,58.1506222964926,126.44107915337257
43.094981740404045,0.04346944913890159,59.412011856907206,103.54176281088036
43.07996775727987,0.04403428368770544,58.498828705073514,143.57464603586996
43.021306107899484,0.02772522322903471,58.61722278113381,158.20524241675895
42.88620516776299,0.0545167341494355,57.577919408733216,169.5107098384198
42.83830020160955,0.023455197481377237,59.63210457268911,118.65022276449994
43.11295491700794,0.06598780949228142,58.26758157428185,126.2039833901344
43.0611818797172,0.05163183413031062,58.937056001718226,114.5347775430022
42.66999975529807,0.051590162350645855,58.582121032508944,128.19978714951264
43.05391868937157,0.03414572868150106,57.98520209397958,177.8185747308722
43.001336685372124,0.02380661332309312,58.99944135416999,146.84482114419745
43.11139506805138,0.020395293509701286,60.63441423442017,80.10213829939202
43.117807556241246,0.029583918194186813,59.02492000098095,138.5361985948278
43.115824607062,0.06475243208409677,58.331142720482035,124.1222972961247
43.15086216033892,0.02066661290067571,58.800601946601354,159.60607764245236
42.92176999420609,0.049318699631207524,59.11968428155151,109.2689221836836
43.11240821427933,0.05173208326851369,58.48696160195274,134.25967910735503
42.79076424344579,0.06632459138456645,57.7522502574476,147.61080670445847
43.112961366825,0.06965431364525329,58.164225162813324,126.26999923575256
43.14147966259187,0.06628262568702135,58.005995729468914,137.44386322439024
43.0493778645972,0.08018856016557067,57.43521116354764,145.04864257878867
43.09807866308634,0.059405817625212895,58.47813464602657,124.86962165384969
42.92899800123329,0.044086413427017405,57.73658685166293,175.40036460794465
42.95870898442478,0.04859573820247663,57.64842455502343,174.48291921960006
43.052322529836516,0.031374744827536376,59.33916199620421,122.28850775394606
43.12408545878637,0.02052050068514668,60.44235587977934,87.96886048668594
43.10476442663211,0.020171393103270936,58.06511818953014,192.46561080425604
43.06765993884977,0.04539078673230482,58.27186981912961,151.0546451728242
42.983547365251084,0.03392577198982586,59.56557621319558,109.14290616748524
42.680518777523794,0.0432359246097067,58.33173928862772,149.48861813744674
42.980173310805725,0.03129017182102205,58.90195970171435,141.38050242513762
42.74647237257302,0.021525218736499152,59.971533292516256,106.61235558021671
43.30254684083818,0.029373559947703853,58.93234990193587,143.44639031933474
42.94976520258137,0.033101597297733786,59.38680981799279,117.66109228894972
42.76313384683468,0.03157293911001839,57.744318105004474,190.4768104032816
43.037697300842105,0.03451862656740814,57.69826363802009,189.87673292062257
43.38113500653635,0.07448628998418398,58.011228055084,127.54858152210748
43.1530968446311,0.0468812567583909,57.85509537139491,167.99287220310595
42.9175980695783,0.0643849167355095,57.584737901468216,157.5403532119531
42.98467903951545,0.06183138978051341,58.40597479326519,124.46243674423678
42.64463576172064,0.06486930890251084,57.58615724922465,156.0091518282309
43.10622645225246,0.022490255987452346,58.20716919378927,182.73960852467107
43.040603570604304,0.049994600511590694,57.410326456859295,183.72265329617113
43.229171902911695,0.03231410523342537,57.69870987120157,193.27592673637182
43.043334857407956,0.022661798251128042,58.73373945200161,159.70940282792344
43.14274475431358,0.053774015890341545,59.06217607206449,106.5398098523343
42.97232728765588,0.04114812960126459,59.52041476696767,101.13966831109656
42.96254796656622,0.0698272280209282,57.55602115476521,152.05436281296215
42.93650242499641,0.05649630459316613,58.44130824433474,129.45236824875872
42.81333975379002,0.06621353073855375,58.05810446210786,133.98067096153764
42.73077924384376,0.03661054340908511,57.837666829201105,179.73771337212102
43.12466988533812,0.05421091003164451,58.70774448992311,121.03083391113894
43.117644053281715,0.04888473578156359,57.684053991328945,172.97361513235637
43.01651045150145,0.036675276238495466,58.39822233078934,156.87078498702923
43.16622153589961,0.04886984048514814,57.57917758759521,177.86279026622063
42.727481204864155,0.07250463204791455,57.72463618254011,140.56621071252567
42.78127686023102,0.03525492814970446,58.455422769526486,154.90039621132274
42.83127369038821,0.03948274736437041,57.75702690021987,180.4323503365347
42.851045297997814,0.03166345678896347,59.520988666484826,113.45445068379223
43.0208069825526,0.06956704913420628,58.1506222964926,126.44107915337257
42.64110420085528,0.028417882813428635,59.754891841141635,106.98116750360839
43.11734829331563,0.04506632722360114,59.415893527309976,101.36707434507358
43.235723193300444,0.024512649024705582,59.37568333042464,130.17784247396068
43.04363016998005,0.0364705769584589,58.54965432532262,150.15528617006365
42.95052933916186,0.04477014518929187,58.45098919026189,143.97167690293097
42.83830020160955,0.023455197481377237,59.63210457268911,118.65022276449994
43.11239277186752,0.06284325102962106,58.25368572645966,130.75177602990755
43.0611818797172,0.05163183413031062,58.937056001718226,114.5347775430022
42.785370730425846,0.04396576198390657,58.91396233298822,123.85379119309992
43.05391868937157,0.03414572868150106,57.98520209397958,177.8185747308722
43.00602565468383,0.022492083463076445,59.08129916065206,144.99386036747677
43.11139506805138,0.020395293509701286,60.63441423442017,80.10213829939202
43.117807556241246,0.029583918194186813,59.02492000098095,138.5361985948278
43.115824607062,0.06475243208409677,58.331142720482035,124.1222972961247
43.15086216033892,0.02066661290067571,58.800601946601354,159.60607764245236
42.97969777841289,0.052632912132137964,58.90889743209781,114.39467100886938
43.07996860998672,0.048985288073107744,58.54439021887449,135.06981548492266
42.94193688276247,0.06398872327905908,57.944340737172936,142.70626249347885
43.112961366825,0.06965431364525329,58.164225162813324,126.26999923575256
43.14147966259187,0.06628262568702135,58.005995729468914,137.44386322439024
43.0493778645972,0.08018856016557067,57.43521116354764,145.04864257878867
43.09807866308634,0.059405817625212895,58.47813464602657,124.86962165384969
42.92899800123329,0.044086413427017405,57.73658685166293,175.40036460794465
42.95745441491436,0.04165734182404779,57.67862174905873,181.81251388657256
43.052322529836516,0.031374744827536376,59.33916199620421,122.28850775394606
43.12408545878637,0.02052050068514668,60.44235587977934,87.96886048668594
43.10476442663211,0.020171393103270936,58.06511818953014,192.46561080425604
43.06765993884977,0.04539078673230482,58.27186981912961,151.0546451728242
42.983547365251084,0.03392577198982586,59.56557621319558,109.14290616748524
42.688103411697725,0.04353983274394387,58.34279690542229,148.65949295858286
42.980173310805725,0.03129017182102205,58.90195970171435,141.38050242513762
42.74647237257302,0.021525218736499152,59.971533292516256,106.61235558021671
43.2947245426742,0.029833614567406186,58.916223032988356,143.55489392827525
42.87651987909213,0.02787218835174906,59.374098238991174,124.7826975177919
42.76854012909545,0.03138856411355058,57.74005015817648,190.9113168219939
43.037697300842105,0.03451862656740814,57.69826363802009,189.87673292062257
43.38113500653635,0.07448628998418398,58.011228055084,127.54858152210748
43.1530968446311,0.0468812567583909,57.85509537139491,167.99287220310595
42.91582987429143,0.06472273383136073,57.54838944366704,158.70578832451648
42.98467903951545,0.06183138978051341,58.40597479326519,124.46243674423678
42.64463576172064,0.06486930890251084,57.58615724922465,156.0091518282309
43.107078124810194,0.02806368400370987,58.21359391012404,175.55921356692306
43.040603570604304,0.049994600511590694,57.410326456859295,183.72265329617113
43.2315717899481,0.029456253953845872,58.313023483691616,170.16165985799145
43.043334857407956,0.022661798251128042,58.73373945200161,159.70940282792344
43.14274475431358,0.053774015890341545,59.06217607206449,106.5398098523343
42.97232728765588,0.04114812960126459,59.52041476696767,101.13966831109656
42.95003809554011,0.07204770623571242,57.45072136115119,153.86387850220717
42.93650242499641,0.05649630459316613,58.44130824433474,129.45236824875872
42.82658612474765,0.06367930589414396,58.02128096156629,138.72447989103796
42.78022691678576,0.04302180700764556,57.86264710715764,171.06590267660806
43.12466988533812,0.05421091003164451,58.70774448992311,121.03083391113894
43.13810802022204,0.04940524871552773,57.678355325995206,172.71036593895076
42.99211710329316,0.04941873267688016,58.093112648356815,154.2894270376846
43.118478423131045,0.05045486810650252,57.758356416052806,167.8015279338603
42.727481204864155,0.07250463204791455,57.72463618254011,140.56621071252567
42.80288099032926,0.03483572718170012,58.491935921842334,153.90195816963654
42.83127369038821,0.03948274736437041,57.75702690021987,180.4323503365347
42.77442219541282,0.03525041703628785,59.83468992778236,95.0228834469854
43.0208069825526,0.06956704913420628,58.1506222964926,126.44107915337257
42.64110420085528,0.028417882813428635,59.754891841141635,106.98116750360839
43.11734829331563,0.04506632722360114,59.415893527309976,101.36707434507358
43.235723193300444,0.024512649024705582,59.37568333042464,130.17784247396068
43.081205082496574,0.03312092317494416,58.58947495619946,152.65095216151596
42.95052933916186,0.04477014518929187,58.45098919026189,143.97167690293097
42.85814510278517,0.03208533628374775,59.24468601004794,124.90424719225068
43.11239277186752,0.06284325102962106,58.25368572645966,130.75177602990755
43.0611818797172,0.05163183413031062,58.937056001718226,114.5347775430022
42.75501490493147,0.04550364350305934,58.81415098411386,126.10713987418549
43.05391868937157,0.03414572868150106,57.98520209397958,177.8185747308722
43.00602565468383,0.022492083463076445,59.08129916065206,144.99386036747677
43.11139506805138,0.020395293509701286,60.63441423442017,80.10213829939202
43.117807556241246,0.029583918194186813,59.02492000098095,138.5361985948278
42.95099653142792,0.06479331713741647,58.07053697224165,135.2767397718234
43.14810743514123,0.02107260721139993,58.79415525347067,159.36329250603964
42.98151576603977,0.05217331841685531,58.89868196061066,115.4115632961604
43.10578198496967,0.05823402613473036,58.35695611120284,131.60534627549467
42.94193688276247,0.06398872327905908,57.944340737172936,142.70626249347885
43.1114058695396,0.07048369411980589,58.117327871419064,127.30044804007494
43.143186489068086,0.06998462855975965,57.83062240547648,140.50066267139968
43.0493778645972,0.08018856016557067,57.43521116354764,145.04864257878867
43.151318964034175,0.07201012088582912,57.934504482942614,133.55055644393602
43.09807866308634,0.059405817625212895,58.47813464602657,124.86962165384969
42.92899800123329,0.044086413427017405,57.73658685166293,175.40036460794465
43.05552644334538,0.034380139291469755,57.70761036902754,189.90214675074364
43.052322529836516,0.031374744827536376,59.33916199620421,122.28850775394606
42.577191526687116,0.04433179656835304,58.75224132065854,129.7878564869778
43.12286289166757,0.025903981224245382,59.91883516832861,104.10260923084422
43.10476442663211,0.020171393103270936,58.06511818953014,192.46561080425604
43.06765993884977,0.04539078673230482,58.27186981912961,151.0546451728242
43.01270743000406,0.04226335878138633,59.2352812855363,113.28400808093232
42.688103411697725,0.04353983274394387,58.34279690542229,148.65949295858286
42.980173310805725,0.03129017182102205,58.90195970171435,141.38050242513762
42.74647237257302,0.021525218736499152,59.971533292516256,106.61235558021671
43.2947245426742,0.029833614567406186,58.916223032988356,143.55489392827525
42.87462272329482,0.02759091162886372,59.38310985990494,124.73468745707403
42.769059878604914,0.03172980408840184,57.92513613545294,182.4384497169923
43.03709071901447,0.031288560080962736,57.75836042045352,191.1611810866347
43.38113500653635,0.07448628998418398,58.011228055084,127.54858152210748
43.1530968446311,0.0468812567583909,57.85509537139491,167.99287220310595
42.91582987429143,0.06472273383136073,57.54838944366704,158.70578832451648
42.99968104505205,0.05865611812976236,58.138887674885254,140.35925482215555
42.64463576172064,0.06486930890251084,57.58615724922465,156.0091518282309
43.107078124810194,0.02806368400370987,58.21359391012404,175.55921356692306
43.040603570604304,0.049994600511590694,57.410326456859295,183.72265329617113
43.2315717899481,0.029456253953845872,58.313023483691616,170.16165985799145
43.043334857407956,0.022661798251128042,58.73373945200161,159.70940282792344
43.13055414872889,0.051072413857239235,58.95904768172327,114.37866713046986
42.99563809513997,0.03782853317857532,59.076356016828505,124.95932864465401
42.95285894806412,0.07295647038239643,57.41519088875851,154.29459548801916
42.9537770673409,0.05668098955319195,58.43323211092455,129.63940725664978
43.019673977183615,0.06563202142683515,58.30738798687943,124.314137303449
42.67703453324667,0.0399611408884772,57.52119562477806,189.4335542228314
43.12466988533812,0.05421091003164451,58.70774448992311,121.03083391113894
43.06512789078611,0.04845401664213745,57.786112072372134,168.80988183299843
