k,alpha,l_0,f_ref
42.57352530930075,0.05404980977862298,62.0644754765141,6.619879645890366
42.4800521923575,0.04706723149521325,62.33711132848416,4.168222145316267
42.4977386299885,0.052749829259425174,62.18002663696649,3.690283291045194
42.484203479378785,0.055503974250080954,61.984809522424975,8.404164322489038
42.5568389458598,0.053314150406552414,62.17147028908544,3.50075727491625
42.422448958766864,0.05846954230215781,61.85699310005917,9.925788245671477
42.326755330609416,0.05301929288898662,62.08430098540274,6.397332815415658
42.42295089323992,0.05372211919865273,62.059131263788686,7.020172053542333
42.41413339151777,0.05045449625436188,62.212988005696964,5.1859174822408365
42.24217494729216,0.05003534722791451,62.20260751646335,4.755480580967928
42.7769148203118,0.051448927469140995,62.20592033825862,5.0549208911082175
41.80470978403857,0.05511128071814631,61.93546257717597,8.877586138291706
42.61143401164982,0.05649886172073836,62.02537264978783,5.996036114539707
42.90568709984698,0.06078975121249798,61.83283325758459,9.49165770491369
42.717854151438395,0.05203658417345967,62.20696131646183,4.2358820955394565
42.37750347035239,0.06130942795243858,61.76142256379228,10.460008862820388
42.58735430747409,0.06075860422956742,61.82208510424484,9.552702407605446
42.219666486145414,0.05053266187235583,62.18756681091871,4.929399841285425
42.68461295316659,0.05398681601548263,62.063419753465055,7.67075558414233
42.70755516784652,0.06008437062574726,61.83796044617949,9.535033792271802
42.40650625487448,0.052805611906129764,62.1077537336445,6.376594304751665
42.73218825847966,0.055474972448254285,62.03444612886412,7.381690943563971
42.95150620777143,0.05749002495717167,61.98130198886983,7.36066350860815
42.38204036236616,0.051928810322444466,62.167533768803494,5.105077678004772
43.034807677085446,0.06165702378615732,61.824720572306646,9.307823797833409
42.56138563116057,0.05390053686753161,62.10909393848364,5.489168331926637
42.500547110587526,0.051376488060013305,62.160456098638534,6.127667787828159
42.65761997856123,0.05324693100630781,62.12615928250492,5.378053533522952
42.260378861057845,0.04840805824839047,62.29090991561268,3.4751039447353294
43.095449652095496,0.059205634162770214,61.9170392146681,8.47249164827165
42.89444015545012,0.060345422117502295,61.883976781471134,7.885357022435082
42.8861736911663,0.05581271325570461,62.02173200474905,7.756618234750976
42.71643954290105,0.05852756932945664,61.90484805334399,8.927920239411812
42.0574964256182,0.04552115842306696,62.3286148081728,4.6524378703546825
42.43677003064992,0.05275305595866905,62.11232039547554,6.5692390712427375
42.363211153108196,0.051412274043725455,62.179699333887356,4.842694254153164
42.71895689105381,0.05661378357478676,62.00156068356361,7.03649205759376
42.7591291495378,0.06464447791506057,61.70368803086474,10.07756395089561
42.5773174922235,0.052572774279913054,62.1447484463846,5.495763187691221
42.308091499513374,0.057137948950187104,61.907019267219624,8.911037032672468
42.87397350679481,0.05509520181426734,62.09617501382733,5.616703328763141
42.451836001543924,0.06010313182985614,61.83692766322452,8.926117112353072
42.47848424374458,0.05232748461266355,62.13246041904617,6.023508283905809
42.28320831441459,0.05875542644963899,61.83657702626237,9.961796669601139
42.599748440456665,0.06229871037516867,61.76884016199456,9.740128226986947
42.44412702816598,0.051116456451211385,62.20090864944368,4.829378927544996
42.59887977773455,0.047560265941023847,62.348732895835404,3.1984375866315204
42.47361453647219,0.050351071160686676,62.216077109661455,4.67796654731588
42.47348461328023,0.05177711769974661,62.157607035350665,5.549697551277059
42.090835507074026,0.049824814774273606,62.18157570632873,5.8213805086271275
42.35082436037063,0.05481015872724247,62.00090608725162,7.914368289462871
42.57352530930075,0.05404980977862298,62.0644754765141,6.619879645890366
42.4800521923575,0.04706723149521325,62.33711132848416,4.168222145316267
42.4977386299885,0.052749829259425174,62.18002663696649,3.690283291045194
42.4701603501286,0.05532113987088984,61.98964472858679,8.372493220570847
42.5568389458598,0.053314150406552414,62.17147028908544,3.50075727491625
42.54669046657001,0.058494064738433015,61.87721678024766,9.504085536887997
42.31058211353025,0.0532814939767697,62.068233048217806,6.61338880784455
42.42295089323992,0.05372211919865273,62.059131263788686,7.020172053542333
42.33767903817594,0.05024422488399919,62.20922679151924,5.404312088102876
42.24217494729216,0.05003534722791451,62.20260751646335,4.755480580967928
42.7769148203118,0.051448927469140995,62.20592033825862,5.0549208911082175
41.80470978403857,0.05511128071814631,61.93546257717597,8.877586138291706
42.644375875201355,0.05671231898649103,62.02846529873881,5.753553012157818
42.90568709984698,0.06078975121249798,61.83283325758459,9.49165770491369
43.025248267201924,0.052135237202945967,62.2430521398394,3.440245894192114
42.37750347035239,0.06130942795243858,61.76142256379228,10.460008862820388
42.58735430747409,0.06075860422956742,61.82208510424484,9.552702407605446
42.16027946519428,0.05024149068955546,62.194576640513766,4.78426586872385
42.68461295316659,0.05398681601548263,62.063419753465055,7.67075558414233
42.70755516784652,0.06008437062574726,61.83796044617949,9.535033792271802
42.40650625487448,0.052805611906129764,62.1077537336445,6.376594304751665
42.73218825847966,0.055474972448254285,62.03444612886412,7.381690943563971
42.72293542113217,0.05475834144982579,62.06560400289388,6.4947320983657395
42.08147797695623,0.047654421067330935,62.31493198854117,3.395176620320405
42.82902897822129,0.05828557161232906,61.94832694380378,7.647998363110229
42.56138563116057,0.05390053686753161,62.10909393848364,5.489168331926637
42.55088878163993,0.050611453735210206,62.188668571846016,5.994413185494246
42.65761997856123,0.05324693100630781,62.12615928250492,5.378053533522952
42.260378861057845,0.04840805824839047,62.29090991561268,3.4751039447353294
43.045445240623586,0.05856550355420144,61.93901520265062,8.185210590829119
42.89444015545012,0.060345422117502295,61.883976781471134,7.885357022435082
42.87664012760326,0.05570568787473517,62.02608793526032,7.65740217954238
42.69038012423236,0.05796594293283262,61.92511986787905,8.705962866676908
41.993498261200024,0.04463277832798301,62.353909702030045,4.475256416148144
42.447627707953785,0.05273420056130681,62.1139587680595,6.638353867901274
42.363211153108196,0.051412274043725455,62.179699333887356,4.842694254153164
42.94571460240951,0.059929304383749105,61.88801241483472,8.434851942263448
42.7591291495378,0.06464447791506057,61.70368803086474,10.07756395089561
42.57529550639444,0.051696052317267885,62.178633827250486,5.113164740509453
42.308091499513374,0.057137948950187104,61.907019267219624,8.911037032672468
42.7938207119378,0.05422167195194048,62.12161289328528,5.336949948764667
42.45511669353726,0.058841384045481844,61.885524324358144,8.41444492038555
42.261646713191844,0.050487699536643414,62.19039136428135,5.133682133199534
42.26277152896285,0.058816678409997526,61.83367598898513,9.971048842863121
42.599748440456665,0.06229871037516867,61.76884016199456,9.740128226986947
42.565944702307355,0.05366948982953683,62.103764006967026,6.059875219802862
42.59887977773455,0.047560265941023847,62.348732895835404,3.1984375866315204
42.53522245340126,0.05176565310713805,62.158433642471074,5.614310706645586
42.448157536386816,0.051201745383015265,62.18118494159967,5.278761969274901
41.9396768790073,0.04869356066036731,62.21148558155958,5.468200456454098
42.35082436037063,0.05481015872724247,62.00090608725162,7.914368289462871
42.57352530930075,0.05404980977862298,62.0644754765141,6.619879645890366
42.4800521923575,0.04706723149521325,62.33711132848416,4.168222145316267
42.55142251845761,0.05314886233387074,62.177711984264334,3.516249675087331
42.581557296632,0.055386539314403266,62.008691322598004,7.95126958473085
42.5568389458598,0.053314150406552414,62.17147028908544,3.50075727491625
42.54669046657001,0.058494064738433015,61.87721678024766,9.504085536887997
42.40372246760371,0.05582197161979294,61.984318258829916,7.241444782802004
42.55226390585667,0.05794902847378439,61.87476993591871,9.839989404216539
42.382115503840524,0.05086667741885124,62.201571351517714,5.018350764287965
42.24217494729216,0.05003534722791451,62.20260751646335,4.755480580967928
42.79804906076723,0.05156424205373873,62.20260748756409,5.105360316123569
41.871857399139024,0.05539481922160738,61.932670156683045,8.85153143202924
42.51371262660546,0.05424927495745904,62.0987469833814,5.330257502511781
42.90568709984698,0.06078975121249798,61.83283325758459,9.49165770491369
43.025248267201924,0.052135237202945967,62.2430521398394,3.440245894192114
42.37750347035239,0.06130942795243858,61.76142256379228,10.460008862820388
42.55491355670838,0.06235183110458031,61.75639682890029,10.322437659905592
42.303181793363414,0.054626808322880145,62.035905819662894,6.789712584500649
42.79588236583349,0.05775067621244338,61.91454711198776,9.575934451501304
42.70755516784652,0.06008437062574726,61.83796044617949,9.535033792271802
42.32039484756415,0.049914530730130705,62.20642760547413,5.472808108604237
42.73218825847966,0.055474972448254285,62.03444612886412,7.381690943563971
42.72293542113217,0.05475834144982579,62.06560400289388,6.4947320983657395
42.08147797695623,0.047654421067330935,62.31493198854117,3.395176620320405
42.82902897822129,0.05828557161232906,61.94832694380378,7.647998363110229
42.56996055444691,0.054547478406246415,62.05003664422522,7.187194504768387
42.5221473746965,0.05074740587252376,62.191963731768055,5.68077349130429
42.61270681893801,0.053923859016629765,62.096130146490204,5.499709321277715
42.35417762630488,0.05146160258098202,62.18047251038678,4.71681269253021
43.045445240623586,0.05856550355420144,61.93901520265062,8.185210590829119
42.771643149703166,0.05641065036885974,62.0182556952659,6.7838457008677135
42.993119974195245,0.0565124672838277,62.00223039488254,7.934080861960848
42.75182491576838,0.05917023091822869,61.882706279049806,9.238975554239243
42.0247750416928,0.04548587752841098,62.32573089088109,4.686159295585654
42.447627707953785,0.05273420056130681,62.1139587680595,6.638353867901274
42.17458632430089,0.04785663568853755,62.28115763127746,4.23162691961275
42.94571460240951,0.059929304383749105,61.88801241483472,8.434851942263448
42.7591291495378,0.06464447791506057,61.70368803086474,10.07756395089561
42.448236152229825,0.04820855263670244,62.33074935929108,2.5425826183196714
42.308091499513374,0.057137948950187104,61.907019267219624,8.911037032672468
42.7938207119378,0.05422167195194048,62.12161289328528,5.336949948764667
42.45511669353726,0.058841384045481844,61.885524324358144,8.41444492038555
42.09949443785437,0.05189530178072575,62.11425577046962,6.064208643065837
42.26277152896285,0.058816678409997526,61.83367598898513,9.971048842863121
42.75985917319496,0.061173478657533246,61.822095057201565,9.23664052200908
42.24014047816228,0.048208696396514206,62.29798351649945,3.774566449956634
42.59887977773455,0.047560265941023847,62.348732895835404,3.1984375866315204
42.54901303441081,0.05149798155571394,62.16786401629344,5.501512296347748
42.497528547071724,0.05249728191809777,62.13265752562243,5.922623511518881
41.9396768790073,0.04869356066036731,62.21148558155958,5.468200456454098
42.35082436037063,0.05481015872724247,62.00090608725162,7.914368289462871
42.57352530930075,0.05404980977862298,62.0644754765141,6.619879645890366
42.4800521923575,0.04706723149521325,62.33711132848416,4.168222145316267
42.55942382406089,0.05375252685492362,62.122605315238246,5.100686745552887
42.581557296632,0.055386539314403266,62.008691322598004,7.95126958473085
42.5568389458598,0.053314150406552414,62.17147028908544,3.50075727491625
42.54669046657001,0.058494064738433015,61.87721678024766,9.504085536887997
42.40372246760371,0.05582197161979294,61.984318258829916,7.241444782802004
42.55226390585667,0.05794902847378439,61.87476993591871,9.839989404216539
42.40652588941835,0.051998000569921606,62.153461845567854,5.68369203845864
42.336813554818775,0.05094778422156386,62.17668279977481,5.188044609151686
42.79804906076723,0.05156424205373873,62.20260748756409,5.105360316123569
41.9003028846551,0.05434444818514311,61.98454303822309,8.111104784115138
42.54084074289429,0.054857565855815325,62.08363625506313,5.3102534995778745
42.90568709984698,0.06078975121249798,61.83283325758459,9.49165770491369
42.913192795403475,0.05487862958956705,62.08256278346838,6.437803386372353
42.37750347035239,0.06130942795243858,61.76142256379228,10.460008862820388
42.55491355670838,0.06235183110458031,61.75639682890029,10.322437659905592
42.303181793363414,0.054626808322880145,62.035905819662894,6.789712584500649
42.79588236583349,0.05775067621244338,61.91454711198776,9.575934451501304
42.70755516784652,0.06008437062574726,61.83796044617949,9.535033792271802
42.32039484756415,0.049914530730130705,62.20642760547413,5.472808108604237
42.73794132027801,0.055816539581848616,62.020882766783295,7.562223456920082
42.72293542113217,0.05475834144982579,62.06560400289388,6.4947320983657395
42.08147797695623,0.047654421067330935,62.31493198854117,3.395176620320405
42.73597796213196,0.05529431835704592,62.05199224046421,6.72015236891968
42.56996055444691,0.054547478406246415,62.05003664422522,7.187194504768387
42.702570576066144,0.05224804010764598,62.14566208526937,6.433043239081895
42.60850234905708,0.05453699545215905,62.071414488535495,5.850563646875209
42.1838765093138,0.05417674825363488,62.063371244951085,5.773529909911597
43.045445240623586,0.05856550355420144,61.93901520265062,8.185210590829119
42.771643149703166,0.05641065036885974,62.0182556952659,6.7838457008677135
42.993119974195245,0.0565124672838277,62.00223039488254,7.934080861960848
42.75182491576838,0.05917023091822869,61.882706279049806,9.238975554239243
42.0247750416928,0.04548587752841098,62.32573089088109,4.686159295585654
42.447627707953785,0.05273420056130681,62.1139587680595,6.638353867901274
42.209120777070794,0.04793163832240015,62.268630516587734,4.541871426996732
42.938674203966926,0.059916796230481635,61.88157124322817,8.674334873167396
42.448236152229825,0.04820855263670244,62.33074935929108,2.5425826183196714
42.26722529803084,0.05810455134668037,61.86178390700667,9.504195648731008
42.908481374595716,0.05488898525754369,62.11733878477768,5.1103029875229655
42.45511669353726,0.058841384045481844,61.885524324358144,8.41444492038555
42.09949443785437,0.05189530178072575,62.11425577046962,6.064208643065837
42.221049427429925,0.06071508892474239,61.75443729753494,10.945566453459627
42.75985917319496,0.061173478657533246,61.822095057201565,9.23664052200908
42.24014047816228,0.048208696396514206,62.29798351649945,3.774566449956634
42.60457187693754,0.047817600979686486,62.33758533773409,3.3760010402122003
42.49819236904107,0.05037654702967336,62.20201570511364,5.208788929798844
42.45984956910309,0.05291014386180612,62.11389978808518,6.090730410421648
41.97733873868114,0.04886133067583522,62.25205491722825,3.8387380563300155
42.351510500085446,0.05477893846744408,62.00220920505146,7.8983418859296926
42.57352530930075,0.05404980977862298,62.0644754765141,6.619879645890366
42.4800521923575,0.04706723149521325,62.33711132848416,4.168222145316267
42.692025807264805,0.0552741541124701,62.095844737169855,4.595070641330063
42.581557296632,0.055386539314403266,62.008691322598004,7.95126958473085
42.5568389458598,0.053314150406552414,62.17147028908544,3.50075727491625
42.45077783491648,0.05754587398200206,61.900622650396116,9.485633206479948
42.43561179999527,0.05683920439182509,61.948104968204454,7.6704439225595396
42.55226390585667,0.05794902847378439,61.87476993591871,9.839989404216539
42.452753127586696,0.05082209863905342,62.2060462757877,5.188953808092808
42.26974463147414,0.05006175381472509,62.202669268288986,5.024495579902924
42.79804906076723,0.05156424205373873,62.20260748756409,5.105360316123569
41.9003028846551,0.05434444818514311,61.98454303822309,8.111104784115138
42.52588351014829,0.056300554430729635,62.001517401294144,7.002009520151772
42.90568709984698,0.06078975121249798,61.83283325758459,9.49165770491369
43.24453148077321,0.05765326468425005,62.01332973798209,6.977178173159497
42.37750347035239,0.06130942795243858,61.76142256379228,10.460008862820388
42.55491355670838,0.06235183110458031,61.75639682890029,10.322437659905592
42.303181793363414,0.054626808322880145,62.035905819662894,6.789712584500649
42.77608869570472,0.05741082275701399,61.928203836223666,9.369309097059547
42.70755516784652,0.06008437062574726,61.83796044617949,9.535033792271802
42.2092693228221,0.048495312248253424,62.24693921953407,5.216562018368069
42.73794132027801,0.055816539581848616,62.020882766783295,7.562223456920082
42.70061980283403,0.05477050135472444,62.06781384702749,6.349574795864322
42.08147797695623,0.047654421067330935,62.31493198854117,3.395176620320405
42.714592122988506,0.0553070901097988,62.04599546236943,6.890650758230696
42.62248454317317,0.0538175193443501,62.087030558961374,6.7112037572498515
42.763397293052826,0.052521072482216824,62.199404208578315,4.252214421532926
42.60850234905708,0.05453699545215905,62.071414488535495,5.850563646875209
42.33216584064326,0.05597808801288277,62.001253603586655,6.665123336573961
43.045445240623586,0.05856550355420144,61.93901520265062,8.185210590829119
42.771643149703166,0.05641065036885974,62.0182556952659,6.7838457008677135
43.113102033474654,0.05955596691404534,61.878984669572375,9.673938999964399
42.75182491576838,0.05917023091822869,61.882706279049806,9.238975554239243
42.0247750416928,0.04548587752841098,62.32573089088109,4.686159295585654
42.447627707953785,0.05273420056130681,62.1139587680595,6.638353867901274
42.209120777070794,0.04793163832240015,62.268630516587734,4.541871426996732
42.938674203966926,0.059916796230481635,61.88157124322817,8.674334873167396
42.50042172846919,0.04896602323912341,62.30655148983943,2.8337273398218676
42.267509586896324,0.05820842065024136,61.85720544967481,9.564335232176436
42.8348476266998,0.05487443663755333,62.10211819993762,5.478892733889503
42.45511669353726,0.058841384045481844,61.885524324358144,8.41444492038555
42.096331396530275,0.05115075594440086,62.14948728314638,5.595622796433486
42.221049427429925,0.06071508892474239,61.75443729753494,10.945566453459627
42.72729541692636,0.06390883936277916,61.700494931536404,10.86844351796367
42.24014047816228,0.048208696396514206,62.29798351649945,3.774566449956634
42.63477962128807,0.047484512198444226,62.34658640549253,3.533282288009772
42.49819236904107,0.05037654702967336,62.20201570511364,5.208788929798844
42.429359409029416,0.05492485778720639,62.04383009000412,6.7920494837104926
41.97733873868114,0.04886133067583522,62.25205491722825,3.8387380563300155
42.36959014598988,0.054236310541482216,62.02683686214534,7.566834212661796
42.57352530930075,0.05404980977862298,62.0644754765141,6.619879645890366
42.48706277218319,0.045841961772713255,62.38535970827904,3.6341487147096476
42.692025807264805,0.0552741541124701,62.095844737169855,4.595070641330063
42.6317685459764,0.0555191575385495,62.01010614438773,7.962821868534082
42.5568389458598,0.053314150406552414,62.17147028908544,3.50075727491625
42.45077783491648,0.05754587398200206,61.900622650396116,9.485633206479948
42.396853835021666,0.057966212026269774,61.87669204149332,9.003549374211948
42.55226390585667,0.05794902847378439,61.87476993591871,9.839989404216539
42.44300443900044,0.05206801309415763,62.14860776954962,5.854209172699514
42.415680624279105,0.051304613349604,62.17670228508162,5.141842152748997
42.815392282232494,0.05108534810054777,62.20421072978028,5.532360125022845
41.9003028846551,0.05434444818514311,61.98454303822309,8.111104784115138
42.52588351014829,0.056300554430729635,62.001517401294144,7.002009520151772
42.87767474389351,0.0599860552864936,61.864080418836146,9.110379590618232
43.24453148077321,0.05765326468425005,62.01332973798209,6.977178173159497
42.412682496856085,0.06122557100187438,61.767044815713916,10.42241611328891
42.55491355670838,0.06235183110458031,61.75639682890029,10.322437659905592
42.28593544735241,0.05439677912618788,62.047062803912084,6.578512635473395
42.77608869570472,0.05741082275701399,61.928203836223666,9.369309097059547
42.70755516784652,0.06008437062574726,61.83796044617949,9.535033792271802
41.75901956265198,0.04242592185565096,62.42598294849557,3.724925279676614
42.73794132027801,0.055816539581848616,62.020882766783295,7.562223456920082
42.72147418606746,0.05499840500820888,62.06128683683282,6.413708706614173
42.08147797695623,0.047654421067330935,62.31493198854117,3.395176620320405
42.71649823809304,0.055309872123609105,62.041784830168304,7.084552145947866
42.62248454317317,0.0538175193443501,62.087030558961374,6.7112037572498515
42.763397293052826,0.052521072482216824,62.199404208578315,4.252214421532926
42.57026854517152,0.053762999719077866,62.10086464877387,5.387532645602446
42.36679858802517,0.059260608656732855,61.88950348007503,7.575382003473327
42.73278673891564,0.055137931600430116,62.04528517866893,6.911233997300888
42.85176078629366,0.057365359788629694,61.99956469989762,6.850152565404337
42.923370895920556,0.0598031754263186,61.85979188759994,9.608953556107286
42.75182491576838,0.05917023091822869,61.882706279049806,9.238975554239243
42.0247750416928,0.04548587752841098,62.32573089088109,4.686159295585654
42.447627707953785,0.05273420056130681,62.1139587680595,6.638353867901274
42.209120777070794,0.04793163832240015,62.268630516587734,4.541871426996732
42.938674203966926,0.059916796230481635,61.88157124322817,8.674334873167396
42.50042172846919,0.04896602323912341,62.30655148983943,2.8337273398218676
42.267509586896324,0.05820842065024136,61.85720544967481,9.564335232176436
42.8348476266998,0.05487443663755333,62.10211819993762,5.478892733889503
42.375836979954585,0.06033236850044039,61.82961315856407,8.617129158924493
42.096331396530275,0.05115075594440086,62.14948728314638,5.595622796433486
42.35719567079581,0.05814057882801552,61.87419168510885,9.27474005336068
42.72729541692636,0.06390883936277916,61.700494931536404,10.86844351796367
42.273809900456705,0.049776458519666555,62.22745918559636,4.7609225132730275
42.61052359585278,0.04752902331862628,62.343599086742785,3.5481125319712747
42.49819236904107,0.05037654702967336,62.20201570511364,5.208788929798844
42.429359409029416,0.05492485778720639,62.04383009000412,6.7920494837104926
41.97733873868114,0.04886133067583522,62.25205491722825,3.8387380563300155
42.36959014598988,0.054236310541482216,62.02683686214534,7.566834212661796
42.57352530930075,0.05404980977862298,62.0644754765141,6.619879645890366
42.38907143629053,0.04450293446264463,62.418505276001774,3.702435967548659
42.692025807264805,0.0552741541124701,62.095844737169855,4.595070641330063
42.6317685459764,0.0555191575385495,62.01010614438773,7.962821868534082
42.5568389458598,0.053314150406552414,62.17147028908544,3.50075727491625
42.42406110034348,0.05723369100956027,61.90954771922413,9.213251846260096
42.34879493652322,0.05635421171984778,61.93469134935904,8.445901329531504
42.55226390585667,0.05794902847378439,61.87476993591871,9.839989404216539
42.44300443900044,0.05206801309415763,62.14860776954962,5.854209172699514
42.512689110037904,0.05261626172907954,62.139876072747946,5.3511631683156144
42.827012945062116,0.05309197169635261,62.13882111384538,5.953428354921377
41.9003028846551,0.05434444818514311,61.98454303822309,8.111104784115138
42.643909993937754,0.05312913262359727,62.136737144741254,5.731557670198523
42.8931127701442,0.06028832683791801,61.85404388763107,9.19640435916941
43.0932114116049,0.05743381088872444,62.00004506573989,7.225294978304925
42.43239248329672,0.060729274007990025,61.7884412022718,10.183080143013036
42.55491355670838,0.06235183110458031,61.75639682890029,10.322437659905592
42.28593544735241,0.05439677912618788,62.047062803912084,6.578512635473395
42.61045790194246,0.05475403611048921,62.03780276709572,7.621376617794081
42.5945925769801,0.057841645085050006,61.92402002793507,8.427224429807822
41.75901956265198,0.04242592185565096,62.42598294849557,3.724925279676614
42.73794132027801,0.055816539581848616,62.020882766783295,7.562223456920082
42.72147418606746,0.05499840500820888,62.06128683683282,6.413708706614173
42.08147797695623,0.047654421067330935,62.31493198854117,3.395176620320405
42.71649823809304,0.055309872123609105,62.041784830168304,7.084552145947866
42.61415936383925,0.0537536820597522,62.097739211558974,6.304054705352226
42.763397293052826,0.052521072482216824,62.199404208578315,4.252214421532926
42.57026854517152,0.053762999719077866,62.10086464877387,5.387532645602446
42.36679858802517,0.059260608656732855,61.88950348007503,7.575382003473327
42.702870161084675,0.05482783227445572,62.06674055819555,6.33134725627456
42.85176078629366,0.057365359788629694,61.99956469989762,6.850152565404337
42.9693560149248,0.05949534219277322,61.881776080724755,9.232124923064386
42.75182491576838,0.05917023091822869,61.882706279049806,9.238975554239243
42.23076664269433,0.048787814135093914,62.22960603955738,5.547586192434046
42.52053115316362,0.05343258625096784,62.094389019288954,6.759339204968315
42.28392266459399,0.04892405359821594,62.24546092296158,4.4833238023662005
42.93179824032306,0.05958286360790208,61.89617706859597,8.462715222842025
42.79690632635216,0.0662840768652185,61.61606763839968,11.879033599313072
42.53470177257638,0.0506763176877295,62.22918258429364,4.1723634028124605
42.267509586896324,0.05820842065024136,61.85720544967481,9.564335232176436
42.73860486578992,0.05577634492081117,62.058399217611324,5.909984134256543
42.38803988396403,0.06113804361272158,61.800097341956,8.893843482114447
42.096331396530275,0.05115075594440086,62.14948728314638,5.595622796433486
42.35719567079581,0.05814057882801552,61.87419168510885,9.27474005336068
42.72729541692636,0.06390883936277916,61.700494931536404,10.86844351796367
42.273653403197436,0.049789649674150276,62.227180604733455,4.765218414654993
42.61052359585278,0.04752902331862628,62.343599086742785,3.5481125319712747
42.49819236904107,0.05037654702967336,62.20201570511364,5.208788929798844
42.25456277658475,0.05638785408492858,61.96813772913108,7.6560433889996755
42.03497011844193,0.049895092614393045,62.213772012717186,4.350399343676347
42.36959014598988,0.054236310541482216,62.02683686214534,7.566834212661796
42.584796517957535,0.054209935327137346,62.05835992046378,6.689590323347792
42.4719229965156,0.04879112588033964,62.259484916195625,5.012870693991024
42.703963422646666,0.05529157730521197,62.06947439488988,5.809436018883528
42.6317685459764,0.0555191575385495,62.01010614438773,7.962821868534082
42.5568389458598,0.053314150406552414,62.17147028908544,3.50075727491625
42.42406110034348,0.05723369100956027,61.90954771922413,9.213251846260096
42.34879493652322,0.05635421171984778,61.93469134935904,8.445901329531504
42.4967882741256,0.05608324675412284,61.95140488247576,8.732577040628911
42.44300443900044,0.05206801309415763,62.14860776954962,5.854209172699514
42.50525620096344,0.052453736629922615,62.14763623409456,5.178569339335136
42.827012945062116,0.05309197169635261,62.13882111384538,5.953428354921377
41.9003028846551,0.05434444818514311,61.98454303822309,8.111104784115138
42.62159140053494,0.052403330001256125,62.166429328088746,5.367557668881176
42.820425521467364,0.0588694331189126,61.90190463032177,8.610397348563115
43.08109580691606,0.05763547104244409,61.98847592698775,7.4216042142377345
42.43239248329672,0.060729274007990025,61.7884412022718,10.183080143013036
42.64692407372546,0.061145040896796704,61.80682110281564,9.72914720558012
42.28593544735241,0.05439677912618788,62.047062803912084,6.578512635473395
42.616871218264976,0.054823439527748014,62.036786480775056,7.6008791263662285
42.6082305596112,0.05836108343860209,61.90381446462306,8.658711786626725
41.75901956265198,0.04242592185565096,62.42598294849557,3.724925279676614
42.73794132027801,0.055816539581848616,62.020882766783295,7.562223456920082
42.72147418606746,0.05499840500820888,62.06128683683282,6.413708706614173
42.08147797695623,0.047654421067330935,62.31493198854117,3.395176620320405
42.71649823809304,0.055309872123609105,62.041784830168304,7.084552145947866
42.61415936383925,0.0537536820597522,62.097739211558974,6.304054705352226
42.763397293052826,0.052521072482216824,62.199404208578315,4.252214421532926
42.57026854517152,0.053762999719077866,62.10086464877387,5.387532645602446
42.32081106486507,0.055720132341088836,62.00447996073157,6.889856948330433
42.702870161084675,0.05482783227445572,62.06674055819555,6.33134725627456
42.85176078629366,0.057365359788629694,61.99956469989762,6.850152565404337
42.9693560149248,0.05949534219277322,61.881776080724755,9.232124923064386
42.75182491576838,0.05917023091822869,61.882706279049806,9.238975554239243
42.29941250731692,0.05087831906572955,62.15645561731308,6.2832028789178915
42.52053115316362,0.05343258625096784,62.094389019288954,6.759339204968315
42.453095995396154,0.05142144424165993,62.16580648768245,5.500622258451311
42.93179824032306,0.05958286360790208,61.89617706859597,8.462715222842025
42.79690632635216,0.0662840768652185,61.61606763839968,11.879033599313072
42.53470177257638,0.0506763176877295,62.22918258429364,4.1723634028124605
42.267509586896324,0.05820842065024136,61.85720544967481,9.564335232176436
42.73860486578992,0.05577634492081117,62.058399217611324,5.909984134256543
42.57309130207533,0.0606087859710787,61.832795119302396,8.747122250462164
42.096331396530275,0.05115075594440086,62.14948728314638,5.595622796433486
42.395698059364854,0.05811145421818755,61.88148390491119,9.150416349864143
42.273653403197436,0.049789649674150276,62.227180604733455,4.765218414654993
42.61052359585278,0.04752902331862628,62.343599086742785,3.5481125319712747
42.502002553683866,0.05012953957806933,62.212116471780234,5.0860628157703225
42.25456277658475,0.05638785408492858,61.96813772913108,7.6560433889996755
42.03497011844193,0.049895092614393045,62.213772012717186,4.350399343676347
42.08330345263046,0.05129421368136642,62.10617055574669,6.9041572007423975
42.756316309460274,0.05124780595833416,62.19714893519473,4.7414238370424435
42.4719229965156,0.04879112588033964,62.259484916195625,5.012870693991024
42.703963422646666,0.05529157730521197,62.06947439488988,5.809436018883528
42.57142867688713,0.054135310478121375,62.06268802280748,7.13130744921473
42.5568389458598,0.053314150406552414,62.17147028908544,3.50075727491625
42.398584904803485,0.05855963063655926,61.85024368876426,9.987274507159935
42.34879493652322,0.05635421171984778,61.93469134935904,8.445901329531504
42.523607954497045,0.0566275588320249,61.927929228591225,9.077252754818373
42.44300443900044,0.05206801309415763,62.14860776954962,5.854209172699514
42.50525620096344,0.052453736629922615,62.14763623409456,5.178569339335136
42.88392865161993,0.053346250756162554,62.13471353963663,6.022352159892784
41.9003028846551,0.05434444818514311,61.98454303822309,8.111104784115138
42.61774316898217,0.05239610451799024,62.16604530518304,5.378044143683721
42.820425521467364,0.0588694331189126,61.90190463032177,8.610397348563115
42.8845599839942,0.05751528839667746,61.9648664888418,7.957531674725114
42.33100135429451,0.06121524130705569,61.75879376522705,10.594014440884608
42.64692407372546,0.061145040896796704,61.80682110281564,9.72914720558012
42.28593544735241,0.05439677912618788,62.047062803912084,6.578512635473395
