k,alpha,l_0,f_ref
42.63280822573826,0.0419315875842578,59.35288178979464,106.42935510420595
42.697926750232114,0.0650731018257333,58.503380019461034,114.80260871435793
42.77879266204672,0.029099447786371344,58.69503642729635,152.33321049712154
42.47911607531431,0.02252883358843753,59.45222300504223,126.30792280651991
42.908858389156784,0.025401265807751698,60.25648703793173,88.97701231147603
42.660692314355515,0.06409919762414663,57.88607698573843,143.20738792171298
42.81819414458688,0.055875835250205716,57.496347738775384,171.09179550666897
42.56225681382069,0.027370577387064613,59.763397914664075,106.50252686828692
42.726191705171175,0.02628089742325705,58.30268259737041,172.22096430122568
42.69476993371022,0.07312995341152814,57.50306361591865,148.87206902964658
42.477796596462596,0.03301231567247047,58.3712808819215,159.60946766146188
42.472561643179624,0.040804263844464526,58.244434190012115,155.64192666537156
42.70118774248506,0.029836340415626758,59.0965201900759,133.52267377212425
42.639038566393445,0.06436240696173201,58.39330035348068,120.59052352039157
42.49067449968237,0.05013178966345226,57.40630571571663,180.6291669156973
42.47827875440622,0.03280369612756619,59.17562864800772,125.22749336527585
42.71578597392791,0.08188282034278477,57.59975333667834,134.31010518323376
42.6748728277587,0.0794032719380321,57.91538253597633,122.91189591790831
42.58774290444981,0.054725008242861466,58.12387573911839,143.8362744175636
42.52031638743008,0.025874234274266394,58.729787335509094,153.20840143801772
43.021188805675784,0.051003948921427573,57.50323829994023,178.04975469352019
42.28977463556141,0.03692972230446931,58.29627249828428,157.20472738697842
42.594572316563536,0.0395238254075182,59.885301937680104,86.15101862761831
42.79485655625145,0.07357662633566336,57.48891522502892,149.79231115298052
42.821912088531576,0.041336310746811114,57.83997228827979,174.26735094069122
42.68412914397904,0.03685813391091482,58.16904254894266,164.4552915151737
42.849140107005745,0.023329281728558252,60.29605268816121,90.38952673831426
42.99589653397769,0.03414240705937023,58.08978195831885,173.69908586326378
42.701540020234596,0.03554677321793034,58.39515880460127,156.74545647592964
42.98367355820215,0.024994602205399133,58.25099567285295,177.5654098864709
42.53533500375379,0.04871626477814925,59.38943724578978,96.40392866815822
42.68141632785027,0.05474536138124757,57.7449294716472,160.99956932307649
42.77170819807734,0.028116995261446644,60.253078986009776,85.59403692154409
42.77765350165163,0.030050704272593872,57.66843284283451,195.61431621965772
42.69633784911686,0.03194864179827672,58.51254755575877,156.02302586789256
42.635723851627425,0.05121168463417613,58.883357875910484,115.30795076011589
42.49412326965134,0.04780062404078044,58.69711860020565,127.25743776434507
42.738805377875515,0.05958380202182321,58.63142465638326,116.13346729002657
42.66624295080174,0.07792526323177582,57.58877687015861,139.52775837562305
42.72415527060147,0.038027014327969164,60.00604369182089,83.32790296771519
42.645191300190056,0.057755206696021674,58.609667652817066,119.13937246511688
43.01323737793615,0.07229279090554877,57.54433233958451,149.95635313226455
42.38078850865749,0.06037342649925831,58.3163543257763,127.55447518322167
42.36824238806911,0.04560894914054966,59.386824949189986,99.61116851116736
42.89661611527879,0.02573181185891267,57.64437369237074,202.6415356078319
42.628852472481064,0.08021174066527648,57.60444357172523,135.88728073503296
42.7155354993746,0.05479075811428391,57.465479709577245,173.18427203209023
42.5973928409966,0.0386231245823059,57.87552977093915,174.75719932642173
42.782338964756015,0.020967901234862373,59.05836818404588,146.38837226063134
42.75088277677267,0.03783048685075416,60.06516664606633,81.37395878489514
42.876494955320865,0.030313952554276186,59.45303624743926,117.6388296927824
42.82842433608027,0.05805537745540322,58.772761945030204,111.94226052850638
42.482853786170494,0.030857635135162473,60.617506798579136,65.52936149926586
42.635400205769045,0.08357230260461793,57.60020299574714,132.03096394704332
42.622090699436235,0.05087694653066632,58.29424826538987,141.77266703406815
42.55194655782103,0.020263718497246,60.55395079890415,82.52547487990094
42.99104064651783,0.03765829049411026,58.94675044442513,130.60923819604943
42.831410853683224,0.06180056801591376,58.72294865268987,109.59847396531397
42.61452767642749,0.059420894258713546,57.74096079576806,155.19112791936612
42.5474232079923,0.020337016831185238,57.8005112777899,200.279861444659
42.655258479056826,0.032973461618717115,59.486283298384755,111.76364146716891
42.81032476601709,0.04461751480626338,58.979918401875885,119.90503831989068
42.63280822573826,0.0419315875842578,59.35288178979464,106.42935510420595
42.697926750232114,0.0650731018257333,58.503380019461034,114.80260871435793
42.76494140682594,0.033055414989903636,58.68845047294265,147.5422828598758
42.51308963556784,0.024794568647147786,59.40377660449747,125.65115023982995
42.89121142956695,0.022769320345588644,60.53772619442499,80.03734295447455
42.660692314355515,0.06409919762414663,57.88607698573843,143.20738792171298
42.81819414458688,0.055875835250205716,57.496347738775384,171.09179550666897
42.56225681382069,0.027370577387064613,59.763397914664075,106.50252686828692
42.76154722073588,0.04409647419068584,58.37811116635676,146.79152042856285
42.69476993371022,0.07312995341152814,57.50306361591865,148.87206902964658
42.534154346435926,0.03221107165437194,58.554246305249805,153.0282175367448
42.539900709230956,0.04008476632440123,58.68495561767817,137.67298722466657
42.689950642316106,0.029636902994375595,59.15045902042622,131.3372129805123
42.639038566393445,0.06436240696173201,58.39330035348068,120.59052352039157
42.51329485697777,0.05026005173927756,57.55914515080162,173.9408901871255
42.47827875440622,0.03280369612756619,59.17562864800772,125.22749336527585
42.71578597392791,0.08188282034278477,57.59975333667834,134.31010518323376
42.68513040926866,0.0750670509271852,58.034638367949626,123.06368533716811
42.50850453402042,0.054329307804652276,58.33964501038123,134.46473415151843
42.56569564348342,0.04159087410673253,58.49067026053966,144.31305629034662
43.021188805675784,0.051003948921427573,57.50323829994023,178.04975469352019
42.27842468273415,0.036038248409517595,58.293119405502026,158.39457108398824
42.594572316563536,0.0395238254075182,59.885301937680104,86.15101862761831
42.77555578702915,0.06486044484070358,57.694719289322045,151.47463996773982
42.821912088531576,0.041336310746811114,57.83997228827979,174.26735094069122
42.79390894881026,0.04025972935174299,57.88707788634332,172.81977655995706
42.81492128087579,0.02609760114062523,60.19719095561529,91.0453662124982
42.99589653397769,0.03414240705937023,58.08978195831885,173.69908586326378
42.792011434208895,0.040857621645349444,57.50641901945831,189.380754017161
42.96505477033637,0.028948460942194935,58.2057328700273,174.5590692062156
42.52113655459364,0.04475642164832245,59.336230970573226,103.57667350585714
42.68961058350865,0.05077537057519147,57.76683002236351,164.91436041692012
42.78074567454957,0.026064271483805253,60.35775775431517,83.68286028160333
42.7807770344251,0.02834160588902225,57.609819778163285,200.34681119513425
42.70148920849806,0.03141215406265328,58.484491070664795,157.93056604189294
42.66250803282533,0.05292013321970533,58.988241524750094,108.68685553619417
42.495100243067306,0.04772012340406408,58.70867494214903,126.85763428231543
42.73020903958997,0.05601081396240074,58.55872775080877,123.73074892431603
42.66624295080174,0.07792526323177582,57.58877687015861,139.52775837562305
42.72415527060147,0.038027014327969164,60.00604369182089,83.32790296771519
42.67965347316248,0.05741394878714722,58.64789801548837,118.04255074182453
43.01323737793615,0.07229279090554877,57.54433233958451,149.95635313226455
42.38078850865749,0.06037342649925831,58.3163543257763,127.55447518322167
42.36824238806911,0.04560894914054966,59.386824949189986,99.61116851116736
42.89661611527879,0.02573181185891267,57.64437369237074,202.6415356078319
42.628852472481064,0.08021174066527648,57.60444357172523,135.88728073503296
42.7155354993746,0.05479075811428391,57.465479709577245,173.18427203209023
42.59920668386015,0.03902138075508014,57.90652536838983,172.91674983666326
42.756486345262005,0.023793149915413064,59.07052239771298,142.28970315571624
42.72448955490396,0.03636689876944614,60.022942081874355,84.89003823805481
42.767699924936494,0.030464216214539784,59.77487405029512,103.2367507952334
42.84911418947181,0.058695745208794566,58.74589152406605,112.34821130428728
42.482853786170494,0.030857635135162473,60.617506798579136,65.52936149926586
42.635400205769045,0.08357230260461793,57.60020299574714,132.03096394704332
42.596637240700815,0.05073262018728877,58.12226635532197,149.29862135471063
42.55194655782103,0.020263718497246,60.55395079890415,82.52547487990094
42.99104064651783,0.03765829049411026,58.94675044442513,130.60923819604943
42.831410853683224,0.06180056801591376,58.72294865268987,109.59847396531397
42.581276096164544,0.061460567053814495,57.57461525593849,159.8446939735961
42.55733938339613,0.0246011990839023,57.791008120603365,195.52011526643253
42.659985947962774,0.04585885963751275,58.906201158499,121.3185610706532
42.84684914473275,0.04517014963626372,58.90318044829689,122.67768675281344
42.63280822573826,0.0419315875842578,59.35288178979464,106.42935510420595
42.697926750232114,0.0650731018257333,58.503380019461034,114.80260871435793
42.76494140682594,0.033055414989903636,58.68845047294265,147.5422828598758
42.51308963556784,0.024794568647147786,59.40377660449747,125.65115023982995
42.89121142956695,0.022769320345588644,60.53772619442499,80.03734295447455
42.660692314355515,0.06409919762414663,57.88607698573843,143.20738792171298
42.81819414458688,0.055875835250205716,57.496347738775384,171.09179550666897
42.56225681382069,0.027370577387064613,59.763397914664075,106.50252686828692
42.9016409656728,0.04061824482795275,58.8402699726551,131.47059125561745
42.748602837654005,0.06616008480505042,57.607952231339645,153.31043618561264
42.534154346435926,0.03221107165437194,58.554246305249805,153.0282175367448
42.539900709230956,0.04008476632440123,58.68495561767817,137.67298722466657
42.689950642316106,0.029636902994375595,59.15045902042622,131.3372129805123
42.65927534851324,0.07056581456431536,58.362246795945204,114.3318647198268
42.51329485697777,0.05026005173927756,57.55914515080162,173.9408901871255
42.47827875440622,0.03280369612756619,59.17562864800772,125.22749336527585
42.71678918277691,0.07662592309201958,57.88818997259875,128.198982779642
42.68513040926866,0.0750670509271852,58.034638367949626,123.06368533716811
42.5147376105868,0.0541398583934781,58.337153849716024,134.86575926784437
42.56569564348342,0.04159087410673253,58.49067026053966,144.31305629034662
43.10936708097164,0.047184370660808606,57.432132707424415,186.35109061914
42.295468888900196,0.035783169711550517,58.31052333373771,158.03690731164707
42.69170620200785,0.0300506909178621,60.598162182314596,67.33912335144211
42.764785898662865,0.0656934224109129,57.693532663214036,150.4538334291253
42.821912088531576,0.041336310746811114,57.83997228827979,174.26735094069122
42.84570927749753,0.04270849059646288,57.79959535703749,174.01176334700463
42.81492128087579,0.02609760114062523,60.19719095561529,91.0453662124982
42.99589653397769,0.03414240705937023,58.08978195831885,173.69908586326378
42.811309469673844,0.03733878398085612,58.09611938342022,168.1094523711272
42.96505477033637,0.028948460942194935,58.2057328700273,174.5590692062156
42.52113655459364,0.04475642164832245,59.336230970573226,103.57667350585714
42.67921951567477,0.04907243712290913,57.77554845559645,166.53926839474113
42.78074567454957,0.026064271483805253,60.35775775431517,83.68286028160333
42.7807770344251,0.02834160588902225,57.609819778163285,200.34681119513425
42.70148920849806,0.03141215406265328,58.484491070664795,157.93056604189294
42.71376877354834,0.06598420535896157,58.59188633707578,109.80375273316734
42.48557616857189,0.04742428722503894,58.69276998956009,127.89139651445475
42.73020903958997,0.05601081396240074,58.55872775080877,123.73074892431603
42.66995392933356,0.07302802985562794,57.68308407852559,141.46533781350578
42.72415527060147,0.038027014327969164,60.00604369182089,83.32790296771519
42.67965347316248,0.05741394878714722,58.64789801548837,118.04255074182453
42.877984818146466,0.057207050941349674,57.61871577270475,164.56815276401306
42.38078850865749,0.06037342649925831,58.3163543257763,127.55447518322167
42.36824238806911,0.04560894914054966,59.386824949189986,99.61116851116736
42.89661611527879,0.02573181185891267,57.64437369237074,202.6415356078319
42.628852472481064,0.08021174066527648,57.60444357172523,135.88728073503296
42.66778706012904,0.05463597837052527,57.672758182342115,164.0723775308611
42.59920668386015,0.03902138075508014,57.90652536838983,172.91674983666326
42.756486345262005,0.023793149915413064,59.07052239771298,142.28970315571624
42.72448955490396,0.03636689876944614,60.022942081874355,84.89003823805481
42.76476539500098,0.029875704619521763,59.8796111935187,99.39183097204662
42.86241539848989,0.058009877441991035,58.22658172870548,136.4068615018632
42.482853786170494,0.030857635135162473,60.617506798579136,65.52936149926586
42.635400205769045,0.08357230260461793,57.60020299574714,132.03096394704332
42.596637240700815,0.05073262018728877,58.12226635532197,149.29862135471063
42.55194655782103,0.020263718497246,60.55395079890415,82.52547487990094
42.99104064651783,0.03765829049411026,58.94675044442513,130.60923819604943
42.88429980943404,0.056458130574964814,59.008211175018,103.73823651318754
42.581276096164544,0.061460567053814495,57.57461525593849,159.8446939735961
42.55626014731464,0.02240693154005205,57.70064465436519,202.13366069189016
42.666654035148106,0.04494301613821271,59.170061717890036,111.06547532948886
42.85507055291864,0.04698178279271022,59.089878228574584,112.16793703972084
42.69108401723383,0.03310731321046105,60.269989182171656,77.85345527395953
42.73915496220105,0.07113011087438434,58.377198085274316,112.84584442646342
42.69925582289302,0.04321415968318456,58.29010134337378,151.94208516809337
42.51308963556784,0.024794568647147786,59.40377660449747,125.65115023982995
42.89121142956695,0.022769320345588644,60.53772619442499,80.03734295447455
42.660692314355515,0.06409919762414663,57.88607698573843,143.20738792171298
42.81819414458688,0.055875835250205716,57.496347738775384,171.09179550666897
42.60157820917522,0.037097563975331156,59.455269694946224,107.91253652552831
42.98670713165118,0.04226745214192742,59.35153813282723,107.09780972696551
42.59933218082131,0.06381167633350299,57.89544414669463,142.85785477946362
42.534154346435926,0.03221107165437194,58.554246305249805,153.0282175367448
42.49949317117388,0.030852634227967468,58.866281562401895,141.05063155559316
42.689950642316106,0.029636902994375595,59.15045902042622,131.3372129805123
42.68978149725508,0.06430620778847065,58.446746518757074,118.37400259813519
42.51329485697777,0.05026005173927756,57.55914515080162,173.9408901871255
42.42199896481834,0.028247122765858126,59.5677652067508,113.65682949657065
42.71678918277691,0.07662592309201958,57.88818997259875,128.198982779642
42.69517783748386,0.07556178443822197,57.98816058070571,124.69345575147476
42.56879920625996,0.05162400249237882,58.345548496915804,137.81657923110987
42.520349827730726,0.03860244910391083,58.77631750795767,135.43504940499727
43.10936708097164,0.047184370660808606,57.432132707424415,186.35109061914
42.295468888900196,0.035783169711550517,58.31052333373771,158.03690731164707
42.69170620200785,0.0300506909178621,60.598162182314596,67.33912335144211
42.764785898662865,0.0656934224109129,57.693532663214036,150.4538334291253
42.80941595300137,0.03883024646597445,58.28597541843299,157.89449386678064
42.84570927749753,0.04270849059646288,57.79959535703749,174.01176334700463
42.81492128087579,0.02609760114062523,60.19719095561529,91.0453662124982
43.021884314808766,0.029058951985155464,58.193605100085286,175.71154651226462
42.811309469673844,0.03733878398085612,58.09611938342022,168.1094523711272
42.86909997611394,0.03198607814463071,58.27419533109172,167.2918008498821
42.23588104859062,0.03263282426626548,59.84967322888299,95.9477098600732
42.67921951567477,0.04907243712290913,57.77554845559645,166.53926839474113
42.78074567454957,0.026064271483805253,60.35775775431517,83.68286028160333
42.7839393727045,0.027800673643366303,57.47599013216745,206.8823436107964
42.70148920849806,0.03141215406265328,58.484491070664795,157.93056604189294
42.82396494927438,0.06074740366101756,58.268830316931535,131.12645239784788
42.48557616857189,0.04742428722503894,58.69276998956009,127.89139651445475
42.53315674338509,0.05928070009748676,58.77400334770477,109.32169312426528
42.69590458274757,0.07095876056434033,57.78178154593589,139.7232492784642
42.72415527060147,0.038027014327969164,60.00604369182089,83.32790296771519
42.70481311775878,0.05986082625591442,58.36584927862797,127.62123182050527
42.877984818146466,0.057207050941349674,57.61871577270475,164.56815276401306
42.51474059331286,0.053155983897061394,58.30531193126973,137.8122663322989
42.36824238806911,0.04560894914054966,59.386824949189986,99.61116851116736
42.89661611527879,0.02573181185891267,57.64437369237074,202.6415356078319
42.628852472481064,0.08021174066527648,57.60444357172523,135.88728073503296
42.62860321847172,0.05016919152067969,57.66436608217573,169.57375140039986
42.60134082088079,0.029294218844926008,57.72733447039027,192.53357699561835
42.75085069723413,0.023835977449170632,59.00914819834922,144.89376455087998
42.72448955490396,0.03636689876944614,60.022942081874355,84.89003823805481
42.76476539500098,0.029875704619521763,59.8796111935187,99.39183097204662
42.89730686656087,0.056956625050865836,58.285477865546916,135.23059379079643
42.482853786170494,0.030857635135162473,60.617506798579136,65.52936149926586
43.09161780262626,0.05795789045455551,58.018212410505924,146.75177945581342
42.635400205769045,0.08357230260461793,57.60020299574714,132.03096394704332
42.5936934487055,0.05097603878692973,58.07821275896121,150.906098962236
42.55194655782103,0.020263718497246,60.55395079890415,82.52547487990094
42.91832577639046,0.03776909294014441,59.08094417782708,124.380180786839
42.88429980943404,0.056458130574964814,59.008211175018,103.73823651318754
42.581276096164544,0.061460567053814495,57.57461525593849,159.8446939735961
42.55626014731464,0.02240693154005205,57.70064465436519,202.13366069189016
42.666654035148106,0.04494301613821271,59.170061717890036,111.06547532948886
42.85507055291864,0.04698178279271022,59.089878228574584,112.16793703972084
42.69031901765552,0.03313693685670332,60.26789645247148,77.90501195050844
42.73915496220105,0.07113011087438434,58.377198085274316,112.84584442646342
42.69925582289302,0.04321415968318456,58.29010134337378,151.94208516809337
42.52125006110764,0.025178688220311933,59.44356450870269,123.45270660856907
42.91494693235541,0.02761559040299473,60.242898579891516,86.76323501576323
42.660692314355515,0.06409919762414663,57.88607698573843,143.20738792171298
42.85097915160932,0.057480800538660955,57.430482497520174,172.16576587451792
42.57824096193621,0.03828731196789757,59.70856340956038,95.24710484892411
42.98670713165118,0.04226745214192742,59.35153813282723,107.09780972696551
42.59933218082131,0.06381167633350299,57.89544414669463,142.85785477946362
42.53082190969159,0.03444878105410032,58.17970664920386,166.23320510805073
42.49949317117388,0.030852634227967468,58.866281562401895,141.05063155559316
42.689950642316106,0.029636902994375595,59.15045902042622,131.3372129805123
42.68978149725508,0.06430620778847065,58.446746518757074,118.37400259813519
42.51329485697777,0.05026005173927756,57.55914515080162,173.9408901871255
42.264396098034055,0.02537499781429119,59.156529854476204,134.65633690732486
42.72252575375389,0.07818257632131274,57.91741818339732,125.0335033050357
42.69517783748386,0.07556178443822197,57.98816058070571,124.69345575147476
42.573972691962105,0.05177916446988749,58.31868813441895,138.80211115112758
42.57396397469211,0.039274597043408396,58.887368081831376,130.0465120851636
43.10936708097164,0.047184370660808606,57.432132707424415,186.35109061914
42.295468888900196,0.035783169711550517,58.31052333373771,158.03690731164707
42.69170620200785,0.0300506909178621,60.598162182314596,67.33912335144211
42.75583692413174,0.06449833464990469,57.71212851053844,151.057384411021
42.83881439947609,0.02113509346059486,58.676225820024214,162.79576187676045
42.84570927749753,0.04270849059646288,57.79959535703749,174.01176334700463
42.81492128087579,0.02609760114062523,60.19719095561529,91.0453662124982
42.90151162159962,0.034340260103446575,58.22960784931623,166.8431602729121
42.811309469673844,0.03733878398085612,58.09611938342022,168.1094523711272
42.881176705291914,0.03136582335278314,58.2984655478806,167.06611761238108
42.280432570800656,0.03505592950659765,59.754111765818955,97.12021188801931
42.67921951567477,0.04907243712290913,57.77554845559645,166.53926839474113
42.78074567454957,0.026064271483805253,60.35775775431517,83.68286028160333
42.7839393727045,0.027800673643366303,57.47599013216745,206.8823436107964
42.66756385089558,0.028754879945631036,58.645601325058706,154.1477335066099
42.82396494927438,0.06074740366101756,58.268830316931535,131.12645239784788
42.56629205297288,0.049436537531203174,58.47184408463399,135.4355646179155
42.59402765616746,0.052111999804539025,59.081461232666356,105.37337261759055
42.69590458274757,0.07095876056434033,57.78178154593589,139.7232492784642
42.72415527060147,0.038027014327969164,60.00604369182089,83.32790296771519
42.70481311775878,0.05986082625591442,58.36584927862797,127.62123182050527
42.877984818146466,0.057207050941349674,57.61871577270475,164.56815276401306
42.4972653806303,0.057971091558759485,58.42194302264494,126.76995652590291
42.401180129884885,0.045408862900461144,59.277330951456946,104.7436449988597
42.89661611527879,0.02573181185891267,57.64437369237074,202.6415356078319
42.628852472481064,0.08021174066527648,57.60444357172523,135.88728073503296
42.62860321847172,0.05016919152067969,57.66436608217573,169.57375140039986
42.60134082088079,0.029294218844926008,57.72733447039027,192.53357699561835
42.77706022931543,0.025344268525752035,59.00233935419004,143.33503674865656
42.73873817449066,0.03375743658361742,60.107744609640726,84.58428271166433
42.72035342131423,0.03127151387909291,60.63251803297668,64.61368826802735
42.918067076983554,0.05664341057765913,58.27680990901371,136.05125397674385
42.482853786170494,0.030857635135162473,60.617506798579136,65.52936149926586
42.635400205769045,0.08357230260461793,57.60020299574714,132.03096394704332
42.79601079717109,0.06679003299269487,57.42560769081008,160.349493764855
42.55194655782103,0.020263718497246,60.55395079890415,82.52547487990094
42.83480906080037,0.03788003021717335,59.47884844597951,106.7227544078235
42.88429980943404,0.056458130574964814,59.008211175018,103.73823651318754
42.59434793776457,0.06124477187211018,57.63645773872789,157.42437274939965
42.55626014731464,0.02240693154005205,57.70064465436519,202.13366069189016
42.76489602592265,0.04736736300995796,59.39755671024047,98.63349351635753
42.85507055291864,0.04698178279271022,59.089878228574584,112.16793703972084
42.69031901765552,0.03313693685670332,60.26789645247148,77.90501195050844
42.73915496220105,0.07113011087438434,58.377198085274316,112.84584442646342
42.69925582289302,0.04321415968318456,58.29010134337378,151.94208516809337
42.52125006110764,0.025178688220311933,59.44356450870269,123.45270660856907
42.91494693235541,0.02761559040299473,60.242898579891516,86.76323501576323
42.660692314355515,0.06409919762414663,57.88607698573843,143.20738792171298
42.85097915160932,0.057480800538660955,57.430482497520174,172.16576587451792
42.57824096193621,0.03828731196789757,59.70856340956038,95.24710484892411
43.14501384165528,0.04537214266042483,58.233159980180204,153.1680252202674
42.98670713165118,0.04226745214192742,59.35153813282723,107.09780972696551
42.59933218082131,0.06381167633350299,57.89544414669463,142.85785477946362
42.53082190969159,0.03444878105410032,58.17970664920386,166.23320510805073
42.37620706816053,0.032728100225870416,59.183030720573356,124.32526687472149
42.689950642316106,0.029636902994375595,59.15045902042622,131.3372129805123
42.689263847607656,0.0654586160634808,58.455305156374955,116.53994001982406
42.48440035162456,0.046344123416742475,57.53158408879112,179.82884159980813
42.25404411977076,0.024427586266658148,59.173802806666075,135.05257610865405
42.72252575375389,0.07818257632131274,57.91741818339732,125.0335033050357
42.69517783748386,0.07556178443822197,57.98816058070571,124.69345575147476
42.68759781476105,0.04260608538280998,58.081215259580205,161.28439939596518
42.57396397469211,0.039274597043408396,58.887368081831376,130.0465120851636
43.10936708097164,0.047184370660808606,57.432132707424415,186.35109061914
42.281057256708344,0.034555438136696176,58.34302606507794,158.06644308154947
42.69170620200785,0.0300506909178621,60.598162182314596,67.33912335144211
42.75583692413174,0.06449833464990469,57.71212851053844,151.057384411021
42.80563160577984,0.025174756040851724,58.595270911965414,161.18622083030823
42.845996783547434,0.04266866783782951,57.79840211312734,174.11435053700745
42.80191632144478,0.025063527074291436,60.569882657703396,76.12361759217418
42.87348201808251,0.03534777986079312,58.31375692128715,161.73259965174233
42.811309469673844,0.03733878398085612,58.09611938342022,168.1094523711272
42.881176705291914,0.03136582335278314,58.2984655478806,167.06611761238108
42.28451140621799,0.03497133288097565,59.771509380156644,96.48364877286441
42.67921951567477,0.04907243712290913,57.77554845559645,166.53926839474113
42.78074567454957,0.026064271483805253,60.35775775431517,83.68286028160333
42.7839393727045,0.027800673643366303,57.47599013216745,206.8823436107964
42.659159250123295,0.028423744882217918,58.45606423165953,162.71141352795036
42.80955665952086,0.06240478915393909,58.237429885410386,130.40674932837382
42.56629205297288,0.049436537531203174,58.47184408463399,135.4355646179155
42.58710058384341,0.05070658779880921,59.14421243709701,104.31353476994744
42.69590458274757,0.07095876056434033,57.78178154593589,139.7232492784642
42.72415527060147,0.038027014327969164,60.00604369182089,83.32790296771519
42.70481311775878,0.05986082625591442,58.36584927862797,127.62123182050527
42.877984818146466,0.057207050941349674,57.61871577270475,164.56815276401306
42.3613980165923,0.0582437547707633,58.708590770090815,113.28091241045686
42.576660694932166,0.0460169763513269,59.20485903298996,107.61398307230577
42.89661611527879,0.02573181185891267,57.64437369237074,202.6415356078319
42.628852472481064,0.08021174066527648,57.60444357172523,135.88728073503296
42.63574146579217,0.04508920017988337,57.84931605403737,167.97062879964338
42.60134082088079,0.029294218844926008,57.72733447039027,192.53357699561835
42.77706022931543,0.025344268525752035,59.00233935419004,143.33503674865656
42.73873817449066,0.03375743658361742,60.107744609640726,84.58428271166433
42.731022534400196,0.03129010640922543,60.63319237741199,64.57255379955558
42.918067076983554,0.05664341057765913,58.27680990901371,136.05125397674385
42.482853786170494,0.030857635135162473,60.617506798579136,65.52936149926586
42.597354272397716,0.09150386068364963,57.48602405916219,127.19395562124352
42.79601079717109,0.06679003299269487,57.42560769081008,160.349493764855
42.55194655782103,0.020263718497246,60.55395079890415,82.52547487990094
42.89185805410822,0.037804250656996705,59.20704611550463,118.78427277828351
43.01444174231334,0.058491675482510275,58.52802707940637,123.11366444628904
42.59434793776457,0.06124477187211018,57.63645773872789,157.42437274939965
42.55626014731464,0.02240693154005205,57.70064465436519,202.13366069189016
42.76489602592265,0.04736736300995796,59.39755671024047,98.63349351635753
42.85507055291864,0.04698178279271022,59.089878228574584,112.16793703972084
42.69349501892279,0.033331394873889586,60.217515994437946,79.86779051123139
42.78372479219187,0.05925721633320914,58.135749205492225,138.4044399906991
42.69925582289302,0.04321415968318456,58.29010134337378,151.94208516809337
42.52125006110764,0.025178688220311933,59.44356450870269,123.45270660856907
42.91494693235541,0.02761559040299473,60.242898579891516,86.76323501576323
42.62710544992295,0.07823400128562574,57.52456116923456,141.23544638963614
42.834575390063335,0.0549645924899024,57.76361290910082,160.6752239687088
42.641373553549705,0.04002448308331469,59.8727845707394,86.16061102485288
42.98670713165118,0.04226745214192742,59.35153813282723,107.09780972696551
42.49805627659707,0.07432675408010103,57.740911848158035,135.88518292585783
42.53793780938839,0.03443368455462512,58.13371953777008,168.2482667468275
42.37620706816053,0.032728100225870416,59.183030720573356,124.32526687472149
42.689950642316106,0.029636902994375595,59.15045902042622,131.3372129805123
42.689263847607656,0.0654586160634808,58.455305156374955,116.53994001982406
42.48500989682921,0.04639585832374929,57.53318508670972,179.69203930257143
42.25404411977076,0.024427586266658148,59.173802806666075,135.05257610865405
42.72252575375389,0.07818257632131274,57.91741818339732,125.0335033050357
42.69517783748386,0.07556178443822197,57.98816058070571,124.69345575147476
42.700346891877324,0.04470591523186257,57.84881714702211,168.6864952180049
42.57396397469211,0.039274597043408396,58.887368081831376,130.0465120851636
43.10936708097164,0.047184370660808606,57.432132707424415,186.35109061914
42.281057256708344,0.034555438136696176,58.34302606507794,158.06644308154947
42.69170620200785,0.0300506909178621,60.598162182314596,67.33912335144211
42.75583692413174,0.06449833464990469,57.71212851053844,151.057384411021
42.77116558887837,0.025128069038846033,58.63142055380204,159.55325658887762
42.845996783547434,0.04266866783782951,57.79840211312734,174.11435053700745
42.80191632144478,0.025063527074291436,60.569882657703396,76.12361759217418
42.87348201808251,0.03534777986079312,58.31375692128715,161.73259965174233
42.811309469673844,0.03733878398085612,58.09611938342022,168.1094523711272
42.881176705291914,0.03136582335278314,58.2984655478806,167.06611761238108
42.28451140621799,0.03497133288097565,59.771509380156644,96.48364877286441
42.68373846485443,0.046278607640863376,57.79090004714477,169.28937572101708
42.78074567454957,0.026064271483805253,60.35775775431517,83.68286028160333
42.74114863627804,0.030239701273037933,58.75207723327918,147.93111445580823
42.659159250123295,0.028423744882217918,58.45606423165953,162.71141352795036
42.85225774061347,0.06013756818526539,58.252926734658914,132.62797800257488
42.56629205297288,0.049436537531203174,58.47184408463399,135.4355646179155
42.58564755693161,0.04914979628934486,59.29255724733161,99.73474310669116
42.69590458274757,0.07095876056434033,57.78178154593589,139.7232492784642
42.72415527060147,0.038027014327969164,60.00604369182089,83.32790296771519
42.70984957023818,0.05912886681906916,58.364293801110875,128.6397970851124
42.877984818146466,0.057207050941349674,57.61871577270475,164.56815276401306
42.576660694932166,0.0460169763513269,59.20485903298996,107.61398307230577
42.89661611527879,0.02573181185891267,57.64437369237074,202.6415356078319
42.628852472481064,0.08021174066527648,57.60444357172523,135.88728073503296
42.5355920597489,0.05068899929977926,57.66604141456538,168.33971295540053
42.60134082088079,0.029294218844926008,57.72733447039027,192.53357699561835
42.77706022931543,0.025344268525752035,59.00233935419004,143.33503674865656
42.74157190700078,0.032927777322980106,60.1275070108281,84.8284209266959
42.731022534400196,0.03129010640922543,60.63319237741199,64.57255379955558
