k,alpha,l_0,f_ref
43.01959036202387,0.06377805168720954,61.736344049467,10.688923052338435
42.1639077272205,0.05562165958195286,61.95963119535109,8.392850848088566
42.82957537988295,0.058486944321023714,61.91560268429628,8.732648507922384
42.899999488952886,0.06186346430835024,61.783948683370845,10.197815187253964
43.34834226490303,0.061776826983301655,61.840788575230484,9.166750258394599
42.569623871702284,0.05675339870904262,61.980274073885425,7.490749544708099
42.53479353363523,0.05771599255524815,61.92737773890495,8.442194868880325
42.76224425989417,0.061379462622985034,61.80372368065178,9.774581136213595
42.85646021131466,0.061938835625638844,61.78371476512157,10.471287288387602
42.811807144358625,0.0607912849010334,61.83641329921555,9.172929341942238
42.402476279867415,0.05757014762018581,61.900963990069215,9.077412582092682
42.74774080602519,0.06171344938739335,61.80655645625557,9.138183003667201
43.29981515073245,0.06159848709345362,61.83881770075481,9.218217439541647
43.12516184554072,0.060379087205939375,61.874174256521556,8.946074821044682
42.315019271185804,0.05394427420861657,62.060250370577435,7.551717024819148
42.32282945866533,0.05932978514034594,61.83659157981885,9.60215468963815
43.0495881486106,0.0641542382883599,61.706480905241875,11.176595069588029
42.446869666860096,0.06409895313800916,61.65870066164897,11.50222231343933
43.19181082819372,0.06798814284929232,61.590866703685116,11.729768539497103
42.82018036197682,0.06566293812233444,61.64620838626095,11.409283500710288
43.483485942700725,0.06585390435059715,61.70712072348866,10.357713991644975
43.501754384399696,0.06592891157058979,61.70693031471443,10.371651838272413
42.84148340074457,0.06304380714900151,61.754812938480974,10.074616045151592
42.687398031987144,0.061552455619657484,61.781090295367676,9.931602041521638
43.40109130981806,0.06523173202253392,61.71288105427295,10.658890368930594
43.02561312242787,0.05599925189117479,62.02260158353425,7.979601981779091
42.66816994810169,0.06492164529659347,61.651058868215706,11.495182144928826
42.770484627682144,0.060118737134065965,61.84125596398713,9.620919430861447
43.020074863847384,0.06189005418416296,61.81319331233879,9.56655233592163
42.832490436504116,0.060243011871864205,61.83303549122773,9.892269143332319
42.91240679470549,0.06035739545140601,61.87594780589695,8.598762203944467
43.012841158235254,0.0625489701928539,61.781651734489834,9.651688485984838
42.75803363889522,0.059157370475297226,61.898616981125585,8.549887212083242
42.62984448640859,0.05585923567866494,61.99733160582749,7.848802222319792
42.209953987207946,0.05736211720434277,61.88753953064769,9.357003543759255
42.85658448040937,0.05821377006551984,61.92303441162584,8.424971554694478
43.08158902480861,0.06742093784817714,61.60829963005554,12.063648039225837
42.59223975511235,0.06332304451537892,61.747782584363044,9.890684029085893
43.061037537883514,0.06476000158822916,61.70519630511923,10.829182634499201
42.58910238661383,0.06045965706513502,61.82704634050677,9.393912719975642
42.73172800791994,0.06008683028337345,61.86179770956008,9.128200886770959
42.63899218005325,0.056317001779574716,61.97401002637686,8.289448152976735
43.01059392240176,0.06142240607693001,61.83831459901961,9.190969701990287
42.7020302685158,0.061439236367633786,61.7829288808537,10.447577284144486
43.03092025780896,0.06409241964435602,61.72432420010558,10.095369670373824
42.515457330035126,0.05764651167200704,61.88388556282137,9.462772135484101
42.73157636429601,0.06132606511602731,61.81498240959705,9.687217591898419
42.94074468540374,0.06018144700994853,61.8291778892051,10.104194900305071
43.067575603081124,0.06435096170274696,61.73177974425691,9.840551392580359
42.38859256436085,0.06145665685775357,61.76580178561344,10.361568222727469
42.739673643896964,0.0630075876056337,61.71214850637895,10.840625814511386
42.92192694747041,0.06069936562225037,61.85344391214245,9.099701126528108
43.082592069417295,0.05840771707831462,61.941924673386644,8.149095263470768
42.46393515304187,0.05913233455175143,61.88578699881369,8.462248999751388
42.70081010096317,0.06032257793850273,61.83638318719424,9.332606450947324
42.63215400611378,0.05968246443908806,61.85663768607753,9.244121062569453
42.80393637012127,0.06344546015340288,61.73367978059427,10.544539228851022
43.25984667494983,0.06330683396377265,61.75087209866937,10.60664991746436
42.16893536132177,0.0554604602232094,61.96712907418982,8.118897895771267
42.742373927620264,0.063430764101726,61.73151318654984,10.256833615009535
43.01953249880657,0.0640035319733013,61.727166074522486,10.8229658515637
42.21174454288842,0.05705480896494207,61.9087566555176,8.918513167976984
42.999493091589656,0.05888081453272023,61.917485499906476,8.681531445075127
42.93675679481579,0.06274576769854238,61.75722191496303,10.364178793085221
43.05216910808174,0.0617455737414481,61.823907772509116,9.152662956591938
42.50596262256802,0.056807014975330014,61.967552220954595,7.744726816955182
42.53479353363523,0.05771599255524815,61.92737773890495,8.442194868880325
42.701865689981766,0.06178469677994222,61.79511368038811,9.663087801435974
42.36902071772137,0.05680210237250422,61.918074398184054,9.624657658399695
42.71730467370825,0.061625757347375285,61.799507252765764,9.531088880134963
42.44657587971268,0.05797701089567342,61.89141767864528,9.115135249466164
42.74774080602519,0.06171344938739335,61.80655645625557,9.138183003667201
43.11565959705206,0.06076873345182317,61.859143919619356,8.991047038946801
43.12849932958219,0.060148892159663486,61.882426911877744,8.89423429185806
42.315019271185804,0.05394427420861657,62.060250370577435,7.551717024819148
42.52503447787697,0.059195620828975934,61.86076482612549,9.327048075663573
43.0495881486106,0.0641542382883599,61.706480905241875,11.176595069588029
42.65547413995434,0.06409661957988577,61.68213932239937,10.999738866155871
42.94919312559829,0.06521415872744156,61.67224284739198,11.01256804185766
42.82018036197682,0.06566293812233444,61.64620838626095,11.409283500710288
43.39295639295549,0.06550154352726768,61.71056204271407,10.305235613200137
43.057147897271726,0.06308926944890207,61.76794473705394,9.968143379444248
43.0399602190746,0.06373936668501202,61.749997139085735,9.948860894809183
42.687398031987144,0.061552455619657484,61.781090295367676,9.931602041521638
43.40109130981806,0.06523173202253392,61.71288105427295,10.658890368930594
43.02561312242787,0.05599925189117479,62.02260158353425,7.979601981779091
42.65067729847894,0.06397660595652872,61.687298777711376,11.094775244381424
42.93803180331885,0.06065786370377055,61.816917154983706,10.254200432089913
43.020074863847384,0.06189005418416296,61.81319331233879,9.56655233592163
42.78815025044742,0.060174284660843035,61.84569221387901,9.556043338416925
42.91240679470549,0.06035739545140601,61.87594780589695,8.598762203944467
43.012841158235254,0.0625489701928539,61.781651734489834,9.651688485984838
42.75803363889522,0.059157370475297226,61.898616981125585,8.549887212083242
42.62984448640859,0.05585923567866494,61.99733160582749,7.848802222319792
42.2095506409152,0.05736331425880528,61.88744985550422,9.3580670114689
42.883320638885856,0.05901940132280181,61.897805600144856,8.647154419202607
42.95644368525224,0.06505339483027102,61.68488272098518,11.16660482349796
42.59223975511235,0.06332304451537892,61.747782584363044,9.890684029085893
43.42145556944664,0.06789286783297736,61.627977345404084,11.452623058852026
42.54073824670972,0.060953857189354504,61.80537937940643,9.550614300940115
42.73172800791994,0.06008683028337345,61.86179770956008,9.128200886770959
42.619463728085584,0.05614677080952087,61.978584980741324,8.27728521230003
42.99761758301796,0.06134313801491884,61.83953633933888,9.189224981930897
42.7020302685158,0.061439236367633786,61.7829288808537,10.447577284144486
43.03092025780896,0.06409241964435602,61.72432420010558,10.095369670373824
42.60505742449466,0.058285020251098975,61.869685993165795,9.630581727915908
42.73018707936564,0.06129277060827466,61.81570659483013,9.734405456005232
42.94074468540374,0.06018144700994853,61.8291778892051,10.104194900305071
43.067575603081124,0.06435096170274696,61.73177974425691,9.840551392580359
42.38859256436085,0.06145665685775357,61.76580178561344,10.361568222727469
42.739673643896964,0.0630075876056337,61.71214850637895,10.840625814511386
42.92874901334374,0.060930415301354506,61.84462369017268,9.219959271051094
43.08281929371708,0.058398202797389734,61.942251664115915,8.145807134545668
42.53050958524521,0.0578543558208975,61.925509428950484,8.383074744317664
42.70081010096317,0.06032257793850273,61.83638318719424,9.332606450947324
42.39152470054461,0.05883802318659838,61.859289816399105,9.36404830200484
42.864187126054965,0.06279035508800983,61.77034549184077,10.122660582683002
43.25984667494983,0.06330683396377265,61.75087209866937,10.60664991746436
42.087363669559764,0.055134549646200036,61.96702665874325,8.209459614115895
42.73954131166608,0.06372318746009879,61.72121921688527,10.325581135008235
43.02045700446779,0.06403638090091339,61.72605479137657,10.836571167693572
42.0992532219832,0.05662185153761427,61.91084460743581,8.994420267352663
42.99459719753507,0.05829300516559499,61.937748990816715,8.528204260671856
43.062497907638054,0.06338798578108618,61.734775378335755,10.88506264084873
42.93162581098106,0.059738960514140425,61.887863812484945,8.40190493285683
42.628065044910585,0.05752288086528743,61.94498417951168,8.03672696392012
42.53870995033386,0.05778685638758626,61.92496650450969,8.46648700770378
42.701865689981766,0.06178469677994222,61.79511368038811,9.663087801435974
42.30766965531021,0.05606015853322164,61.936377993097736,9.562955151980756
42.803514423988865,0.06281974312729782,61.770158659980225,9.507928063021213
42.491592158631576,0.05865897723324736,61.87594499712404,8.81938700670513
42.74774080602519,0.06171344938739335,61.80655645625557,9.138183003667201
43.299735292415086,0.06233774895114959,61.81290741540375,9.32196426188429
43.15513252235322,0.059882727410441365,61.89372070015562,8.770452968968181
42.315019271185804,0.05394427420861657,62.060250370577435,7.551717024819148
42.56822226448814,0.059381202290393224,61.859038111147576,9.315592138272807
43.0495881486106,0.0641542382883599,61.706480905241875,11.176595069588029
42.65547413995434,0.06409661957988577,61.68213932239937,10.999738866155871
42.94919312559829,0.06521415872744156,61.67224284739198,11.01256804185766
42.80037086747604,0.06495477620530427,61.66913146491829,11.248040174951045
43.39295639295549,0.06550154352726768,61.71056204271407,10.305235613200137
43.11876555534766,0.06360946237187765,61.75277112305902,10.08571506460784
43.0399602190746,0.06373936668501202,61.749997139085735,9.948860894809183
42.8293635789785,0.062347052432529755,61.76689929073898,10.00678093147891
43.40109130981806,0.06523173202253392,61.71288105427295,10.658890368930594
42.97023696764631,0.05820098131656754,61.93570041126832,8.783152538124572
42.65067729847894,0.06397660595652872,61.687298777711376,11.094775244381424
42.93803180331885,0.06065786370377055,61.816917154983706,10.254200432089913
43.020074863847384,0.06189005418416296,61.81319331233879,9.56655233592163
42.78815025044742,0.060174284660843035,61.84569221387901,9.556043338416925
42.91240679470549,0.06035739545140601,61.87594780589695,8.598762203944467
42.967785983830034,0.06348393166693049,61.742394299065666,9.946758262922415
42.75803363889522,0.059157370475297226,61.898616981125585,8.549887212083242
42.62984448640859,0.05585923567866494,61.99733160582749,7.848802222319792
42.175967279087345,0.0571743741268321,61.89011012140813,9.362044044892752
42.883320638885856,0.05901940132280181,61.897805600144856,8.647154419202607
42.95644368525224,0.06505339483027102,61.68488272098518,11.16660482349796
42.640655489037165,0.06281276941841926,61.76213672022898,9.782091751698724
43.42145556944664,0.06789286783297736,61.627977345404084,11.452623058852026
42.331919427185994,0.06096647309540792,61.78425895865543,9.728565530515494
42.72700125009278,0.06030208222417875,61.8492447725054,9.338195749625106
42.52746705683674,0.05395028313200823,62.05106078979355,7.579888115673572
42.99761758301796,0.06134313801491884,61.83953633933888,9.189224981930897
42.7020302685158,0.061439236367633786,61.7829288808537,10.447577284144486
43.03092025780896,0.06409241964435602,61.72432420010558,10.095369670373824
42.60505742449466,0.058285020251098975,61.869685993165795,9.630581727915908
42.73018707936564,0.06129277060827466,61.81570659483013,9.734405456005232
42.979555991479984,0.06026482062990466,61.826066897360725,10.186355601114904
42.74159095244285,0.06174896537785695,61.792061730922114,9.55570229207854
42.38859256436085,0.06145665685775357,61.76580178561344,10.361568222727469
42.739673643896964,0.0630075876056337,61.71214850637895,10.840625814511386
43.23768111436533,0.06091175099527203,61.87586980090135,8.956693501435677
43.07036481921762,0.05995029859018782,61.88638417049018,8.669758882586784
42.53050958524521,0.0578543558208975,61.925509428950484,8.383074744317664
42.630930149843365,0.05894638314044129,61.882562345125905,8.859966929674004
42.39152470054461,0.05883802318659838,61.859289816399105,9.36404830200484
42.864187126054965,0.06279035508800983,61.77034549184077,10.122660582683002
43.31717547361088,0.06348520884504613,61.74463839287073,10.771040620930188
42.087363669559764,0.055134549646200036,61.96702665874325,8.209459614115895
42.73954131166608,0.06372318746009879,61.72121921688527,10.325581135008235
43.02045700446779,0.06403638090091339,61.72605479137657,10.836571167693572
42.249713446213754,0.057020723325547404,61.91567963137155,8.813667643712872
42.99459719753507,0.05829300516559499,61.937748990816715,8.528204260671856
43.17565684536142,0.06194631023996672,61.794504175628056,10.404935966886036
42.93162581098106,0.059738960514140425,61.887863812484945,8.40190493285683
42.628065044910585,0.05752288086528743,61.94498417951168,8.03672696392012
42.50267899601298,0.05742517718229094,61.935662658239934,8.36590642258555
42.701865689981766,0.06178469677994222,61.79511368038811,9.663087801435974
42.34863496479098,0.056301687141116843,61.93319283592772,9.486727389634225
42.58155963597754,0.06099755613282289,61.82122796288696,8.809424057066815
42.58058576606235,0.059563848401684334,61.8507225414569,9.158824382344516
42.80688973718944,0.06053812662615753,61.846365395511675,8.923963710654647
43.299735292415086,0.06233774895114959,61.81290741540375,9.32196426188429
43.207599004512204,0.059708634459208855,61.90335282054367,8.651437229894324
42.315019271185804,0.05394427420861657,62.060250370577435,7.551717024819148
42.58845663484033,0.059589489269993856,61.85308802924314,9.383645408529295
43.251617487210225,0.0660480185552552,61.65177653282064,11.799576948198975
42.65547413995434,0.06409661957988577,61.68213932239937,10.999738866155871
42.97081403573309,0.06484082103131661,61.69080014489951,10.810441378977572
42.801868271990045,0.06503464480602555,61.666249515688975,11.277889129831758
43.63113261993996,0.0680511529416132,61.62859140489585,11.15102010567701
43.11876555534766,0.06360946237187765,61.75277112305902,10.08571506460784
43.0399602190746,0.06373936668501202,61.749997139085735,9.948860894809183
42.84848106514184,0.06178440211268459,61.78980676188447,9.840726156334835
43.40109130981806,0.06523173202253392,61.71288105427295,10.658890368930594
42.951240870300275,0.05785576186559524,61.948287885445,8.662510482883892
42.80549180368035,0.06666231321335703,61.599119584856126,11.975524325660478
43.165009600721596,0.06153518063869448,61.81685965084755,9.887680228926152
43.020074863847384,0.06189005418416296,61.81319331233879,9.56655233592163
42.78815025044742,0.060174284660843035,61.84569221387901,9.556043338416925
42.91240679470549,0.06035739545140601,61.87594780589695,8.598762203944467
42.85439945954596,0.06460429498481947,61.69958316137732,9.98072302354262
42.69038043987006,0.05940456441617278,61.88742588451244,8.556088171502864
42.62984448640859,0.05585923567866494,61.99733160582749,7.848802222319792
42.161903714502664,0.05712646206878596,61.88990458338135,9.38166692788306
42.825417413002825,0.05939738462208684,61.877020888605585,8.709050635097826
42.90825371856497,0.06581013986875638,61.66221200178536,11.294534745548296
42.66443951659553,0.062487324045652055,61.77418776961498,9.6593147595707
43.42145556944664,0.06789286783297736,61.627977345404084,11.452623058852026
42.331919427185994,0.06096647309540792,61.78425895865543,9.728565530515494
42.723381315809135,0.06028108747584515,61.8494680466507,9.337680419543124
42.54076770414115,0.05469334971770315,62.01996927324743,7.931420828936451
43.10755632996128,0.062479632127995885,61.80816650089629,9.532083371170108
42.7020302685158,0.061439236367633786,61.7829288808537,10.447577284144486
42.87985443279142,0.06285099760624162,61.75621164746542,9.92258513252327
42.60505742449466,0.058285020251098975,61.869685993165795,9.630581727915908
42.73018707936564,0.06129277060827466,61.81570659483013,9.734405456005232
43.100478554499,0.060567884806690724,61.849397810193246,9.610302053601053
42.747243573384225,0.06185238752865289,61.78850788806905,9.582257662689507
42.37437381263283,0.061333674408477916,61.77043251498837,10.202753860713946
42.75943629671734,0.06285894346694237,61.72078557833364,10.742151309942711
43.14754276206709,0.06069084336550551,61.87410358787058,9.000087713101914
43.071334049668316,0.05997017601028763,61.88519374006616,8.70003088547915
42.53050958524521,0.0578543558208975,61.925509428950484,8.383074744317664
42.63616526189916,0.059129932285318564,61.87522631869288,8.976862910465279
42.39152470054461,0.05883802318659838,61.859289816399105,9.36404830200484
42.864187126054965,0.06279035508800983,61.77034549184077,10.122660582683002
43.28635122391515,0.06350451242507961,61.74590186451684,10.664570912884038
42.087363669559764,0.055134549646200036,61.96702665874325,8.209459614115895
42.65894038718961,0.06374735877139948,61.714513124516515,10.376562651477537
43.280813476322095,0.06323626282231537,61.77513570596178,9.78719422997097
43.02045700446779,0.06403638090091339,61.72605479137657,10.836571167693572
42.249713446213754,0.057020723325547404,61.91567963137155,8.813667643712872
42.99459719753507,0.05829300516559499,61.937748990816715,8.528204260671856
43.17565684536142,0.06194631023996672,61.794504175628056,10.404935966886036
42.93162581098106,0.059738960514140425,61.887863812484945,8.40190493285683
42.628065044910585,0.05752288086528743,61.94498417951168,8.03672696392012
42.43664561625573,0.05658186389935499,61.96555948495806,8.063676665003456
42.68053199196983,0.06160065164878578,61.798858833918494,9.651968966771168
42.47418211342056,0.05807277242839002,61.88238214992992,9.7764054754972
42.71845234219437,0.06184813288381164,61.79139083712625,9.320273169093232
42.58058576606235,0.059563848401684334,61.8507225414569,9.158824382344516
42.80688973718944,0.06053812662615753,61.846365395511675,8.923963710654647
43.299735292415086,0.06233774895114959,61.81290741540375,9.32196426188429
43.04412443739602,0.05930496092469395,61.90125044447906,8.765594752563285
42.31644695513692,0.05396642848745305,62.05951344963924,7.557960972584357
42.454959952651706,0.05884623226903468,61.86464048255704,9.345471670980151
43.36011347448736,0.06744969236481993,61.604471984802544,12.291677904272209
42.62750981310835,0.061027792816577456,61.794895738441326,9.963860203272487
42.97081403573309,0.06484082103131661,61.69080014489951,10.810441378977572
42.82812229332696,0.06396316171938696,61.71108904117543,10.695987291532868
43.63113261993996,0.0680511529416132,61.62859140489585,11.15102010567701
43.11876555534766,0.06360946237187765,61.75277112305902,10.08571506460784
42.92231288443958,0.06250291350631094,61.78393986525166,9.69406691400647
42.83662942836782,0.061841615862221234,61.78700414880551,9.851563180054976
43.58476851400053,0.06650053638958794,61.68202405497662,10.99469300744072
42.890170922641495,0.0567805370957553,61.98037260646028,8.643430556491015
42.84011019604538,0.0673508840850297,61.57186130971959,12.353231235214771
43.370424605783306,0.061343493081736804,61.83553546814531,9.91027289560121
43.020074863847384,0.06189005418416296,61.81319331233879,9.56655233592163
43.0017063311789,0.05957590662884859,61.884534846912935,9.222266564565325
42.91240679470549,0.06035739545140601,61.87594780589695,8.598762203944467
42.85439945954596,0.06460429498481947,61.69958316137732,9.98072302354262
42.73968109745807,0.059857693847310975,61.87386151514728,8.692077067899987
42.62984448640859,0.05585923567866494,61.99733160582749,7.848802222319792
42.161903714502664,0.05712646206878596,61.88990458338135,9.38166692788306
42.81479444957932,0.05944298805280012,61.87451052288179,8.744230282294415
42.82438306726847,0.06466711077130864,61.70073100724704,10.732028689177625
42.66443951659553,0.062487324045652055,61.77418776961498,9.6593147595707
43.254767609487786,0.06662539025683031,61.65134526783727,11.273735386978277
42.320328858470006,0.06041014515791744,61.802788514775344,9.599570210470834
42.68775722336467,0.059695998370286094,61.870699646363704,9.204515694712052
42.58100802683101,0.05592465097964156,61.98239800835321,8.241301013632654
43.10755632996128,0.062479632127995885,61.80816650089629,9.532083371170108
42.6947656200904,0.061184529306523086,61.79310892137764,10.285363334616658
42.87985443279142,0.06285099760624162,61.75621164746542,9.92258513252327
42.60505742449466,0.058285020251098975,61.869685993165795,9.630581727915908
42.73018707936564,0.06129277060827466,61.81570659483013,9.734405456005232
43.100478554499,0.060567884806690724,61.849397810193246,9.610302053601053
42.747243573384225,0.06185238752865289,61.78850788806905,9.582257662689507
42.54525768601212,0.06085486268135666,61.80151371652734,9.935671472966249
42.75943629671734,0.06285894346694237,61.72078557833364,10.742151309942711
43.3354256199427,0.06062735069780603,61.89479974132747,8.83227925498
43.29876852483392,0.060437553040512994,61.89466491680676,8.660846032092659
42.55484393580133,0.05836148926000837,61.908535236698164,8.503108547090806
42.65078783259589,0.05931667735492661,61.86860590241401,9.043789304557873
42.18822932487287,0.05478782201295666,61.99573214531121,8.104230025953866
42.864187126054965,0.06279035508800983,61.77034549184077,10.122660582683002
43.28635122391515,0.06350451242507961,61.74590186451684,10.664570912884038
42.087363669559764,0.055134549646200036,61.96702665874325,8.209459614115895
42.65894038718961,0.06374735877139948,61.714513124516515,10.376562651477537
43.06258968547503,0.06095624677689747,61.839767333738386,9.305130710517904
43.20607303790115,0.06318869866090823,61.776838827340775,10.461823170912329
42.249713446213754,0.057020723325547404,61.91567963137155,8.813667643712872
42.955192772041,0.05748788185517703,61.96678764214963,8.339333732514028
43.17565684536142,0.06194631023996672,61.794504175628056,10.404935966886036
42.93162581098106,0.059738960514140425,61.887863812484945,8.40190493285683
42.729165363594234,0.05801988953264707,61.93411710111603,8.022493176957633
42.645893874917356,0.05809303749672707,61.94014417663452,8.029517391010144
42.68053199196983,0.06160065164878578,61.798858833918494,9.651968966771168
42.50906828070384,0.05851156624139523,61.873296175521844,9.770682072044892
42.56252367080139,0.06339091607917585,61.72082434984888,9.99202627111336
42.58058576606235,0.059563848401684334,61.8507225414569,9.158824382344516
42.80688973718944,0.06053812662615753,61.846365395511675,8.923963710654647
43.299735292415086,0.06233774895114959,61.81290741540375,9.32196426188429
43.04412443739602,0.05930496092469395,61.90125044447906,8.765594752563285
42.31644695513692,0.05396642848745305,62.05951344963924,7.557960972584357
42.454959952651706,0.05884623226903468,61.86464048255704,9.345471670980151
43.22260019135197,0.06614263227439855,61.64399746134499,11.844082571369666
42.608102018189136,0.06104666467756205,61.79265930093782,9.97836810508575
42.97081403573309,0.06484082103131661,61.69080014489951,10.810441378977572
43.10295207253898,0.06588613805207699,61.66145912406076,11.28939406607584
43.63113261993996,0.0680511529416132,61.62859140489585,11.15102010567701
43.11876555534766,0.06360946237187765,61.75277112305902,10.08571506460784
43.042538900863725,0.0625316049191539,61.78747570473434,9.722473226641053
42.83445444093031,0.061746286267291554,61.791345483928545,9.783723968783885
43.58476851400053,0.06650053638958794,61.68202405497662,10.99469300744072
42.890170922641495,0.0567805370957553,61.98037260646028,8.643430556491015
42.84011019604538,0.0673508840850297,61.57186130971959,12.353231235214771
43.199876319745194,0.06052590724255457,61.85819981825032,9.592039955648803
43.222449784217766,0.06206254437583768,61.82173697256295,9.515642170230638
43.0017063311789,0.05957590662884859,61.884534846912935,9.222266564565325
42.97657630134153,0.060442837970885996,61.88518995939924,8.399929585551845
42.815521216319645,0.06235876444164977,61.776114874439784,9.503504799403714
42.76134159148843,0.05998412996383923,61.873914615125656,8.590768226603883
42.73070726743261,0.057460078263778205,61.94307089562964,8.462440216457624
42.19304849017161,0.05711166838377183,61.89377350161976,9.350095815081728
42.81479444957932,0.05944298805280012,61.87451052288179,8.744230282294415
42.82438306726847,0.06466711077130864,61.70073100724704,10.732028689177625
42.664639849952536,0.062441420963924084,61.77636171772536,9.633185409380067
43.254767609487786,0.06662539025683031,61.65134526783727,11.273735386978277
42.320328858470006,0.06041014515791744,61.802788514775344,9.599570210470834
42.68775722336467,0.059695998370286094,61.870699646363704,9.204515694712052
42.62816113017766,0.057421669912253885,61.933619604527635,8.541307290282296
43.10755632996128,0.062479632127995885,61.80816650089629,9.532083371170108
42.580406509742836,0.06094801972365371,61.796065227496456,10.075910899389951
42.87985443279142,0.06285099760624162,61.75621164746542,9.92258513252327
42.6942374703615,0.059012639061240005,61.855909122278945,9.753923199184309
42.770391146815676,0.06104348960267244,61.82934766469019,9.801151530724447
43.100478554499,0.060567884806690724,61.849397810193246,9.610302053601053
42.7532960428488,0.06313548344154163,61.73975885119173,10.104456875525976
42.395168856338636,0.06034657512781704,61.80898775646282,9.978996591410565
42.75943629671734,0.06285894346694237,61.72078557833364,10.742151309942711
43.22426278752552,0.06113203829577081,61.864968906383595,9.064174204921164
43.29876852483392,0.060437553040512994,61.89466491680676,8.660846032092659
42.72323680980047,0.059058423195295584,61.89757608974201,8.64424508422436
42.71734206869927,0.06009766427182602,61.847853182217555,9.203180599239948
42.18822932487287,0.05478782201295666,61.99573214531121,8.104230025953866
42.88282687464469,0.06282188717063827,61.769266236001044,10.146587468849596
43.28635122391515,0.06350451242507961,61.74590186451684,10.664570912884038
42.08855433506698,0.05514215832413983,61.96680864996162,8.212489798505908
42.65894038718961,0.06374735877139948,61.714513124516515,10.376562651477537
43.005494321804406,0.06060757156178378,61.8477726330011,9.175891688562261
43.20607303790115,0.06318869866090823,61.776838827340775,10.461823170912329
42.249713446213754,0.057020723325547404,61.91567963137155,8.813667643712872
42.85859632718578,0.056425341627847264,61.9950258028513,8.14594246424514
43.21795796654548,0.06142790190206677,61.82891936408653,9.805667400299157
42.93162581098106,0.059738960514140425,61.887863812484945,8.40190493285683
42.729165363594234,0.05801988953264707,61.93411710111603,8.022493176957633
42.63688985795452,0.05822960759888678,61.93193769219225,8.143737142745447
42.68053199196983,0.06160065164878578,61.798858833918494,9.651968966771168
42.50906828070384,0.05851156624139523,61.873296175521844,9.770682072044892
42.427710053766845,0.0634370223367628,61.710135201610605,9.985205077266585
42.51422166351579,0.05979229585981397,61.83837292356978,9.267926004363874
42.81226715773764,0.060578981913209,61.845226642352365,8.947098635475836
43.238922227444775,0.06114614441116326,61.85312031198098,8.866996174038896
43.04736684683052,0.059479572359774635,61.895133386113066,8.821810064804653
42.42716047133917,0.056894742696804536,61.94901440347209,8.614073870009284
42.454959952651706,0.05884623226903468,61.86464048255704,9.345471670980151
43.04323940526264,0.06319600026063288,61.74538152656531,10.480708085977264
42.50806198365782,0.060183628346109866,61.814520771443384,9.77797304873054
42.97393024833385,0.06515228666555109,61.679610480724165,10.894179049463464
43.11188359637762,0.0658975272719659,61.661840340131675,11.28393113599714
43.48909057254289,0.06604808013706895,61.68769543505299,10.738610664515685
42.874638948175836,0.06200187051725761,61.795670484929325,9.655311553524268
43.11647969558441,0.06320146311639435,61.76474660486023,10.020054904353472
42.80493481385357,0.060965972948770236,61.818077372991645,9.603952187839269
43.55430188297782,0.0663604289857978,61.68635588525742,10.924137946069989
42.890170922641495,0.0567805370957553,61.98037260646028,8.643430556491015
42.9026465635939,0.06833533754053539,61.53853326104067,12.686929179373491
43.254818244319495,0.06041220902165218,61.864477556758196,9.585700009234058
43.114020309539875,0.06143647106704858,61.82875170536096,9.564555620594055
43.0017063311789,0.05957590662884859,61.884534846912935,9.222266564565325
42.97657630134153,0.060442837970885996,61.88518995939924,8.399929585551845
42.815521216319645,0.06235876444164977,61.776114874439784,9.503504799403714
42.76134159148843,0.05998412996383923,61.873914615125656,8.590768226603883
42.686760866890936,0.05589280165931926,61.99804700103621,8.013660340073105
42.19304849017161,0.05711166838377183,61.89377350161976,9.350095815081728
42.81479444957932,0.05944298805280012,61.87451052288179,8.744230282294415
42.68545308677151,0.06269794033606187,61.75070810501145,10.313002141824642
42.72681621889267,0.0621741439320321,61.786780982888956,9.629920889830375
43.30716750409175,0.06709536777152202,61.639231780461614,11.435753927383569
42.340356242124614,0.060390798846358354,61.80601851153717,9.55375823532863
42.60633157006234,0.05948544475029369,61.86661444806677,9.431349566059007
42.62816113017766,0.057421669912253885,61.933619604527635,8.541307290282296
43.17240438291074,0.06460419058817328,61.740655133300876,10.039734234531371
42.580406509742836,0.06094801972365371,61.796065227496456,10.075910899389951
42.897970845380975,0.06342526060557183,61.73382736308479,10.170532959209577
42.6942374703615,0.059012639061240005,61.855909122278945,9.753923199184309
42.7220458956957,0.06071953377099346,61.838093483513866,9.73029732389227
43.100478554499,0.060567884806690724,61.849397810193246,9.610302053601053
42.7532960428488,0.06313548344154163,61.73975885119173,10.104456875525976
42.395168856338636,0.06034657512781704,61.80898775646282,9.978996591410565
42.753470737327646,0.06173787353147022,61.766942942324015,10.268771169432698
43.306496717700114,0.061352150098609136,61.86409051610612,9.042663091070716
43.29876852483392,0.060437553040512994,61.89466491680676,8.660846032092659
42.72323680980047,0.059058423195295584,61.89757608974201,8.64424508422436
42.679287808792054,0.05922126133266616,61.87565896659893,9.086774871074054
42.153538305547414,0.054540787030636736,62.00201268628654,8.058740453309152
42.88282687464469,0.06282188717063827,61.769266236001044,10.146587468849596
43.28635122391515,0.06350451242507961,61.74590186451684,10.664570912884038
42.08855433506698,0.05514215832413983,61.96680864996162,8.212489798505908
42.778641911176166,0.062366819280939526,61.772544452066825,9.87593103786289
43.005494321804406,0.06060757156178378,61.8477726330011,9.175891688562261
