k,alpha,l_0,f_ref
42.2881089835779,0.03246409861896247,58.60036925697608,150.21535831995618
42.166885378213706,0.049072722924999854,57.89246047599122,160.32250748510432
42.30101273892453,0.05002289187243927,57.8305253899233,161.81875590267515
42.2188684022014,0.03802806556200244,58.38822615941755,152.65248092497245
42.30047125152764,0.05239864383914104,57.679484126208344,165.75803976653717
42.65090870937265,0.05753327746961229,57.5269830824711,167.12417998334413
42.49710952996808,0.05016342945536073,57.91063068298619,158.9397277862541
42.54475545620268,0.036512227552499686,58.420375469038405,153.40133617185455
42.45111127256185,0.057528512487718,57.41471414112956,171.33678192731048
42.35026086699885,0.03115743109553304,58.69056252206825,148.38333504097002
42.65225159405461,0.0415231809880338,58.265533438800226,154.7664289659107
42.39338638345339,0.039969440149528856,58.27376278517378,155.69956655631526
42.363851960331296,0.05648370713159212,57.620965471344334,163.72231402770694
42.549243690210616,0.04011341597512229,58.37950254331353,151.64179991064907
42.26478310543487,0.040039679723566576,58.28562674473565,154.90789325741594
42.43426193630556,0.05479540556404356,57.67863102369502,163.39227603873488
42.57528411733926,0.045340914182284,58.06591495995332,158.2024541520514
42.190699603259084,0.04543855370887995,58.03065260387828,158.7914242687762
42.011589165379604,0.052236544888021645,57.66749078027424,165.47923278076317
42.91994611767011,0.031454432257716713,58.83060574622421,143.81238024350907
42.048870462285755,0.029708874275959345,58.66787386438046,150.25642768557617
42.224588569564325,0.052662715749591936,57.632675113920854,167.54280032094246
42.04408928120487,0.05616266311636891,57.476034392240834,169.13133033877082
42.78068701515424,0.04030654751013933,58.366905467226125,152.0174385869993
42.5212652860399,0.041429950155163306,58.26601301096175,154.47375438997568
42.66299080805744,0.04162682293462048,58.204964061805185,156.67630463057037
42.1176588191485,0.03834380111171076,58.364899670912465,152.94234306681363
42.40546733279127,0.02696273796058132,58.86227132796262,146.17972229210406
42.51854011818038,0.042447196350365625,58.24973643952796,154.0597164047962
42.5072166974031,0.04604746961307765,58.03222133590668,158.79518540903553
42.752480341896856,0.039311660728243776,58.39094278016776,152.4558633091718
42.675851478454966,0.0589381092336754,57.52086524593234,166.04057855361253
42.76211218953026,0.048336433632297976,57.98689842264683,159.01593884280166
42.45790801043825,0.041473560221342326,58.21843281213405,156.0357356203924
43.02338497407579,0.046666964793526104,58.06631227483383,157.98134610025707
42.31389015857634,0.029815584556500477,58.78404932768665,145.88496764601115
42.04890781074925,0.04072556270697545,58.14877550186156,159.0752783810603
42.01762896576581,0.040245479598126854,58.26795099410579,154.40434565943139
42.254429015112514,0.04327112224774632,58.081434710807066,159.60171934184194
42.454078836967845,0.04400224367405939,58.16856353486643,155.26644162420752
42.615889336684965,0.059315731805833036,57.405120003754575,170.05037354461268
42.127829443449016,0.04623616594336027,58.025501795464564,157.79007878296142
42.7407670688081,0.05738375506968667,57.51727004955054,168.14305866912372
42.42190094142431,0.05508746776863458,57.5709586267332,167.4860369060022
42.17860394853299,0.04476887772080533,58.09484253642813,157.15533805887407
41.90496692407998,0.03531278784145168,58.50210096264914,150.18338178169043
42.412246282669656,0.053342858538746304,57.69768003036315,164.1165003304153
42.55209428872575,0.03453944159078548,58.53842069696441,151.24247035800306
41.97910013167159,0.049792661866152776,57.777878000198044,163.78388776648086
41.920862766382186,0.04028836061429615,58.24081812887324,155.22451432456504
41.89730590353513,0.04478742758021503,57.94494640394744,162.1721107891813
42.349464873354,0.036982559537572124,58.4072804515159,153.24386104165262
42.39705647552516,0.02866085381430275,58.813931686104155,146.15427432969832
42.01357173064386,0.03203102134414903,58.58397312099973,151.07614182037193
42.16739598174391,0.04592020747929354,58.028789560346894,158.5230031426066
42.44432242703774,0.05217483430141934,57.785420589678345,161.81493136116927
42.45313224462953,0.028970711198220502,58.76151324384257,148.67786606174172
42.61565034294443,0.05870984623060152,57.51246959194026,166.45408516586232
41.9861630275009,0.047761737758065234,57.90604922183613,160.95929209030248
42.22309933092729,0.03747265816738428,58.38975192480887,153.25014167917652
42.80579440834374,0.044244622078693306,58.129857676497636,157.3099302714972
42.303650901132585,0.04004724060899404,58.35857157019401,151.60189473148552
42.68319968147584,0.04396829267895082,58.21743012529541,153.89483191733493
42.527914405941054,0.05485541169648761,57.63707449897779,165.47945659807343
42.338770815131845,0.028841543285246216,58.771284067187175,147.41882879150333
42.15923163063871,0.05188369251406086,57.76027871984785,162.3910802422891
42.23241008425591,0.04797532133704538,57.912457008924086,160.40163511171866
42.30126011096364,0.04495086376787823,58.05657454932841,158.67201862555544
42.30047125152764,0.05239864383914104,57.679484126208344,165.75803976653717
42.65090870937265,0.05753327746961229,57.5269830824711,167.12417998334413
42.61917634967943,0.04437391822734511,58.175970290053264,154.55877521387373
42.54475545620268,0.036512227552499686,58.420375469038405,153.40133617185455
42.45111127256185,0.057528512487718,57.41471414112956,171.33678192731048
42.35026086699885,0.03115743109553304,58.69056252206825,148.38333504097002
42.65225159405461,0.0415231809880338,58.265533438800226,154.7664289659107
42.42444601489812,0.03913135563646883,58.311016880503836,155.22577166482534
42.363851960331296,0.05648370713159212,57.620965471344334,163.72231402770694
42.5131652682317,0.038534814180584284,58.44151737476932,150.75930869726815
42.25732344278094,0.04186827672264874,58.1996378490307,156.17380726384573
42.46544499936524,0.05710351650037315,57.59001993311392,164.49896825288081
42.60062687828108,0.04373053823282191,58.14769420304575,156.66857263594912
42.09288000515626,0.048078027728061454,57.91332408247085,160.28359992292644
42.01295426633092,0.05219321290422302,57.669618583392065,165.44532996544115
42.91994611767011,0.031454432257716713,58.83060574622421,143.81238024350907
42.048870462285755,0.029708874275959345,58.66787386438046,150.25642768557617
42.24676867479482,0.05300569478651504,57.62585733906198,167.48105095460323
42.04408928120487,0.05616266311636891,57.476034392240834,169.13133033877082
42.74452151542877,0.0404373044592283,58.350269974556156,152.46766526883047
42.67033437354057,0.0503847774697999,57.89592194212036,159.78293446815118
42.66299080805744,0.04162682293462048,58.204964061805185,156.67630463057037
42.11134265375156,0.03773028591742842,58.39380351942039,152.43654668549556
42.40546733279127,0.02696273796058132,58.86227132796262,146.17972229210406
42.51929434983374,0.04255048264169097,58.24565063585687,154.11227848653505
42.5072166974031,0.04604746961307765,58.03222133590668,158.79518540903553
42.752480341896856,0.039311660728243776,58.39094278016776,152.4558633091718
42.675851478454966,0.0589381092336754,57.52086524593234,166.04057855361253
42.76211218953026,0.048336433632297976,57.98689842264683,159.01593884280166
42.63602133124456,0.03865931922609811,58.33422712904695,154.8790229856974
43.02338497407579,0.046666964793526104,58.06631227483383,157.98134610025707
42.31389015857634,0.029815584556500477,58.78404932768665,145.88496764601115
42.04890781074925,0.04072556270697545,58.14877550186156,159.0752783810603
42.01762896576581,0.040245479598126854,58.26795099410579,154.40434565943139
42.26494812482734,0.04340552706344217,58.07314930185959,159.83259659100244
42.454078836967845,0.04400224367405939,58.16856353486643,155.26644162420752
42.46631939297909,0.054892586238832815,57.602998681212235,166.2870375750671
42.13769294819709,0.04653304904213501,58.01025588168559,158.11529264980064
42.74850150677413,0.057901773839487816,57.491832991268424,168.6330521971747
42.42190094142431,0.05508746776863458,57.5709586267332,167.4860369060022
42.12013371614804,0.047977510942963736,57.96540059946628,158.68016870862402
41.90496692407998,0.03531278784145168,58.50210096264914,150.18338178169043
42.60352819736091,0.056856209481932915,57.52237054720715,167.67633321913792
42.574112682577194,0.033602229160122954,58.58446756605718,150.46711586586503
41.9445020203161,0.05062091934875754,57.73645941063992,164.4487522348197
41.85483254123315,0.040688010939314165,58.22181452169573,155.41747196916398
41.892118081280856,0.04492642472985823,57.93797136550855,162.27808449610774
42.4454005386286,0.029467836637200085,58.73356696524729,148.6308683443723
42.39705647552516,0.02866085381430275,58.813931686104155,146.15427432969832
42.06400663853486,0.030507004164358056,58.62199367364277,151.49073001167065
42.16739598174391,0.04592020747929354,58.028789560346894,158.5230031426066
42.44432242703774,0.05217483430141934,57.785420589678345,161.81493136116927
42.39363627194038,0.02865415805175819,58.75270732381293,149.29797790519555
42.60279700521567,0.05805271799531013,57.53832158232158,166.10543792160883
42.22451454310514,0.04673894888940127,57.97113346045905,159.89804560702848
42.22309933092729,0.03747265816738428,58.38975192480887,153.25014167917652
42.80579440834374,0.044244622078693306,58.129857676497636,157.3099302714972
42.303650901132585,0.04004724060899404,58.35857157019401,151.60189473148552
42.6283754620645,0.04061140513053515,58.34472143920948,152.37187333912263
42.75655606715126,0.06034198737032394,57.409678775963705,169.3419073094059
42.338770815131845,0.028841543285246216,58.771284067187175,147.41882879150333
42.20972106383705,0.05105932334209917,57.80591035968659,161.5313059582274
42.23241008425591,0.04797532133704538,57.912457008924086,160.40163511171866
42.416146857024,0.04411894004441545,58.080420571351006,158.79990877841712
42.30047125152764,0.05239864383914104,57.679484126208344,165.75803976653717
42.65090870937265,0.05753327746961229,57.5269830824711,167.12417998334413
42.61917634967943,0.04437391822734511,58.175970290053264,154.55877521387373
42.493575054128215,0.03778821034331846,58.36726556824084,154.09597614407352
42.45111127256185,0.057528512487718,57.41471414112956,171.33678192731048
42.35026086699885,0.03115743109553304,58.69056252206825,148.38333504097002
42.65225159405461,0.0415231809880338,58.265533438800226,154.7664289659107
42.45250299497758,0.039012250215167944,58.32313815892063,154.9381696790356
42.363851960331296,0.05648370713159212,57.620965471344334,163.72231402770694
42.5131652682317,0.038534814180584284,58.44151737476932,150.75930869726815
42.33918451034236,0.047440041074593126,57.94207433447287,160.57812383191634
42.46544499936524,0.05710351650037315,57.59001993311392,164.49896825288081
42.604383737986495,0.043192265798908704,58.16749329512805,156.47862516088003
42.09288000515626,0.048078027728061454,57.91332408247085,160.28359992292644
41.99997987088746,0.05203457245230334,57.67141752572214,165.50903824997474
42.95144304936151,0.030243544770717487,58.89796660511864,142.5442743367965
42.048870462285755,0.029708874275959345,58.66787386438046,150.25642768557617
42.24803115812981,0.05271808592343676,57.642119703699784,167.12861801735556
42.04408928120487,0.05616266311636891,57.476034392240834,169.13133033877082
42.744712130755765,0.040411745571630985,58.35143736955977,152.44886952613172
42.67033437354057,0.0503847774697999,57.89592194212036,159.78293446815118
42.66299080805744,0.04162682293462048,58.204964061805185,156.67630463057037
42.11134265375156,0.03773028591742842,58.39380351942039,152.43654668549556
42.40546733279127,0.02696273796058132,58.86227132796262,146.17972229210406
42.44561567845461,0.0425611389686742,58.235096532709065,154.33083239591286
42.5658873767921,0.04635985879699289,58.02528385650162,158.8302718269543
42.60683150347318,0.03862443716491011,58.41004579354707,152.06532755143772
42.66093859944402,0.058686043766438094,57.52998467508944,165.89631369868465
42.77386102428565,0.048096085831959574,57.99769358987971,158.87709890777833
42.62893032012396,0.03967529962304784,58.296856667240505,155.2375457317301
42.99045423062665,0.04775898069947632,58.017583227371794,158.70047528911115
42.28872835158529,0.028944964412325556,58.822608085718606,145.22450935467575
42.04890781074925,0.04072556270697545,58.14877550186156,159.0752783810603
42.01762896576581,0.040245479598126854,58.26795099410579,154.40434565943139
42.29128234914754,0.040479894767367616,58.21985574736699,157.1312097975754
42.454078836967845,0.04400224367405939,58.16856353486643,155.26644162420752
42.46233086478209,0.05582183339881748,57.55461288546746,167.20368522896752
42.13769294819709,0.04653304904213501,58.01025588168559,158.11529264980064
42.75797508484523,0.05564351688461085,57.5973325645351,166.76073509274107
42.42190094142431,0.05508746776863458,57.5709586267332,167.4860369060022
42.12013371614804,0.047977510942963736,57.96540059946628,158.68016870862402
41.90496692407998,0.03531278784145168,58.50210096264914,150.18338178169043
42.60747798097236,0.056390978374629225,57.54540259137008,167.272730016268
42.58134133513761,0.033482200826842584,58.59131996108569,150.3419280880326
41.9445020203161,0.05062091934875754,57.73645941063992,164.4487522348197
41.62673085852036,0.042679576288993354,58.11779535593728,156.7599000674216
42.10802016677077,0.0373713393271559,58.32670922560074,155.5075087865103
42.4454005386286,0.029467836637200085,58.73356696524729,148.6308683443723
42.40115470465863,0.02827349340081993,58.83194830572632,145.86041151882222
42.077038928093316,0.03249567809344465,58.55916962411938,151.75112702029233
42.16739598174391,0.04592020747929354,58.028789560346894,158.5230031426066
42.53522866835377,0.05471636093782319,57.68261839239029,163.39374274039017
42.39363627194038,0.02865415805175819,58.75270732381293,149.29797790519555
42.67937206733799,0.05194483522136244,57.8369479509071,160.93056903817956
42.23308378156257,0.04567711473497104,58.020160414021106,159.11335228516023
42.24593137857956,0.03576898826432767,58.46506141111449,152.0991163020732
42.61763430688644,0.03883890118290058,58.36145924049815,153.62276146437614
42.30512247576262,0.03986954551336229,58.36571600117278,151.5152414858787
42.62839504042,0.040596621621780474,58.345470302122436,152.35791307912504
42.75655606715126,0.06034198737032394,57.409678775963705,169.3419073094059
42.338770815131845,0.028841543285246216,58.771284067187175,147.41882879150333
42.20716089043502,0.05074846682177517,57.81939194963697,161.3493387540799
42.173635724865456,0.042119626253697376,58.15709778142404,157.12928981911202
42.41950720980044,0.04384418890821953,58.092869529453566,158.59575998406075
42.347157534911176,0.050759062221751416,57.766955217668894,164.1323123383547
42.65090870937265,0.05753327746961229,57.5269830824711,167.12417998334413
42.6819663612732,0.045029737485623084,58.15457985963113,154.6412393578614
42.46550291169778,0.04008346133074057,58.26326787864837,155.80142030825468
42.45111127256185,0.057528512487718,57.41471414112956,171.33678192731048
42.35026086699885,0.03115743109553304,58.69056252206825,148.38333504097002
42.778396096346185,0.030998788938737365,58.714022060330194,148.58329799405342
42.414111281313026,0.039544690339886286,58.28758465925672,155.71484402414336
42.50710400138468,0.05363302440189106,57.74948206460349,161.8810202435673
42.5131652682317,0.038534814180584284,58.44151737476932,150.75930869726815
42.33918451034236,0.047440041074593126,57.94207433447287,160.57812383191634
42.611977855887716,0.04775116087613191,58.02424439238281,157.5991547712951
42.36705631707837,0.04200036553305765,58.208125886011835,155.63963172166478
42.17194598210461,0.0494177232535025,57.85858419477443,161.25282810291736
41.99997987088746,0.05203457245230334,57.67141752572214,165.50903824997474
42.831184346900166,0.033760462081721704,58.67382444075588,147.27734751363877
42.07260188109633,0.030625616872888617,58.63358424509775,150.65792595333062
42.24803115812981,0.05271808592343676,57.642119703699784,167.12861801735556
42.21611082898104,0.05106044979246935,57.76660261116256,163.31396357198813
42.71961146726716,0.04234244234443872,58.25785668262956,153.9500295466258
42.67033437354057,0.0503847774697999,57.89592194212036,159.78293446815118
42.68829332317267,0.04307655108253334,58.13669980080731,157.74511547251106
41.94388600020921,0.03393939111054328,58.542953461796124,150.2357958153893
42.40546733279127,0.02696273796058132,58.86227132796262,146.17972229210406
42.44561567845461,0.0425611389686742,58.235096532709065,154.33083239591286
42.37155979090841,0.04620015569488102,58.005222352119944,159.33361156080912
42.60683150347318,0.03862443716491011,58.41004579354707,152.06532755143772
42.67428851020935,0.055773903781651465,57.660889031124164,163.75336738957793
42.76769127692884,0.04827627611737824,57.98953823067968,158.9895623037424
42.62893032012396,0.03967529962304784,58.296856667240505,155.2375457317301
43.02068732942453,0.04673362437919491,58.07223535441187,157.65226672760514
42.28872835158529,0.028944964412325556,58.822608085718606,145.22450935467575
42.04890781074925,0.04072556270697545,58.14877550186156,159.0752783810603
42.01762896576581,0.040245479598126854,58.26795099410579,154.40434565943139
42.297254295732984,0.04021653206522205,58.28279372972028,154.70794708360245
42.454078836967845,0.04400224367405939,58.16856353486643,155.26644162420752
42.46233086478209,0.05582183339881748,57.55461288546746,167.20368522896752
42.196756733067055,0.044795563875843,58.08761408875138,157.08040929237825
42.53418312910582,0.05307888446265531,57.70029475719608,164.78228837251825
42.42190094142431,0.05508746776863458,57.5709586267332,167.4860369060022
42.25948036002079,0.050486227465252,57.85030096141221,160.89701133869488
41.90496692407998,0.03531278784145168,58.50210096264914,150.18338178169043
42.60747798097236,0.056390978374629225,57.54540259137008,167.272730016268
42.38728479024932,0.0393131071928251,58.327607118153566,154.177195582997
41.9445020203161,0.05062091934875754,57.73645941063992,164.4487522348197
41.62673085852036,0.042679576288993354,58.11779535593728,156.7599000674216
41.95003819652475,0.03292999342617579,58.50399592466594,152.77223159413273
42.60300298735453,0.028366331049394823,58.806606344862864,147.31326921793524
42.43670423175803,0.031193645934916102,58.70833089168842,147.6991057594942
42.06797810207733,0.03212436948466579,58.57449717950163,151.5165678156401
42.16739598174391,0.04592020747929354,58.028789560346894,158.5230031426066
42.590841247602306,0.05665372425895333,57.60964400752017,164.35720840200523
42.39363627194038,0.02865415805175819,58.75270732381293,149.29797790519555
43.03927975791356,0.06299144654636529,57.41701635774532,166.79150946916207
42.44847504464827,0.039802735177012286,58.34240370451468,153.203649293601
42.27742511280904,0.036387824714409205,58.436117623226956,152.6301477010507
42.60724277140797,0.03656225542734992,58.45325508934203,152.40808261506132
42.30512247576262,0.03986954551336229,58.36571600117278,151.5152414858787
42.62839504042,0.040596621621780474,58.345470302122436,152.35791307912504
42.75655606715126,0.06034198737032394,57.409678775963705,169.3419073094059
42.338770815131845,0.028841543285246216,58.771284067187175,147.41882879150333
42.31125759087327,0.057394635461158874,57.53330174971219,165.74354113739204
42.173635724865456,0.042119626253697376,58.15709778142404,157.12928981911202
42.35518355322692,0.04011835009282376,58.233256832800826,156.75987483458178
42.347157534911176,0.050759062221751416,57.766955217668894,164.1323123383547
42.65068385866325,0.057623800405616085,57.52243941699974,167.2145537844298
42.6819663612732,0.045029737485623084,58.15457985963113,154.6412393578614
42.46550291169778,0.04008346133074057,58.26326787864837,155.80142030825468
42.45111127256185,0.057528512487718,57.41471414112956,171.33678192731048
42.34350947630573,0.03569903977469733,58.490242949352094,151.38835270904468
42.75476855953327,0.034165925305569035,58.56263157078859,150.98578986107552
42.48586235348583,0.04649083282669328,58.01234571900815,159.22358067610782
42.501499807068534,0.051807726436833554,57.8186955289733,161.06202103805654
42.49299181523656,0.03961398715350667,58.38069301936838,152.00481231053334
42.31319800096408,0.04849457182329443,57.89251867658118,161.37015632462447
42.65748846018012,0.049963585567781146,57.93568553246711,158.8226328812065
42.371040851981085,0.03869424536039405,58.34875006856587,153.6809838823916
42.21583486720425,0.0483284589075683,57.91423800148023,160.325620513233
41.99997987088746,0.05203457245230334,57.67141752572214,165.50903824997474
42.798255487625184,0.033431522330101715,58.68034179683304,147.28680870182367
42.10343914418021,0.03414511189606903,58.49797758067865,152.25312586081964
42.24803115812981,0.05271808592343676,57.642119703699784,167.12861801735556
42.24341191189575,0.05151514923053203,57.75269383500389,163.4690750806123
42.9028825328552,0.035586950033947067,58.583040211693834,148.65704823504433
42.91945469679806,0.057557484602435524,57.575463467005875,165.4225381088566
42.68829332317267,0.04307655108253334,58.13669980080731,157.74511547251106
42.00797685183132,0.033186228502202826,58.572844057739374,150.10215376488108
42.3880266630366,0.02460047182074173,58.94822173916717,145.3313965567725
42.44561567845461,0.0425611389686742,58.235096532709065,154.33083239591286
42.55451680473638,0.05274883826890653,57.71959186432069,163.97893390709194
42.60683150347318,0.03862443716491011,58.41004579354707,152.06532755143772
42.67645563083797,0.05872749081693482,57.53207591400412,165.92941941036628
42.6099958360996,0.046268947200790576,58.03633782965615,158.81120597941674
42.62893032012396,0.03967529962304784,58.296856667240505,155.2375457317301
42.98069095245798,0.04749165556554514,58.02606335333654,158.6132113142628
42.28872835158529,0.028944964412325556,58.822608085718606,145.22450935467575
42.04233171023667,0.04073904160386572,58.145226760928196,159.19092330184796
41.791093578702665,0.0416606103246853,58.19675534953806,155.17132943272296
42.297254295732984,0.04021653206522205,58.28279372972028,154.70794708360245
42.454078836967845,0.04400224367405939,58.16856353486643,155.26644162420752
42.4380129813637,0.05435305617121061,57.618533648645545,166.19066113594977
42.24207243140805,0.04607490919397699,58.02779080768749,158.20494846261604
42.53418312910582,0.05307888446265531,57.70029475719608,164.78228837251825
42.476792214161144,0.053942858802716334,57.589640580024415,168.3505064832628
42.25948036002079,0.050486227465252,57.85030096141221,160.89701133869488
41.968836862086704,0.03855321688985995,58.34199406649259,153.338158877236
42.60747798097236,0.056390978374629225,57.54540259137008,167.272730016268
42.38728479024932,0.0393131071928251,58.327607118153566,154.177195582997
41.99908443410652,0.05033217417115069,57.76576713747196,163.6817885746787
41.62673085852036,0.042679576288993354,58.11779535593728,156.7599000674216
41.95003819652475,0.03292999342617579,58.50399592466594,152.77223159413273
42.60300298735453,0.028366331049394823,58.806606344862864,147.31326921793524
42.43670423175803,0.031193645934916102,58.70833089168842,147.6991057594942
42.06797810207733,0.03212436948466579,58.57449717950163,151.5165678156401
42.16739598174391,0.04592020747929354,58.028789560346894,158.5230031426066
42.590841247602306,0.05665372425895333,57.60964400752017,164.35720840200523
42.39363627194038,0.02865415805175819,58.75270732381293,149.29797790519555
43.03927975791356,0.06299144654636529,57.41701635774532,166.79150946916207
42.48531042287539,0.04127737731721272,58.27260431731797,154.48247209774945
42.277796155042836,0.03629903360009341,58.44016918071282,152.5654947905266
42.60724277140797,0.03656225542734992,58.45325508934203,152.40808261506132
42.30512247576262,0.03986954551336229,58.36571600117278,151.5152414858787
42.59444284116205,0.04125994698239721,58.31101352935544,152.92441773419677
42.75692204531376,0.05985027695418588,57.43153594264709,168.99405073716832
42.07684041505298,0.02931261586513641,58.73626948798032,147.52346881737247
42.31125759087327,0.057394635461158874,57.53330174971219,165.74354113739204
42.173635724865456,0.042119626253697376,58.15709778142404,157.12928981911202
42.35518355322692,0.04011835009282376,58.233256832800826,156.75987483458178
42.34326615075521,0.05071079439214347,57.768342201417454,164.11878848643488
42.43552273774916,0.04839264512240964,57.9059933906364,161.33214411043176
42.481963364473714,0.04319577452037189,58.203641698681885,154.51556031703566
42.46550291169778,0.04008346133074057,58.26326787864837,155.80142030825468
42.45111127256185,0.057528512487718,57.41471414112956,171.33678192731048
42.34350947630573,0.03569903977469733,58.490242949352094,151.38835270904468
42.65990177344235,0.04296934992887455,58.163251961951914,157.14113076239312
42.47384930648439,0.04240627439763449,58.16111219319284,157.8112490352418
42.55538155866632,0.05361431022865789,57.74630986287509,162.11287791716387
42.49299181523656,0.03961398715350667,58.38069301936838,152.00481231053334
42.2804345199444,0.046309836652762906,58.013659797341155,158.7052832945584
42.65748846018012,0.049963585567781146,57.93568553246711,158.8226328812065
42.36719140212949,0.03912786225424334,58.32721872314168,154.0574021933359
42.43778186464922,0.06118657022295068,57.421775097652954,166.6328928610867
42.12516709338421,0.049479208236798,57.824185039289965,162.4720296345669
42.75724711858508,0.03407781223560287,58.64706181299166,147.88221173794193
42.10343914418021,0.03414511189606903,58.49797758067865,152.25312586081964
42.24803115812981,0.05271808592343676,57.642119703699784,167.12861801735556
42.23544073070623,0.050824369054816965,57.77847018642025,163.20184831950928
42.773004491784405,0.04032378814275037,58.34060982747245,153.1598205738762
43.063591496247334,0.05647150932761082,57.621453500473784,165.06034898682043
42.69661364774186,0.04247497638424012,58.162642122019726,157.35739875445486
41.82624949999342,0.028780137832109812,58.7375347142915,147.99839187169698
42.3880266630366,0.02460047182074173,58.94822173916717,145.3313965567725
42.44561567845461,0.0425611389686742,58.235096532709065,154.33083239591286
42.55451680473638,0.05274883826890653,57.71959186432069,163.97893390709194
42.67126731912917,0.03842231610231288,58.434241114955334,151.44550529505722
42.67645563083797,0.05872749081693482,57.53207591400412,165.92941941036628
42.6099958360996,0.046268947200790576,58.03633782965615,158.81120597941674
42.55435852177155,0.03889051756978765,58.32539748559854,154.81403042452675
42.98069095245798,0.04749165556554514,58.02606335333654,158.6132113142628
42.11394608050001,0.02483818216807735,58.99656823622443,142.3605406361464
42.04233171023667,0.04073904160386572,58.145226760928196,159.19092330184796
42.13468340818451,0.04656828955875577,58.01390572900393,158.0203778269951
42.26946115863687,0.04049542658279029,58.2689594766135,154.8717943366864
42.454078836967845,0.04400224367405939,58.16856353486643,155.26644162420752
42.396767950088055,0.054899517346572675,57.58346830291747,166.79467787128078
42.24207243140805,0.04607490919397699,58.02779080768749,158.20494846261604
42.53418312910582,0.05307888446265531,57.70029475719608,164.78228837251825
42.476792214161144,0.053942858802716334,57.589640580024415,168.3505064832628
42.25948036002079,0.050486227465252,57.85030096141221,160.89701133869488
42.15531114854969,0.04020047906926172,58.28377129023648,154.31029670680044
42.60747798097236,0.056390978374629225,57.54540259137008,167.272730016268
42.411118175862384,0.0397453039023893,58.314278633159816,154.28621678427965
42.2441394183564,0.04599024558815956,58.009469980364365,159.22085647840316
41.78515487241819,0.04449509892972589,58.04490764293982,158.16045742733704
42.13763011694869,0.034250167855555264,58.49743903682369,152.1124515516546
42.60300298735453,0.028366331049394823,58.806606344862864,147.31326921793524
42.469559774071314,0.027596693598683976,58.89980152374124,144.047314740313
42.064028215202406,0.03345114404799737,58.50838380173481,152.6985210586859
42.16739598174391,0.04592020747929354,58.028789560346894,158.5230031426066
42.69027968355129,0.05370885995621596,57.73169722765083,162.87875932584618
42.42387543983779,0.031116062468255733,58.65258502279716,150.62757986709926
43.03927975791356,0.06299144654636529,57.41701635774532,166.79150946916207
42.48812182795195,0.037097179327251595,58.49801411678896,149.90537571737212
42.277796155042836,0.03629903360009341,58.44016918071282,152.5654947905266
42.60724277140797,0.03656225542734992,58.45325508934203,152.40808261506132
42.25161913367941,0.03835094540072228,58.400802869667295,151.71099033542697
42.51597582886975,0.03788023605006296,58.45126020441604,151.38524445509756
42.75692204531376,0.05985027695418588,57.43153594264709,168.99405073716832
42.07684041505298,0.02931261586513641,58.73626948798032,147.52346881737247
42.31125759087327,0.057394635461158874,57.53330174971219,165.74354113739204
42.173635724865456,0.042119626253697376,58.15709778142404,157.12928981911202
42.32810430793253,0.039461034624935,58.2395824099834,157.2392440869945
42.33584930480839,0.05430151207929945,57.59509005873028,167.23782581565547
42.47003060347081,0.04793247781314571,57.93053998606502,160.954600825482
42.54703900752388,0.039950121880668266,58.377043086480164,151.1146481860332
42.46550291169778,0.04008346133074057,58.26326787864837,155.80142030825468
42.45111127256185,0.057528512487718,57.41471414112956,171.33678192731048
42.34631648983138,0.035238065928979836,58.51027633416967,151.08900339925026
42.648417224467295,0.04312400444580286,58.163442737735004,157.07347580350145
42.62330809339315,0.04647076871565094,57.99080563666351,160.57789873406094
42.55538155866632,0.05361431022865789,57.74630986287509,162.11287791716387
42.51159468762542,0.03779390547864722,58.46743458776628,150.59847390593944
42.10486225894592,0.05154656145193115,57.77749458732814,162.0883489188476
42.65748846018012,0.049963585567781146,57.93568553246711,158.8226328812065
42.40262138495382,0.03173856987920156,58.66816773804387,148.49891749378057
42.44932198806292,0.05240145901837351,57.77208403538594,162.1238088501958
42.08336883013758,0.05308866768780171,57.65549457484533,165.18498578310994
42.75724711858508,0.03407781223560287,58.64706181299166,147.88221173794193
42.10343914418021,0.03414511189606903,58.49797758067865,152.25312586081964
42.24803115812981,0.05271808592343676,57.642119703699784,167.12861801735556
42.23544073070623,0.050824369054816965,57.77847018642025,163.20184831950928
42.68705029454158,0.039502141603607835,58.3618258684837,153.01813125323696
42.911715579346655,0.05561765012330886,57.658766179975565,164.17951246998047
42.69661364774186,0.04247497638424012,58.162642122019726,157.35739875445486
41.80814272789387,0.028914853632072385,58.73074401115382,148.08435242604972
42.39960802081727,0.029226959509023036,58.7656273241432,147.59361641716728
42.432231361335226,0.042259238289739064,58.25128005236259,153.9660271681164
42.79138258410355,0.05257799181620333,57.751816250809526,163.37260121975842
42.60783608298191,0.04392718264445453,58.140495577444185,157.1765687157713
42.750040586588135,0.060046155707803334,57.49096412474843,166.38452466410303
42.6099958360996,0.046268947200790576,58.03633782965615,158.81120597941674
42.55429633912994,0.037995570059432895,58.360595823298674,154.37038892920458
42.99141951264013,0.04780611426799424,58.01191071853799,158.86173520549806
42.262403005195715,0.031276023961409584,58.686907019876855,148.03641288282634
42.04233171023667,0.04073904160386572,58.145226760928196,159.19092330184796
42.13468340818451,0.04656828955875577,58.01390572900393,158.0203778269951
42.26946115863687,0.04049542658279029,58.2689594766135,154.8717943366864
42.462509045686524,0.043168442216802334,58.207066083296496,154.7378327014056
