k,alpha,l_0,f_ref
42.40707408451777,0.04478018790548557,58.73040595600047,129.19561850168105
42.53552354300549,0.05467829156109552,58.200077822565774,140.1169628990828
42.71633160641472,0.04144226443424414,58.459270766310276,145.94977657782115
42.788170613126006,0.055128989216280594,58.573221357709734,123.7954296617389
42.90970535930731,0.02039303904515965,59.166106508651666,142.39474335662686
42.74412423316241,0.025473910994077937,59.087625179012605,138.9706250395922
43.2383113335829,0.048500763700879405,58.39683775390999,141.67687311607085
42.93185552025407,0.025839869853652525,57.492374965099884,208.2366365826148
42.36847294362752,0.02312103585780198,59.22229693830057,135.0090670712388
42.81901265134016,0.02139669069957409,58.45449214923835,171.46356071226964
42.33233038042636,0.020001392122370138,58.95899955590962,150.36351169657362
43.08836772811627,0.04557658303194913,58.30676598713608,148.78653695800605
43.05870540774466,0.045780019617734355,57.93534039033021,164.97710271794574
42.63700052531489,0.0663300832132593,57.5498228878119,154.23205991416305
42.4866398573859,0.02681234154273807,58.815657002242816,148.2159718440634
42.98644632435491,0.05982196320859989,58.17612297537632,136.25359240641035
42.84571996240617,0.05384153268363967,57.57602795354372,169.69742149730203
42.78793949858983,0.035917391228053284,58.22124493196158,163.2845018559937
42.73029756706128,0.026638403518717713,58.71509041256221,153.1390228433938
42.959331123695364,0.03070328853445084,57.7687118907343,190.57552780619727
42.86892945117646,0.027683737981586784,59.36874443116173,123.99453907730077
43.01870673141862,0.038798881932668824,58.1435965201948,164.01602116116354
42.68279770550559,0.0567381937159136,58.142392181755184,140.74474715319528
43.30492283655,0.035775920846123285,59.4124010449925,113.16337575265707
42.857607544591595,0.035713315785992454,59.24507692296537,119.39816282821246
42.447538379516885,0.04583571654432571,58.33978532190954,145.16109323936308
42.60962712910998,0.050810406347817486,57.709778818960494,166.80196015800368
43.25684801076026,0.035176160718733085,58.01198143359078,175.60939407085033
42.67718897115573,0.06512871074938734,57.84029785762547,143.67147865682043
42.603900935415005,0.027990260341499124,58.24213365920958,171.9276491944754
42.73805979119507,0.052321987497891936,57.566173384949366,171.5100030845482
42.50424558102866,0.024176163793676916,59.0881417818959,139.94150276471044
42.91662516445923,0.020982573958678054,58.29715784956551,179.6409250552138
42.89633385093424,0.02760822515067336,58.29234176378171,171.14076633854984
42.59754110537911,0.028588311661223796,57.56097079701995,200.47629877251669
42.72475880297071,0.04845283125637384,58.00321197044593,157.6757055520268
43.00328016494412,0.029738890027240304,58.01858338570264,180.9121501043448
43.21201839484927,0.03368897263305595,59.05548758767602,131.33056526217132
42.87682010714425,0.026097509572500892,57.51281243825908,207.05558686409796
42.23679853082667,0.026600058328035078,58.55968316418708,158.52702058925894
42.66757797440954,0.02616042460825739,58.32727897321929,170.32916088257628
42.98128998979204,0.046092161359625364,58.73419309817319,129.1966527491813
42.87139112820761,0.030877081542414885,59.61871864980505,109.36855740993525
42.5520216133551,0.02093946141713436,58.727741163817484,159.5148788983305
43.415625334728624,0.05375391811932455,58.689734715997666,122.76773032281456
43.13850055589345,0.03660478615262466,59.389423804509605,112.77338009067599
42.74660837284337,0.031065945843344704,57.88577026562148,184.43841584613367
42.71201514227837,0.021765604298300968,59.72894478006989,115.5043754510216
42.4978943283436,0.05013710218918442,58.23847693634193,143.79102321532426
42.49161551083048,0.06801524001598029,57.75705332911575,143.49188270039264
42.63105925009384,0.031157209669037136,57.85599761748234,184.84588587852258
42.947151922231185,0.02098089997826479,59.303889342315905,135.61953854988934
43.27581475347681,0.02518790694308988,60.10819244803483,96.62916330062903
43.17470581204486,0.04585195305162292,58.96516203611489,119.92385340555947
42.63069730584531,0.03400647499034861,58.577928878834484,149.93071732440552
43.053492836084814,0.020766783119075104,58.48027776054935,172.33019137338462
42.69259426005089,0.05120367563785897,57.55050602674276,173.93505136124628
43.17644151378277,0.07710273175528654,57.496264069626456,146.13535984452554
42.62397951606833,0.026157423191840667,59.13359417009351,135.73845800662787
42.98841632711887,0.02625020887462407,58.43297128108393,167.17580062914803
43.24014197496021,0.059472937809713085,57.98987346139395,146.13441043648567
42.941488023939264,0.02944643004632787,58.21555218108895,172.55508500540736
42.65784291738023,0.05668201128767088,57.701968763020254,160.20300761726207
42.73515706078385,0.025075197092943827,58.50293878498311,164.9479171534656
42.40707408451777,0.04478018790548557,58.73040595600047,129.19561850168105
42.58815670769876,0.05294854681366398,58.19392531196303,142.72028830378744
42.93449429305862,0.03934202121392336,58.81255068567158,133.7974220689753
42.76452774148151,0.05415797826939833,58.3202306699409,136.1985461440491
42.90970535930731,0.02039303904515965,59.166106508651666,142.39474335662686
42.74412423316241,0.025473910994077937,59.087625179012605,138.9706250395922
43.2383113335829,0.048500763700879405,58.39683775390999,141.67687311607085
42.93185552025407,0.025839869853652525,57.492374965099884,208.2366365826148
42.36847294362752,0.02312103585780198,59.22229693830057,135.0090670712388
42.81901265134016,0.02139669069957409,58.45449214923835,171.46356071226964
42.33233038042636,0.020001392122370138,58.95899955590962,150.36351169657362
43.177382946328095,0.041343784314090526,58.40775068450758,149.89388509586217
43.28841477880753,0.043941492524766916,57.888654070545705,169.99946056464034
42.64257721975626,0.06516208473345374,57.621979685979426,152.58971814137348
42.524282108314054,0.026335679575767677,58.85556510815193,147.18633953026438
42.86972362369689,0.061472273669771024,58.036437324387045,139.92130728773253
42.84571996240617,0.05384153268363967,57.57602795354372,169.69742149730203
42.78793949858983,0.035917391228053284,58.22124493196158,163.2845018559937
42.73029756706128,0.026638403518717713,58.71509041256221,153.1390228433938
42.959942521172,0.030733326564034397,57.76362998847024,190.76414492563154
42.96585208115238,0.028287675449576014,59.461789492521696,119.34766497891877
43.01870673141862,0.038798881932668824,58.1435965201948,164.01602116116354
42.68279770550559,0.0567381937159136,58.142392181755184,140.74474715319528
43.30492283655,0.035775920846123285,59.4124010449925,113.16337575265707
42.857607544591595,0.035713315785992454,59.24507692296537,119.39816282821246
42.447538379516885,0.04583571654432571,58.33978532190954,145.16109323936308
42.60962712910998,0.050810406347817486,57.709778818960494,166.80196015800368
43.25684801076026,0.035176160718733085,58.01198143359078,175.60939407085033
42.67718897115573,0.06512871074938734,57.84029785762547,143.67147865682043
42.61988558430004,0.02850704442259528,58.24603159442944,171.1654485188409
42.736286058493086,0.052905338331054944,57.542878905375154,171.802503607934
42.69829310949575,0.022417495140192627,59.471567542569204,126.45668849433127
42.91662516445923,0.020982573958678054,58.29715784956551,179.6409250552138
42.88529356914103,0.02738827235602136,58.32060238842527,170.13204685828754
42.63900670877451,0.027529761328579042,57.84479886684783,189.7711027277462
42.637807373423975,0.07341276806669711,57.58689521149196,144.95607937965832
43.00328016494412,0.029738890027240304,58.01858338570264,180.9121501043448
43.091076162764224,0.034324490979467416,58.81757155419121,140.44344602480336
42.87682010714425,0.026097509572500892,57.51281243825908,207.05558686409796
42.23679853082667,0.026600058328035078,58.55968316418708,158.52702058925894
42.6883822176124,0.025505978210650877,58.344755643068964,170.48500583450254
42.98128998979204,0.046092161359625364,58.73419309817319,129.1966527491813
42.87139112820761,0.030877081542414885,59.61871864980505,109.36855740993525
42.62087440947172,0.02123345901109666,58.65526313768641,162.3829825168998
43.323692040563074,0.04988951025704312,58.84666081920557,120.50431120983885
43.13850055589345,0.03660478615262466,59.389423804509605,112.77338009067599
42.80989644342838,0.03242995464797199,57.727729787747734,189.986706090783
42.85468071096734,0.02919236447971478,59.49344078865344,116.86707277104904
42.498167096164316,0.05032123410203214,58.2323534526395,143.8426326061352
42.51584199651101,0.06225267528761874,57.83556191055157,147.1868351485485
42.30675334843424,0.0323929527772917,57.714341084880154,188.27324225812984
42.941887270623226,0.021011291399593613,59.30743660390122,135.42569685809525
43.27581475347681,0.02518790694308988,60.10819244803483,96.62916330062903
43.17470581204486,0.04585195305162292,58.96516203611489,119.92385340555947
42.63069730584531,0.03400647499034861,58.577928878834484,149.93071732440552
43.053492836084814,0.020766783119075104,58.48027776054935,172.33019137338462
42.74043135013757,0.04958483421316636,57.66003714643583,171.2499871228016
43.17644151378277,0.07710273175528654,57.496264069626456,146.13535984452554
42.519552072777884,0.02627607082340446,58.9787993657559,141.8859935225011
42.98841632711887,0.02625020887462407,58.43297128108393,167.17580062914803
43.26471760000027,0.05937862083056162,57.995109279322556,146.09870148180377
43.09500718928164,0.030173914020852757,58.2415198142151,170.83562542142474
42.65784291738023,0.05668201128767088,57.701968763020254,160.20300761726207
42.73515706078385,0.025075197092943827,58.50293878498311,164.9479171534656
42.40707408451777,0.04478018790548557,58.73040595600047,129.19561850168105
42.58815670769876,0.05294854681366398,58.19392531196303,142.72028830378744
42.964616943926515,0.04037943122184969,58.8667928484611,130.21956810932738
42.80337355569965,0.051873550080756864,58.38107129705133,136.5271946729692
42.90970535930731,0.02039303904515965,59.166106508651666,142.39474335662686
42.74412423316241,0.025473910994077937,59.087625179012605,138.9706250395922
43.29725163791694,0.047698946411115266,58.52006710377814,137.47010809154585
42.93185552025407,0.025839869853652525,57.492374965099884,208.2366365826148
42.47208509532781,0.023644019662370556,59.09037565014055,140.38514586465232
42.81901265134016,0.02139669069957409,58.45449214923835,171.46356071226964
42.33233038042636,0.020001392122370138,58.95899955590962,150.36351169657362
43.18922771562502,0.04078054888872711,58.4211881670742,150.041233869339
43.35949713499538,0.04255529315935662,57.83009663473448,174.58565657090725
42.64257721975626,0.06516208473345374,57.621979685979426,152.58971814137348
42.524282108314054,0.026335679575767677,58.85556510815193,147.18633953026438
42.86972362369689,0.061472273669771024,58.036437324387045,139.92130728773253
42.8399795490337,0.05379242411318164,57.574289102670384,169.80784469400737
42.78793949858983,0.035917391228053284,58.22124493196158,163.2845018559937
42.73029756706128,0.026638403518717713,58.71509041256221,153.1390228433938
42.959942521172,0.030733326564034397,57.76362998847024,190.76414492563154
42.90410825321679,0.030110064408046443,59.38097310478656,120.43584373951636
43.01020835723152,0.04045538688010401,58.27773729502149,156.10758208123016
42.68279770550559,0.0567381937159136,58.142392181755184,140.74474715319528
43.30333866736356,0.035794447460870606,59.41042367660033,113.22237777775962
42.857607544591595,0.035713315785992454,59.24507692296537,119.39816282821246
42.45006471101012,0.04577335501607409,58.34536259247045,145.00237439874053
42.65109371022847,0.048121767320723235,57.788947705118176,166.84288499509927
42.994941816500194,0.03087730717451765,58.28026178236278,168.45749911888927
42.67718897115573,0.06512871074938734,57.84029785762547,143.67147865682043
42.61988558430004,0.02850704442259528,58.24603159442944,171.1654485188409
42.736286058493086,0.052905338331054944,57.542878905375154,171.802503607934
42.69829310949575,0.022417495140192627,59.471567542569204,126.45668849433127
42.91662516445923,0.020982573958678054,58.29715784956551,179.6409250552138
42.88980461534891,0.026256228024693126,57.89939128842268,189.84850600142488
42.77912487725898,0.028928413881746187,57.809361143362736,190.20465750293954
42.637807373423975,0.07341276806669711,57.58689521149196,144.95607937965832
43.008123758650875,0.029077604382092698,57.86657920360608,188.14682847483732
43.252213483865376,0.025478361700056136,59.084048007706805,140.32452998647057
42.87682010714425,0.026097509572500892,57.51281243825908,207.05558686409796
42.23628638257664,0.02659790962541538,58.55890919408615,158.5615515565814
42.6883822176124,0.025505978210650877,58.344755643068964,170.48500583450254
42.9789888220855,0.04561565633369919,58.75347679572262,128.93544988344146
42.87139112820761,0.030877081542414885,59.61871864980505,109.36855740993525
42.62087440947172,0.02123345901109666,58.65526313768641,162.3829825168998
43.31689295835619,0.049682712750534104,58.852472777907096,120.48817509322332
43.13850055589345,0.03660478615262466,59.389423804509605,112.77338009067599
42.64043832348908,0.028019840524917967,58.16462988642566,175.92692976198703
42.85468071096734,0.02919236447971478,59.49344078865344,116.86707277104904
42.498167096164316,0.05032123410203214,58.2323534526395,143.8426326061352
42.51584199651101,0.06225267528761874,57.83556191055157,147.1868351485485
42.338936731427644,0.03636683841573077,58.040299667023916,169.32085149705378
42.941887270623226,0.021011291399593613,59.30743660390122,135.42569685809525
43.27581475347681,0.02518790694308988,60.10819244803483,96.62916330062903
43.17470581204486,0.04585195305162292,58.96516203611489,119.92385340555947
42.628092986988115,0.0356070372313399,58.6884268164168,142.98047570256497
43.14687137256054,0.02100950018610246,58.03488650530206,191.77088528635613
42.74043135013757,0.04958483421316636,57.66003714643583,171.2499871228016
43.17644151378277,0.07710273175528654,57.496264069626456,146.13535984452554
42.76109697003561,0.030957523531980516,58.648464328828936,151.289509426907
42.98841632711887,0.02625020887462407,58.43297128108393,167.17580062914803
43.165147860439234,0.058926829024468295,58.02031020538772,145.18261003491463
43.10416762686481,0.029325551516702672,58.26548633518019,170.87254267946602
42.65784291738023,0.05668201128767088,57.701968763020254,160.20300761726207
42.73515706078385,0.025075197092943827,58.50293878498311,164.9479171534656
42.40707408451777,0.04478018790548557,58.73040595600047,129.19561850168105
42.58815670769876,0.05294854681366398,58.19392531196303,142.72028830378744
43.015538090922036,0.03674955391379588,59.02018517536651,128.22760066823048
42.80337355569965,0.051873550080756864,58.38107129705133,136.5271946729692
42.90970535930731,0.02039303904515965,59.166106508651666,142.39474335662686
42.74412423316241,0.025473910994077937,59.087625179012605,138.9706250395922
42.929096277984065,0.026182136503264574,57.494791695325446,207.70350052903663
42.46009403108954,0.023578785267376688,59.11715156742167,139.26555196233883
42.81901265134016,0.02139669069957409,58.45449214923835,171.46356071226964
42.49239352376143,0.026761290660809366,58.7935282750279,149.63137067793596
43.29344251505644,0.040247633664208506,58.37998773205486,152.81872097438463
43.35949713499538,0.04255529315935662,57.83009663473448,174.58565657090725
42.79427367219267,0.05841507578221031,58.083892591843494,141.44619824544978
42.6667765607842,0.026304706366046305,58.48281250800735,163.81766027111985
42.72167742862111,0.05593404940425017,58.145419188276705,141.71379311364626
42.8399795490337,0.05379242411318164,57.574289102670384,169.80784469400737
42.549093646491215,0.02978234584941093,57.761842164835926,190.06168142516646
42.73029756706128,0.026638403518717713,58.71509041256221,153.1390228433938
42.921479058537976,0.030047463814936917,57.92299104480841,184.46227566438483
42.90410825321679,0.030110064408046443,59.38097310478656,120.43584373951636
43.01020835723152,0.04045538688010401,58.27773729502149,156.10758208123016
42.68279770550559,0.0567381937159136,58.142392181755184,140.74474715319528
43.23981812269149,0.03390614635525872,59.28505091263899,120.86085173941277
42.83423476493885,0.03740417406321586,59.39018312956496,110.86130330643704
42.36806680263202,0.05271054686846589,58.36373871809444,135.50763828523918
42.65109371022847,0.048121767320723235,57.788947705118176,166.84288499509927
43.21024625373354,0.03261276327307239,58.35048975125951,163.92100909052388
42.67718897115573,0.06512871074938734,57.84029785762547,143.67147865682043
42.61988558430004,0.02850704442259528,58.24603159442944,171.1654485188409
42.736286058493086,0.052905338331054944,57.542878905375154,171.802503607934
42.69829310949575,0.022417495140192627,59.471567542569204,126.45668849433127
42.91662516445923,0.020982573958678054,58.29715784956551,179.6409250552138
42.88980461534891,0.026256228024693126,57.89939128842268,189.84850600142488
42.77912487725898,0.028928413881746187,57.809361143362736,190.20465750293954
42.64623884812663,0.05970197854467829,57.84765171554249,150.44573775912394
43.008123758650875,0.029077604382092698,57.86657920360608,188.14682847483732
43.137102053197054,0.03126167935688307,58.88772706409465,141.40675508013103
42.87682010714425,0.026097509572500892,57.51281243825908,207.05558686409796
42.23628638257664,0.02659790962541538,58.55890919408615,158.5615515565814
42.687918717875064,0.025650416381179045,58.29205836560938,172.5440650758745
43.05044737434319,0.04702122817587147,58.86393680029922,122.62784949122734
42.87139112820761,0.030877081542414885,59.61871864980505,109.36855740993525
42.62087440947172,0.02123345901109666,58.65526313768641,162.3829825168998
43.3577918075827,0.050926671829388745,58.81751182061733,120.58523945874782
43.13875453954059,0.03660858662620389,59.38992245263344,112.74745965067704
42.697989172930136,0.029421034366254546,58.395405582541315,164.175559189689
42.855218998854596,0.02829162519214801,59.563711159868845,114.9286289666183
42.4862855361389,0.04197564883246066,58.508474691906926,142.41425119519252
42.51614774083824,0.06245906799064105,57.82869812288048,147.2446839022277
42.338936731427644,0.03636683841573077,58.040299667023916,169.32085149705378
42.941887270623226,0.021011291399593613,59.30743660390122,135.42569685809525
43.27581475347681,0.02518790694308988,60.10819244803483,96.62916330062903
43.24150713119294,0.043645953392002945,59.119907009620796,116.14467474041545
42.628092986988115,0.0356070372313399,58.6884268164168,142.98047570256497
43.14687137256054,0.02100950018610246,58.03488650530206,191.77088528635613
42.74043135013757,0.04958483421316636,57.66003714643583,171.2499871228016
43.17644151378277,0.07710273175528654,57.496264069626456,146.13535984452554
42.58596708007686,0.0279012831250132,58.7367871809488,150.7864327081511
42.98841632711887,0.02625020887462407,58.43297128108393,167.17580062914803
43.165147860439234,0.058926829024468295,58.02031020538772,145.18261003491463
43.28476566468484,0.02954620642349449,58.51891550639664,160.1313647628233
42.71864095291392,0.06102082264713252,57.57837847209408,160.43974289631726
42.49004533083788,0.02749568618882049,58.78159099768539,148.97901849418292
42.5115176882226,0.046649623425445756,58.638339795602036,131.12783464590683
42.58815670769876,0.05294854681366398,58.19392531196303,142.72028830378744
43.05551181116607,0.03931341080736721,59.24822496264286,115.06844106524437
42.80337355569965,0.051873550080756864,58.38107129705133,136.5271946729692
42.90970535930731,0.02039303904515965,59.166106508651666,142.39474335662686
42.74412423316241,0.025473910994077937,59.087625179012605,138.9706250395922
43.3601574878254,0.054172255355698556,58.45765489269028,132.17720422537522
42.9167283504037,0.025983562388010827,57.54135758900285,205.8849375328938
42.46009403108954,0.023578785267376688,59.11715156742167,139.26555196233883
42.81901265134016,0.02139669069957409,58.45449214923835,171.46356071226964
42.513821702982796,0.02790301150553326,58.40363220769934,164.910842801762
43.29344251505644,0.040247633664208506,58.37998773205486,152.81872097438463
43.07976934803793,0.051809780326843594,57.834278858625076,161.91168455677695
42.79427367219267,0.05841507578221031,58.083892591843494,141.44619824544978
42.63282981114641,0.026659433670525957,58.46523925881842,164.06028083387636
42.68544157960648,0.052833943777118995,57.97950488922208,152.73292730135802
42.845313979639556,0.051859567306915516,57.57200019559601,172.31538546043936
42.48427632245286,0.030260542871571743,57.67537810946278,192.87390247743647
42.73029756706128,0.026638403518717713,58.71509041256221,153.1390228433938
42.921479058537976,0.030047463814936917,57.92299104480841,184.46227566438483
42.979172728097886,0.029116056595079556,59.52783181747015,115.62819048471161
43.01579087758406,0.0402901385753673,58.27884588469701,156.28465718580736
42.88169828125772,0.06494353990488688,57.882052132194836,142.91675042758922
43.23849121808698,0.033848111607113936,59.24311668420074,122.7929826149167
42.83423476493885,0.03740417406321586,59.39018312956496,110.86130330643704
42.444172757089916,0.053729180421136516,58.313767781301166,136.56806177006752
42.64356140921391,0.04925094640214857,57.78774674628006,165.46847041430487
43.21024625373354,0.03261276327307239,58.35048975125951,163.92100909052388
42.67718897115573,0.06512871074938734,57.84029785762547,143.67147865682043
42.62731187999396,0.03401943473369451,58.139586511641895,169.02066328089384
42.736286058493086,0.052905338331054944,57.542878905375154,171.802503607934
42.54802051807111,0.02043229785132899,60.00952018536692,105.36576529576786
42.86999822859801,0.027414836578734746,58.18991771359447,176.13863484834985
42.88980461534891,0.026256228024693126,57.89939128842268,189.84850600142488
42.77912487725898,0.028928413881746187,57.809361143362736,190.20465750293954
42.64623884812663,0.05970197854467829,57.84765171554249,150.44573775912394
43.008123758650875,0.029077604382092698,57.86657920360608,188.14682847483732
43.04498862109998,0.02033541018202091,58.68288174376102,163.69472197475685
42.87682010714425,0.026097509572500892,57.51281243825908,207.05558686409796
42.23628638257664,0.02659790962541538,58.55890919408615,158.5615515565814
42.69084492439273,0.025559858562980462,58.2656568015515,173.75185397393707
43.04883827731304,0.046339031456984356,58.82601836822325,125.11880856399554
42.942947337964945,0.03806528281520344,59.00594948371376,127.4116476642207
42.62087440947172,0.02123345901109666,58.65526313768641,162.3829825168998
43.14739249973306,0.05372259783358324,58.54360230774536,128.37404165366587
43.08925468894535,0.038929567398248086,59.2349179068001,116.5362914921738
42.700455840279375,0.029454498486324532,58.387888539956464,164.47038068682065
42.855218998854596,0.02829162519214801,59.563711159868845,114.9286289666183
42.45771607784015,0.038809527223538205,58.62650509860177,140.9797374760718
42.57072027536537,0.05333076523571508,58.05458050946181,148.74675850604436
42.5029627335837,0.03481842106350761,58.154735598944534,166.86456683054604
42.941887270623226,0.021011291399593613,59.30743660390122,135.42569685809525
43.05380770587671,0.04000039947795851,59.267118446289004,114.0753305940037
43.24150713119294,0.043645953392002945,59.119907009620796,116.14467474041545
42.628092986988115,0.0356070372313399,58.6884268164168,142.98047570256497
43.14687137256054,0.02100950018610246,58.03488650530206,191.77088528635613
42.74043135013757,0.04958483421316636,57.66003714643583,171.2499871228016
43.17644151378277,0.07710273175528654,57.496264069626456,146.13535984452554
42.58596708007686,0.0279012831250132,58.7367871809488,150.7864327081511
42.98841632711887,0.02625020887462407,58.43297128108393,167.17580062914803
43.19543158317596,0.06071944535743605,57.97150847182845,145.16342351494586
43.28476566468484,0.02954620642349449,58.51891550639664,160.1313647628233
42.71864095291392,0.06102082264713252,57.57837847209408,160.43974289631726
42.486301560957706,0.027479855977160912,58.78333966449919,148.90847617245777
42.5115176882226,0.046649623425445756,58.638339795602036,131.12783464590683
42.58815670769876,0.05294854681366398,58.19392531196303,142.72028830378744
43.05551181116607,0.03931341080736721,59.24822496264286,115.06844106524437
42.80337355569965,0.051873550080756864,58.38107129705133,136.5271946729692
42.92673121903345,0.023586361103262517,59.023708421058096,144.6239611453066
42.5422342839036,0.022054048850357236,59.0241254449084,145.57726243214208
43.3601574878254,0.054172255355698556,58.45765489269028,132.17720422537522
42.9167283504037,0.025983562388010827,57.54135758900285,205.8849375328938
42.45653173077251,0.023528841350106192,59.12637154239965,138.91659329746227
42.840355395814704,0.020831532646380595,58.50416835833921,170.09844012638763
42.513821702982796,0.02790301150553326,58.40363220769934,164.910842801762
43.28937259796356,0.039398168342079,58.3752496816367,154.07794747711645
43.131795333065696,0.057860045880943754,57.7460757647324,158.38321455177143
42.80228050302812,0.05813921932026646,58.13740866372828,139.4354534191993
42.49759234660867,0.02687162766129076,58.763026604420766,150.48877837700797
42.77273699956804,0.04148104500167179,57.94528367890873,168.58716443366473
42.845313979639556,0.051859567306915516,57.57200019559601,172.31538546043936
42.48427632245286,0.030260542871571743,57.67537810946278,192.87390247743647
42.79943684067543,0.028938614091250422,58.76984041614465,148.13566896441506
42.921479058537976,0.030047463814936917,57.92299104480841,184.46227566438483
42.994032199233594,0.029098012953901478,59.58860658559108,113.02422514485224
43.05076571710406,0.040909670251837095,58.245955611264435,157.07003395256427
42.88169828125772,0.06494353990488688,57.882052132194836,142.91675042758922
43.495351438732946,0.025732344204538102,60.059544960272405,97.80265982303432
42.80946658360725,0.03718824592204963,59.30586626867709,114.72046031011047
42.65921376936511,0.04371624883972142,58.22842406412978,153.46132267601277
42.606095650899626,0.04777437500653357,57.8866865580518,162.90917945303474
43.00597209575329,0.03006997621649435,58.505669867707056,159.33201609367242
42.67718897115573,0.06512871074938734,57.84029785762547,143.67147865682043
42.62731187999396,0.03401943473369451,58.139586511641895,169.02066328089384
42.736286058493086,0.052905338331054944,57.542878905375154,171.802503607934
42.54802051807111,0.02043229785132899,60.00952018536692,105.36576529576786
42.86999822859801,0.027414836578734746,58.18991771359447,176.13863484834985
42.88980461534891,0.026256228024693126,57.89939128842268,189.84850600142488
42.8138166402885,0.027765032009601114,57.73389922357284,195.04554807759163
42.546169038411705,0.05641778143388661,57.913972194749206,151.25927327234035
42.987340492264615,0.029310242349836386,57.88011058315404,187.2630232048775
43.086057618199426,0.02006618224624988,58.434098952644,174.9552971772325
42.87682010714425,0.026097509572500892,57.51281243825908,207.05558686409796
42.23628638257664,0.02659790962541538,58.55890919408615,158.5615515565814
42.72105098517174,0.025012563262973464,58.391006426826394,169.14035217493725
43.06303879880334,0.048850664099302124,58.37070861370201,142.01049753501522
43.050537044759906,0.042022337348085415,59.19353918608995,114.69706252738428
42.62087440947172,0.02123345901109666,58.65526313768641,162.3829825168998
43.17082297953611,0.0561141258422472,58.59073979679499,123.40480873056276
43.08925468894535,0.038929567398248086,59.2349179068001,116.5362914921738
42.5328578158062,0.03228537928237659,58.82027144968256,142.0074750461671
42.855218998854596,0.02829162519214801,59.563711159868845,114.9286289666183
42.62864819206266,0.033432432856462545,58.642914139447356,147.59118282534618
42.501558794598964,0.0556345057701881,58.00960564310172,147.64406078060742
42.5029627335837,0.03481842106350761,58.154735598944534,166.86456683054604
42.941887270623226,0.021011291399593613,59.30743660390122,135.42569685809525
43.05380770587671,0.04000039947795851,59.267118446289004,114.0753305940037
43.24150713119294,0.043645953392002945,59.119907009620796,116.14467474041545
42.639282003653214,0.03852258423552003,58.52303963562615,146.7487090981669
43.14687137256054,0.02100950018610246,58.03488650530206,191.77088528635613
42.783217075533,0.04854142572443398,57.87161661208185,163.44729938114273
43.17644151378277,0.07710273175528654,57.496264069626456,146.13535984452554
42.38779761470407,0.03173749700923651,58.41906063981558,159.3389927819852
42.91811532745244,0.026422371548122353,58.482026296521774,164.61819576053483
43.19543158317596,0.06071944535743605,57.97150847182845,145.16342351494586
43.30296435778386,0.028480406693488163,58.539242083194424,160.62438633339744
42.699411568670236,0.06292645309947432,57.69988167391043,152.66102201291255
42.474839937489406,0.027000559808877393,58.794646602225704,149.01454345501088
42.5115176882226,0.046649623425445756,58.638339795602036,131.12783464590683
42.58815670769876,0.05294854681366398,58.19392531196303,142.72028830378744
43.05551181116607,0.03931341080736721,59.24822496264286,115.06844106524437
42.817733984954785,0.05217194088999352,58.41705899205659,134.60677369917494
42.92673121903345,0.023586361103262517,59.023708421058096,144.6239611453066
42.5422342839036,0.022054048850357236,59.0241254449084,145.57726243214208
43.3601574878254,0.054172255355698556,58.45765489269028,132.17720422537522
42.915998327817746,0.026158513309163932,57.433173664194314,210.3558446352452
42.45653173077251,0.023528841350106192,59.12637154239965,138.91659329746227
42.840355395814704,0.020831532646380595,58.50416835833921,170.09844012638763
42.714175442512534,0.03171616483475838,58.47535434725218,157.550006169563
43.341257049178594,0.04088073055304427,58.398178711536694,151.34862794475112
43.131795333065696,0.057860045880943754,57.7460757647324,158.38321455177143
42.80228050302812,0.05813921932026646,58.13740866372828,139.4354534191993
42.49759234660867,0.02687162766129076,58.763026604420766,150.48877837700797
42.601209371869004,0.033656547133777956,58.04044832974606,173.461746508815
42.845313979639556,0.051859567306915516,57.57200019559601,172.31538546043936
42.48427632245286,0.030260542871571743,57.67537810946278,192.87390247743647
42.79943684067543,0.028938614091250422,58.76984041614465,148.13566896441506
42.921479058537976,0.030047463814936917,57.92299104480841,184.46227566438483
42.97717894624379,0.02629769136753464,59.68191455264408,112.46384932286438
43.006757366032595,0.031703677200701844,58.5174475530521,156.3568266623124
42.88169828125772,0.06494353990488688,57.882052132194836,142.91675042758922
43.495351438732946,0.025732344204538102,60.059544960272405,97.80265982303432
42.80946658360725,0.03718824592204963,59.30586626867709,114.72046031011047
42.65921376936511,0.04371624883972142,58.22842406412978,153.46132267601277
42.606095650899626,0.04777437500653357,57.8866865580518,162.90917945303474
43.112457480892935,0.02850964630930717,58.45416941791004,163.93983916667423
42.72734592020446,0.05532219455116937,57.758017759323025,159.59661713839895
42.62731187999396,0.03401943473369451,58.139586511641895,169.02066328089384
42.736286058493086,0.052905338331054944,57.542878905375154,171.802503607934
42.54802051807111,0.02043229785132899,60.00952018536692,105.36576529576786
42.86057473420061,0.025321995851385937,58.289818394874764,174.21844923256597
42.88980461534891,0.026256228024693126,57.89939128842268,189.84850600142488
42.8138166402885,0.027765032009601114,57.73389922357284,195.04554807759163
42.546169038411705,0.05641778143388661,57.913972194749206,151.25927327234035
42.9905670849194,0.029900332948064927,57.89872199341673,185.72703373705795
43.0485328450031,0.02501755330747501,58.473420070009034,166.93517323405732
42.87682010714425,0.026097509572500892,57.51281243825908,207.05558686409796
42.23497363606006,0.026623873690486924,58.55280051265255,158.78556482673454
42.77003646174469,0.03559586920438091,58.06814755218835,170.39197595312947
