k,alpha,l_0,f_ref
42.913967130902165,0.06847134928099712,58.109405822474514,129.3388740634291
43.24263926322929,0.06948728361088373,58.13642652764795,127.41202255411162
42.680643784713844,0.06894071873281016,58.08385343644312,128.83808610467077
43.26610692490371,0.05370244806327024,58.78663526713957,118.32237509438033
43.082228966487975,0.07215598433604233,57.99394538225989,130.4689272856617
42.75319424866583,0.051634846242597676,58.78944703582159,119.31492856204166
42.893181215938796,0.05109778615087079,58.82120464006252,119.1254670992713
42.95355965103241,0.07515726450352367,57.82953918078225,133.5615551752195
42.93934119472223,0.06194815169708654,58.426163552459045,123.30511304056908
42.533533958378506,0.051045556358283374,58.784506167403514,120.0118611870196
42.82984831235245,0.0651256736916456,58.29351394157288,125.11793140172578
43.06113203365185,0.0667113704517217,58.195231338314976,128.09638559798108
42.246610729843894,0.05700939119920775,58.528752369959044,123.10860745913365
43.08998726645832,0.06898224070841907,58.127384913264784,128.03452109987273
42.13646600031781,0.04905981309363962,58.86301501527503,117.89827458839986
43.333264972054984,0.06256494631524581,58.43138215969779,123.63463923516017
43.245021236144844,0.058591813383755804,58.57456228349374,122.00476426433244
43.192043416089604,0.06423087774891631,58.352221420849176,124.40802688409502
42.59917514553666,0.06089479412252525,58.437733922954756,123.41038775743246
42.8772602988991,0.05577980962151605,58.63757151638876,121.05191986560678
42.50526251238743,0.056163584027925956,58.57158593178782,122.70692221615903
42.45615724952856,0.052691906545930665,58.74578287657218,118.96782542666377
42.1025746824146,0.055516802342577484,58.56211664727005,122.62956595007176
42.91387838754493,0.05469287159253856,58.71267959271902,119.99415330662761
42.68083514373261,0.05793850330847075,58.55555616386738,121.97984280592584
42.70351314460017,0.05606374783635945,58.61421735988373,121.55192049864223
42.585744529238546,0.06736492015021084,58.178686659329095,126.6690452931394
42.86358398010593,0.06228171017643033,58.35488752023543,125.45986913883196
42.78300035091709,0.05953614094723214,58.471003527654624,123.89366987434288
42.73549610859955,0.048281998851404793,58.949912816051445,116.58266992781948
42.69929513283259,0.05634340460077934,58.60612719403662,121.69125211230971
42.5316808982679,0.052125986950987094,58.76840068252922,119.03829795390824
43.18452154193451,0.06729581584302925,58.18037918502648,127.8517908474524
42.0758731679138,0.056357159530043756,58.54564054312822,122.58750473076029
42.87854222531688,0.07770407000139068,57.74033213287479,134.21253249591652
43.140248064807516,0.06019984451085256,58.468960087092235,124.18476601850068
42.31091620182936,0.053096654992481916,58.71511391656227,119.9329009807218
43.383850586382145,0.0686224043833296,58.22828468716947,125.2207204260913
42.75744368803502,0.05261387522901553,58.806141375792905,117.78405956684543
42.3770950144153,0.05574683029141335,58.59733255825081,121.88544531199733
42.854812938742214,0.058279741830874456,58.56199560611166,121.9084240288332
42.375874869251156,0.06467973057607017,58.206196439943156,127.46565475882689
43.08230495646378,0.060222259478009535,58.44826904236474,124.63945883168626
42.44443028009102,0.06636756540680726,58.152254212845314,128.78139375146145
43.36125667260759,0.06653698715538187,58.26763865014323,125.80365157448472
42.8058117597752,0.06329032432587994,58.348759236423916,124.7738782532722
42.74753279814139,0.05666273671697271,58.61739037807499,121.31069301599264
42.924789772800516,0.05008692474188655,58.92958503476816,116.2202851975299
42.33204445201455,0.04684330205467176,58.97109232532347,116.70487955704218
42.709508878054876,0.06655976643451181,58.21085347968631,126.40827334386847
43.27220598683051,0.06947141112140641,58.16112315035049,126.67845781145061
42.95274067576988,0.05794160336912238,58.56574701301275,122.21560177376855
43.02076391434075,0.06482158879863342,58.28516672322878,126.12489206080006
42.976751736143605,0.05696529314559726,58.611792463513105,121.24937499214502
42.670366876042145,0.05076588305645177,58.8614603877422,117.52934513638023
43.00122119122005,0.058261181840041136,58.539151937065874,122.82942143862043
42.898476691055905,0.06874633623261665,58.12966748662381,128.0943981280488
42.64729322607699,0.05992045493659015,58.49119600434908,122.39737377797809
42.49324892678602,0.055065870483315946,58.61203764171449,121.83514606047225
42.90449611952052,0.07270989937615863,57.93331929972439,131.48794598083558
42.58428257682091,0.04715038097080629,58.978339786172654,115.86085001226783
42.90172485094076,0.06425020746043433,58.324116285782026,124.83880959749325
43.380215682399005,0.06229271707451804,58.414250325987794,124.54793047125477
42.75526066889159,0.05834082341760351,58.52209336943206,122.93768291134795
43.24263926322929,0.06948728361088373,58.13642652764795,127.41202255411162
42.680643784713844,0.06894071873281016,58.08385343644312,128.83808610467077
43.08868228986098,0.058320406781130235,58.57365719684544,121.50916186222118
43.02362173286374,0.06950921021092721,58.090695006183125,129.126261963642
42.74802674584322,0.05200759620226824,58.77469179766423,119.50080509840797
42.893181215938796,0.05109778615087079,58.82120464006252,119.1254670992713
43.07057225448139,0.0728621900750236,57.953759934883195,131.07236952659548
43.09428777759637,0.062086729067257,58.43519592681858,123.06280370806802
42.57968386237632,0.0526166740249274,58.72443388133394,120.77363978845577
42.82984831235245,0.0651256736916456,58.29351394157288,125.11793140172578
43.06113203365185,0.0667113704517217,58.195231338314976,128.09638559798108
42.57875999168258,0.05752651216430214,58.54646476616324,122.47771728353523
43.08998726645832,0.06898224070841907,58.127384913264784,128.03452109987273
42.641128141262506,0.056312963696283413,58.618809156858376,121.01052905830358
43.30766068330467,0.062336369130271026,58.436888667760265,123.57978939853095
43.19265382889612,0.05797522911058484,58.59640435379929,121.68680335022529
43.206804206010055,0.06568803106619846,58.27435957363989,125.94150060863655
42.61402417968394,0.061657202548163856,58.407199694006366,123.81385190594439
42.88920594824316,0.05542522583429356,58.662073470912546,120.70685247217592
42.211417657379286,0.0512395823019455,58.74933488507259,120.26228945227167
42.50855003355191,0.055559761756630646,58.63516017988061,120.50650028354397
42.43176872940782,0.05367680512247863,58.66999613125878,121.1705235151233
42.81922492620849,0.05542092776117796,58.665678938532324,120.74274981945007
42.68083514373261,0.05793850330847075,58.55555616386738,121.97984280592584
42.694620639995236,0.05585996445137949,58.62219651359844,121.42183781316719
42.585744529238546,0.06736492015021084,58.178686659329095,126.6690452931394
42.75388928403987,0.06146168803115003,58.381257169667144,125.06067627426108
42.78300035091709,0.05953614094723214,58.471003527654624,123.89366987434288
42.73549610859955,0.048281998851404793,58.949912816051445,116.58266992781948
42.69929513283259,0.05634340460077934,58.60612719403662,121.69125211230971
42.494303582293334,0.051576397931120746,58.790131773442845,118.65808143986955
43.2340293411712,0.06837563763924105,58.130749419603916,128.76987426896832
42.06601861316537,0.05631951431232026,58.54661528720454,122.55742795498664
43.163348196473706,0.0619976390280269,58.416895982997964,124.28433779981845
42.31091620182936,0.053096654992481916,58.71511391656227,119.9329009807218
43.20728641157101,0.06699370009559724,58.26508409993507,125.08423077196593
42.89162141412982,0.05884252996640107,58.53622479565287,122.3403241636826
42.51191904935305,0.0581121615248406,58.5228805939748,122.65008313083901
42.72423844734416,0.04945465005537032,58.930091246147974,116.36253360704355
42.53570194374267,0.06280032497401801,58.30469620949873,126.11705419437439
43.04729974170325,0.05937562953090724,58.48750470486153,123.85803547920132
42.31704454697074,0.06298506305031218,58.28500903771497,126.6862034727345
43.579022017621476,0.06904456225825889,58.190042582537934,126.72924429074511
43.04975356830014,0.06344267903725136,58.38057671181809,123.81944419897708
42.647320528878325,0.056200227950258565,58.6248417613007,120.97347213405172
42.924789772800516,0.05008692474188655,58.92958503476816,116.2202851975299
42.26769531414725,0.04502273694346512,59.04170038804891,115.7156622605961
42.724156942838185,0.06669318616875418,58.208085749393355,126.39790007371265
43.255194708338465,0.06953503219775845,58.14937525075382,127.03160005118345
42.95274067576988,0.05794160336912238,58.56574701301275,122.21560177376855
43.14823807082501,0.06993504307317755,58.07551155853966,129.25194501487658
43.07457024024325,0.05792428870799955,58.57833089351271,121.56397106980734
42.688724568856145,0.051595846939850684,58.82655648376891,118.05573670976594
43.00320316557266,0.05830765982889248,58.53810668708361,122.832824805871
42.810675067317256,0.06655719576110632,58.20842313626473,127.0487991678426
42.6526352532328,0.05960480096809546,58.501446274576,122.33087603583955
42.49324892678602,0.055065870483315946,58.61203764171449,121.83514606047225
42.84687034632124,0.06438045224948098,58.279958256068134,126.40553176900748
42.58428257682091,0.04715038097080629,58.978339786172654,115.86085001226783
42.98219410627206,0.0666866806905087,58.24743062868701,125.46967730950557
43.380215682399005,0.06229271707451804,58.414250325987794,124.54793047125477
42.75955206392973,0.05872373788506909,58.50493831145193,123.21107526564246
43.181050457295186,0.06761957896820439,58.206574236672196,126.52215370919163
42.724664823973384,0.06624616994566536,58.20470328118195,127.08662254616881
43.19045988554634,0.05610880072069002,58.67104084477129,120.19414405751392
43.02362173286374,0.06950921021092721,58.090695006183125,129.126261963642
42.74802674584322,0.05200759620226824,58.77469179766423,119.50080509840797
42.86005614748284,0.05202185905061289,58.779696289447,119.70965297296641
43.07057225448139,0.0728621900750236,57.953759934883195,131.07236952659548
43.1808641614053,0.06111246773854376,58.48918396938513,122.1203089828612
42.604768277185784,0.05413054045105415,58.66839786221899,121.45508868131851
42.87929792506391,0.06455739756618543,58.32000816887034,124.73362693177754
43.14066995072591,0.0704465599309982,58.048031403475214,130.27991489498953
42.63762724548112,0.05629872868085969,58.60527360238073,121.5311089361371
43.15993916532833,0.06523768563240485,58.29092554004581,125.47161545934175
42.524547472655335,0.05523994253316408,58.64980509952776,120.52066175263667
43.19557499616541,0.061152250284287175,58.470769582163406,123.18523852228964
43.19265382889612,0.05797522911058484,58.59640435379929,121.68680335022529
43.206804206010055,0.06568803106619846,58.27435957363989,125.94150060863655
42.62671093384245,0.05909661891707502,58.50971470558914,122.5329613713071
42.88920594824316,0.05542522583429356,58.662073470912546,120.70685247217592
42.080166548844964,0.05137505164921679,58.717269035689014,121.0438616969492
42.50855003355191,0.055559761756630646,58.63516017988061,120.50650028354397
42.43176872940782,0.05367680512247863,58.66999613125878,121.1705235151233
42.84256380078125,0.05582561202399827,58.64744638583807,121.06153671011803
42.68083514373261,0.05793850330847075,58.55555616386738,121.97984280592584
42.71725818521949,0.05587132507349743,58.624426501978334,121.36578744368857
42.585744529238546,0.06736492015021084,58.178686659329095,126.6690452931394
42.67154340019854,0.05728070164751109,58.54347479392997,123.03421920356504
42.82781331772263,0.05936538909455136,58.484721421829796,123.6522555043797
42.70039254428812,0.04730001138993107,58.986470971141244,116.07890047101425
42.92003451023972,0.062053528041968224,58.3867615670591,124.6883568989312
42.494303582293334,0.051576397931120746,58.790131773442845,118.65808143986955
43.0286171890506,0.06527681624787325,58.26172020232061,126.49491394170086
42.07682019516161,0.05640757405174097,58.54409055744782,122.58620320307799
43.06518368467651,0.059761124588474275,58.50541951511867,122.93925527941065
42.36590207858782,0.0533180639144371,58.710070639509894,120.0064910825523
43.20728641157101,0.06699370009559724,58.26508409993507,125.08423077196593
42.93314767434252,0.05923171792809808,58.52687770901745,122.40333452454514
42.28517613640797,0.05802193297180362,58.5158532780281,122.5657421591991
42.677706310966094,0.04804802451543356,58.98805035729081,115.46494397601177
42.5308540299792,0.06278383483479638,58.30468764155276,126.12391974789278
43.08490445990574,0.05858751435276785,58.513818703899304,123.71265410549425
42.66128025783401,0.06128360865145484,58.38046366841083,125.3530305946542
43.579022017621476,0.06904456225825889,58.190042582537934,126.72924429074511
42.90998657502436,0.06135738852085872,58.44686874352304,123.12250000099046
42.647320528878325,0.056200227950258565,58.6248417613007,120.97347213405172
42.92300258782332,0.05034487064650327,58.9182906997771,116.3898738356566
42.383874157490716,0.04854533481840991,58.91255063585557,117.30168339712887
42.724156942838185,0.06669318616875418,58.208085749393355,126.39790007371265
43.255194708338465,0.06953503219775845,58.14937525075382,127.03160005118345
42.95274067576988,0.05794160336912238,58.56574701301275,122.21560177376855
43.06952743804707,0.06839520596244418,58.157007196362606,127.45901815224201
43.07457024024325,0.05792428870799955,58.57833089351271,121.56397106980734
42.56448662122401,0.048179960585995385,58.97120275305054,115.62830374378359
43.00320316557266,0.05830765982889248,58.53810668708361,122.832824805871
42.810675067317256,0.06655719576110632,58.20842313626473,127.0487991678426
42.66028959275974,0.059782750019183144,58.49590478858497,122.37390909421775
42.49003220750575,0.05531874338921512,58.59659340677455,122.1460707540222
42.84687034632124,0.06438045224948098,58.279958256068134,126.40553176900748
42.49404443673581,0.04861692966926434,58.90078993255393,117.3018178740578
42.89729134944805,0.06326325739297246,58.37019534505984,124.00450989715996
43.46204549664272,0.06461598990051827,58.319474221662446,125.87529545569784
42.562075145789684,0.049746770953146155,58.85489953730408,118.2196817471333
43.27509672099904,0.0689382635544826,58.16245222193755,127.08233968335107
42.724664823973384,0.06624616994566536,58.20470328118195,127.08662254616881
43.02105299250936,0.05776541803493505,58.57801803350494,121.8456644373996
43.0405604127035,0.06742906150133293,58.1845428748398,127.59953948132431
42.937317393566296,0.05108589729861059,58.8111365019216,119.54047400625011
42.805633413996055,0.04988447062545322,58.864622370903525,118.50391711600416
42.8822755390983,0.06613877751263532,58.21835681511162,127.11349289486068
43.1808641614053,0.06111246773854376,58.48918396938513,122.1203089828612
42.604768277185784,0.05413054045105415,58.66839786221899,121.45508868131851
42.87929792506391,0.06455739756618543,58.32000816887034,124.73362693177754
43.15867061326664,0.07258090325345544,57.96330619318897,131.51797664349448
42.67250950549249,0.06048899144433254,58.44515736039167,123.49303275035565
43.11858961007793,0.06478301262841897,58.30572637428166,125.29157613026534
42.491885743260305,0.054185827226127,58.69144064350126,119.88948705976668
43.191113901664366,0.06313863792014039,58.389624121126495,124.21014500116341
43.19607557713125,0.057064699551818775,58.62752322644139,121.5609857956125
43.206804206010055,0.06568803106619846,58.27435957363989,125.94150060863655
42.595059517976004,0.05826627301038326,58.54312918258205,122.00718253259804
42.88920594824316,0.05542522583429356,58.662073470912546,120.70685247217592
42.24039735424771,0.05273919768520332,58.68280788971462,121.35218165324784
42.50855003355191,0.055559761756630646,58.63516017988061,120.50650028354397
42.43176872940782,0.05367680512247863,58.66999613125878,121.1705235151233
42.84256380078125,0.05582561202399827,58.64744638583807,121.06153671011803
42.68083514373261,0.05793850330847075,58.55555616386738,121.97984280592584
42.71725818521949,0.05587132507349743,58.624426501978334,121.36578744368857
42.705863986760484,0.06545639289845877,58.253453617541844,125.95733022851275
42.57706154116536,0.05661019194768498,58.54658729618756,123.33211580927717
42.89523231930843,0.06256264034812888,58.38109513186518,124.44593433393572
42.70039254428812,0.04730001138993107,58.986470971141244,116.07890047101425
42.92794644459482,0.06189112048866474,58.38856916798459,124.7656900436422
42.51789815204033,0.053128144286179395,58.73038443941281,119.45257794038818
42.993753983311606,0.06435999212623428,58.295171006438785,126.08036889977012
42.30632620358015,0.056215404998021856,58.57287957722484,122.1488575835228
43.03020745519132,0.06852221735484318,58.13840204534883,128.19366464250035
43.194592478546035,0.05843010372957882,58.55424120225771,122.7864594028911
42.36590207858782,0.0533180639144371,58.710070639509894,120.0064910825523
43.28847665946675,0.06842541890279248,58.2192163212758,125.60684246370263
43.12659274701552,0.0677010995363434,58.177632875366236,127.65775943895017
42.28517613640797,0.05802193297180362,58.5158532780281,122.5657421591991
42.677706310966094,0.04804802451543356,58.98805035729081,115.46494397601177
42.5347732049169,0.061821096905157844,58.34257672190766,125.67214679820202
43.08575235373925,0.058566382920741504,58.51446779158839,123.71133509998646
42.66128025783401,0.06128360865145484,58.38046366841083,125.3530305946542
43.40496103570793,0.06713213434656705,58.2431174233558,126.20430034498713
42.90518994693908,0.06121484217681379,58.46243908941508,122.68364539366033
42.5184126247319,0.05644756530249314,58.60991722769332,120.91532815900148
42.92300258782332,0.05034487064650327,58.9182906997771,116.3898738356566
42.70855113385018,0.05447815808210911,58.69966360297009,120.09046602854418
42.724156942838185,0.06669318616875418,58.208085749393355,126.39790007371265
43.255194708338465,0.06953503219775845,58.14937525075382,127.03160005118345
42.85367052618493,0.05713422282907266,58.59276741769099,121.71555606217548
43.06952743804707,0.06839520596244418,58.157007196362606,127.45901815224201
43.07457024024325,0.05792428870799955,58.57833089351271,121.56397106980734
42.533396008096965,0.05116096766467324,58.81477368891317,118.34998755603394
43.00320316557266,0.05830765982889248,58.53810668708361,122.832824805871
42.93127447313668,0.06261197975144853,58.37747001665088,124.54224703083074
42.66028959275974,0.059782750019183144,58.49590478858497,122.37390909421775
42.49003220750575,0.05531874338921512,58.59659340677455,122.1460707540222
42.8417883751415,0.06435272181030703,58.27368173125489,126.66754862402755
42.49404443673581,0.04861692966926434,58.90078993255393,117.3018178740578
42.85400564915386,0.06148600169485281,58.431320603347515,123.3700770704642
43.54320392010864,0.06545511922021977,58.29071391840659,126.32455895032052
42.63131190107472,0.05094860761314404,58.8140881827291,118.74608778884614
43.564406094999676,0.070117198092875,58.13848915413048,127.4417524592206
42.454390091322914,0.0645706821133965,58.23288975865048,127.11465337074664
43.0510704229084,0.05764524058274106,58.5865084731049,121.79684033087416
43.18436067189066,0.07059232701056507,58.07691356042685,129.0240082170786
42.937317393566296,0.05108589729861059,58.8111365019216,119.54047400625011
42.93930920050708,0.04906845344890865,58.90337374035131,118.31821223873715
42.8822755390983,0.06613877751263532,58.21835681511162,127.11349289486068
42.996838418534054,0.05828401635538333,58.581724258357234,121.04869457543435
42.604768277185784,0.05413054045105415,58.66839786221899,121.45508868131851
42.87929792506391,0.06455739756618543,58.32000816887034,124.73362693177754
43.03860268236432,0.06621668372345194,58.22316550065735,127.54627132802328
42.67250950549249,0.06048899144433254,58.44515736039167,123.49303275035565
43.11858961007793,0.06478301262841897,58.30572637428166,125.29157613026534
42.556575313100176,0.05852169225841211,58.509621132188904,122.76566790564404
43.191113901664366,0.06313863792014039,58.389624121126495,124.21014500116341
43.16889963710675,0.057202563509890246,58.62084732435056,121.60221859275879
43.20545706328945,0.06558093443935711,58.27783901098118,125.911153340927
42.39202819905377,0.054626982626382235,58.689592150708215,119.47167168707868
42.932538973438895,0.05451380487054171,58.70484520593798,120.06826169088818
42.218714455645,0.052596779612339675,58.68546249589813,121.3515629969117
42.50855003355191,0.055559761756630646,58.63516017988061,120.50650028354397
42.43176872940782,0.05367680512247863,58.66999613125878,121.1705235151233
42.6342972959962,0.053478417766134205,58.761329159919114,118.79225124281132
43.01856003015883,0.06192529768223879,58.45798035251486,122.46112937252641
42.71725818521949,0.05587132507349743,58.624426501978334,121.36578744368857
42.705863986760484,0.06545639289845877,58.253453617541844,125.95733022851275
42.55758669967624,0.05621700495683452,58.56312884061977,123.04237905779226
42.882565089717744,0.06813569751225315,58.13605682443261,128.12065457920107
42.70039254428812,0.04730001138993107,58.986470971141244,116.07890047101425
42.92408195089523,0.061860679331116,58.39011890536926,124.73115693774008
42.520246561592835,0.054878354964868016,58.653221746827874,120.66183931987065
42.962254203984806,0.06549580814013639,58.24342654658549,126.78399903527188
42.30632620358015,0.056215404998021856,58.57287957722484,122.1488575835228
43.030304995021055,0.06852138640137821,58.138441746099936,128.19312231803028
43.194592478546035,0.05843010372957882,58.55424120225771,122.7864594028911
42.36590207858782,0.0533180639144371,58.710070639509894,120.0064910825523
43.478458715316364,0.06710665740031686,58.300641977284705,124.2824215828328
43.12659274701552,0.0677010995363434,58.177632875366236,127.65775943895017
42.519968076186004,0.05836302792007448,58.49802275367968,123.33159027339079
42.677706310966094,0.04804802451543356,58.98805035729081,115.46494397601177
42.95154771242265,0.06332300262640204,58.321142334734205,125.94178233120763
43.08575235373925,0.058566382920741504,58.51446779158839,123.71133509998646
42.71604452567156,0.06297938520525248,58.319977092123544,126.03797090381649
43.198216559644784,0.06545012933718294,58.2934723008087,125.5325179283674
42.91809316550426,0.061401340035871436,58.45499875700461,122.80909347033919
42.024336211066384,0.05123133180795893,58.757008773740814,119.54608847934973
42.92300258782332,0.05034487064650327,58.9182906997771,116.3898738356566
42.62259336913888,0.04535900287308063,59.06165574356773,115.38420555599276
42.7880909593705,0.07189884903662902,58.004752730461384,129.09517859488318
43.13050308827064,0.0680550739412595,58.1964843889316,126.45753366559255
42.9164347486574,0.057889901526845686,58.571931987180314,121.9258617909078
43.022216209443215,0.06632804630076028,58.24493818531519,126.08423294208325
42.977739150604826,0.05225984264774931,58.80063712523137,118.34789181620089
42.61631578122531,0.05791249693498954,58.55105917958279,121.84824615404274
43.05361663259012,0.060154079930920236,58.47486555627572,123.53073015147976
42.93127447313668,0.06261197975144853,58.37747001665088,124.54224703083074
42.66028959275974,0.059782750019183144,58.49590478858497,122.37390909421775
42.70749700773666,0.05774435486383127,58.53239470535017,122.78631496173188
42.860447961490735,0.06620690927802844,58.192442973504654,127.94152070511117
42.396592464966105,0.04822437096649416,58.89681405689086,117.50899599728619
42.85400564915386,0.06148600169485281,58.431320603347515,123.3700770704642
43.54320392010864,0.06545511922021977,58.29071391840659,126.32455895032052
42.71655759658421,0.05224629527181378,58.76594161132288,119.52191353483762
43.56069038030133,0.0700614337176714,58.14066401297494,127.40784807554505
42.463726574307316,0.06431887592368596,58.24393774927131,126.95499176023401
43.0510704229084,0.05764524058274106,58.5865084731049,121.79684033087416
43.15175626431804,0.06984417690030603,58.10135705060541,128.69518315845403
42.937317393566296,0.05108589729861059,58.8111365019216,119.54047400625011
42.948679826300115,0.05577730375396142,58.63385457457967,121.77559764253395
42.8822755390983,0.06613877751263532,58.21835681511162,127.11349289486068
43.33483792737096,0.06506701138739404,58.36685915676349,123.17789704293504
42.678948182531684,0.05438285506457324,58.65545637994529,121.90495071031845
42.79742972307754,0.06390718002848061,58.325371055045274,124.95664411893284
43.105080786773755,0.07393430104519298,57.91955157722361,131.8124108232237
42.58157233031069,0.06417163881117355,58.273394495853886,126.07171157277931
43.09945471055735,0.06372684715566022,58.346774869887355,124.75436970750107
42.419013718978,0.05838245380092883,58.52832884032011,121.9232154935315
43.191113901664366,0.06313863792014039,58.389624121126495,124.21014500116341
43.04350983075944,0.057175379393841125,58.609677879853514,121.64730124169465
43.20545706328945,0.06558093443935711,58.27783901098118,125.911153340927
42.39202819905377,0.054626982626382235,58.689592150708215,119.47167168707868
42.93433704750659,0.05322391583876871,58.744841610154026,119.86966020259426
42.218714455645,0.052596779612339675,58.68546249589813,121.3515629969117
42.50855003355191,0.055559761756630646,58.63516017988061,120.50650028354397
42.588228911451154,0.053938316533176676,58.68088434323491,120.82613387189893
42.65369149851244,0.05365363141774923,58.75414180521322,118.92756336834131
43.007147393464045,0.062419179649893394,58.43553689763891,122.78964197220465
42.71725818521949,0.05587132507349743,58.624426501978334,121.36578744368857
42.705863986760484,0.06545639289845877,58.253453617541844,125.95733022851275
42.79600246765481,0.058764038008274455,58.477060202994416,124.23196367785386
42.882565089717744,0.06813569751225315,58.13605682443261,128.12065457920107
42.739654177084894,0.058312645198704556,58.54696632286158,121.90614753813571
42.88513369653747,0.06360969074196014,58.31727035536217,125.66563099793967
42.33959521944681,0.05503808738275228,58.630602249338935,120.92192316391572
42.94118365310475,0.06498049082805615,58.263601851202985,126.47844307599186
42.30632620358015,0.056215404998021856,58.57287957722484,122.1488575835228
43.030304995021055,0.06852138640137821,58.138441746099936,128.19312231803028
43.26974659286349,0.06066744227628165,58.45350174733551,124.55651690275637
42.36590207858782,0.0533180639144371,58.710070639509894,120.0064910825523
43.261173841217335,0.06650970898143362,58.2884998852519,124.85469977433661
43.120712863870004,0.06644434226172725,58.22960268602701,126.83801363964461
42.54122673269923,0.05842836555268609,58.49676043852868,123.36632092236027
42.677706310966094,0.04804802451543356,58.98805035729081,115.46494397601177
42.919840454167925,0.06317873143442618,58.317360461296964,126.17042167863663
43.15795876411467,0.056117717911894814,58.617671532685335,122.35562909390522
42.690917206501425,0.06288571931101186,58.320379323905534,126.09330208562331
43.198216559644784,0.06545012933718294,58.2934723008087,125.5325179283674
42.9268707604039,0.06195829452928109,58.43023657982304,123.23025070800773
42.3056046021974,0.055276001037334425,58.613322808640476,121.54566899359767
42.86730875827054,0.05156700468891317,58.84438566049876,117.87863532321933
42.60522603326755,0.04743169832650666,58.97226272050059,116.64912520466783
42.855408841416,0.06885671024820536,58.11857380286287,127.94454828909748
43.13050308827064,0.0680550739412595,58.1964843889316,126.45753366559255
42.919129917707835,0.05894059092539231,58.53533821115034,122.26272885511675
43.022216209443215,0.06632804630076028,58.24493818531519,126.08423294208325
42.91624199171384,0.052584288908457316,58.778926725822366,118.79227651969906
42.61631578122531,0.05791249693498954,58.55105917958279,121.84824615404274
43.23682411957566,0.07083392982675879,58.08068541299747,128.56147216610125
42.44467048667883,0.05732131215570941,58.58097434820815,121.16843100241911
42.70749700773666,0.05774435486383127,58.53239470535017,122.78631496173188
42.860447961490735,0.06620690927802844,58.192442973504654,127.94152070511117
42.396592464966105,0.04822437096649416,58.89681405689086,117.50899599728619
42.85400564915386,0.06148600169485281,58.431320603347515,123.3700770704642
43.37819070443357,0.06730530917757593,58.210891277489445,127.32388623700768
42.72111759832048,0.05255367634830215,58.7538050053226,119.68810175669526
43.472237064372756,0.06872560474414373,58.174701522276614,127.3671537400906
42.457567189675395,0.06455372326971828,58.23410363360223,127.0758348388824
43.04145691431736,0.058193690418142714,58.56087513134253,122.19722568347454
43.13319328325445,0.06927268180767014,58.12282619716929,128.39375249354762
42.825709070663905,0.05395768128745465,58.694268935649745,120.8367125271895
42.948679826300115,0.05577730375396142,58.63385457457967,121.77559764253395
42.8822755390983,0.06613877751263532,58.21835681511162,127.11349289486068
43.33483792737096,0.06506701138739404,58.36685915676349,123.17789704293504
42.704433815030086,0.05514109924100554,58.62825257763655,122.23247388545312
42.80369118438555,0.06373461172261957,58.329075649136946,125.00278827549032
42.577425070554725,0.06394286603611671,58.28299645170011,125.91448656903056
43.009900196915034,0.0640016576032738,58.329925251341336,124.97067090062002
42.46390182541406,0.05884164449066381,58.51308674891113,122.13885866067723
43.34070433487498,0.060590660490035406,58.5104043515494,122.54609202200393
43.04350983075944,0.057175379393841125,58.609677879853514,121.64730124169465
43.319513509682594,0.06565282907189804,58.28209282098702,125.90917119365346
42.57197987221533,0.05823137700855449,58.550260861901556,121.65638276672203
42.992305797847685,0.057655243382900116,58.573274458326914,122.2227389431064
42.218714455645,0.052596779612339675,58.68546249589813,121.3515629969117
42.57974224329181,0.06028663219599691,58.43671158014922,123.69341414425267
42.61405559368732,0.05417856169511281,58.672245579645306,120.9759060614515
42.65369149851244,0.05365363141774923,58.75414180521322,118.92756336834131
43.00731724100125,0.06247369823827758,58.4339606260527,122.79612962257715
42.40135915603636,0.04674183878758091,58.96923411429597,116.51003366558213
42.616275868597945,0.0652095484560839,58.25586511173669,125.92139251578833
42.87088876619297,0.06188262026566778,58.36883310387358,125.4980042614519
42.99144373778059,0.06912789464592187,58.108012772092536,128.42367301508176
42.76426001707574,0.05600383674125188,58.661363327303434,119.79217833613141
43.0171303153863,0.06577691452064603,58.237322815463145,126.86342455919744
42.344307511363695,0.054729983224701614,58.644837253625965,120.75794375556653
42.904908696172704,0.06352642630418982,58.33338998851991,125.18504522481965
42.30632620358015,0.056215404998021856,58.57287957722484,122.1488575835228
42.99088322448957,0.06716301917602738,58.188996755109976,127.50960075083694
43.26974659286349,0.06066744227628165,58.45350174733551,124.55651690275637
42.37542861656045,0.05362851228339059,58.697892546293566,120.17074279175786
43.261173841217335,0.06650970898143362,58.2884998852519,124.85469977433661
43.120712863870004,0.06644434226172725,58.22960268602701,126.83801363964461
42.3403770403819,0.054808599963325044,58.623245773200345,121.73837284634197
42.615482583934714,0.051189302217279284,58.84982123716103,117.40725984696805
42.81855857057186,0.06187564334928496,58.36616195003504,125.4078421880321
43.067886229342434,0.05538284610309273,58.645740972811225,121.80561007635245
42.673091182442455,0.06303871237106937,58.30825313099878,126.39095821532013
43.60805873541475,0.07188588549132618,58.09392761640248,127.82610862508079
42.99481856939014,0.0628434939321727,58.403801225440986,123.53262609319492
42.3056046021974,0.055276001037334425,58.613322808640476,121.54566899359767
42.86730875827054,0.05156700468891317,58.84438566049876,117.87863532321933
42.60522603326755,0.04743169832650666,58.97226272050059,116.64912520466783
42.97342483106377,0.06946849362101573,58.106850528830165,128.1354344073286
