k,alpha,l_0,f_ref
43.01870808166746,0.043231884955826604,58.26564800116104,153.73211572922773
42.939872551413494,0.03195379206834176,58.124069549823275,173.8496736926915
42.49400356272014,0.059327151783723685,57.52974786099072,164.86390419303729
42.83678292963073,0.04167118403770356,58.564931308025294,142.24551595500432
42.989826992184575,0.04910653271073435,58.10562206598334,153.0913552347505
42.979338498742976,0.034585686995825926,58.042128579946976,174.51552754083121
43.44845936002756,0.04426497531096024,58.48586998477484,144.20556677123545
42.787531860010034,0.03892260836398179,57.74963479501477,181.28022285430976
43.102377555067584,0.06131175609830504,57.57180525966674,162.55418577840413
42.95644672479576,0.032724689923593314,58.96956101916276,136.22613883019307
42.6035576306566,0.057843383311447824,57.4809213021418,169.0368558636795
43.288913455826254,0.025411679022789395,58.28164983405441,176.2995170884542
43.14970447452443,0.039887286107229025,58.76036446904623,137.11362976782948
42.63008165765322,0.039277783310134345,57.85663048806099,175.52846051975573
42.42036578063945,0.05611148656130073,57.54786615407057,167.5325228620349
42.973481563349075,0.05853526626223071,57.59784194840477,164.01287002034567
42.89716803830204,0.03294901126577337,58.89720085718274,138.61614537117535
42.73441652598439,0.04294011718138905,58.364480946577956,148.9174206631514
43.56407385721262,0.04946716171085842,58.219068630048874,149.8270037082275
42.43525416582076,0.025271134890407,58.09404874702019,181.99223111429956
42.49848876781263,0.02232048097980208,58.78636286028377,156.2228640021874
42.8465017832315,0.05929389960452084,57.69511719682542,158.969912797531
43.00967727050241,0.02399971264381657,59.54664320852166,121.95209330611455
42.68768797438106,0.04763291152114554,58.16810582347592,151.9087069196419
43.227074145800344,0.0321199902422127,59.077323146305034,132.76846664784418
42.78640218643889,0.022839656049390217,59.11227515496294,142.0106155205522
42.84087539996521,0.028471191714581505,58.91247643320455,143.44603045989194
43.52821876010174,0.04920317488526955,58.18109023739869,151.48043263043638
43.011686896245436,0.030335201246262822,58.535642844239895,158.06085982810362
42.740198496259566,0.023666351535014306,58.60588000470316,162.32824880716618
43.27526016384223,0.046940303712783196,58.30602388893632,148.1221968295283
42.865899980909205,0.040196287108578234,58.64821726053202,140.8724007666288
43.006532038319065,0.042565017098893224,58.36543393031806,150.49146102418348
42.54972761959033,0.05425580100322014,57.472263486928924,173.58653563298694
42.912333179788945,0.03803874770344519,58.028106423061026,170.43068951172708
43.46683807698135,0.059800843527902825,57.762878046510885,157.2921515570752
42.591490350896926,0.039396691426567605,57.70884321880553,181.54856689061683
43.062625104391735,0.050800430240347895,57.405976665456066,182.37247977408137
43.24329719219377,0.03847410475705985,57.8594740629353,177.83985654216463
42.21178815739037,0.027538893840947307,57.86815242418294,187.74494621992739
42.95470129585263,0.031413430961042446,59.092784146508535,132.2391392943833
42.97057582105377,0.03244620970028052,59.03072063330802,133.57093904317006
43.219730041718094,0.06690119274142253,57.476351348417715,160.4858076851352
43.36190685703491,0.048773926258217255,58.11616385142571,154.31223450134146
43.00551017230296,0.03068825804001997,57.76152023336752,191.2980239835241
42.82977194094432,0.027662655187335395,59.4599462573895,120.73121328092688
42.67305845097367,0.026797825249949527,59.263038434871056,130.1319259684321
42.57171161374617,0.04385361010594037,57.788536831255435,172.5518046655599
42.51337964253238,0.03442240603650237,58.88587365794671,137.17669343852475
43.34769692373112,0.0429706510885329,58.577849922520514,141.97327083557659
42.69871705247568,0.03372717612499074,57.8564827312741,183.33374314845278
43.023568325478976,0.04626007689979603,58.30400436496999,148.45278858229292
43.035399680219285,0.04502642073669759,58.36415906943181,147.2943421852352
43.03343116621914,0.02052926502311692,59.56559772117573,125.88610859161052
42.8929131111538,0.06110501550181527,57.69360850692507,157.12043065311678
43.167192090715254,0.027442426133538526,58.15180265711545,178.7770204249779
42.68371810367511,0.03908508807285033,57.68525356519606,183.31257796530437
42.91105751359977,0.027800356801743982,57.47871857148579,207.39480202590462
42.75461073929226,0.05078887049372491,57.88866457083337,160.7389367324903
43.0523063173602,0.05014922078922994,57.97159853197788,158.48382108054383
42.87700494742102,0.04175099702168997,58.56026115489886,142.26651904496828
42.844050875984124,0.047156738647023994,58.4194538314709,142.15669751893495
42.37772538317819,0.02977036193285467,58.147044009388225,173.69884414524384
43.075797336939054,0.04806191121517189,57.96899776789988,160.83232292476123
42.939872551413494,0.03195379206834176,58.124069549823275,173.8496736926915
42.49400356272014,0.059327151783723685,57.52974786099072,164.86390419303729
42.84273297987774,0.04278036544862847,58.5624086778842,141.00832621958958
42.989826992184575,0.04910653271073435,58.10562206598334,153.0913552347505
42.94612092156632,0.02581796222176834,57.84545407901299,194.08922037842117
43.44845936002756,0.04426497531096024,58.48586998477484,144.20556677123545
42.81274087145382,0.039697398371822304,57.75012625125377,180.39002702106325
43.102377555067584,0.06131175609830504,57.57180525966674,162.55418577840413
42.95644672479576,0.032724689923593314,58.96956101916276,136.22613883019307
42.6035576306566,0.057843383311447824,57.4809213021418,169.0368558636795
43.288913455826254,0.025411679022789395,58.28164983405441,176.2995170884542
43.14970447452443,0.039887286107229025,58.76036446904623,137.11362976782948
42.6948490303078,0.043934075958105626,57.77770447660141,173.37968041222067
42.42036578063945,0.05611148656130073,57.54786615407057,167.5325228620349
42.973481563349075,0.05853526626223071,57.59784194840477,164.01287002034567
42.89716803830204,0.03294901126577337,58.89720085718274,138.61614537117535
42.747903777109215,0.043477108749091706,58.369959947702945,148.1783983716174
43.642854723839356,0.05178908400989667,58.09197598859943,152.59104436397834
42.43525416582076,0.025271134890407,58.09404874702019,181.99223111429956
42.49848876781263,0.02232048097980208,58.78636286028377,156.2228640021874
42.94635525118036,0.05628599336032391,57.82246397618419,157.2885945054455
43.19781186273781,0.038732889821274374,58.8125734312297,136.49552606411504
42.64464822628038,0.0489799549808111,58.05864924682097,154.93460019513918
43.199444717553604,0.03314542808538737,59.0189950380861,133.9781436000641
42.72449846627502,0.020780030552651936,59.27072214957299,137.60033027292215
42.893407505197565,0.03379990789100406,58.713342871763196,145.80877139449072
43.011686896245436,0.030335201246262822,58.535642844239895,158.06085982810362
42.740198496259566,0.023666351535014306,58.60588000470316,162.32824880716618
43.27526016384223,0.046940303712783196,58.30602388893632,148.1221968295283
42.82682991900158,0.04036854675260007,58.62887054197323,141.38761210720213
43.006532038319065,0.042565017098893224,58.36543393031806,150.49146102418348
42.50098116497782,0.05695403201657724,57.42076484747369,172.32558744195228
42.912333179788945,0.03803874770344519,58.028106423061026,170.43068951172708
43.43613164655935,0.05657399390122811,57.866261443685076,156.4201268557336
42.55669082945086,0.04235278132274721,57.45827475217234,188.6076650865291
43.062625104391735,0.050800430240347895,57.405976665456066,182.37247977408137
43.24329719219377,0.03847410475705985,57.8594740629353,177.83985654216463
42.21178815739037,0.027538893840947307,57.86815242418294,187.74494621992739
42.908504388048,0.03401914813411161,58.907925110244655,136.9557961256254
42.97057582105377,0.03244620970028052,59.03072063330802,133.57093904317006
43.219730041718094,0.06690119274142253,57.476351348417715,160.4858076851352
43.36190685703491,0.048773926258217255,58.11616385142571,154.31223450134146
43.00551017230296,0.03068825804001997,57.76152023336752,191.2980239835241
42.82977194094432,0.027662655187335395,59.4599462573895,120.73121328092688
42.67305845097367,0.026797825249949527,59.263038434871056,130.1319259684321
42.55161171068279,0.04470933579363486,57.807071325436794,170.62075138151303
42.51337964253238,0.03442240603650237,58.88587365794671,137.17669343852475
43.05723425309636,0.04708668039934277,58.2552339526772,149.97905027945546
42.69871705247568,0.03372717612499074,57.8564827312741,183.33374314845278
43.023568325478976,0.04626007689979603,58.30400436496999,148.45278858229292
43.035399680219285,0.04502642073669759,58.36415906943181,147.2943421852352
43.03343116621914,0.02052926502311692,59.56559772117573,125.88610859161052
42.86175535850723,0.06618924485266867,57.509373618548494,158.93829499273974
43.167192090715254,0.027442426133538526,58.15180265711545,178.7770204249779
42.68371810367511,0.03908508807285033,57.68525356519606,183.31257796530437
42.91105751359977,0.027800356801743982,57.47871857148579,207.39480202590462
42.793919996642906,0.050704407852353334,57.899615598197954,160.44115964727743
43.155646545658094,0.06029905932851584,57.73720841928927,156.57197554493354
42.87700494742102,0.04175099702168997,58.56026115489886,142.26651904496828
42.844050875984124,0.047156738647023994,58.4194538314709,142.15669751893495
42.41892614614327,0.029930389399942026,58.14536017049999,173.70989871028243
42.993648947481546,0.04116628065638648,58.430053475881174,149.10787048734613
42.939872551413494,0.03195379206834176,58.124069549823275,173.8496736926915
42.65640177687526,0.05016712009320429,58.04122391411244,154.20041808554492
42.83876042180856,0.04324389260763993,58.54151059382112,141.3233469799567
42.989826992184575,0.04910653271073435,58.10562206598334,153.0913552347505
42.94612092156632,0.02581796222176834,57.84545407901299,194.08922037842117
43.44845936002756,0.04426497531096024,58.48586998477484,144.20556677123545
42.81274087145382,0.039697398371822304,57.75012625125377,180.39002702106325
43.102377555067584,0.06131175609830504,57.57180525966674,162.55418577840413
42.995302879206456,0.03353733882336742,58.929321514447146,137.06173330548492
42.53978182913414,0.060861316273842246,57.40640949083271,168.3610287622152
43.25569415191647,0.02886597907239594,58.39588504213609,166.94862688219723
43.158279237479796,0.03899564177348421,58.73087740233591,139.52733678463267
42.6948490303078,0.043934075958105626,57.77770447660141,173.37968041222067
42.42036578063945,0.05611148656130073,57.54786615407057,167.5325228620349
42.973481563349075,0.05853526626223071,57.59784194840477,164.01287002034567
42.89716803830204,0.03294901126577337,58.89720085718274,138.61614537117535
42.747903777109215,0.043477108749091706,58.369959947702945,148.1783983716174
42.43463290667582,0.026558034058807113,58.07125776421422,181.3888597025945
42.49848876781263,0.02232048097980208,58.78636286028377,156.2228640021874
42.91789395818978,0.054888208689390997,57.817398840111935,159.10951610706792
43.19781186273781,0.038732889821274374,58.8125734312297,136.49552606411504
42.66141115567104,0.04829479624239436,58.05673659842079,155.90499411396297
43.19872427275417,0.035610716309867375,58.92791812683088,135.08885784536747
42.72449846627502,0.020780030552651936,59.27072214957299,137.60033027292215
42.893407505197565,0.03379990789100406,58.713342871763196,145.80877139449072
43.011686896245436,0.030335201246262822,58.535642844239895,158.06085982810362
42.78409343056765,0.023805970537715607,58.57994292791457,163.44589266344465
43.27526016384223,0.046940303712783196,58.30602388893632,148.1221968295283
42.86695774822717,0.040859022809810124,58.57004463939391,143.4205190980808
43.006532038319065,0.042565017098893224,58.36543393031806,150.49146102418348
42.50098116497782,0.05695403201657724,57.42076484747369,172.32558744195228
42.91703571548989,0.03799887947921696,58.04288131224243,169.85037738181077
43.43613164655935,0.05657399390122811,57.866261443685076,156.4201268557336
42.55669082945086,0.04235278132274721,57.45827475217234,188.6076650865291
42.96345075491784,0.04849271995215521,57.709745131819716,171.597309853987
43.209313971573025,0.03802012091807434,57.942406521907394,174.72882048208464
42.60137280430123,0.02908470448552737,57.81581386782737,189.48891264642253
42.908504388048,0.03401914813411161,58.907925110244655,136.9557961256254
42.97057582105377,0.03244620970028052,59.03072063330802,133.57093904317006
43.219730041718094,0.06690119274142253,57.476351348417715,160.4858076851352
43.36190685703491,0.048773926258217255,58.11616385142571,154.31223450134146
43.00551017230296,0.03068825804001997,57.76152023336752,191.2980239835241
42.82977194094432,0.027662655187335395,59.4599462573895,120.73121328092688
43.20160520351425,0.03497676400859816,58.89954748542475,137.06174244114868
42.55161171068279,0.04470933579363486,57.807071325436794,170.62075138151303
42.51337964253238,0.03442240603650237,58.88587365794671,137.17669343852475
43.05299728499942,0.04703723929633818,58.256805380061664,149.9543863511346
42.95621054913095,0.039628373029882334,58.05725509728596,167.60769594478688
43.023568325478976,0.04626007689979603,58.30400436496999,148.45278858229292
43.04171509400885,0.04557423839005897,58.33709654021038,147.80887818757
43.03343116621914,0.02052926502311692,59.56559772117573,125.88610859161052
42.86175535850723,0.06618924485266867,57.509373618548494,158.93829499273974
43.167192090715254,0.027442426133538526,58.15180265711545,178.7770204249779
42.62621794493245,0.039352779680336646,57.59711768867134,186.6302815220809
42.717534275150875,0.05233403833911676,57.7747521245739,163.54010213454072
43.155646545658094,0.06029905932851584,57.73720841928927,156.57197554493354
42.87700494742102,0.04175099702168997,58.56026115489886,142.26651904496828
42.844050875984124,0.047156738647023994,58.4194538314709,142.15669751893495
42.41892614614327,0.029930389399942026,58.14536017049999,173.70989871028243
42.993648947481546,0.04116628065638648,58.430053475881174,149.10787048734613
42.939872551413494,0.03195379206834176,58.124069549823275,173.8496736926915
42.65640177687526,0.05016712009320429,58.04122391411244,154.20041808554492
42.83876042180856,0.04324389260763993,58.54151059382112,141.3233469799567
42.989826992184575,0.04910653271073435,58.10562206598334,153.0913552347505
42.94612092156632,0.02581796222176834,57.84545407901299,194.08922037842117
43.40735129244944,0.04424692535540329,58.44724084924094,145.7969614055571
42.81274087145382,0.039697398371822304,57.75012625125377,180.39002702106325
43.102377555067584,0.06131175609830504,57.57180525966674,162.55418577840413
42.994634539113434,0.03662013094685433,58.72757144078184,141.92947743507787
42.53978182913414,0.060861316273842246,57.40640949083271,168.3610287622152
43.01774154685259,0.02524382519070152,58.787774084814934,153.80186417095376
43.158279237479796,0.03899564177348421,58.73087740233591,139.52733678463267
42.6948490303078,0.043934075958105626,57.77770447660141,173.37968041222067
42.439606229130526,0.054867542557582444,57.55790364064601,168.68540935986778
42.973481563349075,0.05853526626223071,57.59784194840477,164.01287002034567
42.89716803830204,0.03294901126577337,58.89720085718274,138.61614537117535
42.79060298356636,0.04397536500600936,58.35412345783892,148.42695586445691
42.53855842843949,0.030127284503283176,58.18613828974538,172.19793149969442
42.49848876781263,0.02232048097980208,58.78636286028377,156.2228640021874
42.952490975379305,0.05434167317811213,57.855004101855954,158.26300863543858
43.032069672704644,0.04048061843565263,58.64951850858825,140.79939368502667
42.58011856777111,0.05068461110094139,58.056593619447604,152.67790837920782
43.19872427275417,0.035610716309867375,58.92791812683088,135.08885784536747
42.72449846627502,0.020780030552651936,59.27072214957299,137.60033027292215
42.967491516616064,0.03525314265094065,58.71824723944326,144.0518686500882
43.011686896245436,0.030335201246262822,58.535642844239895,158.06085982810362
42.80748337124549,0.024532999104503815,58.49348669102469,166.38812591203452
43.29737466455285,0.04675723338278037,58.36044727495318,146.01388008713482
42.883383321567635,0.041252790542259735,58.57407868294158,142.78511001394142
42.75427917873626,0.03815779686874607,58.542371312759066,147.7793920067051
42.50098116497782,0.05695403201657724,57.42076484747369,172.32558744195228
42.91703571548989,0.03799887947921696,58.04288131224243,169.85037738181077
43.60250638412176,0.04863419605151927,58.16603366497071,153.29433404333554
42.55669082945086,0.04235278132274721,57.45827475217234,188.6076650865291
42.937664757951495,0.04973501760538244,57.475207704897855,180.30732529832932
43.14921169386212,0.03568298580875008,58.12282134681901,169.65976606006598
42.59940454452414,0.029060998370510904,57.81471086020291,189.5601542329248
42.908504388048,0.03401914813411161,58.907925110244655,136.9557961256254
42.92782037223352,0.03183761022172782,59.058717839765706,132.9869315271129
43.219730041718094,0.06690119274142253,57.476351348417715,160.4858076851352
43.30957670678725,0.04427421012258374,58.34707619684067,149.7836088483416
43.010919188691894,0.0303378250700607,57.765644525681765,191.5644165810214
42.902724589543055,0.02510740778685226,59.497791604690306,122.57774522985332
43.20160520351425,0.03497676400859816,58.89954748542475,137.06174244114868
42.62377873540632,0.0527475319115223,57.623077689579766,168.94057937166707
42.577396057753006,0.0340518680661999,58.77152716569119,142.68129312222777
43.05299728499942,0.04703723929633818,58.256805380061664,149.9543863511346
42.90051429841309,0.033345725812889006,58.07658771910245,174.48154649578504
43.0223589184242,0.04524382003442165,58.34965241239326,147.73832739278558
43.06694408121482,0.052119334417908836,58.01881858727694,153.94132270209622
42.99505804091757,0.02230307060898422,59.38010096666898,131.610244344953
42.78208520940559,0.062197177879827543,57.54959150201068,161.65439842267602
43.167192090715254,0.027442426133538526,58.15180265711545,178.7770204249779
42.62621794493245,0.039352779680336646,57.59711768867134,186.6302815220809
42.883206197435214,0.06476389280514189,57.569133652006954,157.8977582588289
43.155646545658094,0.06029905932851584,57.73720841928927,156.57197554493354
42.9194101007227,0.04094165942709392,58.60872125359223,141.32044649181526
42.86365625248137,0.04518942533637396,58.43304237489152,144.0167219305057
42.439853491418546,0.030992497693774816,58.11747535887252,173.68485333443158
42.85421437981252,0.04461444352620877,58.21056167282929,154.03490152357784
42.939872551413494,0.03195379206834176,58.124069549823275,173.8496736926915
42.731018828070404,0.0496609319887602,58.02618990986281,155.68967353293624
42.915138092916074,0.038502886769013284,58.64637052228019,142.94221094629413
42.989826992184575,0.04910653271073435,58.10562206598334,153.0913552347505
42.94612092156632,0.02581796222176834,57.84545407901299,194.08922037842117
43.23379129430962,0.04394075378138598,58.4760162966475,144.43140921068925
42.836856544602135,0.038050327601107645,58.024350303490486,170.45639375531897
43.102377555067584,0.06131175609830504,57.57180525966674,162.55418577840413
42.994634539113434,0.03662013094685433,58.72757144078184,141.92947743507787
42.5979338350986,0.052969824502638596,57.64255202229075,167.93246097210778
43.01955647645525,0.027173854797881217,58.77026138701918,152.1548540290635
43.1678912099453,0.039625107880676955,58.69843598790158,140.15157894021752
42.6948490303078,0.043934075958105626,57.77770447660141,173.37968041222067
42.60333735097924,0.054142398201180206,57.64828100682806,166.10843136234075
42.973481563349075,0.05853526626223071,57.59784194840477,164.01287002034567
42.89716803830204,0.03294901126577337,58.89720085718274,138.61614537117535
42.80068650303066,0.045590326924822226,58.30186569139404,148.60672014836277
42.53855842843949,0.030127284503283176,58.18613828974538,172.19793149969442
42.49848876781263,0.02232048097980208,58.78636286028377,156.2228640021874
42.928401573560976,0.055232365117533044,57.801823172835675,159.4474898958934
43.032069672704644,0.04048061843565263,58.64951850858825,140.79939368502667
42.58011856777111,0.05068461110094139,58.056593619447604,152.67790837920782
43.31109232227125,0.03232715016137244,59.11563104972007,131.23848843576695
42.72449846627502,0.020780030552651936,59.27072214957299,137.60033027292215
43.08680506849592,0.027846969643997486,58.88205441414367,146.58078066106228
43.58785018594346,0.04978211581858257,58.19171878452007,150.61310044822136
43.011686896245436,0.030335201246262822,58.535642844239895,158.06085982810362
42.80748337124549,0.024532999104503815,58.49348669102469,166.38812591203452
43.230328708660046,0.046389191853455976,58.35961063316907,146.3331303100703
42.882868650047584,0.041268580282726966,58.57290017156149,142.81514794663644
42.75427917873626,0.03815779686874607,58.542371312759066,147.7793920067051
42.58244257131293,0.05360812777201298,57.66652981086703,166.03063933068762
42.91703571548989,0.03799887947921696,58.04288131224243,169.85037738181077
43.588220131959346,0.048147508739298,58.19217268353819,152.71588002998763
42.55669082945086,0.04235278132274721,57.45827475217234,188.6076650865291
43.082864446520546,0.04835247359049454,57.40368538786765,185.5962946719817
43.1388714018558,0.031105377492447378,58.217614953873515,171.00496785980633
42.59940454452414,0.029060998370510904,57.81471086020291,189.5601542329248
42.936783833688594,0.044689083026019205,58.33774911554739,148.73160889147567
43.01907696180441,0.03544740293290108,58.88492565323422,136.40027550024888
43.219730041718094,0.06690119274142253,57.476351348417715,160.4858076851352
43.2936639637466,0.04444556982457932,58.34147771079894,149.79420026093476
43.010919188691894,0.0303378250700607,57.765644525681765,191.5644165810214
42.89717859026132,0.025609692367778474,59.45190067834956,123.93311137808544
43.44823435050263,0.04221566223665538,58.53900170994525,144.35508097454385
42.62079524524928,0.05286823577272899,57.61163015762951,169.28350308644775
42.577396057753006,0.0340518680661999,58.77152716569119,142.68129312222777
43.05299728499942,0.04703723929633818,58.256805380061664,149.9543863511346
42.90051429841309,0.033345725812889006,58.07658771910245,174.48154649578504
43.247136719676675,0.041835882898902485,58.59921363830667,141.6036203560371
43.06694408121482,0.052119334417908836,58.01881858727694,153.94132270209622
42.99505804091757,0.02230307060898422,59.38010096666898,131.610244344953
42.80227486893688,0.06092494623979168,57.60363006673957,160.82218776094382
43.167192090715254,0.027442426133538526,58.15180265711545,178.7770204249779
42.62621794493245,0.039352779680336646,57.59711768867134,186.6302815220809
42.883156601427366,0.06480619778677901,57.567219041022234,157.93025750635908
43.048484577428916,0.05475374444765294,57.992583128605034,151.96413165293038
42.91280442647639,0.03951684993991949,58.71174768304551,138.5026453494371
42.86365625248137,0.04518942533637396,58.43304237489152,144.0167219305057
42.64955956089457,0.03917952227588908,58.07444328358177,166.20089913835434
42.85421437981252,0.04461444352620877,58.21056167282929,154.03490152357784
42.89788749167326,0.03513475045300436,58.07070833208006,172.14653801719575
42.731018828070404,0.0496609319887602,58.02618990986281,155.68967353293624
42.915138092916074,0.038502886769013284,58.64637052228019,142.94221094629413
42.989826992184575,0.04910653271073435,58.10562206598334,153.0913552347505
42.962641145686575,0.02854039590465342,57.79208323173172,193.06317518795214
43.298178532376,0.0420427644165139,58.595886148404546,141.7364654506562
42.76931168912365,0.04561210916856523,58.1349400488742,155.84709561848163
43.102377555067584,0.06131175609830504,57.57180525966674,162.55418577840413
42.99204750887018,0.03574896709974183,58.762881294804615,141.4473987819466
42.61261201569459,0.05674837736856727,57.70813538625881,160.57425865188267
43.029701758226615,0.023328442143679122,58.78763971228508,156.31742475305919
43.30619318528019,0.04202382790564358,58.67517863990875,138.73237313068924
42.709562641773736,0.04426565058998524,57.84829321860742,169.91529108270922
42.59889895695335,0.05446316718694642,57.636420441579915,166.21035437585545
42.907182168696124,0.053568448111828544,57.867967424766654,158.10171487179636
42.84450515889994,0.03096544017800503,58.988854640016854,136.82589327996658
42.80068650303066,0.045590326924822226,58.30186569139404,148.60672014836277
42.54445966216413,0.031277026515411005,58.09774059875909,174.55064938137508
42.49848876781263,0.02232048097980208,58.78636286028377,156.2228640021874
42.928401573560976,0.055232365117533044,57.801823172835675,159.4474898958934
43.032069672704644,0.04048061843565263,58.64951850858825,140.79939368502667
42.58011856777111,0.05068461110094139,58.056593619447604,152.67790837920782
43.31109232227125,0.03232715016137244,59.11563104972007,131.23848843576695
42.72449846627502,0.020780030552651936,59.27072214957299,137.60033027292215
43.05009318651555,0.025566936008011135,58.87646031298479,149.6248694823895
43.353017726609465,0.04812797464484371,58.19775028102778,151.70839862636706
43.011686896245436,0.030335201246262822,58.535642844239895,158.06085982810362
42.82278976257682,0.026106096471341593,58.45572126390064,166.1689775258526
43.25028355302953,0.05431765393933939,57.98450474684277,152.77416531169663
42.5705041762432,0.04071129501648382,58.497430508719354,145.827762857663
42.75427917873626,0.03815779686874607,58.542371312759066,147.7793920067051
42.59552864483117,0.05409350947610354,57.66229215316996,165.67678178151
42.84389828284087,0.039051560017618635,57.84377752785249,177.01679555281655
43.588220131959346,0.048147508739298,58.19217268353819,152.71588002998763
42.55669082945086,0.04235278132274721,57.45827475217234,188.6076650865291
43.082864446520546,0.04835247359049454,57.40368538786765,185.5962946719817
43.26314500100993,0.03185086285538732,58.65659127506204,151.03660134208752
42.59940454452414,0.029060998370510904,57.81471086020291,189.5601542329248
42.931329261008564,0.04423482462495734,58.36161937325355,148.28328428241812
42.95641051021463,0.033691971048482726,58.96343384038271,134.97049603563673
43.20179786625212,0.067866047683535,57.44302316836934,160.7571669601854
43.52470479603918,0.05049178388388877,58.04316788116387,155.87076650409122
43.010919188691894,0.0303378250700607,57.765644525681765,191.5644165810214
42.90079924925685,0.026147703389232092,59.339294033515,128.16628266257044
43.394915709909576,0.043017158633940046,58.48859411273404,145.3712214420778
42.62079524524928,0.05286823577272899,57.61163015762951,169.28350308644775
42.577396057753006,0.0340518680661999,58.77152716569119,142.68129312222777
43.10444663475167,0.05409878272430055,57.89087859879521,157.31968355514783
43.05023509538724,0.02524327164232678,58.08593095388621,184.67037788005072
43.28698770346026,0.03956161873793927,58.72757245453853,138.87504287187105
43.06694408121482,0.052119334417908836,58.01881858727694,153.94132270209622
42.99505804091757,0.02230307060898422,59.38010096666898,131.610244344953
42.80227486893688,0.06092494623979168,57.60363006673957,160.82218776094382
43.01065616924348,0.03099181117833493,58.12840860801121,174.97390794511813
42.62621794493245,0.039352779680336646,57.59711768867134,186.6302815220809
42.86628309384701,0.05003282213252189,58.187842166255315,148.71702699109647
43.17533445547559,0.05157427520767559,58.19297591070002,147.4003663005643
42.89042610210554,0.04054513601850228,58.696327448421954,137.75949012088913
42.99928847033781,0.0442345931997841,58.51080039221253,142.2311991855896
42.64955956089457,0.03917952227588908,58.07444328358177,166.20089913835434
42.85421437981252,0.04461444352620877,58.21056167282929,154.03490152357784
42.88093765641889,0.03357859942542676,58.085464804766715,173.36320040612145
42.75448986284167,0.0526809632307761,58.01228656096643,152.661051373337
42.57037827716469,0.035918017398522864,58.59439387960148,147.16632871600967
42.989826992184575,0.04910653271073435,58.10562206598334,153.0913552347505
42.962641145686575,0.02854039590465342,57.79208323173172,193.06317518795214
43.294298185084926,0.04189033543524553,58.58435011376735,142.4215105649235
42.8017654974647,0.04748497927072077,58.072096440859184,156.37781823115424
43.102377555067584,0.06131175609830504,57.57180525966674,162.55418577840413
42.99405845244435,0.03578321991708878,58.767737404338774,141.20098653164436
42.61261201569459,0.05674837736856727,57.70813538625881,160.57425865188267
43.170492634447086,0.024504029400870417,58.564792838001445,164.95165708820002
43.3501600845758,0.04176450535202664,58.71195526152424,137.6121694471652
42.709562641773736,0.04426565058998524,57.84829321860742,169.91529108270922
42.598624409220264,0.05443305463865721,57.63852796738481,166.1668892186526
42.907182168696124,0.053568448111828544,57.867967424766654,158.10171487179636
42.84450515889994,0.03096544017800503,58.988854640016854,136.82589327996658
42.80068650303066,0.045590326924822226,58.30186569139404,148.60672014836277
42.7345004587216,0.034132696067164944,58.23336525715491,165.64004162317963
42.41160320104829,0.020961093525732506,58.95943160756164,150.2304976222311
42.928401573560976,0.055232365117533044,57.801823172835675,159.4474898958934
43.032069672704644,0.04048061843565263,58.64951850858825,140.79939368502667
42.58011856777111,0.05068461110094139,58.056593619447604,152.67790837920782
43.24965938062586,0.034155426202986984,58.98976412575539,134.27069272013952
42.72449846627502,0.020780030552651936,59.27072214957299,137.60033027292215
43.05009318651555,0.025566936008011135,58.87646031298479,149.6248694823895
43.05293972531687,0.05063597114868521,57.97530621864271,157.45960937894392
43.011686896245436,0.030335201246262822,58.535642844239895,158.06085982810362
42.82278976257682,0.026106096471341593,58.45572126390064,166.1689775258526
43.25028355302953,0.05431765393933939,57.98450474684277,152.77416531169663
42.82545767211001,0.04338596433412607,58.39759538715066,147.54142553033498
42.75427917873626,0.03815779686874607,58.542371312759066,147.7793920067051
42.59552864483117,0.05409350947610354,57.66229215316996,165.67678178151
43.01342668390668,0.045978870113346094,57.86393193231646,168.31941313446174
43.42868771254224,0.04715162766346597,58.235137017305966,151.63363845551848
42.55669082945086,0.04235278132274721,57.45827475217234,188.6076650865291
43.082864446520546,0.04835247359049454,57.40368538786765,185.5962946719817
43.26314500100993,0.03185086285538732,58.65659127506204,151.03660134208752
42.59940454452414,0.029060998370510904,57.81471086020291,189.5601542329248
42.893951080981196,0.05709822874308801,57.764259932078055,158.06234939673337
42.902818171859906,0.032763173977726205,59.00968273781253,133.9478903582258
43.20179786625212,0.067866047683535,57.44302316836934,160.7571669601854
43.52470479603918,0.05049178388388877,58.04316788116387,155.87076650409122
43.010919188691894,0.0303378250700607,57.765644525681765,191.5644165810214
42.99854113265947,0.029544562920806303,59.202839611397096,130.22088709661935
43.394915709909576,0.043017158633940046,58.48859411273404,145.3712214420778
42.53451864974896,0.05258062760387674,57.549188131545016,172.25128678405108
42.577396057753006,0.0340518680661999,58.77152716569119,142.68129312222777
43.129816874518866,0.055203781631864124,57.84334666509709,158.25559384853509
43.05023509538724,0.02524327164232678,58.08593095388621,184.67037788005072
43.25180289785242,0.03833468798237652,58.736270684534695,139.57841917605563
43.06694408121482,0.052119334417908836,58.01881858727694,153.94132270209622
42.99505804091757,0.02230307060898422,59.38010096666898,131.610244344953
42.80907705476471,0.0618935224526386,57.58265928763293,160.58261129167943
42.970893589194716,0.03365286682739167,58.18620368204947,169.08408543123386
42.45470146027444,0.03500941349855755,57.435950978195265,198.52862368149158
42.927867962300994,0.029034295532899625,57.786000522336955,192.44532595134945
