k,alpha,l_0,f_ref
33.235877983093495,0.07188528469787264,86.92015512909694,157.99582675812707
33.26878369108595,0.03348536104666668,89.58490514403923,123.05317731520361
33.095690634585544,0.0378880917531239,89.19039301008095,129.17564456788696
33.58010646512027,0.07889344434459726,86.49541873694412,164.09776692909992
33.27894494183639,0.08082846916760927,86.2300854741267,169.26479303644857
33.10404118911402,0.05886004942938257,87.79988897501127,146.38558459870407
33.27267041490963,0.06770885830442645,87.17895861543812,155.09696076947102
32.96290907189469,0.03886651149361028,89.25793887649233,125.75720588666543
33.214088933716,0.060551067104182225,87.67985532539242,148.28066301985766
33.2860915551405,0.07896455444801344,86.30649032275159,169.34763849156752
33.306256295999795,0.059177002360685405,87.82145995021968,145.62296412197537
33.49186724590729,0.048317809823149996,88.63733121927417,134.4252031925939
33.40638949655658,0.05246898597700765,88.3122818758567,138.96503286797284
32.892498186383634,0.04686917732964048,88.50656428059527,138.66469587235053
33.13215886828873,0.07725998082460163,86.28558407871681,171.6794361274469
33.72889936141859,0.07065801592139355,87.12930505348817,154.92491458617133
33.371570103004636,0.06808693782086356,87.20859458903243,153.8289876608175
33.206113313819024,0.03327932294845272,89.62045032310914,122.28754036480225
33.02835233428879,0.07808738600765285,86.33371763106679,168.44181244686206
33.24239805562502,0.08008649256917563,86.27516345581166,168.732109617904
33.305781116446866,0.07572460697878249,86.67336304663037,160.9378627579817
32.7779521171308,0.04309569386795032,88.85078741903527,132.25074109887487
33.031024437814665,0.06968355548141725,86.97675934145167,158.60987297744725
33.315400134144156,0.04446620675622592,88.99160456422537,127.72187856791521
33.06140903864659,0.07455868235211342,86.52971419349294,166.9412734575965
33.00527509995426,0.07932524978060637,86.22544793135899,170.11468961468918
33.58950175066822,0.05975827812434012,87.80266506060043,146.70608136217464
33.30779260074567,0.06784933705570471,87.10060255042724,157.93207276781743
33.083853092011395,0.06670621956709173,87.18288047935812,155.49871722109063
33.09365200059367,0.04366112823310829,88.85256321340138,132.4906631162854
33.10917926518413,0.04781896094325968,88.61201032868598,134.66864456288067
33.19194089433975,0.05901751565368574,87.72797615120197,148.61900453616903
32.89125934736104,0.021800182475476874,90.43078339215573,111.11025580921708
33.21873155895269,0.04850981368318147,88.41822485901764,140.6419116107388
32.987176095807236,0.075592181555515,86.47885961768681,166.63769828703124
32.801516970455104,0.045880950936960416,88.69793280180049,132.94983083556278
33.2974876658887,0.0785147053789222,86.29759557854423,170.24270423746685
32.668983502990216,0.07273722056889924,86.55483073416232,166.51158893886122
33.194815378477635,0.06732875774358606,87.07681621122973,158.89960701718175
33.28176155495222,0.03302993842642421,89.67646420628819,121.03197067217806
33.08195366792783,0.06488718174364967,87.35487509040438,152.6004867975854
33.30386388775928,0.07144031448027549,86.86570979279068,160.59743315520853
32.92578476906741,0.023511769423565178,90.21633862241566,116.15735707866376
33.18041560113562,0.06268100068797544,87.61229630413523,147.31549680757723
33.183076613390654,0.07813286957337533,86.39873496947301,167.04495726243061
32.82874809110366,0.07284544594373055,86.86138919480202,157.4031467322263
33.19239474701376,0.058017241947486094,87.7407215109872,149.53029342207148
33.18750145234316,0.05544211413261094,87.9983609059789,144.49277787188404
33.572014635626296,0.0600308891147136,87.77127792060507,147.3257079467553
33.42247314491328,0.057250438531519315,87.89081352493689,146.1731002745846
33.088065948255256,0.044467497075984706,88.81639813940807,132.31565084574288
33.471910084611466,0.04912137283794549,88.6406949638874,133.36728824337052
33.20792949342759,0.05887110935442227,87.74803900541013,148.43976790072765
32.91012044311412,0.07429919530117185,86.6438645831592,162.66046409743532
33.4423354108103,0.05428732449786137,88.07340757655287,144.95595294470337
33.19516252350323,0.05592034012496945,88.02052690257483,143.39921182760236
32.978025161776834,0.06727506796160367,87.13170351390272,156.53520791028993
33.172818155032104,0.041632313331799946,89.14344606622774,126.012768028502
33.48431339184002,0.07084411671778741,86.97999126445768,158.63861363737243
33.31139675305574,0.056147897280223916,87.92546429706921,146.47745592339808
33.2992886602494,0.03881681226399205,89.37231860679833,123.33768195642824
32.94548519511921,0.07356492513631605,86.68342859579543,162.09246837934296
33.06850676062491,0.03336841168899655,89.49362458384367,125.85892669014085
33.235877983093495,0.07188528469787264,86.92015512909694,157.99582675812707
33.26878369108595,0.03348536104666668,89.58490514403923,123.05317731520361
33.069647280635174,0.035683487721584306,89.34311462237727,127.08670429901679
33.50523365702525,0.07486544541033924,86.74741497558895,160.9477645227949
33.27894494183639,0.08082846916760927,86.2300854741267,169.26479303644857
33.112323199191046,0.056600095940644274,87.96675285464997,144.05522429231397
33.27267041490963,0.06770885830442645,87.17895861543812,155.09696076947102
32.933066592119054,0.03513043491108929,89.5558135307448,121.12219307644455
33.2357081096972,0.06204799954688257,87.63288355584369,147.95040061339262
33.27891314709485,0.07853954573923103,86.33686533913838,168.87225222308643
33.347926446204326,0.059262517760782826,87.81869490717803,145.78230880816304
33.43965442487455,0.040687206818649665,89.20153032852478,126.02103995879972
33.40638949655658,0.05246898597700765,88.3122818758567,138.96503286797284
32.892498186383634,0.04686917732964048,88.50656428059527,138.66469587235053
33.13215886828873,0.07725998082460163,86.28558407871681,171.6794361274469
33.44501973255986,0.07227153281391646,86.88423242599832,159.7572485210515
33.371570103004636,0.06808693782086356,87.20859458903243,153.8289876608175
33.206113313819024,0.03327932294845272,89.62045032310914,122.28754036480225
33.02835233428879,0.07808738600765285,86.33371763106679,168.44181244686206
33.30717055945277,0.08174724721748525,86.26904067993387,167.00036864417342
33.32364756225401,0.07828967152988821,86.49749831168353,163.28669863495918
32.7779521171308,0.04309569386795032,88.85078741903527,132.25074109887487
33.03495383018933,0.07195911151945547,86.80849889832713,161.07766212941365
33.307302144746835,0.04403067770230061,89.01706013992066,127.48151491494028
33.06140903864659,0.07455868235211342,86.52971419349294,166.9412734575965
33.00527509995426,0.07932524978060637,86.22544793135899,170.11468961468918
33.58950175066822,0.05975827812434012,87.80266506060043,146.70608136217464
33.30779260074567,0.06784933705570471,87.10060255042724,157.93207276781743
33.083853092011395,0.06670621956709173,87.18288047935812,155.49871722109063
33.09365200059367,0.04366112823310829,88.85256321340138,132.4906631162854
32.98807074552569,0.04480858130617897,88.816078658345,131.63352504359494
33.192447248529724,0.05881891591767349,87.74102212562528,148.46823431508903
32.89125934736104,0.021800182475476874,90.43078339215573,111.11025580921708
33.108757640891376,0.0585937860197474,87.72001852452847,149.27515283431674
32.987176095807236,0.075592181555515,86.47885961768681,166.63769828703124
32.908279578096966,0.05196603229823621,88.26324350382481,139.4311842066016
33.17354595134285,0.07764277754390184,86.31109796849617,170.46354156448217
32.668983502990216,0.07273722056889924,86.55483073416232,166.51158893886122
33.101999622994704,0.06226722087589825,87.45938872617141,152.77563592607063
33.28176155495222,0.03302993842642421,89.67646420628819,121.03197067217806
33.08195366792783,0.06488718174364967,87.35487509040438,152.6004867975854
33.30239169948828,0.07442899360184088,86.65859628552177,163.35697604484068
32.92578476906741,0.023511769423565178,90.21633862241566,116.15735707866376
33.18041560113562,0.06268100068797544,87.61229630413523,147.31549680757723
33.1043432781103,0.07983820658412909,86.25597173755779,169.19743842202155
32.82874809110366,0.07284544594373055,86.86138919480202,157.4031467322263
33.18536534876074,0.05577536658881693,87.87337235327429,148.1617751007989
33.289034103800226,0.046356345416080205,88.6173679404913,136.6934935095593
33.54242242618983,0.058358602681883975,87.88324233468907,145.8984443453543
33.42247314491328,0.057250438531519315,87.89081352493689,146.1731002745846
33.02651300395778,0.04292252970034531,88.91371629365551,131.0321173651131
33.49490441632247,0.050004837087047546,88.581577282711,134.11851418974751
33.16088830544145,0.06612975174627773,87.24382271401737,155.25268148520843
32.91012044311412,0.07429919530117185,86.6438645831592,162.66046409743532
33.38203659330326,0.05570115851899888,87.96461910372528,146.34140123999651
33.19891570191466,0.04902242468356273,88.52416083783089,136.0562231356873
32.90083035301575,0.06902731547757751,86.94839807392496,160.051746723394
33.170659692969,0.0435236639884295,88.99173197639215,128.43705479138015
33.48431339184002,0.07084411671778741,86.97999126445768,158.63861363737243
33.49200079825688,0.05087000930271697,88.3274522968524,141.04530513147432
33.300376553869576,0.0425308902860997,89.0817021089922,127.76327936907421
32.94548519511921,0.07356492513631605,86.68342859579543,162.09246837934296
33.06911998261077,0.03470055265718258,89.40128987186034,127.0432990819643
33.235877983093495,0.07188528469787264,86.92015512909694,157.99582675812707
33.26878369108595,0.03348536104666668,89.58490514403923,123.05317731520361
33.069647280635174,0.035683487721584306,89.34311462237727,127.08670429901679
33.50523365702525,0.07486544541033924,86.74741497558895,160.9477645227949
33.279114909113744,0.08118385923355476,86.20438196113525,169.64857780690969
33.10224911843026,0.0550142322374004,88.07904096700479,142.55389211876843
33.27267041490963,0.06770885830442645,87.17895861543812,155.09696076947102
32.85413687922914,0.04637043064302136,88.65887343774901,134.68827182645302
33.23918383971628,0.06317631032108956,87.5493995162859,149.162824577268
33.27891314709485,0.07853954573923103,86.33686533913838,168.87225222308643
33.347926446204326,0.059262517760782826,87.81869490717803,145.78230880816304
33.43965442487455,0.040687206818649665,89.20153032852478,126.02103995879972
33.406572963965026,0.052461963527592956,88.31282328628753,138.95732206301642
32.892498186383634,0.04686917732964048,88.50656428059527,138.66469587235053
33.13215886828873,0.07725998082460163,86.28558407871681,171.6794361274469
33.47843012209774,0.07173561397813515,86.93428476309451,158.97032330151288
33.213872607510986,0.0711659612131719,86.90922109412715,159.08375633159832
33.206113313819024,0.03327932294845272,89.62045032310914,122.28754036480225
33.02835233428879,0.07808738600765285,86.33371763106679,168.44181244686206
33.30717055945277,0.08174724721748525,86.26904067993387,167.00036864417342
33.32364756225401,0.07828967152988821,86.49749831168353,163.28669863495918
32.7779521171308,0.04309569386795032,88.85078741903527,132.25074109887487
33.03495383018933,0.07195911151945547,86.80849889832713,161.07766212941365
33.307302144746835,0.04403067770230061,89.01706013992066,127.48151491494028
33.06140903864659,0.07455868235211342,86.52971419349294,166.9412734575965
33.18542212240338,0.06979329831127497,86.94455641376267,159.7766593088592
33.429151988043174,0.055146648463172444,88.12221184885337,141.9584548728446
33.256172880059665,0.0693319236248875,86.9719582707181,159.98909697502592
33.05610411145772,0.0645644545114452,87.33418015158865,153.38983987089773
33.09365200059367,0.04366112823310829,88.85256321340138,132.4906631162854
33.05317908185497,0.04433373687796967,88.87145483291374,130.82667083108487
33.43883866204306,0.06797777721432374,87.21361350267405,154.73316411423525
33.192447248529724,0.05881891591767349,87.74102212562528,148.46823431508903
33.1400850779843,0.03532693312562452,89.4942268884025,123.79518765867435
33.108757640891376,0.0585937860197474,87.72001852452847,149.27515283431674
33.112648149974774,0.07671797086565416,86.44890212572513,166.68742665696135
32.908279578096966,0.05196603229823621,88.26324350382481,139.4311842066016
33.204587311664824,0.0760199930585207,86.44339564285828,168.39636166519614
32.668983502990216,0.07273722056889924,86.55483073416232,166.51158893886122
33.101999622994704,0.06226722087589825,87.45938872617141,152.77563592607063
33.28176155495222,0.03302993842642421,89.67646420628819,121.03197067217806
33.08195366792783,0.06488718174364967,87.35487509040438,152.6004867975854
33.30239169948828,0.07442899360184088,86.65859628552177,163.35697604484068
33.0954334388658,0.03418089269144101,89.4695698790273,125.74836770188253
33.18041560113562,0.06268100068797544,87.61229630413523,147.31549680757723
33.1043432781103,0.07983820658412909,86.25597173755779,169.19743842202155
32.83967430857595,0.07303487855502543,86.83500748686494,158.04002099404408
33.18536534876074,0.05577536658881693,87.87337235327429,148.1617751007989
33.289034103800226,0.046356345416080205,88.6173679404913,136.6934935095593
33.666430340430665,0.054182132457840676,88.23218938273962,140.4734865052756
33.42247314491328,0.057250438531519315,87.89081352493689,146.1731002745846
33.10688832096357,0.050924832413990206,88.35542895424445,138.81646908161963
33.365840978936085,0.0479643736820341,88.66874031108735,133.59491346646578
33.16088830544145,0.06612975174627773,87.24382271401737,155.25268148520843
32.983835748521386,0.064083434323393,87.38516597453659,152.60582191619667
33.38203659330326,0.05570115851899888,87.96461910372528,146.34140123999651
33.24772770680494,0.04683805706997671,88.70555564804613,133.25098226235122
32.90083035301575,0.06902731547757751,86.94839807392496,160.051746723394
33.170659692969,0.0435236639884295,88.99173197639215,128.43705479138015
33.48431339184002,0.07084411671778741,86.97999126445768,158.63861363737243
33.49200079825688,0.05087000930271697,88.3274522968524,141.04530513147432
33.25088308669967,0.040306512381746464,89.2090780752671,126.53804505320572
32.94548519511921,0.07356492513631605,86.68342859579543,162.09246837934296
33.05366833882569,0.037852291196700416,89.17607569558425,130.07399548364597
33.235877983093495,0.07188528469787264,86.92015512909694,157.99582675812707
33.42828658746792,0.031724720837926476,89.77857283361688,119.82243093840245
33.069647280635174,0.035683487721584306,89.34311462237727,127.08670429901679
33.30922872895729,0.07107018619034317,86.94997150483835,158.41314329655407
33.279114909113744,0.08118385923355476,86.20438196113525,169.64857780690969
33.09737295035576,0.057551463499232285,87.89665668256391,144.97144930207688
33.26197481116841,0.06833772193796094,87.12989206398456,155.82217804229683
32.745273183451864,0.039358001237521395,89.16106393576842,127.39012275320178
33.1674824823567,0.06441621186822342,87.42203975530762,151.47032406744208
33.36995566439188,0.07870384022615501,86.33800907451881,169.02865465622577
33.347926446204326,0.059262517760782826,87.81869490717803,145.78230880816304
33.34383891037871,0.04637238926245637,88.7010835862769,134.36361590176858
33.406572963965026,0.052461963527592956,88.31282328628753,138.95732206301642
32.896066236334526,0.04768908698759494,88.4494970102859,139.44675693540805
33.14277291979954,0.07652842082322675,86.34427216056713,170.7469102946077
33.47843012209774,0.07173561397813515,86.93428476309451,158.97032330151288
33.1980342812941,0.07209719872110873,86.8365620776694,160.1576767967766
33.206113313819024,0.03327932294845272,89.62045032310914,122.28754036480225
33.11484455254801,0.0781466356056244,86.38168912885277,166.9318753170189
33.30717055945277,0.08174724721748525,86.26904067993387,167.00036864417342
33.33715264620036,0.07541453940150665,86.68790284472416,160.94802704546038
32.7779521171308,0.04309569386795032,88.85078741903527,132.25074109887487
33.03495383018933,0.07195911151945547,86.80849889832713,161.07766212941365
33.307302144746835,0.04403067770230061,89.01706013992066,127.48151491494028
32.809087548469606,0.07626679939286046,86.28492597281398,171.76415196739507
33.27099180380629,0.06308730169261244,87.47397859244096,151.72105326835572
33.429151988043174,0.055146648463172444,88.12221184885337,141.9584548728446
33.20193797483538,0.07212295184593423,86.77430661560687,162.52025153804712
33.002524174535075,0.06238254889834887,87.45757647379973,152.0170681514108
33.09365200059367,0.04366112823310829,88.85256321340138,132.4906631162854
32.94697019554489,0.05201074272019718,88.35129675029675,136.75687707224552
33.43883866204306,0.06797777721432374,87.21361350267405,154.73316411423525
33.176101349883865,0.056311025443551474,87.92492912865498,145.82470879256914
32.8643909257293,0.02545077660559861,90.15526895539212,115.05926888133405
32.65103791661457,0.06221472865084439,87.29964524070681,156.49927603172884
33.112648149974774,0.07671797086565416,86.44890212572513,166.68742665696135
32.908279578096966,0.05196603229823621,88.26324350382481,139.4311842066016
33.155855287539566,0.07552262270268416,86.47277494464278,167.90110919327887
32.668983502990216,0.07273722056889924,86.55483073416232,166.51158893886122
33.11290471608751,0.061676055478097645,87.50937365582125,151.9828581476854
33.28176155495222,0.03302993842642421,89.67646420628819,121.03197067217806
33.08195366792783,0.06488718174364967,87.35487509040438,152.6004867975854
33.30239169948828,0.07442899360184088,86.65859628552177,163.35697604484068
33.0954334388658,0.03418089269144101,89.4695698790273,125.74836770188253
33.182693638943064,0.06368038495729166,87.52359920132734,148.92484560024013
33.1043432781103,0.07983820658412909,86.25597173755779,169.19743842202155
32.83967430857595,0.07303487855502543,86.83500748686494,158.04002099404408
33.18536534876074,0.05577536658881693,87.87337235327429,148.1617751007989
33.27152319262806,0.04898812159941689,88.45533550850097,138.40591774354448
33.666430340430665,0.054182132457840676,88.23218938273962,140.4734865052756
33.42247314491328,0.057250438531519315,87.89081352493689,146.1731002745846
33.10688832096357,0.050924832413990206,88.35542895424445,138.81646908161963
33.365840978936085,0.0479643736820341,88.66874031108735,133.59491346646578
33.16088830544145,0.06612975174627773,87.24382271401737,155.25268148520843
33.019341751088945,0.0654118128869522,87.2942282303859,153.8576333796497
33.39430891145558,0.05311059225299335,88.13564565776429,144.3066174909929
33.22807786560656,0.045938163735169235,88.7687368988686,132.30788659253423
32.90083035301575,0.06902731547757751,86.94839807392496,160.051746723394
33.23869126402128,0.04352434728741349,89.04861699602856,126.8441753919678
33.62713757111942,0.067463394242232,87.25213765433216,154.66973442942714
33.351749281723556,0.053726841172707304,88.13902214657021,142.94425009941523
33.3214465407463,0.03155346967758573,89.87381102636726,117.18104434241653
32.94548519511921,0.07356492513631605,86.68342859579543,162.09246837934296
33.01225586060039,0.02802887673388684,89.847183126486,121.4442606859846
33.235877983093495,0.07188528469787264,86.92015512909694,157.99582675812707
33.42828658746792,0.031724720837926476,89.77857283361688,119.82243093840245
33.069647280635174,0.035683487721584306,89.34311462237727,127.08670429901679
33.274988936230834,0.06601289469582516,87.29198765376444,153.93612395450808
33.3084608794049,0.0803826927979629,86.24755000049645,169.4483125591465
33.101620371707824,0.05882180384691889,87.80296996496699,146.33088752588495
33.30331893934569,0.07399802011700962,86.76648741347542,160.19515446383795
32.745273183451864,0.039358001237521395,89.16106393576842,127.39012275320178
33.1674824823567,0.06441621186822342,87.42203975530762,151.47032406744208
33.36995566439188,0.07870384022615501,86.33800907451881,169.02865465622577
33.34574839625542,0.059321305193873436,87.81658779909081,145.77089095400973
33.34383891037871,0.04637238926245637,88.7010835862769,134.36361590176858
33.406572963965026,0.052461963527592956,88.31282328628753,138.95732206301642
32.82842182977548,0.0435202266022192,88.70556766669058,136.45015273323034
33.099309246736695,0.0758755448885088,86.4189903643571,168.84028465656573
33.47843012209774,0.07173561397813515,86.93428476309451,158.97032330151288
33.1980342812941,0.07209719872110873,86.8365620776694,160.1576767967766
33.206113313819024,0.03327932294845272,89.62045032310914,122.28754036480225
33.11484455254801,0.0781466356056244,86.38168912885277,166.9318753170189
33.30717055945277,0.08174724721748525,86.26904067993387,167.00036864417342
33.33715264620036,0.07541453940150665,86.68790284472416,160.94802704546038
33.026867618792174,0.03937101311502851,89.20100367437668,127.00814240235296
32.990531302106916,0.07747407181846144,86.38954044596322,167.0904997398046
33.307302144746835,0.04403067770230061,89.01706013992066,127.48151491494028
32.868722946698384,0.07635543339317574,86.31713958396902,170.76681392654035
33.48360038762578,0.056568965572118046,87.97071540722058,145.14995649524613
33.42749377958561,0.05295015808727042,88.2777498035921,139.77162264258246
33.20193797483538,0.07212295184593423,86.77430661560687,162.52025153804712
33.002524174535075,0.06238254889834887,87.45757647379973,152.0170681514108
33.09365200059367,0.04366112823310829,88.85256321340138,132.4906631162854
32.95845719959088,0.05222632826632062,88.32992171463647,137.2114735672538
33.43828063613909,0.06723860686334225,87.26595565989746,153.99724395500547
33.17166831127838,0.057440441964818054,87.83799460796824,147.15334718312067
32.8643909257293,0.02545077660559861,90.15526895539212,115.05926888133405
32.65103791661457,0.06221472865084439,87.29964524070681,156.49927603172884
33.112648149974774,0.07671797086565416,86.44890212572513,166.68742665696135
32.908279578096966,0.05196603229823621,88.26324350382481,139.4311842066016
33.155855287539566,0.07552262270268416,86.47277494464278,167.90110919327887
32.668983502990216,0.07273722056889924,86.55483073416232,166.51158893886122
33.11290471608751,0.061676055478097645,87.50937365582125,151.9828581476854
33.28176155495222,0.03302993842642421,89.67646420628819,121.03197067217806
33.075512242768106,0.06494115505123482,87.34863582750198,152.7298202540902
33.30239169948828,0.07442899360184088,86.65859628552177,163.35697604484068
33.09617266608262,0.034243053642778104,89.46531210914054,125.80150427166723
33.182693638943064,0.06368038495729166,87.52359920132734,148.92484560024013
33.1043432781103,0.07983820658412909,86.25597173755779,169.19743842202155
32.846506737716915,0.07274498710176296,86.8524708243861,157.88097232826627
33.14728826201901,0.055179808251446416,87.94998515760975,146.32422284511156
33.27152319262806,0.04898812159941689,88.45533550850097,138.40591774354448
33.42036840091605,0.05730724737420581,87.8887773351331,146.16206670760758
33.064272627866806,0.04709981231751255,88.62502516015735,134.98343985226447
33.33960934492515,0.0481618732654747,88.64589994400197,133.94398093905892
33.16178394696911,0.06593316762138317,87.25858145356065,155.04038049789057
33.019341751088945,0.0654118128869522,87.2942282303859,153.8576333796497
33.39430891145558,0.05311059225299335,88.13564565776429,144.3066174909929
33.217777567744136,0.049079152197966845,88.5398187707011,135.56521088319337
32.90083035301575,0.06902731547757751,86.94839807392496,160.051746723394
33.23869126402128,0.04352434728741349,89.04861699602856,126.8441753919678
33.62713757111942,0.067463394242232,87.25213765433216,154.66973442942714
33.33027402823964,0.05021272196834478,88.36721742285957,140.037237604441
33.334531060084075,0.0347672496269812,89.63387642675866,120.52820866773722
32.95693226753373,0.07271600803407069,86.74021266965183,161.42769619071814
33.01225586060039,0.02802887673388684,89.847183126486,121.4442606859846
33.235877983093495,0.07188528469787264,86.92015512909694,157.99582675812707
33.393163698637174,0.0352972525220196,89.55749874274754,122.04593297720169
33.069647280635174,0.035683487721584306,89.34311462237727,127.08670429901679
33.28436981193845,0.06545114688876531,87.33049659886635,153.43448869993497
33.282265123167974,0.07134001555236626,86.90971939896775,159.66047557129417
33.09930644947554,0.054419320095005705,88.1077596287034,142.31184743570657
33.30331893934569,0.07399802011700962,86.76648741347542,160.19515446383795
32.745273183451864,0.039358001237521395,89.16106393576842,127.39012275320178
33.1674824823567,0.06441621186822342,87.42203975530762,151.47032406744208
33.36995566439188,0.07870384022615501,86.33800907451881,169.02865465622577
33.34512502001008,0.055093964896148935,88.1053428349674,142.04683916689697
33.34383891037871,0.04637238926245637,88.7010835862769,134.36361590176858
33.406572963965026,0.052461963527592956,88.31282328628753,138.95732206301642
32.82842182977548,0.0435202266022192,88.70556766669058,136.45015273323034
33.099309246736695,0.0758755448885088,86.4189903643571,168.84028465656573
33.51657222678098,0.07237880947019659,86.8950603392478,159.56107872022716
33.181073289573774,0.07208283712308727,86.83364339950015,160.25335879608414
33.23519265353752,0.030594879435341733,89.81900438128467,119.64929914059279
33.18913334104437,0.06823613474807277,87.13005134599021,156.0287855471914
33.30717055945277,0.08174724721748525,86.26904067993387,167.00036864417342
33.33715264620036,0.07541453940150665,86.68790284472416,160.94802704546038
33.01268425073487,0.034791106945289335,89.54577027778268,122.20115831883075
33.08430452817227,0.0734982815863569,86.69025262088053,162.9177872699007
33.23469400309817,0.048555229406620076,88.67598293898554,132.27159762027
32.86924805506656,0.07635434055518167,86.31737152618362,170.76242669000013
33.48360038762578,0.056568965572118046,87.97071540722058,145.14995649524613
33.489849017554604,0.054705907081248874,88.22036666269011,139.60126133301816
33.24115203786353,0.07307755625804327,86.7492483665052,162.06428540860045
32.93888327395546,0.06278988407614379,87.4277123395513,152.03679223878433
33.072544020347785,0.03964645691428395,89.13872321425453,128.47080975854513
32.96319687712187,0.050844485144301045,88.44354890313558,135.33291286311172
33.43828063613909,0.06723860686334225,87.26595565989746,153.99724395500547
33.17166831127838,0.057440441964818054,87.83799460796824,147.15334718312067
32.8643909257293,0.02545077660559861,90.15526895539212,115.05926888133405
32.65103791661457,0.06221472865084439,87.29964524070681,156.49927603172884
33.22346957062671,0.06835202092013498,87.09263187375348,157.21342619981831
32.93742635505567,0.05217473117666323,88.25270820887779,139.60570339442873
33.155855287539566,0.07552262270268416,86.47277494464278,167.90110919327887
32.86864794068179,0.06666139999879458,87.06449840086995,158.8225711067533
33.15456479084838,0.06437193585548891,87.34684012305574,153.77959828944196
33.26270360526773,0.03409568349682426,89.60270575330229,121.88751636095886
32.99235749369674,0.05890853598987304,87.73616114875732,147.6073455358459
33.306563825509706,0.07506932137019645,86.60653987714336,164.1232397932522
33.10159505285212,0.04313331790542754,88.83144747282142,134.28614463691042
33.182693638943064,0.06368038495729166,87.52359920132734,148.92484560024013
33.1043432781103,0.07983820658412909,86.25597173755779,169.19743842202155
32.846506737716915,0.07274498710176296,86.8524708243861,157.88097232826627
33.18312680767772,0.059502146375681235,87.6781486273399,149.51022462799037
33.27152319262806,0.04898812159941689,88.45533550850097,138.40591774354448
33.39333263223081,0.0612308997979098,87.6068666706057,150.1024853307683
33.05024244206022,0.04691890278900255,88.63281293217912,134.93026660802005
33.33960934492515,0.0481618732654747,88.64589994400197,133.94398093905892
33.174885616160104,0.07021604676688827,86.95206119654587,159.3766566972562
33.02780945050392,0.06566495949876283,87.27960001527556,154.01945838845126
33.35466592532576,0.056647340535436214,87.89361603641277,147.30162107823324
33.217777567744136,0.049079152197966845,88.5398187707011,135.56521088319337
32.94427897179681,0.06833951461447398,87.00648826404972,159.17402151552227
33.23869126402128,0.04352434728741349,89.04861699602856,126.8441753919678
33.62713757111942,0.067463394242232,87.25213765433216,154.66973442942714
33.33027402823964,0.05021272196834478,88.36721742285957,140.037237604441
33.23627848622399,0.039021180028783825,89.318923620638,124.44543568096051
32.95693226753373,0.07271600803407069,86.74021266965183,161.42769619071814
33.01225586060039,0.02802887673388684,89.847183126486,121.4442606859846
33.235877983093495,0.07188528469787264,86.92015512909694,157.99582675812707
33.393163698637174,0.0352972525220196,89.55749874274754,122.04593297720169
33.069647280635174,0.035683487721584306,89.34311462237727,127.08670429901679
33.28436981193845,0.06545114688876531,87.33049659886635,153.43448869993497
33.282265123167974,0.07134001555236626,86.90971939896775,159.66047557129417
33.01999144736209,0.04680760654446601,88.62921303899823,135.35926068165725
33.30331893934569,0.07399802011700962,86.76648741347542,160.19515446383795
32.745273183451864,0.039358001237521395,89.16106393576842,127.39012275320178
33.0624029742943,0.06332102021531738,87.48260604696426,150.48978747592747
33.36995566439188,0.07870384022615501,86.33800907451881,169.02865465622577
33.34512502001008,0.055093964896148935,88.1053428349674,142.04683916689697
33.318545554543114,0.056628621414614055,87.96522480816274,144.75509094543585
33.406572963965026,0.052461963527592956,88.31282328628753,138.95732206301642
32.82842182977548,0.0435202266022192,88.70556766669058,136.45015273323034
33.07653720582699,0.07781227424364336,86.23872347841909,172.08823259394265
33.498307220468526,0.07114768442266353,86.98106743186078,158.3469190459353
33.181073289573774,0.07208283712308727,86.83364339950015,160.25335879608414
33.23519265353752,0.030594879435341733,89.81900438128467,119.64929914059279
33.1158703212307,0.06826706709869311,87.09307996357926,156.9698734508894
33.30717055945277,0.08174724721748525,86.26904067993387,167.00036864417342
33.33715264620036,0.07541453940150665,86.68790284472416,160.94802704546038
32.95155468659713,0.027892562650599903,90.04420940659783,115.17362301548668
33.08430452817227,0.0734982815863569,86.69025262088053,162.9177872699007
33.23469400309817,0.048555229406620076,88.67598293898554,132.27159762027
32.91424678338855,0.07598189084351825,86.36484793760972,169.87430346378844
33.63541029078811,0.06084635546490479,87.64570370755611,150.62375029462405
33.489849017554604,0.054705907081248874,88.22036666269011,139.60126133301816
33.24115203786353,0.07307755625804327,86.7492483665052,162.06428540860045
32.92151133179388,0.06374746123212983,87.3378753409787,153.71518048756386
33.10644372437543,0.0437899511288231,88.84649883001714,132.49280956742024
32.96319687712187,0.050844485144301045,88.44354890313558,135.33291286311172
33.5042323488255,0.07069815120057839,87.06866419706898,156.08558254499533
33.22986687725759,0.046743294869407,88.6025784593967,136.65165215691763
32.8496207727514,0.025193251497834756,90.186043491811,114.42147530438105
32.73632108765568,0.0591083292056009,87.61216464280544,150.71653454805033
33.22346957062671,0.06835202092013498,87.09263187375348,157.21342619981831
32.93742635505567,0.05217473117666323,88.25270820887779,139.60570339442873
33.24173870970536,0.07817238824214333,86.29583227255395,170.6158584072653
32.83297909673744,0.06862753998612862,86.88004108154954,162.2687124746506
33.15456479084838,0.06437193585548891,87.34684012305574,153.77959828944196
33.26422440313028,0.03381221515802971,89.6190377614976,121.74030498121134
33.01854211723197,0.060382522011060785,87.63800850893634,148.99929476503019
33.292477256040264,0.06134284471782987,87.60881525880107,150.02219348708422
33.10159505285212,0.04313331790542754,88.83144747282142,134.28614463691042
