k,alpha,l_0,f_ref
34.658360267011375,0.03827990819675216,90.24061435992962,98.2654701482214
35.0718952180039,0.05854617032466029,88.79820155539424,119.3650964435092
34.49930067925862,0.020384730340608448,88.22425201102939,195.15003819725266
35.138795623666525,0.06631565017900214,88.3760300662788,122.9739900594105
34.50557625873101,0.026974769000859523,90.83563122287221,94.37480280721722
35.34461999574054,0.07478754180591042,87.7404619042132,133.5557113513809
34.65542412337761,0.08255449442426636,86.32705483821411,169.62731237646483
34.73140625135894,0.08861130258775651,86.29559169653142,162.60810627041496
34.649319794975135,0.05515460873691318,87.3619978614539,173.63525649559926
34.604363281226334,0.03323395738311197,90.65583435561248,90.9866416895612
34.73383818617047,0.06715323672251192,88.01100457289306,133.12488363394937
34.7217682219831,0.02334860677339569,89.07833664256172,162.50763630636405
34.36809653868969,0.0706396935045631,87.28180431747366,152.3061918052411
34.47340787713603,0.03292685366389845,88.83876246827342,154.85587947025314
34.37062336880998,0.055343378052053215,88.1835757071135,143.20519030643015
34.2684922365177,0.061498303081404034,87.50444657930518,157.4892190633891
34.55062565223032,0.03402216974287479,87.86843579217111,187.4342275314523
35.146887650455234,0.06587455610618723,88.20963382304097,129.53964532294899
34.31366751586376,0.021822298839445427,91.12418286805496,92.06108631364503
34.376242902385535,0.028502694085137937,89.293956549101,145.5762117218784
34.039570146455695,0.03818694172496082,89.58759490961151,119.17171567510391
34.58931673552201,0.04263768919615298,86.32087347994816,229.45581271136155
34.87507042817863,0.06951471947506035,87.72454929233214,139.7511439996662
34.17179838236375,0.05222623553622763,88.96917579329921,120.30591136775986
34.029199483038425,0.03391480030456569,88.89544756651634,149.77533790638336
34.43224509891369,0.0674643780697817,87.1575108428618,161.76000791275428
34.5474517744409,0.08580758479155604,86.28150307452528,166.17955193278777
34.28313470513861,0.03422450334555894,87.47640760239378,199.70128292764835
34.33376418390126,0.036027967529366586,89.0459845222834,142.37554247512332
34.187780950214055,0.03332278995407159,89.76748643593675,121.01904643878864
33.58437753883663,0.050789871723418756,87.13165012223523,183.1794669148276
34.14871896916301,0.02461616248786972,87.10371205390672,226.28764836301696
34.796133985950604,0.04048461355497121,90.16859158390292,97.928397604596
34.2716048393871,0.03831176158314164,87.01352931202487,209.38359291074045
34.97568256780064,0.05459778800763601,89.07943035669888,115.27350798292682
34.25339912617752,0.07917556878646134,86.66542256100716,161.13487425647492
34.54348447740243,0.04744977412098481,89.54855521166945,107.88793403899629
35.204485854974465,0.06615109708396513,87.8405772110328,142.27450924793595
34.746602431324,0.03253677520214137,90.68287516219718,91.90819277254325
34.51528697439963,0.037605761879528306,88.03865263363461,175.82011461602502
34.27779492167641,0.02097698576955926,91.33450893175007,86.00159159826006
34.350052832748425,0.028880680940224675,90.29075378637543,109.94158352174969
33.887366997274164,0.04655316754696649,88.50280119512122,143.29178804965912
34.231510065493296,0.057167539313576855,87.63700330007019,159.26832219039912
34.130618432286944,0.02209001353042233,88.22176393238342,191.26824979979477
34.99398076599035,0.06301220558393265,88.33219141888618,128.63987589467712
34.859301582303004,0.06343060499140554,88.24646893511232,130.18534113414242
34.221355674552264,0.046517354676614144,88.49969066558751,144.82337204767575
34.2423484674159,0.033129892367481525,88.00985786852362,182.66861206515375
34.22524767957953,0.04408724226866593,86.91910240276361,203.933029081442
35.284665340314504,0.034113323565795536,90.61220594018506,92.9490175373867
34.61338100963329,0.06133354732896804,86.95592727621042,179.10962873665613
34.072399926246625,0.04169610823631484,88.94862365261378,136.12981871879728
34.38311277307913,0.030408387839563192,90.84916934954995,88.24699092741521
34.91984488884379,0.05132135663606037,89.38193827277658,109.36783433725054
34.53352423216598,0.051316138918093716,86.95655069945114,193.12383526474832
34.475255383683475,0.08056259941093168,86.52460113109669,165.3307290644878
34.52638485919384,0.02393903435905353,91.24987303744872,84.54477050990448
34.21976045018893,0.0420246208963197,87.09388656595854,200.76016331619402
34.77213983500297,0.03328269408265169,90.78945844926854,87.10602676138663
35.734438303703755,0.08158788030163255,87.34522009897765,139.1391522866315
34.32281558404788,0.036674220393749374,86.89063930324474,216.4472306677617
34.658360267011375,0.03827990819675216,90.24061435992962,98.2654701482214
35.0718952180039,0.05854617032466029,88.79820155539424,119.3650964435092
34.49930067925862,0.020384730340608448,88.22425201102939,195.15003819725266
35.138795623666525,0.06631565017900214,88.3760300662788,122.9739900594105
34.546073652345655,0.028041118823343245,90.74693542714442,95.86348153099873
35.34461999574054,0.07478754180591042,87.7404619042132,133.5557113513809
34.65542412337761,0.08255449442426636,86.32705483821411,169.62731237646483
34.73140625135894,0.08861130258775651,86.29559169653142,162.60810627041496
34.66007704401169,0.05739862132390059,87.54864891478299,163.62783970643602
34.71578789774041,0.03926649419669142,90.21311374958302,97.74994102696076
34.73383818617047,0.06715323672251192,88.01100457289306,133.12488363394937
34.7217682219831,0.02334860677339569,89.07833664256172,162.50763630636405
34.36809653868969,0.0706396935045631,87.28180431747366,152.3061918052411
34.395912864914685,0.02960954163044863,88.8440144898696,159.45139632849526
34.36664342063634,0.054817111922992864,88.15273035586985,145.06582054214766
34.36050085545949,0.06271427063741357,87.53783278891403,154.79862482222455
34.55062565223032,0.03402216974287479,87.86843579217111,187.4342275314523
35.146887650455234,0.06587455610618723,88.20963382304097,129.53964532294899
34.31366751586376,0.021822298839445427,91.12418286805496,92.06108631364503
34.376242902385535,0.028502694085137937,89.293956549101,145.5762117218784
34.039570146455695,0.03818694172496082,89.58759490961151,119.17171567510391
34.58931673552201,0.04263768919615298,86.32087347994816,229.45581271136155
34.87507042817863,0.06951471947506035,87.72454929233214,139.7511439996662
34.17179838236375,0.05222623553622763,88.96917579329921,120.30591136775986
34.376999412604356,0.04180629641076722,88.91867569500525,138.22174581952856
34.43224509891369,0.0674643780697817,87.1575108428618,161.76000791275428
34.5474517744409,0.08580758479155604,86.28150307452528,166.17955193278777
34.28313470513861,0.03422450334555894,87.47640760239378,199.70128292764835
34.39658556587402,0.03272353144243826,90.12168167157127,110.2028894596818
34.173589247957665,0.03297387193487407,89.77496062561929,121.24491541599932
33.58437753883663,0.050789871723418756,87.13165012223523,183.1794669148276
34.14871896916301,0.02461616248786972,87.10371205390672,226.28764836301696
34.79524448952828,0.040161498881183,90.1956580122316,97.47417047674112
34.2304955150285,0.037566084548129375,87.33268227590978,199.27467813123633
34.99770333778073,0.05588991803411434,88.9601299602363,117.6025353235759
34.25339912617752,0.07917556878646134,86.66542256100716,161.13487425647492
34.53507647519864,0.047184262893113435,89.48902894471786,110.34290861668208
35.204485854974465,0.06615109708396513,87.8405772110328,142.27450924793595
34.75489719567751,0.03262712457790711,90.7139821047804,90.70621594807662
34.51528697439963,0.037605761879528306,88.03865263363461,175.82011461602502
34.27779492167641,0.02097698576955926,91.33450893175007,86.00159159826006
34.350052832748425,0.028880680940224675,90.29075378637543,109.94158352174969
33.887366997274164,0.04655316754696649,88.50280119512122,143.29178804965912
34.231510065493296,0.057167539313576855,87.63700330007019,159.26832219039912
34.130618432286944,0.02209001353042233,88.22176393238342,191.26824979979477
34.99398076599035,0.06301220558393265,88.33219141888618,128.63987589467712
34.859301582303004,0.06343060499140554,88.24646893511232,130.18534113414242
34.221355674552264,0.046517354676614144,88.49969066558751,144.82337204767575
34.2423484674159,0.033129892367481525,88.00985786852362,182.66861206515375
34.22524767957953,0.04408724226866593,86.91910240276361,203.933029081442
35.284665340314504,0.034113323565795536,90.61220594018506,92.9490175373867
34.61338100963329,0.06133354732896804,86.95592727621042,179.10962873665613
34.072399926246625,0.04169610823631484,88.94862365261378,136.12981871879728
34.322643809082344,0.029961616039499914,90.85845059662175,88.424338284013
34.91984488884379,0.05132135663606037,89.38193827277658,109.36783433725054
34.53352423216598,0.051316138918093716,86.95655069945114,193.12383526474832
34.56211190290377,0.083291781429796,86.44694782257794,164.40753274198843
34.52638485919384,0.02393903435905353,91.24987303744872,84.54477050990448
34.04510582782023,0.04463614334744144,86.53553478613969,215.4996010002354
34.77213983500297,0.03328269408265169,90.78945844926854,87.10602676138663
35.743300451845855,0.0818460224425745,87.3369364725489,139.08672117147
34.32281558404788,0.036674220393749374,86.89063930324474,216.4472306677617
34.658360267011375,0.03827990819675216,90.24061435992962,98.2654701482214
35.0718952180039,0.05854617032466029,88.79820155539424,119.3650964435092
34.49930067925862,0.020384730340608448,88.22425201102939,195.15003819725266
35.201853767301465,0.0691696355515426,88.2277195596946,124.05902237275474
34.546073652345655,0.028041118823343245,90.74693542714442,95.86348153099873
35.34461999574054,0.07478754180591042,87.7404619042132,133.5557113513809
34.657418245607,0.08293635772229954,86.2939396226308,170.22325634963676
34.73140625135894,0.08861130258775651,86.29559169653142,162.60810627041496
34.66007704401169,0.05739862132390059,87.54864891478299,163.62783970643602
34.71578789774041,0.03926649419669142,90.21311374958302,97.74994102696076
34.24465947727548,0.061038877313812225,88.227683772064,132.77983120562365
34.7217682219831,0.02334860677339569,89.07833664256172,162.50763630636405
34.36809653868969,0.0706396935045631,87.28180431747366,152.3061918052411
34.36345673162836,0.031170675439038197,88.5474796958474,167.26502496526135
34.325770253195856,0.05713418035870144,87.86019177417775,151.62313316119702
34.33456269816942,0.06662864813380168,87.49272961013516,150.3462471697265
34.55062565223032,0.03402216974287479,87.86843579217111,187.4342275314523
35.146887650455234,0.06587455610618723,88.20963382304097,129.53964532294899
34.31366751586376,0.021822298839445427,91.12418286805496,92.06108631364503
34.376242902385535,0.028502694085137937,89.293956549101,145.5762117218784
34.04706416308767,0.038530358793770356,89.54274660631653,120.22919226032285
34.58931673552201,0.04263768919615298,86.32087347994816,229.45581271136155
34.87507042817863,0.06951471947506035,87.72454929233214,139.7511439996662
34.4233060538284,0.054869235154797004,88.872107054136,120.47923535930157
34.367488006143,0.04090541394659118,88.56267504030147,151.95341450833166
34.43224509891369,0.0674643780697817,87.1575108428618,161.76000791275428
34.5474517744409,0.08580758479155604,86.28150307452528,166.17955193278777
34.26526325132928,0.03498017104333904,87.19917319123549,208.16176798061701
34.36724075764358,0.03273142691865631,90.07317377737631,111.79961727352197
34.173589247957665,0.03297387193487407,89.77496062561929,121.24491541599932
33.58437753883663,0.050789871723418756,87.13165012223523,183.1794669148276
34.14871896916301,0.02461616248786972,87.10371205390672,226.28764836301696
34.79524448952828,0.040161498881183,90.1956580122316,97.47417047674112
34.2923221490673,0.04735679022757529,87.50579374658564,178.8516949011971
34.95271903083523,0.05370834323067664,89.10849576631686,115.6279139404848
34.25339912617752,0.07917556878646134,86.66542256100716,161.13487425647492
34.53507647519864,0.047184262893113435,89.48902894471786,110.34290861668208
35.204485854974465,0.06615109708396513,87.8405772110328,142.27450924793595
34.75489719567751,0.03262712457790711,90.7139821047804,90.70621594807662
34.63239919335944,0.034055080453375575,87.85495941356957,188.17027026324735
34.27779492167641,0.02097698576955926,91.33450893175007,86.00159159826006
34.34013431121675,0.040421174062899794,89.29796051250369,126.9669307126152
33.887366997274164,0.04655316754696649,88.50280119512122,143.29178804965912
33.982263290752904,0.05703314621130651,87.688388606617,156.73290594332167
34.17869107098525,0.024137733982027613,88.20264640659505,189.04382867822923
34.99398076599035,0.06301220558393265,88.33219141888618,128.63987589467712
34.74632293638822,0.0650887171567553,88.0245931549676,135.27320370354906
34.245769317360946,0.049458872972063285,88.33362293417541,146.42223246842624
34.28516941311139,0.03241244743238146,88.39574700553788,170.43031914402997
34.22524767957953,0.04408724226866593,86.91910240276361,203.933029081442
35.275957780894394,0.03612063563412807,90.46036321809771,95.26154771543995
34.816117857287296,0.07735372158131162,86.89144725126353,158.5253714817983
34.072399926246625,0.04169610823631484,88.94862365261378,136.12981871879728
34.322643809082344,0.029961616039499914,90.85845059662175,88.424338284013
34.91984488884379,0.05132135663606037,89.38193827277658,109.36783433725054
34.50367329195261,0.05328260700451132,87.05683666791363,186.51176013732046
34.56211190290377,0.083291781429796,86.44694782257794,164.40753274198843
34.52638485919384,0.02393903435905353,91.24987303744872,84.54477050990448
34.04510582782023,0.04463614334744144,86.53553478613969,215.4996010002354
34.77213983500297,0.03328269408265169,90.78945844926854,87.10602676138663
35.743300451845855,0.0818460224425745,87.3369364725489,139.08672117147
34.362721265079,0.039438116825423766,86.8417996791661,214.1916522349496
34.5853645313159,0.038535119213203316,90.2146415714879,98.62051291154856
35.11595758641061,0.06214804985557883,88.60477997597697,120.95656922222314
34.49930067925862,0.020384730340608448,88.22425201102939,195.15003819725266
34.99849755868471,0.05641575808997788,89.00892377099686,115.31563696854099
34.546073652345655,0.028041118823343245,90.74693542714442,95.86348153099873
35.377362457879485,0.07519679751921714,87.72595879860754,133.5788069315134
34.65732187445688,0.08386200181162351,86.24846126769825,170.4623146724719
34.73140625135894,0.08861130258775651,86.29559169653142,162.60810627041496
34.60189915499785,0.052211202775125594,87.2275967415229,182.7546968928877
34.71578789774041,0.03926649419669142,90.21311374958302,97.74994102696076
34.24465947727548,0.061038877313812225,88.227683772064,132.77983120562365
34.678439734637685,0.02459775489755188,89.21735562477697,155.53836682265842
34.38916034706297,0.06869217776948258,87.46466728078981,148.90714077550888
34.28655416007134,0.023995008878463734,88.12557276964303,192.77174717919493
34.325770253195856,0.05713418035870144,87.86019177417775,151.62313316119702
34.33456269816942,0.06662864813380168,87.49272961013516,150.3462471697265
34.58666847923043,0.035390765880926225,87.8333394494399,186.7057153558273
35.13256657299568,0.06635077459631948,88.16356899624876,130.41500657786617
34.31366751586376,0.021822298839445427,91.12418286805496,92.06108631364503
34.376242902385535,0.028502694085137937,89.293956549101,145.5762117218784
34.097737037803924,0.03598467314711366,89.87272756286515,112.91129140020706
34.58931673552201,0.04263768919615298,86.32087347994816,229.45581271136155
34.755016372536915,0.060818923015197396,88.2797785571207,133.1432312691716
34.4233060538284,0.054869235154797004,88.872107054136,120.47923535930157
34.35768216872845,0.042512739786858086,88.53593149837423,150.42271930051524
34.43224509891369,0.0674643780697817,87.1575108428618,161.76000791275428
34.55144001052976,0.08232244464865573,86.3710528393747,168.22451868229066
34.26526325132928,0.03498017104333904,87.19917319123549,208.16176798061701
34.385952048546436,0.03615578725718277,89.75715757848391,117.82267872339523
34.16375436373534,0.03302335693943543,89.89652709088364,116.90962203812236
33.75634577199103,0.058086255372546504,87.011808951981,177.51302845933154
34.14871896916301,0.02461616248786972,87.10371205390672,226.28764836301696
34.75849886187057,0.04695955884461403,89.60479806073309,108.02399726538653
34.278163055972115,0.0479961409218733,87.75757887123571,168.9882395370014
34.95271903083523,0.05370834323067664,89.10849576631686,115.6279139404848
34.25339912617752,0.07917556878646134,86.66542256100716,161.13487425647492
34.53507647519864,0.047184262893113435,89.48902894471786,110.34290861668208
35.204485854974465,0.06615109708396513,87.8405772110328,142.27450924793595
34.75489719567751,0.03262712457790711,90.7139821047804,90.70621594807662
34.63323086360011,0.034134439669807504,87.82832670722037,188.98320037310603
34.27779492167641,0.02097698576955926,91.33450893175007,86.00159159826006
34.34013431121675,0.040421174062899794,89.29796051250369,126.9669307126152
33.887366997274164,0.04655316754696649,88.50280119512122,143.29178804965912
33.982263290752904,0.05703314621130651,87.688388606617,156.73290594332167
34.161293656393916,0.022785734902724272,88.17109584795033,192.0850757140121
34.97430148422636,0.06051116977558792,88.52823972931267,125.51750666850305
34.74632293638822,0.0650887171567553,88.0245931549676,135.27320370354906
34.245769317360946,0.049458872972063285,88.33362293417541,146.42223246842624
34.28516941311139,0.03241244743238146,88.39574700553788,170.43031914402997
34.250977521678266,0.04449747287324255,86.98864108006859,200.98429081729216
35.275957780894394,0.03612063563412807,90.46036321809771,95.26154771543995
34.816117857287296,0.07735372158131162,86.89144725126353,158.5253714817983
34.016143980795825,0.04450446990802317,89.04407959001273,128.3522773955541
34.437827519606174,0.03416828939598892,90.57293399024194,92.53193266628739
34.91984488884379,0.05132135663606037,89.38193827277658,109.36783433725054
34.50367329195261,0.05328260700451132,87.05683666791363,186.51176013732046
34.56211190290377,0.083291781429796,86.44694782257794,164.40753274198843
34.52638485919384,0.02393903435905353,91.24987303744872,84.54477050990448
34.161912695114104,0.04486747970798456,87.18123075307008,193.10298595970784
34.77213983500297,0.03328269408265169,90.78945844926854,87.10602676138663
35.743300451845855,0.0818460224425745,87.3369364725489,139.08672117147
34.362721265079,0.039438116825423766,86.8417996791661,214.1916522349496
34.5853645313159,0.038535119213203316,90.2146415714879,98.62051291154856
34.911792109792906,0.05232259332442574,89.2572932004748,111.7517598526372
34.33972766257351,0.028350799354402684,88.49501791442314,173.08862368545886
35.05724486315447,0.05712808417012123,89.0068213613858,114.53601189090404
34.546073652345655,0.028041118823343245,90.74693542714442,95.86348153099873
35.393578067012086,0.07550852592379909,87.7175044287839,133.47310063274375
34.56646618480039,0.06919174677170782,86.70844268855622,175.92918462257646
34.73140625135894,0.08861130258775651,86.29559169653142,162.60810627041496
34.608188914765535,0.05140610000005229,87.37092227886335,178.97057763521053
34.71578789774041,0.03926649419669142,90.21311374958302,97.74994102696076
34.24465947727548,0.061038877313812225,88.227683772064,132.77983120562365
34.678439734637685,0.02459775489755188,89.21735562477697,155.53836682265842
34.38916034706297,0.06869217776948258,87.46466728078981,148.90714077550888
34.28655416007134,0.023995008878463734,88.12557276964303,192.77174717919493
34.52787313664019,0.04559226548990615,89.20422123833802,122.93352316347998
34.33456269816942,0.06662864813380168,87.49272961013516,150.3462471697265
34.52271952356937,0.02793889652367206,87.37729959295369,213.9883368625607
34.31366751586376,0.021822298839445427,91.12418286805496,92.06108631364503
34.38682470086613,0.02369317985114771,89.63817727538445,140.97857182927626
34.097737037803924,0.03598467314711366,89.87272756286515,112.91129140020706
34.59350011300696,0.03638617438230536,86.30148660946864,239.45850280973553
34.755016372536915,0.060818923015197396,88.2797785571207,133.1432312691716
34.4233060538284,0.054869235154797004,88.872107054136,120.47923535930157
34.35768216872845,0.042512739786858086,88.53593149837423,150.42271930051524
34.38518236088585,0.06965296792454967,86.88708431045463,167.91954670740049
34.55144001052976,0.08232244464865573,86.3710528393747,168.22451868229066
34.35081188045698,0.04018394822289089,87.36478790343956,194.77140028635824
34.30680274056852,0.031445389477938075,89.19837280672802,143.98603400370126
34.16375436373534,0.03302335693943543,89.89652709088364,116.90962203812236
33.468420307025156,0.053260647275288876,86.8057621097901,190.52847379920837
34.14871896916301,0.02461616248786972,87.10371205390672,226.28764836301696
34.85399028805643,0.04086897411852279,90.16050050666581,97.98314190262943
34.278163055972115,0.0479961409218733,87.75757887123571,168.9882395370014
34.95271903083523,0.05370834323067664,89.10849576631686,115.6279139404848
34.25339912617752,0.07917556878646134,86.66542256100716,161.13487425647492
34.59389491665644,0.048304361472688725,89.43471179499197,110.81523096546849
35.082571601307954,0.06060939348239382,88.05450919408325,142.7605074585834
34.75489719567751,0.03262712457790711,90.7139821047804,90.70621594807662
34.61499280484053,0.03611868624144206,87.80783359719186,186.62384941316003
34.27779492167641,0.02097698576955926,91.33450893175007,86.00159159826006
34.34013431121675,0.040421174062899794,89.29796051250369,126.9669307126152
33.887366997274164,0.04655316754696649,88.50280119512122,143.29178804965912
33.982263290752904,0.05703314621130651,87.688388606617,156.73290594332167
34.161293656393916,0.022785734902724272,88.17109584795033,192.0850757140121
34.97430148422636,0.06051116977558792,88.52823972931267,125.51750666850305
34.73950612045574,0.06382755580086345,88.11726617631388,133.93163175593835
34.245769317360946,0.049458872972063285,88.33362293417541,146.42223246842624
34.37499415815873,0.035277999834552036,88.49165369774464,163.0561675533598
34.24340760114724,0.04350165768114001,87.24101059447625,193.68762125910797
35.275957780894394,0.03612063563412807,90.46036321809771,95.26154771543995
34.816117857287296,0.07735372158131162,86.89144725126353,158.5253714817983
33.85998145232109,0.04052917835906348,89.11003776197776,131.3718959518992
34.437827519606174,0.03416828939598892,90.57293399024194,92.53193266628739
35.77748371630888,0.0843368065095261,87.00716368742772,147.7401795344703
34.91984488884379,0.05132135663606037,89.38193827277658,109.36783433725054
34.49316619280435,0.050232509433974296,87.61790508376038,171.51527167669764
34.567597110462685,0.08469926717144452,86.38700889942828,164.4471469354879
34.52638485919384,0.02393903435905353,91.24987303744872,84.54477050990448
33.99908331705247,0.02434412344986145,86.88745047930684,233.42764893052663
34.77213983500297,0.03328269408265169,90.78945844926854,87.10602676138663
35.743300451845855,0.0818460224425745,87.3369364725489,139.08672117147
34.23012129157882,0.020074048519786378,86.9285902280795,239.09338818198705
34.5853645313159,0.038535119213203316,90.2146415714879,98.62051291154856
34.73935230256777,0.0531827672156508,88.92217519605585,121.56602825301303
34.33732009384245,0.04619342993294019,88.02781663439133,162.4876146008885
35.05724486315447,0.05712808417012123,89.0068213613858,114.53601189090404
34.546073652345655,0.028041118823343245,90.74693542714442,95.86348153099873
35.385422561432414,0.07536073587528797,87.7263792512863,133.34219132979052
34.56646618480039,0.06919174677170782,86.70844268855622,175.92918462257646
34.73085990251123,0.08843896145372804,86.30879405494524,162.40008010743216
34.24603909602965,0.04618084840738099,87.18193314651998,192.15139368664256
34.71578789774041,0.03926649419669142,90.21311374958302,97.74994102696076
34.142867302155295,0.06111249766136821,88.18575328513724,133.79299629757259
34.678439734637685,0.02459775489755188,89.21735562477697,155.53836682265842
34.38916034706297,0.06869217776948258,87.46466728078981,148.90714077550888
34.28655416007134,0.023995008878463734,88.12557276964303,192.77174717919493
34.52787313664019,0.04559226548990615,89.20422123833802,122.93352316347998
34.52512842661251,0.07315374552772702,87.30975940312273,148.2171064531708
34.55077327215683,0.026428685859944148,87.36115173037442,216.96032491033364
34.31366751586376,0.021822298839445427,91.12418286805496,92.06108631364503
34.37746076639267,0.02409131769136269,89.64577467161864,140.06943523035665
34.097737037803924,0.03598467314711366,89.87272756286515,112.91129140020706
34.59350011300696,0.03638617438230536,86.30148660946864,239.45850280973553
34.740862244595164,0.06050317921245775,88.28127511992656,133.5123108347824
34.4233060538284,0.054869235154797004,88.872107054136,120.47923535930157
34.35768216872845,0.042512739786858086,88.53593149837423,150.42271930051524
34.38518236088585,0.06965296792454967,86.88708431045463,167.91954670740049
34.52624892857608,0.08228105627523775,86.357982897064,168.64540307964728
34.27886132980683,0.04347336271842136,87.4279634233977,187.34526791102707
34.30680274056852,0.031445389477938075,89.19837280672802,143.98603400370126
34.16375436373534,0.03302335693943543,89.89652709088364,116.90962203812236
33.544746831583915,0.04923627302224263,86.82320532279,196.29853888737276
34.14871896916301,0.02461616248786972,87.10371205390672,226.28764836301696
34.79483858744899,0.04097217544812566,90.02398946620437,102.38924748862073
34.278163055972115,0.0479961409218733,87.75757887123571,168.9882395370014
34.948620518304374,0.05341075084114535,89.14258661922752,114.84745205938987
34.25339912617752,0.07917556878646134,86.66542256100716,161.13487425647492
34.59389491665644,0.048304361472688725,89.43471179499197,110.81523096546849
35.122809123363126,0.05481880161059803,88.61417359590607,131.83371726651004
34.81055392817467,0.038934941637534554,90.26452321384828,97.00302848732981
34.54540371693943,0.03841890799630303,87.79469675472855,183.33637278016488
34.27779492167641,0.02097698576955926,91.33450893175007,86.00159159826006
34.11405650254554,0.04215992855767899,88.45287198719159,153.0995012316675
33.887366997274164,0.04655316754696649,88.50280119512122,143.29178804965912
33.982263290752904,0.05703314621130651,87.688388606617,156.73290594332167
34.10446685047002,0.033656354469748045,88.01787764598167,180.86378996533685
34.97430148422636,0.06051116977558792,88.52823972931267,125.51750666850305
34.64496278734962,0.06516294072355043,87.95178245936567,137.3196860094928
34.245769317360946,0.049458872972063285,88.33362293417541,146.42223246842624
34.25060280642581,0.030824768138655263,88.56850323024392,166.6241227191786
34.18087945128484,0.044772516071368146,87.40881394514437,185.51272906924368
35.250867513726405,0.03638988659599721,90.39533999931405,97.05853498973792
34.85459745542301,0.08443498438864086,86.9934222689583,144.5360357285678
33.86195975829443,0.040964345664085675,89.06617156433575,132.23297772986024
34.437827519606174,0.03416828939598892,90.57293399024194,92.53193266628739
35.77748371630888,0.0843368065095261,87.00716368742772,147.7401795344703
34.91984488884379,0.05132135663606037,89.38193827277658,109.36783433725054
34.635683551770185,0.0483354585679495,87.59824356786802,175.63884137091634
34.86419988316859,0.09318269022229925,86.27401218872225,157.40934024284684
34.52638485919384,0.02393903435905353,91.24987303744872,84.54477050990448
34.008145117592676,0.024803244767645845,86.92910762940448,231.3301126092422
34.77213983500297,0.03328269408265169,90.78945844926854,87.10602676138663
35.743300451845855,0.0818460224425745,87.3369364725489,139.08672117147
34.23012129157882,0.020074048519786378,86.9285902280795,239.09338818198705
34.5853645313159,0.038535119213203316,90.2146415714879,98.62051291154856
34.73935230256777,0.0531827672156508,88.92217519605585,121.56602825301303
34.33732009384245,0.04619342993294019,88.02781663439133,162.4876146008885
35.39097637987374,0.0745855564627772,87.82782128495806,130.9422986462135
34.545640392234745,0.028116815597340993,90.74089336827375,95.9601058980785
35.385422561432414,0.07536073587528797,87.7263792512863,133.34219132979052
34.56646618480039,0.06919174677170782,86.70844268855622,175.92918462257646
34.73085990251123,0.08843896145372804,86.30879405494524,162.40008010743216
34.242516375424415,0.048976750086443435,86.72128178616316,203.92674789150524
34.71578789774041,0.03926649419669142,90.21311374958302,97.74994102696076
33.99961804633844,0.06030798606993966,88.19230856554256,134.2315693779417
34.678439734637685,0.02459775489755188,89.21735562477697,155.53836682265842
34.38916034706297,0.06869217776948258,87.46466728078981,148.90714077550888
34.28655416007134,0.023995008878463734,88.12557276964303,192.77174717919493
34.52589384200259,0.045453699288769474,89.21279811966546,122.83521514242109
34.51924448974819,0.07260128205478095,87.31966409437517,148.67374674434413
34.55077327215683,0.026428685859944148,87.36115173037442,216.96032491033364
34.31366751586376,0.021822298839445427,91.12418286805496,92.06108631364503
34.37746076639267,0.02409131769136269,89.64577467161864,140.06943523035665
34.097737037803924,0.03598467314711366,89.87272756286515,112.91129140020706
34.59350011300696,0.03638617438230536,86.30148660946864,239.45850280973553
34.31729876587223,0.050739750994737515,88.64591690489328,133.62410240409054
34.4103984516267,0.05605389849180305,88.82924128204175,120.18280582926711
34.34422717017941,0.039979262425777,88.4670047408665,156.56209267605948
34.38518236088585,0.06965296792454967,86.88708431045463,167.91954670740049
34.52624892857608,0.08228105627523775,86.357982897064,168.64540307964728
34.30175211238096,0.04395601249967074,87.50223996480861,184.07541385965342
34.09367348160395,0.024535342324520124,89.13455472854125,156.02134228120855
34.16375436373534,0.03302335693943543,89.89652709088364,116.90962203812236
33.544746831583915,0.04923627302224263,86.82320532279,196.29853888737276
34.146475460604655,0.023361681761534036,86.6869817574574,242.60850625439878
34.79483858744899,0.04097217544812566,90.02398946620437,102.38924748862073
34.273552550322215,0.061183601544644764,87.55538403159692,155.9203529916693
34.946847192890516,0.05328198994475813,89.15733689152546,114.50976542847798
34.71821401920606,0.08000868881200875,86.87491943276841,154.25635838356212
34.59389491665644,0.048304361472688725,89.43471179499197,110.81523096546849
35.122809123363126,0.05481880161059803,88.61417359590607,131.83371726651004
34.64398679845281,0.04047914908704744,89.50910543265185,120.41640685910482
34.55047653617889,0.03179023339875229,87.88681548595841,190.0581782432661
34.27779492167641,0.02097698576955926,91.33450893175007,86.00159159826006
34.11405650254554,0.04215992855767899,88.45287198719159,153.0995012316675
34.01698810461193,0.04644953543900508,88.36596910039908,148.82166285841382
34.2133467696732,0.06379291478844157,87.54436477424187,152.83977792841515
34.10446685047002,0.033656354469748045,88.01787764598167,180.86378996533685
34.97430148422636,0.06051116977558792,88.52823972931267,125.51750666850305
34.64496278734962,0.06516294072355043,87.95178245936567,137.3196860094928
34.22569936558541,0.05143166022337707,88.6316755072244,132.9234863903302
34.25060280642581,0.030824768138655263,88.56850323024392,166.6241227191786
34.18087945128484,0.044772516071368146,87.40881394514437,185.51272906924368
35.250867513726405,0.03638988659599721,90.39533999931405,97.05853498973792
34.84125844572627,0.08216089867388299,87.15301595778475,142.26117426383962
33.838472037552755,0.04068388244707865,89.18823223912084,128.3090434349553
34.437827519606174,0.03416828939598892,90.57293399024194,92.53193266628739
