k,alpha,l_0,f_ref
33.43774805010707,0.02724466668908128,91.738295890851,59.677478636381245
32.9986403376116,0.056729610423486336,89.28307160751066,97.38516885210984
33.5133343097939,0.024585990661792845,90.87822807076085,93.45978468665865
33.29956133876894,0.03158473841825757,90.64092848051276,90.39375041338593
33.4992113989504,0.05932868599467376,86.47491893422361,192.59062579585753
33.24996912907719,0.03503021663786041,91.08110927359786,70.06686401905762
33.463128263292205,0.030195638205709238,90.167519333136,108.65479424302303
33.16706735340894,0.08350282649567142,86.25372207625912,163.4685440200007
33.31117458929283,0.09162033300208211,86.50367340577026,143.33467091388871
33.26046531273353,0.05521009685760978,89.08560247835936,107.8256935254094
33.22035273312295,0.03129210221888597,91.50228552193346,61.19986129780561
33.48917827153766,0.03071563721737279,86.61242037530316,229.36762336427995
33.730139486410124,0.05409796022211532,89.16532745802411,108.69134125250196
33.48070943631532,0.022141940934722965,90.28147279745015,117.13531959277032
33.3985318318226,0.037998065945713075,86.52576776401935,221.24274962008107
33.55791666759224,0.05116543022050761,87.5189860970866,168.43287527123923
33.28535410168405,0.06508801448487014,88.75268349412089,104.62819729115594
33.472452628254935,0.08056094040571238,87.5988411598857,122.40757702715942
33.20425530729916,0.05161200664541369,88.95058519520862,117.60927692645905
33.446601524579876,0.041131486500961933,90.40493980411844,84.23529400589524
33.65806666017895,0.07325996605799097,86.59900523399155,169.21073430715225
33.39696909973547,0.07753705034991532,86.81905707833778,153.73521892400927
33.59618696560837,0.06588148869851579,86.34828325167747,188.11982301728867
33.20258483902367,0.07037476103727014,87.22425520679413,148.68720872044915
33.24037039407175,0.08962132063348326,86.50114136180801,146.39756442906676
33.144771113863094,0.0279373876627559,89.59992778943597,130.51642556536393
33.718161887070714,0.045797685964162574,87.54619488188663,176.7630463034719
33.46014031303439,0.04924639136569997,87.18554751663397,182.58411678395873
33.187169172336084,0.03982257694281675,90.41719005733405,85.02616650019289
33.193951010355036,0.07482501152843701,87.63101940742898,128.47313082066887
33.345298811481015,0.057588533818167593,87.06351000182237,174.09098129276248
33.56957877023835,0.049680677628299114,88.05600977574689,152.84965745821137
33.35067865294482,0.06631511363703216,87.94275566267143,131.01934126449152
33.2399121819174,0.0613318226228201,87.34218868989426,158.18110092208371
33.42850550801856,0.05984103248487642,87.53632113889593,154.47437047932982
33.06088995427128,0.0380610886117421,87.15991832423106,197.22078306256253
33.56071754543199,0.025204704056591344,90.38656657484933,109.60149577116269
33.34638559828245,0.030551025323710488,91.40297653796755,66.01849109094798
33.43677566052659,0.0716657431125602,87.60614663128582,134.83958076088774
33.48729746424924,0.03693058525703107,89.19641723580106,132.4645932528297
33.644956101182,0.05925289688056637,87.8340269065356,146.815537563874
33.56353380348722,0.02222159608344488,87.73918407755866,204.29232520874857
33.57423372434768,0.05150200367563062,88.1378973483393,147.4162256516783
33.443597155465035,0.05960770947195907,87.11350818889531,169.8141131145892
33.1776628412978,0.06440313610023758,88.61786325632904,109.8258143169399
33.02256778665633,0.022017390989166247,88.63595754921872,170.1292544851412
33.1175179351375,0.07860425099315499,86.44913270792318,163.31914321322694
33.596302649246965,0.03615924065328125,86.9268686435666,211.4680816251308
33.26370137450096,0.06175480928565289,87.13501734775504,165.18705870339014
33.30815017151722,0.06234965925976908,86.92137886825714,171.46873166421776
33.32970641008079,0.08084126003354589,86.39719738376301,162.84642355729378
33.090943491997976,0.03805675779551286,90.6391966911625,79.6853613556371
33.32730863802266,0.056745217066413306,87.39177178345459,163.85992108158342
33.43769606616323,0.03242288109931019,89.36465326007708,132.6913799865923
33.31728266686815,0.07875293064034687,87.04669015357956,143.57326383770786
33.30003464504621,0.045599004518395464,89.32935948550976,113.54835473252872
33.24922725519368,0.033348230310451366,91.0084440253171,74.86151199543815
33.49671680596899,0.05001757809816855,89.75802474258495,93.74985890156819
33.40637803040736,0.041838936973807264,89.86717616057024,101.52739438245312
33.662818462396324,0.06461439679978169,86.81224911017473,174.31797539913546
33.356930943102874,0.05208024448977606,87.51682322433955,166.56631361576333
33.74305210499196,0.06923028358940336,86.80312607643077,168.68795492667627
33.13047732402234,0.04911527818694354,88.40144535601617,138.70645982842186
33.51518551622511,0.04554910915439318,89.51560725237256,108.22246456898571
33.442990957464794,0.027434855242020342,91.67702075434855,61.51308999584643
32.99730602977593,0.057356177619365886,89.32235857522052,95.13614979182053
33.5133343097939,0.024585990661792845,90.87822807076085,93.45978468665865
33.30533246342692,0.030094129788588164,90.77381643724095,88.08187574951484
33.43260395176535,0.06211903063647889,86.83829851058998,175.5880919687523
33.24996912907719,0.03503021663786041,91.08110927359786,70.06686401905762
33.43208382106025,0.03178332041300162,90.09783750648113,108.35363595743245
33.16706735340894,0.08350282649567142,86.25372207625912,163.4685440200007
33.31117458929283,0.09162033300208211,86.50367340577026,143.33467091388871
33.271161865980375,0.05550999109713173,88.83063928381168,116.18100350891748
33.21282668501864,0.04370154884720684,90.3987463605517,80.37671074107169
33.48917827153766,0.03071563721737279,86.61242037530316,229.36762336427995
33.730139486410124,0.05409796022211532,89.16532745802411,108.69134125250196
33.47924099367636,0.02361522092082726,90.15422242535531,119.29869687153972
33.3985318318226,0.037998065945713075,86.52576776401935,221.24274962008107
33.55791666759224,0.05116543022050761,87.5189860970866,168.43287527123923
33.176555036482064,0.07284552968418687,88.23518354817759,110.22782780185594
33.472452628254935,0.08056094040571238,87.5988411598857,122.40757702715942
33.20425530729916,0.05161200664541369,88.95058519520862,117.60927692645905
33.446601524579876,0.041131486500961933,90.40493980411844,84.23529400589524
33.65806666017895,0.07325996605799097,86.59900523399155,169.21073430715225
33.39696909973547,0.07753705034991532,86.81905707833778,153.73521892400927
33.59618696560837,0.06588148869851579,86.34828325167747,188.11982301728867
33.24932289821688,0.0841545587165715,86.46123372595424,155.1564488890986
33.24037039407175,0.08962132063348326,86.50114136180801,146.39756442906676
33.14475660769781,0.027964356329475887,89.5982507023445,130.5338856073244
33.788897003434926,0.03998273485294472,87.63433246373341,182.61938159476608
33.477164953390805,0.05159207389286131,86.33636922654539,208.25195453052322
33.173800966755465,0.03928002748145412,90.60530745547429,79.34571259416697
33.193951010355036,0.07482501152843701,87.63101940742898,128.47313082066887
33.36037958728897,0.058087019662471415,87.02051803869719,174.93424875442767
33.56957877023835,0.049680677628299114,88.05600977574689,152.84965745821137
33.37491035401537,0.06895144531042079,87.6911942155475,135.80848745239416
33.199621212423764,0.07006012761581965,86.27061759770194,181.8375474225607
33.42850550801856,0.05984103248487642,87.53632113889593,154.47437047932982
33.08042192886902,0.03570962816351775,87.72778939246064,181.68985707612154
33.56071754543199,0.025204704056591344,90.38656657484933,109.60149577116269
33.34638559828245,0.030551025323710488,91.40297653796755,66.01849109094798
33.433927526830246,0.07131010065517607,87.64166229895649,134.14693398743722
33.48729746424924,0.03693058525703107,89.19641723580106,132.4645932528297
33.644956101182,0.05925289688056637,87.8340269065356,146.815537563874
33.56353380348722,0.02222159608344488,87.73918407755866,204.29232520874857
33.57423372434768,0.05150200367563062,88.1378973483393,147.4162256516783
33.443899673641596,0.05907296241389882,87.09166076620537,171.36515608234149
33.28017110380046,0.0597812265826952,88.98418364682787,104.66080011817147
33.02256778665633,0.022017390989166247,88.63595754921872,170.1292544851412
33.09920107033378,0.07696164508289753,86.4413784025548,165.8420904423161
33.596302649246965,0.03615924065328125,86.9268686435666,211.4680816251308
33.15348531862698,0.06539379825584256,86.77906899572713,171.4943923178154
33.314015821405626,0.06510392901579165,86.50200648913511,181.6917842031921
33.29118932444096,0.08300354460445171,86.40426742987128,159.19340771348064
33.090943491997976,0.03805675779551286,90.6391966911625,79.6853613556371
33.268190241691656,0.05207095878182882,88.2040004727428,142.80662677588867
33.44122280951226,0.03185359080304026,89.3967599131304,132.45143745689768
33.3606222500371,0.07617376722205167,87.15082690411647,144.00210175099778
33.309518969489396,0.04625277937449781,89.19343779906029,117.31216014052119
33.24922725519368,0.033348230310451366,91.0084440253171,74.86151199543815
33.50684387809088,0.048281313253487564,90.26926908892038,78.86802647946448
33.40637803040736,0.041838936973807264,89.86717616057024,101.52739438245312
33.662818462396324,0.06461439679978169,86.81224911017473,174.31797539913546
33.0386468378305,0.03794327042830485,88.10513197448995,164.8174203330201
33.74305210499196,0.06923028358940336,86.80312607643077,168.68795492667627
33.15178994939179,0.0478905382473767,88.5213186702107,136.5616175573814
33.51518551622511,0.04554910915439318,89.51560725237256,108.22246456898571
33.47369586887681,0.02644441612857048,91.76412258242696,60.08109965212676
33.24125853283156,0.04221886096440734,88.64026666908352,142.16478994912322
33.5133343097939,0.024585990661792845,90.87822807076085,93.45978468665865
33.30533246342692,0.030094129788588164,90.77381643724095,88.08187574951484
33.43260395176535,0.06211903063647889,86.83829851058998,175.5880919687523
33.24996912907719,0.03503021663786041,91.08110927359786,70.06686401905762
33.34687162887239,0.03251257726142937,90.52218528597072,92.74611707888317
33.16706735340894,0.08350282649567142,86.25372207625912,163.4685440200007
33.31117458929283,0.09162033300208211,86.50367340577026,143.33467091388871
33.34456580560196,0.06774635373131,87.49265210047497,143.95247533975692
33.21282668501864,0.04370154884720684,90.3987463605517,80.37671074107169
33.47928576136351,0.02829804569468469,86.43499734153369,238.8991114567415
33.79573937140845,0.05172077877415007,89.44854169926705,102.74926754309845
33.47924099367636,0.02361522092082726,90.15422242535531,119.29869687153972
33.3985318318226,0.037998065945713075,86.52576776401935,221.24274962008107
33.55791666759224,0.05116543022050761,87.5189860970866,168.43287527123923
33.176555036482064,0.07284552968418687,88.23518354817759,110.22782780185594
33.472452628254935,0.08056094040571238,87.5988411598857,122.40757702715942
33.1947821167724,0.047775995551212425,89.46530654397246,105.7069330017043
33.44209571707325,0.0406421193192307,90.47980892797723,82.35803486913407
33.65806666017895,0.07325996605799097,86.59900523399155,169.21073430715225
33.37562054345526,0.08113396711456163,86.3438898369469,165.05013777401217
33.61068776432079,0.0573392077866922,86.44483821549538,197.32721341584482
33.24932289821688,0.0841545587165715,86.46123372595424,155.1564488890986
33.24037039407175,0.08962132063348326,86.50114136180801,146.39756442906676
33.15322207464663,0.029953394957506898,89.55986216557444,128.91642398854478
33.48058492549778,0.052312595866923425,87.21934472694912,177.22135596349074
33.47770241975346,0.045688778182734,86.36136408459033,216.01871897636966
33.129312592943265,0.042387006879564405,90.54831205314663,76.39084853517836
33.193951010355036,0.07482501152843701,87.63101940742898,128.47313082066887
33.36037958728897,0.058087019662471415,87.02051803869719,174.93424875442767
33.66520047153539,0.06212750389993774,86.63600822270526,183.79468709230233
33.35531390287289,0.08169097959540572,86.86630690145255,145.21875560217433
33.298572020567924,0.06990902516991446,86.36757959422152,179.44319917694486
33.42850550801856,0.05984103248487642,87.53632113889593,154.47437047932982
33.17039271737822,0.03346326465876838,88.94628925320717,144.24392815481076
33.56071754543199,0.025204704056591344,90.38656657484933,109.60149577116269
33.426572163269896,0.026825821856254733,91.67066348527491,62.6515858146079
33.433927526830246,0.07131010065517607,87.64166229895649,134.14693398743722
33.48729746424924,0.03693058525703107,89.19641723580106,132.4645932528297
33.56099807345277,0.06344687529666346,86.93504469495596,171.3521928225859
33.56353380348722,0.02222159608344488,87.73918407755866,204.29232520874857
33.57423372434768,0.05150200367563062,88.1378973483393,147.4162256516783
33.351548769938475,0.05494409816560663,87.54246387901014,161.20469809071335
33.28017110380046,0.0597812265826952,88.98418364682787,104.66080011817147
33.02256778665633,0.022017390989166247,88.63595754921872,170.1292544851412
33.0719879057388,0.08044584366071375,86.44183527142629,160.61138059105082
33.655411116392116,0.03099311166549005,86.74263295954373,225.72463969692572
33.15348531862698,0.06539379825584256,86.77906899572713,171.4943923178154
33.314015821405626,0.06510392901579165,86.50200648913511,181.6917842031921
33.29118932444096,0.08300354460445171,86.40426742987128,159.19340771348064
33.090943491997976,0.03805675779551286,90.6391966911625,79.6853613556371
33.268190241691656,0.05207095878182882,88.2040004727428,142.80662677588867
33.44652522384511,0.028777559516160352,89.55294290791629,131.66342125026935
33.3606222500371,0.07617376722205167,87.15082690411647,144.00210175099778
33.39834629671423,0.045073531220489946,88.9829616234057,126.29673034762702
33.24922725519368,0.033348230310451366,91.0084440253171,74.86151199543815
33.50684387809088,0.048281313253487564,90.26926908892038,78.86802647946448
33.41867026896565,0.03744610025506006,90.2367167319848,95.37362794655675
33.662818462396324,0.06461439679978169,86.81224911017473,174.31797539913546
33.0386468378305,0.03794327042830485,88.10513197448995,164.8174203330201
33.66132725727458,0.06412593318734103,87.1089792380901,165.1995211233736
33.15178994939179,0.0478905382473767,88.5213186702107,136.5616175573814
33.474104590869985,0.04529808461257393,89.63559770092844,104.4391144022413
33.47369586887681,0.02644441612857048,91.76412258242696,60.08109965212676
33.271918532824806,0.04306781182403216,88.23254170607532,154.90881922012179
33.5133343097939,0.024585990661792845,90.87822807076085,93.45978468665865
33.37787243774658,0.03016124486938164,91.35273949698752,68.60827434486308
33.43260395176535,0.06211903063647889,86.83829851058998,175.5880919687523
33.24996912907719,0.03503021663786041,91.08110927359786,70.06686401905762
33.34687162887239,0.03251257726142937,90.52218528597072,92.74611707888317
33.16706735340894,0.08350282649567142,86.25372207625912,163.4685440200007
33.31117458929283,0.09162033300208211,86.50367340577026,143.33467091388871
33.36605131525344,0.06817733067409733,87.92047125748,128.76303342443705
33.21282668501864,0.04370154884720684,90.3987463605517,80.37671074107169
33.45351110544136,0.029118412063155196,87.23057603827225,210.4501606445248
33.79573937140845,0.05172077877415007,89.44854169926705,102.74926754309845
33.47924099367636,0.02361522092082726,90.15422242535531,119.29869687153972
33.3985318318226,0.037998065945713075,86.52576776401935,221.24274962008107
33.44341683653793,0.04455663089787881,88.81330435746686,133.72515658613102
33.17915960493557,0.07265622031058812,88.27985244474748,108.97286927676605
33.472452628254935,0.08056094040571238,87.5988411598857,122.40757702715942
33.1947821167724,0.047775995551212425,89.46530654397246,105.7069330017043
33.4069839072741,0.04318555931241926,90.0711265349928,92.44852684566172
33.6425387674792,0.06922986378507945,86.88404537234689,165.17386277819767
33.37562054345526,0.08113396711456163,86.3438898369469,165.05013777401217
33.58466441933135,0.05838724429483098,86.43839660594809,195.83609391402464
33.24932289821688,0.0841545587165715,86.46123372595424,155.1564488890986
33.24037039407175,0.08962132063348326,86.50114136180801,146.39756442906676
33.15322207464663,0.029953394957506898,89.55986216557444,128.91642398854478
33.48058492549778,0.052312595866923425,87.21934472694912,177.22135596349074
33.49480432170248,0.048131184504516186,86.41559268317997,210.74352477733285
33.129312592943265,0.042387006879564405,90.54831205314663,76.39084853517836
33.19068660344821,0.07680120333938507,87.1272774602107,143.01034290524086
33.36037958728897,0.058087019662471415,87.02051803869719,174.93424875442767
33.66520047153539,0.06212750389993774,86.63600822270526,183.79468709230233
33.34576065550926,0.07970733153013942,86.78233955424028,150.98089393934399
33.298572020567924,0.06990902516991446,86.36757959422152,179.44319917694486
33.56386346784056,0.05345091537306519,88.68595575836167,125.12057574403124
33.17039271737822,0.03346326465876838,88.94628925320717,144.24392815481076
33.56071754543199,0.025204704056591344,90.38656657484933,109.60149577116269
33.426572163269896,0.026825821856254733,91.67066348527491,62.6515858146079
33.35149465153355,0.06446754573926294,87.898673805945,134.8524384133608
33.46171786904941,0.03610973500601135,89.16556848092306,134.53772702094108
33.56099807345277,0.06344687529666346,86.93504469495596,171.3521928225859
33.56353380348722,0.02222159608344488,87.73918407755866,204.29232520874857
33.57423372434768,0.05150200367563062,88.1378973483393,147.4162256516783
33.351548769938475,0.05494409816560663,87.54246387901014,161.20469809071335
33.1984162638063,0.07212185669631213,88.32006814815512,108.58825179509351
33.02256778665633,0.022017390989166247,88.63595754921872,170.1292544851412
33.0719879057388,0.08044584366071375,86.44183527142629,160.61138059105082
33.655411116392116,0.03099311166549005,86.74263295954373,225.72463969692572
33.15348531862698,0.06539379825584256,86.77906899572713,171.4943923178154
33.28595530846389,0.06657068821154562,86.32560073031927,185.38787791329338
33.29118932444096,0.08300354460445171,86.40426742987128,159.19340771348064
33.090943491997976,0.03805675779551286,90.6391966911625,79.6853613556371
33.20796530787922,0.05760212934924921,87.75465814688148,149.64283246138567
33.44652522384511,0.028777559516160352,89.55294290791629,131.66342125026935
33.417926944931295,0.07206469727574724,87.50587772902634,138.25906327827366
33.39834629671423,0.045073531220489946,88.9829616234057,126.29673034762702
33.24922725519368,0.033348230310451366,91.0084440253171,74.86151199543815
33.50684387809088,0.048281313253487564,90.26926908892038,78.86802647946448
33.41867026896565,0.03744610025506006,90.2367167319848,95.37362794655675
33.675177236021305,0.06989137547039284,86.69686593262394,170.5868228935684
32.986572296272726,0.03759492067209173,87.79862421089729,175.46073827512765
33.66132725727458,0.06412593318734103,87.1089792380901,165.1995211233736
33.15178994939179,0.0478905382473767,88.5213186702107,136.5616175573814
33.4858900374513,0.04602830122559121,89.45931466633908,109.4976266579393
33.404769313796386,0.031054088943094242,91.28110020533742,69.46803406776564
33.271918532824806,0.04306781182403216,88.23254170607532,154.90881922012179
33.48004157164307,0.02632999305904075,90.62702456403825,99.17602321806925
33.65530508430383,0.022527044557842615,92.0426666444053,57.897798420149165
33.43260395176535,0.06211903063647889,86.83829851058998,175.5880919687523
33.24996912907719,0.03503021663786041,91.08110927359786,70.06686401905762
33.36808403215623,0.0318374201496894,89.86742829483114,116.15945068276962
33.16706735340894,0.08350282649567142,86.25372207625912,163.4685440200007
33.31117458929283,0.09162033300208211,86.50367340577026,143.33467091388871
33.36605131525344,0.06817733067409733,87.92047125748,128.76303342443705
33.18990202393313,0.04515980699685847,90.36216840113563,79.37864942271558
33.45351110544136,0.029118412063155196,87.23057603827225,210.4501606445248
33.79573937140845,0.05172077877415007,89.44854169926705,102.74926754309845
33.47924099367636,0.02361522092082726,90.15422242535531,119.29869687153972
33.3985318318226,0.037998065945713075,86.52576776401935,221.24274962008107
33.44341683653793,0.04455663089787881,88.81330435746686,133.72515658613102
33.17915960493557,0.07265622031058812,88.27985244474748,108.97286927676605
33.472452628254935,0.08056094040571238,87.5988411598857,122.40757702715942
33.224896967947856,0.06069044262551172,89.39679052890855,88.88908751416992
33.4069839072741,0.04318555931241926,90.0711265349928,92.44852684566172
33.51272603821227,0.0593442721386067,87.25086980147395,166.21144831359038
33.44587827578891,0.0861123246506843,86.20624979863962,163.01192563913636
33.590706874554016,0.05968242481041696,86.30216078596713,198.64312127309483
33.24932289821688,0.0841545587165715,86.46123372595424,155.1564488890986
33.227285351131215,0.0923549115389103,86.29261829260555,149.56800073752166
33.15322207464663,0.029953394957506898,89.55986216557444,128.91642398854478
33.48058492549778,0.052312595866923425,87.21934472694912,177.22135596349074
33.50696615398313,0.04723044850579474,86.36086316670958,213.98330360956976
33.129312592943265,0.042387006879564405,90.54831205314663,76.39084853517836
33.200490579878895,0.07803068284672426,87.01591508477043,145.04116932870647
33.36037958728897,0.058087019662471415,87.02051803869719,174.93424875442767
33.64926852041446,0.06072440989002874,86.88608851111076,177.17869358752796
33.34576065550926,0.07970733153013942,86.78233955424028,150.98089393934399
33.309907142784304,0.06113269504257694,87.34259709291378,159.09682255231277
33.53257715329625,0.061125846645318296,89.35008432208669,90.73924056977384
33.17039271737822,0.03346326465876838,88.94628925320717,144.24392815481076
33.559660316708445,0.024780626814455066,90.42835951903614,108.7946773865835
33.426572163269896,0.026825821856254733,91.67066348527491,62.6515858146079
33.346253548775564,0.06457238699771042,87.93365315895011,133.45479443159186
33.53405001381085,0.03474378635686967,88.8646803319573,147.19062014383786
33.49216681764978,0.05956190162894958,87.07862731500781,171.81358500819152
33.56353380348722,0.02222159608344488,87.73918407755866,204.29232520874857
33.57423372434768,0.05150200367563062,88.1378973483393,147.4162256516783
33.135903450118214,0.04435727895558431,88.03040116429467,158.26325063311802
33.32818088015733,0.07127686832595834,87.90048809302839,125.12155069232574
33.02256778665633,0.022017390989166247,88.63595754921872,170.1292544851412
33.07156665400081,0.08187130562535826,86.33184696716607,162.3030208467428
33.63009006289813,0.03765400805064215,86.67781358959948,218.14610459551176
33.15348531862698,0.06539379825584256,86.77906899572713,171.4943923178154
33.33902935419819,0.061926279181555154,86.33406873177542,192.25484829943167
33.29118932444096,0.08300354460445171,86.40426742987128,159.19340771348064
33.090943491997976,0.03805675779551286,90.6391966911625,79.6853613556371
33.07799342838342,0.06012392368804014,88.00986975606685,136.49472314849373
33.44652522384511,0.028777559516160352,89.55294290791629,131.66342125026935
33.41339341289483,0.0720759286637118,87.5205733702694,137.70299937634113
33.39834629671423,0.045073531220489946,88.9829616234057,126.29673034762702
33.2710721520861,0.0399954928910473,90.34417943823864,87.67591471793308
33.50684387809088,0.048281313253487564,90.26926908892038,78.86802647946448
33.41867026896565,0.03744610025506006,90.2367167319848,95.37362794655675
33.675177236021305,0.06989137547039284,86.69686593262394,170.5868228935684
32.92836043997734,0.03440374931110553,87.91979628476328,175.5427268640519
33.66132725727458,0.06412593318734103,87.1089792380901,165.1995211233736
33.15614211218315,0.04451524252047756,88.62074157115148,138.35891279635777
33.49113752992876,0.06371693048974017,88.91088644697443,101.76252309149997
33.404769313796386,0.031054088943094242,91.28110020533742,69.46803406776564
33.246638499317406,0.04403623005586937,87.88729460275614,165.16458633977456
33.4563417884726,0.03117802115240868,90.16950271248278,107.523010721709
33.65530508430383,0.022527044557842615,92.0426666444053,57.897798420149165
33.43260395176535,0.06211903063647889,86.83829851058998,175.5880919687523
33.24996912907719,0.03503021663786041,91.08110927359786,70.06686401905762
33.380773379146284,0.037793005110310335,89.27167927432691,127.84747904662893
33.14609178481283,0.08041940419559157,86.24017346479803,168.3104818155665
33.31117458929283,0.09162033300208211,86.50367340577026,143.33467091388871
33.36605131525344,0.06817733067409733,87.92047125748,128.76303342443705
33.18990202393313,0.04515980699685847,90.36216840113563,79.37864942271558
33.45351110544136,0.029118412063155196,87.23057603827225,210.4501606445248
33.79573937140845,0.05172077877415007,89.44854169926705,102.74926754309845
33.47924099367636,0.02361522092082726,90.15422242535531,119.29869687153972
33.3985318318226,0.037998065945713075,86.52576776401935,221.24274962008107
33.44341683653793,0.04455663089787881,88.81330435746686,133.72515658613102
33.17915960493557,0.07265622031058812,88.27985244474748,108.97286927676605
33.474785063493805,0.08226699640844329,87.47194680157962,124.23192703891289
33.24238400194945,0.05611549672890979,89.82383601139853,81.21033755062743
33.4069839072741,0.04318555931241926,90.0711265349928,92.44852684566172
33.57229415923651,0.057473518720372235,87.00655242621815,177.93261815609407
33.44587827578891,0.0861123246506843,86.20624979863962,163.01192563913636
33.47855787532005,0.06495575348617529,86.50729530085553,183.23780542754494
33.24932289821688,0.0841545587165715,86.46123372595424,155.1564488890986
33.227285351131215,0.0923549115389103,86.29261829260555,149.56800073752166
33.117461800408385,0.02379992717734749,90.18069498820113,116.72637724418638
33.51474230641901,0.05531930320505818,86.48683574640742,198.37263074958054
33.545869917343495,0.03841018311402822,86.3324867871927,228.0211795133347
33.129312592943265,0.042387006879564405,90.54831205314663,76.39084853517836
33.200490579878895,0.07803068284672426,87.01591508477043,145.04116932870647
33.36037958728897,0.058087019662471415,87.02051803869719,174.93424875442767
33.548121582102965,0.062104783999245336,86.96217726358623,171.98165251459238
33.43687600446,0.06845901109220177,87.32293771777952,149.55929971567647
33.3229935975352,0.06113229255801858,87.46057836361643,155.079405022945
33.53257715329625,0.061125846645318296,89.35008432208669,90.73924056977384
33.210339488884905,0.03522260827385472,89.10336635495723,136.4818618842208
33.559660316708445,0.024780626814455066,90.42835951903614,108.7946773865835
33.426572163269896,0.026825821856254733,91.67066348527491,62.6515858146079
33.346253548775564,0.06457238699771042,87.93365315895011,133.45479443159186
33.53405001381085,0.03474378635686967,88.8646803319573,147.19062014383786
33.54505114317162,0.061929978753527404,86.8359258975614,177.07875672531284
33.56353380348722,0.02222159608344488,87.73918407755866,204.29232520874857
33.57423372434768,0.05150200367563062,88.1378973483393,147.4162256516783
33.12616256283543,0.04299351678286234,88.03698263661572,159.94222857357263
33.25589056600992,0.0621648587315249,88.94109751250387,101.84909769223938
33.02256778665633,0.022017390989166247,88.63595754921872,170.1292544851412
33.14535988986734,0.07722403920381025,86.76216404588845,154.55309168492363
33.63009006289813,0.03765400805064215,86.67781358959948,218.14610459551176
33.231888663220744,0.06642048293184857,87.2000665036473,155.7332569083518
33.33902935419819,0.061926279181555154,86.33406873177542,192.25484829943167
33.29118932444096,0.08300354460445171,86.40426742987128,159.19340771348064
32.99310764745708,0.03823905658949074,90.75934850506454,75.00196372329552
33.07799342838342,0.06012392368804014,88.00986975606685,136.49472314849373
33.44652522384511,0.028777559516160352,89.55294290791629,131.66342125026935
33.412586020407296,0.07267013138016157,87.48828078735852,137.92866439553023
33.492448751248276,0.036816643974186436,90.10347497625533,101.24793772893432
33.2710721520861,0.0399954928910473,90.34417943823864,87.67591471793308
33.50684387809088,0.048281313253487564,90.26926908892038,78.86802647946448
33.41867026896565,0.03744610025506006,90.2367167319848,95.37362794655675
33.675177236021305,0.06989137547039284,86.69686593262394,170.5868228935684
32.99842752361283,0.04378901621597411,87.62712750458967,172.38545587114305
33.70806963225938,0.06701613007107682,86.72148670078373,174.48482561420698
33.20272540380998,0.043121207086781715,88.75573088616477,136.17908631717012
33.49113752992876,0.06371693048974017,88.91088644697443,101.76252309149997
33.404769313796386,0.031054088943094242,91.28110020533742,69.46803406776564
33.25304546722595,0.04392174915136079,87.93513759448985,163.7293912831069
33.4563417884726,0.03117802115240868,90.16950271248278,107.523010721709
33.65530508430383,0.022527044557842615,92.0426666444053,57.897798420149165
33.43260395176535,0.06211903063647889,86.83829851058998,175.5880919687523
33.24996912907719,0.03503021663786041,91.08110927359786,70.06686401905762
33.380773379146284,0.037793005110310335,89.27167927432691,127.84747904662893
33.105903010996045,0.08121910217293574,86.20548358577875,168.1375733439676
33.32860721264841,0.08541623552496588,86.80813682279522,142.06791201198268
33.36605131525344,0.06817733067409733,87.92047125748,128.76303342443705
33.18990202393313,0.04515980699685847,90.36216840113563,79.37864942271558
33.45351110544136,0.029118412063155196,87.23057603827225,210.4501606445248
33.71033526594314,0.054906183871365574,89.20163918239226,106.14887447259954
33.47924099367636,0.02361522092082726,90.15422242535531,119.29869687153972
33.3985318318226,0.037998065945713075,86.52576776401935,221.24274962008107
33.45966333085612,0.04274976400724898,88.88294377924635,134.08099761092694
33.16871854114026,0.07510742204983868,87.63583000019055,127.70854026081342
33.474785063493805,0.08226699640844329,87.47194680157962,124.23192703891289
33.32185557236602,0.058543996470392615,89.53216764317366,87.77633270934388
33.4069839072741,0.04318555931241926,90.0711265349928,92.44852684566172
33.57229415923651,0.057473518720372235,87.00655242621815,177.93261815609407
33.44587827578891,0.0861123246506843,86.20624979863962,163.01192563913636
33.42637605384072,0.08661221196927196,86.6016461104972,148.36220971823383
33.24932289821688,0.0841545587165715,86.46123372595424,155.1564488890986
33.227285351131215,0.0923549115389103,86.29261829260555,149.56800073752166
33.18784474592135,0.02376399318603324,90.175544838654,117.22681352007756
33.50683959486072,0.0606489964210333,86.68167022326253,183.7091416482303
33.5425500476374,0.03839777249306555,86.39159000162095,226.00682090134472
33.15058969996226,0.04698089659012319,90.14900318688754,83.40266807329252
33.200490579878895,0.07803068284672426,87.01591508477043,145.04116932870647
33.36037958728897,0.058087019662471415,87.02051803869719,174.93424875442767
33.548121582102965,0.062104783999245336,86.96217726358623,171.98165251459238
33.4446423232743,0.06786391172605247,87.4874442780855,144.78594706988008
33.26662471101174,0.06027099416708223,87.56876939685614,152.23876615526666
33.53257715329625,0.061125846645318296,89.35008432208669,90.73924056977384
33.210339488884905,0.03522260827385472,89.10336635495723,136.4818618842208
33.70254365274632,0.02050952407185428,90.97032389227589,97.4697377568256
33.426572163269896,0.026825821856254733,91.67066348527491,62.6515858146079
33.346253548775564,0.06457238699771042,87.93365315895011,133.45479443159186
33.6442369033071,0.03254333798546312,88.24477490165054,172.12709284597827
