k,alpha,l_0,f_ref
32.94010070653505,0.027296625561714544,86.75446174718026,226.42382033614496
33.119956737214636,0.06674758991989671,86.47718623761537,180.40922860279107
32.98324569704934,0.023497418820182452,86.21501406021008,250.34629022347897
33.310305236293416,0.02763773070702264,86.69445871186085,229.77896818701362
33.02098020799858,0.026613914449924593,87.5648941149926,200.93797135263083
33.21289025925676,0.04827474676692174,86.71936938598904,198.78998672312719
33.24002619062591,0.03550409939475418,86.40790021358185,227.6339934929791
33.41388445940793,0.045816052458487404,88.24448651280228,151.2362591803679
32.896455028539414,0.05641495853561647,86.34119789048204,198.63943808682015
33.33662789269551,0.02204144957329171,87.63309189172708,206.44442141082138
33.84059601791522,0.06256214949607966,87.21121506797802,163.83575696922293
33.14397899192391,0.05133689162954545,86.24555898216938,210.0804773093717
33.178747609226576,0.037297635754593085,87.73443223441363,180.1791336919823
33.15136232814842,0.03593639172943047,86.95965236332721,208.41672348597933
33.29276770570008,0.027263072883642853,87.8925929028447,189.95622376497138
32.989635439839674,0.058257636339289556,86.24297740874069,199.6893513975869
33.127264693055274,0.04989692025211674,86.87189071682104,191.0514622187837
33.399312429394904,0.038473087616079926,86.34625227128814,226.68886011916035
33.41038292314192,0.03676345373035398,88.72675787099541,148.43295794865045
33.46361984943804,0.034416027098414625,86.50847256625947,227.38745538591846
33.37435254722612,0.03570459980665854,88.34851315474124,162.14817064668588
33.074792776714375,0.0568490777865497,86.39068562483492,197.44256523836165
33.308250896203916,0.046691379080865805,88.10274651240063,154.47684308089833
33.145695200196926,0.05771175275311721,86.87034102730622,179.70855348983162
33.03547487318697,0.05790620538183407,86.52676115544429,190.8069015588828
33.40769298267517,0.037838476412436886,88.45568294524435,155.99015972420636
33.33274419708649,0.0316473020068386,87.79018012848209,186.74520169899287
32.86008764934495,0.03295162846244583,89.13648018225382,138.45511769226556
33.81080113431754,0.07439220721712125,86.38310683796922,175.63845810269234
32.65857254943583,0.041642282862234564,87.34969331406734,184.78783269936767
32.91456848132241,0.0232657694830169,89.23654333362582,149.37114428180874
32.97432218482616,0.026709180999828386,86.9672484624995,220.02630389322957
33.45994402358676,0.035671367423507426,87.2339663557489,200.5045654579703
32.97009819516468,0.027220810776441742,87.36844227665902,206.0300745302375
32.969672548816156,0.025626525559792827,87.1520364021107,215.6949096726399
32.805815822771336,0.030634570934321394,86.36646170227019,233.76334965466495
33.095495443674196,0.02276627580828853,86.50131306870405,242.4977422939042
33.259620193411074,0.058476928121995925,87.21622042642419,167.66785555900535
33.43266077210739,0.05453422269875474,87.72713093747271,156.40107044193422
33.483098160321404,0.046751032528917706,87.95672047816379,159.77003928118572
33.418993745643675,0.036651695155738684,88.28185999628357,163.58299178378581
33.4402122948932,0.03236137227791885,88.53415870053037,161.5094236435509
32.9943374209581,0.0525402262421635,86.47359764111297,200.23565289145202
32.82398214021345,0.04338462059295277,87.87091564800895,165.59513186659842
33.334370069856625,0.055428525852226365,87.27228690622262,170.17186383107784
33.4461308958342,0.03452075425382049,87.12020743482759,206.07121682121965
33.16968066929174,0.040650154990946576,87.36468191188062,187.8384970531457
32.980125737621734,0.04865006935993731,86.22254873876163,214.03963752987013
32.95098679475515,0.029486312481902584,88.54929652632252,162.8369228151257
33.20371437468055,0.0321714972640301,86.88185587039239,216.78881825272546
33.01009247120231,0.03183516345985574,88.0636528185346,176.42039894835312
32.889741275100064,0.027871957094309584,88.99995234245175,150.39708840313384
33.0560789225868,0.03770230788076469,87.64459924584679,181.90394726335683
33.418213601512186,0.04032373277809785,87.81467402759301,173.71103652659934
33.433186039357594,0.03275775730974963,88.60633258661076,158.14770723525504
33.60340052258049,0.034881037051902486,88.34327542787767,164.41666091567012
33.453539482351815,0.035316878750124646,88.77315952520082,148.52362975621418
33.29370774375451,0.04237838563582556,86.89510311453566,201.3528745302993
32.72958974763427,0.048759627362542496,87.1570882943524,181.50586735815028
33.48797299298515,0.025943079174529204,89.02997628981751,154.14870521936035
32.94600373177849,0.027679400648303588,86.86487742221615,222.20658906452786
33.119956737214636,0.06674758991989671,86.47718623761537,180.40922860279107
32.98324569704934,0.023497418820182452,86.21501406021008,250.34629022347897
33.305567280796296,0.026791115279674968,86.46309865213841,238.86548838614513
33.02098020799858,0.026613914449924593,87.5648941149926,200.93797135263083
33.21289025925676,0.04827474676692174,86.71936938598904,198.78998672312719
33.37421706292914,0.0456724379256543,86.31666475621557,216.41762042686173
33.41388445940793,0.045816052458487404,88.24448651280228,151.2362591803679
32.896455028539414,0.05641495853561647,86.34119789048204,198.63943808682015
33.33662789269551,0.02204144957329171,87.63309189172708,206.44442141082138
33.84059601791522,0.06256214949607966,87.21121506797802,163.83575696922293
33.14397899192391,0.05133689162954545,86.24555898216938,210.0804773093717
33.18505775071113,0.03932639226641108,87.54683138375876,183.61873535356858
33.15136232814842,0.03593639172943047,86.95965236332721,208.41672348597933
33.330067738770225,0.03007628645743835,87.72089038190057,191.7954885556934
32.989635439839674,0.058257636339289556,86.24297740874069,199.6893513975869
33.127264693055274,0.04989692025211674,86.87189071682104,191.0514622187837
33.40967836534914,0.038666301681456704,86.34224038283836,226.6273532865744
33.38797816657386,0.03999027980905358,88.50227783011947,151.29144425584877
33.62734805675402,0.03361884349664006,86.27190225389035,237.33451418732488
33.35056979547557,0.03418244039578149,88.27206566722754,166.54086807471586
33.074792776714375,0.0568490777865497,86.39068562483492,197.44256523836165
33.268260655849964,0.050052569916473465,87.90234640650999,156.07460083738303
33.145695200196926,0.05771175275311721,86.87034102730622,179.70855348983162
32.903081033185124,0.05509107425746268,86.55129140506544,193.39704789687423
33.23772642003388,0.03309983147918162,87.94982453155457,179.15759744552352
33.347272655813015,0.03132933690230114,87.79782498325673,186.9994293586799
32.86008764934495,0.03295162846244583,89.13648018225382,138.45511769226556
33.64532749048888,0.06823449358771537,86.61165090058768,175.9880503564124
32.86660636995046,0.03925621314076617,87.68718223244693,177.63323605033673
32.91456848132241,0.0232657694830169,89.23654333362582,149.37114428180874
32.94256536283452,0.024684191220482512,86.88051989534236,225.70440188155484
33.45994402358676,0.035671367423507426,87.2339663557489,200.5045654579703
33.03249206454963,0.030734560460162225,87.4202212572202,199.52498958169346
32.969672548816156,0.025626525559792827,87.1520364021107,215.6949096726399
32.805815822771336,0.030634570934321394,86.36646170227019,233.76334965466495
33.07621539439843,0.02309130557004874,86.51927405487844,241.3261543024963
33.259620193411074,0.058476928121995925,87.21622042642419,167.66785555900535
33.29322353846555,0.047044086737857496,87.83817495107883,163.00696061477367
32.92867692373366,0.04482105055230229,87.97216472290887,160.3297272710685
33.418993745643675,0.036651695155738684,88.28185999628357,163.58299178378581
33.47857680288526,0.029675716305084053,88.84043564797497,155.21768665373145
32.9943374209581,0.0525402262421635,86.47359764111297,200.23565289145202
32.75783161687019,0.04410633375017301,87.83082569458787,165.69515063945823
33.334370069856625,0.055428525852226365,87.27228690622262,170.17186383107784
33.41980593936521,0.036844450001075064,87.30780025841003,196.22047961204765
33.24212628062147,0.0364701269850028,87.63605807340143,184.97463415226156
32.980125737621734,0.04865006935993731,86.22254873876163,214.03963752987013
32.95098679475515,0.029486312481902584,88.54929652632252,162.8369228151257
33.20164672510386,0.03268660112532456,86.91118899909206,215.02999949674748
32.891163311241726,0.03130653637770776,88.77917623364871,152.44908394955195
32.78717137665535,0.024494294988781688,89.79791821393695,128.21859407765385
33.0560789225868,0.03770230788076469,87.64459924584679,181.90394726335683
33.418213601512186,0.04032373277809785,87.81467402759301,173.71103652659934
33.433186039357594,0.03275775730974963,88.60633258661076,158.14770723525504
33.274838996550706,0.03949650311938933,87.93903563801139,170.29361181278347
33.453539482351815,0.035316878750124646,88.77315952520082,148.52362975621418
33.29370774375451,0.04237838563582556,86.89510311453566,201.3528745302993
32.751557062579074,0.046847302950273964,87.29522508117115,179.65350938952832
33.48797299298515,0.025943079174529204,89.02997628981751,154.14870521936035
32.94600373177849,0.027679400648303588,86.86487742221615,222.20658906452786
33.119956737214636,0.06674758991989671,86.47718623761537,180.40922860279107
32.98324569704934,0.023497418820182452,86.21501406021008,250.34629022347897
33.305567280796296,0.026791115279674968,86.46309865213841,238.86548838614513
33.02098020799858,0.026613914449924593,87.5648941149926,200.93797135263083
33.21289025925676,0.04827474676692174,86.71936938598904,198.78998672312719
33.37421706292914,0.0456724379256543,86.31666475621557,216.41762042686173
33.41388445940793,0.045816052458487404,88.24448651280228,151.2362591803679
32.99904681723479,0.05599387028755212,86.55254116957238,192.45599755087727
33.33953573335921,0.023869506655356993,87.53125510385298,207.21593281865026
33.852142495879775,0.06323086000739812,87.18621826677229,163.7720164909772
33.14397899192391,0.05133689162954545,86.24555898216938,210.0804773093717
33.285559539499125,0.04206890710980782,87.12541183583804,194.27768394632676
33.15136232814842,0.03593639172943047,86.95965236332721,208.41672348597933
33.330067738770225,0.03007628645743835,87.72089038190057,191.7954885556934
32.989635439839674,0.058257636339289556,86.24297740874069,199.6893513975869
33.220906020993134,0.06431840045684553,86.70542801582003,176.40831388364504
33.40967836534914,0.038666301681456704,86.34224038283836,226.6273532865744
33.39084348785218,0.04005943468301247,88.51929507939548,150.6297239078272
33.62734805675402,0.03361884349664006,86.27190225389035,237.33451418732488
33.35056979547557,0.03418244039578149,88.27206566722754,166.54086807471586
33.074792776714375,0.0568490777865497,86.39068562483492,197.44256523836165
33.268260655849964,0.050052569916473465,87.90234640650999,156.07460083738303
33.145695200196926,0.05771175275311721,86.87034102730622,179.70855348983162
32.903081033185124,0.05509107425746268,86.55129140506544,193.39704789687423
33.12689104854848,0.031220097911098976,87.8224520007959,185.73465618050835
33.347272655813015,0.03132933690230114,87.79782498325673,186.9994293586799
32.86008764934495,0.03295162846244583,89.13648018225382,138.45511769226556
33.64532749048888,0.06823449358771537,86.61165090058768,175.9880503564124
32.89755926217696,0.04040805244231688,87.64443161926432,177.56784260699285
32.90599687025916,0.023037438552459964,89.27274997471824,148.4568511885018
32.94256536283452,0.024684191220482512,86.88051989534236,225.70440188155484
33.53857372383181,0.04019440341680973,87.62659736588594,180.96594962475484
33.03249206454963,0.030734560460162225,87.4202212572202,199.52498958169346
32.969672548816156,0.025626525559792827,87.1520364021107,215.6949096726399
32.805815822771336,0.030634570934321394,86.36646170227019,233.76334965466495
33.09705101535516,0.02481221121345905,86.66820708133925,233.87483877467793
33.2681039684012,0.0562107393461137,87.31470962532157,167.56273021467874
33.200954909240245,0.04124991418687761,88.17892184294152,159.68425817709024
32.93265064899171,0.05089222143939634,87.61604509788634,163.41627621442697
33.46518806350786,0.03695751049409437,88.21122452319553,165.65984335280945
33.38783433138732,0.03368313480584112,88.47949015166813,161.2376954562649
32.9943374209581,0.0525402262421635,86.47359764111297,200.23565289145202
32.7436976847309,0.04469657463154163,87.81491149594193,165.33817830370793
33.35648184657352,0.054526777333865684,87.2888719434368,170.91257504616132
33.38927475519153,0.03591101486966225,87.23137539547997,200.0058107809172
33.24212628062147,0.0364701269850028,87.63605807340143,184.97463415226156
32.980125737621734,0.04865006935993731,86.22254873876163,214.03963752987013
33.10228468962253,0.029721781507540415,88.2186650141744,174.39479746986487
33.19976422162071,0.030076679897076818,86.9433053323457,217.74906275541892
32.891163311241726,0.03130653637770776,88.77917623364871,152.44908394955195
32.78717137665535,0.024494294988781688,89.79791821393695,128.21859407765385
33.0560789225868,0.03770230788076469,87.64459924584679,181.90394726335683
33.41754435306643,0.04117279855629769,87.88111937190486,170.23662763785953
33.58250302355033,0.03351169340812351,89.04833216173868,142.72863082657534
33.007773198146104,0.02449700898438463,89.65153923542434,133.87086646669138
33.274838996550706,0.03949650311938933,87.93903563801139,170.29361181278347
33.47688410012261,0.03630770969181687,88.97211047729549,140.34228417378893
33.175455637695336,0.036417232739467315,87.6253894883154,185.13996891073208
33.48797299298515,0.025943079174529204,89.02997628981751,154.14870521936035
33.01725673712382,0.02907501129154248,86.8777854193874,220.20632467948565
33.119956737214636,0.06674758991989671,86.47718623761537,180.40922860279107
32.98324569704934,0.023497418820182452,86.21501406021008,250.34629022347897
33.305567280796296,0.026791115279674968,86.46309865213841,238.86548838614513
33.02098020799858,0.026613914449924593,87.5648941149926,200.93797135263083
33.21289025925676,0.04827474676692174,86.71936938598904,198.78998672312719
33.37421706292914,0.0456724379256543,86.31666475621557,216.41762042686173
33.33950051654218,0.04204086127547077,88.44772157781092,149.71692899373923
32.99904681723479,0.05599387028755212,86.55254116957238,192.45599755087727
33.33953573335921,0.023869506655356993,87.53125510385298,207.21593281865026
33.66276189006306,0.05533460438909705,87.11919716505753,176.58752967588165
33.14397899192391,0.05133689162954545,86.24555898216938,210.0804773093717
33.285559539499125,0.04206890710980782,87.12541183583804,194.27768394632676
33.15136232814842,0.03593639172943047,86.95965236332721,208.41672348597933
33.330067738770225,0.03007628645743835,87.72089038190057,191.7954885556934
32.989635439839674,0.058257636339289556,86.24297740874069,199.6893513975869
33.220906020993134,0.06431840045684553,86.70542801582003,176.40831388364504
33.40967836534914,0.038666301681456704,86.34224038283836,226.6273532865744
33.45076405948637,0.03864276746392609,88.63741839043456,148.95755127992808
33.62734805675402,0.03361884349664006,86.27190225389035,237.33451418732488
33.35056979547557,0.03418244039578149,88.27206566722754,166.54086807471586
33.074792776714375,0.0568490777865497,86.39068562483492,197.44256523836165
33.268260655849964,0.050052569916473465,87.90234640650999,156.07460083738303
33.145695200196926,0.05771175275311721,86.87034102730622,179.70855348983162
32.903081033185124,0.05509107425746268,86.55129140506544,193.39704789687423
33.12689104854848,0.031220097911098976,87.8224520007959,185.73465618050835
33.30411219219116,0.033439527414792114,87.73142293358731,186.1682918164763
32.86008764934495,0.03295162846244583,89.13648018225382,138.45511769226556
33.69432074089478,0.067049162414687,86.74776250812474,173.0941442541689
32.89755926217696,0.04040805244231688,87.64443161926432,177.56784260699285
32.90599687025916,0.023037438552459964,89.27274997471824,148.4568511885018
32.905029635715024,0.023740832974328732,86.85103849974857,227.86378182612998
33.49495185478517,0.03894289166169693,87.51112221428633,186.52897753837277
33.04479697035031,0.030913088694746176,87.41370824355528,199.54157239167444
32.969672548816156,0.025626525559792827,87.1520364021107,215.6949096726399
32.78102274147061,0.02821823603975827,86.36422885044863,237.1112355896452
32.455203140071546,0.03480424236842733,87.17174004141967,199.32594139977877
33.09705101535516,0.02481221121345905,86.66820708133925,233.87483877467793
33.2681039684012,0.0562107393461137,87.31470962532157,167.56273021467874
33.32334985488548,0.03820994823015259,88.56007221878914,151.63780650099034
32.93265064899171,0.05089222143939634,87.61604509788634,163.41627621442697
33.46518806350786,0.03695751049409437,88.21122452319553,165.65984335280945
33.38783433138732,0.03368313480584112,88.47949015166813,161.2376954562649
32.9943374209581,0.0525402262421635,86.47359764111297,200.23565289145202
32.7436976847309,0.04469657463154163,87.81491149594193,165.33817830370793
33.35648184657352,0.054526777333865684,87.2888719434368,170.91257504616132
33.39365320987797,0.03610553414558688,87.33149517421533,196.37082915915693
33.24212628062147,0.0364701269850028,87.63605807340143,184.97463415226156
32.980125737621734,0.04865006935993731,86.22254873876163,214.03963752987013
32.99887576796315,0.025965711631744614,88.32938400212424,175.75872666304804
33.19976422162071,0.030076679897076818,86.9433053323457,217.74906275541892
32.891163311241726,0.03130653637770776,88.77917623364871,152.44908394955195
33.08291768655691,0.029018571784550688,89.14876841834041,144.47609308281122
33.10103342702988,0.03855771042885085,87.54289212546307,184.32792192481875
33.41754435306643,0.04117279855629769,87.88111937190486,170.23662763785953
33.66296609952661,0.029774781102807825,89.61767193098743,129.3108575692574
33.30481131368589,0.03996947339459048,87.8525014100369,172.5944444666519
33.47688410012261,0.03630770969181687,88.97211047729549,140.34228417378893
33.21787570333139,0.03820422595156539,87.6941146060524,180.46429773376602
32.5512248825489,0.03028021935955768,87.96288775084267,179.91481152271973
33.48797299298515,0.025943079174529204,89.02997628981751,154.14870521936035
33.004803913635264,0.03564000405157594,86.65803516120748,218.13816956346167
33.119956737214636,0.06674758991989671,86.47718623761537,180.40922860279107
32.98324569704934,0.023497418820182452,86.21501406021008,250.34629022347897
33.305567280796296,0.026791115279674968,86.46309865213841,238.86548838614513
33.11792492229529,0.025778719928477176,87.5546568908212,202.84851796769885
33.232119620481086,0.046522616084096226,87.03980818061872,190.58149835373703
33.37421706292914,0.0456724379256543,86.31666475621557,216.41762042686173
33.11452875296069,0.032789162563998525,89.37229996725125,131.0164998081741
32.99904681723479,0.05599387028755212,86.55254116957238,192.45599755087727
33.33953573335921,0.023869506655356993,87.53125510385298,207.21593281865026
33.66276189006306,0.05533460438909705,87.11919716505753,176.58752967588165
33.119284860355485,0.050459670827185124,86.31710288526367,208.8237759082288
33.285559539499125,0.04206890710980782,87.12541183583804,194.27768394632676
33.14451028724669,0.03524384394028338,87.17880630144147,202.0155822919012
33.330067738770225,0.03007628645743835,87.72089038190057,191.7954885556934
32.96240233687363,0.049323763052255054,87.00399449444646,186.92891297639628
33.220906020993134,0.06431840045684553,86.70542801582003,176.40831388364504
33.43298739140188,0.03406110669141038,86.35905146722,233.33830051575504
33.44754829585908,0.03877715518226276,88.62256337923563,149.25528226790215
33.62734805675402,0.03361884349664006,86.27190225389035,237.33451418732488
33.35056979547557,0.03418244039578149,88.27206566722754,166.54086807471586
33.074792776714375,0.0568490777865497,86.39068562483492,197.44256523836165
33.25138482108898,0.05368039769785582,87.70086095527121,157.43375307412444
33.12459381853318,0.05967028737107172,86.7371997926456,181.28431483043485
32.907578754158955,0.05423103681021986,86.55601112622061,194.49098724801678
33.126311853686495,0.03268514998409734,87.70782290523772,187.49284295878772
33.30411219219116,0.033439527414792114,87.73142293358731,186.1682918164763
32.86008764934495,0.03295162846244583,89.13648018225382,138.45511769226556
33.69432074089478,0.067049162414687,86.74776250812474,173.0941442541689
32.93567190571684,0.03288633733964351,87.008638077626,209.93911625752756
32.88161221855735,0.02282040495963477,89.26163882060162,149.07361124669094
32.905029635715024,0.023740832974328732,86.85103849974857,227.86378182612998
33.393672665371454,0.03540665451906467,87.52281675483738,190.9128283560616
33.04479697035031,0.030913088694746176,87.41370824355528,199.54157239167444
32.969672548816156,0.025626525559792827,87.1520364021107,215.6949096726399
32.78102274147061,0.02821823603975827,86.36422885044863,237.1112355896452
32.455203140071546,0.03480424236842733,87.17174004141967,199.32594139977877
33.09705101535516,0.02481221121345905,86.66820708133925,233.87483877467793
33.26967818019366,0.05549800391371308,87.31948185020092,168.43660669224693
33.32334985488548,0.03820994823015259,88.56007221878914,151.63780650099034
32.93265064899171,0.05089222143939634,87.61604509788634,163.41627621442697
33.40967122627812,0.03512594095592105,87.97853007260424,175.94699270783062
33.38783433138732,0.03368313480584112,88.47949015166813,161.2376954562649
33.02357647459185,0.06196904593672613,86.35002483635495,191.19030100502346
32.7436976847309,0.04469657463154163,87.81491149594193,165.33817830370793
33.298163194458574,0.06109015678947455,87.1952680186915,164.3355006602174
33.40973138886417,0.03682320812629362,86.98048630118267,207.50298895010027
33.22807876531631,0.03616922708259221,87.47625098577777,190.74019668629222
32.980125737621734,0.04865006935993731,86.22254873876163,214.03963752987013
32.99887576796315,0.025965711631744614,88.32938400212424,175.75872666304804
33.15126951316265,0.030076826322445686,86.65391360214213,227.40813445043807
32.621447615708156,0.03184182653942761,88.48615390509224,160.53501330391805
33.08291768655691,0.029018571784550688,89.14876841834041,144.47609308281122
33.17545704649602,0.03234170690306985,87.91570153303758,180.918227466847
33.537020984990534,0.04352317608930789,88.2947227121302,153.09937255882969
33.66296609952661,0.029774781102807825,89.61767193098743,129.3108575692574
33.30481131368589,0.03996947339459048,87.8525014100369,172.5944444666519
33.47688410012261,0.03630770969181687,88.97211047729549,140.34228417378893
33.21787570333139,0.03820422595156539,87.6941146060524,180.46429773376602
32.65660155797068,0.033978951492225205,87.86851839520237,178.23128516295418
33.48797299298515,0.025943079174529204,89.02997628981751,154.14870521936035
33.004803913635264,0.03564000405157594,86.65803516120748,218.13816956346167
33.119956737214636,0.06674758991989671,86.47718623761537,180.40922860279107
33.007447936333385,0.02483805891202372,86.92738496127126,224.63900920193987
33.31831047546815,0.026475240094931803,86.36614952727803,242.65478106014183
33.110469556373964,0.023863475815048597,87.54922153422561,205.81872998651838
33.073132886065245,0.05029883278259152,86.80280470345905,192.49668666139252
33.37421706292914,0.0456724379256543,86.31666475621557,216.41762042686173
33.11452875296069,0.032789162563998525,89.37229996725125,131.0164998081741
33.01227643051243,0.06112865372735314,86.78327177974117,177.36472285169293
33.33953573335921,0.023869506655356993,87.53125510385298,207.21593281865026
33.50670844090851,0.05202238546413336,87.23541538471807,176.8424728545607
33.119284860355485,0.050459670827185124,86.31710288526367,208.8237759082288
33.417762326622444,0.048904850627199306,87.18909468448655,182.86852091624291
33.14451028724669,0.03524384394028338,87.17880630144147,202.0155822919012
33.35969037351878,0.029300907004167993,87.96647165718811,184.73304520778373
33.008460927649054,0.041563519251995154,87.82368480548182,170.70428213991022
33.220906020993134,0.06431840045684553,86.70542801582003,176.40831388364504
33.206795158129246,0.04167011700509611,86.92731314466604,201.72795194236335
33.286772521495514,0.033001443361970736,89.18432408398552,138.17220746885906
33.62734805675402,0.03361884349664006,86.27190225389035,237.33451418732488
33.35056979547557,0.03418244039578149,88.27206566722754,166.54086807471586
33.07672704910499,0.05763594812647711,86.34128996493477,197.9950428842621
33.21796894241517,0.05147950009679671,87.62759427985705,162.99105770258058
33.12459381853318,0.05967028737107172,86.7371997926456,181.28431483043485
32.907578754158955,0.05423103681021986,86.55601112622061,194.49098724801678
33.075562205855,0.03028390494521371,87.55554156770673,195.85391267942714
33.268656527540195,0.04659757749227121,87.29422781675662,182.0093874995866
32.86008764934495,0.03295162846244583,89.13648018225382,138.45511769226556
33.69432074089478,0.067049162414687,86.74776250812474,173.0941442541689
32.93567190571684,0.03288633733964351,87.008638077626,209.93911625752756
32.88161221855735,0.02282040495963477,89.26163882060162,149.07361124669094
32.905029635715024,0.023740832974328732,86.85103849974857,227.86378182612998
33.393672665371454,0.03540665451906467,87.52281675483738,190.9128283560616
33.04479697035031,0.030913088694746176,87.41370824355528,199.54157239167444
32.86464481880317,0.020304242998512183,86.92265477575422,230.6028233376981
32.77719343440579,0.02816582530779185,86.36047538050731,237.29157201177594
32.49290405932148,0.03463173577538413,87.35468729600748,193.6579398914164
33.113614704316326,0.025358667921997723,86.73763247901874,230.8056231868291
33.26967818019366,0.05549800391371308,87.31948185020092,168.43660669224693
33.221864550850626,0.04212052557108917,88.07090221893023,162.09781218530307
32.93265064899171,0.05089222143939634,87.61604509788634,163.41627621442697
33.40967122627812,0.03512594095592105,87.97853007260424,175.94699270783062
33.38783433138732,0.03368313480584112,88.47949015166813,161.2376954562649
33.02357647459185,0.06196904593672613,86.35002483635495,191.19030100502346
32.7436976847309,0.04469657463154163,87.81491149594193,165.33817830370793
33.298163194458574,0.06109015678947455,87.1952680186915,164.3355006602174
33.05850196589683,0.034943129727636954,87.65073488300075,186.10610581296498
33.283637491293504,0.039022614663521804,87.61446511113061,182.2038790547486
32.980125737621734,0.04865006935993731,86.22254873876163,214.03963752987013
32.99887576796315,0.025965711631744614,88.32938400212424,175.75872666304804
33.15126951316265,0.030076826322445686,86.65391360214213,227.40813445043807
32.57807657354545,0.03237148469091124,88.56752720402125,156.83860911690692
33.08291768655691,0.029018571784550688,89.14876841834041,144.47609308281122
33.17545704649602,0.03234170690306985,87.91570153303758,180.918227466847
33.68034564685887,0.04474369329881391,88.42376023163378,147.5319472964893
33.66296609952661,0.029774781102807825,89.61767193098743,129.3108575692574
32.98381546836089,0.026800704063548623,89.65954313313024,130.02193182980378
33.31850832888047,0.04064783000576257,87.91966336265735,169.35536731946272
33.46849549531841,0.03616656934926605,88.92562010335641,142.08214702929678
33.16290351081084,0.03686936787965922,87.57090496501199,186.53272989580407
32.474566880492326,0.030055070348390694,87.89171308247882,182.12538515219384
33.48797299298515,0.025943079174529204,89.02997628981751,154.14870521936035
33.04272039531103,0.03544629202908636,86.8383424202872,212.5055469730944
33.119956737214636,0.06674758991989671,86.47718623761537,180.40922860279107
33.007447936333385,0.02483805891202372,86.92738496127126,224.63900920193987
33.30551641566454,0.02502707558944699,86.28017509174765,247.57416015791858
33.10160963480601,0.022106221402834705,87.56592961457578,207.77691121187664
33.073132886065245,0.05029883278259152,86.80280470345905,192.49668666139252
33.3747245690896,0.04571377640574669,86.30291876801682,216.8239788362111
33.22743117207708,0.039539499325308924,88.79452370307251,141.17429950731798
33.01227643051243,0.06112865372735314,86.78327177974117,177.36472285169293
33.33953573335921,0.023869506655356993,87.53125510385298,207.21593281865026
33.54551326794339,0.05855734926727903,87.16674383360562,169.79205847989496
33.119284860355485,0.050459670827185124,86.31710288526367,208.8237759082288
33.417762326622444,0.048904850627199306,87.18909468448655,182.86852091624291
33.0623609275117,0.040034985527147855,87.03034647717442,199.825070875645
33.35969037351878,0.029300907004167993,87.96647165718811,184.73304520778373
33.008460927649054,0.041563519251995154,87.82368480548182,170.70428213991022
33.220906020993134,0.06431840045684553,86.70542801582003,176.40831388364504
33.08023622209083,0.04698298296132929,86.77026430716971,198.66694813471452
33.30556335518096,0.031949417210545145,89.31456934621532,135.3813471875031
33.62734805675402,0.03361884349664006,86.27190225389035,237.33451418732488
33.35056979547557,0.03418244039578149,88.27206566722754,166.54086807471586
33.07672704910499,0.05763594812647711,86.34128996493477,197.9950428842621
33.21796894241517,0.05147950009679671,87.62759427985705,162.99105770258058
32.966001668198075,0.05837293786423048,86.31865807362698,196.77062323336503
32.907578754158955,0.05423103681021986,86.55601112622061,194.49098724801678
33.090213705861096,0.030129690722913147,87.60792303059308,194.3722738221911
33.268656527540195,0.04659757749227121,87.29422781675662,182.0093874995866
32.86008764934495,0.03295162846244583,89.13648018225382,138.45511769226556
33.69432074089478,0.067049162414687,86.74776250812474,173.0941442541689
32.93628896541551,0.029208826148845946,86.88458162463533,219.44091377762467
32.88161221855735,0.02282040495963477,89.26163882060162,149.07361124669094
32.905029635715024,0.023740832974328732,86.85103849974857,227.86378182612998
33.36274295058957,0.03823601135390054,87.5412610934654,185.99766555821844
33.04479697035031,0.030913088694746176,87.41370824355528,199.54157239167444
32.86464481880317,0.020304242998512183,86.92265477575422,230.6028233376981
32.921450735973345,0.02844693205974713,86.75820569228252,224.27527829072147
32.49290405932148,0.03463173577538413,87.35468729600748,193.6579398914164
33.1110245288261,0.02485844729741787,86.7279755623586,231.84075774964518
33.26967818019366,0.05549800391371308,87.31948185020092,168.43660669224693
33.221864550850626,0.04212052557108917,88.07090221893023,162.09781218530307
32.93265064899171,0.05089222143939634,87.61604509788634,163.41627621442697
33.33000472428421,0.03420610844482342,87.85520709588253,181.0986239859782
33.38783433138732,0.03368313480584112,88.47949015166813,161.2376954562649
33.02357647459185,0.06196904593672613,86.35002483635495,191.19030100502346
32.7436976847309,0.04469657463154163,87.81491149594193,165.33817830370793
33.298163194458574,0.06109015678947455,87.1952680186915,164.3355006602174
33.05850196589683,0.034943129727636954,87.65073488300075,186.10610581296498
33.283637491293504,0.039022614663521804,87.61446511113061,182.2038790547486
32.980125737621734,0.04865006935993731,86.22254873876163,214.03963752987013
32.99887576796315,0.025965711631744614,88.32938400212424,175.75872666304804
33.15126951316265,0.030076826322445686,86.65391360214213,227.40813445043807
32.57807657354545,0.03237148469091124,88.56752720402125,156.83860911690692
33.12342657676961,0.02319368758029207,89.7477781137815,132.92105605235963
33.157312898109176,0.03327857970109355,87.95821438581129,178.01017476811649
33.68618856515143,0.04977616792072434,88.02237299326102,153.6577880012209
33.66296609952661,0.029774781102807825,89.61767193098743,129.3108575692574
32.98381546836089,0.026800704063548623,89.65954313313024,130.02193182980378
33.31583183146896,0.04091671884978149,87.89804990021183,169.66876960639192
33.46849549531841,0.03616656934926605,88.92562010335641,142.08214702929678
33.16290351081084,0.03686936787965922,87.57090496501199,186.53272989580407
