k,alpha,l_0,f_ref
33.5336706055278,0.052278570930877455,86.48083353192196,202.58460698790643
33.49088626730857,0.027686479146269115,86.33578106320448,243.15335566145913
33.46234357097202,0.048920694316013126,87.26177682008523,180.7415193998365
33.57837420998857,0.023372910696288562,87.10483413848955,224.15369406733555
33.34967356338514,0.024967329950606756,88.91828611013274,158.83787484323554
33.56077528808319,0.029341370402115173,87.70088380666171,195.23598402276144
33.23631668093174,0.03613908656093191,87.46913566147683,191.9790777586046
33.48437244431723,0.04507355404215058,86.96702176061744,196.45182711003926
33.4280525048601,0.04652162873049055,86.54653214262352,208.725634881046
33.46738041537195,0.026350030624539653,87.39147387878333,209.72808652519117
33.16902575676161,0.0302177393318655,87.02725394069381,214.77367479501078
33.79976804591634,0.038181117542844145,87.20435921682427,199.3977974031087
33.18260284142723,0.025677720328564076,86.97528707794942,222.7667142488251
33.819735798591694,0.021373285643169905,86.64478378443218,243.62211318899483
33.656996036780484,0.02033461972225184,89.51381895316163,146.597300697769
33.48029258892531,0.04477922289392629,86.39693222423564,217.0442701959392
33.42553618796068,0.021163709736169666,86.76181303560229,238.04794305923093
33.48604613699966,0.05178796603815727,86.89130343418546,189.43248598379324
33.18160333021091,0.03478592144863621,86.48282686806343,226.25418223677775
33.534253815131436,0.05178207474240131,86.86719265353874,190.5344524888171
33.29082570703068,0.045916226075779124,86.50100286257862,210.22287689058857
33.64421261018168,0.0568795613400892,86.84715191777894,184.3394976392286
33.76035901378488,0.02473134518305603,88.19762752181286,185.01693606737769
33.385582988062204,0.05655553969829358,86.87854490148153,182.74974574621683
33.470254524337335,0.03805416721809939,87.94662651275777,173.41260508180437
33.21154959770171,0.03559574665543791,87.26975726354013,198.57244189442093
33.55286729688734,0.03366242648026895,87.81667044441768,184.4654735629939
33.10907297884165,0.036651931519608334,86.27171965810685,230.39248778851712
33.449539273998184,0.021240995019457535,88.36314888189663,183.89722923689294
33.55429048469973,0.026129515465366973,87.46744089198745,207.71170334972032
33.419133251217204,0.022505229979393936,87.47175151552237,211.8398371639712
33.388392135833676,0.04711598263669313,87.12799717670039,187.5871602125847
33.586351920920556,0.030699618277064557,88.00503019510178,182.36623269799185
33.16135210220812,0.05654470308531587,86.59128100564777,191.7128722287886
33.18013055263303,0.0338575297415374,87.5242145512628,192.82361011339472
33.51979156536482,0.03750364738952966,87.90333501940208,175.96435372556724
33.37793351802426,0.022667090427318848,86.74987438289175,235.76228071785408
33.80524988766111,0.036695362020339906,86.2902639400173,233.69131592846634
33.32109794697478,0.020559275752241993,87.85633308418456,201.2721078585107
33.61091438472081,0.02994478338252424,88.47830528711997,167.5445011994977
33.5108924100845,0.0254887408214396,89.1053077889233,152.92692267947555
33.30414821835323,0.027949346462080048,87.90067918472512,189.06795306571144
33.66035159087944,0.025707945236200343,87.67043826095636,201.93261806574085
33.78302138301656,0.04686968624601559,87.39547960011811,180.51196932714464
33.3437444694114,0.025447756419131058,86.58774553680404,236.99756440182244
33.809291048313305,0.05062021322991874,86.84279635222912,194.05133648833188
33.706014412507784,0.02370013502903068,86.75107436427228,236.14654990782358
33.49136808264542,0.044388812865962794,87.64411722096429,174.40785982077466
33.736868531890906,0.06144632062733439,86.25064496810506,198.33661513341536
33.271866060210264,0.03350650602004277,87.57721698133074,191.6548440397087
33.291008464127756,0.020394461167535998,86.70639587987783,240.39330215788866
33.78166814442989,0.022278387952971025,87.16520668402555,224.30412192586962
33.71747128481992,0.03777639876238001,86.85852461861471,212.2618303815525
33.5671665119107,0.03748216237875644,87.34772788994383,195.0745117803186
33.31282583123035,0.039122155786146195,87.50330070520698,186.47658749135095
33.609363734414366,0.05086877240021729,86.65310009256059,199.26553212799465
33.58849984346262,0.022937293299427064,87.19722344223992,221.46070815996478
33.3502206789428,0.03287101218540486,87.6609332611833,190.162932506549
33.35385815478346,0.02385065041668853,89.20677032702433,151.39556583074315
33.6762264529695,0.04023928256042333,86.45671935807532,222.22468277249914
33.495604021334934,0.02252578530684054,87.01495181088683,227.65054176122177
33.55403917619481,0.021791713105512506,88.60864785017863,174.92513276933704
33.92909267321308,0.03254822916272504,88.68430335348852,157.5667844161878
33.5336706055278,0.052278570930877455,86.48083353192196,202.58460698790643
33.49088626730857,0.027686479146269115,86.33578106320448,243.15335566145913
33.46234357097202,0.048920694316013126,87.26177682008523,180.7415193998365
33.57837420998857,0.023372910696288562,87.10483413848955,224.15369406733555
33.34209440334661,0.027665389764491736,88.6069582602053,165.45587553558562
33.66119963862924,0.0276594798848666,87.83073947702648,193.90339003982385
33.01784526792345,0.03489265776890989,87.56001749319731,190.1964159167904
33.412073677982775,0.04172142336487375,87.14860360770876,194.82429449181322
33.4280525048601,0.04652162873049055,86.54653214262352,208.725634881046
33.478715974611255,0.02481408375080361,87.24024982147672,216.9263535824985
33.220513766035346,0.03161412647287989,87.05813234659209,211.90058102458227
33.64624337895067,0.038477811028329006,87.29861042582198,195.32395786184952
33.18260284142723,0.025677720328564076,86.97528707794942,222.7667142488251
33.819735798591694,0.021373285643169905,86.64478378443218,243.62211318899483
33.656996036780484,0.02033461972225184,89.51381895316163,146.597300697769
33.48029258892531,0.04477922289392629,86.39693222423564,217.0442701959392
33.46940119357991,0.026839306851431814,86.68979228160649,232.4528365546418
33.48604613699966,0.05178796603815727,86.89130343418546,189.43248598379324
33.18160333021091,0.03478592144863621,86.48282686806343,226.25418223677775
33.47045153513247,0.048134244509832086,87.0504808870633,189.36521888877672
33.29881095504931,0.046786107702796134,86.42719114828841,211.4780127753915
33.648186150486204,0.0601878056087595,86.6448565230903,186.46778822340283
33.76035901378488,0.02473134518305603,88.19762752181286,185.01693606737769
33.385582988062204,0.05655553969829358,86.87854490148153,182.74974574621683
33.365635792574395,0.03355286145755153,87.59335098607596,191.36266279085982
33.196098473713256,0.03544891775108173,87.22933132024772,200.0751104488108
33.55286729688734,0.03366242648026895,87.81667044441768,184.4654735629939
33.13530501966516,0.03528746604781183,86.31837200172947,230.91640486375775
33.414762963965806,0.02193359766522246,87.57964016277695,209.08619743665665
33.47547009251229,0.036100449982673644,87.30616691338933,198.15027978219126
33.419133251217204,0.022505229979393936,87.47175151552237,211.8398371639712
33.462104048190376,0.044054808780055445,87.30225003743729,186.2476866506271
33.586351920920556,0.030699618277064557,88.00503019510178,182.36623269799185
33.16135210220812,0.05654470308531587,86.59128100564777,191.7128722287886
33.18013055263303,0.0338575297415374,87.5242145512628,192.82361011339472
33.51979156536482,0.03750364738952966,87.90333501940208,175.96435372556724
33.366258468465496,0.023274370741939353,86.72911090408006,235.52910184095052
33.80524988766111,0.036695362020339906,86.2902639400173,233.69131592846634
33.32109794697478,0.020559275752241993,87.85633308418456,201.2721078585107
33.61091438472081,0.02994478338252424,88.47830528711997,167.5445011994977
33.5108924100845,0.0254887408214396,89.1053077889233,152.92692267947555
33.338040527099324,0.028169807424225476,87.96449679027786,186.68998718841374
33.6022463205068,0.026519756130241212,87.65519705861597,200.95151210952224
33.78302138301656,0.04686968624601559,87.39547960011811,180.51196932714464
33.3437444694114,0.025447756419131058,86.58774553680404,236.99756440182244
33.76197502026261,0.04836607454352501,86.95542096907721,193.31221834567475
33.706014412507784,0.02370013502903068,86.75107436427228,236.14654990782358
33.49136808264542,0.044388812865962794,87.64411722096429,174.40785982077466
33.736868531890906,0.06144632062733439,86.25064496810506,198.33661513341536
33.307243669114676,0.030641350688448737,87.57781689891647,195.97040012906137
33.291008464127756,0.020394461167535998,86.70639587987783,240.39330215788866
33.6465717600894,0.02593949891950591,87.30423612951223,213.6071845261899
33.71747128481992,0.03777639876238001,86.85852461861471,212.2618303815525
33.642283707824475,0.03907876678329036,87.23928096146042,196.77513934023295
33.402946354072725,0.03377725325460782,87.36807105140262,199.2632614665187
33.60584275525293,0.05185852444247481,86.64953089495269,197.92195857406904
33.58849984346262,0.022937293299427064,87.19722344223992,221.46070815996478
33.3198582003879,0.03426605569668168,87.38798673653876,197.1995004317894
33.35385815478346,0.02385065041668853,89.20677032702433,151.39556583074315
33.614663255367525,0.034317367042280035,86.41291135479612,231.91981491010677
33.495604021334934,0.02252578530684054,87.01495181088683,227.65054176122177
33.55403917619481,0.021791713105512506,88.60864785017863,174.92513276933704
33.872182332982376,0.03146424203086551,88.50789499599384,164.95403086060554
33.5336706055278,0.052278570930877455,86.48083353192196,202.58460698790643
33.49088626730857,0.027686479146269115,86.33578106320448,243.15335566145913
33.46234357097202,0.048920694316013126,87.26177682008523,180.7415193998365
33.57837420998857,0.023372910696288562,87.10483413848955,224.15369406733555
33.24895615578021,0.0268903437459945,88.92297366518167,155.4799502490909
33.58388201516577,0.026142117990980155,87.59591060784837,203.61320963461776
33.01784526792345,0.03489265776890989,87.56001749319731,190.1964159167904
33.40798079192531,0.04136607555344561,87.17108038313361,194.56308661873533
33.43781735796072,0.04618651167031772,86.53845031243348,209.5220439246671
33.47905772654841,0.024818399386077123,87.241405591553,216.88309063649555
33.20559260352473,0.030629515903782698,87.08563923242232,212.34446455199043
33.64624337895067,0.038477811028329006,87.29861042582198,195.32395786184952
33.37792468221823,0.03143958234937194,86.77009510728145,222.55223790845744
33.73085997465328,0.028182645575683223,86.74801392686308,229.8163776041325
33.656996036780484,0.02033461972225184,89.51381895316163,146.597300697769
33.470946105370544,0.04392144095394274,86.38313050152198,218.74643544433843
33.509770276399365,0.024227453196156643,86.33827013819932,248.43863347405576
33.48604613699966,0.05178796603815727,86.89130343418546,189.43248598379324
33.079300098130936,0.03005825976079977,86.2817771822513,239.319384354288
33.47045153513247,0.048134244509832086,87.0504808870633,189.36521888877672
33.29881095504931,0.046786107702796134,86.42719114828841,211.4780127753915
33.648186150486204,0.0601878056087595,86.6448565230903,186.46778822340283
33.735218971705805,0.024567334618695952,88.14414810922393,186.99313170154335
33.3589897918564,0.04171092312287074,87.28177815607594,190.3882430091613
33.44270744651273,0.03934382438887732,87.31459169952032,192.81052550500902
33.196098473713256,0.03544891775108173,87.22933132024772,200.0751104488108
33.544182748461715,0.03576821646889826,87.87848624019271,179.10384365353323
33.13530501966516,0.03528746604781183,86.31837200172947,230.91640486375775
33.414762963965806,0.02193359766522246,87.57964016277695,209.08619743665665
33.470905767278566,0.027886293080526963,88.16672594333001,180.26777457630493
33.419133251217204,0.022505229979393936,87.47175151552237,211.8398371639712
33.462104048190376,0.044054808780055445,87.30225003743729,186.2476866506271
33.56474533902768,0.029518170182024114,87.8515100158365,189.3037485346898
33.19637306106384,0.0544725659650256,86.73828043663167,189.83015305871962
33.18013055263303,0.0338575297415374,87.5242145512628,192.82361011339472
33.523627411203464,0.04268249053915408,87.38524289707111,185.89428878431005
33.366258468465496,0.023274370741939353,86.72911090408006,235.52910184095052
33.80524988766111,0.036695362020339906,86.2902639400173,233.69131592846634
33.32109794697478,0.020559275752241993,87.85633308418456,201.2721078585107
33.61091438472081,0.02994478338252424,88.47830528711997,167.5445011994977
33.5108924100845,0.0254887408214396,89.1053077889233,152.92692267947555
33.22446719895585,0.024021504369202973,88.30793175601482,180.73034639059904
33.57525859416711,0.027253075604404414,87.89033885781392,191.79808131688
33.745445527208354,0.05336213333985812,86.9266649393246,187.068683367492
33.3437444694114,0.025447756419131058,86.58774553680404,236.99756440182244
33.62376422100722,0.04465956998079845,86.81903856630795,202.62658888922792
33.706014412507784,0.02370013502903068,86.75107436427228,236.14654990782358
33.49136808264542,0.044388812865962794,87.64411722096429,174.40785982077466
33.736868531890906,0.06144632062733439,86.25064496810506,198.33661513341536
33.307243669114676,0.030641350688448737,87.57781689891647,195.97040012906137
33.291008464127756,0.020394461167535998,86.70639587987783,240.39330215788866
33.6465717600894,0.02593949891950591,87.30423612951223,213.6071845261899
33.692621710660006,0.03648850022836903,86.81539988620553,215.46871888160183
33.62862332073369,0.04075918569021676,87.31504502442905,191.67946167393154
33.48775832095289,0.03142643867385124,87.56616327517138,196.13133369390994
33.58073132916679,0.05256558964106763,86.54380800946561,200.38946644255682
33.50517943303661,0.020432842393106533,86.81226597807867,238.05728961398142
33.2499014121939,0.028372582339720422,87.68479610339173,195.4375598254813
33.35385815478346,0.02385065041668853,89.20677032702433,151.39556583074315
33.614663255367525,0.034317367042280035,86.41291135479612,231.91981491010677
33.495604021334934,0.02252578530684054,87.01495181088683,227.65054176122177
33.55403917619481,0.021791713105512506,88.60864785017863,174.92513276933704
33.872182332982376,0.03146424203086551,88.50789499599384,164.95403086060554
33.5336706055278,0.052278570930877455,86.48083353192196,202.58460698790643
33.49088626730857,0.027686479146269115,86.33578106320448,243.15335566145913
33.46234357097202,0.048920694316013126,87.26177682008523,180.7415193998365
33.57837420998857,0.023372910696288562,87.10483413848955,224.15369406733555
33.24895615578021,0.0268903437459945,88.92297366518167,155.4799502490909
33.58388201516577,0.026142117990980155,87.59591060784837,203.61320963461776
33.01784526792345,0.03489265776890989,87.56001749319731,190.1964159167904
33.32012226819026,0.04704674427185012,87.1220472307319,187.55030511703143
33.43781735796072,0.04618651167031772,86.53845031243348,209.5220439246671
33.42773084044316,0.02411582222637056,87.00829686793959,225.36755861681482
33.30101859527721,0.02930814455198711,87.02184068532534,216.88331070154874
33.660019049650344,0.04097077971497205,87.10288567984732,198.37162259659885
33.246665137522236,0.034126894091286324,86.50911662228529,226.9227437912753
33.6165061247519,0.028482070310424275,86.82086206466133,226.3756991066615
33.656996036780484,0.02033461972225184,89.51381895316163,146.597300697769
33.470946105370544,0.04392144095394274,86.38313050152198,218.74643544433843
33.47189347077219,0.025048643161325948,86.43234115775196,243.95415084824458
33.59689799957165,0.06057980539980309,86.55062898648248,188.59862407544972
33.136596641521194,0.02949212408928198,86.75298184403256,224.58164990617826
33.47045153513247,0.048134244509832086,87.0504808870633,189.36521888877672
33.29881095504931,0.046786107702796134,86.42719114828841,211.4780127753915
33.4711423105174,0.050941047010572386,86.82996531603897,192.5928507293334
33.735218971705805,0.024567334618695952,88.14414810922393,186.99313170154335
33.3589897918564,0.04171092312287074,87.28177815607594,190.3882430091613
33.59968566762611,0.040988442933653106,87.2239116944545,193.77638759778597
33.11435024418461,0.03230628339660491,87.20301048238963,204.93653751501088
33.544182748461715,0.03576821646889826,87.87848624019271,179.10384365353323
33.17101065610868,0.036200139712738576,86.45131636394025,225.24978629240488
33.414762963965806,0.02193359766522246,87.57964016277695,209.08619743665665
33.45089694856247,0.027053024854861586,88.00430283306927,186.95514987609317
33.419133251217204,0.022505229979393936,87.47175151552237,211.8398371639712
33.42392887271192,0.04490633065878554,87.2507530641768,186.46696961728637
33.496420739143026,0.03395469660741477,87.48557005998141,195.00082203574505
33.19637306106384,0.0544725659650256,86.73828043663167,189.83015305871962
33.15280538026596,0.039919582490159505,87.04120084853565,200.27682417247829
33.506638418233614,0.048447842462552904,87.11858947545863,186.57424913741508
33.242212618799755,0.02163974916937672,86.23503336801251,253.72122317434378
33.766982604067735,0.036559460804054464,86.52306594396359,225.68987120969928
33.322364665652415,0.020007347797409467,87.90897756812505,200.28726519429281
33.54316295693528,0.031419993157587124,88.2657666191519,172.38540499006072
33.5108924100845,0.0254887408214396,89.1053077889233,152.92692267947555
33.17983777100305,0.02432345452099183,88.26720988587536,181.51646711976795
33.56967101300411,0.027281777876306434,87.78738782904219,195.19909885702054
33.69412137626682,0.05182875715451331,86.88419387208914,190.48005824778247
33.34182398839784,0.02550341397715617,86.59347500721617,236.72177140611174
33.62376422100722,0.04465956998079845,86.81903856630795,202.62658888922792
33.706014412507784,0.02370013502903068,86.75107436427228,236.14654990782358
33.49136808264542,0.044388812865962794,87.64411722096429,174.40785982077466
33.736868531890906,0.06144632062733439,86.25064496810506,198.33661513341536
33.26879732719953,0.030382432854410613,87.39198365593018,202.4164420382775
33.30306200598845,0.021334382939155527,86.71171224528646,238.90083849136659
33.658242338311254,0.024628578383621105,86.91996595258276,228.6833964827845
33.692621710660006,0.03648850022836903,86.81539988620553,215.46871888160183
33.6355051362018,0.03992430399820364,87.37550553406656,190.88909778027136
33.49695585004112,0.025095315004850016,87.6763199077105,201.700865746701
33.560607744200134,0.05193376950795993,86.58013823559453,200.0250574929524
33.50517943303661,0.020432842393106533,86.81226597807867,238.05728961398142
33.19758225511064,0.025609970584373556,87.77908910525657,196.02144241690297
33.35385815478346,0.02385065041668853,89.20677032702433,151.39556583074315
33.619884112153834,0.03371057617565679,86.43223788221154,232.16137920756685
33.495604021334934,0.02252578530684054,87.01495181088683,227.65054176122177
33.55403917619481,0.021791713105512506,88.60864785017863,174.92513276933704
33.97704812754842,0.03291409662421878,88.7576593901274,154.4695534950112
33.5336706055278,0.052278570930877455,86.48083353192196,202.58460698790643
33.4994257917947,0.027556390340268244,86.31368065967851,244.10935542521733
33.46234357097202,0.048920694316013126,87.26177682008523,180.7415193998365
33.57837420998857,0.023372910696288562,87.10483413848955,224.15369406733555
33.22660921836186,0.03861232772416438,87.99451551489493,170.0782129918054
33.57621623703282,0.025024622478137998,87.85605405513363,196.24405710444447
33.01784526792345,0.03489265776890989,87.56001749319731,190.1964159167904
33.23048764154021,0.0447353664794144,87.2954060311355,184.55741300576145
33.504489813327375,0.03993062198455151,87.28563180155764,193.3533904467265
33.42773084044316,0.02411582222637056,87.00829686793959,225.36755861681482
33.30101859527721,0.02930814455198711,87.02184068532534,216.88331070154874
33.660019049650344,0.04097077971497205,87.10288567984732,198.37162259659885
33.230324438624955,0.035135383562160304,86.60175087133207,222.28377004938744
33.562291818031774,0.026722303569623913,87.02476800319953,221.72950271059347
33.670644870914415,0.02652346084825917,88.48000624850182,172.98317529311134
33.41120496112598,0.049060559743649416,86.2896198635029,214.32430487006235
33.47189347077219,0.025048643161325948,86.43234115775196,243.95415084824458
33.59689799957165,0.06057980539980309,86.55062898648248,188.59862407544972
33.136596641521194,0.02949212408928198,86.75298184403256,224.58164990617826
33.47045153513247,0.048134244509832086,87.0504808870633,189.36521888877672
33.29881095504931,0.046786107702796134,86.42719114828841,211.4780127753915
33.4711423105174,0.050941047010572386,86.82996531603897,192.5928507293334
33.811145385725354,0.023651078599591143,88.29226386228639,183.61603831759413
33.17608479665272,0.03967401101947638,87.60143660163853,181.93404823788453
33.57371421618321,0.04156690577513262,87.2790011179051,191.08490403990967
33.21382675870785,0.030859331411152605,87.1270264491755,210.18387784299318
33.53787000680115,0.038056751666049285,88.02132499686219,170.7863265071475
33.16932712351245,0.0362378017290311,86.44567416796194,225.37668958479762
33.414762963965806,0.02193359766522246,87.57964016277695,209.08619743665665
33.51943227219361,0.028079763504580774,88.91034078488096,154.9477422829495
33.419133251217204,0.022505229979393936,87.47175151552237,211.8398371639712
33.42392887271192,0.04490633065878554,87.2507530641768,186.46696961728637
33.540727110188655,0.03687956963567325,87.6536339224272,185.20989757992277
33.27135940844944,0.05132020945674402,86.90715527307901,188.72188498138817
33.14502633217592,0.03969337427463228,87.03565752256907,200.76776868221177
33.506638418233614,0.048447842462552904,87.11858947545863,186.57424913741508
33.242212618799755,0.02163974916937672,86.23503336801251,253.72122317434378
33.93070714975706,0.043194027791234615,86.31909840743455,223.77577442688937
33.322364665652415,0.020007347797409467,87.90897756812505,200.28726519429281
33.54316295693528,0.031419993157587124,88.2657666191519,172.38540499006072
33.5108924100845,0.0254887408214396,89.1053077889233,152.92692267947555
33.17983777100305,0.02432345452099183,88.26720988587536,181.51646711976795
33.56967101300411,0.027281777876306434,87.78738782904219,195.19909885702054
33.77136879849618,0.051612198801148326,87.07838768221521,184.6524440635843
33.29958679539577,0.025454834588239036,86.52236369649717,238.84860471074666
33.62376422100722,0.04465956998079845,86.81903856630795,202.62658888922792
33.706014412507784,0.02370013502903068,86.75107436427228,236.14654990782358
33.49709253755082,0.043494997621477974,87.71952556574443,173.15868295073983
33.83917703557705,0.0648702185971946,86.20941254460428,195.2674370158059
33.25835228722625,0.03314058633447781,87.59935352858017,191.29475659359656
33.30306200598845,0.021334382939155527,86.71171224528646,238.90083849136659
33.71120653058385,0.023353480034298827,86.93461236559331,230.2528256490834
33.70286737788484,0.04002296884231596,86.78423733011685,211.53050884647487
33.62251442619725,0.04045344513184902,87.3126146966447,192.24638597274426
33.49695585004112,0.025095315004850016,87.6763199077105,201.700865746701
33.54877386801184,0.05170108219097985,86.57322464089228,200.54276000275797
33.49859665475807,0.02568372710379591,86.85742033590414,228.82756006363456
33.18430401827626,0.02629573772014611,87.76290498648316,195.5911131750175
33.36365719575551,0.023885824844212054,88.91514790516244,161.20777966352023
33.619884112153834,0.03371057617565679,86.43223788221154,232.16137920756685
33.495604021334934,0.02252578530684054,87.01495181088683,227.65054176122177
33.55403917619481,0.021791713105512506,88.60864785017863,174.92513276933704
33.92226319384856,0.03206107400885995,88.50547443353459,164.17431948577104
33.58489996057471,0.05213495261388084,86.60962001255454,198.71981891469107
33.483570331253354,0.026746338777319478,86.2980754332553,245.6820210983155
33.46234357097202,0.048920694316013126,87.26177682008523,180.7415193998365
33.57837420998857,0.023372910696288562,87.10483413848955,224.15369406733555
33.324239359301124,0.035449374382825166,87.7514655255265,183.3339898531052
33.57621623703282,0.025024622478137998,87.85605405513363,196.24405710444447
33.01784526792345,0.03489265776890989,87.56001749319731,190.1964159167904
33.24540007886657,0.044901138347225374,87.26903069160421,185.28996753398863
33.504489813327375,0.03993062198455151,87.28563180155764,193.3533904467265
33.42773084044316,0.02411582222637056,87.00829686793959,225.36755861681482
33.30101859527721,0.02930814455198711,87.02184068532534,216.88331070154874
33.65473808448406,0.04023209066914298,87.09178529702744,199.81967654212414
33.230324438624955,0.035135383562160304,86.60175087133207,222.28377004938744
33.560081648471005,0.026991769970484834,86.89282116016524,225.77470963212127
33.6587692616248,0.02154821535644761,89.10498211207133,158.7765503133594
33.43663302302815,0.049548630556776475,86.34204101010103,211.7769416327861
33.47189347077219,0.025048643161325948,86.43234115775196,243.95415084824458
33.606151186626924,0.06100798793010677,86.55446073102655,187.88840446932713
33.136596641521194,0.02949212408928198,86.75298184403256,224.58164990617826
33.431982658972665,0.0494762210371964,86.966283337282,190.26802552189432
33.29881095504931,0.046786107702796134,86.42719114828841,211.4780127753915
33.498919869750154,0.04771935299195921,86.82063513988328,197.74380500820988
33.811145385725354,0.023651078599591143,88.29226386228639,183.61603831759413
33.34142282937978,0.04119805670866497,87.49797138129638,183.63661938307052
33.60075784098385,0.04358854364002515,87.33568473934545,186.30712598346315
33.23290661199984,0.030667508174540052,87.16243406949093,209.38041570692297
33.53787000680115,0.038056751666049285,88.02132499686219,170.7863265071475
33.16932712351245,0.0362378017290311,86.44567416796194,225.37668958479762
33.414762963965806,0.02193359766522246,87.57964016277695,209.08619743665665
33.543402589046295,0.027517110069052633,88.63293856308098,165.37940065899141
33.42249019642701,0.022523521483343023,87.46401656126984,212.09942454189806
33.433484855076344,0.04541897027992856,87.26730774369015,185.1993665671273
33.53794347812744,0.04003453004174376,87.45393483838048,187.3605029822396
33.27135940844944,0.05132020945674402,86.90715527307901,188.72188498138817
33.235570785337984,0.03314678750469673,87.81403540631798,184.38427408246235
33.506638418233614,0.048447842462552904,87.11858947545863,186.57424913741508
33.242212618799755,0.02163974916937672,86.23503336801251,253.72122317434378
33.93070714975706,0.043194027791234615,86.31909840743455,223.77577442688937
33.356293156060026,0.024159327180440112,87.74105637347851,200.0846978172944
33.54316295693528,0.031419993157587124,88.2657666191519,172.38540499006072
33.5108924100845,0.0254887408214396,89.1053077889233,152.92692267947555
33.20652842296831,0.024510752945019594,88.17073671874066,184.62310845573796
33.56967101300411,0.027281777876306434,87.78738782904219,195.19909885702054
33.72607294982036,0.05132712255818005,87.06342578232406,185.40192230780323
33.307058463127895,0.025271862117175733,86.80140188669799,229.79440114804382
33.624354526796594,0.04411164816595657,86.8279059666964,203.12054327550956
33.742191054417056,0.023458705422949613,86.59096479349854,242.10722028895412
33.49709253755082,0.043494997621477974,87.71952556574443,173.15868295073983
33.70408485084507,0.05819870871890631,86.57876122019037,191.73587201394474
33.21190343720569,0.03739998452451939,87.53215038582124,187.1260916996592
33.30306200598845,0.021334382939155527,86.71171224528646,238.90083849136659
33.901596308566575,0.020515769579150203,87.4669974852802,217.34819490638498
33.71145940820028,0.03640375858522335,86.7420082294781,218.21137022129446
33.65173170554068,0.046753237291422015,87.50906959531459,176.55580749858922
33.49695585004112,0.025095315004850016,87.6763199077105,201.700865746701
33.54877386801184,0.05170108219097985,86.57322464089228,200.54276000275797
33.468244381611555,0.021082215838157087,86.8667276508064,235.1811152027228
33.18430401827626,0.02629573772014611,87.76290498648316,195.5911131750175
33.33939694835883,0.02169062054783894,89.08632569051824,158.627086797136
33.59454799886977,0.030864064097981782,86.6273701458064,229.4555812536638
33.495604021334934,0.02252578530684054,87.01495181088683,227.65054176122177
33.55403917619481,0.021791713105512506,88.60864785017863,174.92513276933704
33.92226319384856,0.03206107400885995,88.50547443353459,164.17431948577104
33.58405253389657,0.05178112611819648,86.61181957725726,199.15173891499805
33.46897192180248,0.034501092234036954,86.34034165599304,233.22233465239617
33.46234357097202,0.048920694316013126,87.26177682008523,180.7415193998365
33.6160872446993,0.02328282212490376,86.78686946222149,235.20955502595262
33.24846398947345,0.03949308376054052,87.20184740909782,195.67831934992518
33.70217198243837,0.025520199903369428,87.92191625863092,194.04442093309697
33.0544421731831,0.03650228937370685,87.51321902576181,189.40732767083088
33.24540007886657,0.044901138347225374,87.26903069160421,185.28996753398863
33.504489813327375,0.03993062198455151,87.28563180155764,193.3533904467265
33.42773084044316,0.02411582222637056,87.00829686793959,225.36755861681482
33.30758724098853,0.02892288054403931,86.94233234942521,220.1450647267501
33.65430668587987,0.04015309127106771,87.09828360370518,199.7130272087999
33.230324438624955,0.035135383562160304,86.60175087133207,222.28377004938744
33.560081648471005,0.026991769970484834,86.89282116016524,225.77470963212127
33.64064564750938,0.0240737925576628,88.93491504326562,160.80319266578022
33.44210477333781,0.048773065706872114,86.41812909476552,210.29132653866105
33.49493218436638,0.024506975630195455,86.36195903893126,247.28711394878485
33.606151186626924,0.06100798793010677,86.55446073102655,187.88840446932713
33.046526970144406,0.02599351500311361,86.51149150712527,237.42964564179488
33.482782106948235,0.04545943781687635,87.1842122617628,188.819749479643
33.29881095504931,0.046786107702796134,86.42719114828841,211.4780127753915
33.48449451940979,0.05188634122128603,86.62352530402462,198.26264153940775
33.758237019371634,0.023678833612100856,88.36591000060926,180.96661787523908
33.316588401472494,0.04281155213178965,87.56670201654914,178.85073711776803
33.60075784098385,0.04358854364002515,87.33568473934545,186.30712598346315
33.21160505980688,0.025457666558020318,87.40007873349647,208.70243196008195
33.50812441652696,0.03695803546668036,87.89580220337253,176.57553416227614
33.16932712351245,0.0362378017290311,86.44567416796194,225.37668958479762
33.414762963965806,0.02193359766522246,87.57964016277695,209.08619743665665
33.543402589046295,0.027517110069052633,88.63293856308098,165.37940065899141
33.42249019642701,0.022523521483343023,87.46401656126984,212.09942454189806
33.41741790482447,0.046660869735950364,87.26316138921828,183.35427998087826
33.53794347812744,0.04003453004174376,87.45393483838048,187.3605029822396
33.335715168523414,0.05571644154262845,86.72734617026939,188.5185254594393
33.25921442021839,0.03301405429876176,87.84875855224483,183.46195906278766
33.506638418233614,0.048447842462552904,87.11858947545863,186.57424913741508
33.15440042510914,0.028590322540341162,86.83278604512975,223.64436933078144
33.93070714975706,0.043194027791234615,86.31909840743455,223.77577442688937
33.36060461835212,0.025445551457932942,87.7117926432885,199.22672305252874
33.54316295693528,0.031419993157587124,88.2657666191519,172.38540499006072
33.48677084005694,0.027225605074311644,88.78153616088849,161.11965187520417
33.20652842296831,0.024510752945019594,88.17073671874066,184.62310845573796
33.54407264598423,0.03121099199719536,87.81722257052549,188.12307663704016
33.72714887984355,0.04946682524378319,87.03188764707926,189.18716468574414
33.307058463127895,0.025271862117175733,86.80140188669799,229.79440114804382
33.62530059078342,0.04430558416437404,86.80681102589651,203.56161407434763
