k,alpha,l_0,f_ref
33.248268224912145,0.05471964875921557,93.25616642744264,6.880434339265905
33.25375922171115,0.051860498652674725,93.40110958454186,6.166908274651624
33.08010565909386,0.05243762066063119,93.34154215026935,6.696707618432699
33.35819670399106,0.05456247406254727,93.24558607874324,7.802908300276626
33.156708009006564,0.05597236450536362,93.17951982613819,7.537778113729575
33.4266304813728,0.05591883584532039,93.18039010217723,8.199898582179376
33.5450324814946,0.051241351427137864,93.44029770528222,6.567842450009863
33.14493371345249,0.05458077841171583,93.22604634299883,7.439691496279017
32.54871258073491,0.05319589276968811,93.19353145086677,8.30234351657823
33.06141459440172,0.052480067802895,93.32466213640427,7.111777933111705
33.181229602140135,0.05195711727520501,93.37574561426936,6.760392852690736
33.14536546554215,0.05408878394766168,93.25050543413796,7.596805951039492
32.96867785163619,0.05175792206205621,93.33096047777549,7.222196355663571
32.9940378162985,0.0556892015330573,93.12799773711575,8.463154290013822
33.269925816687966,0.05599295745398222,93.15034663117211,8.688635426810718
33.6666789102184,0.056414955586689054,93.19675034756465,7.808512276649964
33.26993325587954,0.05510021142227475,93.23489298252765,7.192754773709458
32.75779624879048,0.053563993179378704,93.20152999920089,8.341073634258471
33.14545767157622,0.053581521991619106,93.26359316513928,7.685605371151802
32.85261372091575,0.052274120791926074,93.31196829744883,7.014232888822855
33.00231953977933,0.05547024599593273,93.13878782600827,8.497753672553147
33.3371620161109,0.058666211884388135,92.99031603856879,9.897878151337217
33.03529834965735,0.05416620656028685,93.2187083819775,7.9769667799695165
32.94229484909879,0.05266564283750682,93.28496642249118,7.516725525096282
33.131263149857,0.05216235295320391,93.33361988123546,6.912752909425747
33.445184602840655,0.05614949408117417,93.16388185522493,8.173267001428552
33.39947806370211,0.06033567690304625,92.92273711310278,9.89019269619655
32.85556118172743,0.053319050007325994,93.2346498569386,7.701200876262826
32.70851364325089,0.053227193268047125,93.22475988718871,7.420913355673599
33.01520474663877,0.055134336949304155,93.15163114702717,8.293460610890374
33.26788671509063,0.05488795677594377,93.21190393305801,7.861733129439734
33.35038292134479,0.05359506333344009,93.31942336839111,6.743549458001454
32.90278369668568,0.05244536076420831,93.30343227942419,7.263036927933043
33.260281434618115,0.05583572290451092,93.10482712854488,9.667057537312584
33.44897964032856,0.0572414531644188,93.0672484530853,9.200774575808854
33.64871743284799,0.05446713437695145,93.28150675106268,7.590082217479425
33.058882797349916,0.05050524939429582,93.40747272286114,6.963174321283079
33.07514770839518,0.04811297766696793,93.58515860412035,4.922651070744731
33.1726864201656,0.054826984585154316,93.20329386212536,7.993744838304792
33.11255296059687,0.05622483486363593,93.1154783181969,8.798732024733802
33.1537960440897,0.05518673890669518,93.19787470941846,7.789380274778244
33.65251986412396,0.058233325163122025,93.09460561323462,8.723427434304984
33.13786925886189,0.05348641174967972,93.28509592062707,7.20162184180739
33.10932828378749,0.05353008081992197,93.23548079216172,7.991641590231739
33.06324748434125,0.05396558735282802,93.22306263071259,7.888933426117212
32.82064027635922,0.055529907789370676,93.13292624599481,8.036639749572828
33.162156692531155,0.05678527514282675,93.06852812991075,9.349016314927347
33.517738292170364,0.056187130839785264,93.19108626504384,7.913824417648537
33.36691883832267,0.05472840771159302,93.25372855833369,7.537862457156806
33.354106873978694,0.05112369124654657,93.43296937818226,6.349854184759643
33.19684464001211,0.055002962678551134,93.21613862650389,7.655982376558525
32.75952391855653,0.05445994908602707,93.16048851733608,8.35632331244958
33.21888254010513,0.05360595930723175,93.3223536853393,6.283614034541577
33.25375922171115,0.051860498652674725,93.40110958454186,6.166908274651624
32.94752695084335,0.05262680403695897,93.30461455724415,7.097302097296029
33.438608368285095,0.053259354157846606,93.33234585560311,6.996042134873555
33.1493425858544,0.05553140710350496,93.18926873786512,7.637254655171707
33.42259235081797,0.055838330537233506,93.18534977579398,8.155126940196498
33.5450324814946,0.051241351427137864,93.44029770528222,6.567842450009863
33.14493371345249,0.05458077841171583,93.22604634299883,7.439691496279017
32.54871258073491,0.05319589276968811,93.19353145086677,8.30234351657823
32.913971312965245,0.05067269306016594,93.4115958655818,6.530526308170936
33.181229602140135,0.05195711727520501,93.37574561426936,6.760392852690736
33.14536546554215,0.05408878394766168,93.25050543413796,7.596805951039492
32.96867785163619,0.05175792206205621,93.33096047777549,7.222196355663571
32.9940378162985,0.0556892015330573,93.12799773711575,8.463154290013822
33.3264513893518,0.05667074121733407,93.11956823622486,9.092577551698053
33.6666789102184,0.056414955586689054,93.19675034756465,7.808512276649964
33.29343784198808,0.0550826994407404,93.24238497561475,7.072005917694243
32.75779624879048,0.053563993179378704,93.20152999920089,8.341073634258471
33.14545767157622,0.053581521991619106,93.26359316513928,7.685605371151802
32.85261372091575,0.052274120791926074,93.31196829744883,7.014232888822855
32.855390203506985,0.05426141340347583,93.20337362684728,7.7152356353876606
33.3371620161109,0.058666211884388135,92.99031603856879,9.897878151337217
33.03529834965735,0.05416620656028685,93.2187083819775,7.9769667799695165
32.94229484909879,0.05266564283750682,93.28496642249118,7.516725525096282
33.131263149857,0.05216235295320391,93.33361988123546,6.912752909425747
33.445184602840655,0.05614949408117417,93.16388185522493,8.173267001428552
33.34176405956145,0.05812003596980322,93.04253147190362,9.06254296233462
32.85556118172743,0.053319050007325994,93.2346498569386,7.701200876262826
32.70052494143264,0.053151296785564156,93.22753539166652,7.385916518188352
33.01520474663877,0.055134336949304155,93.15163114702717,8.293460610890374
33.325275795072464,0.05609137701409635,93.15820392091811,8.108462778659295
33.35038292134479,0.05359506333344009,93.31942336839111,6.743549458001454
32.90278369668568,0.05244536076420831,93.30343227942419,7.263036927933043
33.260281434618115,0.05583572290451092,93.10482712854488,9.667057537312584
33.44897964032856,0.0572414531644188,93.0672484530853,9.200774575808854
33.51415344224275,0.055387262749615036,93.21388841761106,8.217457555708624
33.058882797349916,0.05050524939429582,93.40747272286114,6.963174321283079
33.07514770839518,0.04811297766696793,93.58515860412035,4.922651070744731
33.392455635058106,0.056888676238175645,93.12538686931853,8.448770859729866
33.26316335319096,0.05937329753396864,92.96554907427905,9.932795480035052
33.013647248272804,0.05381324700514474,93.26292445090415,7.186408312999011
33.342406264729576,0.057035164425362925,93.11033170897618,8.600851212419554
33.13786925886189,0.05348641174967972,93.28509592062707,7.20162184180739
32.98581601590051,0.052925804733291566,93.27228098431813,7.521384024735555
33.06324748434125,0.05396558735282802,93.22306263071259,7.888933426117212
32.82064027635922,0.055529907789370676,93.13292624599481,8.036639749572828
33.161263087939176,0.056800420683064255,93.06733700400537,9.361385776730154
33.517738292170364,0.056187130839785264,93.19108626504384,7.913824417648537
33.36691883832267,0.05472840771159302,93.25372855833369,7.537862457156806
33.354106873978694,0.05112369124654657,93.43296937818226,6.349854184759643
33.19684464001211,0.055002962678551134,93.21613862650389,7.655982376558525
32.75952391855653,0.05445994908602707,93.16048851733608,8.35632331244958
33.21888254010513,0.05360595930723175,93.3223536853393,6.283614034541577
33.251002543259325,0.05186509235413022,93.40034239451563,6.175517633491419
32.88353855502641,0.054890013517553016,93.16395120545118,8.187661011629775
33.438608368285095,0.053259354157846606,93.33234585560311,6.996042134873555
33.1493425858544,0.05553140710350496,93.18926873786512,7.637254655171707
33.42259235081797,0.055838330537233506,93.18534977579398,8.155126940196498
33.5450324814946,0.051241351427137864,93.44029770528222,6.567842450009863
33.14493371345249,0.05458077841171583,93.22604634299883,7.439691496279017
32.60939869318556,0.053077039890769055,93.21101377756493,8.154402847449438
32.8467861715171,0.05022279700698163,93.42578573162221,6.497731602030476
33.209799815731444,0.05335888859146891,93.27783265311012,7.810893875562016
33.14536546554215,0.05408878394766168,93.25050543413796,7.596805951039492
32.942204769065775,0.051484834831131907,93.34104884889483,7.15280005729051
32.9940378162985,0.0556892015330573,93.12799773711575,8.463154290013822
33.3264513893518,0.05667074121733407,93.11956823622486,9.092577551698053
33.6666789102184,0.056414955586689054,93.19675034756465,7.808512276649964
33.333878861068314,0.058149092596448876,93.09185088765024,7.926363042369925
32.75779624879048,0.053563993179378704,93.20152999920089,8.341073634258471
33.458052279596764,0.053595656522086386,93.31363841052278,7.157062078648376
32.702245032862656,0.05105973139731614,93.3608855870568,6.666123907883904
32.859027300182944,0.054277127138564404,93.20319910591154,7.714270770392635
33.33869102896328,0.058711052518161194,92.98802395964685,9.914002962575552
33.03766570086163,0.05416736792263879,93.21895073797646,7.975473687139468
32.94229484909879,0.05266564283750682,93.28496642249118,7.516725525096282
33.131263149857,0.05216235295320391,93.33361988123546,6.912752909425747
33.47790462430609,0.05653740645497745,93.1480419507069,8.223639230672697
33.31260288385767,0.05882839622763185,92.99486752028345,9.415625618590122
33.02321698725266,0.05329454927062844,93.261233790732,7.535856449578779
32.70052494143264,0.053151296785564156,93.22753539166652,7.385916518188352
33.01520474663877,0.055134336949304155,93.15163114702717,8.293460610890374
33.26274133927164,0.055812867288522326,93.16297831806625,8.134095761140447
33.34169073345513,0.05359578355835918,93.31961706262416,6.713147682127236
32.968076814570864,0.05194159992687914,93.34932258021904,6.777557813895964
33.26353688244398,0.05599544846516555,93.0936703853336,9.786757421951101
33.44897964032856,0.0572414531644188,93.0672484530853,9.200774575808854
33.44308704343438,0.05606913967697644,93.17103820917276,8.376100084237672
32.95904569649932,0.04861746319645858,93.49323434773828,6.402376980193202
33.03039091873178,0.04729648226802974,93.6250090063629,4.620169903630421
33.392455635058106,0.056888676238175645,93.12538686931853,8.448770859729866
33.26316335319096,0.05937329753396864,92.96554907427905,9.932795480035052
33.18211151983605,0.05412004982158576,93.28455741324971,6.783011709421291
33.704035513719035,0.059182368572699734,93.05391808569928,8.761544953432159
33.141511704407385,0.05347995418588781,93.28472812066049,7.232474379337031
32.98581601590051,0.052925804733291566,93.27228098431813,7.521384024735555
33.06324748434125,0.05396558735282802,93.22306263071259,7.888933426117212
32.82064027635922,0.055529907789370676,93.13292624599481,8.036639749572828
33.186868374993914,0.05538084626090744,93.1806628876062,7.993666612710118
33.78910695398578,0.05853090056770466,93.07189209213809,9.394097114707952
33.38108144037643,0.05588063122548241,93.18695520753967,8.174760953733406
33.354106873978694,0.05112369124654657,93.43296937818226,6.349854184759643
33.19684464001211,0.055002962678551134,93.21613862650389,7.655982376558525
32.61178819513349,0.05407027896646334,93.16560642163898,8.392646202831447
33.21888254010513,0.05360595930723175,93.3223536853393,6.283614034541577
33.32794160344626,0.05155734589960954,93.4374970895333,5.785038915319572
32.88353855502641,0.054890013517553016,93.16395120545118,8.187661011629775
33.512958257837525,0.05304905746289708,93.35309597858969,6.8437222561613
33.1493425858544,0.05553140710350496,93.18926873786512,7.637254655171707
33.42259235081797,0.055838330537233506,93.18534977579398,8.155126940196498
33.5450324814946,0.051241351427137864,93.44029770528222,6.567842450009863
33.14412935936786,0.05457472070227781,93.226016962757,7.44411512539231
32.60939869318556,0.053077039890769055,93.21101377756493,8.154402847449438
32.8467861715171,0.05022279700698163,93.42578573162221,6.497731602030476
33.209799815731444,0.05335888859146891,93.27783265311012,7.810893875562016
33.307715667910486,0.053981995685190985,93.27732753782514,7.5302048496137735
32.942204769065775,0.051484834831131907,93.34104884889483,7.15280005729051
32.9940378162985,0.0556892015330573,93.12799773711575,8.463154290013822
33.248336434443,0.05616823071999944,93.15031008211413,8.45069820863327
33.6666789102184,0.056414955586689054,93.19675034756465,7.808512276649964
33.333878861068314,0.058149092596448876,93.09185088765024,7.926363042369925
32.75779624879048,0.053563993179378704,93.20152999920089,8.341073634258471
33.22498839494914,0.05326506297805671,93.29322718175598,7.3368667538608525
32.702245032862656,0.05105973139731614,93.3608855870568,6.666123907883904
32.859027300182944,0.054277127138564404,93.20319910591154,7.714270770392635
33.30642320589972,0.05948721122335082,92.93473857112774,10.441450375124168
33.03766570086163,0.05416736792263879,93.21895073797646,7.975473687139468
33.02977851937252,0.05326020161587766,93.26506423878793,7.666850150487651
33.20970873368822,0.05315217548653897,93.29369551063442,7.247284277579296
33.47790462430609,0.05653740645497745,93.1480419507069,8.223639230672697
33.31260288385767,0.05882839622763185,92.99486752028345,9.415625618590122
33.02321698725266,0.05329454927062844,93.261233790732,7.535856449578779
32.70052494143264,0.053151296785564156,93.22753539166652,7.385916518188352
32.98785521148194,0.05511740090586751,93.13788076387141,8.590142400838756
33.26016351791262,0.055728209131390205,93.16555577374235,8.14162340373874
33.419443862671386,0.05394003720402093,93.31343502059829,6.699743231583193
32.98234973295689,0.05144380795937574,93.38061953993201,6.5394846862306135
33.26353688244398,0.05599544846516555,93.0936703853336,9.786757421951101
33.44897964032856,0.0572414531644188,93.0672484530853,9.200774575808854
33.414671464158175,0.05599132738793104,93.15286595157608,8.84039656138485
32.97260198294705,0.0489375880841139,93.4784822995499,6.480677635432093
33.03039091873178,0.04729648226802974,93.6250090063629,4.620169903630421
33.446263493153864,0.05715765934412055,93.11608162274713,8.448051271251352
33.3085129239498,0.060427538882877684,92.91539477824648,10.327089780781336
33.18211151983605,0.05412004982158576,93.28455741324971,6.783011709421291
33.61345825239085,0.058303828835457816,93.09394437092267,8.418180546373591
33.14827536355149,0.0536501637071828,93.27621737792101,7.309606806817446
32.98581601590051,0.052925804733291566,93.27228098431813,7.521384024735555
32.91725851859007,0.05111858087269967,93.3566629787525,6.995107927925684
32.82064027635922,0.055529907789370676,93.13292624599481,8.036639749572828
33.186868374993914,0.05538084626090744,93.1806628876062,7.993666612710118
33.65783944995493,0.05737356217728008,93.12119030948799,8.990626578258393
33.311610434637934,0.055742313081461915,93.18374320067925,8.176562165292315
33.354106873978694,0.05112369124654657,93.43296937818226,6.349854184759643
33.19684464001211,0.055002962678551134,93.21613862650389,7.655982376558525
32.62433347748112,0.05365275199753466,93.19268930811033,8.153198194108755
33.21888254010513,0.05360595930723175,93.3223536853393,6.283614034541577
33.09314652377019,0.05339597303425642,93.29653208184003,6.827150908822215
32.88353855502641,0.054890013517553016,93.16395120545118,8.187661011629775
33.555858737407064,0.05264031335336132,93.3712907614891,6.909773789632503
33.150109047354675,0.05688248516100863,93.12682365503375,7.872565949481187
33.42921261614219,0.05571045599630261,93.21249970790439,7.582379607007349
33.378883526503195,0.05197660966684593,93.38287294292103,6.845504882587933
33.11070861044243,0.05519347717148603,93.19964712655391,7.25745553446851
32.74037224384212,0.05367239283916181,93.20573910903488,8.028958822842652
32.8467861715171,0.05022279700698163,93.42578573162221,6.497731602030476
33.20984332561309,0.05345763541808566,93.27025496788244,8.080130116149668
33.307715667910486,0.053981995685190985,93.27732753782514,7.5302048496137735
32.92597516497095,0.05115581500568649,93.35513069573838,7.057533730699781
32.9940378162985,0.0556892015330573,93.12799773711575,8.463154290013822
33.248336434443,0.05616823071999944,93.15031008211413,8.45069820863327
33.69782138575544,0.056614370060353046,93.18994894079437,7.8544704470249895
33.333878861068314,0.058149092596448876,93.09185088765024,7.926363042369925
32.75779624879048,0.053563993179378704,93.20152999920089,8.341073634258471
33.32824705965019,0.05234497823462682,93.36292287820716,6.866016880032966
32.702245032862656,0.05105973139731614,93.3608855870568,6.666123907883904
32.859027300182944,0.054277127138564404,93.20319910591154,7.714270770392635
33.30642320589972,0.05948721122335082,92.93473857112774,10.441450375124168
33.03766570086163,0.05416736792263879,93.21895073797646,7.975473687139468
32.89722765823737,0.05184024578740704,93.3223159384021,7.3936917245434595
33.20970873368822,0.05315217548653897,93.29369551063442,7.247284277579296
33.47790462430609,0.05653740645497745,93.1480419507069,8.223639230672697
33.31260288385767,0.05882839622763185,92.99486752028345,9.415625618590122
33.00741353871668,0.05320050969263758,93.26313077315032,7.534045527805645
32.70052494143264,0.053151296785564156,93.22753539166652,7.385916518188352
32.95349558375409,0.05454840051392494,93.16172093781235,8.40402223894281
33.26016351791262,0.055728209131390205,93.16555577374235,8.14162340373874
33.419443862671386,0.05394003720402093,93.31343502059829,6.699743231583193
32.989799160767575,0.05162870045126371,93.37037014167333,6.6291785801961325
33.42748712268914,0.05656846546480772,93.10511311624231,9.455727766440734
33.44897964032856,0.0572414531644188,93.0672484530853,9.200774575808854
33.414671464158175,0.05599132738793104,93.15286595157608,8.84039656138485
32.98545946200538,0.049285360572406685,93.46344020931416,6.548066491299085
33.031921487892724,0.04874207410893635,93.53957685842454,5.32610506498041
33.446263493153864,0.05715765934412055,93.11608162274713,8.448051271251352
33.3085129239498,0.060427538882877684,92.91539477824648,10.327089780781336
33.18211151983605,0.05412004982158576,93.28455741324971,6.783011709421291
33.61345825239085,0.058303828835457816,93.09394437092267,8.418180546373591
32.922865111682064,0.05243431922161741,93.31160256743274,7.086117152791536
32.98240221008135,0.05292235314360897,93.27195446617463,7.525563362594866
32.85636920225651,0.052052340837953494,93.29742676521084,7.50905352627958
32.86143650819659,0.05531269236865085,93.14732103140771,8.041198406245643
33.186868374993914,0.05538084626090744,93.1806628876062,7.993666612710118
33.65783944995493,0.05737356217728008,93.12119030948799,8.990626578258393
33.311610434637934,0.055742313081461915,93.18374320067925,8.176562165292315
33.354106873978694,0.05112369124654657,93.43296937818226,6.349854184759643
33.19684464001211,0.055002962678551134,93.21613862650389,7.655982376558525
32.63208769065686,0.05360171753238542,93.19623568911183,8.075109844412413
33.21888254010513,0.05360595930723175,93.3223536853393,6.283614034541577
32.799715038894014,0.051834176641418095,93.34825384390751,6.328622002647026
32.88353855502641,0.054890013517553016,93.16395120545118,8.187661011629775
33.34794278385329,0.05238774888116463,93.3558304417983,7.062536484957515
33.196901369951,0.05685957947237752,93.13221659312954,7.871020009159767
33.42921261614219,0.05571045599630261,93.21249970790439,7.582379607007349
33.378883526503195,0.05197660966684593,93.38287294292103,6.845504882587933
33.11070861044243,0.05519347717148603,93.19964712655391,7.25745553446851
32.71846481675454,0.05358729138659384,93.20745292706201,8.023176097971328
32.8467861715171,0.05022279700698163,93.42578573162221,6.497731602030476
33.20984332561309,0.05345763541808566,93.27025496788244,8.080130116149668
33.3014250348502,0.053863816316874515,93.28464777849149,7.4531455822666075
32.813929754111705,0.05082869858477492,93.35494489158832,7.0562053452238525
32.9940378162985,0.0556892015330573,93.12799773711575,8.463154290013822
33.248336434443,0.05616823071999944,93.15031008211413,8.45069820863327
33.599983569779766,0.05608664087302801,93.2053076462259,7.757466253729823
33.3887949334839,0.057664634719337735,93.10369109016344,8.181282847898165
32.77740806745678,0.052754693860751684,93.27017514447589,7.399542727083124
33.32824705965019,0.05234497823462682,93.36292287820716,6.866016880032966
32.702245032862656,0.05105973139731614,93.3608855870568,6.666123907883904
32.859027300182944,0.054277127138564404,93.20319910591154,7.714270770392635
33.30642320589972,0.05948721122335082,92.93473857112774,10.441450375124168
33.03766570086163,0.05416736792263879,93.21895073797646,7.975473687139468
32.89722765823737,0.05184024578740704,93.3223159384021,7.3936917245434595
33.20970873368822,0.05315217548653897,93.29369551063442,7.247284277579296
33.35528896998925,0.05563097958915124,93.18417467924994,7.972345384546598
33.31260288385767,0.05882839622763185,92.99486752028345,9.415625618590122
32.99617517870728,0.053353787228230476,93.25413286530667,7.59334374844799
32.70052494143264,0.053151296785564156,93.22753539166652,7.385916518188352
33.17313945294722,0.05571143831378609,93.14137790094442,8.423647516540242
33.131744065133226,0.057169919097149205,93.04632843287095,9.304136348836366
33.419443862671386,0.05394003720402093,93.31343502059829,6.699743231583193
32.989799160767575,0.05162870045126371,93.37037014167333,6.6291785801961325
33.42916538827216,0.05662101640895496,93.10215641465642,9.43581948150655
33.44897964032856,0.0572414531644188,93.0672484530853,9.200774575808854
33.414671464158175,0.05599132738793104,93.15286595157608,8.84039656138485
32.98545946200538,0.049285360572406685,93.46344020931416,6.548066491299085
33.031921487892724,0.04874207410893635,93.53957685842454,5.32610506498041
33.446263493153864,0.05715765934412055,93.11608162274713,8.448051271251352
33.3085129239498,0.060427538882877684,92.91539477824648,10.327089780781336
33.18211151983605,0.05412004982158576,93.28455741324971,6.783011709421291
33.60863052204769,0.05819625981559919,93.09870610980659,8.39353157203749
32.973881234275986,0.05286296707010649,93.29576456858081,7.183379588728261
33.05978852518495,0.05314605784657331,93.28844721149032,7.119145281083486
32.85636920225651,0.052052340837953494,93.29742676521084,7.50905352627958
32.86143650819659,0.05531269236865085,93.14732103140771,8.041198406245643
33.186868374993914,0.05538084626090744,93.1806628876062,7.993666612710118
33.584292480873344,0.05732704189412131,93.10219546288658,9.06462716413487
33.30431157045643,0.05579144408292563,93.17988658041153,8.20818466017862
33.324413163334555,0.05154082420925205,93.40432941152524,6.534399702076712
33.19684464001211,0.055002962678551134,93.21613862650389,7.655982376558525
32.86963347605122,0.05459103296227349,93.17853271690461,8.219888124065655
33.21888254010513,0.05360595930723175,93.3223536853393,6.283614034541577
32.799715038894014,0.051834176641418095,93.34825384390751,6.328622002647026
32.88353855502641,0.054890013517553016,93.16395120545118,8.187661011629775
33.34794278385329,0.05238774888116463,93.3558304417983,7.062536484957515
33.196901369951,0.05685957947237752,93.13221659312954,7.871020009159767
33.42921261614219,0.05571045599630261,93.21249970790439,7.582379607007349
33.3880342706643,0.05241957500611365,93.36720717872176,6.812619859857511
33.11070861044243,0.05519347717148603,93.19964712655391,7.25745553446851
32.850815617890746,0.05373937055638976,93.22946287655655,7.669163550757484
32.8467861715171,0.05022279700698163,93.42578573162221,6.497731602030476
33.18164601253495,0.05303629268017869,93.28694321495122,8.101026168658434
33.3014250348502,0.053863816316874515,93.28464777849149,7.4531455822666075
32.813929754111705,0.05082869858477492,93.35494489158832,7.0562053452238525
32.9940378162985,0.0556892015330573,93.12799773711575,8.463154290013822
33.248336434443,0.05616823071999944,93.15031008211413,8.45069820863327
33.599983569779766,0.05608664087302801,93.2053076462259,7.757466253729823
33.25930329442072,0.05695352989707809,93.11913509331005,8.182917500939737
32.77740806745678,0.052754693860751684,93.27017514447589,7.399542727083124
33.26460361435299,0.0512318356144756,93.39745893269881,6.9820541477759805
32.69232455155175,0.0514191766834782,93.33760354437887,6.86535920117161
32.859027300182944,0.054277127138564404,93.20319910591154,7.714270770392635
33.31347065223789,0.0593761895113373,92.9412893542342,10.380116096150577
33.03766570086163,0.05416736792263879,93.21895073797646,7.975473687139468
32.89722765823737,0.05184024578740704,93.3223159384021,7.3936917245434595
33.20970873368822,0.05315217548653897,93.29369551063442,7.247284277579296
33.35528896998925,0.05563097958915124,93.18417467924994,7.972345384546598
33.31260288385767,0.05882839622763185,92.99486752028345,9.415625618590122
32.99777615000208,0.053366452459457384,93.25374710700598,7.5965382515216415
32.70052494143264,0.053151296785564156,93.22753539166652,7.385916518188352
33.066408539355955,0.05421394555359945,93.21137013183682,8.025229889073357
33.10827910653153,0.057627115711486626,93.01337156335107,9.560107432583257
33.419443862671386,0.05394003720402093,93.31343502059829,6.699743231583193
32.959481159545696,0.05140625539927036,93.38355429165024,6.396579105279908
33.42916538827216,0.05662101640895496,93.10215641465642,9.43581948150655
33.44897964032856,0.0572414531644188,93.0672484530853,9.200774575808854
33.414671464158175,0.05599132738793104,93.15286595157608,8.84039656138485
33.118405447687344,0.05172474677367225,93.35176912962571,7.3122273263448125
33.031921487892724,0.04874207410893635,93.53957685842454,5.32610506498041
33.44863287033157,0.0571804633977621,93.11501662829238,8.452054982248502
33.3085129239498,0.060427538882877684,92.91539477824648,10.327089780781336
33.30175679729302,0.0546831248873287,93.26186659110633,7.062017889276345
33.60863052204769,0.05819625981559919,93.09870610980659,8.39353157203749
32.91622667925563,0.05220390414717107,93.32390149290649,6.982249142527744
33.17852571635558,0.05374500044418749,93.26114234605453,7.480060632260574
32.85720335896329,0.05221199277930628,93.28994981853994,7.553756120355524
32.86143650819659,0.05531269236865085,93.14732103140771,8.041198406245643
33.11325311523852,0.054598263967932346,93.20868285115861,7.784521599609389
33.511057664798585,0.05741937119560501,93.08689601894987,9.165751156271284
33.30431157045643,0.05579144408292563,93.17988658041153,8.20818466017862
33.324413163334555,0.05154082420925205,93.40432941152524,6.534399702076712
33.18596522296177,0.05505491258831584,93.21138331767486,7.702718049458739
32.86963347605122,0.05459103296227349,93.17853271690461,8.219888124065655
33.08174414163118,0.05337752589272792,93.32845202665186,5.999076163977402
32.799715038894014,0.051834176641418095,93.34825384390751,6.328622002647026
32.88353855502641,0.054890013517553016,93.16395120545118,8.187661011629775
33.34794278385329,0.05238774888116463,93.3558304417983,7.062536484957515
33.29076521325821,0.056485343157228966,93.141116934348,8.28884326048821
33.42921261614219,0.05571045599630261,93.21249970790439,7.582379607007349
33.3880342706643,0.05241957500611365,93.36720717872176,6.812619859857511
33.102002221513196,0.05528056132765122,93.19438672987079,7.271420749189941
32.84378179927442,0.053698883228884,93.23080943212737,7.659952180053637
32.83252467667529,0.050898333015349705,93.3848808466078,6.732258072267717
33.2172432037545,0.053635415989846225,93.26122708927785,8.153597215218538
33.3014250348502,0.053863816316874515,93.28464777849149,7.4531455822666075
32.81680732066302,0.050690054240648035,93.36127310261692,7.03500626736745
32.9940378162985,0.0556892015330573,93.12799773711575,8.463154290013822
33.211965213866414,0.05604078940951455,93.15167013471805,8.424472771338074
33.599983569779766,0.05608664087302801,93.2053076462259,7.757466253729823
33.236574528287434,0.056460050248712014,93.13844140107322,8.123533998988945
32.792881600874374,0.05277613933811146,93.27117639449804,7.384177856278006
33.281222416218974,0.05471222672149149,93.2150072215902,8.248083719409397
32.56399442984999,0.04954051709111005,93.42516497849064,6.214519299658645
32.75172304190541,0.05382588688966232,93.2181427724306,7.514483168424884
33.24733026356543,0.05775186014065969,93.03180087696684,9.529910842577234
33.02037344170108,0.054133596988223384,93.21614067711319,8.03528529988144
32.944156721836364,0.05141933282650704,93.3453156661249,7.397970534305756
33.18801959013308,0.05326585488518628,93.28436282302307,7.262640377025963
33.25789661992913,0.05474927520015287,93.2215667612275,7.741313886857727
33.31260288385767,0.05882839622763185,92.99486752028345,9.415625618590122
32.930096592382,0.0525307252140912,93.2955357575211,7.173798191645055
32.70052494143264,0.053151296785564156,93.22753539166652,7.385916518188352
33.06604780913348,0.05420022469970302,93.21157845059581,8.035623185381981
33.10723003386502,0.05760151691327658,93.01478492318222,9.549349239249908
33.20129869188585,0.05430726079533646,93.2587282241041,7.137331723284095
32.959481159545696,0.05140625539927036,93.38355429165024,6.396579105279908
33.42916538827216,0.05662101640895496,93.10215641465642,9.43581948150655
33.22651430002689,0.05493407593847912,93.17078607397008,8.438353498972536
33.414671464158175,0.05599132738793104,93.15286595157608,8.84039656138485
33.118405447687344,0.05172474677367225,93.35176912962571,7.3122273263448125
33.031921487892724,0.04874207410893635,93.53957685842454,5.32610506498041
33.57159036015635,0.059253540554444845,93.02306314395157,9.072065935271953
33.30175679729302,0.0546831248873287,93.26186659110633,7.062017889276345
33.60863052204769,0.05819625981559919,93.09870610980659,8.39353157203749
32.91622667925563,0.05220390414717107,93.32390149290649,6.982249142527744
33.37061704377916,0.05579596508227884,93.15379307673489,8.430220763093175
32.85720335896329,0.05221199277930628,93.28994981853994,7.553756120355524
32.853970997977584,0.05489194906810935,93.17162482686173,7.83405400760502
33.32336466523496,0.057369231107483605,93.10044439520175,8.317217064814907
33.511057664798585,0.05741937119560501,93.08689601894987,9.165751156271284
33.227027685894505,0.05479037600585325,93.22523220762567,7.958392670269966
33.324413163334555,0.05154082420925205,93.40432941152524,6.534399702076712
33.19791280346255,0.055079560949767965,93.20813088755963,7.723812098120639
32.86963347605122,0.05459103296227349,93.17853271690461,8.219888124065655
33.08174414163118,0.05337752589272792,93.32845202665186,5.999076163977402
32.87262738550619,0.05228315156062979,93.3325299507965,6.473840050056176
32.939328379800685,0.05542004349677124,93.14456821782687,8.432064605026497
33.315901976702385,0.05259558439867187,93.33938972446852,7.172098551773929
33.392472763782266,0.057487811421362514,93.1062028201596,8.461284428233956
33.42921261614219,0.05571045599630261,93.21249970790439,7.582379607007349
33.3880342706643,0.05241957500611365,93.36720717872176,6.812619859857511
33.09397055767759,0.0552623035866159,93.1954532912333,7.231117820180566
