k,alpha,l_0,f_ref
33.495867961416415,0.06370794567420433,92.71284861026417,12.568340593961231
33.592236585663976,0.05991230415898719,92.94421136613042,10.505685920600552
32.94018350740378,0.0593965148187721,92.81686989964527,13.239205903112085
33.337910476786874,0.058559849329111444,92.97134315561365,11.003984667555635
33.64091880727602,0.057575057026699725,93.10092856453984,9.144320201486428
33.19313873953666,0.05533827890991017,93.13913921566422,9.411456921711437
33.44089684258273,0.06163516735220329,92.81093564987322,12.24581128599971
33.03973557809901,0.05551690806252472,93.16026379954234,8.151933636324713
33.42459517131223,0.05810863080931144,93.06235594794084,8.571091004909348
33.23609031845174,0.059836158170867286,92.90398378365428,10.75302973367524
33.636636513202774,0.06010417875083717,92.97604739554313,9.727778348447519
33.6435297855507,0.06471589309650992,92.7094238303726,12.384366620621503
33.525199933976104,0.06524468754455956,92.6517543183521,12.94565182232532
33.602200321859364,0.057850918158011036,93.10222138627596,8.45420077630253
33.25006822887238,0.05915858100537713,92.98007437689195,9.800377879543202
33.17051163858603,0.05824136872900388,93.01925282963109,9.416557153254722
33.971040966204264,0.06283279823363709,92.8747549591304,10.358651204967632
33.19433344291067,0.05713673421704467,93.10215229052596,8.423663951680084
33.581806643929895,0.06381694378627259,92.73759674628403,11.914205996314706
33.405505083181076,0.058075232830444606,92.99876494141651,10.674060033992914
33.3604826335766,0.05604557723092606,93.16781287324808,8.279136738425798
33.43727701687737,0.05526158837392977,93.2264356622722,7.6116780592234
33.162003826298125,0.053050052424793576,93.31440804721379,6.985134289016275
33.27389724342395,0.056727002325726535,93.1199773301136,8.721261794785605
33.73032897849948,0.06174947258305624,92.83519876346257,12.365469338165564
33.81810698129221,0.061730969762642904,92.87986752375575,10.928117938555785
33.05617827307359,0.05848202148213546,92.93237734845998,10.967362329644715
33.66644397306806,0.06042569862982464,92.95876909492299,10.344504253315357
33.25658585046993,0.057390758035591474,93.04417189036263,9.67798758081274
34.11451155704717,0.06512133001897022,92.7239338026545,12.809412887589886
33.413952326801926,0.05867242148429898,93.03792607559853,9.219584791883673
33.35698521867505,0.06066753127582479,92.83935621534975,12.156297728115955
33.611548330078186,0.06117842581761564,92.89215586407023,10.810976468729443
32.947695031607125,0.05808757408988291,92.98121921058933,9.777723030886815
33.57190433468722,0.056099452888205184,93.21159300701072,7.666350420319187
33.10918914730313,0.05472658440135235,93.16643884280167,8.688687968640615
33.77304707488041,0.06442497996267478,92.75557221116281,11.21563253035663
33.197903823719265,0.05593472257051744,93.13387319074015,8.705667311337852
33.13922307081133,0.05964585968110922,92.90486422301687,10.944144263246383
33.3104782751836,0.05802335397988951,93.04484948780049,9.228790058144197
33.101628581713385,0.05864565256374097,92.96165872126238,10.393005102411008
33.58165653285113,0.06506203546875772,92.66665930500257,12.983294869741602
33.21839120918052,0.0583080244016399,92.97515711676834,10.70227643584846
33.35924088644861,0.0578338698641412,93.04111444586998,9.785294903043393
33.16771388413643,0.05705966114429416,93.05435974888132,9.751330314867275
33.44877503241662,0.06016256493819169,92.8658927436686,11.988323779212532
33.41806154150262,0.05729450192604921,93.06805344990788,9.910294836358363
33.09013403253264,0.058772166838600925,92.92722782084056,11.006036489919863
33.826476369888965,0.0621327083983963,92.83094094290189,11.925118831893831
33.336132087691475,0.05731559800043323,93.08438159667395,9.382045655650039
33.038808973391454,0.05600375311945102,93.09472106833523,8.712091180494776
33.31892707279143,0.05373335789201285,93.26325192284439,7.980818804345809
33.3521432504904,0.059705795091275764,92.9139212045434,11.267822647560841
33.386839626485305,0.06649914230263058,92.50899537066839,14.768418437814898
33.592236585663976,0.05991230415898719,92.94421136613042,10.505685920600552
32.93939614731874,0.059533718355060355,92.79964275853003,13.602039513823826
33.337910476786874,0.058559849329111444,92.97134315561365,11.003984667555635
33.64091880727602,0.057575057026699725,93.10092856453984,9.144320201486428
33.19313873953666,0.05533827890991017,93.13913921566422,9.411456921711437
33.44089684258273,0.06163516735220329,92.81093564987322,12.24581128599971
33.119531787231686,0.056143748956544975,93.1358008001549,8.34100985004923
33.42459517131223,0.05810863080931144,93.06235594794084,8.571091004909348
33.24642519138607,0.06003692433670624,92.89399173093173,10.859947296547022
33.636636513202774,0.06010417875083717,92.97604739554313,9.727778348447519
33.6435297855507,0.06471589309650992,92.7094238303726,12.384366620621503
33.525199933976104,0.06524468754455956,92.6517543183521,12.94565182232532
33.602200321859364,0.057850918158011036,93.10222138627596,8.45420077630253
33.25006822887238,0.05915858100537713,92.98007437689195,9.800377879543202
33.15669120811452,0.058270458440721234,93.00875146336917,9.604015949898116
33.971040966204264,0.06283279823363709,92.8747549591304,10.358651204967632
33.19433344291067,0.05713673421704467,93.10215229052596,8.423663951680084
33.581806643929895,0.06381694378627259,92.73759674628403,11.914205996314706
33.40140984087478,0.057957933272346794,93.0059584819184,10.593879841699994
33.3604826335766,0.05604557723092606,93.16781287324808,8.279136738425798
33.43727701687737,0.05526158837392977,93.2264356622722,7.6116780592234
33.04785746665831,0.05025385785281011,93.46519736618987,5.4138861487589205
33.27376879804416,0.05674247784205142,93.11892073608578,8.731261203317441
33.709874331474694,0.061667941995312246,92.83610458332315,12.45915065434903
33.82325220845157,0.061658484851517883,92.8845069935684,10.883396720079144
33.05617827307359,0.05848202148213546,92.93237734845998,10.967362329644715
33.66644397306806,0.06042569862982464,92.95876909492299,10.344504253315357
33.25188462747056,0.05861510950455594,92.97468521496695,10.224867084797976
34.11451155704717,0.06512133001897022,92.7239338026545,12.809412887589886
33.413952326801926,0.05867242148429898,93.03792607559853,9.219584791883673
33.35698521867505,0.06066753127582479,92.83935621534975,12.156297728115955
33.611997533291664,0.06122811216383654,92.88958925740616,10.83307589797191
32.947695031607125,0.05808757408988291,92.98121921058933,9.777723030886815
33.54662189359366,0.056933741633174766,93.14060952555829,8.553791791618579
33.13905468914433,0.05494419817949373,93.1567268461757,8.94581710810577
33.74893706346962,0.06317504515959474,92.81859086547259,10.837671290193406
33.09670116332379,0.05405707580018451,93.2139040988064,8.235388193815663
33.127942426566015,0.059627029988819094,92.90628441558151,10.906092436384172
33.3104782751836,0.05802335397988951,93.04484948780049,9.228790058144197
33.101628581713385,0.05864565256374097,92.96165872126238,10.393005102411008
33.58165653285113,0.06506203546875772,92.66665930500257,12.983294869741602
33.21839120918052,0.0583080244016399,92.97515711676834,10.70227643584846
32.946469973237235,0.054461179509182125,93.15335430907872,9.398461340623316
33.13409959873838,0.05668856078293512,93.07689998163886,9.483790894338355
33.44877503241662,0.06016256493819169,92.8658927436686,11.988323779212532
33.41776709469706,0.0572888555972135,93.06834738676581,9.906997715635397
33.06136800763215,0.061062454274907835,92.77225818131197,12.615410425388033
33.56087918198867,0.06176118391956461,92.81057000301236,12.164744373983691
33.336132087691475,0.05731559800043323,93.08438159667395,9.382045655650039
33.038808973391454,0.05600375311945102,93.09472106833523,8.712091180494776
33.29760049119738,0.0549845339145471,93.18830587568068,8.56141069912041
33.3521432504904,0.059705795091275764,92.9139212045434,11.267822647560841
33.386839626485305,0.06649914230263058,92.50899537066839,14.768418437814898
33.5905958557842,0.06025175288978704,92.91819183326919,10.843504275899825
32.93939614731874,0.059533718355060355,92.79964275853003,13.602039513823826
33.181175530956764,0.057235600179025764,93.02127573041888,10.639610085212315
33.64091880727602,0.057575057026699725,93.10092856453984,9.144320201486428
33.19313873953666,0.05533827890991017,93.13913921566422,9.411456921711437
33.44089684258273,0.06163516735220329,92.81093564987322,12.24581128599971
33.13110157618569,0.056909575815242024,93.10675047238449,8.394617767128873
33.42459517131223,0.05810863080931144,93.06235594794084,8.571091004909348
33.24642519138607,0.06003692433670624,92.89399173093173,10.859947296547022
33.63232593150652,0.060012139837363886,92.98428405440478,9.567017094968525
33.6435297855507,0.06471589309650992,92.7094238303726,12.384366620621503
33.525199933976104,0.06524468754455956,92.6517543183521,12.94565182232532
33.563801460771174,0.05756412476705791,93.11264113840376,8.426390400819777
33.25006822887238,0.05915858100537713,92.98007437689195,9.800377879543202
33.15669120811452,0.058270458440721234,93.00875146336917,9.604015949898116
33.971040966204264,0.06283279823363709,92.8747549591304,10.358651204967632
33.353434451577826,0.05851729003158719,93.03675740447895,9.181970489017115
33.581806643929895,0.06381694378627259,92.73759674628403,11.914205996314706
33.40120688955437,0.05795662706529167,93.006051967983,10.592257782325023
33.3604826335766,0.05604557723092606,93.16781287324808,8.279136738425798
33.38645015473229,0.055697714714371946,93.18286591414704,8.223212453228271
33.04785746665831,0.05025385785281011,93.46519736618987,5.4138861487589205
33.27376879804416,0.05674247784205142,93.11892073608578,8.731261203317441
33.53452476706372,0.059470652751232506,92.94473588377419,11.258871849878265
33.82325220845157,0.061658484851517883,92.8845069935684,10.883396720079144
33.05367024872381,0.05848654507338414,92.93126809615248,10.984508934263642
33.66966368989475,0.06043549689495821,92.95860434715415,10.3487118299235
33.25188462747056,0.05861510950455594,92.97468521496695,10.224867084797976
34.15711381687893,0.06557008361546442,92.70145983739614,13.045069689763713
33.413952326801926,0.05867242148429898,93.03792607559853,9.219584791883673
33.35698521867505,0.06066753127582479,92.83935621534975,12.156297728115955
33.5943383209689,0.06345865278000555,92.76054633561654,11.864223261039092
32.93527543661444,0.05804254746238898,92.9827973808786,9.72808112936947
33.54662189359366,0.056933741633174766,93.14060952555829,8.553791791618579
33.18083103851348,0.05653014463017672,93.0902494120555,9.267403370756226
33.74893706346962,0.06317504515959474,92.81859086547259,10.837671290193406
33.08462126281277,0.053832953370083966,93.22345686553673,8.17925404744162
32.90794895852332,0.057479687039803086,93.0034344649727,9.955945885969044
33.27840548038449,0.05707449750360521,93.09618483827605,8.762891598113272
33.101628581713385,0.05864565256374097,92.96165872126238,10.393005102411008
33.54453634937132,0.06369337809768778,92.72231477077028,12.705351669847149
33.2092099364123,0.05786156792001238,93.00056523999997,10.480651564379297
33.06554545622493,0.05558528721770355,93.10386983349979,9.875866341491566
33.22777553782149,0.05746959456520243,93.05975544868393,9.354886119119577
33.4302714036266,0.05980095483736622,92.89264571085265,11.643950465505556
33.17586692681872,0.05456952737875154,93.18792308247366,8.899318781266434
33.06136800763215,0.061062454274907835,92.77225818131197,12.615410425388033
33.56087918198867,0.06176118391956461,92.81057000301236,12.164744373983691
33.336132087691475,0.05731559800043323,93.08438159667395,9.382045655650039
33.038808973391454,0.05600375311945102,93.09472106833523,8.712091180494776
33.36859089830257,0.05536837966460413,93.1765893195688,8.688791460551489
33.3521432504904,0.059705795091275764,92.9139212045434,11.267822647560841
33.386839626485305,0.06649914230263058,92.50899537066839,14.768418437814898
33.60516203132984,0.05913963518185484,92.97753766871158,10.375275534145434
32.946199199267085,0.05949568301098228,92.80452533384141,13.529676930761921
33.24777450648759,0.057921480640582654,92.98688484536004,10.908133363799214
33.577599725037665,0.05582778498255966,93.13854055139132,9.712698778864922
33.19313873953666,0.05533827890991017,93.13913921566422,9.411456921711437
33.48962335519489,0.06219706246618064,92.79443215515286,12.297790777088814
33.288221817567376,0.05714725299743948,93.10888946733184,8.40615491805654
33.42459517131223,0.05810863080931144,93.06235594794084,8.571091004909348
33.24642519138607,0.06003692433670624,92.89399173093173,10.859947296547022
33.64331934449853,0.06002363002244932,92.98926992711519,9.454014993314262
33.65167667088016,0.06338153843753501,92.78710243016499,11.749779230545842
33.408689142870834,0.06138756964219691,92.86156839931743,10.970985472922486
33.563801460771174,0.05756412476705791,93.11264113840376,8.426390400819777
33.25207166052733,0.05867554978746781,93.0274141856386,9.2176842019122
33.15858948526379,0.057904089233166534,93.0264883417407,9.53425530347845
33.971040966204264,0.06283279823363709,92.8747549591304,10.358651204967632
33.704714235378134,0.05933547369930963,93.06303362484492,8.571665744312964
33.581806643929895,0.06381694378627259,92.73759674628403,11.914205996314706
33.40120688955437,0.05795662706529167,93.006051967983,10.592257782325023
33.3604826335766,0.05604557723092606,93.16781287324808,8.279136738425798
33.51351050375375,0.05637843310797715,93.17981455255948,7.815267780391329
33.04785746665831,0.05025385785281011,93.46519736618987,5.4138861487589205
33.27376879804416,0.05674247784205142,93.11892073608578,8.731261203317441
33.51754130883929,0.05977324273403385,92.91980317266132,11.596413309082156
33.82325220845157,0.061658484851517883,92.8845069935684,10.883396720079144
33.05367024872381,0.05848654507338414,92.93126809615248,10.984508934263642
33.60376057427315,0.059867374899205746,92.9845696602721,10.013089125517244
33.25188462747056,0.05861510950455594,92.97468521496695,10.224867084797976
34.15711381687893,0.06557008361546442,92.70145983739614,13.045069689763713
33.413952326801926,0.05867242148429898,93.03792607559853,9.219584791883673
33.35698521867505,0.06066753127582479,92.83935621534975,12.156297728115955
33.433109899716726,0.060195351621068496,92.91268989501282,10.878540167406394
33.02347170211181,0.05786978750220701,93.00600220765409,9.615553283838931
33.47515435886205,0.054729010387275574,93.25436214128162,7.747014734380221
33.17932529971168,0.05667595890192139,93.08426817525363,9.24977968776275
33.74893706346962,0.06317504515959474,92.81859086547259,10.837671290193406
33.08462126281277,0.053832953370083966,93.22345686553673,8.17925404744162
32.90794895852332,0.057479687039803086,93.0034344649727,9.955945885969044
33.27840548038449,0.05707449750360521,93.09618483827605,8.762891598113272
33.101628581713385,0.05864565256374097,92.96165872126238,10.393005102411008
33.37808576961805,0.060495080853955475,92.88728062839171,11.130421337555362
33.1702972067435,0.05830418396991686,92.94679270834314,11.44664916142198
33.06554545622493,0.05558528721770355,93.10386983349979,9.875866341491566
33.24727715072607,0.05778903934187188,93.04988887787958,9.397192308275057
33.4302714036266,0.05980095483736622,92.89264571085265,11.643950465505556
33.16496437802886,0.05480563219820632,93.17490823100815,8.950559111298391
33.06136800763215,0.061062454274907835,92.77225818131197,12.615410425388033
33.457227503903184,0.06076738681256789,92.86620229566321,11.486987502348311
33.336132087691475,0.05731559800043323,93.08438159667395,9.382045655650039
33.049418540585705,0.056051166725910144,93.09478588549696,8.714340672572034
33.3064101153301,0.0533011212422861,93.29494997706826,7.56476315477349
33.36570781312939,0.05978781182627905,92.91371491991367,11.20260509642376
33.594883511480845,0.059486117440849556,92.95547890972182,10.58210271052699
32.928776709705254,0.05942441362331156,92.80237646071114,13.626065567601879
33.24777450648759,0.057921480640582654,92.98688484536004,10.908133363799214
33.577599725037665,0.05582778498255966,93.13854055139132,9.712698778864922
33.19313873953666,0.05533827890991017,93.13913921566422,9.411456921711437
33.57483383081539,0.061063414495389656,92.90084140395658,10.821647827681497
33.32098661333039,0.05775934910565965,93.0590112331699,9.152976593343482
33.40478466233995,0.057871514559231715,93.06892787857369,8.643018479151877
33.24642519138607,0.06003692433670624,92.89399173093173,10.859947296547022
33.64331934449853,0.06002363002244932,92.98926992711519,9.454014993314262
33.65167667088016,0.06338153843753501,92.78710243016499,11.749779230545842
33.408689142870834,0.06138756964219691,92.86156839931743,10.970985472922486
33.563801460771174,0.05756412476705791,93.11264113840376,8.426390400819777
33.25207166052733,0.05867554978746781,93.0274141856386,9.2176842019122
33.11434334646204,0.05728778747058484,93.06822247531402,8.949488428355707
33.85550576625806,0.062048260180628076,92.8926666826058,10.44642595275885
33.71859707238722,0.059509988384591095,93.05814625372413,8.585978385028332
33.528176847763234,0.062173258433697705,92.83355257863673,11.053269033759053
33.473879988893415,0.05745124652159508,93.04825992930382,10.14263236757867
33.34309233413418,0.05510979428119663,93.23638034258951,7.4406763637841244
33.51057635555178,0.056458834492781905,93.17343248325055,7.89664265352722
33.04785746665831,0.05025385785281011,93.46519736618987,5.4138861487589205
33.27376879804416,0.05674247784205142,93.11892073608578,8.731261203317441
33.51754130883929,0.05977324273403385,92.91980317266132,11.596413309082156
33.82325220845157,0.061658484851517883,92.8845069935684,10.883396720079144
33.056924918466336,0.06035081984523189,92.80609572211893,12.72231588426418
33.60376057427315,0.059867374899205746,92.9845696602721,10.013089125517244
33.25249294147319,0.05816472526909087,93.00746229487143,9.837054519994219
34.15711381687893,0.06557008361546442,92.70145983739614,13.045069689763713
33.411123098179,0.05861114719249084,93.03985170412952,9.222811318426144
33.35698521867505,0.06066753127582479,92.83935621534975,12.156297728115955
33.23824557366152,0.05835689046295782,92.97074868817018,10.903756130846995
33.02347170211181,0.05786978750220701,93.00600220765409,9.615553283838931
33.47515435886205,0.054729010387275574,93.25436214128162,7.747014734380221
33.161265741973374,0.056814293960389874,93.07519909515169,9.292163755113222
33.57047924645881,0.06235894924212578,92.81506279042657,11.444395028335368
33.1246668133767,0.054271203352272465,93.2039661396521,8.360937608414243
33.08351652488724,0.05759856140327892,93.02705816568181,9.61463229644396
33.255048045410426,0.056272974416207454,93.1451360054095,8.208123726115854
33.115763640821264,0.05847318206007493,92.97255636486568,10.31883141203614
33.14157379619202,0.0609154792389756,92.79633554227168,12.62529306681912
33.1702972067435,0.05830418396991686,92.94679270834314,11.44664916142198
33.06554545622493,0.05558528721770355,93.10386983349979,9.875866341491566
33.22059352378806,0.05857517139061537,93.01727942041839,9.42138258520919
33.405055970099305,0.05910411207054346,92.93590104764388,11.197611360862762
33.30061175546217,0.05621773712768939,93.11506789302591,9.348841352772041
33.06136800763215,0.061062454274907835,92.77225818131197,12.615410425388033
33.457227503903184,0.06076738681256789,92.86620229566321,11.486987502348311
33.336132087691475,0.05731559800043323,93.08438159667395,9.382045655650039
33.049418540585705,0.056051166725910144,93.09478588549696,8.714340672572034
33.390657351753944,0.05178595553996482,93.41083650145657,6.19125775417373
33.36570781312939,0.05978781182627905,92.91371491991367,11.20260509642376
33.36782694416585,0.06520984454101894,92.58903161724297,13.933843435616442
33.594883511480845,0.059486117440849556,92.95547890972182,10.58210271052699
32.928776709705254,0.05942441362331156,92.80237646071114,13.626065567601879
33.24777450648759,0.057921480640582654,92.98688484536004,10.908133363799214
33.60152924402272,0.05735555635987528,93.08418883318556,9.618508054569169
33.19313873953666,0.05533827890991017,93.13913921566422,9.411456921711437
33.577608081860404,0.06124263579540486,92.89057292751528,10.934600810225263
33.329360421828106,0.05794071087116044,93.04869195114132,9.265306723813529
33.475247072323704,0.05793138024443038,93.0781109892895,8.429918444760846
33.24642519138607,0.06003692433670624,92.89399173093173,10.859947296547022
33.86631413100784,0.0622182476447516,92.89357216727973,10.307990684900284
33.52969413753993,0.06325697036429968,92.76689771214902,11.987293205141585
33.445591896386006,0.0621824521399182,92.83282942302759,10.985399425208099
33.52538654123749,0.05786903612926317,93.08386317086917,8.80841299567962
33.25207166052733,0.05867554978746781,93.0274141856386,9.2176842019122
33.11434334646204,0.05728778747058484,93.06822247531402,8.949488428355707
33.85550576625806,0.062048260180628076,92.8926666826058,10.44642595275885
33.71859707238722,0.059509988384591095,93.05814625372413,8.585978385028332
33.474005991777005,0.06145722454747033,92.85590702561223,11.125605652551013
33.4977572193755,0.05952776750478395,92.95384163320372,10.543087974337764
33.34309233413418,0.05510979428119663,93.23638034258951,7.4406763637841244
33.47711510905133,0.05654813505527215,93.16196367543999,8.031251602435848
33.12479175938316,0.052367984697660505,93.35078393489083,6.4671032158254675
33.23972499468067,0.055570404111787416,93.18385721663904,8.166122322885286
33.51754130883929,0.05977324273403385,92.91980317266132,11.596413309082156
33.98602721555921,0.06284668982223465,92.8398833767015,11.345046742430846
33.056924918466336,0.06035081984523189,92.80609572211893,12.72231588426418
33.60376057427315,0.059867374899205746,92.9845696602721,10.013089125517244
33.11793869514255,0.057460381444548694,93.04557370876016,9.112096817156962
33.82585632328998,0.05807837488948172,93.10000811529092,9.237935438911396
33.35849669545128,0.05798002901340926,93.068800140061,8.93592763219574
33.30093105388533,0.05956396200876347,92.90690174465367,11.336008197364514
33.23824557366152,0.05835689046295782,92.97074868817018,10.903756130846995
33.02347170211181,0.05786978750220701,93.00600220765409,9.615553283838931
33.450914880891006,0.055291514350671186,93.2161720375905,8.07690646221991
33.0053823688174,0.05374533199286941,93.263039284886,7.010986263703885
33.57047924645881,0.06235894924212578,92.81506279042657,11.444395028335368
33.1246668133767,0.054271203352272465,93.2039661396521,8.360937608414243
33.08351652488724,0.05759856140327892,93.02705816568181,9.61463229644396
33.24632232397818,0.0561422536895801,93.15102215741048,8.151395369378504
33.11713932468966,0.0596213442025635,92.87989506262103,11.645164253339665
33.14157379619202,0.0609154792389756,92.79633554227168,12.62529306681912
33.1702972067435,0.05830418396991686,92.94679270834314,11.44664916142198
33.01659545335293,0.054856091096405254,93.13786798033209,9.629285724885406
33.22059352378806,0.05857517139061537,93.01727942041839,9.42138258520919
33.40668366368594,0.05897185909023666,92.96378900627367,10.667810552022262
33.343750426197886,0.054142501015275256,93.25102468079184,7.972530251536956
33.07078637421988,0.06117880932673672,92.77011878754475,12.543620490663994
33.457227503903184,0.06076738681256789,92.86620229566321,11.486987502348311
33.37808012938717,0.05851131444904771,93.0088032246575,10.111207758680772
33.048330924270026,0.05600180979961734,93.0969461824941,8.685624257832234
33.3472412403068,0.05978163984460099,92.90821847359493,11.29487994841389
33.32961211368023,0.06305264740494854,92.73375689467743,12.376875839890864
33.56317030084749,0.0596038496050487,92.94085051635754,10.998008187239467
32.928776709705254,0.05942441362331156,92.80237646071114,13.626065567601879
33.24777450648759,0.057921480640582654,92.98688484536004,10.908133363799214
33.60152924402272,0.05735555635987528,93.08418883318556,9.618508054569169
33.19313873953666,0.05533827890991017,93.13913921566422,9.411456921711437
33.670902024377185,0.06407512620142657,92.74677620187468,12.116273651552767
33.33507540654707,0.05800764458015816,93.04401287005206,9.364533745695017
33.42420781463913,0.057993776157852645,93.0561323352994,8.934826673264848
33.24642519138607,0.06003692433670624,92.89399173093173,10.859947296547022
33.86631413100784,0.0622182476447516,92.89357216727973,10.307990684900284
33.50086957401065,0.06494959453856217,92.6650633748009,13.001949214894907
33.54971364280834,0.06372099784416262,92.75883804795478,11.6253497241645
33.52538654123749,0.05786903612926317,93.08386317086917,8.80841299567962
33.25207166052733,0.05867554978746781,93.0274141856386,9.2176842019122
33.106489824148525,0.05719201227510726,93.07275835909631,8.904802361280696
33.90048801416591,0.06232342690815078,92.87447571273613,10.756122047558588
33.55977285532957,0.05897413153106479,93.03410739448164,9.369319017151811
33.58035333520501,0.06028218177714317,92.94587165635365,10.204034308334712
33.4977572193755,0.05952776750478395,92.95384163320372,10.543087974337764
33.34309233413418,0.05510979428119663,93.23638034258951,7.4406763637841244
33.52533059783054,0.056861043334232045,93.13182279124797,8.64637741330253
33.12479175938316,0.052367984697660505,93.35078393489083,6.4671032158254675
33.16690084676554,0.0574502865901441,93.03495137406249,9.96512082759859
33.54315407315574,0.05977197982665073,92.9215454865043,11.641763278503163
33.98602721555921,0.06284668982223465,92.8398833767015,11.345046742430846
33.05520008537978,0.06033372992809988,92.80655328816971,12.724500902220337
33.60376057427315,0.059867374899205746,92.9845696602721,10.013089125517244
33.11793869514255,0.057460381444548694,93.04557370876016,9.112096817156962
33.82585632328998,0.05807837488948172,93.10000811529092,9.237935438911396
33.35849669545128,0.05798002901340926,93.068800140061,8.93592763219574
33.30093105388533,0.05956396200876347,92.90690174465367,11.336008197364514
33.23824557366152,0.05835689046295782,92.97074868817018,10.903756130846995
32.98850373265348,0.05802133354025647,92.99135439260564,9.801913088313807
33.08989005557705,0.05260809308691075,93.32802432974486,6.958971136605911
32.99358955721024,0.05316376292241713,93.29865598597551,6.618017187178935
33.57047924645881,0.06235894924212578,92.81506279042657,11.444395028335368
33.07639622061794,0.05198540771216607,93.32685417983137,7.3702158122781904
33.08351652488724,0.05759856140327892,93.02705816568181,9.61463229644396
33.18173260052537,0.058423227190661946,92.98558227091877,9.993674355669416
33.11185188582161,0.06337937611167856,92.65226190633922,13.952062122715244
33.16496614805345,0.06107303278677597,92.79356829856951,12.598424884691791
33.1702972067435,0.05830418396991686,92.94679270834314,11.44664916142198
33.01659545335293,0.054856091096405254,93.13786798033209,9.629285724885406
33.27503516334789,0.05883348941625088,93.0064734447935,9.539819502449774
33.40668366368594,0.05897185909023666,92.96378900627367,10.667810552022262
33.343750426197886,0.054142501015275256,93.25102468079184,7.972530251536956
33.05827166521119,0.06278322606999148,92.66934987305962,13.515124434695352
33.485320943701375,0.06044194141800818,92.88429658958951,11.537590988411441
33.233849172980946,0.05925732812132139,92.96014365205188,10.42923340698546
33.06310120311187,0.05678016707519218,93.04932749714702,9.309693483219668
33.50400648251656,0.05248593518855999,93.37647919288787,6.68589461497763
33.27391673613752,0.06054327650349584,92.8476068272302,11.858255265823317
33.32961211368023,0.06305264740494854,92.73375689467743,12.376875839890864
33.56200056517439,0.0599617375110006,92.92502887055063,11.052540581005076
33.29934489384749,0.06068635430519754,92.82201988291276,12.531793841752261
33.25906328312329,0.05798725241851078,92.98017546299697,11.039764081667363
33.63609469029579,0.05792993878205923,93.05994191915731,9.75003834998527
33.19313873953666,0.05533827890991017,93.13913921566422,9.411456921711437
33.64899016712958,0.06364615021940015,92.7630134556576,12.047947657005043
33.33507540654707,0.05800764458015816,93.04401287005206,9.364533745695017
33.35229023256326,0.059233769674778405,92.96314423408833,10.090007058653294
33.24642519138607,0.06003692433670624,92.89399173093173,10.859947296547022
33.914811636884465,0.06218433848074346,92.9070296555825,10.115503291648652
33.51752617931454,0.06432968993813118,92.7009561031247,12.629248634465403
33.55486505879069,0.06377331577593447,92.75670375133542,11.642087277188342
33.8727438237138,0.06263901907112476,92.85241514551575,10.838571748124577
33.25207166052733,0.05867554978746781,93.0274141856386,9.2176842019122
33.24984828293791,0.058421860640391815,93.0014400660028,9.901110479655951
33.685936130718936,0.0611061434095196,92.91310630512493,10.469351085418268
33.55977285532957,0.05897413153106479,93.03410739448164,9.369319017151811
33.58035333520501,0.06028218177714317,92.94587165635365,10.204034308334712
33.44866268020686,0.05951884960496851,92.94077244591656,10.809102998817739
33.1566764608619,0.05609784749068759,93.16322381353459,8.062530203627377
33.41560102708596,0.05702247293836013,93.10859190537111,8.771817290568583
33.12479175938316,0.052367984697660505,93.35078393489083,6.4671032158254675
33.15045521400627,0.05750292885667736,93.03093236316076,9.950075435428944
33.54315407315574,0.05977197982665073,92.9215454865043,11.641763278503163
34.05510063486207,0.06320929554904861,92.80890540668784,11.943419160707673
33.05248034405499,0.05816481482652745,92.92804054178497,12.024440473499123
33.60376057427315,0.059867374899205746,92.9845696602721,10.013089125517244
33.11793869514255,0.057460381444548694,93.04557370876016,9.112096817156962
33.82585632328998,0.05807837488948172,93.10000811529092,9.237935438911396
33.35444302126554,0.05722472366828818,93.11289904991172,8.542450658812538
33.30093105388533,0.05956396200876347,92.90690174465367,11.336008197364514
33.265625261433634,0.05815088644968579,92.99202857652767,10.57463278747642
32.98850373265348,0.05802133354025647,92.99135439260564,9.801913088313807
33.08989005557705,0.05260809308691075,93.32802432974486,6.958971136605911
32.99358955721024,0.05316376292241713,93.29865598597551,6.618017187178935
33.808960515399924,0.06381902569690477,92.78889244547977,11.111588583942002
33.07639622061794,0.05198540771216607,93.32685417983137,7.3702158122781904
32.75401713993507,0.055818799428581804,93.08090060314721,9.223744189173166
33.18173260052537,0.058423227190661946,92.98558227091877,9.993674355669416
33.11185188582161,0.06337937611167856,92.65226190633922,13.952062122715244
33.21018526897858,0.059590136676098415,92.88324384424342,11.849398133973981
33.16480195824558,0.05822605744217512,92.95204900638663,11.337101211098183
33.01659545335293,0.054856091096405254,93.13786798033209,9.629285724885406
33.28600983770781,0.058644099442854904,93.01073469221579,9.605468361137424
33.33964251341718,0.05771856027033562,93.0315591917519,9.92629099634402
33.65275501799907,0.05346850052610205,93.35790350867903,6.407690676260117
33.05827166521119,0.06278322606999148,92.66934987305962,13.515124434695352
33.485320943701375,0.06044194141800818,92.88429658958951,11.537590988411441
33.233849172980946,0.05925732812132139,92.96014365205188,10.42923340698546
33.06310120311187,0.05678016707519218,93.04932749714702,9.309693483219668
33.50050949852512,0.05246283569890933,93.37691589547521,6.69243501362354
33.27391673613752,0.06054327650349584,92.8476068272302,11.858255265823317
32.86905633039272,0.06376866415675037,92.59661590083293,14.15223160962136
