k,alpha,l_0,f_ref
43.169714731216615,0.0619950568210334,61.82504665100399,9.057523415493604
43.51340202973312,0.06463171442383953,61.76160659953606,9.4692072057733
43.409685481020205,0.06201781251395566,61.84831813345115,8.683509985316023
42.99876923546581,0.05904833586802789,61.93420696914255,8.284273406367278
42.63237391423415,0.06016788408707377,61.853312584475525,8.825560170545057
43.47726464619455,0.06228570386247833,61.83561676643452,8.70946939241556
43.36859423811399,0.05704333068517116,62.01733229235165,7.107785306489316
42.72464773314279,0.05622251306834329,61.993140387719336,7.703837848873864
43.22958215896295,0.06177205019747337,61.82725194190033,8.887894891879103
43.18993782286683,0.06147837178125877,61.87511887811276,7.7129566989047245
43.637024389635066,0.06455451438142996,61.785759514438915,8.983938033379879
42.85298953371853,0.061332093383055876,61.83694504559966,8.777842201285079
43.25843094559455,0.06313057810500167,61.788754403763384,8.86949818937934
43.22780183124144,0.06437326152196332,61.7624297786324,8.950968504325806
42.762381962031846,0.057437601412502974,61.95982876234881,7.821770265787374
42.67654515636781,0.057288232584625134,61.92581300546219,8.228082287872883
42.35839587685716,0.057733936078540285,61.91563971932721,7.9218068261535715
43.398044904967705,0.06512361747858834,61.73911902233916,9.907007043013284
43.2020831769676,0.05976860504017386,61.94301839106261,7.040682670097178
43.83057741053893,0.06812402560646381,61.69368515462855,8.931951226607895
42.36180247084231,0.06035277603473791,61.80140258169838,9.879681750591221
43.15470180567804,0.05883972893777716,61.91895720750119,8.233375198085332
42.45809421583542,0.061382914351101256,61.767444595729856,9.691850577298688
43.28791601047885,0.06567886238902906,61.70675342108953,9.966580152508703
43.255245167280876,0.0622727061022576,61.82668636712796,9.107491834125424
42.740458553949345,0.06009920455856258,61.85838515153645,8.663138482569554
43.38182852863582,0.0643947115506306,61.774183754265714,8.703782264430824
42.95598948142809,0.05822496443397922,61.95619867601192,7.55259511149962
43.10059917629637,0.06446356163425344,61.71731622164142,10.538593171363804
43.214736350915,0.06064674744276254,61.92093109053459,7.005641152623893
42.64008962773478,0.06216486543152454,61.76271573586645,9.671173164248982
43.328556388807215,0.06580841784771929,61.713710475619,9.695535471850855
43.78656374034235,0.064219600429727,61.8133380354566,8.52906239675347
43.72022172002756,0.0639632642244211,61.828296624011756,8.234979537307543
43.2100891759744,0.06531993640526404,61.72616956645139,9.330534463039664
43.62365135145581,0.06528204994938172,61.732453939935496,10.247757886220883
42.92833666908979,0.05969565721052518,61.886846292315994,7.879405165271651
43.200156863355126,0.06197811857682467,61.86421844026516,7.819850187086174
43.16931346700892,0.06315855845665162,61.80382134179031,8.472301365697385
43.26581137101952,0.061716171832429695,61.8746024827463,7.701034507300156
43.248091852249175,0.06273274084887488,61.796566421844496,9.035700151073035
43.056263410402416,0.05675036897156877,62.000034208650604,7.702136602961439
42.90586558820272,0.06032253677744012,61.875920453738985,8.069687365419343
42.53409450649214,0.05867971021520519,61.91541970874927,7.565845068209727
43.5871663229779,0.06627491213068465,61.72575280468994,9.244184069617653
42.864148357230015,0.06218601190949758,61.77245144718526,9.814107308256451
42.96742190860297,0.06158874422620291,61.843123941363245,7.865960873114155
43.09629743151437,0.060821075665862465,61.84634206861003,9.093462322731186
42.744823908582624,0.0585878430272682,61.93685245153312,7.33492628788995
43.44884443796147,0.06431224060967727,61.76320633214277,9.335727662885798
43.158849957681845,0.06616545685623254,61.66153904144443,10.606845648139002
43.169714731216615,0.0619950568210334,61.82504665100399,9.057523415493604
43.86187215973353,0.06312428161795863,61.8599576112091,8.351083671447132
43.409685481020205,0.06201781251395566,61.84831813345115,8.683509985316023
42.99876923546581,0.05904833586802789,61.93420696914255,8.284273406367278
42.75946317701887,0.060239749881454745,61.86381826969853,8.474312484761809
43.47726464619455,0.06228570386247833,61.83561676643452,8.70946939241556
43.36859423811399,0.05704333068517116,62.01733229235165,7.107785306489316
42.498721289150005,0.05586289012125637,61.98844369647303,7.704996890697602
43.22958215896295,0.06177205019747337,61.82725194190033,8.887894891879103
43.23559955485927,0.06192351249101704,61.85909494986291,7.960877298012525
43.71276744289873,0.06539967346938724,61.76491670824786,9.084032371762355
42.85298953371853,0.061332093383055876,61.83694504559966,8.777842201285079
43.25843094559455,0.06313057810500167,61.788754403763384,8.86949818937934
43.16468800655596,0.06431001843152989,61.759260479271276,9.052814134310497
42.762381962031846,0.057437601412502974,61.95982876234881,7.821770265787374
42.67654515636781,0.057288232584625134,61.92581300546219,8.228082287872883
42.414763879684294,0.05862058208157627,61.885039042154936,8.271861757738826
43.398044904967705,0.06512361747858834,61.73911902233916,9.907007043013284
43.2020831769676,0.05976860504017386,61.94301839106261,7.040682670097178
43.46596228203236,0.06567251689378113,61.73310594896164,9.139100662723918
42.362368767450164,0.060353137094386736,61.80143723010356,9.87907557434923
43.15470180567804,0.05883972893777716,61.91895720750119,8.233375198085332
42.407829467340136,0.061872900427439446,61.73774678807174,10.10502789944653
43.28791601047885,0.06567886238902906,61.70675342108953,9.966580152508703
43.255245167280876,0.0622727061022576,61.82668636712796,9.107491834125424
42.74629734257891,0.06012949544333893,61.857674113672644,8.667423679858931
43.38182852863582,0.0643947115506306,61.774183754265714,8.703782264430824
42.93291638984123,0.058147620584724766,61.953689799299646,7.608368573647573
43.10059917629637,0.06446356163425344,61.71731622164142,10.538593171363804
43.214736350915,0.06064674744276254,61.92093109053459,7.005641152623893
42.64008962773478,0.06216486543152454,61.76271573586645,9.671173164248982
43.328556388807215,0.06580841784771929,61.713710475619,9.695535471850855
44.123176702564585,0.06604325281231657,61.779620007660846,8.691049291804951
43.72326660621272,0.0639861269994726,61.82778703128389,8.237698321999115
43.1579849381242,0.06560064164342677,61.711602476129386,9.52068567255209
43.62365135145581,0.06528204994938172,61.732453939935496,10.247757886220883
43.010293576608206,0.06026912014508745,61.87632596785853,7.947381146616381
43.200156863355126,0.06197811857682467,61.86421844026516,7.819850187086174
43.16931346700892,0.06315855845665162,61.80382134179031,8.472301365697385
43.28148249716209,0.06180999735277749,61.874033923730956,7.6927516076776925
43.315825263276324,0.06306270313665283,61.796735879670216,8.9314520496672
43.056263410402416,0.05675036897156877,62.000034208650604,7.702136602961439
42.90586558820272,0.06032253677744012,61.875920453738985,8.069687365419343
42.57908358345672,0.05898707886500003,61.903177077740295,7.799390509241254
43.5871663229779,0.06627491213068465,61.72575280468994,9.244184069617653
42.864148357230015,0.06218601190949758,61.77245144718526,9.814107308256451
42.91633945859873,0.061467355675121745,61.84604125794121,7.645615778225392
43.14580713425427,0.06074820317978669,61.87752168694691,8.220713685465856
42.647796217836074,0.058097981009608744,61.95026331775322,7.152838186539174
43.44884443796147,0.06431224060967727,61.76320633214277,9.335727662885798
43.158849957681845,0.06616545685623254,61.66153904144443,10.606845648139002
43.169714731216615,0.0619950568210334,61.82504665100399,9.057523415493604
43.937756565902674,0.06325725939978208,61.86107447813766,8.407701504002558
43.409685481020205,0.06201781251395566,61.84831813345115,8.683509985316023
42.99876923546581,0.05904833586802789,61.93420696914255,8.284273406367278
42.75946317701887,0.060239749881454745,61.86381826969853,8.474312484761809
43.47726464619455,0.06228570386247833,61.83561676643452,8.70946939241556
43.36859423811399,0.05704333068517116,62.01733229235165,7.107785306489316
42.57849119807298,0.053235974332513085,62.097847531505415,6.433102125391812
43.024272634631565,0.06179724696646984,61.804889665822515,9.191987596873114
43.62431493848791,0.06456550592548461,61.797507669970244,8.45665737365095
43.71276744289873,0.06539967346938724,61.76491670824786,9.084032371762355
42.85298953371853,0.061332093383055876,61.83694504559966,8.777842201285079
43.25843094559455,0.06313057810500167,61.788754403763384,8.86949818937934
43.16468800655596,0.06431001843152989,61.759260479271276,9.052814134310497
42.8020319427751,0.05802382130299153,61.94259275720994,7.952992643246117
42.67654515636781,0.057288232584625134,61.92581300546219,8.228082287872883
42.414763879684294,0.05862058208157627,61.885039042154936,8.271861757738826
43.40759979108808,0.06523420795407096,61.738006328804275,9.741019721382203
43.2020831769676,0.05976860504017386,61.94301839106261,7.040682670097178
43.449080780292775,0.06571431857620104,61.733175750194846,9.020412671758551
42.362368767450164,0.060353137094386736,61.80143723010356,9.87907557434923
43.15470180567804,0.05883972893777716,61.91895720750119,8.233375198085332
42.36389313507539,0.06186585592329731,61.73271238726847,10.165435295727699
43.28791601047885,0.06567886238902906,61.70675342108953,9.966580152508703
43.255245167280876,0.0622727061022576,61.82668636712796,9.107491834125424
42.77436894685437,0.06032128268784085,61.85003514181188,8.81314783432725
43.38182852863582,0.0643947115506306,61.774183754265714,8.703782264430824
42.93291638984123,0.058147620584724766,61.953689799299646,7.608368573647573
43.1003619362521,0.06448305890517747,61.716475503471464,10.550756822559142
43.214736350915,0.06064674744276254,61.92093109053459,7.005641152623893
42.41945768476637,0.06182028702903972,61.75342481235143,9.957220857045654
43.328556388807215,0.06580841784771929,61.713710475619,9.695535471850855
44.123176702564585,0.06604325281231657,61.779620007660846,8.691049291804951
43.60795939910815,0.0640745396121557,61.80732975358725,8.663784136311229
43.06915170971751,0.06518283973229697,61.71396399346361,9.592812333878634
43.63431194173173,0.06531095918318673,61.732451752848256,10.248454533717434
43.010293576608206,0.06026912014508745,61.87632596785853,7.947381146616381
43.21081640830228,0.06164311256615409,61.87452517692959,7.772590369174153
43.147096383719685,0.0643871267399376,61.74654102803452,9.189669117560872
43.28148249716209,0.06180999735277749,61.874033923730956,7.6927516076776925
43.69096822039447,0.06513797834267168,61.74253687492138,9.50788871064055
43.056263410402416,0.05675036897156877,62.000034208650604,7.702136602961439
42.90586558820272,0.06032253677744012,61.875920453738985,8.069687365419343
42.57908358345672,0.05898707886500003,61.903177077740295,7.799390509241254
43.5871663229779,0.06627491213068465,61.72575280468994,9.244184069617653
42.81114838757996,0.06174916646367816,61.78066819842252,9.795037763764624
42.91633945859873,0.061467355675121745,61.84604125794121,7.645615778225392
43.14580713425427,0.06074820317978669,61.87752168694691,8.220713685465856
42.647796217836074,0.058097981009608744,61.95026331775322,7.152838186539174
43.55041450325208,0.06344969652391394,61.79883661792396,8.937564767976127
43.15816557139324,0.06588120136825198,61.67287213676533,10.481639935808271
43.169714731216615,0.0619950568210334,61.82504665100399,9.057523415493604
43.937756565902674,0.06325725939978208,61.86107447813766,8.407701504002558
43.409685481020205,0.06201781251395566,61.84831813345115,8.683509985316023
42.99876923546581,0.05904833586802789,61.93420696914255,8.284273406367278
42.806544616606196,0.060700449287113926,61.851399757419436,8.575345031097418
43.6100458665432,0.06229347731763799,61.84095769113143,8.471427641326969
43.35385261590725,0.05714779972411991,62.01282719006159,7.13842960905272
42.79794677416587,0.05607283184538851,62.01689157193209,7.0447040101637315
43.057173079823784,0.061831080338264996,61.815987551665025,8.935319150961202
43.66887997121938,0.06478260380867082,61.79761916433374,8.388067589364393
44.005245184435665,0.06660580367825399,61.74397889224387,9.41325565656592
42.85298953371853,0.061332093383055876,61.83694504559966,8.777842201285079
43.25843094559455,0.06313057810500167,61.788754403763384,8.86949818937934
43.18337021366044,0.06413522697389598,61.76605154331496,9.024652959950862
42.8020319427751,0.05802382130299153,61.94259275720994,7.952992643246117
42.70929447971649,0.058622232866666464,61.89382113938529,8.434357303584429
42.414763879684294,0.05862058208157627,61.885039042154936,8.271861757738826
43.27502842365729,0.06393641529709887,61.774446866494294,9.299409772155855
43.2020831769676,0.05976860504017386,61.94301839106261,7.040682670097178
43.38933409016377,0.0649188977284298,61.75282374343049,9.028349370271943
42.862355955464224,0.06121981768981216,61.81676541507899,9.354552955566682
43.15470180567804,0.05883972893777716,61.91895720750119,8.233375198085332
42.8847662369363,0.06337004954875702,61.73628774417984,9.926735656634719
43.21438989921171,0.06503404597485568,61.72034315845298,9.90111440643349
43.10361737514568,0.06130592203525879,61.84718959477857,8.662995771096847
42.83017798723273,0.06045299182941832,61.84942892211187,8.790326722962401
43.38182852863582,0.0643947115506306,61.774183754265714,8.703782264430824
42.93291638984123,0.058147620584724766,61.953689799299646,7.608368573647573
43.1003619362521,0.06448305890517747,61.716475503471464,10.550756822559142
43.214736350915,0.06064674744276254,61.92093109053459,7.005641152623893
42.68229925426649,0.06282298634540709,61.74719607199022,9.796722165688925
43.410913281722806,0.06675753577498411,61.6840199923277,10.076093738749446
44.123176702564585,0.06604325281231657,61.779620007660846,8.691049291804951
43.60795939910815,0.0640745396121557,61.80732975358725,8.663784136311229
43.06915170971751,0.06518283973229697,61.71396399346361,9.592812333878634
43.63431194173173,0.06531095918318673,61.732451752848256,10.248454533717434
42.94333022949771,0.06028392562961955,61.86886374692712,8.193114859482124
43.21081640830228,0.06164311256615409,61.87452517692959,7.772590369174153
43.147096383719685,0.0643871267399376,61.74654102803452,9.189669117560872
43.28148249716209,0.06180999735277749,61.874033923730956,7.6927516076776925
43.69096822039447,0.06513797834267168,61.74253687492138,9.50788871064055
43.056263410402416,0.05675036897156877,62.000034208650604,7.702136602961439
42.90586558820272,0.06032253677744012,61.875920453738985,8.069687365419343
42.57908358345672,0.05898707886500003,61.903177077740295,7.799390509241254
43.5871663229779,0.06627491213068465,61.72575280468994,9.244184069617653
42.82230779525776,0.06185465467625327,61.77819130044805,9.824197452533308
43.00132629822604,0.06207642345577229,61.83080195249845,7.848137880764615
43.374251910022714,0.06036810996072933,61.92648762514707,7.30690673316704
42.647796217836074,0.058097981009608744,61.95026331775322,7.152838186539174
43.55041450325208,0.06344969652391394,61.79883661792396,8.937564767976127
43.15816557139324,0.06588120136825198,61.67287213676533,10.481639935808271
42.83824972968111,0.06177041690250504,61.81306940815841,9.498714648859394
43.937756565902674,0.06325725939978208,61.86107447813766,8.407701504002558
43.409685481020205,0.06201781251395566,61.84831813345115,8.683509985316023
42.99876923546581,0.05904833586802789,61.93420696914255,8.284273406367278
42.74963587078231,0.0598619608541916,61.88029389142377,8.26681719531113
43.6100458665432,0.06229347731763799,61.84095769113143,8.471427641326969
43.35385261590725,0.05714779972411991,62.01282719006159,7.13842960905272
42.79794677416587,0.05607283184538851,62.01689157193209,7.0447040101637315
43.057173079823784,0.061831080338264996,61.815987551665025,8.935319150961202
43.66887997121938,0.06478260380867082,61.79761916433374,8.388067589364393
44.005245184435665,0.06660580367825399,61.74397889224387,9.41325565656592
42.85298953371853,0.061332093383055876,61.83694504559966,8.777842201285079
43.25843094559455,0.06313057810500167,61.788754403763384,8.86949818937934
42.944176778930235,0.06286775898675113,61.78992298111387,8.894611092434872
42.54154054519321,0.055210329013601595,62.02587038251213,7.17046821300419
42.773257688896614,0.059179819863344994,61.881575399723864,8.493362634753275
42.414763879684294,0.05862058208157627,61.885039042154936,8.271861757738826
43.274341812757996,0.06389718499658656,61.77603357777887,9.278149077084187
43.20376190589114,0.06012892871427191,61.92985241214541,7.181372247267137
43.46656617465577,0.06594710548335517,61.72742559216225,9.018089927132076
42.862355955464224,0.06121981768981216,61.81676541507899,9.354552955566682
43.15470180567804,0.05883972893777716,61.91895720750119,8.233375198085332
42.8847662369363,0.06337004954875702,61.73628774417984,9.926735656634719
43.21438989921171,0.06503404597485568,61.72034315845298,9.90111440643349
43.150793746034616,0.06084379506734354,61.864134030950574,8.59446385035417
42.83017798723273,0.06045299182941832,61.84942892211187,8.790326722962401
43.38182852863582,0.0643947115506306,61.774183754265714,8.703782264430824
42.93291638984123,0.058147620584724766,61.953689799299646,7.608368573647573
43.13755423727726,0.0639341576130429,61.74882942378784,9.963878172508128
43.22804943476284,0.0607666140849809,61.91661274379619,7.06836065739165
42.68229925426649,0.06282298634540709,61.74719607199022,9.796722165688925
43.41715418384279,0.06681822445340437,61.68230938170648,10.090615903832793
43.495557238900986,0.06317516664994148,61.829841604464484,8.328621404549745
43.60795939910815,0.0640745396121557,61.80732975358725,8.663784136311229
43.06915170971751,0.06518283973229697,61.71396399346361,9.592812333878634
43.63431194173173,0.06531095918318673,61.732451752848256,10.248454533717434
42.966654979237,0.060013302846356344,61.87710472530397,8.042146142718957
43.21081640830228,0.06164311256615409,61.87452517692959,7.772590369174153
43.09876591843341,0.06493259599188066,61.72821615159073,9.32865569701627
43.28148249716209,0.06180999735277749,61.874033923730956,7.6927516076776925
43.43628312488674,0.06515635277806402,61.73083392571039,9.542671931613095
43.056263410402416,0.05675036897156877,62.000034208650604,7.702136602961439
42.93115508228745,0.06043205179230779,61.87580474378744,8.045049186952799
42.57908358345672,0.05898707886500003,61.903177077740295,7.799390509241254
43.441324246286555,0.0653227447273936,61.74556736221933,9.123231144289923
42.82389764084845,0.062231987198529154,61.76261327632974,10.005592369316279
42.98062001001351,0.06177443916496743,61.839321553972034,7.819374965813407
43.40690706688549,0.05921464797809243,61.97566284018494,6.662615217920132
42.74746485207621,0.05935339930968041,61.90959695357406,7.559423585351825
43.58799963914186,0.06364143941491149,61.79365205590253,9.002073948032926
43.15816557139324,0.06588120136825198,61.67287213676533,10.481639935808271
42.94318837657085,0.05935406837129735,61.90306299532573,8.633950251760133
43.937756565902674,0.06325725939978208,61.86107447813766,8.407701504002558
43.333624158298704,0.06270410595044515,61.81883746825851,8.830123586192409
42.99876923546581,0.05904833586802789,61.93420696914255,8.284273406367278
42.74345869538367,0.059664819466161964,61.890082693923475,8.122183971256966
43.4526221965434,0.06354334966891365,61.78240093367538,9.171734780789544
43.2751471551914,0.06066037973024692,61.876097039331306,8.483071047584193
42.854739591401966,0.058711846019626146,61.92874149823521,7.76317102380078
43.057173079823784,0.061831080338264996,61.815987551665025,8.935319150961202
43.66887997121938,0.06478260380867082,61.79761916433374,8.388067589364393
44.005245184435665,0.06660580367825399,61.74397889224387,9.41325565656592
42.85298953371853,0.061332093383055876,61.83694504559966,8.777842201285079
43.25843094559455,0.06313057810500167,61.788754403763384,8.86949818937934
42.944176778930235,0.06286775898675113,61.78992298111387,8.894611092434872
42.53767169221537,0.05531439996139188,62.02157262197137,7.204079522137537
42.773257688896614,0.059179819863344994,61.881575399723864,8.493362634753275
42.414763879684294,0.05862058208157627,61.885039042154936,8.271861757738826
43.274341812757996,0.06389718499658656,61.77603357777887,9.278149077084187
43.214754965785865,0.060449094222654175,61.91787046206967,7.300266830198192
43.33868940503574,0.06405860177819461,61.78278739348112,8.640670103401751
42.85420113951413,0.06043737570747604,61.84605021433921,9.146342959505233
43.15470180567804,0.05883972893777716,61.91895720750119,8.233375198085332
42.8847662369363,0.06337004954875702,61.73628774417984,9.926735656634719
43.214120670012676,0.06841535496134127,61.57467077564662,11.819186778248746
43.14952132784598,0.061496295394142,61.84628425040309,8.712030062433016
42.83017798723273,0.06045299182941832,61.84942892211187,8.790326722962401
43.169606876188155,0.06391788501531954,61.765996290583935,9.035355967447181
42.75950816362675,0.05324416242887819,62.12728659375499,5.612331445191702
43.04204974142622,0.0639599717345561,61.72983560068047,10.442651272467584
43.1383682817986,0.06172342776122242,61.86817899117434,7.722471452991129
42.68229925426649,0.06282298634540709,61.74719607199022,9.796722165688925
43.41715418384279,0.06681822445340437,61.68230938170648,10.090615903832793
43.47363525678102,0.06317109691106063,61.8282932382495,8.324701017474522
43.60795939910815,0.0640745396121557,61.80732975358725,8.663784136311229
43.08510355711673,0.065103501487951,61.71847286083123,9.542801107584348
43.63431194173173,0.06531095918318673,61.732451752848256,10.248454533717434
42.98719076327363,0.06004536601207074,61.87591065183553,8.034782043580561
43.21081640830228,0.06164311256615409,61.87452517692959,7.772590369174153
43.01493206088352,0.06415897187231354,61.747436953756996,9.199131064711088
43.376028815730336,0.06218696705408645,61.871213691365334,7.617287940612634
43.52429232114651,0.0655164264723319,61.72553223113788,9.418579404045992
43.12276208722921,0.06166434084361418,61.820846342757676,9.436478056513069
42.93115508228745,0.06043205179230779,61.87580474378744,8.045049186952799
42.57908358345672,0.05898707886500003,61.903177077740295,7.799390509241254
43.441324246286555,0.0653227447273936,61.74556736221933,9.123231144289923
42.530195653280344,0.05757806555353527,61.90406850032658,8.640587634237715
42.98639342067527,0.06250252658284772,61.82370126872569,7.727277103054418
43.40690706688549,0.05921464797809243,61.97566284018494,6.662615217920132
42.95856613579022,0.06077151135150802,61.8674300685347,8.199508997784289
43.58799963914186,0.06364143941491149,61.79365205590253,9.002073948032926
43.15816557139324,0.06588120136825198,61.67287213676533,10.481639935808271
42.94220956343017,0.05998829629565723,61.882876169305575,8.712847346115195
43.937756565902674,0.06325725939978208,61.86107447813766,8.407701504002558
43.333624158298704,0.06270410595044515,61.81883746825851,8.830123586192409
42.984016869017225,0.059491613967749706,61.90797583926237,8.173047099424847
42.74345869538367,0.059664819466161964,61.890082693923475,8.122183971256966
43.4526221965434,0.06354334966891365,61.78240093367538,9.171734780789544
43.2751471551914,0.06066037973024692,61.876097039331306,8.483071047584193
42.854739591401966,0.058711846019626146,61.92874149823521,7.76317102380078
43.057173079823784,0.061831080338264996,61.815987551665025,8.935319150961202
43.4787278090107,0.06454843930415967,61.78759535295868,8.598013625053765
44.005245184435665,0.06660580367825399,61.74397889224387,9.41325565656592
42.85298953371853,0.061332093383055876,61.83694504559966,8.777842201285079
43.261508888150225,0.06331954818397868,61.7796553105725,8.980085381728253
42.93620291233402,0.06388034238567271,61.75899632380544,9.19701260564413
42.73772970365161,0.0573357098309452,61.964258143050905,7.697137896070844
42.80867425106841,0.059214975032647686,61.87763534205886,8.619940310355325
42.24885115513309,0.05803126275729375,61.89328882182843,8.110207982269978
43.274341812757996,0.06389718499658656,61.77603357777887,9.278149077084187
43.214754965785865,0.060449094222654175,61.91787046206967,7.300266830198192
43.33868940503574,0.06405860177819461,61.78278739348112,8.640670103401751
43.12371842625079,0.061138777207717106,61.849787262500804,8.962617571666224
43.15470180567804,0.05883972893777716,61.91895720750119,8.233375198085332
42.7021746688161,0.06463743439805042,61.67089520769627,10.601976101235362
43.11710753333889,0.06687811123904545,61.62139505930726,11.36831005105659
43.14952132784598,0.061496295394142,61.84628425040309,8.712030062433016
42.83017798723273,0.06045299182941832,61.84942892211187,8.790326722962401
42.90776347539706,0.06456105371065048,61.71234325791689,9.647405107488
42.75950816362675,0.05324416242887819,62.12728659375499,5.612331445191702
43.04204974142622,0.0639599717345561,61.72983560068047,10.442651272467584
43.1383682817986,0.06172342776122242,61.86817899117434,7.722471452991129
42.595219006938734,0.06247323746978504,61.747133011331705,9.953166087751995
43.535815072827994,0.06772240678293873,61.667274893292465,9.979252707152636
43.47363525678102,0.06317109691106063,61.8282932382495,8.324701017474522
43.60795939910815,0.0640745396121557,61.80732975358725,8.663784136311229
43.082601252031296,0.06664908325878303,61.66801518516947,9.97991408320002
43.4209824863882,0.06363233726863911,61.782543120148304,9.5723593572691
42.98719076327363,0.06004536601207074,61.87591065183553,8.034782043580561
43.21081640830228,0.06164311256615409,61.87452517692959,7.772590369174153
43.01493206088352,0.06415897187231354,61.747436953756996,9.199131064711088
43.32178972637442,0.06273203340439208,61.846699607369516,7.850644138687979
43.577722910913415,0.06607763017854162,61.70530371934242,9.65609364252841
43.12276208722921,0.06166434084361418,61.820846342757676,9.436478056513069
42.93115508228745,0.06043205179230779,61.87580474378744,8.045049186952799
42.656135007458225,0.05945797874387566,61.890062483478744,7.93461866307385
43.441324246286555,0.0653227447273936,61.74556736221933,9.123231144289923
42.530195653280344,0.05757806555353527,61.90406850032658,8.640587634237715
42.98639342067527,0.06250252658284772,61.82370126872569,7.727277103054418
43.40690706688549,0.05921464797809243,61.97566284018494,6.662615217920132
42.94449241038778,0.05989604566615827,61.88954602858012,8.438341569490623
43.30278275551348,0.06402702538865161,61.75956001080254,9.272655478416127
43.15816557139324,0.06588120136825198,61.67287213676533,10.481639935808271
42.94220956343017,0.05998829629565723,61.882876169305575,8.712847346115195
43.937756565902674,0.06325725939978208,61.86107447813766,8.407701504002558
43.333624158298704,0.06270410595044515,61.81883746825851,8.830123586192409
42.984016869017225,0.059491613967749706,61.90797583926237,8.173047099424847
42.733865240710855,0.060820340376322314,61.83914858238453,8.69843041267464
43.368236064495775,0.06390157688052121,61.76772237803806,9.256935499044761
43.2751471551914,0.06066037973024692,61.876097039331306,8.483071047584193
42.854739591401966,0.058711846019626146,61.92874149823521,7.76317102380078
43.057173079823784,0.061831080338264996,61.815987551665025,8.935319150961202
43.235583070514835,0.06359835228694372,61.80773735288045,8.221536380778831
43.79357145581942,0.06642473536972607,61.726210276602316,9.68023042552531
43.18327782564113,0.06313668939607774,61.80614135844666,9.14284428300002
43.08995127036188,0.06210924740377256,61.816224467559245,8.695982558618141
42.93620291233402,0.06388034238567271,61.75899632380544,9.19701260564413
42.78494050947839,0.05799957002682957,61.94243535581873,7.99412344875183
42.80867425106841,0.059214975032647686,61.87763534205886,8.619940310355325
42.24885115513309,0.05803126275729375,61.89328882182843,8.110207982269978
43.31085992731692,0.06386033224510462,61.78005923519723,9.289272748446608
43.311405486296486,0.061465328311601126,61.88442764850192,7.682729693819516
43.278502311657135,0.06293479177811392,61.818586905021405,8.325972581154101
42.936367769323176,0.060128881921052174,61.87243941283759,8.946695803076334
43.16353104325112,0.05898766445883027,61.91701169046869,8.202349889959029
42.7021746688161,0.06463743439805042,61.67089520769627,10.601976101235362
43.11710753333889,0.06687811123904545,61.62139505930726,11.36831005105659
43.181745345468144,0.060858784426951376,61.869950751461566,8.595405968733482
42.83017798723273,0.06045299182941832,61.84942892211187,8.790326722962401
42.90776347539706,0.06456105371065048,61.71234325791689,9.647405107488
42.75950816362675,0.05324416242887819,62.12728659375499,5.612331445191702
43.04204974142622,0.0639599717345561,61.72983560068047,10.442651272467584
43.15435288848298,0.061641482707021376,61.87285712605996,7.721965998170794
42.423135570886174,0.06190066642434804,61.75379458948633,9.764655571394398
43.535815072827994,0.06772240678293873,61.667274893292465,9.979252707152636
43.238202336047,0.06177537035540919,61.84720275954159,8.40352970828779
43.97547793808656,0.06402221416458233,61.844447290790235,8.332012043710714
43.082601252031296,0.06664908325878303,61.66801518516947,9.97991408320002
43.4209824863882,0.06363233726863911,61.782543120148304,9.5723593572691
42.98719076327363,0.06004536601207074,61.87591065183553,8.034782043580561
43.21081640830228,0.06164311256615409,61.87452517692959,7.772590369174153
43.01493206088352,0.06415897187231354,61.747436953756996,9.199131064711088
43.229359557531545,0.06057686317987794,61.92418695590804,6.931371479427215
43.577722910913415,0.06607763017854162,61.70530371934242,9.65609364252841
43.12276208722921,0.06166434084361418,61.820846342757676,9.436478056513069
43.031242667520935,0.060480655429407275,61.892043463127386,7.67126099218019
42.4971812948845,0.059163314496605245,61.894055468152494,7.50220572798949
43.337106887651366,0.06467667796459582,61.76346658754661,8.80344045356634
42.530195653280344,0.05757806555353527,61.90406850032658,8.640587634237715
42.98639342067527,0.06250252658284772,61.82370126872569,7.727277103054418
43.326884163044234,0.06126221140065443,61.89722732964507,7.390764227715852
43.04051231282982,0.0606489645058885,61.86798333641478,8.666863175363325
43.30404143725795,0.06402722135805812,61.75975703408215,9.270144227115871
43.15816557139324,0.06588120136825198,61.67287213676533,10.481639935808271
42.94220956343017,0.05998829629565723,61.882876169305575,8.712847346115195
43.702296658031436,0.06287591226377343,61.849018649563455,8.548781599766464
43.475189597136236,0.06379056496835708,61.7955152643516,9.155129420278973
42.96174999042412,0.0615354373540356,61.83859633140198,8.649906100272176
42.410136417781786,0.0601881519123261,61.81319674473956,9.450199643505325
43.284035477453855,0.06198178916980103,61.81819252502506,8.894005001016094
43.2751471551914,0.06066037973024692,61.876097039331306,8.483071047584193
42.854739591401966,0.058711846019626146,61.92874149823521,7.76317102380078
43.057173079823784,0.061831080338264996,61.815987551665025,8.935319150961202
43.18112133117401,0.06631692670843405,61.70089062814863,9.407618978839515
43.79357145581942,0.06642473536972607,61.726210276602316,9.68023042552531
43.18327782564113,0.06313668939607774,61.80614135844666,9.14284428300002
43.0173815242471,0.062272682132024325,61.80106041613176,8.839139904576747
42.93620291233402,0.06388034238567271,61.75899632380544,9.19701260564413
42.880388460133716,0.05928562394291949,61.90293979638383,8.213758367505083
42.80867425106841,0.059214975032647686,61.87763534205886,8.619940310355325
