k,alpha,l_0,f_ref
43.572412565063324,0.06977847489035469,58.12539346837234,127.81221601998153
42.83317563474656,0.06754980268103405,58.15823321722132,127.49653099183008
43.71903056836388,0.0656459081974642,58.246006920585636,127.44592541741794
43.39277353647831,0.06614594230292659,58.22170701458772,127.56360582005202
43.13834187362413,0.0639086323975162,58.2806941975732,126.83432821196497
43.80659793994875,0.06394700031593514,58.3423367613232,126.2097861537119
43.499637909908564,0.06702677990407108,58.21735832627573,127.0886906312509
43.851669541382,0.0715245629064566,58.049580711167856,129.4864932286438
43.3208556525473,0.06831475385144946,58.13774476985101,128.31422678094992
43.3551750051722,0.06539572173233095,58.25691806879581,127.34467892091763
44.38328945844028,0.07463797553560911,58.012172049493806,129.16473246633586
43.75963426505098,0.07047755863448747,58.123414394079965,127.94234247536642
43.98441568257623,0.06979757063840085,58.148748557963586,127.47044357762455
44.12311400772395,0.07330937175518396,58.03612752452933,129.09533711036113
43.6043243260855,0.06747690975266182,58.19071291527996,127.56470677072447
43.79159620395207,0.07084773754909028,58.0866408740343,128.96320538155476
43.139240432959745,0.0655318166848148,58.23261865963977,127.12395154348071
43.6217282850932,0.0666883291590705,58.23333620338121,126.78811544426866
43.023800268657375,0.06492661787611051,58.23879680116521,127.27640690543028
43.48392079768481,0.06951018457166552,58.10247679270845,128.5816990945599
44.34411945532265,0.06974759937428394,58.18985664438641,126.88220183504883
43.327041515936365,0.06945706588247919,58.130715752022944,127.67198095321383
43.87881746059059,0.07241719484198866,58.05412678902718,128.6672823754308
43.739941953208955,0.06853267022351986,58.187626874119765,126.92050600049694
43.92354333815573,0.06948625159950564,58.151677318247934,127.80864694940102
43.23367777547675,0.06428551369598924,58.26948004754474,126.80360042243876
43.85800436022517,0.07248851331536879,58.06350387841389,127.9792310610528
43.41135846563057,0.06803941763312145,58.165455906333435,127.55919578460396
44.08651746847318,0.07072117002812638,58.1143034981998,128.6289274690617
43.22559071269359,0.06307044641548365,58.32069941614891,126.32000107257471
43.08803563532692,0.06579881397534296,58.20867273204812,127.78160316549157
43.31230433724617,0.06747047155344277,58.17129582762665,127.6082499417956
43.10897600262176,0.0632079709344903,58.323932574615654,126.0382485019666
44.19807975886362,0.06967464166799664,58.19490084791699,126.81612273255496
43.97011519847119,0.0711582275486304,58.09816208391381,128.44834586327403
43.83358360942488,0.07042539588713273,58.15666782496804,126.94564058179473
44.212884742135294,0.07478410402029613,58.00728878889914,128.7018005116219
43.675896986527384,0.07341878586871989,58.00701852162833,129.21913819263685
44.16586973874108,0.06913931738916744,58.17968522600829,127.47275627011976
43.36181885293657,0.06924936196081069,58.10024683576231,128.77606506129402
43.30691620448258,0.06806874218146447,58.15770892147479,127.8495259576229
44.003418585547244,0.07063586612669405,58.117792235596966,128.29023726148685
43.42901584837052,0.0645389268888779,58.27126570715945,126.83126741972724
43.683045515311505,0.06958487874934664,58.12560875510302,128.39506214275588
43.44792815377071,0.0687765471390376,58.15135604644339,127.22685846382494
43.70438835816848,0.06909027245639199,58.15936268327832,127.60810063322486
43.270447540446106,0.06953601804886161,58.08818906523908,128.8196330526942
43.09964352944275,0.06887535675789778,58.08786122811016,128.80828556523466
43.07898612022457,0.06425073050770874,58.270442899437654,126.78429763134417
43.72479353525866,0.07383284541013511,58.00146365845322,128.83026092616734
43.25740087251766,0.0664257137085174,58.21595836205912,127.38700831717756
43.654175053769684,0.06964988640938179,58.13744087117427,127.6855064041375
43.87651383415917,0.07012895715138066,58.12043470163448,128.35185191092668
43.239596263526956,0.06696231949135711,58.18068957565111,127.96066171347466
43.53722252634116,0.06765149687644363,58.191638220301904,127.62779628431844
43.84552335456824,0.07158369301637342,58.07089549846686,128.89131021792596
43.49094428669767,0.06957224226540999,58.118854562194905,128.12158150594937
44.06089376170155,0.06816040701454475,58.19790193267257,127.85079766882212
43.965094207409805,0.06869829196682582,58.17300400714506,127.91532142919543
43.42662423166307,0.06417814248239921,58.27353271557406,127.54710829452176
43.22679340217466,0.06836610716912059,58.135882779336484,128.01597214168658
43.40651988927478,0.06628190476994066,58.191557744107065,127.99661178741168
43.65870724576057,0.06535652040987484,58.26398138451807,126.72199091671465
43.66854803975514,0.07040141825998908,58.126729693792484,127.68563091795372
43.47477628934371,0.06882128521744212,58.149561847551844,127.65708235552044
43.08108332253363,0.06761384704157146,58.16915080221522,127.54447071504983
43.88736604010055,0.06688406238546561,58.222319738136505,127.64528692448107
43.40570871743109,0.0653939977234003,58.24151088616567,127.5573017108796
43.13834187362413,0.0639086323975162,58.2806941975732,126.83432821196497
43.80659793994875,0.06394700031593514,58.3423367613232,126.2097861537119
43.499637909908564,0.06702677990407108,58.21735832627573,127.0886906312509
43.851669541382,0.0715245629064566,58.049580711167856,129.4864932286438
43.18735407352894,0.06804480827236184,58.13021992116059,128.5600179594487
43.3551750051722,0.06539572173233095,58.25691806879581,127.34467892091763
44.38328945844028,0.07463797553560911,58.012172049493806,129.16473246633586
43.67632207441134,0.06932202975944571,58.15419137340384,127.68925297426613
43.74305049716325,0.06796094302352135,58.18743756275243,127.50667008032867
44.12311400772395,0.07330937175518396,58.03612752452933,129.09533711036113
43.476467181135696,0.06646488030490813,58.21407438864377,127.33226980897008
43.79159620395207,0.07084773754909028,58.0866408740343,128.96320538155476
43.139240432959745,0.0655318166848148,58.23261865963977,127.12395154348071
43.6217282850932,0.0666883291590705,58.23333620338121,126.78811544426866
42.882731850378754,0.06421628343831348,58.24887645555127,127.34651367173912
43.577689719711884,0.06991782489095148,58.097650547278576,128.6979691393843
44.083304514003885,0.0688350271621707,58.19911315254364,126.93453234694938
43.30161719853829,0.06949253440929647,58.11161103330836,128.1875529904668
43.871317807719265,0.07236017121223963,58.05548511798472,128.6565586898271
43.73388733978401,0.06850813412059592,58.18768364574348,126.94239179776567
43.933543553511434,0.0695373956364722,58.151196176378875,127.75308630714242
43.25345175509759,0.06446620284536776,58.267435553918,126.89166230853293
43.87632265111112,0.0717728658517293,58.08476930305898,127.924390848916
43.36605533742242,0.06752780166955157,58.18392384184819,127.24903161505816
44.08651746847318,0.07072117002812638,58.1143034981998,128.6289274690617
43.22559071269359,0.06307044641548365,58.32069941614891,126.32000107257471
42.93658908029877,0.06652372059386052,58.17966165143147,127.88648986505687
43.31230433724617,0.06747047155344277,58.17129582762665,127.6082499417956
43.11765066981334,0.06324893866065275,58.3228001634896,126.05615793400987
44.19807975886362,0.06967464166799664,58.19490084791699,126.81612273255496
44.26062771789758,0.0748855818000861,57.98544322881403,129.83277708997247
43.79304477788816,0.07005026943296966,58.161239201640456,127.04151292702745
44.212884742135294,0.07478410402029613,58.00728878889914,128.7018005116219
43.67081025553969,0.07253620429169583,58.037560159627255,128.8600001532513
44.119607229036255,0.06900113090718817,58.18153238486091,127.46838967523396
43.501298792743455,0.06918458738466969,58.12431633035315,128.30051891478755
42.616341748756234,0.06363471295330135,58.26057737650938,126.79546117660608
44.263549114551935,0.07269488094135966,58.07026237383724,128.76313965458465
43.52239399406442,0.0645776069868623,58.27330286977478,126.79914489045072
43.85520249145107,0.07018859763886151,58.11984023473237,128.4334850056915
43.38115783735421,0.06910329435020457,58.13321805329866,127.6652800257755
43.70438835816848,0.06909027245639199,58.15936268327832,127.60810063322486
43.270447540446106,0.06953601804886161,58.08818906523908,128.8196330526942
43.09964352944275,0.06887535675789778,58.08786122811016,128.80828556523466
43.07898612022457,0.06425073050770874,58.270442899437654,126.78429763134417
43.756369450238125,0.07413146420944239,57.995436458692474,128.8309995369024
43.25740087251766,0.0664257137085174,58.21595836205912,127.38700831717756
43.11985531279897,0.0647397982525502,58.26191128637591,126.71357766266597
44.213307576570124,0.07261131596533955,58.05708665560708,129.01382573707536
43.239596263526956,0.06696231949135711,58.18068957565111,127.96066171347466
43.54263320647057,0.06773308363095164,58.1894769572118,127.63372399269343
44.16874148247384,0.07326452658504323,58.036946815072604,129.34857777575482
43.523085155518146,0.0695875307449708,58.12251428964383,128.03571636609476
43.906266870813674,0.06771180657054267,58.20218082187441,127.71360618322947
43.965094207409805,0.06869829196682582,58.17300400714506,127.91532142919543
43.42662423166307,0.06417814248239921,58.27353271557406,127.54710829452176
43.22679340217466,0.06836610716912059,58.135882779336484,128.01597214168658
43.40651988927478,0.06628190476994066,58.191557744107065,127.99661178741168
43.65870724576057,0.06535652040987484,58.26398138451807,126.72199091671465
43.657384770801315,0.0701969737593701,58.13225450944484,127.64949234525902
43.47477628934371,0.06882128521744212,58.149561847551844,127.65708235552044
42.727196655647056,0.06877043818711294,58.106363876430905,128.0857855986595
43.782424545053324,0.06638845669394726,58.23601904370656,127.42862817175185
43.40570871743109,0.0653939977234003,58.24151088616567,127.5573017108796
43.20702145386907,0.06418145574790539,58.2753417222452,126.90868669926664
43.80659793994875,0.06394700031593514,58.3423367613232,126.2097861537119
43.45042684322561,0.06640673898787251,58.2346800984349,126.97951259816364
43.851669541382,0.0715245629064566,58.049580711167856,129.4864932286438
43.18735407352894,0.06804480827236184,58.13021992116059,128.5600179594487
43.3551750051722,0.06539572173233095,58.25691806879581,127.34467892091763
44.38328945844028,0.07463797553560911,58.012172049493806,129.16473246633586
43.56495417439512,0.06922878387055842,58.155488188910745,127.66161537472217
43.75544825328406,0.06946021383002354,58.14110526355377,127.97453844434642
44.12311400772395,0.07330937175518396,58.03612752452933,129.09533711036113
43.56608736750088,0.06398395714390007,58.290104288283494,127.0191374705497
43.916604115133055,0.07313216542578732,58.02262785248328,129.44823807535104
43.101176629849014,0.06533660217005431,58.23503118531966,127.15697796678668
43.683045861089795,0.0679912464685078,58.20866537643376,126.78130713167624
42.882731850378754,0.06421628343831348,58.24887645555127,127.34651367173912
43.577689719711884,0.06991782489095148,58.097650547278576,128.6979691393843
44.136998534322174,0.06796516941379992,58.23256389475537,126.6230669854265
43.54540634044427,0.0709081748804904,58.083701962448835,128.32512835216005
43.83268125489526,0.07203879922328132,58.06103338432162,128.66200761343873
44.081565600549624,0.07011541577638677,58.16399370365627,126.68286190436217
43.933543553511434,0.0695373956364722,58.151196176378875,127.75308630714242
43.25345175509759,0.06446620284536776,58.267435553918,126.89166230853293
43.87632265111112,0.0717728658517293,58.08476930305898,127.924390848916
43.36605533742242,0.06752780166955157,58.18392384184819,127.24903161505816
44.08651746847318,0.07072117002812638,58.1143034981998,128.6289274690617
43.22559071269359,0.06307044641548365,58.32069941614891,126.32000107257471
42.93658908029877,0.06652372059386052,58.17966165143147,127.88648986505687
43.31230433724617,0.06747047155344277,58.17129582762665,127.6082499417956
43.11765066981334,0.06324893866065275,58.3228001634896,126.05615793400987
44.19807975886362,0.06967464166799664,58.19490084791699,126.81612273255496
44.26062771789758,0.0748855818000861,57.98544322881403,129.83277708997247
43.785423308644724,0.07089837911482949,58.1267838719454,127.41338464658924
44.212884742135294,0.07478410402029613,58.00728878889914,128.7018005116219
43.541468640714044,0.07293365148747098,58.018804083497365,129.0182043709601
44.119607229036255,0.06900113090718817,58.18153238486091,127.46838967523396
43.615747920887245,0.07022260229312398,58.09586701690934,128.7197353420179
42.622097205860214,0.06367932145964035,58.259401731556814,126.80696839173953
44.263549114551935,0.07269488094135966,58.07026237383724,128.76313965458465
43.52239399406442,0.0645776069868623,58.27330286977478,126.79914489045072
43.85520249145107,0.07018859763886151,58.11984023473237,128.4334850056915
43.38615927276012,0.0696250440545818,58.11642601706085,127.80312737213654
43.70438835816848,0.06909027245639199,58.15936268327832,127.60810063322486
43.270447540446106,0.06953601804886161,58.08818906523908,128.8196330526942
43.09964352944275,0.06887535675789778,58.08786122811016,128.80828556523466
43.55110482220909,0.06801060177084309,58.17695659539834,127.64594366990482
43.756369450238125,0.07413146420944239,57.995436458692474,128.8309995369024
43.24163917299159,0.06623252031937667,58.22122422587113,127.30983816606715
43.11985531279897,0.0647397982525502,58.26191128637591,126.71357766266597
44.21823035302209,0.07268470312503333,58.054865143774656,129.02876986922118
43.239596263526956,0.06696231949135711,58.18068957565111,127.96066171347466
43.36906677426041,0.06636956256194584,58.22814549584418,127.18962512464401
43.96464944303004,0.07220421300974317,58.06175404068108,129.01004872043612
43.76305121013888,0.07057675907552693,58.11168717855625,128.05170717103385
43.81371248419718,0.06748055089560438,58.206654284348424,127.62332930914252
43.79203529383371,0.06890545925728518,58.15699048864883,127.98632931282184
43.42381173101709,0.0639148130113954,58.27812351480274,127.61417502198856
43.22679340217466,0.06836610716912059,58.135882779336484,128.01597214168658
43.68998625099674,0.06906179152471785,58.13007351236274,128.43123951014863
43.71602429849202,0.06469264267274114,58.288438575422525,126.48675137611163
43.61873147842534,0.06984283072619653,58.13910994382061,127.59635962361803
43.177709175091344,0.06663768296127537,58.1974958747283,127.45932545791428
42.727196655647056,0.06877043818711294,58.106363876430905,128.0857855986595
43.782424545053324,0.06638845669394726,58.23601904370656,127.42862817175185
43.40570871743109,0.0653939977234003,58.24151088616567,127.5573017108796
43.143456301779516,0.0637935324673412,58.28616507449315,126.70117811959426
43.80659793994875,0.06394700031593514,58.3423367613232,126.2097861537119
43.43923323006916,0.06633049258315216,58.2359319252938,126.9890502332965
43.851669541382,0.0715245629064566,58.049580711167856,129.4864932286438
43.18735407352894,0.06804480827236184,58.13021992116059,128.5600179594487
43.38461547785115,0.06572311498538161,58.24956790187086,127.2201238678625
44.2397778950497,0.0724386334516033,58.08235861840646,128.3738284726546
43.56495417439512,0.06922878387055842,58.155488188910745,127.66161537472217
43.75202580381968,0.06960626999389022,58.1288784987475,128.27872523706677
43.96054315666262,0.07200418445383223,58.07026500308244,128.7660366340394
43.207182507131805,0.06386813472099193,58.27843118269115,126.93847083153234
43.67779638738154,0.07084914114558864,58.08483271827075,128.77721504744397
43.32630318987505,0.06659924609601466,58.21456652802223,127.15078273960337
43.683045861089795,0.0679912464685078,58.20866537643376,126.78130713167624
42.882731850378754,0.06421628343831348,58.24887645555127,127.34651367173912
43.388230527965035,0.07057926365035841,58.05195025952855,129.40081750288905
43.95660979585455,0.06859494146277202,58.18905153106995,127.29226613305126
43.53604450541897,0.07097271234491483,58.081143424357144,128.34075458996236
44.078595080086586,0.07336813079117394,58.030526903679416,129.13502021745416
44.081565600549624,0.07011541577638677,58.16399370365627,126.68286190436217
44.16835300601706,0.06999591747070757,58.171560177465594,127.09929033934051
43.179578673498916,0.06385730649490634,58.28258439663597,126.7415158240693
43.97001560267904,0.07248756608522558,58.07039578844718,127.9769071838848
43.36605533742242,0.06752780166955157,58.18392384184819,127.24903161505816
44.036609942418394,0.07051232020182352,58.116288316438656,128.6040464091972
43.04713602571108,0.06259167439586726,58.33673435772419,125.95358288520863
42.93658908029877,0.06652372059386052,58.17966165143147,127.88648986505687
43.31230433724617,0.06747047155344277,58.17129582762665,127.6082499417956
43.11765066981334,0.06324893866065275,58.3228001634896,126.05615793400987
44.0398650316368,0.06937493068612322,58.180129122977355,127.27209228968788
44.26062771789758,0.0748855818000861,57.98544322881403,129.83277708997247
43.76485223047886,0.06905889049465914,58.174701148197485,127.13871436820706
44.212884742135294,0.07478410402029613,58.00728878889914,128.7018005116219
43.541468640714044,0.07293365148747098,58.018804083497365,129.0182043709601
44.119607229036255,0.06900113090718817,58.18153238486091,127.46838967523396
43.615747920887245,0.07022260229312398,58.09586701690934,128.7197353420179
42.622097205860214,0.06367932145964035,58.259401731556814,126.80696839173953
44.42446836192908,0.07371418336089923,58.05348171384709,128.8562578197252
43.52239399406442,0.0645776069868623,58.27330286977478,126.79914489045072
43.79636897812446,0.06943461897739843,58.13896073455649,128.31223705532858
43.38615927276012,0.0696250440545818,58.11642601706085,127.80312737213654
43.77785835515262,0.06968638841591361,58.144292156135755,127.69978991249833
43.270447540446106,0.06953601804886161,58.08818906523908,128.8196330526942
43.43688912902372,0.06652433312961488,58.20925626080497,127.56869715751463
43.55415725806877,0.06645113617736714,58.22705428179755,127.21125511875188
43.4995047990423,0.07121622858916965,58.06995222633192,128.39453487006378
43.24163917299159,0.06623252031937667,58.22122422587113,127.30983816606715
43.11985531279897,0.0647397982525502,58.26191128637591,126.71357766266597
44.14088279042861,0.07247842409072743,58.06163016784145,128.77893336386447
43.239596263526956,0.06696231949135711,58.18068957565111,127.96066171347466
43.35951965773437,0.066242985740927,58.230888330498814,127.16704770848015
43.95562564289543,0.07241637527484181,58.05491547773189,129.06096114797558
43.76305121013888,0.07057675907552693,58.11168717855625,128.05170717103385
43.81371248419718,0.06748055089560438,58.206654284348424,127.62332930914252
43.75336458866046,0.06879340291045433,58.15549329592455,128.07748213797498
43.4623081194038,0.06515347469646525,58.247528287797024,127.62378259925181
42.962424719411054,0.0678250713081869,58.127188476868746,128.4282838641433
43.74299353182946,0.06939755278688296,58.12454591282972,128.4619129119367
43.65167875956668,0.06364895749036337,58.315020031915836,126.27131328148077
43.67609582115525,0.06963727258820422,58.13238660356988,127.99593370212322
43.177709175091344,0.06663768296127537,58.1974958747283,127.45932545791428
42.727196655647056,0.06877043818711294,58.106363876430905,128.0857855986595
43.782424545053324,0.06638845669394726,58.23601904370656,127.42862817175185
43.40570871743109,0.0653939977234003,58.24151088616567,127.5573017108796
43.104732152758544,0.0637850494004557,58.284177216818314,126.70903573308098
43.80659793994875,0.06394700031593514,58.3423367613232,126.2097861537119
43.49895163603083,0.06689993368052159,58.22057920021722,127.14675719668686
43.96858967793036,0.0734377172700533,57.99013964591976,130.04584083948848
43.294338788834665,0.06703196347091109,58.17279958111003,128.03267916882623
43.233995013716516,0.06599226785002679,58.226066358335444,127.44414717615254
44.06117610882625,0.07048153158993031,58.129896602345944,127.98179109889686
43.5661691167914,0.06923723924185043,58.15541217314649,127.66187199838633
43.80583641864888,0.07043330840249178,58.10684112083947,128.40037078345355
43.96054315666262,0.07200418445383223,58.07026500308244,128.7660366340394
43.18063151538767,0.06356111395930342,58.28642687199594,126.86562515629548
43.607270041741025,0.07091676641926097,58.07654278824467,128.92354084713568
43.32630318987505,0.06659924609601466,58.21456652802223,127.15078273960337
44.29432116798052,0.07318164437109138,58.08555766290882,127.57696614594366
43.46867938649467,0.0687533818029552,58.13685198855312,128.40379235178355
43.28351266940804,0.06990192877532295,58.07045349467292,129.1616435931438
43.93225790092373,0.0680910599431814,58.20536059584566,127.08877070923616
43.53604450541897,0.07097271234491483,58.081143424357144,128.34075458996236
44.078595080086586,0.07336813079117394,58.030526903679416,129.13502021745416
44.081565600549624,0.07011541577638677,58.16399370365627,126.68286190436217
43.836467927626245,0.069825928800938,58.14074442995343,127.73516582754394
43.179578673498916,0.06385730649490634,58.28258439663597,126.7415158240693
43.97001560267904,0.07248756608522558,58.07039578844718,127.9769071838848
43.36605533742242,0.06752780166955157,58.18392384184819,127.24903161505816
44.036609942418394,0.07051232020182352,58.116288316438656,128.6040464091972
43.143035530745706,0.06318341787900882,58.31612888331475,126.33937790447662
42.93658908029877,0.06652372059386052,58.17966165143147,127.88648986505687
43.31230433724617,0.06747047155344277,58.17129582762665,127.6082499417956
43.11765066981334,0.06324893866065275,58.3228001634896,126.05615793400987
43.98784015236544,0.07275260700097823,58.03890418845323,129.19288635481578
43.805244390295776,0.06927491808995882,58.16601907467353,127.35651104290712
43.67619948249916,0.07179735497590997,58.058748566899936,128.58440983115293
43.5412040116557,0.07283798250973852,58.021845453259,128.98515340746684
44.19628548066505,0.06721404054405074,58.23849920922466,127.20773181332352
43.598689583188396,0.06986988647952,58.10668131344816,128.60995713178318
42.622097205860214,0.06367932145964035,58.259401731556814,126.80696839173953
44.25722415222614,0.07257466247989468,58.0762422381102,128.7114012490144
43.52239399406442,0.0645776069868623,58.27330286977478,126.79914489045072
43.79636897812446,0.06943461897739843,58.13896073455649,128.31223705532858
43.38615927276012,0.0696250440545818,58.11642601706085,127.80312737213654
43.89607693253609,0.07139611144411269,58.10055512987834,127.95796427584258
43.270447540446106,0.06953601804886161,58.08818906523908,128.8196330526942
43.52615229722571,0.0667584149928291,58.201860666501595,127.62349286176187
43.55415725806877,0.06645113617736714,58.22705428179755,127.21125511875188
43.227493687005556,0.07109284590219585,58.048961518407296,128.6939811568476
43.197525065433574,0.0662286038718585,58.21760765310315,127.36327426804786
43.11985531279897,0.0647397982525502,58.26191128637591,126.71357766266597
44.27630907716119,0.07324255821426735,58.03955999643544,129.04166423390035
43.239596263526956,0.06696231949135711,58.18068957565111,127.96066171347466
43.356458211891784,0.06627582101370738,58.22938400696426,127.16554862310002
43.95562564289543,0.07241637527484181,58.05491547773189,129.06096114797558
43.71392521203441,0.07037814642295771,58.115210779160144,127.98612662773758
43.81371248419718,0.06748055089560438,58.206654284348424,127.62332930914252
43.75336458866046,0.06879340291045433,58.15549329592455,128.07748213797498
43.4623081194038,0.06515347469646525,58.247528287797024,127.62378259925181
42.962424719411054,0.0678250713081869,58.127188476868746,128.4282838641433
43.679933465489476,0.06894291331602775,58.13459478084547,128.39336220655463
43.65167875956668,0.06364895749036337,58.315020031915836,126.27131328148077
43.80757512714554,0.07239480555280828,58.06157453810159,128.22480640306998
43.056512148727606,0.06653874209511017,58.18878709320651,127.57724991810443
42.727196655647056,0.06877043818711294,58.106363876430905,128.0857855986595
43.782424545053324,0.06638845669394726,58.23601904370656,127.42862817175185
43.42783956287616,0.0647162983739167,58.26659673561573,127.3507645473795
43.34666617222802,0.06611194265824799,58.22803932257549,127.09086462751738
43.80659793994875,0.06394700031593514,58.3423367613232,126.2097861537119
43.49895163603083,0.06689993368052159,58.22057920021722,127.14675719668686
43.91570190924515,0.07309515646798975,58.013603562909566,129.44769335796173
43.32543737361914,0.06728306209820648,58.1680863617674,128.03011221704284
43.23326729668739,0.06599356825182921,58.225952811523996,127.44522953622428
44.105890354577525,0.07122760088184207,58.1096824189353,128.16856331028808
43.59329072293329,0.06986828731817188,58.131585366428084,127.88927020423931
43.81788156460476,0.07049134276823481,58.10558771647481,128.41247347182048
43.96054315666262,0.07200418445383223,58.07026500308244,128.7660366340394
43.0992885933731,0.06515062792724062,58.22706613440487,127.44815158421419
43.58630482955173,0.07152643984668391,58.05918528647436,128.94309280748809
43.287344706653194,0.06662456992642225,58.212431372175374,127.14044317363854
44.29432116798052,0.07318164437109138,58.08555766290882,127.57696614594366
43.345464450955696,0.06864283665619658,58.13816851556893,128.4098757830629
43.28351266940804,0.06990192877532295,58.07045349467292,129.1616435931438
43.99261363596878,0.06846833454526681,58.199944991576956,127.02005903588395
43.53604450541897,0.07097271234491483,58.081143424357144,128.34075458996236
44.078595080086586,0.07336813079117394,58.030526903679416,129.13502021745416
43.859413531026924,0.07036965446732005,58.13407275951851,127.20597277700828
44.146804625299566,0.07142530782687825,58.122394761873366,127.56485712941141
43.179578673498916,0.06385730649490634,58.28258439663597,126.7415158240693
43.97001560267904,0.07248756608522558,58.07039578844718,127.9769071838848
43.40306978276917,0.06795546668121305,58.17220833650272,127.1943417710786
44.18285979670695,0.07139985957382558,58.09604536289634,128.87593064990259
43.23131977727738,0.06493317942963893,58.26334252084753,126.78896059619774
42.94711271624599,0.06651071239443336,58.18070176499741,127.87469737287111
43.320709918131634,0.0670556734927392,58.18798512701844,127.36498290990636
43.93021605563495,0.07160644856448103,58.07277201615231,128.8557124783887
43.82871470465283,0.06976257653760658,58.15489880271702,127.39010667100214
43.67619948249916,0.07179735497590997,58.058748566899936,128.58440983115293
43.5412040116557,0.07283798250973852,58.021845453259,128.98515340746684
44.19628548066505,0.06721404054405074,58.23849920922466,127.20773181332352
43.598689583188396,0.06986988647952,58.10668131344816,128.60995713178318
42.622097205860214,0.06367932145964035,58.259401731556814,126.80696839173953
44.23352366188837,0.07254975882188903,58.074976231198555,128.73485655331476
43.631492329911616,0.06566475510903329,58.248343074901236,127.10780071408034
43.79636897812446,0.06943461897739843,58.13896073455649,128.31223705532858
43.382970912018685,0.06970207617520392,58.11348186454342,127.82168133127497
43.67528935845784,0.071295963461421,58.083517269012425,128.20102059339777
43.270447540446106,0.06953601804886161,58.08818906523908,128.8196330526942
43.470465496696214,0.06666863702144522,58.20452903727854,127.57939809565502
43.76218777520759,0.0659124184931972,58.26186974157132,127.07426460131404
43.227493687005556,0.07109284590219585,58.048961518407296,128.6939811568476
43.197525065433574,0.0662286038718585,58.21760765310315,127.36327426804786
43.16417612779127,0.06502752837285827,58.255818226914116,126.79824155053927
44.26861610165305,0.07266301366968309,58.05868478660492,128.8653612706143
43.239596263526956,0.06696231949135711,58.18068957565111,127.96066171347466
43.30249096496667,0.06745488448373481,58.20124964850514,127.02551774133315
43.94664984187233,0.07224832170381093,58.059652318750615,129.01876260961947
43.71392521203441,0.07037814642295771,58.115210779160144,127.98612662773758
43.81371248419718,0.06748055089560438,58.206654284348424,127.62332930914252
43.70545815531805,0.06912681481619988,58.140375093874525,128.24240198213158
43.50828865354407,0.06751670144106828,58.17768682351893,128.11300999890656
42.71588018105557,0.06645300704685218,58.150828267571555,128.3743564819322
43.678110585556446,0.06896862814443451,58.13391762392469,128.3926957386855
43.65167875956668,0.06364895749036337,58.315020031915836,126.27131328148077
43.809770968129804,0.07239605947291738,58.061693782169165,128.2214553462372
43.056512148727606,0.06653874209511017,58.18878709320651,127.57724991810443
43.09123837371935,0.06893173014778423,58.11854294767209,128.14983791597268
43.790089133033625,0.06807225277657682,58.18715958956496,127.65083981584952
43.38529093776002,0.06339137538083564,58.3013172424529,127.21227851132669
43.34666617222802,0.06611194265824799,58.22803932257549,127.09086462751738
43.80659793994875,0.06394700031593514,58.3423367613232,126.2097861537119
43.23044428988837,0.06483475899175425,58.27380130155715,126.56626089591785
43.91570190924515,0.07309515646798975,58.013603562909566,129.44769335796173
43.40783840350897,0.06815295065079766,58.14998549445014,128.06266595910546
43.292112383077516,0.06664708559730306,58.2091865058584,127.52446073129052
44.105890354577525,0.07122760088184207,58.1096824189353,128.16856331028808
43.55444532224296,0.06998100001541288,58.114224434606164,128.30570024325644
44.16905376394157,0.07369421078183208,58.01577366311013,129.33740563769445
43.49905116401827,0.07014173011148457,58.08946747014753,128.89953609153937
43.09945055351779,0.06515265002658473,58.227010387566104,127.44873959935633
43.58630482955173,0.07152643984668391,58.05918528647436,128.94309280748809
43.287344706653194,0.06662456992642225,58.212431372175374,127.14044317363854
43.94905024290612,0.07153788101151505,58.09604221036485,128.08968259107303
43.345464450955696,0.06864283665619658,58.13816851556893,128.4098757830629
42.796634319846525,0.06744267554731749,58.11423627236897,128.94134335927254
43.99261363596878,0.06846833454526681,58.199944991576956,127.02005903588395
43.637537983649295,0.07088568553776677,58.0967588697934,128.02716249403113
44.078595080086586,0.07336813079117394,58.030526903679416,129.13502021745416
43.859413531026924,0.07036965446732005,58.13407275951851,127.20597277700828
44.146804625299566,0.07142530782687825,58.122394761873366,127.56485712941141
43.200239619818284,0.06418763682433706,58.27327214072821,126.81818585775011
43.97001560267904,0.07248756608522558,58.07039578844718,127.9769071838848
43.40306978276917,0.06795546668121305,58.17220833650272,127.1943417710786
44.073765939953034,0.0711991393887018,58.0949959352422,128.8796966284899
43.20180800715145,0.06487244043223919,58.26315162235966,126.78983292422274
43.28375578790759,0.06895172720883103,58.12439200721992,128.20239469644252
43.37040838803953,0.06712915075720986,58.19096442970554,127.05134089330751
44.325369151378816,0.07279951727408926,58.0847205787332,128.0083158060513
44.074393210854176,0.07235024286987111,58.04760459563311,129.26927264809504
43.82871470465283,0.06976257653760658,58.15489880271702,127.39010667100214
43.63715491294709,0.07361562095241278,58.00155087410117,128.81110035569625
43.5412040116557,0.07283798250973852,58.021845453259,128.98515340746684
44.056197220406496,0.06738091507473876,58.22314603121093,127.38426534790808
43.61975387533952,0.06996279295336405,58.10824044198722,128.49592514253132
42.622097205860214,0.06367932145964035,58.259401731556814,126.80696839173953
44.23352366188837,0.07254975882188903,58.074976231198555,128.73485655331476
43.694229817711,0.06636608245768782,58.23300930386053,127.16344575018195
43.79636897812446,0.06943461897739843,58.13896073455649,128.31223705532858
