k,alpha,l_0,f_ref
42.55274560889792,0.046959185235729284,58.781742605372145,124.1359527507951
42.862667005262246,0.08253156971964606,58.49249130872411,93.95056661099831
42.442218569659914,0.02060263132360119,59.44176228410495,127.83596533111462
42.07159399341263,0.06310816129456023,58.61509695610026,109.55400944420111
42.629420411204656,0.023382075999755014,58.95562452723704,146.23150566396552
42.399062593717325,0.062281789497326205,58.396261436104744,121.1666350625679
42.65874583433263,0.026582964792034675,59.40403696241767,123.62034839387738
42.57320958680991,0.039031069379897275,59.31463119646683,110.91156333126878
42.33630579170006,0.0682087769123921,58.63494299262657,103.13876710979059
42.53595292632865,0.048560687361485395,58.23165809483504,145.890282028893
42.16411515396701,0.0701640951982695,57.61690899345599,144.6664375612858
42.15771128257312,0.024996094314650823,60.824302107316065,62.50853441524157
42.587968436678786,0.042071493105610785,59.290879711702786,108.01028448254286
42.496972356771245,0.07896798406508584,57.40394485992046,144.54448988104244
42.27001457172002,0.04081965591601612,59.17984117303784,113.3828677752183
42.179291031634,0.051093238582014165,57.51297887397703,171.99784451066603
42.137186554795356,0.02021386780826421,60.33836162169932,88.98334836734224
42.280213094133906,0.03960502673192775,57.66889047377305,179.95602094159437
42.536661794185385,0.041279525903196765,59.36600259788075,106.30465138601951
42.06133542844175,0.0511450267408475,58.16826334720225,143.51541285030848
42.5340195102025,0.053224182399703515,57.99882168721043,150.58491670919108
42.434520083687865,0.049116036665690185,58.201260257482005,146.69535820224095
42.22293896962726,0.04325671173437436,58.355845286172695,146.1348279033503
42.27428331235462,0.0796274221760534,57.55136218959531,136.1640430891395
42.222346031661225,0.05004670302751169,59.632308889957855,82.23472085320648
42.28518652063412,0.027617844278584415,60.181175735179515,86.97658611471526
42.19504136780532,0.03092557808982167,60.577670573442326,65.36363690622105
42.40451286102909,0.021445376658938406,61.46420017506227,40.36230869797667
42.44425210567725,0.04747968932597837,57.52422826704937,177.97837662671148
42.15935734709973,0.08154891479329882,57.756862342948686,125.17819456327231
42.647538310170155,0.027259633241221597,58.6140439060471,156.37291886603904
42.32950416790538,0.04289971268209404,59.14082853579413,112.22564295631192
42.61011840948659,0.0537535478554049,58.964397572420744,107.66868495368476
42.4864628367109,0.047800564043314966,58.4124331348156,138.81527672424323
42.3967935270987,0.056823303936811814,57.934765895468786,148.25569699031152
42.496798051638564,0.05628898033095998,58.13913752064414,139.8480802907188
42.42465311362121,0.060746508817020504,59.26969419187418,84.96039965855624
42.599846176818794,0.048842740112659516,59.55386079902346,88.61665612135977
42.741232448573186,0.05438561716279112,58.05547489801226,147.68824733394842
42.38044558774254,0.07060229796480692,58.101989395360384,124.1812517386235
42.32497609006437,0.08137662571912352,58.25001260341273,103.7819039826978
42.30482546966645,0.04281868237384112,59.52195795671159,96.10117879632925
42.24895418374832,0.07396530317411404,58.18011177591799,116.03676061125837
42.58939143429361,0.021814974163142126,60.54400344257163,79.83507115134643
42.41062349833671,0.026952466553815228,57.48899847908758,204.3210405738821
42.3222927064291,0.030134529365479047,60.38757574619901,75.15563434908267
42.128352338937084,0.045558133113368454,59.20033457478314,106.1965395376212
42.751461435678415,0.020966602278403725,58.47766634257467,170.61397587710547
42.36624464627169,0.03945717994959465,58.099036822739286,162.3031337318754
42.49828397748384,0.04102826339823182,60.53192675866636,56.07856593453984
42.523199172839384,0.07382684619971759,57.44354411523452,149.1307633165878
42.324690567510814,0.07667287199152605,58.63371450247711,93.04538484525028
42.23591763403009,0.07997557244451395,58.25271765979055,105.18038025331678
42.52465522351715,0.02770059737469922,60.93358102930753,55.186922990037914
42.307049722955284,0.04032140253958591,58.357077204191725,149.67935834069954
42.35355038381136,0.02095576690356405,58.6578596875488,160.9607116372139
42.5052351327358,0.07766397774817836,58.501786488931224,98.05147511938829
42.760920485464254,0.05231446930072295,59.91612289118112,68.4270434520347
42.246613727132925,0.05442455027443113,58.10485510585084,142.64193387790334
42.75892195999385,0.04956120501541244,59.12079437274291,107.06429803214758
42.253655804984135,0.08375825965428021,57.97707624198585,112.69938286344073
42.577599053601155,0.04923693344329719,59.16839421733813,104.71703400920974
42.18625317350107,0.041202128243819774,59.90423235567853,81.51614582165347
42.336677530049634,0.06176041211414503,58.724366380408675,107.23911305231783
42.55274560889792,0.046959185235729284,58.781742605372145,124.1359527507951
42.861885678440615,0.08240052858157582,58.49840053856793,93.85478855556616
42.45267445922884,0.020816545661335235,59.413332445711795,128.84769287096051
42.07159399341263,0.06310816129456023,58.61509695610026,109.55400944420111
42.6627517286973,0.025114462129857837,58.842126831718225,149.17508420537266
42.39915072238434,0.06382288785175541,58.35972390968663,120.82701843683864
42.64677067796162,0.02802454239063002,59.40030619251316,121.9218611952882
42.577370029973274,0.037524319581430404,59.45431836094767,106.69981520220995
42.36842889278996,0.06584823866870651,58.746950454309875,101.36865798928582
42.379125476720006,0.044110614237289764,58.36625681719907,144.51669001058752
42.16411515396701,0.0701640951982695,57.61690899345599,144.6664375612858
42.15771128257312,0.024996094314650823,60.824302107316065,62.50853441524157
42.57026651531128,0.049249151553809975,58.92380486182146,115.11746571326756
42.496972356771245,0.07896798406508584,57.40394485992046,144.54448988104244
42.27001457172002,0.04081965591601612,59.17984117303784,113.3828677752183
42.179291031634,0.051093238582014165,57.51297887397703,171.99784451066603
42.14539525811441,0.02191421031500161,60.26289590971906,90.17109109050891
42.26085998915332,0.04076605606804753,57.820242615343176,171.73734210083995
42.536661794185385,0.041279525903196765,59.36600259788075,106.30465138601951
42.06067266975844,0.051200277904128386,58.15805675661457,143.88447503411606
42.5340195102025,0.053224182399703515,57.99882168721043,150.58491670919108
42.4096201828499,0.04045615617068204,58.341674270979325,151.08225708529315
42.22293896962726,0.04325671173437436,58.355845286172695,146.1348279033503
42.31877331838896,0.07542052132751861,57.825014945918895,129.66642384563212
42.23740000181073,0.04782251938326004,59.22821964758555,102.49143376420784
42.25701767434084,0.022074675936559963,60.306577108457944,88.48442584570194
42.19504136780532,0.03092557808982167,60.577670573442326,65.36363690622105
42.40451286102909,0.021445376658938406,61.46420017506227,40.36230869797667
42.44425210567725,0.04747968932597837,57.52422826704937,177.97837662671148
42.15935734709973,0.08154891479329882,57.756862342948686,125.17819456327231
42.647538310170155,0.027259633241221597,58.6140439060471,156.37291886603904
42.32950416790538,0.04289971268209404,59.14082853579413,112.22564295631192
42.61011840948659,0.0537535478554049,58.964397572420744,107.66868495368476
42.4864628367109,0.047800564043314966,58.4124331348156,138.81527672424323
42.394934653803034,0.05723962382281253,57.93632475821172,147.66954065577477
42.39419446495398,0.05892244433702667,57.75488598650972,152.68068936450277
42.45193918334102,0.06043204160996902,59.4388303553381,78.05054464821558
42.645788558469135,0.04916279237253798,59.58830841087439,86.90367145774891
42.67052946853634,0.034631209649797795,57.74973574728904,185.42922952533092
42.38044558774254,0.07060229796480692,58.101989395360384,124.1812517386235
42.32497609006437,0.08137662571912352,58.25001260341273,103.7819039826978
42.30482546966645,0.04281868237384112,59.52195795671159,96.10117879632925
42.24895418374832,0.07396530317411404,58.18011177591799,116.03676061125837
42.58939143429361,0.021814974163142126,60.54400344257163,79.83507115134643
42.41062349833671,0.026952466553815228,57.48899847908758,204.3210405738821
42.27114187667645,0.026400164994943347,60.744003010588585,64.28406839805032
42.128352338937084,0.045558133113368454,59.20033457478314,106.1965395376212
42.751461435678415,0.020966602278403725,58.47766634257467,170.61397587710547
42.15246911509962,0.04178972304868869,58.4761535985918,141.93316513954085
42.49828397748384,0.04102826339823182,60.53192675866636,56.07856593453984
42.455973103243835,0.059105782552597824,57.724301856586344,154.7726948342147
42.324690567510814,0.07667287199152605,58.63371450247711,93.04538484525028
42.22733732238921,0.08460229875898845,58.09467355356996,106.31091029002226
42.52465522351715,0.02770059737469922,60.93358102930753,55.186922990037914
42.293990808108234,0.0388344163553765,58.51103474699079,144.87210853488222
42.35355038381136,0.02095576690356405,58.6578596875488,160.9607116372139
42.5052351327358,0.07766397774817836,58.501786488931224,98.05147511938829
42.760920485464254,0.05231446930072295,59.91612289118112,68.4270434520347
42.246613727132925,0.05442455027443113,58.10485510585084,142.64193387790334
42.80545188483773,0.05277033657651045,59.03418887274874,107.05536765715186
42.253655804984135,0.08375825965428021,57.97707624198585,112.69938286344073
42.56508267960969,0.05127211801568575,59.21811980089207,99.97310516469481
42.27355198717439,0.03452234224012599,59.743378166962444,97.02537172843654
42.336677530049634,0.06176041211414503,58.724366380408675,107.23911305231783
42.55274560889792,0.046959185235729284,58.781742605372145,124.1359527507951
42.836629915044256,0.08103966240097601,58.467999806648514,96.76544208145054
42.45267445922884,0.020816545661335235,59.413332445711795,128.84769287096051
42.24998841811225,0.05417310238902577,58.905048694932354,108.69818722477471
42.62685290106959,0.024631630196704404,58.82073308762429,150.54341657086155
42.3982684558535,0.06316960277125035,58.35273445609608,121.93906194603431
42.84370313464034,0.026743947234802997,58.80111168419822,150.30526084155554
42.58355338681261,0.03746617531336821,59.44720545151818,107.09795609470036
42.36842889278996,0.06584823866870651,58.746950454309875,101.36865798928582
42.379125476720006,0.044110614237289764,58.36625681719907,144.51669001058752
42.16411515396701,0.0701640951982695,57.61690899345599,144.6664375612858
42.15771128257312,0.024996094314650823,60.824302107316065,62.50853441524157
42.58803421901525,0.04973629424260555,58.98717704487716,111.86606310097741
42.496972356771245,0.07896798406508584,57.40394485992046,144.54448988104244
42.27001457172002,0.04081965591601612,59.17984117303784,113.3828677752183
42.179291031634,0.051093238582014165,57.51297887397703,171.99784451066603
42.14539525811441,0.02191421031500161,60.26289590971906,90.17109109050891
42.26085998915332,0.04076605606804753,57.820242615343176,171.73734210083995
42.679085523244055,0.04739944651986398,58.81791927867753,122.7648648073704
42.144723893282354,0.05265775072656421,58.134007932200404,143.32280723501262
42.688287687797775,0.03594331065873405,57.53092768115421,192.98955796995259
42.4096201828499,0.04045615617068204,58.341674270979325,151.08225708529315
42.24668378282892,0.04040439594686462,58.7623316242212,132.3027252204688
42.268557021857035,0.07481633288673278,57.642752638714995,138.18069067093379
42.23592682069458,0.04448926259258655,59.36185548027053,100.76437772243241
42.25701767434084,0.022074675936559963,60.306577108457944,88.48442584570194
42.184463252239404,0.03243625000742195,60.62394080414936,61.41738081177698
42.40451286102909,0.021445376658938406,61.46420017506227,40.36230869797667
42.44425210567725,0.04747968932597837,57.52422826704937,177.97837662671148
42.14868405107279,0.084390631786073,57.627353639123264,127.31163515069758
42.647538310170155,0.027259633241221597,58.6140439060471,156.37291886603904
42.3017246642866,0.03491878885497386,59.587586477865905,103.12713102386437
42.57142352067504,0.0554734122771981,58.85267587567069,110.27520264013292
42.4864628367109,0.047800564043314966,58.4124331348156,138.81527672424323
42.41699009786498,0.055802843733284826,58.054479204623924,144.38051847538762
42.398039312109574,0.0599205040909999,57.67868323468814,154.74110104983689
42.45193918334102,0.06043204160996902,59.4388303553381,78.05054464821558
42.67571537786898,0.06367475957826398,59.08117417250576,90.65458478661017
42.7078248854237,0.031151448219728893,57.711661756746366,191.56815927377346
42.32034267957589,0.08511234709452278,57.59385931727933,128.34485591278045
42.32127386065472,0.0819977571121539,58.24583440984064,103.17828709935549
42.30474871551827,0.042635858624705425,59.52791281125467,96.06815444642714
42.2500017877716,0.07614734636600239,58.134871882794265,115.2931340661865
42.58939143429361,0.021814974163142126,60.54400344257163,79.83507115134643
42.42364531561652,0.02672377478474732,57.52677083614723,203.03325189359794
42.27114187667645,0.026400164994943347,60.744003010588585,64.28406839805032
42.128352338937084,0.045558133113368454,59.20033457478314,106.1965395376212
42.678211161550074,0.032814858839499035,58.43533521479485,157.38068790044142
42.137341821,0.04130041258510733,58.3156139245949,149.39529641362526
42.442474792629035,0.042471916068092884,59.517611595895126,97.49952694977299
42.455973103243835,0.059105782552597824,57.724301856586344,154.7726948342147
42.324690567510814,0.07667287199152605,58.63371450247711,93.04538484525028
42.31876992393552,0.08231948573649436,58.22861989433749,103.59343063801528
42.52465522351715,0.02770059737469922,60.93358102930753,55.186922990037914
42.39862986788427,0.03458683182216226,58.07558224465301,169.3046886983405
42.367487578043026,0.025031423362802813,58.48366628780299,163.57563996987238
42.65107732052627,0.07846458358032724,58.39521629058486,102.09534737301767
42.701784967782544,0.04615379190574214,60.17078543963078,65.11313529966448
42.23141571140661,0.0495431026220198,58.428886267290444,134.76340438038943
42.80545188483773,0.05277033657651045,59.03418887274874,107.05536765715186
42.253655804984135,0.08375825965428021,57.97707624198585,112.69938286344073
42.56508267960969,0.05127211801568575,59.21811980089207,99.97310516469481
42.22551365281363,0.034357753187612375,59.999643629603185,85.9099561555811
42.336677530049634,0.06176041211414503,58.724366380408675,107.23911305231783
42.68172587398745,0.04911327872077556,58.39664612819584,138.72102271558697
42.836629915044256,0.08103966240097601,58.467999806648514,96.76544208145054
42.45267445922884,0.020816545661335235,59.413332445711795,128.84769287096051
42.24998841811225,0.05417310238902577,58.905048694932354,108.69818722477471
42.62685290106959,0.024631630196704404,58.82073308762429,150.54341657086155
42.436044580594924,0.07198538503647364,58.2953878275065,113.63122563237339
42.84370313464034,0.026743947234802997,58.80111168419822,150.30526084155554
42.50035582489784,0.04165355845531771,59.11575062633927,115.87451951595656
42.36842889278996,0.06584823866870651,58.746950454309875,101.36865798928582
42.39380726500915,0.04003336760274215,58.4623270316918,145.3580131621161
42.16411515396701,0.0701640951982695,57.61690899345599,144.6664375612858
42.15771128257312,0.024996094314650823,60.824302107316065,62.50853441524157
42.557597983643134,0.047823223840398194,59.07489657042446,110.37429818006271
42.496972356771245,0.07896798406508584,57.40394485992046,144.54448988104244
42.33418751812513,0.052865650962791784,58.83798744716492,113.4788615992535
42.20459340646514,0.04822798399398425,57.97785904336574,155.65039917649324
42.14539525811441,0.02191421031500161,60.26289590971906,90.17109109050891
42.45657636364833,0.04387027382620504,58.28712386373611,148.8197655192104
42.685075231348236,0.047055785070319954,58.801546238682974,123.94395369757447
42.411618337922306,0.04276296446938506,58.38873121276704,145.98894947111384
42.688287687797775,0.03594331065873405,57.53092768115421,192.98955796995259
42.4096201828499,0.04045615617068204,58.341674270979325,151.08225708529315
42.24255831137364,0.039716362993077306,58.77250460261635,132.70950814220646
42.268557021857035,0.07481633288673278,57.642752638714995,138.18069067093379
42.23592682069458,0.04448926259258655,59.36185548027053,100.76437772243241
42.49701229829996,0.021536835757954387,59.418854811536754,128.34871783797436
42.17147905240002,0.028128963922108906,60.96454945963486,52.048408893035045
42.40451286102909,0.021445376658938406,61.46420017506227,40.36230869797667
42.44425210567725,0.04747968932597837,57.52422826704937,177.97837662671148
42.14868405107279,0.084390631786073,57.627353639123264,127.31163515069758
42.70321258992854,0.02181488607780631,58.424264801213205,171.69212760892452
42.3017246642866,0.03491878885497386,59.587586477865905,103.12713102386437
42.61334423900219,0.05925929645999647,59.06989743126395,96.19315491061013
42.4864628367109,0.047800564043314966,58.4124331348156,138.81527672424323
42.41699009786498,0.055802843733284826,58.054479204623924,144.38051847538762
42.398039312109574,0.0599205040909999,57.67868323468814,154.74110104983689
42.45193918334102,0.06043204160996902,59.4388303553381,78.05054464821558
42.67571537786898,0.06367475957826398,59.08117417250576,90.65458478661017
42.7078248854237,0.031151448219728893,57.711661756746366,191.56815927377346
42.32034267957589,0.08511234709452278,57.59385931727933,128.34485591278045
42.34952056920955,0.07278598873571224,58.542230806600855,101.85481309395715
42.30474871551827,0.042635858624705425,59.52791281125467,96.06815444642714
42.291079288362496,0.06583152243158472,58.228408230162394,123.88105514229574
42.58939143429361,0.021814974163142126,60.54400344257163,79.83507115134643
42.42364531561652,0.02672377478474732,57.52677083614723,203.03325189359794
42.27114187667645,0.026400164994943347,60.744003010588585,64.28406839805032
42.007334539330664,0.05594596744703026,59.56301478645875,77.15902710880427
42.681901566869435,0.03254674973439134,58.441210235094914,157.47195633355747
42.08409760714677,0.041016493180807787,58.30141995505098,150.05655705343705
42.442474792629035,0.042471916068092884,59.517611595895126,97.49952694977299
42.455973103243835,0.059105782552597824,57.724301856586344,154.7726948342147
42.324690567510814,0.07667287199152605,58.63371450247711,93.04538484525028
42.29841737314167,0.07302551305852853,58.50702852368379,102.89840062452774
42.49434678087017,0.030285241078592522,60.72672673808285,60.69801502427422
42.39862986788427,0.03458683182216226,58.07558224465301,169.3046886983405
42.367487578043026,0.025031423362802813,58.48366628780299,163.57563996987238
42.600703258567435,0.05985113158102351,58.72991153505206,110.67931335906292
42.62455554053474,0.04505723191934426,59.97625299671724,74.75865914492091
42.23141571140661,0.0495431026220198,58.428886267290444,134.76340438038943
42.86658510144569,0.054672168729717384,59.14114252234665,100.25574712532219
42.253655804984135,0.08375825965428021,57.97707624198585,112.69938286344073
42.58571963567709,0.0633046444946317,58.342430320824214,122.83505501999709
42.39683410150968,0.03860092841675234,60.061205371331205,78.42909268867331
42.336677530049634,0.06176041211414503,58.724366380408675,107.23911305231783
42.68172587398745,0.04911327872077556,58.39664612819584,138.72102271558697
42.836629915044256,0.08103966240097601,58.467999806648514,96.76544208145054
42.45267445922884,0.020816545661335235,59.413332445711795,128.84769287096051
42.24998841811225,0.05417310238902577,58.905048694932354,108.69818722477471
42.59547873663915,0.027658359224700908,58.82258278063521,146.57004113943572
42.436044580594924,0.07198538503647364,58.2953878275065,113.63122563237339
42.84370313464034,0.026743947234802997,58.80111168419822,150.30526084155554
42.50035582489784,0.04165355845531771,59.11575062633927,115.87451951595656
42.38630408523055,0.07262560248343697,58.699425967269704,95.04670911480831
42.39380726500915,0.04003336760274215,58.4623270316918,145.3580131621161
42.16411515396701,0.0701640951982695,57.61690899345599,144.6664375612858
42.145690519880006,0.022910589859589423,61.11499196701994,52.5627619123389
42.57443383207455,0.045737810195621564,59.10678767355017,111.62692878852843
42.496972356771245,0.07896798406508584,57.40394485992046,144.54448988104244
42.31203427466016,0.05097716272919783,58.95609546374101,110.61233343265079
42.19045094845025,0.039644106834612565,59.25341295368803,111.40412473727145
42.14033148039005,0.02008496747980111,60.340150023723105,89.06616791789416
42.45657636364833,0.04387027382620504,58.28712386373611,148.8197655192104
42.685075231348236,0.047055785070319954,58.801546238682974,123.94395369757447
42.411618337922306,0.04276296446938506,58.38873121276704,145.98894947111384
42.64607811892736,0.03450756907287278,57.65628513774481,189.11939471308176
42.4096201828499,0.04045615617068204,58.341674270979325,151.08225708529315
42.24054130602473,0.04149517462165295,58.71030367802186,133.08129926014828
42.268557021857035,0.07481633288673278,57.642752638714995,138.18069067093379
42.23592682069458,0.04448926259258655,59.36185548027053,100.76437772243241
42.49701229829996,0.021536835757954387,59.418854811536754,128.34871783797436
42.17407728947267,0.028654723692956914,60.949392129542964,51.99658698024683
42.40451286102909,0.021445376658938406,61.46420017506227,40.36230869797667
42.44425210567725,0.04747968932597837,57.52422826704937,177.97837662671148
42.14868405107279,0.084390631786073,57.627353639123264,127.31163515069758
42.716163723614955,0.021832350004920623,58.36179608167293,174.41446272268672
42.331967218969766,0.034638232481839,59.447885111042964,109.71339346320424
42.62181130086293,0.056740358467543876,58.94817657187973,104.7403663501727
42.4864628367109,0.047800564043314966,58.4124331348156,138.81527672424323
42.477847754121775,0.03937301450823447,57.946580859396796,169.65237935709524
42.480484222964385,0.05226403958456881,57.68745998720804,164.54208532368696
42.39046503317703,0.04999093684256458,59.499707667808636,88.31294701891107
42.67571537786898,0.06367475957826398,59.08117417250576,90.65458478661017
42.7078248854237,0.031151448219728893,57.711661756746366,191.56815927377346
42.32034267957589,0.08511234709452278,57.59385931727933,128.34485591278045
42.32192340774601,0.09272554055946382,57.65623933050558,115.51862885650556
42.32329503270503,0.03743178849780124,59.21922173102566,116.02413051316577
42.319046677029796,0.06218638770295695,58.346459421184015,123.20726600246627
42.59234312317311,0.023765938401590157,60.4963462473093,79.40895513507768
42.42364531561652,0.02672377478474732,57.52677083614723,203.03325189359794
42.27114187667645,0.026400164994943347,60.744003010588585,64.28406839805032
42.007334539330664,0.05594596744703026,59.56301478645875,77.15902710880427
42.63195257199084,0.031352836575989466,58.44795496412939,158.44161059044615
42.08409760714677,0.041016493180807787,58.30141995505098,150.05655705343705
42.55135165819217,0.04234231423762744,59.509468155935416,98.63107265910311
42.455973103243835,0.059105782552597824,57.724301856586344,154.7726948342147
42.324690567510814,0.07667287199152605,58.63371450247711,93.04538484525028
42.29841737314167,0.07302551305852853,58.50702852368379,102.89840062452774
42.4834916737046,0.028195638117494398,60.44068264702031,75.54888936256327
42.39862986788427,0.03458683182216226,58.07558224465301,169.3046886983405
42.367487578043026,0.025031423362802813,58.48366628780299,163.57563996987238
42.68067649031392,0.05550949497730755,58.92498094065045,107.73664963356109
42.62455554053474,0.04505723191934426,59.97625299671724,74.75865914492091
42.26015837158669,0.04781530908353684,58.45996848194249,135.6955346015733
42.253655804984135,0.08375825965428021,57.97707624198585,112.69938286344073
42.58571963567709,0.0633046444946317,58.342430320824214,122.83505501999709
42.398505041019256,0.039071328800412336,59.872179501324055,86.06482244896014
42.37736512551715,0.05396226091202644,59.37040181880731,88.75806488230577
42.71758753572418,0.048932474023162316,58.34237715679735,141.4476854495024
42.836629915044256,0.08103966240097601,58.467999806648514,96.76544208145054
42.44446589036566,0.020683193405487153,59.412310052173645,128.94007154806977
42.0849956968956,0.05818854364111409,58.433194914527355,123.64817818630885
42.59547873663915,0.027658359224700908,58.82258278063521,146.57004113943572
42.436044580594924,0.07198538503647364,58.2953878275065,113.63122563237339
42.84370313464034,0.026743947234802997,58.80111168419822,150.30526084155554
42.50035582489784,0.04165355845531771,59.11575062633927,115.87451951595656
42.40964947022147,0.07699364102313358,58.59658680432794,94.15906712113744
42.3621618288959,0.041336334483222784,58.5524543335938,139.77369501301598
42.16411515396701,0.0701640951982695,57.61690899345599,144.6664375612858
42.145690519880006,0.022910589859589423,61.11499196701994,52.5627619123389
42.67143327588875,0.02733923054810168,59.40711471909959,121.90929325143256
42.496972356771245,0.07896798406508584,57.40394485992046,144.54448988104244
42.20344701779866,0.04895696896707805,58.958871301430264,112.67065520584103
42.209380183002715,0.04286948484978804,59.19669169416053,109.91490054976852
42.14033148039005,0.02008496747980111,60.340150023723105,89.06616791789416
42.35843547681611,0.05678616585246306,58.07682164992844,141.96403414088627
42.685075231348236,0.047055785070319954,58.801546238682974,123.94395369757447
42.411618337922306,0.04276296446938506,58.38873121276704,145.98894947111384
42.64607811892736,0.03450756907287278,57.65628513774481,189.11939471308176
42.483140710370506,0.04072855889054427,58.03583066525016,164.3923242087642
42.24054130602473,0.04149517462165295,58.71030367802186,133.08129926014828
42.268557021857035,0.07481633288673278,57.642752638714995,138.18069067093379
42.23592682069458,0.04448926259258655,59.36185548027053,100.76437772243241
42.49701229829996,0.021536835757954387,59.418854811536754,128.34871783797436
42.17407728947267,0.028654723692956914,60.949392129542964,51.99658698024683
42.40451286102909,0.021445376658938406,61.46420017506227,40.36230869797667
42.44425210567725,0.04747968932597837,57.52422826704937,177.97837662671148
42.14868405107279,0.084390631786073,57.627353639123264,127.31163515069758
42.716163723614955,0.021832350004920623,58.36179608167293,174.41446272268672
42.331967218969766,0.034638232481839,59.447885111042964,109.71339346320424
42.62181130086293,0.056740358467543876,58.94817657187973,104.7403663501727
42.4864628367109,0.047800564043314966,58.4124331348156,138.81527672424323
42.484399575893995,0.040902015167759306,57.99732618610856,165.61740356095652
42.480484222964385,0.05226403958456881,57.68745998720804,164.54208532368696
42.39046503317703,0.04999093684256458,59.499707667808636,88.31294701891107
42.43413395152955,0.0614311101553789,58.81617580115838,104.1476841538574
42.7078248854237,0.031151448219728893,57.711661756746366,191.56815927377346
42.32034267957589,0.08511234709452278,57.59385931727933,128.34485591278045
42.325653489591225,0.08718380467494793,57.72397611253273,119.45278553094491
42.32329503270503,0.03743178849780124,59.21922173102566,116.02413051316577
42.319046677029796,0.06218638770295695,58.346459421184015,123.20726600246627
42.59234312317311,0.023765938401590157,60.4963462473093,79.40895513507768
42.42364531561652,0.02672377478474732,57.52677083614723,203.03325189359794
42.27136600361969,0.02642081449600986,60.74308183126392,64.29867722243533
41.99379862661139,0.05642835629938087,59.60471347665506,74.70797298825043
42.69150460750301,0.03052740897568902,58.54299737973543,155.66897680099115
42.08409760714677,0.041016493180807787,58.30141995505098,150.05655705343705
42.50910500748744,0.03509563193087836,59.65496063850114,101.34070451858258
42.455973103243835,0.059105782552597824,57.724301856586344,154.7726948342147
42.324690567510814,0.07667287199152605,58.63371450247711,93.04538484525028
42.29841737314167,0.07302551305852853,58.50702852368379,102.89840062452774
42.4261834600253,0.028280667694645434,60.53490332068893,71.1866475071442
42.403400607494085,0.033087254518403345,57.97091746499757,175.73712173492373
42.367487578043026,0.025031423362802813,58.48366628780299,163.57563996987238
42.57875955910885,0.059125398494563795,58.83567287398587,106.75403465249902
42.62455554053474,0.04505723191934426,59.97625299671724,74.75865914492091
42.20091936081629,0.04981523371658987,58.29071022890737,140.33345512670468
42.76569869568851,0.05198478373254249,58.74173113227056,120.60749352750747
42.253655804984135,0.08375825965428021,57.97707624198585,112.69938286344073
42.63704537292111,0.07230607770564253,58.30921320227093,113.25332545663824
42.398505041019256,0.039071328800412336,59.872179501324055,86.06482244896014
42.37736512551715,0.05396226091202644,59.37040181880731,88.75806488230577
42.71758753572418,0.048932474023162316,58.34237715679735,141.4476854495024
42.836629915044256,0.08103966240097601,58.467999806648514,96.76544208145054
42.44446589036566,0.020683193405487153,59.412310052173645,128.94007154806977
42.0849956968956,0.05818854364111409,58.433194914527355,123.64817818630885
42.61496238479396,0.02687239702349522,58.782874738694254,149.33987033202982
42.436044580594924,0.07198538503647364,58.2953878275065,113.63122563237339
42.84370313464034,0.026743947234802997,58.80111168419822,150.30526084155554
42.52254433356818,0.038957089779909714,59.20966009509345,115.15290192161595
42.40964947022147,0.07699364102313358,58.59658680432794,94.15906712113744
42.4186629335271,0.042543873124052486,58.519058908561874,140.03980493975027
42.16411515396701,0.0701640951982695,57.61690899345599,144.6664375612858
42.145690519880006,0.022910589859589423,61.11499196701994,52.5627619123389
42.675135146148975,0.028844020410040905,59.31080611702974,124.26825798215346
42.468149516970854,0.07810535706520148,57.56407180886873,138.49901805751622
42.20344701779866,0.04895696896707805,58.958871301430264,112.67065520584103
42.10315980152882,0.04751829874219157,59.825938043897985,76.58112799028633
42.33365282491078,0.030054880448886108,60.19486797700522,83.3540460710228
42.11647053387119,0.07552691777679571,58.430576894386995,102.29695263081706
42.72301971263871,0.048308832824296585,58.065031593567134,154.7820241475863
42.382002710292525,0.05012443501319629,58.03147225933648,152.10678882461934
42.64607811892736,0.03450756907287278,57.65628513774481,189.11939471308176
42.483140710370506,0.04072855889054427,58.03583066525016,164.3923242087642
42.251643176809836,0.04754336968006276,58.67131114432526,127.29157205053023
42.27045892566562,0.07367503786899071,57.60008153743609,141.4329751508055
42.18998673122216,0.04920141719430392,59.32070395439243,96.48369385184793
42.49701229829996,0.021536835757954387,59.418854811536754,128.34871783797436
42.21054104900321,0.028200567312437048,60.775318908601264,60.22576445064422
42.40451286102909,0.021445376658938406,61.46420017506227,40.36230869797667
42.44425210567725,0.04747968932597837,57.52422826704937,177.97837662671148
42.1064640624278,0.09584449242675361,57.462120880746646,120.3141891182305
42.72128442366026,0.021839255001388946,58.337096809568614,175.49083656592822
42.331967218969766,0.034638232481839,59.447885111042964,109.71339346320424
42.55793621531482,0.06194759267921624,59.35219631142621,80.25952148183605
42.4740452099554,0.046980377193567624,58.36328102895425,141.94149999839226
42.484399575893995,0.040902015167759306,57.99732618610856,165.61740356095652
42.480484222964385,0.05226403958456881,57.68745998720804,164.54208532368696
42.384588589778545,0.04917328376796943,59.65897158366429,82.35113275822809
42.43413395152955,0.0614311101553789,58.81617580115838,104.1476841538574
42.57983896115633,0.033241780477471054,58.213434129768835,166.4242796102071
42.27114362398194,0.08040485478028599,57.60111810407262,133.48483620611395
42.33304195861095,0.08659280431372562,57.741064473748374,119.47217336687908
