k,alpha,l_0,f_ref
33.480675165747094,0.05218888474453841,87.1972987695375,178.28556038434004
33.326123382681025,0.06221954835302912,86.8604184323933,174.41631603036035
33.430468354455684,0.061698553009997416,87.51324469644945,153.14903645672018
33.662101247902136,0.0345466647099035,89.8307028818686,115.31126807985356
33.27511669386614,0.059161470490406834,87.56325817702084,154.65029624778245
33.43109299600485,0.061060150724031106,87.31286588389781,161.1849298757139
33.175661841742965,0.020990123580769814,90.65157519789952,105.72972849835716
33.505375500463465,0.03234377012198579,89.70723515777593,122.01105915610474
33.39924120807569,0.04999547731373501,86.5255228674654,204.21721466625627
33.50825277797813,0.05835016527669782,88.15189938794593,136.4292326999007
33.07532519066864,0.048877869779967505,86.98396824860771,187.64564407394045
33.36628002281292,0.03686505073022624,89.36035602358534,126.02467540764985
33.91003905415483,0.031234397217980013,87.10758344287571,214.99039736996207
33.66129547471071,0.021963322390583313,90.12618284528706,124.06580555930212
33.57025801978714,0.03431578216296172,90.36175133264443,97.17781393527389
33.85273504088675,0.028752407628944113,90.1084835525164,114.60408569130644
33.47165469987655,0.027219769003162222,86.92590073537299,224.21800634658837
33.42869039480487,0.04736826416595271,86.93287236917182,193.85520895232293
33.96229381284198,0.045007536398715534,88.70961959562679,139.24457489368856
33.047900903909955,0.02790066608608169,88.78772737978376,157.6342637445636
33.86387712200113,0.030895838656229403,88.94359785678623,151.87982568005867
33.397372254174016,0.049982736637581314,87.75998968850145,161.59656196739184
33.653444124461515,0.023294169899264198,86.25579537932303,253.79366230176302
33.805267310276726,0.07760751986521576,87.15902765434451,143.82757516254316
33.790030732483324,0.035915284997024226,86.40576680984016,231.11292342555106
33.68068351469114,0.07972067764530114,86.787072619249,153.49953852146362
33.72045434432056,0.025124585838255286,89.51582942895607,140.13900750488733
33.591698513111716,0.0577803966031472,86.60425966933992,191.24772780282296
33.88504453540624,0.035500601604686474,89.14471113442396,137.7268556440916
33.343477963736724,0.06903858591357945,87.69028496416138,135.9531122522951
33.59798740288506,0.02782380448837981,86.91932952432087,224.52330068164034
33.54796231066684,0.05654596530010003,88.05528319909746,142.645010755707
33.90447981231475,0.048213288435061064,87.66580806015551,170.42467786261693
33.70471724589878,0.023242297394633134,88.65195216377005,173.02997584794647
34.061253674597495,0.02326210216117338,90.49000249003818,110.46813957799588
33.54110915859755,0.04085307410816555,86.9140978746825,205.04184950426207
33.79470314608915,0.04774042747748021,88.1292390557417,154.42686436974947
33.74048813573147,0.04005167098805634,87.55341739434306,185.16111752990818
33.46713599264567,0.05105699643660485,87.49015925085477,169.83266864926787
33.92883450700845,0.02904134565219358,86.62459024019239,234.76707616608383
33.709884391988076,0.02257681366318906,90.44507819450114,112.37177302727504
33.78460903425807,0.04147784726493738,86.38877838407058,223.3145615019901
33.54548483483243,0.02595015495291851,86.40790774541247,244.15477079707276
33.256077089279216,0.027554341975487718,89.52395373517244,134.55718515426238
33.727748476968515,0.06244371768602408,86.50271077840348,188.7074135468096
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.577857432183336,0.063730279402338,86.47628549488618,186.655973931402
33.76866887917765,0.027991870566033285,86.28011188292992,247.04561831911528
33.074267931681966,0.05241465333979925,87.56949371420608,163.03780675027267
33.33014582921346,0.023441684102373423,87.49176626569337,209.2838273349674
33.55885682104851,0.058751166913977554,87.12067667436504,171.88232283674844
33.14923980094741,0.04921430836847858,88.98727328435987,120.18455986010112
33.39532261156055,0.04059892976439763,86.38850905495383,222.5728004536854
33.66135328850914,0.02074432827876281,88.0022234815094,198.1717176858818
34.02998746424629,0.0760315534442868,87.35643739381169,140.81178862672255
33.64566226407068,0.03246233800572962,88.08779674468384,177.77152718791064
33.801561116811484,0.025859313386621566,90.04858309903229,121.07756491581348
33.45547169394906,0.04421271217145342,87.06468523115953,193.9030456572919
33.58144529935955,0.04966010634004958,86.88392904321061,193.38940082011214
33.661071042520085,0.02630875112688389,89.69886017838127,131.95553386227303
33.50005135753622,0.024534110070627987,90.42528905853517,109.42112617274918
33.844031280538864,0.02033871346480049,88.81514127791542,171.77505432773611
33.62322400794222,0.06983866743022416,86.60397540841979,174.07245848019795
33.532438161505624,0.047941589136852814,87.65724729070037,169.0571812142055
33.32585779684147,0.06222977567184312,86.86063882792126,174.39246565039537
33.430468354455684,0.061698553009997416,87.51324469644945,153.14903645672018
33.662101247902136,0.0345466647099035,89.8307028818686,115.31126807985356
33.27511669386614,0.059161470490406834,87.56325817702084,154.65029624778245
33.28249883187506,0.05427084409881343,87.86112192336304,151.21771260364577
33.17903180260511,0.02126981071133832,90.60837557962505,106.79166618771461
33.496566026149154,0.03227052204721021,89.72028742298278,121.6464049632477
33.35814505926925,0.05431218979852141,86.56912882269002,196.20235355336672
33.50825277797813,0.05835016527669782,88.15189938794593,136.4292326999007
33.07532519066864,0.048877869779967505,86.98396824860771,187.64564407394045
33.36628002281292,0.03686505073022624,89.36035602358534,126.02467540764985
33.91003905415483,0.031234397217980013,87.10758344287571,214.99039736996207
33.66129547471071,0.021963322390583313,90.12618284528706,124.06580555930212
33.555600516726216,0.034278935008218034,90.44650275583045,94.28384815157479
33.85273504088675,0.028752407628944113,90.1084835525164,114.60408569130644
33.48574276767714,0.025930243030574097,86.6004262275164,237.34596405314318
33.50840164556645,0.04298960860712203,87.92249942205737,167.0319670867032
33.96229381284198,0.045007536398715534,88.70961959562679,139.24457489368856
33.047900903909955,0.02790066608608169,88.78772737978376,157.6342637445636
34.04895806559651,0.02061160863671551,89.78703479021745,139.126241791364
33.423544716108665,0.04708388774213571,87.78400601506353,165.22281441089456
33.653444124461515,0.023294169899264198,86.25579537932303,253.79366230176302
33.81415413508707,0.07833474595878248,87.1606947911324,142.74282054474784
33.790030732483324,0.035915284997024226,86.40576680984016,231.11292342555106
33.68068351469114,0.07972067764530114,86.787072619249,153.49953852146362
33.72807211303171,0.02389457026019938,89.47472393010867,143.38017186752043
33.591698513111716,0.0577803966031472,86.60425966933992,191.24772780282296
33.88504453540624,0.035500601604686474,89.14471113442396,137.7268556440916
33.34581879041737,0.06668829502882719,87.51135163661155,145.5687195968752
33.59798740288506,0.02782380448837981,86.91932952432087,224.52330068164034
33.54796231066684,0.05654596530010003,88.05528319909746,142.645010755707
33.90447981231475,0.048213288435061064,87.66580806015551,170.42467786261693
33.70471724589878,0.023242297394633134,88.65195216377005,173.02997584794647
34.061253674597495,0.02326210216117338,90.49000249003818,110.46813957799588
33.546466604679566,0.040423121156946976,86.97423983205528,203.64448037985437
33.79470314608915,0.04774042747748021,88.1292390557417,154.42686436974947
33.680048464550794,0.03760517173672464,87.54433674659039,188.71417220023056
33.46713599264567,0.05105699643660485,87.49015925085477,169.83266864926787
33.92883450700845,0.02904134565219358,86.62459024019239,234.76707616608383
33.709884391988076,0.02257681366318906,90.44507819450114,112.37177302727504
33.78460903425807,0.04147784726493738,86.38877838407058,223.3145615019901
33.50313818307595,0.03454176883425322,86.7168884919733,220.5138636609256
33.256077089279216,0.027554341975487718,89.52395373517244,134.55718515426238
33.727748476968515,0.06244371768602408,86.50271077840348,188.7074135468096
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.577857432183336,0.063730279402338,86.47628549488618,186.655973931402
33.76866887917765,0.027991870566033285,86.28011188292992,247.04561831911528
33.23909913273344,0.04861505562742095,87.3015019952626,178.71465280980914
33.33014582921346,0.023441684102373423,87.49176626569337,209.2838273349674
33.53661079869412,0.05562283696677613,87.10862864645087,176.62065905462958
33.14923980094741,0.04921430836847858,88.98727328435987,120.18455986010112
33.54580672955564,0.042849393956901925,86.76602156764943,207.16014553769384
33.66135328850914,0.02074432827876281,88.0022234815094,198.1717176858818
34.02998746424629,0.0760315534442868,87.35643739381169,140.81178862672255
33.64566226407068,0.03246233800572962,88.08779674468384,177.77152718791064
33.801561116811484,0.025859313386621566,90.04858309903229,121.07756491581348
33.41385762643467,0.04543708917633296,86.97580582260343,194.86454372223963
33.565930938792086,0.052984913199095596,86.66141492743616,195.95173125158547
33.549765094661005,0.026664826770916805,89.42178550696805,140.5738127725395
33.50005135753622,0.024534110070627987,90.42528905853517,109.42112617274918
33.5099158104581,0.03142290404986149,88.03530774088735,180.0522256312249
33.62322400794222,0.06983866743022416,86.60397540841979,174.07245848019795
33.40268276704337,0.05402109002601506,86.96378202962401,183.34223967686302
33.5885548504838,0.05512107754598114,87.62382913724717,159.8847270696139
33.430468354455684,0.061698553009997416,87.51324469644945,153.14903645672018
33.662101247902136,0.0345466647099035,89.8307028818686,115.31126807985356
33.36841370684587,0.06653407472365776,86.50781143956023,180.19549505717634
33.28249883187506,0.05427084409881343,87.86112192336304,151.21771260364577
33.27942645904883,0.028846652396086546,89.77002758948224,124.47987363486885
33.496566026149154,0.03227052204721021,89.72028742298278,121.6464049632477
33.35814505926925,0.05431218979852141,86.56912882269002,196.20235355336672
33.49843447790927,0.058924769198448794,88.03646563480282,139.5021242261155
33.03147749476745,0.04729496610382363,86.91862121366789,191.90476240890482
33.36628002281292,0.03686505073022624,89.36035602358534,126.02467540764985
33.91003905415483,0.031234397217980013,87.10758344287571,214.99039736996207
33.66129547471071,0.021963322390583313,90.12618284528706,124.06580555930212
33.555600516726216,0.034278935008218034,90.44650275583045,94.28384815157479
33.85273504088675,0.028752407628944113,90.1084835525164,114.60408569130644
33.56839348897295,0.024062605340681935,88.26036262209739,184.01333839200902
33.51153787706222,0.04318332210676757,87.8971941646794,167.61479537357627
33.96229381284198,0.045007536398715534,88.70961959562679,139.24457489368856
33.047900903909955,0.02790066608608169,88.78772737978376,157.6342637445636
34.04895806559651,0.02061160863671551,89.78703479021745,139.126241791364
33.423544716108665,0.04708388774213571,87.78400601506353,165.22281441089456
33.67413938378808,0.0263399441101079,86.27995258479629,248.61736997481987
33.81621920016811,0.07831330274437284,87.16647549476868,142.57639198830276
33.790030732483324,0.035915284997024226,86.40576680984016,231.11292342555106
33.68068351469114,0.07972067764530114,86.787072619249,153.49953852146362
33.72807211303171,0.02389457026019938,89.47472393010867,143.38017186752043
33.53276853312383,0.05231260683977323,87.32477156162119,174.19680546144042
33.752900599347775,0.03881731151158023,88.75509249803778,145.59993395358416
33.34581879041737,0.06668829502882719,87.51135163661155,145.5687195968752
33.58691915848662,0.030061961874588428,86.95857042461664,219.80749189686765
33.50711307240304,0.053202304785571655,88.19256485718215,142.63000107092137
33.901727709357665,0.04694421377022791,87.71813494476869,170.48615785152072
33.70471724589878,0.023242297394633134,88.65195216377005,173.02997584794647
34.06712213206631,0.022889746876913565,90.51481449069897,110.19263989660067
33.52041626562381,0.03042657389350561,87.18732190214072,210.78412181918014
33.76320054510831,0.04797479239286987,88.2502472465163,149.69982322012962
33.66155539384582,0.027975384171337478,87.94817024057612,188.71679249840764
33.470168653009814,0.04970548309323666,87.50091498732682,171.40298360669857
33.825257908555116,0.04286825221687579,86.6176035229192,214.1966374424867
33.700195522836985,0.022210971763082763,89.95738065678553,129.5010855171249
33.77728345885417,0.04151992126721499,86.40035081587921,222.81900350308473
33.50797321804275,0.03339018784263467,86.84853284437247,217.7911285488256
33.237098081290604,0.02650391663046466,89.32393815904271,142.74830027717437
33.727748476968515,0.06244371768602408,86.50271077840348,188.7074135468096
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.67418800793427,0.06802850091073043,86.24162384754199,188.91419767708842
33.766121964006814,0.02704718359854982,86.26513039068487,248.94522982548426
33.23909913273344,0.04861505562742095,87.3015019952626,178.71465280980914
33.34994862593518,0.02133137618529339,86.60224524586404,242.39455901144547
33.530908869260024,0.05613583776164212,87.19559893578992,172.86131789240574
33.14923980094741,0.04921430836847858,88.98727328435987,120.18455986010112
33.54580672955564,0.042849393956901925,86.76602156764943,207.16014553769384
33.66135328850914,0.02074432827876281,88.0022234815094,198.1717176858818
34.132297295821715,0.08049850883874193,87.19283393323398,140.4560224774595
33.64566226407068,0.03246233800572962,88.08779674468384,177.77152718791064
33.810191745601244,0.024893847755765284,90.13955979506481,119.42627122316955
33.488166406052734,0.0416847354764589,87.56474643086987,180.72224043402204
33.55446435826172,0.04961181880919897,86.67291081830388,200.33062815657752
33.535435443240445,0.028501510780717502,88.33080213149766,174.8542010460566
33.513380373421754,0.02585010713031101,90.25062608986546,113.43640757894174
33.5099158104581,0.03142290404986149,88.03530774088735,180.0522256312249
33.634937241685016,0.07067875965345255,86.58486560818835,173.58012827720017
33.40268276704337,0.05402109002601506,86.96378202962401,183.34223967686302
33.5885548504838,0.05512107754598114,87.62382913724717,159.8847270696139
33.41420890240829,0.06819591921829837,87.667005678661,138.28249489083703
33.662101247902136,0.0345466647099035,89.8307028818686,115.31126807985356
33.39003011047774,0.06515081823841018,86.5993064226143,179.21984426520237
33.28249883187506,0.05427084409881343,87.86112192336304,151.21771260364577
33.27942645904883,0.028846652396086546,89.77002758948224,124.47987363486885
33.496566026149154,0.03227052204721021,89.72028742298278,121.6464049632477
33.35814505926925,0.05431218979852141,86.56912882269002,196.20235355336672
33.49843447790927,0.058924769198448794,88.03646563480282,139.5021242261155
33.27216681493568,0.05253163805041398,86.7748478804777,190.7994919845571
33.36628002281292,0.03686505073022624,89.36035602358534,126.02467540764985
33.91003905415483,0.031234397217980013,87.10758344287571,214.99039736996207
33.66129547471071,0.021963322390583313,90.12618284528706,124.06580555930212
33.560348382233485,0.030487340818544414,89.63515890744095,127.58522202159573
33.85273504088675,0.028752407628944113,90.1084835525164,114.60408569130644
33.457052103870524,0.022334486836833336,88.06541359897088,192.26213187010956
33.51153787706222,0.04318332210676757,87.8971941646794,167.61479537357627
33.96180890519096,0.04502304193103425,88.70168151697543,139.49470296425213
33.047900903909955,0.02790066608608169,88.78772737978376,157.6342637445636
34.04895806559651,0.02061160863671551,89.78703479021745,139.126241791364
33.423544716108665,0.04708388774213571,87.78400601506353,165.22281441089456
33.67413938378808,0.0263399441101079,86.27995258479629,248.61736997481987
33.81621920016811,0.07831330274437284,87.16647549476868,142.57639198830276
33.709262281734816,0.025394485407525952,86.22003381982339,252.5062414517676
33.67250001080188,0.07753557136139888,86.86139910903712,154.06671504320104
33.66702013122378,0.025945462563822123,89.2506981733031,147.6330362183124
33.44449844038407,0.06577520873873066,87.87728576503659,135.03178555753658
33.72044393959027,0.03740886809679648,88.5816866447746,153.3964715539641
33.37614557383013,0.06518156507728162,87.45481785694253,149.909758785869
33.52581768430647,0.03266939348289308,87.43397105875465,199.62494804962193
33.50711307240304,0.053202304785571655,88.19256485718215,142.63000107092137
33.901727709357665,0.04694421377022791,87.71813494476869,170.48615785152072
33.70273670884302,0.026147733021736883,88.49558584527938,174.06044015141484
34.04421301561555,0.026221579802082343,90.12744074287892,118.54401717664723
33.533225728112654,0.029891505527874822,87.00673232399859,217.82803913274893
33.76499344718185,0.04793819389115747,88.25065108850963,149.74931997472277
33.65882023184813,0.02799966323996345,87.99219374283817,187.14138907163803
33.470168653009814,0.04970548309323666,87.50091498732682,171.40298360669857
33.825257908555116,0.04286825221687579,86.6176035229192,214.1966374424867
33.700195522836985,0.022210971763082763,89.95738065678553,129.5010855171249
33.77728345885417,0.04151992126721499,86.40035081587921,222.81900350308473
33.50121850419224,0.033426405166971325,86.84418078928962,217.83818088699084
33.237098081290604,0.02650391663046466,89.32393815904271,142.74830027717437
33.727748476968515,0.06244371768602408,86.50271077840348,188.7074135468096
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.67418800793427,0.06802850091073043,86.24162384754199,188.91419767708842
33.766121964006814,0.02704718359854982,86.26513039068487,248.94522982548426
33.351978119935026,0.04569093223646509,87.26887712216418,184.8176870386543
33.331891482446004,0.020547793862677733,86.50577153607288,246.73213407987942
33.524198101419785,0.06212074015881265,87.38910283029605,157.41134957799582
33.21695205725479,0.047244826005625795,89.09519111058201,119.64743256231486
33.54580672955564,0.042849393956901925,86.76602156764943,207.16014553769384
33.5842241660368,0.030070180262837407,87.80739220711362,190.40055829466303
34.131052528567075,0.08034101285784406,87.19660900704241,140.55340030959718
33.6535221146769,0.03098481384891779,88.35725891469444,170.81433319635664
33.85033886221166,0.02442537387582697,90.75377775876082,99.01397211605163
33.488166406052734,0.0416847354764589,87.56474643086987,180.72224043402204
33.55446435826172,0.04961181880919897,86.67291081830388,200.33062815657752
33.535435443240445,0.028501510780717502,88.33080213149766,174.8542010460566
33.513380373421754,0.02585010713031101,90.25062608986546,113.43640757894174
33.52282171416523,0.033641708688679196,88.02795783429684,177.07135492872993
33.634937241685016,0.07067875965345255,86.58486560818835,173.58012827720017
33.39487426203747,0.04441819875313578,86.48737556640569,213.86845089917938
33.56943238961441,0.05037098733431887,87.45312363308132,172.57374716176741
33.41148027946533,0.06484026158266633,87.50052904776568,148.949648237078
33.662101247902136,0.0345466647099035,89.8307028818686,115.31126807985356
33.39003011047774,0.06515081823841018,86.5993064226143,179.21984426520237
33.25911400445567,0.056544659288309575,87.94080923904347,145.00509236382842
33.14834123165585,0.028350312685520337,90.3234689560004,105.66548160186768
33.496566026149154,0.03227052204721021,89.72028742298278,121.6464049632477
33.343271114537586,0.055527879656395995,86.48597528337079,197.1580865103353
33.562401006317344,0.0570245276883409,87.98597505489872,144.41651631739413
33.27216681493568,0.05253163805041398,86.7748478804777,190.7994919845571
33.36628002281292,0.03686505073022624,89.36035602358534,126.02467540764985
34.045914626466065,0.025528695361302648,86.98608368164777,228.4545103796885
33.53205710637065,0.020526119387206474,90.12575829270081,125.92946246884749
33.560348382233485,0.030487340818544414,89.63515890744095,127.58522202159573
33.85273504088675,0.028752407628944113,90.1084835525164,114.60408569130644
33.53523226483591,0.022294771888394595,88.67375533303841,172.08198993129133
33.38830244091042,0.042679806089130794,87.67701266610328,175.31103083223636
33.96180890519096,0.04502304193103425,88.70168151697543,139.49470296425213
33.047900903909955,0.02790066608608169,88.78772737978376,157.6342637445636
33.86589349267827,0.020581331941207127,89.90699640416445,134.4524977646728
33.423544716108665,0.04708388774213571,87.78400601506353,165.22281441089456
33.67413938378808,0.0263399441101079,86.27995258479629,248.61736997481987
33.81621920016811,0.07831330274437284,87.16647549476868,142.57639198830276
33.709262281734816,0.025394485407525952,86.22003381982339,252.5062414517676
33.66805947490352,0.07672498366370563,86.82870830996964,156.37352079800306
33.66702013122378,0.025945462563822123,89.2506981733031,147.6330362183124
33.44449844038407,0.06577520873873066,87.87728576503659,135.03178555753658
33.72044393959027,0.03740886809679648,88.5816866447746,153.3964715539641
33.33515592045329,0.06698143157047444,87.50339699736972,145.39619134052208
33.52581768430647,0.03266939348289308,87.43397105875465,199.62494804962193
33.48690849824114,0.056558828248580426,88.21925056571742,136.7019114329712
33.97571863196716,0.044746179485534616,87.65973182858954,176.1706996571792
33.70273670884302,0.026147733021736883,88.49558584527938,174.06044015141484
33.92441848415514,0.0292274857635965,89.67989820483288,128.91186008928057
33.5770181261945,0.023981260548393682,87.12678836895526,222.59331846204464
33.76499344718185,0.04793819389115747,88.25065108850963,149.74931997472277
33.65882023184813,0.02799966323996345,87.99219374283817,187.14138907163803
33.470168653009814,0.04970548309323666,87.50091498732682,171.40298360669857
33.825257908555116,0.04286825221687579,86.6176035229192,214.1966374424867
33.700195522836985,0.022210971763082763,89.95738065678553,129.5010855171249
33.77728345885417,0.04151992126721499,86.40035081587921,222.81900350308473
33.54546996266096,0.025645614016268706,86.30875387150564,247.81363028735427
33.237098081290604,0.02650391663046466,89.32393815904271,142.74830027717437
33.65099247873023,0.05417743521364571,86.61379403863853,196.49209124900736
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.67199503497083,0.06710322283052772,86.27979126688663,188.95042944064497
33.77200595290004,0.023874069786416284,86.2276558625848,254.90819158897926
33.351978119935026,0.04569093223646509,87.26887712216418,184.8176870386543
33.331891482446004,0.020547793862677733,86.50577153607288,246.73213407987942
33.541865362176125,0.0579047654527326,87.25841402801495,168.1579599807331
33.310096240837446,0.04318801658418972,88.8626833283529,133.87490998046155
33.54454862065997,0.04244885557980442,86.7294321467144,209.00193346480174
33.5842241660368,0.030070180262837407,87.80739220711362,190.40055829466303
34.131052528567075,0.08034101285784406,87.19660900704241,140.55340030959718
33.7123748657754,0.03222245748470762,88.3704446066731,168.80091936957123
33.85033886221166,0.02442537387582697,90.75377775876082,99.01397211605163
33.488166406052734,0.0416847354764589,87.56474643086987,180.72224043402204
33.55446435826172,0.04961181880919897,86.67291081830388,200.33062815657752
33.52131457265963,0.025363957066021535,88.54061756127842,172.2100881549396
33.513380373421754,0.02585010713031101,90.25062608986546,113.43640757894174
33.522202871648126,0.033842548470454606,88.15065073642103,172.41272294015673
33.634937241685016,0.07067875965345255,86.58486560818835,173.58012827720017
33.191939155482466,0.0566978629037597,86.6599426568486,188.92804715737122
33.56943238961441,0.05037098733431887,87.45312363308132,172.57374716176741
33.43438267131147,0.055153934936382085,87.41113387902465,166.34647092158693
33.640341919841354,0.03826233180332102,89.27242982422247,128.75691844114584
33.419093550843975,0.06304512771077593,86.67177098057499,179.99647161076817
33.37863761070424,0.04620565118555231,88.61309234333879,138.0932460498532
33.21305024938539,0.033210089913340984,89.81946760438112,115.94141280342959
33.496566026149154,0.03227052204721021,89.72028742298278,121.6464049632477
33.38136099738736,0.053122862646118554,86.68044422473989,194.23175164995814
33.61492254804331,0.062423270807561146,87.61791343240223,149.34188341732315
33.27216681493568,0.05253163805041398,86.7748478804777,190.7994919845571
33.36628002281292,0.03686505073022624,89.36035602358534,126.02467540764985
34.045914626466065,0.025528695361302648,86.98608368164777,228.4545103796885
33.53205710637065,0.020526119387206474,90.12575829270081,125.92946246884749
33.547436285475946,0.023529793905573373,90.1631959696568,119.62303189973002
33.85273504088675,0.028752407628944113,90.1084835525164,114.60408569130644
33.53523226483591,0.022294771888394595,88.67375533303841,172.08198993129133
33.475687634442785,0.037684433598248177,87.24990774274282,197.72202000890692
33.96180890519096,0.04502304193103425,88.70168151697543,139.49470296425213
33.746076123488635,0.025204455121077635,89.29469945912162,147.68618537808533
33.3723856326197,0.04593118581446788,87.90003802104509,162.6450299189863
33.67380464162741,0.026343581393161782,86.27145325257023,248.90158514441347
33.82032904011928,0.07863274736880643,87.19174262152815,141.25490836898112
33.709262281734816,0.025394485407525952,86.22003381982339,252.5062414517676
33.66805947490352,0.07672498366370563,86.82870830996964,156.37352079800306
33.64913222168475,0.02751961311507344,89.08207908400556,150.94242600688432
33.40231572266953,0.06812287015693222,87.82814439399988,133.09470202548007
33.69996062574307,0.052782210923253955,87.8962390485479,154.56055396597068
33.3350308552384,0.06699649428533443,87.50320812430631,145.38006082522924
33.63220835427096,0.03946129365480015,87.79724840118973,177.43916541849075
33.47562053483243,0.055482109867247206,88.34388093929975,133.88975514067698
33.90267737802768,0.02800874277539634,87.87750188621527,192.91870033977165
33.70273670884302,0.026147733021736883,88.49558584527938,174.06044015141484
33.92441848415514,0.0292274857635965,89.67989820483288,128.91186008928057
33.5770181261945,0.023981260548393682,87.12678836895526,222.59331846204464
33.76499344718185,0.04793819389115747,88.25065108850963,149.74931997472277
33.65882023184813,0.02799966323996345,87.99219374283817,187.14138907163803
33.470168653009814,0.04970548309323666,87.50091498732682,171.40298360669857
33.825257908555116,0.04286825221687579,86.6176035229192,214.1966374424867
33.700195522836985,0.022210971763082763,89.95738065678553,129.5010855171249
33.76900274921056,0.041362716254900934,86.29707697637346,226.5582403005937
33.54546996266096,0.025645614016268706,86.30875387150564,247.81363028735427
33.331911609283104,0.026840197313947656,89.02452920858151,152.7289602010675
33.65099247873023,0.05417743521364571,86.61379403863853,196.49209124900736
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.67199503497083,0.06710322283052772,86.27979126688663,188.95042944064497
33.77200595290004,0.023874069786416284,86.2276558625848,254.90819158897926
33.45101581873117,0.03998082106797809,87.50233795049027,185.56769524515437
33.40568600930823,0.021581427113209217,86.69272650210691,239.46522726676147
33.51296609329555,0.06104127455003737,86.93095168107565,174.63569857593214
33.310096240837446,0.04318801658418972,88.8626833283529,133.87490998046155
33.54454862065997,0.04244885557980442,86.7294321467144,209.00193346480174
33.63367967610375,0.02671865299091281,88.72424597471925,164.43022758437323
34.131052528567075,0.08034101285784406,87.19660900704241,140.55340030959718
33.7123748657754,0.03222245748470762,88.3704446066731,168.80091936957123
33.85033886221166,0.02442537387582697,90.75377775876082,99.01397211605163
33.54009112018707,0.051942266616816314,87.21808333949843,178.19549777114406
33.55446435826172,0.04961181880919897,86.67291081830388,200.33062815657752
33.522203278021216,0.02511594648785164,88.49825632884989,174.025799487118
33.513380373421754,0.02585010713031101,90.25062608986546,113.43640757894174
33.522202871648126,0.033842548470454606,88.15065073642103,172.41272294015673
33.634937241685016,0.07067875965345255,86.58486560818835,173.58012827720017
33.191939155482466,0.0566978629037597,86.6599426568486,188.92804715737122
33.54589610581057,0.05835054282614088,86.77104425384013,184.03318343002417
33.44328575260923,0.05964220954466032,87.56958219127633,154.72758487483344
33.640341919841354,0.03826233180332102,89.27242982422247,128.75691844114584
33.39450350301901,0.07000951089680943,86.31908003430547,181.80508349035807
33.37863761070424,0.04620565118555231,88.61309234333879,138.0932460498532
33.145024446337985,0.034389702422236226,89.88005517728327,111.91171679728242
33.496566026149154,0.03227052204721021,89.72028742298278,121.6464049632477
33.38136099738736,0.053122862646118554,86.68044422473989,194.23175164995814
33.61492254804331,0.062423270807561146,87.61791343240223,149.34188341732315
33.12476467777519,0.04775898760966918,86.7024651519724,199.42273624081164
33.42230182526504,0.029762455172601697,88.09772064716768,179.80295268089924
34.045914626466065,0.025528695361302648,86.98608368164777,228.4545103796885
33.53205710637065,0.020526119387206474,90.12575829270081,125.92946246884749
33.547436285475946,0.023529793905573373,90.1631959696568,119.62303189973002
33.85273504088675,0.028752407628944113,90.1084835525164,114.60408569130644
33.47976140582406,0.02143216993209837,88.79396066738825,168.93640387273786
33.38484198102592,0.025390217653564313,87.05297640179802,222.0925703924599
33.739111632824844,0.044395993905398064,88.75669757880895,137.57435886599237
33.5837932228127,0.031898398201595145,89.1338919686163,142.5452742426196
33.420271304061096,0.04804002805406552,87.15999359965323,184.76238363343398
33.67380464162741,0.026343581393161782,86.27145325257023,248.90158514441347
33.82032904011928,0.07863274736880643,87.19174262152815,141.25490836898112
33.75308708897783,0.02509343525497665,87.62842104852942,204.824556127432
33.66805947490352,0.07672498366370563,86.82870830996964,156.37352079800306
33.664055218296895,0.02538936484918843,89.41777743375397,142.65793566033443
33.40231572266953,0.06812287015693222,87.82814439399988,133.09470202548007
33.69996062574307,0.052782210923253955,87.8962390485479,154.56055396597068
33.3350308552384,0.06699649428533443,87.50320812430631,145.38006082522924
33.63220835427096,0.03946129365480015,87.79724840118973,177.43916541849075
33.475895434519906,0.0532216390953336,88.37376034796574,136.21639434366037
33.90267737802768,0.02800874277539634,87.87750188621527,192.91870033977165
33.670324138112505,0.027067047244054728,88.91066087170748,157.9633808674972
33.635233436096286,0.028062321013075844,89.36003201810186,140.5362808893551
33.57762609958755,0.021866205330455187,87.10063360392923,226.60223284512657
33.74507562968144,0.049527067692452055,88.3403111949175,144.16898024093746
33.65882023184813,0.02799966323996345,87.99219374283817,187.14138907163803
33.470168653009814,0.04970548309323666,87.50091498732682,171.40298360669857
33.825257908555116,0.04286825221687579,86.6176035229192,214.1966374424867
33.700195522836985,0.022210971763082763,89.95738065678553,129.5010855171249
33.76900274921056,0.041362716254900934,86.29707697637346,226.5582403005937
33.54546996266096,0.025645614016268706,86.30875387150564,247.81363028735427
33.331911609283104,0.026840197313947656,89.02452920858151,152.7289602010675
33.63480781122921,0.04421676317108267,86.87117812766553,202.3037309073063
33.25219114599586,0.021184872611855473,90.50903408913143,111.0944602892001
33.58515645509049,0.046398968277630764,86.48588903420766,211.5572553822174
33.77200595290004,0.023874069786416284,86.2276558625848,254.90819158897926
