k,alpha,l_0,f_ref
42.8237789400475,0.03250705315877907,57.71663729861752,190.8208658865349
42.86007554611623,0.03861217021416616,58.324284561648724,157.23695563764502
42.78081675002171,0.030836475134378413,58.7071588478996,149.57188833382176
42.48543198641433,0.0504132118924963,58.643713552640705,126.34404018235546
42.76886754570804,0.034739732992935105,57.671187538044414,189.48016719484286
43.07423597611151,0.05011756090410161,58.21958269530521,147.60973912110296
43.073663927107006,0.06302309703355408,58.34816938830123,125.84198405453941
42.96228043509203,0.061582743144087335,57.867009212239516,148.4381720616528
43.16294483909008,0.026528942255568948,57.62863664505461,203.62887382975757
42.563889895711995,0.05245697110988165,57.77277739743594,162.50680855346133
42.72023404490988,0.0630545178209867,57.75811973200028,150.75366524902486
42.78388300592386,0.038123996464952487,58.88884890896839,132.43476250330826
42.75386307536487,0.03582345297755603,59.00169288392339,130.11112460367065
42.760148844955964,0.030671804366919794,58.616175625340404,153.41557172736896
42.82245160729812,0.05680134987231712,57.490749084834505,170.40320120210856
43.37781842624268,0.058431003913733216,58.54227668215095,124.00242712115988
42.614485755415636,0.03813157816200925,58.180658610563206,163.05314272853752
43.14037932590991,0.05173055362234858,58.17843228844035,147.94584348283965
42.804358648953716,0.04248442186157398,58.56762391506164,141.03942851953533
43.05443868824932,0.0707592970736718,57.536620028895946,152.33248644040853
42.773739998842544,0.020886841600597096,60.404302032591744,88.52888491554837
42.980787478719655,0.026655835524234697,58.017895168680425,185.54953548140003
43.338348819270166,0.021308828042890103,60.03415092238323,105.88051360282671
42.85109766092397,0.06041602900118274,58.17503557317074,136.11384383490707
43.34207644364316,0.04627550053614379,59.49419967445853,97.43771741199059
42.54970795659544,0.04776345790923993,57.56132615245937,177.50652403302036
42.99018490971027,0.06448451639586358,58.319379557032306,125.50523324505447
43.05061562417909,0.06191665392522591,58.57211532371752,116.9293457772529
43.135269810467534,0.029379765286591315,60.18581657496585,88.06934709073516
43.465119945765935,0.0385214268035804,57.72935508681292,185.64454130521744
42.976600514017335,0.031504615146999745,58.61736329005921,153.20832903198277
42.88540378309563,0.04917938559357003,57.59184332422057,175.91062944359186
43.36841320377086,0.06267338134768007,57.431813979242186,167.88977607081097
42.9181224627938,0.02652926519439843,59.8402005400887,106.00342713931141
42.81011327208306,0.04601614407950353,58.38584173123107,144.5048750233454
43.01205080364045,0.026580171228214877,58.193486231697214,178.24185832299486
43.101866826744896,0.023765884295976245,59.00513505085725,146.7764152506409
42.81247425167484,0.049123368817116445,58.88545140380755,118.98231443161568
42.90212639267296,0.03209850255256997,59.75630872130535,102.47821297468774
43.1535228019279,0.021770359832671407,58.76736673943091,159.23499891055616
43.304792730948805,0.04248109664108583,59.45394315246866,103.64993730706064
42.88231631591453,0.04538667503177973,57.64346136455966,178.39707424470336
43.02983765376833,0.022769623686556852,60.51053084287756,82.58978623030275
42.92219592534565,0.022709492514210235,57.736649165740005,202.4995979001165
42.62588733248823,0.027272183309558266,58.927878724029675,143.9791917381145
42.95423686383257,0.03716330676333645,59.39509801525973,112.08767371704302
43.013918701752814,0.03381817208939966,58.46885577702744,156.67711655189075
42.959697689537336,0.036734089649959,58.42942688730032,154.47896751347452
42.84922691874401,0.02083977671227,58.15477633826587,185.89375750582337
42.87848461982529,0.056104878117965426,58.53187165577724,125.82821495542353
42.93302753164767,0.023552266665648733,59.85050378697025,109.88226940891809
43.10882889697371,0.0615353701598534,58.51385719606805,121.04566407584696
42.82574020216174,0.023946090251718767,59.295555722603446,132.83889167430704
42.913652031144245,0.02594555832643127,58.170320482541264,179.71140249397507
42.99331363903283,0.03136927663619113,58.4675049585814,159.90904937331862
43.148029843316415,0.04595717851895963,58.131416442037455,157.20039003616483
43.039658178467825,0.07320330065832793,57.72103758441291,141.51418130439222
43.31744222568586,0.059151217814523746,57.92317186919735,150.67689253567636
43.214667774768664,0.050013554991550996,59.15661714955632,107.24035469205447
42.67527572747333,0.025175746024177284,57.883621275783035,192.03442044556775
42.89285763337136,0.04669040092047902,58.626538897510144,133.33762950498325
43.11195836600093,0.04243163619075388,58.92794529663518,126.42905539374719
42.838345062665084,0.05066252048400814,58.107549474153814,150.90897994946903
42.900670719397056,0.05470736722553027,57.511188312787354,171.89324283472047
42.9388223853826,0.03818651838350066,57.58727705303169,189.8807414599099
42.86007554611623,0.03861217021416616,58.324284561648724,157.23695563764502
42.78081675002171,0.030836475134378413,58.7071588478996,149.57188833382176
42.650496711877565,0.052705130979191314,58.4171607489798,134.1106102449969
42.76886754570804,0.034739732992935105,57.671187538044414,189.48016719484286
43.063387803080985,0.04870601564197245,58.21645824074829,149.4554944013572
43.073663927107006,0.06302309703355408,58.34816938830123,125.84198405453941
42.8615788712572,0.07189542414856769,57.54987706506663,149.18332939719855
43.16294483909008,0.026528942255568948,57.62863664505461,203.62887382975757
42.563889895711995,0.05245697110988165,57.77277739743594,162.50680855346133
42.72023404490988,0.0630545178209867,57.75811973200028,150.75366524902486
42.78388300592386,0.038123996464952487,58.88884890896839,132.43476250330826
42.75408807746856,0.03568183006589535,59.04067838044678,128.57948938674534
42.75843819312303,0.030134683796737408,58.59652255847778,154.92777432025304
42.73058198879651,0.05127383825746186,57.472583650302745,177.5594172482861
43.37781842624268,0.058431003913733216,58.54227668215095,124.00242712115988
42.614485755415636,0.03813157816200925,58.180658610563206,163.05314272853752
43.10067173534665,0.05061001898257396,58.11758559472415,151.94996652846623
42.80015707272405,0.04040558632520724,58.59252703178614,142.5622360228652
43.05443868824932,0.0707592970736718,57.536620028895946,152.33248644040853
42.773739998842544,0.020886841600597096,60.404302032591744,88.52888491554837
42.980787478719655,0.026655835524234697,58.017895168680425,185.54953548140003
43.32396502288507,0.02265087302355483,59.96386776224534,107.18607237027086
42.85109766092397,0.06041602900118274,58.17503557317074,136.11384383490707
43.34207644364316,0.04627550053614379,59.49419967445853,97.43771741199059
42.745674240320845,0.04097774550650418,57.58283592701167,185.85419514995857
42.99403638643499,0.06773587484769265,58.14953691850633,128.83540727209092
43.05061562417909,0.06191665392522591,58.57211532371752,116.9293457772529
43.135269810467534,0.029379765286591315,60.18581657496585,88.06934709073516
43.17327924156159,0.040271776398907694,58.099596150157446,165.94364842712355
42.976600514017335,0.031504615146999745,58.61736329005921,153.20832903198277
42.92596856966547,0.06015401162726809,57.50969721745224,166.09590977702302
43.36841320377086,0.06267338134768007,57.431813979242186,167.88977607081097
42.97495442002113,0.026384787388119543,60.017622858800394,98.61815136121562
42.81675970544794,0.0544709436619678,57.82456055456528,158.2675206936386
43.023393115793745,0.02450390333851727,57.95774627033949,191.2204135735289
43.101866826744896,0.023765884295976245,59.00513505085725,146.7764152506409
42.8619557084308,0.05119576389321231,58.82340742031445,119.32682580612268
42.90212639267296,0.03209850255256997,59.75630872130535,102.47821297468774
43.1535228019279,0.021770359832671407,58.76736673943091,159.23499891055616
43.304792730948805,0.04248109664108583,59.45394315246866,103.64993730706064
42.88231631591453,0.04538667503177973,57.64346136455966,178.39707424470336
43.02983765376833,0.022769623686556852,60.51053084287756,82.58978623030275
42.940064646602984,0.02437764855234859,57.82340285553002,196.67968440270585
42.62588733248823,0.027272183309558266,58.927878724029675,143.9791917381145
42.95423686383257,0.03716330676333645,59.39509801525973,112.08767371704302
43.013918701752814,0.03381817208939966,58.46885577702744,156.67711655189075
42.959697689537336,0.036734089649959,58.42942688730032,154.47896751347452
42.84922691874401,0.02083977671227,58.15477633826587,185.89375750582337
42.90166765477558,0.052455492950311294,58.83393306407017,117.12143978341429
42.94059092578442,0.022618024574121782,60.50637786625616,82.62386358571534
43.077858548822064,0.05249091216424727,58.49917268707761,132.67263929978014
42.79309273136943,0.02436464279774214,59.82320047610456,109.2607586531818
42.913652031144245,0.02594555832643127,58.170320482541264,179.71140249397507
42.99331363903283,0.03136927663619113,58.4675049585814,159.90904937331862
43.169833274519966,0.04017916151273317,58.26998298355256,158.3344395206435
43.039658178467825,0.07320330065832793,57.72103758441291,141.51418130439222
43.2397357375908,0.04645206674567563,58.888313455981695,123.97135383516684
43.158153177352396,0.04545425351649472,58.96299953278228,121.15772253888792
42.67098081838821,0.024577108663237278,57.8619998034135,193.70718957256557
42.89285763337136,0.04669040092047902,58.626538897510144,133.33762950498325
43.11195836600093,0.04243163619075388,58.92794529663518,126.42905539374719
42.838345062665084,0.05066252048400814,58.107549474153814,150.90897994946903
42.900670719397056,0.05470736722553027,57.511188312787354,171.89324283472047
42.9388223853826,0.03818651838350066,57.58727705303169,189.8807414599099
42.879046435867785,0.03850962649269959,58.14673218847031,165.10116539738962
42.78081675002171,0.030836475134378413,58.7071588478996,149.57188833382176
42.650496711877565,0.052705130979191314,58.4171607489798,134.1106102449969
42.76886754570804,0.034739732992935105,57.671187538044414,189.48016719484286
43.063387803080985,0.04870601564197245,58.21645824074829,149.4554944013572
43.078023641590974,0.06339770060974377,58.34003493856653,125.74279660087494
42.893777139709734,0.059676202313708154,57.67628884741673,159.00584885300248
43.134585967992365,0.030797978409225837,57.62122528141375,198.50548784324144
42.67295498445692,0.04550800928885512,58.41360744184773,143.8005115894748
42.793478875703194,0.06196124149503343,57.87977654338268,147.0257016960649
42.84229826167011,0.043143261783138154,58.77985645926681,131.1057625208705
42.75408807746856,0.03568183006589535,59.04067838044678,128.57948938674534
42.749045220672855,0.029840120267459115,58.55008508606911,157.17580531459166
42.73259478444918,0.05045495836945619,57.522050344878465,176.43801893456987
43.37781842624268,0.058431003913733216,58.54227668215095,124.00242712115988
42.58728932996932,0.03754154483668949,58.30459204919595,158.32630162869043
43.02496065697263,0.04602304812584103,58.07255165261948,159.30754441014892
42.81230676987048,0.042605632430985536,58.950282385910945,124.3440426259159
43.06098373946827,0.07160476140465166,57.538951925475196,151.20528968452237
42.773739998842544,0.020886841600597096,60.404302032591744,88.52888491554837
42.980787478719655,0.026655835524234697,58.017895168680425,185.54953548140003
43.028605369603504,0.02352215334972073,59.013144931143245,146.32154762743136
42.85109766092397,0.06041602900118274,58.17503557317074,136.11384383490707
43.33628540945381,0.046715600113640655,59.464640373102505,98.17996953054103
42.745674240320845,0.04097774550650418,57.58283592701167,185.85419514995857
43.01528892485783,0.06555003387180189,58.308267649981225,124.36320086789407
43.05061562417909,0.06191665392522591,58.57211532371752,116.9293457772529
43.135269810467534,0.029379765286591315,60.18581657496585,88.06934709073516
43.17327924156159,0.040271776398907694,58.099596150157446,165.94364842712355
42.97455605075958,0.027256277153584266,58.6722188088849,156.0662039824668
42.94519649440901,0.05664781417762476,57.497698790603934,171.14631117353787
43.36841320377086,0.06267338134768007,57.431813979242186,167.88977607081097
42.97495442002113,0.026384787388119543,60.017622858800394,98.61815136121562
42.813870906844976,0.048193893396944784,57.88800241413992,163.3768435843324
43.00013838769052,0.027946164420313786,57.90594037428063,189.10664809456577
43.101866826744896,0.023765884295976245,59.00513505085725,146.7764152506409
42.85695128679592,0.051082739671843826,58.67167692429951,126.02085768645753
42.90212639267296,0.03209850255256997,59.75630872130535,102.47821297468774
43.179174451661936,0.02098405271882315,58.78100447588951,159.68918840130632
43.183926381845694,0.056133294179575174,58.52829464486543,127.15298089818707
42.88231631591453,0.04538667503177973,57.64346136455966,178.39707424470336
43.02983765376833,0.022769623686556852,60.51053084287756,82.58978623030275
42.94141392400405,0.02522684277997702,57.865051749861166,193.77944760304618
42.57587472575401,0.025527877765101376,59.14213079818606,136.64330483923717
42.95423686383257,0.03716330676333645,59.39509801525973,112.08767371704302
43.013918701752814,0.03381817208939966,58.46885577702744,156.67711655189075
42.959697689537336,0.036734089649959,58.42942688730032,154.47896751347452
42.80755795880588,0.034476532788575126,58.02664314962997,174.54234674220572
42.90219101832097,0.0523731070520056,58.84075218546253,116.9248818809354
42.94385210204372,0.022614281981948883,60.37098941817098,88.5121597533596
43.077858548822064,0.05249091216424727,58.49917268707761,132.67263929978014
42.79726807880668,0.0251149775784046,59.69782795357873,113.73365547845718
42.99693014815923,0.022553368537182393,58.167442685459925,184.34851776585356
43.04502506824886,0.023482468588029354,58.38563954673559,173.58713749401775
43.173290130574394,0.04101396071994707,58.232592256834,158.9222946680425
43.02222966180877,0.07058280540544723,57.86159881201034,138.43332262958532
43.2397357375908,0.04645206674567563,58.888313455981695,123.97135383516684
43.141219803680144,0.04858477259758501,58.825786851862965,123.30991960779222
42.67098081838821,0.024577108663237278,57.8619998034135,193.70718957256557
42.89285763337136,0.04669040092047902,58.626538897510144,133.33762950498325
43.23110502553903,0.04089845441249895,59.594382343681154,99.46615445040986
42.838345062665084,0.05066252048400814,58.107549474153814,150.90897994946903
42.91107817030378,0.0567801824925852,57.40733689514187,173.83150489104128
42.9388223853826,0.03818651838350066,57.58727705303169,189.8807414599099
42.888378386960454,0.0322009439285983,58.14009677242748,173.3912526416537
42.78081675002171,0.030836475134378413,58.7071588478996,149.57188833382176
42.650496711877565,0.052705130979191314,58.4171607489798,134.1106102449969
42.76886754570804,0.034739732992935105,57.671187538044414,189.48016719484286
43.063387803080985,0.04870601564197245,58.21645824074829,149.4554944013572
43.078023641590974,0.06339770060974377,58.34003493856653,125.74279660087494
42.89273999750571,0.05953905734798886,57.687480374357946,158.68215905794045
43.134585967992365,0.030797978409225837,57.62122528141375,198.50548784324144
42.571741382920244,0.041366466827506346,58.75412279267466,133.63392507851128
42.793478875703194,0.06196124149503343,57.87977654338268,147.0257016960649
42.795288227384496,0.04665266662872983,58.73905662546787,128.26767647646764
42.75408807746856,0.03568183006589535,59.04067838044678,128.57948938674534
42.74521237998223,0.02540010859840751,58.17720796157066,178.91053380889517
42.73259478444918,0.05045495836945619,57.522050344878465,176.43801893456987
43.41722065228156,0.06087989714150355,58.42082234705087,126.31626000276216
42.58728932996932,0.03754154483668949,58.30459204919595,158.32630162869043
43.02496065697263,0.04602304812584103,58.07255165261948,159.30754441014892
42.81230676987048,0.042605632430985536,58.950282385910945,124.3440426259159
43.06098373946827,0.07160476140465166,57.538951925475196,151.20528968452237
42.77466583236907,0.022188527087200483,60.182269065779344,96.51498725172652
42.98845524333673,0.025143355623019212,57.97741391247293,189.2354683432439
43.028605369603504,0.02352215334972073,59.013144931143245,146.32154762743136
42.847655193088166,0.05973106068397081,58.16905270364186,137.21459175757147
43.28314486026106,0.04207943961534069,59.26162518066443,112.71178548174734
42.745674240320845,0.04097774550650418,57.58283592701167,185.85419514995857
42.902362238891044,0.044669517567766104,59.28818596469012,107.61027792536342
43.05061562417909,0.06191665392522591,58.57211532371752,116.9293457772529
43.128119819621,0.029305804991426373,60.150030095146015,89.69615629723795
43.19962526819782,0.04636125921663396,57.7655176561138,173.01497400975077
42.97131381499962,0.03050204460462369,58.54251416489801,157.7315310131331
42.94519649440901,0.05664781417762476,57.497698790603934,171.14631117353787
43.24182304949268,0.06251658101516702,57.53044724453352,163.2958837512354
42.97495442002113,0.026384787388119543,60.017622858800394,98.61815136121562
42.813870906844976,0.048193893396944784,57.88800241413992,163.3768435843324
43.00013838769052,0.027946164420313786,57.90594037428063,189.10664809456577
43.101866826744896,0.023765884295976245,59.00513505085725,146.7764152506409
43.04050038284839,0.06777061924935529,58.36446033190145,119.08416910050607
42.90212639267296,0.03209850255256997,59.75630872130535,102.47821297468774
43.14410668910911,0.02225727685292548,58.70981881977131,161.09081357099421
43.183926381845694,0.056133294179575174,58.52829464486543,127.15298089818707
42.88231631591453,0.04538667503177973,57.64346136455966,178.39707424470336
43.02983765376833,0.022769623686556852,60.51053084287756,82.58978623030275
42.94141392400405,0.02522684277997702,57.865051749861166,193.77944760304618
42.57587472575401,0.025527877765101376,59.14213079818606,136.64330483923717
42.95423686383257,0.03716330676333645,59.39509801525973,112.08767371704302
43.013918701752814,0.03381817208939966,58.46885577702744,156.67711655189075
42.961887015316854,0.03675697018840626,58.43812589533471,154.07741130626883
42.7544353654398,0.03104646182074565,58.08734158904325,175.9180992332272
42.90219101832097,0.0523731070520056,58.84075218546253,116.9248818809354
42.94385210204372,0.022614281981948883,60.37098941817098,88.5121597533596
42.98023928881549,0.04652194711208722,59.075921071416424,114.44053143420652
42.84643611018858,0.03788843371272493,59.29619292068244,115.2290989022702
42.99693014815923,0.022553368537182393,58.167442685459925,184.34851776585356
43.050215375176975,0.021757886789095033,58.37175435777692,176.4086884733511
43.1318750430228,0.037624426824729655,57.823885766043226,180.7069744926509
43.02222966180877,0.07058280540544723,57.86159881201034,138.43332262958532
43.24710946946338,0.05119684887065736,58.28507670909018,144.90760668006072
43.19523040888059,0.048329419738133074,59.07239956691175,113.07132192315584
42.70766407637166,0.02591426991943662,57.95189149723003,188.20846155639518
42.89285763337136,0.04669040092047902,58.626538897510144,133.33762950498325
43.18982891407184,0.04192458415492891,59.43812741686369,104.87240763352251
42.838345062665084,0.05066252048400814,58.107549474153814,150.90897994946903
42.91107817030378,0.0567801824925852,57.40733689514187,173.83150489104128
42.94858050321319,0.03164680678007204,57.650565102744274,195.52553411615244
42.888378386960454,0.0322009439285983,58.14009677242748,173.3912526416537
42.70889129820826,0.03024916925890484,58.85275629549712,143.7154134901842
42.650496711877565,0.052705130979191314,58.4171607489798,134.1106102449969
42.85610481959005,0.03841418724478488,57.813840355773394,179.1135788822703
43.00117720902408,0.04924686991824599,58.18635160831337,149.85729451823303
43.10724202399679,0.0651281623123531,58.29879932516161,125.48187100745088
42.89273999750571,0.05953905734798886,57.687480374357946,158.68215905794045
43.134585967992365,0.030797978409225837,57.62122528141375,198.50548784324144
42.571741382920244,0.041366466827506346,58.75412279267466,133.63392507851128
42.793478875703194,0.06196124149503343,57.87977654338268,147.0257016960649
42.795288227384496,0.04665266662872983,58.73905662546787,128.26767647646764
42.75408807746856,0.03568183006589535,59.04067838044678,128.57948938674534
42.74521237998223,0.02540010859840751,58.17720796157066,178.91053380889517
42.80873985894967,0.04786003920599683,58.31420764493737,145.56700491084453
43.41722065228156,0.06087989714150355,58.42082234705087,126.31626000276216
42.58728932996932,0.03754154483668949,58.30459204919595,158.32630162869043
43.08425744762148,0.04586049332280528,57.90047350674762,167.32141248274337
42.70800130735152,0.05180823991202811,58.91996824211313,113.74585185156408
43.06098373946827,0.07160476140465166,57.538951925475196,151.20528968452237
42.77466583236907,0.022188527087200483,60.182269065779344,96.51498725172652
42.95199478908247,0.026063063535930166,57.99454071836177,187.16061328568867
43.028605369603504,0.02352215334972073,59.013144931143245,146.32154762743136
42.847655193088166,0.05973106068397081,58.16905270364186,137.21459175757147
43.28314486026106,0.04207943961534069,59.26162518066443,112.71178548174734
42.745674240320845,0.04097774550650418,57.58283592701167,185.85419514995857
42.902362238891044,0.044669517567766104,59.28818596469012,107.61027792536342
43.05061562417909,0.06191665392522591,58.57211532371752,116.9293457772529
43.128119819621,0.029305804991426373,60.150030095146015,89.69615629723795
43.19962526819782,0.04636125921663396,57.7655176561138,173.01497400975077
43.08307409193112,0.020247865002186345,58.417727535183054,176.43840532101456
42.94519649440901,0.05664781417762476,57.497698790603934,171.14631117353787
43.35705098669707,0.07017489166481432,57.46352136667641,157.15717878768766
42.97495442002113,0.026384787388119543,60.017622858800394,98.61815136121562
42.815067434312404,0.04832050250557169,57.89335663601906,162.9824728633848
43.00013838769052,0.027946164420313786,57.90594037428063,189.10664809456577
43.13449907466399,0.02208215406044997,59.12076899327925,144.0381402099891
43.04050038284839,0.06777061924935529,58.36446033190145,119.08416910050607
42.906157659670626,0.02575203951370433,60.247680182945366,89.05650858280443
43.14072037815065,0.025295016423113124,58.32263005717137,174.39838974530093
43.05864570394848,0.04881557333291213,58.399670539484745,141.37755568411922
42.819183473715725,0.054731859577453974,57.502816698824034,172.6585413392107
43.02983765376833,0.022769623686556852,60.51053084287756,82.58978623030275
42.94141392400405,0.02522684277997702,57.865051749861166,193.77944760304618
42.57587472575401,0.025527877765101376,59.14213079818606,136.64330483923717
42.95423686383257,0.03716330676333645,59.39509801525973,112.08767371704302
43.053649093245,0.03852595670029007,58.79972184032331,136.34617859573308
42.97305211080754,0.03223155947638832,58.35188349515973,163.72209107135055
42.7544353654398,0.03104646182074565,58.08734158904325,175.9180992332272
42.90219101832097,0.0523731070520056,58.84075218546253,116.9248818809354
42.97678400752071,0.023062712246951972,60.02834215070211,102.879112437668
43.0228847476921,0.04987620262518851,59.15477892937649,106.92787591891636
42.84643611018858,0.03788843371272493,59.29619292068244,115.2290989022702
42.99693014815923,0.022553368537182393,58.167442685459925,184.34851776585356
43.01334419321345,0.025345397270142993,58.11012073007951,183.34391336855728
43.226589248073225,0.034476421782321805,57.80478929318609,185.86857267854128
43.2688761737351,0.08244472412803176,57.4929809266765,141.3014620611767
43.216451989930476,0.053592093812455284,58.40309007578702,136.2927684845028
43.17440141173376,0.03847510811105038,59.52829103231268,104.93580134366647
42.66703097890499,0.023762142714034082,57.95743931718203,190.46210053571156
42.83895617155643,0.055889835448199164,58.473028931615346,128.1820947880849
43.18982891407184,0.04192458415492891,59.43812741686369,104.87240763352251
42.838345062665084,0.05066252048400814,58.107549474153814,150.90897994946903
42.91107817030378,0.0567801824925852,57.40733689514187,173.83150489104128
42.95548773108459,0.03155674387282123,57.74672439868294,191.45407142648475
42.8593547614262,0.033981648839062024,58.0268466348263,175.9276182035436
42.66769690533682,0.02529759599897071,58.68147559091302,157.510980656561
42.61764124019491,0.05502622724312542,58.50165666012642,127.34131801645867
42.940320003876714,0.048589789401520374,58.14214225293689,152.1903616258898
43.00117720902408,0.04924686991824599,58.18635160831337,149.85729451823303
43.10724202399679,0.0651281623123531,58.29879932516161,125.48187100745088
42.89273999750571,0.05953905734798886,57.687480374357946,158.68215905794045
43.134585967992365,0.030797978409225837,57.62122528141375,198.50548784324144
42.5399566086715,0.04316192294960735,58.87012820094506,126.27739964036135
42.66969111854068,0.06953897943860049,57.697058468167846,145.3380785021314
42.797710729204795,0.049526456143822783,58.56952322446767,131.99764806264025
42.75557323815082,0.0347593052693717,59.29538618507193,118.56936283987976
42.74521237998223,0.02540010859840751,58.17720796157066,178.91053380889517
42.80873985894967,0.04786003920599683,58.31420764493737,145.56700491084453
43.417075129282374,0.06090060715100909,58.419932951680735,126.33056519499159
42.58728932996932,0.03754154483668949,58.30459204919595,158.32630162869043
43.08425744762148,0.04586049332280528,57.90047350674762,167.32141248274337
42.70799114964151,0.05102828950977023,58.89080887231375,115.98873474704403
43.06098373946827,0.07160476140465166,57.538951925475196,151.20528968452237
42.77466583236907,0.022188527087200483,60.182269065779344,96.51498725172652
42.933910752277356,0.029002610175025208,57.981177306264534,183.96739902977663
43.028605369603504,0.02352215334972073,59.013144931143245,146.32154762743136
42.78669473511313,0.0685205451249779,58.04220482771344,131.36933980539902
43.24000175377892,0.044010620028753875,59.15159199692942,115.00633442352802
42.74558817634673,0.04096164230881486,57.582929612831336,185.86964450720964
42.902362238891044,0.044669517567766104,59.28818596469012,107.61027792536342
43.01939981290135,0.05977216596983292,58.47088432077305,123.98453825215489
43.128119819621,0.029305804991426373,60.150030095146015,89.69615629723795
43.042843356715764,0.0409678682281755,57.878853944858825,174.03736359897695
42.9655399690793,0.025102153213471007,58.49505081379214,166.59943560369985
42.983092108432636,0.055387062548624896,57.736363425150735,162.34435571997523
43.35705098669707,0.07017489166481432,57.46352136667641,157.15717878768766
42.97495442002113,0.026384787388119543,60.017622858800394,98.61815136121562
42.815067434312404,0.04832050250557169,57.89335663601906,162.9824728633848
43.00013838769052,0.027946164420313786,57.90594037428063,189.10664809456577
43.13449907466399,0.02208215406044997,59.12076899327925,144.0381402099891
43.04050038284839,0.06777061924935529,58.36446033190145,119.08416910050607
42.906157659670626,0.02575203951370433,60.247680182945366,89.05650858280443
43.14072037815065,0.025295016423113124,58.32263005717137,174.39838974530093
43.15034379726096,0.04804679875641619,58.52126321643387,137.41018896837474
42.819183473715725,0.054731859577453974,57.502816698824034,172.6585413392107
43.029659611610604,0.022018214334423164,60.54636510458929,81.980417031998
42.93128351157672,0.024426221935148276,57.741075435450284,200.11650236426664
42.66016639105294,0.030228798701251364,58.952702749346585,139.26221547131587
43.01015416130353,0.037577199721130626,59.49411529390234,107.4802125408264
43.0510938166929,0.03843281293410962,58.793460179007894,136.72920811760528
43.01176379855005,0.03973206439004551,58.37349629432101,153.61625668678826
42.7544353654398,0.03104646182074565,58.08734158904325,175.9180992332272
42.89861812708487,0.05508214362183994,58.4047659753722,132.7109236837405
42.975100510637084,0.02392661199295045,59.961187475157246,104.69703511608698
43.0228847476921,0.04987620262518851,59.15477892937649,106.92787591891636
42.84643611018858,0.03788843371272493,59.29619292068244,115.2290989022702
42.9911718798082,0.02251552746842494,57.75744107242976,202.1546100963534
43.01334419321345,0.025345397270142993,58.11012073007951,183.34391336855728
43.10166792696608,0.030459419580104938,58.90332598839084,142.5540681543165
43.266958478947856,0.08226435908588303,57.5024624862719,141.08732221571753
42.93927480923468,0.046521035409216274,58.35969683735755,145.99962648216325
43.17440141173376,0.03847510811105038,59.52829103231268,104.93580134366647
42.66703097890499,0.023762142714034082,57.95743931718203,190.46210053571156
42.83895617155643,0.055889835448199164,58.473028931615346,128.1820947880849
43.18982891407184,0.04192458415492891,59.43812741686369,104.87240763352251
42.838345062665084,0.05066252048400814,58.107549474153814,150.90897994946903
42.964619695035694,0.05055611855877529,57.458574079892806,179.7421830961512
42.95548773108459,0.03155674387282123,57.74672439868294,191.45407142648475
42.8593547614262,0.033981648839062024,58.0268466348263,175.9276182035436
42.66769690533682,0.02529759599897071,58.68147559091302,157.510980656561
42.724815107551784,0.05897390385861803,58.26059381858474,133.54063191378083
42.940320003876714,0.048589789401520374,58.14214225293689,152.1903616258898
43.117164718494166,0.04908748980799099,57.96792191170271,160.03831261143614
43.022023016454426,0.05776895398462786,58.54029969866508,123.8067803841765
42.891971975595645,0.059482294649277054,57.688217905613776,158.715895683114
43.134585967992365,0.030797978409225837,57.62122528141375,198.50548784324144
42.5399566086715,0.04316192294960735,58.87012820094506,126.27739964036135
42.66969111854068,0.06953897943860049,57.697058468167846,145.3380785021314
42.81363589092286,0.04771269006553956,58.486474337710156,137.99885955712884
42.74950518242135,0.03327890895708732,59.152610618059356,126.60538060308912
42.70956849518922,0.023535734678667427,58.21293843665737,179.49413810790125
42.807836656226826,0.047996109827479996,58.31661071086335,145.28991700642342
42.58728932996932,0.03754154483668949,58.30459204919595,158.32630162869043
43.12918637202499,0.04376986707629962,57.73300810223267,177.41259862304787
42.70121293208237,0.04808037136067385,58.89958111030278,119.28729223825079
43.044338062293996,0.07074331488816256,57.54190078914063,152.02296480609834
42.77466583236907,0.022188527087200483,60.182269065779344,96.51498725172652
43.13416646537341,0.03388253366844167,57.774299248438226,187.96038754385287
42.89386422015645,0.03385126682921332,58.845445337349815,140.09857639577726
42.76976733962213,0.07003857104765937,58.02513670599463,130.1263807132675
43.16547629805839,0.03928289100786114,58.81108931462681,135.55216937966398
42.74695143566452,0.04113374914346473,57.58389820294943,185.61777135624132
42.90902226449993,0.04529923994605147,59.09246222713878,115.32662814916476
42.969412552284524,0.059680167877180175,58.16170798796871,137.67821851360722
43.128119819621,0.029305804991426373,60.150030095146015,89.69615629723795
43.02247092098675,0.039358550769719884,57.70007212996787,183.82419630881873
42.9655399690793,0.025102153213471007,58.49505081379214,166.59943560369985
42.99097195533171,0.050201240429227564,58.2481803105291,146.36918005377152
43.363897474667404,0.07051716736228644,57.46360767870139,156.76315322552287
42.97495442002113,0.026384787388119543,60.017622858800394,98.61815136121562
42.84880122382359,0.04339686944466289,57.93890656649138,167.0767593520418
43.00013838769052,0.027946164420313786,57.90594037428063,189.10664809456577
43.11064331033413,0.024811057618088727,59.06848442107134,142.7582648388968
43.04050038284839,0.06777061924935529,58.36446033190145,119.08416910050607
42.995347225747864,0.030405815196479908,59.75358181434192,105.04813894431189
43.14072037815065,0.025295016423113124,58.32263005717137,174.39838974530093
43.11115202829684,0.04636390133887431,58.478308445071725,141.2221641653886
