k,alpha,l_0,f_ref
43.320950168333326,0.06404828314327796,61.757875484996305,9.559526170649816
43.132343096003325,0.06073314174459345,61.850671289880914,9.107398862516684
43.15952113838707,0.062157567526280946,61.81792956792692,8.85571928252177
43.717284467572824,0.06486954922415143,61.78274138175254,8.785898117532327
43.36896593586215,0.06026156356191416,61.89663537399598,8.676588871039128
43.34266132870402,0.06134608032971841,61.85973340883958,8.489282342396256
42.830581548419445,0.06259683297241925,61.810755521777644,8.295694497102087
43.02318194514049,0.060665573566906376,61.84695625220831,8.442441015846184
43.210586488820525,0.06342272854603327,61.778217988993426,9.267271001595393
43.82995427065866,0.06370862302028032,61.83229577929822,8.249851280247094
43.18573404152783,0.061617097010590684,61.81773510897331,9.26794267596405
43.614111667860584,0.06362378875912943,61.80064096455612,8.824695976304035
42.924022621719224,0.06142418307354827,61.84324985628984,8.454664268571944
43.21517465027511,0.0633110201329987,61.78210086606087,9.192581165367105
42.63331248858551,0.05998299224492808,61.84945596907394,9.10172821993532
43.46432425666345,0.05985149601988741,61.92320314192422,8.157097501013618
42.91977002601276,0.06402334670155334,61.75475181180138,8.822446666806815
43.13720068281481,0.06140639504236721,61.84983742050511,8.548716916568809
43.351298272528325,0.06281192379055119,61.79722447072184,9.026280529894168
43.1110214327306,0.06299164472666288,61.79162887243348,8.849790856509175
42.66256026129631,0.06084765572660603,61.80395570321675,9.298754585702623
43.37390761328383,0.06453894786431978,61.76000980680941,9.26549468941504
43.83502122405233,0.06489082731701501,61.75811819623574,9.808435005127437
43.00333134889416,0.06289904332284152,61.78136844623386,9.414330988280465
43.3804727665071,0.06416978622253448,61.74514015564512,9.962038097032465
44.022063478699316,0.06380741734240145,61.826536555436526,8.780540543557112
43.34637777916169,0.06188726164809531,61.837416853195705,8.837491080860762
44.10279260432305,0.06693742999953217,61.72729636709848,9.570804299984347
43.140914466281906,0.06363883650763298,61.77158115839463,9.5409594844925
43.247321077794616,0.0646863787693836,61.75163105774838,8.90466013070483
43.79118253751098,0.06308588088336291,61.83162068535586,8.803157053141632
42.81461253916805,0.06214823265963977,61.8038406412418,9.180393592663568
42.75171585008951,0.05844452101287797,61.91715044368415,8.040426673181368
43.02943661253077,0.06131186078725523,61.829687961384934,9.01706193676385
43.04863921192532,0.06053712241147442,61.84885234136062,8.427353076067078
42.96706010460427,0.06129598896893359,61.830001832309875,8.925572188367836
42.99170191740496,0.06399154094755147,61.72177413219152,10.095429793596034
43.697986528137115,0.06364633592004353,61.8098212680308,9.003342735370596
43.75590041121356,0.06528655269247137,61.74884104668496,9.519457009048203
43.555718927916814,0.0670024263407156,61.68654839314567,9.437566310871997
43.357800463700826,0.06479660952545169,61.71865039301877,10.183787538113458
42.670860077170126,0.06000307067172064,61.84226954269968,8.990893982746607
43.36341534532617,0.06538337860704818,61.75116273271548,8.7646045919469
43.82087808896788,0.06531500849899055,61.763910012098904,9.33015976067313
43.804124550080246,0.06469238855180648,61.80153827351986,8.866627033408742
43.61377161657328,0.06550018400252408,61.751028369369934,9.373693838588814
42.9754344202298,0.059357002430246046,61.89968561426054,9.138296848702309
42.771296070822515,0.05927928669215887,61.86954844995676,8.633833314613456
43.233947830532905,0.06158353058254228,61.83485555096476,8.717286221192674
43.715530054205004,0.06514945724725804,61.77752920931441,8.845099714025
43.89874665564684,0.06334556320601653,61.84070015178745,8.775766590876142
42.99463457886691,0.060038314357917316,61.872291094139776,8.760936467004408
42.97601932468872,0.06295653734123512,61.8021467777756,8.468320772201098
42.92410180188519,0.06153495636378973,61.82145318347453,8.849020508404339
43.42343635294346,0.06187345650565806,61.84821009160646,8.989378503780129
43.33406294308211,0.06276486583677943,61.809362665748175,8.979257795944264
43.50025986990302,0.06266918063882243,61.82460245760163,8.974255206773941
43.53826424419868,0.06366361422709052,61.79286477811695,8.950985868592827
43.5273309283801,0.06276637592623183,61.81933409386379,9.138950505248284
43.12388330784351,0.06141804253526751,61.840230724447316,8.881215786680327
43.047231246860235,0.06274345956297797,61.789048002087014,8.874345504673586
42.75107152042859,0.0639672628565447,61.71237235847329,9.64845502019464
43.6521781209431,0.06567853135729312,61.744147681185716,9.13987460525627
43.320950168333326,0.06404828314327796,61.757875484996305,9.559526170649816
43.132343096003325,0.06073314174459345,61.850671289880914,9.107398862516684
43.15952113838707,0.062157567526280946,61.81792956792692,8.85571928252177
43.717284467572824,0.06486954922415143,61.78274138175254,8.785898117532327
43.36896593586215,0.06026156356191416,61.89663537399598,8.676588871039128
43.34266132870402,0.06134608032971841,61.85973340883958,8.489282342396256
42.91686158520322,0.06285221467721411,61.801451314017726,8.518064850452493
43.02318194514049,0.060665573566906376,61.84695625220831,8.442441015846184
43.210586488820525,0.06342272854603327,61.778217988993426,9.267271001595393
43.58243624683028,0.06379216264410835,61.79966109646563,8.794811213459466
43.24534200162696,0.0617046273107439,61.814391343522885,9.361268870438192
43.614111667860584,0.06362378875912943,61.80064096455612,8.824695976304035
42.916004261426664,0.06133832514496226,61.83195300567756,8.734833915815768
43.21517465027511,0.0633110201329987,61.78210086606087,9.192581165367105
42.63331248858551,0.05998299224492808,61.84945596907394,9.10172821993532
43.46515889045849,0.05982050677805867,61.924414718093445,8.146868370104572
42.910140650233025,0.0641529083139205,61.7516845844514,8.754239554316566
43.13720068281481,0.06140639504236721,61.84983742050511,8.548716916568809
43.33385822323912,0.06278604072975491,61.79646234979265,9.032669825931915
43.03683446063827,0.06280960394292696,61.79056820996718,8.84798877979862
42.904536431235016,0.061215531442795415,61.81579629036481,9.135531542539653
43.55465019978478,0.06611648944358016,61.727155644070685,9.454950255115076
43.84054707333801,0.06511834010875124,61.748853236241644,9.935149897637789
42.504713841723635,0.06077438944567477,61.806150712893256,9.44752407096291
43.44805900918496,0.0640118419895775,61.761195235163754,9.633031753765154
44.022063478699316,0.06380741734240145,61.826536555436526,8.780540543557112
43.34637777916169,0.06188726164809531,61.837416853195705,8.837491080860762
44.10435027656422,0.06694782972570434,61.72706959784612,9.572314399479378
43.15794774173607,0.0640795764096886,61.75839504601596,9.582406557744795
43.19840889541943,0.0645573137366322,61.753032823998424,8.866555912779987
43.79118253751098,0.06308588088336291,61.83162068535586,8.803157053141632
42.818385724108,0.0622045384285572,61.80283196737128,9.185367539296045
42.75171585008951,0.05844452101287797,61.91715044368415,8.040426673181368
43.03483501774687,0.06132543288164793,61.82967082245097,9.015775614212725
43.04863921192532,0.06053712241147442,61.84885234136062,8.427353076067078
42.96936579544636,0.06129895600799571,61.830525691293275,8.917829499334431
42.99170191740496,0.06399154094755147,61.72177413219152,10.095429793596034
43.697986528137115,0.06364633592004353,61.8098212680308,9.003342735370596
43.75590041121356,0.06528655269247137,61.74884104668496,9.519457009048203
43.555718927916814,0.0670024263407156,61.68654839314567,9.437566310871997
43.357800463700826,0.06479660952545169,61.71865039301877,10.183787538113458
42.41463136344554,0.05893604991670522,61.85498312882447,8.995389628544102
43.36341534532617,0.06538337860704818,61.75116273271548,8.7646045919469
43.63615313449701,0.06417210464343291,61.78422881288968,9.114202071067375
43.51376394950902,0.06441702041830963,61.78215179401944,9.188263727698928
43.532438621559294,0.06440124395707211,61.777305093591714,9.210597423791297
42.91982049837678,0.059458760737488126,61.89152049152583,9.132352404121557
42.96078953726212,0.060314088127961206,61.84815875345356,8.864453617678407
42.56321386463446,0.05969086877634704,61.84193551806848,8.663452976543331
43.715530054205004,0.06514945724725804,61.77752920931441,8.845099714025
43.89874665564684,0.06334556320601653,61.84070015178745,8.775766590876142
42.99463457886691,0.060038314357917316,61.872291094139776,8.760936467004408
42.97601932468872,0.06295653734123512,61.8021467777756,8.468320772201098
42.44477864372688,0.05919219101893276,61.85340040306381,8.57325729058319
43.42951380107105,0.06192924533957788,61.84669390739432,8.984129531102719
43.33406294308211,0.06276486583677943,61.809362665748175,8.979257795944264
43.51501649014752,0.06287083736321264,61.82012367417959,8.942031994173057
43.53826424419868,0.06366361422709052,61.79286477811695,8.950985868592827
43.5273309283801,0.06276637592623183,61.81933409386379,9.138950505248284
42.90179679341988,0.06246600903649476,61.78911852560719,9.066642549969963
43.047231246860235,0.06274345956297797,61.789048002087014,8.874345504673586
43.00736692288635,0.06411839952829577,61.735821061822996,9.493812194304851
43.46740046559705,0.06457551279724937,61.76185544440327,9.138801228855725
43.320950168333326,0.06404828314327796,61.757875484996305,9.559526170649816
43.132343096003325,0.06073314174459345,61.850671289880914,9.107398862516684
43.23257641910661,0.06157303830969644,61.83733584104751,8.885447470505722
43.67090802172418,0.065225124075315,61.76689066966941,8.976683618340571
43.36896593586215,0.06026156356191416,61.89663537399598,8.676588871039128
43.34266132870402,0.06134608032971841,61.85973340883958,8.489282342396256
42.91686158520322,0.06285221467721411,61.801451314017726,8.518064850452493
43.02318194514049,0.060665573566906376,61.84695625220831,8.442441015846184
42.82310879719906,0.06364753364943346,61.74257814342515,9.577010969343718
43.58243624683028,0.06379216264410835,61.79966109646563,8.794811213459466
43.188286844977114,0.06013592784282111,61.862964966424016,8.94396873520417
43.225859149755436,0.0629313047211356,61.80171000392431,9.000675713599252
42.86783158314494,0.06155105523459036,61.826466319057936,8.69783344284928
43.237638052500195,0.06377681147802981,61.767797271049105,9.269196598486051
42.423222291040204,0.06036740000036141,61.818610954171895,9.079272160469346
43.46515889045849,0.05982050677805867,61.924414718093445,8.146868370104572
42.910140650233025,0.0641529083139205,61.7516845844514,8.754239554316566
43.13720068281481,0.06140639504236721,61.84983742050511,8.548716916568809
43.43855904138601,0.06316904855818205,61.79174728656127,9.0075844329111
43.03683446063827,0.06280960394292696,61.79056820996718,8.84798877979862
42.904536431235016,0.061215531442795415,61.81579629036481,9.135531542539653
43.537772137141694,0.06624589596670682,61.721386997798184,9.52438398543032
43.84054707333801,0.06511834010875124,61.748853236241644,9.935149897637789
42.504713841723635,0.06077438944567477,61.806150712893256,9.44752407096291
43.44805900918496,0.0640118419895775,61.761195235163754,9.633031753765154
44.022063478699316,0.06380741734240145,61.826536555436526,8.780540543557112
43.34637777916169,0.06188726164809531,61.837416853195705,8.837491080860762
44.10435027656422,0.06694782972570434,61.72706959784612,9.572314399479378
43.375912383256775,0.0644978037960598,61.76587478658678,9.294185754666328
43.19840889541943,0.0645573137366322,61.753032823998424,8.866555912779987
43.79118253751098,0.06308588088336291,61.83162068535586,8.803157053141632
42.818385724108,0.0622045384285572,61.80283196737128,9.185367539296045
42.75171585008951,0.05844452101287797,61.91715044368415,8.040426673181368
43.08373175913895,0.05996940545432428,61.85255308438785,9.470905128834236
43.20620908330694,0.06185151182255321,61.826256259457445,8.685126064305438
43.0379197297933,0.06199798397879415,61.817019519966315,9.016123450311126
42.87943727934614,0.06339223994669442,61.728785631438235,10.226374081452002
43.697986528137115,0.06364633592004353,61.8098212680308,9.003342735370596
43.75590041121356,0.06528655269247137,61.74884104668496,9.519457009048203
43.659695599472066,0.06631463962275262,61.70929281047603,9.619209473614648
43.54786456811293,0.06451357415825858,61.74951962158546,9.782279585288581
42.41463136344554,0.05893604991670522,61.85498312882447,8.995389628544102
43.32587151563973,0.06472333653921518,61.76753932666217,8.728774685848798
43.3710903357528,0.063529098038674,61.78639784040104,9.006247087358693
43.510652715026076,0.06440584771521338,61.782579806987954,9.18400819364925
43.53585759009921,0.0643920828781141,61.77811726090714,9.214371653366825
42.91982049837678,0.059458760737488126,61.89152049152583,9.132352404121557
42.96078953726212,0.060314088127961206,61.84815875345356,8.864453617678407
42.841940560332816,0.060622093499712176,61.835548119030825,8.745032294558944
43.68651625950469,0.06487356651918719,61.78223067435646,8.850540401420318
43.74665059971053,0.06339846681604007,61.825047600915404,8.842202210357168
43.01902182523619,0.060413500971326015,61.86180434442514,8.811944235991406
42.86218008942606,0.06251777855111881,61.81247247773442,8.233218321634181
42.516474216962955,0.05944701104993822,61.850907256391025,8.597862324503032
43.57829894605672,0.06244193780817811,61.84622892755407,9.022117746147174
43.3742316306703,0.06274336233165738,61.810172211665915,9.03657949818846
43.51501649014752,0.06287083736321264,61.82012367417959,8.942031994173057
43.53826424419868,0.06366361422709052,61.79286477811695,8.950985868592827
43.60657986543368,0.06186018693757755,61.84731344919224,9.057703994131646
42.905691740811136,0.06232393022844153,61.793016608090774,9.053293192013719
43.12137579068163,0.06198116851421663,61.80925575976229,8.939304014728604
43.00736692288635,0.06411839952829577,61.735821061822996,9.493812194304851
43.452534411265596,0.06476681410740064,61.75535019660437,9.178201799994428
43.33684082124417,0.06415638302098282,61.75566518468095,9.575706115908845
43.132343096003325,0.06073314174459345,61.850671289880914,9.107398862516684
43.244217213273025,0.06158572476258189,61.83810019138651,8.876573012163812
43.70490704943739,0.06541022882757261,61.76775959537561,8.87654766444271
43.366283615401734,0.06021913809055534,61.89794467096886,8.668757581738182
43.336804946571434,0.06136679546263378,61.85893180615199,8.489678212446636
43.15274537467919,0.06347171865512677,61.79556057175261,8.619961968067713
43.1615111262629,0.06188312454027832,61.8204559499597,8.6592868554407
43.046208070634414,0.06396886556135413,61.749253306325684,9.425271812203517
43.80050315346146,0.06300071243230644,61.82696295882237,8.850938886323545
43.188286844977114,0.06013592784282111,61.862964966424016,8.94396873520417
43.34220263354393,0.0622991964423592,61.83679477182225,8.738088723798182
42.89065741283296,0.06197103316783097,61.81163815289225,8.828043291119092
43.40611815011365,0.06636880059780137,61.69534921402714,9.621585456491761
42.47274905485805,0.06039752561396216,61.82061431305358,9.039737656934504
43.32594397489931,0.060755528878823954,61.88322122005634,8.361637480510469
42.910140650233025,0.0641529083139205,61.7516845844514,8.754239554316566
43.228938673731776,0.062177142950554556,61.84054792845575,8.344383028654686
43.3929704940469,0.0627976337551532,61.80262071312337,8.976851880816195
43.03683446063827,0.06280960394292696,61.79056820996718,8.84798877979862
42.620459440633084,0.06111612418546002,61.78744861507009,9.55997159281783
43.537772137141694,0.06624589596670682,61.721386997798184,9.52438398543032
43.72231255372127,0.06389696243894853,61.78602193197175,9.619436585530057
43.04293035495689,0.06185022962076395,61.8133817404861,9.210939476511843
43.44805900918496,0.0640118419895775,61.761195235163754,9.633031753765154
44.022063478699316,0.06380741734240145,61.826536555436526,8.780540543557112
43.34637777916169,0.06188726164809531,61.837416853195705,8.837491080860762
44.10435027656422,0.06694782972570434,61.72706959784612,9.572314399479378
43.375912383256775,0.0644978037960598,61.76587478658678,9.294185754666328
42.95543354992271,0.06324402254723255,61.77358770555328,8.933229928408105
43.79118253751098,0.06308588088336291,61.83162068535586,8.803157053141632
42.818385724108,0.0622045384285572,61.80283196737128,9.185367539296045
42.75171585008951,0.05844452101287797,61.91715044368415,8.040426673181368
43.12734218323053,0.06026758938570505,61.847191249411175,9.475238286840039
43.171021236699,0.0618392627527586,61.82303574164739,8.638009781988378
43.045638340550155,0.06264514607809116,61.79872772328764,9.099517875085114
42.87943727934614,0.06339223994669442,61.728785631438235,10.226374081452002
43.697986528137115,0.06364633592004353,61.8098212680308,9.003342735370596
43.64595250459722,0.06473686531374424,61.76082335972995,9.35904767724705
43.7385447730186,0.06731187234969357,61.67762778051758,9.838035244178196
43.54786456811293,0.06451357415825858,61.74951962158546,9.782279585288581
42.775476037012396,0.059422567478449775,61.871273158737345,8.871538259450109
43.339426266480274,0.06481506735088213,61.76483345249154,8.753995012687435
43.498290659424114,0.06589017082428067,61.733120065609214,9.0495822912881
43.36960451741144,0.06288307745396668,61.80635511902122,9.291173210856797
43.53585759009921,0.0643920828781141,61.77811726090714,9.214371653366825
43.140905397330634,0.060108479222739375,61.88538148797386,9.005724481261193
42.92607146149338,0.05996850838646599,61.85542229004055,8.844372070976807
42.74693167750403,0.05906544323169009,61.87568555320687,8.428639361918908
43.69095299204887,0.06475252239435798,61.78270057763593,8.945840398188029
43.956135954494414,0.06250425733891703,61.86274446794316,8.538795475280134
42.91348473770554,0.0598641420970535,61.872913218793684,8.78165616984864
42.987614651359365,0.06288298923102817,61.8066903152929,8.4171303425564
42.516474216962955,0.05944701104993822,61.850907256391025,8.597862324503032
43.57829894605672,0.06244193780817811,61.84622892755407,9.022117746147174
43.103848983128366,0.06252124727848696,61.79626339169005,9.187948346779526
43.51501649014752,0.06287083736321264,61.82012367417959,8.942031994173057
43.50482018219548,0.06361620245904591,61.79370448113054,8.91856180518537
43.61503246147363,0.06183017241269785,61.84827733839814,9.06585687054674
42.905691740811136,0.06232393022844153,61.793016608090774,9.053293192013719
43.0420040168947,0.062456712608508276,61.780557407645816,9.163436705027369
43.09457583390024,0.06415852554633285,61.74456614149823,9.433665000001735
43.398892249381866,0.0646749122419234,61.75650116564428,9.11785994503748
43.41534341703571,0.06460703267242598,61.746551271683046,9.669278033029068
43.229915417718374,0.06274166776055357,61.7953151304094,9.29065288444333
43.244217213273025,0.06158572476258189,61.83810019138651,8.876573012163812
43.75294023053788,0.0660525727679391,61.75451400123044,8.85998327766674
43.366283615401734,0.06021913809055534,61.89794467096886,8.668757581738182
43.336804946571434,0.06136679546263378,61.85893180615199,8.489678212446636
43.15274537467919,0.06347171865512677,61.79556057175261,8.619961968067713
43.15919264441791,0.06230329690988907,61.81387129126315,8.648885689429985
43.14059169734156,0.06384120368310922,61.74756684202467,9.89073560912144
43.80050315346146,0.06300071243230644,61.82696295882237,8.850938886323545
43.12100057157575,0.05997272839365887,61.86490426824526,8.865404812862103
43.339933686171584,0.06222760356763156,61.8395942735877,8.709201700232581
42.586028622202726,0.06024930249666949,61.84537074226327,8.560002656590793
43.39112192886041,0.06528659443961767,61.73074103866253,9.376692267281284
42.25386494350662,0.05957338367934689,61.825315675930796,9.150614915681246
43.063483495540694,0.06046612260685986,61.869045103908476,8.554790587487155
42.910140650233025,0.0641529083139205,61.7516845844514,8.754239554316566
43.28033472772365,0.06204591834450104,61.85227400382868,8.132648818112752
43.39390593662146,0.06282613399457083,61.80149582782908,8.985438000904898
43.03683446063827,0.06280960394292696,61.79056820996718,8.84798877979862
42.63587484909362,0.061178821707949894,61.787564111503016,9.533611928207227
43.571843539796376,0.06582102727093668,61.736208079921944,9.427413959024138
43.72231255372127,0.06389696243894853,61.78602193197175,9.619436585530057
43.17997723286451,0.06355528704082311,61.76884282850045,9.365894434338198
43.44805900918496,0.0640118419895775,61.761195235163754,9.633031753765154
43.57404068226767,0.06321206364191821,61.81308431543761,8.89000175629511
43.20470158162361,0.05941539650155888,61.90101353463663,8.466800515767247
44.07650656258278,0.06697553925604537,61.72330627606152,9.592540052529943
43.373093307419225,0.06428667526218337,61.772495139447535,9.241574026707834
42.97378688476946,0.06287572895314265,61.78246316547141,9.005759404165975
43.795072521965004,0.06278411076999087,61.83946393086822,8.79737672377659
42.26904655080625,0.060457719008336915,61.81890279725124,9.186446229777664
42.75171585008951,0.05844452101287797,61.91715044368415,8.040426673181368
43.12734218323053,0.06026758938570505,61.847191249411175,9.475238286840039
43.171021236699,0.0618392627527586,61.82303574164739,8.638009781988378
43.014202895413014,0.0628128546574791,61.79249498037866,9.134810506727511
42.87943727934614,0.06339223994669442,61.728785631438235,10.226374081452002
43.71267455221567,0.06372119655136618,61.8084900389473,9.006316294531144
43.64595250459722,0.06473686531374424,61.76082335972995,9.35904767724705
43.7385447730186,0.06731187234969357,61.67762778051758,9.838035244178196
43.5500182118851,0.0647707183506221,61.74454010727114,9.724164452857025
42.775476037012396,0.059422567478449775,61.871273158737345,8.871538259450109
43.339426266480274,0.06481506735088213,61.76483345249154,8.753995012687435
43.498290659424114,0.06589017082428067,61.733120065609214,9.0495822912881
43.24666456527769,0.06322284942798365,61.791726780683284,9.147504463977029
43.53585759009921,0.0643920828781141,61.77811726090714,9.214371653366825
43.17785614334996,0.06004238521189578,61.89096080610427,8.990224944400024
43.128277288679826,0.06226425867271777,61.80225921375341,9.05268045377515
42.74693167750403,0.05906544323169009,61.87568555320687,8.428639361918908
43.906862769048224,0.0671867671429791,61.728256021540986,9.1643611371988
43.59371040178891,0.06320014501415244,61.81303134374461,8.915233026582843
42.91348473770554,0.0598641420970535,61.872913218793684,8.78165616984864
42.921622055545065,0.06257273438647569,61.80624059306981,8.556650525923967
42.679450482676934,0.05966593690670919,61.849915845849985,8.831941480499012
43.623499395449095,0.0623155980080128,61.85501048863422,8.983106915749993
42.67931238538251,0.061855397346731664,61.7793351363134,9.588487645289558
43.51218071024567,0.06266865959267712,61.826360481562084,8.915217624908056
43.50482018219548,0.06361620245904591,61.79370448113054,8.91856180518537
43.344007347353184,0.062272081239811934,61.820460704059876,9.040456426043228
42.98783247236495,0.061426942222636706,61.82044188820498,8.981613415298723
43.04436000489391,0.06242640686986813,61.78107327514314,9.17074778467588
43.09457583390024,0.06415852554633285,61.74456614149823,9.433665000001735
43.56239916739212,0.06624899941347857,61.71591367147485,9.390069799778058
43.46333687778925,0.06536266952228875,61.72725346987408,9.800351909761565
43.229915417718374,0.06274166776055357,61.7953151304094,9.29065288444333
43.32499082500962,0.062158308590674616,61.82808347209953,8.889097142109392
43.8168110962954,0.06719674928044649,61.73104130545745,8.837821291285906
43.277660280420484,0.061504054010831956,61.847916965758905,8.918248582635565
43.17035883966564,0.06017898925124195,61.88867019090687,8.213966114281849
43.15274537467919,0.06347171865512677,61.79556057175261,8.619961968067713
43.15919264441791,0.06230329690988907,61.81387129126315,8.648885689429985
43.160421890870545,0.06393224163595917,61.74704453364573,9.869430754085236
43.78788024377418,0.06303692638930032,61.824607464910606,8.878949814560265
43.12100057157575,0.05997272839365887,61.86490426824526,8.865404812862103
43.53512239949555,0.06185280912792921,61.87116589591894,8.619826112291634
42.61451729970754,0.0603327272469737,61.844456458891514,8.57004555272689
43.36586683978187,0.06496173919314814,61.73979320272881,9.297440438432844
42.602361450863214,0.06107177586143106,61.8040649158274,9.231624703824078
43.063483495540694,0.06046612260685986,61.869045103908476,8.554790587487155
42.858226283974126,0.06232932124981396,61.7977870080754,8.799459213693751
43.28033472772365,0.06204591834450104,61.85227400382868,8.132648818112752
43.39390593662146,0.06282613399457083,61.80149582782908,8.985438000904898
42.91812692258608,0.06272635349943025,61.7857798125691,8.833654529754641
42.63587484909362,0.061178821707949894,61.787564111503016,9.533611928207227
43.571843539796376,0.06582102727093668,61.736208079921944,9.427413959024138
43.663431824699394,0.06370497130302342,61.78879628005564,9.50576561509946
42.9487962691064,0.06192688927863183,61.80083945951797,9.35127998946203
43.49445404526311,0.0642724234822795,61.75522263170557,9.698700668738958
43.67807368233269,0.06312145244736396,61.824764095991675,8.764365788075317
43.19124567704479,0.05911864177856774,61.90870850243164,8.440090203447623
43.65344702562071,0.06476202969850818,61.76164645920813,9.362213951576928
43.373093307419225,0.06428667526218337,61.772495139447535,9.241574026707834
43.03161519493764,0.06261469378142606,61.79491928278502,8.989105748390381
43.53144168664006,0.06319189045498587,61.81331350826579,8.78452569153154
42.26904655080625,0.060457719008336915,61.81890279725124,9.186446229777664
42.75171585008951,0.05844452101287797,61.91715044368415,8.040426673181368
43.12734218323053,0.06026758938570505,61.847191249411175,9.475238286840039
43.28260476057047,0.06209041449715084,61.82461570376221,8.42871471763664
42.82425630663528,0.06223782098776085,61.79773024193356,9.105840445579162
43.71267455221567,0.06372119655136618,61.8084900389473,9.006316294531144
43.63750073690466,0.06486050872217568,61.75801610655641,9.366844519817134
43.56540142217769,0.06513001302395006,61.74160138045027,9.492493254382655
43.5500182118851,0.0647707183506221,61.74454010727114,9.724164452857025
42.610447149125974,0.058660671563955866,61.883019893377806,8.8627255046493
43.400600892785,0.06506960887613726,61.76405080978434,8.672953987291255
43.50143434977794,0.06563429465146706,61.74072475762907,9.024447146291132
43.27958957414939,0.06329962839588889,61.791258835251625,9.150752005063913
43.71135588405788,0.06501069162097782,61.77226942620915,9.292773990000487
43.17536773149747,0.06014321617814416,61.88691099819962,8.994040524743326
43.12287216794179,0.06227034734084038,61.8014762065137,9.074534049242688
42.74693167750403,0.05906544323169009,61.87568555320687,8.428639361918908
43.906862769048224,0.0671867671429791,61.728256021540986,9.1643611371988
43.59371040178891,0.06320014501415244,61.81303134374461,8.915233026582843
42.66947186374397,0.05888080570201595,61.88597690428381,8.827692158001664
43.10740835299091,0.06250467061952207,61.81914994034261,8.669533146837091
42.679450482676934,0.05966593690670919,61.849915845849985,8.831941480499012
43.70536539151215,0.06274429183524884,61.84004529893867,9.319623726542464
42.573112097375024,0.06162651044075034,61.774637357020275,9.769168946575643
43.51218071024567,0.06266865959267712,61.826360481562084,8.915217624908056
43.43744558041209,0.0637540830710407,61.78634888241241,8.927990341586192
43.344007347353184,0.062272081239811934,61.820460704059876,9.040456426043228
43.133529052094154,0.06326725556180857,61.76076753902922,9.562375954977142
43.04436000489391,0.06242640686986813,61.78107327514314,9.17074778467588
43.21347450321927,0.06457269403155401,61.74248395075448,9.43210771790426
43.58895813087461,0.0658022474455192,61.73227518248299,9.322247013337702
43.46333687778925,0.06536266952228875,61.72725346987408,9.800351909761565
43.23617058486916,0.0630108232922108,61.78551014283496,9.403736206833614
43.32499082500962,0.062158308590674616,61.82808347209953,8.889097142109392
43.8168110962954,0.06719674928044649,61.73104130545745,8.837821291285906
43.277660280420484,0.061504054010831956,61.847916965758905,8.918248582635565
43.20099112870654,0.06149707553797632,61.84065401385155,8.767748440742842
43.12822157547234,0.06328596110874472,61.79619533003326,8.707899084843291
43.15919264441791,0.06230329690988907,61.81387129126315,8.648885689429985
43.160421890870545,0.06393224163595917,61.74704453364573,9.869430754085236
43.78788024377418,0.06303692638930032,61.824607464910606,8.878949814560265
43.25047344994667,0.06131693740515793,61.839995729952626,8.860272211662206
43.53512239949555,0.06185280912792921,61.87116589591894,8.619826112291634
42.623426582602136,0.06035561989541011,61.844251142907225,8.574046434908347
43.364168590098146,0.06512038199967392,61.73210811279596,9.310569275480786
42.602361450863214,0.06107177586143106,61.8040649158274,9.231624703824078
43.084669710515925,0.06038763013759637,61.873104735183496,8.635449784155758
42.6817846238167,0.06164492929997332,61.799120830341685,8.90699313258548
43.28033472772365,0.06204591834450104,61.85227400382868,8.132648818112752
43.37696568717379,0.0626925504745011,61.80541863069256,8.966265319326988
42.97078293949624,0.06296729001917367,61.78280749292472,8.817315014014397
42.63587484909362,0.061178821707949894,61.787564111503016,9.533611928207227
43.571843539796376,0.06582102727093668,61.736208079921944,9.427413959024138
43.6814342387447,0.0637749514848832,61.78545232345425,9.604137053458274
42.9487962691064,0.06192688927863183,61.80083945951797,9.35127998946203
43.534339387688945,0.0651128027206245,61.72944552712869,9.903963943169137
43.57832107253356,0.06254333583862119,61.83731996242326,8.656226731897496
43.2501847051937,0.05912569865873614,61.91308905432946,8.441609177578277
43.69545823728795,0.06452096488358064,61.76742851671487,9.455561382456368
43.373093307419225,0.06428667526218337,61.772495139447535,9.241574026707834
43.03161519493764,0.06261469378142606,61.79491928278502,8.989105748390381
43.569130007093236,0.06321500181675913,61.81686232201611,8.70548983536845
42.62023980235649,0.06105047715692101,61.81941177056403,9.138750877508658
42.75171585008951,0.05844452101287797,61.91715044368415,8.040426673181368
43.12734218323053,0.06026758938570505,61.847191249411175,9.475238286840039
43.28260476057047,0.06209041449715084,61.82461570376221,8.42871471763664
42.82425630663528,0.06223782098776085,61.79773024193356,9.105840445579162
43.27782108841957,0.06500754598861516,61.71963718173726,10.001524938429661
43.71267455221567,0.06372119655136618,61.8084900389473,9.006316294531144
43.64314598237507,0.0648776610230097,61.75792795168947,9.364710693822152
43.61256885540158,0.06731141420021076,61.666482707725365,10.004110042594686
43.54755549734981,0.06474714480970858,61.7452386194838,9.71725125372433
42.610447149125974,0.058660671563955866,61.883019893377806,8.8627255046493
43.012615551315925,0.06192265962546886,61.822467619035315,8.766136570496275
43.50143434977794,0.06563429465146706,61.74072475762907,9.024447146291132
43.24538213645765,0.06317264320845269,61.789777635783935,9.15365982140409
43.71135588405788,0.06501069162097782,61.77226942620915,9.292773990000487
43.17536773149747,0.06014321617814416,61.88691099819962,8.994040524743326
